Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2023-03-10,159.71664428710938,163.8811478660407,159.20215071673556,162.05614286176194,1710700
2023-03-13,155.86277770996094,157.9595899655615,154.29017592445535,157.7848482047333,2394700
2023-03-14,157.9304962158203,160.07583423226612,156.5617422992835,158.25084382260928,1901300
2023-03-15,153.69802856445312,154.5716929742931,150.97994011594267,154.2901834949772,2757700
2023-03-16,156.41612243652344,157.00827738757988,152.40694146564675,152.95055621172003,1887000
2023-03-17,154.12515258789062,155.68805227334508,152.83406025535086,155.18326084119357,2480100
2023-03-20,158.2702178955078,158.6099844837642,154.54256160169714,154.98911070520077,2342700
2023-03-21,162.85214233398438,163.4054739799943,160.11464970011718,160.1437708591293,2327800
2023-03-22,158.43528747558594,162.65801905851322,158.34790917395347,162.40563070768837,2397600
2023-03-23,155.2997283935547,160.99800968748013,153.8630304272547,159.01768226275348,2423200
2023-03-24,151.97979736328125,153.6397774215086,149.0675630812182,153.32913198814154,2509800
2023-03-27,151.99923706054688,154.19311518535835,151.48474345246103,153.52329883948278,1637500
2023-03-28,154.32901000976562,154.41638830249613,151.24204853863372,151.32941201897353,1825900
2023-03-29,157.38687133789062,157.92076916927567,155.4647858202958,155.5327450714997,1752200
2023-03-30,157.9110565185547,159.68752129894162,157.65866820032994,159.12448753146458,1175800
2023-03-31,161.1824951171875,161.8037713317634,159.48369134785108,159.48369134785108,1514200
2023-04-03,159.64871215820312,161.1824760594069,158.5420635689497,160.59032108018584,1533000
2023-04-04,159.571044921875,160.5514918985986,158.7264868207457,160.31850779959896,1200700
2023-04-05,157.8042755126953,159.09536790031973,157.3383221467315,158.83326265154426,1380100
2023-04-06,158.2799530029297,158.80414871192252,156.66851297406959,158.23141279726212,1092400
2023-04-10,158.02755737304688,160.53208101820076,157.48394259345847,157.48394259345847,1256500
2023-04-11,159.08567810058594,159.91080237373512,158.22171573670528,158.66825009337623,1203900
2023-04-12,156.74618530273438,160.45442323929322,156.29963611671081,160.10495447139414,1370600
2023-04-13,160.6582794189453,160.78448099470796,156.98886491690573,158.24111930851956,1569700
2023-04-14,163.18222045898438,163.26958394332075,160.6582778428412,160.6582778428412,1736400
2023-04-17,164.78395080566406,165.11400052476318,163.3181313032707,163.79378683597471,1221100
2023-04-18,168.57958984375,168.84168034373457,166.13330815713584,166.57014046950417,1867700
2023-04-19,168.6280975341797,169.27849481823904,167.33700508227994,167.33700508227994,1430300
2023-04-20,168.67662048339844,169.433800284459,167.7058756294858,167.84177931653792,2001700
2023-04-21,169.30763244628906,169.822126091367,168.045661032697,168.81254303553632,1321100
2023-04-24,169.22994995117188,169.98712974234923,168.39510879520827,169.66678216725253,1146800
2023-04-25,167.80296325683594,169.59884723876948,167.35641408737857,168.715465828742,2226300
2023-04-26,160.2893829345703,169.03580340618862,159.87196976411542,167.8903167947341,3087400
2023-04-27,160.55148315429688,161.42514755627778,158.01783861368392,161.14363807949422,2105900
2023-04-28,164.3859405517578,164.93927226393126,159.54193289992654,160.31851698296083,1645900
2023-05-01,165.1625213623047,168.2203615885042,163.84230782835775,164.01704959658102,1928700
2023-05-02,173.384765625,173.71481537113448,168.55045965622875,168.66694431665425,3821300
2023-05-03,173.22943115234375,177.90842886152677,172.43342800595525,174.36520095184935,2378500
2023-05-04,171.31703186035156,174.68551737754547,170.75399811955714,173.2294002310601,2090000
2023-05-05,171.40443420410156,173.98660438220776,169.31732378043486,173.87982185064908,1638300
2023-05-08,172.7440643310547,173.20031565163453,170.55018603281425,172.17132835412005,1244900
2023-05-09,173.75363159179688,174.4913923689348,172.41399891598113,173.31678454541077,1400100
2023-05-10,170.49192810058594,175.2194509286115,167.89032411842678,174.73407848836604,2198600
2023-05-11,169.38528442382812,170.14246426749898,167.9582882232811,170.06480289732866,1448000
2023-05-12,169.00669860839844,170.2201297735581,167.75442935101404,169.38528853943257,1053100
2023-05-15,170.36572265625,170.42396497777384,167.76413354557803,169.52117936937216,975800
2023-05-16,169.4629364013672,171.17144201324336,168.81252431378942,169.86093053439217,1119000
2023-05-17,171.92864990234375,173.45271187081818,169.86095828399732,171.38503506486515,1073800
2023-05-18,175.74363708496094,176.10282274362655,171.09377587784607,171.09377587784607,1344300
2023-05-19,173.21002197265625,176.14167599867514,172.31693835667824,175.99607017469782,1227300
2023-05-22,169.56971740722656,173.3362124788078,169.1231830339849,173.19060666414032,1715400
2023-05-23,164.580078125,168.35627506263967,163.67729250923418,168.35627506263967,2605800
2023-05-24,163.3278350830078,164.3956604349561,162.30854994021936,163.8132075498221,1619000
2023-05-25,167.15469360351562,167.57340088790698,162.7241078538573,163.5323258359179,1619000
2023-05-26,167.2520294189453,169.5208786693931,166.96964721601825,166.96964721601825,1390000
2023-05-30,164.65213012695312,168.49845708661195,164.32105719253073,167.90446630035382,1037500
2023-05-31,163.38626098632812,165.3824606826121,160.79608530913882,165.02217627234114,2088700
2023-06-01,166.64833068847656,167.63181730276318,162.45145151953517,163.38624744120472,1791600
2023-06-02,172.5688018798828,172.7440705865343,167.31053266390154,167.31053266390154,1652900
2023-06-05,172.5688018798828,172.9193541515027,171.11790208878335,172.09165674791447,1712900
2023-06-06,176.1521759033203,176.69749088200504,172.607710262596,172.7537823466114,1622100
2023-06-07,172.59799194335938,177.98285335241928,171.86767603950878,176.1521900654396,1791300
2023-06-08,173.79568481445312,174.117025556223,170.7867872210351,171.30287587524674,1181800
2023-06-09,174.31173706054688,175.2757590845033,173.35746208808033,174.0196226820542,1377700
2023-06-12,176.19114685058594,176.23009049408648,172.9680217369996,175.12975797999565,1324600
2023-06-13,176.64878845214844,178.51839510849499,175.84057052089275,177.22329997949345,1179200
2023-06-14,176.6974639892578,178.1386162106586,174.91549181533995,177.22328478006904,1603600
2023-06-15,172.0429229736328,174.14623607680335,169.20930891725624,173.86385383400707,3526600
2023-06-16,171.73133850097656,173.6009452957786,171.02050189995356,172.61745863249158,4719600
2023-06-20,169.22879028320312,171.80924865774244,168.7029693838211,171.20552561431964,1529400
2023-06-21,171.4976043701172,172.4616264862768,168.2355363456992,168.93664063775861,1867700
2023-06-22,171.07888793945312,172.03316295182165,169.74484936085454,171.63392014010748,1163200
2023-06-23,166.95016479492188,168.83925043540222,166.51197834987386,168.7808275571706,2099400
2023-06-26,167.00863647460938,168.65428403112406,165.56748390997154,166.07384043312572,1525800
2023-06-27,172.65640258789062,172.8803619555194,168.2647752799938,168.5763689838711,1442100
2023-06-28,172.99722290039062,173.3282958545669,171.98450992979795,172.8316864233025,1235300
2023-06-29,176.51243591308594,176.6487609128694,172.45188249991725,173.22114181477164,1716100
2023-06-30,178.8689422607422,180.03744453084624,177.39856365553263,177.5251564780507,1696000
2023-07-03,179.39474487304688,180.11532838132177,177.64198421664238,178.59627409854153,1154100
2023-07-05,177.3401641845703,178.91765657288016,176.3177338496856,178.70342939494074,1572900
2023-07-06,177.26226806640625,177.62256734608496,173.56201273983342,175.3439853123579,1357700
2023-07-07,180.78724670410156,182.20891981715104,176.57088834032191,176.59036758878253,1904400
2023-07-10,185.92868041992188,185.97737111496443,181.03069663658408,181.0696402776297,1912100
2023-07-11,186.24026489257812,188.16830934084243,185.58785121462282,185.9870940925444,1941700
2023-07-12,185.0230712890625,188.2267316392911,184.75042124116814,188.2267316392911,1944900
2023-07-13,186.45449829101562,187.35035060377334,185.5586459782579,185.92867742464338,1347000
2023-07-14,184.41932678222656,185.98707180380578,182.6763131181621,185.98707180380578,1817300
2023-07-17,186.2694854736328,187.8274985643162,182.9782054784931,182.9782054784931,1422200
2023-07-18,188.5772705078125,189.2686277739009,186.1915753280371,186.38632322587978,1422600
2023-07-19,185.2178497314453,188.4604391367306,185.00362255307073,188.15857761947032,1951900
2023-07-20,186.45449829101562,188.42148644419765,185.27626372486267,185.60733667251608,1547700
2023-07-21,189.7847442626953,190.75849875323416,188.0612095124279,188.18778749254417,6638600
2023-07-24,189.17127990722656,189.3562956288297,186.79531668765398,188.6746556316994,1793700
2023-07-25,189.71658325195312,190.8071834926488,187.48667721757815,188.4993901767789,2261300
2023-07-26,188.64541625976562,191.08954906054439,186.9803047284696,189.30757690967022,3471200
2023-07-27,190.61241149902344,191.8880273033728,188.8888621619233,189.21994992887474,2481900
2023-07-28,194.37109375,194.7313780813962,192.09251228526347,192.62808011457622,1503300
2023-07-31,196.51336669921875,198.07137963190243,194.36137786582205,194.60481645790935,2731900
2023-08-01,199.3665008544922,200.53500327799682,193.54343827058761,194.31271264306233,2935100
2023-08-02,198.1687469482422,201.10948931277417,197.14631674402645,198.64589193963874,2882100
2023-08-03,195.57858276367188,197.4676538725889,192.14123082226067,196.47443505423524,3288400
2023-08-04,197.65269470214844,200.28182901952215,194.17639867963484,196.7178986533697,2650000
2023-08-07,199.32754516601562,200.21366533584742,198.24667706590472,199.18148793288498,1540600
2023-08-08,201.04135131835938,201.76192010574354,197.6234636719647,197.750056505776,2506800
2023-08-09,200.71022033691406,203.51463731874082,199.5904088978625,201.0510402661788,2040000
2023-08-10,202.92068481445312,205.44270521893995,202.15142535339257,202.92068481445312,3442600
2023-08-11,203.03753662109375,203.82629021279521,201.20688834431573,201.5671727389955,1702000
2023-08-14,201.41134643554688,203.51465940012685,200.1259984182895,201.9566464948871,2476900
2023-08-15,200.5933837890625,202.52141312340692,199.77543375125717,200.93420373397038,2042500
2023-08-16,201.5696258544922,203.52206318522977,199.28527775254875,199.3926624015759,1770200
2023-08-17,197.518310546875,202.77037136618134,197.34258345351466,202.77037136618134,2775100
2023-08-18,197.2840118408203,199.2169353795916,195.4682446624044,195.61468638887024,1781700
2023-08-21,195.05824279785156,198.7093058500743,193.86725487317676,197.2840200908045,2210800
2023-08-22,199.09979248046875,199.65624426601647,194.9411063565645,195.2437317574422,3170800
2023-08-23,198.4164276123047,200.29076550998877,197.92831831928547,199.09002082001734,1509200
2023-08-24,194.06246948242188,200.49576073229218,193.72080194422688,198.17235593055244,1903200
2023-08-25,195.03872680664062,196.5811541345185,193.51582802354773,194.88254313610648,1510400
2023-08-28,197.71356201171875,198.24072842448123,194.40418138373911,195.88803790273695,1062100
2023-08-29,201.2474365234375,201.550076769059,196.71778330838112,196.87398184239632,1189400
2023-08-30,200.4665069580078,201.63796636596672,199.56837268612762,201.19867094997144,1098500
2023-08-31,198.6702423095703,201.59889811526193,198.58238621041886,201.22794517576233,1321000
2023-09-01,200.92532348632812,201.51104572068613,198.88501524995957,199.80266313595916,1086000
2023-09-05,196.24920654296875,200.66171839407383,195.54632802169849,200.66171839407383,1989000
2023-09-06,197.60617065429688,198.55310390440567,194.76537090397045,195.32182266566724,1487300
2023-09-07,195.11683654785156,197.2450011660234,194.07229023255528,197.19618724940221,1847300
2023-09-08,200.56410217285156,200.8081568152853,195.272999312398,195.61468177017053,1753500
2023-09-11,199.3048095703125,203.27801185774806,198.3188191687096,201.9601255754026,1715800
2023-09-12,198.95335388183594,200.24195468940292,198.34808821993727,198.96311070531794,1399600
2023-09-13,195.46823120117188,198.9826238515376,194.804409753832,198.24070313464375,1676200
2023-09-14,199.35360717773438,200.31029723640236,195.28276250084625,196.39565111078232,1729300
2023-09-15,198.32858276367188,200.32983395774318,197.41093485740112,199.55861288931806,3899800
2023-09-18,195.9075469970703,198.80691751212848,195.8001772481336,197.7818998700873,1700800
2023-09-19,193.81845092773438,195.91733003545644,192.23698142666885,195.7416029264964,2356300
2023-09-20,195.10702514648438,198.11377983910737,194.87272734979143,194.87272734979143,1499900
2023-09-21,190.5286102294922,193.3401249752239,190.45051094256453,193.0082141777183,1730800
2023-09-22,189.73785400390625,192.22721449590333,189.38641470037825,190.57740262367233,1374900
2023-09-25,188.3418426513672,190.8214461752461,186.01845257052582,188.62495438001903,2141400
2023-09-26,187.19964599609375,190.54808305027018,186.21367071681857,187.43394378835734,2188700
2023-09-27,189.26925659179688,191.6121751453992,187.41443241560825,189.45474049900704,2284300
2023-09-28,194.80442810058594,195.52682034414832,189.48403961441346,189.81595036934286,1786700
