Price,Close,High,Low,Open,Volume
2022-08-02,161.13343811035156,162.33238683010896,159.80960419249288,161.95771853130884,2075100
2022-08-03,161.04183959960938,162.64043354068036,160.4923193592269,162.09924744922495,1916700
2022-08-04,161.95773315429688,162.0576413217985,159.52653701061044,160.44239152320267,1627300
2022-08-05,163.82272338867188,163.9476212796874,161.0668135004967,161.0668135004967,1785900
2022-08-08,163.26486206054688,165.72103450089858,162.86521680729652,164.73857060655533,2102500
2022-08-09,163.73114013671875,164.46383379174432,162.54052565179754,163.5812779097337,2022400
2022-08-10,168.49365234375,168.74343546933477,165.69610928709514,166.32889489917622,2791400
2022-08-11,170.20875549316406,171.4326809801944,167.9773890869686,169.3178783011212,2730600
2022-08-12,171.86968994140625,171.95357894552888,169.13507992251976,169.89841354150965,1883100
2022-08-15,172.7001495361328,172.8930788910805,170.52754714911856,170.98891108457198,1618200
2022-08-16,173.09442138671875,174.22684628244707,170.938599154651,171.34123826426554,2296000
2022-08-17,171.94517517089844,172.90145089942547,169.73903781102922,169.85647473208817,1767300
2022-08-18,174.5204315185547,174.6630325921741,171.1315152760348,171.45027814628142,1913900
2022-08-19,174.83920288085938,175.64449393546255,173.4215757529475,175.24185480799449,2704300
2022-08-22,173.13633728027344,174.17650208474294,172.1045690562719,172.3813874187436,3593500
2022-08-23,172.1884307861328,174.1848582724592,171.4921930998451,173.29569126095018,2088000
2022-08-24,170.31785583496094,172.03747825308463,170.17525474853443,171.03925784843233,2024000
2022-08-25,171.9619903564453,171.9955382836858,169.8732766949674,170.85471676250512,1984400
2022-08-26,166.87022399902344,172.54916720021845,166.81989571062778,171.86132592603371,2203900
2022-08-29,165.47776794433594,167.37353941723126,165.41065929047235,166.3249906999882,1928000
2022-08-30,163.61553955078125,166.43403893120805,163.25483214691022,165.8132935011121,2238000
2022-08-31,163.1625518798828,164.5634113245129,162.7515290055079,163.75813313821425,2627700
2022-09-01,164.92413330078125,165.3267724295474,161.98819685420793,163.0535259487285,2343300
2022-09-02,164.45436096191406,167.74260775513437,163.0199408803425,167.28124382248473,2665100
2022-09-06,164.3788604736328,164.58017359824893,160.47825228855606,163.39740779247094,3760600
2022-09-07,164.65565490722656,165.33512505594166,161.82877237610435,163.4896695404148,2902300
2022-09-08,164.52146911621094,164.8737799001845,162.38242747096808,163.77490304548158,2166300
2022-09-09,166.66891479492188,167.27287986931458,165.36871184866908,165.72941925682957,1748000
2022-09-12,167.91036987304688,168.57305972764107,167.34834938350818,167.39029388564254,2382600
2022-09-13,161.65261840820312,165.82163514944745,161.17447418495775,164.54660948678642,2382500
2022-09-14,160.1846923828125,162.1979007537413,159.0438708927084,161.76170091349562,2608300
2022-09-15,155.1851806640625,160.36081461295282,154.8328698979741,159.99172348667037,4041800
2022-09-16,148.23121643066406,149.93405824479618,145.28688392274574,149.0364945458966,12562000
2022-09-19,151.01617431640625,151.326540630311,147.34205563966054,147.89569241554457,3018000
2022-09-20,147.36720275878906,149.91728002600945,146.50319976881812,149.61529752856666,2827400
2022-09-21,145.8153533935547,150.63867660117805,145.765025112378,148.5415795543853,3162900
2022-09-22,140.8074951171875,144.15446686122075,140.69005818580032,144.13768649968958,5238500
2022-09-23,137.84642028808594,138.9620777416529,135.80803477527778,138.30778431770653,4252800
2022-09-26,135.6822052001953,137.52764839878077,134.30650978310427,137.01595610829568,4163600
2022-09-27,138.2154998779297,139.32276065615108,136.31133184304628,137.18371873498836,3371200
2022-09-28,140.18675231933594,141.07591950188333,137.90510949635942,138.64329182134176,2958100
2022-09-29,138.6768798828125,139.84286566708255,137.359896411545,139.51571894486773,2494900
2022-09-30,135.5060272216797,138.67684996794495,135.4892596598168,138.3748674587609,2823300
2022-10-03,136.80624389648438,138.03933820050895,133.72770642714644,134.74270720788556,3494500
2022-10-04,141.67149353027344,141.88120324375893,138.38324675878073,138.91171933265701,3414500
2022-10-05,140.86619567871094,142.50194160327533,139.8260437427051,140.1280262272762,2811400
2022-10-06,138.91172790527344,141.28563074472385,138.17354557235643,140.39646355261888,2375000
2022-10-07,133.4928436279297,137.57798563585268,132.82176983944305,137.53605392380243,3491000
2022-10-10,133.99610900878906,135.7241148177721,132.8720553352751,135.08658916420754,3141700
2022-10-11,133.71934509277344,135.24602561138852,132.9224505012123,133.69418094354185,2164600
2022-10-12,133.77801513671875,135.66540253401877,133.36699229531456,134.13032591492163,2229200
2022-10-13,137.28436279296875,138.2574188850301,129.91096248115065,130.9511272140091,2574100
2022-10-14,135.6234893798828,138.87818893985403,135.45572413238972,138.04774648487947,1936400
2022-10-17,138.1735382080078,139.3479074935427,137.34308312773763,137.762502558238,2274700
2022-10-18,140.07774353027344,141.55409571323895,138.0896861933706,140.48876649048245,2282500
2022-10-19,139.0710906982422,140.27902071962095,138.12321147841848,139.90154578785643,2129900
2022-10-20,135.0363006591797,138.59298268034541,134.4826766386326,138.12323488125452,2832600
2022-10-21,138.86978149414062,139.28080436051076,135.07822610846668,135.58153456485078,3161000
2022-10-24,140.54745483398438,142.79553685543573,139.7253963275978,140.12803540016148,4471300
2022-10-25,140.0861053466797,146.62905174915255,139.68346623258392,144.5151740007331,7698800
2022-10-26,141.75538635253906,143.0304122291042,138.8362178464585,140.50551181863108,4819800
2022-10-27,139.6582794189453,143.14783917413635,139.32273621194116,142.54387420119346,3325300
2022-10-28,140.22869873046875,140.52229746816877,136.30293878441856,138.71040235476133,4771600
2022-10-31,140.7319793701172,142.42642441369162,138.76070320597933,139.3562843448242,2908900
2022-11-01,140.421630859375,142.33418258350608,138.24065733519606,141.7302303334818,2454500
2022-11-02,138.05609130859375,143.11428825113526,138.03092716855437,139.37306156942302,2824000
2022-11-03,137.5779571533203,139.1801424517133,134.2729427886491,136.16871400895272,2671800
2022-11-04,138.98721313476562,139.63312264260728,136.40358790306433,139.25563491486088,2400900
2022-11-07,141.872802734375,142.25027761420645,138.72715740300677,139.15496056019393,2624400
2022-11-08,141.5876007080078,143.70987472695936,140.63132495228044,142.43483611943458,2715600
2022-11-09,137.5779571533203,141.83926010838198,137.46891680502904,141.08431025242297,2687100
2022-11-10,145.90089416503906,145.9262937039042,141.81986266204936,141.81986266204936,3338900
2022-11-11,150.87094116210938,151.5482923697954,146.0617592149984,146.2311067064697,3851400
2022-11-14,150.53225708007812,153.66500475869395,150.47299579437757,150.8032027272793,3082500
2022-11-15,153.64805603027344,153.72425464312252,150.76085467349378,151.1079989134488,3105000
2022-11-16,149.91419982910156,152.7844644452078,148.93204110775397,152.70826581667254,2713500
2022-11-17,149.0675048828125,149.09290442411276,145.29975553026676,148.17001997180165,2517400
2022-11-18,151.5313720703125,151.75150574681066,149.66019060217405,151.14189088330681,3003000
2022-11-21,152.91990661621094,153.02997989273027,150.62538265733042,150.83705408485304,2465600
2022-11-22,154.72337341308594,154.85037111997997,152.80139295921967,153.64807879024792,2210300
2022-11-23,154.80799865722656,155.73088290023824,154.69793830968592,155.2482788055816,1583500
2022-11-25,154.53709411621094,155.69704951511346,154.27462358823152,155.49384027438754,912400
2022-11-28,152.32725524902344,154.33389659084,151.08262600882304,153.22474018807387,2043000
2022-11-29,156.54373168945312,156.79774000464286,154.30848177070288,155.78171966328358,3671400
2022-11-30,160.6416778564453,160.6416778564453,155.7308981021208,156.42518659304682,7146900
2022-12-01,161.03115844726562,162.22498840788256,159.50712157407366,160.5146796435561,3934700
2022-12-02,160.35382080078125,161.25978079484773,157.98309801156225,158.57577547901704,3661500
2022-12-05,153.3855743408203,159.25309965140139,152.902957322514,159.21923791018227,5004700
2022-12-06,148.25469970703125,151.97165012701933,147.22174192112104,151.57370673805062,5598200
2022-12-07,147.89059448242188,149.9057106482202,147.31485438899315,147.6619857185492,5124300
2022-12-08,152.0901641845703,152.86911351798307,148.04300736564363,148.2800783401867,3109600
2022-12-09,150.40525817871094,152.52197258277937,150.1766494056397,151.77688497833947,3487100
2022-12-12,154.54556274414062,155.2144517813627,150.7270143209047,151.2858171471682,3214500
2022-12-13,155.6631622314453,159.67644395205372,154.03751441112547,159.1684403126768,3863700
2022-12-14,156.05264282226562,158.5419009035561,154.7741520373914,155.29063084282512,3188900
2022-12-15,153.4279327392578,154.35081711992,151.9038957825591,153.67346592589843,3478300
2022-12-16,150.87940979003906,154.00368251741114,150.3883304665524,152.70825425280324,8241400
2022-12-19,151.07412719726562,152.3695682379622,149.49082903110147,150.71852074430143,3690200
2022-12-20,147.01004028320312,150.34598396423902,146.8745674723371,150.14277474793997,3062200
2022-12-21,149.5924530029297,149.83799913958978,147.56041208686523,149.3130580354767,2833000
2022-12-22,148.68649291992188,148.72882979353568,146.23957149008268,148.00067949333786,2626400
2022-12-23,149.87185668945312,150.0242668595571,147.45880978418012,148.9489722195705,1897600
2022-12-27,149.80413818359375,150.5577010779543,148.69498166174074,149.93961103557334,1294200
2022-12-28,146.9931182861328,150.26132590267102,146.78990904863522,149.863382553863,1455900
2022-12-29,148.80503845214844,149.36385421498625,147.67894471893922,147.99221434989337,1369200
2022-12-30,147.1878662109375,148.04302719452153,145.5368313744449,147.543472720382,1670900
2023-01-03,148.40707397460938,148.87275371078545,147.02697209814187,147.5519260368308,2206500
2023-01-04,149.95651245117188,150.59998896483242,148.33933958147594,149.39769676016712,1965100
2023-01-05,147.1878662109375,148.9405121354149,146.7560610750551,148.0684267366675,2736800
2023-01-06,151.514404296875,152.01394576207375,147.5688458116744,148.7034144749002,3690100
2023-01-09,153.8343505859375,155.4853853712672,151.53982630111489,151.7430355513864,3214600
2023-01-10,151.36203002929688,153.72427781955562,150.08352615265815,153.51260636124067,2324200
2023-01-11,154.29153442382812,154.48628144049363,151.54828097214408,152.00548557429184,2674700
2023-01-12,154.90115356445312,155.536167869516,152.97917331703113,155.34143376672844,1832200
2023-01-13,154.2238006591797,155.1551601305881,153.055383136157,154.24920019754546,2078100
2023-01-17,151.55674743652344,154.41854937148784,151.44667415613276,153.77505994077208,2703300
2023-01-18,149.6263427734375,152.8691515264806,149.40620907645737,151.3874511074856,3085100
2023-01-19,149.14369201660156,150.04965198451714,147.03545273469612,149.15216714264903,2711600
2023-01-20,150.8201446533203,150.87094373386776,148.27161214439167,149.64325191617183,2296400
2023-01-23,152.8098602294922,153.8512931381304,150.04120677226624,151.1418880535507,2240100
2023-01-24,152.3949737548828,153.57186643803138,150.2697842405603,150.3205833187769,1958400
2023-01-25,150.25286865234375,150.7270106360792,148.093817265534,150.71853550961245,1722000
2023-01-26,152.1494140625,152.2171504672057,149.05901649926716,151.2434671032825,1627000
2023-01-27,154.17300415039062,155.64624199713919,151.38741373488813,152.06476491452193,2831600
2023-01-30,149.8379669189453,153.96979720176958,149.34688767062616,153.00457603628666,4593300
2023-01-31,156.83160400390625,157.5512920873825,151.36202107932596,151.36202107932596,6872100
2023-02-01,156.6199188232422,157.33960684360503,153.0807787611628,156.36591052667893,4005200
2023-02-02,161.96249389648438,164.01148455870137,157.50046977907724,157.50893198467728,4995900
2023-02-03,162.27578735351562,162.7753288250669,158.54190024704175,160.07439932518307,2766300
2023-02-06,159.82041931152344,161.36139378795653,159.3293399592338,160.8703144356669,2243300
2023-02-07,159.42245483398438,160.2014170962367,157.30574045034052,159.06684836786013,2037800
2023-02-08,157.78834533691406,159.34624390222248,157.48353797244954,158.10161490727546,1970000
2023-02-09,156.42520141601562,158.7705246974388,156.26432904704942,157.51742041254408,2135600
2023-02-10,156.82313537597656,157.1364049687243,154.57094818423528,155.32449798364956,2533900
2023-02-13,158.67738342285156,158.71972029527592,155.12976797572523,156.4251961716325,2481400
2023-02-14,158.13551330566406,159.04146040974442,156.6114762545847,157.6528961897388,1876400
2023-02-15,158.1947479248047,158.3640824753989,156.66224892492014,157.16179037096242,1750000
2023-02-16,157.1025390625,158.14395888817637,155.04508602997956,156.763857020419,2633000
2023-02-17,156.4875946044922,157.17089879556812,154.89888759717581,156.4021750640117,2510100
2023-02-21,152.43038940429688,153.37848880421552,150.44023433840675,153.04536047014554,3994800
2023-02-22,150.8502197265625,153.26744636472463,150.40606164667807,152.35350695353839,2376900
2023-02-23,153.69454956054688,153.98495515849805,151.90939316743248,151.98626293750323,2341200
2023-02-24,153.8739013671875,154.71950787714738,151.82396277922567,152.70372928460185,2674400
2023-02-27,155.65049743652344,156.72672611123426,154.62552829700005,155.35155516380686,2925400
2023-02-28,155.8726043701172,157.0000666682874,154.71096904380127,154.770752293269,3703000
2023-03-01,156.37652587890625,157.80294334270326,155.06968793203865,155.39425345902424,2307500
2023-03-02,157.74314880371094,158.11897387053662,155.26613891154528,156.15445507553144,2334500
2023-03-03,158.5972900390625,159.45998294115032,157.69190040704902,159.0841578788376,2499600
2023-03-06,159.30624389648438,160.29705313866705,158.32398442756303,158.4008541877692,2419500
2023-03-07,156.53883361816406,158.86210424948814,156.0519657204891,158.1787870579473,2822300
2023-03-08,157.4185791015625,157.6577381317157,155.6932063555806,156.46192994776015,2277900
2023-03-09,156.2056884765625,160.26286805034437,155.88110994003952,158.55458191401516,2497400
2023-03-10,155.06117248535156,157.43570290406714,153.3443491051289,156.0434451226791,3442600
2023-03-13,155.65049743652344,157.04275489567996,152.21685147077957,152.9514150768561,4435900
2023-03-14,158.06771850585938,160.43369851977758,155.67611524183866,158.14458825616697,4892100
2023-03-15,157.46983337402344,157.97377471005805,154.57428858524779,154.95865040030483,4306700
2023-03-16,160.51060485839844,161.23663186530572,156.7780028664731,156.7780028664731,4710200
2023-03-17,159.54537963867188,163.944224305699,158.40938081532266,162.24447489030314,20535900
2023-03-20,156.7267303466797,159.5710285831256,155.08677707248557,159.092697474111,3974300
2023-03-21,159.54537963867188,159.58808939916517,156.9915001793556,157.69189072532706,2965600
2023-03-22,158.47772216796875,161.9626279566067,158.28982265619445,159.2977053671974,2758400
2023-03-23,158.26416015625,161.08283483067237,156.69254007066263,157.82855189226754,2901700
2023-03-24,158.93043518066406,159.22084074746041,156.92319340064861,158.09336544127524,2586700
2023-03-27,159.99810791015625,160.5447590280487,158.46918430812582,160.05789115593677,2283400
2023-03-28,160.34829711914062,161.56972865588878,159.16958838164408,160.08351481603046,1850100
2023-03-29,163.54278564453125,163.56840889569784,161.31347156070876,161.8772091527535,2546100
2023-03-30,163.2181854248047,164.16628469171584,161.59531891140526,163.90150244267375,2075300
2023-03-31,165.69520568847656,165.80623541619462,163.08151715387064,163.93566015606936,2571200
2023-04-03,165.464599609375,165.49022285929163,163.41466141690975,164.70441278440697,2735200
2023-04-04,162.80821228027344,166.45540686504037,162.2273882111832,166.2760310844303,2498700
2023-04-05,161.7747039794922,163.90152507001497,161.7320072494462,162.15052904286392,2718300
2023-04-06,161.07432556152344,161.91138224480818,159.3233294020432,160.86078976239637,2206100
2023-04-10,162.50926208496094,162.7569708834172,159.53684773581162,160.08349880040447,2157900
2023-04-11,164.37985229492188,164.93505318153416,161.9370022801234,162.71427570146625,2844400
2023-04-12,162.15907287597656,165.73792151991583,161.45013253843555,164.4225468794833,3729000
2023-04-13,163.14132690429688,163.65381796125087,161.0401292106122,163.0729938944904,2355600
2023-04-14,164.7385711669922,164.86670044851522,162.50072047483184,163.14132778287978,2034900
2023-04-17,165.09732055664062,166.02834647747596,164.4908862303794,165.0375373145482,1920500
2023-04-18,165.80625915527344,166.2760404803806,164.74713002214796,165.34502760265264,2461400
2023-04-19,167.43768310546875,167.59997239165736,165.79772979741978,165.94293257106474,2652200
2023-04-20,166.54083251953125,168.94952252762235,165.8062688681124,167.30101942353062,3336300
2023-04-21,166.7373046875,167.8391437131501,165.3706703142182,166.44688608577349,3371700
2023-04-24,167.283935546875,168.530977205588,166.32728638829562,166.86540072542218,3689100
2023-04-25,150.57687377929688,156.3081794261937,150.51709054256688,156.02631065340972,12474900
2023-04-26,147.39947509765625,151.23456912124905,147.02365006345363,149.67148574710032,5845600
2023-04-27,151.83248901367188,152.17415411015165,147.07491821475924,147.5617730566056,4679000
2023-04-28,153.58349609375,154.15577050874464,150.7648207548337,151.04668959204452,3440800
2023-05-01,155.6248779296875,156.04341276138783,153.46389682219504,153.7030558593981,2807800
2023-05-02,151.9008026123047,154.40344862043904,151.76413659118566,154.34365234875355,3527800
2023-05-03,150.1840057373047,152.03749498294528,149.9021369073421,151.61042336782464,3825200
2023-05-04,148.0144805908203,149.42382479735298,147.64720524296726,149.09070944548014,3495100
2023-05-05,150.1071014404297,150.57686968243289,148.4500618696748,149.62877039366018,2775300
2023-05-08,148.95404052734375,150.63670376889743,148.2792730958924,150.25234191385846,2589100
2023-05-09,147.77528381347656,148.45006411893624,147.0407202720076,147.65570430826946,2180600
2023-05-10,146.54534912109375,148.6038242441668,145.07622183417624,148.3902884528496,3233300
2023-05-11,145.4007568359375,146.69905782375764,144.5039040941329,146.51114532421047,3136500
2023-05-12,145.30593872070312,146.4787349542216,143.90893628019342,145.83197261570214,3346600
2023-05-15,145.60772705078125,145.66808467702,143.37423171174945,144.49528876050954,3048400
2023-05-16,143.6761016845703,144.72816950042116,143.2794149841619,144.4349737244401,3458900
2023-05-17,147.7722625732422,148.1258291500245,143.7623412579539,144.60744037942186,3882200
2023-05-18,147.4962921142578,149.5486886835293,146.39248551189652,148.0137072159202,2747200
2023-05-19,147.40142822265625,147.85848567038056,146.05616479310277,147.57390868975773,2350100
2023-05-22,147.90159606933594,148.19480497518197,146.01306123139935,147.98783630489285,2675400
2023-05-23,146.41836547851562,148.54837051865852,145.95270238026873,147.10824794419665,2660500
2023-05-24,144.63330078125,146.30626139764686,144.40046266494403,145.60776020714184,2410500
2023-05-25,147.66014099121094,148.39314352709968,145.02135291547168,145.37491946376684,2976900
2023-05-26,147.95335388183594,149.10889939630135,147.61702484508112,148.09131984233574,2291800
2023-05-30,146.39247131347656,148.18616015794922,145.6681007681351,148.05681297428515,2542200
2023-05-31,144.01242065429688,145.92683831686546,143.40877840898563,145.78885918696173,5106100
2023-06-01,144.72816467285156,145.6681227718918,143.33116224461145,144.45220642813516,2524800
2023-06-02,146.72019958496094,147.4100820808088,144.8144006705028,145.53015260858373,2752200
2023-06-05,144.7454071044922,146.55633363819868,144.54705719300014,146.55633363819868,2314100
2023-06-06,144.52117919921875,145.44389966957496,143.30526299672408,143.58983996912147,2521900
2023-06-07,147.8929901123047,148.0395879987125,143.92617578470248,144.31424371989135,3435600
2023-06-08,147.87571716308594,147.99644559008888,146.28037817471932,147.87571716308594,3676000
2023-06-09,147.0220184326172,147.7895092089323,146.22002629646022,147.4618120825011,2838500
2023-06-12,147.8929901123047,148.16894836324667,146.625334858669,147.3238360885471,2795100
2023-06-13,149.0916290283203,149.5141850897846,147.55664771875544,147.7291150154145,3528000
2023-06-14,150.80772399902344,152.3771936549035,149.2641106237873,149.75565628268527,4476000
2023-06-15,154.36058044433594,154.61928795944436,151.2733672564399,151.30786860960683,4162900
2023-06-16,153.99839782714844,155.45577080078493,151.85977443850888,155.2143139581197,8469300
2023-06-20,152.86875915527344,154.0846624239822,152.17025789326235,152.17025789326235,3088200
2023-06-21,149.7297821044922,152.2823298389643,149.07438791337228,150.16095695300282,4935300
2023-06-22,147.78948974609375,149.6176668245551,147.42730446593131,148.4621214318828,4192700
2023-06-23,145.9871826171875,147.59978558889597,145.48703134423099,146.25452209134318,11278600
2023-06-26,148.97091674804688,149.22099238154027,145.92682323562232,145.92682323562232,3763100
2023-06-27,150.6266326904297,151.33376581760297,148.72946582882346,149.52282603791647,2711600
2023-06-28,151.4803466796875,151.8425319632484,149.75564733411457,150.15232081488577,2746400
2023-06-29,151.81668090820312,151.93740935067495,150.7301117675433,151.2733963378732,2301600
2023-06-30,154.57618713378906,154.92112175803086,151.3941145652705,152.282333723185,4892900
2023-07-03,158.47402954101562,158.81034544328057,153.65348406399957,153.7224736283634,3330000
2023-07-05,155.1970672607422,156.68892846797982,154.1794878333512,154.6796522083859,4820200
2023-07-06,154.60205078125,154.70552853296374,153.14467770535896,154.0673981861797,3011100
2023-07-07,155.0159912109375,156.70620256393497,153.53274854149484,153.59311934193667,3145300
2023-07-10,156.36985778808594,157.3184344727007,154.94697302354743,154.94697302354743,2372700
2023-07-11,159.74166870117188,159.96587489391376,156.39574753852088,156.88728004218152,2896600
2023-07-12,160.81961059570312,161.8371769908732,159.940010160981,161.31977503276423,2586000
2023-07-13,159.84512329101562,161.96650910877585,159.81925385554143,160.94892973261764,2857200
2023-07-14,159.7589111328125,160.11247769095382,158.58611493777804,159.3449869340983,2213500
2023-07-17,157.58578491210938,159.1035156085283,157.30982669908127,159.0862649306111,2556000
2023-07-18,159.16390991210938,159.44847376851118,157.65479775253237,157.65479775253237,2387500
2023-07-19,160.41429138183594,160.80234610669513,159.18975641353634,159.18975641353634,3018900
2023-07-20,161.20765686035156,162.30284467618694,160.05211140720272,160.94033055565126,2703600
2023-07-21,161.5181121826172,163.39802833759353,161.0351984238494,161.1817963035887,5071500
2023-07-24,162.41493225097656,163.2859138313442,160.1555803462835,160.27630877267754,2460200
2023-07-25,159.2673797607422,166.41625350303042,157.06838523441849,161.95790680937554,10006600
2023-07-26,159.00863647460938,159.64677989258882,156.70616470477904,158.0255584924525,4189100
2023-07-27,160.84548950195312,161.45775049551082,158.7154844284272,159.63819187848625,3251400
2023-07-28,162.02688598632812,163.54461673422327,161.854418676542,162.45806083999958,2299000
2023-07-31,161.37149047851562,162.39768864359908,160.56949848021242,161.95788191089983,2323100
2023-08-01,159.96588134765625,161.25940599467233,158.47401993912004,161.13867755395404,2823500
2023-08-02,158.11183166503906,159.84514992265107,157.6720248718803,158.62923361913778,2008500
2023-08-03,156.51646423339844,159.1552521035578,156.30949557672278,157.2408347941458,3692800
2023-08-04,156.03355407714844,157.46505771197283,155.62824867260886,157.05975230743326,4437100
2023-08-07,157.07699584960938,158.0169670424988,155.86109274778326,156.94764865529143,4411700
2023-08-08,155.697265625,158.9569469545741,151.79082191799588,157.86175897776997,6433400
2023-08-09,154.67967224121094,156.40437176121878,153.98117104095385,154.46408480120996,3249400
2023-08-10,155.5506591796875,157.16324907472764,155.1625912478339,155.29195161125628,3964800
2023-08-11,153.6884765625,155.78557656011853,153.06195695094877,155.1242562046628,3558500
2023-08-14,152.7226104736328,153.53187059541602,151.89595661676725,153.25341150217352,2980700
2023-08-15,150.76473999023438,151.895956822156,150.32965761469995,151.800238168432,2269300
2023-08-16,148.5719451904297,151.0432100766839,148.43271563348713,149.75536986911868,2500300
2023-08-17,148.5719451904297,149.276776565667,147.9715293440686,149.11144312650538,2986500
2023-08-18,149.0070037841797,149.80755369216803,147.76266139406903,147.76266139406903,2868300
2023-08-21,146.6140594482422,149.43338466248258,145.37842713077163,148.719856491621,3512000
2023-08-22,145.19570922851562,148.24128624182578,144.79542755030926,147.05786149983305,2701000
2023-08-23,146.95339965820312,147.33627420079583,145.61333875912874,145.93530868503143,2375200
2023-08-24,145.31752014160156,146.90122643498492,145.29141626007643,146.21378881439378,2207400
2023-08-25,146.94471740722656,147.3624060480618,145.18699416827147,145.69167804004167,2506900
2023-08-28,146.9185791015625,148.50228495223982,146.15284332810924,147.66692114396855,1967800
2023-08-29,149.45077514648438,149.60739840654958,147.05782241488126,147.35367520233234,3261200
2023-08-30,149.67703247070312,150.3209591596515,148.7894739939016,149.71184649586803,2713300
2023-08-31,147.40589904785156,150.26874842750192,147.31889054198066,149.69443652258204,3549800
2023-09-01,146.18765258789062,148.5196873392311,145.61334076608597,148.38047109445324,3286600
2023-09-05,142.680908203125,146.20507792531973,142.36764837720415,145.75258855950966,4897500
2023-09-06,141.23643493652344,142.92455663397746,140.48809273902302,142.60259993333355,3883500
2023-09-07,141.17552185058594,141.53227927681687,139.6788375452674,140.95798068152985,3013200
2023-09-08,140.13131713867188,141.3321486708908,139.74845582474515,141.3321486708908,3561500
2023-09-11,140.0008087158203,141.21033720984428,139.5222154388337,140.6186315420504,3638000
2023-09-12,136.24169921875,137.48602841914004,134.9625559933971,136.93782038608586,6232500
2023-09-13,137.34678649902344,137.52952691946246,135.6238641930882,136.23297679845328,4071900
2023-09-14,139.86155700683594,139.99208966769277,138.3822797940681,139.01749625506412,2796400
2023-09-15,139.65274047851562,140.50549818506263,138.92179202381544,139.86157151329292,4382300
2023-09-18,137.868896484375,139.35687067824387,137.55563666287742,139.1480396490185,2729200
2023-09-19,137.49472045898438,138.0777292188713,136.18947339956782,137.74707565929435,2348900
2023-09-20,137.17276000976562,138.7216520823077,136.92041809402625,138.0081239470844,2300300
2023-09-21,135.24969482421875,137.29458720865404,135.0756645373361,136.61585979544995,3801200
2023-09-22,133.8139190673828,135.6064561253411,133.57897089369482,135.24098856497028,3206200
2023-09-25,134.27511596679688,135.21489545875207,132.97857903026994,133.07428440302192,2900500
2023-09-26,132.17800903320312,134.0140570315011,132.09100053215926,133.13519548830035,3461800
2023-09-27,132.621826171875,132.96118992765417,130.99460889569025,132.6827308061627,3419500
2023-09-28,135.31060791015625,135.36281566659642,132.6391959659204,132.81323952426672,5571600
2023-09-29,135.63255310058594,136.90299926950334,134.92772189304844,136.1807610520743,5034600
2023-10-02,134.9451446533203,135.24099746771628,133.69210534804355,135.00604927856196,3243600
2023-10-03,133.787841796875,136.05897252043573,133.15262519259278,134.23162107751136,3687600
2023-10-04,133.76173400878906,135.2062107622461,132.65662099594797,134.35343969902766,2600400
2023-10-05,133.4658660888672,133.9879569428739,132.7871386842967,133.16999999950445,2922100
2023-10-06,134.2403106689453,135.00604656861975,132.5260851645606,133.0307822789253,2383500
2023-10-09,134.30123901367188,134.70152068461167,132.73493963687116,133.52679283259567,1765800
2023-10-10,135.3541259765625,136.1372689200078,134.2490130552323,134.449147224751,2083400
2023-10-11,135.13661193847656,135.9545690707968,133.54420857446942,135.55428737369826,2209800
2023-10-12,135.20619201660156,135.35411841865198,133.6224859281925,135.3106075291879,2340300
2023-10-13,134.9451446533203,136.93781599458697,134.5100622988581,135.85011010843144,2759600
2023-10-16,136.31129455566406,137.91240769012472,135.8501083281905,136.38961946946225,3349700
2023-10-17,136.77247619628906,137.19016479700647,134.89293060369718,135.04085700399577,2937000
2023-10-18,133.8487548828125,135.56296731021823,133.69211831562993,135.3106253623243,2974700
2023-10-19,132.3172607421875,134.99736998794123,132.0736156541791,134.4143611503739,3035100
2023-10-20,132.23023986816406,133.43105818178648,132.21283285560133,132.56089344089418,5022500
2023-10-23,128.92356872558594,131.8995295657392,128.6886206051998,131.61237370252405,4552700
2023-10-24,129.9330291748047,130.707475404302,129.08025801332386,129.42833193974337,2802300
2023-10-25,127.85328674316406,129.56751218051724,127.05273685164597,129.42829592634897,3565800
2023-10-26,120.26547241210938,127.29639170154115,120.02181407380868,123.99847323794447,10581400
2023-10-27,117.32431030273438,121.64031986048596,116.32361291230231,120.45689531510378,6594600
2023-10-30,120.76145935058594,121.15303082090608,116.87182197157526,118.26409084122463,5665500
2023-10-31,122.91075134277344,122.97166923883873,120.274153632819,120.62221416626619,3996900
2023-11-01,121.64904022216797,123.68522264286788,120.12625184061137,123.02390218283554,3566800
2023-11-02,123.5546875,124.76421587220273,123.31973931902269,123.47636258790138,3904600
2023-11-03,124.31171417236328,126.00853247161574,124.26820328722184,124.6336708226256,3272000
2023-11-06,123.79832458496094,124.85992648683063,122.94555369483056,124.62497832096545,2931300
2023-11-07,123.43286895751953,123.6504101341964,122.34516307413519,123.11089898722916,2952600
2023-11-08,123.51988220214844,124.79902543231327,123.0935099772003,123.67651875975037,2896600
2023-11-09,121.77952575683594,124.38132253359841,121.70991099972294,124.38132253359841,3411100
2023-11-10,121.58588409423828,122.21094233503824,120.1861222406818,122.11410270429901,5683900
2023-11-13,121.63870239257812,121.97324173875107,120.617486918166,121.19852469841673,3211500
2023-11-14,126.04048156738281,126.56870018299834,123.17052778653719,123.28496485449988,4258800
2023-11-15,129.5618896484375,130.20454526488095,126.72714446928994,126.77116492151889,4766700
