Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2022-08-24,483.83062744140625,487.16902401899256,479.21725712750697,487.16902401899256,262100
2022-08-25,500.6879577636719,500.8923693922159,484.69686160669954,484.69686160669954,552600
2022-08-26,463.8879699707031,499.29615004183665,462.9925627092113,495.82150888666393,709200
2022-08-29,449.4249572753906,464.1021102934571,448.03313446920055,459.2843580796489,523300
2022-08-30,450.7972717285156,457.5129448794155,441.5023647299139,455.4787789797902,547900
2022-08-31,441.0741271972656,455.6831723086901,434.86455234691675,451.22550190597957,545000
2022-09-01,414.1044006347656,429.9689660706257,392.6336928509113,428.2462588585219,1403100
2022-09-02,413.08245849609375,424.4407005172504,408.05055191860157,420.64488737010754,705600
2022-09-06,407.70013427734375,415.50588395729505,404.78998645945785,413.3743834244442,408800
2022-09-07,415.77838134765625,419.9635026149089,404.4493089870404,411.4569856742621,386900
2022-09-08,427.0587463378906,427.0587463378906,406.48348049705015,409.71476983762915,433700
2022-09-09,435.2538757324219,442.1641883599498,432.60653440641164,432.60653440641164,473700
2022-09-12,434.98138427734375,439.76993908039844,427.62330815869495,437.0058079131152,322700
2022-09-13,411.04827880859375,422.2313664503168,409.6662279248887,415.496207453228,616200
2022-09-14,418.2311096191406,420.2750180698291,407.70988050226197,419.32118620554536,502100
2022-09-15,407.69036865234375,419.8759083701805,405.3252889200493,415.26253856609674,504400
2022-09-16,406.7950134277344,408.18683636781867,396.2153888223708,405.67573935335815,804400
2022-09-19,406.5029602050781,411.0287377927871,399.0475799040515,399.42717600548104,514900
2022-09-20,399.86517333984375,405.1890536966304,398.1035264847101,402.2302533008432,360900
2022-09-21,393.0715637207031,410.8729862928333,392.8574691547985,401.6267623766509,541400
2022-09-22,371.5133056640625,392.39031994181556,370.2383022994668,390.5215961687284,872800
2022-09-23,361.3230285644531,368.505890823971,350.9185889590869,366.5009221344811,1465500
2022-09-26,357.5368957519531,368.6810112865808,354.50024582565334,360.86551982410685,887700
2022-09-27,362.7050476074219,371.03637989824705,354.5586421772164,371.03637989824705,831500
2022-09-28,369.1969299316406,371.67882950417555,356.77780850404196,358.7730348936045,527900
2022-09-29,356.3435363769531,363.72592068283717,351.3406789272885,363.72592068283717,882500
2022-09-30,354.3930969238281,367.44147735012655,351.1846314953096,353.2033335277974,1288000
2022-10-03,367.65606689453125,371.1961022208516,353.69098050004015,357.4650579103483,1026300
2022-10-04,384.2445068359375,387.73576376049573,379.1831381418738,379.3489080407715,640400
2022-10-05,389.92999267578125,394.1916777989427,371.5179272668657,376.15019888094594,680300
2022-10-06,385.5512390136719,400.6085603232854,383.35700536149477,387.628451632858,530900
2022-10-07,353.6130065917969,374.3753447197936,348.84419039487085,374.3753447197936,1384700
2022-10-10,335.8055114746094,352.9985557620448,330.802654031788,351.20416382986144,1190000
2022-10-11,319.88031005859375,331.524380572742,315.3552977716847,329.1936022305413,1588500
2022-10-12,314.9749755859375,321.47964346884874,312.6149420098951,319.69501297682,756300
2022-10-13,323.7322998046875,334.78150026177894,294.2125582373224,301.08781073931436,1406500
2022-10-14,301.5365295410156,329.85675543560393,300.9513945118605,329.85675543560393,901900
2022-10-17,308.3337707519531,314.01926168062016,306.1395367805824,310.07938434999977,763800
2022-10-18,307.77783203125,326.04358827704914,303.21383338797483,321.1772753920953,638300
2022-10-19,307.0269775390625,314.74093307151276,300.23948831855955,303.3211718136834,576200
2022-10-20,309.572265625,317.67630025128165,305.6616437790591,307.1049727567044,536200
2022-10-21,324.580810546875,325.7998293539304,306.00297583183095,307.36827094349275,797900
2022-10-24,322.786376953125,327.1748440945649,313.19026570852014,323.9664084347744,649600
2022-10-25,333.6795959472656,336.1761441756819,324.7758774889799,325.1172087198373,798200
2022-10-26,325.0684509277344,338.57518662741444,320.85554412322176,325.2049953333032,851400
2022-10-27,321.31378173828125,335.62016613103236,315.7160285709645,331.3682439053402,1160300
2022-10-28,338.2045593261719,340.0672235983538,312.07857019117654,317.2081809935636,2143900
2022-10-31,331.0367736816406,336.0883806971658,324.8636455054263,332.67512788756187,1048600
2022-11-01,340.2330017089844,345.04080434315307,334.95708517764194,340.99366819114255,1177300
2022-11-02,326.2484436035156,346.7084358314489,326.0631503674113,338.8287115048891,996000
2022-11-03,325.9168395996094,333.20169627444574,320.06555005391584,320.78719957430144,780400
2022-11-04,343.0220642089844,344.41664407272407,330.851401843224,335.45441715779106,896500
2022-11-07,344.2118225097656,347.44954292987325,336.88797927947775,346.5523321797585,690300
2022-11-08,347.32281494140625,354.7539484505944,341.00344081325244,350.9896328506707,587600
2022-11-09,335.31793212890625,344.03635687241353,333.86487125872196,340.1745136892253,675500
2022-11-10,377.2814025878906,379.21233890109585,354.80270991612946,354.98800313735006,900600
2022-11-11,383.6202697753906,392.5630032544488,372.5418431050681,377.29113477410795,751600
2022-11-14,378.35418701171875,386.3899495611483,376.608543725828,379.339163743282,619200
2022-11-15,394.9913330078125,399.5748554441836,390.53459328411554,395.3911747319385,611200
2022-11-16,366.0762023925781,389.4423448805666,364.46710363468213,386.79952062917624,734100
2022-11-17,366.7198486328125,370.1818498999737,352.24766193171945,354.78319706537025,500800
2022-11-18,367.9583740234375,374.7848791116417,362.9165290745646,374.6386028119917,364900
2022-11-21,359.1522216796875,367.00269145790566,359.01570703929247,360.88810339547604,413300
2022-11-22,364.7498779296875,365.00344333543586,357.0456859238356,362.85795858186793,460700
2022-11-23,366.3785400390625,372.9710032201017,361.61948589141537,361.9218001723256,359500
2022-11-25,360.1274108886719,363.306621461265,360.0006281709376,361.24890223899604,213400
2022-11-28,346.67919921875,358.5183245737267,344.3581825668714,353.3789220556519,574400
2022-11-29,346.152587890625,350.8726250793117,343.10989198805584,349.40980252971536,396200
2022-11-30,372.49310302734375,373.4780796743804,342.1834347391849,347.8981801997838,781000
2022-12-01,372.6004638671875,375.4285818830703,360.7808608725458,371.56673817697657,669100
2022-12-02,373.7121276855469,376.59878548169934,359.7763269176685,362.2338579764689,585800
2022-12-05,365.76416015625,374.0925051503667,362.4289412978683,369.1774128861599,471300
2022-12-06,354.84173583984375,365.6178800607809,351.0774200106618,364.9254857044519,546500
2022-12-07,358.6548156738281,359.86410253112774,349.7511275783099,351.1164226482929,369600
2022-12-08,375.799072265625,379.2708349712107,356.0997191400993,361.1123380728096,622400
2022-12-09,376.530517578125,381.80643430123285,368.7190359019294,370.58170012389616,673600
2022-12-12,383.2887268066406,383.48378169918544,373.29277366827927,376.2866906777736,534800
2022-12-13,391.56829833984375,405.8259659930851,380.3045775048027,402.646755713585,736300
2022-12-14,385.5903015136719,396.41516500138954,380.75321332961266,391.5586129911298,596200
2022-12-15,364.0477600097656,374.9604186127898,363.76496907818625,374.24853068568194,662800
2022-12-16,357.93316650390625,366.407787382647,351.7698004536947,362.7409693950932,1631300
2022-12-19,350.1119689941406,358.3817736741944,339.83319390570574,358.3817736741944,730200
2022-12-20,349.0001220703125,354.47109267377243,343.5876917362171,343.5876917362171,370200
2022-12-21,357.9039306640625,360.3809852748196,350.69707701190777,352.53048610516726,454900
2022-12-22,338.9847412109375,351.31144338088427,331.0367448836655,348.4833258226231,982800
2022-12-23,341.9200744628906,342.1931631997767,328.8522010356862,335.20085942196886,421300
2022-12-27,333.7965393066406,344.22158848522787,329.7103866841802,339.5795562528509,441400
2022-12-28,331.8461608886719,339.8331741647953,328.2866320707556,331.2512940206794,343600
2022-12-29,345.4218444824219,347.80659794966255,338.13064859149864,339.7530850835697,506600
2022-12-30,345.6075134277344,346.06687815136826,336.06841018190784,338.1795312632716,346200
2023-01-03,335.18878173828125,352.8596038910555,331.60182362188146,351.5108296120111,588700
2023-01-04,349.73199462890625,352.9280108825876,340.6326901034604,340.7890727488431,591800
2023-01-05,339.20574951171875,349.34106326410415,338.49225926360276,344.20987500425326,627100
2023-01-06,359.13433837890625,362.23258215980445,337.8765574556601,343.0174993644326,549800
2023-01-09,374.7820129394531,382.6400702431163,364.0505174149817,368.4682157896676,615000
2023-01-10,379.38543701171875,382.5618870919299,372.70998829391027,374.74293304833327,391700
2023-01-11,388.377197265625,388.8952017525939,379.7274738126667,381.5356128121797,486200
2023-01-12,390.5957946777344,395.37511398397237,378.34933143292244,388.9928950645585,457600
2023-01-13,389.4424743652344,389.7161365139245,382.4836113040267,383.8617052828743,208900
2023-01-17,392.5896301269531,394.6421112922498,386.9600041466647,386.9600041466647,478500
2023-01-18,388.8463134765625,400.31083425688587,388.2305661537131,396.60662673776784,307400
2023-01-19,374.6158447265625,384.3406502589547,370.5206654393367,382.7279970628234,650500
2023-01-20,388.7778625488281,388.93424517728045,374.6060112132717,381.5453374877935,358900
2023-01-23,418.8124694824219,419.87779829060645,390.02893570812245,394.8473585221042,792500
2023-01-24,409.6447448730469,424.96010305932305,406.1164266603834,416.28108988692395,445800
2023-01-25,415.0789489746094,416.554786086041,393.03928432818975,398.5614146227197,350700
2023-01-26,422.9662780761719,426.5434527036195,411.2476018189636,421.69568029949494,295700
2023-01-27,415.4503173828125,422.9858252799571,412.57684965669074,418.93953245409455,484200
2023-01-30,398.3952331542969,408.823775763154,396.95849922054873,407.0254199935204,635000
2023-01-31,416.90655517578125,417.13136080338694,396.5186503471233,398.5613481587958,466500
2023-02-01,447.4102478027344,454.20297506403807,416.78928663803237,416.8967829234557,1083100
2023-02-02,463.2339172363281,468.736510836936,450.94840854215846,450.94840854215846,608400
2023-02-03,445.97357177734375,462.5986320755816,443.34444613855885,449.9710382121363,693500
2023-02-06,439.50335693359375,452.7174070727477,434.9390596571614,436.7276320970165,473200
2023-02-07,457.03741455078125,460.3800305874393,439.29816821576753,441.428826071895,598600
2023-02-08,452.5218811035156,460.7708784713416,447.0486083256451,449.5897738825425,726900
2023-02-09,498.8785705566406,517.9568370784382,478.59815896721904,478.59815896721904,1785000
2023-02-10,480.88519287109375,497.2659105423834,477.86512556062473,497.08999124125506,580300
2023-02-13,490.0724792480469,491.9881145357747,475.0600727690543,481.60845836468667,621000
2023-02-14,508.779296875,511.02723405345364,480.03486577296366,482.32190607007766,660900
2023-02-15,518.0936279296875,518.6409522558679,502.43615539113557,504.43975017515953,453800
2023-02-16,501.75201416015625,512.9917597972667,498.94696936911834,506.5802203243398,484100
2023-02-17,490.7273254394531,502.4166533723672,487.2283566320069,500.5401211067126,488900
2023-02-21,471.0138244628906,489.6913374008733,469.19590206150656,481.29573872371066,645700
2023-02-22,471.7858581542969,478.2951403292266,463.99622476787016,474.0240418788349,383800
2023-02-23,483.7000427246094,494.705230180424,466.9870223470184,491.50924342526366,661100
2023-02-24,472.1279296875,477.8748649458639,469.019903011671,474.9720774358511,372500
2023-02-27,475.2555236816406,480.9047160716502,474.0142457947318,478.49061312247835,342800
2023-02-28,473.330078125,482.7421470983432,470.4370441849056,472.31360593450904,379300
2023-03-01,475.5194091796875,482.71286160076727,471.75653200402456,475.4216662997471,281500
2023-03-02,482.56622314453125,484.37436199458483,461.7971291990448,468.1891316401632,262400
2023-03-03,494.57818603515625,496.8456899712239,481.64757944932575,483.39707884910547,326800
2023-03-06,485.95770263671875,504.2149808737867,484.3743693993329,496.41556438462277,347500
2023-03-07,481.6474914550781,491.90986723744714,479.2920581184498,484.75554793192606,205200
2023-03-08,493.3465881347656,495.75093758770754,482.63463118796994,484.17889106362577,303700
2023-03-09,481.5205078125,504.99690579142936,480.7972343057707,493.76694297326713,472300
2023-03-10,468.1109619140625,486.26068419013336,464.9540488515998,486.26068419013336,360600
2023-03-13,475.29461669921875,483.152673198377,453.3917997892082,458.8943631762542,588300
2023-03-14,482.5466613769531,492.10532974678233,473.1248091677512,486.6711600705895,624900
2023-03-15,465.8238830566406,479.0867892045508,455.3758345801679,474.98185678710536,620300
2023-03-16,486.7005615234375,489.6522058898564,460.64389401182416,467.1336400808571,706400
2023-03-17,477.2591857910156,492.4181927115419,473.16400616404525,489.40787865721035,688900
2023-03-20,483.1526794433594,486.7982772419356,471.35582621926534,478.764301346334,379300
2023-03-21,487.15985107421875,494.18713720980634,481.2956365406171,489.886719183886,495900
2023-03-22,478.7252197265625,499.15223064967336,477.65989084606036,488.4109523663231,647100
2023-03-23,498.9469299316406,506.11106220063965,485.7329103212957,489.1830220815163,466200
2023-03-24,474.4150085449219,494.7931625377925,468.2575944530058,494.08945551355004,661300
2023-03-27,471.9031066894531,480.67010865863267,464.5630850733843,479.4875004060411,369700
2023-03-28,464.2894592285156,474.27817334674194,452.15052100384526,471.18968318791326,562800
2023-03-29,479.8003234863281,484.41350736047053,468.65832043389054,474.60071211954346,386400
2023-03-30,487.5177001953125,494.1577880947697,480.8090496306469,488.7516787299504,393800
2023-03-31,490.2109375,492.44388655505577,482.0430441173534,484.2857664901402,464100
2023-04-03,482.7972106933594,490.47542306816297,472.5530686849551,486.22498567610165,342800
2023-04-04,473.042724609375,486.47960299256755,468.8314405026992,483.39458176881027,296200
2023-04-05,463.5527038574219,469.3505236037418,456.971374761717,468.86084146831087,547500
2023-04-06,463.8367004394531,467.8912828885052,451.0364320660736,456.9028145155792,299000
2023-04-10,478.674072265625,478.9874461055565,456.6873332713571,457.98990443891984,404400
2023-04-11,474.63909912109375,484.4229383043108,472.4551061085714,481.84720557376494,315800
2023-04-12,456.2759704589844,483.1693011937414,455.7568787759703,482.5327204845913,373300
2023-04-13,467.0,468.01854708960775,453.58272901159694,456.54039799955115,338200
2023-04-14,467.421142578125,475.9514263086256,461.3197227193978,466.50053783594046,190600
2023-04-17,472.4060974121094,472.68034807824074,461.12383267737465,461.12383267737465,302600
2023-04-18,465.8052062988281,479.8884685875935,462.1717734052557,478.1941577245961,349800
2023-04-19,453.935302734375,461.19239497951514,452.28997806582635,461.19239497951514,290800
2023-04-20,456.7950439453125,463.895434094237,445.0132943144031,445.6400718341578,294700
2023-04-21,453.4455871582031,455.4826513753568,447.8828061346093,453.73938443881434,221800
2023-04-24,463.1706848144531,465.18817259215064,454.7089940173977,456.148660527485,389400
2023-04-25,441.5169372558594,460.74185960484436,440.98807226545887,456.5109994572817,430700
2023-04-26,444.6705322265625,452.8188197014437,439.7051485316807,447.0699565973042,510200
2023-04-27,439.3525390625,443.06433757713864,424.4760250504636,443.06433757713864,568000
2023-04-28,452.4368896484375,454.3662383562397,438.92167537534806,440.65513928413344,425000
2023-05-01,462.0052490234375,464.0423432564043,452.09408829714573,452.09408829714573,432900
2023-05-02,458.46978759765625,472.2200699301698,453.02452480069013,462.700648298095,501900
2023-05-03,456.4913635253906,466.71592661019855,448.38223037755876,457.74497820314144,489200
2023-05-04,449.4596252441406,455.26724803692696,445.3658898780427,450.10600923160206,741400
2023-05-05,402.7831115722656,410.3144248070978,375.2825774544976,396.6914649348184,2187500
2023-05-08,409.9814147949219,414.790096347451,397.7001800121727,397.7001800121727,744900
2023-05-09,393.0971984863281,404.70266997138106,389.79674598903495,401.3238516026793,744000
2023-05-10,407.39593505859375,410.30464795940014,398.8852576780056,398.8852576780056,782400
2023-05-11,390.38433837890625,407.415495681557,388.15138926154907,405.9170696934334,597500
2023-05-12,390.952392578125,395.2811655516757,384.98806826005836,392.4703951143157,373500
2023-05-15,404.04644775390625,404.81035055081406,388.70960247338485,391.3147145468961,416500
2023-05-16,394.23321533203125,405.88764161676426,393.76310982570186,401.1964794215865,350600
2023-05-17,407.1314697265625,412.13603616444686,391.23640841531756,397.4161939215769,638000
2023-05-18,422.5662841796875,423.0755428180631,407.1511008122528,411.4309177017907,1017600
2023-05-19,423.10498046875,426.1018330223069,418.4334232265181,422.49777934699813,532300
2023-05-22,439.1468811035156,441.1545955538632,419.63796387402533,419.63796387402533,554000
2023-05-23,414.9566345214844,434.5341158355997,413.34065963828544,432.82022844005775,566400
2023-05-24,407.15106201171875,408.7572036491184,398.26822214709523,403.29236493439834,571400
2023-05-25,478.2431640625,484.78531016600556,437.7758255438474,444.7488943140822,2121600
2023-05-26,510.1704406738281,521.0218139880557,480.1235507545127,485.3533525940942,2053700
2023-05-30,504.34307861328125,542.2151296512495,501.7576029380674,529.1699932681016,1179700
2023-05-31,479.80029296875,503.32460902622444,478.31167022453667,494.4417690375348,900800
2023-06-01,488.9867858886719,493.9717463462299,477.5967748526221,484.78530487780654,734200
2023-06-02,486.9888000488281,495.1566930784932,468.26336318797627,495.1566930784932,778200
2023-06-05,477.0972595214844,486.0290561586081,467.50927572595003,485.03011544371145,637800
2023-06-06,487.1455383300781,497.1644446093389,473.5030025326132,476.35295587107424,486900
2023-06-07,484.3739013671875,500.82723678926436,480.2605899275344,491.2490567320287,456000
2023-06-08,487.4295349121094,490.9160687913808,479.5162560783003,488.1150718640257,389000
2023-06-09,491.5135498046875,501.9633500070321,485.67654702430207,496.0578144413226,536400
2023-06-12,515.3610229492188,517.701717834737,496.23407037826917,496.29282984178786,612100
2023-06-13,524.6356201171875,537.2694424344871,520.0522027518971,529.6206102860568,669600
2023-06-14,526.1242065429688,527.2798490010008,509.3868478724911,517.5351643089799,493000
2023-06-15,508.5643005371094,522.5006347988864,507.8689303947628,518.0836924316317,729100
2023-06-16,506.92864990234375,518.965073243305,505.52816637803215,518.965073243305,1110500
2023-06-20,499.7010192871094,508.1823170622457,496.15569568679626,500.22985444938195,494900
2023-06-21,494.65728759765625,503.9514747545551,493.15886147443774,495.734594261891,381800
2023-06-22,501.66949462890625,505.72407665302273,489.60375072710866,490.22072505059265,289300
2023-06-23,495.5583190917969,497.51704762575656,490.1718156234078,490.46561294837153,568600
2023-06-26,500.366943359375,509.3770756408292,498.64325288473935,498.64325288473935,364600
2023-06-27,521.8150024414062,522.1087997268131,498.86850792865937,499.1427286909797,466400
2023-06-28,516.3893432617188,527.4561459607687,509.3770626259502,511.3750037048857,541100
2023-06-29,525.740478515625,526.6922981533223,514.3778733182804,522.2571408457459,399100
2023-06-30,530.0872192382812,537.4268237473686,523.1695942268075,531.4413146741373,434200
2023-07-03,532.3834228515625,537.3778261341533,522.0805571116931,534.9934558210638,256700
2023-07-05,513.4359130859375,527.9383905506987,512.729399792172,525.2106156086679,539300
2023-07-06,504.83050537109375,505.76268121841355,493.3109319769227,499.79681568479555,506200
2023-07-07,504.2516174316406,515.045093843852,502.3872657320216,505.1935552257816,350300
2023-07-10,524.2980346679688,529.3709517648313,509.6679346039329,509.6679346039329,551900
2023-07-11,532.3441162109375,533.3056977057292,521.3837880244753,531.5885536711834,421000
2023-07-12,550.5064697265625,552.3708212407943,538.3785427191415,540.4096857196288,658500
2023-07-13,565.7940063476562,570.6412606856235,554.421641097689,556.7373179356227,619500
2023-07-14,554.4019775390625,570.1702713491311,551.0559665657725,562.6442320620454,335500
2023-07-17,577.6668090820312,584.7905128527801,555.9425309982871,557.3358538639635,402300
2023-07-18,577.0682983398438,580.2278744091049,566.6575140567359,573.0649429192205,405700
2023-07-19,563.7236328125,578.3831379687861,560.4169090692594,573.4083196042452,508100
2023-07-20,519.1171875,539.6542240427528,515.0745444093719,534.7677416414829,1144000
2023-07-21,523.650390625,528.8803372596498,518.2046032117676,525.1320501316959,592800
2023-07-24,523.2088623046875,525.8974696077814,511.3458834034901,520.4025726602357,385200
2023-07-25,541.1751708984375,548.0535093400216,528.7626479885296,528.8313409402017,536600
2023-07-26,518.871826171875,532.4029587674041,505.4388520208791,532.4029587674041,1070900
2023-07-27,527.1043090820312,544.6976677786954,520.0492982814739,538.9575249514679,787900
2023-07-28,535.3074340820312,544.6094903665106,531.2549689257061,543.9814918202802,550300
2023-07-31,548.9857177734375,553.2147962996058,535.9256118004846,536.4652737221628,796900
2023-08-01,539.9583740234375,544.7467576156587,490.6125820781413,502.39710588193526,1557100
2023-08-02,520.47119140625,536.2689505027777,512.9255684440091,528.7036838751616,717000
2023-08-03,522.6790771484375,526.2507515559839,509.2853879539962,515.3395311879152,455600
2023-08-04,526.9571533203125,533.3057114280725,508.9713387473558,516.6248832347026,517800
2023-08-07,531.5491943359375,532.5402411981984,519.1857829175538,532.5402411981984,338200
2023-08-08,519.7549438476562,521.5113152043685,510.7178391791318,520.3436549478876,343000
2023-08-09,511.2575378417969,519.0386462048689,505.8902649420585,517.9789661480961,451700
2023-08-10,508.74554443359375,523.611127887262,503.8982902941295,518.0279549607691,413600
2023-08-11,492.7418518066406,506.72428039298455,492.56520851992076,498.96281572811364,468700
2023-08-14,514.8095092773438,515.1333303133898,487.60015775806,488.5028979812598,452000
2023-08-15,509.14794921875,512.8569492654555,502.06350220473587,508.1372585341461,505700
2023-08-16,484.6369323730469,506.9990626155483,483.23378755199025,506.9990626155483,543200
2023-08-17,476.23760986328125,486.0498608960279,474.7853859303738,486.0498608960279,522900
2023-08-18,473.2351379394531,476.630168946737,466.1408685459372,468.53506057039,501200
2023-08-21,489.5234069824219,492.1432612436574,473.794339803228,474.69708007541306,505300
2023-08-22,491.230712890625,503.76097623237484,483.99908889664584,499.74773933415094,455100
2023-08-23,509.6974182128906,516.0949654921651,482.91977537627713,486.8446759921982,737500
2023-08-24,478.8476867675781,520.0787860233721,477.57207612782946,517.0860014561514,908900
2023-08-25,479.8975830078125,482.7137243407414,465.5618979450617,478.84769485561065,692200
2023-08-28,484.59765625,489.71965269073263,477.40528913237216,487.2273324447293,421700
2023-08-29,503.19195556640625,505.28197020515023,479.25985659999185,479.6327269977459,496200
2023-08-30,505.4683532714844,509.49135255118784,497.59890816842307,499.688922591609,256200
2023-08-31,511.42437744140625,516.3305031477557,503.6824967033716,503.6824967033716,423000
2023-09-01,515.064697265625,518.6265494086374,508.8731688649617,515.6632901325821,252200
2023-09-05,518.7933349609375,525.1909421330844,510.58048520858597,514.2404957596926,331500
2023-09-06,513.3572998046875,526.3193039049588,506.8223675096618,516.1243615533341,344100
2023-09-07,496.63726806640625,499.5122503160617,484.8331018044111,498.3053327077671,487200
2023-09-08,491.46624755859375,499.43379117139204,489.2683127535779,496.74524377992685,369300
2023-09-11,477.0324401855469,499.89497504947695,469.3298164838362,499.89497504947695,554700
2023-09-12,465.0418701171875,480.8003443127672,464.36482233881037,471.8613971827356,516200
2023-09-13,461.5290832519531,471.9202847538515,459.7727116563047,462.8439514069796,594500
2023-09-14,470.1736755371094,472.72483701067966,459.21337726729956,467.43604894198506,500200
2023-09-15,455.5141296386719,467.5439287563483,453.7675501941706,467.5439287563483,992700
2023-09-18,454.49365234375,463.61903371316623,450.83367197387355,451.3635419075611,533000
2023-09-19,449.1852722167969,454.4740904342092,445.63324177319225,454.2385760231575,448300
2023-09-20,444.35760498046875,458.55593403244825,444.15155608442325,453.3064034601553,394900
2023-09-21,432.1119079589844,444.74027001868006,431.33673175692013,439.9813223649133,597600
2023-09-22,440.8547058105469,443.8179953181084,433.58382303464447,437.43020928800473,428400
2023-09-25,444.6421813964844,446.94806654320456,436.46858887660517,439.687006248001,328600
2023-09-26,436.19378662109375,445.41729598607446,433.7407240269706,440.1775578783808,405300
2023-09-27,432.8969421386719,445.0543371778971,430.5027501688835,442.7582737205658,711800
2023-09-28,444.44268798828125,451.3366823394348,430.2219169603466,433.4476459184692,553500
2023-09-29,454.35589599609375,458.69293315030103,451.9857674825622,452.4381480663773,519700
2023-10-02,451.7398986816406,457.1685556626138,444.9639140993989,453.73630972834786,283700
2023-10-03,441.50213623046875,457.2767517680241,438.600964023258,447.4913693774647,367100
2023-10-04,449.6058044433594,451.5628688480265,440.69568109356845,445.0425621978802,550000
2023-10-05,444.28533935546875,449.9500159084612,434.91302075667613,447.2750189205376,454400
2023-10-06,465.8426208496094,469.0781938670094,439.3877064531004,439.3877064531004,598200
2023-10-09,468.14398193359375,470.09123257181284,455.3394156501032,459.59776026260477,364500
2023-10-10,481.892578125,487.8424642784255,470.65170335258756,471.52696202056745,440700
2023-10-11,493.7333984375,494.7856717145305,482.27616200138704,482.27616200138704,463800
2023-10-12,484.88232421875,504.61038537813755,482.3843418533189,496.2215512783233,469200
2023-10-13,467.8783264160156,487.98997641415093,465.81306663424726,487.6752638733284,356800
2023-10-16,475.1264343261719,478.7258806483572,468.00623483250257,468.00623483250257,407700
2023-10-17,468.6749572753906,475.519790485389,459.5288447106335,463.11844673819337,312000
2023-10-18,453.43145751953125,466.0590076970877,452.5266963299809,458.8601146947679,547500
2023-10-19,426.57330322265625,455.05413138701954,424.3900334730916,453.2445790740014,961300
2023-10-20,413.0901184082031,433.24108574443886,411.76244921048806,425.20625157244956,646000
2023-10-23,406.6485290527344,415.4701157613572,401.4263888619844,409.19567221443026,624200
2023-10-24,411.0838928222656,417.4173408447493,404.9471476626489,410.4840001120147,585000
2023-10-25,393.1162109375,404.475096467117,388.69066644347083,404.475096467117,628600
2023-10-26,397.3745422363281,407.2877783918824,392.2704120160131,394.5716914775345,590600
2023-10-27,399.213623046875,403.7670215573137,392.9195211155253,399.5971846551655,521600
2023-10-30,397.31549072265625,403.4817376577867,385.6123919241951,393.381673982828,1174400
2023-10-31,434.43109130859375,437.6568202004352,402.28196795671937,418.5581545705085,1734400
2023-11-01,449.0058898925781,450.7662814816919,425.4816799963495,432.7493916196016,1024700
2023-11-02,463.9150695800781,470.0911614632316,452.08411539898833,460.0501013342622,970500
2023-11-03,484.7740783691406,494.12673754572415,472.323544421847,473.25783792994343,842600
2023-11-06,485.3739929199219,487.74412113683866,478.5979790947236,484.7642561196423,522100
2023-11-07,484.4102478027344,490.9895594734045,481.4893873300484,484.862628377377,360300
2023-11-08,484.783935546875,490.1830897213236,477.0834720393208,482.27613923951645,371800
2023-11-09,474.0839538574219,498.611305279479,472.4809186261969,491.84513523027124,553500
2023-11-10,496.23138427734375,498.79821574548794,477.349078705574,483.4858242648185,478300
2023-11-13,498.7293701171875,503.5089739121748,492.2582536355602,495.52329930033807,469200
2023-11-14,526.6101684570312,530.0817904421906,514.97594900189,514.97594900189,702400
2023-11-15,538.5394897460938,547.2234070397816,529.6786179267457,532.6387646136299,742000
2023-11-16,528.0953369140625,536.1006703242568,524.0435094928686,532.5110376697838,585100
2023-11-17,531.0849609375,534.507362375346,526.5118748573868,529.275378782548,304300
2023-11-20,542.0800170898438,544.0173932305674,530.8587700177418,531.0653170279113,354500
2023-11-21,529.1868896484375,536.956141706965,526.5315513397135,536.002219958152,394800
2023-11-22,537.0349731445312,545.0009300967918,534.2714685697056,534.5763370450317,288700
2023-11-24,540.3490600585938,540.9293244283979,535.3629402275683,535.3629402275683,134800
2023-11-27,537.4773559570312,544.8335734445484,530.7701917668289,537.0347896053155,195400
2023-11-28,534.4484252929688,542.8471036903003,529.0984313187711,534.5664350109424,247800
2023-11-29,543.3192138671875,551.3638632776109,541.253923709194,544.2239750655318,392400
2023-11-30,539.6410522460938,545.6696323267417,534.0452545138683,545.6696323267417,489100
2023-12-01,550.3507690429688,551.0687313982253,533.7500579908442,538.3526162647348,359500
2023-12-04,550.2819213867188,551.2653755508461,536.8872804733264,543.1617228424813,399700
2023-12-05,544.2337646484375,550.7835435764299,540.2901034813499,544.007529352566,259500
2023-12-06,545.0697021484375,562.447322838951,544.1157802886643,555.6025193205985,265700
2023-12-07,559.0936889648438,561.6900223486892,547.4200929084444,548.7477320119699,303300
2023-12-08,566.2041015625,571.0919004449197,556.7924370969043,556.7924370969043,297800
2023-12-11,582.5983276367188,583.7686406071354,568.3874015745982,569.5970311063127,427100
2023-12-12,585.9617309570312,589.0792641890574,577.8285449276759,583.1883827097449,339800
2023-12-13,598.6483154296875,606.899512001924,584.2407449211029,586.1388046525973,463100
2023-12-14,626.843994140625,629.1944644866462,604.5884169866775,605.1194607363902,920400
2023-12-15,622.8314819335938,636.4129843227495,620.3236853061445,623.8542528648057,857100
2023-12-18,623.8345947265625,628.0732804387302,612.1117760306066,624.4246433076091,320600
2023-12-19,624.7491455078125,633.118350632654,619.9400399035432,628.466571294502,293200
2023-12-20,600.9200439453125,624.9654509273079,599.8775248771844,621.9167669412285,584600
