Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2022-08-01,117.28733825683594,118.00646885463519,114.59276998674403,114.59276998674403,2070300
2022-08-02,115.23392486572266,118.03245933928537,114.77472306487738,117.83318632885926,1712500
2022-08-03,116.75017547607422,117.03609585962198,114.43683406794686,114.80938857889964,1318900
2022-08-04,115.02598571777344,116.85413357942686,114.28953619373613,116.51623009886193,1211700
2022-08-05,115.56317138671875,115.65847817125417,114.30685107588046,115.01732223705874,781400
2022-08-08,116.35161590576172,117.01876346577595,115.72780524013996,115.89241404797416,889200
2022-08-09,116.46424865722656,117.18337929965085,116.03103838255132,116.533563887638,754200
2022-08-10,117.53862762451172,117.6079428624284,116.68952587542984,117.01011050336069,1178300
2022-08-11,116.64618682861328,118.32704457964148,116.39491750018759,117.78119547767159,921300
2022-08-12,117.38265991210938,117.46930726085684,116.42960517853348,116.96678172328588,690600
2022-08-15,118.22309112548828,118.86424714460408,117.59926722054576,117.93717073401217,976000
2022-08-16,119.0374984741211,119.45337656523652,118.10176285371679,118.12775440812862,1043100
2022-08-17,118.55231475830078,118.97686554892788,118.41368430986819,118.78625198746488,882400
2022-08-18,118.7862548828125,118.83823799710999,117.60792248346873,118.17109051572811,997300
2022-08-19,118.65631866455078,119.37544947106701,118.37907090017075,118.73429335885784,1147900
2022-08-22,118.01513671875,118.70826251059336,117.47794704338625,118.66495206399844,1179400
2022-08-23,116.30828094482422,117.48661323476111,116.22163361535517,117.39996590529206,1063500
2022-08-24,115.83174133300781,116.52488027282824,115.54582102456216,116.23028729954974,955300
2022-08-25,115.13860321044922,115.4678471838192,114.28951494391828,115.42452352092434,1425000
2022-08-26,112.21878051757812,115.30323520791734,112.07149062736833,115.15594531770753,1434400
2022-08-29,112.27076721191406,113.17183869269397,111.32637206309543,111.98484686749123,813300
2022-08-30,111.62095642089844,112.7473057333636,111.33503606477458,112.7473057333636,1279600
2022-08-31,110.48594665527344,112.35741162334526,110.38198041887539,111.95886557013371,1828100
2022-09-01,111.35236358642578,111.78557382562855,109.58486501724687,110.4686109967045,1410000
2022-09-02,109.5848617553711,112.42671317204552,109.35959058681719,111.62094849696568,1513100
2022-09-06,108.91771697998047,110.1566985220594,108.24191006798534,109.14298815406671,1662400
2022-09-07,110.41663360595703,110.74587102511992,109.1603198809986,109.53288097043261,1294400
2022-09-08,109.734619140625,110.4166340328664,108.28314607581532,109.90949235930742,1291100
2022-09-09,110.90628814697266,111.99926247830588,109.43733704980725,109.9532177321233,1395300
2022-09-12,110.96749114990234,111.72819694677553,110.64396837532189,110.90627818869753,1343000
2022-09-13,108.21319580078125,110.86256430046224,108.00333994285684,110.46035057925184,1139200
2022-09-14,106.50814819335938,108.35308918506493,105.81738769528613,108.0907793784579,2091200
2022-09-15,106.16716003417969,107.05028521989122,105.81740689093871,106.99782458325029,1462200
2022-09-16,106.69176483154297,106.95408130365794,106.1496539066167,106.42070936907983,2236500
2022-09-19,107.39128875732422,107.4087734119005,106.3682663544668,106.47318762389664,1154500
2022-09-20,106.28955841064453,106.94534296484838,105.55508291200924,106.94534296484838,1223400
2022-09-21,105.5638198852539,107.42624546434661,105.5638198852539,106.2545736883606,1234200
2022-09-22,105.54633331298828,106.28081545521138,104.86431846941447,105.18784123897508,1252700
2022-09-23,105.17909240722656,105.65125805492758,104.12109419831657,105.31898963377593,1365700
2022-09-26,103.8587875366211,105.59880073291347,103.20300296469834,105.34523656890403,1854600
2022-09-27,102.46851348876953,104.98672350038746,102.37233123097653,104.19978078707412,2040300
2022-09-28,102.45977783203125,103.2816965985206,102.0225881342791,103.2816965985206,2026000
2022-09-29,100.53614044189453,102.39856605294375,100.43995817986529,102.02258266618902,2010400
2022-09-30,98.40266418457031,101.39304030499683,98.26276027038189,100.97334190440317,2293700
2022-10-03,99.74919891357422,100.05523035514322,97.84305164339213,98.80486760445976,2103900
2022-10-04,101.6291275024414,102.08380188610074,99.74921033051304,100.13393275638299,1713800
2022-10-05,100.1864013671875,101.33183633924156,99.95031517431492,101.2968603598906,1388500
2022-10-06,98.09663391113281,100.2213762692165,97.91301502475346,100.2213762692165,1535900
2022-10-07,95.82322692871094,98.58626879501648,95.75328165272946,98.23651573116979,2047600
2022-10-10,96.32164764404297,96.61018780526503,95.08002370056779,95.87571223708368,1479700
2022-10-11,97.379638671875,98.00044726124563,96.48776792529675,96.73259309620511,1569600
2022-10-12,98.68246459960938,99.6530263162865,98.0004497005359,98.4551240762563,2493800
2022-10-13,100.1864013671875,100.58861512324476,97.43210469991844,97.62446925085581,1827000
2022-10-14,98.98847961425781,100.67603192774077,98.93601899104615,100.55361935959047,1369200
2022-10-17,99.83662414550781,100.73723371569655,99.49561676788265,99.58305335966115,1730500
2022-10-18,100.97334289550781,101.74279441813925,100.39624925029482,100.70228072685359,1410100
2022-10-19,100.50117492675781,101.83022873977453,99.9240812945233,101.27937209435717,1192300
2022-10-20,98.21027374267578,100.5798406288189,98.04413955612856,100.3000395452038,1975600
2022-10-21,99.6442642211914,99.82788307366165,97.7993233646291,98.46385350046285,1678200
2022-10-24,101.30559539794922,101.56791188007784,99.6792492191164,100.28257312542107,2626600
2022-10-25,104.47958374023438,104.47958374023438,100.0115048530746,100.5623680975916,2773500
2022-10-26,105.10913848876953,105.76492298645664,103.60520497338288,104.54953625108867,2201300
2022-10-27,106.06222534179688,107.20766023677778,105.5463380198151,105.62503563580593,1899800
2022-10-28,108.6678695678711,108.86023410111022,106.21086561564569,106.21086561564569,1766900
2022-10-31,108.82526397705078,109.25370803349593,108.30938331106377,108.61541477995316,2920000
2022-11-01,108.72908020019531,110.07562531565499,108.09952594663125,108.82526247065569,1883300
2022-11-02,106.91036224365234,109.43732475101659,106.72674337714213,108.42304148345335,1779900
2022-11-03,106.69176483154297,106.87539036461445,105.5900516590241,106.03598032224055,1837500
2022-11-04,107.12896728515625,108.230687260098,106.21961852756951,107.5224420402712,1929600
2022-11-07,108.70285034179688,108.92144519903754,107.63610637110474,107.81972525066863,1212000
2022-11-08,108.93018341064453,109.62094391279697,108.16947095792308,109.06134165021516,1290700
2022-11-09,108.27440643310547,109.48104764511967,108.15199384656717,108.97390597461208,941200
2022-11-10,111.72821044921875,111.95554431408738,109.62969833368028,110.22427665523308,1899100
2022-11-11,111.43964385986328,111.93804648622229,108.61540233640518,111.763166616188,1633000
2022-11-14,111.53582000732422,114.01905398683982,111.29099487368009,111.57954164018263,1511400
2022-11-15,112.04298400878906,113.20591029721042,111.01121597419473,112.53263437402505,1317400
2022-11-16,112.80368041992188,113.60810785853495,112.2528304761802,112.2528304761802,1033500
2022-11-17,112.68128204345703,112.75123400458553,111.65825962815106,112.2178619752066,1168400
2022-11-18,114.8934555053711,115.12954169490844,113.72179023310265,114.03656737182853,1350500
2022-11-21,116.72090911865234,116.88702999484862,115.06833261168111,115.4180790295278,1375400
2022-11-22,118.02374267578125,118.22485956956001,116.75589505304579,117.16685449063192,1789400
2022-11-23,117.16683197021484,118.47840098480681,117.07938869912073,118.2685451393629,1304800
2022-11-25,118.06746673583984,118.06746673583984,117.16685688830991,117.35922145205153,540500
2022-11-28,116.56350708007812,118.05870161424072,116.56350708007812,117.96251935365751,1220600
2022-11-29,116.43235778808594,116.46732709172123,115.02460649679614,115.96893779859023,1421100
2022-11-30,118.59209442138672,118.61832473871196,115.85528235002668,116.16132050811751,1798300
2022-12-01,119.44024658203125,120.13973951750296,118.75823163056555,118.91561353845493,1447300
2022-12-02,120.60316467285156,120.8042815751478,118.61833270476068,119.03803115212253,1932700
2022-12-05,119.9386215209961,120.21842933506449,118.67077405067957,119.09047242981126,1234400
2022-12-06,118.92434692382812,119.92113898605183,118.17238004587188,118.7407347066135,1476100
2022-12-07,119.52765655517578,120.5157095072883,119.16041882282597,119.55388686877431,1288900
2022-12-08,120.60354614257812,120.63000094886996,119.05147253010615,119.26312443659872,1193200
2022-12-09,120.10967254638672,121.07972670095836,119.81865630001522,120.40950257374371,2315300
2022-12-12,121.6617660522461,121.71467565345014,118.76924444359368,120.39188179872916,1764800
2022-12-13,122.32315063476562,123.2226406767679,121.29135969079516,122.75525463842743,1618500
2022-12-14,122.66709899902344,123.82233690813548,121.52948865433548,122.3760827121534,1644700
2022-12-15,120.30370330810547,122.0850696615509,119.50120505238701,121.72350273893184,1392800
2022-12-16,119.33365631103516,120.68290504442803,118.35478826365643,120.09204524704815,3718300
2022-12-19,119.63349914550781,120.7358275392498,118.61053516663753,119.32484181279719,1305000
2022-12-20,119.38658905029297,119.81869320629903,118.28426056063125,119.55414513370688,1211700
2022-12-21,120.77992248535156,120.85928689964445,119.53649283680154,119.73931749204681,1195100
2022-12-22,121.20320892333984,121.26493231375426,119.77459568734274,120.55062569575571,1174800
2022-12-23,120.94744873046875,121.69703731377656,120.6388048979313,121.18555539728438,888400
2022-12-27,122.03214263916016,122.29669063634061,120.82398180869998,121.37074573390005,907000
2022-12-28,120.39188385009766,122.48189387019912,120.16259096609993,122.3584336465677,778600
2022-12-29,121.0268325805664,121.4501228766248,120.51535063875772,120.74463007909021,742000
2022-12-30,119.71286010742188,121.04446792443717,118.91036183044699,121.04446792443717,1114000
2023-01-03,120.91219329833984,120.94746188503666,118.90154745270407,119.98623478770732,1603300
2023-01-04,120.64765167236328,121.28259398673518,119.90689012431571,120.63883788827661,1551800
2023-01-05,119.52764129638672,120.76225691105564,119.33364391960956,120.4006900445784,1207200
2023-01-06,122.09387969970703,122.2878905568135,120.5329790606799,120.81518156416422,1136700
2023-01-09,120.83280944824219,122.75526333364309,120.79752741106437,121.89104180894985,2025800
2023-01-10,119.80985260009766,121.02682728620394,119.31601170027346,120.86808502202884,1246500
2023-01-11,120.20671081542969,121.22086106441364,119.39539868993722,120.67409700233124,1401900
2023-01-12,120.14495849609375,120.682895189123,119.36010136588594,120.23313667728345,1579200
2023-01-13,120.6652603149414,120.88572596337414,119.66875127805577,119.66875127805577,1479400
2023-01-17,120.69173431396484,121.97925982631922,120.31252634114146,121.3178627758166,1534400
2023-01-18,117.14662170410156,120.28605033072786,117.04080250064608,120.07441192381692,1999900
2023-01-19,116.5469741821289,117.60520669930544,115.91203198059166,116.4323277285813,2109500
2023-01-20,119.16609954833984,119.42183378614752,116.00902976985009,116.65278571149474,2327200
2023-01-23,118.37242889404297,119.37775185452583,118.0285029721977,119.12201758696179,1744000
2023-01-24,118.72515869140625,118.81333687217793,116.52050232979597,117.99321116461309,1952300
2023-01-25,116.45877838134766,117.12017536302832,113.78673565185022,114.26294901410769,3729600
2023-01-26,114.88026428222656,115.78858183880324,113.37227305807203,115.64748056923696,2775300
2023-01-27,113.6897201538086,114.44812249721264,112.84313289960632,114.13065143587711,2374000
2023-01-30,113.75146484375,114.73914667778696,113.37225691779638,113.93664845955404,1417300
2023-01-31,114.65096282958984,114.72151345912677,113.33699604091501,114.11302605350785,2930600
2023-02-01,114.65096282958984,115.4622748850295,113.4163604530853,114.04248888012762,1425700
2023-02-02,114.80087280273438,115.43581498437679,112.85196389042996,113.46045126918361,2047700
2023-02-03,115.7532958984375,115.85030133598053,113.62801696779721,115.03898924751019,1766200
2023-02-06,114.98606872558594,116.0531284373003,114.54513740698853,115.74447113181972,1392600
2023-02-07,114.88026428222656,115.13599855917745,113.27526761726492,113.8308454560836,1635700
2023-02-08,114.64215850830078,115.08308988717886,114.28941878766143,114.4481476251018,1353400
2023-02-09,113.09889221191406,115.45346402568057,113.06362362433094,114.84497660465473,1455500
2023-02-10,113.69854736328125,114.2012155431599,112.96661319002075,113.1517968149134,1735700
2023-02-13,114.73033142089844,114.8890602324043,113.9807428168169,114.05129344064916,1923100
2023-02-14,113.38990020751953,115.27708572455833,113.03714707676328,114.95961463495573,1809400
2023-02-15,112.67559051513672,113.19589298963581,111.75845925799075,113.06361897144626,1260600
2023-02-16,111.5291748046875,111.91719653892035,110.41802593816149,111.27343381876844,1741800
2023-02-17,112.19937896728516,112.33165297176834,111.03532063129038,111.50270672200439,2797200
2023-02-21,113.96311950683594,114.61570278657986,111.48508733031939,111.87310909361807,1936100
2023-02-22,113.3458251953125,114.82736170419805,113.1870963494454,114.12186876930772,1257600
2023-02-23,112.1905746459961,113.72502060018697,111.87310353327236,113.1165331794534,1220700
2023-02-24,111.29106140136719,111.90836928024898,110.8501300856279,111.42334214170457,1169000
2023-02-27,111.33516693115234,112.1905748347595,110.94714518648637,111.71436816487268,1052200
2023-02-28,110.27692413330078,110.92068008291191,109.95945304951961,110.86777047830768,2183600
2023-03-01,109.98590850830078,110.40038502171556,109.08640485619256,109.98590850830078,1338700
2023-03-02,111.70553588867188,111.91718776060416,109.77426133585394,110.11818721764662,1763000
2023-03-03,111.54679870605469,112.1111902334069,110.94713186723324,112.1111902334069,1055000
2023-03-06,111.2734375,111.73200315083623,110.87660197000861,111.20288686815486,1165300
2023-03-07,108.99822998046875,111.4409934631867,108.90122454379309,111.4409934631867,1464600
2023-03-08,109.17459106445312,109.43032529421522,108.64546812929368,109.07758564154574,1035400
2023-03-09,109.16569519042969,110.27863147873207,108.66710190697391,109.7889367947494,1363100
2023-03-10,108.92528533935547,109.70879674878559,108.59586058113896,109.49511490658796,1347400
2023-03-13,109.58417510986328,111.97920970637512,109.21023009680826,109.26364887215186,1805000
2023-03-14,110.0916519165039,110.29642837639918,109.04994524793169,109.99371298600667,1414900
2023-03-15,112.0237045288086,112.13944744680074,109.57524491824243,109.57524491824243,1936800
2023-03-16,112.99420928955078,113.14556700861435,111.83675272451536,112.30863666796337,1839200
2023-03-17,111.623046875,113.39483932903464,111.14225764164334,112.94075947650504,5456000
2023-03-20,114.39203643798828,114.97077144302943,112.81612168688459,112.88735123761185,1559100
2023-03-21,113.98248291015625,114.7659807927832,113.22568082505946,114.34751567546816,1528100
2023-03-22,113.43936920166016,115.44265444903073,113.40375442656804,114.23177926719417,1429200
2023-03-23,113.40375518798828,114.3208067832663,113.09212760204593,113.09212760204593,1385000
2023-03-24,116.17273712158203,116.26177745845125,113.91125657297245,114.0893236610629,1569800
2023-03-27,116.0302963256836,117.36581991919846,115.63854056454879,116.6357271669657,1251000
2023-03-28,117.14320373535156,117.35687876275054,115.97683533966972,116.48434070103264,1557500
2023-03-29,117.95344543457031,118.40753217219724,117.47266289633794,117.534980269049,1349200
2023-03-30,118.4253158569336,118.48764680818012,117.78426348868646,117.81098645754041,1280900
2023-03-31,119.50263977050781,119.55605853497309,118.72804051446695,118.72804051446695,1660400
2023-04-03,120.20599365234375,120.6511680784721,118.73692348037834,119.44920527931275,1905300
2023-04-04,119.71632385253906,121.61275784703356,119.41359488935862,120.68680093173987,1642300
2023-04-05,120.78475952148438,121.79084474421067,120.12589631107917,120.53546286579567,1421100
2023-04-06,121.52374267578125,122.06685612160895,120.83817012614514,121.26553385192251,1465700
2023-04-10,120.7046127319336,121.11416563777965,119.97452007751289,120.72240992912919,1015200
2023-04-11,121.07856750488281,121.29224257378151,120.4553123255341,120.85598025101478,1317600
2023-04-12,121.73741912841797,122.24492459688123,120.23272709326649,120.56216547277089,1119100
2023-04-13,122.38737487792969,122.65446869928599,120.8292641869983,121.10527019283118,1527100
2023-04-14,122.27163696289062,122.77023025839436,121.80865165178784,121.80865165178784,1183500
2023-04-17,123.42909240722656,123.59826089941377,122.4942231932145,122.6633916854017,1402600
2023-04-18,123.51814270019531,123.80306096989374,122.92161035687145,123.21542722787888,1730400
2023-04-19,123.22430419921875,124.11465325726411,123.04623710473936,124.11465325726411,946600
2023-04-20,123.8831787109375,124.15028616988366,123.19760606962728,123.59827405087138,1564500
2023-04-21,126.04672241210938,126.25149889106154,124.28382149909986,124.28382149909986,2005800
2023-04-24,126.81238555908203,126.87471650233354,125.78848977244435,125.97546901655302,1939700
2023-04-25,128.80677795410156,131.65589181034625,127.96094918851047,128.97594642434908,4344000
2023-04-26,127.8630142211914,129.7238402802276,127.3644209791192,127.66713636385633,2559300
2023-04-27,130.32925415039062,130.3648621226467,128.0766729035794,128.14788884809155,1636400
2023-04-28,129.00265502929688,130.9614199445783,128.03217796288487,130.49844828585574,2165700
2023-05-01,129.85739135742188,130.39159254133702,128.94923168342643,129.20742688447186,1606600
2023-05-02,129.8841094970703,130.30257459146483,128.95813897880063,129.80396776627902,1398500
2023-05-03,129.61700439453125,130.8991090821826,129.35879558584327,129.9909493308217,1674500
2023-05-04,128.5753173828125,130.1245161291211,128.2013723893708,129.45675430105038,2222000
2023-05-05,129.26087951660156,129.85742538604714,128.05001774816733,128.33492240378436,1636600
2023-05-08,128.86912536621094,129.4745561943001,128.49518039845321,129.09171262694636,1421800
2023-05-09,128.1390380859375,129.69714897742844,127.90755221574956,129.28759600819987,1372300
2023-05-10,127.68495178222656,128.44174027154253,126.92814970726317,128.03218734453563,1678800
2023-05-11,127.92533111572266,128.38831637551638,127.2041506371027,128.1034117749373,1618300
2023-05-12,128.78897094726562,128.84240329652593,127.61371739082993,128.10341203336435,1094400
2023-05-15,128.07669067382812,129.35878163758952,127.64931343359537,129.10948504027655,1720600
2023-05-16,128.7978973388672,129.0471939869934,127.43566437387462,128.26368247251196,1617100
2023-05-17,128.96705627441406,129.17183273755904,127.76507970702284,128.9314347069513,1403700
2023-05-18,128.0321807861328,128.4417336921605,126.84801506105845,128.43283509355877,1273900
2023-05-19,129.12730407714844,129.34989130938314,127.72055113914749,128.2725767133292,1745600
2023-05-22,125.2720947265625,128.92253086102832,125.1029262521177,128.52187655008618,1751800
2023-05-23,123.37567138671875,125.05843050697182,123.16198272906908,124.88926201787184,1825100
2023-05-24,122.55653381347656,123.74961179270574,122.45859488053196,123.74069960793508,1081900
2023-05-25,122.01341247558594,122.46749912874164,121.42579250164674,121.87096697060935,1268000
2023-05-26,121.35457611083984,122.17369559224376,120.67790214985322,121.79975062805815,1257600
2023-05-30,118.9239273071289,120.1971199080063,118.51436077272014,119.9745326489174,1941100
2023-05-31,119.55606842041016,120.223830202734,118.22944345536007,119.3780013289201,5126100
2023-06-01,119.24444580078125,120.20602443776144,118.73695388955906,120.16151785226648,1546500
2023-06-02,121.1675796508789,121.20320121516716,118.84376845715663,119.04855848769857,1869500
2023-06-05,121.63948059082031,123.33115190560129,120.72242217330695,120.72242217330695,1568500
2023-06-06,120.74913024902344,122.09356596965003,120.10807786509574,121.84426932986125,1520600
2023-06-07,120.19711303710938,120.58886876441538,118.7013332626472,119.38689219978535,1893200
2023-06-08,121.00550079345703,121.16717020909476,120.17016769633058,120.31388298052669,1419100
2023-06-09,120.80791473388672,121.03246476127312,120.24204427913024,120.41270449281528,1033200
2023-06-12,120.95160675048828,121.18513380004201,120.02646191223626,121.18513380004201,1762100
2023-06-13,120.77195739746094,121.01446148811111,120.03542694467806,120.49350393245928,1362300
2023-06-14,121.36476135253906,121.73302658643296,120.57435479117345,120.915661420115,1335100
2023-06-15,122.44263458251953,122.76597343586623,121.2120912225783,122.10131418561608,1493100
2023-06-16,123.66415405273438,123.83481422439628,123.01746274211224,123.44859485100788,2594500
2023-06-20,122.50547790527344,124.43660211497286,122.4785330060082,123.90666748883386,1585100
2023-06-21,124.08631896972656,124.36477246984971,122.37076746256928,122.58632668144692,1359800
2023-06-22,123.49352264404297,125.02943696538838,123.36777519255595,124.80488696591554,1288300
2023-06-23,123.02645111083984,124.68812653918552,122.82884602080595,123.95159598443307,3228900
2023-06-26,122.50547790527344,123.53840225828621,121.16715518485117,122.99949056753952,1674000
2023-06-27,124.194091796875,124.23900452854669,122.22703201645118,122.4964947010399,1292600
2023-06-28,123.0174789428711,123.72705091773881,121.68813306509082,123.71807385163218,1254600
2023-06-29,123.19710540771484,123.69111810917914,122.02046569496375,122.60429016595768,1232500
2023-06-30,124.00546264648438,124.2659482644796,123.19708830571857,123.54738568077592,1593700
2023-07-03,123.48453521728516,123.88872248619523,122.26298263884813,122.90968775128212,1012100
2023-07-05,123.62822723388672,123.93361189463812,122.82882991283621,123.57433743557084,1847300
2023-07-06,123.83480834960938,123.8527761840484,122.45158661752876,123.03541103509795,1672800
2023-07-07,121.5803451538086,123.14321799271602,121.31088242910822,123.09830525435869,1610100
2023-07-10,121.41864776611328,122.93660768825299,121.11326310988592,122.03840784844884,1717200
2023-07-11,121.44563293457031,121.70610491469309,120.4396395742445,121.57138039143042,1305500
2023-07-12,120.95160675048828,121.49051848917614,120.55639658551783,121.35579398086502,1800900
2023-07-13,121.05938720703125,121.4186617020121,120.34981528253886,121.4186617020121,1097300
2023-07-14,121.37376403808594,121.6252589284976,120.53843095494149,121.13124621324482,1319300
2023-07-17,120.84383392333984,121.58934164173795,120.45761446374874,121.34683748566964,1059100
2023-07-18,120.26896667480469,121.70609206326415,120.13424216576811,120.67316761280128,1363600
2023-07-19,121.5713882446289,121.78694749577375,120.35881263515611,120.41270244794232,1685200
2023-07-20,121.14022827148438,121.19411807801595,117.50252927616177,119.45162160990381,2282500
2023-07-21,123.18810272216797,123.54739088186577,121.36475814120762,121.499496340635,2080700
2023-07-24,123.20608520507812,124.095308087432,122.66717345962049,123.385722453564,2589800
2023-07-25,119.38872528076172,122.85577733313305,117.86178824022812,122.85577733313305,3840500
2023-07-26,118.46359252929688,119.91867208309216,118.10431802640345,119.3168797527516,2739400
2023-07-27,117.05342864990234,118.78694804272554,116.76599807602511,118.78694804272554,3376800
2023-07-28,117.14323425292969,118.51747906144209,116.96359700644348,117.55641225474702,1816000
2023-07-31,115.95760345458984,117.32285732732298,115.40970101045295,116.90070231108102,3115200
2023-08-01,115.8677978515625,116.83785547822886,115.46361060014586,115.88576568875375,2011400
2023-08-02,116.28994750976562,117.09832197485014,115.65221952097502,115.8318704736102,1443900
2023-08-03,115.56241607666016,117.02647276693297,115.35582020733266,116.44264824513297,1215500
2023-08-04,114.76300048828125,115.89473430353215,114.69114970292175,115.553413949008,1355400
2023-08-07,115.49055480957031,116.07437931306075,114.91570737189954,114.91570737189954,1116600
2023-08-08,114.5564193725586,115.95761591682485,114.52947447121683,115.95761591682485,1177100
2023-08-09,114.7989273071289,115.69712720932748,114.45761381127316,114.5204875303182,1191100
2023-08-10,114.77198791503906,115.99354038887589,114.45761930472557,114.65522438912885,1498500
2023-08-11,114.93366241455078,115.38276923303079,114.70911243167161,115.35581062607746,918700
2023-08-14,114.45762634277344,116.01151535890338,114.36780771326399,115.56241535863397,1324100
2023-08-15,113.6222915649414,114.70012874383639,113.44265431936614,114.27798053146232,1179200
2023-08-16,113.48756408691406,114.51151149771097,113.37978447697031,114.02648269479845,1268600
2023-08-17,113.92768096923828,114.63725976826194,113.37978529173591,113.52349372360091,1711100
2023-08-18,115.1851577758789,115.67017968165571,113.47856977719505,113.79294521800176,2220600
2023-08-21,113.80193328857422,115.52647558375484,113.46960368591077,114.72708501258403,1203300
2023-08-22,114.92467498779297,115.24802750148469,113.45162769329583,113.72109040561273,1336600
2023-08-23,115.6073226928711,116.08336757445683,115.03247526762925,115.48157524689455,1597500
2023-08-24,115.4546127319336,117.14323298256711,115.44563566661182,115.8677907292702,1397000
2023-08-25,116.05641174316406,116.48754384513504,115.02347366485887,116.04742097294144,1165800
2023-08-28,116.30790710449219,116.75700704336984,115.73305973094651,116.1013112646899,1486800
2023-08-29,116.32586669921875,116.58635235105342,115.20311679927687,116.58635235105342,1235300
2023-08-30,116.2809829711914,116.93666516152703,115.99355238036516,116.37079475174093,930300
2023-08-31,115.71509552001953,116.52346995314028,115.68815061927836,116.25400724028573,1795500
2023-09-01,114.48455810546875,115.96658930679024,113.64024800900363,115.83186480435124,2271700
2023-09-05,114.08934783935547,114.58336052352388,113.62228690836828,113.93665550160209,2198100
2023-09-06,113.703125,114.91570037861904,113.703125,114.02647752060219,2136000
2023-09-07,115.2625732421875,115.97882857416751,113.64873509145794,114.11112917508052,1723800
2023-09-08,115.57990264892578,115.96976295722897,114.9815095127023,115.45296511201778,1261300
2023-09-11,116.09668731689453,116.667868157582,115.85188762265749,116.07855041951422,1311900
2023-09-12,113.1772689819336,116.1420222278501,113.00500304343458,116.0876115359037,1788100
2023-09-13,113.32234191894531,114.04766571218444,113.09567909820814,113.66687383347406,1356400
2023-09-14,114.12925720214844,114.35592001532834,113.1954075185993,113.55806940312715,982100
2023-09-15,113.34046936035156,114.99057428093447,113.12286809021772,113.97512243857585,2274300
2023-09-18,113.4402084350586,114.03859467126357,112.91434904276925,113.68500123232423,1378100
2023-09-19,112.76022338867188,113.27701434710593,112.28876084440196,113.09567993884814,942900
2023-09-20,113.2679443359375,114.09299340123555,112.6604896403488,113.24074590437387,1212200
2023-09-21,113.57620239257812,114.59165431270942,113.42207333566185,113.87539897402756,1675800
2023-09-22,112.3975601196289,113.93886452643508,112.19809573157627,113.40394359229421,1439800
2023-09-25,111.95330047607422,112.76928107520408,111.52717327770186,112.38848920665012,1142900
2023-09-26,111.9986343383789,112.69675971523105,111.40930960806489,111.40930960806489,1375400
2023-09-27,110.30317687988281,112.36127184700369,109.68665385109436,112.04394534333294,1466900
2023-09-28,110.24879455566406,110.85624925473992,109.65946983866793,110.7202570961411,1319100
2023-09-29,109.56880187988281,110.84718345914824,109.12454470541188,110.83811500985698,1710200
2023-10-02,107.90057373046875,109.34214598497016,107.1389830374261,109.03388786156754,1742300
2023-10-03,109.29679870605469,110.02211547445214,107.90055510746045,107.97308194226068,1720200
2023-10-04,109.72294616699219,109.81361683809442,108.06377941071737,109.4056195697375,1564000
2023-10-05,107.4291000366211,109.41466840188322,107.25684101025574,109.0973418615262,1598500
2023-10-06,107.71923828125,108.0819001831473,105.46167849066997,107.23871420104626,1260000
2023-10-09,107.50163269042969,108.09095735487348,106.38644866896222,107.69202861269004,1188200
2023-10-10,108.53521728515625,108.92507758848818,107.67390138852055,108.39921821800327,1212400
2023-10-11,108.20882415771484,109.06107853719024,107.56510260709832,108.94321636613088,1068300
2023-10-12,108.57148742675781,109.15174367466051,107.31124273985664,108.78002025828539,2032600
2023-10-13,109.16986846923828,109.70478932835225,108.75280285242484,108.86160348079348,1370800
2023-10-16,110.33946228027344,110.84719172042345,109.38748254974324,109.80454132462322,1408600
2023-10-17,110.40290832519531,110.60237268645265,109.6322562253187,110.09465025212442,1392100
2023-10-18,111.907958984375,112.25248395354403,111.04664310285256,111.32770276409045,2036600
2023-10-19,111.39116668701172,112.61514442029332,110.83810890311713,111.97142290008152,1696700
2023-10-20,111.59969329833984,112.37941388658456,111.20077147256794,112.05301890000771,2082700
2023-10-23,110.43917846679688,111.80822369092294,110.32131630311434,111.68129307858804,2921900
2023-10-24,109.25147247314453,111.95329616376617,107.3293693884043,111.06477492083157,3814700
2023-10-25,107.69203186035156,110.09465900033999,107.41097219290081,109.65040183500173,3675900
2023-10-26,108.95227813720703,110.72931374221648,107.39283689355383,107.49256908359213,3365100
2023-10-27,105.95125579833984,108.65307239903635,105.74272298661924,108.35388277136688,2507300
2023-10-30,108.36295318603516,108.47175382505206,106.49525384471166,106.71284820554546,2026100
2023-10-31,108.47176361083984,109.1426836523045,107.67391293767108,108.72562487424806,2835700
2023-11-01,108.31761932373047,108.79814335010816,107.7917599707437,108.79814335010816,1973700
2023-11-02,109.7501449584961,109.83174025696962,108.22697046551798,109.00669115342347,2037600
2023-11-03,108.24510192871094,110.46639492429915,108.0093706456736,109.9677408422287,2482000
2023-11-06,109.51441192626953,109.71387632005833,108.24509871623214,108.24509871623214,1603300
2023-11-07,109.16986846923828,110.13091647629692,108.97040410916212,109.30586060819991,1484700
2023-11-08,109.39653015136719,109.90425257755696,108.63493959488326,109.57785761294946,1252500
2023-11-09,108.90694427490234,109.7047948380783,107.89149244406048,109.4962620191984,2289100
2023-11-10,109.55972290039062,109.81359103574529,108.40827897027232,109.46905916779224,1319000
2023-11-13,109.90426635742188,110.14905915297014,109.46000917880458,109.51440604065972,1097900
