Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2023-11-21,235.7048797607422,236.7570822117016,234.71005371720582,235.41791014834206,806500
2023-11-22,236.58493041992188,236.69971243682386,234.79617587574975,235.13096162367452,617700
2023-11-24,237.0631866455078,237.7519078758167,236.69013052874723,236.91969454159636,339000
2023-11-27,235.65704345703125,236.94839938419173,234.8439653405405,236.94839938419173,717900
2023-11-28,234.56658935546875,236.776230681794,234.42311183916775,236.65187377041204,846800
2023-11-29,234.19351196289062,235.31268027611284,233.27521215425992,234.56656806729802,835200
2023-11-30,236.24053955078125,236.55620465276033,234.3656841379032,234.9204881417561,951100
2023-12-01,238.84239196777344,238.84239196777344,236.08750691685424,236.35534134170678,842900
2023-12-04,241.25289916992188,241.29115497250714,237.33101529237337,237.75190210021336,1618200
2023-12-05,239.99026489257812,241.6355419047201,239.3302391080014,241.2720460590965,925800
2023-12-06,241.00421142578125,241.86512033377866,239.3876299190054,239.99026469501538,874700
2023-12-07,240.56417846679688,243.69210483956405,239.63631834642092,241.7407377942058,895700
2023-12-08,241.32940673828125,242.1903155387933,240.81287313467814,240.81287313467814,968500
2023-12-11,241.4537811279297,242.6207802161806,241.07116469723942,241.07116469723942,704600
2023-12-12,242.19989013671875,243.29993790299255,240.76505664705113,241.06158656624146,864000
2023-12-13,244.7347869873047,245.18436934371869,242.03729284882075,242.63992762356332,1287300
2023-12-14,240.2389373779297,244.45735115202916,237.7805970320286,244.30429875029358,1778800
2023-12-15,241.578125,241.75987290332884,238.51714993201062,238.7945446399101,2410800
2023-12-18,241.88424682617188,242.89819358161515,240.83204426307591,241.68337829320114,708700
2023-12-19,242.85992431640625,242.94601082576625,241.29117356369264,241.7311956046686,739000
2023-12-20,238.71803283691406,242.93644688291982,238.56498042531317,242.1233687176863,1018200
2023-12-21,241.46331787109375,241.97986605759652,239.1388948194708,240.0954503987487,702200
2023-12-22,243.06077575683594,244.17036912325682,241.5876720078798,242.36247968290493,650600
2023-12-26,245.07911682128906,245.6530560541108,242.82165948175543,243.00339279613067,637800
2023-12-27,246.24609375,246.5330779364879,243.99819691464177,244.28516650524998,750900
2023-12-28,246.92530822753906,247.5470636088348,246.27482815047384,246.76268091033177,569700
2023-12-29,248.3887939453125,248.58966243827845,246.64785582825056,247.28873170306153,812300
2024-01-02,247.36532592773438,249.794985737264,246.42789077180177,248.38884759924773,992500
2024-01-03,245.39480590820312,250.03410686237538,245.3565355067501,248.27401869669433,1378600
2024-01-04,245.05043029785156,247.74792435671617,244.87825727922524,247.50878543359192,1096800
2024-01-05,242.8694610595703,245.83478925862957,242.4007581568218,245.4425979595248,959600
2024-01-08,242.79293823242188,242.82163373143183,239.98066256241245,242.00855567047174,1257100
2024-01-09,240.32504272460938,242.74512731079713,239.9902424143795,242.74512731079713,1256000
2024-01-10,240.3345947265625,242.0181273296327,239.9137079268249,240.32503442507033,877900
2024-01-11,239.08151245117188,241.3868149834668,237.31187872727006,240.82243607844944,1500100
2024-01-12,243.7399444580078,243.83560586199474,240.4206951628191,240.4206951628191,1107500
2024-01-16,239.7606658935547,243.63471916387476,238.87107615227774,243.2425278475377,1038300
2024-01-17,239.11021423339844,241.14768241502156,238.18235409595658,238.40235780606608,882700
2024-01-18,241.32196044921875,241.46621430009,237.86969918282804,239.48523666435858,907700
2024-01-19,239.7737274169922,241.85085959355834,239.42753872089784,241.85085959355834,1410200
2024-01-22,240.17762756347656,241.6777884606909,239.15829818949567,239.92760808395707,2043300
2024-01-23,239.80259704589844,242.42786767710516,238.36977218816747,240.74500866019292,1775600
2024-01-24,251.1594696044922,253.57317945637598,241.9662542604009,242.63940955393397,2749400
2024-01-25,255.65992736816406,255.765722337936,251.14026648061702,251.7172525834426,1968800
2024-01-26,254.90023803710938,257.68896974607213,251.99608563917036,256.33306278121785,1329900
2024-01-29,254.621337890625,255.7079885304435,253.10196974826457,254.4194030561054,961700
2024-01-30,258.3621520996094,259.0352781154611,255.7849513503362,256.07345908290097,2040300
2024-01-31,254.82330322265625,259.16028057424046,253.71743034372656,258.6794637271639,2305000
2024-02-01,256.6312255859375,256.9870254215202,252.97702862725376,255.45803109343603,1715100
2024-02-02,255.09254455566406,256.17919526194544,254.18860658831827,255.54451353933695,1949400
2024-02-05,255.3329315185547,256.82348114010875,252.42880874090963,253.871259076572,1032400
2024-02-06,257.4197082519531,257.51587748410833,254.48673742496123,255.89071430489278,814600
2024-02-07,258.7659912109375,259.7853205158674,257.6697441278012,259.160264522728,1058700
2024-02-08,258.6794738769531,259.10259506672094,256.8715977655329,258.6794738769531,617000
2024-02-09,259.7757568359375,260.95854757346956,258.737175945672,259.70843542982647,878200
2024-02-12,259.1025695800781,260.57386787126785,258.88138327867796,259.62185996130086,696300
2024-02-13,256.9677734375,260.50657861616173,254.93871095215468,259.5737926990257,1164200
2024-02-14,258.7756042480469,258.89099558306253,253.00580272343814,258.0159054968895,1629800
2024-02-15,259.6410827636719,260.56424284085836,258.2371058665526,259.3333529556998,801500
2024-02-16,259.1025695800781,260.7758027180152,258.5736828182586,259.62185996130086,702600
2024-02-20,258.6121520996094,261.525901129149,258.05441744848287,260.02575485731074,697500
2024-02-21,261.4681701660156,261.8335956297652,258.59289509082043,259.79493709171857,691000
2024-02-22,261.8816833496094,262.00670042166644,260.2757715615561,260.96814897494636,636300
2024-02-23,263.2472229003906,264.35309577564874,261.7278545812351,262.0451807866902,663900
2024-02-26,262.5451965332031,264.05496833776846,262.1317011258571,263.6703207647319,629700
2024-02-27,263.1991271972656,263.2952670795682,260.38151845497373,261.88166451832564,554400
2024-02-28,263.7857360839844,264.12231374601447,262.0259593376564,263.17990216167647,569800
2024-02-29,262.7663879394531,264.4300246749445,261.92014565427206,264.4300246749445,886300
2024-03-01,261.5162658691406,262.8144477349319,260.6507721629756,262.8144477349319,651400
2024-03-04,264.1703796386719,264.7762135516841,260.97777812914416,261.56436058667606,974600
2024-03-05,263.1029968261719,266.78604113350946,261.93942821921553,264.99741646562944,979300
2024-03-06,263.1991271972656,265.2666335611532,262.68946256480285,263.4876055376301,585100
2024-03-07,262.55487060546875,264.42044249227615,261.6701546125227,263.48765654887245,761600
2024-03-08,261.86248779296875,263.1222256754248,260.32386790201014,261.97787914911225,696900
2024-03-11,262.78564453125,262.80489598817627,260.0546082004305,261.2182061686126,559700
2024-03-12,264.1126708984375,264.5069442087754,261.16044860790004,262.5356070038154,845000
2024-03-13,264.79547119140625,265.31476166462954,263.9396323628891,264.94933612224037,829800
2024-03-14,264.83392333984375,266.0359655021948,262.910655880082,265.69938782739,839800
2024-03-15,264.6511535644531,266.3051643973616,263.3240946076546,263.3240946076546,1305900
2024-03-18,266.9494934082031,267.06488474480386,264.13191400153016,265.40124805086697,865300
2024-03-19,268.9689636230469,269.5940196726308,267.0745440179578,268.4111996304466,703500
2024-03-20,271.7095947265625,272.12311952797324,268.59391087756836,269.25744048936997,1043400
2024-03-21,270.5459899902344,273.8251640452724,270.43059865520894,272.4884792721952,1084100
2024-03-22,270.3729248046875,272.34426207947627,270.3440769686033,271.49801975870025,730600
2024-03-25,268.2765808105469,270.651817228903,267.709220447844,270.1517489218396,776500
2024-03-26,267.6707458496094,269.6997788670344,267.6707458496094,268.11308913383914,567700
2024-03-27,271.0845642089844,271.1134120493128,268.2477620875784,268.8343446231669,746000
2024-03-28,271.6518859863281,272.28656772999324,270.48831746297407,271.7576809503043,644500
2024-04-01,280.36431884765625,280.75859222191536,275.3926886032768,276.6716486273622,1742900
2024-04-02,279.3930969238281,281.2778909847942,277.3736600422826,280.6047355753674,1839000
2024-04-03,280.4989013671875,280.78737970256753,277.36396650466065,279.4218764527981,1296700
2024-04-04,281.97021484375,283.25880038945587,280.7681728033457,282.2971667571324,1391000
2024-04-05,283.85498046875,284.1242366852982,280.25848043055845,281.75862640085904,879600
2024-04-08,281.8836669921875,285.1243675876736,281.6528843149417,284.64355077892543,945600
2024-04-09,277.7582702636719,283.3646110856276,276.1812062793804,280.82588406887834,1008100
2024-04-10,278.9122009277344,279.5853267995544,275.6618748580959,276.3734742887055,935600
2024-04-11,277.8299255371094,278.9315957454106,276.535000031801,278.1488129972861,710900
2024-04-12,278.18743896484375,280.97057439453556,277.14377792426643,278.70928423068955,1281000
2024-04-15,275.17236328125,281.936916548919,274.7954668720319,281.8982537013067,976600
2024-04-16,275.70391845703125,276.7476091559827,274.138411899723,275.858540393584,1388500
2024-04-17,274.89215087890625,276.86354353014127,274.12874384239194,276.86354353014127,709000
2024-04-18,275.67486572265625,277.25971809200075,274.4669097671603,274.4669097671603,636500
2024-04-19,278.9122314453125,279.55970890144596,277.0858171280363,277.76225486027647,1074900
2024-04-22,281.51171875,282.86462352958813,278.36136016308507,280.18780373386335,889000
2024-04-23,282.87432861328125,284.7877416908598,281.8693008814214,282.87432861328125,1132500
2024-04-24,271.6548156738281,280.6033638475002,265.0932194105698,279.4630603736306,4023600
2024-04-25,275.31732177734375,276.13873774409643,270.04097830053246,273.24931646959953,1769600
2024-04-26,274.8438415527344,277.12444853448534,273.2879787464416,275.15308539500717,1244200
2024-04-29,278.1101379394531,280.17814330499954,275.82950164417485,278.27440344272725,1293700
2024-04-30,277.4336853027344,279.4727305014182,276.7862373587951,277.2597467050595,1423600
2024-05-01,276.8925476074219,278.40007456830074,275.2497153979708,276.94085405841605,890800
2024-05-02,277.69464111328125,278.8736076305799,273.0077943064881,276.4190616857925,1134800
2024-05-03,278.4483642578125,279.2794238200202,276.3803294551065,278.3130590317157,974300
2024-05-06,281.5793762207031,281.80162124729515,279.723942854456,279.73361593947754,870200
2024-05-07,283.5024719238281,283.8600222257276,281.405476561995,282.50711723565513,715600
2024-05-08,282.8936462402344,284.17892804886765,282.01425065830523,284.111275429231,1008100
2024-05-09,286.0149841308594,286.30488176741557,282.17851478783234,282.90328837033536,707600
2024-05-10,286.4692077636719,287.86077555199336,286.04400485662273,286.6044835116698,1019400
2024-05-13,283.6570739746094,287.3292486176625,282.768005334219,286.4015466167749,1406700
2024-05-14,284.16925048828125,284.6524329218791,282.63273388837393,283.5701089891984,655300
2024-05-15,284.68145751953125,285.3192619488508,283.8020618438537,283.9180209235265,752300
2024-05-16,285.8023986816406,287.2326292478883,284.7104017043633,285.04863529333363,613500
2024-05-17,288.96240234375,289.0783908964856,285.5221458904528,286.6141428725768,894200
2024-05-20,290.1317443847656,290.8758347405559,287.98641312829693,288.45992249188015,940300
2024-05-21,287.068359375,291.33970527664707,286.38224854266105,290.8758395005086,1103400
2024-05-22,287.986328125,289.2908967613297,286.19854769044576,287.4837996512895,882700
2024-05-23,286.5464782714844,288.22797306800715,285.22256322149053,287.9380459349658,720700
2024-05-24,289.5422668457031,290.37335605314024,287.22299682191135,288.94312528442805,784100
2024-05-28,287.3388977050781,289.6678403440253,287.0779898334953,289.46491199946087,800400
2024-05-29,283.6087646484375,287.1359904260203,283.38649011781837,286.07298320084226,771400
2024-05-30,286.12127685546875,286.6817849541936,284.0532715199495,284.0532715199495,728200
2024-05-31,289.68719482421875,290.13174391085266,285.44486825785424,286.06332645712456,1302800
2024-06-03,288.2279968261719,292.2480782419189,286.47887876309767,290.7695411639856,723500
2024-06-04,287.3196105957031,289.1750146334642,286.91372437369046,288.33428191406165,618200
2024-06-05,289.3779602050781,289.57121547645306,285.6961125612385,287.8800770235724,469200
2024-06-06,288.2376403808594,290.39264466690287,288.07337486728716,288.9430973557536,988200
2024-06-07,289.078369140625,290.06405058133817,287.8510670182327,288.169983904804,684200
2024-06-10,284.7684020996094,289.9094704535197,283.9759758025018,289.9094704535197,1013500
2024-06-11,282.8066711425781,283.78270909096415,281.34748025400575,283.7247295584972,1068700
2024-06-12,284.4398498535156,285.27093902839346,282.3718442394509,283.135251300268,871900
2024-06-13,282.6810607910156,284.6621266067924,280.9512887871664,283.8020476570148,686600
2024-06-14,281.9659423828125,282.217206687768,278.75760391613346,280.92228129266357,639900
2024-06-17,283.9469909667969,284.2948976727642,280.8836306908243,281.3861298315361,511000
2024-06-18,287.97674560546875,288.02505205492895,283.3092160269481,283.69575609598036,748500
2024-06-20,289.5518798828125,289.57119656135393,287.01033582677854,287.97670059387207,751500
2024-06-21,288.21832275390625,290.1220627292766,286.70112282868354,289.48425837553106,1685600
2024-06-24,288.4888916015625,292.5669523649564,288.43091207103527,289.4069499867669,1124400
2024-06-25,285.3482360839844,289.03008411745583,284.80707408108316,288.1796782582919,985000
2024-06-26,284.6234436035156,285.6381149192221,283.4541503698806,284.4108421527533,1215400
2024-06-27,282.6617431640625,285.41588912388454,282.01426568226174,285.41588912388454,989300
2024-06-28,280.3811340332031,284.57515427681614,279.8013091788672,284.03399227706717,2259900
2024-07-01,278.18743896484375,283.15456834805207,276.94082007631215,281.55039919090706,1431000
2024-07-02,276.1967468261719,276.70891903818006,274.4669454157187,275.70389129516013,1274300
2024-07-03,275.29803466796875,277.5979878254674,274.49593529399266,276.8345513046159,656700
2024-07-05,273.56927490234375,276.07500275968795,272.38440250101604,276.07500275968795,1039500
2024-07-08,272.3941345214844,274.8512843942962,271.50061200461937,273.5887285123373,1222700
2024-07-09,271.46173095703125,273.23902445343197,271.37432599545554,272.1512787464711,803700
2024-07-10,273.79266357421875,273.86065510172244,271.03444232704345,271.60745026131923,957400
2024-07-11,275.9681701660156,277.05591610908857,273.26821875772595,273.26821875772595,935500
2024-07-12,275.7156677246094,278.21164445756057,275.52141468163785,277.4929615485014,1072000
2024-07-15,277.2016296386719,278.93037513360144,275.83222562162604,277.28903462203374,1017100
2024-07-16,283.1939392089844,283.3784707104657,277.3472900639944,277.3472900639944,1124900
2024-07-17,283.5824279785156,286.28237944937774,283.37848301917643,283.8252294763948,900200
2024-07-18,284.8255310058594,286.9913307369058,282.78602241728674,283.0093807955272,960000
2024-07-19,279.9209289550781,285.88411698644416,279.54214447712957,285.88411698644416,973600
2024-07-22,282.8248596191406,283.0871041789465,279.2605505918877,280.124908423897,745300
2024-07-23,285.98126220703125,287.1078645336004,283.64065258530354,284.25251700427947,1288200
2024-07-24,276.47320556640625,278.2407778362413,268.82009808382566,277.7648964142303,3268400
2024-07-25,282.60150146484375,287.66147586938547,278.35730681505163,278.35730681505163,1809800
2024-07-26,282.0382385253906,284.27203028336845,279.3577299102174,282.61124655353274,1079800
2024-07-29,281.1543884277344,282.65977536633204,280.06664255451795,282.20330740465886,1171600
2024-07-30,284.5730285644531,285.20430642359156,281.7079595221754,282.6403088162698,858100
2024-07-31,290.10888671875,291.32289401268736,284.7284277319915,286.3114683466519,1609300
2024-08-01,285.0003662109375,292.09015700250734,283.1453594959221,291.361752620955,1108400
2024-08-02,283.9709167480469,288.3413434430306,281.17383892104084,284.2622666721713,990700
2024-08-05,277.66778564453125,282.5529505716342,274.19088125355717,280.6008466929657,1094100
2024-08-06,277.1627502441406,282.07704982916016,276.9879402918322,278.2019476920614,815000
2024-08-07,278.9012145996094,282.5043802317893,278.1145105436827,278.9400414960892,890700
2024-08-08,282.42669677734375,284.563361861883,279.1731803442734,279.1731803442734,823700
2024-08-09,284.5535888671875,288.1567838645694,283.1744931755845,284.84496840177053,1028600
2024-08-12,282.815185546875,286.1075583174102,282.28100448907713,285.53455036144254,1054800
2024-08-13,283.7864074707031,284.3691073645782,281.1932743875381,283.4464794400392,888800
2024-08-14,285.2723083496094,286.6708471611854,283.310453540644,283.310453540644,756900
2024-08-15,287.42840576171875,287.77802566855894,284.71873292829616,286.49602673243936,890600
2024-08-16,288.0499572753906,288.5452817738978,286.25322041421276,287.8265692461153,852300
2024-08-19,287.0885009765625,288.4481834556531,286.28238339473563,288.3801919219848,685100
2024-08-20,287.28265380859375,287.5934467671252,285.7384401968783,286.85532090032495,589200
2024-08-21,285.6025085449219,287.97225316615095,284.5827246293876,287.97225316615095,1029100
2024-08-22,285.0003662109375,286.2532004072355,284.55359018361327,285.77731902905333,676200
2024-08-23,283.0579528808594,286.34060371133324,282.9025563903698,285.8647223359182,864700
2024-08-26,282.62091064453125,284.7381323463447,282.05762427609375,284.0291710239019,814800
2024-08-27,281.8439636230469,283.06766290083664,281.4845925439372,282.6306380297874,1005300
2024-08-28,288.0984802246094,288.62290997565555,282.13526285196957,282.6111441723492,1553600
2024-08-29,289.25421142578125,292.2843984294441,286.9913149446379,289.41932945347577,1640300
2024-08-30,290.7402038574219,291.0509968799762,286.68057003143826,288.96290998011216,1032900
2024-09-03,286.4280700683594,292.3135757183593,284.89354807895944,290.3905772790991,961600
2024-09-04,285.87445068359375,289.1862662212898,284.5633168454436,286.94278305685873,930500
2024-09-05,288.7298278808594,291.19666967700846,285.6899484866478,287.97228841831253,1518800
2024-09-06,284.34967041015625,289.81756452693327,283.8252109101651,288.44816061181086,1362400
2024-09-09,292.8768310546875,294.3724963487762,287.1952709567991,287.1952709567991,1922400
2024-09-10,293.6926574707031,297.68432912155595,291.8182372018878,294.5764583940737,1040400
2024-09-11,290.9635925292969,292.5369414559585,284.912968675907,292.5369414559585,1067200
2024-09-12,292.0124816894531,292.2746966041112,288.84634107190595,290.72076128585525,875400
2024-09-13,296.0235595703125,297.0336220499095,292.3815372840692,292.41067227680503,797600
2024-09-16,298.6943359375,301.0446670460922,297.3346537270476,298.52924754704287,874500
2024-09-17,295.1009216308594,296.8976584918229,293.85777925182583,295.97500102193965,1045600
2024-09-18,293.6732177734375,298.0630573676925,292.9642268616607,295.14943993567437,1155800
2024-09-19,295.9555969238281,297.8202957318636,293.8092104553106,296.06241535063555,1188100
2024-09-20,298.033935546875,298.8983229832123,294.4599051190128,295.9943973265801,7899200
2024-09-23,299.21881103515625,300.80188133543874,297.9173987342669,298.46127164691165,951800
2024-09-24,295.89727783203125,299.6363963714043,295.31454843665875,299.13138003613386,951800
2024-09-25,293.00311279296875,297.7231592798012,292.35239179343085,296.72281837998787,915500
2024-09-26,291.8376770019531,294.1977300714671,291.03158907535067,292.2650100065402,904500
2024-09-27,291.4880065917969,293.6440846910418,291.3326101044185,291.6919515144844,909200
2024-09-30,293.4984130859375,293.5566830645113,289.08913032780737,291.36174840873355,1364000
2024-10-01,296.5382995605469,298.2087749794709,286.02015216711,289.0697530756093,1486600
2024-10-02,295.1689147949219,297.7911529827059,294.37251883111645,296.7034070998753,1218300
2024-10-03,290.98297119140625,296.0915234591199,290.4294063811017,295.2854356427762,1124300
2024-10-04,292.0027770996094,292.5660634952697,289.26396927654247,291.40063416805265,877300
2024-10-07,288.7298278808594,291.8571122547279,288.1665118268211,290.68193170423757,874100
2024-10-08,288.3510437011719,289.5261946143205,286.5543067467472,289.3708277428553,843200
2024-10-09,290.0895080566406,291.48804699806317,287.1564767527744,287.5740881986406,726500
2024-10-10,287.5254821777344,290.0214883441425,286.5251413303403,289.9049483834909,902400
2024-10-11,292.21954345703125,292.54157299452856,287.19373243322974,287.88660371685836,986300
2024-10-14,294.5811767578125,295.0691201604711,291.47786386451247,292.36592443115524,583400
2024-10-15,292.970947265625,296.5329278785414,292.6196423375717,296.2694491825014,898600
2024-10-16,297.5185546875,298.67986216974566,292.90262994809865,292.90262994809865,838100
2024-10-17,300.797607421875,300.88543366250485,298.27006411362953,299.5972559031952,919000
2024-10-18,301.0415344238281,303.09087263093556,300.1924879937516,302.52487145924925,1316300
2024-10-21,300.6511535644531,303.3543787130008,299.6069774568686,301.6758524416574,1059700
2024-10-22,298.611572265625,301.32453619541405,296.581740962451,300.28036002391906,1145600
2024-10-23,297.0599060058594,305.55987083778126,293.4588816944782,297.4990669342517,1506600
2024-10-24,294.0054016113281,297.6357016503998,293.27348652104513,294.45433097619326,1331400
2024-10-25,295.2252197265625,297.6356609522297,294.7860886014595,297.17699303376844,1405200
2024-10-28,296.591552734375,297.36248192430685,294.8544752847437,295.73276751762177,968700
2024-10-29,294.47381591796875,297.8015931861563,294.4543089051025,295.91813897594574,950600
2024-10-30,294.1029968261719,296.7866854958335,293.898068939365,294.54215779388795,855000
2024-10-31,284.57830810546875,294.1029718883152,284.2855540062824,293.0783027594642,1704100
2024-11-01,285.9250183105469,287.7596899664355,285.261422540199,285.8957429024932,1355500
2024-11-04,286.5203552246094,288.43308491218363,285.3004967893732,286.5398622381611,1056000
2024-11-05,289.4967956542969,289.82859357231024,287.4279205292136,287.4571959401648,750100
2024-11-06,301.02203369140625,301.5587892998964,295.4790038204968,297.68451751646006,1659100
2024-11-07,298.621337890625,301.6173172843904,297.1770148160167,301.070823100852,887100
2024-11-08,302.0076904296875,302.73960553269853,298.79701450560276,300.08519223451054,855100
2024-11-11,306.3406066894531,308.3118871607195,303.78378822441766,304.5547172975424,925300
2024-11-12,304.52545166015625,307.40432951592203,303.13970913818594,307.40432951592203,778600
2024-11-13,306.45770263671875,309.258492731967,304.1643629097336,305.881933051084,906700
2024-11-14,285.36883544921875,307.2579695546176,284.7735290057861,306.52605444361643,1927500
2024-11-15,281.0456237792969,287.8865996259771,278.7913277037448,283.81713865612926,1997300
2024-11-18,279.10357666015625,281.055349923514,278.41070549053927,280.0794632918351,1287000
2024-11-19,274.18511962890625,281.0553703542183,272.8676666240311,280.3624991342346,1772200
2024-11-20,273.2970886230469,275.20007981101656,271.4136342315232,274.6828609941292,1766400
2024-11-21,273.1799621582031,276.6638848933569,272.28216305429015,273.93141399227505,1832200
2024-11-22,275.0146179199219,276.7614633843122,273.1702076146596,273.989948837187,1433900
2024-11-25,274.56573486328125,277.2982057689397,272.555410600897,276.42968207388014,1569300
2024-11-26,275.2195739746094,276.537027060017,272.8189008782958,274.3022380355374,1095100
2024-11-27,275.5025939941406,279.1133869864629,275.45381156790694,276.0979004153769,994500
2024-11-29,277.1615905761719,277.5519392989576,275.6684851197851,276.35158793923546,538200
2024-12-02,269.7741394042969,276.3223312514141,268.97390511026333,276.0783595604307,1936800
2024-12-03,270.7304992675781,271.42337048019914,267.8223462032656,269.81316339432846,1130800
2024-12-04,270.9647216796875,271.8625208222097,268.359090923421,269.80341405136164,1307500
2024-12-05,268.5152282714844,272.00891944872956,268.5152282714844,270.8085680473241,1511800
2024-12-06,265.2459716796875,269.20806897848,264.5140567139249,268.36882077961974,1879400
2024-12-09,263.06982421875,266.13409342864526,262.90391035098384,264.8069016133283,2143000
2024-12-10,263.9090270996094,265.5290025583755,260.80571461216846,262.99169124004663,1279800
2024-12-11,259.02960205078125,263.50891847178053,257.06809001703056,263.0600189244668,2263500
2024-12-12,256.697265625,257.78048564999193,251.05664125698507,253.7305614902379,2408900
2024-12-13,256.76556396484375,258.6783235528925,255.61402467808304,256.65823071109406,1673400
2024-12-16,259.6541748046875,263.18687980365775,256.37518008970164,256.76552880342194,3087200
2024-12-17,258.8246765136719,261.2741617057537,257.42916565467743,258.0927614752441,1963800
2024-12-18,255.94578552246094,263.0014568487571,255.7799014667634,258.80515609186415,2241500
2024-12-19,254.00379943847656,256.4922987122337,251.6616772193463,253.68176991829733,2169800
2024-12-20,257.28277587890625,260.9911333108563,251.58357152031908,252.8327052661894,3546200
2024-12-23,258.79541015625,259.39068677977883,256.56062115520035,259.39068677977883,1552800
2024-12-24,259.48828125,259.48828125,257.27302904565653,258.2879596060241,500900
2024-12-26,260.3470764160156,261.85968902650507,258.8539708198965,259.478552660164,851300
2024-12-27,259.7225036621094,261.1375215245922,258.33673142800103,258.39528224814796,1001400
2024-12-30,257.029052734375,258.7173177236996,254.7649883641656,256.84363187240183,1550200
2024-12-31,257.1363830566406,259.11743191262747,255.8286984219118,257.6340948154051,894900
2025-01-02,254.71621704101562,259.4199686692209,254.21850525490203,258.5124011147675,1749000
2025-01-03,257.019287109375,257.7902459763324,253.9940322453736,254.88209275658787,1287600
2025-01-06,251.76901245117188,257.91711682929025,251.34938829736524,255.99461874549468,1897900
2025-01-07,253.38897705078125,256.58988425259383,251.8373207633052,252.52045336962996,1303700
2025-01-08,255.16510009765625,256.1702622210079,252.52045544369795,252.52045544369795,1120500
2025-01-10,253.12550354003906,255.64327818703364,252.41309550925214,254.23799892025082,1722900
2025-01-13,257.31207275390625,258.49288738380346,252.75466852254397,253.12551025301585,1360000
2025-01-14,258.72711181640625,258.89302568159127,255.90681436188197,257.16568693078705,1095800
2025-01-15,259.6737060546875,261.39127629341203,257.65361330096493,261.0789853806075,1013500
2025-01-16,262.3476257324219,262.90388833565896,259.29312517691244,259.5858792935106,1753000
2025-01-17,261.62164306640625,263.7211148339853,261.0918575049312,263.33851355169713,1544000
2025-01-21,266.4877624511719,268.9600454154367,263.77018231068877,264.1920647115299,2444300
2025-01-22,263.75054931640625,266.5367812922235,261.66086784958185,266.48773982505264,2028900
2025-01-23,263.4758605957031,265.8696710996851,259.6791287545075,265.01614594962984,2210900
2025-01-24,261.38616943359375,263.9369544599963,260.70922952436035,263.47585089776254,1546500
2025-01-27,264.73162841796875,265.07500852098315,261.42543101491026,262.69101827923345,1694200
2025-01-28,257.5992431640625,264.9081877931402,256.32383575440053,264.87875692660117,2042600
2025-01-29,246.68978881835938,256.36312943413674,242.3338402086286,249.01493245026535,3497600
2025-01-30,252.06600952148438,252.2229841284452,247.71988175195347,249.04433067206162,2299300
2025-01-31,252.11509704589844,253.85157822293363,249.96653878684242,252.12488737581603,1902800
2025-02-03,251.7324676513672,253.18446041436212,249.02472285294914,251.15364058810593,1414600
2025-02-04,252.55654907226562,254.0281523600982,251.00647344928066,251.11439162251864,1356000
2025-02-05,253.68478393554688,254.3225026748051,251.9679133541373,253.8123276833985,1098100
2025-02-06,250.69253540039062,252.83125842178393,248.33797602290323,252.83125842178393,1154700
2025-02-07,250.00579833984375,252.3407322240769,249.11302201679266,251.17325779699837,1290600
2025-02-10,251.4871826171875,252.4976823238469,250.28047213669643,250.6532830859223,1410900
2025-02-11,252.12489318847656,252.81165341118964,249.53488679793523,251.02610078401372,1095600
2025-02-12,246.57205200195312,250.7906513269923,246.21886659404464,249.66241309370963,1560900
2025-02-13,241.4999237060547,247.1803060429797,238.2623933462356,246.83694091037555,2825100
2025-02-14,237.35980224609375,242.37306471658667,235.32898252150719,241.0976722053409,2765000
2025-02-18,238.00732421875,239.84191829519867,236.54552614959454,239.70456924621197,2113500
2025-02-19,239.55740356445312,241.61765430045702,237.45791665811026,237.98770226219074,1900100
2025-02-20,241.53916931152344,242.59872555994497,237.75224261565393,237.75224261565393,1566900
2025-02-21,238.45860290527344,240.68563348552985,237.07529217238798,240.55808973897462,1947400
2025-02-24,241.6078338623047,243.6288333314192,238.81178160576212,239.96945065219802,2204400
2025-02-25,245.17893981933594,246.0717161381637,242.03952223821378,242.49080556272804,1711600
2025-02-26,244.52162170410156,245.86568132694802,243.18736738123022,245.7479578475523,1372100
2025-02-27,246.85655212402344,247.71009224759618,244.83555258278457,245.40457434185862,1410300
2025-02-28,247.81802368164062,249.83902333098547,245.20837667213212,247.5629361729384,1755500
2025-03-03,249.23072814941406,251.08494770748763,247.52367790320457,250.3393407584474,1333100
2025-03-04,246.05206298828125,252.6154008177007,245.66944674737408,248.19078582978227,2013300
2025-03-05,257.98187255859375,259.04144374922015,246.29735320096134,250.66310686270674,4141800
2025-03-06,259.541748046875,261.11146416917205,254.33227493376117,256.53967981016007,2075700
2025-03-07,266.4190368652344,267.35106418694204,257.49130493357063,257.49130493357063,1978800
2025-03-10,266.7918701171875,273.9634811405768,263.09325126652584,264.8885941198057,2274400
2025-03-11,259.1199035644531,267.0665673506735,257.2951298485732,265.64400552196184,1827900
2025-03-12,255.08770751953125,258.7176441049635,253.19422198681136,258.0799553748052,1122800
2025-03-13,256.2159729003906,258.19772141903303,253.75348023278772,254.4108096087874,1044500
2025-03-14,257.0694885253906,257.7856796170501,254.52852360928964,256.5495231941398,956600
2025-03-17,260.1598205566406,261.9551932501282,257.0498491868089,257.0694597847183,974400
2025-03-18,262.45556640625,263.5739994301531,258.6882650633679,259.6693340570304,1569900
