Price,Close,High,Low,Open,Volume
2022-08-03,224.7506103515625,225.9004886035169,220.83181628547814,221.90810064491546,1247800
2022-08-04,224.44705200195312,225.36695464939268,222.88320627202552,225.09098104784073,1195400
2022-08-05,227.39993286132812,227.62071455107582,221.77013312046697,221.77013312046697,1168800
2022-08-08,228.69699096679688,231.24512515497003,227.46432482452684,229.62608756001234,1094000
2022-08-09,229.79171752929688,231.41994938211522,227.54715249752527,228.81662282717372,1070400
2022-08-10,232.24783325195312,234.57518593457195,230.90476914853696,234.52918799275477,1608900
2022-08-11,230.18724060058594,233.01134852789838,229.95726493366865,232.41340337195302,1577400
2022-08-12,236.2125701904297,236.56213764303806,230.8955346976118,231.63145952787212,1258400
2022-08-15,238.90792846679688,239.10112825144395,234.61198443231623,235.00754990246585,1069000
2022-08-16,239.2114715576172,239.77259864876115,237.07729086305324,237.54645015598888,1100900
2022-08-17,239.80941772460938,240.59134057104558,237.2704774944119,237.75802476307442,1186600
2022-08-18,240.03939819335938,240.63732929737438,238.76072004294502,239.5150469486628,1048900
2022-08-19,239.0091094970703,239.49665677096525,237.9788230370056,238.53074215975417,2210100
2022-08-22,235.8446502685547,238.25479076449878,234.98913348917102,238.25479076449878,1373400
2022-08-23,235.28350830078125,236.4793845712976,234.5751793192553,235.63306176821166,1052500
2022-08-24,235.62387084960938,236.72773715103705,234.80514404167374,235.6698547513855,864300
2022-08-25,237.52806091308594,237.6660406991506,235.26510820202043,236.120610948823,942600
2022-08-26,230.41720581054688,238.05240041301462,230.1596341982169,237.79482880068463,1718800
2022-08-29,228.94537353515625,230.8219687446541,227.70349935651478,229.01896743074838,1177900
2022-08-30,225.91888427734375,228.96375974682093,224.57583429361435,228.85337592256926,1254400
2022-08-31,224.83338928222656,228.45780763421132,224.05146648733066,228.29221787347842,2088300
2022-09-01,226.25926208496094,226.3880478945623,222.73603324928038,223.61913193323238,1298200
2022-09-02,219.3783721923828,227.21594642020216,218.09970811609747,225.6337127958865,2449100
2022-09-06,219.0656280517578,221.17219905514548,217.76856187813334,219.29560372637488,2179500
2022-09-07,222.35887145996094,222.89241668562175,217.7961481033516,218.0813297178777,2055800
2022-09-08,223.52296447753906,223.6430730850846,217.83187467902323,218.67260673733327,1702700
2022-09-09,225.70330810546875,226.42393152997292,222.75613620659092,224.65932187116618,2076100
2022-09-12,225.3799591064453,227.042941763841,224.78867795017737,226.42394540472102,1651200
2022-09-13,217.16668701171875,222.7469161397999,216.39063313740434,221.67521463874397,2602600
2022-09-14,216.63079833984375,218.69105537275595,214.9308670754181,218.03509612653343,2532200
2022-09-15,213.14781188964844,216.88950497243567,212.1130593692292,215.77162094682018,2096500
2022-09-16,215.85476684570312,216.44604795936024,210.8658333302997,212.41794096717945,2719700
2022-09-19,217.77642822265625,217.8688216212279,213.24018583950277,213.24943363771197,1471700
2022-09-20,215.76234436035156,216.824811939828,213.99774905569825,216.6215577627891,1746600
2022-09-21,212.87986755371094,219.04212924137698,212.80595565659127,217.67479438779554,1430500
2022-09-22,212.92608642578125,214.79232325495792,211.429409120689,212.35328678501844,1628300
2022-09-23,212.7505340576172,213.3048662603159,210.35769444056643,212.71358515615557,1952500
2022-09-26,211.2353515625,214.70912589614585,210.47777934118315,212.46411033223225,1686600
2022-09-27,210.2930450439453,214.29343731892783,208.3621439655957,212.87067181310584,1872700
2022-09-28,214.29342651367188,215.57761593371373,209.84034339636483,211.7804780792043,2337900
2022-09-29,210.41311645507812,213.25866106082813,208.17733442854305,213.24017956220717,2020500
2022-09-30,208.97189331054688,212.20546516912793,208.7409238920768,210.4316217269483,2875300
2022-10-03,214.57058715820312,215.69771903445712,210.35770727192784,210.9674699126399,1784200
2022-10-04,218.60791015625,219.84591683692045,216.56614858314825,217.08351777638214,1941000
2022-10-05,220.85293579101562,222.77460282709447,216.23354794387976,217.50848940355726,1659100
2022-10-06,217.00961303710938,222.6267906438638,216.74169473079337,221.15782861520083,1497700
2022-10-07,209.8310546875,215.004774360886,208.71317079950987,214.2933847339137,2068400
2022-10-10,211.28158569335938,212.76902929951137,208.9534100278053,210.5147655389079,1081300
2022-10-11,209.0457763671875,211.2815583377627,207.97407503004322,210.81037176686598,1449600
2022-10-12,207.0502166748047,210.1082493812142,206.96707107126426,209.96042557675085,1215200
2022-10-13,212.3994598388672,213.70213067033185,202.14442668433023,202.8650501023205,1919300
2022-10-14,208.7131805419922,215.4574894712128,208.2604754678323,214.8939236022597,2166300
2022-10-17,215.33738708496094,215.7808443741673,212.38098166149697,212.79672375120623,2123100
2022-10-18,217.12973022460938,221.04696245594542,215.051005502781,218.72803461905065,1619100
2022-10-19,215.48521423339844,216.3628951247198,212.69509996350274,213.63745905282573,1631000
2022-10-20,212.0113983154297,216.83403984677912,211.45708029061169,215.81778308598703,1314300
2022-10-21,215.02330017089844,215.42056081373414,210.10826405855087,211.51256210454375,2112100
2022-10-24,218.8758544921875,220.23395574714692,215.67923166351838,217.38841093186306,1731700
2022-10-25,219.66116333007812,220.25244451155825,217.4069135175481,217.4069135175481,2216200
2022-10-26,217.24061584472656,227.55109502597628,216.07653494255547,227.30164408363396,2942400
2022-10-27,217.08351135253906,220.12306232146958,215.91943070220984,217.41610783795497,1806100
2022-10-28,224.169677734375,224.70552847571992,217.6378699249509,218.08132726020878,1589200
2022-10-31,223.30120849609375,223.93868628250956,221.2317317370084,222.27570381734947,1711400
2022-11-01,225.0935516357422,225.7125479738441,222.54365437915388,223.89250786300153,1522600
2022-11-02,219.3655242919922,228.8907011646137,219.27313088269074,225.09356323730648,1592400
2022-11-03,218.12750244140625,221.60127706981496,215.62378799492666,216.67700787303085,1987000
2022-11-04,218.82968139648438,221.34262996944193,214.41354694046086,220.64048796418385,1468600
2022-11-07,222.10940551757812,222.8669777791621,218.33074971565597,220.36327750930525,1250400
2022-11-08,226.38697814941406,229.53740438878282,221.84150170276902,222.59908815917044,1724200
2022-11-09,222.0817108154297,226.9043532066616,221.73986650372666,225.10278053733913,1242900
2022-11-10,235.47793579101562,236.20779291885447,228.733626245485,232.0595772684871,2672800
2022-11-11,230.25799560546875,236.47570160667087,228.5950132121513,234.85891590985577,2126800
2022-11-14,231.0433349609375,233.5193204093929,229.45426420254634,230.0363116597637,1556600
2022-11-15,234.0366973876953,235.53337469721987,229.95314569368222,231.6068946121918,1517300
2022-11-16,234.31382751464844,237.17785365382522,233.78722462420166,235.26542029502426,1430800
2022-11-17,234.24917602539062,235.58879577012289,230.73843821014978,231.83785484597098,1116700
2022-11-18,236.53115844726562,238.19415522286977,234.4986444253182,236.88223648415462,1806600
2022-11-21,237.9908905029297,240.60545187127912,236.65125662010743,238.2680425227163,1243600
2022-11-22,242.02822875976562,242.55484578621108,238.41586376997708,240.0511170581669,1267400
2022-11-23,242.5917510986328,243.90366960588298,240.42988104683036,242.01895153719434,1386300
2022-11-25,243.85752868652344,244.77215858163072,242.01899290261315,243.53416585461883,594700
2022-11-28,238.665283203125,244.2270442877686,237.99087061317107,243.43249490660253,1465700
2022-11-29,237.4919891357422,239.01638163655744,235.9860640381125,237.57513474184026,1131700
2022-11-30,244.0330352783203,244.78137385570227,235.2561842514955,237.51043368434566,4155500
2022-12-01,247.5530242919922,248.89262994991168,243.82055074133544,246.73075966110036,1449900
2022-12-02,249.3545379638672,250.25994808695555,243.08140168458638,243.08140168458638,1807000
2022-12-05,244.26402282714844,246.67532993471946,243.4047951939317,246.25957371882402,1256000
2022-12-06,238.85009765625,244.52272019643755,237.48274852738322,244.16239436459398,1371300
2022-12-07,239.48753356933594,240.03261792668096,237.74139151072666,239.49678136684327,1265500
2022-12-08,241.4185028076172,242.31900753138646,239.70107017099951,239.85887452246703,1197200
2022-12-09,238.77273559570312,241.72489544925477,238.54064702235237,241.52994898035504,1991400
2022-12-12,245.48471069335938,245.99532253611733,238.46635473935316,240.1281168009948,1277600
2022-12-13,243.41448974609375,255.2231566513507,242.39329442977385,254.2669529304154,2086100
2022-12-14,241.4464111328125,246.44096257043785,240.14672057849887,243.68374874076244,1863100
2022-12-15,230.96527099609375,239.2369257659013,230.3061473446114,238.54992428621955,1843200
2022-12-16,229.34991455078125,230.1575781950709,226.926909452351,228.60722833627196,4051700
2022-12-19,227.50247192382812,229.3963223740816,226.20278174468203,227.73456046764426,1810400
2022-12-20,226.43487548828125,227.73456569727304,224.32750749568092,227.33538019221157,1445900
2022-12-21,229.34063720703125,229.8233854034273,226.63913699321944,228.3008849368511,1341300
2022-12-22,222.0252227783203,227.1775920922455,219.77860702168937,226.96406039924088,2369700
2022-12-23,223.6776885986328,224.33681222271957,219.6393417041152,220.87405463010433,1049600
2022-12-27,223.76123046875,224.83812483084773,222.19230947261076,224.07686752350074,926700
2022-12-28,220.80908203125,225.34873411724456,220.68839143593038,224.05832217115997,1045300
2022-12-29,223.38059997558594,224.50391487544078,221.11541328967576,221.11541328967576,975200
2022-12-30,221.74671936035156,222.99071078261926,219.13804591801483,222.52653361023013,1042600
2023-01-03,220.63267517089844,224.20683054566297,218.41390907281888,223.5384143502484,1749800
2023-01-04,221.6724395751953,224.07687382281293,219.94570000313809,222.96285149112884,1368100
2023-01-05,216.89141845703125,221.00402118409278,215.54529339693562,220.48414504542302,1575000
2023-01-06,222.9535675048828,225.13519156570166,218.20967656277188,219.07303924455533,1771700
2023-01-09,222.35012817382812,226.07283789707338,222.1273322129179,223.84477912903657,1963500
2023-01-10,223.52911376953125,223.74263126022078,220.4469853208655,221.88592293807795,969400
2023-01-11,227.4932403564453,227.65105889889136,224.17900846838762,224.62462876353783,1364100
2023-01-12,226.75979614257812,228.31014598645285,225.2001678561273,226.85263723058355,1170000
2023-01-13,227.78102111816406,228.99716303541427,225.2930241242667,226.3327906162306,1712800
2023-01-17,219.81573486328125,226.84338386856984,219.22158866481473,226.32349355004425,2972800
2023-01-18,217.4669952392578,220.85548277526675,217.42986730002605,220.6605363045655,2095700
2023-01-19,216.60362243652344,218.09825919407155,215.56385603421097,216.12087425564843,1646100
2023-01-20,220.17776489257812,220.67908409552004,215.61954235058727,215.84235245917932,1715600
2023-01-23,223.6962432861328,224.53175643360328,218.5717239291127,219.53720610320212,1654700
2023-01-24,222.0159454345703,223.75197776654102,221.07831260562713,223.75197776654102,1425400
2023-01-25,211.674072265625,217.46700856455686,207.63573930389225,217.46700856455686,3694900
2023-01-26,209.27891540527344,212.4538997644182,208.99112782177255,210.56004894789103,3021300
2023-01-27,204.9806365966797,209.6966782400206,204.43291094786173,208.4155447460182,4945200
2023-01-30,206.41957092285156,207.30150461770776,202.83612298995712,204.28435333781553,3594000
2023-01-31,209.6316680908203,210.30008427502517,207.0137165073192,207.70068957706866,2788700
2023-02-01,210.4857635498047,211.75761855572597,205.63975303785213,209.5388523761586,1981800
2023-02-02,212.58384704589844,212.73237296163575,208.48052291755226,210.606447939594,2953500
2023-02-03,209.16748046875,211.5440649307775,204.98988661002832,210.1144057097506,2328900
2023-02-06,207.4593048095703,209.83588918742396,206.83730922361332,207.60784487457624,1375800
2023-02-07,210.52291870117188,211.26560500999932,205.9832665224875,207.06943940585288,1995700
2023-02-08,207.9327850341797,210.6992909527414,207.0137233745811,208.74046288013116,1643600
2023-02-09,207.8678436279297,211.98044694953822,207.75643146384937,209.7524019858338,2699100
2023-02-10,209.6409912109375,210.49507553382495,207.0508745787799,207.0508745787799,2278200
2023-02-13,211.0706329345703,211.51623902951042,209.53885401508487,210.4207877616238,1720600
2023-02-14,208.49908447265625,211.07062979618237,207.13440254697878,210.5786031607272,1581400
2023-02-15,211.52552795410156,211.57193433556188,207.58930071493108,208.2855664235811,1732400
2023-02-16,211.18203735351562,212.4260429117147,208.89829365247448,209.80807692232875,1992900
2023-02-17,212.3146209716797,212.5374310984493,209.89161573461337,210.4207844736054,1659500
2023-02-21,208.58261108398438,211.98039079426476,207.63570001631462,210.4486120581938,1896900
2023-02-22,206.95802307128906,210.25368376131274,206.0853819040248,209.6224096191774,1690700
2023-02-23,206.81875610351562,207.98847734433147,204.57214054638973,207.86780092591778,1435700
2023-02-24,205.70474243164062,206.12249902324749,203.95015341444216,203.95015341444216,1812800
2023-02-27,205.7233123779297,208.1741670898221,205.3241126748066,207.0230026927355,1254200
2023-02-28,204.07086181640625,206.34532716085474,203.68094052027146,205.08276466709623,2052400
2023-03-01,203.82945251464844,205.05488689797244,202.2141252200722,204.37717811072747,1387800
2023-03-02,206.60525512695312,207.25510031273834,203.63452415939037,204.07085181960954,2053100
2023-03-03,208.6475830078125,209.0003620971562,206.7908748164193,207.13436129884803,2013000
2023-03-06,209.36245727539062,210.2072488885598,208.33198347724533,208.66619157841575,2480600
2023-03-07,205.42625427246094,209.41818090458185,204.64643999983178,208.3227153796912,1923300
2023-03-08,206.06678771972656,206.7073543991761,204.46073888257598,205.94609713792846,1294000
2023-03-09,204.44232177734375,207.6166106591154,204.28360947012314,207.01909963660808,1772600
2023-03-10,199.38214111328125,204.4049773419657,199.16741438014827,203.48069649724988,1652700
2023-03-13,199.37281799316406,203.06991302638878,198.1777959373958,198.69128531583996,2236200
2023-03-14,199.41012573242188,202.18295370657918,196.72133364065152,200.7825361134001,2478600
2023-03-15,199.0927276611328,199.14874209298952,196.09582734472312,197.9910725125211,2538000
2023-03-16,201.4734344482422,202.13629086557592,197.74831814237118,198.89665669695648,2193600
2023-03-17,199.06471252441406,202.62177126364148,198.46720153207383,201.94023862685944,8927500
2023-03-20,201.5387725830078,201.97757126404545,198.46719606152973,199.70890145193565,2400300
2023-03-21,203.62074279785156,204.05019625563466,200.89458375843927,202.1456344188604,2230500
2023-03-22,199.10202026367188,204.61033768206815,198.98999142155802,204.03148875765154,1723100
2023-03-23,199.43814086914062,202.5097315565332,198.0563994444545,199.5128315199054,1893900
2023-03-24,199.914306640625,200.25040747081002,197.37488131162402,199.71824188727288,1720500
2023-03-27,200.1290283203125,201.94956850210068,199.88629437800265,200.67985586966122,1627100
2023-03-28,199.93295288085938,201.585449686327,198.71926898842392,200.33441334581929,1130100
2023-03-29,205.3012237548828,206.09479946245207,200.72653175278458,201.7628413935257,1724400
2023-03-30,204.91845703125,207.07509798804168,204.21824818835478,205.9267594745134,1408600
2023-03-31,207.85003662109375,207.98074172654742,205.21724403808523,206.25355389053504,1782800
2023-04-03,202.41636657714844,204.50766208079136,200.85723662301868,204.03151095843006,2592000
2023-04-04,199.83026123046875,202.56575118252562,198.10308796672507,201.8095279120761,2384900
2023-04-05,199.01805114746094,200.3157711455854,197.2908776440567,199.24212313659862,2223900
2023-04-06,201.76283264160156,202.0055665642443,198.4671843563726,199.02734284995998,1966600
2023-04-10,199.9983367919922,200.50248093581627,198.87800539232683,199.89563891601864,1181400
2023-04-11,200.92262268066406,201.15602565498278,199.1300753016038,200.1103706428998,1370800
2023-04-12,201.29603576660156,202.78047507273192,200.62383414763968,201.47342428352002,1654700
2023-04-13,202.8271484375,203.19125644253916,200.24103995536908,201.5387596908455,1293900
2023-04-14,201.3800506591797,203.52736052302913,199.59684880625105,201.865532755669,1224100
2023-04-17,203.6767578125,203.7421032320087,201.40807368496166,201.87487959437107,1648300
2023-04-18,202.89251708984375,204.89977670094217,202.23897745294187,204.1622154235649,932100
2023-04-19,202.631103515625,203.63940599256526,202.28567170024405,202.52840564540554,863000
2023-04-20,201.3053436279297,202.19228611062113,200.1289980527892,201.41738671540747,1117800
2023-04-21,200.92262268066406,201.64149358459903,199.6155574770071,201.64149358459903,1093000
2023-04-24,201.1653289794922,202.397689106601,200.53046556884792,201.54811322371998,1332200
2023-04-25,197.63629150390625,200.61451553497471,197.58960806302895,200.61451553497471,2161700
2023-04-26,196.8333740234375,198.54188529672493,188.08543617075432,189.6445661396943,3217600
2023-04-27,201.80953979492188,202.55643211993382,197.3655382962834,197.91638011152375,2180900
2023-04-28,205.39459228515625,205.45060671281746,201.47342564523305,202.11762005490758,2427800
2023-05-01,206.44021606445312,207.77528821308502,204.3209277468227,204.6756905083001,1699700
2023-05-02,202.16427612304688,206.82300374682825,200.48378641916568,206.08545675419455,1775500
2023-05-03,201.64149475097656,205.03051051633952,201.62283276988975,203.5740782274921,1604900
2023-05-04,199.61550903320312,202.28563898123863,198.9619837128693,202.1642649053968,1241500
2023-05-05,201.17466735839844,203.10725062893883,199.73691144966125,200.86657375385784,1455100
2023-05-08,200.04502868652344,202.11764827407413,199.38215795981836,202.00560515732323,1001600
2023-05-09,199.4755096435547,200.0356682014595,198.0657466443874,199.72757458400807,1204400
2023-05-10,200.73587036132812,201.6414749576912,197.98171836794333,200.7638775759962,1007900
2023-05-11,195.8810577392578,200.27837487288798,195.25553964410736,199.5688209025572,1935100
2023-05-12,198.6165771484375,198.81262764651544,196.75868455958198,196.76801554899058,1257000
2023-05-15,200.15704345703125,200.3251009974248,197.92571171087687,198.1497836828062,893400
2023-05-16,198.24313354492188,199.67155851223265,197.8230110684986,199.33545768193682,1706800
2023-05-17,199.7555694580078,200.71718838791676,198.27111599954284,199.55017374037828,1257300
2023-05-18,201.1280059814453,201.46410683728615,198.86866687943254,199.13942230969195,1598100
2023-05-19,201.82818603515625,203.09789861492135,200.96926491440124,202.25765371842633,1504200
2023-05-22,202.1549530029297,202.96719067447322,200.92259288906314,202.46304659284257,1521600
2023-05-23,201.2400360107422,202.12696441421082,200.76388485255566,201.66015849177614,1942900
2023-05-24,199.7929229736328,201.6508155634124,199.70890133155763,201.4080673808147,1434100
2023-05-25,196.43191528320312,198.01906672578477,194.9474759533294,197.74831132854112,2066000
2023-05-26,198.37384033203125,198.82198427345705,195.98379629423835,197.37488306823187,2143600
2023-05-30,196.1705322265625,198.8593391169364,193.92986931510916,198.54191448287486,1916600
2023-05-31,195.1155242919922,196.53460389161617,192.48273232534382,196.4785894660764,7408400
2023-06-01,197.7483367919922,198.0844376501277,194.80746496764692,196.4226095865097,1963200
2023-06-02,202.14566040039062,202.53777570407206,197.37490283691824,198.57925596638358,1449200
2023-06-05,201.8842315673828,202.8458506331956,201.29605154324605,202.6404548865379,1205400
2023-06-06,202.35101318359375,203.49002064339695,200.9412503421834,202.78046660535162,1252600
2023-06-07,202.09896850585938,202.24834982838496,200.4651476859266,201.89357274883344,1652500
2023-06-08,202.07078552246094,202.54968783873622,200.46503062678954,202.25858950951834,1338700
2023-06-09,202.0989532470703,202.5309009798396,200.46502848720564,201.2632133343378,1295900
2023-06-12,205.04751586914062,205.2728892435255,201.40405845680755,202.10833413216935,1348200
2023-06-13,207.04766845703125,207.16034798272827,205.21654019330103,205.58276298034193,1345100
2023-06-14,202.91590881347656,208.60645410871882,202.1740780562511,207.99608757411022,2116800
2023-06-15,207.49839782714844,208.0524245916861,202.45578852724125,203.12249481581358,1911100
2023-06-16,207.82705688476562,209.16048373488016,207.28241532708083,208.73790688030545,3337400
2023-06-20,206.8504638671875,208.72853237103232,206.4936262663288,207.96791691953928,1779400
2023-06-21,207.11337280273438,208.28716550707387,205.01933063017947,206.0522596128837,1602700
2023-06-22,206.963134765625,208.71913848692333,205.48885850239108,206.72837621242962,1279700
2023-06-23,200.79368591308594,205.51702682121226,200.21148929071228,205.13201935805068,2189700
2023-06-26,202.39942932128906,203.1131044982058,199.84526942706242,199.9391642518764,1169600
2023-06-27,202.4651641845703,203.1694398336987,201.0002731269472,202.55907333586399,1313300
2023-06-28,202.4651641845703,203.28211935243132,200.6997753056272,202.033202148554,1725600
2023-06-29,203.26336669921875,206.09923991031513,201.22564970105356,202.92531378503512,1539700
2023-06-30,206.3903350830078,207.1040102956436,204.2117830360518,204.2587376150714,1781800
2023-07-03,205.39498901367188,205.86450621073138,203.0661877282444,204.91608663094115,848300
2023-07-05,206.30584716796875,206.775364350567,203.97704595426904,204.81278596615286,1113000
2023-07-06,208.13693237304688,208.61584900296143,204.79397279034873,204.79397279034873,1889300
2023-07-07,205.4043426513672,207.85522244576165,205.19775398451978,206.4185012899295,1678400
2023-07-10,210.5878143310547,211.96819581555712,205.84570286325396,205.87387274428252,1788300
2023-07-11,212.5785675048828,212.8227112394451,209.98682393380298,211.1324468079854,1278200
2023-07-12,211.2733154296875,215.010667633,210.69110446682163,214.92615799160058,1368800
2023-07-13,213.31101989746094,213.73358243678484,210.9164797365918,211.50807588876046,1192100
2023-07-14,215.4801788330078,215.70555219908087,212.80392563392382,213.34856718887346,1185500
2023-07-17,219.47108459472656,220.14719039650612,214.34395131931916,214.34395131931916,1700800
2023-07-18,221.5181884765625,222.6356416004429,218.7949947030849,219.1612175116357,1718400
2023-07-19,222.8610076904297,223.98784596223433,220.77635043975442,220.84207538860898,1818800
2023-07-20,222.62623596191406,223.80002874411042,220.94535667383477,222.06280969504974,1453900
2023-07-21,223.19906616210938,225.199213816118,223.04881723452087,224.13810046674794,4661000
2023-07-24,224.89871215820312,225.00200650310788,222.5323417385387,222.90796405115867,1564600
2023-07-25,225.81893920898438,226.37298027373123,223.6216026314586,224.06294984940496,1936500
2023-07-26,237.9982452392578,240.53363503436685,229.12437379211286,229.12437379211286,3397900
2023-07-27,235.5849151611328,241.18155121812552,234.42050754306516,239.2189730916661,2677400
2023-07-28,235.3313751220703,239.44434974240983,234.34538628902,238.58043994758762,1788600
2023-07-31,232.1855926513672,235.3219777895464,230.85216579807448,235.3219777895464,2052000
2023-08-01,233.18101501464844,233.60357760344382,230.08219881593743,232.18562657475067,1305500
2023-08-02,232.27952575683594,233.18100499224278,230.1103588095298,230.1103588095298,1809100
2023-08-03,232.88050842285156,233.64112391989423,231.10573415357655,232.83355384173845,1129000
2023-08-04,230.7770538330078,234.06367373237902,230.41083104593318,233.88526925951754,1237800
2023-08-07,235.52857971191406,235.7163836980024,231.35926530953438,231.83816762333853,1266800
2023-08-08,233.19976806640625,235.41588952523784,232.1856093314976,234.27966607815912,1068600
2023-08-09,235.04965209960938,235.9793011308689,233.17158366932554,233.6317155930141,1145000
2023-08-10,235.28440856933594,238.6367675653907,234.55196303429497,236.32673711205194,1153700
2023-08-11,237.40663146972656,237.92308881287795,234.83367262352883,235.00269190051844,926400
2023-08-14,236.59909057617188,238.8058126031166,235.6882261510222,237.71652936686164,1113200
2023-08-15,235.66940307617188,236.8525809534519,234.87121831284443,235.4815991108372,1092800
2023-08-16,235.6036834716797,237.55687639693144,235.08722610603562,235.6224681683382,1275300
2023-08-17,235.021484375,237.42540969524754,234.23269906589223,237.04040222466216,1394500
2023-08-18,235.74456787109375,236.4112742114042,233.47210654605152,233.96979358719364,2044300
2023-08-21,235.80087280273438,236.95588082866877,234.6740346558332,235.10598235335848,1205300
2023-08-22,234.3172149658203,236.6648005879109,233.73501831667002,235.58491693315943,926100
2023-08-23,235.62249755859375,236.18592390042548,234.6271234394145,234.8806667260915,1027800
2023-08-24,234.5707550048828,238.16725784797697,234.4580611531721,236.51454842245676,1132600
2023-08-25,237.62261962890625,238.6555487059246,235.3501584652353,236.04503463939614,1039500
2023-08-28,238.88092041015625,240.1861774342745,237.894931589687,239.3598227156297,813600
2023-08-29,238.8433380126953,240.01713068166174,237.51929644325548,238.40199082288206,1139600
2023-08-30,239.3879852294922,240.57117750905292,238.17663739832645,239.2471358288421,1587500
2023-08-31,239.08753967285156,240.7965747622219,238.51472813843313,240.25194744093105,2400100
2023-09-01,240.1580352783203,241.1064691431274,238.56167974725878,239.2565559967706,1491300
2023-09-05,237.434814453125,239.98898874444583,235.05905896082314,239.34105282317708,1616500
2023-09-06,235.74456787109375,237.26579887771481,234.6646698106988,237.18128922813065,1311000
2023-09-07,236.04652404785156,237.43381289027496,235.75396908384283,236.6977022065676,1021600
2023-09-08,235.33872985839844,237.24507484415383,234.8574311383294,237.14126362215168,1191000
2023-09-11,234.2345733642578,235.8294847490871,232.9982851973832,235.2538069308983,1297200
2023-09-12,234.064697265625,234.68755019345693,233.007706357346,233.14927496839067,1303300
2023-09-13,233.86651611328125,235.112250818097,233.05490500565972,233.51733944612477,1364400
2023-09-14,234.3195037841797,234.74419523329044,232.48867352009142,234.4516258527268,1350200
2023-09-15,231.50718688964844,234.9046321389453,230.92207691902397,234.4610763869475,2898800
2023-09-18,233.3663787841797,234.1779900312707,231.875278381374,232.30940205316924,1218500
2023-09-19,232.00733947753906,233.1492628529708,230.24256320664148,232.57358509184348,1030700
2023-09-20,230.14822387695312,233.3003038871851,230.08217003733918,233.3003038871851,1364700
2023-09-21,225.28797912597656,229.41208839083598,225.19360005071647,228.97797920517976,1260100
2023-09-22,225.88255310058594,227.37363892346931,224.24988425363026,224.24988425363026,1026200
2023-09-25,226.5148162841797,226.99611496747923,224.6462144308956,226.36381553639885,1077200
2023-09-26,223.89125061035156,225.84477068096172,222.84370627096726,225.35402542641668,1557700
2023-09-27,228.97801208496094,229.8934345255773,223.50435613907058,224.60852235708444,2256300
2023-09-28,229.61973571777344,230.64840150853905,228.251325379572,228.6571237666674,1391000
2023-09-29,227.0433349609375,230.27090077658215,226.14679130107385,230.27090077658215,1337000
2023-10-02,225.90138244628906,227.39248243870117,224.65566227048876,227.04330580764466,1206400
2023-10-03,226.89231872558594,227.02444078855666,224.87273039147627,225.46728687495698,1216600
2023-10-04,230.2520294189453,230.60122050619253,226.3827318161549,227.71338472625752,1388600
2023-10-05,229.66690063476562,231.13912204905498,227.53406889358044,230.75218800036416,935300
2023-10-06,232.51698303222656,233.715513789962,226.76020493514744,228.52498135497194,1574900
2023-10-09,236.10317993164062,236.32968109798503,231.49777141778515,231.95075935024718,1022800
2023-10-10,235.13111877441406,237.16015377517232,233.7532763796989,236.103162809113,1648900
2023-10-11,235.42367553710938,235.85778471756157,233.49845186659337,235.61241928514184,1134400
2023-10-12,233.71551513671875,236.70716197505033,232.44148399001497,236.5089716721095,1400800
2023-10-13,233.573974609375,235.49918406399513,231.53550737491162,234.51770784011995,1443800
2023-10-16,235.23492431640625,236.03710326944918,233.73439203505453,234.90462634767854,1037900
2023-10-17,235.30099487304688,236.32022843276937,234.09301755787033,236.3107818848501,1054600
2023-10-18,234.29119873046875,236.25416551183616,233.90427906316464,235.52750131698335,1074800
2023-10-19,232.23385620117188,235.46142185894684,231.8186113094888,234.1213225086584,1156800
2023-10-20,228.0814208984375,232.72460067104888,227.8643663058877,232.4414778458567,1562200
2023-10-23,227.59068298339844,229.92170494497248,227.2698171782179,228.08141383830113,1162400
2023-10-24,226.92063903808594,228.93079530881403,224.5329952574657,227.44912731202513,1562100
2023-10-25,206.0452423095703,217.11522715682565,204.79007560204704,216.72829314318284,4914400
2023-10-26,206.52659606933594,209.94292047619516,204.90337360867366,206.0169864131874,2603800
2023-10-27,202.7516326904297,206.28119996345077,201.86452119826433,206.04526666873554,2070000
2023-10-30,203.92185974121094,204.89390372874118,201.26052535966025,203.54435784299898,1704200
2023-10-31,205.9414520263672,206.63037320344296,203.13856337963367,204.47866274335613,2557200
2023-11-01,198.53314208984375,202.9026312689638,193.96547700942443,202.9026312689638,3416600
2023-11-02,206.26229858398438,206.44161017228413,199.61842407156686,199.7222352858339,2262700
2023-11-03,206.9700927734375,209.81073846846064,204.24270483650176,208.59331477052973,2455300
2023-11-06,208.13088989257812,208.52727046364205,206.32837062999795,207.08334558385025,1127100
2023-11-07,209.74472045898438,210.8394545145098,206.87577763785,208.58393256229854,1668400
2023-11-08,212.79295349121094,213.72725452391748,210.71674337431085,211.45285410302793,1389200
2023-11-09,213.77444458007812,214.33124370182432,212.698589327795,213.68949764946257,1513200
2023-11-10,215.63360595703125,216.29421632282205,213.60457091897086,215.28441487779287,1429600
2023-11-13,213.61399841308594,214.72759658748367,213.36861858466125,214.65209620952413,1229200
2023-11-14,217.4550018310547,218.20999126976344,215.90727996180334,216.71889108837573,1297600
2023-11-15,217.49273681640625,219.39906731247376,217.18130316501518,217.4738581223214,1553600
2023-11-16,216.9736785888672,220.17293319401708,214.4633451086592,218.6724010341291,1588400
