Price,Close,High,Low,Open,Volume
2021-04-16,33.57373046875,33.86884612004932,33.21785600492791,33.63448928127278,2156000
2021-04-19,33.304656982421875,33.79073084654294,32.931422344296415,33.79073084654294,2270100
2021-04-20,32.85330581665039,33.27862089306574,32.74914830632507,33.23522220635582,1887800
2021-04-21,32.80122756958008,32.92274521255991,32.32383541025611,32.60159096881214,1271600
2021-04-22,32.1589241027832,32.983512579492164,32.1589241027832,32.983512579492164,2930700
2021-04-23,32.219669342041016,32.38458895444519,31.84643475021995,32.18495238620947,1914200
2021-04-26,32.3411865234375,32.46270745606209,31.84643431519709,32.23702903515185,2121500
2021-04-27,31.403770446777344,32.21099863508101,31.299612932156524,32.21099863508101,2256500
2021-04-28,31.42980194091797,31.646798645803248,31.11732615610606,31.438483663333272,2472300
2021-04-29,31.533973693847656,31.6902083294012,31.299616773855195,31.412452715582305,1826100
2021-04-30,31.371938705444336,31.529586907260256,31.021608625632233,31.529586907260256,2659300
2021-05-03,31.126705169677734,31.774811380662165,31.10042824583069,31.45075827516995,2260200
2021-05-04,30.785137176513672,31.09167346583518,30.478597546197182,31.02160611913599,3627600
2021-05-05,30.60121726989746,30.776382325461515,30.21585682045298,30.71507505716343,3665100
2021-05-06,30.44356346130371,30.85520076510939,29.769183633912828,30.355982620108644,3413100
2021-05-07,30.44356346130371,30.89023443798539,29.690359540439292,30.43480671358218,3888300
2021-05-10,31.056638717651367,31.739781960345763,30.347225232346425,30.382255563488684,3775500
2021-05-11,30.38225746154785,30.776377945225036,29.98814031886574,30.67128026324281,3389300
2021-05-12,29.45389175415039,30.364744000941474,29.357550809538967,30.27716314638315,4275500
2021-05-13,29.488916397094727,29.795456010847243,29.217413795793547,29.725388667934165,2957300
2021-05-14,30.066965103149414,30.110755526560453,29.646567683617043,29.681601358743933,2111100
2021-05-17,29.92683219909668,30.680039554562754,29.707876727902836,30.040689979596177,3427700
2021-05-18,29.97938346862793,30.110758091045152,29.777944830984836,29.865525685266032,2551400
2021-05-19,30.075719833374023,30.24212476756837,29.57650168979606,29.777940296766563,3668400
2021-05-20,29.812971115112305,30.31218921089284,29.804211027259534,30.02316644965432,2719300
2021-05-21,29.620298385620117,30.005658844815443,29.436376576072053,29.891804395664145,2528400
2021-05-24,29.567745208740234,29.89180170996623,29.348789738666344,29.795460768574465,2101000
2021-05-25,28.683162689208984,29.681598962762727,28.656889105482268,29.6027748705877,2442100
2021-05-26,28.761987686157227,28.980943133420606,28.43793455968602,28.63937317024893,2939100
2021-05-27,28.324079513549805,29.164867710001396,28.18394814747454,28.928395403312763,5624100
2021-05-28,28.157672882080078,28.656891052779905,27.973749431007878,28.46420918303783,3925400
2021-06-01,28.26276969909668,28.63937333787353,28.131395093571733,28.42041788932862,3789600
2021-06-02,28.919633865356445,29.024731537259274,28.183943480047148,28.280284404705885,3375200
2021-06-03,30.03193473815918,30.215856541354587,28.09636907749394,28.429179004896437,4478700
2021-06-04,29.690364837646484,30.154549392588727,29.453892515035662,29.97938433795158,3124900
2021-06-07,30.224609375,30.294676723899403,29.734151296684516,29.734151296684516,2246200
2021-06-08,31.5733699798584,31.660954149914325,30.312188000003303,30.382251995053572,4390000
2021-06-09,32.116390228271484,32.335345722080795,31.371942885718113,31.555864698678963,3398400
2021-06-10,31.906192779541016,32.168938687067374,31.179258983022752,32.16018193791454,2153200
2021-06-11,32.66815185546875,32.71194227644357,31.731022814428655,31.888671002733997,2134700
2021-06-14,32.47547149658203,32.90462227523454,32.14265830222259,32.764490931450794,2603100
2021-06-15,32.85206985473633,33.07978536324171,32.18644684578626,32.4491926824509,2390600
2021-06-16,32.33533477783203,33.05351162816777,32.0463153611433,33.00096112468138,3094700
2021-06-17,33.622802734375,33.74541726774099,32.32658670294169,32.46671807550217,3889400
2021-06-18,32.22148513793945,33.4388769172476,32.21272504889684,33.22867821316073,5737700
2021-06-21,33.202396392822266,33.24618680418879,32.16892664780004,32.492979701105384,2368400
2021-06-22,32.69443130493164,33.32502076584093,32.6856712154634,33.21992307918858,1967600
2021-06-23,32.23899841308594,32.59808518127268,32.13389740215712,32.58932509319793,2598400
2021-06-24,32.86958312988281,32.99219761764881,31.99376154184655,32.35284825930165,2169000
2021-06-25,33.71038818359375,33.7454185222896,32.746982038053005,32.86959657597742,3800300
2021-06-28,35.7685546875,35.89116917834592,34.34972461472048,34.98907398912727,7288900
2021-06-29,34.81391143798828,36.022546279993136,34.78763785696465,35.76855719344963,3858700
2021-06-30,35.295616149902344,35.540848513815284,34.53365215655341,34.95404619912506,4691800
2021-07-01,35.48829650878906,35.71600868603781,34.79639654788772,35.111692901766546,3329500
2021-07-02,36.26778030395508,36.88085622707599,35.400715259099144,35.72477172793141,3056600
2021-07-06,35.89993667602539,36.08385845026021,35.278100665382226,35.98751751871007,2939900
2021-07-07,36.26778030395508,36.425428493928884,35.79483573403366,36.031308018994366,2595300
2021-07-08,36.00503158569336,36.12764609241756,35.35692204030079,35.698491977888125,2799100
2021-07-09,36.75825119018555,36.845832055648216,36.1802087915427,36.34661377232011,2785300
2021-07-12,36.162681579589844,36.85458157770916,35.978759810265444,36.72320697619464,3227200
2021-07-13,35.57587432861328,36.19771023649149,35.40070933119681,36.083852487021616,2959000
2021-07-14,35.5671272277832,36.09261902154843,35.435752608844226,35.628434492355964,1748600
2021-07-15,35.24307632446289,35.55836941632664,35.06791126831932,35.4182380396109,1735500
2021-07-16,35.505821228027344,35.873664828567556,35.14673437659717,35.37444660440843,1770600
2021-07-19,34.1745719909668,35.050393917928545,33.701627348568536,35.03287707846985,3538700
2021-07-20,34.55116653442383,34.74384503543898,34.095738852124576,34.17456293831088,2555300
2021-07-21,35.146728515625,35.37444070546359,34.77888163543046,34.805158560369655,2646500
2021-07-22,35.59339904785156,35.64594956101693,34.866468657870804,35.3131363262933,2043400
2021-07-23,35.9087028503418,35.96125337434471,35.4970654314753,35.60216647948113,1267100
2021-07-26,35.65470504760742,36.259024234139964,35.32189516565667,35.93496775924756,1552300
2021-07-27,36.04006576538086,36.048822512701356,34.840187581791554,35.40947304647231,1764300
2021-07-28,36.5305290222168,36.60059637477787,36.02255408013006,36.162685444256944,2346500
2021-07-29,36.548038482666016,36.81954440754032,36.11012764054302,36.58307215187455,2058200
2021-07-30,36.40239715576172,36.84374530894049,36.287645693113866,36.331779834987906,1790000
2021-08-02,36.27881622314453,36.57010761551946,36.05814215033411,36.56127876696433,2027700
2021-08-03,36.75546646118164,36.91435203459343,36.22585012795469,36.30529291466058,1787200
2021-08-04,36.84375762939453,36.97616009929168,36.022849520595,36.46419782135947,2134500
2021-08-05,37.046775817871094,38.21193501137831,36.50833037581303,37.15269846258443,2869000
2021-08-06,38.74155044555664,39.22703286715413,37.15269735341028,37.3027541483393,3919000
2021-08-09,38.74155044555664,39.17407322998862,38.46791667428136,38.79451344994221,3500800
2021-08-10,38.088356018066406,38.926915014617634,38.0618728328728,38.85630104428132,1627000
2021-08-11,38.11482620239258,38.3090204643692,37.8941521291352,38.17661467352711,1917300
2021-08-12,38.00890350341797,38.24723190605902,37.417495237482214,38.13248044540538,1649600
2021-08-13,38.529701232910156,38.59148971478164,37.6911389353718,38.04421549360603,1531300
2021-08-16,38.02656555175781,38.73272205446041,37.94712273475253,38.30019930249392,2063300
2021-08-17,38.18544387817383,38.1942727276077,37.24095902191724,37.85002167851486,2241100
2021-08-18,37.982421875,38.379635895611635,37.6999593197249,38.167790662764936,1512200
2021-08-19,37.66465759277344,38.247240508406605,37.541080622991814,37.97360338444738,1470300
2021-08-20,38.31785202026367,38.52087179577895,37.461635402778626,37.549907066406796,1560400
2021-08-23,38.62679672241211,38.81216554344705,38.31785429938698,38.45026011909482,1952300
2021-08-24,38.79450988769531,38.935741185868416,38.282544327305466,38.79450988769531,2992600
2021-08-25,40.250946044921875,40.365697495658395,38.617959394553985,38.83863344823715,2893000
2021-08-26,39.86256790161133,40.69230127652753,39.73899094866843,40.10089632538096,1691600
2021-08-27,39.783119201660156,40.03910191896956,39.562445142024934,39.88904180746376,1460000
2021-08-30,39.50948715209961,39.95083532718536,39.4565275261097,39.9155300322652,1266800
2021-08-31,40.312740325927734,40.42749179321783,39.37708435835724,39.54479545115098,2311500
2021-09-01,40.065582275390625,40.46279626159859,39.8802168708999,40.401007793435014,2481900
2021-09-02,40.312740325927734,40.321569174991225,39.93318399668077,40.189163376793466,1236500
2021-09-03,40.100894927978516,40.35687767427964,39.79195255638704,40.003797791987104,1318500
2021-09-07,39.60658645629883,40.17151161256124,39.553626827411435,40.00380050905194,1676600
2021-09-08,39.994964599609375,40.20680979436813,39.456519398168,39.51830786057419,1091500
2021-09-09,39.4830207824707,40.05677495232445,39.421232286298206,39.933197959979466,980200
2021-09-10,38.37081527709961,39.62424260409197,38.24723831440681,39.62424260409197,1935500
2021-09-13,38.918087005615234,39.12110678708556,38.370816143946534,38.741547040400235,1512000
2021-09-14,38.74155044555664,39.315304541130075,38.617973469210376,39.147590044185804,1602800
2021-09-15,38.8651237487793,39.28881764216055,38.538527003984946,38.66210396865201,1621500
2021-09-16,37.955955505371094,38.91809497728909,37.92064683165179,38.86513196671013,2178700
2021-09-17,37.14386749267578,37.83236963245636,36.958498682779755,37.744097968882144,4344100
2021-09-20,36.331783294677734,37.01145991936148,35.766858143569046,36.587766056029956,2428300
2021-09-21,36.92319107055664,37.1262108332244,36.50832269580719,36.54363135902405,1464100
2021-09-22,37.23213195800781,37.60286280521397,37.04676653440474,37.16151463441465,1298600
2021-09-23,37.70878982543945,37.96476921244117,37.28509597391107,37.452807071218324,1376600
2021-09-24,37.92063903808594,38.176621819109826,37.53225380865712,37.53225380865712,1133000
2021-09-27,37.33805847167969,38.485563162033884,37.32040413893951,37.938292315967054,1572100
2021-09-28,36.5348014831543,37.496940641855666,36.49949282092945,37.30274636683834,1437700
2021-09-29,36.61425018310547,37.108561432161345,36.393576059508725,36.58777036578423,2444900
2021-09-30,36.04050064086914,36.861405309200656,36.031671789998256,36.861405309200656,1815000
2021-10-01,35.89043045043945,36.26999011852837,35.16661977343711,36.26999011852837,2327700
2021-10-04,35.59915542602539,36.287657695195094,35.22842110378149,35.87278921647986,2336300
2021-10-05,36.10228729248047,36.44653838010136,35.731553020813465,35.731553020813465,2448200
2021-10-06,36.1375846862793,36.15523901604099,35.35198553158918,35.863950993020865,1429000
2021-10-07,36.420047760009766,37.073244501857005,36.28764533569177,36.3317794771311,1825500
2021-10-08,36.5348014831543,36.87022703985167,36.41122453258668,36.525976001207766,1556100
2021-10-11,36.08463668823242,36.90554476688675,36.075807836897965,36.51715612145534,1269700
2021-10-12,36.15524673461914,36.50832667079176,35.86395864941358,36.172901068149756,1832700
2021-10-13,37.03794479370117,37.34689059288544,36.32296277480666,36.402405595486044,2024500
2021-10-14,36.702518463134766,37.426329252305365,36.61424680151665,37.311577775811614,1662500
2021-10-15,36.38475036621094,37.18800403677972,36.26999887978114,36.843752944710225,1441400
2021-10-18,36.014007568359375,36.28764462749351,35.80216234669734,36.14641335731246,2453400
2021-10-19,35.863956451416016,36.243516181012524,35.687416494149325,36.19055318366664,1967200
2021-10-20,36.56128692626953,36.90554138514439,35.96988189542019,36.22586468514,1871200
2021-10-21,36.1905517578125,36.65837976400082,36.08462913451353,36.38474603987685,1787800
2021-10-22,36.393577575683594,36.640731526898136,35.943403826368524,36.29648041850073,1284600
2021-10-25,36.64955520629883,37.04676926271492,36.42005225493861,36.65838068878826,1297000
2021-10-26,36.181724548339844,36.65837801404097,36.12876155560891,36.65837801404097,1313500
2021-10-27,35.819828033447266,36.67604140723352,35.80217369817474,36.41123311258602,1643200
2021-10-28,36.06697082519531,36.55245310959638,35.563834210988134,35.68741115241178,2719400
2021-10-29,35.49306869506836,36.11591089977538,35.28842117244777,36.04472738188111,1863300
2021-11-01,36.000244140625,36.391746752378026,35.39519773538614,35.501973026346455,4888000
2021-11-02,35.18164825439453,36.222681716332445,34.692273463033544,36.06252220000094,3133800
2021-11-03,35.590946197509766,35.71551396612631,34.97700359752089,35.03928748182916,3213700
2021-11-04,31.640352249145508,33.3309201493906,30.955226130619963,32.47673825910569,8236000
2021-11-05,32.28097915649414,32.583502260358124,31.675932948766167,31.84499207382375,3383400
2021-11-08,31.702640533447266,32.2809914502985,31.168774232256602,32.23650344042034,3397100
2021-11-09,31.04420280456543,32.165319529575456,30.91073879058998,31.862796345993704,3255300
2021-11-10,31.11538314819336,31.506882301090837,30.88404011685911,30.964119874749148,1716700
2021-11-11,31.239952087402344,31.50688349238972,30.87514504193564,31.08868880823875,2299600
2021-11-12,31.764923095703125,31.86279874986628,31.159876682892214,31.25775233705537,2474200
2021-11-15,32.636898040771484,32.69918192528227,31.925079793350264,32.08523932329718,2294900
2021-11-16,32.58351135253906,32.87713829743684,32.503431585223055,32.77926264913758,2110100
2021-11-17,32.42334747314453,32.770362014491745,32.2009040819874,32.42334747314453,1665600
2021-11-18,32.07633972167969,32.60130631615319,31.400113234430723,32.42335090554542,2011700
2021-11-19,32.28989028930664,32.556821736183956,31.818307892465302,32.005162960075175,1618400
2021-11-22,32.512325286865234,32.797052542178506,31.880586901277447,32.32547366198151,1938800
2021-11-23,32.805946350097656,32.98390172002028,32.42334349273974,32.672482368317965,2487000
2021-11-24,33.15296173095703,33.46438451704547,32.83264609683912,32.93051833841535,2837600
2021-11-26,32.25429916381836,32.663594283422874,31.85390028845848,32.272095046525195,1069800
2021-11-29,32.5924072265625,32.868234864408855,32.25429231535871,32.716974984843674,1576700
2021-11-30,32.049644470214844,32.40555186247886,31.73822168348992,32.25429198446544,4286400
2021-12-01,31.675941467285156,32.97501361218403,31.675941467285156,32.42335148993521,2549300
2021-12-02,32.52123260498047,32.83265548007032,31.75602657287447,31.84500599185062,2269300
2021-12-03,32.53012466430664,32.97501147287322,32.18311010248244,32.88603207462972,1996500
2021-12-06,33.8914794921875,34.14061503559424,32.681386748411,32.87713804349755,2812100
2021-12-07,34.57659912109375,34.861326372586944,33.891473111495564,34.007144618107354,2401900
2021-12-08,34.5321159362793,35.15495476432367,34.50542041920808,34.78125146749704,2094900
2021-12-09,34.22959899902344,34.80794992956765,34.21180311580732,34.38085891503391,1620500
2021-12-10,34.57659912109375,34.89691812757774,34.41643961785176,34.710063110984365,1587800
2021-12-13,35.56425857543945,35.98244993812373,34.478733492869175,34.478733492869175,3741600
2021-12-14,35.528663635253906,36.0625264903952,35.26173220768326,35.56425539738793,2728900
2021-12-15,35.64433288574219,35.88457217345843,34.6655798549482,35.439685357883995,2621600
2021-12-16,35.45747756958008,36.249378946325066,35.30621768267789,35.81338837697596,2303000
2021-12-17,36.02693176269531,36.249375145439444,34.701167708084945,35.510861485504925,8279700
2021-12-20,35.875675201416016,35.902367326183864,34.81684572361166,35.546459883815885,2391800
2021-12-21,36.94340515136719,37.272620476403056,36.12481156641905,36.12481156641905,3055300
2021-12-22,37.432777404785156,37.49506128911521,36.8366306849926,36.8366306849926,1593000
2021-12-23,37.54844665527344,38.180185097610796,37.423878894160936,37.46836689538441,1463700
2021-12-27,37.699710845947266,37.87766626539176,37.23702811307851,37.45057529525536,1454200
2021-12-28,37.975547790527344,38.251378903047616,37.67302454893725,37.67302454893725,1081800
2021-12-29,38.16239547729492,38.233579006300836,37.92215615822618,38.12680371279196,853000
2021-12-30,38.1801872253418,38.52719840612707,38.037823576962786,38.26026698969356,954400
2021-12-31,38.331451416015625,38.46491543027497,37.993336470300996,38.07341623654348,944500
2022-01-03,38.22467041015625,38.58058118334356,37.31710099332363,38.45601343099301,2216800
2022-01-04,37.922157287597656,38.527203725297085,37.770897375281585,38.26916851629224,2186000
2022-01-05,36.854434967041016,37.557357194281344,36.64978736813906,37.34381334943505,3454700
2022-01-06,36.160404205322266,36.94340604592435,36.08032443305367,36.845530391571906,1855100
2022-01-07,36.08921813964844,36.35614953859892,35.78669498238005,36.18709038369733,1934600
2022-01-10,35.92906188964844,36.22268543693777,35.66213046641708,36.00024201854211,2241000
2022-01-11,36.37394714355469,36.58749091516011,35.9290603261235,35.9290603261235,2331100
2022-01-12,36.77434158325195,36.91670521212506,36.32055518269498,36.32055518269498,1908700
2022-01-13,36.39174270629883,37.10356092913976,36.30276330705807,36.898913402211555,1644900
2022-01-14,36.38283920288086,36.39173883896768,35.52865742624518,36.24047557344158,1848100
2022-01-18,35.82229232788086,36.26717923574644,35.72442005929334,36.062531665434406,2181800
2022-01-19,35.47528076171875,36.089226861315524,35.421896505557434,35.91127142093649,2263400
2022-01-20,34.28297805786133,35.66212994720901,34.22069417315471,35.519762903060005,3520600
2022-01-21,34.87022399902344,34.96809963202676,33.740211189814,34.3274649878339,3309000
2022-01-24,35.4307861328125,35.48417377322038,34.16730919111312,34.38975260148699,2478600
2022-01-25,35.332908630371094,35.67102354673253,34.49652267328429,34.959205349827066,2454900
2022-01-26,35.3507080078125,35.866778373023905,34.99480057124826,35.77779896821992,2667700
2022-01-27,34.66558074951172,35.92906110334076,34.549912618313755,35.85787758178775,3101600
2022-01-28,35.5019645690918,35.56424844353939,34.44313191504952,34.6477794159797,3264400
2022-01-31,35.843074798583984,36.00465166692543,35.37629755940362,35.38527253019841,2368000
2022-02-01,34.783851623535156,35.896936382160284,34.58636801533041,35.58275760326595,3660900
2022-02-02,35.79819869995117,35.86103377811412,33.72463084780919,34.559443656836805,4249300
2022-02-03,35.376304626464844,35.789221850600995,34.900552321449496,35.27756280672466,2876500
2022-02-04,35.33141326904297,35.76228374497592,34.69408423740804,35.14290807786996,2025100
2022-02-07,35.81614685058594,36.0315803945426,35.17881434109923,35.28653453733201,3205800
2022-02-08,35.744327545166016,36.26496480244629,35.56479733837096,35.96873944759636,2368300
2022-02-09,36.69584655761719,36.93821189787423,35.932843799566136,36.09442069307083,2068000
2022-02-10,36.02260971069336,36.965139282246504,35.88796116150512,36.30087835677528,1814800
2022-02-11,35.62764358520508,36.803563555943846,35.48402005951793,36.07646753100927,2624400
2022-02-14,34.72101593017578,35.870003977123275,34.263213651045184,35.825122273587105,2661700
2022-02-15,34.963382720947266,35.20574803942512,34.658182330003456,34.93645095827998,2233600
2022-02-16,35.08905792236328,35.331423275767015,34.81078582973193,35.10701129197709,1033400
2022-02-17,34.39786148071289,34.999287253382015,34.2901447095835,34.846685355382164,2153700
2022-02-18,34.49660110473633,34.747941362933425,34.21832908726511,34.29014254632383,2180300
2022-02-22,33.46430969238281,34.29014746884002,33.19501603076263,34.20038063213016,4057700
2022-02-23,33.0693473815918,33.823371722836754,32.943677228760116,33.572031417173385,2767600
2022-02-24,34.272193908691406,34.30810064317335,32.8987938451766,33.40147443090507,3555000
2022-02-25,34.10164260864258,34.83771355617142,33.49124180958138,34.49660642157729,2549200
2022-02-28,33.96698760986328,34.26320955721244,33.212963438082596,33.85029245520861,2724200
2022-03-01,32.800052642822266,33.85029896389185,32.2794152559895,33.83234559631954,3868400
2022-03-02,33.86824417114258,34.05674934885069,32.76413801338288,32.93468982784443,2893300
2022-03-03,33.554073333740234,34.361954241666325,33.53611996810796,33.8682486716691,2516700
2022-03-04,33.71565246582031,33.78746250892057,32.92572144618989,33.16808676213063,3015000
2022-03-07,34.11958312988281,34.85565729840136,33.57202098051807,33.643831006560255,3822500
2022-03-08,33.607933044433594,34.48762749441037,33.51816963241227,34.02982861429412,4305100
2022-03-09,34.02084732055664,34.37092935633915,33.59895182909873,33.95801225896768,3462800
2022-03-10,33.79644012451172,33.81439006668159,33.051390827045054,33.77848675808733,2309700
2022-03-11,34.54148483276367,34.76589676911811,33.87722741873702,33.95801585279479,2701700
2022-03-14,34.7299919128418,35.4032277582587,34.352981483050534,35.08905240009931,2922500
2022-03-15,34.93644714355469,35.25960086623986,34.2093546917673,34.84668374247737,2669000
2022-03-16,35.18779373168945,35.69047429797853,34.694088136546455,35.0441702235705,2618900
2022-03-17,34.72101593017578,35.3403916571857,34.63125252310344,35.07109801171419,2516300
2022-03-18,34.029823303222656,34.81975421789273,34.00289496866993,34.56841053980208,10766500
2022-03-21,33.38351821899414,34.18242758399476,33.29375481469287,33.751553655436375,3151600
2022-03-22,33.72462844848633,34.164477388589034,33.509194888470276,33.509194888470276,2383500
2022-03-23,32.58461380004883,33.55407504820042,32.57563882890129,33.53612168165081,3503900
2022-03-24,32.719261169433594,32.84493130654168,32.44098913422682,32.710282774351924,2385000
2022-03-25,33.23990249633789,33.518174593599895,32.530763218195034,32.7282434387229,2807600
2022-03-28,33.760528564453125,34.029822173805236,33.28477640712259,33.3655614080996,1849300
2022-03-29,34.24526596069336,34.37991108015492,33.76053531242045,33.975968873260825,1802000
2022-03-30,34.12857437133789,34.5684199350967,33.97597244413734,34.245269559873016,1944500
2022-03-31,34.43376922607422,34.98133491716918,34.137543816430906,34.137543816430906,2509200
2022-04-01,34.46967697143555,34.70306389331692,34.128569847835436,34.61330048280592,2153600
2022-04-04,33.81438446044922,34.46967024140582,33.74257443091189,34.3888818180176,1910600
2022-04-05,33.76950454711914,34.038798164548304,33.33863407438166,33.82336464030662,2241900
2022-04-06,35.19676971435547,35.32243985953937,33.36556736502096,33.607932683984764,3148300
2022-04-07,35.04417419433594,35.32244284670314,34.69409206764498,35.187797718728504,2190600
2022-04-08,35.50197219848633,35.61866737914453,35.00826656005447,35.22370355325002,2081900
2022-04-11,34.5953483581543,35.69945478350968,34.5684165946302,35.519924531786224,1948200
2022-04-12,34.89156723022461,35.205745998596555,34.5145568172836,34.62227358894469,1980900
2022-04-13,34.80180740356445,35.017240969041794,34.32605514090177,34.76590066789997,1618200
2022-04-14,35.178810119628906,35.25062357516645,34.810774720634086,34.87360978210241,2020400
2022-04-18,35.75331115722656,35.86102792732387,35.223698853221116,35.23267382395657,1883600
2022-04-19,35.64559555053711,35.97772772281933,35.05314810237115,35.91488922256621,2075300
2022-04-20,37.04591751098633,37.270329414912155,35.798187873039346,35.89692965864733,3098100
2022-04-21,35.67252731323242,37.12671588153286,35.65457394519726,36.80356210540947,2928500
2022-04-22,34.029823303222656,35.49298997574408,33.89517478195073,35.41220154783175,2654400
2022-04-25,33.760528564453125,33.9759620822332,32.85390252305438,33.922105414915194,2442000
2022-04-26,33.455326080322266,34.11060840991813,33.455326080322266,33.607924526935335,2558500
2022-04-27,32.8180046081543,33.83234415073879,32.7910728458192,33.36556688656731,2774500
2022-04-28,33.34762191772461,33.57203389987819,32.51280907017287,33.096278169219126,2869400
2022-04-29,32.53204345703125,33.61040238161228,32.459546996477144,33.302299337900344,2875300
2022-05-02,33.38386535644531,33.42917392840624,32.54111278204663,32.822031459120346,4117600
2022-05-03,33.619468688964844,34.42597640034521,33.34761382718889,33.43823441899561,2978800
2022-05-04,34.661582946777344,34.81563276726619,33.637592731027716,33.67384096766819,2411500
2022-05-05,34.1722412109375,34.59814933804524,33.87320190868676,34.56190110237181,2411200
2022-05-06,37.51606369018555,37.561372252815715,34.661579305802526,35.01499093386825,7897800
2022-05-09,37.543251037597656,37.85135412684224,36.410519600201695,37.180775594902144,6928700
2022-05-10,37.77885818481445,38.195705986800476,36.5917578341596,37.787921972260925,3865200
2022-05-11,37.869483947753906,38.68504863140877,37.72449444020487,37.896668400162305,3439000
2022-05-12,37.50699996948242,38.11414577162322,36.618939004447874,37.93290806396231,3998900
2022-05-13,38.322574615478516,38.68504663725496,37.289523995340986,37.860418207423926,4249400
2022-05-16,39.935585021972656,40.144007221600496,38.39506935426412,38.422257263309504,4438100
2022-05-17,40.959571838378906,41.02300452599886,39.944645379637436,40.171191680229335,6800400
2022-05-18,41.46703338623047,41.61202288050035,40.61522053949769,40.98675633461565,5384500
2022-05-19,41.87481689453125,42.32790949055125,41.24955035647963,41.3220433742953,5579300
2022-05-20,41.430789947509766,42.46384055975311,40.73302690347364,42.42759232080576,6683900
2022-05-23,41.84764099121094,42.391350834744216,41.37642418029808,41.63921876929575,4061100
2022-05-24,41.51234436035156,42.201043576483215,41.23142570995961,41.69357863098159,5191300
2022-05-25,42.454776763916016,42.79912812020887,41.557655319476574,41.66639657947662,4184300
2022-05-26,42.327911376953125,43.33377753803689,42.300726926163506,42.63601449425065,2888200
2022-05-27,42.09230041503906,42.46383618390734,41.61201994053473,42.06511251021906,3274400
2022-05-31,41.72076416015625,42.40040300676549,41.5395264430294,42.09229992469642,15530000
2022-06-01,41.22237014770508,41.76607993613504,40.751153384548594,41.684523122188295,3182500
2022-06-02,41.61202621459961,41.65733824385755,40.81458566063268,41.29486275072895,2193700
2022-06-03,41.21330261230469,41.802324376907585,41.1861181624013,41.358292106493096,2248300
2022-06-06,41.8929443359375,42.21917158403823,41.07737967250814,41.37641901205217,2463100
2022-06-07,41.81138610839844,41.820449896551295,40.42492380773113,41.40360206207796,3247100
2022-06-08,41.35829162597656,41.88388069681693,41.05925231004704,41.49422078755864,2027400
2022-06-09,41.24955749511719,41.85670001958127,41.14081622116386,41.457979710537224,3210000
2022-06-10,39.8812141418457,41.1589352961112,39.74528841886073,40.66053406485437,2631600
2022-06-13,36.74580383300781,39.283121333215405,36.56456612795976,39.283121333215405,3744900
2022-06-14,35.7218132019043,36.908916868180086,35.295908576775545,36.74580328176596,3848000
2022-06-15,35.44090270996094,36.24740696176875,34.81563272750428,36.02992099899642,3597400
2022-06-16,33.4019889831543,34.89719257671152,33.23887536104662,34.8790719136528,3926500
2022-06-17,32.92171859741211,34.271932963210325,32.31457255685413,33.728223083542595,9985100
2022-06-21,33.52885055541992,33.972882799993386,32.921708164096344,33.01232529638219,3901700
2022-06-22,33.0576286315918,33.55602969394257,32.930763283737576,33.15730953542624,3454400
2022-06-23,34.217552185058594,34.40785370732489,33.066700004427204,33.14825681202068,3472900
2022-06-24,34.725013732910156,34.7975102022253,34.02725077145058,34.262860839902864,5475500
2022-06-27,34.98781204223633,35.31403927587936,34.743141617004056,34.8518828759443,2122200
2022-06-28,34.27191925048828,35.259661120238334,34.081621214428054,35.06029929761044,3164900
2022-06-29,34.27191925048828,34.416908724175364,33.574156328112394,34.29910369654782,2340100
2022-06-30,34.58909225463867,35.00594013203089,33.88226880612315,33.945701502434915,3783900
2022-07-01,35.19623565673828,35.513399115190126,34.58002940304119,34.761267146509,2284700
2022-07-05,34.063507080078125,34.88813560147648,33.12107349653065,34.797518450175765,2898000
2022-07-06,33.80070495605469,34.4259749136411,33.26605558636151,34.072559806090446,2338300
2022-07-07,34.1722412109375,34.6253337863893,33.97288282837768,34.21754977711828,2393900
2022-07-08,34.28098678588867,34.64345878133402,34.108809390491686,34.56190197741495,1646300
2022-07-11,33.9819450378418,34.32629638213548,33.58322479385378,34.15411898157753,1703400
2022-07-12,34.154117584228516,34.68876696922265,33.891326513872336,34.00006776563427,2344800
2022-07-13,33.63759231567383,34.37160354288039,33.6104078669402,33.746337024252476,2337700
2022-07-14,32.8582763671875,33.28418455024463,32.64985416991895,33.08482268467364,3196600
2022-07-15,32.604549407958984,33.26606431750455,32.341754819327456,33.012333518452245,4743900
2022-07-18,32.251129150390625,32.803902636817114,32.196756797737834,32.64078903568071,3768800
2022-07-19,32.38705825805664,32.59548042436623,32.14238785669618,32.35987035335751,4138000
2022-07-20,32.47768020629883,32.522988778422096,31.634927628880707,32.377999273534165,4039700
2022-07-21,32.658912658691406,33.31136359653528,32.34174579158581,32.867334822138105,2562100
2022-07-22,32.28738784790039,32.894530426896246,32.06990182363701,32.69517198287981,2512700
2022-07-25,32.577362060546875,33.093887402371976,32.26925892184221,32.35081573669999,3983700
2022-07-26,32.94889450073242,33.157316682392235,32.52298634957156,32.595482825012645,2333300
2022-07-27,33.0576286315918,33.356671343095144,32.53204312522125,32.976071842711015,2692000
2022-07-28,33.991004943847656,34.027253181072126,33.24793336485687,33.58322437394996,2978600
2022-07-29,34.53069305419922,34.759373140650865,34.00015357872841,34.137363026351885,8042900
