Price,Close,High,Low,Open,Volume
2022-08-02,203.8899688720703,206.7673368622444,203.01943022844935,206.7673368622444,2954300
2022-08-03,206.7581787109375,207.5279172616073,204.22901778368666,204.84297691214007,1922300
2022-08-04,208.33433532714844,209.8279917854485,205.65855331579277,207.07891331963629,1891900
2022-08-05,209.49807739257812,209.88294665502974,207.09722028667463,207.09722028667463,1482200
2022-08-08,208.8016815185547,211.9814501827058,208.7375296403122,210.76269033892848,1662500
2022-08-09,209.37896728515625,210.90928582677986,209.13154632856592,209.54390526785983,1778700
2022-08-10,216.04090881347656,216.67319910020117,211.5965736665253,212.6962022604856,2411500
2022-08-11,219.23898315429688,221.65817137462912,217.17717453529096,217.3512850558792,2746600
2022-08-12,219.88047790527344,221.0075962709014,218.64340086471714,219.91714011860788,2186700
2022-08-15,218.24932861328125,218.73499800336685,216.70067890497467,218.64337044785265,2070500
2022-08-16,221.16336059570312,222.08887861379353,217.86446095665744,217.86446095665744,2486800
2022-08-17,220.74185180664062,221.2275212503439,217.79117293213938,218.2035319338165,1686800
2022-08-18,221.676513671875,222.01556218748868,219.97208456812365,221.337451173726,1457500
2022-08-19,218.57005310058594,220.84262055047685,218.35928036624526,220.84262055047685,2082500
2022-08-22,217.64454650878906,217.99276760391638,215.1245578062423,215.7843377851484,2891100
2022-08-23,217.76365661621094,219.05572678155266,216.61820731697938,217.397118433471,1638900
2022-08-24,218.35928344726562,219.02823590173077,217.03973760720186,217.47958622055646,1779700
2022-08-25,219.07403564453125,220.04537431446136,217.34210305668907,218.63417309085673,1624100
2022-08-26,211.9264678955078,219.11988166297178,211.6332261405482,218.58839146900985,1728800
2022-08-29,212.97113037109375,214.52893883884335,209.699720004536,210.41447934835685,2139900
2022-08-30,207.5618438720703,213.32130707826266,206.8983525858218,212.84211580237442,3159400
2022-08-31,206.8890838623047,209.05464718564426,206.382262458328,208.40036611949068,2420700
2022-09-01,208.31747436523438,208.52020859132082,205.31334347324596,206.10584615853224,2263200
2022-09-02,206.36386108398438,210.2157831098524,205.43312288315113,210.2157831098524,1571800
2022-09-06,210.08677673339844,211.67178208126623,205.95839757813738,206.36386602450202,2956400
2022-09-07,210.8332061767578,211.95745451124992,208.99017796430377,208.99017796430377,2858500
2022-09-08,212.26153564453125,212.47349399283956,209.39562648457672,209.86560763316749,2181800
2022-09-09,213.68067932128906,214.9707933481437,212.86053239110538,212.97110957592486,2016400
2022-09-12,215.78170776367188,216.82300895522317,214.30727983384023,215.99365203293462,2635500
2022-09-13,208.52938842773438,213.6806621656129,207.84747709451162,212.08643288612325,2378300
2022-09-14,200.84397888183594,206.3085643604161,197.21321137453427,205.84780734804156,5915000
2022-09-15,201.22177124023438,207.0549557833671,200.92688004949818,203.96787866333224,4148500
2022-09-16,195.3609619140625,197.84904682431545,191.28787184829102,197.0749784631145,7984100
2022-09-19,199.2313232421875,199.59071313839507,193.99713049114533,194.3196519532257,2863800
2022-09-20,196.5312957763672,198.3190351957925,194.0892752264929,197.08419574263448,2094100
2022-09-21,195.2595977783203,199.93168043305488,195.13979646065405,198.02413973415733,1917600
2022-09-22,192.7530975341797,195.83095117244974,192.4489962018444,194.77121560982988,2508400
2022-09-23,187.961181640625,190.8731687895396,186.25637538883257,190.29261056281942,2585500
2022-09-26,185.09532165527344,187.8506538609217,183.4642377702449,187.01207265991712,3708100
2022-09-27,181.76864624023438,186.53287218818713,181.06830062473333,185.0861024424783,5466100
2022-09-28,185.98916625976562,187.58338149079597,181.962154710287,182.70857877622643,3284900
2022-09-29,183.56556701660156,184.78197212025847,181.87919488354248,184.4410024138894,2072400
2022-09-30,179.5293426513672,183.68536522981867,179.44639571483407,182.47818428470228,3267600
2022-10-03,184.54238891601562,185.88780554540276,180.65359870399715,181.5566925497066,2489900
2022-10-04,189.26052856445312,189.27894871832925,186.30246276973958,186.9198753930578,2896500
2022-10-05,184.87411499023438,187.50964531911023,183.82358970172783,186.6710783526573,3065800
2022-10-06,182.65328979492188,185.6021316804575,182.3031099874814,184.4502392203899,2586800
2022-10-07,180.2665557861328,181.68569515431435,178.41431779441166,180.6351698056806,2875700
2022-10-10,178.8197784423828,182.52426832660694,178.506467085224,181.6580429946613,2859500
2022-10-11,177.5204620361328,180.4324497433113,176.6081580851277,177.77848483943336,3094700
2022-10-12,177.04124450683594,180.47850144951335,176.8569445405947,177.68631548045946,2381300
2022-10-13,181.2986602783203,182.63485269869255,172.22174221163505,173.5579346320073,3482900
2022-10-14,178.58016967773438,183.55635309596795,178.2392140396911,183.18773910506954,2719400
2022-10-17,183.01266479492188,184.03554577871472,180.70888006216197,180.76416864595842,3002200
2022-10-18,185.81407165527344,187.73082235180482,183.39048547580566,186.3577615091566,2551300
2022-10-19,184.3581085205078,185.93390381778403,183.13249308066838,184.29360984535273,2386900
2022-10-20,171.8162841796875,179.49249756261995,171.24494999364148,177.4375252595166,6103200
2022-10-21,175.57606506347656,176.17504355185727,169.2821226210478,170.89477215565992,6711600
2022-10-24,178.3037567138672,179.69523785264704,176.87540713921103,177.70476415097866,2994300
2022-10-25,179.33583068847656,179.72286486081723,177.54809137253127,178.38667244319623,2770000
2022-10-26,180.41397094726562,182.68090108605898,179.13306732552513,181.72251885815857,4134600
2022-10-27,180.653564453125,184.2382526776077,180.22967596698047,181.7686023706854,3148200
2022-10-28,183.05877685546875,183.23386679049037,179.8058330915937,181.18810429078786,3724100
2022-10-31,181.66725158691406,183.02187815900163,179.7320667521643,182.98502378953742,3130300
2022-11-01,181.3723907470703,182.46898058671053,178.37747027154685,181.72255650260084,3042400
2022-11-02,177.4191131591797,183.33523214759532,177.0781574328989,180.93930386203934,3020000
2022-11-03,178.02728271484375,179.8887448358335,175.290385151307,175.34567373866133,3238800
2022-11-04,181.26181030273438,182.25704716122175,178.9395909662639,180.2112848511958,3334000
2022-11-07,180.8931884765625,182.92051632383362,180.1283302222237,182.92051632383362,3757800
2022-11-08,187.99806213378906,189.02094321477662,182.24782389358873,182.59798964463462,6285100
2022-11-09,187.44512939453125,188.48643044893464,186.09050295500504,187.53727233976795,4682700
2022-11-10,196.27330017089844,196.4576001851865,192.67938661692745,194.32890478860148,4923400
2022-11-11,200.42929077148438,202.327607321645,197.90433740272647,199.14838690095547,5176500
2022-11-14,199.92245483398438,204.07849187640065,199.31425223345698,199.83031187284192,3999000
2022-11-15,194.12615966796875,201.87609646345786,192.35685431988418,200.71497972229776,6235200
2022-11-16,195.60977172851562,196.45756288221557,193.96025387004875,194.577666534335,3864600
2022-11-17,193.35205078125,195.68347979361877,190.76258494388108,194.0984747809399,4561400
2022-11-18,194.05239868164062,195.53603662257046,192.87286201494706,195.0015568734146,2499500
2022-11-21,195.60977172851562,196.59578435138894,191.8592031714908,193.42577408726652,2365400
2022-11-22,196.46673583984375,200.64119215441394,196.11657016370157,196.80770550136134,2962500
2022-11-23,195.8401641845703,196.4944312669005,194.04321465122868,195.9968198812013,2405000
2022-11-25,196.5865936279297,198.51255461435554,195.80330106233257,196.28249230462217,1101900
2022-11-28,192.15408325195312,195.7571919310805,191.3800008858791,194.65137805821425,2755400
2022-11-29,196.07054138183594,196.50365409482615,191.776282686888,192.55957522600343,2280600
2022-11-30,200.36474609375,201.7654510579781,194.17218606814112,196.02442381168254,5173000
2022-12-01,198.98251342773438,201.95901380405684,198.02414504426764,201.95901380405684,2638400
2022-12-02,197.87667846679688,198.89955947197873,196.46676330576057,196.96438869270656,1760000
2022-12-05,194.49473571777344,196.78931055872263,193.89575726341332,196.22718647613766,2504500
2022-12-06,194.56846618652344,196.4944270796481,192.3199697676158,194.92785608553325,3097600
2022-12-07,195.56370544433594,197.93198915174807,194.06163309987457,194.43945722081816,2828600
2022-12-08,196.3101043701172,197.72001950775513,194.93704360144056,196.03364738875587,1585400
2022-12-09,194.76197814941406,196.32854904568103,194.48552115332296,195.7295565439525,2334400
2022-12-12,198.89035034179688,198.95484900415315,194.22749217277774,195.9507186975405,3017500
2022-12-13,200.90847778320312,204.06926392114647,198.90879417449028,203.56242843018535,3585000
2022-12-14,200.5030059814453,204.30886307655157,199.37875784285976,202.10644530890022,2749800
2022-12-15,195.64662170410156,198.2268635397994,194.21827228959143,197.90432803739213,3373200
2022-12-16,194.90489196777344,195.4055690513354,191.60407901208785,193.3657509940046,5194100
2022-12-19,191.36300659179688,195.09031947694132,189.842413467421,194.89560308424336,2355300
2022-12-20,190.45437622070312,191.94715484147494,188.841058198635,191.42792995560944,4081900
2022-12-21,193.24520874023438,193.9220544267669,191.6689863623101,192.35511301643038,2756400
2022-12-22,193.46771240234375,193.486246039267,190.2039955314178,191.9563862720469,2399300
2022-12-23,194.62673950195312,195.4055768397886,193.04123606981491,193.04123606981491,1639500
2022-12-27,195.0068817138672,196.05459826615004,193.64390936610098,195.1366879304251,1139700
2022-12-28,191.8080596923828,195.85061432605698,191.7246158708637,194.92342302611166,1631200
2022-12-29,193.98696899414062,195.04396653243901,192.05840935187717,192.89287588028552,1484800
2022-12-30,191.99351501464844,193.77372066606526,189.7775141595775,192.5498213225692,1554200
2023-01-03,192.4663543701172,192.73523359779549,190.1947387198299,192.1974609946237,1766300
2023-01-04,194.00552368164062,194.90490042535077,192.4571158207729,192.93924513762292,1830900
2023-01-05,188.29400634765625,193.48626901338622,187.99729834788053,192.60544012925328,2317500
2023-01-06,196.5738067626953,197.07449794759253,191.00139258675168,191.74314839723417,3375200
2023-01-09,196.06387329101562,200.16205702991638,195.73008386601023,196.74071896056518,2259500
2023-01-10,196.8241729736328,196.91689776508736,194.58963848905674,195.98970644180932,1225300
2023-01-11,198.6599884033203,199.04014020416136,196.6850806984002,197.71426353249706,1840500
2023-01-12,199.0587158203125,200.5051320817369,196.62947897857754,199.63356993759209,2034600
2023-01-13,197.70498657226562,198.53018622008912,196.7128992901437,197.40829272868535,1693500
2023-01-17,198.7063446044922,201.16340978302568,196.98176839966985,198.85469859256216,2186200
2023-01-18,194.22801208496094,200.09713418356466,193.96839967614756,199.0215889768719,2719400
2023-01-19,190.53782653808594,193.9869795663672,190.5285597176001,192.4942008947303,3065600
2023-01-20,193.46771240234375,193.52334160874238,188.71121718585863,190.87157430383027,5344000
2023-01-23,194.83071899414062,197.46393897983728,192.8743447189764,194.07969627935827,3155600
2023-01-24,188.38674926757812,191.92862734578168,186.36547872706336,190.07424447287556,4462600
2023-01-25,185.54949951171875,187.0051964952607,182.68448208228645,186.3283508766545,4163900
2023-01-26,186.8105010986328,186.9217736763012,180.33870971895064,184.0196603499237,4207000
2023-01-27,187.65423583984375,189.0079412849647,186.05019894455958,186.9681092241228,3429400
2023-01-30,185.6237030029297,189.09140369960798,185.43826756492817,186.22638586120593,2617500
2023-01-31,189.32321166992188,189.34175945906014,185.1044880273972,185.54026911133067,2958700
2023-02-01,192.79086303710938,193.87568921151146,187.86747993651704,188.4145335071058,3080100
2023-02-02,197.87188720703125,199.24412628974156,191.88222553275077,192.85577917062716,3446000
2023-02-03,194.9790496826172,197.3804858703127,194.3300186107331,195.2386762591871,2142100
2023-02-06,193.74586486816406,195.0624745758305,192.92066532787263,193.80149407234782,1665600
2023-02-07,193.820068359375,195.06251548725692,191.52063783468762,191.96568570931365,2067500
2023-02-08,192.05841064453125,194.3207597429482,191.48355654988384,193.1988520137829,1805100
2023-02-09,188.04368591308594,193.44921348267644,187.70989644256483,192.98561778183148,2989900
2023-02-10,190.53782653808594,191.09414701922196,187.07012572101547,187.4966399762621,2599900
2023-02-13,191.0477752685547,193.7273576308084,189.63844049373589,190.000044544427,4095400
2023-02-14,189.17483520507812,190.9364929730953,186.9217671918409,190.8715969405386,2174600
2023-02-15,188.3218231201172,188.3310899397857,184.900485002865,186.93103618775882,2880000
2023-02-16,185.92037963867188,188.25689122915912,184.9282782837138,185.14152829402815,3375000
2023-02-17,186.91250610351562,186.96813532242814,184.10311736589344,184.3441961782711,7063800
2023-02-21,179.64332580566406,185.59589263268657,179.57841561958193,184.89123229306313,4462300
2023-02-22,177.44586181640625,180.32942710260895,176.24051038993736,179.55985668530818,5816000
2023-02-23,179.24464416503906,179.55988583839786,176.85248870967035,178.6048798499289,3125400
2023-02-24,179.89366149902344,180.42215318759975,176.46305648975957,177.37170001000624,3371400
2023-02-27,198.04917907714844,200.5041459080156,195.8089150195958,199.69203843647026,12140400
2023-02-28,193.484619140625,197.33041077901186,192.85921224508883,196.51831759638665,6091200
2023-03-01,194.14735412597656,196.16358578313287,192.27111936730066,192.37379895231896,2775200
2023-03-02,197.29307556152344,198.03983493928706,192.53249699112453,192.89654022933735,2812900
2023-03-03,195.4261932373047,198.7119261048087,194.1567065096271,197.89981865659325,3665800
2023-03-06,194.93145751953125,196.77967592525576,194.00734119504386,195.61286885844098,2300400
2023-03-07,191.729736328125,193.876664233535,191.0296520704859,193.62462991267475,3898000
2023-03-08,190.0215606689453,191.49639243932356,188.05198954075422,190.88032906107455,2980800
2023-03-09,186.28775024414062,191.18833977607804,186.14772485442106,191.18833977607804,3342100
2023-03-10,183.0113983154297,189.57352176118962,182.18996137707722,185.6437225533752,3909500
2023-03-13,182.1152801513672,185.89572422339242,180.83644972786186,181.66721591499552,2774700
2023-03-14,182.16195678710938,186.40913836650094,179.80968343753406,183.7674848313772,3168900
2023-03-15,179.2589111328125,180.22037333534286,176.79461498344455,178.44681790822295,5749600
2023-03-16,180.07102966308594,180.7151095331568,176.55193506825432,178.36282216867036,6357200
2023-03-17,177.364013671875,180.47238958559203,175.23575859922659,180.47238958559203,11852800
2023-03-20,177.06532287597656,179.08156907199222,176.41191371335617,177.46669770328214,2956800
2023-03-21,176.92526245117188,179.87495379373388,175.84247644311318,178.67081530690407,3338900
2023-03-22,173.35952758789062,177.52268721860563,173.3128524566516,176.01050982056344,3325400
2023-03-23,173.80760192871094,175.34779601645957,171.46465814118415,173.63024495103815,3854900
2023-03-24,175.96383666992188,176.01051180168625,171.6139907085405,171.88468368357317,4263600
2023-03-27,180.36968994140625,180.82708341460287,177.5133486741671,177.93339634701115,3666800
2023-03-28,183.49673461914062,184.3275006192034,180.3696862153177,180.3696862153177,5635300
2023-03-29,185.83969116210938,186.5677776301273,184.33684309489286,185.2609594165696,3152100
2023-03-30,185.15830993652344,188.04265404760133,184.3555459767175,187.02520154135095,3050700
2023-03-31,187.8652801513672,187.98663265259557,185.42898625669415,185.63434545419543,3422600
2023-04-03,186.25975036621094,188.4906850393066,184.81292091295418,187.5479100014988,1908400
2023-04-04,182.84335327148438,186.43711076876167,182.07792093980237,186.1104133107827,3556700
2023-04-05,181.2845001220703,183.23539826466538,181.1538182905867,182.1432684779985,2382200
2023-04-06,185.41966247558594,185.46633761155135,181.17248148126407,181.64854792755892,3280000
2023-04-10,185.16758728027344,186.03569903928297,183.97277812809253,184.05678480834385,2402000
2023-04-11,185.662353515625,186.74515400131057,185.29831024376108,186.16642219559148,3598000
2023-04-12,185.503662109375,187.33322196947688,185.03693925399966,186.46511005198812,2315400
2023-04-13,184.74758911132812,186.409121478641,183.63678634192465,185.65303266740062,2894400
2023-04-14,185.31698608398438,186.3531114500577,184.23418558113707,184.9436134762966,1947800
2023-04-17,186.72647094726562,189.19076701743631,185.24229570752382,186.36242769519214,2740800
2023-04-18,186.19442749023438,188.53737122785864,185.78370907558266,187.34256179064565,2388100
2023-04-19,188.5560302734375,188.75206013629673,184.9062541898635,184.9062541898635,2619800
2023-04-20,189.1160888671875,193.98867615742148,188.01461562584828,188.9200590193793,2989200
2023-04-21,185.61569213867188,190.17089769004164,184.9716122955346,189.48015695424368,6029400
2023-04-24,186.95050048828125,188.27599165062796,184.20616789786942,184.74756810388442,2723700
2023-04-25,181.78855895996094,186.25975781446144,181.21915648540121,184.9062643319593,2594400
2023-04-26,178.7548370361328,181.43382141977432,177.70003892293602,180.6964056436787,2377500
2023-04-27,180.65907287597656,180.88310496951942,177.7747291074606,178.5214885093525,2287500
2023-04-28,182.6753387451172,184.00083006128793,180.03368544312997,180.03368544312997,1814900
2023-05-01,185.4103240966797,186.56778764992194,182.51663672707195,182.51663672707195,2195000
2023-05-02,183.0206756591797,184.7475413791634,180.14566165859873,184.30882083160162,2693800
2023-05-03,182.3299560546875,184.88760248111976,182.26460801686096,184.05682210833302,2017400
2023-05-04,183.94479370117188,184.26216179722013,181.11645457969774,182.40461410786418,1866300
2023-05-05,187.8372344970703,189.0227142734627,184.95289131246219,185.4756185149901,2065000
2023-05-08,186.63311767578125,189.33077492088034,186.2223993281676,189.01340683163332,1973000
2023-05-09,187.23985290527344,187.3425324928787,184.66354812979094,185.69967333444419,1606700
2023-05-10,185.8116912841797,189.1160969053983,183.8047888072577,188.6680327322921,1703500
2023-05-11,184.8969268798828,185.65301562170305,183.93547894358656,185.50366089058392,1397200
2023-05-12,185.74636840820312,186.2224205964431,184.23417666080607,186.1570725594732,1459500
2023-05-15,186.3531036376953,186.75449270522188,184.3742032620568,185.59701488071084,1630500
2023-05-16,183.76744079589844,186.02637756263692,183.4220704627908,185.86769351112125,1893900
2023-05-17,185.6063232421875,186.80113249362233,183.758104906882,183.9261182813417,2273000
2023-05-18,185.5783233642578,185.97036881954716,182.17125251310654,184.8035617824063,1947800
2023-05-19,185.72767639160156,186.74512870034042,184.12214878366046,185.8490288801988,1798800
2023-05-22,185.0929412841797,188.50935595898954,183.0300342667638,187.63191472350005,1744000
2023-05-23,183.31005859375,184.99959291634235,181.89121723862408,184.99959291634235,2434100
2023-05-24,179.13755798339844,182.94601794189947,178.57748489649376,182.74065875958445,2970800
2023-05-25,180.35105895996094,180.9297907649878,178.01744459356,178.34414205890508,2467500
2023-05-26,180.24835205078125,181.04177226920467,179.30556287390516,180.69640195314093,2287400
2023-05-30,182.50381469726562,182.9643083797083,179.70329669209602,180.53969363463753,2453400
2023-05-31,180.9250030517578,182.23128623393652,179.59992040471457,181.44188078710698,3569300
2023-06-01,183.89466857910156,184.25178670358468,180.67125591582214,180.86861444245486,2713800
2023-06-02,186.69522094726562,188.63115013413216,185.0224269310533,185.30434722833186,2522700
2023-06-05,186.760986328125,188.1612525260832,186.23471601849496,186.77039323066225,2140600
2023-06-06,184.53372192382812,185.82120561300243,183.40599783303543,185.1727603173544,2341900
2023-06-07,189.3265838623047,189.50512860103103,182.43804936349937,184.47735407223686,2582800
2023-06-08,188.8848876953125,189.72128468107388,185.63326840225238,189.3359744986985,2180700
2023-06-09,187.64437866210938,189.62729926679174,186.74220506687223,189.62729926679174,1806800
2023-06-12,186.9771270751953,187.6067728760984,184.07321939787448,187.5409819235706,2096400
2023-06-13,186.9489288330078,187.52219060796082,182.87972669481803,185.50168555219307,3577800
2023-06-14,190.5294952392578,192.69096066974762,187.3060678804065,188.08608083115016,3259400
2023-06-15,193.5179443359375,194.38253328324825,190.5294747793496,190.91477059188662,2288600
2023-06-16,192.34326171875,194.43895066041736,192.16470262537257,193.94087231562366,4139800
2023-06-20,189.25140380859375,191.93915391922383,188.9130851114588,190.7174467162481,2412600
2023-06-21,191.38465881347656,191.8733445156577,188.07667002585495,188.39618922583148,2191200
2023-06-22,191.12152099609375,191.3846561382539,189.7118623031831,191.3658710136637,1809300
2023-06-23,187.85113525390625,189.82466335331137,187.07112231327628,189.72128779877508,7413900
2023-06-26,189.20443725585938,189.65552413157727,187.78538565735457,188.13309696365866,1764800
2023-06-27,190.7550048828125,191.13092246076818,188.57474028982688,189.49571326118695,2433900
2023-06-28,190.85838317871094,191.16850980757908,189.4957159959555,190.81139168831464,2498200
2023-06-29,192.32443237304688,192.52179090343347,189.50511493191868,190.18175226497266,1957400
2023-06-30,192.29623413085938,194.17577903086516,191.11212600617998,193.18902943019378,2298700
2023-07-03,193.71531677246094,194.6362898394524,189.89043568091145,191.00876728929651,1057400
2023-07-05,191.6289825439453,193.3957448036418,191.22487297841326,192.31501234149042,1818100
2023-07-06,190.3133087158203,190.78319492854598,188.51835428144813,189.86222196674467,1518500
2023-07-07,190.6046600341797,192.0988948260894,188.42438101169336,188.96005820490058,2074800
2023-07-10,192.52178955078125,193.04805984172788,190.23813498282146,190.45429297643807,2025200
2023-07-11,194.33554077148438,194.7114583595083,192.68154640354828,193.59312683729544,2101000
2023-07-12,196.33726501464844,197.93487536443033,193.5931310908347,195.53846700965252,3261500
2023-07-13,197.9254913330078,198.21681852031557,196.00836169859468,196.81655230091135,2214300
2023-07-14,198.28260803222656,198.91225389627957,197.23005306474028,197.69993932207453,1603000
2023-07-17,197.2206573486328,198.13223782046956,196.50643541122878,197.8784952304247,1471700
2023-07-18,199.81442260742188,200.17154074302022,196.50643376110636,196.84475243172844,1893600
2023-07-19,201.34625244140625,202.05108179651037,199.70165061283,200.03996927687157,2036600
2023-07-20,203.723876953125,204.51328239433332,201.6939649559122,202.07927511404603,3137600
2023-07-21,203.723876953125,204.18437063039153,199.26935023809526,200.6696163948355,6040100
2023-07-24,203.87423706054688,205.90414898875144,202.7747050177168,203.29158273181375,2165200
2023-07-25,202.5679931640625,204.35355542426063,201.81617219247667,203.26341573245077,2766100
2023-07-26,223.66586303710938,225.99649490571596,219.32411851982798,222.5663308933741,14540700
2023-07-27,218.12120056152344,222.1528182322047,216.53298275980984,221.269429797657,5806700
2023-07-28,218.75082397460938,221.08145549454383,216.38259352866618,217.89562765527035,3595800
2023-07-31,218.04598999023438,220.41420604545584,216.5423484575767,218.71322034475727,2988700
2023-08-01,217.5573272705078,218.17758054358455,215.3300711005749,217.54793470811208,3486300
2023-08-02,216.33563232421875,218.4501205048547,216.02550567028393,217.22841335475135,2740200
2023-08-03,216.04429626464844,217.77347419759252,214.7850045747733,215.76236165084904,1914100
2023-08-04,214.76622009277344,218.79785236984864,214.49369236228858,216.63637263298085,3176300
2023-08-07,215.86575317382812,217.8674733061791,214.83201196644484,216.43901500639012,2211300
2023-08-08,214.86019897460938,216.49539400582725,212.73630387092146,216.4390099481702,2513700
2023-08-09,215.4428253173828,215.9690955734102,213.10278685063008,213.5632804945485,2562500
2023-08-10,216.4296112060547,217.4069683037185,215.69658979785922,216.11948455800422,2737700
2023-08-11,215.6684112548828,217.07807010336788,215.47105270658673,215.9127469596287,2346200
2023-08-14,215.959716796875,216.13827586080836,214.50306659823895,214.89776931545433,1682100
2023-08-15,211.9562530517578,215.32063984175883,211.88108388151505,215.0575047265443,2146200
2023-08-16,211.09170532226562,212.5389630776975,210.1895317057026,211.77774960753771,2169200
2023-08-17,210.8661651611328,213.01823794829477,210.57483797079732,211.721347266372,2075400
2023-08-18,211.69317626953125,212.09728595482883,209.7102554578981,209.81363102020288,1660100
2023-08-21,210.4808349609375,212.19121334851644,209.94515778595198,211.67434997729956,2000600
2023-08-22,209.01483154296875,211.07293587205564,208.2254259849002,210.76280918714468,1636200
2023-08-23,209.6914520263672,210.1989228898808,208.0374431738674,209.40951739561916,2026500
2023-08-24,209.11819458007812,210.73460453443244,209.08059564730266,209.8418091284061,1738900
2023-08-25,210.67820739746094,211.8999146037399,208.89264525429343,209.78542632587718,1609900
2023-08-28,211.01651000976562,213.56329978424722,210.38686415801925,210.42446308815383,1731300
2023-08-29,209.98275756835938,211.67435083863194,209.5692553978717,210.91312311216714,2362100
2023-08-30,210.69174194335938,211.8449753009207,209.51959910119737,210.61611842866725,2690700
2023-08-31,208.4987030029297,211.58028528475307,208.4703315661749,210.70117460922356,2410300
2023-09-01,208.9335174560547,210.22853578077277,207.68576562703853,209.51013408671554,2303700
2023-09-05,203.90469360351562,207.7897633224909,203.4036860161169,207.4589122489411,2679700
2023-09-06,201.18228149414062,204.35839662263092,200.11411930616018,204.01809805801736,2344800
2023-09-07,199.04598999023438,202.02359188879694,198.41264487273722,200.7947350458134,2882100
2023-09-08,200.20867919921875,200.55842534017688,197.5997183786767,198.8096802116754,3188200
2023-09-11,200.02903747558594,201.16336115517666,198.55441524974722,200.87977662935194,1943900
2023-09-12,202.16537475585938,203.14846598900886,195.5390213689129,199.4902525143245,2828200
2023-09-13,200.52059936523438,202.29770131937732,199.24447610688992,202.19372079889217,2919700
2023-09-14,203.8952178955078,204.7081525933232,200.15194792786266,202.42059551893792,2798700
2023-09-15,201.64549255371094,202.48678431789787,200.5773302465697,201.39971252624946,4222800
2023-09-18,201.4847869873047,202.69473438948896,200.27483958512045,202.45841631212934,2206800
2023-09-19,200.1802978515625,201.82506224854416,198.4126290292732,201.01212757951893,2156000
2023-09-20,201.32406616210938,203.13898702862292,201.24844265637438,201.45640369121844,2116800
2023-09-21,199.83053588867188,201.61709975701166,199.3200952507358,200.45441899792297,2370300
2023-09-22,197.78878784179688,201.3713636318613,197.32559920681135,199.1783393230423,2416500
2023-09-25,197.0703582763672,198.0439875579292,195.794249369555,196.56936512852303,1427400
2023-09-26,193.62954711914062,196.8434811393823,193.42158608861934,196.01163701729718,1990200
2023-09-27,191.3230743408203,194.30069022008203,190.43453064989873,193.97930115589497,2760800
2023-09-28,192.93948364257812,193.6106331616936,190.55739397694788,191.35141905758888,2112600
2023-09-29,192.48577880859375,194.61264121557832,192.20219426958738,194.61264121557832,2246700
2023-10-02,191.54995727539062,191.97532687897075,189.17732925528588,190.84100312818745,1888000
2023-10-03,192.62754821777344,193.91311885628554,190.56686195423467,190.8882510079358,2087500
2023-10-04,191.20022583007812,193.7808150850104,190.33057707371256,192.36290668194934,1911900
2023-10-05,189.659423828125,191.34200728069268,188.59126156910816,191.105689217987,2037200
2023-10-06,191.3798065185547,193.0340327869594,188.42110006290704,188.8937361395941,1760500
2023-10-09,193.119140625,193.45943924201939,189.7917779723339,190.43457065946438,1557700
2023-10-10,195.0569305419922,195.70915626515068,193.00567710884985,193.79971674452509,1972900
2023-10-11,198.01560974121094,198.45044128498247,195.67133880288722,195.8982093157735,2851100
2023-10-12,196.607177734375,198.61115026090386,194.54647675771918,198.5071697379023,1851200
2023-10-13,196.38031005859375,198.92309472045528,195.69026535430703,197.45791984730985,1874600
2023-10-16,199.29173278808594,201.6360037246501,197.30665546701965,197.76039649245166,2358900
2023-10-17,199.77383422851562,201.7021976994149,198.10071272794434,198.4126398781655,2479900
2023-10-18,194.65045166015625,198.88526712031177,194.22508205059958,198.63950153836353,3487200
2023-10-19,198.81910705566406,208.05442065082568,198.63950302670995,206.60815531327103,6031000
2023-10-20,199.77383422851562,203.19572958806518,198.5166204028092,200.86090597228323,5485700
2023-10-23,196.38975524902344,200.05741615318027,196.12508017591003,198.78129286061156,2576500
2023-10-24,194.1967315673828,197.62807441901114,193.08130282228,197.04199582126165,2937500
2023-10-25,193.98876953125,195.74697646811396,191.25693334467363,192.69375118281323,2457300
2023-10-26,191.171875,195.00021627313706,190.86938094084758,193.1569381742728,2626300
2023-10-27,190.6802978515625,192.86387419423323,189.02607160121096,191.4743229900413,2427600
2023-10-30,194.53701782226562,195.70914609606052,191.33254570417895,192.1171233456078,2230100
2023-10-31,196.2479705810547,196.53155513816904,193.44051087067126,195.09473729284352,2057800
2023-11-01,196.20068359375,196.98526120288696,194.215620748682,195.72804752248976,2444200
2023-11-02,199.82110595703125,200.31265157946154,196.38031544743967,197.15544563756862,1776600
2023-11-03,200.52059936523438,201.7305466452204,199.99124923320417,201.34298157580207,1634800
2023-11-06,201.4375457763672,201.52261682711477,197.89277442476788,200.39774041041343,1547200
2023-11-07,199.83999633789062,201.22008565240805,199.35789829177506,201.08774812329392,2324200
2023-11-08,200.397705078125,201.31462025997354,199.4807898962765,200.48277611387365,2483100
2023-11-09,198.7245635986328,201.20118648390658,198.04396648460278,201.1539199908223,1496400
2023-11-10,199.91561889648438,200.32207901122743,197.08924988071968,199.66983889807338,2673600
2023-11-13,197.94000244140625,199.55642432766962,196.74896460459257,199.55642432766962,2185100
2023-11-14,203.88577270507812,205.4076615955303,200.8419949241738,200.85144245408242,2610400
2023-11-15,206.1449737548828,208.3379978718307,203.99920171140838,204.5191043330048,2709700
