Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2022-07-28,53.76338195800781,53.78277756184473,51.212921092449605,51.39717377990063,3366300
2022-07-29,53.78278350830078,54.54889329756441,53.55004363519131,53.763387902319394,4572000
2022-08-01,53.850650787353516,54.77192146009563,52.725731859394486,52.929383813943915,4048700
2022-08-02,50.660152435302734,52.289342243187,50.36922211668118,51.75597615793527,4516700
2022-08-03,51.678409576416016,52.250566998291774,50.233468392582814,51.17413492498878,3857800
2022-08-04,51.62990951538086,52.26994954783327,50.87349587751338,51.77537097315077,2649800
2022-08-05,50.83470916748047,51.42626209961273,50.49529537002734,50.74743450470647,2305400
2022-08-08,51.21291732788086,52.163279650031704,50.90259508796764,51.30019568906476,2407400
2022-08-09,50.18497848510742,50.93169261856429,49.593425489814756,50.85411019981552,1680700
2022-08-10,53.82156753540039,53.82156753540039,51.765681667158724,51.765681667158724,2943600
2022-08-11,54.946475982666016,55.79986386978446,54.50038828914161,54.830106084210165,4157400
2022-08-12,55.54452133178711,55.602867753723736,54.68879606693414,55.42783219739456,2030100
2022-08-15,55.93349075317383,55.9918371758345,54.805485881432716,54.94162382482687,2044100
2022-08-16,55.622314453125,56.08907468248716,54.73741415609831,55.44727890342912,1981200
2022-08-17,54.98052215576172,55.42783360687515,53.78444829675105,54.78603778717477,2456000
2022-08-18,54.29010772705078,54.97079747239011,53.988656761628434,54.873557140050465,2145700
2022-08-19,52.598087310791016,53.61912542118807,52.22856744940195,53.346849580943555,1839500
2022-08-22,51.460365295410156,51.878505385113876,50.91581352052587,51.5381605258112,1710200
2022-08-23,51.37284851074219,52.27719390474122,51.24643312276102,51.470088834124276,1566800
2022-08-24,51.693748474121094,52.11188857350701,51.08112400370997,51.18809059324787,1158800
2022-08-25,52.91899108886719,52.91899108886719,51.596505592144275,52.02436821965927,1173000
2022-08-26,50.2059440612793,53.0162315819477,50.2059440612793,52.656437948543896,1385600
2022-08-29,49.73918151855469,50.59490667628397,47.98882617438061,49.53497092208089,2427000
2022-08-30,49.301597595214844,50.36153345503622,48.65007555007736,50.23511806547571,2287200
2022-08-31,49.165462493896484,49.96284507193937,48.88346034302061,49.38911822095916,2638300
2022-09-01,48.74732208251953,48.76677089033182,46.967795117243575,48.36807960388191,2386400
2022-09-02,47.891605377197266,49.661406538032615,47.53181161403362,49.661406538032615,2327700
2022-09-06,47.181724548339844,47.8915892844746,46.170408879265466,47.7165537375394,3602000
2022-09-07,48.06662368774414,48.36807461351124,46.306545711876325,47.03585923692668,3009100
2022-09-08,48.68897247314453,48.80566160290197,47.259516723063875,47.50262124058885,2086000
2022-09-09,50.079532623291016,50.205948016140326,49.17518348498575,49.21408109962873,2132700
2022-09-12,51.22698974609375,51.55761207391061,50.439329689079216,50.662985424149305,2143300
2022-09-13,48.62089920043945,49.90449064257264,48.30972574231506,49.19462595938385,2881300
2022-09-14,48.75703811645508,49.165455606976145,48.06662222404028,48.84455588517528,3504700
2022-09-15,48.27083206176758,49.20435251212628,47.93048722345363,48.49448777115682,5377100
2022-09-16,47.181724548339844,47.42482906247423,46.053719751135496,47.337311289006635,6309800
2022-09-19,48.14441680908203,48.19304067995999,46.374616225955975,46.394065032411056,2793400
2022-09-20,46.36489486694336,47.80407319621579,46.16068795814701,47.54151986655735,3838400
2022-09-21,44.847923278808594,47.25951980477473,44.80902937267361,46.99697017307024,2982200
2022-09-22,43.865779876708984,44.90626691830158,43.3309506783312,44.731231368362586,4181500
2022-09-23,42.67942810058594,43.53515703285658,41.736181394452615,43.467088065350104,5820500
2022-09-26,42.455780029296875,43.43792081534441,42.04736615078637,42.15432904076685,5711300
2022-09-27,42.71833419799805,43.535165679795035,42.00846931766562,43.2531634958396,3709800
2022-09-28,43.778263092041016,44.00191880880445,42.48494524484478,42.747498575692454,4032000
2022-09-29,42.1057014465332,43.14618847868052,41.55142344658484,42.95170412390483,4531800
2022-09-30,41.81398010253906,43.029502779938454,41.74591112936316,41.97928940611458,4107100
2022-10-03,42.75722885131836,43.18509151800402,41.337495479693985,42.17377571367682,4196600
2022-10-04,46.0828971862793,46.25793275630985,43.73936950918251,43.73936950918251,5245900
2022-10-05,45.98564910888672,46.189856003045946,44.73122897137081,44.73122897137081,2382100
2022-10-06,45.74254608154297,46.33572168710647,45.52861292295141,45.664750856789496,3630600
2022-10-07,43.66157531738281,45.12992505467056,43.53515992241714,44.809029002195544,4139100
2022-10-10,43.74908447265625,44.060257914705474,42.76694028223586,43.78797837080238,4073600
2022-10-11,42.922542572021484,43.496269509428096,42.0862622521256,43.23371612693883,4993900
2022-10-12,43.155914306640625,43.48653659362091,42.32935673444966,42.873912180499694,3410400
2022-10-13,44.26447677612305,44.478409966514114,40.61790853708098,41.48336013896333,4729800
2022-10-14,43.09756851196289,45.19799139216756,42.93225922081945,44.77012877731347,2805000
2022-10-17,43.9338493347168,44.79930083601582,43.671296006882166,44.478404797204995,2907800
2022-10-18,45.159095764160156,45.664753627294786,44.4686797952474,45.29523741573852,2167700
2022-10-19,44.5075798034668,44.94516871908481,43.97275055525852,44.420062020343195,2258000
2022-10-20,43.671295166015625,45.30495781254435,43.428190649680765,44.517297844206404,2413500
2022-10-21,45.06186294555664,45.06186294555664,43.09757758780994,43.66158196703087,2503300
2022-10-24,44.98405838012695,45.27578676932164,44.14778195414128,45.17854273642989,2729000
2022-10-25,45.966209411621094,46.29683175269347,45.052137626059164,45.052137626059164,5846800
2022-10-26,46.90945053100586,47.50262245294197,45.353579353449,45.771719431022106,3705200
2022-10-27,47.38593673706055,47.911043436455344,46.79276106287172,47.31786776226651,3330100
2022-10-28,48.01801300048828,48.06663316985353,46.50103923371702,47.36649086065431,4017200
2022-10-31,47.288692474365234,47.97910842388743,47.26924366754312,47.6193147713799,3895200
2022-11-01,48.10551834106445,49.58359410607527,47.366478603818955,48.03744937967081,4136300
2022-11-02,48.4653205871582,50.72133039108126,48.11524946077689,48.747322740018795,3744600
2022-11-03,47.142826080322266,47.736001677562946,46.47185896890009,47.30813907586364,2369900
2022-11-04,49.91422653198242,50.0211894149013,47.658212961003166,47.98883528774762,3009200
2022-11-07,51.090850830078125,51.49926467523566,50.25457062201549,50.52684651878719,3441500
2022-11-08,51.20753479003906,52.13133268710982,50.46849869807076,51.17836343533047,2928100
2022-11-09,49.107112884521484,50.77967316385976,48.970974947269404,50.56573999990331,2475200
2022-11-10,54.99372863769531,55.01323732386147,51.41396472558742,51.657817721312156,6769600
2022-11-11,55.676517486572266,56.13495858598884,54.56454470616899,55.042498212553845,6603000
2022-11-14,52.301578521728516,55.19855269458447,52.27231735906149,54.827895176899375,3105000
2022-11-15,52.83805847167969,54.35970230708792,52.213795478968905,53.628143414836046,3339400
2022-11-16,51.83338165283203,52.613710336550675,51.345675760395295,52.35034870812675,2260200
2022-11-17,50.66289520263672,51.023800302182366,50.06789704034786,50.77019111218265,2576600
2022-11-18,50.56535720825195,51.45298196150055,50.175190927766266,51.45298196150055,1419700
2022-11-21,50.06789016723633,50.643379565070475,49.42411479833553,49.892315743154434,2627900
2022-11-22,50.575111389160156,50.7311771624148,49.40461995020106,49.95084829614156,2914500
2022-11-23,50.7994499206543,51.05305535939882,50.341005169611336,50.399527498067314,1010000
2022-11-25,50.575111389160156,50.86773796980147,50.10691406939621,50.45806298944456,783400
2022-11-28,49.307064056396484,50.37026303080379,49.25829421224765,50.18493613467797,1722600
2022-11-29,49.307064056396484,49.70698273185791,49.00468879013333,49.44362110837347,1833100
2022-11-30,50.64337921142578,50.73116642285371,47.54157308974082,49.56067523168237,8686300
2022-12-01,51.257896423339844,51.648062685572995,49.62896027845411,50.92625621671204,6561400
2022-12-02,50.965267181396484,51.12133292249392,49.37534488584712,50.292234370582705,3864400
2022-12-05,48.351165771484375,50.80920411378177,47.75616393946107,50.61412099691988,2635600
2022-12-06,47.84395217895508,48.68280699476604,47.57083804204957,48.28288827105396,2288400
2022-12-07,46.18574905395508,47.78542759428261,46.097961839674305,47.492801066079444,4520300
2022-12-08,47.083126068115234,47.20017443737956,46.449106936207365,46.47837181919887,3904500
2022-12-09,46.81977462768555,47.38551535713608,46.683217547032356,47.034366452084214,1972500
2022-12-12,47.141658782958984,47.248950966106015,46.50763956134793,46.50763956134793,3005700
2022-12-13,48.71207809448242,50.14593504744554,48.0292926129779,49.27781888875967,2422300
2022-12-14,48.13658142089844,49.20953686924858,47.58059687037851,48.62428742808444,2767600
2022-12-15,46.30280685424805,47.229445237973195,46.1760022578083,47.229445237973195,3034800
2022-12-16,45.434688568115234,46.029686707845315,44.664112265956724,45.57124564021398,4228700
2022-12-19,44.86894607543945,45.327390845594216,44.39099262135246,45.05427299144408,2968600
2022-12-20,45.09328842163086,45.259110367478826,44.439764282038055,44.55681265970079,2568400
2022-12-21,46.4783821105957,46.77100495900032,45.49321393185509,45.75657561168966,3629400
2022-12-22,45.46394348144531,45.90287952489052,44.38123581458067,45.58099185273049,3690700
2022-12-23,45.717559814453125,45.7760858745106,44.80067386562847,45.376167099704986,1666300
2022-12-27,44.76165008544922,45.454191619614576,44.60558433520208,45.36640440254425,2705000
2022-12-28,44.088619232177734,45.01526129413668,43.922797272022414,44.52755533741104,1577900
2022-12-29,45.59075164794922,45.74681739559843,44.14713883106787,44.44951784503237,1417600
2022-12-30,45.278621673583984,45.385917585183215,44.58608007077248,44.68362349990876,1712900
2023-01-03,45.5322380065918,46.64420722676095,45.1713365644619,46.1272399944477,4108200
2023-01-04,46.91731262207031,47.25870903212979,45.93214820414139,46.33206694897013,2865400
2023-01-05,46.23452377319336,46.77099955341524,46.04919313793239,46.5954251204843,2393500
2023-01-06,46.99534606933594,47.14165934403408,45.854112201033416,46.79051046147946,2388600
2023-01-09,48.4194450378418,48.858381127206,47.31722857363858,47.62936379788726,2929100
2023-01-10,48.89739990234375,49.06321814037431,48.16584097265357,48.17559345451961,2494700
2023-01-11,50.94575881958008,51.20912045700994,49.34608403302904,49.34608403302904,3862000
2023-01-12,52.35035705566406,52.41863931472178,50.86773418063703,51.59929313594302,5687600
2023-01-13,52.67224884033203,53.09167630469569,51.999215889119014,52.33085612324606,3012900
2023-01-17,52.213802337646484,53.27700154954783,52.18454116880103,52.672247161032814,3642600
2023-01-18,51.70658874511719,52.7307743270342,51.628557719590106,52.42839526597566,2238400
2023-01-19,49.258304595947266,51.287163284149635,48.3219099956545,50.89699700691029,5307300
2023-01-20,51.87240982055664,51.940688362045904,49.394862477970406,49.628962992291754,5984700
2023-01-23,52.56494903564453,53.198968287229064,51.72609416895777,52.25281751142173,2593200
2023-01-24,52.05773162841797,52.89658645078917,51.77486500765414,52.48691524222709,2094700
2023-01-25,52.25282669067383,52.28208786342838,50.38978970029503,51.0335615472086,2167700
2023-01-26,53.95978546142578,54.02806399605913,52.46740646029526,52.76002928313835,2710900
2023-01-27,54.1353645324707,54.623070519249715,53.53061015071711,53.83298548114321,2546400
2023-01-30,53.091670989990234,53.84273861329582,53.0038837685415,53.403802506052145,2262300
2023-01-31,54.437740325927734,54.437740325927734,52.994131137963976,53.06240967435474,2720200
2023-02-01,55.58872985839844,55.988648617628584,53.540362486981955,54.281677668565536,3092300
2023-02-02,56.583641052246094,57.47126570684727,56.01790410140738,56.57388857072345,3472500
2023-02-03,55.74479293823242,57.00307149215564,55.4131527352764,55.44241390230449,2662600
2023-02-06,54.642578125,54.91569228150861,53.82323193457285,54.69134797853349,3043200
2023-02-07,57.49077224731445,57.91019963426953,54.02806097532093,54.83765458485311,6339500
2023-02-08,56.83725357055664,59.04168289372306,56.49585716273846,57.20791114556736,4691100
2023-02-09,56.28126525878906,57.62733467204793,56.183721839914675,57.17864238702766,3992800
2023-02-10,56.56414031982422,56.73971104667045,55.34487538874499,55.754546619555,2548900
2023-02-13,57.64684295654297,57.81266491773364,56.73970957369727,56.817744313293154,2877600
2023-02-14,57.15913009643555,58.16380678249002,56.554375821178986,57.06159040461701,3091900
2023-02-15,57.45176696777344,57.6663550726279,56.70069929852931,57.06160068838121,2619400
2023-02-16,56.2830696105957,56.9774384798328,55.91143404409065,56.107031907025885,3011900
2023-02-17,55.92122268676758,56.116820573129395,55.31487259669338,55.92122268676758,1936700
2023-02-21,54.47379684448242,55.2464063380181,54.199958348750954,54.9334475242223,2404100
2023-02-22,54.2879753112793,55.16816378352565,53.80876448917086,54.61071232800921,1844500
2023-02-23,54.66939926147461,55.17794851582952,53.96524840049216,54.90411372798931,1910000
2023-02-24,53.818546295166016,54.07282463999538,52.92857954970122,53.759869546912306,2648600
2023-02-27,54.42490005493164,55.08993056044393,54.24886234872433,54.67917466905388,3023700
2023-02-28,55.1094856262207,55.6278205175516,54.33687985777609,54.43467692293042,2966500
2023-03-01,54.718299865722656,55.32464994630693,54.248867184232964,54.248867184232964,2020200
2023-03-02,54.58137512207031,54.69873234397113,53.671848258221644,54.20973956687911,1890100
2023-03-03,55.706058502197266,55.706058502197266,54.06304240690131,54.776971442365074,1784700
2023-03-06,55.823421478271484,56.12659463551549,55.19750754208452,55.608263446122244,1974200
2023-03-07,54.620487213134766,55.80385247164217,54.464009686573576,55.50067563174052,2861900
2023-03-08,55.745182037353516,55.78430235871725,54.679177529866585,54.91389572732977,2968200
2023-03-09,53.251312255859375,55.72561442510709,53.17307162359416,55.676715895300674,3543400
2023-03-10,49.202457427978516,52.70364397506509,47.745257226205126,52.34179034362945,10674000
2023-03-13,48.73302459716797,49.44695364273252,46.55211341009504,47.17802733250248,5910700
2023-03-14,49.750125885009766,51.27578474743547,49.30025340928695,50.44449848878597,4010600
2023-03-15,48.73302459716797,49.5447507111642,47.921294752452724,48.19512952863665,3122400
2023-03-16,48.64500045776367,49.554523541367246,47.54965401060491,48.019086603364975,4595900
2023-03-17,47.373619079589844,48.51786412225767,46.41519368057512,48.263585788012,4769300
2023-03-20,47.53009796142578,47.76481614345428,46.75749218425297,47.236703031929366,4244200
2023-03-21,49.9066047668457,50.26846213071082,48.19512993966203,48.45918650354237,2931200
2023-03-22,49.2513542175293,50.90414849835528,49.22201584407145,49.965283240515156,2601900
2023-03-23,49.45673751831055,50.59120080328092,48.59610904086837,49.701233948094846,3090100
2023-03-24,48.948177337646484,49.065534562177156,47.432300440835725,48.224470100535285,3184200
2023-03-27,49.310028076171875,50.01417884366667,48.87971579087988,49.916381784056256,2405600
2023-03-28,49.241573333740234,49.71100970349575,48.85038133323595,49.49585167825106,2085400
2023-03-29,50.0044059753418,50.15110158043883,49.31003334729383,49.87726679968244,1984400
2023-03-30,50.219566345214844,50.7965780820605,49.90661120632088,50.65966067513433,1829300
2023-03-31,51.36380386352539,51.42248434224588,50.56185597460689,50.659653041755405,2007200
2023-04-03,50.78678894042969,51.27578170609473,49.93594257277374,51.08996579820076,2236500
2023-04-04,49.88704299926758,51.13886708370014,49.525189377782034,51.07040839127636,2066400
2023-04-05,48.71345520019531,49.43716232308463,48.1266617087171,49.300244960955204,2951500
2023-04-06,48.22447967529297,48.74281093970815,48.048441938185995,48.41029562858604,2388700
2023-04-10,49.290470123291016,49.368707022414185,47.872390418517234,47.92128894680904,3326600
2023-04-11,50.36626052856445,51.00195268771749,49.68166983348868,49.82836917197604,3212000
2023-04-12,50.1608772277832,51.119302570811776,50.023959854596065,50.933486668731895,2237100
2023-04-13,50.85523986816406,51.09973621368408,50.25866818818031,50.679202200932195,1697500
2023-04-14,50.76723098754883,51.1584267093627,50.014181648024405,50.91393031590875,2188300
2023-04-17,51.168212890625,51.25623175520197,50.56186278505002,50.80635921657277,1636500
2023-04-18,51.86256790161133,52.400462890758845,51.48115416801106,51.74521069066935,3192200
2023-04-19,52.73298263549805,53.2219754436049,51.26600421117748,51.26600421117748,2651000
2023-04-20,51.79411697387695,52.32223009827888,51.559402516844344,51.999493056460246,3537900
2023-04-21,51.36380386352539,51.931033568280895,51.07040893136089,51.803898127131625,2957900
2023-04-24,51.33446502685547,51.69631864890639,51.10952505914709,51.53005915938963,2305600
2023-04-25,49.916385650634766,51.15842780363419,49.88704354590382,51.0801871653103,3531000
2023-04-26,49.19267272949219,50.170658285667855,48.99707487211329,49.87726336495892,2792300
2023-04-27,50.229339599609375,50.327136664570055,49.15355323144744,49.6132076443442,1961300
2023-04-28,51.90169143676758,51.92125159492498,50.08263776603463,50.258675458732576,2733800
2023-05-01,52.077728271484375,52.830777559903815,51.80389352322954,51.813671736787796,2915000
2023-05-02,50.09242248535156,52.038611695839094,49.486068741039034,51.44203989650649,2858800
2023-05-03,50.18043518066406,51.47137568644824,49.82835981895593,50.327130760896814,3151700
2023-05-04,48.508087158203125,49.67189247921189,47.755041484363495,49.66211053342637,3856600
2023-05-05,50.376041412353516,50.395601573902724,48.948183195735275,48.948183195735275,4398700
2023-05-08,48.22447967529297,50.9530571390118,47.862622254173274,50.37604538532108,5085300
2023-05-09,47.93107986450195,48.68412933809392,47.55944796640687,47.56922618236956,2643600
2023-05-10,48.097328186035156,48.92861438598926,47.90173033583458,48.46896372834439,3310900
2023-05-11,47.539878845214844,48.263586073102225,47.29538245430608,48.03864984115242,2630500
2023-05-12,47.42251968383789,48.03864787762686,46.85528628936954,47.67679427847352,2529400
2023-05-15,48.02886962890625,48.31248632593375,47.04110216152599,47.295380486695024,2674500
2023-05-16,46.73793029785156,47.989750607163906,46.73793029785156,47.76481437850427,2607900
2023-05-17,48.302711486816406,48.59610644071547,46.87485330864685,47.19758663872005,2269600
2023-05-18,48.869937896728516,48.869937896728516,47.80393352484298,48.410283505973126,2329500
2023-05-19,49.0907096862793,49.78738262351691,48.6393468627178,49.198645088234905,2834000
2023-05-22,50.228939056396484,50.42518493259147,49.061281894808396,49.13978174251789,2514000
2023-05-23,49.179019927978516,50.51348717745791,49.080898877372505,49.89531407802122,2018900
2023-05-24,48.51178741455078,48.75709378976346,48.00154970493902,48.5216017656831,2049900
2023-05-25,49.748138427734375,49.99344482654659,48.786537793559894,48.923908778002165,2756100
2023-05-26,50.70973205566406,50.98447398658924,50.042498443636006,50.219119325824494,1946900
2023-05-30,50.69991683959961,51.2690293931774,50.32705386630176,51.04334799047248,2583100
2023-05-31,50.52330017089844,50.91578810585521,49.73831681482879,50.7293566174816,5241000
2023-06-01,51.44565963745117,51.906836877366096,50.013071128323205,50.19950264890988,2313200
2023-06-02,52.62312698364258,53.221675164498656,52.1913853486233,52.1913853486233,2826500
2023-06-05,53.03524398803711,53.39829641920841,52.309139125694514,52.33857469649582,2443100
2023-06-06,53.506229400634766,54.21271301233631,52.642753589753454,52.71143908054905,2417800
2023-06-07,53.67304229736328,54.62482860585926,53.52585695676229,53.98703419710527,3012400
2023-06-08,53.68284606933594,53.937966794807124,52.94692694621848,53.82021704009201,2310100
2023-06-09,54.144020080566406,54.389326440575104,53.623971795132924,53.78096771581537,2109900
2023-06-12,54.62482452392578,54.9093808315151,54.16365106112348,54.46782858578658,2249600
2023-06-13,55.82191848754883,55.88079336546984,55.00750326323856,55.056563789966944,2028600
2023-06-14,55.959293365478516,56.61671644737622,55.40980943884242,55.880797265849864,2068100
2023-06-15,57.5096321105957,57.617567523791074,55.92985832054391,55.92985832054391,3081200
2023-06-16,56.1261100769043,57.78438014136804,56.09667076098389,57.60775921816137,4649300
2023-06-20,55.566802978515625,55.713984562609774,55.12525074007647,55.38036773168667,2669000
2023-06-21,54.73276138305664,55.25281348316979,54.50707994994579,55.233188522497734,3991300
2023-06-22,54.153839111328125,54.53652023665105,53.584730213986916,54.3893349005208,4533700
2023-06-23,52.58388137817383,53.211865179098524,52.01476871916163,52.98618373458363,9377000
2023-06-26,52.09326934814453,52.81937796829248,52.083458738704685,52.33857575800713,6229400
2023-06-27,53.888912200927734,54.08515808427624,52.29932765765477,52.33857758294025,2390100
2023-06-28,54.693511962890625,54.811257976865164,53.10392393038203,53.63378660788489,3331700
2023-06-29,54.899574279785156,55.28225167333503,54.585582380304295,54.84069939497798,2773100
2023-06-30,54.948631286621094,55.79248586598676,54.93882067798872,55.20374828492589,3683400
2023-07-03,55.439247131347656,55.586432470520755,54.87013447916226,54.948634324875556,1342900
2023-07-05,54.232337951660156,54.92900721121471,54.17346306968202,54.86032172044615,1755800
2023-07-06,52.897865295410156,53.417913600239146,51.95588973618393,53.290356983293485,2835900
2023-07-07,53.83984375,54.32064590635944,52.61331183825264,52.61331183825264,1910200
2023-07-10,54.134212493896484,54.38933323630554,53.67303902475139,53.67303902475139,1887000
2023-07-11,55.252811431884766,55.48830346504964,54.25196093323811,54.595388374552876,2657300
2023-07-12,57.49000549316406,57.558690982658575,56.00835655011012,56.37140895787804,4318100
2023-07-13,60.060813903808594,60.188374271005955,57.960991864625726,58.22592320738408,5505000
2023-07-14,59.42302703857422,60.43368826585171,58.961849782750676,60.33556719754317,2687700
2023-07-17,59.540767669677734,60.090255334379954,59.06977984696662,59.30527188678293,2720000
2023-07-18,60.59067916870117,60.973356543505666,59.66832847704216,59.90382051857792,2560000
2023-07-19,59.94306564331055,61.26771856441848,59.84494459103522,60.472928308985004,4655800
2023-07-20,59.84495162963867,60.17856848692228,59.05996814679819,59.20715348560044,2811700
2023-07-21,59.354339599609375,60.1491299589018,59.19734364960654,60.11969438798836,2640900
2023-07-24,59.62907791137695,60.10987634111251,59.12865077813394,59.354335951528064,2017400
2023-07-25,59.78607940673828,59.94307536167895,59.2856522269982,59.50152306869619,1902400
2023-07-26,59.540767669677734,59.96269496268366,58.912783906062906,59.76644910078441,2004300
2023-07-27,58.01987075805664,60.060818059022395,57.98062083572995,60.060818059022395,2495800
2023-07-28,58.8244743347168,59.020720199549686,58.35348650496498,58.873534865155385,1642400
2023-07-31,58.26517105102539,59.02071513276942,57.98061475860007,58.90296537813108,2452300
2023-08-01,58.60860061645508,58.85390699961942,57.44094358010102,57.794185370750206,1568200
2023-08-02,57.803993225097656,57.90211427645715,57.126948987329506,57.66662225596309,1808100
2023-08-03,58.127811431884766,58.32405357511549,57.136771390406416,57.34282788664605,2053200
2023-08-04,59.05997085571289,59.844954374558355,58.196494973909,58.47123695965762,3211100
2023-08-07,60.64955139160156,62.445192166130944,59.324894679494626,59.324894679494626,5203800
2023-08-08,60.041194915771484,60.531807730473886,58.75579173682158,59.90382392654741,3451700
2023-08-09,60.4140625,60.59068341506918,59.530957924654125,60.04119570784521,4422800
2023-08-10,61.14016342163086,62.258759914128156,60.845792771539315,61.208848908498005,4354000
2023-08-11,60.747676849365234,60.8457979123003,59.6781407938271,60.76730181056797,2093300
2023-08-14,60.620113372802734,61.25791147849772,60.1589399088993,60.42387125696898,2441400
2023-08-15,59.31509017944336,60.0510094031509,59.148279875668706,59.92344902297955,2043400
2023-08-16,58.188499450683594,59.39870960331148,58.10978851766176,59.39870960331148,3338700
2023-08-17,58.19834899902344,58.90676251097893,57.91301385013908,58.355774640938364,2232100
2023-08-18,59.23145294189453,59.35936244440078,57.29314674387557,57.470251054015534,2205600
2023-08-21,58.89693069458008,59.58566935145655,58.24754939028483,59.231460684873014,2087100
2023-08-22,58.090118408203125,59.4183970328053,57.942530226214714,59.3003287392086,2403600
2023-08-23,59.251129150390625,59.3691974344638,58.0704350496896,58.37544884964531,3819600
2023-08-24,58.5919075012207,59.91034857591327,58.3754496031796,59.54630250588325,2609800
2023-08-25,58.54271697998047,58.90676307665652,57.44073747599374,58.65094781358445,1980900
2023-08-28,59.664371490478516,59.68405016386246,58.64110299445255,58.91660066850457,4215500
2023-08-29,60.72700119018555,60.835232024009635,59.21177702329512,59.674216493880444,3502500
2023-08-30,60.87458038330078,61.130399378210036,60.39246603287832,60.805706904669,4135000
2023-08-31,61.79946517944336,61.91753347510394,60.70732312294354,61.00249573875671,8895100
2023-09-01,61.19927978515625,62.29142186041929,61.002496786792214,62.2619019710044,3926600
2023-09-05,60.98281478881836,61.563322538033866,60.71715831850042,61.20911391094328,5758100
2023-09-06,60.72700119018555,60.88442683393238,60.057941265930644,60.540055657826336,3483500
2023-09-07,60.39247131347656,60.52037706879194,59.52662839498262,60.087457486206674,3865100
2023-09-08,61.809303283691406,61.8486606337625,60.20552692486764,60.372793786008025,3700100
2023-09-11,62.183189392089844,62.52755681519875,61.79946461967609,62.43900465592454,3542400
2023-09-12,62.763694763183594,63.186776868761044,62.22254436751948,62.28157663590118,3360900
2023-09-13,62.20286560058594,63.27532517669772,62.18318692671372,62.77353212958741,3957700
2023-09-14,62.69482421875,63.10806513007735,62.18318993330415,63.01951672335587,4974400
2023-09-15,63.36387252807617,63.540976815683834,62.43899374760889,62.52754589141272,8069900
2023-09-18,63.422908782958984,63.59017186883275,62.921115772014716,63.32451917401242,2570000
2023-09-19,62.409488677978516,63.54098807674395,62.212705684281474,63.295010272953505,2765700
2023-09-20,62.60626983642578,63.72792423497471,62.51771767952412,62.66530210547802,2755500
2023-09-21,60.39247131347656,61.67155513989415,60.37279263881495,61.67155513989415,2982300
2023-09-22,61.1599235534668,61.63220050618457,60.608931898634275,61.12056620240942,3991600
2023-09-25,62.52755355834961,62.74401521492811,60.87458250687771,60.87458250687771,3966900
2023-09-26,60.5203742980957,62.19302403452281,60.50069937765824,61.750263258215156,2579300
2023-09-27,61.09104537963867,61.24847101846888,60.294075971816426,61.00249322321398,2667300
2023-09-28,61.54364013671875,61.7797804582524,60.84506413855478,60.904100157268964,2152700
2023-09-29,60.60892868041992,62.183188859212635,60.47118171235678,62.183188859212635,3514100
2023-10-02,60.00874328613281,60.87458240434201,59.861155110837295,60.5597311334799,1973700
2023-10-03,58.05076217651367,59.68405465710976,57.58832270048472,59.39871950154622,4492600
2023-10-04,58.808372497558594,59.024834161235,58.01140307946911,58.05076042801452,4120100
2023-10-05,59.44791030883789,59.62501461737713,58.24754124946695,58.71981815446386,2783000
2023-10-06,61.032012939453125,61.20911726269649,59.014995650652104,59.09371035134849,3795300
2023-10-09,60.60892868041992,60.83523156032181,59.93986876126461,60.27439872084227,1874800
2023-10-10,61.07136917114258,61.750266562257586,60.89426485114328,60.89426485114328,2498600
2023-10-11,62.08479309082031,62.17334524591827,61.04184965669237,61.25830756101376,3355300
2023-10-12,60.31374740600586,62.2520534010111,60.235036472700564,62.21269605769704,3807900
2023-10-13,59.28064727783203,60.71715666791637,58.21802142544754,60.71715666791637,4286400
2023-10-16,59.369205474853516,60.04810289187143,58.52304119219944,59.15274379696798,3542400
2023-10-17,59.46759033203125,60.39246924279869,58.70997827349074,58.84772899139898,4310000
2023-10-18,57.01764678955078,59.05434238748158,56.80118515486271,58.995306372569516,3555000
2023-10-19,54.71530532836914,57.06685262029433,54.44964883991032,55.95503185452006,5312400
2023-10-20,54.02656555175781,54.63658946413396,53.45589898942489,54.380774195499924,3637600
2023-10-23,54.34141540527344,54.95143930148243,53.43621889820999,53.84945980274155,3136200
2023-10-24,55.315486907958984,55.53194481204065,54.33157574277052,54.33157574277052,2726000
2023-10-25,53.997047424316406,55.11870558591404,53.810101895167904,54.81369176431404,1749900
2023-10-26,53.69203186035156,54.72513783075432,53.544443684584074,53.71171053400877,2919700
2023-10-27,53.22959518432617,53.96752859494062,52.855711625341044,53.76090814076619,1982500
2023-10-30,54.17414855957031,54.361090324421774,53.26894836171617,53.78058260340362,2330300
2023-10-31,54.50868225097656,55.0006378534102,54.0265641091293,54.28237937093251,2734800
2023-11-01,56.03374481201172,56.24036526771774,54.88256673119176,54.88256673119176,3229700
2023-11-02,57.7752685546875,57.93269420115844,56.56505819369399,56.92910429740989,3934900
2023-11-03,60.10713577270508,60.7466795584455,58.61159028799116,58.61159028799116,3803800
2023-11-06,58.42464828491211,60.5990911427386,57.991724953466324,60.008745922269554,3829800
2023-11-07,61.3370246887207,62.379971917538285,58.12947581089528,58.12947581089528,5975200
2023-11-08,61.40590286254883,61.77979020004922,60.94346335967528,61.60268586930291,3262500
