Price,Close,High,Low,Open,Volume
2021-04-16,40.009254455566406,41.25113087102779,39.77477394570437,40.86033002125773,9955800
2021-04-19,40.65190505981445,40.75611751533987,40.06136229041339,40.182944040668744,6314000
2021-04-20,40.45216369628906,40.99928157996604,40.19162758460943,40.50426826834157,7287800
2021-04-21,40.981903076171875,41.172961965043974,40.113458399994734,40.217674146390536,4994400
2021-04-22,40.42610168457031,41.016644368418284,40.27846767003519,40.70400373428068,5367400
2021-04-23,41.337974548339844,41.58982435609944,40.16557529723785,40.426108096054485,4502700
2021-04-26,41.7808837890625,42.15431535322559,41.46824310159067,41.54640327345863,5555900
2021-04-27,42.43643569946289,42.53258469846272,41.588583316445934,41.8420631004994,5566600
2021-04-28,42.98710250854492,43.03954832327264,42.488878938817344,42.488878938817344,5937900
2021-04-29,43.77377700805664,43.931107797760276,43.20562563408692,43.26681075628808,6958400
2021-04-30,43.59895324707031,43.922360740800734,43.45035845200164,43.677620295203496,6879700
2021-05-03,43.90488815307617,44.0971861637578,43.44162840116776,43.922370093532614,3896200
2021-05-04,44.13214874267578,44.272000927862145,43.69511024717602,43.817480492421694,6153800
2021-05-05,44.97126007080078,45.093630311194794,43.82621805762724,44.2370352940977,4198000
2021-05-06,45.3558464050293,45.3908102786477,44.87510481296102,45.111105958377486,4923200
2021-05-07,45.29466247558594,45.408293400642336,44.21954834129766,44.72651118464254,4638900
2021-05-10,45.68800735473633,46.168749060645176,45.45200615343432,45.61807959094049,4710300
2021-05-11,45.08488464355469,46.002664651274536,44.88384403776048,45.338364391010174,6502200
2021-05-12,44.604148864746094,45.749190951068854,44.464296676170264,45.56563557875168,4204100
2021-05-13,45.181034088134766,45.460738431415116,44.24577206510258,44.368142298495385,4724100
2021-05-14,45.259708404541016,45.70548956552306,45.13733815151514,45.4345244807234,4497100
2021-05-17,45.53066635131836,45.70548240009414,44.953775724395435,45.27718324731041,3919900
2021-05-18,44.359397888183594,45.72295890540387,44.34191595194942,45.48695776775007,5464000
2021-05-19,44.45554733276367,44.48176857021851,43.53776734412147,43.88739606942694,4990300
2021-05-20,44.237030029296875,44.569180166792435,44.062213991965606,44.44680660662354,2854500
2021-05-21,45.06740188598633,45.24221458191985,44.333177226314795,44.40310163782052,3669100
2021-05-24,45.22475051879883,45.32963883694647,44.988749302211986,45.11111956244083,2663700
2021-05-25,44.68281173706055,45.67051960177604,44.57792343905413,45.2509630754115,3035100
2021-05-26,45.06740188598633,45.19851140793647,44.56043573163145,44.93628902969773,3766400
2021-05-27,45.539398193359375,46.05510361888235,45.29465776576822,45.635547171152545,6573400
2021-05-28,45.52191925048828,45.64428946336515,45.14606597703035,45.60932559273227,3404400
2021-06-01,45.71421432495117,46.238662386645736,45.48695583225364,46.15999534410847,3181700
2021-06-02,45.556888580322266,45.827853628522334,45.22474174821248,45.653037575952574,3302300
2021-06-03,45.62681579589844,45.8715562660006,45.2159985773651,45.49570292443581,2788700
2021-06-04,45.63555908203125,45.670522962052196,45.137335461919626,45.609337839185095,2204700
2021-06-07,45.29466247558594,45.74044354000949,45.25095929959151,45.74044354000949,2285800
2021-06-08,44.94503402709961,45.137332018204496,44.44681044499954,44.93629472493069,2803300
2021-06-09,44.24577713012695,44.64785508716666,44.1845920064264,44.64785508716666,2910400
2021-06-10,43.5902214050293,44.796448663635864,43.56400016060502,44.61289328398728,3189400
2021-06-11,44.062217712402344,44.097181589688525,43.61643994718957,43.66888242877998,3569000
2021-06-14,43.38917922973633,44.14962524201205,42.681179034780605,43.834960341108925,5997200
2021-06-15,44.09718322753906,44.202071528954484,43.39792232753794,43.520292568245765,3687800
2021-06-16,44.77895736694336,45.40829377635385,43.389175019054264,44.00102949105462,9781300
2021-06-17,43.24932098388672,45.32088212949784,42.96961666609697,45.30340352718215,7323000
2021-06-18,42.14799499511719,42.78607081995571,41.99066086468147,42.71614305783352,11516800
2021-06-21,43.40665817260742,43.46784328808785,42.40146841656267,42.48887810606236,4172300
2021-06-22,43.21436309814453,43.476588849951284,42.86473431963376,43.43288233509086,3888600
2021-06-23,43.15317916870117,43.590217654647255,43.13569722914264,43.32799522994741,4596400
2021-06-24,43.92236328125,44.09717932436152,43.16191732820438,43.36295461076409,3682000
2021-06-25,44.56918716430664,44.7002967121358,43.948589967627825,44.06222090988438,4168300
2021-06-28,44.45554733276367,44.49925050663455,43.84369289555606,44.40310152351556,2792100
2021-06-29,44.595394134521484,45.1722846296212,44.46428129431508,44.796431377656745,3920500
2021-06-30,44.77895736694336,44.91007023035009,44.18458483235314,44.333179633170005,5501600
2021-07-01,44.95378494262695,45.224750040510514,44.71778372853601,45.06741589778322,2867300
2021-07-02,44.787696838378906,45.04117657706995,44.569177637699404,44.92754899344025,3068000
2021-07-06,43.2580680847168,44.66532912008856,43.013324280633114,44.56918346007367,6178800
2021-07-07,43.24932098388672,43.432876317247775,42.75109745942757,43.01331984056315,3009200
2021-07-08,42.25288391113281,42.8035533755709,41.98191883052439,42.59377342052902,4510800
2021-07-09,43.64266586303711,43.782518052824095,42.90844103307064,43.10947834749323,3569400
2021-07-12,43.94858932495117,44.175851206140955,43.04829110586772,43.31925616902813,2990000
2021-07-13,43.66888427734375,44.12340469828797,43.39792255275283,43.96607057817886,2722300
2021-07-14,43.07450866699219,44.044734561783436,42.82102889948952,43.607696110748726,4859200
2021-07-15,42.5500602722168,43.415394465082045,41.579834459222404,42.2091708426433,6848400
2021-07-16,43.16191864013672,43.34547399053068,42.401469329638104,42.79480460501001,8166300
2021-07-19,41.588584899902344,42.44517995235481,41.36132301464282,42.26162124984855,7374600
2021-07-20,43.21436309814453,43.66888351111357,41.3700635391622,41.58858277610853,6411300
2021-07-21,43.75628662109375,44.13213991882194,43.35420875152836,43.53776741703496,5143200
2021-07-22,43.55525588989258,43.756293187676064,43.27554819912975,43.695108068104524,4774100
2021-07-23,43.67763137817383,44.17585503132613,43.432887536135624,43.88740800353304,4411700
2021-07-26,44.223262786865234,44.42567731815232,43.53681321491937,43.56321408855381,4557200
2021-07-27,44.17045593261719,44.742499458031624,43.5016080886509,43.68642091113329,6017600
2021-07-28,44.31127166748047,44.77770840310449,43.92404427379065,44.36407677637608,6609600
2021-07-29,45.14733123779297,45.55216030883836,44.51368675703799,44.8041064446379,4450400
2021-07-30,45.173728942871094,45.4817502878226,44.84810254142993,44.927308509729016,4527700
2021-08-02,45.129730224609375,46.256215660039565,45.06812594577899,45.5257601293629,5429300
2021-08-03,45.76337814331055,46.03619949082713,44.71610204438548,45.27934308438489,4523100
2021-08-04,45.314544677734375,45.824980590891805,45.07692674400924,45.4113489999057,4305300
2021-08-05,45.587364196777344,45.983394099694245,45.40255136114325,45.59616672638738,4796300
2021-08-06,46.784244537353516,47.10106840184989,46.07139084223666,46.11539676789065,5601600
2021-08-09,46.977874755859375,47.27709701636224,46.40583111286858,46.64344908654867,4641400
2021-08-10,47.37389373779297,47.55870655544928,46.78424852699004,46.837053627969446,4596300
2021-08-11,48.2011604309082,48.28036641515939,47.33869713416281,47.541111681208825,5026000
2021-08-12,48.306766510009766,48.42117589811916,47.90193742246145,48.20115965177575,3872300
2021-08-13,47.40909957885742,48.39477477459004,47.321094423644126,48.15715682689636,6786700
2021-08-16,47.76112747192383,47.84913262816503,46.793053967363065,47.092276198637265,4338400
2021-08-17,47.34749221801758,47.81392891040661,46.99546826288802,47.42669819542845,4458100
2021-08-18,47.1098747253418,48.007541358646904,46.872256790892095,47.171479001993795,4584700
2021-08-19,46.4410285949707,46.92506365417039,46.238614055930164,46.58183885505027,5392000
2021-08-20,46.9250602722168,47.101073923926066,46.15060221900471,46.432222718867074,4261800
2021-08-23,47.576316833496094,47.87553907863185,47.197888601201406,47.197888601201406,3598800
2021-08-24,47.98994445800781,48.29796922926355,47.55871447830405,47.725925623489765,3503100
2021-08-25,48.90521240234375,49.25723974968584,47.9899439849996,48.13955678263355,4656400
2021-08-26,48.82600784301758,49.17803520064064,48.75560438580197,48.896414657414866,4310800
2021-08-27,49.64446258544922,49.723668563465885,48.75559848297889,48.83480446099556,4315600
2021-08-30,48.561988830566406,49.846882974108986,48.54438712702972,49.811679567035625,2473800
2021-08-31,48.59718322753906,48.93160546118782,48.29796103725577,48.658787499904946,3964000
2021-09-01,47.87553405761719,48.87880755162275,47.69071786884143,48.61478874117623,4792200
2021-09-02,47.796329498291016,48.11315006592746,47.58511242935197,47.96354063319759,3589700
2021-09-03,47.461910247802734,47.95474790341895,47.27709738588986,47.88434108525298,3049900
2021-09-07,46.74905014038086,47.52350825190417,46.643443284276316,47.42670056831608,3993100
2021-09-08,46.6258430480957,46.72265073472767,46.22101395598159,46.65224392365659,4143100
2021-09-09,46.537845611572266,47.224295347482354,46.46743878882144,46.520243905884556,4140400
2021-09-10,45.68416976928711,46.86345689395751,45.640167194813536,46.84585519273184,6892500
2021-09-13,45.97460174560547,46.2914223577442,45.604972662337445,46.01860432863736,4015600
2021-09-14,45.00651931762695,46.20340814187989,44.77770391636977,46.05379871743889,4407100
2021-09-15,45.824981689453125,45.92178937112649,44.927315037365545,45.059326122771296,5786800
2021-09-16,45.20893478393555,46.25621420548264,44.86570999633589,46.13300229451493,6188900
2021-09-17,45.01531982421875,45.31454201683753,44.41687543898121,45.04172069624418,11538200
2021-09-20,43.64241409301758,43.95043543386284,42.894360346861454,43.862430295673,6154500
2021-09-21,43.3871955871582,43.99444247040774,43.23758617702368,43.84482970309231,4083100
2021-09-22,43.9416389465332,44.34646797841963,43.8096278740054,43.99444404698053,4190700
2021-09-23,45.3233528137207,45.76338536531022,44.416886831744506,44.51369453024331,4696300
2021-09-24,45.367347717285156,45.886586174547105,45.156134008300064,45.156134008300064,2724800
2021-09-27,46.99546813964844,47.33869292180173,45.728172504397804,45.79857930954784,4790800
2021-09-28,46.56423568725586,47.77872624045372,46.46742800702672,47.10987500824219,5439000
2021-09-29,46.31781005859375,46.62583138704019,46.08019216642906,46.47622198670354,2829100
2021-09-30,45.62256622314453,46.79305083732886,45.6137670509816,46.61704053661997,4400100
2021-10-01,46.573036193847656,46.96906609832216,45.613768607827005,45.62256778029026,4899700
2021-10-04,46.51142883300781,47.42669713888107,46.353016881715085,46.42342368548127,5220200
2021-10-05,47.893131256103516,48.1747551186466,46.687443257699265,46.810651809147416,4890800
2021-10-06,47.99873733520508,48.20995101746969,47.11867249234696,47.3826912737682,5223500
2021-10-07,47.98994445800781,48.77320178852338,47.87553842259835,48.52678465726409,5684800
2021-10-08,49.14282989501953,49.40684872444675,48.06035034434083,48.11315209591734,4712400
2021-10-11,48.861209869384766,49.85568427296137,48.82600646318098,49.186832983815805,4945300
2021-10-12,48.8524055480957,49.33644397269677,48.64999100561774,48.8524055480957,4697900
2021-10-13,48.65879821777344,48.96681964744942,47.9195434293693,48.84361107557903,5423300
2021-10-14,49.7852783203125,49.83808343053009,48.84360900977957,49.19563636353353,6279800
2021-10-15,50.30451202392578,50.779747899023604,49.9260838297384,50.198905170742265,5498400
2021-10-18,50.52452087402344,51.0349600779597,50.1636944343095,50.225298702759616,5218900
2021-10-19,50.735748291015625,50.77975086931752,48.843607209400474,49.27484053399469,5765200
2021-10-20,52.1966552734375,52.50467667416124,50.57733557281525,50.735747538096454,6276100
2021-10-21,52.5750846862793,52.85670521828927,52.038244498016034,52.346265905782715,4178100
2021-10-22,52.548675537109375,53.261529330482674,52.38146441099125,52.79509599745022,4978500
2021-10-25,52.275856018066406,52.715888464827295,52.12624324043351,52.64548166189861,3416900
2021-10-26,52.0118408203125,52.44307415297089,51.87983308293824,52.39026904371223,3896600
2021-10-27,51.43980026245117,52.35506867424242,51.37819598061729,51.73902249872209,4410600
2021-10-28,52.31106948852539,52.381476309524714,51.47501031084139,51.47501031084139,3852400
2021-10-29,52.399574279785156,52.88639396736565,52.24910077548131,52.37301814579324,4660700
2021-11-01,53.12538528442383,53.1607912163284,52.64741533319866,52.97491176207716,3694600
2021-11-02,53.045719146728516,53.52368905759411,52.92180177202156,53.08997486962454,3260900
2021-11-03,53.18733215332031,53.53253147141235,52.69165934633227,52.81557670395559,3024300
2021-11-04,52.275657653808594,53.11652650046816,51.788834582801286,53.010312092473455,3285400
2021-11-05,52.06322479248047,52.82443535573628,52.01896907109248,52.62970612983499,3949600
2021-11-08,52.20484161376953,52.62970258819502,51.9658566825624,52.36416490124095,3218400
2021-11-09,51.85078811645508,52.10747261217927,51.47903268488052,51.87734086996233,3770100
2021-11-10,52.364166259765625,52.75362131896921,51.71802330003254,51.74457605646836,4153300
2021-11-11,53.09882354736328,53.4971283962218,52.169436562706906,52.34646281580788,3831800
2021-11-12,53.17848205566406,53.24044073412048,52.76247089188973,53.10767020800258,3394000
2021-11-15,53.02801513671875,53.44402635202838,52.86869183623826,53.36436470178813,2376000
2021-11-16,52.355323791503906,53.05457236194075,52.33762082590487,52.95721111588924,3395700
2021-11-17,51.381683349609375,52.39072880055691,51.18695747188857,52.231405479197235,2940600
2021-11-18,51.13385009765625,51.70918132950697,50.96567697631448,51.452496749879145,2902500
2021-11-19,50.514259338378906,50.87716171671463,49.88581921090654,50.59392100076946,3812600
2021-11-22,51.52330017089844,52.09863472262727,51.03648044524078,51.16039782524505,2946600
2021-11-23,52.23140335083008,52.28451224795105,51.61181643356277,51.895057131883675,2606300
2021-11-24,52.151729583740234,52.50578206267794,51.72686863491179,52.08977090640033,2607900
2021-11-26,50.231014251708984,50.60276639285407,49.540615488727894,50.28412314751345,3300100
2021-11-29,50.461143493652344,51.071883946763705,50.186755987119604,50.80634623416952,3797200
2021-11-30,48.496158599853516,49.850403210521804,48.31028255064316,49.850403210521804,7490200
2021-12-01,47.92082595825195,50.00087863563507,47.885420030421024,49.64682611031599,4833300
2021-12-02,49.69994354248047,50.02743998995564,48.23063104996194,48.33684547521146,4069900
2021-12-03,48.57582092285156,49.88580983193238,48.14210675882381,49.79729501453129,5346500
2021-12-06,49.062644958496094,49.70878798868585,48.45190785841147,48.88561868446573,3789800
2021-12-07,49.682228088378906,49.87695392297797,49.17770547463091,49.5406077648092,4105700
2021-12-08,49.85040283203125,50.82404216702215,49.4078388840363,49.63797402783086,5629900
2021-12-09,50.52309799194336,51.001064452444766,49.4432409623954,49.74418455867132,5190100
2021-12-10,50.213314056396484,50.8683103014687,50.11594943029833,50.82405119760914,4363400
2021-12-13,49.682228088378906,50.151344777110765,49.42554019675418,50.151344777110765,3415600
2021-12-14,50.257564544677734,50.83289906992096,49.691083189881745,49.7264891186803,3663400
2021-12-15,50.36378479003906,50.50540513565254,49.460953820567354,50.36378479003906,3755100
2021-12-16,51.709171295166016,52.010114922033424,51.04532535735512,51.718024465174054,5397800
2021-12-17,50.89485549926758,51.656066052191484,50.34607713321583,51.461336828933256,14390300
2021-12-20,49.99203109741211,50.45229808158143,48.98298567601976,50.169057380015005,4102100
2021-12-21,51.240055084228516,51.45248727207796,50.57620913987974,50.593912103575114,3413100
2021-12-22,51.257755279541016,51.56754868624077,51.06302606590409,51.20464639132325,2337600
2021-12-23,51.434791564941406,52.06323167056145,51.355129905320865,51.496750258368984,1841900
2021-12-27,51.797691345214844,51.806541139621814,51.27546568632351,51.51445065325636,2388300
2021-12-28,51.74457931518555,52.20484625586416,51.638364906258225,51.682620628603345,1810900
2021-12-29,51.664920806884766,52.08978184493139,51.59411232212469,51.88620280856501,1828500
2021-12-30,51.31087112426758,51.93931119248538,51.27546519398888,51.59411181350645,1587000
2021-12-31,51.408233642578125,51.602959498159336,51.2135044105017,51.3020158560845,1912000
2022-01-03,51.7888298034668,52.24024690465177,51.647209480378244,51.86849144623504,3254600
2022-01-04,53.63875198364258,54.18753373926082,52.514642467590555,52.541195225396386,4918600
2022-01-05,53.266998291015625,54.54158127537921,53.16078388644242,54.17867896463363,3673300
2022-01-06,54.25835037231445,54.3822677626896,53.32011677290511,53.99281262486833,3510400
2022-01-07,55.170021057128906,55.223126567697726,53.98394959133285,54.31144595365491,5161700
2022-01-10,55.58602523803711,56.13480352934263,54.895626633604515,55.87811903313988,5214700
2022-01-11,55.82502365112305,56.010899723964734,54.83368121947197,55.49752723090264,4054300
2022-01-12,56.249881744384766,56.57737814743633,55.647994455455,56.07285547531803,6411300
2022-01-13,56.3383903503418,57.117300445891956,56.19677002601496,56.25872870687702,4159900
2022-01-14,56.29414367675781,56.373805337799745,55.01956047658251,55.94009447606804,5777500
2022-01-18,55.6922492980957,55.95779038574519,54.435369222934256,54.60354231881644,6765000
2022-01-19,52.43498611450195,55.940092311743,52.20485093528671,55.93123914058331,6248600
2022-01-20,53.036865234375,54.17868110219495,52.17829341741709,52.45268092143145,6989800
2022-01-21,50.61160659790039,52.895234508539374,50.328365979162136,52.82442604210207,5983600
2022-01-24,52.134037017822266,52.257954389185954,48.83250683022902,49.61142036286595,7162100
2022-01-25,52.24026107788086,52.753633622173666,50.48770783799175,51.629523901956034,5919600
2022-01-26,52.151729583740234,53.41746263767472,51.48788371810304,52.797875864275746,5581800
2022-01-27,51.664920806884766,53.709567717948566,50.974522042120924,52.67396619430742,4958500
2022-01-28,52.0655632019043,52.09227153555148,50.747898866947494,51.513569463432304,4127000
2022-01-31,52.7599983215332,52.822323416866745,51.237562422411386,51.700526041309075,6889500
2022-02-01,54.03315353393555,54.22902369384479,52.57303916877495,53.04490788162192,4779000
2022-02-02,54.353668212890625,54.41598992026207,53.58799764086618,53.91741626129049,4346000
2022-02-03,54.10437774658203,54.91456328422961,53.9797343402175,54.620758058131976,2957300
2022-02-04,55.03031921386719,55.78708488807726,53.96194154723964,54.1934217334741,4373500
2022-02-07,55.42204666137695,55.68023853723557,54.87005293072762,55.163854785518346,2890600
2022-02-08,56.64177322387695,56.953385147861944,55.813780968795314,56.18771459832165,4925900
2022-02-09,56.67738723754883,56.90886737556282,56.18771523293125,56.90886737556282,3345100
2022-02-10,56.50822830200195,57.540988966652534,55.93842790925201,55.93842790925201,6032900
2022-02-11,55.49326705932617,57.247186530466145,55.11933345497784,56.223324186177955,6374800
2022-02-14,54.72760009765625,55.671330719735245,54.10437964765727,55.51107393555613,5335400
2022-02-15,55.404239654541016,55.69804490391727,55.03030940582036,55.31520961330611,4486100
2022-02-16,55.644622802734375,55.99184470561892,54.83443723057769,55.03030738965236,3657800
2022-02-17,51.059505462646484,54.92346827685551,51.01499044284272,54.73650315591272,9864700
2022-02-18,50.19590377807617,51.15744112256992,49.866485155990354,50.828025896762455,7611500
2022-02-22,49.53706741333008,50.41847971425551,49.145330499739984,49.85758097730296,6203800
2022-02-23,47.498252868652344,50.08016495366376,47.266772711673525,49.85758644275859,6770600
2022-02-24,46.74147415161133,46.91953758953965,45.058781625557735,46.02031875632653,8487900
2022-02-25,48.4063720703125,48.50430715541909,47.01748437979273,47.15993448641728,6413200
2022-02-28,47.32018280029297,47.631791291351426,46.60792899854022,46.82160581832161,9772300
2022-03-01,45.03208923339844,46.972970865147424,44.34654696237222,46.972970865147424,8434800
2022-03-02,46.42095947265625,46.9373430900063,45.548452384702465,45.548452384702465,4690600
2022-03-03,46.61684036254883,47.06199735089054,45.91349150586213,46.518905281709124,4794700
2022-03-04,45.33478927612305,45.61078785111962,44.70266712297579,45.33478927612305,6249000
2022-03-07,44.52459716796875,45.26355934386777,44.355438747640584,44.86291740490312,8228800
2022-03-08,45.16562271118164,46.14497001665209,44.41775891635679,45.130009340885714,8072500
2022-03-09,46.45658493041992,47.50715572525916,46.314134825845706,47.01748370305269,6970500
2022-03-10,44.51569747924805,45.56626821146055,43.48293343358062,45.156724609758236,9396000
2022-03-11,44.51569747924805,45.51284815182531,44.33763401007541,45.28136801929562,5755500
2022-03-14,44.98756790161133,45.68201517072786,44.72937940804246,45.210146414318736,6226200
2022-03-15,45.00536346435547,45.397103723496244,44.47117652442608,45.263555290375024,5743700
2022-03-16,46.21620178222656,46.92845233653784,45.32588774026783,45.91349487210945,7218600
2022-03-17,46.750389099121094,46.77710082999224,44.84511758253604,45.459436448393966,7149500
2022-03-18,46.56342315673828,46.81271339496633,45.512852328124474,46.75929333042921,19554900
2022-03-21,46.45658493041992,47.10651374480718,46.109363012787675,46.866128556536,6884400
2022-03-22,46.91063690185547,47.59617899390069,46.57232007430944,47.070893671231126,5306600
2022-03-23,46.05594253540039,46.901741509568225,46.011427514923845,46.652454677876875,3659100
2022-03-24,46.33194351196289,46.47439362268164,45.80665809188529,46.33194351196289,3879600
2022-03-25,46.95515823364258,47.19554000638172,46.32303276121431,46.37645281975529,4283300
2022-03-28,46.750389099121094,47.00858098777795,46.20730038349337,46.99967934167327,4195900
2022-03-29,46.95515823364258,47.74753708913757,46.56341793023157,47.524958606300636,3567800
2022-03-30,46.15387725830078,46.67916264689585,45.904590428553405,46.38535740074072,4156500
2022-03-31,44.1862907409668,46.09156241498348,44.16848405100753,45.86007884179184,5804700
2022-04-01,44.02602767944336,44.94305000638946,43.71441574379838,44.77389157020163,4259800
2022-04-04,44.079444885253906,44.364348491378756,43.242550943364755,44.070543239568,5495000
2022-04-05,43.58977508544922,44.177382222767335,43.393908303862226,43.85686862127044,4317500
2022-04-06,42.91312789916992,43.38499314901154,42.699451082550866,43.35828482053833,5110400
2022-04-07,42.52139663696289,43.10010211577081,41.800244445288556,42.83300858565888,4522700
2022-04-08,43.03778076171875,43.28706760571729,42.530302031419694,42.6994604760932,3155600
2022-04-11,42.797393798828125,43.554159341917575,42.54810696510989,42.73507209039857,3728500
2022-04-12,42.42346954345703,43.2959769810504,42.21869430536043,42.56591966803801,4187000
2022-04-13,43.03778076171875,43.08229578439298,41.7379230804713,42.09404665814371,6034000
2022-04-14,42.102943420410156,43.59867098280618,42.076231695035965,43.126802325677886,7289000
2022-04-18,41.14140319824219,41.54204511978313,40.05522258418193,40.59831119307311,6036300
2022-04-19,41.41740417480469,41.684497672895915,41.08798897370144,41.248245751811794,6382600
2022-04-20,41.86256790161133,42.31662658210984,41.65779607344309,41.818052877449304,4966400
2022-04-21,41.08799362182617,42.53030139170395,40.99005853564882,42.3522379074068,4681200
2022-04-22,39.36076736450195,40.998944687651836,39.29844567799167,40.865399672105745,4750900
2022-04-25,39.50323486328125,39.601169955695674,38.408148950088375,38.986854461839776,6538100
2022-04-26,38.51496887207031,39.63676602737678,38.50606722950061,39.16490085680664,6224600
2022-04-27,38.00347900390625,38.506005596558396,37.85092830551216,38.12911321945605,6646700
2022-04-28,38.99955749511719,39.071348477069755,38.00347987121113,38.775215811289065,5682900
2022-04-29,37.74324417114258,39.19697724881063,37.65350544833451,39.00853106568708,4450400
2022-05-02,38.317562103271484,38.532928212998186,37.48301072591968,38.02142942341902,8096800
2022-05-03,38.68548583984375,39.205956838017315,38.16501141848729,38.5329316937561,7146200
2022-05-04,40.2020263671875,40.24689401631426,38.550871547774584,38.79316096087771,5974100
2022-05-05,39.573875427246094,39.78027280842695,38.81111499885386,39.78027280842695,5736300
2022-05-06,39.268768310546875,39.60976864130408,38.7662451106758,39.55592882599364,4788000
2022-05-09,38.77521896362305,39.32261326437472,38.488061858832445,38.81111445751755,4976100
2022-05-10,38.55087661743164,39.52900655902619,37.913747015771854,39.14313856406432,5286900
2022-05-11,38.07526779174805,39.493105339486675,38.0124523991814,38.685477396551654,5479000
2022-05-12,38.41627502441406,38.739324206056736,37.59967135029764,37.832985218681145,5360100
2022-05-13,38.99955749511719,39.31363790638602,38.523954220819945,38.86495453872977,4247600
2022-05-16,38.80215072631836,39.1790432245513,38.138097637719696,38.8739383065222,3554600
2022-05-17,40.013580322265625,40.166131014448936,39.37645080223729,39.654632281673265,3985900
2022-05-18,38.847007751464844,39.71745117842478,38.71240136857472,39.663611363814745,4077100
2022-05-19,38.87393569946289,39.25980375883294,38.084251831079634,38.12014733036597,7210000
2022-05-20,39.277748107910156,39.600800727151665,38.54190755216358,39.277748107910156,5013600
2022-05-23,40.09435272216797,40.55200832762008,39.690536939014336,40.11230047066179,4231200
2022-05-24,39.78924560546875,40.02255947639553,38.72138030404,39.80719335295278,4504500
2022-05-25,40.13024139404297,40.390475144986965,39.591819300348746,39.67258244324376,4350900
2022-05-26,40.97377014160156,41.16221635811238,40.64174536634209,40.695585186383546,3251800
2022-05-27,41.70960998535156,41.70960998535156,41.009664951058696,41.054532608070296,3354000
2022-05-31,41.82626724243164,42.1582920011052,40.955820347959744,41.44039924322344,7085800
2022-06-01,40.96480178833008,41.88011304597133,40.399459663047864,41.79037772210319,3910600
2022-06-02,41.70064163208008,41.72756154410929,40.722511557882235,41.072484106994494,3506700
2022-06-03,40.91095733642578,41.512191519655964,40.88403742469401,41.377588537814006,2453600
2022-06-06,41.234012603759766,41.942933325565484,41.126329526771336,41.33272351732553,3018200
2022-06-07,41.58397674560547,41.673712054383095,40.659690057102054,40.84813625944462,3108100
2022-06-08,40.68659973144531,41.35962464754343,40.578916703360505,41.1173352669663,2943100
2022-06-09,39.52003479003906,40.722506441901814,39.49311145820912,40.38150609857822,2716500
2022-06-10,38.39832305908203,38.96366163224152,38.1739813773952,38.694452298853804,4777600
2022-06-13,37.21379852294922,37.81503257493734,36.90869370491846,37.64453413254869,6128700
2022-06-14,36.4330940246582,37.75222443606393,36.127989147978745,37.42019964835431,5924800
2022-06-15,37.57274627685547,38.102192816191526,37.05227532233911,37.05227532233911,6116900
2022-06-16,36.98048400878906,37.043299409239836,36.2805390190904,36.81895771529205,5415900
2022-06-17,36.90869140625,37.653503948384454,36.783060622505545,37.11508532571333,9578500
2022-06-21,37.9765625,38.09322114187019,37.518906940636434,37.90477493643711,3540400
2022-06-22,37.89579772949219,38.138087164613985,37.465062097003155,37.465062097003155,5059200
2022-06-23,37.68939971923828,38.02142442494057,36.98047923628889,37.80605834352692,4429500
2022-06-24,39.125186920166016,39.295688784741074,37.71632146891924,37.71632146891924,15201800
2022-06-27,38.64061737060547,39.28671916777257,38.47011548013378,39.223903762814416,3135500
2022-06-28,38.46113967895508,39.52900488539105,38.36242878816522,39.07134934639921,2969200
2022-06-29,38.05732345581055,38.62266546272005,37.8778494224698,38.4431914293793,4320000
2022-06-30,37.42917251586914,37.82401614205683,36.88177816006026,37.28559394903264,3223500
2022-07-01,38.06630325317383,38.1919374979424,36.92665027268714,37.13304425431792,2891000
2022-07-05,37.761199951171875,37.77914427636973,36.774094329323674,37.31251651119987,3026600
2022-07-06,37.31251907348633,37.68043938260149,36.9087032651445,37.46506981042478,2567100
2022-07-07,37.949642181396484,38.23679927890973,37.63556175255332,37.752220393162645,2585200
2022-07-08,37.590694427490234,38.254747360800835,37.402248222441706,38.13808871916871,1945900
2022-07-11,37.42917251586914,37.63556649174768,36.97151690382248,37.195858628453465,2285100
2022-07-12,37.48301315307617,38.36243224163463,37.03432973504536,37.06124964470871,3144200
2022-07-13,37.03432846069336,37.22277466821799,36.477961999970915,36.98048522003659,3873900
2022-07-14,36.289512634277344,36.468986681261185,35.69725067545858,36.16388182834347,5075600
2022-07-15,38.95469665527344,39.25980153556285,36.96254105907888,37.4381478397313,4984700
2022-07-18,38.3803825378418,39.8520636990027,38.156040813928655,39.42132799987144,4314700
2022-07-19,39.10725021362305,39.358511844219606,38.7752220038399,38.89188065655244,3638500
2022-07-20,38.703426361083984,38.963660099988346,38.218847526132805,38.945715778559574,3966400
2022-07-21,39.017513275146484,39.089304271882355,38.550882065912745,38.85598695567391,2907300
2022-07-22,38.664527893066406,39.32522749176032,38.320600892183826,39.04465501044002,3039300
2022-07-25,38.93605041503906,39.11706482010636,38.60117600983026,39.05371029621719,2296600
2022-07-26,38.1124382019043,38.890797727920706,37.95857474899838,38.628327012857014,2699900
2022-07-27,38.80934143066406,38.98130321684949,38.06718547598203,38.40205988173792,2965400
2022-07-28,38.945098876953125,39.09896232687318,38.03098115411944,38.99035506682302,2131800
2022-07-29,39.33428192138672,39.442892643081024,38.890800225104904,38.96320392033827,2385100
