Price,Close,High,Low,Open,Volume
2022-08-09,129.75625610351562,131.87209017868798,129.4672962544555,130.87476126715367,588300
2022-08-10,131.40606689453125,131.80687305943232,129.90540116665758,130.64176035836792,735800
2022-08-11,131.02395629882812,133.13979129796965,130.4926579361113,131.3222178355166,707900
2022-08-12,131.00527954101562,131.78823189013985,129.97997463913796,131.05188689520418,648400
2022-08-15,131.5179443359375,132.79490346966415,130.26893255026587,131.0798607660693,590200
2022-08-16,130.98663330078125,132.20766917442361,130.06385889229003,130.94935595110022,607900
2022-08-17,128.47930908203125,130.76292721556362,128.19036339715464,129.83083702044286,715300
2022-08-18,126.72700500488281,128.76827084003557,125.30089374357554,128.76827084003557,782600
2022-08-19,126.27960205078125,127.75230657364192,125.53392689429131,127.05323878116461,1814800
2022-08-22,123.02659606933594,126.18638141844083,122.91473556903341,125.48731373746568,934300
2022-08-23,121.21835327148438,122.63513459058981,120.83619281327665,122.63513459058981,905900
2022-08-24,119.9972915649414,120.75228231418932,118.87877911319552,120.75228231418932,936800
2022-08-25,121.73098754882812,121.74030333083688,118.46866469091856,119.9040844727879,769900
2022-08-26,118.46865844726562,122.02924259004934,118.41273531302451,121.96400367429044,775600
2022-08-29,118.03058624267578,119.02792252948659,117.443371943023,118.27293169974955,564600
2022-08-30,117.704345703125,118.78557371533336,117.33150821231924,118.25428260210232,569600
2022-08-31,116.80023193359375,118.42207415789241,116.42740150671938,118.21701315634077,1116400
2022-09-01,117.55522155761719,117.92805195802082,115.84017184836746,116.52991662265504,748800
2022-09-02,116.6324462890625,118.53391118502998,116.07319358113888,118.0585502945011,651300
2022-09-06,116.85615539550781,118.37545991945107,116.45535630975436,116.56720258680286,700200
2022-09-07,118.79489135742188,119.4007585118432,117.13577196419986,117.31287137514505,786300
2022-09-08,121.35813903808594,121.58184580223346,118.24496123884559,118.41273775631436,1062300
2022-09-09,121.17172241210938,122.12245837027709,120.66839997694255,121.46066808994287,882000
2022-09-12,122.70966339111328,122.85880122954133,121.17172032220444,121.507273347384,742800
2022-09-13,117.36880493164062,121.14377336450661,117.08918211779257,121.06920443630004,873800
2022-09-14,115.56986999511719,117.44337341939574,114.94537122411913,117.22898952942695,896000
2022-09-15,115.84017944335938,117.28492222914133,115.62580266020021,116.23165565622052,1067600
2022-09-16,116.2596206665039,117.00528860393466,115.47666115422469,115.64443768462135,1240400
2022-09-19,117.06119537353516,117.17304874858587,115.56053681481706,115.72831332175147,864400
2022-09-20,115.89608764648438,116.43670164863029,114.3022143184613,116.15707886603604,1260100
2022-09-21,113.50062561035156,117.56453963333512,113.46334825861119,116.48331865075937,732000
2022-09-22,114.49796295166016,115.3461684929846,112.22366757623945,113.12779625697985,1036200
2022-09-23,114.0412368774414,114.50728198696204,112.75495493522672,114.09716712625702,1027100
2022-09-26,114.83350372314453,115.40207928398122,113.58450633460718,113.65907525337214,1014500
2022-09-27,114.00395202636719,116.42739227663338,113.64976030440218,115.52326362944262,993700
2022-09-28,116.66973114013672,117.29422988087912,114.38611294546547,115.07585771716178,1002800
2022-09-29,116.15708923339844,116.68838039015877,115.0851840262408,116.28758129917928,1005200
2022-09-30,114.35816192626953,117.7136856058332,114.19038538672712,116.94937183931435,1129800
2022-10-03,117.55377197265625,118.11604941556142,115.37025396713314,115.63264963050584,854500
2022-10-04,120.04653930664062,120.58069677445359,118.16289602140263,118.19101596948065,918300
2022-10-05,119.72792053222656,120.30894462686756,118.33158947168145,119.249981472921,540000
2022-10-06,118.13479614257812,119.40929557117748,117.20703794740886,119.40929557117748,797200
2022-10-07,115.55767059326172,117.27262277041669,114.85482204358298,117.27262277041669,692900
2022-10-10,116.22303771972656,116.71035007102896,114.83608719624078,115.9512758946583,676800
2022-10-11,116.54166412353516,118.12541851343282,115.07036807810053,116.40109298039266,961900
2022-10-12,116.56977844238281,118.27535736538198,115.99812769596181,117.08520359071173,837700
2022-10-13,117.80680084228516,118.94072910735524,114.37690324583494,115.07975187581816,932700
2022-10-14,118.18165588378906,119.95283387448735,117.12269984614943,118.62210883963131,782600
2022-10-17,119.8872299194336,120.28083057286082,118.68770277502577,119.21249411326775,1180800
2022-10-18,121.43348693847656,122.63301397081653,120.37452389450058,121.81771423932504,1164800
2022-10-19,118.69707489013672,121.20858035472551,117.30074385827747,121.20858035472551,1460800
2022-10-20,126.19412231445312,126.50337740356335,120.38391028446591,120.38391028446591,2360000
2022-10-21,128.15274047851562,130.42996329931333,124.24490359997277,126.47528128249321,1486400
2022-10-24,130.22381591796875,131.54516063162103,129.18359925009756,129.66153122741915,1121500
2022-10-25,134.9937744140625,135.5279318501493,130.33623044036227,130.33623044036227,1867800
2022-10-26,134.4877166748047,136.9242639369239,133.69116359643132,135.40611570562072,1337600
2022-10-27,133.68179321289062,135.64977494221128,132.28547652923564,134.14099276292967,1243900
2022-10-28,135.49981689453125,136.65249873730716,133.3162991583938,133.95355590474423,1082800
2022-10-31,134.61892700195312,137.61775907996994,134.55333523622298,134.9469287290772,1088700
2022-11-01,133.80361938476562,135.68724834020404,132.44478172241512,135.00314642596376,1152500
2022-11-02,131.6482391357422,135.2093419666721,131.4795623166605,133.54124891367476,1570700
2022-11-03,133.9910430908203,134.81572329571944,129.3616117033935,130.37371532772687,1076500
2022-11-04,134.59080505371094,135.83719151277256,132.77276787732765,134.84383453173598,1066100
2022-11-07,136.95237731933594,137.23351958916544,133.7848687249372,134.75949335374753,1051600
2022-11-08,136.66188049316406,138.6767073823715,136.32451260060702,137.27101021329904,879700
2022-11-09,136.27764892578125,137.31786537049027,135.95902767592207,136.93363805769445,1125900
2022-11-10,142.89378356933594,142.95938962728113,138.61110075579523,138.75166473783557,1668100
2022-11-11,141.5349578857422,143.10934611449795,139.2764677210194,142.18158085650845,1589300
2022-11-14,140.92581176757812,143.49354241977116,140.92581176757812,142.01287322569075,1026400
2022-11-15,138.6392364501953,141.65680102529248,138.25500910317237,140.94457193334912,1144600
2022-11-16,139.88563537597656,141.2444733112114,138.5455297767637,139.0515888392192,1153900
2022-11-17,136.78372192382812,137.6365007330103,132.8665047639077,135.0406567377376,1565600
2022-11-18,137.2147979736328,139.35145673468793,135.14374528394418,138.0113655001238,1225800
2022-11-21,137.2897491455078,139.40766094696673,136.1089687375336,136.52129453909504,1054600
2022-11-22,137.4771728515625,138.57361486829174,136.4088436327373,137.69270906865705,829300
2022-11-23,139.12652587890625,139.76376833024793,138.03006962085092,138.03006962085092,795800
2022-11-25,139.68878173828125,140.2885451658775,138.31119765779655,139.52010497715483,459100
2022-11-28,139.6981964111328,140.4572706210566,138.8079100666626,139.50139250880477,1104600
2022-11-29,139.6419219970703,140.1760936717271,139.10776462190157,139.32330080490033,648100
2022-11-30,142.28468322753906,142.28468322753906,136.9992619215933,139.1640334879312,2063500
2022-12-01,143.01560974121094,144.5243917217644,142.55641025165502,142.91252472516732,858600
2022-12-02,141.0008087158203,142.50021050352183,139.50139262862723,141.58182565734913,1423200
2022-12-05,139.5576171875,140.12926795778142,138.00197551106316,140.0261829238129,1248100
2022-12-06,139.60446166992188,140.33542299632754,138.56424527473078,139.1733749469055,1154300
2022-12-07,139.63258361816406,140.56971505184302,139.20149686689575,140.05428990342142,1079600
2022-12-08,141.0382537841797,141.17881775254142,138.35805782467355,139.40764025374287,660800
2022-12-09,139.49203491210938,141.91920215949278,139.20151212425344,141.3381851827658,733300
2022-12-12,139.63258361816406,139.7356686478484,137.8614057804905,139.7356686478484,721700
2022-12-13,140.33544921875,142.00354222911028,139.00472413742284,141.69428710253888,866400
2022-12-14,141.60992431640625,142.86567694182153,140.08239558132504,140.41976345227886,1171300
2022-12-15,139.8387451171875,140.52284701803782,139.08903715624015,140.054281329882,1306600
2022-12-16,139.85751342773438,140.65406664137817,138.44243567848045,138.80791639991517,2354200
2022-12-19,141.92855834960938,142.0691366498815,138.91099387059154,139.4076724060052,1222700
2022-12-20,140.75714111328125,143.66225433185838,140.57908384963096,141.96604869306952,1278000
2022-12-21,145.53652954101562,145.61150177939186,141.81611622111268,141.81611622111268,1086600
2022-12-22,145.84576416015625,146.04255374617492,143.84966970502487,145.0210839534371,1071500
2022-12-23,146.48301696777344,146.77352543392854,144.53378180514622,145.742689402394,947500
2022-12-27,147.3920440673828,148.2635838152153,146.5205186190425,146.5205186190425,740400
2022-12-28,146.67044067382812,148.37602680661084,146.3330727739091,147.65443157354957,630200
2022-12-29,146.93283081054688,148.3853873888493,146.44553276194145,147.3358047617104,761100
2022-12-30,146.60484313964844,147.03591558956458,145.5927394797063,146.6985477029172,719000
2023-01-03,145.9769744873047,146.55799142844586,144.3838538329072,146.2018768905895,841300
2023-01-04,144.86180114746094,147.46702579221693,143.99964181101947,146.84851551841334,796000
2023-01-05,144.7868194580078,144.86179169534907,142.80947138404497,144.02774521672924,1059700
2023-01-06,145.85516357421875,146.6236183601029,144.37449391076606,145.62088067113118,768100
2023-01-09,143.31549072265625,147.07339659388435,142.70636106397066,146.31432248707966,1223200
2023-01-10,142.9499969482422,143.46542200416718,141.67549785517687,143.3154775698093,1004900
2023-01-11,143.23117065429688,144.14956979188602,141.51621834572705,143.28739625466122,1649800
2023-01-12,138.8079071044922,144.14956785935576,138.76106197114422,144.14956785935576,1797500
2023-01-13,138.6392364501953,139.63259355265117,137.70210494984195,138.24564293598593,1312200
2023-01-17,138.89340209960938,139.47702276602922,137.75438518618085,138.80868575065918,1304100
2023-01-18,136.58712768554688,138.9592713567954,136.56829704459616,138.83690809954217,937100
2023-01-19,136.77540588378906,137.38726532732926,135.8058360411239,136.587142544513,974700
2023-01-20,136.89776611328125,138.68630370560302,135.99409635940165,137.20840707979355,948400
2023-01-23,138.38507080078125,138.9310445267469,136.05998198657056,136.784810908025,1009300
2023-01-24,135.45751953125,138.00853275531972,135.15630109281165,137.29312639590438,841200
2023-01-25,136.40826416015625,136.56828868952076,134.85505955708393,135.2033617572957,526600
2023-01-26,138.347412109375,138.450959089345,136.45534205381838,136.46475019251727,758700
2023-01-27,137.08604431152344,138.68630421101128,136.69068699731386,138.1309223432101,1025200
2023-01-30,137.20840454101562,139.02518088180696,137.06721063320063,137.39668223619762,719600
2023-01-31,139.7688446044922,139.90063039045359,137.18018395172882,137.70732709557436,1136000
2023-02-01,139.91941833496094,140.20182046543073,137.25545027983443,139.46758354435067,1519900
2023-02-02,136.9354248046875,141.73621875829352,134.9115688545119,138.53568466803233,3043000
2023-02-03,134.43145751953125,136.55887445108527,131.66394249911355,136.5306213108646,1316000
2023-02-06,136.86012268066406,137.4343352036606,133.97965192593696,134.65741144041064,2301500
2023-02-07,137.35899353027344,137.92379777592254,135.9281666412461,136.0505442459694,928400
2023-02-08,137.69789123535156,138.3474118938268,137.0860318587543,137.34018087536333,895700
2023-02-09,137.4531707763672,138.4133181533297,136.80365002140437,138.2627160941571,1111800
2023-02-10,136.3047332763672,138.62039952001163,136.21059442983116,137.5096358214574,922300
2023-02-13,137.68849182128906,137.73556124483383,136.27649529637463,136.4270973427179,721200
2023-02-14,136.10704040527344,137.4531511505534,134.93037670228108,137.4531511505534,851900
2023-02-15,138.01795959472656,138.2438842268448,135.28810518360052,135.6363930899902,920800
2023-02-16,138.0556182861328,138.63923895366602,135.11865557810665,136.4553583385412,783200
2023-02-17,139.52407836914062,140.18300717942498,138.18739010725787,138.29093708912905,940200
2023-02-21,135.1562957763672,139.2416685388115,135.12805699773597,138.49802342890584,791100
2023-02-22,135.3445587158203,136.36119783445565,133.90432355531274,135.17512604449942,1260000
2023-02-23,134.0832061767578,136.2388481078526,133.60311811592962,135.60815798509933,729300
2023-02-24,131.7769317626953,133.32071402700214,131.55100715197804,133.12302819717814,714500
2023-02-27,130.52496337890625,132.6429581852398,130.33670004661312,132.6147194035744,1166200
2023-02-28,130.2425537109375,130.4778864536673,128.44460810922465,130.11076794955162,1881500
2023-03-01,130.84500122070312,130.93914006053464,128.31281868308085,129.36710474405626,1545400
2023-03-02,131.51336669921875,131.8428239470318,129.81896794444407,130.4119967359363,3140900
2023-03-03,132.53941345214844,132.79357685503126,131.47570477942222,132.37938889879905,1277900
2023-03-06,132.0970001220703,132.6994514749485,131.52278755420414,132.36057169123117,1226100
2023-03-07,129.64010620117188,132.67119316399354,129.15061006038354,132.30407464929507,928300
2023-03-08,128.7082061767578,129.9696008542533,128.04927723393104,129.79074563472022,786100
2023-03-09,126.97613525390625,129.28239328103416,126.44899220354225,129.28239328103416,1011900
2023-03-10,126.43016815185547,127.53152373167809,125.39471263854858,127.05145007798257,1173900
2023-03-13,125.25350952148438,127.27737993439892,124.85815219683215,126.04422417078884,1119900
2023-03-14,126.04420471191406,127.08908260988964,124.95227175869388,126.41132319695576,1028500
2023-03-15,125.05582427978516,125.4982509818339,123.11667042905822,124.71694455829187,1227400
2023-03-16,126.13835144042969,126.3642760467309,124.64163862805772,124.64163862805772,1026500
2023-03-17,123.81326293945312,126.35485371867428,122.69307677246583,126.35485371867428,2257000
2023-03-20,125.11229705810547,125.4699930434331,124.15213548997325,124.21803554943128,1236100
2023-03-21,127.93629455566406,128.04924967481708,124.68870560787929,125.95949378906259,1673300
2023-03-22,126.43958282470703,129.1788450319554,126.38309090108986,128.30341412409382,1503100
2023-03-23,127.44679260253906,127.47503138103536,125.37586745258092,125.96891052814304,2430800
2023-03-24,131.84280395507812,132.99122880564138,127.04202496868209,127.63505367025056,1674500
2023-03-27,131.24977111816406,134.7515234987434,130.51553410580752,133.29247197647769,1220600
2023-03-28,130.64732360839844,131.51336077124694,129.95074785874672,130.92972578206025,640700
2023-03-29,130.3555145263672,131.4003925242814,129.67775504860816,130.97679644157483,746100
2023-03-30,131.1179962158203,131.2592044920895,129.71542213778827,131.06151865074145,536200
2023-03-31,133.17953491210938,133.44310650052338,131.55103594864255,131.6545829557748,919100
2023-04-03,134.2996826171875,134.61032354900593,133.15125772873273,133.66899261509678,914100
2023-04-04,132.9159393310547,134.80802390496987,132.8312229851225,134.7703626199522,970100
2023-04-05,134.9021453857422,135.28809454893263,132.90652823140542,133.00065271470973,1159100
2023-04-06,135.1670379638672,136.0184482733302,134.48590394226193,135.34678366888625,886200
2023-04-10,135.64004516601562,136.1414334761954,134.13586580038935,134.7224066884971,947900
2023-04-11,136.11306762695312,136.51039343479843,135.32787099415583,135.97115627302298,902500
2023-04-12,134.77915954589844,136.87932025449368,134.59941385105049,136.50090446663316,711500
2023-04-13,134.96835327148438,135.41298277739332,134.45751002803877,134.86429073956768,688600
2023-04-14,134.6561737060547,134.9494369221037,133.51150022179334,134.46697302812822,703900
2023-04-17,135.3656768798828,135.6873194516428,134.4385835233042,134.7507711141602,562600
2023-04-18,134.4291534423828,135.67788960202176,133.45475613062828,135.67788960202176,496800
2023-04-19,135.8008575439453,135.87654069985854,132.9817285528356,134.23991951902096,1135900
2023-04-20,136.08468627929688,136.3211907640123,134.5521274024809,135.49814534134262,937300
2023-04-21,137.34283447265625,138.63888845933593,136.6427906553369,136.92659883523456,1178500
2023-04-24,138.63890075683594,138.8375563958268,137.65503423726472,137.74018680334572,958900
2023-04-25,138.5916290283203,140.59718245373398,138.00510252128538,138.6862365969142,1634500
2023-04-26,138.91323852539062,139.98224316810243,137.68341260250637,137.9104620519124,1769800
2023-04-27,133.39796447753906,138.92271938762119,129.21656754327302,138.92271938762119,2750300
2023-04-28,131.31674194335938,133.15201897273974,130.30451030004303,132.35736740385985,1355000
2023-05-01,131.9505615234375,132.50872300803707,130.63559733072543,131.76136084640936,903000
2023-05-02,130.654541015625,131.2694469155078,127.7029696000459,128.20435796397214,1189800
2023-05-03,129.19766235351562,131.17483615963428,129.15035857485861,130.6166891027066,852500
2023-05-04,128.1002655029297,128.48813624034167,127.0407158193875,128.40298367316663,594600
2023-05-05,129.14089965820312,129.6801367955813,128.28003433103154,128.6962700858313,1059300
2023-05-08,127.45698547363281,128.819253536251,126.83262464083893,128.819253536251,890600
2023-05-09,126.43527221679688,127.20155875433471,125.66900011434498,127.16370995897964,892700
2023-05-10,125.28112030029297,127.33399146490008,125.13922341568184,126.82313381013019,724600
2023-05-11,123.8148193359375,124.70407841384069,123.60669425663733,124.46757395418928,1024600
2023-05-12,123.67291259765625,123.97564524610824,122.55661843543571,123.92834146540173,1016700
2023-05-15,125.25276184082031,125.49873572867092,123.07693225962907,123.54994120077279,745200
2023-05-16,123.5120849609375,124.8648979573547,123.17151796642774,124.75136600246049,689300
2023-05-17,125.01625061035156,125.33790764360296,123.3512644241865,123.60669328041696,831900
2023-05-18,123.8526382446289,125.65008057476012,122.61335734029764,125.04461537591479,1098600
2023-05-19,124.39189910888672,124.83652867755607,123.54994375365726,124.24998776255893,708400
2023-05-22,124.51486206054688,125.32843797106541,123.64452738988997,124.7040771744568,544300
2023-05-23,124.01346588134766,124.47701978481672,123.44586388096441,124.12699782949278,592700
2023-05-24,124.91218566894531,125.24329767750824,122.95393630240773,123.87157473576485,776200
2023-05-25,125.52709197998047,126.28390903337235,123.75804348530609,124.07021662606125,1417000
2023-05-26,126.54884338378906,127.2205081410803,125.70688786480076,125.82986040009764,1058400
2023-05-30,126.65287017822266,128.04351752642455,125.38519533058472,125.38519533058472,1325900
2023-05-31,125.48926544189453,127.00289981710158,125.23385100870952,126.30284139242805,1714700
2023-06-01,126.81368255615234,126.89882068942094,123.14312905877327,126.25553554683324,1438800
2023-06-02,128.24217224121094,128.8570924798522,126.12310158151146,127.15425753181782,956400
2023-06-05,126.97450256347656,128.0435072318157,126.52987306965862,127.33399392488305,935000
2023-06-06,125.96224975585938,127.83537517690225,125.30004025931692,127.11639249344097,742600
2023-06-07,127.6177978515625,128.04351741765618,125.14869076961637,125.9717360869893,910500
2023-06-08,128.3462371826172,128.55436225989232,125.87713007047724,127.85430386950446,696200
2023-06-09,127.28670501708984,128.28002664982685,126.99344179225318,128.28002664982685,665100
2023-06-12,128.4124755859375,128.63005566220298,126.78532363497898,127.45698826369475,735200
2023-06-13,129.33009338378906,129.41523151715157,127.84483858251161,128.27054368440946,732500
2023-06-14,128.8949432373047,129.8220367688566,128.3462511045243,129.44363537008505,785500
2023-06-15,129.7936553955078,130.09638805795353,128.96116944395777,129.3868746198202,835000
2023-06-16,131.11807250976562,131.7802820810097,129.9450052442147,130.39908974519835,2673500
2023-06-20,130.5883026123047,131.11808475385817,129.472008435835,130.38019195769647,782000
2023-06-21,131.17481994628906,131.88433323318796,129.74632395687834,130.48421662044643,592400
2023-06-22,131.29782104492188,131.97895510357918,130.73021895276605,131.41135301142336,663500
2023-06-23,133.85205078125,136.59549636204966,131.0045282400203,131.49646149029692,2051500
2023-06-26,133.75747680664062,135.04406179059555,131.98842786686072,134.11696824534647,821000
2023-06-27,134.86428833007812,135.28999343119142,132.33842266604836,133.02901158274702,579400
2023-06-28,134.25885009765625,134.52373393800406,133.2466185152742,134.37236761920911,624600
2023-06-29,133.52093505859375,133.92773016809303,132.71681425486898,133.28443063809638,763400
2023-06-30,132.97225952148438,134.315603063891,132.10192487859075,134.315603063891,1113800
2023-07-03,131.63836669921875,132.48032193569384,131.02346092379113,132.3857288199049,477900
2023-07-05,130.73963928222656,131.70458134874352,129.62334535897062,131.10858559661773,871200
2023-07-06,131.9411163330078,132.66008473310274,129.88825924298632,130.17206749713264,879100
2023-07-07,131.49649047851562,132.7263166577783,131.31674476465037,131.76137434049986,834100
2023-07-10,132.89425659179688,133.22706857489283,131.23974372858305,131.4964694775106,853100
2023-07-11,133.39820861816406,133.94971769907298,132.62800241335577,133.26508673719962,643400
2023-07-12,134.02578735351562,134.92911542537325,132.79916536275257,133.49329983786043,684900
2023-07-13,133.8641815185547,134.77702790382577,133.40776558051968,134.13994339407662,432800
2023-07-14,133.54087829589844,134.48223519638665,132.98936909206896,134.48223519638665,625000
2023-07-17,133.03689575195312,133.72152676355176,132.37128629878717,133.1224710011035,663500
2023-07-18,133.46481323242188,134.18747299639628,132.6660817286816,132.9038004744996,578400
2023-07-19,136.07020568847656,136.13675938752175,134.03533395749957,134.03533395749957,784200
2023-07-20,136.54563903808594,137.40142062932938,135.91805813293445,136.75483267313643,849500
2023-07-21,137.27780151367188,138.2286763918087,135.55672030571606,136.5741633897381,770600
2023-07-24,136.94497680664062,138.4283390003806,136.04164875370373,137.27777424235617,895000
2023-07-25,137.80078125,138.0384999620327,135.25244362142507,136.31741880838788,1174300
2023-07-26,129.54722595214844,134.30160134589607,129.09079546772304,131.46798316459686,2181400
2023-07-27,127.7595443725586,131.1446564891651,127.37920023937531,129.31897853332782,1067000
2023-07-28,127.88316345214844,128.75796657066635,126.18108935012438,128.6248446723962,687000
2023-07-31,128.56777954101562,128.60580814643924,126.57093679014626,128.37759298630652,960800
2023-08-01,127.98773956298828,129.76587059708785,127.61689901284997,128.72942066326493,1124900
2023-08-02,128.13990783691406,128.3300944413959,126.37127978331941,127.89268556396888,914300
2023-08-03,129.97506713867188,130.14621762298887,127.89264919096827,128.39661162927501,715400
2023-08-04,128.9861602783203,130.9734996290216,128.89108150423567,129.62325915975723,732200
2023-08-07,129.89901733398438,130.13673605288054,128.9386389329556,129.4330834216362,583500
2023-08-08,128.29205322265625,129.9370629096153,127.84514081204641,129.9370629096153,486100
2023-08-09,128.69140625,129.28095855776579,128.11137197717858,128.11137197717858,409800
2023-08-10,127.53132629394531,129.79441300988157,127.36967931554962,128.29202905225313,656300
2023-08-11,128.37762451171875,128.45369625044376,126.99885870667941,127.59791458088847,665200
2023-08-14,128.52024841308594,128.9481391944283,127.94971769849693,128.4536802090644,443700
2023-08-15,126.97032165527344,128.68189934232123,126.71358137491646,128.35860536510089,597000
2023-08-16,125.8577880859375,127.26507871592966,125.84828456132598,126.86571304427774,571600
2023-08-17,125.74369049072266,126.20960986319207,124.50755033201948,125.31578521752672,701000
2023-08-18,126.94180297851562,127.27461500723292,125.65811602112032,125.75320931766811,817800
2023-08-21,126.36176300048828,127.80709688955895,126.3237343891019,126.66604992837655,824700
2023-08-22,125.87681579589844,127.12245951318154,125.70565078014121,126.3047065714936,1110100
2023-08-23,126.86575317382812,126.96084648681426,125.93389964521432,126.20014351053256,607300
2023-08-24,126.67552947998047,127.54082894455149,126.39976769012102,126.43781080350688,546000
2023-08-25,125.88630676269531,127.33164043597718,125.8197530754058,127.1509719131673,420200
2023-08-28,125.9338607788086,126.75161368682156,125.37284812925962,126.33322645353148,527900
2023-08-29,125.89582824707031,126.58997735575603,125.51548409893505,126.01944662435392,598600
2023-08-30,128.0637969970703,128.51070926459172,126.12401900272775,126.29518399266185,791100
2023-08-31,125.0400390625,128.5107263582741,124.99249241957193,128.43466914062716,1204800
2023-09-01,124.10818481445312,125.65810089537548,123.689797574725,125.53449703578178,695400
2023-09-05,120.98932647705078,123.68981510454881,120.78013282753895,123.68981510454881,870100
2023-09-06,120.89423370361328,121.36016037139056,119.36332454060246,120.4948679883756,725100
2023-09-07,120.8656997680664,121.98772509884026,120.42829821845986,121.30310131767295,897700
2023-09-08,120.78011322021484,121.55983026161675,120.40927263068218,120.66601288780416,822000
2023-09-11,120.4853515625,121.67394512686994,120.29517949404057,120.65650932595325,521700
2023-09-12,120.97981262207031,121.37917832544194,120.23812413132363,120.52338949350309,578700
2023-09-13,121.83560943603516,122.44416881092805,120.38076469912558,121.24606436772017,600800
2023-09-14,121.09391021728516,122.93860248585621,120.23812140475253,122.4346399780868,736700
2023-09-15,120.0194320678711,121.48378029697948,119.77220256046324,121.01784636867238,1071700
2023-09-18,119.61054229736328,120.58043140405462,119.38233437601221,120.2381158947285,823100
2023-09-19,119.40135192871094,120.87521081477685,119.15412244200456,119.84826425885734,793600
2023-09-20,118.86886596679688,119.99089856994702,118.57408983280536,119.92433762122621,1113600
2023-09-21,117.45205688476562,118.95444087102268,117.29992068296453,118.43146406249474,1006200
2023-09-22,117.41404724121094,118.00358509349256,117.05271010119269,117.16681771192485,770600
2023-09-25,118.19374084472656,118.22226592806382,116.91956483706984,116.9576006997192,658200
2023-09-26,118.4599838256836,119.60103067903341,117.9750356484404,117.9750356484404,690600
2023-09-27,117.33796691894531,118.52656057238966,116.67235012025652,118.47901392441192,750700
2023-09-28,117.29041290283203,119.27774513893955,116.986133236849,117.8038861994158,612400
2023-09-29,115.87360382080078,117.97503626028792,115.74999270833648,117.3759877473623,803600
2023-10-02,114.97028350830078,115.34112412560197,113.71512172100508,115.3030882604173,631200
2023-10-03,115.08438873291016,115.73098395928913,114.26663573323675,114.4948509340292,706200
2023-10-04,116.55824279785156,116.85301168479539,114.66599659148454,115.33161335034413,976700
2023-10-05,117.62942504882812,117.80157996202597,116.08959701879849,116.83560650723186,1180100
2023-10-06,118.8536376953125,119.65702974397483,117.15122089538049,117.39032454249148,827800
2023-10-09,119.38922119140625,119.53268482266088,118.09806310384137,118.59539542241224,555900
2023-10-10,118.37541961669922,119.83873993307114,118.25108835839961,119.33183411801068,813900
2023-10-11,117.3807601928711,117.77288636153229,116.79734673729624,117.49552526815539,519500
2023-10-12,115.36272430419922,117.09383228453991,114.86538465774812,117.09383228453991,813800
2023-10-13,117.16078186035156,117.8111440433693,115.49662259378357,115.49662259378357,917700
2023-10-16,117.45726776123047,118.13632121154379,116.59650050950569,117.16078158771921,691300
2023-10-17,117.91635131835938,118.61452985700969,116.7686494746616,117.05557675980204,632000
2023-10-18,117.43814086914062,118.48062920305722,117.31380960726528,118.23196667930655,904500
2023-10-19,117.47640991210938,118.51889834884213,116.5199952889647,117.49553499395189,845800
2023-10-20,118.33716583251953,119.84829515268049,117.49551642715747,118.27977600233181,1287400
2023-10-23,116.15654754638672,119.12143857483655,116.05134135908744,117.20860941937944,1940300
2023-10-24,118.19371032714844,118.6336601388926,115.60182780545301,117.31381070366012,1518300
2023-10-25,120.00132751464844,120.30737986030549,116.30000080262997,116.52953823765688,1633200
2023-10-26,125.53898620605469,125.77808987712697,119.60921808220778,119.84832175328006,2461600
2023-10-27,122.11502075195312,125.6824505471294,122.0385058299913,125.06077227883794,1095700
2023-10-30,123.76961517333984,125.34769340397995,121.56985870507755,122.37324345544965,1313300
2023-10-31,124.42951965332031,125.71111145069712,122.89925077120802,124.18084256858482,969500
2023-11-01,126.75362396240234,127.39441998401416,124.41041114457325,124.49648495485056,1202200
2023-11-02,125.60592651367188,126.8492683663332,125.05120431498517,125.90241269368605,996500
2023-11-03,128.073486328125,129.28812239810665,125.95024468662996,126.820585500538,866800
2023-11-06,128.05433654785156,129.38375211626413,127.26051076329914,127.91088021064868,871600
2023-11-07,127.08839416503906,128.33172164074358,126.94492319910579,128.27433909186254,637200
2023-11-08,127.65266418457031,128.0447976925872,126.51452841891268,127.94915039033403,727000
2023-11-09,125.90242004394531,127.85349944829328,125.79721385195363,127.45180705897837,771300
2023-11-10,127.03099822998047,127.21270475104586,125.69200899102213,126.61017345755725,591400
2023-11-13,126.58145904541016,127.20312260410506,125.95022200217363,127.10747532104749,672500
2023-11-14,127.94914245605469,128.05434864451746,126.02675438730223,126.868389301276,1005400
2023-11-15,129.54635620117188,130.26366715975394,127.81524808945716,127.90132190199208,1457000
2023-11-16,129.04901123046875,129.98630801877087,128.5325537826871,129.72807199801596,1202800
2023-11-17,129.01072692871094,130.01496488258132,128.39862234819293,129.6419638818551,849600
2023-11-20,128.97250366210938,129.5654759936091,127.9204418542285,128.31257530932297,785900
2023-11-21,128.46559143066406,129.67066834172587,128.34125288652544,129.34549094260652,1080500
2023-11-22,129.8332977294922,130.10109268254078,128.89601539382213,128.89601539382213,658100
2023-11-24,129.63241577148438,129.96716668620306,128.96292853577427,129.96716668620306,379400
2023-11-27,129.4124755859375,130.4358463583911,128.64734087843408,129.63244688896063,829900
2023-11-28,129.80455017089844,130.66531720478415,128.42731124170206,129.65152038016015,804100
2023-11-29,129.37420654296875,130.6557985996667,129.07772035307744,129.62286908429374,583200
