Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2022-08-08,115.69331359863281,117.08894982831619,115.24924061132717,116.14644422012664,1058100
2022-08-09,108.8691635131836,115.66612301553342,108.43416197699906,115.09518090645693,1867200
2022-08-10,111.51545715332031,112.39452481758579,109.77543018031135,110.10168480561146,1386900
2022-08-11,110.7723159790039,113.38234589811199,110.65449759102869,112.8204614322196,942100
2022-08-12,112.71171569824219,112.78421134442625,110.47324927375018,110.98981791676952,768700
2022-08-15,112.88389587402344,113.40046449524948,111.7873206224462,112.05013720717164,972600
2022-08-16,112.87484741210938,113.41860280797053,111.78732970616207,112.2495249040453,907400
2022-08-17,111.36138916015625,112.43984234978058,110.57294623227476,111.69670833962752,799900
2022-08-18,110.60919189453125,112.1317111201904,110.24668599999815,111.62420010215412,700600
2022-08-19,108.13507843017578,110.29197744392191,107.76351495995225,110.02010325175868,1133900
2022-08-22,104.44661712646484,106.80289517554007,104.06598903149177,106.49476964557857,1345000
2022-08-23,104.7184829711914,104.95410590167724,103.20502153340236,104.31066128832134,928300
2022-08-24,106.07789611816406,107.28321848538418,104.80912881739104,105.45257356034742,941700
2022-08-25,107.89946746826172,107.97197003120725,106.34069693605763,106.90258142754804,580600
2022-08-26,103.51315307617188,108.21665081248264,103.42252834102518,108.05352352352897,781600
2022-08-29,102.43470764160156,104.02972937229616,102.34408289974695,102.63408622221647,810200
2022-08-30,100.92124938964844,103.08721313894637,100.69468408604635,102.70658508830873,1181100
2022-08-31,100.12374877929688,101.92720678191553,99.94249237562614,101.1387569829537,1677400
2022-09-01,98.45622253417969,99.96061954156559,97.67683729901766,99.68873839842547,1312100
2022-09-02,97.72215270996094,101.03906530528101,97.33246009404543,99.91530328593906,1663300
2022-09-06,99.44405364990234,100.1871876255731,98.21153775158623,98.6012303799395,1610500
2022-09-07,102.6069107055664,102.90597860917556,99.46218272851189,99.46218272851189,1070300
2022-09-08,103.45878601074219,103.57659748229015,101.12063036267081,101.30187984416375,1408800
2022-09-09,103.75785064697266,104.7819303050116,103.23222436629466,104.36505095139987,1516700
2022-09-12,106.1141357421875,107.81791146658885,104.90881342887884,105.79694565973786,2115700
2022-09-13,99.1449966430664,104.22005900297484,99.12686754344736,102.95129168444132,2029600
2022-09-14,97.85807800292969,98.91840184549774,97.16931762121537,98.62839856596912,2016000
2022-09-15,95.52900695800781,98.67372786126224,95.38400183117042,97.54090123618896,1704300
2022-09-16,92.80115509033203,93.82522783255351,91.84051344598404,93.62584924760912,4753100
2022-09-19,93.2542953491211,93.48086068917522,91.87677420962578,91.94927677785722,1285500
2022-09-20,92.03990936279297,93.1092981354127,91.37834238550786,91.9220978650613,1409000
2022-09-21,89.8558120727539,92.95522415574519,89.81049624065439,92.47490675808122,1205000
2022-09-22,89.2344741821289,89.93804005341194,88.38470882159598,89.54513764002196,1553100
2022-09-23,88.38471221923828,88.93294638264973,87.1603158488163,88.11973086316803,1578800
2022-09-26,87.97351837158203,89.62735982871035,87.24254191874901,88.4029706103484,1141500
2022-09-27,85.89022827148438,89.50858173233783,85.68920747290781,89.243600404321,1311300
2022-09-28,87.05065155029297,87.45269312222285,85.73489117418735,86.44759616357257,1900500
2022-09-29,83.67901611328125,85.89023102619271,82.73787959082907,85.69834943171776,1970600
2022-09-30,82.99371337890625,84.67496544988134,82.19876944922328,83.81606796630685,2900700
2022-10-03,84.80290222167969,85.33286493971848,83.4140418608348,84.1541576411187,2100500
2022-10-04,87.34305572509766,88.08317844695652,86.40191916035809,86.41105837131758,1937700
2022-10-05,84.61102294921875,86.33796446505738,83.49627615673543,85.37855638468919,2437400
2022-10-06,82.600830078125,84.63843511193319,82.29015961956787,83.85263021056494,2018800
2022-10-07,80.86473846435547,81.833285643435,80.41701474569088,81.46780087703334,2176300
2022-10-10,81.38557434082031,81.70537704579787,80.22514539099424,80.84647934831186,1962800
2022-10-11,79.128662109375,79.97842748127465,77.97736551524555,79.97842748127465,2406900
2022-10-12,77.54791259765625,79.31140370329604,77.51136272843563,79.31140370329604,1694900
2022-10-13,80.21599578857422,81.1571323289624,75.96716905515528,76.10422933129948,2309000
2022-10-14,80.14289093017578,81.07489517153282,79.20175444985381,80.86473516536806,2450700
2022-10-17,81.91553497314453,82.51859049104526,80.80992738101325,82.00690617632029,1806500
2022-10-18,84.69324493408203,85.67093124162557,83.53280928749912,83.82520125878762,1606400
2022-10-19,84.5653305053711,86.94101632954714,84.42827023315083,84.51964142423932,1987700
2022-10-20,83.3409423828125,85.89023859904876,82.82011887440997,84.97651265650568,1451100
2022-10-21,85.9542007446289,86.16436078266382,82.54599984784875,82.97545216426838,1898700
2022-10-24,85.9907455444336,87.40702348676038,85.13184096228635,86.77655038104162,1520100
2022-10-25,87.86388397216797,88.43038955624938,85.40595912404632,85.90850417537095,1790400
2022-10-26,87.5440673828125,88.75018516982436,87.1785826367647,88.06489081422274,1030200
2022-10-27,87.19686889648438,89.65479396684405,86.89533765572094,88.42125834029831,1691200
2022-10-28,88.45779418945312,88.73191472325996,87.05065559351588,87.05065559351588,1212800
2022-10-31,89.18877410888672,89.26187384450415,87.86387451389959,88.18367714325774,2168000
2022-11-01,87.21513366699219,90.21216045074087,87.14204089367175,90.18474281817346,1645900
2022-11-02,86.12779998779297,89.70960362237687,86.10952156705915,87.19685755194799,2206300
2022-11-03,85.23235321044922,85.78058737148321,83.88004274464375,84.81204012128397,1669200
2022-11-04,86.64863586425781,87.55322262738984,85.7349098894484,87.04153831227289,1884400
2022-11-07,87.88217163085938,88.01009271996585,86.25574037978285,87.84562175237517,1308700
2022-11-08,83.523681640625,88.55830595517716,83.39575361067739,85.36940475375671,2658100
2022-11-09,83.67901611328125,85.0952870166464,81.91552492081135,82.58254089619926,1917500
2022-11-10,87.77252197265625,88.02836415080289,85.92679842232938,86.06385872381551,2220800
2022-11-11,91.86599731445312,92.286310366711,87.8456022012723,88.47607526524662,2152200
2022-11-14,90.78781127929688,92.69749517556556,90.76040061608549,91.40000599493725,1793700
2022-11-15,89.46290588378906,92.14925527943943,88.28419864061401,92.08529474552336,1374200
2022-11-16,89.92890167236328,90.33094330033506,88.81415495566,89.3349784413619,1828700
2022-11-17,89.43547821044922,90.0294013708064,88.52175241641497,88.63140202132193,1572200
2022-11-18,89.79186248779297,91.53708271815722,89.7004912702902,90.97057001575676,1359000
2022-11-21,90.19390106201172,90.51370379769727,89.00606133358298,89.31672485648414,1280700
2022-11-22,91.20812225341797,91.40000386259695,90.44059581670206,90.76039849866703,745000
2022-11-23,92.20408630371094,92.51474977159448,91.36345315584104,91.57361318560241,1208700
2022-11-25,92.62439727783203,92.6974900519638,91.47310068835785,91.90255297806829,499100
2022-11-28,91.35431671142578,92.55129538556851,91.21725643494811,92.14011455613553,1228900
2022-11-29,93.56553649902344,93.97671037849416,92.18580839467015,92.36855079195145,1687700
2022-11-30,96.69046783447266,97.35749076308922,91.9756461385166,93.13607488469346,2373000
2022-12-01,97.53109741210938,98.51792302479382,95.84070594684027,97.4214547692612,1492200
2022-12-02,98.65499114990234,98.84687276133059,95.53005009891265,96.21534455594596,1981000
2022-12-05,97.57679748535156,98.8560152416837,96.8549531301986,97.41232653137777,2292300
2022-12-06,95.89553833007812,98.39915252192914,94.96354090248445,97.71385804037686,2003400
2022-12-07,98.77375030517578,99.2032025149089,95.80414167406491,96.04171231648253,2520800
2022-12-08,98.40827178955078,100.04384190645071,98.06105847429312,99.27631553445747,2165200
2022-12-09,98.00625610351562,99.79715828895011,97.86919580453731,98.69155062723081,2052100
2022-12-12,96.96460723876953,98.68240963765338,96.24276285024925,98.51793867607691,1569000
2022-12-13,97.97882843017578,100.64690630628284,96.55341132788111,100.28141456284382,3103300
2022-12-14,96.51686096191406,98.49051218366763,95.74933457868221,97.2478444450469,3317300
2022-12-15,94.56149291992188,95.96863166449899,94.25996866629323,95.5940076646435,1708600
2022-12-16,94.21426391601562,95.20108941246075,93.37363788771394,93.89446129341981,5070900
2022-12-19,92.88937377929688,94.51580468605107,92.30458281852874,93.54725053920781,953600
2022-12-20,93.364501953125,94.10461761583284,92.4873260270186,92.91677826578596,1474200
2022-12-21,95.06403350830078,95.56657851792075,93.46501335090382,93.49242400964268,1327100
2022-12-22,94.39701843261719,94.73509951784239,92.69748773811249,94.62544990261863,1067200
2022-12-23,94.93612670898438,95.19196885719714,93.56553779683689,94.00412234486569,857700
2022-12-27,95.5899658203125,95.84781816092729,94.47566430759251,94.75193868736513,673700
2022-12-28,94.8992919921875,96.53850226777952,94.79799184922847,95.9122863958281,739900
2022-12-29,96.80555725097656,97.22917280028992,95.35973636655632,95.59916666011445,854500
2022-12-30,96.5477066040039,96.9621181973819,95.37815998471878,96.23460217989363,877100
2023-01-03,97.284423828125,97.91063963912639,95.36893934436203,97.09103458110312,1598400
2023-01-04,99.6051025390625,100.18527024340224,98.29741191072672,98.44476010443442,1114700
2023-01-05,98.80391693115234,99.48538479243683,97.53307032076523,98.44476447547883,1204200
2023-01-06,101.30877685546875,101.60346622050139,99.14465117232763,99.72481888368758,1307500
2023-01-09,102.56121826171875,103.47291247452883,101.14302336070898,101.66793906213894,1993600
2023-01-10,106.8157958984375,106.98155912124483,103.35319728460577,103.89652799906072,2243200
2023-01-11,106.1711654663086,107.8195866813153,105.34234934899386,106.40139177523217,2004800
2023-01-12,106.45663452148438,107.03680926578885,105.71991461299359,106.38296042285067,1941800
2023-01-13,107.0460205078125,107.19336871505833,105.06607288512937,105.38839533199231,1197800
2023-01-17,107.359130859375,108.49184033094204,107.08285648653228,107.616983193522,2077200
2023-01-18,105.62782287597656,108.97991721798378,105.56335979347446,107.74590763124388,1594800
2023-01-19,103.39002990722656,104.94636203677838,102.89274725226693,104.73455776261956,1256300
2023-01-20,103.47290802001953,105.05686607570985,102.2296874149902,104.07149780050004,2504400
2023-01-23,103.78601837158203,104.2280559808999,102.25731931733789,102.68093488721155,2062600
2023-01-24,102.07312774658203,102.94799189144669,100.57205481829077,102.17442787941845,1569600
2023-01-25,102.95721435546875,102.97562936987285,99.63274569251824,100.94042951965368,1502500
2023-01-26,101.87054443359375,103.08613912013497,100.45234946163738,102.69014956935528,1982100
2023-01-27,103.00325012207031,103.3808246445142,101.29036580638949,101.99946677870383,1234900
2023-01-30,102.43229675292969,103.8965327666269,101.94421105574762,102.53358986923011,1157800
2023-01-31,103.56499481201172,103.60183186200986,101.7231844677982,102.61646360889358,5658600
2023-02-01,104.53196716308594,105.13055703957615,102.4875561831087,103.23348726057871,1565100
2023-02-02,107.46964263916016,107.70907997760756,103.98862182844269,104.82664900003375,2219100
2023-02-03,104.36618041992188,106.46584299922746,104.08069505101727,106.2908687756358,1335300
2023-02-06,103.84127807617188,104.23726761516329,103.11376208472487,103.51896264349269,1061600
2023-02-07,104.02545166015625,104.64245646451973,102.2204782919882,103.87811048007578,1256600
2023-02-08,103.54656982421875,104.70690517060233,103.04928023607656,103.3255475455234,1775300
2023-02-09,84.13390350341797,97.3304773125599,82.44864522368468,95.80177123779872,12568300
2023-02-10,87.32023620605469,88.16746735644487,84.59435748787573,84.59435748787573,5487600
2023-02-13,88.6555404663086,88.72921456849792,87.17288955895563,87.48599395433664,2876000
2023-02-14,88.43453979492188,90.95781849118036,88.38849874290946,88.86736643435003,3027200
2023-02-15,89.1896743774414,89.43832273594131,87.28340074139062,87.70701632429639,2598900
2023-02-16,88.45294189453125,89.696162433783,87.58728881083879,87.58728881083879,1607600
2023-02-17,88.86735534667969,89.15283372176937,87.89119804402515,88.48978082715519,1207000
2023-02-21,86.32564544677734,89.00548276391866,85.8191518377495,88.48056711764698,2670200
2023-02-22,87.81752014160156,88.48977700083114,86.5835035242179,86.7400627474178,1335900
2023-02-23,87.34785461425781,88.64633428600081,85.73627055485841,87.82672924072503,1967700
2023-02-24,86.38090515136719,86.91502479413846,85.86519349407442,85.86519349407442,1767300
2023-02-27,87.05317687988281,88.07538232490049,86.85057658974239,87.43995541963278,1200500
2023-02-28,85.82836151123047,86.89661491172323,85.36790891293857,86.65717759334571,3472300
2023-03-01,84.39175415039062,85.86520110334074,84.17994988343959,85.5336746606833,1987800
2023-03-02,85.66260528564453,85.79153848756151,83.06565270038155,83.89446885013562,2675700
2023-03-03,86.36249542236328,86.67560686883871,85.03638958025493,85.85600173752165,1415800
2023-03-06,84.53910064697266,86.7216414866694,84.51146758901963,86.35327799940292,1239100
2023-03-07,82.02503204345703,84.26283212856511,80.9199485308393,84.00497977735095,2213800
2023-03-08,81.03043365478516,82.54071737978924,80.91992954502017,82.24602804383596,1966300
2023-03-09,79.26232147216797,81.47249566936094,78.8110798277334,80.94757991229824,1544700
2023-03-10,77.9454116821289,79.65829583085676,77.1626437063218,79.55699570182831,1588900
2023-03-13,76.97845458984375,78.24009711689243,76.47196099611425,77.35602905650333,1505000
2023-03-14,77.5494155883789,79.02286230443839,76.50879538208805,78.42427962593946,3166500
2023-03-15,76.17728424072266,76.36146248236548,75.08140473288398,76.36146248236548,1807500
2023-03-16,77.0889663696289,77.54941892734449,75.44054536989331,75.74444574421322,1753900
2023-03-17,76.21411895751953,76.8403347962348,75.46818094205251,76.8403347962348,4735400
2023-03-20,77.24552917480469,77.85333000702121,76.68377641507102,76.75745052066382,2536800
2023-03-21,77.96382904052734,78.24009635461134,76.85873870634641,78.13879623166271,1805300
2023-03-22,76.4627685546875,78.52559453010004,76.23254222179926,77.7152003676755,2178000
2023-03-23,77.66242980957031,77.8298260580294,76.37905620632868,76.47205964060163,1964300
2023-03-24,78.36920928955078,78.52731087399684,76.4906576579994,77.4578352141527,1378300
2023-03-27,83.3445816040039,83.6979704806629,79.0480832317372,79.66187175427451,2534000
2023-03-28,82.8424072265625,83.51199224119051,81.98682952794496,83.50269047844121,1630800
2023-03-29,83.14929962158203,84.03277549288941,82.9447034168163,83.7816775706166,1555500
2023-03-30,84.18156433105469,84.66515662820427,83.75377551137042,84.07927332856039,1238400
2023-03-31,85.52073669433594,85.706736465889,84.65585726832016,84.71165365220317,1447600
2023-04-03,84.25596618652344,86.0043285541232,84.2094715652534,85.47424162451739,1744900
2023-04-04,83.77239227294922,84.534973697263,83.40039977678396,84.07928661442307,1423000
2023-04-05,83.99557495117188,84.04207666835414,83.10279732356632,83.27019357219024,1448200
2023-04-06,85.04645538330078,85.21385164829766,83.55849252508764,83.80028870678683,1470900
2023-04-10,85.62303924560547,85.86483541361017,84.29317096432885,84.51636360662833,1137700
2023-04-11,86.32982635498047,86.5716154337876,85.55794320798158,85.93923744752308,1057800
2023-04-12,86.06942749023438,87.33419756111019,85.90203124276064,87.20399417292765,1051400
2023-04-13,88.357177734375,88.70126492093576,86.41352077351968,86.45072073061176,1299300
2023-04-14,88.03168487548828,89.11045522471915,87.46439795992883,88.24557575469952,1176500
2023-04-17,89.59403228759766,89.7614285276508,87.99447688784771,88.5338584656496,1295000
2023-04-18,89.3243408203125,90.32871111794871,89.26853734615786,90.05901679422435,1545800
2023-04-19,89.78004455566406,90.07763712440928,88.81286693345048,89.19416118146249,1110000
2023-04-20,88.73844909667969,89.78002642452391,88.51525648898631,89.67772833450506,2158100
2023-04-21,89.63123321533203,89.70563312175724,88.30136504243518,89.11044806068675,1383300
2023-04-24,90.26362609863281,90.30082605508844,89.56614287921374,89.78004085504206,1848100
2023-04-25,88.84075927734375,90.20782748894923,88.468766817119,89.75214045013608,1057900
2023-04-26,87.77128601074219,89.00815795930632,87.67828966693902,88.16188200698144,1383000
2023-04-27,88.53387451171875,88.94306697160391,86.98081345012451,88.40367820087653,2077500
2023-04-28,90.1706314086914,90.61702379917901,88.18978158347484,88.34787607993584,1764300
2023-05-01,89.94742584228516,90.54261088067396,89.50103351591088,89.97532403234004,1018300
2023-05-02,89.41734313964844,89.863728391794,87.67828256128531,89.361539661756,1070400
2023-05-03,87.66897583007812,89.98462491430898,87.44578321665578,89.91952677309557,1396700
2023-05-04,88.4222640991211,88.71985662102345,87.3713849630554,87.84567548380039,1200200
2023-05-05,89.69633483886719,89.97533095120083,88.90585531414304,88.90585531414304,1428300
2023-05-08,90.3380355834961,90.66352636801312,89.49175954375181,89.74285040747439,1406200
2023-05-09,83.98625946044922,87.39928202199609,81.09402908458551,86.81339169999812,4413100
2023-05-10,80.6755599975586,84.24667071741912,80.32217104981187,84.03277983423457,3212800
2023-05-11,79.38290405273438,80.60117267690953,79.11320964448808,80.30358007042524,2048600
2023-05-12,77.33692932128906,79.72697112025203,76.51854461196432,79.23407710433374,3059800
2023-05-15,78.45289611816406,78.59239415090708,76.63944297799885,77.1881262529128,1890700
2023-05-16,75.43977355957031,78.2204041580558,75.42117003721354,77.94140808402345,2548600
2023-05-17,76.50924682617188,76.55574853985978,75.34677493562786,75.73737088317631,2773600
2023-05-18,78.27621459960938,78.90859966523455,76.56505918389783,76.70455724597926,1915500
2023-05-19,77.82052612304688,79.44798692871932,77.71822801907703,78.8435000675792,1995100
2023-05-22,77.56011962890625,78.4993988264873,77.28112355986957,78.00650482516721,1180400
2023-05-23,77.21604919433594,78.3320267188753,77.14164927366659,77.35554727179922,1577100
2023-05-24,74.70509338378906,77.50432051676968,74.67719519434938,76.89984082513612,1424400
2023-05-25,72.7800521850586,74.47261120819175,72.57545596877333,73.9704224305369,2667600
2023-05-26,72.7800521850586,73.32873558767243,71.45018387437065,73.22643747952979,1706800
2023-05-30,72.73355102539062,73.5612305648015,71.64547887967068,73.19853984956151,2486300
2023-05-31,71.87797546386719,72.97534940587914,71.5710811278003,72.53825876272326,2423600
2023-06-01,71.23628234863281,72.36155438701546,70.780595313789,71.8686673969566,2206700
2023-06-02,74.44471740722656,74.56561195345361,72.38946045519945,72.62195487921308,1599200
2023-06-05,74.05410766601562,75.16078318979177,73.94251490406538,74.39820190408156,1583300
2023-06-06,75.2072982788086,75.37469454666892,73.70073186806573,73.87742989946459,1148500
2023-06-07,75.5141830444336,76.24886624618824,74.74230698007938,75.15149232517284,1793700
2023-06-08,74.16571807861328,76.18376788963654,74.14712164736336,75.58858275730864,1384800
2023-06-09,72.76143646240234,73.13342887555116,71.31067385580361,72.05465868210125,2374000
2023-06-12,72.39875030517578,73.89601471705333,72.22205939671433,72.9195425539803,1644400
2023-06-13,74.11920928955078,74.1564092436696,72.58475197935255,72.62194483830561,1379000
2023-06-14,72.81724548339844,74.92829141395087,72.47315123336902,74.86319326882808,1409000
2023-06-15,73.93323516845703,74.10993322107426,72.19417412658646,72.52896670250986,1770300
2023-06-16,74.72369384765625,75.26308252317402,73.43102563592042,74.38890136596699,5050700
2023-06-20,73.66352081298828,75.09568709002599,73.19853203843704,74.71439288921447,2362600
2023-06-21,72.68705749511719,73.85882424116092,72.24996685858508,73.59843163092897,2180500
2023-06-22,72.57427978515625,73.1099176918185,71.83190318303399,72.41452259445936,1197200
2023-06-23,70.74182891845703,72.26417162574269,70.64785873961682,71.88828374091678,3092000
2023-06-26,72.19840240478516,72.2359919157441,70.66666030343988,70.91098853993985,2099100
2023-06-27,72.02924346923828,72.69644106741643,71.7003442545681,72.36754185274624,2926000
2023-06-28,72.09502410888672,72.34874431458894,70.7794200662022,72.12321444624638,2519000
2023-06-29,73.11932373046875,73.22269309804634,71.48421935978062,72.12322673686637,3805600
2023-06-30,74.79199981689453,74.95175700025115,73.13810466813521,73.74892155771172,2264100
2023-07-03,74.92356872558594,75.60955747209087,74.38793082880149,74.70743086537311,1233800
2023-07-05,73.852294921875,74.98935786695729,73.41063431703822,74.32215303590489,2713200
2023-07-06,73.32605743408203,73.54219532494945,72.19840080811684,73.10992671268059,2279400
2023-07-07,73.852294921875,75.03633937668077,73.42002631730341,73.42002631730341,2117100
2023-07-10,73.8804931640625,75.44981755982036,73.63616493489245,73.91808267389374,1539600
2023-07-11,75.59077453613281,75.68474472362442,73.91808082259854,74.13421153688267,2124000
2023-07-12,76.70903015136719,77.31044794052855,76.46470910352797,76.56807845817748,2520100
2023-07-13,76.17340087890625,77.11311717761258,75.7411322418373,76.6056695159752,2317400
2023-07-14,75.27127075195312,76.81240483987884,74.46311419737427,76.34254671137792,2217800
2023-07-17,74.68864440917969,75.65655091798185,73.89927909759169,75.65655091798185,2132600
2023-07-18,77.34803771972656,77.38562722786413,74.61346732027474,74.63225848961072,2184100
2023-07-19,79.0019302368164,79.27444875924141,77.87427381319853,78.03402382547587,2716600
2023-07-20,78.4005355834961,78.89858410325496,77.62056929017304,78.73883404398642,3041800
2023-07-21,78.9361572265625,79.33083629202363,76.44590797540287,77.93066122485989,2140500
2023-07-24,79.8476791381836,80.31753719391543,78.93615336294943,79.14289205458583,2867600
2023-07-25,81.77409362792969,82.2909403618427,79.68792986336769,80.14838875483062,3167100
2023-07-26,81.82108306884766,83.343425778902,81.3042363300889,81.89626207984259,2035000
2023-07-27,79.08651733398438,82.460094986683,78.7764092731918,82.03722557248622,1809200
2023-07-28,80.14839172363281,80.6746304762259,79.54697395796492,80.26116024324503,2285400
2023-07-31,79.50939178466797,81.43581294796051,78.80460460338522,80.80619761722048,4875800
2023-08-01,79.23686981201172,79.65973923483807,78.62605284723371,79.19928030362139,1308700
2023-08-02,77.3762435913086,78.32535914628158,77.2258926980418,78.32535914628158,1456600
2023-08-03,75.32764434814453,77.42320718980825,75.31824517990265,77.18827817001409,2189600
2023-08-04,75.64715576171875,76.83120020717868,75.57197674339557,75.57197674339557,1687000
2023-08-07,75.49679565429688,75.76931421114426,74.88598586320559,75.2524746056466,2660800
2023-08-08,60.87481689453125,63.45903655514449,58.525526293973755,58.892015054103446,11101100
2023-08-09,59.93509292602539,61.10973807484045,59.01417155952228,60.74324936196735,6099700
2023-08-10,59.446449279785156,61.05336681552572,59.41825893898143,59.83173280461268,2777800
2023-08-11,60.39554977416992,60.48952711846857,59.21150908149409,59.220908249816915,2501800
2023-08-14,61.05335998535156,61.07215115396313,59.79414018914961,59.86931561779386,2384100
2023-08-15,60.68687057495117,60.996978624546834,60.03846413842665,60.207613331891075,3029400
2023-08-16,59.52162551879883,60.49892766321184,59.484036009662546,60.348576796132505,2185900
2023-08-17,59.03296661376953,59.98208190631293,59.004776277168304,59.78473879590673,1868000
2023-08-18,59.85052490234375,59.86931965695599,58.365775135305796,58.68527879424808,2409700
2023-08-21,60.67747116088867,60.790239679231135,59.52162073337298,59.84112436587807,1718800
2023-08-22,62.95158004760742,63.04555022448479,61.11913650537157,61.14732684148829,3037900
2023-08-23,63.1583251953125,64.0040712126022,62.92339614436901,62.93279531385713,2169600
2023-08-24,61.44804000854492,63.24290134118387,60.71506254036593,62.20920781481304,1473500
2023-08-25,62.05886459350586,62.59450259152289,61.49503625392999,61.88971537468647,1245100
2023-08-28,62.406558990478516,62.91399945136102,62.02127189042164,62.57570103112872,999800
2023-08-29,64.78402709960938,64.83100860066158,62.68845714324633,62.744837812294776,1741500
2023-08-30,65.5921859741211,66.08083518653787,64.69005221825738,64.86860056965236,1579500
2023-08-31,66.2030029296875,67.20849896942835,65.83651418797129,65.88350286540798,2457900
2023-09-01,66.01506805419922,68.01666113092014,66.01506805419922,66.75744476881015,1621500
2023-09-05,66.46612548828125,66.79502470215863,65.59218919456985,65.75193921710098,2397000
2023-09-06,66.71044921875,66.96417660075973,66.0338524260113,66.38154999157575,1619600
2023-09-07,65.02835083007812,67.46221924140023,64.98136932706204,66.46612247609524,1428800
2023-09-08,64.5866928100586,65.08474121215721,63.703357353074566,64.82162184270625,1123300
2023-09-11,64.22019958496094,66.10903109318491,63.94768820492414,65.54520282535451,1640900
2023-09-12,63.994667053222656,64.81222266776594,63.71275651575144,63.919488042110956,2643600
2023-09-13,63.45902633666992,64.33296258613058,63.16771664333797,63.99466422056743,1291400
2023-09-14,64.93438720703125,65.26328643919203,64.00407018764348,64.12623071117018,1266300
2023-09-15,64.88739776611328,66.66346057210482,64.64306957946599,65.00015910651612,3984800
2023-09-18,63.33687973022461,64.68067431913612,63.242909534598105,64.46453641667541,1753300
2023-09-19,63.75973129272461,64.20139897457008,63.083134603043405,63.19590310781172,1663800
2023-09-20,65.78012084960938,67.58437387224153,64.70884516933002,64.8404048374721,3026500
2023-09-21,65.15265655517578,66.37908276416918,64.82941614911732,64.89596607115274,2375500
2023-09-22,64.49665832519531,65.24772586463885,64.43961760812785,65.15265558506063,1501100
2023-09-25,64.79138946533203,65.00054844485182,63.81215174612378,64.00229231656114,1265400
2023-09-26,63.79313278198242,64.96251831485112,63.64102177763561,64.29701181731525,1503200
2023-09-27,63.8881950378418,64.7818715562926,63.44136403201323,64.44912197603864,1740600
2023-09-28,64.81990814208984,65.18117811789725,63.232211934639466,64.15440890944527,1480700
2023-09-29,64.8104019165039,65.58048792498334,64.30652286671489,65.10512923599025,1089900
2023-10-02,62.71882629394531,64.43962241899193,62.32902868915689,64.18293191962726,1566000
2023-10-03,61.863182067871094,63.28925819415064,61.77762098192549,62.024802288033854,2008500
2023-10-04,62.1959228515625,62.6712814925926,61.46387373587093,62.6712814925926,1822800
2023-10-05,61.35929489135742,61.834653537320776,60.67477728062662,61.81563512957975,1590700
2023-10-06,59.885684967041016,61.09309638623506,59.210672920487745,60.959996543074865,2361800
2023-10-09,60.57970428466797,60.90294466779263,59.36278373943454,59.419828080002794,1419400
2023-10-10,62.52867889404297,62.53818809879485,60.88394188846855,60.9219714540781,1941100
2023-10-11,62.31951904296875,62.927977506642534,61.92972148631056,62.690298192601304,1536700
2023-10-12,60.85542297363281,62.74734857392545,60.40858463385055,62.70931900741226,4268900
2023-10-13,61.606483459472656,61.635003817705986,60.807877161952725,61.1786563257807,2103700
2023-10-16,63.11812210083008,63.46038091525155,61.24520782563411,62.2244455016854,1287200
2023-10-17,64.23046112060547,64.82941768652577,62.37656521037039,62.52867621288824,1400800
2023-10-18,63.68854522705078,63.97376329750044,63.38431600348968,63.45086591947502,2143600
2023-10-19,63.127628326416016,63.92622735345434,62.785369528143256,63.74559600404166,2851600
2023-10-20,62.405094146728516,63.707579691772736,62.36706457752299,63.27975247825958,1272000
2023-10-23,61.56845474243164,62.33853343889078,61.131125652257474,61.872683990091815,2222400
2023-10-24,62.823402404785156,63.46989047415077,61.711064878396506,62.18642353959482,1544100
2023-10-25,62.8424186706543,63.12763679192883,62.233960115106875,62.709318814965684,2601200
2023-10-26,63.85969161987305,64.60125009638949,62.927992548033984,63.07059436782656,2139900
2023-10-27,64.50616455078125,64.92448246568765,63.57446569917687,64.05932627865796,3680400
2023-10-30,62.043819427490234,65.39034147712005,60.0948458601349,65.15266212760832,4522300
2023-10-31,64.98152160644531,65.55195049715986,62.566698957470074,62.785367113165705,3075800
2023-11-01,64.705810546875,65.25722826570103,63.76460254639376,64.800888069939,1957900
2023-11-02,66.0273208618164,66.28401862301466,65.07660345701906,65.35231237481807,1942700
2023-11-03,69.12664794921875,69.59249735440598,66.57872551857128,66.76887331393108,2609500
2023-11-06,68.77488708496094,69.26926415065988,67.83367897406919,68.57523731922011,2930400
2023-11-07,68.06185150146484,74.45067324430215,66.65479388750528,74.13694203186108,5036200
2023-11-08,67.51994323730469,69.01256919179305,66.94951427602592,68.09037945198122,2393400
2023-11-09,68.01432037353516,68.33756079225456,67.28226394907428,68.09037950266834,2565500
2023-11-10,68.20445251464844,68.46115023040227,66.75936550668236,67.7671234562719,2533100
2023-11-13,67.7196044921875,68.213974355253,66.29352837326235,67.48192513903331,3677100
2023-11-14,70.02984619140625,70.2865366943401,68.92701054111731,69.09813996087256,2019500
2023-11-15,70.35308074951172,71.10414829278582,70.03934229724581,70.18195134403918,1161000
2023-11-16,70.96154022216797,71.0090789895522,69.85871190214971,70.02033210582003,1434400
2023-11-17,70.2960433959961,71.51296044719012,70.18195470242249,71.51296044719012,1153200
2023-11-20,70.2294921875,70.46717152138478,69.29778600717667,69.92526293026339,1581500
