Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2022-07-28,28.598098754882812,28.643491869775712,27.871798526778417,27.926270610977163,2451400
2022-07-29,28.770591735839844,28.915851761403534,28.552701697494314,28.552701697494314,2768600
2022-08-01,28.716121673583984,28.770595489003625,28.434680553794472,28.734279612057197,2988900
2022-08-02,28.77967071533203,29.279001836951178,28.72519690699692,29.052032830463183,4497700
2022-08-03,28.770591735839844,28.87045692114232,27.835478806092024,28.779670703892087,4484600
2022-08-04,28.498233795166016,28.9430929321021,28.461919647067383,28.770597698269803,2326900
2022-08-05,28.570859909057617,28.607175783817766,28.017056672055073,28.38020676147548,2872700
2022-08-08,28.670726776123047,28.97940478442697,28.507308803299065,28.779672668551108,1634700
2022-08-09,29.124666213989258,29.16097862498406,28.752435429295318,28.81598647762671,2335600
2022-08-10,29.115585327148438,29.360712281972077,29.024797373698622,29.315319171065262,2990900
2022-08-11,28.970327377319336,29.233612288090992,28.362050296596042,28.84322527233236,7321000
2022-08-12,29.5059757232666,29.524133662381345,29.115588690481562,29.133746629596303,2986600
2022-08-15,29.678470611572266,29.705709251570205,29.288083583238173,29.41518915559219,1892500
2022-08-16,29.805574417114258,29.88727994244656,29.5695246885792,29.67846885229479,2254400
2022-08-17,29.677764892578125,29.91511594360863,29.46780264427591,29.81469845912382,3184700
2022-08-18,29.75079917907715,30.006404807007367,29.6047383227791,29.6047383227791,3072100
2022-08-19,29.805574417114258,29.887733869492347,29.604739426331008,29.787316374100723,2954100
2022-08-22,29.239585876464844,29.66864118644116,29.05701066771952,29.641255862779925,2557100
2022-08-23,29.130041122436523,29.27610198602115,28.983980258851897,29.239585899533573,1994800
2022-08-24,29.458681106567383,29.513455240334427,29.029625764640365,29.221330009276123,3385000
2022-08-25,29.549962997436523,29.604737122214093,29.230455975480766,29.52257767623042,2229000
2022-08-26,28.983978271484375,29.668639175535187,28.9657202294925,29.62299581173822,2505300
2022-08-29,29.294361114501953,29.513454159178238,28.655343506759078,28.810533397714753,2256300
2022-08-30,28.892690658569336,29.394776381122387,28.755758821939512,29.30348616845881,2318800
2022-08-31,28.78314781188965,29.111783893556805,28.719244658748785,28.883563570173806,4798700
2022-09-01,29.166555404663086,29.184811705594687,28.609697308455004,28.664469693615278,2882500
2022-09-02,29.01136589050293,29.632123659479603,28.938335462318456,29.20307011154365,4363800
2022-09-06,28.938339233398438,29.303489680722397,28.801405639173225,29.120914457060415,4015100
2022-09-07,29.823827743530273,29.887732632615815,29.02049477837374,29.057009121706884,3260900
2022-09-08,29.85121726989746,29.97902008642782,29.577353594137325,29.750799776233446,2892000
2022-09-09,29.98815155029297,30.079441776526117,29.69602979107901,29.95163894216577,2588900
2022-09-12,30.21636962890625,30.335045172936674,29.979022023211197,30.05205071636129,2754400
2022-09-13,29.53171157836914,30.10682782922544,29.330880040545367,29.814706062967097,3572100
2022-09-14,29.896860122680664,30.03379369939487,29.568222324458972,29.568222324458972,4351900
2022-09-15,29.37651824951172,29.741672134327697,29.20307032834241,29.741672134327697,4572500
2022-09-16,29.248716354370117,29.37651917336528,29.057010384694546,29.285232440473205,6438200
2022-09-19,29.632123947143555,29.696025354777472,29.093525622293633,29.120910944889445,3863500
2022-09-20,29.20306968688965,29.522578458494156,28.87443189424699,29.431291730478062,3507500
2022-09-21,29.166555404663086,29.677766654402596,29.02049455011387,29.44954635152161,5919100
2022-09-22,28.901817321777344,29.084394249842763,28.609695629818773,29.047878167756625,3861300
2022-09-23,28.81053352355957,30.581523744345414,28.344963848658928,28.637087329109008,4849300
2022-09-26,27.852006912231445,28.819660541563156,27.642044644380913,28.545796865339227,5421900
2022-09-27,27.286022186279297,28.061971659037102,27.149090336070966,28.034584592522258,6819900
2022-09-28,27.523372650146484,27.70594961858243,27.222121871055286,27.62379015690456,4527100
2022-09-29,26.327497482299805,27.46859913551605,26.236209001805918,27.422955765860575,4134400
2022-09-30,25.724994659423828,26.610488871115017,25.62457716179493,26.446169962697862,9062400
2022-10-03,26.327497482299805,26.692649663092414,25.989730626827303,26.263596068308967,4452500
2022-10-04,26.866100311279297,26.948259777891042,26.32750013735036,26.44617395513226,3585300
2022-10-05,26.300111770629883,26.510075808936868,26.007990010947335,26.418787323740315,4766900
2022-10-06,24.958173751831055,26.28185227340213,24.939915708773412,26.19969282082556,7558600
2022-10-07,24.474348068237305,24.985562868745824,24.291772846212517,24.93078873507372,5637800
2022-10-10,24.373931884765625,24.757342107936644,24.31002872991801,24.547378081517493,4483200
2022-10-11,24.282642364501953,24.629536484328145,24.136581499187468,24.291771386231964,4861700
2022-10-12,23.324113845825195,24.255253083010185,23.30585754521618,24.24612406211433,6904200
2022-10-13,23.780553817749023,23.899229345089577,22.849416346249125,23.059378597780682,7318700
2022-10-14,23.6253662109375,24.090935861853918,23.39714589624413,23.990520107393152,5263200
2022-10-17,23.963132858276367,24.32828501073735,23.89010242778417,23.944874815357615,4428300
2022-10-18,24.61128044128418,24.647796531172276,24.25525727079025,24.364803799271535,6471100
2022-10-19,24.647794723510742,24.75734124395792,24.236997448312415,24.282642557324937,6063700
2022-10-20,24.282642364501953,24.68431061470822,24.100065412267416,24.602151160320965,6638100
2022-10-21,24.65692138671875,24.784724197362895,24.200480787352276,24.38305598238924,4455700
2022-10-24,24.83949851989746,25.022075470362992,24.538247770457325,24.857756563180583,4027200
2022-10-25,25.241168975830078,25.396358874956288,24.83037341309575,24.83037341309575,3556000
2022-10-26,25.19552230834961,25.533287388549645,25.149877202118006,25.405484573466687,3132200
2022-10-27,25.55154800415039,25.79802637907377,25.414616154031716,25.46025952367696,2833500
2022-10-28,26.300111770629883,26.309240793267843,25.62457976606823,25.62457976606823,2803400
2022-10-31,26.117536544799805,26.36401319132446,25.95321761966135,26.29098275139437,4470200
2022-11-01,25.880186080932617,26.546589034648992,25.642836725941248,26.236209242828195,5735900
2022-11-02,25.661094665527344,26.30923957209064,25.642836621098894,25.807155538589015,4770400
2022-11-03,25.569805145263672,25.80715448963738,25.204652977451385,25.387228190766088,4054300
2022-11-04,25.998859405517578,26.090147885156554,25.496775379277587,25.60632016189802,4513200
2022-11-07,25.478515625,26.017115703418018,25.022074998624245,26.017115703418018,4032500
2022-11-08,25.69761085510254,25.907573157530074,25.41461811090964,25.542420948703256,3606400
2022-11-09,25.734119415283203,25.834535155083696,25.515028154105902,25.569800534104587,5445100
2022-11-10,26.838708877563477,26.984769740858237,26.23620738117688,26.67438997106116,3656400
2022-11-11,26.59222984313965,26.95738373329508,26.227077694167008,26.8204501538954,4194600
2022-11-14,26.59222984313965,27.01215612034528,26.51919941334512,26.59222984313965,4992700
2022-11-15,26.59222984313965,26.884353303500554,26.208819651422676,26.7656777668452,3022300
2022-11-16,27.04232406616211,27.22603445229107,26.610601067141026,26.610601067141026,2807500
2022-11-17,26.812686920166016,26.840242516690783,26.390149669360575,26.78512957163231,2899100
2022-11-18,27.25359344482422,27.363821084766755,26.96884119031861,27.088252860914864,3843200
2022-11-21,27.464860916137695,27.556716989838936,27.088252590770608,27.253593173031064,3138600
2022-11-22,27.97006607055664,27.997621663921056,27.5567146500031,27.5567146500031,3761500
2022-11-23,28.30074691772461,28.328304264522068,27.887397227815683,27.905767040338496,3541500
2022-11-25,28.512020111083984,28.64980335895917,28.374235111199745,28.374235111199745,1060500
2022-11-28,28.346677780151367,28.447717888012306,28.043553952550656,28.291563082762913,2786000
2022-11-29,28.0894832611084,28.181339345098145,27.86902971073846,28.172153561498263,2455500
2022-11-30,28.57631492614746,28.640613649541425,27.767983612600663,27.960881534791373,5089800
2022-12-01,28.502830505371094,28.95292332247704,28.319118364834097,28.741655587265665,4730100
2022-12-02,28.172151565551758,28.32830637166831,27.83228460447139,28.199708914399018,3420400
2022-12-05,27.97006607055664,28.126220856987008,27.869024222863835,27.924137161601397,2687400
2022-12-06,28.309932708740234,28.33749005554621,27.887397236434893,27.988437337372485,3748500
2022-12-07,27.914953231811523,28.328304679788623,27.90576744941105,28.181335665398734,3493400
2022-12-08,27.878210067749023,28.043550636344637,27.731241062777084,27.924137224799477,3701200
2022-12-09,27.97006607055664,28.18133379572457,27.731241000015565,27.75879659337998,3126500
2022-12-12,28.484460830688477,28.49364661352563,27.841470048159227,28.11703827724702,2884400
2022-12-13,28.392602920532227,28.91618024437112,28.089479114519772,28.80595436146231,5108700
2022-12-14,28.42934799194336,28.787584763886752,28.282378970017408,28.521202316640377,3394800
2022-12-15,28.135408401489258,28.41097663361895,27.960883781683634,28.300748990365285,3841500
2022-12-16,27.565900802612305,27.896581943503477,27.180106722242186,27.88739616158886,6188600
2022-12-19,27.538345336914062,27.823099339681097,27.345449159564343,27.510789741297746,2909700
2022-12-20,27.529155731201172,27.648569135651005,27.36381692443843,27.510785920677737,1830200
2022-12-21,28.043554306030273,28.052740089044132,27.55671831834954,27.639388613465304,1909400
2022-12-22,27.84147071838379,27.98843974329834,27.32707913118286,27.970069929190753,2176400
2022-12-23,28.19051742553711,28.199703206626946,27.73123888309699,27.786351817627395,2126300
2022-12-27,28.401790618896484,28.484460912659834,28.09866679243385,28.236450031369785,1364800
2022-12-28,28.034366607666016,28.613056881930415,27.97925191334838,28.429346490231502,2184800
2022-12-29,27.997623443603516,28.319118818691305,27.942510501362673,28.199707151834676,2984200
2022-12-30,27.54753303527832,28.025183248613764,27.29952214543003,27.97007030153937,2908400
2023-01-03,27.152551651000977,27.685314782615706,26.775943320997918,27.464861254224324,4282600
2023-01-04,27.23522186279297,27.63938753965582,27.124995974926946,27.216850297479,4386400
2023-01-05,26.619789123535156,27.134182453465023,26.546304612403596,27.033140593655773,3062100
2023-01-06,27.54753303527832,27.71287362851051,26.821873684103583,26.886172414358544,3833600
2023-01-09,27.988435745239258,28.365044036786617,27.446486886279157,27.519971388239405,3574700
2023-01-10,28.071109771728516,28.107852903612045,27.731244561850662,27.94251231415408,1863700
2023-01-11,28.61305809020996,28.64061543853248,28.12622386724128,28.12622386724128,2641500
2023-01-12,28.53957176208496,28.732469684037344,28.328304027763295,28.66816920871401,4116800
2023-01-13,28.760026931762695,28.906995951217827,28.254821146386803,28.365047034973696,4315200
2023-01-17,28.54875946044922,28.723285829737605,28.319120146336207,28.319120146336207,4199400
2023-01-18,27.914953231811523,28.658985838170302,27.850654507017055,28.603871143767456,3725500
2023-01-19,27.813919067382812,27.91495919134126,27.538350792564405,27.87821780590434,2792800
2023-01-20,27.65775489807129,27.896579954799584,27.281146626463606,27.8506510485007,3669100
2023-01-23,27.556713104248047,27.832279534487075,27.40974410785275,27.538341541696475,2716900
2023-01-24,27.731243133544922,27.85065480199814,27.106623939767786,27.47404647963408,3016800
2023-01-25,27.593456268310547,27.67612479589207,27.363816992117584,27.584270487021794,3491800
2023-01-26,27.556713104248047,27.611826039894126,27.21684620507852,27.501600168601968,4172800
2023-01-27,27.317890167236328,27.602642400850673,27.281148791290335,27.51997211496122,4196300
2023-01-30,27.40974998474121,27.712873823799978,27.170924876390515,27.22603782385329,3517100
2023-01-31,27.66694450378418,27.676128534304848,27.079066685955457,27.51997373532034,3289500
2023-02-01,27.648574829101562,27.80472963876262,27.235223347054944,27.49242001944051,5287800
2023-02-02,27.354637145996094,27.933327476677672,27.20766811750525,27.666946769541397,6111300
2023-02-03,26.821874618530273,27.317894663498315,26.57386372004172,27.226038580501548,5444000
2023-02-06,26.941282272338867,27.06069393597646,26.55548818303533,26.55548818303533,3572300
2023-02-07,27.1984806060791,27.253593550259133,26.7024588524321,26.766757579310287,4192600
2023-02-08,26.67490005493164,27.07906393309095,26.482002145439008,27.07906393309095,2993200
2023-02-09,26.31666374206543,26.913725578752796,26.261550799973524,26.831055289610514,2541000
2023-02-10,26.92291259765625,26.941284163200294,26.307479168002146,26.37177789539738,2614800
2023-02-13,27.069881439208984,27.097438787343048,26.913726637133767,26.978027116113253,1941700
2023-02-14,26.89535903930664,27.12499836998102,26.619790791291955,27.088255236108775,2467000
2023-02-15,26.93233871459961,26.960076053346107,26.59025368732018,26.682709719689697,2762100
2023-02-16,26.858373641967773,26.96932123102549,26.42383259201694,26.58100731450164,3098000
2023-02-17,27.006305694580078,27.144990637733418,26.442327195335565,27.043288816341583,4566900
2023-02-21,26.728939056396484,27.043288534281405,26.710447495708596,26.92309691671472,2935100
2023-02-22,26.6734619140625,27.108002940704868,26.61798900423522,26.73818060276966,3012400
2023-02-23,26.617990493774414,26.93233817602119,26.525534463253784,26.81214657076084,3449500
2023-02-24,26.41458511352539,26.571759825899846,26.15571036146299,26.377603761853045,3384900
2023-02-27,26.322132110595703,26.86762077713056,26.248167635308885,26.627235791585353,3343300
2023-02-28,25.721168518066406,26.322130053231575,25.71192273894669,26.18344689333993,4461200
2023-03-01,25.29587745666504,25.73966434733753,25.18492985227074,25.67494564621267,4220300
2023-03-02,25.87834358215332,25.896835140639958,25.22190912694633,25.30511937668413,6016300
2023-03-03,26.266658782958984,26.275904562656326,25.68418876964379,26.007782241789915,4985800
2023-03-06,26.36836051940918,26.470060568879518,26.174202673234607,26.28515026582753,3854200
2023-03-07,25.711925506591797,26.59025521953618,25.536260974764716,26.27590574943728,3849000
2023-03-08,25.869094848632812,25.989288201617683,25.65644724067727,25.674938797052157,3561200
2023-03-09,25.776639938354492,26.26665562264357,25.59172965701194,25.952306204564078,5010600
2023-03-10,25.480783462524414,25.99853651071217,25.323608744940994,25.832116014041254,6398200
2023-03-13,26.081745147705078,26.544023524063853,25.36983778833613,25.43455647887403,4942000
2023-03-14,26.52553367614746,26.701198189126757,26.23891981369314,26.322130062347355,4695500
2023-03-15,26.89535903930664,27.098760912460072,26.285151656394092,26.340624573899166,5337700
2023-03-16,27.11724853515625,27.292914805775244,26.74742619973626,26.82139066682026,6044100
2023-03-17,26.858373641967773,27.376126706300973,26.738182036986345,27.376126706300973,8686700
2023-03-20,26.95082664489746,27.283667611230598,26.83988083175435,26.95082664489746,5375200
2023-03-21,26.109477996826172,27.098753270022023,25.73040993445116,26.969315911196922,5468700
2023-03-22,25.563995361328125,26.183448492567564,25.554749581643694,26.01702798515217,3832100
2023-03-23,25.25889015197754,25.832116113444044,25.166434124198805,25.462293765781165,5062100
2023-03-24,26.201940536499023,26.220432096209855,25.2219107967036,25.286629492239307,3585600
2023-03-27,26.349870681762695,26.664220157287975,26.220433284823677,26.396097819683124,3213200
2023-03-28,26.507041931152344,26.765918454414052,26.211184055111556,26.275902745063973,2276500
2023-03-29,27.089513778686523,27.163478252814834,26.654972713614228,26.654972713614228,4334100
2023-03-30,27.126495361328125,27.41310746191322,26.997057979796548,27.246686963685725,2187400
2023-03-31,27.237443923950195,27.34839152174457,27.015550491813695,27.172725226675247,3914700
2023-04-03,27.1357421875,27.366881385411496,26.960075903320664,27.11725062843857,2707400
2023-04-04,27.218950271606445,27.2559316233313,26.987811092107126,27.172721377635387,2262000
2023-04-05,28.097278594970703,28.18048884214541,27.31140678146829,27.31140678146829,4321500
2023-04-06,28.4486141204834,28.476349696811184,28.004827264716727,28.19898335282007,4792100
2023-04-10,28.365400314331055,28.420873223495747,27.958594865735336,28.300681626396916,2671300
2023-04-11,28.31917381286621,28.45785874267192,28.19898220561368,28.328419592416733,2432700
2023-04-12,28.356157302856445,28.605788063637164,28.16199945665406,28.356157302856445,3559100
2023-04-13,28.39313507080078,28.494836870888477,27.810665132689273,28.21747056958813,2201400
2023-04-14,28.10652732849121,28.365403876186996,27.921617020238973,28.272947840334773,2982000
2023-04-17,28.32842254638672,28.356159887930623,27.995583265121475,28.22672248763038,1714400
2023-04-18,27.949350357055664,28.34691004494806,27.884631666180542,28.27294557488334,3189900
2023-04-19,28.20822525024414,28.235962586206444,27.930857180976993,28.01406742541194,2372700
2023-04-20,28.189733505249023,28.300681084907588,27.967840109383847,28.272943749129958,2132500
2023-04-21,28.22671890258789,28.467103875080415,28.0418068426853,28.393137640357704,2401700
2023-04-24,28.485593795776367,28.550312487991704,28.03256118681691,28.30068349851142,2642000
2023-04-25,28.504085540771484,28.587295792292604,28.383893934936594,28.47634820244707,2219100
2023-04-26,28.0602970123291,28.43011935037529,27.86613918269735,28.272944636274158,3652500
2023-04-27,28.49483871459961,28.54106761010879,27.903122959698514,28.125016367786426,3332400
2023-04-28,28.171245574951172,28.633523983382318,27.930860590952715,28.374649203270273,3674100
2023-05-01,28.365400314331055,28.688995517453737,28.00482375958257,28.088032241603617,2937100
2023-05-02,27.782928466796875,28.356154403672488,27.579526625171066,28.337662846219605,3134100
2023-05-03,27.690473556518555,28.14350612276935,27.662736220990244,27.866138057842047,3510300
2023-05-04,27.921613693237305,28.152752873600356,27.49631668437425,27.63499983990168,3204600
2023-05-05,28.21747398376465,28.254455338801687,27.745949803740384,27.801422718022017,2936900
2023-05-08,27.96784782409668,28.38389915826587,27.90312911954868,28.198987062312355,3306600
2023-05-09,27.93086051940918,28.125018367448067,27.76444177410007,27.93086051940918,3852900
2023-05-10,27.99558448791504,28.254459299822685,27.81067239645038,28.06030319089195,3529500
2023-05-11,27.653493881225586,28.041807809649555,27.431600459762198,28.041807809649555,4750400
2023-05-12,27.782928466796875,28.051050759507785,27.579526625171066,27.810665802976203,3381100
2023-05-15,27.283672332763672,27.921617040816738,27.200462076780568,27.866142361193194,5047000
2023-05-16,26.756671905517578,27.357633419366163,26.71968879035053,27.320650304199116,4460600
2023-05-17,26.72875213623047,26.933499985758015,26.57984557754109,26.859046706413327,3972300
2023-05-18,26.46816635131836,26.63568667238781,26.161046354393097,26.542619630115205,8559600
2023-05-19,26.60776710510254,26.859047596886537,26.524006941174537,26.60776710510254,3883200
2023-05-22,26.570541381835938,26.793903017556552,26.486781212217302,26.53331562595342,5003600
2023-05-23,26.859046936035156,26.905579570358576,26.458859890471366,26.52400628856664,5387300
2023-05-24,26.63568687438965,26.924193110027147,26.58915246534734,26.812512303431813,3828400
2023-05-25,26.300643920898438,26.542617501358095,26.05867034043878,26.514696858383733,4308600
2023-05-26,26.375099182128906,26.393712945515095,26.095899831760786,26.26341837691795,4770800
2023-05-30,26.2261962890625,26.46816992156824,26.2261962890625,26.393716632728506,3534600
2023-05-31,26.25411033630371,26.393711780431598,25.946990354413344,26.272724098868242,5915400
2023-06-01,26.412324905395508,26.421631787078596,25.95629835356129,26.319259638776987,6403700
2023-06-02,26.61707305908203,26.831126014942345,26.244806662997522,26.2634186514721,4180300
2023-06-05,26.75667381286621,26.980033659508692,26.60776724843789,26.65429988415689,3120200
2023-06-06,26.579845428466797,26.859046555773123,26.384406236947942,26.710139997918894,3553100
2023-06-07,26.961421966552734,27.035875254486943,26.47747648253359,26.74736898563019,3048800
2023-06-08,27.119632720947266,27.166167130707265,26.65429927398465,26.886965997465957,4649900
2023-06-09,26.942808151245117,27.19408687156416,26.933501268995332,27.16616799992109,3530000
2023-06-12,27.10102081298828,27.370913289976414,26.98003312235762,27.370913289976414,4271300
2023-06-13,27.16617202758789,27.212704670629474,26.812517550088277,26.840438200977157,2802600
2023-06-14,27.017263412475586,27.3616092054009,26.933503241200473,27.110328691575564,2844000
2023-06-15,27.240619659423828,27.352298689553223,26.94280654560387,27.119631972493107,2666300
2023-06-16,27.1568603515625,27.473287238703467,27.138246587588036,27.24992739632859,6643400
2023-06-20,27.063793182373047,27.212699743271713,26.81251269519171,27.073100064317494,4400800
2023-06-21,27.389530181884766,27.398837064927395,26.626383523453562,27.007956852669164,3650900
2023-06-22,27.09171485900879,27.529127676403302,26.970727164233814,27.47328815771824,2071900
2023-06-23,26.49608612060547,27.2499275910006,26.477474131604275,27.14755366351592,4411400
2023-06-26,26.914884567260742,26.93349832972898,26.4495511561913,26.607764586959153,2349900
2023-06-27,27.184782028198242,27.287155965517726,26.914889523137443,26.914889523137443,3238400
2023-06-28,26.738059997558594,27.15686081865619,26.700834244075622,27.15686081865619,3192500
2023-06-29,26.72875213623047,26.868353588219687,26.44024590065807,26.551926707228205,2504400
2023-06-30,27.12894058227539,27.12894058227539,26.756674166287432,26.82182056719704,4383000
2023-07-03,27.40814208984375,27.40814208984375,26.933501737486388,27.045180776213815,1822200
2023-07-05,27.575658798217773,27.86416680830814,27.222006165828102,27.342992078851722,3479600
2023-07-06,27.417449951171875,27.454677484557987,27.147557434548546,27.389531076238786,3106900
2023-07-07,27.43606185913086,27.52912891118455,27.203395116549817,27.240622647413844,4111700
2023-07-10,27.417449951171875,27.4919050179441,27.24062449290733,27.389531076238786,4116600
2023-07-11,27.808326721191406,27.82694048557182,27.426753426924215,27.538434238100447,3008400
2023-07-12,28.255046844482422,28.329500123350236,27.82693915966283,27.92000620202415,2957300
2023-07-13,28.320194244384766,28.376033761736288,28.134060153071363,28.19920655249918,2703500
2023-07-14,28.031688690185547,28.357420695339506,27.985154278659053,28.338808705835206,2975300
2023-07-17,27.622194290161133,27.994460700721337,27.58496676155198,27.994460700721337,4221300
2023-07-18,27.398834228515625,27.93862096336266,27.2499276654617,27.612887191017357,7283000
2023-07-19,27.75248908996582,27.817635494620117,27.445369057233847,27.473289705702715,3816500
2023-07-20,28.264352798461914,28.29227166767955,27.603578416981804,27.808324483371038,2485100
2023-07-21,28.766916275024414,28.78553004069216,28.245743262072374,28.376036071533786,4152300
2023-07-24,28.72968864440918,28.841367680916672,28.552861432314995,28.776221280436253,2343300
2023-07-25,28.943744659423828,28.999584183560067,28.59939708118634,28.711077904565286,3195100
2023-07-26,29.036808013916016,29.26016785708691,28.83206015967968,28.93443408679785,2777800
2023-07-27,28.255046844482422,29.195020599629977,28.059605878013034,29.083339793775156,4724700
2023-07-28,28.01307487487793,28.39464817317312,27.81763389703296,28.32950177226023,4280200
2023-07-31,28.003767013549805,28.282966372017196,27.920006850988344,28.134059810820425,2853100
2023-08-01,27.44536590576172,27.836246063910263,27.436059024007445,27.65941886079144,12532600
2023-08-02,27.67803192138672,27.733871435388068,27.240619140681563,27.361605050202176,9228200
2023-08-03,27.315074920654297,27.557048536974193,27.175475235306052,27.538434772232748,4733500
2023-08-04,27.017263412475586,27.48259690840113,26.803208655268957,27.43606249374473,4259300
2023-08-07,26.98933982849121,27.222006551150617,26.96141918273384,27.073099990657095,3977700
2023-08-08,26.914884567260742,27.04517735432624,26.756671136492887,26.99864472326173,5389200
2023-08-09,26.980031967163086,27.2126986813764,26.840432293656328,26.868352938400143,3142000
2023-08-10,26.75667381286621,27.184779741821064,26.672913648487,27.05448694172285,2308200
2023-08-11,26.942808151245117,26.970727022888187,26.64499324457087,26.71944652746286,2203000
2023-08-14,26.775285720825195,26.980031788942213,26.570537877602035,26.905578511890013,3321900
2023-08-15,26.291339874267578,26.654299396533204,26.216886593415495,26.61707364366028,3610400
2023-08-16,26.33818817138672,26.534950721460195,26.31007846975088,26.356926185351483,3389400
2023-08-17,26.235122680664062,26.57243197272432,26.216382878410514,26.356927821060317,4005300
2023-08-18,26.413145065307617,26.497472381418582,26.197640931287506,26.197640931287506,3607400
2023-08-21,26.497474670410156,26.563062191467647,26.178905179165852,26.32882002361895,3669100
2023-08-22,26.478736877441406,26.60054202763065,26.319452119731746,26.525584599715874,2146800
2023-08-23,26.385038375854492,26.59117084591746,26.22575362581121,26.478735603019828,3559900
2023-08-24,26.094579696655273,26.731718724091902,26.0852097948252,26.328821881028972,3347300
2023-08-25,26.441255569458008,26.591170415646392,26.188275383468817,26.225753201452946,2803100
2023-08-28,26.441255569458008,26.666127838740586,26.394407850196362,26.497474977123105,1579800
2023-08-29,26.35692596435547,26.553690299904925,26.272600434406595,26.50684258469713,3006700
2023-08-30,26.160165786743164,26.422517662209945,26.103948165973833,26.356928352998793,2806100
2023-08-31,26.13205337524414,26.347557508929007,26.094575560989657,26.300708007203706,4449600
2023-09-01,25.907184600830078,26.31008143404148,25.672942422184008,26.272603614763625,3785500
2023-09-05,25.60735321044922,25.925922695382614,25.44806846798252,25.86033517562442,3764400
2023-09-06,25.635461807250977,25.813484556877142,25.5605043897437,25.663569721862583,3368000
2023-09-07,26.188274383544922,26.26323180377708,25.785377579624868,25.84159519801752,4084600
2023-09-08,26.506845474243164,26.591171013384475,26.188275972150294,26.263233396929444,4031000
2023-09-11,26.52558135986328,26.675496197382138,26.385036423080084,26.43188413963254,4776100
2023-09-12,26.516210556030273,26.600537872653312,26.328817909076896,26.544320257279875,3551300
2023-09-13,26.834779739379883,26.975326457023538,26.54431997802612,26.56305977866204,4655700
2023-09-14,27.153350830078125,27.162720730958,26.881630853065193,26.99406608937197,5308100
2023-09-15,27.24704933166504,27.425073882493542,27.031546962682402,27.0971344847966,8456500
2023-09-18,27.31263542175293,27.322005322581678,26.947218225061008,27.2189382005913,5725500
2023-09-19,27.153350830078125,27.443812395976664,27.134611028318375,27.303265669904402,4838000
2023-09-20,27.00343894958496,27.406335795944138,26.99406904767823,27.265790841595276,3662100
2023-09-21,26.60053825378418,26.984695240737416,26.591168353233396,26.984695240737416,4918100
2023-09-22,26.516210556030273,26.75045270506632,26.459992940656836,26.516210556030273,2790000
2023-09-25,26.506845474243164,26.54432329306975,26.263233396929444,26.375668640535174,2530800
2023-09-26,25.569873809814453,26.45062300219253,25.55113400900834,26.45062300219253,3681900
2023-09-27,25.43869972229004,25.71042150177228,25.345002495326302,25.579244669172667,5282400
2023-09-28,25.017061233520508,25.569872826154064,24.932733920262798,25.569872826154064,4844000
2023-09-29,25.157608032226562,25.448067806661438,25.017063095379097,25.223195550280327,4214300
2023-10-02,24.126943588256836,25.026432666153923,23.88333151621156,24.97021504556684,7172600
2023-10-03,24.689125061035156,24.77345238515608,23.817743903202892,23.96765874894544,6963100
2023-10-04,24.867149353027344,24.88588736820668,24.304967793751214,24.773452128627003,3956500
2023-10-05,24.942108154296875,25.129500826333526,24.726603990122012,24.848410924715544,4371300
2023-10-06,25.176347732543945,25.213825548227287,24.173789802908562,24.604796299584883,5079400
2023-10-09,25.569873809814453,25.57924192309174,25.166977028111873,25.176346928514928,3576700
2023-10-10,25.738529205322266,25.776008810647177,25.40122169302777,25.51365693475062,3255100
2023-10-11,26.000879287719727,26.01961908908954,25.60735239458272,25.81348484827322,3409600
2023-10-12,25.79475212097168,26.010254519516877,25.532400209399576,25.897817475378492,5048000
2023-10-13,25.832223892211914,26.12268365642414,25.654199358670205,26.010248425753627,5951900
2023-10-16,26.028989791870117,26.066467608638824,25.560505465943105,25.860335148596253,5888200
2023-10-17,26.178903579711914,26.2444910967622,25.8415943067381,25.86033410793127,6732500
2023-10-18,25.935291290283203,26.291338574094187,25.776006555837974,26.160163541183685,5417500
2023-10-19,25.738529205322266,26.13205612560413,25.729159303991036,25.822856530177376,6387400
2023-10-20,25.4293270111084,26.019618224768493,25.4293270111084,25.77600617643068,5241500
2023-10-23,25.110759735107422,25.50428664946493,25.017064297457566,25.12949953748776,3954200
2023-10-24,25.59798240661621,25.635462009228046,25.298152734224786,25.382480052975602,4975800
2023-10-25,25.729158401489258,25.79474770850718,25.494916237802897,25.541765742815702,4717800
2023-10-26,25.860332489013672,26.291337166719813,25.429326024181837,26.066464927856735,7106400
2023-10-27,25.007692337036133,25.776006300104836,24.970212735361674,25.710418784300302,5272600
2023-10-30,25.195085525512695,25.391849864280836,25.01706277511034,25.110758207058606,4116300
2023-10-31,25.185718536376953,25.382482897891173,24.932738338895838,25.335635176501416,4969600
2023-11-01,25.59798240661621,25.71978932797886,25.026430976666425,25.223195316126933,4320400
2023-11-02,25.75726890563965,26.103948105013803,25.56987624113751,25.607354059187564,6677100
2023-11-03,25.663572311401367,26.244493696044014,25.654202409876778,26.11331864895173,7074300
2023-11-06,25.52302360534668,25.757265747598897,25.47617589174652,25.663568533272866,6047200
2023-11-07,25.476177215576172,25.57924254827729,25.213825359255726,25.560504534138964,6142600
2023-11-08,25.166975021362305,25.37310745241577,24.867145380875215,25.326259741261772,8021800
