Price,Close,High,Low,Open,Volume
2022-08-01,75.25483703613281,75.75498567064709,73.91514735310038,74.03125133925144,3843400
2022-08-02,73.94192504882812,75.40665159319957,73.81688791557784,75.08512558940947,3187700
2022-08-03,73.45964050292969,73.99551493710892,72.75406988588867,73.62933668579147,2538300
2022-08-04,73.25421142578125,73.75436675520598,72.68261117559224,73.08452207320207,2413200
2022-08-05,73.91514587402344,74.84399818668751,72.77194512428733,73.12026388978462,2178400
2022-08-08,73.67399597167969,74.43315206066094,73.4596475402763,74.04018107209036,2522000
2022-08-09,74.00446319580078,75.02262687252097,73.7007966389816,74.040189073898,1751600
2022-08-10,74.66536712646484,75.29055970700814,74.3081151967278,74.54032997315895,2005400
2022-08-11,75.14765167236328,75.9693262913391,74.85291833707412,75.15658484392115,1731600
2022-08-12,77.34474182128906,77.4072603942584,75.47811098976663,75.56742226343519,2339300
2022-08-15,76.92496490478516,77.06786838191157,75.12978596797137,76.13008305180485,1765900
2022-08-16,77.68766784667969,77.8491809400622,76.71858928638463,76.90702008769661,1758500
2022-08-17,77.4813003540039,77.90302943786672,76.79935530678301,77.26595180859982,1232400
2022-08-18,78.62085723876953,78.79133834494438,77.64280378504533,77.68767119740006,1485600
2022-08-19,78.27091979980469,78.85415513379768,77.74151304263674,78.51318604745337,1837900
2022-08-22,77.65177917480469,78.12734362751424,76.95189135037886,77.1403221611238,1775300
2022-08-23,79.00669860839844,79.2310219924702,77.39156750475917,77.75048628843527,1747000
2022-08-24,79.53610229492188,80.02064164907884,77.75048998953716,78.85415725805576,2107300
2022-08-25,81.57295227050781,81.62678768780364,79.84117560749809,80.11933439126769,2445900
2022-08-26,80.36160278320312,81.59987218086478,80.30776736445472,81.57295447149058,2285800
2022-08-29,81.4383773803711,82.04853736459576,79.60789742769711,79.78735342772477,1876500
2022-08-30,78.57599639892578,81.0704713884462,78.2978375873165,81.06149653606336,2615300
2022-08-31,78.86312866210938,79.751447349649,77.66972661123098,78.20810821173396,3482100
2022-09-01,78.58496856689453,78.83620965857959,77.81329558768681,78.17221436686818,2486400
2022-09-02,78.61189270019531,80.56799301845764,78.33373387536116,79.64378170747347,2669000
2022-09-06,76.89805603027344,79.28486020686115,76.74551776672489,78.93491626304666,3142800
2022-09-07,78.27091979980469,78.4593506248218,75.91103336929076,76.26995216038328,2802400
2022-09-08,81.01663208007812,81.0435497901291,77.87610478574835,77.87610478574835,3909000
2022-09-09,82.07543182373047,82.78429446085454,81.03456815024026,81.4383543046,3674500
2022-09-12,79.15025329589844,82.50612883513291,78.037611350287,82.27283747037619,4826700
2022-09-13,77.4813003540039,79.58097092056586,77.06854612289324,77.97481456827036,2781800
2022-09-14,77.31979370117188,77.929953669028,76.59298802100776,77.14931255946131,2824700
2022-09-15,76.50325012207031,77.57999964560899,76.33276215661752,77.19416314460977,2245400
2022-09-16,76.0635757446289,76.70066022732422,75.44444781345955,76.23406371992542,5615800
2022-09-19,78.36064147949219,78.36064147949219,75.15730402039988,75.27394970864927,2584300
2022-09-20,77.8402099609375,78.07350818427435,76.65578283248227,77.80431739997752,1916300
2022-09-21,77.16725158691406,79.51816334393618,77.16725158691406,78.87211083997242,2087900
2022-09-22,77.23005676269531,78.07351490332829,76.7814099807938,77.66076068547568,2400100
2022-09-23,73.26402282714844,75.83028303641547,71.9988355821194,75.83028303641547,3590200
2022-09-26,73.1384048461914,74.69071897435768,72.64489061711714,72.86023916898272,3084000
2022-09-27,72.51925659179688,74.7355725158576,72.16931269281947,74.19719781326204,3584000
2022-09-28,74.3946304321289,74.8253276119867,72.16036399556175,72.88717661101016,2074900
2022-09-29,72.3308334350586,74.12542053063964,71.92705407687545,73.96390741820508,1818700
2022-09-30,72.18727111816406,73.44348359234827,72.00781512719799,72.76153850422418,2436100
2022-10-03,74.50228881835938,74.67277679829382,72.6089987161015,73.00381010297828,2619000
2022-10-04,76.89805603027344,77.032651434619,75.42649512659027,75.53417281922805,2378800
2022-10-05,77.4095230102539,78.17222811735138,76.05461447808037,76.28790590664882,2244300
2022-10-06,76.94292449951172,78.17221916883399,76.48530285679952,76.82627879858015,2512200
2022-10-07,76.6647720336914,77.20314685724787,75.66877552949865,76.25201777410453,2396100
2022-10-10,77.71459197998047,78.60291064412681,77.05059669486748,77.89404794488466,2261700
2022-10-11,77.43643951416016,78.56702450797827,75.99179628736354,77.10443842154619,2587000
2022-10-12,77.19416809082031,77.98379084809645,75.20217518341109,77.43644119891438,4447100
2022-10-13,79.7155532836914,79.82323097092325,75.82130268052484,76.09946148194922,2066400
2022-10-14,74.81631469726562,80.06548610574283,74.74453643434278,80.06548610574283,2997600
2022-10-17,76.951904296875,77.33774083497293,76.04563580584366,76.04563580584366,2484200
2022-10-18,78.75544738769531,78.90799248532366,77.46334940440454,77.75945790204027,1912500
2022-10-19,79.27587890625,79.59890511208255,78.44139568215027,78.94388469444871,1786700
2022-10-20,79.25794219970703,80.49620485429584,78.98875139201934,79.85912724496204,3182200
2022-10-21,80.47825622558594,80.81025043935222,78.2798830425579,78.62085895395825,2222900
2022-10-24,80.11036682128906,81.16917348111605,79.95782856121558,80.74744441848402,2253100
2022-10-25,81.77933502197266,82.24593150974123,79.46431597970691,80.96280143708758,4168000
2022-10-26,83.97770690917969,84.46224628720384,82.45231048806471,82.61382361407276,3741600
2022-10-27,84.46223449707031,86.25682149296026,84.15715799375596,84.58785503911812,3210600
2022-10-28,85.13521575927734,85.65564769917012,83.84311760833182,84.36354270241759,1901100
2022-10-31,87.01952362060547,87.79118970566954,85.43131034710103,85.5210383248242,4720600
2022-11-01,87.51303100585938,87.91681717471413,86.47217414081041,87.36049275900145,2324200
2022-11-02,85.96072387695312,87.83606408971069,85.14418346950306,86.09531243131836,2797300
2022-11-03,86.39141845703125,87.24385140305614,84.66861655265735,85.67358775311192,1992800
2022-11-04,85.41338348388672,88.18601753581372,85.22495264164182,87.82709871190609,2787000
2022-11-07,85.78125,85.83509226060958,84.58784810260306,85.42233126109345,2821800
2022-11-08,86.49012756347656,86.84904636436792,85.43132086604075,85.96969564447443,2132900
2022-11-09,83.50212860107422,86.31962956518751,83.10732412718333,85.95174280022033,2478200
2022-11-10,84.5968246459961,86.05044248703415,83.84310144043941,85.60179576587736,2526500
2022-11-11,83.5111083984375,85.44029085329105,82.31770636289946,84.99164408917656,2537800
2022-11-14,84.5968246459961,86.21195558048282,83.53801811023384,83.79823403000145,2871700
2022-11-15,85.18256378173828,85.47092086167586,83.76781078407969,85.31773266685983,2778800
2022-11-16,85.77729797363281,86.23686252511719,84.52474635296831,84.71398002857504,2010200
2022-11-17,85.2456283569336,85.72321905141897,84.5607778209867,85.0834270951297,1803600
2022-11-18,85.74124145507812,86.15575424476167,84.80407941428216,85.63310499364923,1983600
2022-11-21,86.6063232421875,87.75975147364514,84.85815471171132,85.83136236011917,3572200
2022-11-22,88.01207733154297,88.11120073080865,86.78655791787244,87.22811010550163,2354500
2022-11-23,87.21007537841797,88.41757536259152,87.11095198885988,87.75975712961284,1657600
2022-11-25,87.7687759399414,87.90394483223363,87.27315895986169,87.6516263582996,748800
2022-11-28,86.73248291015625,87.81382020683839,86.48017133259542,87.34524254493608,2120900
2022-11-29,86.91270446777344,88.13822375096126,86.53423709722351,87.12897742949478,1661400
2022-11-30,87.85887908935547,88.17426856237356,85.65114590325392,87.37227524170974,4193300
2022-12-01,82.28998565673828,88.21933583313223,82.19086225903446,88.03910834868186,5141200
2022-12-02,82.64141845703125,83.03791203728825,81.2446915833561,82.01063946569091,3558200
2022-12-05,81.79436492919922,83.317254447056,81.0554494641692,81.74931321637773,3663500
2022-12-06,81.866455078125,82.98383791925048,80.95632523879347,81.70425378868943,2664400
2022-12-07,83.9570541381836,84.13728163075135,82.18185286750257,82.19987905424729,3130900
2022-12-08,83.26319122314453,84.84014557632918,82.6864770382636,84.70497668534685,1956000
2022-12-09,82.79460144042969,84.1462765152352,82.74954972958781,83.35329627967361,2764100
2022-12-12,84.10122680664062,84.2634280944779,82.19986993948281,82.93878538963595,2011100
2022-12-13,84.01111602783203,85.33575185013045,83.46143427080051,85.06542095526294,2333200
2022-12-14,83.62362670898438,85.25464562284797,83.43438616513423,84.95727548248271,2777200
2022-12-15,83.28119659423828,84.04714434830206,82.87569686413812,82.99283955006224,2661600
2022-12-16,83.18207550048828,83.61461451611976,81.57808896851739,82.51525110657357,8366200
2022-12-19,83.48844909667969,84.85814321726022,82.7044752291596,83.80383851178307,1965600
2022-12-20,83.74979400634766,84.6238783649209,83.17307982903701,83.55154721883926,1993300
2022-12-21,84.94828033447266,85.14652713659122,83.45242997526354,84.01112488350896,1497200
2022-12-22,84.24540710449219,84.93927088551607,82.86669951034865,84.81311508441637,1378300
2022-12-23,85.2636489868164,85.29068138286117,84.38956484817689,84.63286328755328,1106700
2022-12-27,86.42610168457031,86.65138084832952,85.5610236457574,85.59706913695582,1465600
2022-12-28,84.36255645751953,86.41710164122527,83.94804355861184,86.41710164122527,1576600
2022-12-29,83.91197967529297,84.89419346237943,83.83087560687835,84.59682333648253,1497200
2022-12-30,83.66868591308594,83.87594578326888,82.94779666348326,83.23615373831932,1659300
2023-01-03,80.78511047363281,83.66868105454807,80.21740257412715,83.5785707629522,2286000
2023-01-04,77.84745788574219,80.5688337055843,77.55008777546614,80.5688337055843,5116400
2023-01-05,75.90106201171875,77.84747049195371,75.28830238600176,77.64922371966665,5358900
2023-01-06,77.45095825195312,77.84745170082009,76.0902773251108,76.4957769887443,4058600
2023-01-09,76.92833709716797,78.44221346640683,76.87426541881926,77.49603815751692,3935900
2023-01-10,77.70328521728516,77.85647338490352,76.74809697366285,77.2076683514918,2615000
2023-01-11,78.10879516601562,78.25297026180128,77.51405484909107,78.18088615139584,2692500
2023-01-12,78.74858093261719,78.97386008779117,77.64021133914679,78.21692542639423,2813100
2023-01-13,79.6587142944336,79.93805825965697,78.39714959266024,78.39714959266024,2488300
2023-01-17,79.3793716430664,80.48774827663716,79.37036542549914,79.80289761788633,2744500
2023-01-18,76.59491729736328,79.57761128859813,76.49579391321579,79.29826731962316,3522600
2023-01-19,76.874267578125,78.39715708236062,76.6760207935529,76.75712487586657,3148500
2023-01-20,76.36964416503906,77.16262442592098,75.657761111247,76.94635833203958,10151400
2023-01-23,76.00918579101562,76.34260141658636,75.00894578927766,76.324575234137,4333100
2023-01-24,77.28878021240234,77.41494288171009,74.88280015266297,76.27953385774173,2458200
2023-01-25,77.10855102539062,77.13558342474042,75.81995394824654,76.44172663318949,3000400
2023-01-26,76.50481414794922,77.73033348912766,74.6214765482804,77.5771384152489,4499600
2023-01-27,75.36039733886719,77.19867648050031,75.09907263552478,76.86526765638904,3527600
2023-01-30,74.1168441772461,75.09005180549437,73.82848712535487,74.90982435120335,4036400
2023-01-31,74.65751647949219,74.77466604931409,73.08957536203724,73.49507512302523,5008000
2023-02-01,75.1260986328125,75.54961768923819,74.36915706127338,74.55839073541453,5673900
2023-02-02,74.17090606689453,74.79267872860599,73.07154270124927,74.22497773854823,5729200
2023-02-03,74.14386749267578,75.41444510860461,73.95463384508558,74.79267249868424,2702800
2023-02-06,74.39620208740234,74.72961778412731,73.8915788707165,74.16191666535575,2881300
2023-02-07,74.48631286621094,74.56741007264631,73.63024784008975,74.20696200243607,3326400
2023-02-08,73.93363189697266,75.19304004811222,73.58933560308272,74.28699062066744,3082700
2023-02-09,73.0275650024414,78.047078459407,72.75575438678608,74.06046054966681,3743100
2023-02-10,74.37757110595703,74.58596545116474,73.54400755033905,73.77958226392026,3444400
2023-02-13,74.20543670654297,74.48630976862884,73.5349621812699,74.39570622401476,3888400
2023-02-14,74.09669494628906,74.71280861623386,73.74333634717723,74.5678443535089,2379600
2023-02-15,74.06045532226562,74.29603003595821,73.43528611155979,73.84300546256821,3077700
2023-02-16,73.7705078125,74.4228641975576,73.64366150569495,73.67990429515429,2409600
2023-02-17,73.92455291748047,73.96985814375353,73.29032122529968,73.64367986988712,2364100
2023-02-21,73.75241088867188,74.2235534606775,73.53496100256216,73.60743968952723,2261000
2023-02-22,73.94268035888672,74.61315487301175,73.79770915982874,74.24167827248836,3531800
2023-02-23,74.34133911132812,75.20208308033747,73.79770406499931,74.5316086125005,3186200
2023-02-24,73.78865814208984,74.33228634647932,73.41717460631564,74.33228634647932,2870600
2023-02-27,73.5621337890625,74.28696897222433,73.44434297375139,73.93361035150404,2279800
2023-02-28,72.12151336669922,73.30844249342098,71.5325800170046,73.30844249342098,5926200
2023-03-01,71.79534149169922,72.34803209380686,71.40574003304313,72.15776257854793,2987600
2023-03-02,73.0003890991211,73.38999056008012,71.59600997150874,71.81346677246772,2772500
2023-03-03,73.44435119628906,73.66180799692908,72.58360715972938,72.76481424765542,1866800
2023-03-06,73.75241088867188,73.77052883226133,72.96414554668915,73.35374700363134,2764500
2023-03-07,72.23931121826172,73.67086380889448,71.84970975630668,73.49871914845434,2400800
2023-03-08,72.40238952636719,72.52923585196166,71.7681509857885,72.32084150985285,1667300
2023-03-09,70.66275787353516,72.81915886569544,70.40906526565868,72.55640383250763,2704900
2023-03-10,69.45774841308594,70.86212079692338,69.21311121074883,70.21882657011658,4202000
2023-03-13,69.96511840820312,70.52686447270463,68.27986638948538,68.85973730854883,3608200
2023-03-14,71.53257751464844,71.89499855659818,70.68089601556395,70.99801183504255,3257800
2023-03-15,69.59363555908203,70.50874716976914,68.86880035998685,70.3184776707839,3395600
2023-03-16,69.28558349609375,69.33088180857287,68.1439595674751,68.8688016932091,3313900
2023-03-17,67.28321838378906,69.25840600014259,67.02952570303657,69.25840600014259,6452400
2023-03-20,69.70236206054688,70.19162943579452,67.50066232823573,67.7634174137913,3646400
2023-03-21,70.39095306396484,70.61746532697144,69.7657770060328,70.48155658664635,2506300
2023-03-22,69.73860931396484,71.17016873534672,69.72954688626808,70.62653367525247,2721600
2023-03-23,68.07147216796875,70.445323499846,67.6184475795453,69.9651185421342,3030900
2023-03-24,69.41242218017578,69.54833092784612,67.20166016171594,67.69092750576554,2329500
2023-03-27,70.4453125,70.91645495684584,69.70235256750101,70.45437492588324,2406500
2023-03-28,71.17015838623047,71.62318292869506,70.56310024574739,70.57216267212635,2037000
2023-03-29,71.56881713867188,72.19399323551656,71.35136728818047,72.00372375226081,2011800
2023-03-30,72.00372314453125,72.2121105666499,71.54163616760678,71.80439123634399,2526000
2023-03-31,72.1758804321289,72.89165319563466,71.71379341841453,72.44769103643819,3416600
2023-04-03,72.86447143554688,73.59837595216757,72.1215114044467,72.1215114044467,2094500
2023-04-04,71.92218017578125,73.181587961188,71.55070361296237,72.81917382554222,1962600
2023-04-05,71.94938659667969,72.08528847739508,71.26078711308541,71.72287424534287,2281500
2023-04-06,71.34231567382812,72.01279709275092,70.78962508091978,71.98560980878878,2413900
2023-04-10,72.52924346923828,72.70138812199214,71.42386230501856,71.42386230501856,2108600
2023-04-11,73.74335479736328,74.15107423293038,72.67421630592546,72.69234116367963,2521900
2023-04-12,73.48965454101562,74.11483072976948,73.38092614348236,73.7433472226528,2432000
2023-04-13,73.58930206298828,73.92453577428255,72.80103693184303,73.31748459359878,2154800
2023-04-14,74.10575103759766,75.06616079793912,73.91548157069636,74.20541698396579,2548800
2023-04-17,74.47722625732422,74.55877426321737,73.96077859535217,74.28695679371403,1654800
2023-04-18,74.79436492919922,74.93026678039323,74.28697267184971,74.32321546970374,1807000
2023-04-19,74.250732421875,75.15678166149571,73.76147191557408,75.07524054798127,2168200
2023-04-20,73.38998413085938,74.03327822397509,73.05474344320469,73.71616239111617,1932300
2023-04-21,72.93697357177734,73.8611408785927,72.90979319696044,73.82490498724218,2160000
2023-04-24,73.20878601074219,73.81583738110523,72.92790602791452,73.2178415266407,2501900
2023-04-25,68.7691421508789,71.62319878268005,68.51544945696013,71.12486891061998,5777600
2023-04-26,69.79296875,70.39096453988004,68.19832022292667,68.69665004782671,3457700
2023-04-27,70.68089294433594,71.20639617409213,69.3852424416736,69.49396391070985,3294100
2023-04-28,70.74431610107422,70.8349196294675,70.03759890195803,70.27316669325936,3474600
2023-05-01,70.49061584472656,71.26981854745901,70.29128395622216,70.88927270912998,1872300
2023-05-02,68.42481231689453,69.84730886391725,67.92648955175689,69.84730886391725,3479500
2023-05-03,67.97179412841797,69.20402134299867,67.89025303504098,68.6966361061497,2590100
2023-05-04,67.24696350097656,68.37952484554272,66.83018175568893,67.75434877130833,3434900
2023-05-05,68.82349395751953,69.01376345324735,67.70905735216992,67.80871640103125,2507900
2023-05-08,68.31611633300781,69.33994951945657,68.18020756000129,69.11343720198148,2272700
2023-05-09,67.97179412841797,68.31609717851298,67.31038221789777,67.95367618964711,2464100
2023-05-10,67.62752532958984,68.5154567656303,67.41913784275926,68.1620980596061,3108100
2023-05-11,67.86309051513672,68.27080991444198,67.12013040327325,67.2832195455168,2640400
2023-05-12,68.2979965209961,68.4067249299534,67.64564680507588,67.9446378326447,1913300
2023-05-15,68.91409301757812,69.06812661968671,68.30704177358177,68.56979684470096,2630400
2023-05-16,66.67195892333984,68.77738693601174,66.65372619601263,68.58598502156411,2659400
2023-05-17,66.58080291748047,67.02740729577886,65.97924820268348,66.89980604483645,2719000
2023-05-18,66.34383392333984,66.39851819333688,65.3959338388222,66.28003329042748,3053400
2023-05-19,66.74485778808594,67.00006027133475,66.12507734859051,66.70839929708666,2732200
2023-05-22,66.936279296875,67.34642527194237,66.38940872512094,67.1641397171898,2975400
2023-05-23,68.40370178222656,68.83207353641902,66.83602095901723,66.99096437779419,3076000
2023-05-24,66.39852142333984,68.54952422866165,66.36206292365245,68.44926509295826,2381900
2023-05-25,67.19147491455078,67.71099634105515,65.55999363916928,65.80607980804083,3812400
2023-05-26,66.2891616821289,67.64720794554943,66.03395215042183,67.33731413392233,2858600
2023-05-30,65.1042709350586,66.06128735494129,64.67589228908724,65.82431060219702,3055500
2023-05-31,64.39334869384766,65.05869714980237,64.11079707692066,64.66677699422385,5709500
2023-06-01,64.30221557617188,64.74882006809311,63.72800284709616,64.68501942639008,2613100
2023-06-02,65.5964584350586,65.66025907413213,64.64855825900318,64.9493356805276,2311300
2023-06-05,64.95843505859375,65.79696655459323,64.93109292517747,65.79696655459323,1907100
2023-06-06,65.97926330566406,66.07952244774671,64.7214762782839,64.7214762782839,1905500
2023-06-07,66.86335754394531,67.58339725544302,65.29567685093743,65.8243146574164,3023900
2023-06-08,65.80607604980469,66.86335156827242,64.86729238129283,66.86335156827242,2701500
2023-06-09,66.115966796875,66.6810630263984,65.43238567650253,65.76050517058106,2281200
2023-06-12,66.690185546875,67.05476360683755,65.69671746106887,66.1888967989561,2772500
2023-06-13,67.7018814086914,67.88417390221431,66.76309766672816,66.76309766672816,2601300
2023-06-14,66.67195892333984,68.5130680197513,66.36206514250938,68.31254974164007,3166100
2023-06-15,67.95707702636719,68.2669707569284,66.59903111820128,66.70840660317822,3366900
2023-06-16,68.79561614990234,69.26956272998484,67.87505817183609,68.26697834437934,5529600
2023-06-20,67.51958465576172,68.51305250392022,66.9636048119082,68.35810912546832,3379200
2023-06-21,66.95449829101562,68.1484845473623,66.03394033911036,67.10033228304903,3441000
2023-06-22,66.58992767333984,67.62897064406346,66.08863891588449,67.62897064406346,2472800
2023-06-23,66.444091796875,66.68106855195707,66.10685591286388,66.33471630520313,3636700
2023-06-26,67.11856079101562,67.28262056186674,66.48966384379506,66.5261223432895,2512700
2023-06-27,67.34642791748047,67.4922619300098,66.26181004897607,66.7995642779924,2187900
2023-06-28,67.39199829101562,67.63808447856384,66.72664282227744,67.22793851473416,2473400
2023-06-29,68.01177978515625,69.02348059316886,67.41022494633877,67.41022494633877,2190000
2023-06-30,68.8685302734375,69.14196555559305,67.50136777015594,68.26698238794262,2942900
2023-07-03,69.93492126464844,70.33595086439644,68.89587138024996,68.9870211087703,1485100
2023-07-05,70.56380462646484,70.70963861535189,69.5247617937603,69.68882155438456,2412500
2023-07-06,70.21746063232422,70.43620466595367,69.74350711342171,69.89845746791721,3300600
2023-07-07,71.10157012939453,71.54817462266479,69.77997547048479,69.83466670193003,3257100
2023-07-10,71.58460998535156,72.26819105058172,71.15623140520793,71.15623140520793,3159200
2023-07-11,73.34370422363281,73.46218912434037,71.87628274017057,71.9400833718973,2769200
2023-07-12,71.75780487060547,73.71739887439934,71.66665514170974,73.64448882652998,2982500
2023-07-13,72.15882873535156,72.39580549489429,71.44790541047085,72.03122746953952,2194800
2023-07-14,71.27473449707031,72.60544543000934,71.16536594908757,72.60544543000934,1869800
2023-07-17,72.5142822265625,72.6965746955721,71.33852187800063,71.66664136847123,2441100
2023-07-18,73.59890747070312,74.39186414742076,72.38668850228629,72.53252249265857,2793900
2023-07-19,73.8267822265625,74.34630374926614,73.19788518980329,73.8541243666392,2329500
2023-07-20,75.31240844726562,75.5402688216775,74.40096694961811,74.62882732402998,2934300
2023-07-21,74.8658218383789,75.64054590459875,74.82936333536583,75.61320376577605,2537900
2023-07-24,75.74991607666016,76.32412181272646,75.0207599752682,75.23951097793456,3059600
2023-07-25,78.42955780029297,78.6574182158037,75.38533903312062,75.86840200140368,4330300
2023-07-26,79.20426177978516,79.56883974309613,78.68474044203454,79.11311902739398,3134400
2023-07-27,78.19258117675781,79.55974367254359,77.90092012247344,79.20428197993914,2676400
2023-07-28,78.73944091796875,78.83058368912947,78.30195283489824,78.63918178356766,1620900
2023-07-31,77.43607330322266,79.29541490086501,76.8892097636213,79.28629853830996,5483600
2023-08-01,77.45431518554688,77.68217560013235,76.4608401620052,76.95301949195961,2293200
2023-08-02,77.28114318847656,78.27461131153227,76.83453869899499,77.0077078948153,2793500
2023-08-03,77.44519805908203,77.9373773841885,76.8254174593644,77.00770300773809,2134200
2023-08-04,77.97383117675781,79.29541870704286,77.93737267853476,77.96471481376517,3437500
2023-08-07,79.48682403564453,79.55974103523552,77.83711690394817,77.97383453974433,2750600
2023-08-08,78.78501892089844,79.10402210955067,77.61837471454282,78.69386919235667,2371500
2023-08-09,78.24726104736328,79.15870265992139,78.10143400530276,79.15870265992139,1836900
2023-08-10,78.29283142089844,79.19515661855057,77.90091127181765,78.35663205196985,2023100
2023-08-11,77.30847930908203,78.28372158172601,76.925675490754,78.26549580864994,2270700
2023-08-14,77.41786193847656,77.4816625807402,76.85276556860684,77.22646001168565,1859700
2023-08-15,75.5302963256836,77.32623604544838,75.4478260321695,77.06967422702273,2020600
2023-08-16,75.29204559326172,75.76852345943279,75.15459978606683,75.37451587389232,1908800
2023-08-17,75.63106536865234,76.19000643388969,75.3378509566248,75.70437071935498,1547300
2023-08-18,75.89680480957031,76.08006122642043,75.1362773971524,75.21874068749969,1738600
2023-08-21,75.60358428955078,76.05256736840266,75.12710645866895,76.03424452449966,2490100
2023-08-22,74.00921630859375,75.78683258063256,73.9450758756224,75.6127341236605,2012000
2023-08-23,74.33910369873047,74.36659845532918,73.01964200416886,73.8076572478302,2060200
2023-08-24,73.6060562133789,74.63230321543665,73.51442801544995,74.28411326699326,2282300
2023-08-25,74.064208984375,74.31160583386347,73.46861517313792,73.990903624977,3717600
2023-08-28,74.10086059570312,75.01715660261571,73.85345675899784,74.3390925241361,2269300
2023-08-29,74.77891540527344,74.82473300053674,73.34033099787823,74.41239561551761,2178000
2023-08-30,73.99091339111328,74.86139192881247,73.98174847228287,74.74227594715636,2969100
2023-08-31,72.66227722167969,74.10086169422772,72.63478246880636,74.10086169422772,4174800
2023-09-01,73.11125946044922,73.73434102674128,72.58897101449733,73.15707006646872,3572100
2023-09-05,72.27742004394531,73.30367399657935,71.95671786836691,72.882178709993,3243800
2023-09-06,70.97628784179688,72.2591036493645,70.59144519676171,72.20412812601198,3563900
2023-09-07,71.95671844482422,72.02085888045374,70.76553792730692,71.01293475308275,3058800
2023-09-08,72.21329498291016,72.85470646140544,72.00255079014148,72.20413705507472,2984100
2023-09-11,72.1491470336914,72.90967441204624,71.7643043810723,72.4881790795419,2832200
2023-09-12,73.0287857055664,73.42279325064077,72.50649728449422,72.50649728449422,2910800
2023-09-13,72.97382354736328,73.60607011682991,72.60730369563213,73.4503014518492,2934500
2023-09-14,73.89928436279297,74.19249884507954,73.30369047949017,73.38615377570295,3454200
2023-09-15,72.70809173583984,73.95425494995116,72.09417504690117,73.78932137776631,10347000
2023-09-18,72.56149291992188,73.23038518134832,72.43321202072269,73.01964098585741,3062000
2023-09-19,72.47901153564453,72.83636641309717,72.27742529897203,72.68059777231701,3324400
2023-09-20,72.73558044433594,73.44113234204218,72.64395223432825,72.79972089041975,1961600
2023-09-21,72.27742004394531,72.8638488766553,72.14913917371395,72.74473292309278,2637700
2023-09-22,70.53646087646484,72.31407015407842,70.43566776903312,72.08499618096684,2102700
2023-09-25,70.82967376708984,70.8571615247499,70.24324496773283,70.24324496773283,1634100
2023-09-26,69.70262908935547,70.67390050987198,69.48272002996707,70.36236325830365,2200200
2023-09-27,69.9683609008789,70.31655085315722,69.10704045113674,69.77593958587377,2272300
2023-09-28,69.67514038085938,70.68306446266284,69.47355416634211,70.04166013536505,2149400
2023-09-29,69.10704040527344,69.94087309385912,68.64889242010332,69.89505549902873,2366500
2023-10-02,67.98916625976562,68.87797457484633,67.35692671904215,68.5389494997468,2518600
2023-10-03,67.63179779052734,68.19990376225726,67.40272381671764,67.78757340571295,1870800
2023-10-04,67.32027435302734,67.64097658399905,66.85296139316326,67.62265373827965,1704600
2023-10-05,67.00871276855469,67.69593465374444,66.88043190924853,67.2836043189436,1555800
2023-10-06,66.7613296508789,66.94458606151458,65.43270319681034,66.5414205599593,2094400
2023-10-09,67.71427154541016,68.12660192320055,66.76132292636537,66.76132292636537,1845300
2023-10-10,67.94334411621094,68.61223622543416,67.75092281119673,68.20907077288287,2159100
2023-10-11,67.53101348876953,68.50229201810886,67.15533575794069,68.06246685509697,1981900
2023-10-12,66.67884826660156,67.69593725502766,65.98246842954694,67.62263889745223,1898100
2023-10-13,67.18283081054688,67.329441544389,66.6055667753088,66.61472470308551,1699400
2023-10-16,68.28238677978516,68.31903946508608,67.23780971645625,67.80591585244308,2042100
2023-10-17,68.90544891357422,69.18950539642982,67.4302119546717,67.50351730449141,1916100
2023-10-18,68.28238677978516,69.6934837053383,68.22741124722624,68.72221201261124,1919200
2023-10-19,67.6593017578125,68.45648189433038,67.44855756625857,68.2548956305591,2164000
2023-10-20,66.75215911865234,68.02580994056146,66.73383627544348,67.8425535453393,2457300
2023-10-23,66.33983612060547,67.20114966299244,66.31234835733987,66.65137342532788,2718400
2023-10-24,63.655094146728516,66.55058632221744,63.645929227882526,65.680107783037,5912100
2023-10-25,65.10282897949219,65.21278001759336,63.50846901919329,63.89331862489697,3672100
2023-10-26,65.83586883544922,66.40397489485706,65.13948189017249,65.17613457053274,3319300
2023-10-27,64.17737579345703,65.82670447902963,63.856673576049914,65.61596030364097,2915300
2023-10-30,65.44184112548828,65.74422040233894,64.46140494755157,64.50722253160112,2333300
2023-10-31,65.57930755615234,65.99163797942938,65.33191070034293,65.54265487551687,2627000
2023-11-01,65.39604949951172,66.19322256324195,65.25860369828048,65.83586767451105,2516300
2023-11-02,66.35816192626953,66.51393058557998,65.16698118998524,65.45103074411423,2547300
2023-11-03,66.80713653564453,67.53100413512382,66.63303807991053,66.93541740067501,2330800
2023-11-06,66.48643493652344,67.22863944370994,66.37648389159479,66.80714412632166,2911100
2023-11-07,66.07410430908203,66.55974006460193,65.94582342991767,66.3215011501037,2575400
2023-11-08,66.00079345703125,66.42228873787568,65.58846309273082,66.02828121588021,3073500
2023-11-09,66.11992645263672,66.50476911659972,65.79005931473012,66.34900046558386,2956000
2023-11-10,66.43144989013672,67.10034894428522,65.96413704383524,66.24819351433905,8577600
2023-11-13,66.92625427246094,66.96290694784645,66.30317277247329,66.41313079862982,2854400
2023-11-14,68.0971908569336,68.650375398884,67.34117034163934,67.34117034163934,3218500
