Price,Close,High,Low,Open,Volume
2021-04-16,60.98039627075195,62.07384042591579,59.668268418276746,61.24955086657127,5629600
2021-04-19,59.592586517333984,61.1065856691127,59.020631995234695,60.56827628562561,3653900
2021-04-20,57.76738739013672,59.35708346503198,56.867400689443876,58.94494170191407,4263100
2021-04-21,59.129981994628906,59.432781833662645,56.7159961715417,57.027208899758094,2644600
2021-04-22,57.59914779663086,59.37388190297334,57.30475450957098,59.16360465058913,4375000
2021-04-23,59.029029846191406,59.2477199828811,57.531856853709236,58.18792084662593,3065700
2021-04-26,59.31501007080078,59.63463563126503,58.62530087522704,58.99539092748961,2142700
2021-04-27,60.40846633911133,60.61033076317961,59.31502174252894,59.54212483461582,2457900
2021-04-28,62.34300994873047,62.56169369840202,60.71966909918935,60.71966909918935,3892000
2021-04-29,62.96543502807617,63.80654422544063,62.401893405958916,63.25140907494621,3792000
2021-04-30,62.20843505859375,63.78131155751414,61.60283541372272,62.1243254228403,3160600
2021-05-03,65.73270416259766,66.00185892729765,63.3775951586059,63.520582223599945,4577900
2021-05-04,65.7410888671875,66.63266243977544,64.52988973676386,65.77472758334102,3802600
2021-05-05,67.33918762207031,67.49900039300056,65.21118277972701,66.15322721376691,4558000
2021-05-06,67.6756362915039,67.776571692002,66.24575341212282,67.6335846874945,2787500
2021-05-07,67.70087432861328,68.23077720511591,66.52332022401741,66.67472012913908,3186800
2021-05-10,66.98590850830078,68.8195260636715,66.95226338413832,68.20551377772135,4286200
2021-05-11,65.34577941894531,66.47286272910527,64.37008961269852,65.50558581212731,3421300
2021-05-12,67.26348876953125,69.36626130119271,65.44669022194255,65.78313511043888,5653600
2021-05-13,66.02705383300781,67.98683926396393,65.24482223791794,66.55695017142915,3693400
2021-05-14,69.16999053955078,69.22961223987522,66.69142385660273,67.04915405854938,5325600
2021-05-17,69.51921081542969,69.74917838363805,67.62834181666535,68.76116066702824,3612400
2021-05-18,67.78164672851562,69.9280342415493,67.73905701864365,69.45106068271457,3046300
2021-05-19,65.8226547241211,66.62329469717827,64.8005663954227,66.20594272109231,4503600
2021-05-20,65.57565307617188,66.18038946972474,64.81760277310705,65.65231328006763,3308400
2021-05-21,65.7544937133789,67.3217027040808,65.68635927765223,66.4018195898608,2826200
2021-05-24,66.69994354248047,67.1939556813129,65.8737523960866,66.44442472804478,2217000
2021-05-25,65.86522674560547,66.665860005231,65.36269546193961,66.665860005231,3340200
2021-05-26,67.36429595947266,67.55168030678728,65.8141252202492,66.05261852482658,3333500
2021-05-27,68.8122787475586,68.96559266059286,67.56021620749203,67.56021620749203,4947700
2021-05-28,68.48007202148438,69.31477571214315,68.25009799569679,69.20405156901248,2321900
2021-06-01,69.99618530273438,70.64351129641305,69.43403224284224,69.44255148570439,3153600
2021-06-02,71.87853240966797,72.21923063042576,69.66400372215948,70.54129725427308,3441300
2021-06-03,70.96717071533203,72.35550837462779,70.82237607873789,71.478214813962,3027300
2021-06-04,70.89901733398438,71.7677979977261,69.80878838192012,71.32488842452679,2980000
2021-06-07,70.4305648803711,71.5633770722309,70.200590846412,70.8223655141517,2597400
2021-06-08,70.91607666015625,71.13752501356643,68.88041276890729,70.18357764926644,3197700
2021-06-09,69.78325653076172,71.66560649377962,69.7577052979595,71.21418405219654,3366300
2021-06-10,69.7917709350586,71.71670398651138,69.22961785927396,71.05234598660479,2903800
2021-06-11,69.23812866210938,70.57536374201388,69.19553895006467,70.30280648044983,2194200
2021-06-14,69.80028533935547,70.39650890344855,69.1955490302355,69.55328576800281,3042300
2021-06-15,70.09840393066406,71.35045983246316,69.4595971141572,70.36244200203762,2819300
2021-06-16,69.38292694091797,70.2176372537117,67.93496763100737,69.58734327329026,3326500
2021-06-17,66.92991638183594,69.62993811044622,66.13779572505202,69.11037474963749,3981300
2021-06-18,64.74945068359375,66.67439021696083,64.64724576034067,65.98448099188879,7077700
2021-06-21,68.1223373413086,68.19899101262575,65.23492558777271,65.3712074455943,3682300
2021-06-22,68.97409057617188,69.4510641588801,67.00656155094508,67.69647719539397,4484200
2021-06-23,68.86336517333984,70.69461245836271,68.75264101127918,69.85990212672037,4793200
2021-06-24,69.6128921508789,69.88544939215085,68.744111476759,69.4680910396741,4225300
2021-06-25,69.91950988769531,70.34538096216765,68.7611465435453,69.74916405721713,9568400
2021-06-28,66.1974105834961,69.74917430694502,65.93337255797114,69.66400137918967,6461800
2021-06-29,65.51600646972656,66.87879264858,65.45638477747288,66.62327389532584,5199300
2021-06-30,66.50403594970703,66.83621490489793,65.5160118278117,65.71191540311082,4259800
2021-07-01,66.27406311035156,67.95199640073668,66.06112754554691,67.7135096078799,4679200
2021-07-02,66.49552154541016,66.81918128219284,65.50750384991254,66.56366248945223,2980400
2021-07-06,63.625144958496094,66.36775610713806,63.55701051559922,66.23999346700498,5822200
2021-07-07,61.5894889831543,63.95733174309834,61.172137039421365,63.25039051138542,8220500
2021-07-08,59.84342575073242,61.121039412799334,59.25572138673232,60.388540393351974,5815300
2021-07-09,61.58096694946289,61.700210343971655,59.87748245844901,60.72922470395595,3532400
2021-07-12,61.05288314819336,61.98127905731545,60.15003846618069,60.550351854690696,2728300
2021-07-13,60.022300720214844,60.91662653125829,59.681602388173445,60.47372324840061,3394300
2021-07-14,57.637393951416016,60.678113389641844,57.37335594503042,59.97117229206648,5213700
2021-07-15,56.89639663696289,58.21659349785117,56.47052542410622,56.99008882365368,4787800
2021-07-16,55.26103591918945,57.228564973919944,54.82665204197119,57.01562940726393,4696600
2021-07-19,52.73988342285156,53.472382345247695,51.75186245172494,52.680261719785754,7318700
2021-07-20,53.29351806640625,54.11970917767542,51.94776685591687,52.83357642204161,5525400
2021-07-21,55.28659439086914,55.9339138434677,54.07711866640997,54.11970513048736,5129700
2021-07-22,54.0685920715332,55.03958086580687,53.60013453210781,54.94588870809409,3307900
2021-07-23,54.264503479003906,54.60520171326197,53.78752985000961,54.10267360475787,3964700
2021-07-26,55.823184967041016,56.20646636047133,54.4092930348944,54.42632826891287,3799900
2021-07-27,55.85725402832031,55.90835647995006,54.451878124007806,55.11623598830317,4769100
2021-07-28,57.322265625,57.90996345710247,55.81467795096437,56.30869009829122,4606200
2021-07-29,57.611854553222656,59.19609591335606,57.347816492626656,58.59987884159777,4526800
2021-07-30,57.041194915771484,58.12290500594738,56.49608024852513,56.956021967441636,3587900
2021-08-02,56.555686950683594,58.9405613623025,56.470514024961076,57.32225627874162,4398400
2021-08-03,58.77872848510742,58.8127989514189,56.28312368771542,56.54716167878312,4367200
2021-08-04,55.452293395996094,57.81104918285961,55.41773212311695,57.49136235264412,6121200
2021-08-05,56.77423095703125,57.5691204601737,55.97069948766868,56.00526076066037,3312000
2021-08-06,57.45680618286133,57.94065086236504,56.72239719664624,57.534564109828985,2851000
2021-08-09,57.02479934692383,57.318560300664764,56.203990477928365,56.42862888071051,2736300
2021-08-10,57.802398681640625,58.05296292909984,56.877906192271425,57.327189489582146,3721100
2021-08-11,57.75056457519531,57.76784850834658,56.376788524677735,57.44816166393884,4869400
2021-08-12,58.10481643676758,58.15665505578236,57.06800450513496,57.90609074406175,1903300
2021-08-13,57.24078369140625,58.28623721383793,57.137099898810376,57.888792563384435,1944000
2021-08-16,55.76333999633789,56.584148829136765,55.19309215985361,56.24718464793394,2993300
2021-08-17,54.87340545654297,55.832462683499465,54.35499952969868,55.123969749427,3256700
2021-08-18,53.77610778808594,55.867018520897965,53.72426588206865,54.614197178394896,3082600
2021-08-19,52.0480842590332,53.05033804582473,51.26183347194627,52.7047319279197,5267900
2021-08-20,52.013519287109375,52.2122416371845,50.84710119413281,51.78023566851407,4871000
2021-08-23,54.527801513671875,54.58828209406291,53.404586497338386,53.4218671340136,4826300
2021-08-24,56.35951232910156,56.610070037886686,54.95116838365239,55.13261343003926,3833700
2021-08-25,57.31855392456055,57.759201898043635,56.09165844502339,56.31630341470536,3064500
2021-08-26,56.558223724365234,57.5259195202565,56.437262573864864,56.826065330203434,2726000
2021-08-27,57.983848571777344,58.76146072669188,57.02479467936421,57.02479467936421,3200300
2021-08-30,57.04207992553711,58.744184936118856,57.00752523998621,58.65778503846229,2653300
2021-08-31,57.292640686035156,57.940649766062,56.35951262063233,56.869276599479946,6113200
2021-09-01,55.25356674194336,57.595041711040174,54.63147706207183,57.111190520091064,5186900
2021-09-02,56.333587646484375,57.016158013028885,55.219014515430246,55.901581586030076,3503400
2021-09-03,55.901580810546875,56.94704126320597,55.36589752182389,56.273106281059235,2091900
2021-09-07,56.610076904296875,57.38768920900356,55.94479040531393,55.99662902833104,3021900
2021-09-08,55.03755569458008,57.30126582654671,55.01163309774873,57.01614033300743,3396800
2021-09-09,54.899322509765625,56.28174037221865,54.259952188415994,54.56235836178921,2827900
2021-09-10,54.78700256347656,55.61645661527174,54.17355481462506,55.495495458703196,3212100
2021-09-13,57.18031692504883,57.64688421648559,55.38317030437879,55.55597666707132,4432800
2021-09-14,55.901580810546875,58.035691774288374,55.702861716952626,57.88016933100671,2956300
2021-09-15,57.46543884277344,57.62959663708143,56.26446271359327,56.61870419888891,4032000
2021-09-16,56.558223724365234,57.59504206108194,56.46318187870233,57.47407431869326,2307900
2021-09-17,56.679195404052734,57.456807653073746,56.19535071216835,56.4113537484581,4780400
2021-09-20,54.40683364868164,55.45228731912427,53.447779855024145,54.90795886673465,3801900
2021-09-21,54.7092399597168,55.417729541006224,53.802028012548064,55.14988792853353,3019400
2021-09-22,56.43726348876953,57.586401029040026,55.47820964290631,55.47820964290631,4729300
2021-09-23,58.03569793701172,58.18257842907218,56.31631550340579,56.54959589715535,3373800
2021-09-24,58.43312454223633,58.735533991709396,57.34447425492973,57.42223216464252,2297900
2021-09-27,61.154762268066406,62.010132217895055,59.50450293876288,59.711863952563334,5049600
2021-09-28,61.49173355102539,63.01239654378549,61.33621112458528,62.165661868303005,4656700
2021-09-29,60.74869918823242,61.431269656760804,60.18709649924342,61.41399231219251,2821000
2021-09-30,60.973323822021484,61.725016601145654,59.962431409739004,60.76596279711721,4083300
2021-10-01,63.608577728271484,63.93689997669314,61.16342172819038,61.249821625997164,5098800
2021-10-04,64.81819152832031,65.4402813591984,63.66041835898934,64.13562769976839,4074500
2021-10-05,64.19609069824219,66.42523652553561,63.00374998515587,65.78586952650652,4785300
2021-10-06,65.1205825805664,65.51802728370787,62.493985480255525,62.87414625306283,4529400
2021-10-07,65.5785140991211,66.58940658760102,65.27611120836495,65.43163363673791,3904400
2021-10-08,67.91134643554688,68.10143014299545,66.08828046594664,66.1314837055991,3476800
2021-10-11,67.22015380859375,69.28514250104578,67.19422790463025,69.12097806872771,4028900
2021-10-12,68.18782806396484,68.84447905478964,67.11645498874762,67.21149683973103,2567900
2021-10-13,67.51390075683594,67.98046805276995,66.45980500586155,67.53982006351747,3072800
2021-10-14,68.40383911132812,69.10369342280927,68.17920070250206,68.7148840071221,2532900
2021-10-15,67.96316528320312,69.40606327830389,67.91132009734964,69.12093782771187,2568300
2021-10-18,67.50525665283203,68.91360046222354,67.01277006581296,68.36063329756665,3525200
2021-10-19,69.25057220458984,69.38017533997247,67.76447031489961,68.15327312915818,3560500
2021-10-20,70.01954650878906,70.26146885982429,68.54208650048989,68.70624432904113,3897400
2021-10-21,70.8489761352539,71.84259114333318,69.3801585350586,70.11456733515625,4558500
2021-10-22,69.97632598876953,71.23778264481504,68.63711142132584,70.84897990404804,3923700
2021-10-25,71.44515991210938,71.8166853645038,70.4256254096239,70.84898947662116,2730600
2021-10-26,70.74529266357422,71.60066919876962,70.51201234881312,71.45378216455498,2363100
2021-10-27,67.97181701660156,70.20096938020454,67.60893358770468,69.76896341478789,3180200
2021-10-28,67.79037475585938,68.87903162566491,67.09916917189561,67.74717811479856,3366000
2021-10-29,66.8140640258789,67.9286405385213,66.2351774424422,67.87679532479825,4784000
2021-11-01,67.41020965576172,68.18782173164476,66.91772310635048,67.3842903518803,3375300
2021-11-02,65.54396057128906,67.43614924141374,65.35387684838658,67.05598179560874,3913100
2021-11-03,65.56124877929688,66.63262874197027,64.28251430911192,64.70587847635919,4436200
2021-11-04,65.9673080444336,66.87452318716056,64.86137385376041,66.44251723193585,3475100
2021-11-05,67.32382202148438,67.46206712317549,65.82044279598446,67.17694154485451,3492600
2021-11-08,67.20285034179688,68.33470391932262,66.76220238894275,68.1791880920793,2701900
2021-11-09,67.60894012451172,67.7731045166465,66.52892510654827,67.03868903092052,3519900
2021-11-10,66.40796661376953,68.07551013202207,66.20924094206762,67.00413703698645,3523600
2021-11-11,66.718994140625,67.43612553699175,66.01050470823137,66.39930739249007,2710300
2021-11-12,66.16604614257812,67.12510007110687,65.54395639522012,66.16604614257812,2846900
2021-11-15,66.8313217163086,67.32380825456936,65.73402946154792,66.4511609481749,4343100
2021-11-16,67.34110260009766,68.26559524795715,66.71901285725968,67.34110260009766,4544200
2021-11-17,64.2697982788086,67.38485375613894,64.12979946090206,67.28860164815285,4190400
2021-11-18,63.84103012084961,64.68979489504419,63.02726671295283,64.15603574170179,3983600
2021-11-19,60.437232971191406,63.16727978889923,60.04347923559849,63.16727978889923,5475600
2021-11-22,61.81974792480469,63.106019728772516,60.21847050860686,60.23596785336282,3631700
2021-11-23,63.4822998046875,64.04230850791932,62.37102773595882,62.50228123611666,3416800
2021-11-24,63.8322868347168,64.35730072511303,62.94852724926292,63.07102871013433,3637000
2021-11-26,59.50972366333008,60.36723392807429,57.97844865760046,59.74597458399207,5674400
2021-11-29,59.649715423583984,61.72350144652584,59.500964614247195,60.92723533331988,3889600
2021-11-30,58.573463439941406,59.10722273402037,57.488440826105276,58.363455186781636,9927700
2021-12-01,58.89720916748047,62.0910126309879,58.66971026082575,60.36723342783251,5872500
2021-12-02,62.274757385253906,62.68601511664488,58.36344294528051,58.78345268767489,5242800
2021-12-03,60.99723815917969,63.447280552488856,60.507232350849236,63.21977499469467,4134200
2021-12-06,61.60974884033203,62.528509682409826,60.90098284692562,61.90725044372063,2575700
2021-12-07,62.67725372314453,64.47103518810353,62.414753514792956,62.76476046842244,3383900
2021-12-08,61.881011962890625,63.23728011359887,61.67975573783069,62.82602900296209,2674300
2021-12-09,61.52225875854492,62.047272725817955,60.96225009089493,60.96225009089493,3247000
2021-12-10,61.9947624206543,62.47602296065014,60.848495812810675,62.274766732334776,2194200
2021-12-13,59.69348907470703,61.49601677270597,59.448486087697155,61.268511137983644,2859700
2021-12-14,59.66721725463867,61.50474564155229,59.20346082148451,59.22971017795314,2694000
2021-12-15,59.71096420288086,60.08722055741411,58.05718798026052,59.63221613315047,3136400
2021-12-16,60.157222747802734,61.732250886440106,59.95596655615478,60.41972966285168,3030700
2021-12-17,60.104732513427734,60.883494681875234,58.69595900065663,59.9734790373888,5212100
2021-12-20,60.104732513427734,60.27098068563656,56.98967716380865,58.18844912041492,4400800
2021-12-21,62.40602111816406,62.47602386605602,60.70849119884644,60.70849119884644,4585000
2021-12-22,62.388526916503906,63.08853440324918,61.881016982428456,62.44977765504199,1856900
2021-12-23,62.7647819519043,64.19980494472827,62.7647819519043,63.58729089726508,3644200
2021-12-27,63.98979568481445,64.00729970991598,61.68851039535038,62.414773892984094,2217800
2021-12-28,65.18856811523438,65.77482611890383,64.33980314009791,64.39230186405948,2784800
2021-12-29,65.31982421875,65.52982579884196,64.28730699253892,65.0310678737299,2777800
2021-12-30,64.99606323242188,65.96732967081802,64.74230827613708,65.38107167310633,2202000
2021-12-31,65.72232055664062,66.18607703892691,64.67230613168408,64.82980228718155,2478100
2022-01-03,67.49859619140625,68.43486113692504,66.12482413721835,66.32608034457077,3568200
2022-01-04,68.69738006591797,69.46739030830874,68.13737140311926,68.39987170865186,4171700
2022-01-05,68.42610168457031,69.8611243108882,68.11109606651732,69.34486918319621,3999800
2022-01-06,70.14114379882812,70.41239607354437,69.09112271856394,70.00113831779473,4248200
2022-01-07,70.87616729736328,71.25242376116027,69.95739949539873,70.50866284690953,3723200
2022-01-10,70.90242004394531,71.37492864956826,70.34241132820637,70.86741866473282,3975900
2022-01-11,73.36994171142578,73.57994325699613,71.05115267115009,71.57616654881913,4174000
2022-01-12,73.82496643066406,74.5074765862049,73.16870563867018,74.13122013176188,3192500
2022-01-13,72.94119262695312,74.31496481176535,72.68743767869745,73.82495893972919,3033100
2022-01-14,74.55121612548828,74.66497225768406,72.59993796354568,72.73119144447885,3121300
2022-01-18,74.93621826171875,75.60123094698066,73.6412009373879,75.31247464834775,3513200
2022-01-19,73.68494415283203,75.75873018682519,73.21243568904264,75.69747946054666,2786800
2022-01-20,71.23490905761719,74.07870520087923,71.21740503519467,72.89743069301525,3868800
2022-01-21,69.37986755371094,70.65738731584548,68.72360699040587,70.56988724257035,5994900
2022-01-24,68.76736450195312,69.012374091807,65.66106801937877,67.48109920332102,5075700
2022-01-25,71.01615905761719,71.40116078438446,67.02608957607869,68.32985892692172,4948100
2022-01-26,71.13867950439453,73.46621453700449,70.2549130152062,72.13619547206032,4132200
2022-01-27,71.73367309570312,73.96495548815348,70.04489528041925,73.11619057452695,5821200
2022-01-28,71.23490905761719,72.86242932399875,69.41487792373063,71.28740777322766,4647900
2022-01-31,72.59992980957031,72.6436765144151,69.92238847290791,71.13865768634793,4649400
2022-02-01,75.73249053955078,75.97749347607876,71.77742215442119,72.30242940067104,6046800
2022-02-02,76.65292358398438,76.82108248618098,74.61733927585713,75.49352926408535,4797100
2022-02-03,75.30767059326172,76.67947837636241,74.79435511359968,76.67947837636241,3121900
2022-02-04,76.73257446289062,77.52910775622448,75.44927570028077,76.05995235055087,3717500
2022-02-07,79.32573699951172,79.9541114541659,75.81215140133875,76.51132357100833,5173800
2022-02-08,78.31678771972656,79.4319343149551,77.15739340187731,79.32572762655268,3128500
2022-02-09,78.62655639648438,79.25493758998913,77.99818195526512,78.3344997916117,2464600
2022-02-10,79.55583190917969,80.32581514132525,78.17517883995176,78.44953765440492,5166500
2022-02-11,81.42325592041016,82.98976559048258,79.21951968885601,79.87444398714149,6433600
2022-02-14,79.40538024902344,80.98074224177664,78.57344478001623,80.98074224177664,4349100
2022-02-15,78.35218811035156,78.98056247601109,77.0069371835833,77.6530092874188,3627000
2022-02-16,77.91851806640625,80.31696320983635,77.64415925088325,79.44962553970575,4920000
2022-02-17,77.03349304199219,78.2194374064847,76.75028194358462,77.5822174992816,3024400
2022-02-18,76.75027465820312,77.55565339973462,76.0333981104696,76.12190030426758,2655500
2022-02-22,75.971435546875,78.7504529168776,75.04215242760984,78.55574404837893,3638800
2022-02-23,76.42281341552734,76.94498786721269,75.55548241428619,76.51131561430716,3544200
2022-02-24,74.20137023925781,77.14853996201965,72.8472670564442,77.14853996201965,5802200
2022-02-25,75.11296844482422,75.8386973149647,74.19253067620708,74.76780512562846,3275400
2022-02-28,73.90933227539062,75.02447238182947,72.48442427598788,74.17483893070569,6226900
2022-03-01,71.36041259765625,75.93605143517546,70.49308155656331,74.87400474416428,5799200
2022-03-02,74.00666046142578,74.47572812963986,71.92682192910442,72.93576846833906,4917700
2022-03-03,74.51113891601562,75.20146550721581,73.10392899740499,73.62610343964926,3359000
2022-03-04,76.09534454345703,76.46705778055517,73.4136816842329,73.80309941011707,5877000
2022-03-07,74.3518295288086,77.60876023228245,73.97126401786002,77.22819472133388,5611700
2022-03-08,80.13111877441406,81.97199432212635,76.22810879351309,76.61752659268288,10814300
2022-03-09,77.12197875976562,80.29925913217437,76.51130221623743,77.44059202140782,7787100
2022-03-10,79.28147888183594,79.60893768369002,76.36971138045173,78.13978231729673,4537400
2022-03-11,81.13118743896484,82.85701039145923,78.33447929499737,78.55573812847481,6776800
2022-03-14,80.13996124267578,81.60026430682176,78.65310144359313,80.46742003176536,4747000
2022-03-15,74.70584106445312,78.23713040607504,73.57299008494172,78.09552150152955,6187600
2022-03-16,75.17491149902344,76.81222569219547,74.53768490978612,75.18375699166852,3399900
2022-03-17,78.8478012084961,78.85665345321019,76.12189728529059,76.20154723086449,4175700
2022-03-18,80.03376007080078,80.46742557264521,78.02473246846093,79.04251788572856,7593200
2022-03-21,83.42342376708984,84.04294573532066,81.20198341994846,81.41438998730145,4735700
2022-03-22,82.83045959472656,83.58274508428178,81.08694553391135,82.92781402861526,3529700
2022-03-23,84.53858947753906,85.77764054981311,83.95446954844215,84.21998290403128,3968100
2022-03-24,85.35282897949219,86.30866222357727,83.99872569411016,84.68905232961588,3398800
2022-03-25,86.06969451904297,86.42371003718742,84.5208825354098,84.5651370072845,3210700
2022-03-28,85.2908706665039,85.94579502360106,84.35272847684065,85.05190730834747,3087500
2022-03-29,85.56523895263672,85.8219000775359,82.88358226295573,83.76861783062789,2898500
2022-03-30,88.9460678100586,89.71605112640111,86.59187013737218,86.59187013737218,4192600
2022-03-31,89.86649322509766,91.23829401165291,87.66275702126299,87.99906803457735,5261500
2022-04-01,89.62753295898438,91.20290165998763,88.87525421128294,90.20280732567993,3301800
2022-04-04,89.1584701538086,90.9373933151386,88.59204800083624,90.09661233090034,2668100
2022-04-05,89.79568481445312,91.37989888382694,89.06110386147328,89.44166932788468,3818700
2022-04-06,91.42416381835938,92.71631475282356,88.89296191519603,90.89313715157077,3994300
2022-04-07,91.45072937011719,92.41541492459761,88.91067478947083,91.61003604681775,3700000
2022-04-08,91.35334777832031,92.68090077238088,91.13208894597688,92.06137199044906,3291200
2022-04-11,89.30007934570312,91.29140913251486,88.61859825960367,90.87544138557085,3705900
2022-04-12,89.20272064208984,92.3976990431006,88.93720731562252,90.8046325888654,4189900
2022-04-13,91.99058532714844,92.388848572212,89.2381245825443,90.19396447343827,3899900
2022-04-14,92.80480194091797,93.32696952593705,91.52150345900601,92.04367104402509,3794100
2022-04-18,97.66365814208984,97.7787170692069,93.15883105407842,93.81375538024426,4813300
2022-04-19,95.35369873046875,98.69913099285253,95.03508549097664,96.89366497210834,5141800
2022-04-20,95.64576721191406,96.73436363163606,95.09704288011254,95.53071505059533,3289700
2022-04-21,92.84906005859375,97.65479543627185,92.65435120490027,96.4599990867608,3977500
2022-04-22,91.20291900634766,94.3890457364297,91.10556455259278,92.52162012681973,3767700
2022-04-25,89.2823715209961,89.90190037179453,85.59177540781039,88.06987730643523,6651200
2022-04-26,93.0526351928711,94.95546293505409,89.46823859126394,90.02581529727874,6731800
2022-04-27,96.92022705078125,97.4158447064112,91.70736916531122,93.68984654011516,5539700
2022-04-28,102.24813079833984,102.7260506877665,96.37149673560899,97.36273873800691,6427700
2022-04-29,98.66375732421875,102.11539026090485,98.26548731071166,101.44276816427538,5963400
2022-05-02,103.19513702392578,103.2659414838391,98.2477918643982,98.6726051193082,6708000
2022-05-03,107.44331359863281,107.7442224346725,102.7526226364722,102.788024867586,5823700
2022-05-04,113.48809051513672,113.88635376160953,107.78846688186825,108.80625898675764,8342100
2022-05-05,111.36400604248047,114.29347105679994,108.64694763359758,113.12522459847241,5801000
2022-05-06,114.32886505126953,114.40852849973922,110.03645151801972,113.53233860311919,4400100
2022-05-09,104.83244323730469,111.95698109906826,104.38108003285836,111.33745900338639,8179500
2022-05-10,107.062744140625,109.81520505046478,104.54039434847026,106.56712642772018,7048800
2022-05-11,107.44640350341797,110.19457759877443,106.94673796151042,109.27554698815199,5003800
2022-05-12,107.43749237060547,108.42789897135309,104.40379394948657,107.66947606793157,3800100
2022-05-13,111.26529693603516,111.81850296159938,108.93648779392642,109.37370197220596,3800700
2022-05-16,114.01345825195312,115.30723793659229,111.50619935075234,111.96125575882095,4599100
2022-05-17,114.26331329345703,117.5022356196253,113.13906567650112,115.99430744446853,5185000
2022-05-18,111.24745178222656,115.43216441000241,109.46292416737367,114.60236560423112,5436900
2022-05-19,110.8727035522461,112.83568122217149,106.35784401952542,108.41005351689233,5401700
2022-05-20,109.73060607910156,112.3270902199485,107.16980650002613,111.55974280064179,5095700
2022-05-23,110.60501861572266,111.5329737744177,108.56173371928342,111.08684187932003,5266200
2022-05-24,110.82808685302734,111.52405153456944,107.96392084421728,108.91864284715398,3677600
2022-05-25,113.62086486816406,115.66415651974461,110.66747397657797,110.85484855083187,5677200
2022-05-26,114.31682586669922,115.95860149350862,112.5947633858235,115.298321425397,4887400
2022-05-27,117.60929107666016,118.74246993194436,114.38821816539618,114.6648177691971,4518900
2022-05-31,115.63739013671875,121.12480688096002,114.88787822198141,119.5008802830379,6325300
2022-06-01,118.26956939697266,119.25998275943327,114.9503469722325,116.28874267205143,3974000
2022-06-02,119.22427368164062,120.80358427518226,117.10961302604112,117.44867759574913,4476100
2022-06-03,120.83036041259766,121.63340598988866,118.87630054051394,119.40274652218851,4860400
2022-06-06,123.748046875,125.11320916014101,120.83034094907427,120.83034094907427,4451200
2022-06-07,129.4496612548828,129.70841182134473,122.85583091582768,122.95398049928593,5637700
2022-06-08,128.28076171875,130.9932374979533,127.42418253776442,128.86964543988435,5828200
2022-06-09,127.95954895019531,130.2794265547571,126.47838784263647,127.67401801217046,4330800
2022-06-10,125.37196350097656,127.87923585277396,123.48036887536188,126.70144127201249,4770800
2022-06-13,117.43084716796875,121.04451852421195,115.5035539626569,120.50023702497664,6435900
2022-06-14,119.34028625488281,123.63207306256778,117.51114269585358,120.63406607448603,5183500
2022-06-15,114.47744750976562,119.92024848503551,111.64896610872695,119.46519885138096,8490700
2022-06-16,105.9474105834961,111.17607743421271,104.45733154642276,110.69425412494773,10800600
2022-06-17,100.3261489868164,105.5101997518479,98.46131400947678,104.18072852786356,15530900
2022-06-21,103.9219741821289,105.82249377737007,102.13744643948377,104.55548071387597,8833500
2022-06-22,100.94181060791016,102.99402026127103,97.92596113479912,98.80930047266727,8293700
2022-06-23,93.2683334350586,102.94047651613508,91.45703901975891,102.55680281185245,10350200
2022-06-24,92.73297882080078,96.77493282470036,92.04593867662781,94.85656425567718,15070000
2022-06-27,100.1476821899414,101.17378687208382,94.15166865309303,95.75774613883178,8892300
2022-06-28,103.72566223144531,106.33999532385559,100.88826319875236,101.56638556329273,8607800
2022-06-29,97.12290954589844,105.98308901259475,96.71246903052209,104.86775930534411,5579200
2022-06-30,94.82979583740234,98.05086870891637,93.8126156471803,94.93686994437456,6085100
2022-07-01,96.3466567993164,97.96165224443588,93.39325872618525,96.17712448366451,4355400
2022-07-05,92.42961883544922,95.0528770132765,89.50299418375728,93.90185570683052,5314100
2022-07-06,90.75215911865234,93.18804252513165,87.69169371432359,91.78718849501226,5496200
2022-07-07,94.88333892822266,95.89160148209527,93.17911843579567,93.24157663588602,4351400
2022-07-08,95.4990005493164,97.08722914261371,93.72339736093231,96.65894629882479,3675200
2022-07-11,96.1771011352539,97.16751434663924,93.53600150737017,94.48179881259414,2940100
2022-07-12,93.5627670288086,94.52641340608776,90.9573588005484,93.1880179290105,3152500
2022-07-13,91.35888671875,94.43719399732545,90.70753797985982,92.11730956054356,3118800
2022-07-14,89.92234802246094,90.01157304429611,86.48713362606048,88.717793209104,5118100
2022-07-15,93.32188415527344,93.38434916750708,90.49340904051171,91.95672138790917,2791900
2022-07-18,94.8565673828125,97.66719986195267,94.41043545937542,95.42761570021733,3145000
2022-07-19,97.02476501464844,97.74750333145131,93.83938347797937,94.00891578064454,2933300
2022-07-20,97.506591796875,97.98841508959487,95.28485673108304,96.04327963710337,2720600
2022-07-21,92.92927551269531,94.28551348439416,89.4851367230343,93.29510012839445,4933800
2022-07-22,92.81327056884766,95.05285444614508,92.36713870207147,93.51815973524587,3855300
2022-07-25,97.54228973388672,97.68505522612533,93.49141079196659,94.46398198740036,3740200
2022-07-26,96.03433990478516,99.50524516491738,95.32945076251181,99.13049604343489,2853100
2022-07-27,99.4874267578125,100.34399930134649,95.90944654411832,97.01585870268734,4220500
2022-07-28,97.71182250976562,103.14570644406444,96.0075951772443,102.61034946053961,6920500
2022-07-29,98.8360595703125,99.92462251135703,96.75709005968031,97.98841167093923,6066700
