Price,Close,High,Low,Open,Volume
2021-04-19,73.55181121826172,74.21867209933228,73.12370850399365,74.16104276700531,1198800
2021-04-20,74.57266998291016,75.03370456321561,73.59296521863601,73.59296521863601,978500
2021-04-21,73.70822143554688,75.0830968573261,73.51887064535566,74.39154500964968,1153400
2021-04-22,72.6297378540039,73.59297361827888,72.52270747055617,73.53534428916309,1711400
2021-04-23,72.58856201171875,73.02489920187509,72.30041540323109,72.77791908651064,1044800
2021-04-26,72.25924682617188,72.6050290275098,71.81468137511203,72.55562798096165,846500
2021-04-27,71.64178466796875,72.46506422935308,71.52652603186492,72.16868936588934,904000
2021-04-28,70.34922790527344,71.9299292547266,70.15164259201323,71.7652695927399,1885900
2021-04-29,70.0528564453125,70.51389728126449,68.70267843664001,70.1269548736953,2791600
2021-04-30,70.98316955566406,70.99140411054593,70.19282187738031,70.63739362412586,2935100
2021-05-03,71.14783477783203,71.987583643689,70.63740535067,71.01611328348011,1653500
2021-05-04,70.9008560180664,71.45245195621963,70.1105081929977,71.12313879215947,1103500
2021-05-05,68.81793975830078,70.74441731673822,68.56272508851792,70.68678799513806,1242000
2021-05-06,69.42717742919922,69.50950414157572,68.54626841640713,69.13079623974342,1378100
2021-05-07,69.21312713623047,69.97877754175589,69.07317108861717,69.21312713623047,1302500
2021-05-10,70.34922790527344,70.63738074346922,69.34483223221183,69.34483223221183,1766700
2021-05-11,69.17195892333984,70.57153820817764,68.68622690620033,70.49743976760718,1582200
2021-05-12,68.06876373291016,69.16372720736882,68.0523009031168,69.04846855543902,1610900
2021-05-13,69.7400131225586,70.21751679090978,68.1922497588381,68.32397122668942,1643100
2021-05-14,70.07756042480469,71.08195624076036,70.06109131570105,70.06109131570105,1595400
2021-05-17,69.20490264892578,70.60448217206424,69.12257591959454,70.14344118178099,1436000
2021-05-18,69.37776947021484,69.74001450596003,68.86734013561926,69.1143202481615,1369500
2021-05-19,69.03199768066406,69.29734564692134,68.35204312173012,69.20613169042092,1705700
2021-05-20,69.45489501953125,70.09338635961726,69.17295925960127,69.17295925960127,1413900
2021-05-21,69.72853088378906,70.27581460053327,69.28904892564893,69.65390473681174,3146500
2021-05-24,69.0734634399414,70.15143682516334,69.03200024857354,69.93583961756104,1528200
2021-05-25,68.26912689208984,69.29734952812616,67.92914643038398,69.0900462201772,1447100
2021-05-26,67.58087158203125,68.27740758988845,67.3984436771941,68.11156749079701,1234400
2021-05-27,67.2906494140625,67.73013137804217,67.1994354600598,67.64721132705637,1871900
2021-05-28,67.32383728027344,67.89599021845859,67.15799080613591,67.48138352270895,1447000
2021-06-01,66.26242065429688,67.57257252044424,66.16291280660221,67.41502633625323,1686000
2021-06-02,66.95065307617188,67.36525955900295,66.17119719039661,66.237529419591,1572900
2021-06-03,68.16132354736328,68.40179613819242,66.56094179393781,66.89262834426748,2471000
2021-06-04,68.02864074707031,68.54275512589454,67.871088239961,68.3686148146718,1478200
2021-06-07,68.08668518066406,68.26911306693894,67.82133725328067,68.26911306693894,891600
2021-06-08,67.2906494140625,68.32716586737094,66.75165959306324,68.32716586737094,1380000
2021-06-09,68.45983123779297,68.667134511964,67.37356410558284,67.64720594582312,1930400
2021-06-10,68.92418670654297,69.15636533387891,68.36860918953981,68.65883880010286,1536700
2021-06-11,68.66714477539062,68.97395594452347,68.13644882030313,68.7169018705765,1583100
2021-06-14,68.45155334472656,68.83299066399066,68.0866975061284,68.83299066399066,1307000
2021-06-15,69.46319580078125,70.02706110143632,68.40180378222946,68.49301775192333,2171100
2021-06-16,67.9706039428711,69.93583508911883,67.90426537153594,69.85291503814706,1652500
2021-06-17,68.56763458251953,69.00711652175107,67.67208289895677,67.99547550806655,1601100
2021-06-18,66.27072143554688,68.31887917569911,66.0965874121778,68.15303905622238,4128900
2021-06-21,66.90921783447266,67.11652114284428,65.70685485008028,66.30388939041374,1968400
2021-06-22,66.51947784423828,67.11651230596334,66.50289003897143,66.85945193547978,1406600
2021-06-23,65.29225158691406,66.41998214849043,65.24250081479592,66.25414202383313,1310900
2021-06-24,65.74002075195312,65.92244866614547,65.04348470837645,65.34200196316492,1240300
2021-06-25,66.5775146484375,66.66043468579835,65.64050620611252,65.70683844016521,1427900
2021-06-28,67.54769134521484,67.8379146347672,66.75164761113128,66.75164761113128,1490300
2021-06-29,66.4448471069336,67.77988077801383,66.23754382044777,67.20772800926105,987900
2021-06-30,66.53605651855469,67.008707726432,66.21266391981726,66.50288723581318,1311000
2021-07-01,66.22096252441406,66.90921095578639,65.98048995225767,66.33705185905586,1840400
2021-07-02,66.9175033569336,67.07505589090437,66.16292262735752,66.61898609593358,1071900
2021-07-06,67.1994400024414,67.23260929035669,65.98049555873239,66.90092273759859,1130600
2021-07-07,68.57592010498047,68.6256771923954,66.88433096632436,67.34039437060349,1441800
2021-07-08,68.50128936767578,69.18953770546425,68.21106607053409,68.3852000488191,1779600
2021-07-09,68.51788330078125,68.69201731072245,68.06181984419082,68.49300791741744,1343600
2021-07-12,68.41007232666016,68.55933091933768,67.90425189183037,68.26910763535169,950400
2021-07-13,68.76663970947266,69.18124624182775,68.18619309473296,68.31056999332459,2198500
2021-07-14,69.68708801269531,70.03535608796439,68.29400938522342,68.6339835559207,1661200
2021-07-15,71.40354919433594,71.6108524944411,69.5626948771789,69.6041580677578,2875900
2021-07-16,72.44005584716797,72.69710987990747,71.40353948754891,71.61084275947272,2194000
2021-07-19,71.50305938720703,73.1366041311251,70.76505379448727,72.35714799926427,2312600
2021-07-20,71.26258850097656,72.79663174327936,70.82310649210875,71.76011518410247,1777400
2021-07-21,69.47146606445312,71.12159820906426,69.11490421145743,70.99722131671147,2331000
2021-07-22,70.3255615234375,70.52457722396043,69.4465976551733,69.64560702930231,1329500
2021-07-23,71.49478149414062,71.52795078983424,70.26754285906213,70.42509543200771,834500
2021-07-26,71.16307067871094,71.65230971592763,70.51628544848727,71.30403539270448,1145000
2021-07-27,72.6390609741211,72.81319495319902,70.77333163578034,71.33719675553462,1339400
2021-07-28,71.6274185180664,72.87123805028858,71.10501659203467,72.37371150267838,1465600
2021-07-29,71.6357192993164,71.88448576020882,70.9889340926688,71.80155938898208,1456100
2021-07-30,71.53621673583984,73.06197224436397,71.29575048597356,72.02545579137548,2082900
2021-08-02,72.39030456542969,72.43176142367984,71.26257426816782,71.54450367928642,1267400
2021-08-03,72.80491638183594,73.7668003366153,72.09179257376427,72.33226514405767,1671400
2021-08-04,73.11170959472656,73.15317277579595,71.90105935894003,72.39858589980675,1209600
2021-08-05,73.82485961914062,73.92436749336055,72.87955695643552,73.36879609668912,1045200
2021-08-06,73.76679992675781,74.51309301552286,73.40194412194064,73.77509382952026,1072200
2021-08-09,73.75849914550781,74.13994272027762,73.24439109727592,74.02384707161274,872900
2021-08-10,73.733642578125,74.01557838014016,73.29416055648494,73.84973193001501,863200
2021-08-11,74.5628433227539,74.61260041262969,73.7750933777885,74.00727204256171,1061700
2021-08-12,74.2975082397461,74.97746287278538,74.26433894954964,74.57115013907044,1197800
2021-08-13,74.99405670166016,75.01063818489195,74.28093272117428,74.45506676388887,1401400
2021-08-16,75.30084228515625,75.86470746641959,75.01891285772163,75.12670828708296,1272900
2021-08-17,75.32573699951172,75.35890629238074,74.45506678568393,75.11843366387714,1348500
2021-08-18,74.81163024902344,75.50816643380003,74.38043575963195,75.45012175173531,1151400
2021-08-19,75.60765075683594,76.14664053744107,74.72868689474977,74.86965160350059,1567300
2021-08-20,76.37882995605469,76.83489975615412,75.09354693860706,75.53302893157844,2316000
2021-08-23,75.55790710449219,76.37053247666354,75.28426523724501,76.10518451259205,1656200
2021-08-24,75.35889434814453,75.66570551375722,74.4218856970927,75.40035753925791,1213900
2021-08-25,74.91940307617188,75.26767106335376,74.7203937015528,75.15158173429313,1516800
2021-08-26,74.8696517944336,75.15987511507068,74.61259775706846,74.80331322788972,1646200
2021-08-27,74.77845001220703,75.05209189892194,74.54627131792587,75.00233480272246,1119200
2021-08-30,75.49987030029297,75.58279036150459,74.66236313134678,74.67065703538648,683000
2021-08-31,75.23451232910156,75.72374505383247,74.8779504194321,75.49986028561877,1662900
2021-09-01,76.00568389892578,76.3373641132291,75.33401691425408,75.43352477438181,1542800
2021-09-02,76.80171203613281,76.82658741446008,76.03883125120133,76.09687590942937,943900
2021-09-03,76.2793197631836,76.78514031643171,75.99739031456379,76.58613092173567,926800
2021-09-07,74.4052963256836,76.18809947938446,74.39700242306155,76.18809947938446,1463000
2021-09-08,76.19640350341797,76.79343804362964,74.12337042012464,74.47163845978315,2738700
2021-09-09,74.47161865234375,75.16816087279423,73.70874419893059,74.67063433041145,2580700
2021-09-10,73.2444076538086,74.63748616235625,73.1448997866284,74.42188894666334,1534700
2021-09-13,73.26099395751953,74.19800903755876,72.87126269340362,73.83315316027655,1550500
2021-09-14,72.11665344238281,73.70044693478572,71.66058377561099,73.53460687035574,2134400
2021-09-15,71.23406219482422,72.05236745888189,71.12551416176665,71.99391753791802,1905700
2021-09-16,70.85832977294922,71.42613186490412,70.24877499768505,70.94182876900273,986200
2021-09-17,69.55572509765625,70.99192434164016,69.40542436193454,70.46587495189654,3092300
2021-09-20,69.6141586303711,70.40740843335267,68.81255701888223,69.66425674028811,1286400
2021-09-21,69.7561264038086,70.51597554900081,69.54737572856517,69.61417747357868,1066000
2021-09-22,69.2634506225586,69.98155323861563,68.91275112278092,69.98155323861563,886000
2021-09-23,68.87934875488281,69.66425307866508,68.7708007322469,69.37200350190454,1147000
2021-09-24,69.02967834472656,69.32192804382962,68.67062689423834,68.67062689423834,1359100
2021-09-27,68.0527114868164,69.81456747176439,67.94416344287859,69.07976748162889,1027800
2021-09-28,67.69365692138672,68.0276592177085,67.09245406212028,67.65190424538503,1466800
2021-09-29,68.58711242675781,68.88771386965234,67.65190722991214,67.88571330704671,1076800
2021-09-30,68.26982116699219,69.02967029606388,68.07776774679412,68.89607317943624,1979700
2021-10-01,68.33661651611328,69.05471933310973,68.13621765595947,68.68732248458856,1600600
2021-10-04,70.90843200683594,71.30923612991734,68.59547719219646,68.77917881650187,2506000
2021-10-05,70.71636199951172,71.31756480380446,70.46585870753529,70.79986097331607,1442600
2021-10-06,72.02733612060547,72.07743424502266,70.29052894107114,70.71638211031272,1650100
2021-10-07,71.8853759765625,72.68698413665012,71.2006740498514,72.06073214134493,1551400
2021-10-08,71.31757354736328,72.36132677429065,71.21737094417517,71.8853691870702,824800
2021-10-11,70.41576385498047,71.31756810313937,70.2738149558898,71.20901369866469,1163200
2021-10-12,71.40106964111328,71.51796948815195,70.41576637995603,70.54936347490143,1462100
2021-10-13,72.01062774658203,72.25277928289347,70.79987643558954,70.88337542762959,1523300
2021-10-14,73.22136688232422,73.32156309916826,72.11916390309791,72.38636443228722,1203500
2021-10-15,72.15258026123047,73.42178145481566,71.94382960388943,73.25478347716862,1164500
2021-10-18,71.31757354736328,71.7100194094141,70.95852218247771,71.56807049948738,1168700
2021-10-19,71.94383239746094,72.48657903117086,71.46787476450005,72.48657903117086,1449900
2021-10-20,72.06074523925781,72.75379273173616,71.63489202128817,72.12754062260204,1552800
2021-10-21,71.8853759765625,72.32793273785255,71.63487900077926,72.15258294363487,985400
2021-10-22,72.22771453857422,72.51161232397682,71.98556305484435,72.13586375610554,931300
2021-10-25,71.8185806274414,72.24442739757328,71.57642909138117,72.22773014740848,862200
2021-10-26,71.83528137207031,72.25278272271173,71.48458176646714,71.84363318284136,1143700
2021-10-27,71.45951843261719,72.3863717555725,71.06706622210555,72.28616915802789,1145500
2021-10-28,71.52633666992188,72.11918784176686,71.19233430492837,71.71003191863132,1017100
2021-10-29,70.8917007446289,71.89370101577522,70.60779663311463,71.26744925366819,1552600
2021-11-01,70.76647186279297,71.02532063574589,70.43246954154007,70.89172352958336,1014200
2021-11-02,70.59947204589844,71.40941921281186,69.99826915743814,71.18397131492137,1440900
2021-11-03,70.57441711425781,72.1024734047724,69.69766820454277,71.14221913841034,1215500
2021-11-04,69.98992919921875,70.75813018874786,69.07977927325683,70.49092956758273,1060200
2021-11-05,70.48257446289062,71.02532107137051,70.02332047203055,70.14857213958916,1322700
2021-11-08,68.9879150390625,70.49091585170574,68.67060998340536,70.49091585170574,1222400
2021-11-09,69.57241821289062,69.85632241707503,69.03801704443525,69.12986784250393,1421500
2021-11-10,69.92313385009766,70.51598508348069,69.46388612480618,69.91478840876636,1063700
2021-11-11,68.89606475830078,69.75611639764315,68.59546331942482,69.5557175619139,816400
2021-11-12,68.42847442626953,68.88772849781452,68.41177717392497,68.72907593299615,836300
2021-11-15,69.72271728515625,69.79786446148496,68.55371236793899,68.92111555149522,973600
2021-11-16,69.6141586303711,70.13185608768245,69.48890698501523,69.88135916753404,974000
2021-11-17,69.94818115234375,70.16528366223802,68.88773040849821,69.15493104738128,893100
2021-11-18,69.4805679321289,70.0149691045631,69.23007096599291,69.9481673653677,888100
2021-11-19,70.02330780029297,70.32390919980965,69.66425648256823,69.88135890901101,1065200
2021-11-22,70.7080307006836,71.5680824844073,69.94817516636292,69.96487878830689,1161400
2021-11-23,71.14221954345703,71.42612374243184,70.29887149748636,70.7581191088382,860800
2021-11-24,70.91677856445312,71.28418178584607,70.63287433776814,71.28418178584607,783900
2021-11-26,70.74141693115234,71.29251530049206,70.48256817968702,70.60781346551613,964100
2021-11-29,71.2006607055664,71.43446675793527,70.11516127281836,70.74141315075269,1121000
2021-11-30,68.69567108154297,71.03368124951933,68.67897383016486,70.79152969586309,3065200
2021-12-01,68.80422973632812,70.52433340930251,68.50362822854699,69.00462861799369,1254400
2021-12-02,69.37203216552734,69.97323518359428,68.66228107997385,69.08812790896658,1285200
2021-12-03,71.2257308959961,71.30087807905461,69.0714224604105,69.92312238789802,1554600
2021-12-06,71.92713928222656,72.83729562920374,71.40108982187029,71.51798970194946,1672300
2021-12-07,72.89572143554688,73.04602214168348,71.43446704777125,71.62651405693474,1541200
2021-12-08,72.93748474121094,73.3299370304178,72.35298539807202,72.98758923531217,1416200
2021-12-09,73.0877685546875,73.63052145936214,71.98556549821505,72.98757233082137,1314100
2021-12-10,73.3800277709961,73.61383385529285,72.78717667672778,73.27147972406732,973200
2021-12-13,74.53233337402344,74.98323553955257,73.0042770970465,73.22972499452895,1901600
2021-12-14,74.53233337402344,75.05838271519198,74.06472758908717,74.69933134470938,1078200
2021-12-15,75.876708984375,75.96855980474996,74.6325501885926,74.74945007442147,1620100
2021-12-16,76.41718292236328,76.63572925376083,75.46732277106469,75.87920545590556,1203500
2021-12-17,75.14791107177734,76.83747996673766,74.86211031717444,76.29110126394616,2971200
2021-12-20,75.3748550415039,75.45051062448381,73.99630347702181,74.65195526828518,1011500
2021-12-21,74.77804565429688,76.19862884921518,74.45021974979583,75.8035549609394,874000
2021-12-22,75.10588073730469,75.30761830016209,74.46703763961449,74.6519664110344,1091800
2021-12-23,75.18152618408203,75.72789840919515,74.98818983647786,75.12268580231044,779700
2021-12-27,74.9966049194336,75.55138480103734,74.67718017527508,75.48414322453354,819700
2021-12-28,75.70267486572266,75.76992284228467,74.87890959875804,75.02180673911231,550200
2021-12-29,76.16500091552734,76.19021730485767,75.44210116016306,75.77833464851489,577500
2021-12-30,76.61050415039062,76.84586565781964,75.70267569620432,76.43398301981885,820300
2021-12-31,76.47602081298828,76.87949588327828,75.83717780305507,76.54326238262287,980200
2022-01-03,74.92093658447266,76.36673604988859,74.29050121849154,76.22383890608171,1484600
2022-01-04,74.29891967773438,75.9296481149328,74.26529568372686,74.72761758492882,1861700
2022-01-05,75.0050048828125,75.98007498058874,74.10558395581931,74.10558395581931,1180200
2022-01-06,74.72761535644531,75.5093555577244,74.40819062946017,75.10587405478772,1146400
2022-01-07,75.36644744873047,75.84557805648346,74.13919432826282,74.7780372763068,1043800
2022-01-10,74.80326843261719,75.29921433890549,74.10559138401959,74.48385010209203,1537100
2022-01-11,72.8194808959961,75.19832507013683,72.14702039475362,74.8620916129557,1902800
2022-01-12,73.54240417480469,73.73574055896498,72.06298674964134,72.46646189718705,1558200
2022-01-13,74.0299301147461,74.21485886517469,72.94558041614992,73.76094459042834,1142800
2022-01-14,73.44992065429688,74.12238760922698,72.79426890045612,73.95427407705454,1195900
2022-01-18,72.96240234375,73.21457268866003,71.38210663124653,73.00442752800765,1538200
2022-01-19,73.02124786376953,73.87022975501984,72.6345815105708,72.77747869070737,945000
2022-01-20,72.85313415527344,73.7861793276149,72.75226856677534,73.31545614629754,1087900
2022-01-21,73.22297668457031,74.35775921358143,72.94558354702153,73.49196222043311,2010000
2022-01-24,72.416015625,74.03833634212593,70.65079775360219,73.51717409269126,2821200
2022-01-25,71.92848205566406,72.50848472484785,71.08790145133791,71.81920888582525,1411700
2022-01-26,71.1551513671875,72.59254346996504,70.80210904295188,72.02935598895279,1953800
2022-01-27,72.0713882446289,72.95400055494784,71.42414392001771,71.71834588575008,1104900
2022-01-28,73.3070297241211,73.44152569175502,71.20557832824632,71.65108499807246,2593500
2022-01-31,75.22354888916016,75.42529283127286,72.7606477106713,72.87832847034349,2298600
2022-02-01,73.94589233398438,75.5345894970958,73.21458474575752,74.94618551561838,1931800
2022-02-02,74.54267883300781,74.87891231489431,73.55920118931404,73.86181068169985,2037000
2022-02-03,74.0299301147461,75.0386242276575,73.786160981283,74.5258759829974,1970500
2022-02-04,73.7525405883789,74.55109601209895,72.53370127470237,73.38268948259298,2426700
2022-02-07,74.38297271728516,74.56790146847038,72.94558071460109,73.66007291526336,1568100
2022-02-08,73.76935577392578,74.81167392963101,73.68529899595491,74.67717795438075,1911500
2022-02-09,73.43312072753906,74.4502224700929,73.14731999261399,74.2821089176341,1885500
2022-02-10,71.18875885009766,72.64295940635203,70.92817455521296,72.49165467204213,2124500
2022-02-11,70.70964813232422,71.68471837281457,70.44906376420569,71.44935681176936,1677600
2022-02-14,69.1041259765625,70.86094265403729,68.67542810205975,70.56673433218758,3978500
2022-02-15,69.07051086425781,69.64210596603418,68.69225213485466,69.3479040194849,2928100
2022-02-16,68.6333999633789,69.33108332622683,68.16267051658784,69.02847382940412,2374500
2022-02-17,69.16297912597656,69.55805308196759,66.41428305254733,67.59949850739861,3924300
2022-02-18,69.61689758300781,69.64211397945337,68.35602645575233,68.3980580585764,2208900
2022-02-22,69.27224731445312,69.91949152655744,68.86035822090236,69.74297037780171,1785000
2022-02-23,66.9942855834961,68.73428754112304,66.94385278890826,68.33921996164761,2592300
2022-02-24,67.01109313964844,67.26326349691924,66.09485685946932,66.9522527483064,2995400
2022-02-25,68.76789093017578,69.11253202488693,67.25484982794082,67.6751400918595,3039500
2022-02-28,68.75950622558594,68.92761980620593,68.01138988951956,68.21312746888795,3998600
2022-03-01,67.61629486083984,69.2638318076371,67.04469988639018,68.83513397351986,2787800
2022-03-02,68.41954040527344,68.63136560776655,67.33499640281148,67.78406479779412,3372100
2022-03-03,70.72420501708984,71.0122842114636,68.30092399927028,68.77541042030595,3948300
2022-03-04,72.81702423095703,73.33387817513923,70.24970414410622,70.51236529251669,2704200
2022-03-07,73.4271011352539,73.6389263661342,71.90195688715858,72.67299736607846,1995900
2022-03-08,72.0968246459961,73.6304435467249,71.56302744935773,73.35083272088904,2296300
2022-03-09,71.33425903320312,72.13919223692675,71.18174462504165,71.83416342060379,2721000
2022-03-10,71.47830200195312,71.72402003029514,70.66489394143782,71.08854437698075,2394800
2022-03-11,71.01226806640625,72.12223635524637,70.93601410795917,71.64774357769677,1998200
2022-03-14,70.51237487792969,72.05446210307667,70.139560450622,71.5291332704515,2429200
2022-03-15,71.31731414794922,71.40204294381893,70.63100249769407,71.18174936743625,3722500
2022-03-16,71.19868469238281,71.47829550588386,69.77521909974988,71.24952067142226,2327400
2022-03-17,71.39358520507812,72.13073294958572,70.91062388597554,71.07160668274726,2013200
2022-03-18,70.6903076171875,71.90194804743783,70.36833563301461,71.65623003409841,4032300
2022-03-21,71.61385345458984,71.83415345011069,70.74113475406179,70.74113475406179,1567000
2022-03-22,71.34272766113281,71.91042413304268,70.84282327181234,71.91042413304268,1636000
2022-03-23,71.74942779541016,72.31711774666847,71.10547741513965,71.45287382567759,1685300
2022-03-24,72.37643432617188,72.49505592354716,71.58844430681191,71.80874432953411,1309300
2022-03-25,73.4271011352539,73.4440443093914,72.46964695446343,72.8085686167505,969200
2022-03-28,73.74059295654297,73.74906777518954,73.02038851700485,73.681282154802,1115800
2022-03-29,74.37606048583984,74.4268964633863,73.47792373909606,74.1727101112622,993600
2022-03-30,75.10474395751953,75.13863676595177,74.062567571895,74.36758991900075,1451100
2022-03-31,74.72348022460938,75.58772443458068,74.68111258717022,75.0962882836196,1604600
2022-04-01,76.12149810791016,76.14692256111069,74.2404958277587,74.72345700829887,1650500
2022-04-04,75.51146697998047,75.90122466184174,74.52859472315271,75.79107139531136,1148600
2022-04-05,76.33332824707031,77.07048229224999,75.62159865673871,75.62159865673871,1654100
2022-04-06,78.16350555419922,78.24823434864231,76.38417501332361,76.74851464738231,1371600
2022-04-07,78.07030487060547,78.41770134456875,77.24842195844148,78.07030487060547,2021000
2022-04-08,78.40074157714844,79.07858479933843,77.90083721068717,78.40074157714844,1117000
2022-04-11,77.76527404785156,79.0108073808117,77.60428481139222,78.7227281833505,1368500
2022-04-12,78.66340637207031,78.82439559923087,76.9179687216059,77.53650117512352,1556500
2022-04-13,78.38379669189453,78.79897226260324,78.00250746360163,78.69729384218009,1390400
2022-04-14,78.46004486083984,78.96842399660336,78.23974486506546,78.59561607805222,1191500
2022-04-18,77.67206573486328,78.9175989924767,77.30772611844843,78.4685305857219,648300
2022-04-19,78.37532043457031,78.61256361347498,77.5619124793007,77.83304846439057,1347900
2022-04-20,79.01927185058594,79.49375821456375,78.68035024871955,79.12094380607154,933100
2022-04-21,78.88368225097656,80.18005109661071,78.49392476214732,78.92604986548882,1032200
2022-04-22,77.95167541503906,79.0023266214728,77.8499969894904,78.79897623476775,1089600
2022-04-25,76.84170532226562,78.39226074623618,75.81647221402604,78.22280318588263,1299000
2022-04-26,76.01982879638672,77.55344117550051,76.01135397835849,76.46889718600178,1202900
2022-04-27,75.84188842773438,76.94337547305234,75.27419203860585,76.09607476231942,1065800
2022-04-28,76.4265365600586,76.77393302272078,75.51145652535313,76.18929334867596,1291400
2022-04-29,74.05409240722656,76.14692645128262,73.90157800219112,76.11303364300895,2291800
2022-05-02,73.02037811279297,75.06236953697494,72.26628097050761,74.65566880138302,1465800
2022-05-03,73.47792053222656,74.84207522824848,73.0288521784538,73.5541744952182,1644800
2022-05-04,75.0454330444336,75.15557982337627,73.45250983690036,73.74906382974002,1733100
2022-05-05,76.10456848144531,77.94320992894272,74.70652066862644,74.79124946786543,2401800
2022-05-06,76.59599304199219,77.4517686536437,75.6554886438506,75.6554886438506,2038000
2022-05-09,76.714599609375,77.5110642680356,75.87577379796294,76.51124926875194,1595200
2022-05-10,75.5199203491211,77.97709403918655,74.80819075767178,76.74851042634997,1562200
2022-05-11,75.65548706054688,77.13826341846416,75.40976905979356,75.52839065127559,1333100
2022-05-12,75.34197998046875,75.86730876457497,74.14728930281596,75.34197998046875,1844900
2022-05-13,75.69784545898438,75.97745625630164,74.49467995248128,75.78258070500173,1525200
2022-05-16,75.63854217529297,76.3587530515977,75.1725305978872,75.94357099094402,1598500
2022-05-17,76.30790710449219,76.36721790123647,74.57941271658305,75.67243151177819,952200
2022-05-18,76.10140228271484,76.84381570251905,75.81126123535509,76.63900795949553,1758100
2022-05-19,76.32327270507812,76.9376829020335,74.81284655247721,75.92219902037039,1936100
2022-05-20,77.11688995361328,77.17662392062093,75.82833551043207,76.5024797155265,1487000
2022-05-23,77.90196990966797,78.40544100727152,76.98035451585217,77.94463331036361,1670500
2022-05-24,79.05398559570312,79.0881202224383,76.83528694203079,78.18357540075608,2652600
2022-05-25,78.63585662841797,79.32706499339079,78.41398478501968,79.19906175641043,1455000
2022-05-26,78.66999053955078,79.16492640189225,78.54198730374101,79.11372771177435,1043700
2022-05-27,79.61719512939453,79.64279447116087,78.02997083473934,78.42250926635639,1232400
2022-05-31,78.78091430664062,79.3867892764904,78.03850083121182,79.0966547179064,2526700
2022-06-01,78.61024475097656,78.97718383288097,77.85929601935038,78.97718383288097,1602800
2022-06-02,78.86625671386719,79.13079847131043,77.15103548566712,79.00279523519467,1099400
2022-06-03,78.76383972167969,79.21611206756266,78.36276605328884,78.61876595126294,691500
2022-06-06,78.74676513671875,79.40384518006347,78.61023316686973,78.95156634674882,672200
2022-06-07,79.22464752197266,79.26731743049051,77.884894426988,78.62730786580649,1032900
2022-06-08,77.33021545410156,78.91743950600849,77.24487564724662,78.91743950600849,1047700
2022-06-09,74.94086456298828,77.9873102991467,74.89819464790584,77.44970452588873,981400
2022-06-10,75.12004852294922,75.72592341124216,73.9424333681632,74.24963845384885,1439000
2022-06-13,71.59574890136719,74.61659529051212,71.26294439761108,74.35205353611794,1475400
2022-06-14,68.89916229248047,72.2357486685962,68.13114950036177,71.7493416520067,1592800
2022-06-15,68.76262664794922,69.94877714310144,68.05434786004861,69.47090543584982,2150500
2022-06-16,67.252197265625,67.772738854895,66.6207230383435,67.772738854895,2214000
2022-06-17,66.5439224243164,67.90073940827122,65.76737445701158,67.57647027946449,3451500
2022-06-21,67.8922119140625,68.30182089632015,66.31352297112707,66.5439300581826,1563700
2022-06-22,68.76262664794922,69.18929967528494,67.57647615279699,67.57647615279699,1203100
2022-06-23,70.05972290039062,70.2986587987411,68.96744078763706,68.99304013238677,1263300
2022-06-24,71.12638092041016,71.35678796401865,69.8548973262986,70.28157028504192,1449500
2022-06-27,71.75785827636719,71.77492884136527,70.52904452753747,70.81917902737507,1279600
2022-06-28,71.1861343383789,72.87576258161695,71.12640036824251,72.07361511648719,2258600
2022-06-29,71.2373275756836,71.68959991800793,70.98985645222977,71.44212879455411,1576400
2022-06-30,72.08214569091797,72.50028345455064,70.68265861587005,70.83626117340039,2060800
2022-07-01,74.36911010742188,74.65071586851953,72.30401421373321,72.56001412431075,2426600
2022-07-05,71.1434555053711,74.21549967983933,69.88050061148846,74.14723044005906,1820600
2022-07-06,71.80907440185547,72.50028264779344,70.87039500984385,71.49333400641378,1448500
2022-07-07,71.33118438720703,72.32960409042276,71.31412033293995,71.87733178144691,1911300
2022-07-08,71.10079193115234,71.99680787910661,70.98985928952072,71.48479504569639,1796300
2022-07-11,71.442138671875,71.8773470188443,70.45225404120198,70.95573164073788,1688600
2022-07-12,71.15199279785156,72.04800877335379,70.81918835221104,71.1434640247425,1184900
2022-07-13,70.65705108642578,71.47626246147979,70.469313925588,70.55464722310155,891500
2022-07-14,71.2373275756836,71.43359351153477,68.83942086729263,69.60743357619874,1172500
2022-07-15,71.39094543457031,71.69814407352963,70.57172736229626,71.57867612768024,936700
2022-07-18,70.3583755493164,71.11785297337084,70.2986415893519,71.09225363488797,970700
2022-07-19,71.04107666015625,71.40801581503773,70.64853815897159,70.85333943991242,1297200
2022-07-20,70.38397979736328,71.5189250108735,70.26450536963848,71.1775918248479,1553100
2022-07-21,70.84479522705078,70.8789298546588,70.20478560805827,70.77653248234928,1263900
2022-07-22,71.7322769165039,71.7493474857801,71.01546925925386,71.17760711480477,1149700
2022-07-25,72.4320068359375,72.48321202358122,71.27999102691123,71.47626347343315,724700
2022-07-26,72.87574768066406,73.12321879506126,72.38934073457662,72.47467403010697,840200
2022-07-27,72.713623046875,72.87576089514212,72.15894675957922,72.51735708261782,781200
2022-07-28,75.31633758544922,75.39313561855556,73.07203290823492,73.37070928724363,1401000
2022-07-29,75.28219604492188,75.94780497946411,74.26671207475324,74.26671207475324,2022700
2022-08-01,76.12699890136719,76.33180012655511,75.06031635901446,75.60645729985798,2062600
2022-08-02,77.00594329833984,77.69715800417075,76.18673189746015,76.306199819848,1907000
