Price,Close,High,Low,Open,Volume
2022-08-02,67.1331558227539,68.44487040913866,66.57548086673238,67.87148891590249,2565100
2022-08-03,67.27454376220703,68.07570905793142,67.03890373798382,68.02072718462264,2276100
2022-08-04,67.1567153930664,67.81649779066804,66.56762139839039,67.14885912855001,2478100
2022-08-05,67.24311828613281,67.83221229798943,66.68544334068412,66.7796945473337,1698700
2022-08-08,67.54946899414062,68.49201732726097,67.47878056581587,67.83223469259197,1820000
2022-08-09,68.53913879394531,68.54698906754645,67.46305804563777,67.67513528437388,1341100
2022-08-10,69.90581512451172,70.59701653246132,69.43454116488365,69.82727046333596,1228700
2022-08-11,71.79876708984375,72.6706205448079,70.7383932804905,70.74624954370942,1604100
2022-08-12,72.52140045166016,72.54496325295231,71.40605057828812,71.69666645099016,1325300
2022-08-15,71.11543273925781,71.24895928252245,70.07862747568493,71.16255834451017,2137900
2022-08-16,71.79092407226562,72.08153994668217,71.02902819892927,71.28037473515191,1664800
2022-08-17,70.54203796386719,71.18611380369683,70.23570957617832,70.92691700897272,1321200
2022-08-18,71.60240936279297,71.91658801097348,70.71483730321958,71.08400380666264,1675900
2022-08-19,70.11003875732422,71.40604669100607,69.91367410048072,71.17040670576436,1657400
2022-08-22,69.15963745117188,69.41098398281844,68.26421505764512,68.86115932494695,1927300
2022-08-23,70.85623168945312,71.20969171536981,69.41099049503475,69.45811610146049,1878700
2022-08-24,69.31674194335938,70.64416928743421,69.12823350154783,70.45565485304733,1825300
2022-08-25,71.25682067871094,71.27252721740126,69.85084875922036,69.92939343782167,1349500
2022-08-26,69.13972473144531,71.68659823377907,69.00441733270773,71.58313358507424,1397500
2022-08-29,68.3199462890625,68.9805437137673,67.17385620972564,67.65139424880147,1828400
2022-08-30,66.55306243896484,68.24832476311424,66.14715233490259,68.07322604872557,2270700
2022-08-31,66.05960083007812,66.98284635875733,65.61389944228871,66.3381641974465,2580000
2022-09-01,65.15227508544922,65.59797646234448,64.26086625943287,65.39900176591254,2334700
2022-09-02,64.2927017211914,66.0357219720174,63.95046500692479,65.6218512108353,3643200
2022-09-06,64.12556457519531,65.43879877896454,63.751491176377186,65.24778477164972,3221000
2022-09-07,64.86576080322266,65.0567748403338,63.14661625254202,63.67191244488113,2463200
2022-09-08,65.66165161132812,65.72532497325517,64.00618063458101,64.30862606762147,1583400
2022-09-09,66.95896911621094,67.18182589838143,66.33816897501636,66.91121712757334,1436300
2022-09-12,67.89812469482422,68.80544884117893,67.61956132922865,68.01751072928688,1594500
2022-09-13,64.51555633544922,66.60877411598204,64.21311697018176,65.55818791762138,2551800
2022-09-14,62.875999450683594,64.51554888565258,62.2472387275097,64.38820824685398,3821400
2022-09-15,62.629276275634766,63.44109035082676,62.143777539217,62.517850933397156,3039400
2022-09-16,61.40359115600586,61.968678552530065,60.408717696162036,61.7697038605613,5703800
2022-09-19,62.10398483276367,62.310920229118274,60.209747800332686,60.337088455778925,2516500
2022-09-20,61.57072448730469,61.86520919502973,60.894211800492016,61.14889914395885,2883400
2022-09-21,60.24953842163086,62.24724616590713,60.22566242851708,62.00051947409661,2866700
2022-09-22,59.77995681762695,61.06931500492757,59.75608082619604,60.70319622890124,2697200
2022-09-23,58.164283752441406,59.01589519613919,56.87492555497224,58.68161916901873,2755100
2022-09-26,57.463897705078125,58.74529540991013,56.994320272391775,57.67083311769538,2961000
2022-09-27,58.323455810546875,58.79303920147517,57.591230463302125,58.331416497776225,3111100
2022-09-28,60.090354919433594,60.35300296118378,58.45080545679697,58.57814609774447,2617500
2022-09-29,59.54119110107422,59.6446618379306,58.291630147874876,59.238751723691244,2725700
2022-09-30,59.915260314941406,60.64748574899371,59.15915888859568,59.692409623901646,2772800
2022-10-03,62.25518798828125,62.70088925060755,60.7191034837932,61.28419074773527,2819400
2022-10-04,64.52352142333984,64.74637213633453,62.98743635479614,62.98743635479614,2706200
2022-10-05,64.38025665283203,64.94534410031042,63.067022352978114,63.464971772798926,2669700
2022-10-06,63.767417907714844,64.66678142023478,63.496809141752486,63.72762053641186,2551100
2022-10-07,62.57356643676758,63.79925132908492,62.111943671045594,63.186405846813244,2079600
2022-10-10,62.48601531982422,63.67986349750097,62.15173321518309,62.93171669637794,1688600
2022-10-11,61.857242584228516,62.692932503597085,61.22052125042179,61.80949060947164,1932400
2022-10-12,61.467254638671875,61.99254458351239,61.196645943516366,61.761733249246575,1564700
2022-10-13,63.671897888183594,64.109644615055,59.88341826361357,60.24157633256982,2202600
2022-10-14,61.92094039916992,64.18925117977973,61.65033160009649,64.14945380360723,1811700
2022-10-17,62.33479690551758,63.767417246399035,62.15173750053918,62.95559702915746,2430000
2022-10-18,63.84700393676758,64.5633140850035,62.89988240342086,63.83108256001452,1789600
2022-10-19,62.875999450683594,64.46779690513128,62.71682213412898,63.862912172218046,1734700
2022-10-20,62.9078369140625,64.88166238178148,62.637228185869695,63.06701423260499,2236500
2022-10-21,65.39105224609375,65.57410558063032,63.06702299576162,63.1943697260708,2282800
2022-10-24,64.69862365722656,65.75717067360867,64.29271350954869,65.51839856974478,2116000
2022-10-25,65.18411254882812,65.44676060860857,63.87883901032796,64.30862508845253,1971700
2022-10-26,65.43881225585938,66.09144914813362,64.77025398423156,65.76512766588297,2703800
2022-10-27,65.66961669921875,66.64856889747229,65.43084461210859,65.73328399318522,2135300
2022-10-28,62.072139739990234,63.42517121315444,60.249530934671206,60.75095101665559,5161900
2022-10-31,60.84645080566406,62.740693523781275,60.81462020246751,61.27623681551692,3154400
2022-11-01,62.45417022705078,62.89987154356764,61.252361523185655,61.79357286705257,3451000
2022-11-02,62.23928451538086,64.0061808452015,61.324005741628284,62.11194386333375,4025800
2022-11-03,61.92887878417969,62.64518886194007,60.99767871920392,61.2205293940126,3285100
2022-11-04,66.58489227294922,67.57976570945235,64.55534803359262,64.84983275679875,3504600
2022-11-07,66.55306243896484,66.87141711360658,65.00901676360242,66.27449299031404,1899500
2022-11-08,67.30915069580078,67.72301533498452,65.96407999205988,66.95895333572031,1544900
2022-11-09,63.75149917602539,66.57694263345748,63.68782580818866,66.52122995465699,1668100
2022-11-10,66.82366943359375,66.88734280151627,65.30350572585954,66.05960723520316,2737800
2022-11-11,70.88275909423828,71.3125452592425,67.57978328387485,67.57978328387485,2721600
2022-11-14,69.36258697509766,70.79520128206788,69.35462628626145,70.19032251949723,1806200
2022-11-15,67.87425231933594,69.50584737541135,67.41262953333468,68.93279923723411,1952800
2022-11-16,65.8128662109375,67.40466362943613,65.38308017927585,67.08630293129134,2786400
2022-11-17,65.09656524658203,65.15227792111877,63.59231696186423,64.49964113130588,2137900
2022-11-18,65.5024642944336,65.9640809174771,64.38024423237289,65.56613157443006,1677600
2022-11-21,66.26654052734375,66.52918253523515,63.799255285338475,64.24495670210096,1898600
2022-11-22,69.6252212524414,69.72868589789307,67.22160376747767,67.45241512015467,2823500
2022-11-23,70.11071014404297,70.38131884638322,68.94074421285463,69.29889618147199,2876300
2022-11-25,70.02198028564453,70.66741481845263,69.77187494277702,70.23981297856484,1465200
2022-11-28,67.56930541992188,69.02960724494795,67.37567570103027,68.89245311720714,1750600
2022-11-29,68.44872283935547,68.92473674522579,68.00498773971775,68.31156868976083,1936500
2022-11-30,68.58587646484375,68.81984854421361,67.28693163252932,68.38417703318471,4475900
2022-12-01,68.287353515625,69.70731912209598,68.01304526554254,69.00540294128515,2320100
2022-12-02,68.49712371826172,68.6746201913104,68.02917959029298,68.02917959029298,2195700
2022-12-05,67.34342193603516,68.58589144507495,67.10138010302732,68.28737400508257,1471800
2022-12-06,66.39944458007812,68.07757890084066,65.6491225699545,67.34339628964027,1741700
2022-12-07,65.89115905761719,66.56080254842522,65.66525671261623,66.01217992968978,1556500
2022-12-08,65.81855773925781,67.09329958053367,65.39095594379415,66.55274044430082,1445700
2022-12-09,65.72175598144531,66.73832305564288,65.68948332690482,65.77823158804632,979500
2022-12-12,66.93193054199219,66.98033642999607,65.11663587731724,65.6975311548736,1182300
2022-12-13,67.8678207397461,69.46527664457895,67.4240795687494,69.06187781835564,1281900
2022-12-14,67.5128402709961,68.51326782127983,67.24659551922888,67.4805676202929,1442200
2022-12-15,65.09243774414062,66.92386578838084,64.88266862165787,66.39138251485122,2057900
2022-12-16,65.01175689697266,65.30220454689959,63.93871453226359,64.55994602187651,3601900
2022-12-19,64.78585052490234,66.01218018335305,63.8983682298779,65.43935461907736,1583900
2022-12-20,65.14891815185547,65.93958265327231,64.76972222542996,65.17312109943525,1163100
2022-12-21,66.39944458007812,66.70602545047056,65.6491225699545,65.8266128704698,1027100
2022-12-22,65.73787689208984,66.13320602707726,64.2856386232291,65.8992339640176,1024200
2022-12-23,67.069091796875,67.08523119817826,65.59265665728587,65.87503462631231,863200
2022-12-27,67.56930541992188,67.71452924793503,67.02068275358083,67.19817922730554,886500
2022-12-28,66.23809051513672,67.64191680184292,66.01218814203204,67.44021737508832,934400
2022-12-29,66.88352966308594,67.44021588295476,66.2784313962101,66.56887905674073,839700
2022-12-30,66.98841094970703,67.19818007177946,66.31876739237671,66.455927677219,966200
2023-01-03,67.76294708251953,67.93237388583461,66.81899511174463,67.14978517205896,1597500
2023-01-04,69.30392456054688,69.92515608924332,68.15827328896859,68.19053978065476,1975800
2023-01-05,70.13491821289062,70.18332410096349,68.12599383796054,68.46484736522538,1556200
2023-01-06,72.6924819946289,72.94259350326064,70.94173221110097,70.98207456405478,3945300
2023-01-09,73.69290161132812,74.68526552635173,72.5875926620544,73.13621536398246,2584300
2023-01-10,73.96720886230469,74.17697797499217,72.76508208626882,73.98334210695253,4294800
2023-01-11,74.85469818115234,75.59695067274195,73.59609559494572,75.04832792778906,1989900
2023-01-12,75.57274627685547,76.33113815678155,74.33834666319096,75.25809563632838,1389900
2023-01-13,75.62115478515625,75.78251187080564,74.58038496319647,74.62879085781562,1297600
2023-01-17,73.89461517333984,75.10481199823211,73.62030684761302,74.95152458607039,1953000
2023-01-18,73.27336883544922,75.3307054878476,73.19269029435829,74.75787984411043,1450200
2023-01-19,72.84577941894531,73.20077244658371,71.53876467158688,72.61180730121811,1460800
2023-01-20,74.4674301147461,74.79821397069456,72.65213529114546,72.75701677612854,2055100
2023-01-23,74.98377990722656,75.54046613233865,74.42708752673653,74.73366843557186,1504700
2023-01-24,74.82242584228516,75.02412529119013,73.78165594729002,74.20926394948667,1562000
2023-01-25,75.00798797607422,75.05639387146526,73.71711280416031,74.00756048726323,1375200
2023-01-26,76.5328369140625,76.60544575874233,73.458939381713,74.01562565706054,1680600
2023-01-27,77.08952331542969,77.66234894837855,75.85511765401193,76.11329267386745,1653400
2023-01-30,76.21011352539062,77.32349218690914,76.00034439019035,76.33920411793794,1304900
2023-01-31,78.00927734375,78.08995588863256,76.71839600411532,76.895892496084,1854600
2023-02-01,78.39653778076172,79.05004815967855,76.87976019012044,77.71883060900024,1664300
2023-02-02,77.74303436279297,78.96936427670693,77.12179662686256,78.35620239743923,2535700
2023-02-03,79.18720245361328,80.14728761543242,77.08145977890258,78.05768434315344,3690300
2023-02-06,79.70353698730469,79.89716669106576,77.88824235667929,79.25173229340311,2260500
2023-02-07,80.97022247314453,81.29294280338605,79.59866876384095,80.06660677954392,2158100
2023-02-08,79.80036926269531,81.12351709445174,79.64707571883065,80.29251023252394,2121000
2023-02-09,79.5825424194336,81.14773227691873,79.15494052774027,80.47001885667737,1889600
2023-02-10,80.25216674804688,80.33284528550773,79.11457905710185,79.34855112450285,1375700
2023-02-13,81.49463653564453,81.72860860480685,79.99399233713987,80.28443999848773,1828400
2023-02-14,80.78465270996094,81.45429628840512,80.06660323850376,81.07510037879509,1341500
2023-02-15,80.76851654052734,80.9137403696878,79.53411707035245,79.98592180312815,1235300
2023-02-16,79.67127227783203,80.58295145606256,79.13071930017439,79.90524434772367,1373900
2023-02-17,78.51756286621094,79.1710671246141,78.16256985899005,79.09038857443994,2204000
2023-02-21,76.59737396240234,78.38846580279,76.1374995294956,78.38039610245751,1988400
2023-02-22,76.5570297241211,77.41223327689517,76.29885471826226,76.8958832651775,1275100
2023-02-23,76.36341094970703,77.3154325743478,75.403319623777,77.06532107740907,1240100
2023-02-24,78.00927734375,78.1464314855882,75.56468111707566,76.41988477251199,2026300
2023-02-27,77.29927062988281,78.97741099671687,77.12177418555157,78.62241810805438,1883000
2023-02-28,77.44451141357422,78.29972118236817,77.14600019663825,77.5978049500839,2703100
2023-03-01,78.64665222167969,79.33242912033636,77.28316197049051,77.28316197049051,1737500
2023-03-02,78.81607818603516,79.30822533105989,77.58167855045393,78.20291014126391,1933000
2023-03-03,79.42047119140625,79.82068168100321,78.28519343629661,79.30612711760273,1513600
2023-03-06,77.9666519165039,79.05292669970805,77.48477427613618,78.92224421543516,1744800
2023-03-07,76.02278900146484,78.08915728239326,75.79410090842215,77.61544267178586,2387500
2023-03-08,76.62718200683594,77.1498994431435,75.93294849592277,76.26781143264323,2630400
2023-03-09,74.45463562011719,77.03555207168807,74.05442523201087,76.84769758020111,1708900
2023-03-10,72.63330078125,74.54448550242155,71.99623920752614,74.34846799464903,1500100
2023-03-13,70.8772964477539,71.89006087989564,70.10955235189829,71.02431114203935,2241300
2023-03-14,71.37549591064453,73.50720536472417,70.61592120595773,72.96814953436702,2582200
2023-03-15,68.73741149902344,69.56232125433742,67.9533291123609,69.50514922940197,2946500
2023-03-16,69.45616149902344,69.72568948851013,66.35252059100128,67.5041367835618,3575200
2023-03-17,69.1621322631836,69.81553231841768,68.28821327229673,69.68484981485697,5374300
2023-03-20,71.17133331298828,71.53886697166968,70.4035891364799,70.68128635765137,2248000
2023-03-21,72.26576232910156,73.26218822837369,71.68586659571864,72.87015323911865,1527700
2023-03-22,70.86912536621094,72.64963384728652,70.7057784796582,72.09424570920925,1827100
2023-03-23,70.02787780761719,72.22492897349538,69.5786707491659,70.96713799351988,2006900
2023-03-24,70.70577239990234,70.93446051392574,68.72107736565107,69.13761999121297,2952500
2023-03-27,71.48986053466797,72.60880611505368,70.96714297787233,71.49802974904175,3228500
2023-03-28,73.55621337890625,73.58888399802288,71.75120373387605,71.85738480382594,2117000
2023-03-29,74.7813491821289,75.06721560131626,74.22596100365324,74.66700510696786,2225100
2023-03-30,75.87578582763672,76.0391327098946,75.04270052678275,75.6389284864639,3065800
2023-03-31,76.68437194824219,76.7415439864684,75.56542636434656,76.08815015406668,2010300
2023-04-03,77.7542953491211,78.84057012329909,77.21524568418404,77.30508833355418,2999700
2023-04-04,76.30865478515625,77.7134602967903,75.67976248258148,77.50110438121492,2405600
2023-04-05,76.9947280883789,77.08457074654343,75.0753741054978,75.50824896868086,2294500
2023-04-06,77.06005859375,77.51744103463066,76.04729431623478,76.67618660443088,1800200
2023-04-10,77.56644439697266,78.22800730928995,76.98655491819223,77.37858989168265,2415100
2023-04-11,77.9666519165039,78.86507218638671,77.86047707149504,78.06466377970858,1748000
2023-04-12,79.39595031738281,80.2045278500074,79.13459160828783,79.86966492489344,2859800
2023-04-13,78.45669555664062,79.03658503646272,75.95745234447821,77.36225783645673,3262200
2023-04-14,79.10194396972656,79.28979851737398,78.20352353567812,78.86508659716456,1883200
2023-04-17,79.44497680664062,79.73900622091834,78.89775782001237,79.40414319599844,1694000
2023-04-18,79.3469467163086,79.91049772735659,78.66904542934267,79.74715087253055,1191900
2023-04-19,78.71806335449219,78.9794221111682,77.96665770795919,78.76707240537688,1034000
2023-04-20,77.62362670898438,78.2606882987819,77.08457075990377,77.76247218752295,1624600
2023-04-21,76.63536834716797,77.30510060157597,76.25966549530834,77.2234271522647,1599000
2023-04-24,77.70529174804688,77.7624637760423,76.5863463643835,76.88037571729821,2226800
2023-04-25,74.32396697998047,76.9620621760899,74.12794947116649,76.52101810779526,1760200
2023-04-26,73.99725341796875,74.61798268529769,73.39286257496282,73.76856532771154,1432200
2023-04-27,74.58531951904297,74.84667825277295,73.5725552047498,74.323960785313,2145200
2023-04-28,77.27242279052734,78.25251655369944,76.06363466674988,76.06363466674988,3711000
2023-05-01,76.38216400146484,77.29692273266997,75.83494509793576,76.86404789163103,1889500
2023-05-02,75.09170532226562,75.69609622991979,73.53171589056019,75.46740811520112,1624100
2023-05-03,73.08252716064453,75.20606819745726,73.02535511765946,74.7895254664029,1833400
2023-05-04,73.695068359375,73.98909148198952,72.20042018227291,72.89465373347785,1470400
2023-05-05,75.46741485595703,75.63893095731586,74.62616654540851,74.96919874812617,1383400
2023-05-08,74.9365234375,76.2841569853576,74.81401016382495,76.2841569853576,955300
2023-05-09,74.54448699951172,75.04270310820597,73.80125055900209,74.34846948780255,1201900
2023-05-10,73.9482650756836,75.58992808948605,73.12334896190247,75.3285693307306,1278200
2023-05-11,72.50261688232422,73.31120076986092,72.08608046529706,72.82931687646473,1798500
2023-05-12,72.90283203125,73.44188175971479,72.52712919473586,72.88649360328424,1121700
2023-05-15,73.58889770507812,74.02994179837857,72.62513607111447,73.4418830073113,1497300
2023-05-16,72.04524230957031,73.44187874159202,71.87372621068529,73.11517873983206,1101400
2023-05-17,72.82115173339844,73.22135594292077,71.90639302320635,72.69863846032068,1352600
2023-05-18,73.53988647460938,73.6787319423794,72.06157668312925,72.59245714593038,1143100
2023-05-19,74.2341079711914,74.74865615521428,73.71955978716854,74.28311077977942,1652500
2023-05-22,74.06261444091797,74.78134952108583,73.69508080213225,74.20145992834503,1228200
2023-05-23,74.10343933105469,74.83034347891449,73.7113981283304,73.91558482674682,1590800
2023-05-24,73.13967895507812,74.29128871103863,72.95999366078894,74.19327685107628,1324200
2023-05-25,72.50261688232422,73.35203437457592,71.25299516867453,72.78848327174973,2401200
2023-05-26,72.32865905761719,73.13221981285172,72.1795446255089,72.97481948999219,2117200
2023-05-30,71.83987426757812,72.37005732842307,71.19371405719087,72.29549697784267,1714900
2023-05-31,70.86236572265625,71.78190358051505,70.24934259084445,71.13574320910772,5506300
2023-06-01,71.7901840209961,72.15468098831408,70.65525735205807,71.37597803791705,1982200
2023-06-02,74.49081420898438,74.88845479627453,72.68487558559524,73.10736752453802,2858900
2023-06-05,74.32513427734375,75.52632928864041,74.217436659864,74.822180270974,1842200
2023-06-06,73.72867584228516,74.126316425505,73.11565266675878,73.57956141361305,3125600
2023-06-07,76.4127197265625,76.54526867789752,73.87778107495797,73.96890689893031,2421600
2023-06-08,74.93814849853516,77.13344155488613,74.34997673903347,76.7523727946575,2092200
2023-06-09,73.74522399902344,74.63991036112056,73.12391507872508,74.58192178137062,1777100
2023-06-12,73.77008819580078,74.16772240063717,73.09907020468155,73.73695095868412,1523100
2023-06-13,75.17011260986328,76.20562774072539,74.51566628872449,74.62336390731512,1772900
2023-06-14,74.83045959472656,75.87425419366511,74.33341364471552,75.66715118780367,1187600
2023-06-15,76.02336120605469,76.34644767838965,74.34997186260571,74.66476612555272,1743700
2023-06-16,76.4127197265625,76.8020743707568,74.97128464234441,76.13934857492728,4145300
2023-06-20,74.10145568847656,75.70857709542958,73.00795203021018,75.05413081445678,2012000
2023-06-21,74.0931625366211,74.92985400703014,73.35587644947104,73.71209382013869,1642800
2023-06-22,73.12393188476562,73.48843522427094,71.78190835346443,72.7345835142644,1463500
2023-06-23,73.17364501953125,73.34761080853937,71.79019827816926,72.18783256153556,1713800
2023-06-26,73.90263366699219,74.06831985894935,72.90854179637714,73.3973018420163,1565500
2023-06-27,74.79732513427734,74.82217648465887,73.58784429354486,73.86122178830641,1610700
2023-06-28,75.24468231201172,75.31923637693865,73.66241196220466,74.70621311316647,1206500
2023-06-29,75.10382843017578,75.89910312266394,74.3996732351135,74.78902785253906,1467300
2023-06-30,76.07307434082031,76.20561697229434,74.97128488040636,75.78313140920662,1521900
2023-07-03,76.71923828125,76.90148993832862,75.75827729675623,75.86597490518389,1138800
2023-07-05,74.62335205078125,75.8245468836163,74.60678027196211,75.77484418772242,1911700
2023-07-06,73.91092681884766,74.27543015668606,72.82570901609758,73.8695036867178,1391400
2023-07-07,74.9712905883789,75.77485128880339,73.08251212402736,73.23162654596472,1741800
2023-07-10,75.49317932128906,75.96537388368746,74.43281302820365,74.53222473828603,1365700
2023-07-11,76.04822540283203,76.21390527749635,75.15353891096763,75.48490498057838,1164700
2023-07-12,77.12517547607422,77.77962188031603,76.66126666103035,77.05890098241551,2165500
2023-07-13,76.80207061767578,77.48965404849191,76.32987606211273,77.22456247905795,1910500
2023-07-14,75.38549041748047,76.67781108786137,75.07897570861343,76.67781108786137,2002100
2023-07-17,75.29435729980469,75.51803205279916,74.66476248433295,74.80559731114775,1197500
2023-07-18,75.2115249633789,76.21390270795185,74.96299883947935,74.99613607735142,1592100
2023-07-19,75.59260559082031,75.79142272899642,74.91330790845933,75.10384547607846,2892600
2023-07-20,75.50975799560547,76.52870125580645,75.21981504840528,76.39615861720732,2499800
2023-07-21,76.02336120605469,76.09792156744938,74.55707484829541,75.49317806831155,3771900
2023-07-24,75.22809600830078,76.85178286290898,75.02927888658694,75.94881676490172,2296300
2023-07-25,77.65535736083984,78.30151786145501,75.69202450439892,75.87426987819326,2659400
2023-07-26,78.69086456298828,78.96424207616924,77.3157037468695,77.4813836407643,1824500
2023-07-27,80.28968811035156,80.98555746465364,78.90624161156242,79.01393289436596,2798500
2023-07-28,81.49089050292969,82.09562772199578,80.81159291751126,80.88614696358162,2060000
2023-07-31,81.89682006835938,82.11220898234676,81.25065964667992,81.76427109966478,3718600
2023-08-01,80.98555755615234,82.22817553569111,80.91099719083344,81.33348907355554,1898500
2023-08-02,79.79265594482422,80.6542053166878,79.52756431658027,79.99147308593645,1542800
2023-08-03,79.88377380371094,80.77017443962166,79.15477347894215,79.68495668246169,1767800
2023-08-04,79.28731536865234,80.48851661546882,78.33464026125507,78.83997210986713,2378100
2023-08-07,81.47431945800781,81.68970834906692,79.61867833579635,79.63524379497842,1764700
2023-08-08,81.53230285644531,81.82224577579338,79.73465043620571,80.1488564124977,1530900
2023-08-09,82.29444885253906,83.28854709068719,81.97136866321856,82.01279179324725,2658300
2023-08-10,83.42108917236328,83.56192402134958,82.65895161907771,82.75007744830557,2365100
2023-08-11,82.14534759521484,83.19742819058204,81.95481002960767,83.11458824390698,2262600
2023-08-14,82.2364730834961,82.51813650698207,81.49918676007339,81.83055289111672,1469700
2023-08-15,79.82577514648438,82.12875933139537,79.70151209126857,81.31691916851096,1655800
2023-08-16,79.60210418701172,80.33111077496491,79.03879010763966,79.36187027447097,1255700
2023-08-17,80.30626678466797,81.4991758483112,79.87548897590263,80.21514095282463,1455500
2023-08-18,80.67904663085938,80.71218387030216,79.7429433176588,79.7926460166819,1731200
2023-08-21,81.10982513427734,81.44947078104917,80.59620739883545,80.91928758588176,1665500
2023-08-22,81.06011962890625,81.74770316254624,80.22342167014291,81.37492025987915,1940200
2023-08-23,80.15715026855469,81.04355089310798,79.18790338428359,81.04355089310798,1912900
2023-08-24,80.58792114257812,81.12639022530217,79.85063494264044,79.93347488145594,1793000
2023-08-25,80.99073791503906,81.45229147551063,80.17671747255332,81.19214298865299,2301300
2023-08-28,81.68726348876953,82.31665993341197,81.20892244694333,81.30123443769503,1795300
2023-08-29,82.90409851074219,82.97123566654066,81.40193826314699,81.73761763958781,1382800
2023-08-30,83.01319885253906,83.28174109668494,82.72787551925063,82.84536235090494,1287000
2023-08-31,82.88731384277344,83.55027887311589,82.70269626186888,83.2062121423987,3453500
2023-09-01,84.7335433959961,85.08600385597745,83.44957571852724,83.70972419100613,2276700
2023-09-05,82.84534454345703,84.65800270117627,82.7530325666349,84.35589194113128,2511500
2023-09-06,83.6426010131836,84.02863011517834,82.68591880333736,82.72788113286937,2022900
2023-09-07,82.94606018066406,83.55028181962925,81.51103698939777,83.23978365700415,3063700
2023-09-08,83.39921569824219,84.79228278721688,83.13067349347673,83.13067349347673,2173300
2023-09-11,84.18806457519531,85.63987512914156,84.02022809149639,84.59926844204367,2021300
2023-09-12,84.07057189941406,84.77549276490372,83.5586623364771,83.82720453321853,1287200
2023-09-13,82.94606018066406,84.52375143852916,82.35862603308793,84.15450345859443,2560800
2023-09-14,84.49858093261719,84.69159227561447,83.54189875609823,84.02862718792987,2176200
2023-09-15,83.9531021118164,84.69998544803009,83.57546036939958,84.58249861329215,3619800
2023-09-18,84.36429595947266,84.92655523037247,83.69294361292933,84.02861658492523,2214500
2023-09-19,82.16561889648438,84.92656593365616,81.23411155592947,84.80907909814044,2977400
2023-09-20,81.4271240234375,83.4328004035795,81.4019491872725,82.442549631591,1470600
2023-09-21,80.13475036621094,81.44389927296639,79.96691388197249,81.16696331167664,2400100
2023-09-22,79.60606384277344,80.95716873998936,79.13611654028158,80.36972820932272,2242300
2023-09-25,79.95012664794922,80.27741867759939,79.25359947383367,79.79068390817774,1700200
2023-09-26,78.5738525390625,79.93335121103502,78.40601604242231,79.11093701137344,1909000
2023-09-27,79.69837951660156,79.8830035089817,78.58224821906859,79.1780761201259,1383800
2023-09-28,79.33753204345703,80.14315884045793,78.98507152024776,79.45501888452678,1991800
2023-09-29,79.47179412841797,80.19350261478178,79.00184679871211,79.98370378508422,1682800
2023-10-02,78.42279052734375,79.46339720705312,77.42415257208829,79.19485499351069,2100600
2023-10-03,78.70812225341797,79.68997914667638,78.0535509912457,78.0535509912457,1500100
2023-10-04,78.46475982666016,80.21867491426644,77.3486285513369,80.04244467119729,2017500
2023-10-05,76.10662078857422,78.51510710645661,75.9303905508671,77.99481013871706,2512400
2023-10-06,76.02269744873047,76.86189272990892,75.11637141099717,76.05626602828383,1953900
2023-10-09,78.00320434570312,78.04516667375296,76.17375824714101,76.17375824714101,1603000
2023-10-10,78.85077667236328,79.47177929967982,78.35565459988752,78.50670998518623,1534100
2023-10-11,78.49832153320312,79.20324244375558,77.60038290520811,78.65777067358822,1648500
2023-10-12,77.55004119873047,79.16129464751967,76.77797665228591,79.06898265177686,1178700
2023-10-13,77.77662658691406,78.91793279408918,77.45773465353227,78.07034368378578,1260700
2023-10-16,78.38922882080078,78.95148808336279,77.86053173289945,78.5402778144281,1044500
2023-10-17,79.51374816894531,79.74872180931074,77.70108339603803,77.70108339603803,1024300
2023-10-18,78.47315216064453,79.53053360003821,78.31370300916612,78.89274979922827,1352000
2023-10-19,77.83535766601562,78.86757061714583,77.57520919325297,78.04515647374073,1059900
2023-10-20,77.2479248046875,77.91088341348932,77.13043798268073,77.76822175855989,1339400
2023-10-23,75.66184997558594,77.31505930904005,75.63666873889008,76.81993716407074,1322300
2023-10-24,77.00455474853516,77.67590707924339,75.95556072941162,76.18214062041969,1919500
2023-10-25,74.88977813720703,76.82832341023952,74.79746615265542,76.52621262489812,1574700
2023-10-26,75.41008758544922,75.90520972225345,75.03245227441386,75.25063843509784,1969200
2023-10-27,75.89681243896484,76.65208296211573,74.23520320242076,76.03108033545018,2418400
2023-10-30,76.03108215332031,76.811533928114,74.46179126175588,76.64369745285669,1840400
2023-10-31,75.72896575927734,76.15695706275744,75.2170562243925,75.8548463076598,2153900
2023-11-01,75.43525695800781,76.13179051932005,74.29395095954841,76.03947853396295,2317200
2023-11-02,77.17239379882812,77.17239379882812,75.74576444636325,75.95556325716994,1763700
2023-11-03,77.79340362548828,78.13747678001289,77.46611796279775,77.70948537397443,1533700
2023-11-06,77.38219451904297,77.92767272111038,76.78636664995608,77.92767272111038,1023400
2023-11-07,76.45907592773438,76.89545461885541,75.98912865998076,76.49264450436696,1502300
2023-11-08,76.57656860351562,76.86189192289564,76.0394841414047,76.51782519055199,1462400
2023-11-09,77.080078125,77.60877520059115,76.74439876324637,77.306664415268,1383000
2023-11-10,78.73330688476562,78.84239997452076,77.4157704513435,77.48290761544774,1555700
2023-11-13,78.68295288085938,79.211643613329,77.92767583265133,78.18782432604165,1405700
2023-11-14,80.87324523925781,81.30123018941369,79.60605867087826,79.72354548886827,2251800
