Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2022-08-04,64.16327667236328,65.398524638247,64.12342898311934,65.398524638247,915500
2022-08-05,64.15331268310547,64.43223890691777,63.40618561210697,63.40618561210697,704900
2022-08-08,64.63145446777344,65.43835668174304,64.48203516904555,64.83069286635696,738000
2022-08-09,64.18319702148438,64.78089716264068,63.78472772732363,64.77093334024,665600
2022-08-10,66.75332641601562,66.83301420715989,65.33875982077052,65.46826673170027,888700
2022-08-11,66.78319549560547,68.26748572927562,66.71346394369262,67.42074328457127,1043600
2022-08-12,67.81922149658203,67.83914154254023,66.76327665671407,67.14182593145114,778200
2022-08-15,68.06824493408203,68.10809261508217,67.24142265370723,67.24142265370723,655300
2022-08-16,68.2276382446289,68.44679672276708,67.6199743189437,67.86901666225177,830200
2022-08-17,67.4107666015625,67.60004117785829,66.73337125500503,67.20157198573607,1104000
2022-08-18,67.739501953125,68.04831195644596,67.24141737994026,67.57015502228238,872800
2022-08-19,65.79700469970703,67.14183213108107,65.6376139166433,67.05217291556501,1374700
2022-08-22,64.33261108398438,64.91039106489632,64.27283576171092,64.75100033905794,923000
2022-08-23,64.5318374633789,65.169385122652,64.18317977474011,64.30272281091668,609100
2022-08-24,65.059814453125,65.1893213260382,64.50196207801771,64.75100440264328,719600
2022-08-25,66.7034912109375,66.7533027128648,65.33873661991204,65.52801120703397,707800
2022-08-26,64.37247467041016,67.1119407462297,64.34258320180386,66.96251380387828,668600
2022-08-29,64.14334869384766,64.77093269579208,63.49584084738494,63.744883203736315,806400
2022-08-30,63.19698715209961,64.52189051545926,63.037600195603304,64.37247118137645,863100
2022-08-31,62.14104461669922,63.69506635813304,62.09123690961714,63.535679415419715,1735700
2022-09-01,61.78241729736328,61.87207268180331,60.557129576738994,61.49352730304718,1187600
2022-09-02,61.613067626953125,63.167093051075575,61.24448606228817,62.659048397082486,758800
2022-09-06,61.69276809692383,62.270544343387435,61.18471960080954,61.86211506223893,1390600
2022-09-07,63.76481246948242,63.81461638488524,61.53339109482329,61.53339109482329,873100
2022-09-08,63.91427993774414,63.984033291862104,62.75836232501022,63.266569677895575,831900
2022-09-09,65.65811157226562,65.69797171187733,64.10360414013014,64.27300403157173,1073500
2022-09-12,66.91368103027344,66.95354117087945,65.78765296515081,66.11649342324208,1219200
2022-09-13,63.06726837158203,65.78765659581,63.02740822877623,65.08015616673308,1246100
2022-09-14,63.774757385253906,64.09363086807844,61.871479621588605,63.12704348505122,1146600
2022-09-15,63.844512939453125,64.61179967077427,63.346272630076236,63.65518299034779,1237200
2022-09-16,62.608882904052734,62.987542825264896,61.67218863271119,62.917789481816754,3217600
2022-09-19,63.86444854736328,64.27300931002841,62.0707877327964,62.130574145851824,1304400
2022-09-20,62.030921936035156,63.42599639968374,61.68215522075906,63.40606633005767,1798100
2022-09-21,61.323421478271484,63.68507960698224,61.313454542837306,63.067262654586735,1341600
2022-09-22,60.855072021484375,61.562572359402886,59.878521456201376,61.46292581649987,1008000
2022-09-23,59.22084426879883,60.12764149194354,58.284153843098636,60.04792121676637,1478600
2022-09-26,58.15461349487305,59.639367589620846,58.13468342498267,58.941834149818334,1317500
2022-09-27,58.682743072509766,59.68919062688887,57.825769131560236,58.90197002520064,1392400
2022-09-28,60.30701446533203,60.685678208529794,58.61299645762871,59.29060366071004,1692000
2022-09-29,58.84218215942383,59.70911926848205,58.084858531069806,59.49985924237697,1387000
2022-09-30,58.05495834350586,59.589539386685466,57.92541860184128,58.69270912343108,2149100
2022-10-03,60.26715087890625,60.72553107794564,58.88204334630734,58.98168989348213,1847100
2022-10-04,63.366214752197266,63.386144824516094,61.58251319302501,61.74194997030298,1076100
2022-10-05,63.09716033935547,63.73490740663851,62.22025622120511,62.379692988025866,1221400
2022-10-06,62.40958786010742,63.7747653668861,62.35976458491899,62.57898775600254,1469700
2022-10-07,61.08427047729492,61.861528063225265,60.456486527463,61.6721942839976,1353400
2022-10-10,61.21380615234375,62.05085004381386,60.59598921855714,61.77183668041448,1012600
2022-10-11,61.19388198852539,62.36972956385141,60.446521434781175,61.13409177576781,1010400
2022-10-12,60.24722671508789,61.20384734632033,59.96821331462988,61.02448430407767,1357700
2022-10-13,61.532684326171875,61.92131119792308,58.59306544831083,59.101272743118,1285800
2022-10-14,59.62940979003906,62.40959206748462,59.52976323294447,61.981105029687384,1082500
2022-10-17,61.532684326171875,61.82166464664872,60.89493727496249,60.99458382623685,1306600
2022-10-18,62.32986831665039,63.525645941689596,61.951204578445655,62.97758230558438,1533800
2022-10-19,61.62236022949219,62.26010720294397,61.13408306472777,61.97112691770119,1649400
2022-10-20,60.725528717041016,62.22024967418326,60.57605890208997,61.78179956187944,1237300
2022-10-21,62.7184944152832,62.88789811236478,60.32694299599921,60.735499934373074,1596300
2022-10-24,63.1170768737793,63.814614004497926,62.58894340969178,63.28647673913886,1162500
2022-10-25,64.14346313476562,64.28296981964425,62.86796529886368,62.86796529886368,1378800
2022-10-26,64.29293823242188,65.54850617619502,63.97406467873055,64.45237881054015,1824600
2022-10-27,65.60828399658203,66.44533171695355,64.5819101176796,65.35916382781758,1913100
2022-10-28,68.25894165039062,68.49809493767913,65.33925230927208,65.73784618978354,1831700
2022-10-31,68.19915008544922,68.98637084938501,67.05319561636432,67.33220903091465,1520200
2022-11-01,68.2688980102539,69.02621790308307,67.90019739746317,68.98636536349817,1063100
2022-11-02,66.96350860595703,69.17569726070187,66.8538951066646,67.81052339186132,1173900
2022-11-03,66.53501892089844,67.87030713117058,65.83748540977909,66.14639202148265,1197200
2022-11-04,68.27883911132812,68.36852630780679,66.60475160163928,67.56137955221237,1219600
2022-11-07,68.75716400146484,68.93653082035303,67.88026377720256,68.61765732039002,1067800
2022-11-08,68.74720001220703,69.22551408391936,67.90019295437436,69.06607352583383,945600
2022-11-09,68.05963897705078,69.05611973746122,67.93009161256872,68.16925246889951,942700
2022-11-10,71.2682876586914,71.35797486411613,69.75364052386378,70.31166721524077,1510100
2022-11-11,70.63055419921875,71.79644247736844,70.5109813725177,70.93946840746796,1184700
2022-11-14,69.13582611083984,70.88963421781756,69.13582611083984,70.1821338547999,1308300
2022-11-15,69.95295715332031,70.39141118849273,69.44475736078434,70.06257066211342,1582400
2022-11-16,69.40487670898438,70.48107760327979,69.23547682818152,69.74367647059009,945200
2022-11-17,69.14579010009766,69.34508318448235,68.0098027935085,68.24895601527889,904900
2022-11-18,69.82339477539062,70.4113222779769,69.45469421944522,70.1522351953519,1038100
2022-11-21,70.28178405761719,70.41133141701607,69.27533640038118,69.55435738848554,810100
2022-11-22,70.81986999511719,71.18857052309374,70.3515229360111,70.79994372990849,888500
2022-11-23,70.89959716796875,71.24836386216992,70.53089660407394,70.92949036996546,705000
2022-11-25,71.22845458984375,71.24838086174798,70.63055999707935,71.08894027633198,298900
2022-11-28,69.39491271972656,70.60065340889737,69.11589935066807,70.34156630796701,1499500
2022-11-29,70.08248901367188,70.35153545585574,69.34508782648994,69.34508782648994,891200
2022-11-30,71.1287841796875,72.2448452150986,68.8169494369061,70.02269007922524,2289600
2022-12-01,70.61062622070312,71.94590677019389,70.55083980879898,71.48752653965774,888000
2022-12-02,71.04907989501953,71.08893243443178,69.42481142108764,69.48460543529548,1105200
2022-12-05,69.65400695800781,70.70030719919008,69.3749935603592,70.38143365865669,1594300
2022-12-06,73.31108093261719,75.70263600713069,72.49396710576734,74.7460154978341,4541600
2022-12-07,72.3145980834961,73.59009205705912,72.29467181627207,73.10181868336097,1758300
2022-12-08,72.76313018798828,73.5505677149081,72.4242370674763,72.78306194610833,1450600
2022-12-09,71.4773178100586,73.02229148390492,71.35770444281508,72.72326186811561,1700900
2022-12-12,71.97571563720703,72.24484388789078,70.99889948009124,71.27798981069576,2034600
2022-12-13,71.6966323852539,73.59046959301712,71.23812571047198,73.59046959301712,1493300
2022-12-14,71.78631591796875,73.00235864404313,71.52716500607464,71.81622496593164,1520400
2022-12-15,69.50377655029297,71.25806106260978,69.44396603864783,71.028811516004,1482000
2022-12-16,69.77287292480469,70.0719025649097,68.46712587926802,68.73624647165083,3002400
2022-12-19,69.0551986694336,70.44068778164254,68.76613875042501,69.8326665045277,1227700
2022-12-20,69.31436920166016,69.95229202879408,68.84589296196869,69.18479374149356,1522400
2022-12-21,70.85933685302734,71.09856362138807,69.68317279613424,69.89249051496981,1285800
2022-12-22,69.84265899658203,70.57029387237381,68.79606265851028,70.10181756113485,1289100
2022-12-23,70.18153381347656,70.38088180176824,69.49377032598517,69.66321687649693,657800
2022-12-27,70.52045440673828,70.81948411039014,69.87256178525342,70.32110634073122,792400
2022-12-28,69.71307373046875,70.8792757002861,69.63333147493252,70.75966231698173,908100
2022-12-29,70.98890686035156,71.25802741944638,69.9124094146949,70.20146933647153,944300
2022-12-30,70.57028198242188,70.90917515196583,69.79280641975546,70.60018342624754,1009200
2023-01-03,70.03202819824219,70.86929898436478,69.62335488265428,70.67992065205951,860300
2023-01-04,70.8294448852539,71.16834571679044,69.91243163109337,70.09184792905009,862700
2023-01-05,69.84265899658203,70.6898996678281,69.69314414762304,70.25133241009384,1053800
2023-01-06,71.61688232421875,71.8162379902606,70.39087729778602,70.39087729778602,1095300
2023-01-09,70.28121948242188,72.10527593174582,70.07190177855321,71.91589759280154,896800
2023-01-10,70.61014556884766,70.62011525167858,69.63332958133229,69.94232130733248,1072600
2023-01-11,70.57028198242188,71.14839430721096,69.89248803869413,70.899205469144,1596100
2023-01-12,71.20819854736328,71.59693249224541,70.51046529925343,70.86929780293526,781200
2023-01-13,70.02206420898438,70.61014622257645,69.63333022601743,70.0320338919076,1112500
2023-01-17,69.15489196777344,70.29119259843658,69.04524825739009,70.02207196681246,1686700
2023-01-18,68.10829162597656,69.90244660719338,68.02854937668529,69.60342457931031,2547600
2023-01-19,66.20447540283203,67.75941861186014,66.15464220799085,67.55009333775692,1596600
2023-01-20,67.6298599243164,67.91891993516546,66.41381698372419,66.61317264877925,1605700
2023-01-23,68.75618743896484,69.21469398774099,67.99865124311566,68.06842381348072,1277500
2023-01-24,69.37417602539062,71.18827059382427,67.77936886709298,71.18827059382427,1694600
2023-01-25,69.92240142822266,70.96899016412164,68.3774273264046,70.96899016412164,2455600
2023-01-26,71.8860092163086,71.92588034876492,69.72304400723843,70.8992157984567,1858100
2023-01-27,72.04546356201172,72.54384115455983,71.47731341069242,71.78630508458791,1265900
2023-01-30,70.37094116210938,72.24484648579535,70.29119889202882,71.92588501011454,1662900
2023-01-31,72.61363220214844,72.62360188583666,70.32109925548762,70.54037906414523,1900000
2023-02-01,74.3081283569336,74.43770383912808,72.02555726367207,72.16510243054034,2489100
2023-02-02,75.48428344726562,75.85307804731669,73.9094082224435,74.58720214169355,1899100
2023-02-03,74.19847106933594,75.86305068728889,73.97918367446503,74.91613614177166,1239900
2023-02-06,73.8197021484375,74.48753404286934,73.48080896423521,73.70009636796148,1079800
2023-02-07,74.78653717041016,74.9061505252525,73.43094956741659,73.68013835319279,1096300
2023-02-08,73.98915100097656,74.46758929760361,73.52067478224285,74.0389842043621,1014700
2023-02-09,73.6402816772461,74.88622585048168,73.57050910773049,74.52739332021865,1367500
2023-02-10,73.54060363769531,73.67018669158608,72.8030068568251,73.38112674666576,1167000
2023-02-13,74.57723236083984,74.62707316844347,73.71005249915768,73.92933988519037,983500
2023-02-14,74.34799194335938,74.97595279938943,73.82968240954276,74.19848469634388,1428000
2023-02-15,74.45763397216797,74.51744447425887,73.62036298930626,73.83965041947701,1244200
2023-02-16,74.3081283569336,74.70682448819083,73.39110748297472,73.5406223345168,907500
2023-02-17,74.56727600097656,74.70682116163115,73.86955019770362,74.25828423161867,1651500
2023-02-21,73.12198638916016,74.47757452018512,72.63357830809183,74.41777162178852,1714200
2023-02-22,73.43096923828125,74.30811886615489,73.10203812782864,73.13194717803,1334600
2023-02-23,73.500732421875,74.3878440151657,72.71329483593304,73.80973173068722,1060100
2023-02-24,73.32132720947266,73.4907814125897,72.30464001397263,72.51395774232145,866100
2023-02-27,72.82294464111328,74.15860078660135,72.73324030835778,73.82966969055131,1392000
2023-02-28,72.29467010498047,72.96249441781733,72.04548124753623,72.76314637371812,1794700
2023-03-01,72.95254516601562,73.40108214642478,71.82620646535506,72.07539536661388,2005100
2023-03-02,74.23834228515625,74.26824372910363,72.29466477753783,72.5139521726718,1159100
2023-03-03,74.35794830322266,74.8463563001143,74.07885801928458,74.64700827005564,1838400
2023-03-06,73.31136322021484,74.59717100304756,72.85284904095202,74.2582778149249,1494700
2023-03-07,72.99239349365234,73.85956573208286,72.80300755439079,73.40105920960065,1172200
2023-03-08,72.84288787841797,73.35122766699571,71.99564729281472,73.01233447461054,1081200
2023-03-09,70.7989730834961,73.30150833463267,70.47992437065248,73.30150833463267,1652600
2023-03-10,69.05416870117188,70.71920381136678,68.54568223760022,70.48988400019657,1593800
2023-03-13,66.93051147460938,67.79792889149428,66.32232356278021,67.7281372101396,1688200
2023-03-14,67.98735046386719,69.18378117445143,67.34925307065947,68.56562099684103,1196400
2023-03-15,65.96338653564453,66.54165708574808,64.97632318311643,66.41204616372372,1617500
2023-03-16,67.25952911376953,67.70819641886372,65.17574358984737,65.30535453217821,1253900
2023-03-17,65.9933090209961,67.02024700598197,65.57455133225015,66.7211354578381,3873400
2023-03-20,67.04019165039062,67.53870588135638,65.9135522268285,66.44197609457643,1684300
2023-03-21,68.4958267211914,69.19375094802898,68.22663248392364,68.36621580794703,1254800
2023-03-22,67.26949310302734,69.25357706849209,67.22961106267611,68.35625017739301,1292300
2023-03-23,67.139892578125,68.09704658983459,66.7709969176953,67.30939319676065,1312200
2023-03-24,67.53868865966797,67.70818923608523,66.06309117203709,66.47186878169859,1030000
2023-03-27,68.51578521728516,68.76504228946287,67.74806917521339,68.51578521728516,943700
2023-03-28,69.37322235107422,69.64241661178966,68.26652046654827,68.4061038027298,1208800
2023-03-29,70.1509017944336,70.33036716711433,69.6723249317112,70.04122808853307,1118800
2023-03-30,70.0910873413086,70.79897646907126,69.93155917389755,70.6195110840947,1430500
2023-03-31,70.42012023925781,70.6992946089957,69.93157840398314,70.60955808847044,1036200
2023-04-03,70.71920776367188,71.35730517817123,70.19078405541971,70.33036738942137,924400
2023-04-04,68.87471771240234,70.78901024843685,68.5955510017376,70.78901024843685,1301900
2023-04-05,67.68824005126953,68.59553931304836,67.40907338817483,68.35624708177771,1538200
2023-04-06,67.50877380371094,68.15684360988361,67.05014177648499,67.53868343055075,1564500
2023-04-10,68.19673156738281,68.25655082625474,67.40907836310882,67.41905077516135,1328300
2023-04-11,68.11697387695312,68.75507138720899,68.05715461246737,68.69525212272323,1130400
2023-04-12,67.46890258789062,68.70522314486574,67.10000698873314,68.55566737995656,1534800
2023-04-13,68.15685272216797,68.24658161468376,67.00029628492896,67.63839376522566,1956200
2023-04-14,68.38616180419922,68.52575275286803,67.7979188069535,67.7979188069535,1311700
2023-04-17,69.0242691040039,69.1040255829063,68.41608126288205,68.42604606854367,1235200
2023-04-18,69.1339340209961,69.89167760791437,69.01429550134493,69.42307312135598,1122700
2023-04-19,68.70521545410156,69.12396546359521,68.22663858130787,69.02426416705691,1066300
2023-04-20,68.54570007324219,68.7351378966868,68.15685961954634,68.26653334820135,1374000
2023-04-21,67.7281265258789,68.75506436383449,67.5087791028745,68.75506436383449,1322600
2023-04-24,67.79792022705078,68.12694137141294,67.45893427714199,67.7181561423469,1484800
2023-04-25,67.00028991699219,67.73809623892322,66.94047066100042,67.26949178239767,1230000
2023-04-26,65.36516571044922,66.80088873838018,65.14581829154628,66.70118744071196,1899200
2023-04-27,65.36516571044922,65.60445795291866,62.69313366000586,64.97632532483816,2498400
2023-04-28,66.7410659790039,67.22960763664784,65.40504431884654,65.40504431884654,2643500
2023-05-01,66.85075378417969,68.09703921933053,66.56161465041798,66.68125318388998,1642500
2023-05-02,67.18972778320312,67.30937390205028,65.68421311627519,66.63139444202562,2127100
2023-05-03,66.45191955566406,67.71814180365972,66.41203752175677,67.58853089850116,1233100
2023-05-04,65.16576385498047,66.16279205642543,64.2684369523357,66.16279205642543,1235500
2023-05-05,65.95342254638672,66.30238092464569,65.57454692994371,65.69419306251342,1283900
2023-05-08,65.51470947265625,66.55161951346267,65.17572360126647,66.46189064399597,1026100
2023-05-09,65.15579223632812,65.45490374309178,64.96636204831798,65.45490374309178,1030800
2023-05-10,64.58749389648438,65.67425872993283,63.97930600762439,65.67425872993283,1566300
2023-05-11,64.238525390625,64.42796317735082,63.68018824540463,64.28837984188588,1039600
2023-05-12,63.10192108154297,64.59746350930571,62.7230492682353,64.59746350930571,1796700
2023-05-15,63.949378967285156,64.13881673226523,63.16172588945064,63.33122263688753,1186500
2023-05-16,63.04209518432617,63.79983877691513,63.03212657540093,63.67022404072159,902300
2023-05-17,64.21859741210938,64.28838908988149,63.351180039750986,63.630346750839465,1097200
2023-05-18,65.08599853515625,65.20564465547342,64.11887998107616,64.29834535819124,1027000
2023-05-19,64.27840423583984,65.7240919699036,64.18866774937416,65.57453623027472,1253500
2023-05-22,64.5775146484375,64.6971607736019,63.44090688626242,64.1886742500553,835200
2023-05-23,63.7798957824707,64.69715990965045,63.700131700092925,64.19864580487169,1169100
2023-05-24,62.08494186401367,62.782862312903646,61.92541751598401,62.314257876596294,1574000
2023-05-25,62.334205627441406,62.58346268586686,61.71604918748732,62.39402869067343,1463500
2023-05-26,62.623348236083984,62.84269187350028,62.2544450305291,62.36411875091779,889400
2023-05-30,62.89254379272461,63.01218611770196,62.23450149694685,62.7230470125925,798600
2023-05-31,61.68614196777344,62.713083738214515,61.087926488639056,62.56352796675029,1968700
2023-06-01,62.12483215332031,62.523641174684315,61.68613728545065,62.03509945792524,964000
2023-06-02,63.85966491699219,64.23853292817776,62.73301808275772,62.76293151769632,1093000
2023-06-05,63.10192108154297,63.82974746995644,62.70310824612847,63.82974746995644,1178700
2023-06-06,63.41099548339844,63.86962756779592,62.862630703935274,62.872603116365326,1021300
2023-06-07,65.49479675292969,65.56458843529975,63.29136114134439,63.56055926049811,1244100
2023-06-08,65.03601837158203,65.76407407468592,64.60716531009109,65.30530227084154,851800
2023-06-09,65.11580657958984,65.82391137983365,64.9163356160456,65.20556280640533,1057500
2023-06-12,65.54464721679688,65.73414269398776,64.68694125872142,65.1656562624151,1131400
2023-06-13,65.92362976074219,66.3125885499041,65.45488260225534,65.67429681338005,921600
2023-06-14,65.11580657958984,66.40236576055312,64.8265793892301,66.10316311975636,933000
2023-06-15,66.25276184082031,66.26273729086596,64.82657684585006,65.07590983371871,1035300
2023-06-16,66.46218872070312,66.87109839982784,65.79397825919634,66.53200164042715,2972200
2023-06-20,65.88373565673828,65.9635240261609,65.20554973472149,65.93360528988684,1055600
2023-06-21,66.38240051269531,66.58187143312864,65.37510089839795,65.60448294559929,967300
2023-06-22,65.2753677368164,66.32256924214988,65.235481158038,65.97350461005149,1032900
2023-06-23,64.73681640625,64.94625518933425,64.24811830334829,64.55729636231514,1428200
2023-06-26,65.07589721679688,65.15568558361481,64.4475809484399,64.74677591045098,792800
2023-06-27,66.26272583007812,66.32256330192466,64.8365410817805,65.04597984228101,818100
2023-06-28,66.26272583007812,66.37243293448853,65.48480825992262,66.01339288533404,1050500
2023-06-29,67.15036010742188,67.33984799837934,66.27270314663009,66.31259733657869,898600
2023-06-30,67.44954681396484,68.06789526847787,67.23014020981935,67.69887976366623,1068300
2023-07-03,67.85844421386719,67.9980700316891,67.0306571446113,67.2002016935327,587800
2023-07-05,66.9708480834961,67.32988822702504,66.6716454275421,67.22018109377788,800200
2023-07-06,66.8411865234375,67.44955964516517,66.25276430254245,67.31990922591012,1102300
2023-07-07,67.3498306274414,68.13772384257652,66.82124587009444,66.84118916267529,1259600
2023-07-10,67.85844421386719,68.08782622498758,66.8311938645904,67.04063259132326,838500
2023-07-11,68.8857192993164,68.95553223329648,67.80859893873306,68.02801319096734,729700
2023-07-12,68.29729461669922,69.61377247347542,68.29729461669922,69.54395954201905,805300
2023-07-13,68.7460708618164,68.92559086297668,68.07786048323408,68.30724250141648,762600
2023-07-14,67.21018981933594,68.49674876257623,66.92096268241794,68.49674876257623,989200
2023-07-17,67.27003479003906,67.43958699887912,66.86113266057463,67.28001023974464,821000
2023-07-18,67.7487564086914,68.38704821726216,66.94092000294621,67.31990338646055,1068500
2023-07-19,67.65899658203125,67.97815011422931,66.91099761127981,67.67894748231313,988400
2023-07-20,67.90834045410156,68.49677036208462,67.61912083501998,68.07789269751106,1026200
2023-07-21,67.44954681396484,68.30725276966062,67.28000223433696,68.097814004996,1024500
2023-07-24,67.79861450195312,68.04794743499951,67.37972939156685,67.37972939156685,953100
2023-07-25,67.93824768066406,67.96816641841824,66.86112746728524,67.24011082723494,1232300
2023-07-26,68.21749114990234,68.62639319828371,67.83850022662914,67.99807695412042,1444200
2023-07-27,76.31582641601562,77.14361364082707,72.17690551003408,72.30655590550757,4593200
2023-07-28,76.17621612548828,77.00400351931597,75.34843634069998,76.70480848197155,2041800
2023-07-31,77.56249237060547,77.79188203741042,76.17620174814901,76.65492437020208,1917500
2023-08-01,77.72207641601562,77.9215397553378,76.92420784064957,77.26330464834368,1222700
2023-08-02,76.60506439208984,77.53258340689396,76.5252836192224,77.41290844307338,1477100
2023-08-03,77.54255676269531,77.54255676269531,75.82714464323193,76.52528155249935,1284600
2023-08-04,78.42020416259766,79.2479914615958,77.68218069084725,77.79188780801753,1877000
2023-08-07,79.38761901855469,79.88628497672279,78.7892213905607,78.7892213905607,1392000
2023-08-08,77.97140502929688,78.7892168491928,77.53257657651041,78.7892168491928,1311000
2023-08-09,77.88163757324219,78.6495873298047,77.53257296073099,78.16089687228903,900800
2023-08-10,77.50265502929688,78.54985648675198,77.19348459915057,77.96142675465647,1084800
2023-08-11,78.05118560791016,78.21075473268756,76.79454546074922,77.48270680951026,753200
2023-08-14,77.43285369873047,78.01130806867012,77.37301621530192,77.84176345959649,655100
2023-08-15,75.85704803466797,77.21341977984376,75.80718601419126,76.85437975264799,1310100
2023-08-16,75.39828491210938,76.21609670927975,75.34842288597537,75.6575933187355,1057500
2023-08-17,74.5306167602539,76.12634628969258,74.5206413106528,75.91690750230111,1000900
2023-08-18,75.04923248291016,75.28859003072998,73.58315323556516,73.82251078338498,992900
2023-08-21,75.34843444824219,75.73739331334836,74.79989881332877,75.0492318093732,762100
2023-08-22,75.16889190673828,75.98670358482788,74.83977062421715,75.52793192239098,807400
2023-08-23,75.54789733886719,75.69749865738564,74.80987380562571,75.3584018281412,716400
2023-08-24,75.03924560546875,76.48538134071084,74.999351418734,75.36836693925193,1193600
2023-08-25,75.0193099975586,75.63765093266164,74.45083109420061,75.50800051927784,960900
2023-08-28,76.05653381347656,76.38564756188667,75.23872194920429,75.23872194920429,1001100
2023-08-29,76.73471069335938,76.86436108737328,75.46809505345429,75.67753381718647,1205400
2023-08-30,77.36302185058594,77.57246060041933,76.73470560108574,76.73470560108574,939600
2023-08-31,77.50265502929688,77.83177635695853,77.29321625961344,77.53257376653194,1433100
2023-09-01,78.01130676269531,78.45013525792925,77.67220994118573,78.08111969520625,629100
2023-09-05,76.70479583740234,77.9913472212659,76.63497530358839,77.8317780827946,844300
2023-09-06,75.77728271484375,77.26330514678503,75.45813680444618,76.75466373648186,1037200
2023-09-07,75.29855346679688,75.79721938379554,74.41092874326232,75.68751227333279,1680800
2023-09-08,75.39828491210938,75.87700753903161,74.89961899654114,75.27860996215733,1322200
2023-09-11,75.7673110961914,76.07648157247978,74.9195804421807,75.73739235449112,1086600
2023-09-12,75.40827178955078,76.01664490746985,75.05920711755766,75.21877627802344,832300
2023-09-13,75.4281997680664,75.78723981752239,74.75998930176017,75.41823192877536,1032700
2023-09-14,75.9968490600586,76.07665855145838,75.22870363572872,75.68759679469945,970300
2023-09-15,76.02677917480469,76.42581903890274,75.36836986843741,75.56788599496026,4906100
2023-09-18,75.94696044921875,76.87472478578944,75.65765677318579,76.02676993454882,1036100
2023-09-19,75.4581298828125,76.08661236506823,74.7697864895917,75.8870962913189,1287500
2023-09-20,79.17916870117188,80.40620707640653,77.15404315832113,77.28373546261717,3686700
2023-09-21,77.732666015625,78.64048188320719,77.54312798156619,78.59059904679305,1931300
2023-09-22,77.60297393798828,78.26138317212062,77.43338448794451,77.73265864489501,1401100
2023-09-25,78.69034576416016,79.05945891167573,76.8348171606298,77.25381313736814,1690900
2023-09-26,77.82244873046875,79.18915007451089,77.80249255273063,78.23145904147896,1643900
2023-09-27,78.75020599365234,79.46847610630073,77.95212639936501,78.32123954365684,1894400
2023-09-28,78.50082397460938,79.53832462615702,78.42101447578585,78.84000292803027,1367300
2023-09-29,77.95211029052734,79.11929517685616,77.76256471356729,78.84994774579931,1700100
2023-10-02,77.10418701171875,78.33122569041456,76.81488329119185,77.60298495516804,1394900
2023-10-03,76.23626708984375,77.05429531865903,75.90705865834387,76.70513832057661,1247300
2023-10-04,75.92700958251953,76.33601986310151,74.96931862073478,76.07665046021584,1284700
2023-10-05,75.31848907470703,76.27618020789356,74.93940537960796,75.75743369822891,1118300
2023-10-06,76.71511840820312,77.58302188161382,74.92942101599618,75.04913525176576,1037400
2023-10-09,79.01956176757812,79.18915122555835,76.71511792369434,76.95453878266946,1028600
2023-10-10,78.87989044189453,79.51835107087126,78.72027909017588,79.3786882839733,1196500
2023-10-11,79.5682373046875,79.5981639587248,78.15164558816079,78.66042153994891,1113900
2023-10-12,78.09178924560547,79.6779703474088,77.12412021039385,79.6779703474088,1086200
2023-10-13,78.10176849365234,78.99960614847586,77.45332976455474,78.4808521207773,1202200
2023-10-16,79.07940673828125,79.44851988235,78.1217157923459,78.81005925172643,987800
2023-10-17,79.68794250488281,81.19431415675508,78.50080878653957,78.51077926367391,1894500
2023-10-18,78.33121490478516,79.84756470627032,78.23145685204176,79.47845153896306,1842300
2023-10-19,77.154052734375,78.64047590269065,76.96451471473033,78.18158276457733,1158000
2023-10-20,75.71751403808594,77.92219958931956,75.61775599176404,77.41342365871148,1332000
2023-10-23,74.78974914550781,75.97689043704,74.7697929697731,75.62772586114158,1176300
2023-10-24,74.849609375,76.12653074231427,74.849609375,75.53795289155761,1420500
2023-10-25,74.18120574951172,75.33841263043068,73.99166015936679,74.97928523439035,2571500
2023-10-26,75.83722686767578,77.07425109886304,74.70994639080766,74.70994639080766,2451500
2023-10-27,75.0690689086914,76.37591670930658,74.37075503303072,75.6177495331751,1662800
2023-10-30,75.61775970458984,76.07665282904306,75.27857319718007,75.53795021919325,1504500
2023-10-31,75.81727600097656,75.92701214091473,75.02917445553497,75.62773037543765,1620800
2023-11-01,75.80729675292969,76.11655660213913,75.21871893049313,76.11655660213913,1228600
2023-11-02,77.28374481201172,77.29372290071483,76.2462443073855,76.316075706204,1103200
2023-11-03,77.33361053466797,78.49082512843793,77.30368388328611,77.93217400650799,1387400
2023-11-06,77.42339324951172,77.52315128488527,76.93457354844617,77.51317319803285,878100
2023-11-07,76.85478210449219,77.25382195064427,76.58542697364243,77.17401245920344,769100
2023-11-08,75.9569320678711,77.00441054321593,75.36835428856074,77.00441054321593,991700
2023-11-09,74.6999740600586,76.4058620400024,74.2610370642064,76.4058620400024,1735200
2023-11-10,75.93699645996094,75.96692311675382,74.8396349705415,75.2486529095164,1295700
2023-11-13,75.88710021972656,76.3360152144265,75.31847100794964,75.80729074167523,1448300
2023-11-14,76.94454956054688,77.46330355949497,76.56546595443156,76.65524590941251,1583000
2023-11-15,77.38350677490234,77.8523780239623,76.84480412349635,77.01439358475785,1240000
2023-11-16,76.60537719726562,77.56306818695523,76.38590491838961,77.27376451125971,1159000
2023-11-17,77.21390533447266,77.47328233625409,76.86474837691162,77.07424255144824,876400
