Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2023-11-29,213.04800415039062,214.51356018313356,211.68079922245846,211.68079922245846,923300
2023-11-30,214.13975524902344,214.3758098559151,211.86762459778245,213.06761887800968,1220600
2023-12-01,218.47744750976562,218.8413900825756,213.30371169565035,213.60862560175812,1157900
2023-12-04,221.4479217529297,221.51678102492824,216.64794421729565,216.64794421729565,754700
2023-12-05,219.91351318359375,221.84136273706926,218.04466228013547,220.24793392123908,850500
2023-12-06,220.87742614746094,222.1856172073496,219.9921912990235,222.1856172073496,926700
2023-12-07,220.57252502441406,221.31022577700406,219.26433388879389,220.8971151565809,594200
2023-12-08,224.63479614257812,227.96920285742118,221.33972686308596,222.47086198428246,1748700
2023-12-11,228.28396606445312,228.52003572157432,223.77907141551074,223.77907141551074,944700
2023-12-12,230.68394470214844,231.38230802612568,226.90692040897895,228.98231914966578,1067300
2023-12-13,237.97244262695312,238.6216229279781,228.73642928285383,230.03477487634277,1053700
2023-12-14,242.64450073242188,248.00512246582005,239.04451795045932,240.68712960037425,1638600
2023-12-15,240.5888214111328,245.1232228251692,240.46094847264925,241.38553585555312,2235200
2023-12-18,245.16256713867188,248.45763673252586,243.06749205306215,247.30681027102105,1107500
2023-12-19,242.3986358642578,246.88385407882214,242.1133831659068,246.88385407882214,966200
2023-12-20,233.88063049316406,242.38877262731202,233.63473025797413,241.71993119170384,1760700
2023-12-21,238.23800659179688,238.6707784278362,234.29375694688142,235.5035819835138,822700
2023-12-22,239.880615234375,240.06750182461624,237.51013323663318,239.52651827617058,737900
2023-12-26,243.5100860595703,243.63794397287296,239.36911959806113,240.30353746686148,538700
2023-12-27,246.3035125732422,246.58875023928027,243.51008953307692,244.1494241343866,518300
2023-12-28,245.5166473388672,246.6576281061662,243.79534558095517,245.47730990245284,389300
2023-12-29,243.2346954345703,246.2346816188492,242.49699465197193,245.1625600835275,488300
2024-01-02,235.93638610839844,241.88717564036622,233.9888601736211,240.23473303111547,1000800
2024-01-03,229.20855712890625,233.0150884834662,226.67086455634586,233.0150884834662,1182300
2024-01-04,230.25115966796875,233.18230152007476,229.62165561414903,229.95607635961812,760000
2024-01-05,233.13311767578125,234.56916675841944,229.41510702544343,229.41510702544343,883700
2024-01-08,242.3297576904297,243.54942825360163,236.0839007547785,236.0839007547785,1069400
2024-01-09,239.28062438964844,242.33962416285374,238.95603425195085,241.19864337735197,793300
2024-01-10,240.8150634765625,241.95604437528698,238.20851150920595,240.73637358610955,631900
2024-01-11,238.8478240966797,239.8412556681014,236.22161132154494,238.71995116850948,510600
2024-01-12,239.76255798339844,241.04124219778842,237.27404882402493,241.04124219778842,571200
2024-01-16,242.40846252441406,242.60517972195228,235.85767628732614,237.31341656794132,769100
2024-01-17,240.25436401367188,241.32650046178955,237.47077150827474,240.60846095803305,857700
2024-01-18,241.2969970703125,244.44451717137184,237.95274476848218,242.41830157533238,638400
2024-01-19,241.316650390625,242.9297553276919,239.30026546715155,242.7035313144762,1193500
2024-01-22,244.41500854492188,246.65761753846382,242.47731344834824,243.62812477330584,800500
2024-01-23,245.0248260498047,246.46088999834288,243.41172113958095,246.46088999834288,574900
2024-01-24,243.36256408691406,245.90025653538652,242.6150327101283,245.90025653538652,503900
2024-01-25,244.3560028076172,246.87403411476424,242.988797941968,244.90683200542378,562800
2024-01-26,242.08387756347656,245.09369427489995,241.33634619344633,244.4740358398519,633100
2024-01-29,246.00843811035156,246.03794493863526,241.72976790650173,242.3691175392874,656600
2024-01-30,244.1396026611328,246.92318019064692,243.73632266254523,244.39533350951143,458800
2024-01-31,240.3330841064453,246.1756769186709,239.54620024131813,243.88388460294757,858900
2024-02-01,246.22482299804688,246.46089262470218,238.73961930854492,241.4641980913583,632200
2024-02-02,245.8018798828125,246.88384696856886,237.62815810765298,243.95272023882885,641400
2024-02-05,240.8248748779297,244.98551808063948,238.76915230769555,244.98551808063948,795400
2024-02-06,239.2904510498047,241.34617354608764,236.04456473492831,239.59536495967168,942400
2024-02-07,237.8937530517578,241.7691436308278,236.21178863482663,240.7953731780191,1463000
2024-02-08,247.92645263671875,250.8182418262021,233.44784547649792,247.09040083576704,1846000
2024-02-09,245.0937042236328,248.6149978093592,241.97569067340424,248.15270411180043,840200
2024-02-12,251.58547973632812,252.00842099106197,245.5658460085551,245.5658460085551,671100
2024-02-13,243.8740234375,251.3592273131709,241.97566578792632,249.74612234563696,867700
2024-02-14,246.23468017578125,247.32647792797076,242.1822487031964,245.9789493090611,836600
2024-02-15,256.24774169921875,256.63136052735587,247.0215738054685,247.5428811754417,1005400
2024-02-16,253.8477325439453,256.34608748550573,251.38874505568785,253.75921205611434,1112200
2024-02-20,253.6215362548828,254.44775753322853,250.15925636318914,252.78546936057717,710300
2024-02-21,252.81497192382812,253.90678467768785,249.13629866296438,253.86743223163418,832800
2024-02-22,261.2276611328125,263.4835386223918,255.22843214271435,255.22843214271435,1109000
2024-02-23,262.0157470703125,263.6510094272623,260.153901895377,261.92709207094407,635200
2024-02-26,261.2966613769531,263.8480558955935,261.27697028350667,262.5083400355187,537800
2024-02-27,264.3307189941406,264.98088577114805,261.198121847161,263.41458719765825,570400
2024-02-28,263.325927734375,264.64595235769036,260.36078007337517,262.60679705468914,550300
2024-02-29,269.5123291015625,270.999833229444,264.1534060856389,264.1534060856389,1375300
2024-03-01,266.94122314453125,268.24152652116976,263.8283173636423,267.0594298094318,838000
2024-03-04,265.158203125,267.3549471328772,263.1682907184776,266.11374708561937,733600
2024-03-05,256.80462646484375,265.4143541353536,255.50429279400018,264.45881000700103,653900
2024-03-06,260.5578308105469,263.2767047521241,257.779853527869,258.8831559787302,530900
2024-03-07,266.9117126464844,267.1481260127496,261.15872685697434,262.97132954079865,774200
2024-03-08,265.975830078125,268.9015654114937,264.0844331699665,268.0937797495336,952200
2024-03-11,259.2279357910156,266.2024304067642,259.06048635175443,265.9758475658824,638000
2024-03-12,264.1928405761719,264.95135350686496,258.00644025843513,258.6171948341539,489800
2024-03-13,257.87835693359375,264.8922336650376,257.7502896796807,263.78893126630294,884900
2024-03-14,252.88392639160156,257.62223463452034,250.05670634517767,256.7947577962551,693500
2024-03-15,249.17010498046875,253.0415238076419,247.49544532216456,248.80562438703936,1286300
2024-03-18,251.26840209960938,252.16482788651433,248.9632664195649,251.30779931924613,532200
2024-03-19,255.96728515625,256.2135591024898,249.57402313194132,250.6576194765751,515400
2024-03-20,260.7449951171875,260.87306237405966,255.38607186002383,256.34161593506644,502000
2024-03-21,262.0157470703125,270.65502494196346,261.73006091941454,262.70529597520004,979800
2024-03-22,260.222900390625,262.8629498207025,257.29716477167926,262.39995360953145,512300
2024-03-25,257.16912841796875,260.59727290815664,257.0706128172712,260.0160699456037,658600
2024-03-26,256.5879211425781,258.7649745865211,256.12492488354826,258.5187006202869,526800
2024-03-27,258.4891357421875,259.3954371192374,256.1741545652967,259.3954371192374,745300
2024-03-28,263.5328063964844,264.054905945792,259.68107837460724,259.68107837460724,706500
2024-04-01,256.8440246582031,265.97585140036387,256.75536964859805,263.98596881617584,491500
2024-04-02,251.8889617919922,253.70154926287387,246.42167777425854,253.16958917932837,832100
2024-04-03,252.076171875,253.7705228773533,249.17998772360474,249.17998772360474,658900
2024-04-04,248.28353881835938,256.62731647824336,248.18503825718074,254.91322934358038,469400
2024-04-05,252.33226013183594,252.64749797412725,246.2837730730223,247.3870904896742,588100
2024-04-08,255.16937255859375,255.44519818947458,252.8150091490645,253.19918089151966,561400
2024-04-09,258.82403564453125,259.28703182791287,255.3860612577043,257.65176935177215,670400
2024-04-10,244.78643798828125,250.31282551358484,243.57475944438104,250.31282551358484,1100900
2024-04-11,245.5055694580078,247.90920554629224,242.9541750164963,247.4363487532284,594500
2024-04-12,243.3087921142578,244.48104336975265,240.37319610856932,242.79653814198028,699100
2024-04-15,239.2994384765625,246.8846721332173,237.0238698827028,246.32317541733735,897600
2024-04-16,235.01429748535156,238.51137533098498,234.49218291522934,238.51137533098498,1058400
2024-04-17,234.13755798339844,239.2600680690453,234.04890297064816,237.47704711067988,1616400
2024-04-18,214.26815795898438,227.9609970584762,209.8450879342958,212.41618828451112,3635700
2024-04-19,212.9777069091797,214.95775906824773,209.8845067281286,213.4013059154251,2083200
2024-04-22,215.6669921875,218.03123086222016,212.11081117686342,217.10523850864067,2071900
2024-04-23,221.11459350585938,222.1095347788803,215.87387702293435,215.87387702293435,1007500
2024-04-24,222.34597778320312,224.3555665846929,218.22826955712614,221.26236639966473,1239600
2024-04-25,222.90745544433594,224.3850990052793,217.21360345867686,220.11963278892532,1193900
2024-04-26,220.09007263183594,224.50329702152908,219.87335038208,223.40984022734844,880100
2024-04-29,222.15878295898438,223.23253364747308,219.73544096151173,221.19337836566922,600000
2024-04-30,216.9082489013672,223.38032055951368,216.72107829236836,220.98654495525062,793000
2024-05-01,217.38107299804688,222.65134116761445,215.16460760490745,216.80971567071788,975600
2024-05-02,221.15399169921875,221.8337101589034,215.6473101682231,219.19364578244102,535100
2024-05-03,223.6659698486328,230.28581380463547,223.1143186908604,226.05974505783107,731000
2024-05-06,227.89205932617188,230.54196943972232,225.58693875601887,226.5818801051783,792200
2024-05-07,233.21157836914062,235.5659566619015,229.13328247615914,229.13328247615914,901500
2024-05-08,230.80792236328125,233.5661932918749,230.33508064252348,231.56645025070216,519700
2024-05-09,235.65460205078125,236.7874561292612,230.10850827336714,231.07391291265347,764100
2024-05-10,237.9892578125,239.63436576729984,235.46741531816332,237.64448334898643,747500
2024-05-13,241.0824737548828,242.4911684648649,238.21585660488896,239.8511040925832,619800
2024-05-14,243.68312072753906,246.23453003771198,241.9099604764168,243.57475959829335,893200
2024-05-15,247.5545654296875,251.16001948874668,246.89455307975615,246.89455307975615,747800
2024-05-16,246.21482849121094,248.0274010219502,245.21987218654297,246.7467735701615,576200
2024-05-17,245.04258728027344,246.72710776040472,243.66345913325387,246.66798938435863,586500
2024-05-20,247.93875122070312,249.66266877971398,244.944051729198,244.944051729198,530700
2024-05-21,234.50204467773438,246.4611063990654,231.96049585648493,245.17063338047743,1785600
2024-05-22,238.5015411376953,239.35856966071543,232.58112088039113,234.45279685957973,860100
2024-05-23,234.00222778320312,239.76446480550965,232.13739365916283,239.76446480550965,712400
2024-05-24,236.82415771484375,237.75164410128357,231.12111914250062,237.051091068243,612900
2024-05-28,233.3608856201172,236.60708800298744,232.2952639143969,235.41319241754667,777800
2024-05-29,227.78611755371094,231.82165590662572,226.96716713285602,230.33176685988644,861600
2024-05-30,226.5330352783203,227.92426492432415,224.68793890387425,227.10531446012942,561100
2024-05-31,228.30906677246094,228.60507531628906,224.33272698758523,227.03624960630603,801600
2024-06-03,228.06239318847656,229.5029600575388,225.5660810923703,228.7333468847419,476800
2024-06-04,231.49606323242188,231.76247243637494,227.06585657978485,227.75653316816272,493800
2024-06-05,238.08714294433594,238.43247373266482,231.20008442997286,232.42356444840408,753100
2024-06-06,235.83749389648438,239.40928939934878,234.85080872503048,238.13647215264646,469800
2024-06-07,230.17388916015625,234.61397192181917,228.2103804744202,233.46941364101966,711700
2024-06-10,229.6509552001953,230.00616243559764,227.6973229332924,229.23654926816258,693800
2024-06-11,227.381591796875,233.46943741899355,226.97704726848468,228.6149482451718,869600
2024-06-12,240.4748992919922,248.81238556709718,232.45314442720655,234.55478855620828,908600
2024-06-13,241.9351806640625,242.3495865945153,238.92578813332472,240.2380811075684,692000
2024-06-14,238.39297485351562,240.35648351744422,235.5414556693647,240.00127629823146,523300
2024-06-17,235.86709594726562,238.4226069572364,235.07774478994224,236.80444385975292,1052300
2024-06-18,238.58045959472656,239.3007355003525,233.2030288242929,234.4659845446862,691600
2024-06-20,236.57748413085938,239.1724556346122,233.9134374453103,237.7615032071457,1257900
2024-06-21,236.5478973388672,237.2879111827778,233.43983016107043,236.44922280409767,1530600
2024-06-24,237.13002014160156,239.6263321164778,235.23558665013138,236.52814165819547,890800
2024-06-25,234.31797790527344,238.24499551995766,234.04170727633144,237.83057452092456,556400
2024-06-26,233.59767150878906,233.96274013748862,230.1837348170714,232.5715257431063,607300
2024-06-27,236.61695861816406,237.04124105298976,232.9168893806365,234.85079885992383,508400
2024-06-28,239.231689453125,242.43841620885013,237.08070798497738,237.62338783168576,2018500
2024-07-01,233.27210998535156,239.2908956452422,230.5982015610879,238.83701383497947,618100
2024-07-02,236.7649688720703,236.972164316869,233.25235718550337,234.91985745320588,544400
2024-07-03,237.20896911621094,240.33675908460447,235.8473388569004,237.27802924446678,313000
2024-07-05,239.0146026611328,239.08366278881093,234.6139805161212,234.8507903587742,343900
2024-07-08,238.08714294433594,240.4551814137563,235.2948220079018,239.76450478147714,483700
2024-07-09,237.06094360351562,239.31058430272742,235.03825130480655,239.31058430272742,467900
2024-07-10,236.66629028320312,238.21537807172066,234.38705009574167,237.71217408735254,747200
2024-07-11,249.52279663085938,249.8188051747048,240.33676067430318,240.6820914291062,886700
2024-07-12,254.53514099121094,256.82425751086953,249.01957523057024,251.40735122086448,640500
2024-07-15,255.52183532714844,259.12322983217354,254.0319312268446,255.41328431094806,586500
2024-07-16,261.07684326171875,261.2939151547271,254.60419241177047,256.5380864786948,651200
2024-07-17,255.79812622070312,261.17557235547093,255.72905103321276,259.8632642381188,942100
2024-07-18,260.67236328125,273.0059281811493,257.66298549017154,261.01770912069566,1335200
2024-07-19,256.8340759277344,265.0433017941884,256.41968511830714,261.1459143769095,1301000
2024-07-22,266.030029296875,266.65164572172114,256.98214387880574,259.3995042839149,796200
2024-07-23,261.461669921875,266.2865744203131,260.8400535031816,265.4182867314232,510300
2024-07-24,257.41632080078125,261.98464806354224,256.64667742447585,260.2086267168582,641200
2024-07-25,263.9678955078125,270.03600358409636,259.20221914766813,259.5475348854193,649500
2024-07-26,268.121826171875,268.6941204492306,263.21799953148235,267.12529459715734,615500
2024-07-29,270.2826232910156,272.5914626500011,267.5001642771469,268.8124722305528,610800
2024-07-30,274.5648498535156,276.5382200385414,269.0690367727608,273.3018941395487,627700
2024-07-31,275.65020751953125,278.7385366549579,272.62107708033574,276.2718239411972,604700
2024-08-01,278.3438720703125,280.91910572179324,273.07497726219134,274.8904742285251,846500
2024-08-02,280.8402099609375,283.31679941914433,273.97288948158314,274.1800849399763,1465000
2024-08-05,274.76220703125,284.40210982975645,271.00293912665006,275.6699705921168,1688100
2024-08-06,276.17315673828125,282.3794145219248,273.0355053098217,275.5120945757469,1128200
2024-08-07,272.3843078613281,281.5210222462638,271.9106881357862,279.36017929729417,981400
2024-08-08,276.99212646484375,277.68278798680524,273.0947081697938,273.4400539863948,975000
2024-08-09,274.72271728515625,277.49529992771824,273.6571106566714,276.80463844427544,1060200
2024-08-12,279.8140563964844,280.38635068325146,275.1865003310875,275.5614455304363,746600
2024-08-13,288.48699951171875,289.2270133499445,280.2185734081448,282.438614922822,955600
2024-08-14,292.4337463378906,292.83829085826176,285.9808170971697,288.2798103335175,624200
2024-08-15,289.63153076171875,294.6044016092087,287.00694498103593,293.331599606645,934100
2024-08-16,288.37841796875,289.4341781595739,286.1485303145527,289.3651029819528,941100
2024-08-19,291.1412048339844,291.723345479924,287.1056660397224,288.38834473603094,504400
2024-08-20,292.6310729980469,292.93697310155096,288.45741402113043,291.71346302125943,442700
2024-08-21,294.4169616699219,294.4564073911802,288.4672220097048,292.92705763338427,791300
2024-08-22,292.5028381347656,294.7130033362137,289.6118276285499,294.7130033362137,607400
2024-08-23,298.14666748046875,299.83389066971995,291.18064256174335,293.38096130441556,479800
2024-08-26,297.92962646484375,302.79397757261205,297.0415856413613,298.97551043211763,485500
2024-08-27,299.2023620605469,300.31732097416557,296.4297795055026,296.4297795055026,442400
2024-08-28,299.5773620605469,303.5931781377652,296.5975835323954,298.9656220411659,611400
2024-08-29,299.7845458984375,302.2315359922961,296.66664721808706,299.6563021180924,520200
2024-08-30,303.04058837890625,303.2280609498755,296.86393024562966,301.511208463696,798000
2024-09-03,298.9999084472656,304.8188870567224,295.75946782445055,301.56855739024036,555500
2024-09-04,298.7924499511719,299.3358046621156,296.73751873440887,298.87147185203656,791600
2024-09-05,293.01300048828125,299.1876229491326,292.3313197566414,298.96038598874475,891900
2024-09-06,288.557373046875,295.47294995795636,287.95474438782304,293.4674338597237,1344500
2024-09-09,293.8033752441406,296.8264680403681,290.22700852846,291.22483718293233,825600
2024-09-10,293.9713134765625,295.5717708509831,291.51135344917714,294.4949202737436,909400
2024-09-11,294.3961181640625,294.6727400521026,285.36636570127075,292.49929097450905,593900
2024-09-12,294.17877197265625,295.71009648471403,291.38291609313717,294.8505938328713,531700
2024-09-13,303.05047607421875,303.31720891571206,295.5915440611341,295.5915440611341,727500
2024-09-16,300.4422912597656,305.89573703810856,300.2941063526418,304.28539069847534,816500
2024-09-17,294.2182922363281,303.2282966370522,294.0108333605221,301.6179502521441,1368200
2024-09-18,293.981201171875,297.91318157999757,292.15350683743134,294.69251890718994,1230400
2024-09-19,298.54547119140625,303.3764801747328,297.46862064154215,301.6179488864969,1833100
2024-09-20,295.4828186035156,297.83411941489106,294.0305463464614,296.8362908816131,3150900
2024-09-23,295.8681335449219,297.350042801088,293.85272851467,296.7967990907477,952300
2024-09-24,296.7078857421875,297.96258832540025,293.21060127833914,294.5245476758544,1025500
2024-09-25,288.6068115234375,296.5300765732476,287.49043490760425,296.38189165732393,797000
2024-09-26,287.114990234375,290.56288965250207,286.26537668415796,289.62436515978715,1064900
2024-09-27,286.8877868652344,289.407020714731,285.97886919294956,288.4981030424462,745700
2024-09-30,290.31591796875,290.6814809483453,286.28513764454084,287.3916251786561,538200
2024-10-01,286.7593688964844,291.92627390613654,285.1292443746034,291.36317122626724,823900
2024-10-02,289.79229736328125,290.3455712534766,283.7856381147537,286.50247190001244,1086900
2024-10-03,289.9602966308594,291.0766732953045,287.7868172709197,290.30608154942155,807600
2024-10-04,280.1796875,291.0371344789374,277.3245274730496,290.54316465970237,917100
2024-10-07,278.76690673828125,280.86133369010184,277.12692352235047,280.57482278834635,814200
2024-10-08,282.8866882324219,283.81535408763136,279.1028919369007,280.74287567802526,515100
2024-10-09,280.81195068359375,283.71649560672387,279.91292200267014,283.58805863094557,628000
2024-10-10,280.3081359863281,282.5211112195173,277.0084210762956,278.71753742532866,773100
2024-10-11,281.7603759765625,282.72853745449487,278.3914984422238,281.3355390500071,689600
2024-10-14,287.64849853515625,288.3104011856807,279.7548707520775,281.7603869409377,917800
2024-10-15,286.6309509277344,291.3631905481676,286.24563997169406,290.1776508444573,934800
2024-10-16,286.46295166015625,289.3773854757283,282.9656672608977,285.70224903875163,1177200
2024-10-17,276.9194641113281,281.6319554060832,271.4857961878845,274.6472150395161,2052900
2024-10-18,278.5890808105469,280.87121889632914,275.58576610558856,277.4430672456848,1036300
2024-10-21,272.50335693359375,278.16426149456936,270.99181060520544,276.8799521199472,1046400
2024-10-22,268.8084716796875,271.7229054460202,268.09715398940256,269.66797427429793,1410000
2024-10-23,268.4825134277344,273.3727970517002,268.10709150255747,269.4408161816493,930900
2024-10-24,268.4825134277344,270.5868298981527,266.8227517506612,269.6186380989874,1077700
2024-10-25,266.6350402832031,269.64824408439165,265.676737639462,269.62849614568944,771500
2024-10-28,266.763427734375,271.15977081306227,266.43742094707954,269.45062452942307,760800
2024-10-29,265.2322082519531,268.1861387056693,264.00717250651144,265.0247493288289,966600
2024-10-30,266.0718688964844,270.12242680819617,264.6887596496736,265.2123663698777,855200
2024-10-31,261.82373046875,266.8622282379389,261.69532365197506,265.6371928354503,855500
2024-11-01,261.20135498046875,265.90392678871956,260.766659161707,263.24636695791287,844200
2024-11-04,261.4977111816406,264.97524740125465,260.80614146518184,261.7940809746823,787300
2024-11-05,266.378173828125,266.67454366462175,261.4384755563414,261.4384755563414,769800
2024-11-06,261.02349853515625,272.3354183762259,253.3175821500888,270.092806464686,2484200
2024-11-07,266.23980712890625,267.66244242579324,261.94229440864444,264.73814993753484,1036400
2024-11-08,267.6624755859375,270.17185067737233,265.61743332461634,265.61743332461634,656800
2024-11-11,267.7316589355469,269.8458643671799,266.3682973244231,268.59116165137874,610300
2024-11-12,264.54058837890625,267.5636812862562,262.6141241572952,266.9413046343521,752800
2024-11-13,262.76226806640625,267.4549806564992,262.4065941713011,265.7853605019571,629900
2024-11-14,259.047607421875,264.43188974771965,258.2375199468595,262.5646696240582,1022000
2024-11-15,245.2757568359375,254.7006935306582,244.613839144961,254.7006935306582,2114700
2024-11-18,242.33168029785156,246.1056165323729,240.06930541062155,244.65334421958704,1587000
2024-11-19,242.07484436035156,243.47771681454864,238.29103379931277,238.93320359843744,2096200
2024-11-20,244.10012817382812,244.2186761067593,238.97271902787872,241.27462019912204,1174400
2024-11-21,249.8499298095703,250.21547772850144,243.3295372073716,244.10012892331542,1010800
2024-11-22,250.90866088867188,252.73916298723998,249.9983544491921,250.21603806494218,773100
2024-11-25,261.1100769042969,266.10686582313684,253.4714016966558,254.2035965364776,1732000
2024-11-26,256.2121887207031,258.5868997863436,254.1244008973819,257.64692571665756,1113900
2024-11-27,258.4384765625,260.36794621812544,257.78542575899735,258.0723791869201,559900
2024-11-29,258.8045654296875,261.42664267839723,258.6363732229124,261.42664267839723,734600
2024-12-02,255.9747314453125,260.23932524327523,255.49977714489364,258.66607875550596,533900
2024-12-03,258.4781188964844,258.5770413031831,254.45098651193598,256.16277293237044,715500
2024-12-04,260.80328369140625,261.17928538464975,256.8454219875185,257.56774261906986,697600
2024-12-05,258.0328369140625,259.0618895887969,255.83622208312408,258.1812507142421,663700
2024-12-06,264.0091857910156,264.85023748559064,260.0117368094723,260.4471040349914,776400
2024-12-09,262.0697937011719,264.8007278924219,260.34813355247314,263.1681160069916,1464900
2024-12-10,257.80523681640625,263.28688441495984,256.9642152562943,261.7630990139859,933100
2024-12-11,259.9721374511719,261.43655715836496,257.56774370300275,260.39763053515765,1084800
2024-12-12,262.49530029296875,265.90893801172547,258.30985052729943,258.9035358424148,692000
2024-12-13,263.0097961425781,263.20770130145286,258.7452026747915,262.50515912470905,816300
2024-12-16,270.6188049316406,271.01458507879437,263.93000871921043,264.37528025731444,1142900
2024-12-17,270.78704833984375,274.5569096416047,268.24411464820366,269.04557932205256,1878400
2024-12-18,254.12442016601562,276.1697110864948,253.9859106930298,271.66765497894096,1839200
2024-12-19,250.98780822753906,256.8949181379212,249.14740189719825,253.8374735385299,1323500
2024-12-20,255.70758056640625,260.17007995960034,251.89814717241575,252.21476830452298,1788100
2024-12-23,255.7669219970703,256.5683866193515,252.98652641684242,254.67853412707169,480400
2024-12-24,258.51763916015625,258.82437104809947,251.522125957374,254.67853840201357,208700
2024-12-26,256.0736389160156,259.2399403421412,255.5888105223988,255.6085889602301,432500
2024-12-27,253.2833709716797,256.3210221638298,251.9970628197991,253.66926190743936,406600
2024-12-30,252.53138732910156,253.84736316413367,247.68301239506462,252.16528992372008,621200
2024-12-31,252.16526794433594,255.3711262375327,251.38358180881502,253.92651518142515,617400
2025-01-02,248.48446655273438,254.70821276986362,247.64341486997264,253.8869395257695,666900
2025-01-03,250.7206573486328,251.512232752164,246.89143077278365,248.4448837252475,492200
2025-01-06,246.13943481445312,252.9667558917853,246.000910246985,251.14614297704824,923300
2025-01-07,242.9137725830078,246.99036548296542,241.88473513862687,246.06026552663454,1043700
2025-01-08,245.4962921142578,246.0207076348833,241.70663734015875,242.0727347531871,853200
2025-01-10,241.77587890625,242.2013417853719,239.45062915417165,240.60830187178811,1206400
2025-01-13,244.9520721435547,245.0510247309062,240.34115937700372,240.55884299074097,1028300
2025-01-14,249.6817169189453,249.8301458005566,246.25817479496112,246.26806401451717,867900
2025-01-15,260.75384521484375,261.7532150448866,255.38105473081163,256.66734781819883,1233100
2025-01-16,261.45635986328125,264.16751592682823,259.4675546974585,260.75384779758633,816600
2025-01-17,260.10076904296875,264.78095133070826,259.86330700590395,264.03885226879265,712100
2025-01-21,269.4017028808594,270.2229759790593,262.34684074768995,262.7030337569688,953100
2025-01-22,269.015869140625,271.2025793120385,268.04618213709546,269.4314277163599,1201900
2025-01-23,266.0474548339844,270.26258699379827,263.7123008472596,268.3133389974054,663900
2025-01-24,265.9881286621094,268.53106229871327,264.9689803830938,266.51254418051366,592800
2025-01-27,272.0436706542969,278.10909952838176,263.26711573708496,263.7222614517786,1337100
2025-01-28,270.4703674316406,274.8240090607117,267.83838589955394,269.4314106658741,626000
2025-01-29,268.3232421875,272.08322913711567,267.8384137640222,270.27249039507103,528400
2025-01-30,275.4078063964844,276.78317784946245,271.84572478037484,271.84572478037484,592200
2025-01-31,271.8853454589844,276.1400352899562,271.232294565637,274.3194222824844,760500
2025-02-03,264.7017822265625,267.15566737526797,259.8534076356365,265.59232527468436,1359800
2025-02-04,263.9596862792969,266.5718895520518,260.5955098005793,262.5546622551455,931500
2025-02-05,267.38323974609375,268.0164818855241,263.92998504639445,265.8099934199071,1169100
2025-02-06,244.87290954589844,257.31048261511484,243.07209024694035,252.14548676757204,4083800
2025-02-07,245.66448974609375,247.42573710397434,242.6762997498281,246.55500264460142,1520600
2025-02-10,250.2357940673828,251.6012611531938,243.18091601946165,247.95013140499057,1003600
2025-02-11,250.3347625732422,250.55244618332338,246.0404860799039,246.75290242234325,796400
2025-02-12,251.680419921875,252.70945729544695,244.9520521776158,245.5655158946658,1250800
2025-02-13,248.2272186279297,254.5400136919762,247.28722937151414,252.61055888185035,1697500
2025-02-14,246.8716278076172,252.47200583351704,246.52530886365926,248.77139964471206,943600
2025-02-18,244.07144165039062,247.58404703060546,242.46851244678422,246.87163069610378,902100
2025-02-19,240.67758178710938,243.65586735994913,240.08389647716677,242.41903554593924,1202900
2025-02-20,238.67886352539062,241.4493698800843,237.17487177317776,239.74748805211726,1258700
2025-02-21,235.90386962890625,238.57974969168416,232.22701652202286,238.29234668065206,849900
2025-02-24,237.72743225097656,239.93752436946875,234.0505791211889,236.80574644063717,1006700
2025-02-25,243.19813537597656,244.45679576046757,237.33101560867675,237.33101560867675,1569200
2025-02-26,241.4439239501953,245.0613303641452,240.66098707013148,243.7035572434736,913400
2025-02-27,240.45286560058594,244.06035179974523,239.37260532437355,241.0970687462361,732000
2025-02-28,243.00982666015625,243.17830637500984,238.16350562085552,240.14564126265532,960600
2025-03-03,242.32598876953125,245.0613456485726,240.39340953270522,243.02965358011656,892100
2025-03-04,240.95831298828125,244.5657990845811,239.20411879213583,242.02866800003977,1099200
2025-03-05,242.73231506347656,243.1089256531797,238.34189212559588,240.304202064982,827400
2025-03-06,243.5648193359375,244.37750219824903,238.17342315698326,239.26358867356637,1031400
2025-03-07,252.41506958007812,252.77185460595155,243.38644098887355,243.4062665798929,1352900
2025-03-10,247.6876678466797,258.1929776688719,246.7263308511425,249.52114936332148,1653500
2025-03-11,237.31117248535156,248.53006680521153,237.18234395964228,248.02461256841065,1044200
2025-03-12,237.24180603027344,238.55992797023018,229.33307439053306,236.96430826633454,1425700
2025-03-13,234.61546325683594,235.3290332436963,231.83056531040575,233.82260603560292,940600
2025-03-14,233.81271362304688,236.21109588498092,232.91083829541003,234.3974399958026,1017800
2025-03-17,238.1139373779297,239.47171050841695,235.27948294604667,235.70564995156275,752400
2025-03-18,233.52529907226562,236.31019703375102,231.30530186531053,236.31019703375102,1012900
2025-03-19,240.09608459472656,240.1753718350146,234.56592434521897,235.12093502723513,1550000
2025-03-20,241.2754364013672,243.74320049886555,238.42117161566912,242.25659890043138,1342200
2025-03-21,241.82054138183594,242.4746497543166,237.23189266313815,240.5024194030471,1391100
2025-03-24,243.16839599609375,245.65597072982382,241.18626039623075,243.31705011708567,1169400
2025-03-25,241.14662170410156,243.67383246832674,239.5311763686604,242.84133915487624,1411600
2025-03-26,239.57081604003906,244.06035198261094,238.16350157297958,240.93849444883392,731300
