Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2022-07-28,28.62367820739746,28.84399252799057,28.18305279861713,28.818569655672356,5597400
2022-07-29,28.88636016845703,29.098199124449707,28.657573708096233,28.954146953523598,9145400
2022-08-01,28.810100555419922,28.894834852326312,28.242373654853402,28.61520908661024,7414800
2022-08-02,27.844114303588867,29.08972846230495,27.28485956072971,28.93720414767008,13590300
2022-08-03,27.64922332763672,28.22542558584131,27.403489346142315,28.191530574792534,7317200
2022-08-04,27.03912353515625,27.48822107622228,26.95438763164474,27.479748940453767,7105300
2022-08-05,27.301809310913086,27.352648598367686,26.606976085308453,26.734079152554514,5472800
2022-08-08,27.4966983795166,27.70853734510239,27.301806919066404,27.301806919066404,4399800
2022-08-09,27.818693161010742,27.97968960336948,27.67464099055845,27.76785064807359,4298000
2022-08-10,27.979690551757812,28.2000016504745,27.6153272777061,28.0305330664183,4997900
2022-08-11,28.75925636291504,28.979570693890683,28.33557843824531,28.352525943120824,6737600
2022-08-12,28.9456729888916,28.971092627634928,28.445732955036508,28.71688654298445,4997100
2022-08-15,28.4965763092041,28.79314954468202,27.971213388634883,28.301684864117778,6250100
2022-08-16,29.08125114440918,29.250722952912515,28.615206095329437,28.615206095329437,6038500
2022-08-17,29.06430435180664,29.335457959087403,28.759255735514294,29.013465070695233,6168400
2022-08-18,29.860824584960938,29.979453898728764,29.326989440599345,29.377828727981917,9115100
2022-08-19,29.5981388092041,29.89471205081701,29.53882416088152,29.784558122449873,5880700
2022-08-22,29.394777297973633,29.581196644870683,29.191413676273655,29.487986971422156,5839500
2022-08-23,29.759136199951172,30.165866615320194,29.63203476337673,29.742188695260044,7684800
2022-08-24,30.148923873901367,30.165868147046865,29.69135092122487,29.945557039687536,9491800
2022-08-25,30.165868759155273,30.32686844895994,29.920138004685302,30.165868759155273,4657900
2022-08-26,29.682872772216797,30.23365533763936,29.665925268252394,30.15739318600248,4041600
2022-08-29,29.860824584960938,30.165870006475476,29.44561875436717,29.65745773821154,5904900
2022-08-30,29.08125114440918,29.581191201670773,28.945674344087692,29.49645691362205,5196000
2022-08-31,28.83551788330078,29.09819935447436,28.53894463552897,28.640626430135594,7422600
2022-09-01,28.454206466674805,28.58978325180441,28.030528609094098,28.547412880121914,5003300
2022-09-02,28.572839736938477,29.072779807946326,28.44573506896466,28.937203003897043,6298900
2022-09-06,28.10679054260254,28.810097413365998,27.99663661511896,28.750782765519187,7318400
2022-09-07,28.208478927612305,28.3016885945931,27.61532914606694,27.878010640975873,9141400
2022-09-08,27.466032028198242,27.852273758436013,27.105540292344017,27.732110392185632,10793500
2022-09-09,28.126934051513672,28.3243457654591,27.78360733861351,27.817940664744764,9274300
2022-09-12,29.07107925415039,29.12257924627643,28.341514040499938,28.410177422461608,8553900
2022-09-13,28.144102096557617,29.010997341599275,28.015353754346492,28.744922236532272,6645700
2022-09-14,28.71058464050293,28.96807801243899,28.23851291291917,28.435924607210346,7518800
2022-09-15,28.178436279296875,28.496011385724696,28.084021262038387,28.307181351207717,6061900
2022-09-16,27.199954986572266,28.02393678917719,26.882378274595677,27.998185157988544,15579900
2022-09-19,27.517534255981445,27.52611595103781,26.57338736366614,26.693552376797054,7489500
2022-09-20,27.320119857788086,27.46603322477885,26.908129752321162,27.371618211695665,6232400
2022-09-21,27.011127471923828,27.86085771019239,27.011127471923828,27.68061264621264,8149400
2022-09-22,26.74505043029785,27.32870391372541,26.736467098235305,27.32870391372541,4907800
2022-09-23,25.01984214782715,26.058402498093432,24.736598713591494,26.04981916528589,11183000
2022-09-26,24.393272399902344,25.011257598046264,24.341774042666163,24.84817919394782,9044900
2022-09-27,24.49627113342285,24.99409296007662,24.290274427059725,24.85676127680011,7283700
2022-09-28,25.24300193786621,25.328833622202307,24.44477005661599,24.60785009314425,7915000
2022-09-29,24.856761932373047,25.157172030213736,24.41902342184051,24.968343621021205,9026600
2022-09-30,24.573514938354492,24.822426640720636,24.496268229006233,24.71084660534818,10985700
2022-10-03,25.26016616821289,25.483327871142723,25.13141947266573,25.32883118164491,7637200
2022-10-04,26.358810424804688,26.375977090070677,25.56058013517592,25.68074351783122,6496800
2022-10-05,26.144229888916016,26.453223290100297,25.72365644680584,26.221478239212086,7109000
2022-10-06,25.84382438659668,26.255814543479563,25.732242695917964,25.8953227469312,5950400
2022-10-07,25.56916046142578,25.938233898629594,25.328832087269316,25.835237193350473,7169200
2022-10-10,25.191505432128906,25.946820708128595,25.08850707594092,25.663577274990796,5571500
2022-10-11,25.534826278686523,25.912484671953433,24.92542448776095,25.071336209163082,7521900
2022-10-12,25.200088500976562,25.474748598463503,25.07992348049854,25.388916908723004,6608500
2022-10-13,26.101316452026367,26.221479832185523,24.85676107685154,24.865344409306235,8315100
2022-10-14,25.24300193786621,26.333060563597222,25.21725194143442,26.118482171308592,6948300
2022-10-17,25.715076446533203,26.006903221660238,25.474749669678033,25.594913058105618,6089000
2022-10-18,26.127065658569336,26.38455907600315,25.81807224796618,25.91248726500675,6239900
2022-10-19,26.504722595214844,26.684969298071458,26.02406744943592,26.10131580250258,5948600
2022-10-20,26.52189064025879,26.81371740323388,26.230063877283694,26.81371740323388,9037800
2022-10-21,27.054044723510742,27.260039788458904,26.341644509984626,26.581971267205855,8867500
2022-10-24,26.693553924560547,27.174209093644237,26.590555569776672,27.174209093644237,5646900
2022-10-25,27.33728790283203,27.363036262535328,26.54763934223398,26.60772103101265,5810000
2022-10-26,27.594783782958984,27.757862189623236,27.35445538357016,27.5347020923876,5633700
2022-10-27,27.89518928527832,28.212764369594513,27.826522632341725,27.989604295963026,5166100
2022-10-28,28.041101455688477,28.22993148004935,27.654862986523092,28.187016458387227,6079600
2022-10-31,28.092601776123047,28.453095165572282,27.852275032627766,27.920938413252284,10473300
2022-11-01,28.702003479003906,29.045330203252433,28.384428387308112,28.564673444145754,7498500
2022-11-02,28.35868263244629,28.96808451343792,28.307182636819135,28.702006114007517,7056100
2022-11-03,28.453094482421875,28.624754566964818,27.963856038220776,28.221349439241422,6386400
2022-11-04,28.787837982177734,29.03674970379368,28.40159622005065,28.94233468702857,5524100
2022-11-07,29.045331954956055,29.242743687332517,28.744923508775898,28.899416942378192,5816400
2022-11-08,29.148324966430664,29.285654992127863,28.7792499084558,29.071076622338108,4776900
2022-11-09,28.041101455688477,29.02816332494869,27.972438075870333,29.010996661442586,5655700
2022-11-10,28.856504440307617,28.8822560766645,28.34151755206495,28.599010996186284,9389200
2022-11-11,29.251327514648438,29.3886575524268,28.805004073317168,29.234160850650348,5767700
2022-11-14,28.985252380371094,29.63756931432701,28.976667410307336,29.251330790833062,5136800
2022-11-15,29.09682846069336,29.362903545638424,28.942331771406373,29.234158487370006,4467700
2022-11-16,28.985252380371094,29.07966740583201,28.727758939972883,28.925170686751734,4642700
2022-11-17,28.410173416137695,28.762081793857867,27.972435004517358,28.641918436715258,7848100
2022-11-18,28.667673110961914,28.71916982708897,28.10118631412045,28.221349684025267,8510300
2022-11-21,28.453094482421875,28.487424534806724,27.757859352880516,28.290012818217352,6415100
2022-11-22,29.3629093170166,29.44874264693915,28.641925716700946,28.79642243635478,6366200
2022-11-23,29.03675079345703,29.26849258522343,28.79642075788884,29.09683248379744,4032400
2022-11-25,29.09682846069336,29.3114068320135,29.019580116049866,29.13115851170794,2108100
2022-11-28,28.736337661743164,28.86508600572074,28.48742594296326,28.607592591971986,5807500
2022-11-29,29.457321166992188,29.59465120585577,28.942334339805363,28.97666439386646,6392000
2022-11-30,29.783483505249023,29.912228584746973,29.397241718341892,29.7062351478676,12459400
2022-12-01,29.972309112548828,30.435799238835216,29.843564038051397,30.092475765968885,6139700
2022-12-02,30.00663948059082,30.023806143670853,29.568901031771748,29.663316041608816,6715200
2022-12-05,29.32857322692871,30.229805098224656,29.122579802900134,30.17830510511429,6331700
2022-12-06,28.727752685546875,29.422984495839863,28.42734100864709,29.191239467673526,6560100
2022-12-07,29.002422332763672,29.371497506366126,28.762092256845985,28.779258924712043,9084600
2022-12-08,28.606910705566406,29.44138679837302,28.259210675607033,29.337078115750504,7624600
2022-12-09,28.328752517700195,28.885069922914752,28.32006150895578,28.5373732026123,5991400
2022-12-12,28.850297927856445,28.85899225211387,28.16359552761141,28.44175421741239,5708600
2022-12-13,29.37185287475586,29.580470269070727,29.05022914165708,29.36315854904308,8547800
2022-12-14,29.31100082397461,29.719544532633954,28.971995129505167,29.43269483574178,4883800
2022-12-15,29.119768142700195,29.241462165586228,28.789453426357092,29.093691799485597,6735600
2022-12-16,28.120128631591797,28.58952263227324,27.650736288866813,28.502599291071306,15936800
2022-12-19,27.87674331665039,28.328752029577135,27.702894959494685,28.25051968857225,4805800
2022-12-20,28.120128631591797,28.24182595155259,27.78981562433766,27.91151128634199,5047100
2022-12-21,28.659069061279297,28.815533756034746,28.320063327946997,28.537375035561396,5515900
2022-12-22,28.311365127563477,28.63298548235466,27.815894767294093,28.624294474241623,4830000
2022-12-23,28.963300704956055,29.041533043094397,28.3374419998493,28.398289005522113,5307500
2022-12-27,29.041536331176758,29.154539347040366,28.832915633883434,29.024150996742854,4938100
2022-12-28,28.441755294799805,29.128457721057465,28.32006127789119,28.98068736221508,3688200
2022-12-29,28.659069061279297,28.754686743175796,28.32875433724963,28.380910340805947,3551500
2022-12-30,28.598222732543945,28.711222435748876,28.38091101973104,28.554757737250494,3479200
2023-01-03,27.9462833404541,28.44175370497983,27.56381266193383,28.433059380879055,5544600
2023-01-04,28.120128631591797,28.27659329848561,27.572503955419908,27.67681428600127,5761600
2023-01-05,27.833280563354492,28.076668585532897,27.76374089159544,27.9897452393015,6009300
2023-01-06,28.302677154541016,28.61560321886332,28.041900460402314,28.146212464423158,6347300
2023-01-09,28.363523483276367,28.745990874411834,28.293982148935374,28.62429685522843,6715100
2023-01-10,27.93758773803711,28.64167874189496,27.763739396976618,28.528675745147,6282200
2023-01-11,28.18967056274414,28.311364569405768,28.007129552751696,28.22444122633689,6675100
2023-01-12,28.650373458862305,28.73730012758108,28.250520730496028,28.398291093447902,6560800
2023-01-13,28.51998519897461,28.659064537256693,28.154899863538525,28.580832202228457,4659700
2023-01-17,28.493906021118164,28.754682686193412,28.389597344635888,28.650370693798095,5565800
2023-01-18,27.537738800048828,28.606911962675024,27.45950645566577,28.51129428443869,7924100
2023-01-19,27.755048751831055,28.033207444143297,27.381272387302758,27.424734061242823,7480800
2023-01-20,27.34650230407715,27.868052350202902,27.268271620910568,27.77243467595085,7368500
2023-01-23,27.537738800048828,27.76374316627136,27.389966778209352,27.52035346619555,8740400
2023-01-24,27.329118728637695,28.29398150941723,26.946649688190362,27.40735107004639,6451300
2023-01-25,27.294343948364258,27.303036613650217,26.52071497543385,27.137879289129707,7189500
2023-01-26,27.320425033569336,27.537736716422472,27.033573678521456,27.502966051346817,7382800
2023-01-27,27.389963150024414,27.55512048383976,27.216113150433895,27.25957647930976,6375900
2023-01-30,26.972726821899414,27.572505876165337,26.955341489265354,27.207422180632935,6201800
2023-01-31,28.024517059326172,28.024517059326172,27.00749662374919,27.137883306427366,11984600
2023-02-01,27.694198608398438,27.963662945854367,27.381269286012248,27.720274946626354,10077300
2023-02-02,27.998435974121094,28.041897646812338,27.363886268272314,27.73766262206055,8034400
2023-02-03,27.885435104370117,28.19836112400897,27.815893778286192,28.041896456233076,7436800
2023-02-06,27.555118560791016,27.937585880467733,27.320421575110064,27.833277214358212,5668800
2023-02-07,27.91151237487793,28.01582105157082,27.320424347096456,27.589890362835707,8534500
2023-02-08,27.650737762451172,27.946283438522737,27.55512175044211,27.815895103858164,5770800
2023-02-09,27.224807739257812,27.763741449691317,27.137882733322527,27.711585451356193,6871300
2023-02-10,27.65943145751953,27.711585798551504,27.311733087378702,27.49427410996891,6550900
2023-02-13,27.650737762451172,27.772433430941003,27.494273087218925,27.53773641809263,4800300
2023-02-14,27.746353149414062,27.894125146312717,27.41604015173517,27.53773415225533,5128900
2023-02-15,27.90281867980957,27.92020401230243,27.442118974444675,27.572505652228013,6898000
2023-02-16,27.89412498474121,28.172283646008342,27.755045654107647,27.78981465778784,6285700
2023-02-17,27.172653198242188,27.68550890572131,27.103113525598744,27.581198567777854,11956500
2023-02-21,26.764108657836914,27.172654040028988,26.485948300689376,27.059651032259787,9590900
2023-02-22,26.86841583251953,27.17265251441186,26.529410144158767,26.842337834200805,8341900
2023-02-23,26.990110397338867,27.21611474688095,26.78149138036692,27.103113401088194,5820300
2023-02-24,27.103111267089844,27.120496598291126,26.651102603595156,26.738027601645125,5462000
2023-02-27,26.685876846313477,27.146576579262234,26.625028178945218,26.990111893371466,7790500
2023-02-28,26.16432762145996,26.77279935435736,26.155634954967006,26.755415679328056,8399900
2023-03-01,26.02524757385254,26.242559256464638,25.886168229617322,26.129556253050673,7374800
2023-03-02,26.442485809326172,26.512025481977027,25.920937435466456,25.99047710811731,5558500
2023-03-03,26.920570373535156,27.00749537729437,26.268635332275885,26.32079132930534,5713900
2023-03-06,26.685876846313477,26.964035551027443,26.625028178945218,26.78149286483599,5722000
2023-03-07,26.399019241333008,26.668485215652108,26.268630928574353,26.616330885322405,5586400
2023-03-08,26.399019241333008,26.59025289117942,26.17301493262928,26.399019241333008,6794400
2023-03-09,25.981782913208008,26.73802825950598,25.955706573720942,26.598948922386707,8255800
2023-03-10,25.50348663330078,26.094744011003893,25.326992923696526,25.997671376651425,9144700
2023-03-13,25.600555419921875,25.90942146928815,24.859277574716632,25.15931868745135,11855300
2023-03-14,25.812353134155273,26.191817056377218,25.397591142732484,25.75058025066516,9676000
2023-03-15,25.397586822509766,25.72410106061191,24.94752515525843,25.097545711008877,11603600
2023-03-16,25.432886123657227,25.503483936671177,24.762206058432366,25.01812418259834,10961900
2023-03-17,24.973997116088867,25.371110828416125,24.84162643970794,25.335811083682827,13152100
2023-03-20,25.494657516479492,25.73292575273442,25.026947663665595,25.08872053606105,6859400
2023-03-21,25.750579833984375,25.856475723058217,25.43288880039324,25.785877902614054,7843400
2023-03-22,25.274038314819336,25.9005953208693,25.256390125566465,25.76822464395816,6225800
2023-03-23,24.973997116088867,25.556429438712534,24.78867850579246,25.274038213584024,5478400
2023-03-24,25.362285614013672,25.406410294446257,24.532760136910053,24.629832750677288,7071200
2023-03-27,25.529958724975586,25.777050228711722,25.441711037990697,25.662329413860604,6324100
2023-03-28,25.477008819580078,25.62702937091946,24.93869948538857,25.097544973063737,6613500
2023-03-29,25.829998016357422,25.829998016357422,25.591729783375506,25.768225144810522,7478800
2023-03-30,25.95354461669922,26.121215047282202,25.84764874288807,26.121215047282202,4213500
2023-03-31,26.350658416748047,26.36830660697059,25.962369617714344,25.962369617714344,5821900
2023-04-03,26.341833114624023,26.836017780875828,26.147687876208117,26.74777009824901,9085100
2023-04-04,26.182987213134766,26.412430511103086,25.847648044217692,26.341832702742412,6509000
2023-04-05,26.42125701904297,26.447730146762478,26.05061808230825,26.31535945861107,5629200
2023-04-06,26.165340423583984,26.553629256916082,26.00649491525791,26.535979381949915,6628800
2023-04-10,26.3330078125,26.430080430360434,26.04179164210322,26.191812195530925,5824900
2023-04-11,26.624225616455078,26.76542124208736,26.359484239190703,26.518328055638552,5019000
2023-04-12,26.765422821044922,27.04781408896844,26.721299816626146,26.8095458254637,7357200
2023-04-13,26.915443420410156,26.933093295469842,26.66835021912874,26.75659791124244,6207400
2023-04-14,26.81836700439453,27.162532786728175,26.650698264554144,26.994862363703295,6877800
2023-04-17,26.756595611572266,26.97721398130249,26.694822737357335,26.915441107087563,4779000
2023-04-18,26.615400314331055,26.818368812994958,26.518327691846316,26.65070006184718,4022400
2023-04-19,26.544803619384766,26.553628556635115,26.35948498668144,26.412432926998868,3800400
2023-04-20,26.324186325073242,26.324186325073242,26.059444929365572,26.315361387458356,5165300
2023-04-21,26.412429809570312,26.456552807429603,26.11238871121062,26.341832003084768,3903300
2023-04-24,26.765422821044922,26.853670513067204,26.262413164658067,26.412433736140525,4571300
2023-04-25,26.412429809570312,26.668346226886243,26.359481875502272,26.64187310144446,4029300
2023-04-26,25.980018615722656,26.438903526553517,25.794698317561462,26.235935038764435,5513600
2023-04-27,26.306533813476562,26.368306687405333,25.8741220127906,25.953544760180325,6626300
2023-04-28,26.70364761352539,26.86249310868019,26.21828619130966,26.262410875066315,5428300
2023-05-01,26.791898727416992,26.924269429262235,26.474207696440573,26.474207696440573,4671800
2023-05-02,25.856475830078125,26.58892885141224,25.521136602376583,26.562455720626613,7298500
2023-05-03,25.556432723999023,26.032969240050633,25.547609469865936,25.618207285223434,6094000
2023-05-04,25.679977416992188,26.244759879453124,25.44170918444729,25.821173032607422,10485800
2023-05-05,26.6330509185791,26.82719448568893,25.971195783159878,26.138866222091117,9884100
2023-05-08,26.08591651916504,26.897792216777276,25.988845577500886,26.862494151586123,5642200
2023-05-09,25.988845825195312,26.182989393558604,25.785875636469303,25.856473450709103,5122700
2023-05-10,25.732929229736328,26.262413709673506,25.477012769063958,26.262413709673506,6260900
2023-05-11,25.591733932495117,25.732929571260996,25.3799404743463,25.49466129964928,4746300
2023-05-12,25.838825225830078,25.93589616829276,25.644679974535393,25.803525477163895,4245000
2023-05-15,25.679977416992188,25.927068902726596,25.30933850520607,25.918245649537088,9341000
2023-05-16,25.282865524291992,25.829999836752773,25.176969646515474,25.679979273915514,9360000
2023-05-17,25.547609329223633,25.679980021892135,25.31816600977871,25.565257520577337,6372800
2023-05-18,25.777050018310547,25.812349766090225,25.300515205577188,25.37111301795193,6379400
2023-05-19,25.803525924682617,26.024144308118533,25.679980168577604,25.89177361469392,5158200
2023-05-22,25.794700622558594,25.99766912848481,25.565257305048007,25.759402556964094,5575800
2023-05-23,25.92707061767578,26.121215864376868,25.732927054159312,25.777050055763404,5559400
2023-05-24,25.829998016357422,25.988843505012035,25.582904846985304,25.971193632231632,5658900
2023-05-25,25.662328720092773,25.70645172080006,25.265214980988848,25.574081035493613,8775600
2023-05-26,25.371112823486328,25.794699694488056,25.265215264143595,25.724101882654438,5960200
2023-05-30,25.20344352722168,25.335814219988702,25.044598022627383,25.15049558675181,6014800
2023-05-31,25.291688919067383,25.353461791201003,24.947524812503193,24.956349748977214,12283000
2023-06-01,25.688804626464844,25.81235038026411,25.212268119208254,25.335813873007524,8113900
2023-06-02,26.677173614501953,26.94191667553876,25.91824754583955,26.032968360726258,11368900
2023-06-05,26.597753524780273,27.003692252364296,26.588928586877923,27.003692252364296,5154200
2023-06-06,26.78307342529297,26.827196430913055,26.35066157411397,26.368309766451144,5664000
2023-06-07,27.709667205810547,27.71849214267883,26.933091276432354,26.986039214457442,11279200
2023-06-08,27.974409103393555,27.992057293214394,27.383151823189827,27.70966605786656,9968000
2023-06-09,27.20281219482422,27.927863714328055,27.193860751795548,27.901009385242034,8944100
2023-06-12,27.354982376098633,27.44449509601069,26.94322625474155,26.987981761041013,8073700
2023-06-13,27.28337287902832,27.739886219643417,27.247568815008606,27.390788485713756,9090100
2023-06-14,27.03274154663086,27.516107548443877,27.023790103056673,27.426594820015303,6328300
2023-06-15,27.363935470581055,27.6145707600012,27.05064178563418,27.10435044521129,7153200
2023-06-16,27.3281307220459,27.551911676086295,27.310227835967503,27.4713503960467,14134900
2023-06-20,27.42659568786621,27.45345001943851,27.068546470135583,27.274424556916525,7009800
2023-06-21,27.58771324157715,27.784641555972104,27.238615531241415,27.33707968843889,5718500
2023-06-22,27.363935470581055,27.66827771226508,27.256521566053298,27.632473646526904,6707300
2023-06-23,27.3818359375,27.42659144254619,27.08644516518115,27.175957882586605,11263800
2023-06-26,27.81149673461914,27.963667851876078,27.381837712004213,27.40869204116009,7466900
2023-06-27,28.080036163330078,28.25905991045702,27.65932685758957,27.75779102826301,8499700
2023-06-28,28.661869049072266,28.83194136888437,28.1516486750091,28.232209966420484,15800700
2023-06-29,29.118375778198242,29.136278663742438,28.62605837692481,28.6618641480132,8950000
2023-06-30,29.207895278930664,29.3242589332393,29.01991665538043,29.29740630757221,7552600
2023-07-03,29.288454055786133,29.467476097697993,29.15418410972567,29.22579565819167,2930300
2023-07-05,29.05571746826172,29.306354451962864,28.939353833834836,29.306354451962864,10043600
2023-07-06,28.97515869140625,29.064673127106822,28.82298927265514,28.930403180869252,6686100
2023-07-07,29.297405242919922,29.583844621716054,28.894598799417004,28.930404575423207,6676000
2023-07-10,29.45852279663086,29.574889841493064,29.127327961620445,29.225792121532606,7988700
2023-07-11,30.031404495239258,30.06721026876233,29.386917644956412,29.52118417372819,10206000
2023-07-12,30.532676696777344,30.613237984155123,30.111967372179322,30.26414021039365,13714600
2023-07-13,30.66693878173828,30.693794816717517,30.478963610014578,30.523719115478382,11050600
2023-07-14,29.879236221313477,30.478967584919896,29.664404986593386,30.478967584919896,6643400
2023-07-17,29.548036575317383,29.897137742613733,29.539086839316877,29.700209404337812,5001200
2023-07-18,29.843425750732422,30.07615642165262,29.512230921667726,29.58383904555621,5126500
2023-07-19,29.825529098510742,30.05826323268966,29.709162031421283,29.852381723751844,5400500
2023-07-20,30.076154708862305,30.12986335968962,29.780765665876846,30.120913625198018,4864300
2023-07-21,30.299938201904297,30.40735551266944,30.013498869116297,30.21042719089287,4344700
2023-07-24,30.398405075073242,30.675894697369433,30.389455339024043,30.42526111247384,5640600
2023-07-25,30.41631317138672,30.532680247716215,30.19253217093688,30.380507391804244,4576000
2023-07-26,30.49686622619629,30.738550051121045,30.15671824134372,30.25518240127153,4586900
2023-07-27,30.478967666625977,30.80121281225665,30.353650868797747,30.478967666625977,7467900
2023-07-28,30.4879150390625,30.631134697238693,30.228328341547527,30.631134697238693,5400300
2023-07-31,30.83702278137207,31.007095113752317,30.55058337177002,30.65799729671401,6831200
2023-08-01,30.52372169494629,30.87282286216833,30.255185224844045,30.87282286216833,5521100
2023-08-02,30.14777183532715,30.37155280001062,29.78077118983132,30.35364991308076,6000500
2023-08-03,30.828065872192383,31.186116797874163,30.407359961336986,30.46106520995057,8534700
2023-08-04,30.75645637512207,31.391993496194797,30.747503224331446,30.908625792297283,7617900
2023-08-07,30.85491943359375,31.150308521129915,30.72064949358777,30.917577828362827,4119700
2023-08-08,31.177162170410156,31.186111905566204,30.434207811290452,30.532671971137752,5682200
2023-08-09,31.562068939208984,31.741094411933823,31.3024855891162,31.3024855891162,8472600
2023-08-10,31.383041381835938,31.732139114431913,31.212965675967748,31.59786917975979,5949600
2023-08-11,31.66948890686035,31.696341534884095,31.374096340090517,31.409902120540288,4572100
2023-08-14,31.35618782043457,31.705285580577762,31.31143231022098,31.678432957374916,5002300
2023-08-15,31.114503860473633,31.257723541439365,30.98918706645694,31.195065144431016,4711800
2023-08-16,30.85491943359375,31.114502748511466,30.837016547284524,31.016041995750356,6196900
2023-08-17,30.98023796081543,31.374091237830378,30.98023796081543,31.06079924641242,4924500
2023-08-18,31.123455047607422,31.23982209812099,30.675893145998963,30.72064865323454,4328400
2023-08-21,31.177162170410156,31.311428685507803,30.872819955712206,31.168209020627952,5960600
2023-08-22,30.99813461303711,31.45464619651104,30.98918146386798,31.302476806895037,5780800
2023-08-23,31.060802459716797,31.114507712586306,30.57743469612946,30.86387409352337,6137000
2023-08-24,30.899675369262695,31.32038466678003,30.89072221867109,30.92652799178458,4446700
2023-08-25,31.03394317626953,31.293529920107407,30.926529267126018,31.08765183815459,4247500
2023-08-28,31.212963104248047,31.427794299097663,31.007085058772912,31.150304717130656,4003800
2023-08-29,31.221921920776367,31.284580319267008,31.007090686932298,31.230871657149336,3932000
2023-08-30,31.329330444335938,31.338280179170294,31.150305016014528,31.284574940912094,4164200
2023-08-31,30.90862464904785,31.39199233506654,30.90862464904785,31.356186562481508,10242300
2023-09-01,31.051843643188477,31.391991646027364,30.935480006780868,31.221919351921088,5250200
2023-09-05,30.828065872192383,31.212969422180954,30.810162984445626,31.06079999827355,6534700
2023-09-06,30.29098892211914,30.72960107777312,30.031402205806096,30.693795306979684,8081700
2023-09-07,30.604278564453125,30.756451371498592,30.273083746237905,30.317839249030342,6450200
2023-09-08,30.67502784729004,30.98341088226424,30.647818698897968,30.71130901845475,6114500
2023-09-11,30.557119369506836,30.97434596710933,30.43013871543955,30.856433876919713,5282500
2023-09-12,30.983407974243164,31.01061712008146,30.593394070735503,30.647815822374685,4599200
2023-09-13,31.074108123779297,31.11038929234449,30.792937717305712,31.028758393054137,4134900
2023-09-14,31.49134063720703,31.600180703659298,31.24644789271693,31.319006783697333,4744200
2023-09-15,31.146678924560547,31.59111471034638,31.101329181512263,31.16481951377258,10848800
2023-09-18,31.228303909301758,31.328075401018847,30.919920871250273,31.27365364372872,4554900
2023-09-19,31.1013240814209,31.464125426277484,30.919921679011086,31.464125426277484,5109500
2023-09-20,31.1013240814209,31.31900419634224,31.01062115023447,31.01062115023447,4624500
2023-09-21,30.339439392089844,31.219235411186048,30.25780847691975,31.192026259450465,5504300
2023-09-22,30.493629455566406,30.73852220314084,30.375720823742824,30.475488867602,5599700
2023-09-25,30.802013397216797,30.865503726895945,30.37572167793731,30.402930830667383,4871000
2023-09-26,30.457353591918945,30.72038348349104,30.375722671096273,30.548053077293655,7772700
2023-09-27,30.928991317749023,31.09225313959922,30.566189960275494,30.665961458068743,5594800
2023-09-28,31.210166931152344,31.43691908946062,30.956205621035352,30.974346208895614,5824400
2023-09-29,30.557119369506836,31.255516426840224,30.384788976124568,31.219235251402907,7513300
2023-10-02,29.867794036865234,30.53897847591654,29.777094559143695,30.421069846871195,6753100
2023-10-03,29.904075622558594,29.913144186469953,29.468711895583198,29.749882356358764,7948300
2023-10-04,29.867794036865234,30.103614754919217,29.55941096866339,29.885934624402203,8409900
2023-10-05,30.257808685302734,30.384789340894425,29.595692795457953,29.60476135944449,6924200
2023-10-06,30.54804801940918,30.73851898313767,29.858719588825583,30.130824919824008,5788500
2023-10-09,31.16481590270996,31.25551537829719,30.86550140533832,31.055975840012643,4680300
2023-10-10,31.2192325592041,31.346216662284203,30.99248042221989,31.13760511145429,4625200
2023-10-11,31.464126586914062,31.482267173820514,31.010622294142358,31.05597549139007,4290600
2023-10-12,31.563901901245117,31.69995458951175,31.355290316542913,31.64553282221238,4564100
2023-10-13,31.917633056640625,32.10810750216814,31.690880894789053,31.82693357588536,5212200
2023-10-16,32.40741729736328,32.55253853691072,31.96298501498319,32.11717481826841,6400100
2023-10-17,32.561614990234375,32.85185750881331,32.3439313713183,32.40742170600971,8399300
2023-10-18,32.334861755371094,32.65231341851005,31.926707145646994,32.588823085882254,7404900
2023-10-19,32.262298583984375,32.73394351443461,32.1715990996516,32.36207009272855,5424100
2023-10-20,31.67273712158203,32.21694433127747,31.54575647730868,32.19880374495798,9725800
2023-10-23,31.600177764892578,31.727158407271776,31.264585572895687,31.44598451345854,4343800
2023-10-24,31.255516052246094,31.790651273661343,31.155744550970887,31.74530153488987,8847000
2023-10-25,31.255516052246094,31.545758532339455,31.23737546474485,31.300865791017568,5239700
2023-10-26,31.36435890197754,31.52761726604722,30.947132318358367,31.010622643264135,5014200
2023-10-27,30.88364028930664,31.319003976050098,30.738519060392157,31.291794826867076,5468800
2023-10-30,31.046903610229492,31.23737458367529,30.59339931537958,31.06504419721907,5000400
2023-10-31,31.201095581054688,31.364357397255002,30.956202856754217,31.201095581054688,6446900
2023-11-01,31.49134063720703,31.817864296527166,31.101326650792796,31.30993821981103,6094700
2023-11-02,32.46183776855469,32.4890469186491,30.656889179757233,31.44598567216348,8445100
2023-11-03,32.724876403808594,32.84278504668666,32.425561864278826,32.65231404514791,5508000
2023-11-06,32.42555618286133,32.94255078786095,32.3529938369146,32.888129028400904,4660000
2023-11-07,32.01740264892578,32.19880505956385,31.872281412407965,32.19880505956385,6088700
2023-11-08,31.854135513305664,32.14437793794005,31.67273313291852,31.999256725622857,5837200
