Price,Close,High,Low,Open,Volume
2021-04-20,78.36775970458984,79.06773343271097,77.34696344821721,78.75663482212113,1461600
2021-04-21,80.69127655029297,80.8273817245941,77.62889529416599,78.15387557383139,1364200
2021-04-22,81.41069030761719,82.59675603591056,80.07880290549731,80.96348653447268,1546500
2021-04-23,83.03425598144531,83.36479504879918,81.6731966196622,81.84819007213684,1433200
2021-04-26,82.12039947509766,83.29674145148492,81.97457036359019,82.82037327659214,1304800
2021-04-27,82.63565826416016,82.86898039892,81.78985532703742,82.18845441538005,862200
2021-04-28,83.17034912109375,83.77309849000564,82.18844114579517,82.73286184472869,1559600
2021-04-29,81.38152313232422,84.39529210008247,80.1176883611613,84.39529210008247,2715400
2021-04-30,79.78715515136719,82.28566819087483,79.09690527539794,81.42042486626714,2107400
2021-05-03,78.72746276855469,81.56623823904503,78.64968626923778,80.74959983056789,1968500
2021-05-04,79.04829406738281,79.26217577580117,77.6191821222027,78.43582069823852,2049800
2021-05-05,78.89273834228516,79.29132995192342,78.3580341397726,79.19411302887816,1728700
2021-05-06,79.48663330078125,79.72030089427756,78.68826221385655,79.06797483884763,1048700
2021-05-07,79.71058654785156,79.96372339827114,78.39618841979113,78.88300034035858,1083100
2021-05-10,78.72721862792969,80.39211438307026,78.68827278575472,80.24606933195409,1178000
2021-05-11,77.27651977539062,78.86352381506241,76.59497869293253,77.60754828514706,894500
2021-05-12,75.67005157470703,77.81202120830167,75.4363839158802,77.55888433963966,1054100
2021-05-13,76.81891632080078,77.37388156811097,75.52399493435708,75.52399493435708,677700
2021-05-14,78.40592193603516,79.04851719734476,77.26678389443352,77.60755073232804,931200
2021-05-17,78.27935791015625,78.7369623016411,77.55887835130797,77.68544677586661,1074600
2021-05-18,77.02338409423828,78.82458674809516,76.9746999300149,78.15278390824734,1097600
2021-05-19,75.93292236328125,76.34185002773863,74.96903682682135,75.94266068171514,836700
2021-05-20,76.24447631835938,76.5170897899828,74.90087816757536,75.9037094788301,836900
2021-05-21,77.85095977783203,77.9288514662125,76.45867741771197,76.91628180174699,1557700
2021-05-24,78.76616668701172,78.9219426319361,77.64649783448742,78.41566152573176,1608100
2021-05-25,78.98037719726562,80.11951543166742,78.71749457199677,79.00958472714856,2639500
2021-05-26,79.26272583007812,79.2919333587808,78.16252606120496,78.64933801467849,1260700
2021-05-27,80.3629150390625,81.1710246330953,79.93451815968885,80.60632100631378,946000
2021-05-28,80.5771255493164,80.5868564411885,79.4087722745929,80.32398122556872,2295900
2021-06-01,81.9693832397461,82.09595164901711,80.79129943170832,81.28784217988195,1179000
2021-06-02,81.7357177734375,82.46593564786902,81.34627418293563,82.39778227671516,854200
2021-06-03,80.4894790649414,81.68703962669915,80.20712726699591,81.37548030278693,688200
2021-06-04,80.63552856445312,80.9568262241052,80.19740079449895,80.76209699333397,856800
2021-06-07,80.21686553955078,81.05418261487013,79.9442520598022,80.75236160917137,682600
2021-06-08,80.24606323242188,80.50894579008114,79.48663793813387,80.22659402689419,677300
2021-06-09,79.24324798583984,80.33370941915827,79.23350966703356,80.25581772502963,839800
2021-06-10,79.08746337890625,80.22660142538956,79.07772506116468,80.22660142538956,699800
2021-06-11,79.43795013427734,79.8663469178075,78.73694734508112,79.67162515883504,727300
2021-06-14,78.50328826904297,79.3503436917925,77.87043870973496,79.32113616482881,1223400
2021-06-15,78.3085708618164,79.13614969422459,77.36415448684107,78.97063541337513,1379100
2021-06-16,77.89964294433594,78.85379011623931,77.59781451275984,78.0554188909454,716600
2021-06-17,75.77715301513672,78.27936624322177,74.56012309042295,78.06516778796637,1247800
2021-06-18,75.58241271972656,76.05949372873856,74.28749871455706,74.4627512952194,2116700
2021-06-21,77.3836441040039,77.61731180016969,76.11792984579522,76.36133586251519,1370300
2021-06-22,78.78563690185547,79.16534959340343,76.98443433945815,77.33493950521937,1741300
2021-06-23,78.99982452392578,80.20711580300771,78.8440485983148,78.85377948680606,1359400
2021-06-24,81.26837921142578,81.55073100284868,79.23350162088147,79.56453757323109,1055100
2021-06-25,80.7231674194336,82.07650415188365,80.60632986817004,81.65784554505771,1220600
2021-06-28,79.9247817993164,80.93735153926956,79.69111414491516,80.72316052249555,973600
2021-06-29,79.19454956054688,80.5284167267264,79.02903531144591,80.15844238847257,746800
2021-06-30,80.12923431396484,80.20711856537312,78.93167388212972,79.16534149267338,1988500
2021-07-01,79.6716537475586,81.45338745131926,79.6327078961573,80.83999957695092,1099400
2021-07-02,79.40876007080078,79.74953436615827,78.70774969933255,79.6813735645583,674500
2021-07-06,78.1820068359375,79.2043075354281,76.91629271866955,78.95116322634225,1224500
2021-07-07,79.03878784179688,79.20430212066177,77.14022422385071,77.59782121338996,967700
2021-07-08,78.01649475097656,78.5909368200457,76.63395034200127,77.7536195181227,924200
2021-07-09,80.66470336914062,80.80101006130525,79.1555914407015,79.29189813286612,773700
2021-07-12,80.7718276977539,81.26837790421122,79.56453629342309,80.18765491682996,647100
2021-07-13,80.64525604248047,81.20022127629748,80.51868020245368,80.6160485188311,802100
2021-07-14,80.29476165771484,81.57994486755285,79.75926555854876,80.8594652844426,694800
2021-07-15,80.18767547607422,81.48259721503537,79.33088900625907,79.48666498797009,1019200
2021-07-16,79.45743560791016,80.90813292969617,79.23349887483242,80.7231494665378,1002400
2021-07-19,76.0789566040039,77.88989731073117,75.56293722282582,77.82174394771066,1349900
2021-07-20,79.58401489257812,80.0805651576351,76.14712374057987,76.31263801954528,1284500
2021-07-21,80.46027374267578,80.62578801312732,79.63269496225766,80.168183618688,817200
2021-07-22,79.50613403320312,80.48948885848043,78.99010710841586,80.48948885848043,879900
2021-07-23,79.65216064453125,80.2460717563631,78.98036527415628,79.68136817000493,614800
2021-07-26,79.93451690673828,80.30449872518366,79.13614564379475,79.6521650977733,991400
2021-07-27,79.8469009399414,80.42133549571945,78.71749361052132,79.08747545961603,909300
2021-07-28,81.06391143798828,81.48256992661099,79.74952092706191,79.82740517775315,1266900
2021-07-29,82.76776123046875,83.27404233754359,80.41158599155558,82.27121101310836,1312700
2021-07-30,82.63145446777344,82.77749209504678,81.25864134612337,82.72881536200903,894200
2021-08-02,81.37549591064453,85.00710928015151,81.20024329307036,83.46878900162449,943700
2021-08-03,83.29351806640625,83.56613153864454,80.73288274896801,81.85255159122671,762500
2021-08-04,82.59248352050781,83.90687376358028,82.14461760062464,82.14461760062464,934700
2021-08-05,83.8290023803711,84.23792256769084,83.10852289392777,83.39087466940845,818100
2021-08-06,83.85821533203125,84.7442165567332,83.48824096167401,84.53975644983893,916200
2021-08-09,84.46186828613281,84.73448177336337,82.88459498809264,83.47850612591367,867600
2021-08-10,85.42574310302734,85.80545575953063,83.84847743083198,84.60790274383855,833200
2021-08-11,87.12958526611328,87.18800774089301,85.19207612889508,85.50363542446865,1174700
2021-08-12,86.76888275146484,87.24659698955347,85.85244498040339,87.24659698955347,603500
2021-08-13,86.68111419677734,86.90534414956589,85.8816636784428,86.78834975802435,597200
2021-08-16,86.72010803222656,87.27581839545743,85.51119569501317,86.18390045402589,952700
2021-08-17,86.27164459228516,86.84685776668283,85.19922194902182,85.9596669608243,751400
2021-08-18,85.72570037841797,86.544639012912,85.41372269316291,85.69645363263386,914200
2021-08-19,83.34685516357422,86.10591187920816,83.20061401532122,85.07248732431884,1560700
2021-08-20,83.59060668945312,84.07807233426378,82.99589800773329,83.28838036987386,1709700
2021-08-23,85.22846221923828,85.49169774219033,84.14628826517514,84.14628826517514,1776000
2021-08-24,84.95549774169922,86.19366443732373,84.85800611670642,85.50145679216622,1835100
2021-08-25,85.44296264648438,85.69644682001999,84.80925593171244,84.91649894981849,2201900
2021-08-26,85.79393768310547,86.50564066621023,85.08223470000071,85.83293582008297,2011800
2021-08-27,87.85103607177734,88.39699507063318,86.23264698497825,86.59337414529857,1013800
2021-08-30,87.38307189941406,88.1922664983454,87.33432980724753,88.03628139002488,1106600
2021-08-31,87.5390853881836,87.68532657593707,86.56415405400821,87.41234699246968,1204100
2021-09-01,86.46664428710938,88.01678121327559,85.7744440774879,87.67555680545291,1042200
2021-09-02,88.34827423095703,88.62125379604082,86.69088661159287,86.72013335954681,742300
2021-09-03,87.96804809570312,88.83573629476074,87.704812498427,88.45551371037077,592900
2021-09-07,86.46664428710938,88.09477748881626,85.99867407199956,87.84129331237618,811000
2021-09-08,86.90536499023438,86.97360987546611,85.39421868250136,86.11567311281932,560500
2021-09-09,87.06136322021484,87.82180840179373,86.65188644401957,86.76888087123753,800300
2021-09-10,87.14909362792969,87.97778360567406,86.83711596202119,87.74380221577626,1183500
2021-09-13,88.0655288696289,88.55299442417599,87.28558100709994,88.22151397925425,1543100
2021-09-14,87.15885925292969,88.61150479967345,86.80788339170984,88.56275525967357,956400
2021-09-15,88.3189926147461,88.6797197497923,87.19782795466844,87.19782795466844,787600
2021-09-16,86.39839935302734,88.71873276294528,86.35940121528071,88.71873276294528,827900
2021-09-17,85.28699493408203,86.10593367053839,84.58504319532763,85.89144759057058,3474900
2021-09-20,84.1950454711914,84.39002870454415,82.46941335967207,83.39560231343148,1080800
2021-09-21,83.62959289550781,84.68252032314616,82.86914778825823,84.52652776876965,1000600
2021-09-22,84.68251037597656,85.73543767993358,84.22429159898785,84.67275898293987,608100
2021-09-23,87.14909362792969,87.71455547180581,85.22847810043844,85.31622577048404,988900
2021-09-24,87.16859436035156,87.50006736837867,86.48613811855338,86.83711391419037,626000
2021-09-27,87.85103607177734,88.54323621336485,87.22708080504681,87.26607893898415,860100
2021-09-28,86.27164459228516,88.09476829252624,86.19365576302003,87.62679812626824,1480200
2021-09-29,85.9304428100586,86.622643129391,85.38448367101005,86.3691589127747,705200
2021-09-30,84.04879760742188,86.33013993355047,83.80506486615057,86.32038854122239,1260900
2021-10-01,86.37890625,86.85662047422328,84.2243091053284,84.89701404014744,867000
2021-10-04,86.74935913085938,87.38305829732042,85.8426730505962,86.59336660868674,873400
2021-10-05,87.30508422851562,88.14352558155413,86.21315870317535,87.17833842329769,946800
2021-10-06,86.59336853027344,86.97359101384069,84.77024493712128,86.16439652291221,764600
2021-10-07,88.0655288696289,88.4457514071249,87.2270875207572,87.62680540765608,655500
2021-10-08,87.42205810546875,88.23125259396866,87.26607301843565,87.8705254581218,638100
2021-10-11,87.06136322021484,88.11428331263593,87.01261368267359,87.43183441586902,758900
2021-10-12,87.64630126953125,87.87053124154956,86.90535160249073,86.90535160249073,711000
2021-10-13,87.20758819580078,88.03628562194154,86.49589262325921,87.78280144083492,661900
2021-10-14,88.7967300415039,89.18670398524122,87.48057448975797,88.18251866272398,748100
2021-10-15,89.69367218017578,90.10314150715028,89.12821028780056,89.58642915099651,579100
2021-10-18,88.89422607421875,89.4304412032035,88.56274560226417,89.0892093366852,557700
2021-10-19,89.60591888427734,89.84965165360053,88.81621965373925,89.49867587072444,547200
2021-10-20,91.00981903076172,91.61427900598763,89.36219048744951,89.77165977479568,655200
2021-10-21,90.6686019897461,91.1560675918415,90.27862802044281,90.83433850930618,549400
2021-10-22,90.0836410522461,91.07806756686855,89.67417174846828,90.96108058758033,765200
2021-10-25,90.58085632324219,90.61984702351451,89.69366541029241,90.0836393562249,945600
2021-10-26,89.38166046142578,91.11703618113859,89.29391281725819,90.65881749237872,1513200
2021-10-27,86.68111419677734,89.20618178295278,86.30088428380057,87.90952183636563,1271000
2021-10-28,88.60174560546875,88.68949328211805,86.46665131546688,86.46665131546688,764600
2021-10-29,88.45550537109375,89.49868139061012,87.89004352623665,88.23126793670755,1211200
2021-11-01,88.25077819824219,89.44994697267181,88.24103424067823,88.86498967900624,790300
2021-11-02,88.9234619140625,89.00145818473736,87.74379621310678,88.56273474079157,618900
2021-11-03,90.25912475585938,90.93182216984205,88.50424576691731,88.50424576691731,972300
2021-11-04,89.66442108154297,90.89283644097628,89.36219479841725,90.40537085496214,556800
2021-11-05,91.84825897216797,92.37472266409617,90.61009973535961,90.69783996494726,992500
2021-11-08,94.68529510498047,95.21175870256789,93.5836183877922,93.64211930183485,1490000
2021-11-09,94.10035705566406,94.86080964700633,93.25217166391799,94.50983381658216,754900
2021-11-10,93.94437408447266,95.26052975968003,93.64214778283981,93.97362083132293,958700
2021-11-11,94.6268081665039,95.0070306923394,93.9736061285951,94.09060053582674,929800
2021-11-12,94.79275512695312,95.06607255620773,93.96303937461839,95.03678960983636,497600
2021-11-15,93.62138366699219,95.0465440175477,93.28949292927888,95.0465440175477,611400
2021-11-16,93.42616271972656,94.52919592712942,93.22117464298842,93.61163131420747,887500
2021-11-17,92.88928985595703,93.29926600300153,92.04981063257556,93.29926600300153,472700
2021-11-18,92.3133544921875,93.17235310347088,91.58125111804601,93.09426773687468,769400
2021-11-19,93.08451843261719,93.44569216650866,91.60078453148519,91.90339236968575,897800
2021-11-22,93.63116455078125,94.80253473651142,93.18214191948796,93.74830380355706,1348200
2021-11-23,93.75804901123047,94.14849821642795,92.87952340485369,93.71900260124247,1581600
2021-11-24,93.88495635986328,94.37302537661297,93.00643064024541,93.16261630032956,819500
2021-11-26,90.80033874511719,91.79600351401959,87.98906444246593,90.1560916423045,1134800
2021-11-29,90.26348114013672,91.93267620960094,89.03354518730029,91.80578095192536,833900
2021-11-30,86.65177154541016,89.63875904686842,86.29060523269348,89.3556781182831,1718100
2021-12-01,85.00210571289062,89.053080230505,85.00210571289062,88.66262350940798,859500
2021-12-02,88.33071899414062,88.71141219016417,85.51944444334949,85.6756226391672,757800
2021-12-03,86.33940124511719,88.82855606997065,85.74395648226741,88.76999017439256,984600
2021-12-06,87.5400390625,88.52594033544771,86.66151354439513,87.53027559914871,1217800
2021-12-07,89.29710388183594,89.88278516852637,88.27215604462145,88.46738065773773,677000
2021-12-08,89.17019653320312,90.1170514968849,88.81878629003585,89.51184331202097,557300
2021-12-09,89.39471435546875,90.38060831303552,88.03788321430838,88.69189384691401,1005900
2021-12-10,88.76998901367188,89.97063454137412,88.26239310082636,89.97063454137412,713200
2021-12-13,87.38387298583984,89.24830019396107,86.86652102259761,88.76999464551817,738900
2021-12-14,86.67127990722656,87.99882796847639,86.08559869134356,87.1593488283525,731300
2021-12-15,86.90557861328125,87.24722547753272,85.64635950160317,86.87629566025157,631400
2021-12-16,87.2764892578125,88.07692200163828,86.80793981021995,87.72551177777908,753400
2021-12-17,86.83724212646484,87.81338019998267,85.10948101316897,87.02271074358282,1742300
2021-12-20,84.73854064941406,85.64634932215263,83.079108964656,85.64634932215263,734500
2021-12-21,87.10079193115234,87.25697012941555,85.43158949495356,85.60729462258809,754800
2021-12-22,87.58885955810547,87.62789852156588,86.88603905835612,87.10079059409524,366100
2021-12-23,87.70600128173828,88.75046868518227,87.70600128173828,88.04764810579151,520300
2021-12-27,88.84807586669922,88.88712227966985,87.23745415387583,87.7548060928886,430500
2021-12-28,89.03353881835938,89.3459026549669,88.63332614364722,88.67236510679952,314700
2021-12-29,89.74613189697266,90.00968588541006,88.68213758308801,88.96521850242718,395500
2021-12-30,89.61923217773438,90.54656779560976,89.45329049624401,89.92184003806999,337200
2021-12-31,89.91207122802734,90.40014022505395,89.17996773248746,89.57042441957711,391300
2022-01-03,90.08777618408203,91.55198317222377,90.01944682252909,90.44894992220006,755200
2022-01-04,95.36865997314453,95.76888004541503,90.7808152972723,91.33721354474906,1338000
2022-01-05,94.24613952636719,96.8036166632709,94.11923680303856,95.70058325629161,1103100
2022-01-06,94.13875579833984,94.94894471876833,93.18213723379785,93.78734550502583,1057900
2022-01-07,92.8307113647461,94.02160077590155,92.14741782425087,94.02160077590155,917800
2022-01-10,92.16693878173828,93.05522784595453,90.86867358665661,92.83071285199995,860300
2022-01-11,90.19515228271484,92.15719173912237,89.8046955950073,92.15719173912237,1312900
2022-01-12,89.67778778076172,91.02485534503971,89.33613357226423,90.65392563968976,1153200
2022-01-13,91.25914001464844,91.67887965474941,89.56066197097239,90.01944802495971,1260600
2022-01-14,93.41639709472656,93.49448991663284,89.96087536980008,90.25371228093651,1016300
2022-01-18,90.90773010253906,93.46521436731443,90.35133173526961,93.13333101895883,730600
2022-01-19,89.72660827636719,91.55198912123957,88.7504702208436,91.55198912123957,1304300
2022-01-20,89.68754577636719,92.03027817895885,89.47280169843064,89.8339679479056,977500
2022-01-21,88.17454528808594,89.89254276626639,87.3741124444918,89.24829557378416,986000
2022-01-24,88.35023498535156,88.77973055618429,84.27973467071145,86.10511505060695,970000
2022-01-25,87.03247833251953,87.75481845588588,84.884970000642,86.44678950278931,969700
2022-01-26,87.2081527709961,89.63874140262305,86.1539295429812,87.71574862831885,1056100
2022-01-27,85.22660827636719,89.15068729341704,84.52378770929306,88.28192505004543,757900
2022-01-28,85.78299713134766,85.84157047033196,82.52270007596923,84.58235166861752,894400
2022-01-31,86.77865600585938,86.8665048372829,84.40664074199465,85.23635642169334,836800
2022-02-01,87.67670440673828,88.21358322165274,86.2320170621855,86.70056652314184,788400
2022-02-02,88.55523681640625,89.18972797911245,86.69080974032174,87.3448278327158,572700
2022-02-03,86.8177261352539,88.64309963988363,86.55416467428695,87.95980593986333,710100
2022-02-04,85.84156036376953,86.9934032636319,84.97279831908881,86.29058285729685,755000
2022-02-07,86.41748809814453,87.43267241960486,84.90447880399348,85.96846555261537,1049300
2022-02-08,88.17454528808594,88.46738221290813,86.68105537420166,87.1593608978838,633800
2022-02-09,90.44894409179688,90.96629600268339,89.03353962609272,89.03353962609272,804800
2022-02-10,87.73527526855469,90.15610063389184,87.16912092396402,89.25805551745283,1068700
2022-02-11,85.72442626953125,88.59427395111153,85.06065222914332,87.92073644690207,1270800
2022-02-14,85.39256286621094,86.21251528205669,84.44570773314437,85.82205855898333,1164000
2022-02-15,87.58885955810547,88.13549441464768,86.30035779101212,86.57367521928323,1154900
2022-02-16,93.2309341430664,93.59210040452835,86.39796875300594,87.03245988583694,2245100
2022-02-17,93.74828338623047,94.11921310155554,90.87843562065635,92.73309909196384,2425700
2022-02-18,94.5487060546875,95.40770462084542,93.06497245719443,93.06497245719443,1932500
2022-02-22,92.4109878540039,95.11489443611997,92.01077512418229,94.34374447920155,1707400
2022-02-23,89.248291015625,93.24069156466273,89.01401999826376,93.24069156466273,1625300
2022-02-24,90.91046905517578,91.16467664513993,86.67684372436322,87.41015034223501,1301100
2022-02-25,92.27928924560547,92.56283532681145,90.84201474095252,91.21355402343987,1467500
2022-02-28,90.75402069091797,92.044639954115,89.44384986809409,90.92023505627678,1528400
2022-03-01,86.81370544433594,90.44112705034068,84.91688374399871,90.44112705034068,1976100
2022-03-02,91.11578369140625,91.84909022620887,86.97993155290439,87.84034186829072,1787300
2022-03-03,90.9789047241211,91.64376964564666,89.55139470412018,90.7735723201907,928800
2022-03-04,89.52205657958984,89.92293438666609,87.43946877138433,89.17006885713545,1265700
2022-03-07,87.90879821777344,89.57095684981489,87.79146647708635,89.40474247852683,1858300
2022-03-08,90.87134552001953,92.44551076542004,87.94789151594455,89.03318575245247,1635500
2022-03-09,90.84202575683594,92.75839945500695,90.48025847979069,91.98598226969233,1569700
2022-03-10,87.01905822753906,89.5416349642099,85.06357377298762,89.02343277728677,1233300
2022-03-11,87.05813598632812,88.4563071425323,86.93103223015625,88.01631883040801,1317200
2022-03-14,87.07771301269531,88.22167699118069,86.52040028864576,87.96746194489721,1173600
2022-03-15,87.64480590820312,88.11412542337695,86.75506442886821,87.99679367968834,747700
2022-03-16,91.5557861328125,91.57534515569924,87.98702533330368,88.39768275852782,1260400
2022-03-17,92.12286376953125,92.1521948396078,90.49980826921119,90.58780893902126,1025000
2022-03-18,94.01968383789062,94.27389141278005,91.52643850114573,92.12286177841285,2826500
2022-03-21,94.39122009277344,96.07293764242715,93.84368692203222,94.22500573159556,1424500
2022-03-22,93.5601577758789,95.89696114378229,93.2375010448509,94.39123719189963,1114000
2022-03-23,93.56991577148438,94.44010564172143,92.6801743415075,93.09082423226606,924500
2022-03-24,94.79207611083984,94.84096619064594,93.50145707549461,93.91211435096085,905400
2022-03-25,94.96809387207031,95.64273835349101,93.93168956346055,94.84099007597426,1388000
2022-03-28,96.08271026611328,96.30759422519952,94.70409782166819,94.72364938092001,1608400
2022-03-29,97.36355590820312,97.82309586891219,95.81872166654536,96.67913199197986,1355900
2022-03-30,96.89423370361328,97.73509244637518,96.09248553721005,97.35377365135288,835300
2022-03-31,94.02945709228516,96.97246293719702,93.843691163576,96.16093519418334,1271800
2022-04-01,93.31571197509766,95.15386450785383,92.21085858576835,94.94853955416143,968900
2022-04-04,91.57533264160156,93.54058897700952,91.42866982831934,93.30593295150629,1201900
2022-04-05,88.10433959960938,91.54598844579283,87.36125352865905,91.08645593333233,1837400
2022-04-06,88.91586303710938,89.08207739273621,87.41991891730842,87.43947047579051,1173600
2022-04-07,88.59320068359375,89.07229216121269,87.11680821712645,88.06521912354096,1023500
2022-04-08,87.32213592529297,88.73008679707229,86.60838844026782,88.73008679707229,1169100
2022-04-11,87.02880859375,89.08206509150556,86.91147688032045,87.43945840138537,878000
2022-04-12,86.58882904052734,88.28032598093715,86.40306313323963,87.5274604643761,626600
2022-04-13,87.56657409667969,87.7718990284795,86.38350713178758,86.38350713178758,621200
2022-04-14,87.1852798461914,88.32923655667337,87.12661769475598,87.87947598997742,741700
2022-04-18,86.94082641601562,88.0163412424413,86.54972808106622,87.13637931328049,465800
2022-04-19,88.92564392089844,88.99408557175471,87.29281635077005,87.40036858205568,864000
2022-04-20,91.77086639404297,92.10329509952055,89.86427244302834,89.86427244302834,906500
2022-04-21,90.46067810058594,93.45257341338667,90.02069722555169,92.88548131610523,1037800
2022-04-22,87.1461410522461,90.0011533378629,86.97014719532163,89.7469383312877,749500
2022-04-25,87.26346588134766,87.44923923219389,84.92666330213164,86.41282773016513,1221100
2022-04-26,84.58448791503906,87.31238980955928,84.58448791503906,86.510641427124,1068400
2022-04-27,88.02610778808594,88.54430983525369,84.39868599833258,85.6013118957578,1564800
2022-04-28,91.5557861328125,91.99576717320362,88.50522754607857,89.42430767263426,1407100
2022-04-29,87.90879821777344,91.44821994332578,87.62525210579828,90.93001780955689,955600
2022-05-02,89.88381958007812,90.14780662970334,87.93811514890201,88.1434400674059,1475500
2022-05-03,90.059814453125,91.19399127193309,89.25806632720881,90.01092437025062,1030600
2022-05-04,92.63125610351562,92.87569155367449,89.39493313047741,90.42156500497576,1090500
2022-05-05,89.6198501586914,92.11308819629816,88.74965277160808,91.7024382785155,838400
2022-05-06,87.80123901367188,89.56117022671809,86.50084029776373,89.56117022671809,1045100
2022-05-09,84.93644714355469,87.5665679556075,84.5844594395601,86.6377160731424,686900
2022-05-10,84.75067901611328,86.33462378188871,83.2840659787737,85.97285654722961,1054600
2022-05-11,82.36497497558594,85.80663061622424,82.23787121494742,84.89733035737375,1467400
2022-05-12,84.04669189453125,84.27157581124592,82.2183118764084,82.59963807598174,1045500
2022-05-13,84.85822296142578,86.19773209036767,84.47690420566477,84.84844345344811,574700
2022-05-16,84.36935424804688,85.08310169830587,83.32317065388628,84.73112145708525,476500
2022-05-17,87.38079833984375,87.44923997606737,85.51330768640383,86.12928241241643,489000
2022-05-18,85.24934387207031,87.2732699055366,85.01468037574023,86.92128212062238,588300
2022-05-19,85.25912475585938,86.85558810231373,84.06422260041221,84.11318946776497,882900
2022-05-20,85.17098236083984,86.1406131276304,83.25130608199441,85.71945916267111,783500
2022-05-23,85.84677124023438,87.03187691961018,85.29828708245168,87.03187691961018,663500
2022-05-24,84.58332824707031,85.22974627257219,83.25130674141282,85.2199573813448,572300
2022-05-25,86.33649444580078,86.75764836885094,84.18175048993021,84.35804765475203,883800
2022-05-26,88.88299560546875,89.2943531305891,87.16899844503271,87.38447356936278,896400
2022-05-27,92.97698974609375,93.04554932564687,89.9407680520594,89.9701496615202,1419300
2022-05-31,92.51668548583984,93.26105219436926,92.09553152248667,92.80072024925812,1687400
2022-06-01,91.29238891601562,92.80070737854378,89.57839168211113,92.51667265451884,1120600
2022-06-02,93.00639343261719,93.53528494575666,91.35115929737155,91.49807485198288,873000
2022-06-03,92.72235870361328,92.9084522376513,91.69396476601355,91.89964355353351,465200
2022-06-06,92.5852279663086,93.6528072226132,91.89963209340442,93.04555982630194,667700
2022-06-07,92.87906646728516,93.00638929031201,91.311984723575,91.62540107231702,655600
2022-06-08,92.0661392211914,92.81050584334669,91.49806976027197,92.05634285877966,509900
2022-06-09,90.9104232788086,92.52647949106364,90.86144893475041,91.8310871455649,437900
2022-06-10,88.39329528808594,89.62737551957002,87.73708092808528,88.67733004221363,1034500
2022-06-13,84.04463195800781,86.18957956798118,83.40801035960165,86.16019795235448,820600
2022-06-14,84.54413604736328,85.28850263944992,83.66265027679158,84.42660212047547,642300
2022-06-15,86.1895751953125,87.17879854835866,84.76940904754552,85.601920495286,868500
2022-06-16,82.36981201171875,84.53434485876868,81.3120290222974,84.31886971583818,1176200
2022-06-17,81.56668853759766,82.69303120875587,80.00940301923035,82.14455441825204,2222600
2022-06-21,82.87911987304688,83.98586975230074,81.92907443652739,83.25129946292202,812300
2022-06-22,82.01721954345703,82.88890902514402,80.92026602354645,81.17491167784831,734600
2022-06-23,79.09852600097656,81.22388078116656,78.27580344166869,80.55787012741636,1171800
2022-06-24,83.3002700805664,83.54512683274628,80.41095592138288,80.64601631119375,1088800
2022-06-27,83.5940933227539,84.612698303921,83.17293941200631,84.0838068249053,638700
2022-06-28,81.94865417480469,84.8477571584261,81.79194974261604,84.318865688974,871200
2022-06-29,80.93004608154297,82.36000852996233,80.36198413034349,82.36000852996233,641800
2022-06-30,80.39138793945312,80.89089044105427,78.71656829143576,79.5686651897181,1152900
2022-07-01,81.39039611816406,81.79196484357591,78.87326859679058,80.48932491752181,1040600
2022-07-05,80.49911499023438,80.68520105624444,77.87425008779068,79.56865477044126,1461700
2022-07-06,80.64603424072266,81.14554421850434,79.07895217285892,80.42077016319925,1020800
2022-07-07,82.03681182861328,82.92808655875469,81.74298072453766,82.22289788692149,1231200
2022-07-08,81.3120346069336,82.44817363044059,80.45014144845074,82.1935204919932,985500
2022-07-11,80.62643432617188,81.40018259110762,80.20528039645838,80.41095917993214,690000
2022-07-12,80.44033813476562,81.93886774610533,79.62741939052862,79.80371655230769,696800
2022-07-13,79.11811065673828,79.77432494333732,78.23662487570643,79.03975470454992,789200
2022-07-14,78.91244506835938,79.21606509326334,76.64997074614234,77.42371909027334,1379200
2022-07-15,81.45894622802734,81.54709854848907,79.46091414264109,80.64601998041931,920600
2022-07-18,80.87129211425781,82.6538490660803,80.36199333049517,82.2228987681335,494400
2022-07-19,84.45599365234375,84.58331647250003,82.48734328646123,82.48734328646123,965300
2022-07-20,84.72042846679688,85.0926080058232,83.68223832416311,84.23071500745124,912000
2022-07-21,84.54413604736328,84.87714510399472,83.66265027679158,84.2894829419904,666500
2022-07-22,84.14256286621094,85.2982793563894,83.35901841031213,84.54412398234463,772600
2022-07-25,85.11219787597656,85.33746187516194,83.77038035226805,84.57351009977829,499600
2022-07-26,85.21994018554688,85.69006093242552,84.43639564416975,85.00446506304644,386400
2022-07-27,89.96035766601562,90.74390216101433,85.84676774835769,85.84676774835769,1802400
2022-07-28,91.85067749023438,92.18368660892722,89.85264519538592,90.37174039245433,1421100
2022-07-29,91.54705810546875,92.39915495477314,91.23364171226005,92.07594967009022,904100
2022-08-01,91.10629272460938,91.46868339065466,89.65674500529761,90.51863804184961,702900
2022-08-02,89.39230346679688,91.77231149456297,89.3041586191633,90.70473959801225,1575600
2022-08-03,89.6175765991211,90.53824043295809,89.28457498322673,89.97996730386099,694100
2022-08-04,90.34235382080078,90.66556655793339,88.65773800931228,89.56860551331778,1086400
2022-08-05,93.1631088256836,93.64302601437768,88.73609413089098,89.44128284138438,1358600
2022-08-08,90.92999267578125,93.98580739019151,90.80266986484375,93.70177268354527,873500
