Price,Close,High,Low,Open,Volume
2024-08-21,195.07606506347656,195.66107147185326,189.36477092688895,189.8605421468157,2404200
2024-08-22,193.30120849609375,197.126581178324,193.06324797771393,193.91597513796347,1520300
2024-08-23,193.34088134765625,195.66108721243285,190.89177011381267,193.36070130463722,2683300
2024-08-26,193.24171447753906,196.31550223581442,191.44702499876536,193.84655599914535,1953400
2024-08-27,194.48114013671875,196.62287551050142,191.93288384742326,193.24171204490992,1703200
2024-08-28,192.1311798095703,195.78004866903657,190.7826815072161,195.52225308540147,2493200
2024-08-29,192.7955322265625,197.4260340326412,190.68354179315997,194.2531009581025,2463800
2024-08-30,195.03640747070312,196.13702025510605,193.49951356387191,193.60858384447897,2239400
2024-09-03,176.27642822265625,194.14402869243608,175.6814966579934,193.84656291010464,4252300
2024-09-04,176.0186309814453,181.20439408331703,174.51148212675128,176.17726628477783,3310400
2024-09-05,174.58090209960938,178.22977138076305,173.6290146051084,176.46482687176658,2444900
2024-09-06,171.64593505859375,175.14607912359165,170.48583206617627,174.32309697415246,3390300
2024-09-09,173.44058227539062,174.85849567252407,169.59339319952295,174.85849567252407,2184400
2024-09-10,178.7255401611328,179.67246508823473,172.38958403051296,175.35430162746442,2301800
2024-09-11,185.6663360595703,186.55871827177984,177.62988820637594,179.9947116595478,2846900
2024-09-12,188.32366943359375,190.05886889770036,182.63222487435678,185.41845702167836,2154600
2024-09-13,194.32249450683594,196.13701909360555,187.58000249500458,189.83080820161885,2613600
2024-09-16,197.56484985351562,197.84248055259192,191.0603332527477,193.35079408499647,2264000
2024-09-17,199.52809143066406,202.96874508831465,196.5732990408035,198.30849840181943,2881700
2024-09-18,198.63572692871094,203.21962936681697,196.7418769691849,200.25194617612982,1796000
2024-09-19,206.73660278320312,206.87541812232848,200.75760296344916,203.3752744510542,3432600
2024-09-20,252.82351684570312,253.08132759345207,231.029415687948,233.17115124134267,15031400
2024-09-23,254.94537353515625,269.5508037794078,249.9777516262797,257.36473937859245,10270000
2024-09-24,251.3461151123047,257.2457899928241,248.96442202609992,251.93112155928782,4562700
2024-09-25,260.6368103027344,264.83104538019415,251.09819276794263,252.2880405743501,6246200
2024-09-26,254.59835815429688,267.83545664996234,252.34756756101464,261.59864581990723,4072200
2024-09-27,254.826416015625,260.18073932748246,253.1804518763715,255.00488639880942,2598100
2024-09-30,257.8208923339844,258.91159523054637,249.14985726040368,255.57010155703972,2899300
2024-10-01,263.36358642578125,263.75030252169586,251.81213759095633,256.90866538787776,3179800
2024-10-02,263.1355285644531,267.4388189756615,259.4370644964007,262.66950242322116,3233600
2024-10-03,275.0241394042969,277.1460548867212,265.73339098632835,269.8482863247065,4274200
2024-10-04,283.1051940917969,283.5811453690439,273.26910977115546,275.55957044760896,3829200
2024-10-07,276.2040710449219,286.31085677410726,271.68263975300215,282.58960704235625,3477000
2024-10-08,277.027099609375,279.02007964505066,270.79028822615317,276.5313283128275,2599100
2024-10-09,260.061767578125,273.7152970088623,255.32219560408643,273.7152970088623,5235800
2024-10-10,260.0915222167969,265.49544118374456,256.83926388384486,258.85209403717374,2733500
2024-10-11,263.96844482421875,264.6426864600642,246.94366196226633,254.22159539057026,4477700
2024-10-14,269.4417419433594,270.51262475955843,262.96697080472705,265.3070267760501,2229300
2024-10-15,263.8990173339844,267.5181412289558,260.1212430156846,267.5181412289558,3000900
2024-10-16,277.43359375,277.8698748933303,261.8862138078877,265.9515443201139,2469300
2024-10-17,268.9063720703125,282.5896481949056,268.2519503065131,282.5896481949056,3209900
2024-10-18,267.8751525878906,270.2746687358433,262.7587891380648,265.51527635713404,1708800
2024-10-21,271.405029296875,271.80164026688,265.7433297818994,270.7704275372851,1650900
2024-10-22,263.75030517578125,269.12941113807597,263.60157985257723,268.08334106215295,2134100
2024-10-23,263.79986572265625,265.6600064425441,260.3889571574781,262.7587582184111,2633700
2024-10-24,262.26300048828125,265.53507874975077,260.3493306581459,265.5251839008457,1553700
2024-10-25,262.17376708984375,267.4586755230923,260.86492367248627,266.72494372524505,2016200
2024-10-28,264.7220153808594,268.89640064141565,262.76867553522584,264.63278019109634,1542500
2024-10-29,262.75872802734375,264.96987840566294,259.4866503104146,264.02790105045545,1829700
2024-10-30,259.56597900390625,265.7333741975263,259.218933097649,264.62285150508234,1831000
2024-10-31,260.7359924316406,261.95560053037633,257.15653873568124,259.52630944037014,2290900
2024-11-01,255.91712951660156,262.5307011552143,254.64795630607856,260.5079762087245,2804500
2024-11-04,224.0390167236328,233.5062682855644,222.77975355797702,230.5336228890348,10719400
2024-11-05,231.77305603027344,234.85675376596197,225.0801442518591,228.40181763081907,6347400
2024-11-06,233.00257873535156,239.95328624985027,231.7829705605877,236.8001883457008,4790100
2024-11-07,239.5467529296875,246.24959002424842,236.3807644526311,240.46889533749476,4154900
2024-11-08,237.34552001953125,245.90253651476678,234.82700876231135,241.19270970652025,5162100
2024-11-11,235.26327514648438,241.84711623575038,232.3084678299599,239.94335659750033,3382100
2024-11-12,226.76577758789062,233.98420612333027,223.78123996661378,233.44877980476386,4460000
2024-11-13,224.04893493652344,230.80133648807472,223.70188903289477,229.04630214440814,2979500
2024-11-14,223.47386169433594,229.58175221993108,223.21605095184054,226.2700037795073,2513200
2024-11-15,222.73199462890625,226.1780455360694,220.13008299369432,223.29806770259688,2717400
2024-11-18,228.6905975341797,230.43844449248604,219.65340001633442,224.4302139436638,3293200
2024-11-19,232.96090698242188,233.26876490657835,224.5394410412743,224.743012775529,2197500
2024-11-20,233.7951202392578,239.8132914603972,230.53776013835417,236.49634790636898,2567600
2024-11-21,250.10177612304688,250.44936645586168,232.49415427348927,235.67206458154817,3586400
2024-11-22,248.1652374267578,251.48218082674035,243.33878095267755,249.47613394850706,2471600
2024-11-25,247.2118682861328,253.84577054885514,241.32280464801866,251.7503332439207,3459600
2024-11-26,264.8890075683594,265.28624065765945,247.47998784824244,247.82757816648328,3881600
2024-11-27,251.64108276367188,264.1640482117276,249.11862070015513,263.1709502861196,2298200
2024-11-29,254.7891845703125,258.9889993000894,253.43857087439733,256.19939686675093,1185700
2024-12-02,247.8573760986328,256.6562241129082,247.78785197185485,255.22616071005518,1908400
2024-12-03,245.80166625976562,252.4256277169304,244.8780924470318,249.73532575474417,1784600
2024-12-04,252.4454803466797,255.88160571005955,249.2675701326548,250.93596731246618,2701200
2024-12-05,254.32244873046875,257.967131518404,251.35309557743454,251.96881145333316,2118200
2024-12-06,251.8794403076172,256.78534665191813,248.69158919021436,254.6799838269685,1329700
2024-12-09,238.19454956054688,252.24687950296493,234.69884053076194,252.03832226576938,3262400
2024-12-10,230.7363739013672,237.8469588551219,229.11763454838442,236.23814502638206,2771500
2024-12-11,234.9669647216797,237.79529948592383,230.5178753040034,233.1495937809118,2386700
2024-12-12,237.37025451660156,246.41737661881925,237.2709386693068,241.28306250587156,2822000
2024-12-13,237.419921875,241.73988864151846,234.86765300211417,240.3197659202882,2004800
2024-12-16,237.64833068847656,242.01795539054075,235.610491856422,238.3931541140651,1974400
2024-12-17,232.62326049804688,236.43675284552185,227.28038887925425,236.01965354065473,2506500
2024-12-18,224.2017822265625,235.3542828414684,223.21862497844762,232.70271319855246,3173700
2024-12-19,223.6158447265625,232.17634348458296,223.42715370741843,227.28037827760437,3626800
2024-12-20,225.45310974121094,230.100801056795,218.12404173212698,220.2890032282933,4985400
2024-12-23,226.70440673828125,227.77695438018932,220.16982018044504,225.4332425301249,1935200
2024-12-24,228.20396423339844,228.52176284127563,225.58815680013657,227.6627276857373,978400
2024-12-26,227.06192016601562,228.64094230781993,225.75003859097458,226.9924111876423,920500
2024-12-27,224.97640991210938,226.6050899945491,221.20264970769304,226.6050899945491,1466000
2024-12-30,224.7579345703125,227.419429793796,220.71601865358588,221.97725728886425,1587100
2024-12-31,222.1659393310547,225.46301650083564,221.3416662502416,224.78771719808068,1885700
2025-01-02,240.92556762695312,242.03783247674326,223.5840857270711,224.81751773951686,4552500
2025-01-03,250.65789794921875,252.4246259813682,242.6634721667444,248.7710180453926,4576600
2025-01-06,262.4559326171875,265.97150794797966,249.774067185316,256.1001116144454,4116000
2025-01-07,253.86563110351562,263.6476518682095,247.83751933755852,261.68130703765445,3112400
2025-01-08,242.156982421875,254.22313070610534,226.47597362898966,253.74643281517567,8414200
2025-01-10,303.08355712890625,307.86035570742405,278.19652563724225,280.5402221849724,14707200
2025-01-13,277.3126525878906,298.38619159457926,276.93527053039725,295.44165990811234,6920600
2025-01-14,286.876220703125,292.3680515513029,279.4577772681338,281.935551983369,4852400
2025-01-15,298.6940612792969,303.00213281958986,290.99755212123284,295.039468075328,4140700
2025-01-16,313.0641784667969,318.2978238993707,300.3823289443968,300.3823289443968,5269100
2025-01-17,314.1764831542969,317.95027391169253,308.8932245850585,317.95027391169253,2820000
2025-01-21,321.40625,328.0599883895962,316.13287175840327,323.7499467234246,4032300
2025-01-22,330.17529296875,334.1258336571959,316.7982617087696,326.7292416996401,4576600
2025-01-23,343.83038330078125,349.5704884037699,330.70162681379367,330.83073440009946,4853500
2025-01-24,345.04193115234375,347.5842593101714,339.58983346881433,345.34978907174883,3226600
2025-01-27,273.1019287109375,300.5809615639258,268.57340460850435,290.4414099533314,16083200
2025-01-28,276.8756408691406,282.40720261613785,257.30169268194607,279.60665968451997,9989300
2025-01-29,289.8753662109375,292.1594793025433,274.15460917657754,277.1041112091674,6638500
2025-01-30,306.42034912109375,308.54559320354844,296.72773409299714,298.9224719961276,6023100
2025-01-31,297.9095153808594,309.8465410852469,295.8885575417555,309.8465410852469,4719900
2025-02-03,304.19580078125,306.5196461193169,282.0596411626062,283.43012104819627,3723500
2025-02-04,304.2156677246094,304.970431830187,291.4742349460107,296.1685985570509,2996300
2025-02-05,311.6639099121094,316.1725829984491,300.75971404151744,308.38669886719845,3578600
2025-02-06,309.6479187011719,314.3949255368046,303.758855321259,313.14861310758096,2480100
2025-02-07,307.6518249511719,317.4040238672421,307.1701566818424,312.3094567996014,2298000
2025-02-10,319.6086730957031,319.77751306809154,310.4175777974932,310.4721909064941,2729800
2025-02-11,311.4156494140625,316.9571530819785,307.30423956049276,315.1199157683225,2642900
2025-02-12,311.63409423828125,315.239044294819,301.6932053356113,303.32187005539043,1766400
2025-02-13,309.34002685546875,315.5449182111878,302.9842069386757,314.17640833663046,2707200
2025-02-14,315.1099548339844,315.99382652153616,304.10644332226684,309.03717081036376,2193000
2025-02-18,323.35272216796875,327.29532252933484,313.6352543815563,321.60485995025084,3253000
2025-02-19,319.44482421875,327.6110597312204,315.93421972818584,321.57500816857765,3079100
2025-02-20,307.28436279296875,319.77752092769805,302.0805092349897,315.2986397407065,3860000
2025-02-21,282.4767761230469,308.31717321295065,275.85279963031724,307.86035665353796,6478000
2025-02-24,265.8721618652344,288.00832178160687,260.83714841156507,288.00832178160687,7221400
2025-02-25,262.4856872558594,266.199863473437,246.84439630029004,262.95244445220794,5094600
2025-02-26,268.27545166015625,278.01773855993963,266.19985060800394,270.8674223459062,4724900
2025-02-27,248.0162811279297,278.66328368513325,247.07282597684667,274.4823499087968,5131000
2025-02-28,248.8157196044922,249.80286222224834,239.9423920048457,244.71919063416948,6029600
2025-03-03,230.68670654296875,247.99839607607532,227.6577700442297,247.65876131918512,5315000
2025-03-04,230.05113220214844,237.97606468978202,219.7229196667715,225.92978180425092,5525500
2025-03-05,227.7372283935547,231.92808778711498,221.87794141638796,229.0580353275096,3840200
2025-03-06,206.2565155029297,221.24235992018018,203.29708785715638,218.67023986847295,7710800
2025-03-07,211.46807861328125,215.04992860742166,202.0757006387765,207.05048386295286,4986200
2025-03-10,201.190185546875,207.18977277289616,194.57371489054853,202.58311874724203,7689500
2025-03-11,207.528076171875,210.5726413308108,198.9167269045936,202.9612284334713,5051000
2025-03-12,214.263916015625,223.19862228845054,208.94089198053052,218.31338159898004,7320400
2025-03-13,208.81155395507812,215.6767641687268,202.69257643462754,215.6767641687268,3654300
2025-03-14,215.36834716796875,216.40309551941033,207.97581053911912,212.75160602832835,3829900
2025-03-17,217.4378204345703,220.94505174820466,213.278908909098,215.81605141257452,3547600
2025-03-18,209.78660583496094,217.03485315030278,208.19466919727844,216.82094112427762,2716500
2025-03-19,216.9503173828125,219.25860909515475,210.05525936938258,210.05525936938258,3091900
2025-03-20,218.3332977294922,221.3082085059555,212.92073092547085,215.9652959572743,2250500
2025-03-21,221.3579559326172,221.69625273898072,211.47804347599933,214.6867696311559,3733500
2025-03-24,227.46697998046875,229.98421904079652,225.45717851801072,227.08890678456905,2773600
2025-03-25,225.72581481933594,229.70763031878343,220.88038069559687,228.15351152274133,2849900
2025-03-26,215.87576293945312,224.95972274324748,212.92074023657628,222.87030753735087,4059000
2025-03-27,208.14492797851562,216.45282207215857,206.47340809512175,210.89101804671074,4178300
2025-03-28,204.35415649414062,214.32859136274612,202.86172144057366,208.84140575640492,5572000
2025-03-31,200.61312866210938,202.533387847782,194.5637899721255,197.9764842404043,4518500
2025-04-01,205.89634704589844,206.7122036656276,197.09097395925363,199.9365507992711,2863100
2025-04-02,213.37841796875,214.25396953046172,201.24989351405839,201.80706683019338,3179100
2025-04-03,189.2805633544922,203.01792178853245,188.82287660389568,199.45896589082002,5557500
2025-04-04,170.09780883789062,182.06713705689165,164.24745842116138,179.16186523399367,9358600
2025-04-07,178.88323974609375,188.83280570783245,160.53625286538715,160.7153377654187,7458400
2025-04-08,184.00729370117188,192.3251322831104,181.0721744857131,187.9871204833083,6895700
2025-04-09,214.36341857910156,216.80105946456294,181.68904410321534,185.19129594793938,7984300
2025-04-10,203.4586944580078,210.4084673896635,198.54360609012429,207.94594356419603,4048600
2025-04-11,207.19973754882812,207.47832421669995,197.0014311388618,203.4587057360961,2960700
2025-04-14,205.6575469970703,216.11455163773763,202.84181771228634,213.88584316272284,3427300
2025-04-15,207.36888122558594,210.93082816452403,205.30932867532613,205.5580678594824,1986000
2025-04-16,203.1602325439453,206.3540353877691,200.42410132882293,204.01589600394794,2433300
2025-04-17,205.6376495361328,207.7668715115173,202.57717381046248,207.29924063417295,1962800
2025-04-21,191.6385955810547,203.83675830197424,187.05781140656973,202.46372848718661,3290900
2025-04-22,199.8668975830078,201.39912415069224,194.86226682619923,196.55369010221895,2457800
2025-04-23,208.74191284179688,216.2438794693826,207.21963034803898,212.1745103241562,2976100
2025-04-24,216.97021484375,219.07951818944116,208.5130828942384,208.5130828942384,2336500
2025-04-25,221.8654022216797,222.81558770152122,215.4081277085137,217.01000861883884,2710400
2025-04-28,223.68617248535156,224.35279165224557,218.5820397583535,221.218668939489,2396300
2025-04-29,225.30795288085938,226.2133671665165,219.3879632578866,223.1787460442694,2038900
2025-04-30,222.31312561035156,222.74592934212384,215.65686291415005,218.44274468712416,2185200
2025-05-01,239.40151977539062,242.7495394655492,229.14848274730852,231.02895036539832,4557800
2025-05-02,246.01296997070312,249.37592822601925,240.34471105792045,243.04800347503485,3316000
2025-05-05,247.01791381835938,248.73918472574775,240.2422608555236,242.0431301238444,3117800
2025-05-06,272.4390563964844,278.4784509750252,254.82831030450828,257.5246345142649,7195600
2025-05-07,266.76776123046875,277.1153038945773,263.3252198640767,275.9611505841358,5165600
2025-05-08,269.225341796875,272.5982597346184,263.73319149925254,270.379495263905,2862300
2025-05-09,270.0013732910156,273.56333499664083,264.71815606439066,270.697855070946,3245900
2025-05-12,283.8412780761719,290.51742978200184,282.0205204704627,284.9158180729774,4744900
2025-05-13,290.04974365234375,294.6763162377753,277.78194185726767,279.05548511948615,3651100
2025-05-14,286.69677734375,290.52736684925674,281.50310196840485,290.0497766851587,3129300
2025-05-15,282.9656677246094,287.2638877784315,281.85132112480386,283.174600121156,2187300
2025-05-16,290.0475158691406,290.0973499134022,283.153026014056,285.53420549931735,2104900
2025-05-19,292.93682861328125,293.28554530530994,280.9611208614257,282.30615358487785,1972700
2025-05-20,291.32275390625,291.9504377683102,288.6028310441857,291.48216809384843,1481300
2025-05-21,286.0522766113281,291.13051466645,284.15928226293767,287.20800683790856,2040900
2025-05-22,290.3962097167969,294.1124791376472,281.6784451977034,284.13934679815634,2390800
2025-05-23,296.3940124511719,301.48520259827734,292.0301438694097,297.5447561192271,5373300
2025-05-27,307.9214172363281,309.1170085856094,295.17357117946995,302.74056192964383,3611500
2025-05-28,306.91510009765625,311.931554290756,305.53023681065116,308.3099666784332,2512000
2025-05-29,302.2523498535156,313.34135069030464,298.9944078049102,312.7236396968518,2710600
2025-05-30,305.0221252441406,305.37084191136637,298.15752408656647,300.3294855833493,3656100
2025-06-02,312.27532958984375,312.74359934555446,303.4479840566345,305.7594445701492,2097100
2025-06-03,311.87677001953125,340.74004332690834,308.35977605169046,340.74004332690834,10696100
2025-06-04,298.43646240234375,309.2664109787046,297.83866680294165,302.8800226421392,4966800
2025-06-05,288.81207275390625,300.8874172157543,288.2939690000667,298.1325890166414,4673800
2025-06-06,297.69921875,298.66564651903303,284.9463856788803,292.4984478371374,3735300
2025-06-09,298.5560607910156,307.68231913970845,295.91582943152224,299.58725151546105,2997400
2025-06-10,289.9478454589844,299.3929312406494,286.6500422261499,298.8947732851741,3374300
2025-06-11,291.1135559082031,297.37041877299913,288.73234622557936,295.73644604272437,2751400
2025-06-12,299.27337646484375,300.20991584813123,288.0149884931435,289.04119265928,2084000
2025-06-13,295.7962646484375,298.8449891019601,293.00656167311934,296.26450396811686,1525900
2025-06-16,306.8752746582031,308.81807244904354,298.8947744507213,298.8947744507213,2592700
2025-06-17,304.57379150390625,312.38490473471285,301.5848437184122,306.6859764074982,2158100
2025-06-18,305.30108642578125,308.3986414422459,302.1328090314426,303.8763619277493,1451500
2025-06-20,303.79669189453125,307.0646071991613,301.57489624091306,306.397062092553,4194800
2025-06-23,314.04876708984375,314.62664741373703,303.5675334072078,304.8727049732103,2314500
2025-06-24,319.4786682128906,323.1152152587229,315.6827069704137,316.76868768022854,2385000
2025-06-25,313.97900390625,322.44768896416116,313.69505022921993,320.82368919999686,2263900
2025-06-26,321.3218688964844,322.4128360851802,313.5705319702514,315.83215824590593,2192400
2025-06-27,318.990478515625,327.23000015148114,316.6291842668779,326.6969674906245,3689700
2025-06-30,321.5709228515625,323.54360883278537,317.04764024723784,322.80634481193624,1968000
2025-07-01,306.78564453125,319.54346396470305,301.1365192776991,319.54346396470305,3553000
2025-07-02,305.5003662109375,309.17677451807526,301.89370731790046,305.7494451997401,2106500
2025-07-03,310.7310485839844,312.78345717523985,305.3190530933454,307.06461288748454,1465800
2025-07-07,317.07757568359375,319.2296219511486,307.9513172250408,308.8579684584888,2002100
2025-07-08,311.6875,319.50360039189786,306.61625510760217,319.50360039189786,1793000
2025-07-09,315.9417419433594,318.577017137393,309.1070289989664,312.0660886394333,1685700
2025-07-10,312.4645690917969,316.1907806063237,306.1030827193561,315.09485750568393,1745800
2025-07-11,320.3554382324219,321.81005100214753,308.603878254867,309.6649571712335,2015600
2025-07-14,324.7890319824219,325.3469664908938,312.72864667493195,320.8934329072748,2000100
2025-07-15,316.8184814453125,326.78164038663016,313.04246609825975,326.3731472214183,2742400
2025-07-16,307.0646057128906,320.81375445609103,300.2597503539091,317.4561743752102,2952800
2025-07-17,306.94500732421875,313.6601975645571,303.8863404374671,310.67124968703354,1984900
2025-07-18,320.23590087890625,325.8053036490815,309.7745829187398,310.6314000810046,3532900
2025-07-21,316.70892333984375,324.4403449461942,315.48344375889377,323.22483825452724,1937600
2025-07-22,316.6192626953125,317.56775136986977,310.24780256609864,316.82848053694187,1780100
2025-07-23,322.5074768066406,341.9655255889168,321.6107681507941,328.1765168474173,3821400
2025-07-24,320.4849548339844,325.7156134053231,319.7137890430567,323.88236535902763,1818100
2025-07-25,326.14404296875,327.0706095352852,319.8473186617982,321.31190437235267,1383900
2025-07-28,327.44921875,330.7769105265587,321.3119085687204,328.86895688161525,1701400
2025-07-29,329.3023376464844,337.99021396775265,327.4890657210023,330.77689620191313,2696000
2025-07-30,343.99798583984375,346.8524516185715,330.2787266036976,330.2787266036976,3026600
2025-07-31,346.5585021972656,352.7057843803517,343.0066337536402,348.19247478847956,3581100
2025-08-01,339.51458740234375,342.1149879349426,325.8053001186035,335.19556611903323,2871900
2025-08-04,353.5826110839844,355.68482331639524,343.306581749476,343.8585568849574,2899300
2025-08-05,342.3042907714844,352.473688775189,337.71125826314227,350.73311550364605,3380500
2025-08-06,337.2131042480469,342.79247991917447,331.0757940503217,342.3540984475404,2946500
2025-08-07,335.170654296875,343.9780836964143,320.81373772699607,334.02489702888,3632000
2025-08-08,334.5280456542969,340.93933647719723,331.02598043163147,337.4621730727066,1961000
2025-08-11,330.2687683105469,337.0536775751807,326.7916353349541,335.0012691271354,1829800
2025-08-12,337.32269287109375,338.47842300246464,329.7008820615544,331.82300945938744,1890600
2025-08-13,326.4230041503906,341.487296661258,321.31189839024273,338.51330810318785,2788100
2025-08-14,325.00823974609375,332.361056824386,322.0691257358339,324.2410873580229,2020700
2025-08-15,321.0428771972656,326.7278492885073,318.5022534582855,326.6820287308816,1749100
2025-08-18,321.9685974121094,325.1905887443014,318.9860308947593,321.2703536768226,1860300
2025-08-19,316.44732666015625,321.00002057752823,313.0707519338301,320.0533717232782,2122300
2025-08-20,313.4298400878906,314.7465699685312,304.0232611222989,313.14554406081095,2638500
2025-08-21,311.7440490722656,317.4099696257339,309.92859099321475,314.19796318183336,1622600
2025-08-22,309.389892578125,317.21042261472945,308.4322847316726,313.14056643595336,1856300
2025-08-25,309.9085998535156,316.8313708407053,309.2153181752154,309.639281200318,1386200
2025-08-26,315.7939453125,317.68925212706995,309.539524149836,309.9983734851397,1674000
2025-08-27,315.1555480957031,318.69672154629717,313.36002953181423,315.56453375074784,1369900
2025-08-28,318.756591796875,323.1656309761656,315.0159024997353,316.5121782185912,1751500
2025-08-29,307.2153015136719,317.2004261423311,305.13049460347264,316.5620310818976,2326300
2025-09-02,306.4272766113281,306.69160280983436,296.2525901398859,299.74389994689767,2426900
2025-09-03,307.714111328125,308.82134078831336,303.1654354125783,305.7589557328853,1374400
2025-09-04,308.2926330566406,311.3849421606789,306.48712953767046,309.23030156770653,1757700
2025-09-05,300.8312072753906,312.2128815559102,292.4271375032345,310.27769585874654,2821200
2025-09-08,298.07806396484375,304.0332422063199,295.6241500067842,303.45466524704835,2333700
2025-09-09,300.0730895996094,304.5419465501872,295.6141871192143,299.8635890986974,2081600
2025-09-10,319.2054748535156,327.48585926041414,307.7340281009674,307.7340281009674,4040700
2025-09-11,317.21044921875,321.4608560969245,315.3251272198164,319.21546840330336,2263800
2025-09-12,322.6768493652344,324.60205010335784,314.4982013732679,317.2702931732584,1414800
2025-09-15,329.5996398925781,334.0285881637366,323.80403707237895,324.9412212692419,2049300
2025-09-16,322.1082458496094,332.0335225888805,320.7097188585903,331.2155817142436,2374000
2025-09-17,320.477294921875,325.3900848233303,315.3989320401553,321.72918373239065,2171800
2025-09-18,321.9087219238281,329.3103119037656,318.7964735671725,324.3725902798146,1732400
2025-09-19,330.07843017578125,331.03603814894274,318.96610457311755,324.90131355424467,3416400
2025-09-22,346.25811767578125,346.46758773508685,325.6893207289193,332.1432573374525,2879900
2025-09-23,335.81414794921875,347.5748838636961,335.30543489483114,345.88907741729093,2522700
2025-09-24,338.2879638671875,343.54486779007556,334.6669720854107,338.8455664033109,1735200
2025-09-25,325.5197448730469,335.7243558599093,324.2529091033267,334.1682316047956,2447800
2025-09-26,330.4375305175781,332.0135941708992,325.62949069889197,327.90382851210103,1263500
2025-09-29,333.43505859375,339.6994645865395,321.7591042217445,334.0684612338707,2286700
2025-09-30,328.2529602050781,335.94380854116406,326.3975625648056,334.0884413426976,2159600
2025-10-01,350.0287170410156,351.37537110949796,323.07581805718735,325.24041294819494,2818400
2025-10-02,356.57244873046875,356.7919037068718,342.35783026722254,351.37539324059446,2161800
2025-10-03,359.1061706542969,375.8445070576776,357.7994256353161,357.9789714146095,3355200
2025-10-06,363.19598388671875,367.5850530587606,352.123537936886,366.71721804841536,2159900
2025-10-07,357.2707214355469,370.3880649642292,354.4976251676388,362.2283825465047,2167700
2025-10-08,370.0788269042969,375.5641661198217,362.8069190594802,367.89426212145815,3342800
2025-10-09,382.2784729003906,385.89943424795814,371.8244831788608,373.3008193829936,2888800
2025-10-10,367.5750732421875,391.2062562139934,366.4678438527573,380.05402213557625,3084600
2025-10-13,379.9642333984375,386.03910874347713,374.3182830904129,375.38563366868266,3270500
2025-10-14,388.5927429199219,394.1589051544215,365.25084983661935,373.76965404092323,3110900
2025-10-15,402.9470520019531,411.6753267846509,394.71753577826667,395.9893640153841,3537700
2025-10-16,395.54547119140625,410.6678347206535,393.73996759931174,405.88971908565827,3062300
2025-10-17,385.54034423828125,401.01184360226097,381.8794432284809,390.3284139563685,2882900
2025-10-20,369.0813293457031,397.51056687638567,367.2159772275368,394.95692551950043,3072900
2025-10-21,357.899169921875,368.6304545327127,354.31808717499365,368.44789502139355,2753700
2025-10-22,349.1908264160156,362.038851270723,342.6171925150974,360.10366570113973,3571800
2025-10-23,364.8917541503906,366.6224622015013,352.9115941138357,353.1210641875291,2317500
2025-10-24,388.2236633300781,390.1448760551706,372.6723761653735,375.49533602397184,2999900
2025-10-27,390.1788024902344,394.6506732959798,383.1961828812604,391.7748359177896,2642300
2025-10-28,383.9942321777344,400.00436997117976,374.56768310268825,396.0442257390796,2865600
2025-10-29,400.43328857421875,405.03484160580723,379.6051263212223,381.1313262910467,2615900
2025-10-30,381.53033447265625,399.9844000054991,381.0415304148727,396.1638926342621,2218200
2025-10-31,376.0639343261719,387.5054563043778,371.2229871651039,387.03662206513184,2383800
2025-11-03,376.77215576171875,384.0250983228187,374.2284994654643,379.97420740462326,2506700
2025-11-04,361.9191589355469,373.5103026838286,359.58497259128376,367.8743371975612,3192200
2025-11-05,362.34808349609375,370.05890157262434,356.1734502642157,364.02390490382066,3228300
2025-11-06,350.427734375,362.97651615802334,347.6845624335903,360.0637529203868,3909800
2025-11-07,357.5001525878906,358.20838117449205,331.295360023786,334.6470331642718,5775300
2025-11-10,360.0338439941406,377.8395305349667,351.79437334793823,366.2882957702835,2436300
2025-11-11,350.7968444824219,362.6573067191563,347.5648684468072,358.7270869934919,1830100
2025-11-12,353.1409912109375,354.10858401130247,345.3404306594344,353.7494924689679,1994300
2025-11-13,334.9063720703125,350.1185074209656,332.8265574985352,349.3604151465409,3604300
2025-11-14,337.6794738769531,351.1060758077337,326.0184966757665,327.83398508306874,2732800
2025-11-17,338.2167663574219,347.5242701017437,333.6328824025419,336.2344070642742,2129500
2025-11-18,338.8958435058594,344.08886589915994,333.3033320635287,333.3033320635287,3209900
2025-11-19,357.0015869140625,362.2295661591766,342.4710412419786,343.81424241529044,3337700
2025-11-20,345.3172302246094,378.6925165675899,344.53827534290355,367.75715911601225,4415000
2025-11-21,337.6575012207031,344.81791919892504,330.41720371424327,344.81791919892504,2948300
2025-11-24,353.631103515625,355.02422558109055,336.3192814304676,339.2953041945865,2388300
2025-11-25,351.12445068359375,355.06417828168196,338.8858470553778,352.98694494347126,1635800
2025-11-26,358.60943603515625,360.65671086237035,354.5249132272953,354.91440592981553,1396100
2025-11-28,363.87237548828125,365.81779707617227,359.1187663492575,361.515548420232,1073000
2025-12-01,358.5694580078125,360.80648085772617,353.52622879897325,358.8490820544598,2012500
2025-12-02,363.1833190917969,368.216552189208,358.46463639582913,362.0498282933778,1974000
2025-12-03,360.7765197753906,364.98087681571906,354.7345984675975,360.70660614502003,1559500
2025-12-04,368.1266784667969,373.9488933632149,358.02022673347165,360.49691877148194,2029800
2025-12-05,359.3384704589844,369.5747531759868,356.6420716013717,368.6709655307746,2018200
2025-12-08,357.19134521484375,363.7625258198906,353.52624335001036,362.279527817722,1637900
2025-12-09,358.6693420410156,364.17197773880685,353.5362367712214,355.7233083237099,1359900
