Price,Close,High,Low,Open,Volume
2022-08-01,28.339632034301758,28.57158674622239,27.99170470657514,28.190519419532382,6070700
2022-08-02,28.331344604492188,28.66684635082818,28.256788309739484,28.256788309739484,5781800
2022-08-03,28.198806762695312,28.728983573257825,28.173952552129343,28.579870950274238,6486300
2022-08-04,28.182228088378906,28.530155308680197,28.10352891040994,28.207079129799883,6291300
2022-08-05,28.53844451904297,28.55501293534495,27.95856258888272,27.991699421486686,4765500
2022-08-08,28.637855529785156,28.944363370428185,28.59643606376897,28.762117087936417,4213300
2022-08-09,28.728979110717773,28.828386457231304,28.617143080800307,28.695842275179075,5519400
2022-08-10,28.836673736572266,29.035488439874932,28.704129547669574,28.994068973362104,8163100
2022-08-11,28.844953536987305,28.960929295890487,28.61714175335433,28.936078250440495,6738100
2022-08-12,29.317142486572266,29.333710903643947,28.919509957159224,28.96092941978721,7737600
2022-08-15,29.4331111907959,29.565655335495812,29.21772814069666,29.25914759339632,4925800
2022-08-16,29.217737197875977,29.486968464035034,29.14318089586428,29.341995594493703,5004300
2022-08-17,29.002347946166992,29.172171845592676,28.796906533335523,28.994065317949747,4580100
2022-08-18,29.06034278869629,29.118330674115814,28.94436385775449,29.027205951284344,3631300
2022-08-19,28.679271697998047,28.994065291708104,28.637852236744646,28.85323849142607,7939800
2022-08-22,28.107675552368164,28.52187648516451,28.04968767458486,28.397614941284672,5892300
2022-08-23,27.908859252929688,28.207084446602007,27.89229083549206,28.17394761172675,6001100
2022-08-24,28.15737533569336,28.38104101509267,27.884001256269304,27.975125949410657,8594600
2022-08-25,28.463890075683594,28.521877956458184,28.236078286853058,28.381047988789536,6600400
2022-08-26,27.867441177368164,28.463891594419948,27.85915854828807,28.463891594419948,5115100
2022-08-29,27.776315689086914,28.21951059503208,27.618920460095126,27.726613595775074,7851900
2022-08-30,27.411819458007812,27.925427759809338,27.31241211316615,27.80945199747698,4707900
2022-08-31,27.328981399536133,27.660340279577515,27.192294320969037,27.577501349592822,5664400
2022-09-01,27.42838478088379,27.46152161212651,26.923059164789848,27.17157907890594,5531800
2022-09-02,27.063888549804688,27.73489522628423,26.985192518192815,27.693475763314435,4385700
2022-09-06,27.478086471557617,27.569211176110485,27.11359081344825,27.221283933383653,4416800
2022-09-07,27.751461029052734,27.850868362835662,27.420099036306762,27.478086911021983,3871600
2022-09-08,27.685190200805664,27.826020168176292,27.420101843510643,27.602351274189402,4344700
2022-09-09,27.933712005615234,28.033119344965876,27.68933181125458,27.826018877925673,3650800
2022-09-12,28.198806762695312,28.29821412465002,27.975137828219932,28.033125719368766,4123700
2022-09-13,27.453237533569336,27.975131597779015,27.33726177710104,27.685189046505926,6236900
2022-09-14,27.519514083862305,27.556790655160768,27.158330147226348,27.270990968128476,4097800
2022-09-15,27.42838478088379,27.747318091314042,27.320691659396026,27.560928945752515,3822500
2022-09-16,27.685190200805664,27.726612824216282,27.014186678947485,27.411819214890013,16258800
2022-09-19,27.784597396850586,27.834299482861844,27.3621107051422,27.436666994261206,7968500
2022-09-20,27.320695877075195,27.55264741137784,27.196437480885628,27.55264741137784,5805400
2022-09-21,26.842853546142578,27.656020327362917,26.834468603164915,27.597335320275555,5156700
2022-09-22,26.398550033569336,27.002136506604398,26.32310152457,26.859624432894126,5987600
2022-09-23,25.88717269897461,26.214116714601865,25.530889378193404,26.07998641038122,5924100
2022-09-26,25.560232162475586,26.15543683032641,25.392570069346508,25.83687613515006,5693100
2022-09-27,25.694366455078125,26.054842329612956,25.539278555206064,25.870413518926174,6173400
2022-09-28,25.88717269897461,25.996154570503478,25.493165130196388,25.91232273062574,9856200
2022-09-29,24.638086318969727,25.627298635373226,24.60455453820598,25.627298635373226,10084600
2022-09-30,25.023712158203125,25.229098512380776,24.66323632144776,24.864431802645267,8549900
2022-10-03,25.602148056030273,25.782384360594484,25.057241873865216,25.36741921449826,5596000
2022-10-04,26.28956413269043,26.444651990781875,25.828489831747163,25.845256518827128,8121200
2022-10-05,26.297948837280273,26.419503327502838,25.698553334303824,25.94585638517494,6047200
2022-10-06,25.954238891601562,26.45722835207372,25.862025303102584,26.239266199237136,4815900
2022-10-07,25.685976028442383,25.96261996769015,25.522504827835874,25.744657833895047,4691200
2022-10-10,25.4428653717041,25.866213823062047,25.4428653717041,25.761424428284812,4460500
2022-10-11,25.753042221069336,25.845257404208866,25.10754073597066,25.350651311121226,4567300
2022-10-12,25.644062042236328,25.87879087337034,25.434483242675036,25.685977162564846,3676500
2022-10-13,25.753042221069336,25.878790779517548,24.696764883236035,25.250054383113866,6231000
2022-10-14,24.856046676635742,26.06322107627881,24.835089115317658,26.021305953642642,5767800
2022-10-17,25.526700973510742,25.65077063748156,25.17460849115337,25.266822084870167,4262100
2022-10-18,25.660831451416016,26.13028756451295,25.417719250641117,25.912325397978066,6503400
2022-10-19,24.646467208862305,25.543464240636283,24.597006597968907,25.38418549969506,7166800
2022-10-20,24.889583587646484,25.14527002932311,24.5710228541295,24.705153184359915,5865200
2022-10-21,25.191373825073242,25.220714732306664,24.55425561175365,24.897964752739032,5383800
2022-10-24,25.057241439819336,25.51831577066762,24.939877820566032,25.400950552454923,5339200
2022-10-25,25.76980972290039,25.82010818849321,25.107541529223536,25.149456650724318,4785100
2022-10-26,25.70274543762207,25.954239373043563,25.568615125536013,25.7698105936651,4161700
2022-10-27,25.979387283325195,26.24345701321154,25.845256982199277,25.90393878907195,4659600
2022-10-28,26.93507194519043,26.9895612893717,25.65244893862341,25.920709583378965,5784600
2022-10-31,26.842853546142578,26.981176324005187,26.541059557321883,26.633274742563625,5135400
2022-11-01,27.41291046142578,27.471592275547273,26.976986129438256,27.044049689326094,5314900
2022-11-02,26.8344669342041,27.517695838046297,26.616506399122226,27.262009457748803,10103300
2022-11-03,26.817705154418945,27.03566731534805,26.314715675271735,26.574594558856138,5971300
2022-11-04,26.348249435424805,26.41531459368619,25.8871750732882,25.929091796551255,15811900
2022-11-07,26.658424377441406,26.809321378654307,26.256033440179973,26.490762286395537,8016300
2022-11-08,26.64166259765625,26.821900527169518,26.50753226857098,26.733876199552594,6130500
2022-11-09,26.432079315185547,26.809320202711348,26.35663081788851,26.482377780397112,6115900
2022-11-10,27.345844268798828,27.597338219934347,26.901538181862104,27.07758362786506,8508700
2022-11-11,26.93507194519043,27.555423486967978,26.83028253089782,27.471593234701544,6896300
2022-11-14,26.532676696777344,26.926684279059934,26.473994886539447,26.792553970242057,5706800
2022-11-15,26.700342178344727,26.90153765510546,26.205736031698102,26.851237586695643,8683300
2022-11-16,26.532676696777344,26.725488815833117,26.398546387959463,26.641658572041496,5474000
2022-11-17,26.67519187927246,26.683575223924187,26.19735242684041,26.239267551139555,4795300
2022-11-18,27.077579498291016,27.178176423819473,26.796744682318167,27.02728263448609,5958600
2022-11-21,27.387754440307617,27.404521127073025,26.943448433739075,26.951833376081037,5576400
2022-11-22,27.85721206665039,27.957808989290626,27.421287804651346,27.547036356390528,5260400
2022-11-23,27.848834991455078,28.037454652769917,27.749075906739126,27.79015317691628,2185000
2022-11-25,27.96619987487793,28.037455910311166,27.83206955021335,27.97458162107982,2709200
2022-11-28,27.865598678588867,28.041644103236873,27.731468374392477,27.79015018260848,5735200
2022-11-29,28.226070404052734,28.259603778549405,27.899127997506735,27.974576491164935,5154900
2022-11-30,28.670379638671875,28.71229475785875,27.915894701633693,28.24283710837737,7231000
2022-12-01,28.385356903076172,28.90511149976377,27.890750742349855,28.829662993960802,8627400
2022-12-02,28.52786636352539,28.578166428770043,28.09194205849488,28.09194205849488,5094100
2022-12-05,27.915895462036133,28.452416677247122,27.899128774320953,28.309904628546132,5025000
2022-12-06,28.11709213256836,28.159007252324326,27.87397996089765,28.00811026286793,6653000
2022-12-07,28.276371002197266,28.44822715131383,28.066792204495314,28.066792204495314,4497800
2022-12-08,28.234455108642578,28.553015767838502,28.14223992851334,28.368585407580035,4920600
2022-12-09,28.444034576416016,28.58654662333369,28.200922404466112,28.267989154487598,8135100
2022-12-12,28.569787979125977,28.578169725340864,28.238653040052043,28.47757278116625,5520400
2022-12-13,28.829660415649414,29.2739664667986,28.561399796323244,29.223669599374215,5229000
2022-12-14,28.66199493408203,29.089537467926693,28.477567768544642,28.846425297538055,5700500
2022-12-15,28.460798263549805,28.636843666919304,28.33504971947541,28.444031577811998,5851000
2022-12-16,27.949430465698242,28.18415771154773,27.484165247733095,28.12547590008536,11032500
2022-12-19,27.73147201538086,27.957814335120815,27.63925681952874,27.915899209165975,7016000
2022-12-20,27.76500129699707,27.86560143352925,27.50512560575315,27.597337600695788,4777600
2022-12-21,27.807416915893555,28.12129187066416,27.73955424731102,28.00252653760195,7093600
2022-12-22,27.323883056640625,27.603825052806727,26.611308872440624,27.578373721139755,9675700
2022-12-23,27.714099884033203,27.722584739193323,27.14997998480052,27.2814661155656,4467900
2022-12-27,27.756521224975586,27.858316847700884,27.5020273141256,27.73955474851729,3844600
2022-12-28,27.306915283203125,27.896486535084758,27.27298556930017,27.79893334907442,2797600
2022-12-29,27.49354362487793,27.654720285065647,27.353572631648873,27.46809553011783,3125200
2022-12-30,27.485061645507812,27.523233787148268,27.196638043246676,27.315400131938166,3433300
2023-01-03,26.933664321899414,27.726830089733593,26.844592749472756,27.612307185167584,5713800
2023-01-04,27.10332489013672,27.349333930646413,26.94214660904458,27.052425463678894,5880700
2023-01-05,26.696136474609375,27.09484054213057,26.615548146371648,26.9760768366077,4186400
2023-01-06,26.976078033447266,27.069392030924103,26.58161637612883,26.65372308818243,5124200
2023-01-09,27.128774642944336,27.311160220531736,26.780969964292147,26.88276720541554,4228000
2023-01-10,27.468097686767578,27.489303355391197,26.96759795570209,27.154222725302695,7059300
2023-01-11,28.452125549316406,28.452125549316406,27.705616897256238,27.79893088326675,7105300
2023-01-12,28.85931396484375,28.88985232558092,28.240052186474706,28.579371980033837,6683700
2023-01-13,28.12129020690918,28.189152871476722,27.781967175998734,27.985561641749854,20850100
2023-01-17,28.52847671508789,28.626029904937308,28.087358056747707,28.11280615218245,11974400
2023-01-18,27.731067657470703,28.799932936033805,27.722586037937326,28.672685990863453,6499900
2023-01-19,28.146739959716797,28.248535580576917,27.535959762507208,27.58685919094949,12170600
2023-01-20,28.486064910888672,28.511513008795202,28.0194948757712,28.138256980701225,4759700
2023-01-23,28.536958694458008,28.78296774017474,28.375782027966554,28.536958694458008,4472400
2023-01-24,28.808414459228516,28.944143023478357,27.518991480842917,27.52747633637216,3698700
2023-01-25,28.613304138183594,28.782965648279063,28.320638114169512,28.774480792961008,4320700
2023-01-26,28.825380325317383,28.88051894099573,28.51150863387481,28.7490328072882,3102300
2023-01-27,28.961111068725586,29.126530164248013,28.732068497381213,28.88476354494413,3671600
2023-01-30,28.740554809570312,29.088359494191554,28.65572242550137,28.79145100398711,3167400
2023-01-31,28.995038986206055,29.054420023722997,28.61330143358011,28.74054836313004,7365200
2023-02-01,29.241050720214844,29.436160323985884,28.67268514746951,28.95262712420023,4005300
2023-02-02,29.308917999267578,29.75003670007001,29.037460835085263,29.43616496073883,6654800
2023-02-03,29.27498435974121,29.29195083660869,28.935664530465292,29.113807683536994,5098400
2023-02-06,29.393749237060547,29.53371700598024,29.045944556790506,29.07987427396904,4889400
2023-02-07,29.308917999267578,29.402232006209875,28.86779929846515,29.19863751506081,3938700
2023-02-08,29.283470153808594,29.5040278880987,29.130775093136716,29.207122623472657,3748900
2023-02-09,29.096837997436523,29.605822539248862,29.045941808472243,29.436161025311417,4855600
2023-02-10,29.249534606933594,29.308915654596536,28.884763464990147,28.884763464990147,3493700
2023-02-13,29.291946411132812,29.37677878265361,29.14179812937834,29.317397740601095,4584500
2023-02-14,28.995038986206055,29.35132521130771,28.8550680109059,29.266496082290317,3579100
2023-02-15,29.11380958557129,29.151984970023307,28.77448649810248,28.842352410006157,4669500
2023-02-16,28.918697357177734,29.113806982418286,28.69813963526109,28.833868210907756,3475100
2023-02-17,28.749034881591797,29.033216071861972,28.64554358543349,28.91869640456744,6121600
2023-02-21,28.587854385375977,28.68116837231485,28.477573924809676,28.587854385375977,4067500
2023-02-22,28.384260177612305,28.825378787579364,28.31639751855337,28.655717285896035,4306800
2023-02-23,28.401229858398438,28.61330595044385,28.184911338425298,28.47757738097576,4376800
2023-02-24,28.240053176879883,28.986558690505163,28.027977084958632,28.94414411932578,10826600
2023-02-27,28.570890426635742,28.9908001687983,28.44364348124139,28.604823376877466,6495100
2023-02-28,28.44364356994629,28.88391437803662,28.36729604967643,28.621789941258797,9988000
2023-03-01,28.587854385375977,28.647235425059993,28.20611681881875,28.37577831906907,9864900
2023-03-02,28.672683715820312,28.804173078336408,28.341845567856936,28.587854583120365,11510500
2023-03-03,28.944143295288086,29.062905385618944,28.62178997468269,28.842347680150816,9922900
2023-03-06,28.791444778442383,29.13076776929755,28.693891602887632,28.98655436557575,5301900
2023-03-07,28.401229858398438,28.910214420922035,28.38002419080851,28.799933946971603,5566100
2023-03-08,28.63875389099121,28.6642052223955,28.3503302779292,28.375781609333487,4868100
2023-03-09,28.180673599243164,28.999287486179185,28.134016597706044,28.999287486179185,7366100
2023-03-10,27.0439395904541,28.180669067053497,26.87852051561695,28.078870224058328,8294200
2023-03-13,27.08635902404785,27.38326426167092,26.64524035956187,26.755520834689463,7349400
2023-03-14,27.400230407714844,27.756519924598166,27.14149893490233,27.476577930188103,6341400
2023-03-15,26.831865310668945,27.226328572523105,26.568891420778275,27.077874343607906,6480500
2023-03-16,26.848833084106445,27.018494605925596,26.372085793446583,26.560409467821206,7355800
2023-03-17,26.441646575927734,26.865798749671836,26.352575007764386,26.840349036762817,20970600
2023-03-20,26.74703598022461,26.840348355832756,26.475577236785004,26.551924755563,5521800
2023-03-21,26.74703598022461,27.137255193523636,26.730069505382367,26.950628824295244,6695500
2023-03-22,26.059894561767578,26.768511331294725,26.016948785913467,26.643966287730937,6384400
2023-03-23,25.819393157958984,26.50653701828141,25.724912126350315,26.18873271666239,5227400
2023-03-24,26.678319931030273,26.712677858922152,25.467230823536536,25.69055244000522,7647900
2023-03-27,26.95318031311035,27.193680924862655,26.77710000541132,26.85869927564898,6407600
2023-03-28,27.107784271240234,27.16361508507313,26.738444736813076,26.738444736813076,4765900
2023-03-29,27.228036880493164,27.42988398453842,27.1593226590206,27.391232132567836,4254800
2023-03-30,27.32252311706543,27.53725694314288,27.236629914289765,27.356881053486326,4272400
2023-03-31,28.018251419067383,28.052609351162303,27.417002351893675,27.442770800964865,8389800
2023-04-03,27.906591415405273,28.344643555950476,27.77775081589357,28.078374512684142,6586600
2023-04-04,27.786338806152344,28.022545480980874,27.52007303803935,27.99248311114384,10437500
2023-04-05,27.58878517150879,27.98389480991143,27.55443051836499,27.93235791536695,6612300
2023-04-06,27.760568618774414,27.769159738569652,27.48571176326593,27.614552347777106,4631500
2023-04-10,28.026838302612305,28.026838302612305,27.648907659818125,27.683265586718004,5287800
2023-04-11,28.224395751953125,28.250162562763343,27.889414105209333,28.05260936792861,5202900
2023-04-12,28.1728572845459,28.53360899855871,28.091261296007545,28.42194736367944,3971000
2023-04-13,28.069787979125977,28.19776685129191,27.837876855107627,28.138500565935463,4261200
2023-04-14,27.786338806152344,28.258752155809404,27.614555707970762,28.1384993999087,2775200
2023-04-17,28.224395751953125,28.241574718010853,27.674681944316873,27.75198565330027,3435700
2023-04-18,28.15567970275879,28.370411862240605,28.018251251752535,28.21580444528948,3082000
2023-04-19,28.275928497314453,28.336056514929524,27.893705524895026,27.923767895426238,2577000
2023-04-20,28.447711944580078,28.55078572711084,28.099846939057617,28.104142499134475,4363200
2023-04-21,28.628089904785156,28.683919080509312,28.23298028491024,28.5679618923599,3074900
2023-04-24,28.507841110229492,28.64526956507778,28.172859456321344,28.628093875205458,3153200
2023-04-25,28.387590408325195,28.499252047038997,28.24157411478249,28.353232476943614,3065600
2023-04-26,28.181447982788086,28.4906595203091,28.065490789234254,28.29310633944046,4257400
2023-04-27,28.59373664855957,28.705395018251465,28.01825272703908,28.24157601952867,3422200
2023-04-28,29.15203285217285,29.15203285217285,28.507836460782197,28.507836460782197,4758300
2023-05-01,29.014602661132812,29.246513741163348,28.911532162192156,28.95447793037142,3688300
2023-05-02,28.086963653564453,28.739747896244523,27.794927821603086,28.739747896244523,5376300
2023-05-03,27.58878517150879,28.336055397917413,27.52866043281649,28.336055397917413,7546700
2023-05-04,27.82928466796875,28.086962562263384,27.337975495940757,27.485711957874443,3834700
2023-05-05,28.181447982788086,28.33777230334342,27.96671583707619,28.001070490210182,2767300
2023-05-08,28.31887435913086,28.430532707637802,28.112730072602478,28.14708799978259,2408400
2023-05-09,28.301698684692383,28.42624372778038,28.009662822826336,28.164270236552632,3894300
2023-05-10,27.958126068115234,28.57655572616252,27.85505555062491,28.499252018906613,4296700
2023-05-11,27.41699981689453,27.82928677253128,27.292454781980556,27.82928677253128,4469000
2023-05-12,27.399824142456055,27.571608892845134,27.292458059109222,27.442771558760636,4808000
2023-05-15,27.331106185913086,27.605963059658535,27.288160413743935,27.528659359133105,5042300
2023-05-16,26.712675094604492,27.288157221031227,26.695496132436293,27.270978258863025,4978100
2023-05-17,27.056249618530273,27.206561461100513,26.686910075899156,26.901642215728764,6599300
2023-05-18,26.944591522216797,27.094903375361497,26.712680401699547,26.910233591054393,4412600
2023-05-19,27.14214324951172,27.202267987530874,26.85869688579553,27.082018511492564,7978000
2023-05-22,27.150728225708008,27.4513518659101,27.11637030209864,27.322512928926923,6781400
2023-05-23,26.70408821105957,27.167908766785384,26.65255295781807,27.073427742221995,3710900
2023-05-24,26.29180145263672,26.609604074682803,26.24885404541693,26.583837268627,4075400
2023-05-25,26.008358001708984,26.36481251063594,25.999768519312685,26.330456219327,6214400
2023-05-26,26.22308921813965,26.32186580478468,26.03412388866551,26.0856607812182,2870700
2023-05-30,26.214502334594727,26.472180269796063,26.111430177548378,26.291806042810396,4012700
2023-05-31,26.566661834716797,26.661144504874848,26.098545682633436,26.283215462518925,9560500
2023-06-01,26.57524871826172,26.755622920076128,26.36051658946773,26.64396293394475,3406500
2023-06-02,27.150728225708008,27.279567162691183,26.83292398542526,26.83292398542526,3907700
2023-06-05,27.32252311706543,27.57161160301062,27.116380413369782,27.116380413369782,2839100
2023-06-06,27.442768096923828,27.648909116075977,27.318223062766208,27.477124387357115,2836700
2023-06-07,27.915180206298828,28.018250723471954,27.438474559113203,27.571607446984853,4595600
2023-06-08,27.786338806152344,27.889412596924377,27.614555707970762,27.794929926992964,4491600
2023-06-09,27.743391036987305,27.902293995588717,27.68326630163592,27.812106892561644,2428400
2023-06-12,27.571603775024414,27.794927021802316,27.270980108075964,27.7691602150788,3379900
2023-06-13,27.69185447692871,27.829282896910037,27.511477013504734,27.511477013504734,4661600
2023-06-14,27.812110900878906,28.11273462096209,27.642041427408415,27.872235644895543,4080200
2023-06-15,27.949535369873047,27.958123213556796,27.65749953634045,27.79492797114683,3774400
2023-06-16,27.77775001525879,28.258751192812422,27.709034157085785,28.164268526100773,7540900
2023-06-20,27.408411026000977,27.83787531865317,27.26239310096818,27.777750579806067,5047700
2023-06-21,27.07798194885254,27.477978698920932,27.06059208379937,27.41711002486741,5420100
2023-06-22,27.060590744018555,27.173632324728793,26.708419872013188,27.15624080198971,4616900
2023-06-23,26.63450813293457,26.956244686371285,26.521466546268524,26.912767535779803,11352200
2023-06-26,27.304061889648438,27.434494976193996,26.625809176192867,26.65189479837397,5636100
2023-06-27,27.034500122070312,27.408409522061014,26.947544177657896,27.408409522061014,5987900
2023-06-28,26.95624351501465,27.0562422838673,26.73885445440969,27.034503709516184,7672400
2023-06-29,27.28667449951172,27.321457545747162,26.851896372850273,26.86059213440913,5451400
2023-06-30,27.33015251159668,27.49536865931095,26.89537439759367,27.486672898005263,8205600
2023-07-03,27.677974700927734,27.95623408736902,27.182327915797476,27.199719438427596,3007100
2023-07-05,27.243194580078125,27.443192099954658,26.99971825682837,27.356236151754977,5436100
2023-07-06,26.90406608581543,27.00841188859269,26.46928803763472,26.90406608581543,5415500
2023-07-07,27.069284439086914,27.251892108002792,26.7649410884719,26.79102671364069,6264500
2023-07-10,27.41710662841797,27.41710662841797,26.860589551983953,26.964937022111197,4698200
2023-07-11,27.6431884765625,27.68666561698227,27.347539277777596,27.486668117376777,3380500
2023-07-12,27.74753761291504,28.121447036245783,27.7214503303989,27.93014361488766,6160200
2023-07-13,27.277978897094727,27.87362443348656,27.225804330609474,27.756234146715002,7813000
2023-07-14,27.39971351623535,27.456235128378932,27.008412599159293,27.225801628968952,4896000
2023-07-17,27.43449592590332,27.617103580225837,27.286671313755278,27.286671313755278,5074700
2023-07-18,27.43449592590332,27.525800582337947,27.164933983238093,27.469278968077795,4500200
2023-07-19,27.95623016357422,28.00840140704832,27.57362335359985,27.608406393978118,4504600
2023-07-20,28.44318199157715,28.464922223021496,27.75623346844316,28.077969986386005,6134100
2023-07-21,28.512744903564453,28.612741996048914,28.308398692278953,28.59969918547209,4616800
2023-07-24,28.591007232666016,28.773613228650408,28.399703817581337,28.591007232666016,5888400
2023-07-25,28.556222915649414,28.708394572176516,28.45622250302113,28.69535176120181,4918600
2023-07-26,28.47796630859375,28.773615557152976,28.39101201311493,28.49535783110826,6011400
2023-07-27,27.764930725097656,29.043179446317218,27.73449638969213,28.82579038853668,7399400
2023-07-28,27.6431884765625,28.138835174952902,27.382320658404094,27.947531776594086,6732400
2023-07-31,27.373626708984375,27.86927344015471,27.291019473304885,27.738840351722523,7956300
2023-08-01,27.51275634765625,27.56493091136438,27.195368548558825,27.347541871554085,3570300
2023-08-02,27.243194580078125,27.443192099954658,27.18667296496632,27.38232343377891,5045200
2023-08-03,27.025808334350586,27.138849917720243,26.68233321563415,27.09537276839659,5277900
2023-08-04,27.008413314819336,27.425801523609174,26.886675985635105,26.921457368882006,3666900
2023-08-07,27.199716567993164,27.26493228315346,27.021457626213618,27.077977580976533,3498700
2023-08-08,27.07798194885254,27.31276254181353,26.982331886145708,27.043200560199228,2968500
2023-08-09,27.277978897094727,27.399716235133305,26.973633893451446,26.99971951814723,3095400
2023-08-10,26.92146110534668,27.543193966051632,26.869288193961825,27.373630760140635,3550500
2023-08-11,26.8605899810791,26.964937452873286,26.704069602661225,26.817112835317158,2766000
2023-08-14,26.643199920654297,26.843199095765335,26.60841853707851,26.73015586741387,3468700
2023-08-15,26.12146759033203,26.521462623968134,26.104076069248705,26.477985479806552,3868600
2023-08-16,25.92146873474121,26.18668362962013,25.912772974092274,26.086684869977496,3038700
2023-08-17,25.79973030090332,26.146683340808583,25.79973030090332,25.956250668806046,3538100
2023-08-18,26.156248092651367,26.19103113364605,25.617122567060512,25.643209847806528,4144900
2023-08-21,25.964948654174805,26.230163560454862,25.76494946774515,26.16494618205763,3226400
2023-08-22,26.217117309570312,26.295377494914586,25.956251130787212,26.051901178449434,4645800
2023-08-23,26.61711311340332,26.669286015719177,26.21276938872544,26.30407238241486,4539700
2023-08-24,26.382335662841797,26.85189515591112,26.37363990167703,26.677984908256388,3722500
2023-08-25,26.538856506347656,26.777984137606218,26.391031881080146,26.521464983716918,4428100
2023-08-28,26.73015594482422,26.90841488985155,26.591027093024678,26.625810135247935,2680100
2023-08-29,26.851890563964844,26.869282083320247,26.617111686853185,26.799717664445204,3771400
2023-08-30,26.9388484954834,27.05623877199858,26.74754674405867,26.904067112745583,4113200
2023-08-31,26.817113876342773,26.95624273843806,26.73885368409582,26.912765590988357,6144600
2023-09-01,26.947547912597656,27.024068291842053,26.860591956133113,26.96493943559995,3024600
2023-09-05,26.799718856811523,27.151889675967567,26.769284525858776,26.999716362657185,4928200
2023-09-06,26.964937210083008,26.98232873164991,26.721460883786683,26.764939687703947,4158000
2023-09-07,27.14754295349121,27.42580232028298,26.930153911606457,27.060588663574723,4601300
2023-09-08,27.121456146240234,27.46058250604458,27.077977344632824,27.260584994290568,4218700
2023-09-11,27.234500885009766,27.330152601138817,27.051894872632733,27.13015506609343,3820200
2023-09-12,27.31275749206543,27.451886338049633,27.16493288588888,27.17362864608123,3284300
2023-09-13,27.199716567993164,27.399714081492807,27.104064862168677,27.364931039903283,3884000
2023-09-14,27.39971351623535,27.477973699650565,27.32145333282014,27.425800796889316,3562900
2023-09-15,27.28667449951172,27.373630456553393,27.13884987010495,27.29537026107058,8027700
2023-09-18,26.825807571411133,27.347541593357793,26.764938906250926,27.31275855123954,5029900
2023-09-19,26.947547912597656,27.03885092053931,26.78233176116972,26.78233176116972,5932000
2023-09-20,27.022462844848633,27.33093878584727,26.99602147354293,27.057718006589567,3415200
2023-09-21,26.528900146484375,26.99601923337918,26.52008635678052,26.951951965918404,4216200
2023-09-22,26.202800750732422,26.65229400959486,26.18517316856713,26.555343988744504,4011600
2023-09-25,26.22042465209961,26.299747079649467,26.00008494914079,26.07059358684527,4395400
2023-09-26,25.726865768432617,26.088222768996637,25.638729545623647,26.026527917347945,5243400
2023-09-27,25.453643798828125,25.964831883674645,25.422796372410904,25.79737490628363,5099500
2023-09-28,25.97364044189453,25.99126801945581,25.515335192709603,25.515335192709603,6920400
2023-09-29,25.647541046142578,26.202796342465042,25.52855740813238,26.132287706724753,9368600
2023-10-02,25.25092887878418,25.744489328171497,25.162792663986114,25.532963421291218,6195500
2023-10-03,24.713302612304688,25.153982031088507,24.616352602233505,25.048218230914618,5800900
2023-10-04,24.98652458190918,25.00415216296163,24.41804770090749,24.73092969982458,6985000
2023-10-05,24.951265335083008,25.15397912188304,24.832281704045506,24.9953342804997,9849900
2023-10-06,25.215679168701172,25.369916306846832,24.457709961679694,24.783813500834597,5914600
2023-10-09,25.726865768432617,25.74449166814751,25.057032828566513,25.07466040934003,4093400
2023-10-10,25.762117385864258,25.919000489921086,25.532963895556232,25.682794959178462,4370000
2023-10-11,25.87669563293457,26.070593969201006,25.651948191227614,25.90313532179994,7321600
2023-10-12,25.453643798828125,25.841442178005757,25.339067883715394,25.8326283874496,4111500
2023-10-13,25.50652503967285,25.6651698982212,25.36110002565067,25.550592308799143,3736800
2023-10-16,25.841440200805664,25.903135048919662,25.480083220944923,25.700422924814085,4507900
2023-10-17,25.797372817993164,26.101441002802392,25.6827952310968,25.691609020939485,7010500
2023-10-18,25.330251693725586,25.797372462601494,25.29499821589904,25.700422456726105,5173800
2023-10-19,24.74855613708496,25.4139813210042,24.726522502317042,25.215676927034334,8399200
2023-10-20,24.24618148803711,24.814658333863754,24.188892693690764,24.766183329498272,9041000
2023-10-23,24.043468475341797,24.501773770042462,24.034654685685833,24.131603009784452,8950200
2023-10-24,24.63397789001465,24.686858944651227,24.127195933150674,24.149229565827714,5687600
2023-10-25,24.290250778198242,24.585506883422045,24.248827811005565,24.457709439652657,4693000
2023-10-26,24.281436920166016,24.63398182352606,24.158047212625213,24.413642099455377,7094100
2023-10-27,24.096355438232422,24.426865066575704,23.97296571492311,24.378390052115932,4904300
2023-10-30,23.955331802368164,24.369569821936842,23.466177412683713,24.15804391740868,8433900
2023-10-31,24.58991241455078,24.616353786130563,24.109571757732606,24.175674346152743,6834900
2023-11-01,24.563472747802734,24.748557305864395,24.351945137077042,24.63398139102508,6074300
2023-11-02,25.19804573059082,25.286181938072534,24.660416377904873,24.85431637057631,6130800
2023-11-03,25.70923614501953,25.94720342337929,25.5417775030932,25.55940508246618,7338300
2023-11-06,25.559402465820312,25.744486987113085,25.365504155743363,25.673978357897983,4889900
2023-11-07,25.33906364440918,25.62991195986789,25.246521380640132,25.585844695518354,4296600
2023-11-08,25.206863403320312,25.46245659523493,25.149574607471386,25.36550826501974,4531200
2023-11-09,24.77499771118164,25.330253044768906,24.717708915467064,25.330253044768906,6333300
2023-11-10,25.083471298217773,25.127540248007374,24.757369475067463,24.968895390881904,9573700
2023-11-13,24.757369995117188,24.96448986083267,24.620758769487608,24.93364243586125,6918900
