Price,Close,High,Low,Open,Volume
2022-08-15,120.0850601196289,120.56224848169167,117.69024577993491,118.28233204906304,781000
2022-08-16,121.53433227539062,122.57709732796513,120.01437879813895,120.32367683100918,773600
2022-08-17,123.16915893554688,124.15889097574795,122.135239539818,122.93055800296706,824500
2022-08-18,123.11615753173828,123.47846153831146,121.67573313194023,123.16917697250071,589000
2022-08-19,123.5138168334961,124.38866457434028,122.93940809563819,123.54915863264456,1865600
2022-08-22,121.72875213623047,123.65519705883645,120.88924619762612,123.27521541200835,928800
2022-08-23,125.79376220703125,126.6597779725965,122.61246053992636,124.76867461606508,1959000
2022-08-24,127.36670684814453,128.04714091224088,125.79373401089879,126.67742722211946,1056700
2022-08-25,126.93370056152344,127.09277236159679,125.8202518973667,126.94253263993727,727400
2022-08-26,125.12213134765625,127.25183544086899,125.10446719016737,127.14579655957697,686000
2022-08-29,125.48442840576172,126.15603035140839,124.12354687576816,124.93654296284174,460300
2022-08-30,124.43280792236328,125.56393387227199,123.89375465841577,125.25464941583043,663200
2022-08-31,123.7082290649414,125.47561565270723,123.57566698040522,124.70679331784818,927300
2022-09-01,125.47559356689453,125.8820848594412,122.61242294440777,123.36356750563002,871400
2022-09-02,123.717041015625,126.76577968669257,123.39891094222132,125.94395152945071,632200
2022-09-06,122.50639343261719,125.07793041353892,122.04686919006528,123.84076531907789,791700
2022-09-07,124.53003692626953,124.68910870479871,122.0026739810242,122.79800590549537,632100
2022-09-08,122.51520538330078,124.3002691412726,121.45477640738862,123.54029256978646,788200
2022-09-09,123.2221908569336,124.23843271662842,121.68455972370931,123.17800349692749,558400
2022-09-12,124.95421600341797,125.09561015489997,122.6389440802762,123.68170909234536,741800
2022-09-13,123.13380432128906,125.77605178067647,122.70963537092877,124.92770039586809,999400
2022-09-14,122.86869049072266,123.81424864010839,122.25010797827228,123.12496905707975,745100
2022-09-15,122.96590423583984,123.38124112143612,121.53432555685838,122.94824008026127,568700
2022-09-16,122.7273178100586,123.9202955578721,122.07337997777402,123.1072994195144,1917100
2022-09-19,123.68171691894531,123.86728495593081,122.61244212132044,122.78034600131924,426500
2022-09-20,123.01010131835938,123.75240043399367,122.02036916418031,122.9305721597034,468000
2022-09-21,124.16775512695312,126.14723320276143,123.55801800588465,123.64637925567702,590700
2022-09-22,125.51094055175781,126.41231136569635,124.20307842845624,124.55655030477956,932800
2022-09-23,124.29145812988281,126.08535446283528,122.66546568257147,124.69796298375552,658500
2022-09-26,123.29290008544922,125.46677817743745,123.25754480032477,123.98217982038113,700900
2022-09-27,120.7036361694336,124.03516290097141,120.4738808198431,123.57563871770394,791200
2022-09-28,122.99242401123047,123.74356869148104,119.6874197799423,121.14550829561774,706200
2022-09-29,122.83334350585938,123.3900744855779,121.48129411290311,122.99240179487215,810000
2022-09-30,121.42828369140625,123.48729042892532,121.05713417208908,122.91288176867494,1147600
2022-10-03,123.32823944091797,123.7347443072456,121.64038193809193,122.45339167074721,642300
2022-10-04,125.58164978027344,125.73187601645729,123.50496522460743,123.52264286536114,758400
2022-10-05,124.83049774169922,125.86441717724934,123.71704915358869,125.8379074597292,663200
2022-10-06,122.02037048339844,124.70679213839543,121.33992287799906,124.68028241855683,585200
2022-10-07,121.58735656738281,122.29431389638948,120.95994188240542,121.99386141389074,641900
2022-10-10,124.91004180908203,125.32537870043917,122.38267866520363,122.38267866520363,589400
2022-10-11,125.00724029541016,127.19879555576824,124.7421296507012,125.05141416612204,744200
2022-10-12,124.54771423339844,126.23557137950598,124.31794538547736,125.3253685172778,712300
2022-10-13,125.78488159179688,126.60672324515527,122.85985937956839,123.38123510958455,533100
2022-10-14,124.62725830078125,126.78347199397966,124.27378639347516,125.93512053872053,528600
2022-10-17,123.69055938720703,125.77607623440814,123.46963604951239,125.0956285787633,600100
2022-10-18,125.70537567138672,125.76724067659352,124.12357055024377,124.15891235029761,633400
2022-10-19,126.40348815917969,126.52720468618146,124.97190927757475,126.0058288569661,693500
2022-10-20,124.64492797851562,126.47416588230287,124.40632704007797,126.37695909139035,678200
2022-10-21,126.2002182006836,126.64206478130868,124.18539887176019,124.55654838139476,621300
2022-10-24,128.20620727539062,128.8336218777112,126.96902874159485,127.18111995758241,632000
2022-10-25,129.01922607421875,129.6643184290446,127.75555108571807,128.11785510281254,1011600
2022-10-26,130.39776611328125,131.13123308556476,128.72758650875966,129.69080885820537,829000
2022-10-27,131.39633178710938,133.6497519333559,131.16656294676375,131.18424058465652,916200
2022-10-28,133.19906616210938,134.38322524380118,130.71589054125243,131.2549439079361,899100
2022-10-31,133.13722229003906,134.4627621053901,132.43909710286474,133.13722229003906,1451000
2022-11-01,131.94422912597656,133.63208636893123,131.67028639227894,132.91629703660178,768000
2022-11-02,131.90003967285156,133.79114254557462,131.39634157014297,131.87352995608205,698400
2022-11-03,131.47584533691406,132.2623315787707,129.849853429898,131.12237352550545,781200
2022-11-04,132.00611877441406,133.34049089720565,130.8573147066135,132.08564794083878,634500
2022-11-07,131.90890502929688,133.39350332752596,131.60843905400677,132.15633807900173,467200
2022-11-08,132.36842346191406,133.95024213936105,131.6703116352372,132.00611942948441,554000
2022-11-09,131.3540802001953,134.16568594721747,131.2384081061862,132.59972745669015,552900
2022-11-10,129.78814697265625,132.4574035295319,125.72198654415033,132.42181941578488,1315400
2022-11-11,126.88752746582031,129.7080395477721,123.4886684643692,129.7080395477721,1207100
2022-11-14,126.03338623046875,128.560292646892,126.01560096263236,127.85738084768451,873000
2022-11-15,124.99234771728516,126.30028414461336,124.38732291972393,126.01557058591898,919900
2022-11-16,127.79508972167969,129.0496297786536,126.03337090913654,126.03337090913654,818000
2022-11-17,128.604736328125,128.925047561851,127.01208636766378,127.23452434729191,623600
2022-11-18,130.0283660888672,130.9448096286568,128.70263062596362,129.76143775436148,2064500
2022-11-21,131.78115844726562,132.7420921575826,124.83219806984012,127.84845655922244,1889300
2022-11-22,132.77769470214844,133.2581684123072,131.10497007916084,132.96454860644104,978000
2022-11-23,132.99122619628906,133.4539010156983,131.9324191944378,132.97342735570555,776000
2022-11-25,134.58392333984375,134.58392333984375,133.0268568688802,133.19591197226012,319200
2022-11-28,134.85972595214844,135.56262410431395,134.1835056990617,134.72625499752075,795200
2022-11-29,134.81521606445312,135.02874783839925,133.78310056859013,134.59277808223456,621700
2022-11-30,137.0307159423828,137.07520626266117,133.62296377246267,134.35256701071683,1006200
2022-12-01,136.96844482421875,138.72125760336772,136.0964915397793,137.32434024497852,789700
2022-12-02,137.42222595214844,137.75144350149634,136.0787050042364,136.74601916092527,524500
2022-12-05,137.03961181640625,137.34212424901926,135.15332827588222,135.8473337749538,564800
2022-12-06,136.62142944335938,137.94715130354288,135.54482349351204,136.81717597969524,634000
2022-12-07,138.51661682128906,139.1038565352287,137.23538504979513,137.6802611524995,570300
2022-12-08,138.3475341796875,139.49530820978535,137.34211014196703,138.1695729302757,637400
2022-12-09,137.6268310546875,138.54328809319242,137.4132992664469,138.19628536076354,843000
2022-12-12,138.78350830078125,139.10381955263102,137.2086570910126,138.00053580023325,726100
2022-12-13,137.3420867919922,139.00591829412903,136.71035704767198,138.81907802116405,1120900
2022-12-14,137.17306518554688,138.36532961564978,136.4612608651813,137.6179411887081,782800
2022-12-15,136.89724731445312,138.9169882156568,135.9363134968303,137.01291942236855,859300
2022-12-16,138.20518493652344,138.79242453676383,135.90962306184255,136.32780760354052,1651000
2022-12-19,138.6411590576172,139.90460523107706,137.52896909050065,138.29414275440064,663900
2022-12-20,138.1873779296875,138.76572486297903,136.96842206080217,137.24424300253204,915000
2022-12-21,140.52740478515625,141.00786479483494,138.49877171933886,138.49877171933886,607000
2022-12-22,141.07017517089844,141.21253874205766,139.6643654529102,139.94907901869126,599000
2022-12-23,141.862060546875,141.99551791578435,140.90112676111366,141.24812949681598,392000
2022-12-27,142.2535400390625,142.8318733512641,141.35488191893364,142.0044105898184,526200
2022-12-28,140.92782592773438,142.65394706805523,140.87444297725662,142.65394706805523,407400
2022-12-29,141.07908630371094,141.49727086349515,140.31389897905677,141.36381348336792,405700
2022-12-30,140.99009704589844,141.71079393820193,139.78003387593918,141.45275827519384,517900
2023-01-03,141.46168518066406,141.5773437166413,139.58430778737002,140.68759165491977,694200
2023-01-04,140.74986267089844,141.4438681034489,140.02916576606046,140.89222624079014,636900
2023-01-05,141.8175811767578,142.1823827819816,140.4562616026681,140.92782911125923,641800
2023-01-06,144.66477966308594,145.0918704136676,142.8496914909989,143.06322328975116,578600
2023-01-09,142.65394592285156,144.99399812795858,142.5827641306064,143.93519103018713,693500
2023-01-10,141.48837280273438,143.37464277771608,141.3371165855461,143.11662066052162,428200
2023-01-11,140.4740447998047,142.59164524779234,139.74444167061824,142.0311107410056,600100
2023-01-12,138.22296142578125,141.15913179908094,137.93823430448342,140.65198028200672,623200
2023-01-13,137.40440368652344,138.95257715371662,136.91505091625945,137.96495182709214,605400
2023-01-17,138.3297576904297,138.54330307830568,137.2976420138381,137.62684594067497,771900
2023-01-18,133.62295532226562,138.32085860046888,133.18698551011104,138.32085860046888,939600
2023-01-19,133.5161895751953,134.71736026543394,133.43611514958974,134.01444854768167,630500
2023-01-20,132.51075744628906,133.69412922299813,131.22061977519775,133.5428730137773,680300
2023-01-23,131.4163818359375,133.02683095710861,131.14945349188636,132.35062425184668,593800
2023-01-24,133.10687255859375,133.35600197244312,130.6867466155986,131.389644552559,877800
2023-01-25,133.5784149169922,135.5625572261119,132.12811543340123,133.35597701222216,915400
2023-01-26,133.5340118408203,133.7386510454434,131.25624838045903,133.10693458613787,729400
2023-01-27,133.4805908203125,133.83648616831078,132.6620206586866,133.75641175149178,572200
2023-01-30,134.8863983154297,136.07866264588435,133.83648397592012,133.83648397592012,755900
2023-01-31,135.95408630371094,136.31888782301704,134.0589105060565,135.28677241175214,3991300
2023-02-01,135.3134765625,137.30652579415272,135.05544089723347,135.68717074783416,958100
2023-02-02,133.329345703125,134.76184699919781,132.64423284590623,134.08562677463027,1032800
2023-02-03,133.43609619140625,133.6852256422539,130.79353190955956,133.160275269149,927600
2023-02-06,134.9130859375,135.42023746444508,133.4449871457397,133.57845807764699,728200
2023-02-07,133.4627685546875,133.56953442504008,131.82562851878504,133.4627685546875,721000
2023-02-08,132.47518920898438,133.65856112744456,132.31504034822743,133.00013968796262,787400
2023-02-09,130.8715362548828,132.85144434093783,129.68895558523033,132.47517240155437,1019500
2023-02-10,133.42483520507812,133.7652776368236,131.63305595621262,131.91974719772267,796300
2023-02-13,133.89068603515625,134.3834280052132,132.86041855519198,133.38003611723482,842700
2023-02-14,131.73158264160156,134.53572107818647,131.30155952043015,134.23112193694791,1278500
2023-02-15,131.43594360351562,132.1257686184765,129.4201923965466,131.80324787855395,1532200
2023-02-16,131.89285278320312,132.25120311376796,130.89841489516854,130.89841489516854,1595600
2023-02-17,134.32968139648438,134.58948335126001,131.96453352984372,132.4303999237821,842800
2023-02-21,134.38340759277344,135.35096976786386,133.24562424750223,134.70592831780357,899000
2023-02-22,133.70254516601562,135.38680802024842,132.349743360478,135.04637932821828,1180500
2023-02-23,133.70254516601562,134.2490382721189,132.70810733917816,133.74732870193864,695100
2023-02-24,133.12916564941406,133.9444145855432,132.71705052495298,133.9444145855432,771000
2023-02-27,132.64541625976562,133.693605485093,131.92870182265034,133.34420907665054,1410700
2023-02-28,132.49310302734375,134.15945811230753,131.46283552827995,132.58269744908384,1906800
2023-03-01,130.12794494628906,132.05410183025862,128.27344718983915,131.63303268759188,1343400
2023-03-02,133.12020874023438,133.3710566900671,130.6654804211302,130.8715311648811,1470000
2023-03-03,135.10012817382812,135.449524503158,132.17056592317743,133.13812814367273,1314900
2023-03-06,134.7955322265625,135.52120049148886,134.01609911185173,135.0374125347459,1116200
2023-03-07,134.26693725585938,135.34201545000855,133.89963299871843,134.9657298799441,911000
2023-03-08,134.82241821289062,135.02846897396165,133.98027988044058,134.78657497693706,660600
2023-03-09,132.9320831298828,135.76308344863466,132.5378895782344,135.52120313573178,700800
2023-03-10,132.48416137695312,134.1863461868369,132.23331337697425,133.12920299695324,814300
2023-03-13,134.3027801513672,136.76647594480283,131.79428715492259,132.3139046354151,909700
2023-03-14,135.781005859375,135.89747586491248,134.0519457443041,134.4282176812078,972300
2023-03-15,137.5638427734375,137.8415663459741,134.6701233622286,135.42266730139673,1163500
2023-03-16,137.79676818847656,137.97594336273553,136.38126107250855,137.81468980695934,908700
2023-03-17,136.0677032470703,138.17303539490837,135.5839152560309,138.17303539490837,1631700
2023-03-20,138.37908935546875,139.31080836113637,136.72168841814528,136.80231518715547,1364400
2023-03-21,138.0655059814453,139.07786530458537,136.8650175532354,138.86284694289057,756100
2023-03-22,136.1483154296875,138.88078087824118,136.07664263609735,138.05656425723586,770900
2023-03-23,135.35992431640625,137.18754632274948,135.20762476090886,135.66452342740106,840200
2023-03-24,138.58514404296875,138.6926464047079,135.55703326555806,136.0139456433262,962200
2023-03-27,140.01853942871094,141.0936175766607,139.70498636071434,140.179806618978,808400
2023-03-28,140.17088317871094,141.6222198563109,139.69604914683282,140.58298471102697,588600
2023-03-29,141.16531372070312,141.59533684891957,139.96481141289118,140.44859939354987,657500
2023-03-30,141.138427734375,141.559496898716,139.3735379719491,140.75320180582722,1033700
2023-03-31,140.9861297607422,142.04328650563596,140.24253981675324,141.81931412504372,994800
2023-04-03,141.22801208496094,142.1149475600567,140.5560949987276,141.46990606365762,692700
2023-04-04,139.5258331298828,141.8103403774481,139.32873634982946,141.62221124115362,886000
2023-04-05,140.91444396972656,141.55948545999058,139.69603378480429,139.69603378480429,778500
2023-04-06,140.21563720703125,141.7924112114986,139.74978458769917,141.4698904987836,796400
2023-04-10,139.54373168945312,140.34107272959696,138.6478422659123,140.09022478462055,482500
2023-04-11,139.44517517089844,140.64567731774918,139.20329488318876,139.61539633867062,593200
2023-04-12,138.2447052001953,139.41831824644012,137.6534148551565,138.71057156327336,896300
2023-04-13,137.7788543701172,138.3432691876664,136.5514900032591,137.4653012149601,621400
2023-04-14,136.51565551757812,137.7609414590822,135.61079831312082,137.17860504300964,717400
2023-04-17,137.41152954101562,137.52798587491108,136.3991700782896,137.16068158621084,698900
2023-04-18,136.71273803710938,137.9132266412085,135.87059975148543,136.88294555276264,715500
2023-04-19,136.32749938964844,137.49215843793397,135.8168494988224,137.4742368208312,686500
2023-04-20,136.00498962402344,136.8112984165471,135.50329366610984,136.8112984165471,553600
2023-04-21,135.4943389892578,137.48321486223648,134.67907622678135,136.85608124790718,710300
2023-04-24,135.8795623779297,135.92435958813894,135.11806448512928,135.54808762872182,650100
2023-04-25,138.27157592773438,138.80014742810638,136.01394433185072,136.2558246434315,696100
2023-04-26,137.017333984375,138.17302535420728,136.52459205530386,137.58174870950998,659800
2023-04-27,137.82366943359375,137.84159105541218,136.15731402947418,136.7844340911983,617800
2023-04-28,138.33432006835938,138.50454128408307,137.1786147985464,137.57280842018213,910600
2023-05-01,140.6904754638672,142.1507796651892,138.37012503209166,138.37012503209166,1274800
2023-05-02,142.18661499023438,142.61663808154202,139.75874866205586,140.5202601324562,1183700
2023-05-03,140.7352752685547,143.27064413983098,140.4933949512564,142.4643490751261,954600
2023-05-04,141.03091430664062,141.67595579843814,140.00960088965923,140.74423679372396,760800
2023-05-05,141.72972106933594,142.2582926117774,140.1529604160533,140.574029589236,650500
2023-05-08,140.75320434570312,142.84958256119413,140.61882638452653,141.26385426836356,819400
2023-05-09,140.88758850097656,141.8551508745548,140.42173576829032,140.9951045448341,900600
2023-05-10,141.8909912109375,142.7779131159378,141.17427683736693,141.39824922472087,781800
2023-05-11,141.9180450439453,142.567267777713,141.23276049554607,142.09838163470303,780500
2023-05-12,142.60333251953125,142.72956951153287,141.82787278043548,141.82787278043548,757100
2023-05-15,140.22280883789062,143.00906130225576,139.92524736077218,142.80166121412134,887500
2023-05-16,139.6818389892578,140.37613554137596,138.32929394032152,139.82611376325627,815900
2023-05-17,139.50148010253906,139.84411543751722,138.47354658000955,139.555579694441,729300
2023-05-18,136.94969177246094,138.61782232172357,136.1832441155031,138.61782232172357,936300
2023-05-19,136.9586944580078,137.761203872482,136.11109746228937,136.79639567608626,770300
2023-05-22,134.95692443847656,137.48167759479742,134.75855009170007,137.05787910475652,761800
2023-05-23,134.71347045898438,135.3626931305919,133.59537544805923,135.05611957977686,986100
2023-05-24,133.93801879882812,135.45287637586603,133.9019569854984,134.93890266402119,828200
2023-05-25,132.65762329101562,133.66753302096075,132.1797251076133,133.45112084480093,872900
2023-05-26,132.15264892578125,133.05434550825387,131.47637648892677,132.17068670989414,1161800
2023-05-30,131.02552795410156,132.12559888337685,130.07874379250586,130.88125319906266,1097100
2023-05-31,132.17970275878906,132.30593973383807,130.95339481882783,131.60261747873662,3394800
2023-06-01,130.6558380126953,133.08140418276164,130.15991586629121,132.61253183493235,971500
2023-06-02,134.33474731445312,134.37983489342662,130.12382610371864,130.20497549059252,1045500
2023-06-05,134.31674194335938,136.32752166389207,133.8117802510451,135.3807374091518,1183300
2023-06-06,131.85508728027344,140.69171653207283,130.17793108807723,137.9054773969269,1799800
2023-06-07,133.83883666992188,134.4610096040602,128.72621795202008,130.75503555874934,1362900
2023-06-08,136.16519165039062,136.201267217473,133.2797654296888,133.8839004697422,1189400
2023-06-09,138.47354125976562,138.72601518480616,135.70532633756093,135.93075046768976,1028800
2023-06-12,136.2283477783203,138.10387868503372,135.76848738514948,138.10387868503372,989600
2023-06-13,136.3635711669922,136.55293350436583,133.7937441461654,134.92086488129945,708300
2023-06-14,137.47267150878906,138.1940177912947,135.8676388814583,136.45374993449215,613000
2023-06-15,137.8513946533203,138.98752753188737,137.30135912093792,137.80630706696775,617900
2023-06-16,138.0497589111328,139.16785392147452,137.77022139974878,137.9776215300142,1065100
2023-06-20,136.46273803710938,138.82519210241242,136.4176504626532,138.3923678981883,623200
2023-06-21,137.4997100830078,137.5267598784539,135.7143410307817,136.53488818277273,858400
2023-06-22,137.075927734375,138.33829753301748,136.47179263368187,138.33829753301748,598600
2023-06-23,135.54306030273438,137.90550135421643,135.41680955092662,137.6890891838607,739100
2023-06-26,136.82345581054688,136.91361722104926,133.86589187360613,135.46188505160953,713600
2023-06-27,135.9578399658203,137.50875953471927,135.60617877047702,136.88658655246547,613300
2023-06-28,130.8812713623047,133.91999861727467,129.98860042906531,133.91097284458345,1643500
2023-06-29,131.98130798339844,132.3600188499504,129.92544113137572,130.49351431060177,795500
2023-06-30,133.15353393554688,133.39699586756868,132.17969996625766,132.54939887066152,645800
2023-07-03,135.60614013671875,135.78647669034808,132.28790352178837,132.5223396656268,464800
2023-07-05,134.70445251464844,135.57008729160947,133.88390531877462,134.89381485169548,1074500
2023-07-06,133.90196228027344,135.21844553905586,133.6224384998169,134.37986043888623,827600
2023-07-07,133.18960571289062,134.26261306819595,132.91909399154403,134.1904894507147,654600
2023-07-10,131.98130798339844,134.00111303047174,131.71081004928723,133.39697804629628,848700
2023-07-11,133.2707977294922,133.3248973393062,131.95431426920865,131.95431426920865,727300
2023-07-12,132.74777221679688,133.5142198168293,131.92722502312412,132.93712079453798,1256200
2023-07-13,133.0994415283203,133.3248656882315,131.4042474429725,132.54039401455617,733700
2023-07-14,133.49620056152344,134.41593505745894,132.0534803231462,134.41593505745894,783900
2023-07-17,133.8839111328125,134.71347037740898,132.4682545850246,132.9100771259909,838100
2023-07-18,133.19862365722656,134.90282969116808,132.60350059552044,134.31673240114733,739500
2023-07-19,134.97499084472656,135.18237724804405,133.68555731724655,133.68555731724655,613000
2023-07-20,137.49070739746094,137.51775719744884,134.95694190072953,135.66026421801442,677700
2023-07-21,137.15707397460938,138.13991999228236,136.82345062667235,137.50873510748312,714900
2023-07-24,138.0768280029297,138.80720017046363,137.2472686423479,137.34645583539574,664600
2023-07-25,137.9415283203125,138.44647616477212,136.94967041406588,138.32926497439198,548000
2023-07-26,137.26528930664062,138.44650982111267,136.76034133942815,137.57187665141979,507900
2023-07-27,135.59715270996094,137.78826906348658,134.91185441960099,136.97674754561774,819400
2023-07-28,136.14718627929688,136.67017200326595,135.64222458254096,136.23734769176087,545200
2023-07-31,135.840576171875,136.46274897637596,135.19135357229118,136.1471634474764,1392600
2023-08-01,134.95692443847656,136.65211839864017,134.44296454640858,136.6160428307911,572200
2023-08-02,136.83245849609375,137.9595792415311,135.2815392496681,135.37171441282237,593400
2023-08-03,135.29957580566406,137.04886938810856,135.02906407745544,136.65212068790902,454500
2023-08-04,134.488037109375,136.31848003484734,134.3257383319665,135.24547268034104,448900
2023-08-07,134.4700164794922,135.32662548574802,134.2175425357283,134.56017788295185,549300
2023-08-08,132.08953857421875,134.9839769265215,131.78295127657955,134.9839769265215,906500
2023-08-09,133.58633422851562,134.23555682504838,131.99935330298948,132.03541510999816,707200
2023-08-10,132.83795166015625,134.524119924016,132.57645193740248,133.69456069093212,464100
2023-08-11,133.41502380371094,133.7847089220281,132.6846380615595,133.11746229960414,556900
2023-08-14,132.188720703125,134.76757340539282,132.0985455439446,133.9921138163529,783500
2023-08-15,130.3943328857422,132.161664099542,130.3131835019383,131.66572826719027,570000
2023-08-16,129.52871704101562,130.7911005943273,129.35740623653084,130.7189632119553,586600
2023-08-17,127.97537994384766,129.88301138136808,127.41216259089022,129.5832377566687,917700
2023-08-18,129.0382080078125,129.7013360508346,127.97538179274993,127.97538179274993,1108900
2023-08-21,126.93070983886719,128.7475095772193,126.05865372666409,128.61125514127568,876300
2023-08-22,126.87615966796875,127.16685416853991,125.68615851104352,126.56730715691941,871400
2023-08-23,126.74903106689453,127.63925904655464,126.44017844186087,127.003381918226,766400
2023-08-24,127.83002471923828,128.23880186902784,126.54009862868303,126.74902670771655,1049900
2023-08-25,129.0836181640625,129.79216890488266,128.06620095433325,128.56582362057338,1024100
2023-08-28,129.80125427246094,130.50980504799588,129.5378244143084,129.555982431366,1376800
2023-08-29,132.57188415527344,133.97081390800568,130.05561254108224,132.48103862047626,2078800
2023-08-30,130.70053100585938,132.88976337548905,130.29174012163602,132.49007921888455,1068100
2023-08-31,131.67254638671875,131.92689721825658,129.74674327333778,131.2092674852207,1403300
2023-09-01,129.43788146972656,132.58093674787486,129.2834551802064,132.3175069271828,762200
2023-09-05,129.91024780273438,131.0366685221338,129.02909890551885,129.17444619726342,937800
2023-09-06,128.2024688720703,130.58247192482378,127.81184974828959,130.2917773340027,1029100
2023-09-07,127.48481750488281,129.210785345401,126.76718780172787,128.747492602113,1468100
2023-09-08,128.6112518310547,128.63850271754202,127.22140117587413,127.77552563625264,967800
2023-09-11,119.59990692138672,121.1623555024205,117.18356041105781,119.16386508871732,5051100
2023-09-12,117.96479797363281,119.99961850512034,117.21990348815832,119.91785198912082,3418000
2023-09-13,116.64762878417969,119.19115115207438,116.60220601918336,118.49167938215994,2056000
2023-09-14,115.748291015625,116.7111925040184,114.6854650032806,116.27516451817756,2411200
2023-09-15,115.21233367919922,115.73012122228076,114.68546019871917,115.13057410369183,2859900
2023-09-18,115.15782928466797,115.81187819098714,113.75889981681176,115.81187819098714,1113100
2023-09-19,115.69378662109375,116.0026391931679,114.60370975072185,115.12149730372946,1599900
2023-09-20,116.51134490966797,117.4560883953691,115.29409259259147,116.24791508564512,1120300
2023-09-21,116.90194702148438,117.85576937598216,115.91178785123496,116.27514907821217,1319200
2023-09-22,114.99432373046875,116.91104780249267,114.92165701597013,116.54769343837877,749500
2023-09-25,114.91256713867188,115.60295288179533,114.33119185937002,114.51286903519934,707200
2023-09-26,116.64762878417969,116.8656358784312,114.45838180552549,114.79449224709198,1635500
2023-09-27,113.94966125488281,116.87470941494499,113.11392825876524,116.46593231976054,1371900
2023-09-28,113.19569396972656,114.85806718389455,112.84141861989274,114.48561995786714,1009900
2023-09-29,111.65142059326172,113.34103781260747,111.40614877088517,112.8686729751472,1380100
2023-10-02,110.334228515625,111.83308943098562,109.5711760819373,111.4879000343945,1115800
2023-10-03,109.38041687011719,110.64309196408696,108.94438194209091,109.66201857393288,1040400
2023-10-04,109.29866027832031,109.58934792810813,107.92697468219335,109.1351480421559,1090200
2023-10-05,105.86489868164062,109.40765879106159,105.80131098177709,108.9080361988914,1252400
2023-10-06,104.46597290039062,105.8194866087227,101.47733684401028,105.46521125506894,1834200
2023-10-09,104.32970428466797,105.51062666830752,103.55756592484505,104.45687968837811,1263200
2023-10-10,105.3380355834961,105.77407051875024,104.01177276246916,105.3380355834961,1364600
2023-10-11,104.220703125,106.10109027178619,103.61207004422195,105.65596941814347,982300
2023-10-12,101.31382751464844,104.22979001017401,100.36909090096552,104.06627777068003,1791200
2023-10-13,102.93077087402344,102.94894274967028,100.38725579611908,100.83236972190785,1082200
2023-10-16,102.39482879638672,103.6393321139624,101.82253247436871,103.612081228255,1359100
2023-10-17,103.50306701660156,103.53031789950002,101.8043570336854,102.22222007605485,1021900
2023-10-18,104.2933578491211,105.25626615626888,103.4122091114143,103.71198264846613,999500
2023-10-19,103.39405059814453,104.42053973457855,102.30397376176396,104.00267671628136,1104000
2023-10-20,102.4039077758789,104.21162135387301,102.16772189823128,103.893682824659,1135000
2023-10-23,101.7589340209961,103.3395545305577,101.63175861409434,102.2858075241833,1243600
2023-10-24,102.22222137451172,102.96710888220424,101.61359521358222,101.91336879035286,1165500
2023-10-25,104.01176452636719,104.54771701691827,102.13137744490248,102.35847736744914,1786900
2023-10-26,102.67642211914062,104.27520761168094,102.50382394973263,103.86642356790516,1823100
2023-10-27,102.42207336425781,103.36680995023596,101.87703489210816,102.42207336425781,1274000
2023-10-30,103.23963165283203,103.33955617849686,101.90428292852914,102.3039810311885,1117100
2023-10-31,103.41222381591797,103.93909733222276,102.60374859596821,103.58482198552748,1540500
2023-11-01,102.64009094238281,103.88460115708371,102.47657870198809,103.69383803171328,1179500
2023-11-02,103.62117004394531,104.39330852610219,102.2585702764188,102.92170521271966,1290900
2023-11-03,103.07611083984375,104.52046297693931,102.93984950432507,104.3206139422505,1124600
2023-11-06,102.50381469726562,103.54847569634332,102.17679719451918,102.93984958515993,2214300
2023-11-07,100.0511474609375,101.74077154278771,99.59694758797862,101.74077154278771,1716700
2023-11-08,98.42510223388672,100.37816289810247,97.49853762580312,100.3509120170617,1730500
2023-11-09,99.13365936279297,99.52427152124656,97.78923165267817,98.57045596958537,1251100
2023-11-10,98.77938079833984,99.23358064540113,97.90731792364691,99.04281754130015,932100
2023-11-13,98.28883361816406,99.63326807109252,98.10715647098891,98.44326681685575,1063400
2023-11-14,100.99588775634766,101.25932452405266,98.68855148488267,99.32442855828076,1564000
2023-11-15,101.64993286132812,101.8225241001274,100.65069452784059,100.99588393597917,1345500
2023-11-16,102.04428100585938,102.73209634749095,101.0996823895098,101.47569146807507,1455400
2023-11-17,102.4294662475586,102.72293385633066,100.98963969876753,102.67707670000202,1389100
2023-11-20,102.95218658447266,103.23648130998268,101.3656230266112,101.6957748999602,1385700
2023-11-21,102.88800048828125,103.30985970031354,102.0717935567898,103.14478374805577,1365300
2023-11-22,103.91514587402344,104.0435375191655,102.60371092994096,103.36489496672601,1305700
2023-11-24,103.87844848632812,104.49290213575928,103.60332656568131,103.95181713056155,462000
2023-11-27,101.88836669921875,103.9518124977949,101.42982318842405,103.9518124977949,1622000
2023-11-28,100.50355529785156,102.0809459682949,100.45770514853103,101.88835854878516,1181800
2023-11-29,99.57730865478516,100.43936568141174,99.228811115017,100.2009280978866,1970300
2023-11-30,100.63197326660156,100.7603649043072,98.81613768119115,99.66902898698976,2081600
2023-12-01,102.18183135986328,102.3010571472427,100.45771032716968,100.74200505679413,1443900
2023-12-04,103.10810089111328,104.28197123637706,102.25520962512957,102.31023261105783,2329900
2023-12-05,106.49215698242188,108.56476879872213,105.00647335582511,106.23536671610123,3196100
2023-12-06,107.90446472167969,109.28009528469865,105.07983495304426,106.02443348682624,2338600
