Price,Close,High,Low,Open,Volume
2022-08-01,59.403377532958984,59.58353012479053,57.60183714658946,57.67769315389549,6196900
2022-08-02,58.44572067260742,59.25167454728734,57.91474304102086,59.08100213227342,5947300
2022-08-03,59.94384002685547,60.27570102238307,58.71120520457909,59.014625622364626,3711800
2022-08-04,60.00072479248047,60.63600616742428,59.74471620410132,60.40844177208281,3445700
2022-08-05,59.5645637512207,59.83005253219354,59.00513837916126,59.25166677607606,2640400
2022-08-08,60.3800048828125,60.93942670429421,60.086068256818656,60.114516070310835,4694100
2022-08-09,59.45078659057617,60.26622059586563,59.00514158372877,60.21880878210552,5572400
2022-08-10,60.046199798583984,61.20844695821614,59.922356530248614,60.64637702755443,5284900
2022-08-11,61.36088562011719,62.18969586449863,60.75117965542917,60.89407659496948,4339900
2022-08-12,62.370697021484375,62.39927567949039,60.96075962543057,61.41803632408757,5058400
2022-08-15,62.27542495727539,63.24713555438526,61.99915251588547,62.16110307069987,5306500
2022-08-16,63.49482727050781,64.57133107814934,62.142051030486094,62.142051030486094,7562200
2022-08-17,65.29534912109375,66.46711742244086,62.370681785266704,62.847012017604804,12745900
2022-08-18,64.79045104980469,65.06672350285118,63.7806258463394,64.57133590834583,6770700
2022-08-19,63.25666046142578,64.61896530608733,63.09470991617095,64.41890746755672,6078500
2022-08-22,61.34181213378906,62.87559619826521,60.77974226483405,62.87559619826521,4734900
2022-08-23,60.865482330322266,61.62761368227307,60.67494949233456,61.26559801939598,4163700
2022-08-24,61.322757720947266,61.8752952755592,60.26530037246109,60.62731237245233,5563000
2022-08-25,62.0086669921875,62.38021126518008,60.46536167028856,60.779737738128,6919000
2022-08-26,59.91282653808594,62.6279078844205,59.90330153077946,62.189684866084384,4409900
2022-08-29,60.13193893432617,60.7130625096156,59.49365804613087,59.58892265704863,4351400
2022-08-30,59.598445892333984,60.69400335495623,59.07447967748027,60.48442050312637,4707400
2022-08-31,59.398380279541016,59.855660514157734,58.931578673115546,59.18879744229568,6310100
2022-09-01,60.81785202026367,60.88453797062563,59.12211733829658,59.48412574480101,4530800
2022-09-02,60.51299285888672,61.51328561512387,60.141455860922456,61.14174861715961,4055300
2022-09-06,59.91282653808594,60.83690851362629,59.26501701788823,60.522528760833914,4359200
2022-09-07,62.72317886352539,62.84702940987008,59.8270930113725,59.8747253209658,4732800
2022-09-08,63.32335662841797,63.351935285931845,61.60856449534367,61.94199428004585,4956800
2022-09-09,63.466270446777344,63.81875032073853,62.9899400067427,63.11378330459045,4376300
2022-09-12,63.809207916259766,64.59038928974341,63.342399005743665,63.818729288800114,3635000
2022-09-13,61.503761291503906,62.88512341645779,61.32276073378258,62.24683533957833,5416900
2022-09-14,61.313232421875,62.02772782088545,60.694001622421325,61.827669981349295,4648100
2022-09-15,61.808616638183594,62.70411992115845,61.4466082295159,61.608558785902225,4366100
2022-09-16,61.599037170410156,62.1611034291448,60.97980633394639,61.23702149494521,6657200
2022-09-19,62.4373664855957,62.48499514694897,61.13221905838,61.2084336384121,4047700
2022-09-20,60.70353317260742,61.92293754912051,59.7889762561109,61.87530161294721,4707100
2022-09-21,59.979515075683594,61.92294372000607,59.979515075683594,60.98933306282428,3093300
2022-09-22,59.07447814941406,60.341518404760066,59.04589949629278,60.02713868397983,5146200
2022-09-23,58.36951446533203,58.9506380035034,57.83602322957713,58.721997864147944,4677700
2022-09-26,57.4549674987793,59.07448776382997,57.31206694169265,58.48383915382193,5108300
2022-09-27,57.70265197753906,58.76963082692619,56.978631523982884,58.05513538031564,4400200
2022-09-28,59.36027908325195,59.72228746901053,57.86460233808446,58.16945341772933,6416700
2022-09-29,58.436195373535156,59.036372507710865,57.90270418381104,58.931579270969394,4500700
2022-09-30,59.17927551269531,60.37010126386737,56.950049561136744,57.92176381018656,8322100
2022-10-03,59.9223518371582,60.579686327997614,58.883951661300415,60.046195095794225,5927700
2022-10-04,62.32305908203125,62.4469096203873,61.11318323312941,61.246555145032794,5831300
2022-10-05,62.68507385253906,63.02803226895579,61.62761994662481,61.74193457328107,4066900
2022-10-06,62.0086669921875,63.475764999735084,61.82766644385255,62.92322744663019,5122500
2022-10-07,61.5323486328125,61.780042439886216,60.91312138335226,61.45614130374862,5153100
2022-10-10,61.2846565246582,62.26589575384091,60.62731840217825,61.92293736543601,3169400
2022-10-11,61.313232421875,62.22778566042162,60.655894328954005,60.884534455646424,4251400
2022-10-12,60.85596466064453,61.579985171352675,60.608270851164754,61.37039866088703,4700900
2022-10-13,62.09441375732422,62.6469586101762,59.30311810824727,59.54128324121212,5318500
2022-10-14,60.54158020019531,63.34240104652454,60.44631559415943,62.72317020495598,4234800
2022-10-17,62.77079391479492,63.2566527596268,61.94197674046079,62.12298454442646,5570900
2022-10-18,63.66630172729492,64.6189622088589,63.16139283498163,64.21884655097547,4674600
2022-10-19,62.97086715698242,64.15216432123188,62.304007613024794,63.52341207524668,3190500
2022-10-20,62.265899658203125,63.66631195396495,62.113470467921424,63.15187433909996,3985200
2022-10-21,64.40937042236328,64.83806469638502,62.180141300072854,62.21824858837599,5865200
2022-10-24,65.90505981445312,66.01938170165317,64.48559757244745,64.71423407862406,5044200
2022-10-25,67.12446594238281,67.96280466554441,66.10511937685871,66.60050696599069,6383500
2022-10-26,67.55316925048828,68.46772258971407,67.0768389320442,67.41026870131029,4420100
2022-10-27,68.50584411621094,69.06791051997011,67.68655521686085,67.74371254111423,5216700
2022-10-28,69.0678939819336,69.53469564408819,67.87706822362439,68.44866313396808,6658900
2022-10-31,68.68682098388672,69.55374553252486,68.5629777347482,68.75350692853405,5887400
2022-11-01,68.36290740966797,69.4679896145085,67.14350334851089,69.12503131378038,5222500
2022-11-02,66.96250915527344,69.24889586826372,66.94345187457401,68.26765669071021,4432400
2022-11-03,67.8294448852539,68.3438825805866,66.63861890574996,66.87678410165076,3886500
2022-11-04,67.81990814208984,68.89641196705736,66.75292568967878,68.36292437496348,4970400
2022-11-07,68.70587921142578,68.8964084078384,66.78150089383284,68.10569843310245,5189900
2022-11-08,68.10570526123047,69.21079506224173,67.12446599170504,69.16315912425124,4279400
2022-11-09,67.03909301757812,69.0288394871197,66.89560035228943,68.48356589935463,3797900
2022-11-10,70.78897857666016,71.03769865303184,69.40190015902044,69.79410556951188,5848100
2022-11-11,70.69332122802734,71.74558839819987,70.01413053365836,71.23858740792011,5988600
2022-11-14,69.88976287841797,70.95159811034709,69.77497461442883,70.27240745450437,6371000
2022-11-15,71.86040496826172,72.79787684357163,71.0185851474307,71.21947197785424,9634900
2022-11-16,75.5911636352539,75.95467935911083,71.12380586808479,71.1525029413703,12943900
2022-11-17,74.60586547851562,74.7971914821439,72.53002760294918,73.61099215467097,9709100
2022-11-18,74.76848602294922,76.51907314523766,74.36670510954896,75.54333618032837,6860200
2022-11-21,75.572021484375,75.62941562092003,74.03188223481366,74.03188223481366,5493300
2022-11-22,76.6338882446289,76.95913154962179,75.27550626787891,76.05035662252583,8887400
2022-11-23,77.04520416259766,77.35131841066625,76.41383942064029,76.52863500054326,6499000
2022-11-25,77.51396179199219,77.64788635701247,76.71041440187051,77.48526471353662,2454100
2022-11-28,76.55732727050781,77.40870769763703,76.37556943830981,76.51906207960619,5328900
2022-11-29,76.68169403076172,76.9973690962257,75.9737989182929,76.85387644919342,4771300
2022-11-30,76.57648468017578,76.68171215965445,75.48595198225222,76.52865135374333,10392200
2022-12-01,76.27992248535156,76.9017191662859,75.35201152588125,76.9017191662859,6758800
2022-12-02,76.71039581298828,77.18869980025303,75.42853733198216,75.85901529952422,4776700
2022-12-05,76.01206970214844,76.40428247966511,74.95023425367613,75.3902730514955,4443500
2022-12-06,75.91641235351562,77.62874156938284,75.45723729686512,76.85388411743135,4864100
2022-12-07,75.95467376708984,76.44254587204539,75.48593790847585,75.75378697054099,5222800
2022-12-08,75.26590728759766,76.91127398701136,75.08414945735068,76.52862938044139,6358500
2022-12-09,74.67280578613281,75.00762436939199,73.43878079456398,74.26146412227654,6594700
2022-12-12,75.34245300292969,75.361581952899,74.42411013925593,75.16069513568978,5570200
2022-12-13,75.7250747680664,77.18868349213679,75.14154344302241,77.18868349213679,5808900
2022-12-14,75.84945678710938,76.43298830937867,75.15112966594855,75.93554801252259,4749300
2022-12-15,75.24678802490234,76.04076711016272,74.45280164130219,75.07459829470399,5929500
2022-12-16,74.2806167602539,75.28505083669876,74.07972994496494,74.787617860508,12375900
2022-12-19,74.70150756835938,75.26591002570882,74.26146880921425,74.6154163603771,3914200
2022-12-20,74.22321319580078,74.98850253554153,74.1084249036777,74.84500987204764,3953200
2022-12-21,75.41896057128906,75.78247623091575,74.89283062455706,75.16067965901536,4109900
2022-12-22,75.01720428466797,75.01720428466797,73.95536872630112,74.7589233129514,3962100
2022-12-23,76.05033111572266,76.05033111572266,74.62498733079948,74.9597986496285,2318300
2022-12-27,75.60072326660156,76.52863412307818,75.49549581081519,76.19382280845757,3351500
2022-12-28,75.2754898071289,75.88771837540126,74.85457992956408,75.53377076941808,3052500
2022-12-29,75.89728546142578,76.42342285177983,75.52420887493503,75.69639863011082,2569600
2022-12-30,76.14599609375,76.26079168228819,75.21808515683452,75.49550235538017,3074100
2023-01-03,75.58158874511719,76.50949953315939,75.14155000716353,76.27034756916248,4264700
2023-01-04,76.39472198486328,77.09304179740103,75.80162234683439,76.39472198486328,4262700
2023-01-05,77.15043640136719,77.42785359623917,76.1268661367277,76.60517013512634,4762600
2023-01-06,79.130615234375,79.4749946995767,77.36089188718508,77.60960471334418,4673100
2023-01-09,77.9731216430664,79.52282196232929,77.8870231262518,78.89146446516219,5960800
2023-01-10,78.8627700805664,78.92016422817257,77.86789683146498,77.963556176922,3914400
2023-01-11,78.70013427734375,79.4271583762009,78.34619400029534,79.32193091590554,6035000
2023-01-12,78.36532592773438,78.73840246538745,77.53308163528051,78.6044779287089,5268800
2023-01-13,77.99225616455078,78.9584323759459,77.73397519233333,78.27924150998395,4649900
2023-01-17,78.01138305664062,78.5088159909432,77.76266294031952,78.02094388155862,5283100
2023-01-18,76.34687042236328,78.4322758341073,76.21294590679301,78.12616161304115,4448800
2023-01-19,75.96424865722656,76.65300032174603,75.8877182617221,76.27036294090418,5280800
2023-01-20,76.08859252929688,76.08859252929688,75.11284839336399,75.71551603565754,10633100
2023-01-23,75.7346420288086,76.50949935320644,75.50505818744641,76.20338513194393,6463900
2023-01-24,77.77222442626953,77.79135337281265,75.6198566723876,75.9450998519937,7853700
2023-01-25,79.06365966796875,79.06365966796875,76.90172335279688,77.34176219600168,5111900
2023-01-26,78.88189697265625,79.45586032876649,78.26010029589514,79.20714749673408,5161200
2023-01-27,78.33662414550781,79.38889142686219,78.16443442322515,79.11147424661013,3920800
2023-01-30,77.9731216430664,78.63317621305838,77.69570444185935,78.34619818646969,4289000
2023-01-31,78.30795288085938,78.44187745362017,77.77225458981624,77.97314144895742,4795500
2023-02-01,78.8436279296875,79.17843926289085,77.51394342186586,78.43228620651205,5355400
2023-02-02,76.90170288085938,78.95841117532198,76.77734649034342,78.74795628495764,9315300
2023-02-03,77.02606964111328,77.56177506098037,76.34687886607955,76.72952350931617,9091000
2023-02-06,76.672119140625,78.27922058918996,76.56689169531181,77.01649854377024,4855100
2023-02-07,76.39472198486328,76.45211613429365,74.81631719046386,75.83988754590146,5448400
2023-02-08,77.11001586914062,77.78212850431605,75.69858739321054,76.25547883582487,6417800
2023-02-09,77.54210662841797,78.42544731969195,77.48449235696962,77.48449235696962,4560900
2023-02-10,77.05242156982422,77.19644625279167,76.61075124735045,76.86998981637213,3547300
2023-02-13,77.35005950927734,77.76292631913745,77.03321402876992,77.17723137200105,5669600
2023-02-14,77.5036849975586,77.89734459727661,76.93718994136117,77.21563567062448,3736300
2023-02-15,77.43648529052734,77.65731679003758,76.86999015513209,77.15803952233641,3389300
2023-02-16,76.44752502441406,77.15803749938334,76.26509327494107,76.50513196618469,4739800
2023-02-17,76.6491470336914,76.92759275966299,76.24588384106993,76.45711170953932,4926200
2023-02-21,75.67940521240234,76.45712829912165,75.46816997270076,75.93864379950871,7122600
2023-02-22,74.37358856201172,75.4489645553909,73.7590900873378,75.084101049841,10844400
2023-02-23,74.65203857421875,74.87287740989728,73.16379564675918,74.75765619231717,6463800
2023-02-24,74.11434936523438,74.60402302579269,73.4422366280491,74.1047457663804,6312100
2023-02-27,73.83590698242188,74.91127569051733,73.43264371688608,74.91127569051733,5270000
2023-02-28,73.54784393310547,74.20074938109224,73.38461940245841,73.93190725405037,5626300
2023-03-01,73.79750061035156,73.84551128187528,72.7221245666601,73.07738448989566,5512900
2023-03-02,73.6534652709961,74.41198835390963,73.03896685642799,74.12393901721879,4878500
2023-03-03,74.80564880371094,74.82484867263877,73.73987660595854,73.99911512617477,3864100
2023-03-06,75.13211059570312,75.65059504946902,74.41199451970597,74.56562279877714,5819900
2023-03-07,73.9127197265625,75.50657288534138,73.77829131519582,75.4489659414698,5224700
2023-03-08,74.104736328125,74.68082765419668,73.5094378067917,74.35437858873556,3811600
2023-03-09,71.9828109741211,73.93192416644516,71.55073689219394,73.68228185191393,7948600
2023-03-10,71.3395004272461,72.79893241531629,71.23388281934767,72.04040928831819,4880200
2023-03-13,70.60977935791016,71.55072688621807,70.01448079124653,70.55217241853597,5484600
2023-03-14,71.78116607666016,72.03080101969027,71.04184286930473,71.62753781135035,4303800
2023-03-15,71.20506286621094,71.53151188749318,70.32171513868732,70.74418547248567,6420700
2023-03-16,71.6275405883789,71.92519353260707,70.63858239965106,70.83061041333444,5314400
2023-03-17,71.5123291015625,71.7907675330941,70.65778463351937,71.08985866685346,7790200
2023-03-20,72.39566802978516,72.7317207198465,71.58913424823865,71.61793771804402,4368400
2023-03-21,73.31742095947266,74.05673693073821,72.97176464616935,73.182999873788,4539400
2023-03-22,72.13642120361328,73.84550275208429,72.11722133246154,73.75908501840358,3820700
2023-03-23,71.6563491821289,72.80853932282132,71.1954789861717,72.24204418876595,5003700
2023-03-24,71.88677978515625,71.97319018566488,70.71538996449391,71.47391300124082,4643500
2023-03-27,72.37646484375,72.70292127889977,71.79076984058689,72.34766137234848,3873900
2023-03-28,73.17339324951172,73.19260044690103,72.39567023943232,72.82773695049877,3209800
2023-03-29,73.49984741210938,73.76868956408137,73.08698058575261,73.34621913932583,3766400
2023-03-30,73.84550476074219,74.75764883594356,73.54785180930017,74.21036092574286,3034000
2023-03-31,75.23772430419922,75.28573497026889,74.07593797422489,74.3351765249633,5104800
2023-04-03,75.71780395507812,75.73700382684763,74.89207028640124,74.97848069746308,4464500
2023-04-04,75.50656127929688,76.22667726860253,75.42974714900859,76.04424554051752,3102800
2023-04-05,74.93048095703125,75.62179358035287,74.75765280120085,75.56417931147625,3893900
2023-04-06,74.94007873535156,75.06489621165662,74.29676950642772,74.78645046414611,3085900
2023-04-10,75.25691986083984,75.45855146105426,74.35437945874655,74.35437945874655,3899100
2023-04-11,75.21851348876953,75.76580868419589,74.84405375271903,75.59298055021883,4367200
2023-04-12,73.64385986328125,75.38174478791782,73.41342479483063,75.13210252394705,4828400
2023-04-13,74.12394714355469,74.34478596928179,73.49024878891991,73.94152271402332,5033000
2023-04-14,74.11434936523438,74.98808640055576,73.54785423924393,74.14315283639668,3927000
2023-04-17,74.5176010131836,74.53680088250336,73.90310263937296,74.36397275703172,4362200
2023-04-18,74.66163635253906,74.94008211259799,74.34478352294794,74.59442581220756,3087100
2023-04-19,74.90166473388672,74.9304682007216,74.38318035466331,74.5176014168251,2476900
2023-04-20,75.91943359375,76.05385466883034,74.6520296534217,74.88246473564526,4634400
2023-04-21,75.30494689941406,76.53394396343556,75.23773635139415,76.2651017713559,4009600
2023-04-24,75.40095520019531,75.74661151389842,75.02649541458358,75.66020109817252,4041900
2023-04-25,73.7782974243164,75.33375096624482,73.70149060126099,75.18972626924027,4275800
2023-04-26,74.37358856201172,74.7960590103749,73.19260228194139,73.39423390718756,5043300
2023-04-27,75.79460906982422,75.84261240623302,74.74803671069289,74.74803671069289,5084000
2023-04-28,75.67940521240234,75.89064045210392,75.02649961941572,75.7466157590892,3448000
2023-05-01,75.1993179321289,75.97704091693842,74.86326524272968,75.89063050769258,3607500
2023-05-02,75.12250518798828,75.18011945395241,73.51904852214116,74.72884555179678,3652300
2023-05-03,74.73844146728516,75.65059286579175,74.68083452699608,75.34334364191778,4199200
2023-05-04,73.99913024902344,74.70004647720374,73.60547058966722,74.65203580697502,2657900
2023-05-05,75.37215423583984,75.51617892557432,74.31598538678706,74.5464204951222,3987900
2023-05-08,75.23772430419922,75.74660513278145,74.92087148909735,75.74660513278145,3066600
2023-05-09,75.45854949951172,75.65058482238975,74.69043018419528,75.18011110078605,3278100
2023-05-10,75.19146728515625,76.13641872802246,74.37185708544733,76.06892219638915,3830500
2023-05-11,75.26860046386719,75.54823105223095,74.67077614635929,75.37466749243862,3981500
2023-05-12,76.16534423828125,76.42569325605514,75.21074833844068,75.48073446311719,6158400
2023-05-15,76.41605377197266,76.47390584343874,75.64465848842859,76.0689266300349,6987400
2023-05-16,75.4228744506836,76.59924874706263,75.41322998822673,76.00141713641625,8043500
2023-05-17,76.12677001953125,78.41202221723542,74.59363144796363,75.90499886648968,11852400
2023-05-18,76.43533325195312,76.88852741689081,75.29752928597546,75.89536098219098,5139300
2023-05-19,76.5124740600586,76.79210465808457,75.55787812650122,76.20391742716275,6441200
2023-05-22,75.6253890991211,76.88854190674658,75.58681859307359,76.4353476564032,5500900
2023-05-23,74.71897888183594,75.50001852829296,74.56470425905668,75.21074349529854,5433600
2023-05-24,74.07293701171875,75.21074082096537,73.99579602478725,75.03717727865421,4693000
2023-05-25,73.22441864013672,74.90219488340075,73.06049218044912,74.24651111436175,7042200
2023-05-26,74.24650573730469,74.4297137549147,73.07977581564973,73.22441333710131,4419300
2023-05-30,74.01509857177734,74.42007779284722,73.72582349582984,74.2079437180285,4517400
2023-05-31,74.04402160644531,74.30436327898767,72.944788132919,73.52333090479014,7077200
2023-06-01,73.9090347290039,74.36222893451078,73.56190756549103,73.70654510971657,5223600
2023-06-02,75.31682586669922,75.68323460747335,74.43936348260512,74.58400102857979,4910200
2023-06-05,76.03999328613281,76.06891931908578,75.12396791196232,75.12396791196232,4988400
2023-06-06,75.85678100585938,76.54139072136415,75.77000291187699,76.02070008776133,5110600
2023-06-07,75.31682586669922,76.08822120751664,74.4972229149377,75.8471610830826,5521300
2023-06-08,74.97933959960938,75.54823793507657,74.67078294926411,75.32646675081916,4746800
2023-06-09,76.5221176147461,76.81139267314875,75.28789109782605,75.49038069607977,4629800
2023-06-12,77.16815185546875,77.37064144046532,76.50282367864445,76.8210247507404,4553400
2023-06-13,78.13240814208984,78.92308507406042,77.68885838577184,77.81420700497975,5186300
2023-06-14,77.04280853271484,78.15168645109539,76.78245950807202,77.96847842312972,4902500
2023-06-15,78.56632232666016,78.67238201786664,77.00425000567014,77.10067258822154,5003400
2023-06-16,78.35417938232422,79.23163434799116,78.0456227390631,79.06771524050853,8394200
2023-06-20,77.5152816772461,78.59523352498519,77.44778514654803,78.03597235258975,6513600
2023-06-21,77.9781265258789,78.26739424206205,77.29351670070356,77.76599245340218,4920500
2023-06-22,78.56632232666016,78.8941605786492,78.04563155299682,78.84594560908775,3763900
2023-06-23,79.12557220458984,79.34735075403901,78.16133171520777,78.26739875756549,4912100
2023-06-26,78.79771423339844,79.33768641810629,78.73021771030996,79.10627081845568,3650300
2023-06-27,79.83909606933594,80.30192727213078,79.37625750997177,79.37625750997177,4318600
2023-06-28,79.70411682128906,80.35979324600393,79.35698968081024,79.81982096373493,3972600
2023-06-29,80.7454833984375,80.83226885379469,80.1187257108842,80.35978579405317,4138700
2023-06-30,81.75794982910156,82.18221798738374,80.89013194014754,80.99619897971809,4579900
2023-07-03,81.22760009765625,81.86400222121169,81.22760009765625,81.39152653820724,2181800
2023-07-05,81.6711654663086,81.71938043279116,80.88048856936331,81.02512611223997,4912900
2023-07-06,80.45621490478516,81.70008580423678,80.36942945029931,81.37224026900223,4677100
2023-07-07,79.74268341064453,80.27301860834304,79.58840876185918,80.03195849240207,4533100
2023-07-10,80.5815658569336,80.66835131395955,79.30876888759009,79.30876888759009,3807000
2023-07-11,81.70972442626953,81.79650988236506,80.61049102619276,80.95761813743489,3722600
2023-07-12,82.20149993896484,83.33930398604853,82.1050773634298,83.06931783192206,6298800
2023-07-13,81.90257263183594,82.62575284973445,81.71936462253271,82.2882628627928,6468300
2023-07-14,81.88328552246094,81.90257444837835,80.98654173811482,81.6325883380926,3865200
2023-07-17,82.05685424804688,82.78967899116168,81.74829762303594,82.1243507798752,3126500
2023-07-18,82.1147232055664,82.60648055601642,81.53617302950813,82.07615270339112,4254000
2023-07-19,82.52932739257812,82.67396491528316,81.79651002892722,81.92185862510092,3002300
2023-07-20,82.37506103515625,83.11752293662973,82.30756449865866,82.77039578990764,2904100
2023-07-21,82.51969909667969,83.03074535577565,82.30756502160496,82.70289977886813,3575500
2023-07-24,83.49356842041016,83.58035387737343,82.36540897587807,82.44254996949653,2827400
2023-07-25,84.15889739990234,84.33246095887472,82.75110735782421,83.32001299534429,4648600
2023-07-26,84.29389190673828,84.49638150291561,83.5514300540881,84.09140231056095,3505400
2023-07-27,83.35858917236328,84.46746723051665,83.2910926309055,84.37104465080141,3708200
2023-07-28,83.7442855834961,84.30354683660097,83.32966187606608,83.63821854043927,3105500
2023-07-31,83.43571472167969,83.88890885461211,82.98252058874726,83.7635602598612,3202500
2023-08-01,83.28143310546875,84.12031741541514,83.1367955965427,83.43570772017239,3963500
2023-08-02,82.54862976074219,83.77321195836453,82.49077768486795,83.23323963268176,3552500
2023-08-03,82.94396209716797,83.570719874773,82.46184186155962,82.56790890191914,3361300
2023-08-04,82.39432525634766,83.522491923909,82.22076171953584,83.46463250725894,2470700
2023-08-07,83.20431518554688,83.50322739204034,82.81861750701157,82.92468455252306,2694800
2023-08-08,83.48394012451172,83.51286616102897,82.29792113130858,83.20430951056024,3020000
2023-08-09,83.45780181884766,84.44512119356004,83.40940069700983,84.21281205568201,6829500
2023-08-10,83.43843841552734,84.99686001102276,83.3900446786642,83.9708212158423,4797800
2023-08-11,83.13837432861328,83.92242230521329,82.91574688623344,83.16741204849113,4656100
2023-08-14,83.4481201171875,84.4160834741459,83.35132525848653,83.55459667725087,6871700
2023-08-15,83.02220916748047,83.8449838822025,82.70278689038399,83.27388169380629,6082000
2023-08-16,86.44880676269531,87.30061926011001,85.02589941812712,85.90674963523105,15063200
2023-08-17,85.46148681640625,86.9618256087971,85.16142053492297,86.20681536185565,8543100
2023-08-18,86.65208435058594,86.75856092033833,85.49053117052802,85.6647648860342,7777700
2023-08-21,86.7488784790039,87.00054363396373,85.72283230156819,86.62303851654967,5617200
2023-08-22,86.24552154541016,86.42943692065836,85.59698795949835,86.14872670026968,4343500
2023-08-23,87.12638092041016,87.30061461424786,85.7518673868131,86.16809191181574,4478900
2023-08-24,85.48082733154297,87.40707940551809,85.43243360280837,87.11668749321812,4747400
2023-08-25,85.97450256347656,86.32296995262166,84.99685753365426,85.9648208623964,4277800
2023-08-28,87.38773345947266,87.50389172458685,85.74219865438167,85.90675065789584,5083700
2023-08-29,88.05562591552734,88.29761674968677,87.08766257888965,87.11670029739291,4700000
2023-08-30,89.18814849853516,89.37206391064149,87.99755763325409,88.27826052492459,5520800
2023-08-31,89.51725769042969,89.89476282229614,88.94615544928902,89.04295031143883,6427600
2023-09-01,89.67212677001953,89.82700445532684,89.09135022006613,89.5366124878629,4450700
2023-09-05,88.684814453125,89.53661963538956,88.61705730663776,89.53661963538956,4171000
2023-09-06,87.85235595703125,88.65575992717518,87.59100171622202,88.55896506890205,6003400
2023-09-07,88.52023315429688,88.79126905816999,87.88138127188627,87.97817611649718,4940900
2023-09-08,88.52023315429688,89.1881301365667,88.45247602457191,88.71383022849196,4720600
2023-09-11,88.64608764648438,89.08166821120327,88.31697625882887,88.87839678866948,4042200
2023-09-12,89.22686767578125,89.36238196275777,88.4912134143553,88.52993283705928,3678300
2023-09-13,89.94316101074219,90.02059985828309,89.23655183561262,89.59469358178309,5481900
2023-09-14,90.59169006347656,90.7756054706429,89.45917467034349,89.63340837582355,5182500
2023-09-15,89.4785385131836,90.40778248531628,89.37206194903536,90.24323048071432,7606900
2023-09-18,88.99455261230469,89.99155367952963,88.84935663305437,89.41077714750264,4274100
2023-09-19,88.08466339111328,89.159103282616,87.57164400570596,88.86871132843585,6972400
2023-09-20,87.75555419921875,88.62671524015867,87.66843366414052,88.22985413694863,5076200
2023-09-21,86.31328582763672,87.69747364426527,86.10033271969787,87.48452053632643,4975600
2023-09-22,86.3036117553711,87.01990253275372,86.09065864683126,86.25521063616698,4352200
2023-09-25,85.43244171142578,86.35200387936523,85.23884462319329,86.04225592316706,4273300
2023-09-26,85.05493927001953,85.93578204775041,85.00653815021028,85.56795864611183,3867300
2023-09-27,85.2872543334961,86.01322687131272,84.66775835869053,85.27757263186567,4913600
2023-09-28,86.71015930175781,86.76823473999225,85.75187026104346,85.75187026104346,6608600
2023-09-29,86.03258514404297,87.19414566597246,85.95515368389412,86.97151083248585,5420900
2023-10-02,85.83898162841797,86.73918774970446,85.51955198232228,85.71314906403492,4685600
2023-10-03,85.03558349609375,86.47784689910223,84.4935263534811,85.98419088064058,5094600
2023-10-04,85.21949005126953,85.5389197135369,84.23216334698384,85.08397577969681,4349200
2023-10-05,85.01622009277344,85.6357160262274,84.66775270708384,85.35500577747888,3649500
2023-10-06,85.72283935546875,86.20682107248919,83.93210847948811,84.948473039221,3947300
2023-10-09,85.8680191040039,85.88738250460773,84.54190679163624,85.05493351800811,3487100
2023-10-10,85.80994415283203,86.76822570883051,85.6066727551944,86.04225326656454,5786000
2023-10-11,86.3907241821289,86.70047214150061,85.75186486187697,86.34232306333145,3916100
2023-10-12,86.07129669189453,86.69079262625567,85.40340702248977,86.51655893315572,2808300
2023-10-13,85.76154327392578,86.30360772077007,85.40340159446419,86.08097292180256,2846000
2023-10-16,86.80696105957031,87.41677536442077,86.04226906048645,86.14874562902818,6125100
2023-10-17,87.70716094970703,88.04594664990692,86.47784334258607,86.70047816555993,4373500
2023-10-18,87.55229187011719,88.2589084442337,87.36838383477942,87.43614098147758,3701100
2023-10-19,86.95215606689453,88.02659605730173,86.226183499591,87.62972750905455,4276200
2023-10-20,86.24552154541016,87.11668992162103,86.02289414008439,87.07797050657017,4166200
2023-10-23,85.50020599365234,86.34232939669806,85.09366315183892,86.04226311607023,3395000
2023-10-24,86.593994140625,87.19413403280184,85.96481653164462,85.96481653164462,4186400
2023-10-25,86.10033416748047,86.75854951900759,85.55827707268428,86.49720267258058,3951300
2023-10-26,85.1130142211914,86.71015516114035,85.04525708482868,85.98418267797938,4031600
2023-10-27,84.39673614501953,85.63572818788434,84.13538187614877,85.09367101537477,3553200
2023-10-30,85.44213104248047,85.70348531128059,84.26122182911456,84.6290452839359,3453300
2023-10-31,85.24853515625,85.61635858454035,84.51288091469473,85.54860144288227,6610000
2023-11-01,85.23884582519531,85.85834174632754,84.42576019807449,85.71315315932304,5079600
2023-11-02,87.03927612304688,87.38774357374659,85.26790114615258,85.48085429768857,8158100
2023-11-03,88.08466339111328,88.58800107538815,87.70715828166358,87.7749154196424,3978400
2023-11-06,87.93946838378906,88.4912071948364,87.77491638759363,88.0749826612411,4686800
2023-11-07,87.86203002929688,88.4912076837859,87.71684143477765,88.13306597067276,4438400
2023-11-08,87.84551239013672,88.57415799538768,87.7483611252032,87.95238100521351,8107400
2023-11-09,88.46728515625,89.03077284299242,87.4957577289697,88.03981812851958,7382800
2023-11-10,88.6032943725586,88.91418283865943,87.17515534564167,88.8364662812585,6767300
2023-11-13,88.54501342773438,89.03077716495572,87.98152571363767,88.49643408914568,5520700
