Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2022-08-15,107.06968688964844,107.13384627771883,105.5298097927565,105.97894030444996,535574
2022-08-16,107.63912963867188,107.64714863785777,106.3639164304958,106.62056139244805,498217
2022-08-17,108.008056640625,108.04014003534245,106.44411505796282,106.94939338615883,463519
2022-08-18,108.3609390258789,108.41707941565366,107.40653760450716,108.27271524297552,484918
2022-08-19,109.01057434082031,109.29128368790403,107.27821166252176,107.83963035668918,670737
2022-08-22,105.73834228515625,107.74339545835015,105.6340804966335,107.74339545835015,677869
2022-08-23,105.0806884765625,106.18747315623203,104.6155125289441,105.48971663240545,394729
2022-08-24,105.48169708251953,105.78646344793394,104.43907180197506,104.45510980091234,301034
2022-08-25,107.21405792236328,107.26217931589578,105.81854490752163,106.16341366157107,414798
2022-08-26,102.30570220947266,107.26218375567552,102.20143302116897,107.26218375567552,896089
2022-08-29,102.87512969970703,103.50872682357016,100.076077235026,102.26559697173792,401862
2022-08-30,99.80340576171875,102.99544134938505,99.69914396190468,102.6585989488789,746781
2022-08-31,99.9156723022461,100.80591437139229,99.34624198471332,100.2926244459317,870458
2022-09-01,98.92919158935547,99.57882672139078,97.26098816536289,99.15376056464723,576558
2022-09-02,95.27999114990234,100.2043962061955,95.02334619857771,100.2043962061955,954240
2022-09-06,96.17024230957031,96.25846610053895,93.78022533940872,94.99929082333489,735175
2022-09-07,98.85700988769531,99.20989763911528,95.60080793933709,95.87349090277947,497975
2022-09-08,98.87305450439453,99.24198027906404,98.1191575578255,98.59234512528424,385661
2022-09-09,100.28459167480469,100.4048914416387,99.22592117722667,99.37830433409627,354349
2022-09-12,99.81140899658203,101.63199550078768,99.37831646742285,100.38083930543894,377803
2022-09-13,96.18627166748047,98.58430723738824,95.44038646603101,98.27152191894807,377561
2022-09-14,95.9937973022461,97.47753408453123,95.07147183842534,95.88952811968485,720425
2022-09-15,95.78526306152344,95.87348684504467,94.60629267519566,95.47247771733053,570271
2022-09-16,94.05290222167969,94.73462071122015,92.88195820889793,94.73462071122015,1295774
2022-09-19,96.66748046875,96.85194702398185,93.33910046410614,93.33910046410614,502327
2022-09-20,95.59278106689453,96.03389260337522,94.46193202956044,95.745171642814,568216
2022-09-21,93.29899597167969,97.14869216378325,93.28295797509922,96.21834780771823,486369
2022-09-22,93.16266632080078,93.86042285463554,91.71903185777708,93.01028313511279,477543
2022-09-23,91.35811614990234,92.68946969266275,90.15508138379329,92.031808221323,474279
2022-09-26,89.66583251953125,91.59869940252888,88.68736688311276,91.11749297933214,835882
2022-09-27,87.65277862548828,91.03730665398578,87.0191889302753,90.6202595232025,1076950
2022-09-28,88.59917449951172,89.15256684444161,87.42822301777522,88.30242712928543,935259
2022-09-29,87.44185638427734,88.26161945588757,86.60601443957225,87.89192398326699,785831
2022-09-30,87.19270324707031,89.33053358335832,86.99982348952187,87.33736862500788,846642
2022-10-03,90.1502914428711,90.970061870543,87.61865859461264,88.55094406095348,804570
2022-10-04,93.38113403320312,94.58667123871192,91.01023826527548,91.46030578518678,726954
2022-10-05,92.00682830810547,92.87481312828527,91.47638861002994,92.28812332289372,539322
2022-10-06,91.4442367553711,92.42473652043508,90.85753959427859,91.55675178507722,576316
2022-10-07,90.32711029052734,90.90577178904552,89.7163058730036,90.73699181212697,441516
2022-10-10,90.74502563476562,91.9184200666445,90.23066481113814,90.86558381760732,422777
2022-10-11,89.98150634765625,91.68533280137557,89.41892381966218,90.83341957451591,630841
2022-10-12,88.0687255859375,90.17440545415336,87.98032514929592,90.17440545415336,899957
2022-10-13,89.75648498535156,90.37533254885787,85.81839175707779,86.42919617775632,885571
2022-10-14,88.48664855957031,90.9057663075771,88.00443067321544,90.43961987975594,598198
2022-10-17,91.02631378173828,91.34779483203035,89.60377477493823,89.76451159356722,547784
2022-10-18,93.0596694946289,94.08036288376859,92.56138010164042,93.22844947766264,466300
2022-10-19,91.74159240722656,93.54186988136621,91.36386127483459,92.3363326882721,548268
2022-10-20,90.83343505859375,92.48101169470755,90.19851604113396,91.99075805134117,638336
2022-10-21,92.44081115722656,92.77835623088497,90.15831586108203,90.60839078536051,787402
2022-10-24,89.08941650390625,93.07573864441027,88.74382825693388,91.84608675048213,1378588
2022-10-25,90.48785400390625,90.52804006875314,88.63132600790539,88.97691430473203,1426826
2022-10-26,91.2433090209961,92.82658486212473,90.3994314485335,91.43619617047717,948921
2022-10-27,91.7576904296875,93.28470897415777,91.33976574131957,91.33976574131957,813637
2022-10-28,94.05624389648438,94.30538858136556,91.25135911241276,91.95860710568165,482016
2022-10-31,92.60155487060547,93.82317101395287,92.42473917909477,93.34898886892633,601221
2022-11-01,92.00682830810547,93.61421144853048,91.35583783971195,93.4615103467115,681255
2022-11-02,90.91380310058594,93.63832307081773,90.73698740250884,91.76571643442446,1027262
2022-11-03,92.40866088867188,93.20431661557427,89.69217694952788,90.01365797949636,509702
2022-11-04,94.85189819335938,94.92423458525954,92.79444749752686,93.84728374057075,494469
2022-11-07,95.56717681884766,96.01724433135603,94.51434071349951,95.33410362759082,528803
2022-11-08,95.93689727783203,96.7004102919418,94.6027658488217,96.0253051403342,427008
2022-11-09,94.02408599853516,96.05742921502087,93.90352783361769,95.47073208630981,355800
2022-11-10,101.03231048583984,101.2010904743703,96.79685050749983,97.30317564702054,719095
2022-11-11,101.04034423828125,102.3101748342145,100.3813106320905,101.42611114827834,769389
2022-11-14,99.72228240966797,102.57539630049118,99.68209634966414,100.317015341228,577646
2022-11-15,100.30094909667969,102.39055019516357,100.14020484830795,101.18500539754989,835398
2022-11-16,100.36522674560547,100.61437139620823,98.78195100173517,100.26074744822694,456386
2022-11-17,99.866943359375,100.51793378092435,98.60514116146797,99.34453942850735,772653
2022-11-18,101.29753112792969,101.41004617499846,99.34455219919313,101.16090147761182,823429
2022-11-21,98.30777740478516,104.48014410476547,96.45124966375303,103.07368391953005,1267242
2022-11-22,99.25613403320312,100.63848702687757,98.75784469018414,99.52135757622038,1016865
2022-11-23,98.61317443847656,100.45363803779038,98.48458795099218,99.07128511261237,510548
2022-11-25,99.35259246826172,100.06788367281499,98.62123721586704,98.99896843772204,274920
2022-11-28,97.8657455444336,99.16773383582165,97.46389977736231,98.6131795607503,605936
2022-11-29,98.6694564819336,98.70963513309574,97.24691725277079,97.8094999124288,506438
2022-11-30,101.6993637084961,101.71543516654845,97.54426910709374,98.6855131285964,1442301
2022-12-01,100.09197235107422,102.62361244877414,99.80264904362636,101.96457889222059,642326
2022-12-02,100.53400421142578,101.32162425767895,99.01502904768105,99.24005911059105,890890
2022-12-05,97.95415496826172,99.74638949040515,97.08617017307273,99.48920908490598,594451
2022-12-06,97.96218872070312,98.33189156923784,97.02991069621199,97.76126583798968,433295
2022-12-07,98.62925720214844,99.54546376051536,97.28709028122086,97.68893604328012,415281
2022-12-08,98.09078979492188,99.77050936844351,97.61660760577017,99.13559034398278,444296
2022-12-09,97.5362319946289,98.8944703327099,97.47193133726321,98.22740846355472,437164
2022-12-12,97.37549591064453,98.08274384272123,96.74861268132912,97.10223664736748,560599
2022-12-13,98.66140747070312,100.86353101000292,97.92201655080169,100.14020413657565,543190
2022-12-14,98.50870513916016,100.38131184395505,98.13900968381466,98.69355657335028,508009
2022-12-15,96.11369323730469,97.12634334343163,94.67508278046944,97.12634334343163,582482
2022-12-16,95.69577026367188,96.37891101714354,94.85189268968752,95.22963126027483,1282596
2022-12-19,95.2537612915039,96.99777423852814,94.84387232519892,95.83241542169762,612222
2022-12-20,95.01263427734375,96.08154188767233,94.99655540661631,95.31000072287662,476455
2022-12-21,97.4880142211914,97.83360246988038,95.35822721132234,96.00921764945099,567007
2022-12-22,96.34676361083984,97.19064114549721,94.77152356933708,96.95756794814343,322311
2022-12-23,97.1343994140625,97.15850660406751,96.12977749011763,96.33874353533632,279393
2022-12-27,97.35137176513672,97.59248067584744,96.61197357663497,97.40762927546366,223901
2022-12-28,95.8002700805664,98.49263999119093,95.76008401668459,97.42373220493157,222813
2022-12-29,97.35137176513672,97.68088851194695,95.67165253137982,96.60393784845017,283866
2022-12-30,96.49946594238281,96.8048681149818,95.35822195301955,96.8048681149818,273227
2023-01-03,97.47999572753906,97.58447505223977,95.80831170625645,96.85311236629917,546092
2023-01-04,101.2734146118164,101.44219459226676,97.80949610404423,98.1952704444622,950734
2023-01-05,99.34454345703125,101.07248472653905,99.1757709012798,100.63045289419824,775433
2023-01-06,103.28264617919922,104.07830201245456,101.2412669410004,101.5868552025676,514417
2023-01-09,101.08855438232422,104.070254486674,101.01621799857226,103.60410809570348,659735
2023-01-10,102.47090911865234,102.47894484742876,99.72227474721768,100.4697087189334,700115
2023-01-11,102.87275695800781,104.35155347402022,102.61556915371811,103.29870989610909,665538
2023-01-12,102.72809600830078,103.51571608679612,102.57539491277969,103.29067860163985,550686
2023-01-13,101.2734146118164,101.71544647470616,100.39739402899141,100.6867173712699,597715
2023-01-17,100.01964569091797,102.06906055551673,99.56957814188073,101.22518297444262,553225
2023-01-18,98.04256439208984,101.08856548614021,97.60856828100832,100.05983643458812,658405
2023-01-19,95.35823059082031,97.56838238448144,95.16534343001526,97.46390307455114,587922
2023-01-20,96.4914321899414,96.85309188458108,95.02067139842113,95.94492107698262,813516
2023-01-23,97.01383972167969,97.60857268900838,96.17799779286169,97.06206151397755,939007
2023-01-24,97.52819061279297,98.0988088758595,96.11368742824584,97.16652352843454,735900
2023-01-25,97.97022247314453,98.83017143917337,95.51895464333757,96.57179074436982,1021821
2023-01-26,98.62925720214844,99.25613303270445,97.21475389275098,99.04717442251912,759959
2023-01-27,97.97828674316406,98.87038629591109,97.64073415857733,98.23546719374202,449737
2023-01-30,97.24691009521484,98.70962786788101,97.22279549325717,97.4076469271387,511153
2023-01-31,99.29632568359375,99.39276926593341,96.88525095117184,97.44783357279667,555643
2023-02-01,100.59027099609375,101.09660351036568,98.50066992750233,99.19988219359836,1992262
2023-02-02,100.78314971923828,101.25733186197075,99.56957672385873,101.01622292609272,1134860
2023-02-03,100.90372467041016,101.28145588856059,99.81070225472163,100.46169278331189,1885389
2023-02-06,100.39737701416016,101.30554777578618,100.14018922211172,100.94388809945406,1313909
2023-02-07,98.50870513916016,102.30214033971106,95.15730919994856,100.40542644595298,1470954
2023-02-08,97.56837463378906,98.58906787646097,96.72449707882069,97.72107572179027,868282
2023-02-09,97.93004608154297,98.7498090731677,97.24690531316612,98.32385611886367,482500
2023-02-10,97.80948638916016,97.95415175244807,96.62002056637125,97.35941884105361,650909
2023-02-13,98.60515594482422,98.83019345680715,97.9863157596829,98.38816157611966,533760
2023-02-14,98.46852111816406,98.8623311540201,96.86113064484184,98.2595550933778,583328
2023-02-15,98.67748260498047,98.91055582420539,97.60856750136043,98.00237754869049,441274
2023-02-16,98.49263763427734,98.93466950032924,97.08617732331632,97.51213031637913,559995
2023-02-17,97.96218872070312,98.74980879311082,97.696972591171,98.68551554629214,660098
2023-02-21,95.63951873779297,97.97827186944566,95.5270036976898,97.44783217419061,904189
2023-02-22,96.33872985839844,96.97364139481441,95.71988236667019,96.15387844246266,868766
2023-02-23,96.6367416381836,98.384552785754,95.86352331141886,96.93475449341703,681738
2023-02-24,97.33747100830078,98.38454999949577,96.02460681476019,98.118749938854,926917
2023-02-27,97.74825286865234,98.61812440784338,97.5307794119934,98.1348657434698,583570
2023-02-28,96.25013732910156,98.43287313192286,96.18569689591355,97.21666210628948,1149005
2023-03-01,96.14543914794922,96.55621911714692,95.55747396063411,95.9521326751855,784984
2023-03-02,97.56298828125,97.7482415004129,95.71047837706314,95.84739756334692,1625218
2023-03-03,99.36719512939453,99.69742823801013,97.69993804926983,98.48927028755898,1106570
2023-03-06,98.3684310913086,99.52020900709476,98.19123848919027,99.36717599334123,629511
2023-03-07,97.5468978881836,98.63424293590724,97.50662447361076,98.38455668053396,732636
2023-03-08,97.5227279663086,97.90128765122243,96.9991958798835,97.5227279663086,724536
2023-03-09,95.00169372558594,97.9576625691616,94.81644791994576,97.9576625691616,1117814
2023-03-10,92.7142562866211,94.977546523177,92.56122324679568,94.68758683851335,1082512
2023-03-13,93.64051055908203,94.38151612938148,91.24029379542027,91.67523330108163,1145862
2023-03-14,95.58161926269531,95.89573851939085,94.64730726042959,95.20305957194802,1014205
2023-03-15,92.94784545898438,94.11573008282879,91.56248733530981,94.05129706728454,850510
2023-03-16,94.55870819091797,95.05002750249756,91.25640707631737,92.30347870503087,1134497
2023-03-17,91.06309509277344,94.36539600655438,90.7328620297361,94.36539600655438,1392492
2023-03-20,91.8443832397461,92.43234836831449,90.83757755650542,91.57858315167867,843136
2023-03-21,92.53704833984375,93.3505400184522,92.11016208098968,92.84311436884202,537992
2023-03-22,90.95838165283203,92.94781821564085,90.9342146358678,92.58537239435778,720063
2023-03-23,89.95159149169922,92.02157522527575,89.57303921396749,90.86979713915782,681134
2023-03-24,90.48318481445312,90.53956462515089,88.33266166482947,89.29113330498926,416853
2023-03-27,91.86048126220703,92.17460050585873,90.66037666404478,90.96644271106155,729130
2023-03-28,91.9974136352539,93.08475869010663,91.1758612316868,91.6832869428451,392794
2023-03-29,93.197509765625,93.25388956956927,92.08599779209452,92.56121067114309,448286
2023-03-30,93.5599594116211,94.16403831591794,93.26194655783611,93.93851909097162,403554
2023-03-31,94.6473159790039,94.7520224075476,93.80965712150518,94.18016364941288,476576
2023-04-03,94.73590087890625,95.21916695587134,93.84991554751956,94.51843485884595,497370
2023-04-04,91.44969940185547,94.77616702313419,91.19195256113838,94.76005320237223,597110
2023-04-05,90.53150939941406,91.28862137191196,90.2737699437923,91.0228287191065,651877
2023-04-06,90.9906005859375,91.03087399750129,90.22543548281773,90.6845345446896,592395
2023-04-10,91.72355651855469,91.73160971535526,90.3140390623001,90.45901889215551,558786
2023-04-11,91.69939422607422,92.44039974711747,91.4255409680341,92.02156666349401,599528
2023-04-12,92.10211181640625,92.89949712807352,91.75577236643218,92.03767138677296,772895
2023-04-13,93.33443450927734,93.89018677025892,91.62689688685181,92.48066198349066,563501
2023-04-14,92.63370513916016,93.98684273356795,92.18265184520952,93.20556380934907,505954
2023-04-17,93.20555114746094,93.3666373424753,92.37594572795905,92.81893833610883,473795
2023-04-18,93.06059265136719,93.86603124000801,92.57732652652321,93.50358536094939,376231
2023-04-19,92.62564086914062,93.22972715974831,92.28736205570945,92.62564086914062,360273
2023-04-20,93.04447174072266,93.64855058795878,92.0779396418268,92.0779396418268,322795
2023-04-21,92.42428588867188,93.41497764852959,91.9651868224117,93.37470423658084,337665
2023-04-24,92.2309799194336,92.81089922446249,91.68328082995569,92.58538000305002,538113
2023-04-25,91.60274505615234,92.20682397486456,91.26445878151195,91.7477248881411,394003
2023-04-26,90.74092102050781,91.77188625825649,90.41874856260743,90.8214678495572,745209
2023-04-27,93.03642272949219,93.19750894350456,90.86978603463596,90.86978603463596,464365
2023-04-28,92.99615478515625,93.82576035126468,92.43234185924933,93.03642819831366,739164
2023-05-01,93.72908782958984,94.13180701993467,92.98808243919427,92.98808243919427,598440
2023-05-02,92.15850067138672,93.19751912335121,90.7248161230369,93.09281270134883,514779
2023-05-03,92.83506774902344,94.58287145990877,92.06184199644463,92.8028475329499,483467
2023-05-04,92.8672866821289,93.4230390140018,91.40138933471268,92.65787383666212,858490
2023-05-05,95.95211029052734,96.33066994956708,93.51968098124455,93.51968098124455,841443
2023-05-08,94.47010803222656,96.50787131803449,94.47010803222656,96.04876483140757,863084
2023-05-09,95.65412139892578,99.53634215692661,93.06059799931914,93.50359073435898,2438372
2023-05-10,92.32763671875,96.2823507349719,91.21613210347242,96.2823507349719,1510366
2023-05-11,93.61634063720703,94.13182695617516,91.82021029053854,91.96519012126566,831650
2023-05-12,92.73841857910156,94.58287558959206,91.98129918692801,94.2768095255489,696367
2023-05-15,91.82826232910156,93.0283669440259,91.67522930345574,92.78674132501018,624070
2023-05-16,91.42554473876953,92.19071731020934,90.88589882614363,91.59469159016707,750649
2023-05-17,93.1894760131836,93.2780760503601,91.57859123529548,91.82022432343616,770477
2023-05-18,93.81770324707031,93.96268308239024,92.0940664757366,92.93977846719523,975518
2023-05-19,94.1801528930664,94.83255841209983,93.30222071813152,94.49427214282183,613552
2023-05-22,94.28484344482422,94.63923604805325,93.6968710282056,94.05126363143462,414072
2023-05-23,93.43110656738281,94.87284442989636,93.31028631201447,94.09961856881678,857764
2023-05-24,92.30348205566406,93.52775378052895,92.26320863979996,93.19752068542195,493743
2023-05-25,91.1409912109375,92.0047766184752,90.69699124484897,91.65764964302566,810252
2023-05-26,92.03706359863281,92.35997605276664,91.17328562824532,91.21365061576716,678958
2023-05-30,91.3347396850586,92.44070015333848,91.1248506816258,92.23081114990568,536541
2023-05-31,88.47698974609375,91.03603733411477,87.99262484279514,90.87458484836189,1170404
2023-06-01,89.46187591552734,89.8897329205636,88.25097082186352,88.84835185943768,912289
2023-06-02,92.82820892333984,93.25606596209876,90.36603354961905,90.36603354961905,1171613
2023-06-05,92.27925109863281,93.36906859081498,91.38317960026447,93.21568758671924,626367
2023-06-06,93.94223022460938,94.10368272912415,92.12586534918528,92.13393685750488,935380
2023-06-07,93.67583465576172,95.11277920808223,93.29642160647971,94.02296166870407,1182373
2023-06-08,94.18441772460938,94.23285422697896,92.61024256666097,93.84536965406421,935501
2023-06-09,93.82920837402344,94.27320835355991,92.8443428674184,94.27320835355991,699752
2023-06-12,93.67583465576172,93.99874714144934,93.03001713042806,93.9583821499832,876987
2023-06-13,94.15213012695312,94.7495111642653,93.56282059889514,94.15213012695312,1092063
2023-06-14,93.07037353515625,94.5153894632435,92.7071035375596,94.14404795730663,964033
2023-06-15,93.82920837402344,93.90186684222375,92.91699388957771,92.91699388957771,1651574
2023-06-16,94.10368347167969,94.78179442044983,93.90186597793348,94.31357247380917,1540228
2023-06-20,93.23992156982422,93.84538164985784,92.15818280668617,93.46596109178972,1268330
2023-06-21,92.82012176513672,93.18339177141681,92.2631057698963,92.94120928521639,961252
2023-06-22,93.9503173828125,94.24900791663795,92.10166616616876,92.7636267571748,1029317
2023-06-23,92.43263244628906,93.45787042635772,92.27117993285786,93.45787042635772,934776
2023-06-26,92.9008560180664,93.26412604106504,92.33576104224474,92.37612603280934,539080
2023-06-27,93.95838928222656,94.28937330212361,92.73940516683375,93.33678623696267,667472
2023-06-28,93.893798828125,94.39430683153256,93.29641782753913,94.06332285016641,444055
2023-06-29,95.46798706054688,95.58908204678039,93.64355777155126,93.64355777155126,460859
2023-06-30,95.9765625,96.6950310366038,95.32266603458937,96.06535654393201,1071389
2023-07-03,96.33982849121094,96.82419346530457,95.39532051474889,95.7101540248892,374660
2023-07-05,98.0108871459961,98.18848267829921,95.91197467137441,96.14608565754449,1230973
2023-07-06,97.8252182006836,98.01896420765655,96.67889262345483,97.35699620181838,1030405
2023-07-07,97.86558532714844,98.64863343535677,97.37314878969468,97.37314878969468,561929
2023-07-10,98.6889877319336,99.18142421601284,97.67990023802093,97.67990023802093,637732
2023-07-11,101.01393127441406,101.06236777153491,98.80201031596377,98.80201031596377,845916
2023-07-12,100.4488525390625,101.87771815977526,100.38426557323693,101.71626563729477,558302
2023-07-13,100.73139190673828,101.27226492710862,100.18244737720508,100.50535986601137,407544
2023-07-14,99.47205352783203,100.74754561370031,98.99576001147662,100.74754561370031,483709
2023-07-17,98.56790924072266,99.49626684175115,98.51140122941187,99.28637781515631,669044
2023-07-18,98.97959899902344,99.62541643397637,98.37414654988766,98.48716255334327,677749
2023-07-19,98.6889877319336,99.56891619640847,97.52651923678785,98.97960671723031,792238
2023-07-20,99.3590316772461,99.44782572173011,97.51845213326611,98.7697221714479,645469
2023-07-21,101.6920394897461,102.119888997733,99.98869062797132,100.23894461533527,787765
2023-07-24,101.71625518798828,102.16025516372879,101.21574720748676,101.796985163956,440065
2023-07-25,101.88580322265625,102.25714479122588,101.1915491437267,101.49831118864121,325817
2023-07-26,102.53160858154297,102.94331509561144,101.76469611458579,101.76469611458579,490600
2023-07-27,101.86019134521484,102.7014769769182,101.617512080174,102.7014769769182,468476
2023-07-28,101.3586654663086,102.95225322705002,100.71961125655234,102.70957394098338,439098
2023-07-31,101.4476547241211,101.76313408279387,100.97038419158095,101.35867107075723,421568
2023-08-01,102.36983489990234,102.53161862240876,101.35867730759183,101.48001323414256,770114
2023-08-02,103.12213134765625,103.49424209631425,101.78739892274481,102.07861408395995,839630
2023-08-03,103.09785461425781,103.80162077097721,102.50733629713774,103.05740682545377,614882
2023-08-04,102.9198989868164,104.02004016807248,102.42645232240238,103.31627393163042,810010
2023-08-07,103.93914031982422,104.10092401380547,103.13830245410479,103.19492637393247,1130266
2023-08-08,108.68754577636719,108.82506527660391,102.07860377380761,103.23536877403546,1350661
2023-08-09,110.3134994506836,111.18713743429039,108.07276937551931,108.67946387050208,967176
2023-08-10,110.5804443359375,111.1305149136938,109.52883903908916,111.10625071501953,698422
2023-08-11,110.38629150390625,111.13859351849955,109.98991660211155,110.6532424344915,495436
2023-08-14,110.79883575439453,111.31655399148623,109.90092623116843,110.13551742393365,605331
2023-08-15,110.33776092529297,111.18713468956463,110.15170556380349,110.43483263899918,579943
2023-08-16,109.36705017089844,110.79075867612747,109.1648186795576,109.99800884245047,367769
2023-08-17,107.58740997314453,109.92521174655278,107.56314577496207,109.73106831583087,435350
2023-08-18,108.0323257446289,108.57430827019053,106.87556063428258,106.87556063428258,523242
2023-08-21,110.14360809326172,110.18405588073824,108.25880536416294,108.25880536416294,903221
2023-08-22,110.32965850830078,110.5399780402019,109.45601319858379,110.05462699611803,790908
2023-08-23,110.12743377685547,110.70177595359033,109.36704371276763,110.62088037730474,392190
2023-08-24,108.55003356933594,110.3377648085809,108.46105737973663,110.11935717571288,478269
2023-08-25,108.8816909790039,109.48029738372982,108.283084574278,108.99493882278576,362087
2023-08-28,109.38320922851562,109.92519162987713,108.5095714114612,108.93021046016996,523484
2023-08-29,109.64208984375,109.75533769658009,108.1132214465962,109.20526710399925,480807
2023-08-30,109.53691101074219,110.35392496044783,109.17289585490394,109.89283810154409,412138
2023-08-31,109.0596694946289,109.8524119439947,108.6228467448278,109.8524119439947,721755
2023-09-01,109.51266479492188,110.42675059776343,109.42368114228383,109.9899278622532,461585
2023-09-05,107.29619598388672,109.55310219838873,107.0130689008121,109.13246306816644,422656
2023-09-06,106.9240951538086,107.6602136485091,106.50344855266391,107.12632665739028,699389
2023-09-07,106.52771759033203,107.28001966049261,105.71069606847126,106.77848494705222,651393
2023-09-08,105.75922393798828,106.73802909253345,105.59744024358955,106.6409573836312,565314
2023-09-11,106.26074981689453,106.60858883477971,105.61360763155733,106.12323779176263,581756
2023-09-12,106.26884460449219,106.41445216500301,105.64597403562495,105.96954141810573,549356
2023-09-13,106.11516571044922,106.99689927790736,105.58936676568324,106.23650909399865,747627
2023-09-14,108.39633178710938,108.50958709154729,106.51152893751036,106.90790384975492,630720
2023-09-15,106.95642852783203,108.05656950371852,106.53578946229905,107.43369897032322,2117632
2023-09-18,107.76537322998047,108.44487525906877,107.06160700193979,107.45798194202199,504382
2023-09-19,107.02924346923828,108.09702479836555,106.3578295771501,107.67638570361345,382760
2023-09-20,107.72493743896484,108.8008069921671,107.21530716500997,107.44989840468342,432207
2023-09-21,106.06661987304688,109.24570728781379,105.9776436870587,108.38824546224176,884966
2023-09-22,106.95642852783203,108.16172927010177,105.59743216843951,106.30119827350553,1484494
2023-09-25,106.99688720703125,107.62785333088395,106.51962417726436,106.51962417726436,740131
2023-09-26,106.26074981689453,107.84624929016785,106.17176618088135,107.0858592742581,748957
2023-09-27,110.15980529785156,110.46719658255483,106.89982215959287,107.00498194323791,1662817
2023-09-28,109.9413833618164,111.48643521673807,109.63399209624083,110.4671897086385,1035483
2023-09-29,110.41866302490234,111.21141291319208,109.65827286352996,110.45101529050382,1216707
2023-10-02,108.68754577636719,111.62395383006262,108.11321103974295,110.09507811876072,1231699
2023-10-03,107.70874786376953,109.54501496195753,106.75421428607591,108.47723353470255,607507
2023-10-04,109.18099212646484,109.94947028239994,106.89981439427724,107.75727619492987,1312216
2023-10-05,108.7118148803711,110.01418741589917,108.16983241913806,108.88168663927323,750770
2023-10-06,111.30847930908203,111.63204671751662,107.84626476320196,108.37207112855256,880130
2023-10-09,113.31461334228516,113.83232415841866,110.98489974705403,110.98489974705403,757420
2023-10-10,112.62701416015625,113.66244316969545,112.61083803012605,113.45212363404448,747023
2023-10-11,113.53302001953125,113.71907537369619,112.59467010573226,112.84543744604865,537871
2023-10-12,112.04461669921875,114.18827524868887,111.31657876378283,114.05884379528372,624796
2023-10-13,111.97989654541016,112.2549355841919,110.67752379788277,112.17403999365227,680771
2023-10-16,111.81000518798828,112.72409087903276,111.59159011628846,112.41669962689294,701323
2023-10-17,112.96676635742188,113.24989340393928,111.2275712141137,111.25993093584314,516351
2023-10-18,109.34278106689453,112.675564180284,109.30233327541822,112.675564180284,454089
2023-10-19,107.44180297851562,109.75533310488075,107.39326712057385,109.20526253531253,616212
2023-10-20,107.19103240966797,108.47722887591358,105.97764345881042,107.77346268751097,855346
2023-10-23,106.4953384399414,107.79771084410953,106.37400254743736,106.70565796631602,471982
2023-10-24,107.09395599365234,107.46606669748255,106.04235079016074,106.69758109330193,646074
2023-10-25,107.42561340332031,108.55001860006442,107.02115045819095,107.02115045819095,662516
2023-10-26,107.85519409179688,108.98181259174463,107.10141627313695,107.70930088728669,958471
2023-10-27,106.29090881347656,108.27667130058317,105.65870489538993,107.4013120293863,513450
2023-10-30,106.33953094482422,106.81773020244822,105.54522601675363,106.75289127238689,358097
2023-10-31,108.0416030883789,108.16317700806312,106.27467695570625,106.56646333408989,770356
2023-11-01,105.49659729003906,108.22803353233296,103.85125239910799,108.04161319382621,1056156
2023-11-02,108.52790832519531,108.70621723026697,105.78026461256728,106.20983275165652,624070
2023-11-03,108.58465576171875,109.73558601164032,108.26855009330845,109.49243068053693,528199
2023-11-06,108.26854705810547,108.67381091588446,106.99604291628148,108.67381091588446,575591
2023-11-07,108.10645294189453,108.47929362172422,107.21488585424756,107.98487900992087,458321
2023-11-08,107.49047088623047,108.39014196018614,106.9960562445843,108.34961482176469,578250
2023-11-09,107.1824722290039,108.1550861317307,106.61510726612379,108.1550861317307,557819
2023-11-10,108.56034088134766,108.88455049458207,106.31521528863273,107.54719985740022,601100
2023-11-13,108.51171875,108.59277302897212,107.54720871480473,108.2766747976957,536904
2023-11-14,111.08103942871094,111.98881433855823,109.47622173523953,109.47622173523953,716436
2023-11-15,111.04051971435547,111.98882182167722,109.42759798147686,110.73252543607185,538113
2023-11-16,107.87950897216797,112.8479592274327,106.23416412935497,111.40524258108744,2121863
2023-11-17,109.67884826660156,109.71937540009569,107.68498207744548,108.65759590154643,1560901
2023-11-20,111.02430725097656,111.81050077846439,107.9686614393308,109.72748378227364,1118539
2023-11-21,101.3791732788086,107.27161361062991,101.31433435119774,106.98793862986274,3033668
2023-11-22,100.47138977050781,101.40348385123916,97.83721604736331,100.16339554583509,1962521
2023-11-24,99.99320983886719,100.96583130948522,99.64468839122121,100.925304168884,640512
2023-11-27,99.21511840820312,100.05805450938861,98.8828048322114,99.50690484430034,1230006
2023-11-28,100.5524673461914,101.41971523002047,98.85849124174048,99.19890874434948,2401377
2023-11-29,102.28694915771484,102.29506056520219,100.66592362011653,100.71455468528255,1866045
2023-11-30,103.0812759399414,103.76211099675632,102.08434263043904,102.41665622559088,2631807
2023-12-01,105.01028442382812,105.3912290248401,102.72463176965994,102.81378997108212,1175361
2023-12-04,104.80765533447266,105.80458845328486,104.28081753814554,105.13185745840339,1379072
2023-12-05,103.4541015625,104.71850186447199,102.4328491264844,104.5807125913985,1275584
2023-12-06,104.39429473876953,104.95354826046632,103.38114628322568,103.56756661577519,1119990
