Price,Close,High,Low,Open,Volume
2022-07-29,35.85723876953125,36.00704952044171,35.261738980894386,35.57446887877285,5993000
2022-08-01,36.30854034423828,36.64186861897217,35.658735404772266,35.771092567940016,5928000
2022-08-02,35.28046417236328,36.30105098286724,35.2729741709227,36.13626023586485,6081500
2022-08-03,35.75236511230469,36.01078979736591,35.35349486884435,35.35349486884435,5078000
2022-08-04,35.17558670043945,35.89280502591469,35.09318956519982,35.780447893692525,5111000
2022-08-05,35.460227966308594,35.5182763531817,34.74300607181685,34.82540320674028,4500000
2022-08-08,35.941497802734375,36.46396189598534,35.63625798933276,35.752358343123696,5505000
2022-08-09,35.70555114746094,36.09131658089789,35.32540767980516,36.09131658089789,5065000
2022-08-10,36.01078414916992,36.735496118082075,35.92839057746531,36.14748647142805,5721500
2022-08-11,36.49767303466797,36.57070500566177,36.04075084944015,36.11565442765266,4868000
2022-08-12,36.87781524658203,36.890923638950056,36.37782115785233,36.804779713301,3561000
2022-08-15,37.11750411987305,37.35907711179633,36.71114401561909,36.97144021811194,5811500
2022-08-16,38.33847427368164,38.709256098993414,37.18493200774597,37.18493200774597,6072000
2022-08-17,38.36843490600586,38.48828205232657,37.896529177358346,38.1961506149294,4852500
2022-08-18,38.4283561706543,38.73359598296137,38.21300349857259,38.38903099327683,4426500
2022-08-19,38.24024963378906,38.37380391510297,37.779386185770264,38.309846827774855,4595000
2022-08-22,37.80007553100586,38.18569448421426,37.69661976275565,38.00699424321415,5165500
2022-08-23,37.62702178955078,38.04273928042398,37.414459367253144,37.835820552788746,4765500
2022-08-24,37.4276237487793,37.918585678090054,37.34109547598488,37.62137503573223,3745000
2022-08-25,37.68345642089844,37.704147576789865,37.1379446979305,37.40317682889525,3962000
2022-08-26,35.9397087097168,37.84146900894759,35.9397087097168,37.74176970379053,4181000
2022-08-29,35.7647705078125,36.35730473729757,35.2756920731031,35.62180884321631,4553000
2022-08-30,35.38102340698242,36.112759061970166,35.09510014312456,35.90208027296081,3703500
2022-08-31,34.82799530029297,35.53151621864533,34.82611526438379,35.39231821641508,6125500
2022-09-01,35.39231872558594,35.41300988444901,34.41416186051922,34.58157834306972,5301000
2022-09-02,35.28885269165039,35.98296613389632,35.01609684240651,35.86257927528264,3850500
2022-09-06,35.37162399291992,35.9453470388752,34.85997082942774,35.422410073050855,5701000
2022-09-07,36.91786193847656,37.03825240143629,35.59547199674156,35.59547199674156,6287000
2022-09-08,37.58188247680664,37.62326479452186,36.43442909355621,36.6187730751938,5521500
2022-09-09,37.794429779052734,37.997588409274954,37.433265657936964,37.527321243753505,5500500
2022-09-12,38.11985778808594,38.64467830414285,37.74740625468456,38.09540656323905,6920000
2022-09-13,36.41938400268555,37.65712583358955,36.347903166068164,37.627030905238065,6181500
2022-09-14,35.55408477783203,36.808761092235336,35.28697618433445,36.58303122494676,7150500
2022-09-15,35.3565673828125,35.890791654805334,34.99540324433102,35.55407874074347,5329500
2022-09-16,35.74407196044922,36.09018865901905,34.85244357089731,35.14212691210047,7948000
2022-09-19,36.30086898803711,36.34601495826915,35.47319765092196,35.5258673515503,5769000
2022-09-20,35.8155517578125,36.03751793413654,35.33775723899648,35.939702270199604,6517500
2022-09-21,35.7327880859375,36.54540841996049,35.71397696496509,36.212459113243256,5408000
2022-09-22,35.44121170043945,35.629319272459036,35.048069063509175,35.60486446289018,7321000
2022-09-23,34.91075897216797,35.41112472361261,34.43484803577446,35.130845131919564,5321500
2022-09-26,35.00481414794922,35.47884509150631,34.78473155616793,34.91452578580683,4794500
2022-09-27,35.47132110595703,35.89832244776501,35.08946215096921,35.40360035001755,7681000
2022-09-28,36.165435791015625,36.26137143874442,35.32836057876726,35.68764476396168,6642000
2022-09-29,35.268157958984375,36.12216044755546,35.07064301944698,36.02058471862696,5174000
2022-09-30,34.965309143066406,35.292614745404045,34.12259032186777,34.99352761765025,6085500
2022-10-03,36.515316009521484,36.85390544676174,35.05372445886039,35.17599495966795,6747000
2022-10-04,37.2244758605957,37.42387088012582,36.8238093735784,36.83509676415765,6723000
2022-10-05,37.920467376708984,38.26094037647,36.81439654851468,36.92349960290826,6050000
2022-10-06,37.63643264770508,38.28164017859315,37.47089978711607,38.089772463186456,5381000
2022-10-07,36.60935974121094,37.40128879365095,36.46451807920163,37.337335297854175,4893000
2022-10-10,36.79935073852539,36.998745737367464,36.101473624359485,36.68836764362334,3545500
2022-10-11,37.76433563232422,38.09164118436506,36.799346470496396,36.799346470496396,5757500
2022-10-12,38.30044174194336,38.497953103777164,37.52732378970591,37.81136342607824,8294000
2022-10-13,38.166893005371094,38.4866713016983,36.66579926183407,37.611977488345616,8364500
2022-10-14,37.37308120727539,38.56191682969243,37.29783672055944,38.56191682969243,5363500
2022-10-17,37.94303894042969,38.28915563805126,37.57623108818659,37.980661178571054,5811500
2022-10-18,38.15560531616211,38.793285455914365,37.858394627000294,38.56191548425911,7405500
2022-10-19,36.92913818359375,38.42458784328528,36.71281572814825,38.272222465622804,7037000
2022-10-20,35.65189743041992,37.433270637579646,35.2305398310418,37.320407507439675,12535500
2022-10-21,37.12664794921875,37.51979057561417,35.27943802786456,35.367849911850435,8804500
2022-10-24,39.09425735473633,39.55135357431248,37.50475181253883,37.50475181253883,9963500
2022-10-25,40.3094367980957,40.377153974515544,39.04912018728048,39.10554997167866,7551000
2022-10-26,40.62356185913086,41.460636876170355,40.0517153535853,40.51633884541412,5583000
2022-10-27,40.552085876464844,41.0336369203424,40.17587064770163,40.85305662433369,6148500
2022-10-28,41.97417068481445,42.15287452994782,40.57277633679756,40.57277633679756,4948000
2022-10-31,41.34025573730469,41.885767517946896,40.901966994496874,41.59232046954679,7798500
2022-11-01,41.48321533203125,41.93843513854061,40.99037687082012,41.60736586218339,5081500
2022-11-02,39.76768112182617,41.30451343229521,39.76203742687991,41.11640581478872,5452500
2022-11-03,39.74886703491211,40.25299282895244,39.314338435021575,39.534424582229384,6210000
2022-11-04,38.85536193847656,40.10439093547177,38.09917138869818,40.06865231755627,9345500
2022-11-07,39.31246566772461,39.581457904125436,37.79820438222927,38.7086404718601,9166000
2022-11-08,38.966346740722656,40.05924671233002,38.578847682469636,39.51561857415387,6190000
2022-11-09,38.26094436645508,39.14504551914069,38.155604959995046,38.72368789330055,5421000
2022-11-10,39.613433837890625,40.54644464818384,39.154453957647554,39.70936948051073,6268000
2022-11-11,39.32374954223633,40.3395249573618,39.03030251389909,40.091223901680635,6381500
2022-11-14,40.025386810302734,40.87562938506491,39.36325185714343,39.521260967662236,7998000
2022-11-15,40.6687126159668,40.909486343663616,39.86361245800865,40.64237776525906,5895500
2022-11-16,41.21421813964844,41.485093947930494,39.419677570305645,40.03855011058988,10372000
2022-11-17,40.420413970947266,41.00542441611316,39.71877313847781,40.695049884028705,5086000
2022-11-18,41.535011291503906,41.638915516473,40.73022918114979,41.10806207134984,6028500
2022-11-21,41.64458084106445,41.84671771314102,40.841686901053826,40.873802946916754,4851500
2022-11-22,42.230220794677734,42.34356921929669,41.72203559845081,42.00918830388153,3444500
2022-11-23,42.64961624145508,42.95943720729271,42.19621891511868,42.3605754008746,4162000
2022-11-25,42.320899963378906,43.09167427694511,42.17921173353327,42.963213692991424,2081500
2022-11-28,41.916622161865234,42.59483183158533,41.87883815061944,42.28123102415212,5019500
2022-11-29,41.37443161010742,41.89962070381658,41.25919506330624,41.82216456391983,3994000
2022-11-30,42.75352478027344,42.90087739479016,41.221416476187684,41.42355699366638,10044500
2022-12-01,42.43613815307617,43.41472455083371,42.16598932878341,43.12190387930995,5039500
2022-12-02,42.49470901489258,42.664733482916354,41.706930661247384,42.251008238267055,3594500
2022-12-05,41.74093246459961,42.20188950452901,41.518011828359626,41.91473676565407,4737500
2022-12-06,41.01926803588867,41.850498192377266,40.54697874749672,41.67291767937815,4408500
2022-12-07,41.05894088745117,41.83916300742183,40.86058024761491,40.92670046089366,3118000
2022-12-08,41.47077941894531,41.59357564941356,40.813353501477295,41.00415806710378,3661500
2022-12-09,41.24407958984375,41.7352572697078,40.84546660192644,41.151511294615766,4242000
2022-12-12,40.516761779785156,41.434892438413726,40.06714065250956,41.35932440897636,4718000
2022-12-13,40.46574783325195,41.69369930670997,39.844214213694144,41.62002301102441,5456500
2022-12-14,40.677330017089844,40.97770674634516,39.88955185001575,40.786902195779476,5154000
2022-12-15,40.43174743652344,40.56965584008978,39.779985828155134,40.28250310847718,4978000
2022-12-16,39.76865768432617,40.53754404771888,39.422940777628355,40.05203060311752,8066000
2022-12-19,39.948116302490234,40.25604911495676,39.691191539419044,39.955672383274496,4621500
2022-12-20,39.710086822509766,39.93111571600799,39.21323753627897,39.87821954286843,4626500
2022-12-21,40.475196838378906,40.684893430185475,39.78376668329657,40.21827203107971,3824000
2022-12-22,40.24850082397461,40.2673928312323,39.44560673029147,40.06525231718514,5289500
2022-12-23,41.00605010986328,41.015497914877876,40.09925540568221,40.33351196541096,3643000
2022-12-27,42.14521408081055,42.29823465419925,40.834138333738245,41.15151900872471,5287500
2022-12-28,41.54256820678711,42.575938912162776,41.46511206638013,42.31712240429376,3945500
2022-12-29,42.880096435546875,43.023672807731685,41.725821098858574,41.74849294882562,3989000
2022-12-30,42.500370025634766,42.71951439906807,42.13387305910104,42.481478020802136,3595000
2023-01-03,42.16221618652344,42.711958076311994,41.786271386342534,42.57971763535661,5517500
2023-01-04,41.842952728271484,42.56839072944563,41.57091212660034,42.413478419887156,4494500
2023-01-05,41.4915657043457,41.93929872101135,41.244088690434104,41.75038224684278,5644000
2023-01-06,41.871280670166016,42.456922015065594,41.58601968233814,41.699368109007104,4621500
2023-01-09,41.085391998291016,42.04697454736941,40.934259556341416,41.699369570557174,6121500
2023-01-10,41.89017868041992,41.89584664305814,40.509206428068964,41.15340839652803,5594000
2023-01-11,41.86372375488281,42.45880928878315,41.716371163476644,42.07720016408364,5055000
2023-01-12,41.70125198364258,42.49092185747633,41.64268785511402,42.14898488947988,5269000
2023-01-13,41.76737594604492,42.383241608958464,41.31397864149684,41.3838786988042,6859000
2023-01-17,41.37065124511719,42.37568203417277,41.34987112257179,41.83538443486785,6007500
2023-01-18,40.56587600708008,41.614358939675085,40.53753979915538,41.35176617661304,5397000
2023-01-19,39.07910919189453,40.7661259860261,39.037545339005405,40.60743746576279,5935000
2023-01-20,40.063358306884766,40.28816703461811,38.960087585598735,39.16600791213352,7202000
2023-01-23,40.70756912231445,41.02116997977628,40.150267479018495,40.94560194522934,6601000
2023-01-24,40.590431213378906,40.94748036315324,40.012349578535876,40.616879298547374,5082000
2023-01-25,40.39396667480469,40.469534706377004,39.717648646673524,40.32595832901525,7195000
2023-01-26,42.83098220825195,44.46321135496609,41.08539740940334,43.624424930525706,11542000
2023-01-27,42.63261032104492,43.344824127523346,41.986520332911844,43.29570419445792,6755500
2023-01-30,42.088539123535156,42.849869373554036,41.97141083841194,42.62506060874639,6488000
2023-01-31,43.070899963378906,43.08223588808325,42.251005607641176,42.251005607641176,6114000
2023-02-01,43.4562873840332,43.62631183525096,42.353020174020564,42.93110186684824,5866000
2023-02-02,43.62063980102539,44.0834812946918,43.18991075104567,43.849228368691435,5546500
2023-02-03,43.17857360839844,43.89267183315333,43.14645756501747,43.335370380273545,4802000
2023-02-06,43.907806396484375,43.96070258392913,43.016123690092826,43.07090799757989,4961500
2023-02-07,43.96635818481445,44.08348285030703,42.687398635701015,43.72832180496196,4803000
2023-02-08,43.68487548828125,44.02681250654342,43.61875526946158,43.813336083438735,3666500
2023-02-09,44.16094970703125,44.31963826325721,43.6792160751621,43.6792160751621,4228500
2023-02-10,44.01736831665039,44.34041695887688,43.822787486694416,44.23084475728559,4748000
2023-02-13,44.80514907836914,44.93739313732213,43.973922327500496,44.2062871848532,5607500
2023-02-14,44.96005630493164,45.01106436157848,44.364970718375986,44.584115108680265,4254000
2023-02-15,45.2661018371582,45.27554603882684,44.6785723221342,44.8920487539764,3994500
2023-02-16,44.76925277709961,44.95061315908903,44.52744013554099,44.820260834944364,4117500
2023-02-17,45.15086364746094,45.181091580026546,44.23273298475403,44.37819747845695,5747000
2023-02-21,44.213836669921875,44.81270207735655,44.10237635916269,44.68234976099459,6088500
2023-02-22,43.981468200683594,44.58410979730406,43.89078802262137,44.293177259080984,4240000
2023-02-23,44.01736831665039,44.11182835363666,43.522410694657424,43.95691605494836,6179500
2023-02-24,43.74601745605469,43.911103718960604,43.491744871474516,43.84278979064304,4400000
2023-02-27,44.48415756225586,44.56195399795574,43.89022276403965,43.949046931028725,3378500
2023-02-28,44.26214599609375,44.806742790493594,44.237476978471555,44.59990813393942,3881000
2023-03-01,42.838985443115234,43.897816849781435,42.66820606722454,43.823809799423,6612500
2023-03-02,43.35702133178711,43.45569017091289,42.448096812492366,42.694776148868854,3508500
2023-03-03,43.67390441894531,43.69667331234914,43.25264912709058,43.4822526604947,3081000
2023-03-06,43.39496612548828,44.009773344383646,43.290600546138975,43.67390771121551,3462000
2023-03-07,43.3646125793457,43.83899899866994,43.188140049592356,43.71186089031711,4427500
2023-03-08,43.349430084228516,43.63026820784038,43.053412695323416,43.37979223409616,3526500
2023-03-09,43.05720520019531,43.96423317135426,43.00787078307362,43.61318464561869,5327000
2023-03-10,43.11982727050781,43.69478262234921,42.88263407441393,43.057206471575675,5329000
2023-03-13,43.250755310058594,43.64544514084092,42.73842075061857,42.7592931441017,3994000
2023-03-14,43.5771369934082,43.73083700693772,43.03444025879788,43.61508877577735,3845500
2023-03-15,43.911102294921875,44.07808505564106,43.25455027104725,43.38358487202175,5704000
2023-03-16,44.65304183959961,44.82382123146755,43.82950702832036,43.82950702832036,5580000
2023-03-17,44.10654830932617,44.795359002638556,43.91869315069249,44.744124461454476,5550500
2023-03-20,44.059112548828125,44.575243753791106,43.85987112256827,44.21091605730436,5311500
2023-03-21,44.71946334838867,44.93578418996833,44.40257352916218,44.40257352916218,4612500
2023-03-22,43.42342758178711,44.607493257332614,43.408244700556764,44.468972539018196,4447500
2023-03-23,43.000282287597656,43.4234377922963,42.666316730488234,43.33235496061873,4606000
2023-03-24,43.114131927490234,43.470869954919,42.62456267687433,43.04012487450175,4080500
2023-03-27,43.59990310668945,44.023058576445756,43.00597186574119,43.23178242291906,4698000
2023-03-28,43.55056381225586,43.848477650982,43.436712104447764,43.7384189491752,4444500
2023-03-29,43.7270393371582,43.86556007068049,43.410149588659856,43.72513921474556,8097500
2023-03-30,43.717552185058594,44.01356955888343,43.65683150769783,43.816224643000204,4544000
2023-03-31,44.599910736083984,44.89403160375298,43.7308345135017,43.859869118487055,5183500
2023-04-03,45.85608673095703,45.92439703927095,44.709969038164374,44.709969038164374,5287000
2023-04-04,45.463294982910156,45.92060562163677,44.97562581467409,45.84470205930099,4124000
2023-04-05,44.50313949584961,45.330471019400704,44.13311864786076,45.07430190480504,5152000
2023-04-06,44.71186447143555,44.761202507922356,43.58282619237928,44.163474656995696,4932500
2023-04-10,45.26594924926758,45.50124594513628,44.47467308449209,44.47467308449209,5520500
2023-04-11,45.54109191894531,45.971833385829086,44.78017794100864,45.201429653612045,4690000
2023-04-12,44.14450454711914,45.725160516313004,44.05342171343456,45.725160516313004,5404000
2023-04-13,44.793460845947266,44.92628845205403,44.043929503738134,44.20142612791639,4202000
2023-04-14,45.152095794677734,45.305795794678744,44.738430089539264,44.7839715005175,3391500
2023-04-17,45.77638626098633,45.78397589245385,45.277330894370046,45.43672401302998,5258000
2023-04-18,46.52971649169922,46.552489008281334,45.81813687628654,45.99650590596175,5861500
2023-04-19,46.8352165222168,46.876964926416434,46.16538536396448,46.52781652548577,7190500
2023-04-20,47.2488899230957,47.51644530093916,46.505051589517535,46.63218970670232,6119500
2023-04-21,47.171077728271484,47.66064694023625,47.00219848204374,47.33806409081098,5303000
2023-04-24,47.43293762207031,47.60751360734752,46.76120643692511,46.86936862869476,4606000
2023-04-25,46.370323181152344,47.29253047513148,46.3133955091888,47.15590623398763,5965000
2023-04-26,46.14642333984375,46.63029599521229,46.03826110019254,46.300123384390105,5234500
2023-04-27,45.36841583251953,45.996502202021965,43.7308324257266,45.92060226451607,10493000
2023-04-28,45.237483978271484,45.37031158115851,44.41774584657973,45.37031158115851,7063500
2023-05-01,45.34185028076172,45.65874002964164,45.00029151401476,45.39308481962992,5242000
2023-05-02,45.9111213684082,45.949073154124,44.76310699511663,45.275445244435375,6135500
2023-05-03,46.16918182373047,46.64736486004151,45.626485102068536,45.696695535848164,3390500
2023-05-04,44.93766784667969,46.33616147400112,44.78017485314993,46.136916459941446,4268500
2023-05-05,45.60371398925781,45.92629325818408,44.96993085130469,44.96993085130469,4564000
2023-05-08,45.67392349243164,46.24318936244049,45.48037519581168,45.63597171057483,3334000
2023-05-09,45.865577697753906,45.937684639361414,45.37980861770899,45.575253427915634,3311500
2023-05-10,46.275447845458984,46.48797566813157,45.84660281249544,45.98892019542713,4866000
2023-05-11,45.886451721191406,46.57336600388412,45.34565144958755,46.3209898896626,3232500
2023-05-12,45.52591323852539,46.09138244075734,45.29630968036161,45.87885464966771,3620000
2023-05-15,43.93387222290039,45.46709011031189,43.80294111568293,45.36841765409589,6923500
2023-05-16,42.94145965576172,43.35133241306867,42.14449027880915,43.28871160680515,8267000
2023-05-17,42.67768859863281,42.99837493193637,42.43859894028359,42.922475004215485,6432500
2023-05-18,43.749813079833984,43.81433038627327,42.42153326492753,42.6776987487803,6924500
2023-05-19,42.548667907714844,43.66063052862354,42.48794722702304,43.53728904460995,6841500
2023-05-22,42.27351760864258,43.3266559200802,42.24884859107863,42.86175568899052,5780500
2023-05-23,41.46896743774414,42.21659879899682,41.38357772919138,41.82950216488706,6031000
2023-05-24,41.459476470947266,41.96611791415156,41.10463491495061,41.90160422883669,5583000
2023-05-25,40.58090591430664,41.43480280460077,40.32853347264933,41.43480280460077,7580500
2023-05-26,40.32731628417969,40.624766260156726,39.93071631621031,40.23960765501637,7812500
2023-05-30,41.06140899658203,41.10717081292388,40.13283289843906,40.39214743317825,9032500
2023-05-31,39.963130950927734,40.8707336016905,39.85444891481074,40.78111929129166,11753000
2023-06-01,39.33962631225586,40.23197612559411,39.16229975836492,40.22053476423434,9568000
2023-06-02,40.268211364746094,40.44935295900522,39.6656849908929,39.741955901485625,7711000
2023-06-05,39.574153900146484,40.22816265180465,39.18327464896361,39.898297935527154,7757000
2023-06-06,41.349327087402344,41.38173822216329,39.51886533757318,39.51886533757318,9845500
2023-06-07,41.53046417236328,41.732575524000566,41.15865260317645,41.34932622852267,6489000
2023-06-08,41.843162536621094,42.1501481689603,41.4656303250906,41.47707168699058,5445000
2023-06-09,41.41796112060547,41.86985489221061,41.376014311101756,41.53427314258811,5378000
2023-06-12,41.84888458251953,41.873672988512475,40.92030856647396,41.41796418379623,6626000
2023-06-13,41.469444274902344,42.14442642117011,41.32643816516226,42.026208715986975,6453000
2023-06-14,41.57431411743164,41.94803131256793,41.43893437250221,41.59719320340481,4723500
2023-06-15,42.081504821777344,42.138707996094816,41.326440377410584,41.547623075334165,7152500
2023-06-16,41.74401092529297,42.4857282761537,41.54189960252082,42.43615510451396,7793500
2023-06-20,41.37792205810547,41.621983838885576,40.971790075136624,41.46563068089934,9131000
2023-06-21,42.035743713378906,42.19209687705276,41.065220872749656,41.38173492624099,6882000
2023-06-22,41.87938690185547,42.255009746754894,41.62769879329935,42.15204841332525,5197000
2023-06-23,41.70016098022461,42.17493386799179,41.64486348768553,41.946128445722536,6623500
2023-06-26,41.768798828125,42.03955467957428,41.663928168581,41.85460176440679,4574000
2023-06-27,42.544837951660156,42.584879080727795,41.80884126727655,41.814561948114275,4704000
2023-06-28,41.299747467041016,41.76117696401376,40.96416204771568,41.75736196423188,9356500
2023-06-29,41.45610046386719,41.49042091457742,40.992765287287206,41.29974729899123,6353000
2023-06-30,42.157779693603516,42.38277377560592,41.38364745151395,41.62579994167087,7875500
2023-07-03,42.144432067871094,42.27218183364839,41.414152333838075,42.23786138101536,4184000
2023-07-05,42.018585205078125,42.091041105532895,41.55906139611051,41.94994066755447,4830000
2023-07-06,41.73447799682617,42.1272629093826,41.56859280644779,41.70396891252818,5292000
2023-07-07,41.349327087402344,41.75545911749207,41.29784458923403,41.56478548818531,6349500
2023-07-10,42.192100524902344,42.19400620653727,41.33025964230623,41.33025964230623,6066000
2023-07-11,42.51624298095703,42.68784887826365,42.22832504601933,42.26264913491815,6819500
2023-07-12,42.09675979614258,42.977671998435,42.08341275176836,42.88614836935551,4846500
2023-07-13,41.253990173339844,42.007149040246176,41.20632267322617,42.007149040246176,5661500
2023-07-14,40.98322677612305,41.64676756668839,40.91268019808945,41.40652079151055,6100500
2023-07-17,40.19575500488281,40.74680250840032,39.68665795644103,40.58663432530624,9947500
2023-07-18,40.46078109741211,40.83068692516954,40.02795505644453,40.02795505644453,7821500
2023-07-19,40.262481689453125,41.09763197199061,40.16714670930412,40.613319798860104,8132000
2023-07-20,40.882171630859375,41.0823772793796,40.13092221016593,40.13092221016593,9104000
2023-07-21,41.12622833251953,41.437025288107534,40.62857279470951,40.769669571947105,6770000
2023-07-24,40.929840087890625,41.43703137956332,40.76586056565695,41.29402526336486,6245000
2023-07-25,40.559932708740234,40.86691833564819,39.77245353209257,40.07371847815175,10794000
2023-07-26,40.90314865112305,41.07094318387024,40.41121368934357,40.77158388852687,7235000
2023-07-27,42.63254928588867,43.141646271297155,41.13386173567271,41.496141238487056,14795500
2023-07-28,42.70882034301758,43.113046660401274,42.45713218999005,42.9586028145697,7084000
2023-07-31,42.70882034301758,43.00627030903163,42.272179256568556,42.74314079355829,5756500
2023-08-01,42.74695587158203,43.22363809066755,42.489547036860245,42.489547036860245,4731000
2023-08-02,43.092071533203125,43.719386209249144,42.52196003030543,42.68021886956556,6171000
2023-08-03,43.30943298339844,44.00538845745425,42.9376178667311,43.26939185900602,5136500
2023-08-04,42.38848876953125,43.381894278676675,42.30840287396724,43.30943838215419,4309000
2023-08-07,42.48191833496094,42.62110944798649,42.33891222239096,42.388489032485914,3182500
2023-08-08,42.2855339050293,42.49336596392177,41.995710249592285,42.38658959334968,5923000
2023-08-09,42.741233825683594,42.88805130439805,42.211163447739864,42.314124796263144,3718000
2023-08-10,42.380859375,43.160712205222346,42.073877378679136,43.000547685402765,5266000
2023-08-11,42.428531646728516,42.71454024507964,42.29887257283237,42.61920162109817,4214000
2023-08-14,42.41327667236328,42.59632392695878,41.999518304817194,42.411370990860306,4154000
2023-08-15,42.33891677856445,42.466666543500644,42.06053452255609,42.15777883504018,2927000
2023-08-16,42.11582946777344,42.52959149928787,41.99952106290873,42.4018417310604,4156000
2023-08-17,41.757362365722656,42.527683201344374,41.641053968013274,42.28362140646994,5725500
2023-08-18,41.81837844848633,42.14443183871956,41.62579914167325,41.62579914167325,3462500
2023-08-21,41.11288833618164,41.99189118722552,41.05759447921498,41.82409666126342,6442000
2023-08-22,40.99467086791992,40.99657654940005,39.77817691300541,40.826879977751155,8691500
2023-08-23,40.91649627685547,41.248266710378196,40.48367016801763,40.683875837074986,7170000
2023-08-24,40.35210418701172,41.204412971184944,40.346383505668705,40.57900393843612,5811000
2023-08-25,40.915428161621094,41.1606836358026,40.41725355071866,40.718073319248994,5944000
2023-08-28,41.96158981323242,42.08996437377967,40.902012715443675,41.070624242188586,8378000
2023-08-29,42.649452209472656,42.81997872469791,41.88686125873201,42.003742144481016,5030000
2023-08-30,42.71842956542969,42.79123983144233,42.388866539354886,42.76633019066824,5224500
2023-08-31,41.86578369140625,42.44826213265702,41.367609176438535,42.43484981214988,10897500
2023-09-01,42.252830505371094,42.275821491021894,41.64927236338809,41.98458406652693,7084000
2023-09-05,41.78531265258789,42.16085765270989,41.564966849820706,42.01523711869996,6146000
2023-09-06,41.33695602416992,41.7220833635864,40.8905157340276,41.557301839161454,5942500
2023-09-07,41.96158981323242,42.2375035710881,41.432760592551205,41.63777908180848,6125500
2023-09-08,41.65310287475586,42.16085606837434,41.53814064601992,41.938595272207074,4930500
2023-09-11,41.70867156982422,41.9673393527654,41.55922102212509,41.789145503905864,3660000
2023-09-12,41.5975341796875,41.89643889264184,41.50173293324379,41.70866640304551,3658500
2023-09-13,41.36569595336914,41.83129718789793,41.15876247742116,41.607117732877875,5116000
2023-09-14,41.373355865478516,41.398265503686396,40.95757029497553,41.36760720630877,5265500
2023-09-15,40.78130340576172,41.160682096656785,40.668256164718485,41.09745048754903,8621500
2023-09-18,40.139427185058594,40.77555872369964,40.01680126788123,40.75831274101024,4806000
2023-09-19,40.26587677001953,40.321444708508075,39.64699136762941,39.90374411465423,4060000
2023-09-20,39.7677001953125,40.158576127805645,39.729381891799896,40.14899746557327,4889000
2023-09-21,39.20055389404297,39.6680701452847,38.97254442829737,39.566520233044386,6288000
2023-09-22,39.2886962890625,39.69106963828238,39.208222350135316,39.208222350135316,3770500
2023-09-25,39.537776947021484,39.842430310268895,39.22545992284068,39.27910920395763,4122500
2023-09-26,38.90164566040039,39.773450134936695,38.876739675961154,39.323179903857415,4282500
2023-09-27,38.89781951904297,39.3040228263467,38.48969755537404,38.72537433952328,5952000
2023-09-28,38.976375579833984,39.3921612136119,38.84033735891873,39.327014605884756,3547000
2023-09-29,38.90547561645508,39.54543692711672,38.731115469054174,39.48220898936398,6715500
2023-10-02,38.991703033447266,39.27719542596347,38.342159325879635,39.05301597740769,6137500
2023-10-03,38.99745178222656,39.12965998785265,38.52801690217138,38.790518311771955,4654000
2023-10-04,39.472633361816406,39.6642395181174,38.9706288137996,39.01661443749517,4976000
2023-10-05,39.311683654785156,39.37683025650109,38.72728655015194,38.895898059372634,5877500
2023-10-06,39.17756271362305,39.53969539270602,38.66980584578824,39.22929699765876,4280500
2023-10-09,39.06834030151367,39.36341498878748,38.38814200145823,39.11049591660022,5109000
2023-10-10,39.284854888916016,39.41514442408547,38.82308372045507,38.98786520908808,5149500
2023-10-11,39.14690399169922,39.436230055170476,38.84225060519089,39.34425880778115,4443500
2023-10-12,37.6983642578125,39.03385497645188,37.322819278493995,39.03385497645188,8066500
2023-10-13,38.462867736816406,38.58741227295251,37.26150395633727,37.26150395633727,8251000
2023-10-16,39.4074821472168,39.62591292057329,38.55100868571111,38.70237420581148,5473500
2023-10-17,39.74087905883789,40.09918172399346,39.34425808679185,39.34425808679185,6886500
2023-10-18,39.733211517333984,40.08768414447636,39.28677130805211,39.731296515822315,5482500
2023-10-19,38.73112106323242,39.65082620497113,38.67172311971908,39.543527637226624,4439500
2023-10-20,37.414791107177734,38.82308845624373,37.278749241919876,38.82308845624373,11062500
2023-10-23,37.97044372558594,38.23294513027133,37.09097557897555,37.35539198527668,7594500
2023-10-24,37.98003005981445,38.47245596630005,37.85931916275771,38.06625265122407,5312500
2023-10-25,37.9512825012207,38.18695926343476,37.57382252869068,37.82290795671176,8721000
2023-10-26,36.173194885253906,37.182956496151306,35.447010734355,35.87429009917469,17250000
2023-10-27,35.98541259765625,36.8533834160418,35.83021341304147,36.039061878983986,9921500
2023-10-30,36.63303756713867,36.77482808575613,35.65010452685738,36.33988152194515,6735000
2023-10-31,36.89554214477539,37.02583170130926,36.44718322205791,36.55065179024918,4560500
2023-11-01,36.512325286865234,36.85338194088025,36.03714543489954,36.74033472338139,5211000
2023-11-02,37.39372253417969,37.65813534663145,36.671368409554226,36.851477276550675,5315500
2023-11-03,38.183128356933594,38.38814683534979,37.64471684634223,37.843986664950776,6534000
2023-11-06,38.17737579345703,38.35940326861368,37.88038975223614,38.150551153486546,4553500
2023-11-07,38.16587829589844,38.321077460911994,37.86122496993097,38.30191648363161,3743500
2023-11-08,38.22528076171875,38.97828935067169,37.893802759169745,38.26743272398419,4562000
2023-11-09,37.378387451171875,38.22528605354958,37.16762395608382,38.1294811425244,6985500
2023-11-10,38.041343688964844,38.16588824646709,37.09481382294859,37.510595809128674,6481000
