Price,Close,High,Low,Open,Volume
2022-08-02,65.85263061523438,66.40624524834988,65.43741436070377,66.21248047873905,628100
2022-08-03,66.94141387939453,67.03368181822111,65.93567433928503,66.21248519535727,631100
2022-08-04,66.53541564941406,66.95985373046636,66.20324549213986,66.9414029615473,780800
2022-08-05,66.77532958984375,67.15363025553434,65.81572752721488,66.12021806469754,838800
2022-08-08,67.0336685180664,67.4027472397363,66.12942600195471,66.91371388575881,899900
2022-08-09,65.6034927368164,66.94140225606857,64.89302198766208,66.94140225606857,932100
2022-08-10,67.6334228515625,68.04863202775975,66.60923270804518,66.90449428746334,841700
2022-08-11,68.00249481201172,69.3034957711413,67.7625996175156,68.15012912209367,771700
2022-08-12,69.13742065429688,69.3404143401138,68.13168113082004,68.13168113082004,853500
2022-08-15,68.86060333251953,69.81098341223478,68.50998238788506,69.02668841989201,803100
2022-08-16,68.98977661132812,69.55262010110151,68.62992677879647,68.75910328075186,686500
2022-08-17,67.69801330566406,68.58379807275108,67.06135264448619,68.58379807275108,1676000
2022-08-18,69.65412139892578,69.80175571897108,67.58729019543439,68.03018611597847,931000
2022-08-19,68.5468978881836,68.8421595133693,67.90100824337009,68.62993692045812,1046200
2022-08-22,67.38429260253906,67.83641036207304,67.13516850145463,67.59651516535216,1024900
2022-08-23,67.61497497558594,68.35313255236089,67.33817116398961,67.38430161279281,1142300
2022-08-24,67.1905288696289,68.26085652514213,67.01521488201412,67.59651619269827,1607100
2022-08-25,72.4867935180664,72.97581990902404,71.07507369825521,72.97581990902404,2953600
2022-08-26,69.16509246826172,71.78554523515878,69.02668705824959,71.44414616240776,2291600
2022-08-29,67.77180480957031,68.8144525091447,67.07978499038646,68.62068780452397,1463000
2022-08-30,66.69227600097656,67.91023097406985,66.50774014186221,67.91023097406985,1034700
2022-08-31,66.55386352539062,67.09825621932316,66.17556294246688,66.64613848474909,1368600
2022-09-01,66.5815658569336,66.69228457079261,65.11447954196753,65.96335586631915,1259600
2022-09-02,65.76957702636719,67.58728394620377,65.52045293381495,67.12593729810682,1045800
2022-09-06,65.23442840576172,66.37857342780154,64.82844804788282,65.87108918096187,1193300
2022-09-07,65.23442840576172,65.84340950196932,64.79153946269513,65.15138936878404,1117600
2022-09-08,65.88954162597656,65.89876349182765,64.4132264971013,64.8838021204201,1121800
2022-09-09,66.84913635253906,67.11671829265009,66.21248267119152,66.43392712385187,1370200
2022-09-12,67.72570037841797,67.95637374003411,66.83068660901256,67.34739268636318,1888100
2022-09-13,65.56659698486328,67.21821917263698,65.14215882526223,66.41548034365803,1563000
2022-09-14,64.82842254638672,66.02791941497387,64.27480806553187,65.74188679177671,1563100
2022-09-15,63.73965072631836,64.80074936052978,63.4074805966593,64.80074936052978,1288000
2022-09-16,63.3705940246582,63.555129920944026,62.577076999361395,63.555129920944026,3334800
2022-09-19,62.383296966552734,62.94614046428691,61.589780134979684,61.59900903941886,1578000
2022-09-20,61.17455291748047,61.87579457713974,60.740886051360754,61.81120634428719,1118400
2022-09-21,60.298004150390625,61.92194628647418,60.25187371036689,61.479050416781924,1408200
2022-09-22,59.26459503173828,60.15037977404859,59.18154897236377,60.030425137128894,984800
2022-09-23,58.5633544921875,58.757119272248595,57.59452355228965,58.69253101222823,1203500
2022-09-26,57.769832611083984,59.163101574540775,57.57606784762445,58.30499293680022,1427100
2022-09-27,57.69601821899414,58.71098308922556,57.31771405894503,58.341904314633034,1620600
2022-09-28,58.775569915771484,58.904746427794926,57.5576149169848,57.78828826553979,1311200
2022-09-29,58.07432556152344,58.12968843668502,57.225449261156584,57.8436521947112,1323700
2022-09-30,57.06858444213867,58.655618190334295,56.976316511576755,58.03741531201842,1987200
2022-10-03,59.181549072265625,59.34763415170363,57.48379322007379,57.78828370564203,1664100
2022-10-04,61.414466857910156,61.552872267730315,60.261100175394766,60.362597006623446,2090500
2022-10-05,61.99577713012695,62.37407779607189,60.82395246918192,60.962357899002775,1454600
2022-10-06,62.2839469909668,62.414091984453826,61.30785244744386,61.77265802200331,2566200
2022-10-07,61.42870330810547,61.61462269151448,60.629237193180984,61.35433271779392,1313600
2022-10-10,59.53230285644531,61.884218087586724,59.14186430346186,61.67970248620561,2526200
2022-10-11,57.69166946411133,59.49511382531453,57.43137592971969,59.39285603103765,1713300
2022-10-12,57.942665100097656,58.93734875408588,57.66377891613561,58.02632669986411,1200600
2022-10-13,59.597373962402344,59.8111805643896,56.297254946911664,56.74346789260022,2147600
2022-10-14,58.01703643798828,60.08077094706347,57.896185985748915,59.98781124299343,2417200
2022-10-17,58.723533630371094,59.74610445925807,58.37957850373603,59.216229942778135,2190800
2022-10-18,58.32381057739258,60.49910101410684,57.77533980564284,60.12725510078363,1933400
2022-10-19,57.905487060546875,58.86298553719382,57.58012098720522,57.91478161295752,1281000
2022-10-20,58.08210372924805,59.206932360034564,57.74744315072328,58.16576887387924,1606600
2022-10-21,60.982486724853516,61.187002301576776,57.8682909591789,58.202951522476994,1703100
2022-10-24,61.6703987121582,61.85632519283345,60.74078758589206,61.25207654228645,1338900
2022-10-25,63.07411575317383,63.15778444556082,61.29856212657341,61.68899711139189,1393100
2022-10-26,62.71156692504883,63.920064249233384,61.78195578102076,62.05154386387332,1832600
2022-10-27,62.72085952758789,64.12457421795916,62.49775485843026,63.455253118116715,2391400
2022-10-28,64.51502990722656,64.56150621987892,62.925395330130115,62.9532825361959,1548700
2022-10-31,64.39415740966797,64.84037385576974,63.43665911689957,64.00372245206005,1794900
2022-11-01,66.02098846435547,66.31846378340914,64.68235307479947,65.01701369528122,1444300
2022-11-02,64.0223159790039,66.29986022922162,63.882872902132114,65.63983723055595,1196300
2022-11-03,62.8788948059082,63.390183752485285,62.14450117917471,62.96256349369805,780700
2022-11-04,63.94795608520508,66.0023960113761,63.05553017331884,64.17106079008396,1298300
2022-11-07,64.50572204589844,64.83108455471425,63.4273767177702,63.752739226586016,1151800
2022-11-08,64.55220031738281,65.5561749659437,64.18035444010793,64.69163631553695,1016100
2022-11-09,63.22285461425781,64.2454254335611,63.00904093480702,64.0316117541103,1412100
2022-11-10,66.84833526611328,67.02495654612127,65.19362160842601,65.67702333523745,1528900
2022-11-11,68.32640838623047,68.8283991764789,66.59733136172001,67.33172490158147,1406100
2022-11-14,68.02893829345703,68.98643655947122,67.51764936870694,67.99175299962343,1155300
2022-11-15,68.75404357910156,69.69295287803304,68.26135077732057,69.03292977636694,876500
2022-11-16,67.23876953125,68.45655774774313,67.20158423784348,68.45655774774313,815200
2022-11-17,67.7314682006836,67.78724259950283,65.87224592142765,66.43930928399033,929500
2022-11-18,68.53094482421875,68.81912205199752,67.83373636291816,68.22417139907739,1527800
2022-11-21,67.41539001464844,68.32641196144357,67.22017254584293,68.22415417887363,1116000
2022-11-22,68.6796646118164,68.80051859234425,67.28524798014878,67.64779573699279,1033000
2022-11-23,69.4047622680664,69.85097158665023,68.55881283418198,68.67036871001255,932000
2022-11-25,69.4047622680664,69.89745497467196,69.02361834492218,69.36757697612288,486200
2022-11-28,67.46187591552734,69.08869530850845,67.16440065307701,69.05151001415594,1669000
2022-11-29,66.73677825927734,68.16838013012233,66.64381857257197,67.88019588125537,1889900
2022-11-30,62.85101318359375,63.34370597998719,59.959921812530176,60.29458240864091,7561500
2022-12-01,63.27862548828125,63.67835853357365,61.27996026181924,62.60930438059447,3102100
2022-12-02,61.75407028198242,62.60001275830993,61.34503909778825,61.8005536774119,1707200
2022-12-05,60.10865783691406,61.59603419592418,59.6903285815747,60.694310283545256,1774900
2022-12-06,58.63987350463867,59.91343625102238,58.32380556930934,59.885549051082634,2081200
2022-12-07,58.546913146972656,58.853686546171296,57.92407534305102,58.268030495273635,2254800
2022-12-08,59.420745849609375,59.63455954498504,58.69565025268674,59.20693570041899,1716300
2022-12-09,59.76470184326172,60.95460298364171,59.28130361843607,59.411448612391986,3408900
2022-12-12,60.694305419921875,60.72219261623583,59.64384750200336,59.681025702175724,1531700
2022-12-13,60.341064453125,62.274650296654485,59.85766267296484,61.224192227736665,2333500
2022-12-14,59.857662200927734,60.917418359052654,59.29989692176256,59.95062189872687,1440600
2022-12-15,57.059539794921875,59.11397981631043,56.715581077498605,59.10468526408693,3177300
2022-12-16,56.07414627075195,57.19897495101499,55.4977883302661,56.57613716061959,3720200
2022-12-19,55.023681640625,56.45528363535812,54.63324666725326,56.24147350048526,1755100
2022-12-20,55.28397750854492,55.534972950413305,54.066185597150586,54.23351589172951,1944600
2022-12-21,55.823150634765625,56.21358917427705,55.237494598591105,55.81385608328962,1865800
2022-12-22,54.81917190551758,55.237494095648145,54.3078829243621,55.22819954425677,1762600
2022-12-23,54.884246826171875,54.95861387914071,54.22422371651259,54.884246826171875,808300
2022-12-27,54.893531799316406,55.49778040035693,54.50309686044202,55.11664001166229,689600
2022-12-28,54.08477783203125,54.995796347660736,53.99181813405923,54.55887796558485,1046400
2022-12-29,55.8603401184082,56.12063013346138,54.410145292714446,54.54029030024103,1075500
2022-12-30,55.83244323730469,55.851035884612,54.94001389747806,55.55355707387987,1382200
2023-01-03,56.51106262207031,56.604022318534554,55.73018911474128,56.1485148412006,1482400
2023-01-04,57.57081985473633,58.360987928194845,57.22686471588575,57.39419500963688,2013900
2023-01-05,57.477108001708984,57.833232940938935,56.858567309780035,57.598938524317035,1221500
2023-01-06,59.65134811401367,60.044960940131496,57.645785301016275,58.133118020291946,1462600
2023-01-09,59.791927337646484,61.02900500019449,59.75443937740744,59.85752948054049,2574700
2023-01-10,60.176170349121094,60.447952699891985,58.86412390841621,58.88286788864683,1834000
2023-01-11,60.401092529296875,60.65413448145268,59.69821291517572,60.44795426861389,1425100
2023-01-12,60.02622604370117,60.53229563794141,59.6419798090736,60.26052043551874,1671200
2023-01-13,60.597904205322266,60.86031277699672,59.604491133858126,59.6982110344909,1497600
2023-01-17,60.70098876953125,61.36639114406353,60.410466007480196,60.73847673077937,2329100
2023-01-18,60.87905502319336,61.675654539895284,60.69162236635675,61.20706574770621,1663500
2023-01-19,60.45732879638672,60.89780341107896,59.7825597823984,60.7197373795827,1549700
2023-01-20,61.357017517089844,61.42261966191098,59.96999512293776,60.46669452297725,1077300
2023-01-23,62.80027389526367,63.28760310833844,61.59131391559435,61.81623454085211,1318100
2023-01-24,62.65968704223633,63.2501062820849,62.35041675703609,62.75340336045244,1047700
2023-01-25,62.20049285888672,62.46290149760038,61.50697614217303,62.181745298921946,1213300
2023-01-26,61.65690612792969,63.06267232195427,61.52570185516179,62.79088999976459,2337700
2023-01-27,61.42262649536133,62.30357580962271,61.31953637773081,61.666294696133306,1724200
2023-01-30,61.394508361816406,62.09739158223835,60.97277413950452,61.08523802880726,1699500
2023-01-31,62.06926727294922,62.09738145316457,60.19491232422789,61.45072670782477,4312900
2023-02-01,62.89399719238281,63.2407555218875,61.21644822007399,61.88184354147606,1952600
2023-02-02,64.71211242675781,65.36813384907522,63.2594843700728,63.42817661439688,2243000
2023-02-03,63.371952056884766,64.53405028199042,63.09079591608771,64.01859974056171,1349100
2023-02-06,61.928688049316406,62.87523213243069,61.75062204452816,62.64093776827628,1319300
2023-02-07,63.18450927734375,63.27822560317324,61.516334367247886,61.77874293960939,1865200
2023-02-08,62.23796081542969,62.94084393600697,61.90994297241615,62.80026588187214,1170400
2023-02-09,61.844356536865234,63.034576260641565,61.516345760662624,62.56598739460964,1826100
2023-02-10,62.17235565185547,62.59408984224181,61.488220039822416,61.6381647307773,1641000
2023-02-13,63.465660095214844,63.47503387204276,61.778737771027316,61.90057541949998,1411900
2023-02-14,63.465660095214844,63.95298923881528,62.36916415954132,62.9970713551735,1580000
2023-02-15,64.39348602294922,64.41223358307549,62.92211715740161,62.968978907618094,1461400
2023-02-16,63.681209564208984,64.36535229920976,63.521891101981765,64.09356996065313,1318600
2023-02-17,63.17515182495117,63.437560435423094,62.444147217081486,63.30635613018713,1243100
2023-02-21,61.80686569213867,62.744043380572,61.40387900010841,62.49100855073827,1736900
2023-02-22,61.69441223144531,62.397295535206005,61.05713108336501,61.72252641957995,2536900
2023-02-23,62.059906005859375,62.20048408536974,59.33271914874105,60.476073466899,4423200
2023-02-24,61.27265930175781,62.2754388904419,60.4479457171707,61.2539188987407,2131200
2023-02-27,60.70098876953125,61.825606156682376,60.541670296799865,61.7037684951016,2107200
2023-02-28,60.494815826416016,61.235179824701035,60.307376019807926,60.719736444248205,2111000
2023-03-01,60.54167556762695,60.96340980581186,60.16680307260642,60.372983302372624,1466300
2023-03-02,61.04774856567383,61.20706704236463,59.492033885701396,60.15743270172154,1247600
2023-03-03,61.64754104614258,61.91932340666487,61.01025999563111,61.19769980466249,1192300
2023-03-06,61.253936767578125,62.21922868172387,61.10398489931152,62.088024372039904,1314400
2023-03-07,59.90439224243164,61.19770194463114,59.73570355850229,61.094611833583414,1374100
2023-03-08,60.78533172607422,60.93527640433368,59.65134783699331,59.99809892739771,1310200
2023-03-09,59.41706466674805,61.15084189584432,59.34208873843842,60.71974103321106,1435300
2023-03-10,58.311195373535156,59.19214109030644,57.99255482490741,59.04219280713156,1775600
2023-03-13,57.495845794677734,58.47988515978504,57.36464149934314,58.11438288343292,2023200
2023-03-14,57.280296325683594,58.8078968790945,56.99914374884114,58.189359780021526,2842000
2023-03-15,57.214691162109375,57.242808920846294,55.97761702914854,56.286887349913144,2414900
2023-03-16,58.086265563964844,58.226843629978944,56.61489705989188,56.746101348145714,2036000
2023-03-17,57.60830307006836,58.545480586353584,57.552071132073785,58.28306845076074,7681400
2023-03-20,59.014068603515625,59.24836297964513,57.56144061147391,57.664530708978646,2150300
2023-03-21,60.157440185546875,60.166806814683795,59.3327227902378,59.36083697784573,1870100
2023-03-22,57.683284759521484,60.129322620445635,57.664540777152624,59.83879268125288,2247400
2023-03-23,57.6645393371582,59.08904978617683,57.11160438375656,57.97380967594764,2101700
2023-03-24,57.224063873291016,57.60830653507735,56.0525919074731,57.53333061324161,1930900
2023-03-27,57.7863655090332,58.189352127025,57.43023705184425,57.505212969167616,1433000
2023-03-28,56.96165084838867,57.748880140347836,56.49306206924747,57.44898360770136,1368700
2023-03-29,58.15187072753906,58.339306966940626,57.54270741829514,57.81448621162604,1256100
2023-03-30,58.63920593261719,58.789154215298126,57.97381065166107,58.52674561436874,1158800
2023-03-31,59.838783264160156,59.89501520241726,58.69542911998722,58.69542911998722,1313700
2023-04-03,60.157440185546875,60.39173461574439,59.501415065983956,59.782567667211126,1959300
2023-04-04,59.220245361328125,60.326118680285965,58.81725874744343,60.23239520953845,2217200
2023-04-05,59.333614349365234,59.52254193316716,58.62512509941997,58.96519691240105,1764800
2023-04-06,59.51308822631836,59.94762737073498,58.889617922375606,59.02186865297526,2875800
2023-04-10,61.44963455200195,62.11088827435418,60.35383443253249,60.7600352068703,2418500
2023-04-11,62.91383743286133,63.10277220420602,61.70468372475372,61.77080909294321,2061600
2023-04-12,62.724918365478516,63.47119459735169,62.422629897503036,63.44285617959236,2305800
2023-04-13,63.112220764160156,63.263368598543245,62.39429017221675,62.8193808439497,1394400
2023-04-14,62.67767333984375,63.63177409979914,62.28092113725321,63.25391177046908,1485800
2023-04-17,63.934051513671875,63.981286999376806,62.573750245150165,62.81936179799397,1954100
2023-04-18,64.19857025146484,64.47252028676914,63.622331764639455,64.08520937947249,1825300
2023-04-19,62.488746643066406,63.357824967559225,62.08254589466493,63.357824967559225,2558000
2023-04-20,59.85316848754883,61.241808479532544,59.43751918188707,60.297156208210275,4862200
2023-04-21,59.71146774291992,60.004311237139724,59.33360900578332,59.85316702157261,10264200
2023-04-24,59.7964973449707,59.938196649110786,59.276939235728705,59.29583271651825,1327400
2023-04-25,58.039432525634766,59.475304367743796,58.001649174613675,59.29582173881604,1818600
2023-04-26,58.917964935302734,59.01243233063626,57.548218333249245,57.66157920764948,1718400
2023-04-27,59.92873764038086,59.966524595360454,58.60622664815622,59.0596592972243,1624800
2023-04-28,59.409175872802734,60.193238923119644,58.90851136338629,60.032646176371905,1967900
2023-05-01,60.16489791870117,60.287703714919154,59.371389918671944,59.371389918671944,1655300
2023-05-02,58.78571319580078,60.287710522473944,58.46453126419889,60.21214021104194,1763400
2023-05-03,58.98408508300781,59.975972826512795,58.63456476015538,59.144677839061536,2166300
2023-05-04,59.050209045410156,59.163569907063724,58.13389883686516,58.795156115595276,1508200
2023-05-05,60.316043853759766,60.514419958552246,59.69257352186746,59.85316627591064,1152200
2023-05-08,60.45774459838867,60.58054679753923,60.08933079381222,60.334938795675725,898200
2023-05-09,60.22158432006836,60.63723363969475,59.72091975258663,59.97597630684031,1826200
2023-05-10,59.768150329589844,60.863946832842764,58.84239152542466,60.73169608989952,1417200
2023-05-11,59.56032943725586,59.8342794812673,58.96519745284957,59.361953310307996,1018600
2023-05-12,59.64534378051758,60.09877643791273,59.08799879680141,59.88150684813354,677200
2023-05-15,61.166229248046875,61.20401620046814,59.82482486915087,59.97596907527383,1275300
2023-05-16,60.504981994628906,61.25125096068529,60.410514603589334,60.85449872900658,1674000
2023-05-17,61.789710998535156,62.02587407581353,60.41051588852186,60.854500023382656,1274600
2023-05-18,62.8571662902832,63.04609387159129,61.430739267893834,61.430739267893834,1406800
2023-05-19,62.17700958251953,63.17833864152458,62.01642043289128,62.894947296379065,1743800
2023-05-22,63.414493560791016,63.641215256359565,62.280913911442845,62.36592914193832,1368300
2023-05-23,62.781593322753906,63.839606532578166,62.753254905842375,63.13111728128857,1222700
2023-05-24,62.583213806152344,62.71546454932365,62.07310070800947,62.4604116038147,1260200
2023-05-25,64.9354019165039,65.01097583583815,62.91384642062956,62.97053046369305,2109500
2023-05-26,65.9650650024414,66.35236865759828,64.96372876736952,65.08653816620226,1807100
2023-05-30,65.27547454833984,66.71135012563889,65.24713613158565,66.44684141930725,2825900
2023-05-31,62.67767333984375,64.42527850498023,62.35649504454411,63.858488614547376,7420100
2023-06-01,67.9771728515625,68.75178738328117,66.13510390635484,66.4090539148696,6233100
2023-06-02,67.05142211914062,68.16611209971425,66.20123362427516,68.09053818747621,3129700
2023-06-05,66.39016723632812,67.1647818894114,65.90839251089658,67.1647818894114,1980900
2023-06-06,66.18232727050781,66.579086650609,65.5966475505292,66.05007654618207,2046200
2023-06-07,67.04197692871094,67.5520900511228,66.33348768210423,66.43740001484323,1832900
2023-06-08,66.4374008178711,67.03252919764893,65.73835289697287,66.85304294672568,1639300
2023-06-09,65.85169219970703,67.2781187841552,65.66276467640344,66.93804347651029,2132400
2023-06-12,67.4670639038086,67.49540231898288,65.85170937474987,65.85170937474987,1987500
2023-06-13,69.20523071289062,69.46028366716669,67.57097903449142,67.57097903449142,2835900
2023-06-14,69.24300384521484,69.84758063039001,68.84624447415557,69.06351763466716,2117900
2023-06-15,69.67756652832031,69.9892963585021,68.82737788435585,68.82737788435585,1971600
2023-06-16,70.2537841796875,70.4616016022224,69.78145809668949,70.14042332520332,3141500
2023-06-20,68.79903411865234,69.8003633286742,68.68567323922272,69.68700244924457,2124500
2023-06-21,68.62898254394531,69.3091332689202,68.18499486474647,68.44949632287577,2246300
2023-06-22,69.30912780761719,69.37525316693907,68.014951824176,68.53451336679346,1595700
2023-06-23,69.1579818725586,69.57363111784193,68.29835217823258,68.47783118286725,5203300
2023-06-26,69.66809844970703,70.20654990537234,69.45082527662754,69.50750930841413,2048100
2023-06-27,70.83003234863281,71.12287225420961,69.43194377895554,70.26323520514536,1969900
2023-06-28,71.06617736816406,71.35901719934414,70.46159342156524,70.71665351276093,1589100
2023-06-29,71.93526458740234,72.02972836350342,71.14175301248018,71.24566532832861,1831600
2023-06-30,72.17143249511719,72.62486153381028,71.98249772305788,72.36036006005187,2175400
2023-07-03,72.21866607666016,72.55874148417097,71.76523700472919,72.1242022872683,1155400
2023-07-05,72.0675277709961,72.41705173081581,71.32125155870558,71.5763045189724,1990100
2023-07-06,72.01048278808594,72.1626205280735,71.1546853298039,71.1546853298039,1577400
2023-07-07,72.50492858886719,73.37023679262913,72.00096106565267,72.01997555978443,1608100
2023-07-10,73.97880554199219,74.03585628165924,72.10556220642408,72.10556220642408,1974800
2023-07-11,74.89164733886719,75.39561484258152,74.3116073522262,74.50178130487156,2195400
2023-07-12,73.55089569091797,75.54775117596164,73.44629784246925,75.54775117596164,2004900
2023-07-13,74.86312103271484,75.14838195810593,73.63647946592096,73.63647946592096,1605500
2023-07-14,74.04535675048828,74.72998729429355,73.48433128880946,74.3306176634061,1472500
2023-07-17,74.18799591064453,74.57786198750526,73.32269489989717,73.42729276175385,1618900
2023-07-18,75.04379272460938,75.06281447462199,73.47483206348167,73.84568364200743,1699000
2023-07-19,75.41463470458984,75.6999029085368,75.00575414809083,75.11986288060396,1823200
2023-07-20,76.13729858398438,76.20386018865445,74.49226570475155,75.11985276707287,3314100
2023-07-21,75.60481262207031,76.5747114147033,75.55726550526602,76.12779463356021,9751100
2023-07-24,74.59687042236328,76.41306291734342,74.38768197031752,75.88057003091515,2805400
2023-07-25,75.1769027709961,75.48118542578267,74.5968628267669,74.5968628267669,1861500
2023-07-26,74.5493392944336,75.95664416049539,73.48434614213014,75.56678532430466,2339900
2023-07-27,74.3876953125,75.59531539786906,74.2830974403807,75.02478616655554,1671700
2023-07-28,73.44629669189453,74.9486955327393,73.05643792578756,74.9486955327393,2287400
2023-07-31,74.17849731445312,74.45425467305526,73.68403334224496,73.70305509369204,3511500
2023-08-01,74.99625396728516,75.20544243781134,73.60796363739975,73.69353974970518,1625300
2023-08-02,74.60638427734375,76.08976152289863,74.1879928471937,74.29259070473121,2325900
2023-08-03,75.42414855957031,75.79499288655163,73.89322413088453,74.14045610042943,1889500
2023-08-04,73.95977020263672,75.5572559118321,73.84566874426812,75.50971605573535,1982800
2023-08-07,74.44474029541016,74.70147589048823,74.00733434344647,74.60638890174347,1403100
2023-08-08,74.06437683105469,74.2830834099971,73.4748259590689,73.95026810447541,1780500
2023-08-09,73.13252258300781,73.99782361335677,73.02792471878169,73.89322574913065,2091600
2023-08-10,73.06595611572266,73.9502789257704,72.82823500823318,73.44631133864031,2166100
2023-08-11,72.9898910522461,73.56993113630374,72.74265906854795,72.80922068861986,1265500
2023-08-14,72.69509887695312,73.13251202127643,72.31475097615733,72.82822209316589,1408000
2023-08-15,72.54296875,73.37974437575298,72.38132014979863,72.96136019021246,1997500
2023-08-16,71.70618438720703,72.8092063388168,71.58256479238564,72.2672026094329,1718200
2023-08-17,71.3448486328125,72.21966045706617,71.28779789569599,72.21966045706617,2547300
2023-08-18,71.611083984375,72.24818188704859,70.72676142271747,70.80283389686812,2160600
2023-08-21,72.7046127319336,72.8662613218669,71.8202900424488,71.87734077897315,2381100
2023-08-22,72.75215148925781,73.32268055295928,72.29572388549424,72.73312974282106,2401400
2023-08-23,72.77117156982422,73.42728403353897,72.2006424623063,73.02791438374356,3389700
2023-08-24,71.82029724121094,73.54139567580673,70.87892372084514,71.58257614230335,3427200
2023-08-25,71.0500717163086,72.80920611290902,70.49855711487939,72.26720238520682,2059800
2023-08-28,72.27672576904297,72.40033813020538,71.40190660151602,71.55405158879803,1376500
2023-08-29,72.66658020019531,73.0469353906812,71.95341693853622,72.17212353083396,1354300
2023-08-30,72.67607879638672,72.7901875106554,71.8012670843387,72.53344471721852,1784500
2023-08-31,72.93283081054688,73.12301204395628,72.4478849883655,73.03742867525398,3068800
2023-09-01,73.78861236572266,74.14044213091137,73.35120650489574,73.65548915828276,2306300
2023-09-05,75.5857925415039,76.01369483817109,74.70146983399769,74.87262930173024,2467500
2023-09-06,75.99466705322266,76.03270329355013,74.99624294964315,75.36708722449711,1718400
2023-09-07,74.98674774169922,75.30054134895349,74.29259890637968,75.30054134895349,2023400
2023-09-08,75.20543670654297,75.65235349364937,74.93919026009786,75.23396932980914,1263900
2023-09-11,74.6729507446289,75.81401637702542,74.00733456673512,75.67138226614183,1351500
2023-09-12,74.4732666015625,75.13888278580471,74.09291138713596,74.27358174628984,1285900
2023-09-13,74.14044952392578,74.63490616448357,73.81714509171107,74.35914884881178,1564500
2023-09-14,74.69195556640625,74.79655340703577,74.06436852262911,74.40668740929472,1487900
2023-09-15,73.9027328491211,74.72049397056537,73.61746464222774,74.34964965440713,3999300
2023-09-18,72.42884826660156,72.79018890805396,71.75372135055994,72.3908120277818,1937100
2023-09-19,72.30524444580078,72.94233519804375,72.0580124916947,72.34328068909953,1483800
2023-09-20,72.34326934814453,73.28464264453072,72.23867150913824,72.72362446683375,1923500
2023-09-21,72.172119140625,72.7141228963291,71.69667699510661,71.75372773107397,1499900
2023-09-22,72.2862319946289,72.90430833205835,72.14360513225273,72.333779118536,1145100
2023-09-25,71.80128479003906,72.70462208974332,71.54454193329117,71.73472317063636,1443100
2023-09-26,71.17369079589844,71.98194102712586,71.11664005747609,71.4874843665648,1618600
2023-09-27,71.26878356933594,72.07704112091267,70.7743268685962,71.68717503088885,1174700
2023-09-28,72.50492858886719,72.95184537501487,71.43043193096966,71.51600803656991,1887700
2023-09-29,72.15308380126953,73.06593167815817,71.89634828310432,72.88526863006784,1545100
2023-10-02,72.0770492553711,72.44789363644666,71.7252193725701,72.20066163083857,1284600
2023-10-03,71.18319702148438,72.47640020885662,70.85038897797047,71.86783485652512,1035100
2023-10-04,71.630126953125,71.86784806427595,70.75531500521093,71.17369922765924,1163100
2023-10-05,72.29060363769531,72.62564274819222,71.52481769277043,71.63011444695877,1121200
2023-10-06,72.24274444580078,72.67349857336707,71.87898937500255,72.1182988465717,1636700
2023-10-09,72.77879333496094,73.09468358154906,71.81198105137844,72.01300742876747,1517000
2023-10-10,72.75009155273438,73.32443292015293,72.6160788104416,72.94153624082499,1380400
2023-10-11,73.75518035888672,73.81261229373301,72.66392977793528,72.70221286573592,1568100
2023-10-12,72.6830825805664,74.19552039305731,72.37676670869514,74.06150765556029,1460000
2023-10-13,71.75454711914062,73.44886217411089,70.98876123426655,72.98938480067036,1694000
2023-10-16,72.70221710205078,72.87452021977498,71.7545536061406,72.06086944841186,1585900
2023-10-17,73.63075256347656,73.69775893804511,72.26190179459286,72.27147622043039,1959600
2023-10-18,72.52991485595703,73.40100487912706,72.44376694763253,73.33399851604828,1657300
2023-10-19,71.83114624023438,72.9223970647619,71.6492686684308,72.62565559762719,1304400
2023-10-20,71.11321258544922,71.9747282544264,70.43357447524123,71.83114109240579,4934300
2023-10-23,70.13682556152344,70.96005083181883,68.90199495922676,70.30912869491425,1617000
2023-10-24,70.68244934082031,71.62054577995498,70.16554725544087,70.17511437703017,1696500
2023-10-25,69.38060760498047,70.74945812171975,69.16043967015501,70.06024565131315,1340100
2023-10-26,68.3755111694336,69.82094260567304,68.25107285758843,69.46676191375714,1243100
2023-10-27,68.73925018310547,69.51461783607479,68.20319930452557,68.45208319950002,1087200
2023-10-30,68.13619232177734,69.34231409070078,67.79158610208493,69.0551398065753,1274100
2023-10-31,69.66777038574219,69.86878946026323,68.1361912680971,68.23191359361017,1474500
2023-11-01,70.2134017944336,70.22297621876301,69.28487981942158,69.66777645799249,1005100
2023-11-02,71.53439331054688,71.91728263782639,70.48142575109088,70.5580065378051,2153900
2023-11-03,72.65436553955078,73.17127493506692,71.77370833377353,71.90772106929847,1043600
2023-11-06,72.5777816772461,72.72136883156307,72.13745309298116,72.66393689109469,1158700
2023-11-07,72.36719512939453,73.07554924161155,72.27147278501062,72.57778866892718,865200
2023-11-08,72.52991485595703,72.56820524959431,71.63011616649133,72.55863812854437,1563100
2023-11-09,72.5777816772461,73.19998781052226,72.0991626982869,72.79794962095158,906300
2023-11-10,73.84133911132812,73.94663587611541,72.50120444388251,72.79795319153139,996100
2023-11-13,73.45844268798828,73.77433298337891,73.17127566748024,73.77433298337891,737100
2023-11-14,75.33463287353516,75.49736889514806,74.04236294505435,74.41568520654553,1383500
2023-11-15,75.54521942138672,76.22485750894279,75.1910460437729,75.34420032251629,1652200
