Price,Close,High,Low,Open,Volume
2021-04-16,46.91783142089844,47.26478744373537,45.90008934365381,46.1360218067942,11333504
2021-04-19,47.84304428100586,48.01883592006011,46.65876523128497,46.90857605183726,7467805
2021-04-20,46.945594787597656,47.88931780940027,46.79293258408254,47.85693375715162,5472510
2021-04-21,46.91320037841797,47.33417555580367,46.73740873740971,46.8484357700004,4750787
2021-04-22,46.487606048583984,47.190772682993604,46.31181438998158,46.90395398068834,3146540
2021-04-23,46.91320037841797,47.08899201942623,46.48760139586166,46.71427926621365,5709862
2021-04-26,46.43670654296875,47.061226521752616,46.33493062140062,46.93169732897176,5005304
2021-04-27,46.58936309814453,46.87618170552371,46.35805799424392,46.390442031866485,3814598
2021-04-28,45.99260711669922,46.70039743356048,45.96947416543288,46.70039743356048,1792668
2021-04-29,46.260929107666016,46.60325785708701,46.01111825419309,46.33032101140849,2896167
2021-04-30,45.48836898803711,46.13139480426378,45.40509870641467,46.085135857883294,2448888
2021-05-03,45.23393249511719,46.03424426728903,45.17379168913467,45.89083666485703,5167682
2021-05-04,44.651039123535156,44.9702383399015,44.34571828534913,44.873093174420106,4061618
2021-05-05,45.520748138427734,45.668786511228866,44.660299033766854,44.998000473541886,4055107
2021-05-06,46.15451431274414,46.18227454907285,45.2200461943709,45.59938618534205,3599936
2021-05-07,46.75128936767578,47.04735914765346,46.154522520545996,46.26092575308966,4147641
2021-05-10,46.112884521484375,46.83918049180351,46.07124938798385,46.746659133507016,3178306
2021-05-11,45.252437591552734,45.391217905073255,44.396608829567484,44.75281941024797,7071824
2021-05-12,43.52690505981445,45.09977530272661,43.471391541834116,44.877721230805264,4925595
2021-05-13,44.59552764892578,44.84996227267248,43.772082975562185,43.93399623447199,2962854
2021-05-14,45.53462219238281,45.580881129392765,44.974863289386015,45.15990600098701,1881058
2021-05-17,45.516117095947266,45.72891656511938,45.17841222808606,45.33569818672968,2311567
2021-05-18,45.405094146728516,45.81219093925796,45.2478081739798,45.68728552936759,1869220
2021-05-19,44.78057861328125,45.1367857316212,44.13292202712042,44.60478695689877,3021847
2021-05-20,45.617897033691406,45.8399511122626,44.89622824189746,44.91935771448823,2802055
2021-05-21,45.553131103515625,46.12214118161162,45.47911540065398,45.99723576602884,2296769
2021-05-24,46.3256950378418,46.566251323117704,45.863084654291804,45.941727653503364,3656364
2021-05-25,46.03424072265625,46.69577212862031,46.00186016035841,46.58474858130942,4078783
2021-05-26,46.10364532470703,46.46910707502293,45.96486498186718,46.09902151840754,3318586
2021-05-27,46.122135162353516,46.473718409515065,45.79368138409504,46.35806410143841,6532208
2021-05-28,45.63177490234375,46.136020378928784,44.058904629951364,45.65028056927775,6509124
2021-06-01,47.57936096191406,47.639498285743244,45.99723613066675,46.07125531589629,8253256
2021-06-02,46.62638854980469,47.801413123541764,46.62638854980469,47.62562146985349,4747433
2021-06-03,47.02885055541992,47.167630852152804,45.92783838218,46.39044865603814,5104151
2021-06-04,47.8939323425293,47.91243452593103,47.08436606973005,47.2138952806656,4336851
2021-06-07,47.57473373413086,48.2964059934493,47.37581261386135,48.194630048854364,2438431
2021-06-08,48.069732666015625,48.19001080699528,47.57011443356881,47.61637338221712,2725305
2021-06-09,48.09284973144531,48.28251972824033,47.77365053371834,48.208500555007376,2267372
2021-06-10,48.01421356201172,48.39817741465064,47.87080248159364,48.06509979232346,3439925
2021-06-11,48.10210418701172,48.16224498708143,47.098244105121005,47.88005361534231,3788949
2021-06-14,47.52846908569336,48.21312992929013,47.30179123335573,48.11135747869065,3681223
2021-06-15,47.583980560302734,47.792156236185896,47.36192998780819,47.59323513375143,2075201
2021-06-16,47.53309631347656,47.838420650823664,47.18614032099947,47.51459412937012,3290767
2021-06-17,46.09901428222656,47.533100811674856,46.01111671316952,47.533100811674856,5055813
2021-06-18,45.59939193725586,45.728921153632406,45.03038187902413,45.44672976798415,5546695
2021-06-21,46.260929107666016,46.33494481713704,45.830702786244075,45.90934578322508,3652418
2021-06-22,46.149898529052734,46.260925566541935,45.798315231524356,46.260925566541935,2206998
2021-06-23,45.900081634521484,46.18690028290626,45.79830918478082,46.12213568018213,2387133
2021-06-24,45.83531951904297,46.26092196906089,45.61326894311348,46.26092196906089,7347452
2021-06-25,46.02961730957031,46.168401097116785,45.918590279533134,46.02961730957031,9249424
2021-06-28,46.145263671875,46.35343933301653,45.95096986992349,46.02961284798343,7946652
2021-06-29,47.27865982055664,47.32492224255851,45.969475407451995,46.168399992101094,8192291
2021-06-30,46.1082649230957,47.03348214211321,46.07588087549086,46.86231777481357,5759582
2021-07-01,45.654911041259766,45.99261598434001,45.289449336732844,45.84458108388489,5603123
2021-07-02,45.96947479248047,46.122136953085416,45.28944122243821,45.867702339931036,4022750
2021-07-06,45.506866455078125,46.35344053545316,45.38658485988912,45.9417164888864,3589084
2021-07-07,46.024986267089844,46.29329924659809,45.49298759454095,45.779802756358336,3040985
2021-07-08,45.798309326171875,46.11750853601381,45.16916199782553,45.34495362392269,3542916
2021-07-09,46.37656784057617,46.65875918753432,45.90007921391151,45.9370905407569,5137100
2021-07-12,44.933231353759766,46.31180766136059,44.923980262055736,46.31180766136059,4087069
2021-07-13,43.37424087524414,44.77131940706643,43.360362496392234,44.757441028214515,6977514
2021-07-14,43.20771026611328,44.3318522480909,43.08743211566165,43.76284206608023,5163538
2021-07-15,43.318729400634766,43.35573725205636,42.666449045646296,42.994902866688335,5192147
2021-07-16,42.694210052490234,43.62405460832659,42.66182948494257,43.582419465666916,3884442
2021-07-19,42.96714401245117,43.14756293722789,41.903143093051696,42.01879392877256,4358160
2021-07-20,44.11904525756836,44.38273099006877,43.18457349413561,43.21233025353367,4929541
2021-07-21,44.507633209228516,44.73431107350378,44.00338777091749,44.27170077129812,3306156
2021-07-22,44.38272476196289,44.69730016373701,44.04501989119646,44.63253207970949,2737538
2021-07-23,44.664920806884766,44.73431270292126,44.22081615403224,44.41048617593831,2062574
2021-07-26,44.62328338623047,44.91472933467268,44.53538931026847,44.74356150594633,2463488
2021-07-27,44.45674133300781,44.58627052991384,43.924739204884226,44.23468730199123,1734859
2021-07-28,44.35960006713867,44.688050400232854,44.32259221641191,44.52613713629961,1140591
2021-07-29,44.77595138549805,44.831464906722296,44.20694127473076,44.5677756809071,1576822
2021-07-30,44.697303771972656,44.99799733848839,44.42898728652301,44.58164945411349,1586884
2021-08-02,44.54463577270508,44.93322684846284,44.405852002155704,44.91009738063144,2405876
2021-08-03,45.53462219238281,45.71041381293793,44.465994091593004,44.76206382286682,3140424
2021-08-04,45.053504943847656,45.381958706801434,44.94247792743731,45.33107248487352,1653571
2021-08-05,45.49299240112305,45.61327052596303,45.141409118735076,45.33570294419305,1729137
2021-08-06,45.585514068603516,45.71504328643026,45.36808728870924,45.51149488571607,1464163
2021-08-09,45.56700897216797,45.68728709930552,45.15528836038577,45.27093920047843,2125710
2021-08-10,45.529998779296875,45.87695476351011,45.4004660847321,45.77518230800577,1717102
2021-08-11,46.43208312988281,46.482969354021236,45.52999554592283,45.52999554592283,2432906
2021-08-12,46.496849060058594,46.631005553954815,46.07587391370879,46.45984121251706,2042450
2021-08-13,46.274803161621094,46.64488863793529,46.09901151583752,46.49685375105339,2552076
2021-08-16,46.09901428222656,46.196159462430984,45.585517693511896,46.03887347373687,1763073
2021-08-17,45.252437591552734,45.91859284543834,44.91935648282882,45.87233390152521,2405087
2021-08-18,44.85458755493164,45.381962444535766,44.845336463395675,45.05813594118836,1565970
2021-08-19,44.51225662231445,44.8499615132303,44.183806304972244,44.410484167251454,2248431
2021-08-20,45.56700897216797,45.77055737542716,44.882348060358545,45.04426132555692,3037828
2021-08-23,46.31644058227539,46.47373006288659,45.530007106345494,45.77981448576801,3252885
2021-08-24,46.603248596191406,46.857683204832185,46.21003368942521,46.723526711516485,4843912
2021-08-25,47.21389389038086,47.385058231601384,46.33031194643139,46.459841153552745,3476426
2021-08-26,46.977970123291016,47.50071777777658,46.77442171696563,47.417447500400584,4156322
2021-08-27,44.84996032714844,46.93633041857345,43.952499993558185,45.641024403483456,10634075
2021-08-30,45.405094146728516,45.826069318134664,44.59552784855552,45.13215385608026,5722687
2021-08-31,45.08589172363281,45.5438747123719,44.96561360914037,45.39121255553197,4847858
2021-09-01,44.757442474365234,45.321825256870596,44.743564095064905,45.118280336173825,3568170
2021-09-02,44.90547180175781,45.257055045997205,44.64178610946858,44.88696613772077,4295616
2021-09-03,44.937862396240234,45.33108083056682,44.826835359389214,44.90547834989831,5029966
2021-09-07,44.415103912353516,44.96560819349337,44.341084745237254,44.78056549837314,5111648
2021-09-08,43.89699172973633,44.51688805498095,43.563914094587616,44.34109640386168,3880891
2021-09-09,44.58627700805664,44.78057431342649,43.730448281540276,43.730448281540276,3654391
2021-09-10,44.058902740478516,44.956366617119066,43.95713028115898,44.84071229685848,4062407
2021-09-13,45.747432708740234,45.98336170075071,45.132160147294044,45.51612752247923,11731655
2021-09-14,45.07664489746094,45.7520547098617,44.9517394845915,45.71967066445002,5554982
2021-09-15,46.46446990966797,46.60325021260692,44.99337223698057,45.155285491893395,5807131
2021-09-16,46.908565521240234,46.99645958014537,46.20539912287844,46.35805777494212,5478035
2021-09-17,46.50611114501953,47.25090942988469,45.594768814865134,46.91320449729228,8707836
2021-09-20,46.66339111328125,47.22777386331057,45.705789960223406,45.72891943046601,8217150
2021-09-21,45.95559310913086,47.278655787804,45.719664177853765,47.18613443347295,5475667
2021-09-22,45.923213958740234,46.214656407911754,45.30331773210506,46.136013428407104,5756425
2021-09-23,47.505332946777344,48.68036074531039,45.79830649802649,46.62175106607625,11649184
2021-09-24,48.055850982666016,48.15762344812365,47.463707930051726,47.47758979183002,6315968
2021-09-27,48.51382827758789,48.61560073095547,47.82454012865938,47.847669598646405,4292853
2021-09-28,48.7081298828125,48.88854883019673,48.12524138073711,48.2038878584768,4103643
2021-09-29,48.7497673034668,49.15686416463868,48.06973358740649,48.85153977786899,4778211
2021-09-30,48.129859924316406,48.967182930166004,47.514590967213984,48.87466157044826,4859104
2021-10-01,48.93480682373047,49.15223362113087,48.17150287093056,48.38430238097136,3768825
2021-10-04,48.68499755859375,49.30026659144927,48.3056574997994,49.059710330209235,4091805
2021-10-05,49.00419235229492,49.24474859164674,48.44906069437027,48.99494126056012,3353114
2021-10-06,48.805274963378906,48.897796333112076,48.08360270861038,48.379672484468976,3063674
2021-10-07,49.52231979370117,49.721240912164895,48.84228267946563,49.10597189016597,4105024
2021-10-08,48.60171890258789,49.91553050215112,48.231633481942865,49.72123321906608,5286654
2021-10-11,48.666481018066406,49.16147529148609,48.42129752442906,48.62947317424767,2772065
2021-10-12,47.995704650878906,48.819149299620115,47.824540305137795,48.63410657547941,3830579
2021-10-13,47.96331787109375,48.41204975922704,47.62561300382323,48.115980024780065,5377017
2021-10-14,49.03657531738281,49.24012370353711,48.19000121151567,48.22238177276565,3618679
2021-10-15,49.827640533447266,49.94791866163668,49.156857995125335,49.37890858494382,3345024
2021-10-18,50.262489318847656,50.74360178581642,50.054313646535725,50.16996795841372,5004909
2021-10-19,51.26171875,51.32648334549357,50.26248261964678,50.516917197373154,7436829
2021-10-20,51.64106750488281,51.79835347525212,51.22009233984513,51.432891824881466,7434461
2021-10-21,52.265594482421875,52.506150756554526,51.382012381459845,51.58093351409477,7329695
2021-10-22,52.987266540527344,53.09366629660031,52.1129355366981,52.2008296249309,5251140
2021-10-25,51.94639587402344,53.20006697699802,51.90476073199567,53.10754559975234,13385424
2021-10-26,50.98415756225586,52.20544786530945,50.95177700137368,52.0990481276752,5858824
2021-10-27,50.1422119140625,50.97953493828259,49.92478514715421,50.789864928076675,7104576
2021-10-28,50.924015045166016,51.085928278385225,50.327248332608264,50.77598018855932,6544638
2021-10-29,50.882389068603516,51.742841609806185,50.52617849873009,50.52617849873009,8913619
2021-11-01,51.58555603027344,51.61331278870465,50.5863196903119,50.5863196903119,6635002
2021-11-02,49.84407424926758,52.335821152084876,48.38370743015893,51.715165863275345,18238300
2021-11-03,50.38258743286133,50.510368798658796,49.5337500951712,50.20916688060955,9923000
2021-11-04,49.80756378173828,50.61076534987581,49.06825289133865,50.21829205418252,5980600
2021-11-05,51.44135284423828,51.50524352843711,49.82582379710834,50.02662507989388,7625100
2021-11-08,50.68378829956055,51.76993692448508,50.44648053481154,51.45048001289147,4450600
2021-11-09,51.18578338623047,51.36832618466816,50.209161309329176,50.61076382216577,3980100
2021-11-10,51.67866134643555,52.18979030916585,51.03975101346796,51.06713522264824,5205200
2021-11-11,51.28618240356445,52.18978460862927,51.09451036914432,51.77905633359981,3695300
2021-11-12,51.112770080566406,51.64215401337008,50.96673373389318,51.44135273102646,3945600
2021-11-15,51.751678466796875,52.51837012859316,51.36833089500822,51.54175144391922,7123900
2021-11-16,51.751678466796875,52.13502255680451,51.578257917885885,51.79731417059097,6305700
2021-11-17,51.112770080566406,52.2080444215062,51.06713437506499,51.934226706716544,3566600
2021-11-18,51.02149200439453,51.73341866620167,50.69290939685872,51.03061775159021,5020300
2021-11-19,50.21828842163086,51.112761327040396,50.172652723944964,50.98497998080769,3828900
2021-11-22,50.318695068359375,50.82069476655068,49.579384142948285,50.50124136273284,6228400
2021-11-23,49.89883804321289,50.40084122817962,49.46985825121541,50.172659228387836,4646700
2021-11-24,52.29930877685547,52.93821901302396,50.017488991811334,50.51948864816491,13025100
2021-11-26,51.27705764770508,52.69178530525068,51.10364058679695,51.56913031964555,3858600
2021-11-29,52.54574966430664,52.81956736265003,51.53262104683325,52.071130695680324,5353600
2021-11-30,51.541751861572266,52.80131400904471,50.85720585377075,52.50924132425855,9760600
2021-12-01,50.83894348144531,52.253670995446264,50.729417111025896,52.01636327924078,6301600
2021-12-02,52.16239929199219,52.271925661764044,50.65639691006192,50.65639691006192,6671100
2021-12-03,53.3763313293457,53.52236766544289,52.41796765609659,52.481858335527804,8107200
2021-12-06,53.62276840209961,54.124768090784364,53.06600378160563,53.62276840209961,5165000
2021-12-07,53.76880645751953,54.298190369924285,53.12077041173938,54.07913411746483,4197500
2021-12-08,53.30331802368164,53.85095344567094,52.86520550795288,53.85095344567094,3505900
2021-12-09,52.61878204345703,53.46761954672103,52.564017098098084,53.25768899706928,4445000
2021-12-10,52.57312774658203,53.00211099088153,52.12589300752067,52.62789267620987,3037400
2021-12-13,50.85719680786133,52.47272551673446,50.802431883537004,52.16239790912413,3542400
2021-12-14,49.862327575683594,50.34607226232679,49.52461573615841,49.91708902290767,4771500
2021-12-15,51.1492805480957,51.176661275313556,49.69804281526942,50.23655250183467,3518100
2021-12-16,50.190914154052734,51.51436696604565,50.15440419849653,51.34094989982518,2863300
2021-12-17,49.880584716796875,50.22741883687077,49.34207507777798,50.12701820356169,5389000
2021-12-20,48.922218322753906,49.44247299267815,48.44760283724272,49.296436655186795,3697400
2021-12-21,50.610774993896484,50.638155723349975,49.23255358171319,49.57939124251038,3567200
2021-12-22,50.537750244140625,50.884587871797784,50.05400550051591,50.49211453881811,3787400
2021-12-23,51.00324630737305,51.340954723544705,50.592517973228425,50.74768007624899,2885900
2021-12-27,51.660404205322266,51.82469552640267,51.158404493923726,51.158404493923726,2009400
2021-12-28,51.9798583984375,52.3358217483554,51.61476581905557,51.61476581905557,2353700
2021-12-29,52.07113265991211,52.75567867248356,52.01637120724628,52.034622703614176,2207800
2021-12-30,51.5782585144043,52.135023159762085,51.53262281008241,52.03462252118529,1581300
2021-12-31,51.267940521240234,51.73343384576067,51.258814771366886,51.505251799327986,1252900
2022-01-03,52.007240295410156,52.116766678980895,51.24967787652285,51.25880362441168,2906500
2022-01-04,53.38546371459961,53.85095347536911,52.25367943160816,52.25367943160816,5745700
2022-01-05,52.91997146606445,54.307318507946746,52.819570824342925,53.27593484541811,6049000
2022-01-06,52.974735260009766,53.577135615571265,52.55488120529926,52.91997032522014,3751300
2022-01-07,52.92909622192383,53.367205227306734,52.317566674852515,53.02949337337712,3516200
2022-01-10,54.65414810180664,54.772800222955595,53.4949832409206,54.00610864102233,10511600
2022-01-11,54.99185562133789,55.38432889435628,54.517236698576575,54.76367364780537,7313500
2022-01-12,54.718048095703125,55.22917358285328,53.96048213184666,55.17441212739076,3098100
2022-01-13,54.91883850097656,55.42996740102641,54.64502081522088,55.22004039255436,4133000
2022-01-14,55.2474250793457,55.466481332731036,54.435097711232764,54.74542537248972,5790400
2022-01-18,54.28904724121094,55.502976844316485,54.216030830271876,55.019228759502184,5053900
2022-01-19,52.901710510253906,55.183530357816075,52.87432978625301,54.76367634149202,3957500
2022-01-20,52.390586853027344,53.89658591395044,52.344947669118035,53.14814925734556,2893700
2022-01-21,50.72029113769531,52.253674349102255,50.43734422402329,52.23541937256399,4212100
2022-01-24,50.58338165283203,50.738547215885944,48.767054970097135,49.99923631804732,5523700
2022-01-25,50.60163879394531,51.140148450315365,48.922219143721854,50.06312913757527,4421900
2022-01-26,50.5103759765625,51.77906754838664,50.15441255503274,51.286193511600096,3126700
2022-01-27,50.610774993896484,52.57313836451582,50.245682352869814,50.96673840391769,4359300
2022-01-28,51.331825256347656,51.45960662176288,49.93534902141297,50.610769286611955,3920500
2022-01-31,51.852088928222656,51.852088928222656,51.067142139834786,51.31357916515063,3319000
2022-02-01,53.45847702026367,53.50411272248937,51.560004649783814,51.91596800163748,3395200
2022-02-02,54.216041564941406,54.49898500080019,53.540621350677554,53.84182324511139,3886500
2022-02-03,54.03349685668945,54.854949945734084,53.704914228359236,53.768804908114454,2814900
2022-02-04,53.61363983154297,54.13389447010553,53.16640161643409,53.92396746522772,1952100
2022-02-07,53.81443405151367,54.42596353121158,53.704907682679895,53.92396390212793,2132500
2022-02-08,54.718048095703125,54.7910645302469,53.50411810015903,53.95135638319666,2933500
2022-02-09,55.46647262573242,55.676399616308125,54.818436678940415,55.02836366951611,3346900
2022-02-10,55.420841217041016,56.169277843708606,54.89145734454012,55.16527502813887,3676800
2022-02-11,54.316436767578125,55.950220573398994,54.17040044023988,55.448220915785065,2449800
2022-02-14,53.48586654663086,54.44423385997942,53.1481581164519,54.03350550879882,2902500
2022-02-15,54.59939193725586,55.15615660754107,53.72317384063383,53.75968379843838,3400900
2022-02-16,55.02836227416992,55.25654423402455,54.15214438395544,54.17952510496827,3001700
2022-02-17,54.0882568359375,55.101385418476234,54.070005340887434,54.96447831491583,2716100
2022-02-18,53.759674072265625,54.68152770847146,53.63188924306845,54.079127440807106,3198000
2022-02-22,52.14414978027344,53.878330830189896,51.94334851316845,53.257675533484374,3316400
2022-02-23,51.8246955871582,53.28506250049815,51.614768561482926,52.65527794169127,3477400
2022-02-24,50.96673583984375,51.07626223392903,49.62502445561927,50.28218978369351,6516000
2022-02-25,46.96898651123047,48.42022430851774,44.869712607940926,46.320950405228196,14711100
2022-02-28,46.51261901855469,47.470982742270905,45.91934789519755,46.375711904755846,6844300
2022-03-01,45.526878356933594,46.129278760407786,45.27131212270298,45.65465973315821,5359800
2022-03-02,48.922218322753906,49.15040031769545,45.882835960658674,46.06538225296809,6072200
2022-03-03,48.0003547668457,49.24166512224773,47.89082840659853,48.72141055884838,4004200
2022-03-04,47.42534255981445,47.90909073188233,46.91421714570903,47.534872418649115,2984600
2022-03-07,45.024871826171875,47.22454606503464,44.70541495189718,46.93246991532204,4649800
2022-03-08,45.8554573059082,47.02374805858983,44.76930873260473,45.4082190436454,5920600
2022-03-09,47.443607330322266,47.97299131196442,46.66778981988141,46.959862540173134,4199800
2022-03-10,47.434471130371094,47.64439813421849,46.57650465698182,46.83207084226705,3590400
2022-03-11,47.47098159790039,48.12814686999218,47.04200180686802,47.461855849912894,2977400
2022-03-14,46.31182098388672,47.97298569159697,45.9832383416089,47.33407538514355,3406400
2022-03-15,47.53487014770508,47.644396519526445,46.14752333810561,46.31181463672795,2477400
2022-03-16,47.434471130371094,47.85432513806589,46.20228634894416,47.02374286989545,5130700
2022-03-17,46.101898193359375,46.968990648557046,45.198299257627696,46.941609917711126,5634300
2022-03-18,47.30669403076172,47.36145548256022,45.663780841186565,46.01061845696143,4907200
2022-03-21,47.753929138183594,48.347203736570165,47.16978376968169,47.233674451750275,3853500
2022-03-22,48.3654670715332,48.675794787393386,47.73568240835073,47.863463794567,2764900
2022-03-23,48.009490966796875,48.730546915808574,47.9182195603467,47.98211024121802,2895900
2022-03-24,48.8400764465332,49.1504041229507,47.85433196259487,48.03687826903714,2806000
2022-03-25,50.008365631103516,50.0905112865564,48.703164373230315,48.83094573020573,3715400
2022-03-28,49.561126708984375,49.816692901153246,49.03174631149754,49.51549100809805,2892100
2022-03-29,50.2274169921875,50.473853951682386,49.570255248648536,50.00836423826809,3417800
2022-03-30,49.57937240600586,50.428209514383134,49.45159107472845,49.92620993503037,2829000
2022-03-31,45.809818267822266,47.16065532543133,45.79156328952985,46.822946931474334,6459300
2022-04-01,44.54111862182617,44.72366488915842,43.45497372795901,44.33119163301725,8086300
2022-04-04,45.07050323486328,45.49035721980266,44.49548370136252,44.668900743372994,3326400
2022-04-05,44.413352966308594,45.262190449705,44.413352966308594,44.595899298117374,3335000
2022-04-06,43.007747650146484,44.212548479096746,42.67003922370261,44.0300056421745,6815300
2022-04-07,43.52799606323242,44.458979019586856,42.834324331205295,43.37283397806382,6182900
2022-04-08,43.254173278808594,43.9022092320288,43.00773633565855,43.299808976033304,3707700
2022-04-11,42.85258102416992,43.83832547038581,42.67003472471333,42.83432604604616,3663000
2022-04-12,42.98948287963867,43.61013813281379,42.90733722901901,42.92559220491011,3970200
2022-04-13,43.181148529052734,43.5553667449496,42.816056058128055,42.84343677482446,3200100
2022-04-14,42.843448638916016,43.52799460012751,42.797812937858076,43.044249901707914,3678200
2022-04-18,43.2998161315918,43.646653755021546,42.560508661747114,42.62439934477613,3565000
2022-04-19,44.108646392822266,44.25570570612862,43.26305271168277,43.33658412142125,4394000
2022-04-20,45.03695297241211,45.60680731400884,44.577392227795656,44.577392227795656,3039900
2022-04-21,44.31085205078125,45.487330097746366,44.02592659515362,45.18401828297679,3098800
2022-04-22,43.0792236328125,44.127021579625044,43.04246143757911,44.127021579625044,4111900
2022-04-25,43.44687271118164,43.4652555614928,42.22443946176582,42.7759144525901,6537200
2022-04-26,42.748348236083984,43.82372243601178,42.711586033193804,43.18033655212526,4114600
2022-04-27,42.78510284423828,43.49282678227222,42.031423534886834,42.74833714471624,3404400
2022-04-28,44.22812271118164,44.51305161980356,43.0700312394936,43.31819444903462,2604600
2022-04-29,43.20789337158203,45.239154231561294,43.13436548636349,43.87885504640591,4124000
2022-05-02,43.65827560424805,43.695041309395734,42.64724325588108,42.97812408369837,3573200
2022-05-03,43.97996520996094,44.356804909026465,43.4009211520457,43.79614370303765,2943600
2022-05-04,44.862327575683594,45.07372512773754,43.41011373178597,44.27408679315914,4166600
2022-05-05,43.437679290771484,44.90827575193398,43.11598817754509,44.71526108399814,3265300
2022-05-06,41.893558502197266,43.134371090645566,41.69135065577718,42.96892894469643,5542700
2022-05-09,41.53511047363281,42.11415815581635,41.06635992550314,41.33290607354316,4320500
2022-05-10,41.820030212402344,42.50937136974964,41.11230620345201,42.3255463598896,5163100
2022-05-11,40.81818771362305,42.490988646685885,40.75384948590297,41.700543556215884,4552400
2022-05-12,40.2023811340332,41.268562071196726,39.67847858583553,40.59760020429273,5832700
2022-05-13,41.44319534301758,41.921139021807335,40.606794781678225,40.671133016691186,4100500
2022-05-16,41.3880500793457,41.67297907579803,40.8641509775442,41.18584568441059,5127700
2022-05-17,42.84025192260742,42.950545516365615,41.78326083840019,42.27039759765828,4664700
2022-05-18,39.807151794433594,42.41745688761235,39.742813572566206,42.21524904393192,4560600
2022-05-19,37.77589797973633,39.108625058201554,37.57369360324914,39.07185935114177,7072800
2022-05-20,36.81081771850586,38.1251618277193,35.22993102200385,38.014868222421605,9450800
2022-05-23,37.88618850708008,38.18030710002736,37.01302240031838,37.01302240031838,8961000
2022-05-24,37.57368469238281,38.09758362214052,36.67294612005956,37.463387597361205,6600600
2022-05-25,39.7979621887207,40.147229357473435,37.5736897332601,37.628834781999174,6045400
2022-05-26,40.377010345458984,40.772232896108214,38.603105457057694,38.96156230388595,6899900
2022-05-27,45.570045471191406,48.345789304689646,44.53143719860655,46.31453163927282,15886600
2022-05-31,45.90092468261719,46.37886826497787,44.45790426360346,45.432174278358325,13254200
2022-06-01,46.5718879699707,47.37152625518023,45.86416745104398,46.195048268936645,5584400
2022-06-02,47.13255310058594,47.187701657139506,45.89174038058035,45.95607861014091,3747400
2022-06-03,46.893592834472656,47.56455130165888,46.58109129436949,46.838444266394,2721800
2022-06-06,45.99284362792969,47.14174557603242,45.90092936837917,46.97630341501199,2722900
2022-06-07,47.013065338134766,47.114165756254295,45.37702671140752,45.735483529401904,2451900
2022-06-08,46.25938415527344,47.150929575531244,46.25938415527344,47.04063598351204,2511100
2022-06-09,46.27777099609375,47.24285147766363,45.956079839684215,46.139904860277085,3142800
2022-06-10,45.184017181396484,46.231815232017674,45.06453039308178,45.58842941839237,2544600
2022-06-13,43.42848587036133,44.457900850005295,43.27223691632897,43.97076763311634,2612700
2022-06-14,43.52040100097656,44.053493146324705,43.21709273351693,43.750181372694854,2352400
2022-06-15,44.03511428833008,44.65092756357688,43.31820058554385,43.89724465033094,2515300
2022-06-16,42.178489685058594,43.28143630686922,41.728122064278764,43.097611285539,2830700
2022-06-17,43.74100112915039,44.05350264229547,42.592099022906865,42.82187944415557,5094900
2022-06-21,45.248348236083984,45.45055607559855,44.42114104075815,44.880701762440296,5271400
2022-06-22,44.67850112915039,45.74468203517119,44.49467610959426,44.7336461806978,3735800
2022-06-23,45.07371520996094,45.560848439848186,44.411946666589614,44.68768239093768,3014000
2022-06-24,46.18585205078125,46.59945739724613,45.08290562893157,45.31268598739317,9204600
2022-06-27,46.17667007446289,46.388067618736386,45.8733582677853,46.28696368317719,3329700
2022-06-28,44.98180389404297,46.553504286914006,44.92665884928376,46.29614788874701,3149800
2022-06-29,43.557167053222656,45.06452574286433,43.42849060500987,45.027763547782286,3346400
2022-06-30,42.472599029541016,43.465251823965524,42.19686331092417,42.886204360551226,3976900
2022-07-01,39.28324890136719,42.68399516585145,38.97993716626823,42.09575804996595,6384400
2022-07-05,39.650909423828125,39.71524766208588,38.20788864089667,38.61230092511272,3849800
2022-07-06,38.78693389892578,39.62333445085666,38.17112057708063,39.20972901173242,3685400
2022-07-07,39.467079162597656,39.95421598147352,39.191343391371454,39.25568162111855,2983500
2022-07-08,39.44868850708008,39.752000249750694,38.713392093867796,38.97993813933533,3315000
2022-07-11,39.04427719116211,39.55898644450065,38.888028233963055,38.97074930135371,2400000
2022-07-12,39.56818771362305,40.16561820946326,38.94318468929423,38.99833325244241,4518200
2022-07-13,39.650909423828125,40.055325214215195,38.97995100616078,39.06267209908805,3584700
2022-07-14,39.24649429321289,39.34759823347697,37.996488315712895,39.172962879867825,3574700
2022-07-15,39.94502258300781,39.95421576216154,39.18215350326376,39.57737605878111,2208800
2022-07-18,39.43031692504883,40.57002571329495,39.33840266395121,40.43215958090435,2183000
2022-07-19,40.791900634765625,40.884523880341845,39.83786424524897,39.83786424524897,2321500
2022-07-20,40.91230773925781,41.4032208052977,40.26393799168647,40.75484752437624,2559000
2022-07-21,41.35689926147461,41.440261570923525,40.51401525853528,40.84746096298166,2177600
2022-07-22,40.143524169921875,41.31059322613896,40.01385022293665,41.01419462350129,3365400
2022-07-25,40.61591339111328,41.023464170449834,40.05090591372937,40.43066689143357,2262200
2022-07-26,40.226890563964844,40.87526389777994,40.087952159093604,40.615912444243655,2309300
2022-07-27,41.02345657348633,41.20870657221086,40.171307992693436,40.3750833446254,1889000
2022-07-28,41.21797180175781,41.560682038636614,40.64369992554329,40.967884807273215,1625700
2022-07-29,41.73667526245117,41.76446153124001,40.773377899798504,41.22723677898544,2121300
