Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2022-08-09,98.44810485839844,98.46710700741859,96.6432848028946,97.00425316231322,875300
2022-08-10,100.74686431884766,100.8513543888192,99.58797972257842,100.19592524204735,895200
2022-08-11,102.05774688720703,102.38071095465428,101.22182624732652,101.91525975566408,945600
2022-08-12,103.86256408691406,103.9005611400661,102.07674607194967,102.50420748451239,632700
2022-08-15,104.50849914550781,104.86946752564275,102.77967309247276,102.81767014549733,758400
2022-08-16,105.27791595458984,105.77186309869316,104.00504017442239,104.52749054075906,748900
2022-08-17,105.24942779541016,105.74337497619415,103.9005578168451,103.96705084593518,835800
2022-08-18,105.42040252685547,105.82886174371554,105.19242023335492,105.3729044039105,713700
2022-08-19,103.43508911132812,104.68896262428957,103.20711408547933,104.4419854520894,879200
2022-08-22,100.78485107421875,101.97223152336646,100.642363970882,101.65876134546464,740400
2022-08-23,101.16482543945312,101.95324788408293,100.76586730380765,100.76586730380765,485600
2022-08-24,101.7917709350586,102.10523391599693,100.79436829906525,101.25031840617353,447900
2022-08-25,103.26412200927734,103.36861208879259,101.49729897936061,102.35221451757782,511300
2022-08-26,101.43079376220703,103.84355188136729,101.35479966856522,103.58708087432073,765100
2022-08-29,100.29093170166016,101.04135722249111,99.40752011356268,100.30992660532804,532300
2022-08-30,99.28401947021484,100.82286743614732,98.62859026479626,100.64238325419325,625800
2022-08-31,99.14153289794922,99.9964411297034,98.77107073160346,99.88245723064071,1026700
2022-09-01,99.32200622558594,99.37900542025022,97.16572632907622,98.35310688264221,734600
2022-09-02,98.31510925292969,101.23131558532683,97.86865300788197,100.68987034599562,604700
2022-09-06,98.22013092041016,98.8850611997683,96.63379207737252,98.8850611997683,717600
2022-09-07,100.43341064453125,100.68038060803559,97.72617689587145,98.02065223265976,559100
2022-09-08,102.06722259521484,102.15271775784171,99.48348877272456,99.87294579946061,672300
2022-09-09,102.9886474609375,103.65358498062766,102.59919037196158,103.01714343730202,861800
2022-09-12,104.29952239990234,104.62248646797246,102.81766637507282,103.80556797589364,614300
2022-09-13,101.67778015136719,103.0456449720176,101.09833781746369,101.7157772016293,851500
2022-09-14,101.87725830078125,102.20972342854735,100.338410391583,102.03874032752532,883500
2022-09-15,102.523193359375,103.7960619154944,101.4403028050896,101.90575398262021,827400
2022-09-16,101.4972915649414,101.65877358614263,99.93944880785621,101.25981544651749,2717100
2022-09-19,103.98604583740234,104.27101283651642,100.31941392067128,100.31941392067128,900900
2022-09-20,102.96966552734375,103.78658410626159,102.12425096847254,103.0551534672039,791900
2022-09-21,101.62079620361328,104.80297512994262,101.57329807524545,104.03354748412556,1009900
2022-09-22,100.13892364501953,102.07672955911544,99.82545344262262,102.07672955911544,804800
2022-09-23,96.86175537109375,99.02753630041484,95.10443363438642,98.6475730809981,1207400
2022-09-26,95.69337463378906,97.70717472665463,95.62688161053009,96.31081399102013,771800
2022-09-27,94.99044036865234,97.38419627717637,94.08803408402832,96.85225213021447,1351400
2022-09-28,95.91185760498047,96.48179885007683,94.14503467214449,95.48439623576111,1299300
2022-09-29,93.35661315917969,95.30392028428322,92.81516788372691,94.79097098429699,1291300
2022-09-30,94.19541931152344,96.37825271698811,93.21362243633777,93.27081222794736,1688000
2022-10-03,96.67376708984375,97.15036819828,93.8427553421555,95.41554045446628,1165900
2022-10-04,102.48828887939453,102.55501273698941,98.13215547607292,98.62782465165351,1388500
2022-10-05,103.07928466796875,103.53682492088348,100.32453090934848,101.00130359434408,1037700
2022-10-06,103.1555404663086,103.63214155345854,102.35484685827187,102.7361291824629,1036300
2022-10-07,102.10700225830078,102.8790935617356,100.81064693873476,102.47875046161045,1118600
2022-10-10,102.32622528076172,103.03159266959887,101.2872386723633,102.75517051078637,1226100
2022-10-11,99.73352813720703,102.19279117807586,99.4189769868646,101.52555265025309,969300
2022-10-12,98.4753189086914,100.00997506292892,98.44672400570096,99.69541658532242,930200
2022-10-13,101.53507995605469,101.88776733534604,95.5775670972083,96.52124237014486,1156100
2022-10-14,95.88259887695312,103.3461733088574,95.73009031760125,102.3643762773978,1394500
2022-10-17,96.14949035644531,99.12347600395083,96.03510349602038,97.66507807721572,1994200
2022-10-18,97.9510498046875,99.62868026411975,96.95971874828396,98.82799399107549,1655000
2022-10-19,95.32020568847656,98.10355394921498,94.45278832598125,96.79767178558978,1806000
2022-10-20,93.47098541259766,96.34965951340524,93.28034792231485,95.73007676145494,1384600
2022-10-21,96.26387786865234,96.32107493975023,92.68937000011665,93.23269490523988,4017900
2022-10-24,97.41725158691406,97.72227596763116,95.07237529658485,96.63562615680434,1397200
2022-10-25,99.87651824951172,99.92418126506433,96.59750058755158,97.94151908469983,1693900
2022-10-26,101.91637420654297,101.944969108048,99.80026422690516,100.08622778666637,2224000
2022-10-27,108.62690734863281,109.65636733266959,101.3539781508799,104.08966344563552,2358300
2022-10-28,113.65983581542969,114.11737610155295,108.76991082379014,109.89468978513888,1850100
2022-10-31,112.6113052368164,113.66936024097366,112.24909102558497,112.9925875642132,1459300
2022-11-01,112.29673767089844,114.91804345983522,112.16328995797731,113.69794592892507,1692500
2022-11-02,111.88685607910156,113.96483687740574,111.01944597919244,112.21094856371653,1966700
2022-11-03,112.49691772460938,113.3357402946389,110.6095814867539,111.00992465571046,1229300
2022-11-04,114.80368041992188,114.9180600347201,112.89727593482111,113.6884282691474,1045300
2022-11-07,115.81405639648438,115.93797005277028,114.42238218818865,115.6996695252055,689600
2022-11-08,117.29151916503906,118.78804614372693,115.94750073793253,116.17626720148192,1324700
2022-11-09,115.83311462402344,117.97781932369168,115.46136639120266,116.32878378268768,1104300
2022-11-10,118.17801666259766,119.29326153564996,115.66155606380556,119.15981380412349,1775700
2022-11-11,117.62513732910156,120.1034612658303,117.1961920325965,119.30277501478835,1823500
2022-11-14,116.13813781738281,117.68232780344712,115.98562926636366,117.10087395345496,1328000
2022-11-15,117.11041259765625,118.47349191494382,116.46223486763792,117.61560855574972,1120500
2022-11-16,114.88945007324219,116.97696503798505,114.1840825424623,116.77679346596732,1081000
2022-11-17,113.96483612060547,114.03155997400154,112.2109478185632,113.44057935030906,1000200
2022-11-18,115.89985656738281,116.03331157120083,113.90766738173026,115.65202922172804,1394900
2022-11-21,117.29151916503906,118.44489281222546,115.35651282871228,115.84264792706514,1098200
2022-11-22,117.73951721191406,118.79757209792072,116.75772023734231,117.53934564866343,777600
2022-11-23,114.7369384765625,117.37730507258983,114.41284598353236,117.23432330426346,1750400
2022-11-25,113.96483612060547,115.14681191269962,113.60262195536315,114.30798944445802,632900
2022-11-28,110.42845916748047,112.66848259398999,110.27595061678285,112.12515770098679,1722500
2022-11-29,109.9709243774414,110.98131623478095,109.64683189513059,110.42845729412721,1229800
2022-11-30,111.42933654785156,111.57231832964523,108.16938683026255,109.80888847478259,1929700
2022-12-01,111.91545104980469,112.42064694956427,109.11303482414459,111.42931599033516,1520300
2022-12-02,113.58356475830078,114.24126925649176,111.26728338415552,111.56277370548257,1247800
2022-12-05,110.73348236083984,112.47784388854424,109.22742134984846,111.90592410290392,1175800
2022-12-06,110.63816833496094,112.00124763968276,109.57057935643277,110.45705760736871,1385400
2022-12-07,108.57926940917969,111.26729940438875,108.47441658218861,110.63818244244227,1458300
2022-12-08,108.3409652709961,110.05672486327934,108.06453576100674,109.46573688271359,964100
2022-12-09,108.15029907226562,108.88426869173982,107.49258735887913,107.84527472026906,844100
2022-12-12,109.2178955078125,109.35134321653506,107.3782152120176,108.05498781264048,1282600
2022-12-13,106.30110931396484,111.8678141095838,105.25258831717004,111.60091864920213,1883700
2022-12-14,105.11912536621094,107.04459766134634,104.38516295643574,106.07232745661524,1163600
2022-12-15,102.81238555908203,103.85137242274837,102.1928027006128,103.85137242274837,1425500
2022-12-16,101.75433349609375,103.19367083520203,100.61049378025552,101.63041982979053,2584200
2022-12-19,100.22918701171875,101.80197169176685,99.43802764379068,101.42068945533795,1477500
2022-12-20,100.65814208984375,101.52555950695036,99.65728423051499,100.40078071811779,1168000
2022-12-21,101.74478912353516,102.68846442940949,100.78206024803804,101.62087546979375,929900
2022-12-22,101.12520599365234,101.23005880508802,99.447575555391,100.61048326596509,1172900
2022-12-23,102.32622528076172,102.54546492353258,100.55326911697499,101.05846497407539,961700
2022-12-27,101.55414581298828,103.18412042226485,101.2109924981559,102.57407170086384,1005500
2022-12-28,101.2872543334961,102.45968881100195,101.23959132089469,101.62087360464187,882200
2022-12-29,102.93629455566406,103.09834444250781,101.46836242312811,101.91636858159522,750800
2022-12-30,102.24730682373047,103.41475503074912,101.60616962831834,102.29515593414897,781800
2023-01-03,101.53919219970703,102.8597445090452,100.21863989036886,102.67793393866695,1291300
2023-01-04,100.99373626708984,102.4865350224738,100.33345652493969,102.2377327963268,2061700
2023-01-05,102.63007354736328,103.13724197346353,100.01766846291906,100.1899150322313,1058700
2023-01-06,105.43386840820312,105.59654370793602,103.59657639760343,103.95063354399275,1157400
2023-01-09,105.90276336669922,106.93624290263618,105.53913492290648,105.90276336669922,1189600
2023-01-10,106.1898422241211,106.3333822636925,104.69704333437774,106.04630218454969,956700
2023-01-11,106.98409271240234,107.35729244157062,106.20897940503376,106.85968793551304,1163100
2023-01-12,108.92664337158203,110.11322689890918,107.05107350556509,107.60608378884336,1465300
2023-01-13,110.57255554199219,110.86919960395846,107.62522828505404,107.7496257592577,1305700
2023-01-17,111.96966552734375,112.32372269136296,110.04624647944951,110.60126408343886,1633300
2023-01-18,109.49122619628906,111.96009150472706,109.17543957063427,111.96009150472706,1302800
2023-01-19,107.59651184082031,108.22807773736059,105.70179954970143,107.95056896589247,1675100
2023-01-20,108.78309631347656,109.77829792727145,107.79746598175397,108.14195912886562,4868200
2023-01-23,111.20411682128906,111.4337764950671,108.14196350175048,108.42903626878568,1370900
2023-01-24,111.96009826660156,113.01271311494096,110.53428367476684,111.60603378911236,808500
2023-01-25,113.02227020263672,113.06054803059135,110.34288065180606,110.34288065180606,1145000
2023-01-26,108.49602508544922,115.52942132731759,107.38599719946197,115.02224554670521,2723000
2023-01-27,106.95536804199219,108.89792945462744,105.67309367679113,108.0941096803044,1872000
2023-01-30,106.93624114990234,108.23765818106627,106.0175951221542,106.26639736948692,1463800
2023-01-31,107.91228485107422,107.97926921954297,105.11806933673674,106.91709060546661,1224000
2023-02-01,107.27115631103516,108.40032668486707,106.16112850158554,106.9458057240281,1147100
2023-02-02,104.14201354980469,108.41946388392086,103.70182950053474,107.80703326748016,2290100
2023-02-03,107.05107116699219,108.90749842707471,103.34777332780924,103.85494178805727,1497700
2023-02-06,107.43383026123047,108.16109438293114,106.3142311835887,106.3142311835887,1116700
2023-02-07,109.01276397705078,109.36682843221509,106.6587321662209,106.72571654414392,831600
2023-02-08,108.47688293457031,109.04146447420152,107.64435659736495,107.78789662802095,844400
2023-02-09,106.20897674560547,109.25199490007003,106.12285710291526,109.1467326918378,1040600
2023-02-10,106.52476501464844,107.0510760639339,105.83577865949283,105.99845396536298,926900
2023-02-13,108.53429412841797,108.56300067389728,106.11327811634109,106.66829566477152,838600
2023-02-14,109.3189697265625,110.62038664122684,107.7017735155413,108.24721977383821,1239100
2023-02-15,108.96492004394531,109.49122377431165,108.29506897700249,108.58214904865649,861800
2023-02-16,109.10845947265625,109.91227934215084,108.03670938099673,108.03670938099673,804100
2023-02-17,107.33815002441406,109.35725999822722,107.28073692777004,108.76397186423935,1079200
2023-02-21,105.55828094482422,107.94102689005872,105.14680334510807,106.97453163477185,902400
2023-02-22,104.80229949951172,106.1994147806296,104.1611622559198,105.4434440438534,966700
2023-02-23,102.63007354736328,105.43386046404382,101.05114787879253,104.78315201339188,1586500
2023-02-24,103.127685546875,103.59658351467053,101.6253153150862,102.12291983177738,913000
2023-02-27,102.99369049072266,104.01759851084846,102.41953775714009,104.01759851084846,780100
2023-02-28,103.7879638671875,105.01282527394669,103.36691502083282,103.44347068394275,938600
2023-03-01,102.21861267089844,104.02719829260452,101.69230159548127,103.42433885228587,942100
2023-03-02,102.00807189941406,102.3812715837428,100.38130441904518,101.66357875991848,618300
2023-03-03,103.29035949707031,103.58700354511676,101.40521840300232,102.57266663186165,706600
2023-03-06,102.44825744628906,103.99847659658091,102.36213781053625,102.86930624530022,1055000
2023-03-07,100.98416900634766,102.86931008959785,100.41001617762535,102.33343508955694,1058800
2023-03-08,101.94109344482422,102.32386443323071,100.55355682519372,100.8502008733528,1300100
2023-03-09,95.80722045898438,101.71143898262854,95.59669603953844,101.71143898262854,2426000
2023-03-10,90.76422119140625,95.08952086638389,90.03695705742122,94.50579676289908,2824300
2023-03-13,85.46287536621094,87.67337464818462,81.62561559546612,87.55854114628004,5039500
2023-03-14,88.34321594238281,89.63506177335559,86.71644819978748,87.43414113930014,3508300
2023-03-15,83.40547943115234,85.08966001251068,82.95572409041212,84.30498281188379,2536700
2023-03-16,85.60641479492188,86.21884553245192,81.95096563621117,82.17106135473772,2101200
2023-03-17,84.22843170166016,84.76431400713581,82.76433942035487,84.72603617811974,3164900
2023-03-20,87.92215728759766,89.20443899307809,85.36717245972343,85.67338778777486,2616900
2023-03-21,91.03215789794922,91.30966667430826,88.97477758138076,90.61111639308477,1903900
2023-03-22,87.7881851196289,91.53933186813546,87.47240582228508,91.53933186813546,2139200
2023-03-23,87.376708984375,89.09917472777296,87.08963622764142,87.94129781722455,2463500
2023-03-24,85.25233459472656,86.12313872396166,83.56815402733054,86.12313872396166,2111100
2023-03-27,88.63029479980469,89.34798772928698,86.89825756547738,89.34798772928698,2135300
2023-03-28,87.7881851196289,88.69726708679782,87.08963485193759,88.35277394355998,1002700
2023-03-29,89.34797668457031,89.39581849350517,87.11834250708068,88.72597476242419,1511400
2023-03-30,88.21880340576172,90.57283496953545,87.94129464041964,90.21877055153027,1455300
2023-03-31,89.6607666015625,89.70883470614473,88.37262354138484,88.85327525055496,1313400
2023-04-03,88.53604125976562,90.59322993942695,88.20920162568993,89.92032049623414,1696100
2023-04-04,86.67110443115234,89.19932933516739,85.48869820811154,88.9109354268662,1725300
2023-04-05,86.3058090209961,86.40193788407508,85.2387617722465,85.3733436473895,1177100
2023-04-06,85.8924560546875,87.33441113339238,85.13302549980341,86.43079093796803,1333400
2023-04-10,87.72855377197266,87.9784873851598,85.63291198456572,85.70020293183352,1091900
2023-04-11,89.0455322265625,89.5357990192202,87.64203012808474,88.43991371857096,1143900
2023-04-12,88.51683044433594,89.77613571660657,88.20921360934754,89.04554298319769,1098700
2023-04-13,89.26663208007812,89.58386395435002,87.80544684145998,88.52642437344372,1234100
2023-04-14,89.9683837890625,91.6026040077683,89.56463811182202,90.87201135312145,1973200
2023-04-17,92.16016387939453,92.20822465112934,88.49759276802715,89.43967337082108,1469100
2023-04-18,93.07337951660156,93.52519321341678,91.23729413973314,91.7083306743406,1763100
2023-04-19,93.14068603515625,93.59249980757255,92.14092961695405,92.63119640555078,1260800
2023-04-20,92.4581527709961,92.83306047565712,91.89098000358439,92.33318598082982,745200
2023-04-21,92.05439758300781,92.13129626596192,90.84315348300257,92.13129626596192,706200
2023-04-24,91.83332061767578,92.64081935768975,90.8816322224482,92.17939045851554,931000
2023-04-25,87.83429718017578,90.939303156921,87.60357907600854,90.939303156921,1773900
2023-04-26,88.6321792602539,89.14167627304221,87.07487229301071,87.07487229301071,1739000
2023-04-27,85.93091583251953,87.18061326607332,82.40293388918751,87.18061326607332,4626500
2023-04-28,87.02679443359375,87.09408537730327,85.14264067556408,85.23876954741158,3132400
2023-05-01,86.28659057617188,87.57473354218533,86.03664965210862,87.29595469114604,1530800
2023-05-02,83.2008056640625,85.91168074562057,81.88381746927944,85.91168074562057,1665400
2023-05-03,81.07632446289062,84.26785876126957,80.97058783732824,83.48919802745995,1276700
2023-05-04,80.23036193847656,80.44184981000234,78.82686018599598,80.047711988675,1694200
2023-05-05,82.86434173583984,84.00829501266396,81.98955954439246,82.12414141999975,1258900
2023-05-08,82.80667114257812,84.08520637619235,82.50866944683445,83.89294130300075,1062700
2023-05-09,83.008544921875,83.4026828258211,81.9895656918293,82.08569456244749,1268100
2023-05-10,82.2875747680664,84.12366789837904,81.53775924219585,83.98908600061579,1393600
2023-05-11,81.7492446899414,82.37409338721145,81.24936279846011,81.28781581581738,765700
2023-05-12,81.14360809326172,82.91240249270865,80.80714609987514,82.67207668838195,772100
2023-05-15,83.26809692382812,83.33538786343146,81.35509802023165,81.80691175792366,949900
2023-05-16,82.41255187988281,83.41230106094031,82.34526092857772,82.85475060762538,913100
2023-05-17,83.94100189208984,84.44087636932377,82.49904697594023,83.09505764824704,874000
2023-05-18,85.6329116821289,85.87323754068842,83.92179274265119,84.1813414428637,869000
2023-05-19,86.7384033203125,87.12291878776382,85.53677414912109,86.09432451059047,1473300
2023-05-22,87.12290954589844,87.67085209647031,86.32503343482826,87.09407162231491,1126900
2023-05-23,86.82492065429688,88.79559550938258,86.73840687082773,87.23828139947356,1034500
2023-05-24,86.01744079589844,87.06525809523683,85.37336187402231,86.29621235809468,1217500
2023-05-25,88.8917236328125,89.7472830437957,85.70019674368706,85.81554845400942,1842200
2023-05-26,89.5550308227539,89.95877650208878,88.64178816616717,89.14167005557874,1396100
2023-05-30,90.42019653320312,90.89124048540654,89.00707934491886,89.97799784403985,1532800
2023-05-31,86.85375213623047,89.83379091477153,86.69033233458633,89.64153318744455,2427600
2023-06-01,87.61318969726562,88.51681722377812,87.03640913457876,87.03640913457876,1396700
2023-06-02,90.69896697998047,91.0931048624684,88.82442843541237,88.82442843541237,1094400
2023-06-05,90.26638793945312,91.11233226503215,89.36276042442455,90.69897152243,1227900
2023-06-06,91.21807098388672,91.62181661603323,89.64153413384221,89.65114922055872,1045700
2023-06-07,93.1214599609375,93.45791467313072,91.11233210670491,91.55453077618209,953700
2023-06-08,91.775634765625,92.88113511829586,91.1411710150936,92.73693814461483,897400
2023-06-09,91.97750091552734,92.66964047160153,91.71795224908062,92.04479185380332,865600
2023-06-12,91.10270690917969,92.43892519073682,90.756644482302,91.98711148414843,815000
2023-06-13,93.55404663085938,93.58288455940448,91.17001097090456,91.17001097090456,873100
2023-06-14,94.45767211914062,95.22671042220963,93.80398552774246,94.2077311869159,1307300
2023-06-15,96.29375457763672,96.39949853261531,94.03469317740408,94.03469317740408,1068500
2023-06-16,96.21684265136719,96.97627312958527,95.53431819644861,96.95705029084142,2049100
2023-06-20,95.05367279052734,95.60161540771475,94.32308752371915,95.36128956975251,1169500
2023-06-21,95.98613739013672,96.30336925371878,94.75567028381383,94.93832026602698,1089600
2023-06-22,94.48651885986328,95.7169861268702,93.48676237187931,95.7169861268702,1090700
2023-06-23,93.4290771484375,93.94818184984388,92.87151943201998,93.51559093159055,1477100
2023-06-26,94.13082885742188,94.67877151189077,93.4579193990085,93.63095430748095,628200
2023-06-27,96.66865539550781,96.98588723779703,93.91932743065854,94.11159248696805,1155100
2023-06-28,98.0337142944336,98.51436594704883,96.4475623739709,97.23583079089339,1237000
2023-06-29,99.64869689941406,100.12934851710177,98.24518772170369,98.2836407312181,980500
2023-06-30,100.16026306152344,100.63322326856401,99.7741833160197,100.59461382121381,907600
2023-07-03,100.34365844726562,101.30887256164564,99.44600902633225,99.8127951027562,367600
2023-07-05,99.55218505859375,100.38226980184434,98.36497579920008,99.66801340555875,698800
2023-07-06,99.37844848632812,99.46532158953275,97.66036846916583,98.9441050623038,721300
2023-07-07,100.70079040527344,101.43434783073937,98.9151457649693,99.38809861949326,820700
2023-07-10,100.37261199951172,101.80113210485953,100.19887316729373,100.89382849616568,739100
2023-07-11,101.50190734863281,101.90729545957144,100.3919097804927,100.92277305986518,881900
2023-07-12,101.18339538574219,102.65051757055578,100.38226591921939,102.6022612841864,1087500
2023-07-13,102.23548889160156,102.94009851564608,101.28958307543236,101.91696643015678,681700
2023-07-14,101.46331024169922,102.86286776039228,101.22200671337288,102.86286776039228,642900
2023-07-17,102.9111328125,103.61573500096448,100.66218213052561,101.19304548167018,725300
2023-07-18,105.98051452636719,107.01329335194765,103.27791201404474,103.56747919893623,1259200
2023-07-19,105.77781677246094,107.0036428854432,105.35312754752192,105.7102520754934,895100
2023-07-20,107.08085632324219,107.10015736539127,105.50755260211766,106.17355269825009,625100
2023-07-21,105.66199493408203,107.18703506934392,105.22764414507726,107.18703506934392,839400
2023-07-24,105.83572387695312,106.83954738991088,105.29519899213038,105.6716392529886,848900
2023-07-25,106.26042175292969,107.00364076887125,105.36277966697352,105.78746888351203,830200
2023-07-26,106.89744567871094,107.72753027039232,105.7971023574585,105.86466703985126,1394400
2023-07-27,104.70642852783203,107.21598370831343,102.73739088542378,105.05389882802251,1802900
2023-07-28,105.38207244873047,106.89745824394929,104.81259231819656,106.028764108219,927500
2023-07-31,106.24110412597656,106.76232056691165,105.20832544597508,105.54614887139643,733000
2023-08-01,105.68128204345703,106.55963034514956,104.96702572344243,105.27589391836756,582400
2023-08-02,104.78365325927734,105.12148412713101,103.73157329527616,104.8994816165986,653000
2023-08-03,105.83572387695312,106.14459208370944,103.82807685103762,104.48442271089465,802600
2023-08-04,104.08869171142578,106.54033656696414,103.77017663455635,105.80677910581066,856000
2023-08-07,105.15042877197266,105.729555772179,104.62921226258716,104.92842628382724,413000
2023-08-08,104.54232788085938,104.89945971838038,102.38025054353939,103.625377509817,590700
2023-08-09,102.69878387451172,104.35895333969658,102.48643558980213,104.19486134260322,752100
2023-08-10,102.83391571044922,104.194863823217,102.62156742068414,103.42269692697981,730900
2023-08-11,103.7219009399414,104.04042334383374,102.09068683879475,102.31268931047696,517800
2023-08-14,103.39373779296875,103.64468815870953,102.47677997291842,103.56747662678887,500400
2023-08-15,101.40540313720703,102.79531396418875,100.79732083240255,102.39957260106199,529100
2023-08-16,100.72975158691406,102.04244345005665,100.72009738327338,101.12548556818514,512200
2023-08-17,100.75870513916016,101.6660088021309,100.47879215028621,101.07722757794771,471600
2023-08-18,101.44400787353516,101.94592336616752,99.70662678457626,99.70662678457626,622900
2023-08-21,101.19304656982422,102.17756911322358,100.44983492463012,101.83974563813535,563200
2023-08-22,98.86688995361328,101.62740313108525,98.69315110454163,101.45366428201358,890500
2023-08-23,99.14678955078125,99.61974237887856,98.45183424843482,99.09852590211874,1051300
2023-08-24,98.4132308959961,100.32435809578466,98.30705675356343,98.66418862938232,972600
2023-08-25,98.71244812011719,99.30122934216733,97.3032363413741,98.91514957242917,759200
2023-08-28,99.63906860351562,100.19888726252545,98.00785419177961,98.94411317688252,620600
2023-08-29,100.71044158935547,101.00000878200557,99.00201577191885,99.42671235740575,649200
2023-08-30,101.33783721923828,101.51157607052376,100.06375476447808,100.56567027441389,771400
2023-08-31,100.95174407958984,101.65635364691711,100.41122651385903,101.65635364691711,710300
2023-09-01,102.70844268798828,103.06556721557646,101.6949648705631,101.71426591367612,581000
2023-09-05,102.58295440673828,103.66399686070591,101.704613396139,102.55399916168545,827200
2023-09-06,101.48262023925781,102.45748864164442,100.22783883563149,102.14862039269025,832300
2023-09-07,100.34365844726562,101.80113382189924,99.90931504139434,101.26061627432621,1000200
2023-09-08,102.6312255859375,102.72774553119321,100.2664464251741,100.66218777392217,694800
2023-09-11,103.11382293701172,104.25277585705318,102.78564631733921,103.38408170380137,710700
2023-09-12,104.13695526123047,104.78364698186513,103.17174110004453,103.17174110004453,833400
2023-09-13,102.5057373046875,104.71607853839716,101.85904560719149,104.69677749602387,876500
2023-09-14,104.88017272949219,104.88981956888084,102.91113498627482,103.46130675540913,786700
2023-09-15,103.92460632324219,104.85121102855618,103.18139466389646,104.18521826898652,2440300
2023-09-18,103.43234252929688,103.73155653235735,102.64085992817118,103.50955405770033,568000
2023-09-19,102.7566909790039,103.5867756842417,102.50573325407179,102.95938505391094,892100
2023-09-20,102.80496215820312,104.44582328324154,102.65052435801147,103.22000454121867,540500
2023-09-21,98.83792877197266,101.77218062234678,97.11984879208241,101.69496172428444,1642300
2023-09-22,97.68931579589844,99.12748270791975,97.47696752083509,98.74140296853075,1054500
2023-09-25,98.32636260986328,98.69314131530099,96.7048026340348,97.00401664731295,857300
2023-09-26,96.28012084960938,97.87272582518493,96.16429248927652,97.4769844503812,651300
2023-09-27,96.0870590209961,97.02331043838278,95.4596684326865,96.71444224530708,835000
2023-09-28,97.33218383789062,97.95957445976019,96.28975823299852,96.28975823299852,727400
2023-09-29,97.34187316894531,98.59220778136704,96.9638658901664,98.08819314646324,737200
2023-10-02,95.0738296508789,97.17710999867404,94.47289874705042,96.96387358965161,871500
2023-10-03,93.23225402832031,94.58919948296501,92.59254483273229,94.51166502469826,895600
2023-10-04,94.3953628540039,94.51167564667337,92.25331883723409,93.40672999810974,803400
2023-10-05,95.25798797607422,95.59722435024575,93.42610416074959,93.81380604328777,579700
2023-10-06,96.2175521850586,97.18680327238377,94.2402864743383,94.95753020841524,679800
2023-10-09,96.4307861328125,96.89602989650095,94.9769095391344,94.9769095391344,538400
2023-10-10,97.24496459960938,97.97190292432424,96.90572819370225,97.21588824978862,607500
2023-10-11,97.07048034667969,97.79741853091123,96.11092401403737,96.94447299540907,379300
2023-10-12,95.63600158691406,97.84589284992643,95.06414700341473,97.32250377799093,594900
2023-10-13,95.94615936279297,96.56647944316923,95.10291568201828,96.30478491339744,523700
2023-10-16,98.34991455078125,99.98795134691173,97.0801979212407,97.09957969036678,984600
2023-10-17,100.40471649169922,101.03473117682545,97.89435972740104,98.2626724781092,885200
2023-10-18,95.7717056274414,99.43547386251534,95.51970564779687,99.43547386251534,1164300
2023-10-19,93.87196350097656,96.46955663255818,93.73626894442219,95.74261833896033,750000
2023-10-20,92.62162780761719,94.10458072832286,92.49562783346786,93.8913517093314,863700
2023-10-23,91.31314086914062,92.87363565696687,91.04175175730975,92.43747564078134,985800
2023-10-24,91.75900268554688,92.58286466693617,90.85759883901996,92.04008640057131,914100
2023-10-25,89.00633239746094,91.31314740801152,88.85124866828146,91.31314740801152,1892200
2023-10-26,93.43579864501953,95.80076607594656,91.92376204415984,92.49562398414352,1814000
2023-10-27,91.62330627441406,93.27103759882013,91.35191714669519,93.23226666703185,1017700
2023-10-30,92.55377197265625,93.46487024013945,91.02236107800739,92.22423019621218,1170800
2023-10-31,92.50531768798828,92.79608855073731,91.62329572961352,92.52469945425224,834800
2023-11-01,93.05779266357422,93.95919640954341,92.02069436615146,92.68947254265875,1267900
2023-11-02,96.3532485961914,96.78940860247087,94.06581557014235,94.06581557014235,1269000
2023-11-03,98.14635467529297,98.86359831803725,97.22556182270696,98.11727832954358,884400
2023-11-06,97.2061767578125,98.19480945372604,96.18846032233873,98.19480945372604,702100
2023-11-07,96.7894058227539,97.84588586730214,96.61494034629293,97.0607949206269,509700
2023-11-08,96.32417297363281,97.09957682216033,96.20786757271308,96.92511132598159,591800
2023-11-09,96.05277252197266,97.2061835771185,95.92677255423,96.9929471741707,526600
2023-11-10,97.40972137451172,97.57449226278177,95.68445585074775,96.43077583542842,613500
2023-11-13,97.46788024902344,97.5454221054102,96.01400371836475,96.50832380933227,573000
2023-11-14,100.04609680175781,101.00565329217524,98.77638026419542,98.92176200910804,910900
2023-11-15,100.81179809570312,101.63565996278122,100.22055439696277,100.47256172629429,769800
2023-11-16,100.03639221191406,101.25765051058566,99.62930857728956,100.80210136930668,766200
2023-11-17,101.11225891113281,101.2964189581556,100.34654977247763,100.91841167885465,590100
2023-11-20,100.70518493652344,101.44181780040438,99.9200865625298,100.63733765924484,739900
2023-11-21,101.06380462646484,101.46120110999405,99.99762994096507,100.78272832689385,770200
2023-11-22,101.67443084716797,101.77135446770137,100.43379075682466,101.48057621130293,495900
2023-11-24,102.2269058227539,102.71153133066889,101.52904390818858,101.77135666214608,236200
2023-11-27,102.0621337890625,102.1978283381848,101.15103547798559,101.63566098050764,805000
