Price,Close,High,Low,Open,Volume
2021-04-16,105.5075912475586,105.65024463189492,104.25940814505451,105.04398135264104,5777900
2021-04-19,104.84781646728516,106.07817786655782,104.34854332096377,105.35600714895843,4889700
2021-04-20,103.66204071044922,104.54469309454613,102.84180427459968,104.27722143837977,5662400
2021-04-21,104.08106994628906,104.54468654766622,103.29649690053297,103.5015525956108,4397400
2021-04-22,103.35001373291016,104.2059136650274,102.73483969544066,104.19700292973526,5744900
2021-04-23,104.81214141845703,105.18660303845007,103.27865200940528,103.4391336173778,4555800
2021-04-26,103.35001373291016,104.5357945272125,102.5832687683303,104.26832282251236,5924900
2021-04-27,103.5550537109375,103.76902694681065,102.77047384259173,103.12710043710467,7260900
2021-04-28,100.2116928100586,101.7719282196393,99.50735715176891,101.13891924114552,14793500
2021-04-29,102.19989013671875,102.66350682335832,100.53267125761279,100.93387198843492,8936600
2021-04-30,102.0750503540039,102.48516853538612,101.18348731567228,101.63818636980554,6478700
2021-05-03,103.17168426513672,104.08107564519072,102.64565849270498,102.69023936907752,5049800
2021-05-04,101.73625946044922,102.8863766030689,101.22806879762528,102.6634858421446,6265100
2021-05-05,101.1745834350586,102.42276633158983,100.88928351555336,101.82542068795179,4677700
2021-05-06,102.29795837402344,102.36036752515332,100.83579528861993,101.32615776327424,4113300
2021-05-07,101.94131469726562,103.27865925685457,101.85215975371025,102.62782204702287,4867500
2021-05-10,101.90567016601562,103.5015622092856,101.8254259459027,102.14638922218046,5759500
2021-05-11,101.23699951171875,101.36181780991835,100.00663799791256,101.03193699205535,7775400
2021-05-12,98.27416229248047,100.60144774539316,98.06828391522734,100.13599338647052,7965300
2021-05-13,98.9007568359375,99.51838526378725,97.71026506586996,98.60537556227777,7999400
2021-05-14,99.53627014160156,99.88536263862002,98.68591802407458,99.36620381558626,6836300
2021-05-17,99.33935546875,99.5989314758082,98.30997714010218,99.55418005317593,4521200
2021-05-18,99.41993713378906,100.44036270291497,99.36623268146205,99.68847305372836,5177300
2021-05-19,98.16676330566406,98.4084469561494,97.45962521702872,98.10410584612174,5997400
2021-05-20,99.72423553466797,99.97486531025532,98.34576493978831,98.44422761293322,5345500
2021-05-21,99.28562927246094,100.44927535234368,98.97234204453846,99.92115674314633,5146500
2021-05-24,100.71781921386719,101.17432743007777,99.82270881377215,100.07334546228509,5476100
2021-05-25,100.81629180908203,101.28175308718572,100.41349482112592,101.0758746701108,5391800
2021-05-26,101.0132064819336,101.92622290709711,100.816281102814,101.41601025626468,3841600
2021-05-27,101.6039810180664,102.12313984765872,100.93264823391145,101.56817578341345,7378400
2021-05-28,101.9351806640625,102.3558836891784,101.1922441437175,102.3558836891784,4239800
2021-06-01,101.45182037353516,102.5975675452961,101.23699576658359,102.54385627169486,4306900
2021-06-02,101.14747619628906,101.78300376705087,100.92369859408488,101.78300376705087,5045000
2021-06-03,99.46468353271484,100.46720294538348,98.59642523484911,100.26133134991817,5723900
2021-06-04,100.243408203125,100.31501867156315,99.40200910100219,99.91222173761129,4477500
2021-06-07,99.65263366699219,100.50298574020603,99.34829260672157,100.23445674141998,4009000
2021-06-08,99.8227310180664,100.24343409235517,99.23196157375274,99.69741608051042,4669800
2021-06-09,99.70635223388672,100.42244332378543,99.65264779234708,100.01963952478587,3669400
2021-06-10,100.4403305053711,100.63725587297913,99.75109854789292,100.07333881686061,3833200
2021-06-11,100.75362396240234,100.9953075935841,100.42243748662413,100.50299414425115,3231200
2021-06-14,100.65516662597656,101.3533585082965,99.80481443642961,100.95055471128684,4222400
2021-06-15,100.15391540527344,100.6999333680903,99.85852729506406,100.66412812783904,3487300
2021-06-16,99.67950439453125,100.76258726447567,98.64117295145334,100.62831932557407,4822000
2021-06-17,99.70635223388672,100.20761189932536,99.09767685621806,99.35725970557756,4008500
2021-06-18,98.19361877441406,99.13348752778262,97.7997747996163,99.12453451065166,7024400
2021-06-21,99.33040618896484,99.6884517292432,98.17571290687121,98.46214797326377,5628500
2021-06-22,100.11810302734375,100.48510159189136,98.99921495857784,99.41991796509795,3583500
2021-06-23,99.85852813720703,100.22552673101394,99.48258335512533,99.60789828248589,3552100
2021-06-24,100.243408203125,101.06691493186348,100.05543584533746,100.05543584533746,3840000
2021-06-25,101.18328857421875,101.34440873234453,100.44929826034594,100.92370571784105,12171200
2021-06-28,100.46720123291016,101.19224538624393,99.76006311401245,101.0848296670812,4546600
2021-06-29,100.49405670166016,100.8700083162984,99.83167681830462,100.31503732642399,3789500
2021-06-30,100.08230590820312,100.78049102708486,99.59894540378852,100.55671339517912,6759100
2021-07-01,101.51447296142578,101.58607660272091,100.08229086911783,100.20760577782222,4810600
2021-07-02,102.91084289550781,103.20623096396322,101.78300188904649,102.01573250320683,4722000
2021-07-06,103.59113311767578,103.69854199867014,102.32902413278711,103.00930997207074,5294700
2021-07-07,104.85324096679688,105.41715811008902,103.51952826521011,103.72539985106158,5382300
2021-07-08,103.82386016845703,104.51309904582122,103.15252732458718,103.34049970137264,4486100
2021-07-09,105.14861297607422,105.39028976360817,103.83279968056173,103.88650411575817,3533600
2021-07-12,106.03477478027344,106.32120982866684,105.0770069469752,105.39924723006155,5683400
2021-07-13,107.01045989990234,107.40430386464537,106.02583291516738,106.10639640898704,5529300
2021-07-14,107.2342300415039,108.15619267278925,107.12681433361757,107.35954495279607,5701800
2021-07-15,106.49127960205078,107.03729746275386,105.78414160492468,106.77771464134173,6467500
2021-07-16,106.27647399902344,107.84291739361491,106.07059557662203,107.12682625299831,5024800
2021-07-19,103.22412872314453,105.2202278748816,102.3379713593237,105.21127485892173,7731300
2021-07-20,105.10387420654297,105.68569740255207,103.23309652288356,103.50162557778307,5117800
2021-07-21,106.75981903076172,107.09996536816188,105.15757735496364,105.21128179596337,4377500
2021-07-22,109.76740264892578,110.0269855240478,106.58081132383741,106.82248816390194,7172300
2021-07-23,112.75706481933594,113.07035211195092,110.92208565963976,111.48600961549754,7934200
2021-07-26,112.83760833740234,112.87341357083743,111.21746079207715,112.55117329907165,4827500
2021-07-27,112.81076049804688,112.92712921851493,111.71872473791741,112.85551874886539,6110900
2021-07-28,109.5704574584961,110.39395731321851,108.65744110852796,109.70471854306514,11747000
2021-07-29,109.54361724853516,110.51929121545326,109.32879264713567,110.03593074044122,6618400
2021-07-30,108.69327545166016,110.08069954975961,108.39788732819615,109.37356138865712,5712300
2021-08-02,107.74443817138672,110.08067679373976,107.47590232754031,109.23031784099294,5996800
2021-08-03,106.63451385498047,108.08459535677075,105.19338537055808,107.92347518990516,6030500
2021-08-04,105.84681701660156,106.7061222802826,105.2381416011836,106.63451180102138,6675500
2021-08-05,106.54499053955078,106.59869497858568,105.72149060498025,106.2675084990032,4281900
2021-08-06,106.56289672851562,106.70611084253586,105.69463854070707,106.6434533871863,6832600
2021-08-09,105.5693359375,106.53605010000187,105.39926275494493,106.50919787731449,4557900
2021-08-10,104.18190002441406,106.070583534955,103.81490830764547,105.97212084356943,9839700
2021-08-11,104.68510437011719,105.39498701642164,104.14595498912769,104.54132754550328,6472300
2021-08-12,104.01116943359375,104.93671049233969,103.79551104506474,104.60423857161925,4358300
2021-08-13,104.91873168945312,104.9816323323551,103.6966561796524,104.1818926487488,4361700
2021-08-16,105.61964416503906,105.79037744813847,104.6042459441453,104.85584855777157,5976000
2021-08-17,104.74800872802734,105.08048750498396,103.84043634355308,104.79294070122513,4719800
2021-08-18,103.94825744628906,104.9007548427488,103.8763690394019,104.48740678663125,4520500
2021-08-19,102.7261962890625,103.40013477246406,102.08820201412117,102.89692956533439,5317100
2021-08-20,103.0047378540039,103.33721658409308,102.1331166554801,102.42066341870526,3486300
2021-08-23,103.47201538085938,103.7505744058337,103.07663597329096,103.07663597329096,4235100
2021-08-24,103.40912628173828,104.10103346658751,103.28332497540205,103.68768533781748,3447300
2021-08-25,103.84941864013672,104.22682251475874,103.33722570867648,103.86738731507558,3881500
2021-08-26,102.7261962890625,104.02914128137614,102.31284817525501,103.89435906922125,5188200
2021-08-27,103.44508361816406,103.68769849526853,102.6004117207302,102.98680345512463,4204700
2021-08-30,103.88536071777344,104.07406265121925,103.00474483937028,103.88536071777344,3078200
2021-08-31,105.57471466064453,105.67355952626303,103.92132210058443,104.02914787714484,6995500
2021-09-01,105.53878021240234,106.3295392104968,105.38602244437331,106.04199235364186,4402700
2021-09-02,105.46688842773438,106.35648535879449,105.04455252294767,106.29358470418735,3801900
2021-09-03,105.30514526367188,105.65559275513094,104.54134276908216,104.99063512794325,2921300
2021-09-07,104.04711151123047,105.25121158283217,103.7595647138587,105.21526737620364,4264900
2021-09-08,106.06893157958984,106.20372064653223,103.79551354048182,104.3256751866234,5548400
2021-09-09,106.74287414550781,107.89306143022759,105.85327723867877,106.01502275407105,4711200
2021-09-10,107.2370834350586,108.51307878404192,106.83272310520287,107.24607120068947,6517900
2021-09-13,107.09331512451172,107.96494330150385,106.53619019291455,107.73130938107192,4381100
2021-09-14,106.8057632446289,107.70434782056847,106.35647095665912,107.57854652838942,4722800
2021-09-15,103.01373291015625,105.15236168454406,101.6478874020716,105.0984488050156,11556200
2021-09-16,103.04071044921875,103.57985992187156,101.710808873719,103.14854308601231,7997000
2021-09-17,101.90849304199219,103.20245033448657,101.64790265906406,102.92389127423728,9261000
2021-09-20,100.47972869873047,100.88408902244745,99.18576469378596,100.05739284402462,7795200
2021-09-21,100.83917999267578,102.07922445812834,100.41684407059671,100.56960183008904,5468400
2021-09-22,101.60295867919922,102.4655990575047,100.92902024093029,101.59397091377187,4578200
2021-09-23,102.56444549560547,103.07663844238073,101.62991669074849,101.89050704691925,3842000
2021-09-24,102.53749084472656,103.21142930517881,102.22298760098016,102.55545952051641,3955000
2021-09-27,102.1511001586914,103.04069701537094,101.45919301586436,102.0881995093435,3988800
2021-09-28,100.3808822631836,101.54005719006754,99.8147764477708,101.25251039968475,5917700
2021-09-29,100.79422760009766,101.10873082231501,100.25507823977418,100.55161278743172,4389100
2021-09-30,99.12285614013672,100.78524298553347,99.12285614013672,100.21014258592031,5974500
2021-10-01,101.4681625366211,101.9533990009777,99.32953384318793,99.64403705462578,5636900
2021-10-04,100.15623474121094,101.61194420380575,99.76085533900233,101.027862865722,4497700
2021-10-05,99.60811614990234,100.1742289185628,98.8712769440452,99.85971877790368,5884000
2021-10-06,100.3179931640625,100.65945287455297,98.3770538194822,99.00606035345335,5734500
2021-10-07,100.83019256591797,101.52210665291807,100.6864225728688,100.98295032592566,5549500
2021-10-08,99.94059753417969,101.23456177501112,99.85972134129891,101.16267334926323,3787000
2021-10-11,99.68897247314453,102.04325961366469,99.67099694292263,101.44120960869625,5987300
2021-10-12,99.74290466308594,100.52467584334678,99.43738914672537,100.38988676321114,3866800
2021-10-13,99.52722930908203,100.17421129909319,98.31414150563921,100.09333512251368,4806500
2021-10-14,100.52467346191406,101.1896242243312,99.7518900668115,99.81479072196369,5194900
2021-10-15,100.14727020263672,101.46819091577348,99.69797781616342,101.04585497558332,5860900
2021-10-18,101.8725357055664,102.05224987825059,99.70694358974382,100.13826720210461,4958400
2021-10-19,101.98037719726562,102.92389388853455,101.32441419569619,102.20502337560039,5799300
2021-10-20,102.31285095214844,103.43608178830354,101.27947721175435,101.59398047474639,7645200
2021-10-21,102.83402252197266,102.9418482849938,102.08819566801347,102.37574246216376,3684300
2021-10-22,102.932861328125,103.31925295278268,102.50153773441059,102.80706004155329,3396400
2021-10-25,103.07664489746094,103.22940264337191,101.86355698498853,103.10360134019149,4290600
2021-10-26,103.26532745361328,103.58881841692501,102.66327749353805,103.26532745361328,5948000
2021-10-27,101.99834442138672,103.8494265862561,101.61195275190211,103.8494265862561,5853900
2021-10-28,101.71979522705078,102.97781530098305,101.05484440372604,102.20503183509571,7697600
2021-10-29,95.31287384033203,97.0381547282067,93.4707725599827,96.5978501679553,27419600
2021-11-01,98.66458892822266,98.97909215786633,96.32826355222684,96.35522684818736,14184600
2021-11-02,100.14727020263672,100.47974903666376,98.65562304448737,99.06897121736388,11538900
2021-11-03,101.18962860107422,101.46818767798855,98.94316674039085,100.03944122530955,6422600
2021-11-04,100.78526306152344,101.01889014703025,99.68000086602132,100.28205096858122,8212600
2021-11-05,105.05352020263672,105.43092405811761,101.66585270118266,101.75570978263204,10256800
2021-11-08,103.48101043701172,105.55673876167972,102.95084193445025,104.70307924025354,8753300
2021-11-09,102.55547332763672,103.8763939848647,101.87255386517586,103.0227412289599,6754700
2021-11-10,102.2034912109375,103.29546587579527,101.61689142959303,101.89665842743767,6563700
2021-11-11,100.57005310058594,102.20350201113683,99.75783846252685,102.20350201113683,7191900
2021-11-12,100.82274627685547,101.292022046958,100.2541925554184,100.84079243195968,7350400
2021-11-15,100.9581069946289,102.56448317053413,100.69639301644412,101.18372178080024,6566100
2021-11-16,101.28300476074219,102.07716642287731,100.63323299844178,101.32812359215781,7965000
2021-11-17,101.54470825195312,102.07716277126418,100.76859965832217,101.27397461749138,5768600
2021-11-18,101.88765716552734,102.18547038937207,100.4798159642696,101.18374000750752,5632100
2021-11-19,99.97441864013672,101.88763442313456,99.06293301540671,101.73421802759862,6921800
2021-11-22,100.5790786743164,101.60788164820407,99.87516157483722,100.2722458402737,5967300
2021-11-23,102.5013198852539,102.97962217033671,100.87689053476754,101.07543266485114,7911000
2021-11-24,102.8532943725586,103.11500841321465,102.05010609288453,102.34791933417091,4464300
2021-11-26,99.86614227294922,100.01955869048226,98.59367144640244,99.27954239302093,6703200
2021-11-29,99.92928314208984,100.79564291288459,98.92755315096754,100.49782980520706,7114100
2021-11-30,98.94562530517578,100.25418838008551,98.41317768655728,98.86440728276301,9483300
2021-12-01,98.06120300292969,102.29373123634942,97.9619319572957,100.1368546725129,7618500
2021-12-02,100.55199432373047,101.14762065272605,98.52146128705473,98.52146128705473,7709400
2021-12-03,100.38956451416016,101.84252444983602,99.34271536997905,100.94006520458233,7014100
2021-12-06,102.30279541015625,103.03378530141757,100.81373606277106,101.08447662964787,8280200
2021-12-07,104.91990661621094,105.75919393239174,103.59329051464609,103.83695146472954,8786900
2021-12-08,104.91087341308594,105.2718584405829,103.9181697513818,104.48671652216824,5807000
2021-12-09,104.09866333007812,105.05527472714967,103.99939227108753,104.50477408555342,5664700
2021-12-10,105.34407043457031,105.66894942755663,104.48673002283647,104.5228292187722,6110800
2021-12-13,104.28817749023438,105.43430446996719,103.98134468319846,104.82965849006682,6479400
2021-12-14,103.52108764648438,104.05354212208874,102.90741515277352,103.39474391706304,6854600
2021-12-15,103.49401092529297,103.96328663261262,101.76129108796663,103.61132813081873,6902400
2021-12-16,102.51033782958984,104.14379367320181,102.17643233015339,103.78280861402261,7544400
2021-12-17,98.03414916992188,100.89495032210257,97.66414444520042,100.41664111981608,13696900
2021-12-20,97.54681396484375,97.57389352507634,96.21117817250162,96.62630858824133,6313700
2021-12-21,99.60442352294922,100.08272579318601,98.2507347346335,98.36805195094266,4682200
2021-12-22,100.84078979492188,100.87688898940382,99.27051270365223,99.45100179084466,3643300
2021-12-23,101.40935516357422,101.89668401729745,101.06641621916631,101.28301141096651,3359600
2021-12-27,103.07888793945312,103.21425819257492,101.42738599884477,101.61690159912845,3716700
2021-12-28,104.29719543457031,104.93794055412687,102.70886552843196,102.8803349566289,4561600
2021-12-29,105.0281982421875,105.55162622577988,104.0625671825616,104.14379209012044,4215300
2021-12-30,104.90184020996094,105.89454380841323,104.75745033929222,105.02818392875216,4068700
2021-12-31,105.56066131591797,106.02091746887328,104.32428964433909,104.38746151747274,3674900
2022-01-03,105.2989273071289,106.30968397054738,103.58425365240076,105.10941172371602,5475700
2022-01-04,103.09693145751953,105.63284635316555,103.03375959237344,105.49747610350481,8367600
2022-01-05,99.6676025390625,103.74671535090846,99.63150334255901,103.24134037029508,8662300
2022-01-06,100.29932403564453,100.96714197636352,99.26149448445635,99.270521005136,6099900
2022-01-07,97.07752227783203,99.00878414463985,96.99630426610678,97.66412205275209,11266400
2022-01-10,95.687744140625,96.57215715161077,94.23478433450217,96.22019862816158,8499400
2022-01-11,93.89183807373047,95.81407332416829,93.59402494211989,95.69675612923805,13073200
2022-01-12,93.7384262084961,95.04698910770924,93.56695678169106,94.2528276036949,11810500
2022-01-13,92.41182708740234,94.4604065223843,92.13206004246406,93.99113074944461,9818500
2022-01-14,90.35420989990234,91.9696125567715,89.42467121935806,91.9696125567715,13703200
2022-01-18,88.19734191894531,89.66834795750641,87.99879979044387,89.4968785037611,11396000
2022-01-19,87.42122650146484,88.79296147666244,87.34000159192654,88.38685758462312,10856800
2022-01-20,86.38340759277344,89.28932771761632,86.26608347411667,87.98075756671781,20311500
2022-01-21,86.91586303710938,88.81103329458148,86.15780044229561,86.54585826160805,13438300
2022-01-24,88.53125,88.75686480982937,85.20118008886651,85.50801292533001,17201400
2022-01-25,87.54756164550781,88.52221226775866,85.85093408394204,87.24072196269023,12368500
2022-01-26,86.25706481933594,89.01858817884765,85.64339219664241,88.17027420138999,11863000
2022-01-27,86.02240753173828,87.69195561381386,85.78776622043377,87.19560720304385,7322200
2022-01-28,87.7280502319336,87.73707675099456,84.64164169388147,85.7877617468248,8345400
2022-01-31,88.72977447509766,88.8019728523262,87.0151008846089,87.56560146184817,8807700
2022-02-01,89.12686920166016,89.37053014709304,87.35805006173952,88.82002950477084,11601900
2022-02-02,88.19734191894531,89.47883234899615,85.49898391462824,86.45559536238817,15578800
2022-02-03,86.58191680908203,87.96267794787795,86.33824902857945,87.39412438351567,8901100
2022-02-04,85.73361206054688,86.58192579367835,84.67773659604258,86.10362358592255,8267600
2022-02-07,85.90509033203125,86.7353511134321,85.62532330824192,86.04948021847542,6849000
2022-02-08,85.66142272949219,86.66315295860663,85.14702127820779,85.99533510093602,7161000
2022-02-09,87.65585327148438,88.41392252491701,86.8165660008358,86.86169171165585,9353700
2022-02-10,86.44949340820312,87.81004574724379,86.15017715291074,86.58555002613261,9098800
2022-02-11,85.0163803100586,87.51979153637943,84.68077492125481,86.70345877991534,6924800
2022-02-14,84.9438247680664,85.70573080724444,83.82816873055285,85.03452687937892,7948500
2022-02-15,85.72388458251953,86.58556511266566,85.58782794088376,86.30438646137912,7722200
2022-02-16,86.33158874511719,86.66719417535532,84.4993811500701,85.56967577164154,6545800
2022-02-17,84.39960479736328,85.83271475790856,84.15470148578974,85.64223824897775,6578200
2022-02-18,84.66265106201172,85.30665205865009,83.92795486150987,83.95516480669463,6210600
2022-02-22,84.45401763916016,85.29756034845971,83.77374148392266,84.89846278961312,8622500
2022-02-23,81.31568145751953,85.15243527004394,81.12520495591657,85.15243527004394,9674800
2022-02-24,82.54924774169922,82.72157966608393,79.1387945984458,79.36555332222359,9260500
2022-02-25,83.9732894897461,84.1637659810426,81.88710653151924,82.8122859693901,7039400
2022-02-28,83.2567367553711,83.72839187241699,82.19550755192233,82.80321929200386,8591500
2022-03-01,81.76012420654297,83.00276449367742,81.31567904929862,82.98461992065609,7100700
2022-03-02,84.1456298828125,84.60821964833558,82.16829340052806,82.33155996952871,10721100
2022-03-03,83.02091979980469,84.80778001537048,82.61275678168585,84.78964235861945,6587400
2022-03-04,81.66035461425781,82.68530852625909,81.13427268775516,82.51296967306368,7179800
2022-03-07,76.60816955566406,81.67849842595344,76.50839515949563,81.66942613899431,14608700
2022-03-08,76.19091796875,78.83945774207157,75.97323156933167,76.88026630705488,10692000
2022-03-09,79.45624542236328,79.93697274901736,78.30431429548236,78.4585085474042,8811600
2022-03-10,79.05717468261719,79.23857891631214,77.64219536331052,78.08664057995267,9114300
2022-03-11,75.03900146484375,80.55376848154762,74.86666261677803,80.13653325160759,15351700
2022-03-14,71.91878509521484,74.68523688976109,71.58317975142855,74.66709923988452,18199300
2022-03-15,75.39275360107422,75.68300453162166,72.81677053735365,73.01631934962901,12542300
2022-03-16,79.28392791748047,81.71477492839442,77.66033453442226,79.82814750082132,21207900
2022-03-17,79.51068878173828,79.77372283329247,78.0140796974033,79.32927763568479,8554200
2022-03-18,81.27033996582031,81.40639660880218,77.079842418851,78.11386183330798,23784200
2022-03-21,78.78506469726562,81.3791854840195,77.97780405944309,81.27941107528834,11925300
2022-03-22,79.71929931640625,80.81681074953312,79.04809540691694,79.27485413905376,8447400
2022-03-23,78.20455169677734,79.5560317862635,78.09570501542777,79.23857094915296,7670500
2022-03-24,79.02090454101562,79.04811448821984,77.60592500523563,78.75786351782658,6163400
2022-03-25,79.3202133178711,79.51976213851533,78.20456406809225,79.26579342865115,7048100
2022-03-28,80.16374206542969,80.2000242918878,78.68527766792934,79.34741619056727,5981000
2022-03-29,82.74879455566406,83.3565062600889,81.32475008104998,81.36102538627892,8963200
2022-03-30,82.5673828125,83.02997253217504,81.99595333769685,82.31341415703194,8122100
2022-03-31,82.51295471191406,84.0186288421919,82.51295471191406,82.83041549961185,11306100
2022-04-01,82.98462677001953,83.34744213899491,82.06852644051301,82.993699057279,6516300
2022-04-04,79.90071105957031,80.23631650598787,78.16827778134083,79.7193068248261,16243100
2022-04-05,76.29978942871094,78.56737701006688,76.02767615089698,78.51295020242722,17525800
2022-04-06,75.61042785644531,76.09115523375598,74.4403520353792,75.87346880103787,10567000
2022-04-07,75.39275360107422,75.73742441855929,73.87799985340573,75.2748346192053,10869100
2022-04-08,73.94148254394531,75.45623609732068,73.77821598394611,75.45623609732068,9286800
2022-04-11,73.17958068847656,74.14103552951879,72.82583760846565,73.36098491202611,8623200
2022-04-12,72.37232971191406,73.71473775222826,72.24534535459051,73.31564702355217,8472500
2022-04-13,73.39726257324219,73.75100563123964,72.2090490666419,72.45394544520663,8604400
2022-04-14,72.10926818847656,73.54238486487664,71.88250948348136,73.2430617134526,9567200
2022-04-18,72.1999740600586,72.53557945223783,71.54690784831895,71.69203674876192,7797300
2022-04-19,73.66937255859375,73.95962343747003,72.02764167371167,72.21811816421234,8622100
2022-04-20,72.71697235107422,73.94146784762872,72.562778108424,73.7509913855092,8368800
2022-04-21,71.61947631835938,73.6421672310189,71.41086216242219,73.51518289606743,8152500
2022-04-22,70.67616271972656,72.09114196896658,70.5491783784025,71.55598774184868,10315500
2022-04-25,70.73059844970703,70.82130057351007,69.5968046018478,70.18637186663182,10259000
2022-04-26,68.59905242919922,70.3677747763686,68.59905242919922,70.2861380304364,8800500
2022-04-27,67.79179382324219,69.32468518453732,67.73737393779479,68.37229566844066,8467300
2022-04-28,69.46074676513672,69.93240195290285,67.90064535001065,68.58999393532578,8818500
2022-04-29,67.70109558105469,69.63307774638457,67.55597357151566,68.95280145885779,9199300
2022-05-02,68.36322021484375,68.68068103332945,66.63985258861543,68.25437353988,12379000
2022-05-03,67.419921875,68.74419231476735,66.55823436218736,68.68070013341304,15570100
2022-05-04,74.05033874511719,75.16599486858003,70.67616735137948,71.93694548009691,30199700
2022-05-05,70.27706909179688,73.66937777645806,69.95960133168329,72.95281935470202,19114700
2022-05-06,69.40631866455078,70.02310277254249,68.21810496891179,69.86890847557662,11165800
2022-05-09,66.65799713134766,69.43352880874605,66.51287513652187,68.24530830798014,12863600
2022-05-10,65.17953491210938,68.07297874363366,64.95277616468906,67.89156759362072,14085900
2022-05-11,63.5468635559082,65.26115898154382,63.45616144896826,64.89835055378401,12118100
2022-05-12,63.848297119140625,63.96703965246989,62.469025832445645,63.163229568439256,15460600
2022-05-13,69.05482482910156,69.17357436072514,65.65688782057592,65.65688782057592,18156300
2022-05-16,66.1501235961914,68.9086662768785,66.04964646067096,68.45195455864653,11435300
2022-05-17,67.33757019042969,67.91302438968839,66.53375318577578,67.60246379706635,12454500
2022-05-18,65.10882568359375,67.1731647359552,64.65211393556757,66.81693013000424,10576500
2022-05-19,65.70255279541016,66.15012836022827,64.24107658558798,64.94440961601643,11193700
2022-05-20,67.03614807128906,67.07268584644343,65.27324049108208,66.57030014915593,15941800
2022-05-23,67.06355285644531,67.83996145108934,66.28714426180129,67.34671888516932,10741900
2022-05-24,66.42414855957031,66.98133737259641,65.0996804921856,66.6525044019952,9227700
2022-05-25,66.2049331665039,67.13662199730761,65.70254749326268,66.4241528380693,8344400
2022-05-26,68.04090881347656,68.2966662568432,66.56116732860744,66.63423590609243,8940900
2022-05-27,70.06871795654297,70.07785414310091,68.6437794837158,68.71685503844245,8498400
2022-05-31,71.7037353515625,72.76330981773745,69.9225625475738,70.30619869476101,23361800
2022-06-01,69.67594146728516,72.05084110542018,69.46585797087474,71.93209856261724,7579000
2022-06-02,72.5440902709961,72.61716582108022,69.28316876382306,69.91343318777963,10241500
2022-06-03,72.20611572265625,72.98252414538943,71.53931363747274,72.16044176943265,10415700
2022-06-06,72.14219665527344,74.26133905981082,71.73115186727911,72.79985577210051,7239400
2022-06-07,72.58976745605469,72.84552492384046,71.48452584519855,71.7676849032659,5517100
2022-06-08,71.67633819580078,72.86378448223871,71.48452011035006,72.06911055235257,5178300
2022-06-09,72.07823944091797,73.32048877775912,71.00039961593193,71.21961926727248,13248100
2022-06-10,69.11873626708984,71.05519608303108,69.10960705209276,70.35185627173712,8694300
2022-06-13,66.09532165527344,67.60247174737911,65.68428388873002,66.76211687378768,9282800
2022-06-14,66.04965209960938,67.44718896169402,65.33718287335982,66.54290163367484,7635600
2022-06-15,67.76688385009766,68.75337581955789,66.78038491176997,66.9082636294568,7682300
2022-06-16,64.80738067626953,66.32366670701882,64.25932808726219,66.15925023342993,10147000
2022-06-17,65.64775848388672,66.1684096717495,64.64298692058203,64.926152983363,9824300
2022-06-21,66.64337921142578,66.83519731444358,65.79389505870789,66.73472016969114,7872500
2022-06-22,66.95393371582031,67.42891078707274,65.96743483452639,66.10444972951728,6702200
2022-06-23,68.68943786621094,68.83558895733921,67.14575703715725,67.46545383791585,6586400
2022-06-24,71.34748840332031,71.38402616845164,69.00912718584402,69.10960429773866,18012000
2022-06-27,70.95472717285156,71.64893088056478,70.58022024866837,71.24702237048862,6672200
2022-06-28,69.7307357788086,72.97339148605313,69.59372785025313,71.60325644956116,7206400
2022-06-29,69.81295013427734,70.47061609158288,69.09134481828195,69.61199587300428,8983900
2022-06-30,69.77643585205078,70.22401151355274,68.38803489501886,69.42933735501025,6781100
2022-07-01,72.39793395996094,72.58975202001061,69.91342142602217,70.08697408605767,7539200
2022-07-05,72.63542175292969,72.66283030728835,70.6624309400009,71.26528672741603,8087800
2022-07-06,72.03256225585938,73.503174331684,71.41143413085973,72.91858397508042,4652800
2022-07-07,72.37969207763672,72.75419913990594,71.5850179182641,71.98691960765987,5395600
2022-07-08,72.41622924804688,72.73592614674358,71.49366936706234,71.87731261436811,3927100
2022-07-11,71.15568542480469,72.20612374586557,70.72637530472059,72.0234348815385,5351500
2022-07-12,71.0278091430664,72.56236081176706,70.68070377336036,71.57586181713067,5393400
2022-07-13,71.17395782470703,71.74028290650124,69.17356508793499,69.41105018160856,3897500
2022-07-14,71.4297103881836,71.58499766968777,70.16005236111161,70.41580980989333,4504500
2022-07-15,72.72677612304688,73.26569260256221,71.80421650597144,71.80421650597144,5584100
2022-07-18,73.28397369384766,74.59929885285656,73.07388321330723,73.10128480449325,6768800
2022-07-19,75.40310668945312,75.51271304062223,73.90509282662182,74.08777472448214,5949200
2022-07-20,76.06077575683594,76.2434646477119,74.80025376970056,75.33917728669888,6850600
2022-07-21,76.30738830566406,76.37132766208843,75.49444207303978,75.76846489962969,7695300
2022-07-22,76.35306549072266,77.12034483916686,75.66799787944338,76.8737235654083,6283600
2022-07-25,74.44402313232422,76.45355225755101,74.0238491140993,76.35307510440278,5861100
2022-07-26,73.3570327758789,74.37093333160233,73.07387374515409,74.18825143478651,6587000
2022-07-27,75.77761840820312,76.18866319535866,74.09692238718226,74.19739953722903,6372600
2022-07-28,77.33955383300781,77.54050808622448,75.64972201920783,75.98769116951469,5594600
2022-07-29,77.44002532958984,77.62271416871735,76.6636169276812,77.27560885880841,5802700
