Price,Close,High,Low,Open,Volume
2022-08-09,106.09320831298828,108.3738679330404,104.9103295372859,107.7951929102643,1175200
2022-08-10,110.51836395263672,111.22468910775115,108.40790672061922,108.9099955451478,1650400
2022-08-11,110.21199798583984,112.92666525137302,109.76097314703267,111.24170428780826,1421500
2022-08-12,112.55223846435547,112.59479067696047,110.24605657144338,111.87996025160032,963000
2022-08-15,112.40756225585938,112.82455312954866,111.47998382746212,111.95653740590068,810500
2022-08-16,112.45010375976562,113.47129175707545,111.31828262616803,111.81185963830825,739200
2022-08-17,110.95236206054688,111.69272108507565,109.4461023003688,111.00341951256819,931100
2022-08-18,112.13523864746094,112.36499717746514,110.5183457799582,110.62897891410739,1043800
2022-08-19,107.58244323730469,110.89280271042169,107.38671864735709,110.37369689656013,1619500
2022-08-22,105.32730865478516,106.24638184935975,104.06784375189908,106.24638184935975,1275600
2022-08-23,105.90596771240234,107.06331752566625,104.85073929179869,105.44643767681802,967900
2022-08-24,106.22085571289062,107.59946553839852,105.5315540464146,105.76983084507022,911200
2022-08-25,107.55691528320312,108.15260729067339,106.34850778658861,106.73145172102579,801700
2022-08-26,101.84674072265625,107.99941682091746,101.73611408052928,107.8972954256469,1406200
2022-08-29,101.27657318115234,102.18713448231617,100.39154060456855,101.31061364477725,988900
2022-08-30,101.63400268554688,103.21684875893331,100.57026239389229,103.21684875893331,1247400
2022-08-31,102.11905670166016,103.67637387457363,101.77014680816986,103.03812977018825,2090000
2022-09-01,101.26807403564453,101.34466021890877,98.9108284463291,100.91065886196732,1633000
2022-09-02,100.70641326904297,104.11889378989684,100.2298597173226,102.62965744821548,1898600
2022-09-06,100.97874450683594,102.11907101676306,99.5065250429531,101.33615969718124,1720900
2022-09-07,103.19982147216797,103.41256952265219,100.87661639671107,101.88929919463371,1757000
2022-09-08,103.57426452636719,103.6338337233356,100.83406848070902,102.09353984989833,1951000
2022-09-09,105.85491943359375,106.05915574405452,104.3231308737499,104.33164261368105,1527600
2022-09-12,106.3229751586914,106.79952874719652,105.04648676729065,105.8549268181555,1430900
2022-09-13,98.8682632446289,103.28491435729345,98.58743429112381,103.15726424274071,2476500
2022-09-14,98.3867416381836,100.03769747472265,97.32910072052887,99.31540675635506,2345800
2022-09-15,96.37464141845703,100.43324614462064,96.03929121577377,98.32655174074979,2398200
2022-09-16,94.6978988647461,95.91032406699235,93.1243348026939,95.33421019770431,4367300
2022-09-19,97.9568099975586,97.99120573267992,93.67464265984721,93.84661477513814,2380300
2022-09-20,96.12528991699219,97.42370115173323,95.73834278276692,96.58102196725008,2118000
2022-09-21,94.62910461425781,98.2233769922429,94.60330289223675,97.17433001412385,1389100
2022-09-22,92.61701202392578,94.58612393675628,92.26446715516265,94.47434269745419,1610200
2022-09-23,92.29024505615234,92.35043595225753,90.36412326015491,91.15521204365754,1967300
2022-09-26,92.41923522949219,93.3478939106633,91.85171539514452,91.99789236084636,1403700
2022-09-27,91.80013275146484,94.4571397610557,91.16382138812683,94.03580341746348,1512600
2022-09-28,94.26795196533203,94.9128572444097,92.17845859870778,92.36763186355441,1698800
2022-09-29,92.34183502197266,93.58864924804527,91.65393344601254,92.89215365861449,1581200
2022-09-30,90.29534912109375,92.84917534390969,90.2007624787438,92.33324581824941,2099400
2022-10-03,93.48545837402344,94.07877325435638,90.40710932694617,91.41315985943818,1833500
2022-10-04,97.38929748535156,97.48388411755217,95.3255992850992,95.3255992850992,1440400
2022-10-05,95.91031646728516,96.50363143927078,94.96445667796719,95.49757419105256,1039000
2022-10-06,95.37718200683594,96.7271833511909,94.83546397857262,95.52335895029053,884500
2022-10-07,91.31858825683594,94.30235117425428,90.86285622581879,94.00999725258895,1521200
2022-10-10,91.0520248413086,92.43642201208225,89.98578329870877,92.09247122276486,1192100
2022-10-11,88.89374542236328,90.88865224893361,88.076867988501,89.9943893269504,1565100
2022-10-12,84.32781219482422,88.1800491978964,83.79468814734037,88.1800491978964,3347400
2022-10-13,87.6727294921875,88.27464507211597,80.42399329160737,81.67940821845299,3008300
2022-10-14,84.53418731689453,90.28674487539975,84.30202428803976,88.42082038911737,1705900
2022-10-17,88.39501953125,88.70457458999125,86.76985875301627,86.76985875301627,1604400
2022-10-18,89.53004455566406,91.48195480570115,88.60998003563788,91.10360830988341,1133400
2022-10-19,86.97623443603516,89.15171405671227,86.23674245805498,88.06827125357351,1317800
2022-10-20,85.74659729003906,88.33481868853546,85.4370422661511,87.17398406879806,1457300
2022-10-21,88.15424346923828,88.67876691912225,85.49723704699034,85.87558355125165,2029300
2022-10-24,89.77081298828125,90.22654498641234,88.29182921752832,89.21189378742943,1480100
2022-10-25,93.45967102050781,93.67463943738427,89.38386511310313,89.38386511310313,1753300
2022-10-26,93.78643035888672,95.47178213438599,93.04693840347267,93.41668438117969,1906900
2022-10-27,91.69692993164062,96.24566254666081,90.78546591800227,95.73833365733987,3094600
2022-10-28,93.41667938232422,93.50266544130962,90.29534017497538,91.08642241414628,2460300
2022-10-31,91.28419494628906,93.8122191578834,91.03483078658294,92.68578671258653,2629900
2022-11-01,91.73992156982422,93.24470045325674,90.58768747057478,92.9867357348279,1514400
2022-11-02,89.994384765625,93.98419821654372,89.96858304390972,91.32718506702246,2085900
2022-11-03,87.03642272949219,88.91094778208517,86.795659127193,87.89629648645565,1943100
2022-11-04,88.42080688476562,89.78800280654625,86.71825421203252,88.12844643940876,3110100
2022-11-07,90.08897399902344,90.13197031260573,87.50075861721554,89.17750988186295,1746000
2022-11-08,93.8036117553711,94.67208596418497,89.88259007647314,90.407113518996,1846000
2022-11-09,92.10968017578125,92.77178008906318,90.80266837768208,92.67719344997774,1864600
2022-11-10,107.1832504272461,107.49280546215127,96.82177045183275,97.65584893142083,4489900
2022-11-11,114.65556335449219,115.77340186023314,106.64154021948397,108.20651019133163,5549500
2022-11-14,107.91415405273438,113.78709325414388,107.76797709183997,112.6606607573567,3210000
2022-11-15,108.64505004882812,112.35111047632869,107.50141635476389,110.45939079737676,2076600
2022-11-16,106.51255798339844,107.5530043770941,105.0163730163146,107.48421290635825,1440100
2022-11-17,105.56669616699219,105.60969247811603,102.16159694403231,104.19089949513709,1507200
2022-11-18,104.96479034423828,107.47562016626784,104.70682559033385,107.33804377508403,1564000
2022-11-21,104.04473114013672,104.6122510043985,103.0816701100182,103.95874507109248,1253700
2022-11-22,106.99407196044922,107.1746446286208,103.55457757169934,104.27686824438565,1276000
2022-11-23,106.9682846069336,107.53579781112114,106.05681406639691,106.82210765922176,1127700
2022-11-25,107.52721405029297,107.77657166236952,105.54950181976766,106.62434399715836,707900
2022-11-28,104.15650177001953,107.42402454357695,103.83835269091392,106.4523695976967,1310900
2022-11-29,103.61478424072266,105.2915353864669,102.60873355327611,104.08771741532536,1680800
2022-11-30,107.4068374633789,107.61320533456384,101.97242885287271,103.62339150330124,2736300
2022-12-01,109.28134155273438,109.64249347991262,106.93389010781088,108.24089519944945,1565400
2022-12-02,108.35266876220703,108.54184199441089,105.73005178904363,107.56158010387135,1817200
2022-12-05,106.3061752319336,108.29248779164021,105.14534713567,108.25809205897049,1482700
2022-12-06,104.32848358154297,106.19440804312856,103.76956433241067,105.94504386858289,1038100
2022-12-07,104.25969696044922,105.46352157762284,103.36542743227214,103.36542743227214,1819500
2022-12-08,105.1281509399414,105.64407380145789,103.92432655619284,104.49183973576645,832500
2022-12-09,103.0386734008789,104.94759418227125,102.77210807642254,104.3800743563152,1480300
2022-12-12,104.03612518310547,104.33707968934951,101.79185412747445,102.57434240402516,1790500
2022-12-13,106.16860961914062,110.33039528914367,104.61224027994834,110.03804137230095,2411300
2022-12-14,101.96383666992188,106.35779230806924,101.20714352812493,105.07657562400541,3181100
2022-12-15,97.25566864013672,100.14832277822539,96.3696338389282,99.3144057219751,3623400
2022-12-16,96.0047836303711,97.48151704155413,94.52805684657127,96.63891153899016,4829200
2022-12-19,95.14480590820312,95.99609989363188,94.1892764415183,95.38803086764474,2380800
2022-12-20,94.95370483398438,95.39672554014047,93.93736906167055,93.97211643346549,2074900
2022-12-21,98.20250701904297,98.24593625993651,95.98741028459902,96.2393237403604,1327400
2022-12-22,95.79629516601562,97.00373797781533,93.52039900752989,96.4217345042623,1580700
2022-12-23,96.52598571777344,96.71708630927614,94.94501685342233,95.80499271102538,663500
2022-12-27,96.18720245361328,97.41201569072985,95.86579427141395,96.53466287748171,1019700
2022-12-28,93.88525390625,96.97769718004507,93.7636414153064,96.01347912514673,1275800
2022-12-29,96.7083969116211,96.96899222196343,94.81470849598337,95.30984687575466,1066500
2022-12-30,94.73654174804688,96.03085653594258,93.4769809604365,95.20562134114292,1582700
2023-01-03,94.81470489501953,97.50756276391397,94.11108234083812,96.17850751223466,2784500
2023-01-04,96.73445892333984,97.99401953271419,94.63229286564105,96.14376692236682,1472100
2023-01-05,93.9981689453125,96.49991989882179,93.11213422033518,95.5530789341635,1795000
2023-01-06,97.54232025146484,98.31543098956166,93.9286733893369,94.84077360400003,1193400
2023-01-09,99.7660903930664,101.59028404024068,97.40332251096613,97.88109051189907,1735300
2023-01-10,101.8074722290039,101.95515022425928,99.20147884470465,100.55659991116131,1168400
2023-01-11,104.47425079345703,104.74354122882038,102.37208481125921,103.01489452743074,1962200
2023-01-12,103.86619567871094,104.83910213295607,101.48605722421652,104.83910213295607,1403500
2023-01-13,102.94541931152344,103.3710630094243,101.46000399129586,102.37209762965487,861000
2023-01-17,103.05833435058594,103.4579191423293,101.42524781554135,102.46764234814295,1331000
2023-01-18,101.8074722290039,105.29950707529989,101.5729357404659,103.80540314125356,1750500
2023-01-19,99.0277328491211,100.48708917725608,98.2285632623141,100.37416520109298,1045600
2023-01-20,102.33733367919922,102.64137147011267,98.50652776394213,99.7052820490288,1405500
2023-01-23,103.08441162109375,104.02257084433296,101.95515178042491,102.93674025096831,1345100
2023-01-24,102.05069732666016,103.02359721979498,101.42525789399723,102.82380811776198,910800
2023-01-25,101.32100677490234,101.71190307188552,97.84634945991287,100.02669878073597,2176900
2023-01-26,99.53157043457031,99.60974705091233,96.9429475573144,99.01905498258851,2588900
2023-01-27,101.01697540283203,101.96381633831243,97.16879216833755,98.75844947764543,2158700
2023-01-30,98.55865478515625,100.13962361186778,98.30674133238459,99.67923257408552,1579100
2023-01-31,101.17333221435547,101.26019731899311,97.97664732105869,98.5586508122518,2489800
2023-02-01,104.27446746826172,105.23868540937374,99.62711460596405,100.20042962027279,2120600
2023-02-02,111.84053802490234,115.07197055287696,105.94230613688559,105.94230613688559,3945400
2023-02-03,109.29534912109375,111.6320517345563,107.7578161254148,108.36587852429732,1771500
2023-02-06,106.43744659423828,107.76650204990663,106.08129764075188,107.47984783815824,1206000
2023-02-07,107.56671142578125,108.35719256284197,105.54272183621035,105.99442439633314,1063800
2023-02-08,104.50899505615234,107.70567979977018,104.17890502303213,106.60247910502396,1358900
2023-02-09,101.6684799194336,105.74251798596053,101.35576021216934,105.33424466662201,1787700
2023-02-10,102.17229461669922,102.51107315443949,99.28832948299845,100.33072396414042,1760400
2023-02-13,105.42109680175781,105.5427092699029,101.72927363799577,102.65005564748932,1318800
2023-02-14,105.02151489257812,106.0465390287171,102.6587469430115,104.88252542383532,1084100
2023-02-15,106.00312805175781,106.89785142787149,104.00520367484964,104.39610004954918,933500
2023-02-16,103.44053649902344,104.84776828833277,102.9801455246256,103.84012124335707,1140400
2023-02-17,103.13651275634766,103.30155446272897,101.56422590481944,102.52844378464982,1562500
2023-02-21,98.3588638305664,101.41655931970301,97.79423069731419,101.28625834627823,1796900
2023-02-22,97.49018859863281,99.47074196537716,96.44778755529542,98.31541695898227,1658500
2023-02-23,97.86373901367188,99.20147641947666,96.80396733625086,98.21988798791287,1532300
2023-02-24,95.69207763671875,96.13509172822272,94.6323059623595,95.89186674605182,1800100
2023-02-27,96.89950561523438,98.12431883577833,96.25668925953347,97.53362684485862,1548100
2023-02-28,97.53363037109375,98.30674109824203,96.6389071673637,96.93424985981004,1496400
2023-03-01,96.53467559814453,97.3077864096776,95.52702830685642,97.09062030245182,1364900
2023-03-02,96.56073760986328,96.76921520960158,94.58886571615008,95.40541237058493,1075000
2023-03-03,98.5847396850586,99.03644897046378,97.0124589422327,97.4641616002532,1136300
2023-03-06,99.54024505615234,100.24386768889387,98.37623800396018,99.4707569447046,1733500
2023-03-07,96.65628814697266,99.83560313984196,96.37831579464941,99.58368966002033,1635400
2023-03-08,97.85504913330078,98.21119810251808,96.63022910875644,97.06456132272814,1006100
2023-03-09,96.69971466064453,100.3741677575759,96.42174233522388,98.00271117868809,1683900
2023-03-10,91.23583221435547,95.5965317558266,90.74069370989358,95.56178438022069,2991500
2023-03-13,92.63436889648438,94.68441736222411,88.82093280080197,90.34109546487437,4172100
2023-03-14,93.64488983154297,95.95591360707881,91.48324636799019,95.8416827868706,2778400
2023-03-15,93.7239761352539,95.53413135174871,90.12123039170764,90.96479806650366,2879800
2023-03-16,95.03327178955078,96.72040729810792,92.47620137782587,93.02979753512909,2387900
2023-03-17,95.05084228515625,95.7801792036681,93.60974654722567,95.42869096669175,7687800
2023-03-20,94.52359771728516,95.69229306355757,93.43399039574787,95.08597612221274,2835800
2023-03-21,97.08067321777344,97.57275267411588,95.56927865434476,95.65714902810879,2493300
2023-03-22,95.01567840576172,98.27571806959129,94.66419692607987,96.92249962384123,2231600
2023-03-23,95.64836883544922,97.98575987765095,94.85752199018997,95.6044369965395,1278800
2023-03-24,96.3513412475586,96.53587105301348,93.59216980661941,95.03326546224064,1277200
2023-03-27,95.39352416992188,97.3618552583375,95.05961409260388,97.28276723492472,1422200
2023-03-28,95.00690460205078,96.25468139769407,94.46209753304254,95.2441552925711,1505000
2023-03-29,97.23004913330078,97.3530689918316,96.12286370244382,96.6500926253016,1018400
2023-03-30,96.9840316772461,98.74146629288036,96.70284240690786,98.41633847551886,843100
2023-03-31,99.20716857910156,99.34775983840187,97.53760463640124,97.89788188950305,1173500
2023-04-03,98.72388458251953,99.25111360711504,98.04727523003676,98.68873508700239,1838200
2023-04-04,97.18611907958984,99.68167936493347,96.94886839002241,99.14566134708403,1104800
2023-04-05,96.29859924316406,97.01915366720047,95.56926917955691,96.38647631229571,832800
2023-04-06,95.97350311279297,96.5886025317658,95.49020592354226,96.21075383037368,978800
2023-04-10,97.13339233398438,97.41458154736125,95.639569190855,96.21073666604919,989800
2023-04-11,99.2159652709961,100.0419549052057,97.62548253211338,98.1263510831002,1380000
2023-04-12,97.01917266845703,101.28973224229729,96.72040532386976,100.61312292439153,1204500
2023-04-13,98.83810424804688,99.12807580149213,96.30739466103691,97.43215149789486,1185500
2023-04-14,99.53228759765625,100.61311263073345,98.4690406616813,99.50592715608262,1211900
2023-04-17,99.99800109863281,100.26161218624786,98.67113650084333,98.73264642502807,1011700
2023-04-18,99.66410827636719,100.29678576514995,98.34603240942997,100.29678576514995,1164100
2023-04-19,99.09293365478516,99.80469913091093,98.71508499839841,99.29504155642088,1326600
2023-04-20,98.53933715820312,98.87324724985237,97.84514982991583,98.15269948065588,968800
2023-04-21,98.38117980957031,98.56570962252397,96.96644453951185,98.38117980957031,830800
2023-04-24,98.85567474365234,99.09292541324213,97.783638798224,98.49539751107287,760800
2023-04-25,96.08772277832031,98.83811185624657,96.02621284357231,98.69751388877683,1047300
2023-04-26,95.296875,97.43215800459811,95.1123451976372,95.5956423257874,1028900
2023-04-27,97.38822174072266,97.49366350637628,95.92954807777032,96.05256794041934,821000
2023-04-28,98.706298828125,99.1368683534342,97.10703388718248,97.52003201932958,1139100
2023-05-01,97.81000518798828,99.73439791868522,97.43215654004504,99.05778865352544,1879300
2023-05-02,93.1879653930664,97.7045714417166,91.86110049193269,97.37944365150807,1851100
2023-05-03,92.93313598632812,95.41111830314887,92.704667629719,93.14402624407785,1625800
2023-05-04,92.85404205322266,93.02978951025416,90.84177892275177,92.93313008490684,1526200
2023-05-05,94.43574523925781,94.65542455480309,92.80133059527448,94.38302434883276,1517600
2023-05-08,93.44277954101562,94.98932361917167,92.73102078699104,94.8663037531447,989000
2023-05-09,92.4059066772461,93.26704580419064,91.72929065913785,92.26530870316839,946400
2023-05-10,93.01221466064453,95.0596273540206,91.7732268896849,94.90145798920871,1274100
2023-05-11,93.1879653930664,93.31098526956035,92.19501062754759,93.14402684971266,1054300
2023-05-12,92.53770446777344,93.80305935757468,91.47445748001326,93.70639993104375,962500
2023-05-15,93.39885711669922,94.0315346080631,92.44984087965341,92.59922120286971,1352000
2023-05-16,91.4744644165039,93.10887903840782,91.45689302129315,92.64315996839616,904100
2023-05-17,92.6519546508789,92.98586481282817,91.38659958819794,92.15108605591453,1004500
2023-05-18,94.62905883789062,94.71692921839742,92.2565183397253,92.29166783274408,959800
2023-05-19,93.68004608154297,94.54997427746827,92.8189002311349,94.44453249861705,966600
2023-05-22,93.88215637207031,94.5675615212842,92.78375970895223,93.71520463805159,690800
2023-05-23,93.16159057617188,95.23536361505705,93.13523013396163,93.89092742969503,1065900
2023-05-24,91.21084594726562,92.74860101195597,90.59573989894145,92.54649311080145,1190600
2023-05-25,91.46566772460938,92.48498286776116,91.14933570868229,91.55354480556248,1050600
2023-05-26,93.69761657714844,93.89093544196052,91.5623334228631,92.14229001729936,1339700
2023-05-30,95.54292297363281,95.63957569673371,93.89093036659723,94.1457591560672,1482400
2023-05-31,94.16333770751953,95.65715425537846,93.43400082767117,95.53413438457032,4085600
2023-06-01,95.23536682128906,95.78017389360225,92.76617365796147,94.40937721988018,1491300
2023-06-02,97.46730041503906,97.9769579487741,95.47261552139264,95.47261552139264,1353500
2023-06-05,96.9137191772461,98.10877508565473,95.81532269555287,97.0455280958653,1303500
2023-06-06,98.43390655517578,99.19839300068669,96.65890060298918,96.79070953553668,1288900
2023-06-07,99.34777069091797,100.21770560018275,98.37239400167972,98.58329096978788,1364800
2023-06-08,100.05953216552734,100.2616333716619,97.80122918030696,98.77660582996249,882200
2023-06-09,100.58676147460938,100.67463185599297,99.45321545374405,100.12982476488611,800000
2023-06-12,97.23884582519531,99.74318843368914,96.72918825460218,99.7256103359004,2187200
2023-06-13,98.2757339477539,99.1632402467256,97.07189560677547,97.3618739080356,1760800
2023-06-14,98.73771667480469,100.35461981681173,97.05862521110576,98.49784937057,1622100
2023-06-15,101.89154815673828,102.07811308282544,97.97366437485613,98.23130359031477,1254100
2023-06-16,101.4384536743164,103.17084704067337,101.22523759338408,102.56672916301763,2842500
2023-06-20,99.90150451660156,100.98536366082573,99.3773469050928,100.33682943716177,1269800
2023-06-21,97.93814086914062,99.63500417960083,97.90260371950595,99.15526282656,1410300
2023-06-22,94.66880798339844,97.56502160324739,94.59774045439829,97.56502160324739,1649900
2023-06-23,94.46446228027344,94.67767838822974,93.37171701821394,93.77150484590209,1590300
2023-06-26,95.07745361328125,95.91255958714193,94.22458245568666,94.30454272753292,937500
2023-06-27,97.04084777832031,97.41397766138562,95.14853364074168,95.45059600656921,972900
2023-06-28,98.12470245361328,98.52449028976922,97.00531277961989,97.34290552253596,1448900
2023-06-29,98.77323150634766,99.2529727844248,97.81374895019337,98.16911361299316,1170800
2023-06-30,99.51951599121094,100.12363403506876,98.87098158969847,99.56393912688445,1096900
2023-07-03,100.62113189697266,101.12752438675167,99.10195442763563,99.14637077844772,584700
2023-07-05,99.4217758178711,100.56781655688931,98.86207425256451,100.3368352797323,1116900
2023-07-06,97.55611419677734,98.32014588440202,95.5749674643221,98.24019239007775,1098800
2023-07-07,97.92924499511719,99.06640647777925,97.42285256055621,97.60053150046575,1120700
2023-07-10,100.4256820678711,101.64280396406755,97.94702192418269,98.26684947678879,1124400
2023-07-11,102.07811737060547,102.15807086599385,100.40790539030517,101.50953658778508,1723800
2023-07-12,103.48180389404297,105.18754623839098,103.12643921113273,104.38797739634735,1550400
2023-07-13,105.44518280029297,105.72947318383589,103.81939399221123,104.53012334007722,1467700
2023-07-14,103.48180389404297,105.84496649606348,103.02871375388199,105.77389220387792,1310600
2023-07-17,104.71669006347656,105.0987059083485,102.92210147946702,103.32188928624974,1093600
2023-07-18,106.3513412475586,106.7866593531377,104.841050069336,105.25860299383729,1390200
2023-07-19,107.7372817993164,108.40358808765015,106.6978456162401,107.03544514026076,1385500
2023-07-20,106.83110046386719,107.52405786887972,106.08484072862831,106.78667733666686,1244700
2023-07-21,106.34246826171875,107.66620147731022,106.19144048104609,107.62177835216308,820400
2023-07-24,107.22200775146484,107.69286310047873,106.43132484877775,106.54681549615276,847200
2023-07-25,106.04930877685547,107.21312156391862,105.72059524231811,107.08874493528674,1038100
2023-07-26,105.54290008544922,106.52014777960734,104.99208454458848,105.32079802868525,1286400
2023-07-27,104.04149627685547,106.86663493441688,103.70390356384505,105.7205874171213,2023600
2023-07-28,112.64128112792969,117.94507260671163,110.77562518673844,112.33033960073396,4741500
2023-07-31,109.50521087646484,113.840641016418,109.27422281656865,113.840641016418,3001600
2023-08-01,107.57736206054688,110.46468915007107,107.39079712350897,109.5407504460789,1873200
2023-08-02,105.30303192138672,106.28916565047122,104.21917273965296,105.46294568226574,1521800
2023-08-03,103.96153259277344,105.67616082202046,103.62393989084511,104.61895959160564,1043800
2023-08-04,102.66445922851562,105.05427968373267,102.51343144681496,104.89436592133865,1215800
2023-08-07,103.6061782836914,104.39686112766857,102.9665232238408,103.08201386264038,1162700
2023-08-08,101.99816131591797,102.22026340520654,99.90151705079242,101.55395713734082,1568800
2023-08-09,100.39903259277344,102.33576312595011,100.32795829588191,101.52730824934966,1583500
2023-08-10,101.04756164550781,102.62004818668508,100.07031383724913,100.81658035967673,1713000
2023-08-11,99.7948989868164,100.75438151044158,99.35957407008723,100.40789606189614,1054300
2023-08-14,99.80379486083984,99.9903665866138,98.9242724562713,99.14637455284038,1227800
2023-08-15,97.52945709228516,99.412885031868,97.29846904827568,98.77323000415997,1405600
2023-08-16,96.91645812988281,97.77821526479947,96.75655114288459,97.15633216641498,1131500
2023-08-17,96.54332733154297,97.53834705729462,96.2057346211356,97.0763709504031,988500
2023-08-18,95.60162353515625,96.77432229154829,94.63325490453478,95.20184248698403,1700700
2023-08-21,95.48612976074219,96.08136171181418,94.57994947348196,95.72599702618307,1600800
2023-08-22,95.42394256591797,95.94810023039479,95.13964539167166,95.94810023039479,1226500
2023-08-23,98.05363464355469,98.34680425557663,95.50390017099603,95.7526534311446,1605300
2023-08-24,97.28960418701172,99.68830411648342,97.20964390775302,98.17801257244835,1177400
2023-08-25,97.45838928222656,98.72881344168464,96.64105526050994,97.53834955501272,989400
2023-08-28,98.0713882446289,99.11971027286987,97.57388178309664,98.40898094666619,637600
2023-08-29,99.270751953125,99.36847741861332,97.76046039597134,98.07140197797142,753100
2023-08-30,99.17301940917969,100.13250203202689,98.73770122545032,99.3595843450637,1214000
2023-08-31,99.70606994628906,100.5589411304802,99.33293329606609,99.39512160810031,1329400
2023-09-01,100.30130004882812,100.96760628461128,99.55503354018187,100.6655439331538,702200
2023-09-05,99.33293914794922,100.30130781012203,98.95980925376215,100.30130781012203,861000
2023-09-06,99.05752563476562,99.53726693102254,97.99143838398409,98.99533732477033,1176300
2023-09-07,97.75155639648438,98.21353247146223,96.94310843229846,97.99143041411205,1078300
2023-09-08,97.04972076416016,97.9736662092367,97.01418361880906,97.92036388021874,1262800
2023-09-11,97.8137435913086,98.54223806002868,97.50280207015065,98.05361760621386,1031500
2023-09-12,97.97367095947266,99.0131070938241,97.2807135365717,97.35178783071994,844500
2023-09-13,96.88980865478516,97.57388685295332,94.18904656410596,97.57388685295332,2529800
2023-09-14,98.87539672851562,99.09102492784469,97.53668813988455,97.67145833497655,1196100
2023-09-15,98.498046875,99.0461073531308,98.07577694936411,98.55195907026851,2388500
2023-09-18,97.97694396972656,98.40820039509761,97.39294432461836,98.26445053820635,814300
2023-09-19,99.36955261230469,99.46838363932565,97.59060783532199,97.59060783532199,1089100
2023-09-20,97.64451599121094,100.15121720805598,97.56365112372686,99.91761596884346,1169400
2023-09-21,95.3893814086914,97.02457636063095,95.38040175491909,96.55738074066146,1276900
2023-09-22,94.73350524902344,95.91947068076581,94.62568771715698,95.59602493986361,810800
2023-09-25,95.19172668457031,95.73080755913452,93.92490308061979,94.20342317236604,850000
2023-09-26,92.81080627441406,95.0839061741515,92.64009689145126,94.49092001524745,1602700
2023-09-27,93.02642822265625,93.34987395032535,92.118982883657,93.30494826687807,1466100
2023-09-28,93.56551361083984,94.49991173247774,92.59517630898151,93.12527064886063,1394900
2023-09-29,94.22138214111328,95.48820555616471,94.01473358938446,94.51786835227614,1434600
2023-10-02,93.96981811523438,94.50889896798863,93.07135916690768,93.86200742844176,1648000
2023-10-03,89.93572998046875,93.15221432527677,89.68416259791564,92.92759961161192,1180100
2023-10-04,91.47209930419922,91.71468704818665,89.4415871058538,90.38496484720079,1016100
2023-10-05,91.58889770507812,91.83147857941877,89.92674334260344,91.44514099828585,824800
2023-10-06,91.78656768798828,92.29868900450816,90.1333996903835,90.56466299336229,1183000
2023-10-09,93.4666748046875,93.70926253732338,91.4181896853929,91.63381789408255,1521900
2023-10-10,94.22138214111328,94.95811812450341,93.43972047330908,93.47565964990093,1477600
2023-10-11,93.57449340820312,95.40735033980202,92.97252760575518,94.33818208269503,1401200
2023-10-12,92.12798309326172,93.52059037618689,91.40023352511822,93.52059037618689,1398900
2023-10-13,90.42988586425781,92.89166122772147,90.02557526339191,92.882674719783,1371700
2023-10-16,90.0884780883789,92.71198349566535,89.76503916484565,91.64281512569556,2784400
2023-10-17,90.51972961425781,91.94827590302724,89.61228425166321,89.82791931218081,1800700
2023-10-18,88.09388732910156,90.21425062735844,88.00403596611203,89.84587923225183,1608900
2023-10-19,87.48294067382812,89.10914899848373,87.36613663634654,88.09389296588778,1588600
2023-10-20,86.54853820800781,87.72551704738532,86.0274304567198,87.15949046872903,1717700
2023-10-23,85.77587890625,87.15052003269443,85.68603438024867,86.26104757229473,1212100
2023-10-24,86.18017578125,86.94386447299213,85.5871964734928,86.13525694920482,1288300
2023-10-25,83.97895812988281,86.06338259429407,83.8621540807996,85.36258571858565,1597900
2023-10-26,83.35003662109375,84.90437367372753,83.26019209396593,84.12271189284955,2277200
2023-10-27,79.41477966308594,84.05981041634368,78.55225996293207,83.55667563826157,3215000
2023-10-30,80.8792724609375,81.56210318899011,79.55854354935252,79.55854354935252,2038500
2023-10-31,81.3105239868164,81.85858442062816,80.16049778298088,81.60701704537625,2683200
2023-11-01,81.73280334472656,82.07421524280707,80.53785141939912,81.74178985261467,1698500
2023-11-02,84.7156982421875,85.03914402410948,83.07151665986714,83.17034769627098,1360000
2023-11-03,85.95557403564453,87.39310711739886,85.86572950329084,86.1442496099968,1324300
2023-11-06,85.0750732421875,86.46768038848269,84.44614791557595,86.02743745814267,1473200
2023-11-07,84.5539779663086,85.31766675375002,84.1856064820108,85.11102502011322,1046100
2023-11-08,85.22782135009766,85.29071320595529,84.19459212840977,84.47311222510805,1200700
2023-11-09,84.37427520751953,86.18915909671182,84.30239685327305,85.92860520359118,859800
2023-11-10,83.21526336669922,84.26645860401455,80.87926481084664,84.05981004695477,1967700
2023-11-13,82.96369171142578,83.56566438527054,82.11914500483165,82.49649609850333,1257700
2023-11-14,87.16847229003906,87.64466122580586,84.8774063963578,84.8863929039337,1714300
2023-11-15,88.37242126464844,89.30681937823415,87.32122595737613,87.32122595737613,1382500
2023-11-16,87.57279205322266,88.01303500482835,87.0247315634962,87.57279205322266,1344400
2023-11-17,87.86030578613281,88.83962279867238,87.44701547173737,88.39937981122695,847400
2023-11-20,88.79469299316406,88.83063217102392,86.77316050775394,87.6266937041593,1302500
2023-11-21,87.1505126953125,88.03100542727013,86.66534407011511,87.90521487582129,1286200
2023-11-22,87.8333511352539,88.5071953651225,87.45599315695702,88.0399928604494,1267500
2023-11-24,88.300537109375,88.300537109375,87.52786192875188,87.81536849446998,660200
