Price,Close,High,Low,Open,Volume
2022-08-01,74.83866882324219,75.23916525589006,73.87749232295678,74.45598264342709,5439200
2022-08-02,74.34028625488281,75.28366615536076,73.83299616631967,74.1622923532941,7684700
2022-08-03,75.69306945800781,76.17365438272833,74.86538485871627,75.3637732488161,7043600
2022-08-04,75.96896362304688,76.22705955609301,75.47057522269998,75.82656305721478,5722600
2022-08-05,76.65425109863281,77.17044298778985,75.3904765755515,75.6396707868596,6219300
2022-08-08,76.56523895263672,77.62432093070618,76.49403868065875,77.21492955188032,5719700
2022-08-09,76.85894012451172,77.2861282048986,76.42285031202408,76.93903534332222,4920100
2022-08-10,79.11061096191406,79.79590187040701,77.87353478116452,77.90023319239843,7271700
2022-08-11,80.2764663696289,80.84605496406284,79.92047859063142,80.08067580719295,8808100
2022-08-12,81.57585906982422,81.65595429438507,80.15188059288243,80.6502757758251,6259000
2022-08-15,81.896240234375,82.13653946898093,80.5078687989881,80.67696775741211,7348900
2022-08-16,81.71825408935547,82.11874379833074,81.29105918175351,81.4156630719133,5953800
2022-08-17,81.29995727539062,81.72715216387003,80.40997414858825,80.44557428846423,5499000
2022-08-18,81.6381607055664,81.87845317836673,80.97956825856893,81.1397655037801,4664800
2022-08-19,80.1073989868164,80.9172802615527,79.7959061888409,80.67698775740982,6264100
2022-08-22,78.7279052734375,79.08389987624722,78.06041793943139,78.70120686648242,6452800
2022-08-23,78.58550262451172,79.43098376934933,78.2829048698121,78.72789637552273,7487700
2022-08-24,78.85250091552734,79.24409565041839,78.14941345516941,78.30961068398554,5262400
2022-08-25,80.01837921142578,80.18747137354927,79.03049748362805,79.27078991929396,4943300
2022-08-26,77.25944519042969,80.53458388268216,77.17934995566245,80.40108503470327,7911500
2022-08-29,75.9600601196289,76.92124354649326,75.70196419259871,76.66314761946306,7505300
2022-08-30,75.14127349853516,76.74324579655065,74.94547612988524,76.66314378663378,8849400
2022-08-31,75.84436798095703,76.48515695945424,74.81198422892643,75.30147769584316,9223100
2022-09-01,76.68986511230469,76.7254652617923,74.21571243820746,75.35489006167373,7830800
2022-09-02,76.89454650878906,79.23519977903655,76.28935768738994,77.74892952899384,9974400
2022-09-06,75.7642593383789,77.28612963421256,74.01099832390311,77.20603441392079,10689300
2022-09-07,77.3039321899414,77.6599267860171,75.0878761841693,75.0878761841693,7592700
2022-09-08,78.71012115478516,78.75461624346413,76.53855984226374,77.0102498804677,8446700
2022-09-09,79.6178970336914,79.93829153201878,79.03051164677991,79.4043029648175,5976200
2022-09-12,80.23198699951172,81.02407150590352,79.96498932296107,80.09848816123639,8030800
2022-09-13,77.47303009033203,78.92370007119493,77.25053431958442,78.32741303519903,7890700
2022-09-14,77.5887451171875,78.41642986580646,76.65425992712184,77.9091396514938,8341100
2022-09-15,78.54991149902344,79.61788851921466,77.6510266531759,77.73112187417571,8883100
2022-09-16,77.81123352050781,78.05152600329475,76.1647659146522,77.78453511020184,20988900
2022-09-19,78.95931243896484,79.22630333119574,76.60975727916076,76.64535742279817,6011500
2022-09-20,77.5976333618164,78.71900724691365,76.86784744721534,78.4075145010533,8092300
2022-09-21,76.85894012451172,79.34199375811886,76.85003839241097,78.22951489664786,9707800
2022-09-22,75.44386291503906,77.65102394722767,74.9988713737942,77.34843295839656,8376300
2022-09-23,72.54253387451172,74.48269755798641,71.39445471047992,74.1178011800237,9990500
2022-09-26,70.98504638671875,72.67601545438488,70.31755913290566,72.01742314179998,8496000
2022-09-27,70.73585510253906,71.95512752336876,69.73016992035778,71.82162870918175,6855400
2022-09-28,72.50694274902344,72.88073411681678,70.92277351310825,70.98507207440714,6693500
2022-09-29,71.07405853271484,72.11533724179627,70.33537085087434,71.91064490925868,5892700
2022-09-30,70.31758117675781,72.23104659554708,70.18408232613835,70.99396358383815,8090900
2022-10-03,71.5368423461914,72.07083766219802,69.70347925066837,71.24315307042677,8169200
2022-10-04,74.73189544677734,75.41717956952928,72.80063340171576,73.15662127377558,7875000
2022-10-05,73.96649169921875,74.3936797600531,72.42681803780006,73.00530837729373,5956500
2022-10-06,72.36451721191406,74.0376896357938,72.20431999664966,73.37909731191145,6434800
2022-10-07,70.24636840820312,71.90173756579922,69.75687497288025,71.82163555364076,7180900
2022-10-10,69.78358459472656,70.94946039091899,69.25849098626696,70.70026618623965,5418000
2022-10-11,68.5287094116211,69.78358903798492,68.11931793643359,69.34749236199612,6271100
2022-10-12,68.17269897460938,69.24068268830383,67.93240654329634,68.51979181430136,6411600
2022-10-13,70.59347534179688,70.89607319571775,66.4550516237006,66.73095106492951,11811500
2022-10-14,67.0157470703125,70.36207948257925,66.59745382127068,68.73341515869735,13658500
2022-10-17,68.65332794189453,69.63230845235528,67.93244346610683,68.3596317517457,11412400
2022-10-18,70.70026397705078,71.72373917285546,69.75687721591503,71.02065845592216,9767800
2022-10-19,69.0982894897461,70.83375387270596,68.8579970328872,70.4421659137495,7429600
2022-10-20,68.17269897460938,69.89926823156148,67.76330759420426,69.08938041225906,7638100
2022-10-21,70.50447082519531,70.78036344686878,67.8345212011563,68.18161410907874,8149000
2022-10-24,70.69135284423828,72.17762288523754,69.92596688982502,70.78034978986109,8143300
2022-10-25,71.65254974365234,71.79494352565088,69.96158029595948,69.96158029595948,8173600
2022-10-26,72.00855255126953,73.02313297695746,71.71485643066677,71.7326531091728,7733400
2022-10-27,71.81275177001953,73.40582262793922,71.7326497454142,72.97862767345549,6466400
2022-10-28,73.88406372070312,73.955954505131,71.4488199592398,72.13176184365699,7816100
2022-10-31,73.83910369873047,74.9084564507176,73.40777285912363,73.4796567618047,9087400
2022-11-01,75.23196411132812,75.45661760814605,74.5759728840323,74.80961444036951,8195600
2022-11-02,75.81607055664062,77.92781222218396,74.96238308784231,74.98934041264667,10907500
2022-11-03,75.1421127319336,76.0497080272997,74.18059592912647,74.63888417914569,6447200
2022-11-04,76.24739837646484,77.05615236723887,75.48357782913196,76.51698532534982,6929700
2022-11-07,76.89440155029297,77.39762320848232,76.48103992308302,76.84946810686282,4599600
2022-11-08,76.63381958007812,77.48750720255654,75.94188964730775,76.93036391807217,4850300
2022-11-09,74.98933410644531,76.6877139851076,74.75569940720077,76.27435237581271,5200800
2022-11-10,79.79692077636719,79.95867156013081,77.7480752300679,77.90084481064709,10013900
2022-11-11,81.5761947631836,82.39393696381882,79.97666260796544,79.97666260796544,9119100
2022-11-14,80.70452880859375,82.09738338319035,80.68655954347518,81.11789046513461,4873400
2022-11-15,81.32457733154297,82.54669307527205,80.30015778987031,81.8367871023793,7336100
2022-11-16,80.7135009765625,81.29760138818628,80.0305524865464,81.29760138818628,4368600
2022-11-17,79.93171691894531,80.08448651775021,78.63771735033998,79.69808220243168,4967300
2022-11-18,80.15638732910156,81.2077711985813,79.60823209516474,81.11790429002833,5450700
2022-11-21,80.04853820800781,80.58770524654828,79.59024314010203,80.03056208839064,4667100
2022-11-22,80.5787124633789,81.04599556370208,80.2462296846402,80.50682170088604,3804100
2022-11-23,80.81236267089844,81.27963896540005,80.57872109570702,80.62365454104886,4961400
2022-11-25,81.6929931640625,81.84575588207062,80.39898695062897,80.56073772730817,2450100
2022-11-28,80.77642059326172,81.86374282741984,80.60568172102911,81.05498876931999,6147700
2022-11-29,81.84575653076172,82.19621540703096,80.51580492798303,80.5517503070722,5307100
2022-11-30,83.63399505615234,83.79574583172491,80.09345411077481,82.02547535903615,10520600
2022-12-01,83.57111358642578,84.01143258782567,82.70844484952977,83.62502824001876,7310400
2022-12-02,82.76234436035156,83.26557284004467,82.2321654146747,82.54667892955761,5197800
2022-12-05,80.70452880859375,82.42088500237561,80.05752557022325,82.2052195415459,8272500
2022-12-06,78.63770294189453,80.6595841817535,77.64922904025056,80.53377878641044,10424700
2022-12-07,78.4310302734375,79.10499078590065,77.91882055820074,78.01766864849914,7066700
2022-12-08,79.69808197021484,79.78794200367989,78.1794220378956,78.79047986369142,6141400
2022-12-09,80.39897918701172,80.65957801626827,79.41050536092506,79.68907344990858,6488300
2022-12-12,81.8817138671875,82.07042199305295,79.32964642621452,79.9856376925972,7496200
2022-12-13,83.31050109863281,85.51210945881502,82.73538870103857,84.16418849147591,10330500
2022-12-14,81.32457733154297,83.28355637464855,80.75845290773911,83.13079362065282,7704600
2022-12-15,78.88932800292969,80.14738903981171,78.10753131398101,80.11144365522868,8795200
2022-12-16,78.0536117553711,78.06259981492177,77.12804044219102,77.75706749312486,17262000
2022-12-19,76.87641906738281,78.2153518096219,76.34623332077342,77.94576490715885,5129600
2022-12-20,76.52598571777344,77.68519195950057,76.50800959514768,77.20892754814808,5206800
2022-12-21,78.06260681152344,78.9162874365732,77.59532365533605,77.6492451615923,5422400
2022-12-22,77.61328887939453,77.80199698509422,76.17550108303062,77.80199698509422,5635200
2022-12-23,77.3796615600586,77.80201128869685,76.69671291681627,77.57735776119834,3316100
2022-12-27,76.43610382080078,77.60430475053944,76.32827452972873,77.60430475053944,7064700
2022-12-28,75.8969497680664,76.57091037596457,75.53750273934435,76.34625683999852,3714900
2022-12-29,76.59785461425781,76.91236813968969,75.98679682661275,76.34624379391232,3461700
2022-12-30,76.4001693725586,76.56192018819642,75.64533680350313,76.11261312874484,4455600
2023-01-03,77.02919006347656,77.81996788339683,76.36421765000087,76.95729930097096,5108900
2023-01-04,77.86490631103516,78.49393338354605,76.54394260288137,76.87643225885479,7726800
2023-01-05,77.20892333984375,77.43357686924685,76.22943724246944,77.19095407407943,5339900
2023-01-06,78.6826400756836,79.04208704882213,77.02020553778372,77.67619677795261,5710900
2023-01-09,78.75453186035156,79.89577550063987,78.5478544758426,79.30268695890625,5039700
2023-01-10,79.9047622680664,79.91375032850418,78.03564333812909,78.67366536746492,4536600
2023-01-11,80.36306762695312,80.70453855248456,79.84186974912971,80.30915296920664,6122600
2023-01-12,81.35153198242188,82.50175691377628,80.29116708835178,80.89323687962613,7895600
2023-01-13,82.36695861816406,82.6545148102691,79.32065099546183,80.00359952266649,8414600
2023-01-17,87.2374496459961,89.05264692773137,85.36833086171762,86.17708484105742,27914300
2023-01-18,86.78814697265625,88.01924383875777,86.5724746634819,86.98584316145885,14134800
2023-01-19,84.60450744628906,85.35035869384956,83.51718535501824,85.01786905369016,13457100
2023-01-20,86.48262023925781,86.51856562645192,84.36189038597624,84.58654391402825,10785000
2023-01-23,87.2823715209961,87.36325034250424,85.80864517414948,86.15012286692544,8735300
2023-01-24,85.8266372680664,86.99483152070789,83.49922311194513,86.51856712990252,4801600
2023-01-25,85.94343566894531,86.20403453120605,84.86510169589694,85.26048716287858,5891000
2023-01-26,86.71625518798828,86.75220057242997,85.64690228246172,86.46464435277758,6085100
2023-01-27,87.03975677490234,87.55196650530334,86.00634925402144,86.63538319780511,7990800
2023-01-30,86.92652893066406,87.51534069580956,85.98443148866718,86.0840768755924,5870100
2023-01-31,88.16754913330078,88.20378444223724,86.74534608564281,87.22545183448845,7182100
2023-02-01,88.94660949707031,89.73470516902033,87.80522121730482,87.82333541995128,9815200
2023-02-02,89.87057495117188,90.83078653182663,88.73824736599254,89.57163881000155,11118900
2023-02-03,90.06985473632812,90.74925120464664,88.83788192088294,88.99187679501902,6948600
2023-02-06,89.58977508544922,89.86152960518154,88.83790778294728,89.18213293908033,4737700
2023-02-07,89.879638671875,90.42315454966383,88.81978167350987,89.47199658014885,5060700
2023-02-08,89.64410400390625,90.53185181782995,88.82882680972706,89.06435286830742,4705200
2023-02-09,88.81979370117188,90.4050525909141,88.52991806635194,89.87965084305912,4983800
2023-02-10,89.17308044433594,89.31801480782853,88.37591725599535,88.40309201720143,5224900
2023-02-13,90.06985473632812,90.36879084107106,88.91941309089385,89.19116753151431,4910300
2023-02-14,91.09349060058594,91.48301158018775,89.65317317838023,89.72564380509205,7679500
2023-02-15,91.33807373046875,91.45583331096884,90.13327552457288,90.14233608035876,6464200
2023-02-16,90.19668579101562,90.8036117176013,89.50822868453595,90.38691599586282,6051800
2023-02-17,90.14234161376953,90.60432631952217,89.04624927648305,89.58976516695526,8133000
2023-02-21,88.43024444580078,89.68033142614105,88.03166298344094,89.1911651526571,6556000
2023-02-22,88.11320495605469,88.83789741310979,87.52440010977432,88.20379669657117,5072400
2023-02-23,88.72013092041016,89.15494083185548,87.5968570082887,88.66577449809529,5916100
2023-02-24,88.50272369384766,88.75637088519865,87.51533733015366,88.00450368956162,5414200
2023-02-27,87.59687042236328,89.20931091516468,87.48817138344589,89.1459008387362,5645000
2023-02-28,87.41569519042969,88.13132709956854,87.1982902152418,87.97733219677626,6745300
2023-03-01,87.13488006591797,87.65122120102058,86.29242801273166,86.926528736128,5429600
2023-03-02,87.03522491455078,87.29792573082189,85.58584705855392,86.46452741634228,4632400
2023-03-03,89.07341766357422,89.17306304267152,87.37039257440526,87.46098430898753,6504000
2023-03-06,89.11869049072266,89.86149696608051,88.86505026662648,89.17304690387024,5215200
2023-03-07,87.01709747314453,89.00999792743411,86.93557321429081,88.77447188322625,5461400
2023-03-08,86.8721694946289,87.41568532686068,86.38300317226668,86.6366434332296,4121300
2023-03-09,83.52047729492188,86.91745994375837,83.13095634140814,86.3830046577073,9162400
2023-03-10,81.57289123535156,84.25424243126044,80.83008453183072,83.13096836355194,16206500
2023-03-13,79.70679473876953,81.6906347127724,78.49294298688844,80.20502159882732,15175400
2023-03-14,81.50040435791016,83.71070982540787,80.73042304853416,83.71070982540787,11089300
2023-03-15,77.35157012939453,78.82812297820232,75.80254664831669,78.74659870028343,14814000
2023-03-16,78.81906127929688,79.96950307652413,75.44019269012219,76.59064139852862,15342400
2023-03-17,76.25547790527344,78.35707786758695,75.82066102185206,78.34801731073779,19935800
2023-03-20,77.57801818847656,78.18494404680355,76.42757653297349,76.63592091482145,8649800
2023-03-21,80.4043197631836,80.78478017624217,79.71586265061629,79.92421396891741,8905600
2023-03-22,79.30821990966797,81.60004963628772,79.22668873683668,80.3952515321096,7299300
2023-03-23,77.75918579101562,80.44054322141727,77.21567000800162,79.67055504170443,9373000
2023-03-24,76.047119140625,76.55440660695533,74.02705056480596,76.55440660695533,10978700
2023-03-27,76.67215728759766,78.19400568753282,76.41851703947154,77.95847963805352,6626900
2023-03-28,76.88955688476562,77.15225766955125,76.02899082967801,76.59968134830874,5209900
2023-03-29,78.12155151367188,78.22119690514893,77.31533473621569,77.84073645288014,4873500
2023-03-30,78.00377655029297,79.3625695359636,77.41496487426666,79.04551922154282,4113700
2023-03-31,79.53469848632812,79.5981085595453,78.05813877813186,78.62883634826598,6142400
2023-04-03,78.95494842529297,80.00574492699573,78.51107099510308,79.6705734429874,7728400
2023-04-04,76.83521270751953,78.99116172741608,76.32793221135056,78.80999209626385,6222800
2023-04-05,75.92935943603516,76.57252068490723,75.36772245717624,75.93841999198524,6045400
2023-04-06,76.26454162597656,76.45477186062145,75.37679361978694,76.00184075589168,3877800
2023-04-10,76.09242248535156,76.41853342032604,75.5760813235053,76.04712661225737,6185800
2023-04-11,77.07979583740234,77.68672864229792,76.21016912897699,76.3551103693039,5582100
2023-04-12,77.42403411865234,77.9222541226067,76.80804761956861,77.46026943167837,4641800
2023-04-13,77.62332916259766,77.7048534380146,76.4910014850533,77.35156775551513,5086000
2023-04-14,78.54730987548828,79.17235699983642,77.90414854821093,78.29366956739919,7865900
2023-04-17,80.8844223022461,80.90253650210975,78.14871507384758,78.50200762738844,8876900
2023-04-18,81.3917007446289,82.01674774716365,80.38619335410723,80.73947898740634,10227600
2023-04-19,81.93521881103516,82.1616843211941,78.35706651499537,78.93681766810795,13886200
2023-04-20,81.9171142578125,83.1762620896809,81.27395296256302,81.39171255368879,6776000
2023-04-21,82.54216766357422,82.74145154583229,80.77573219451838,81.96241639785195,6531000
2023-04-24,81.70875549316406,82.86826474167837,81.119950679896,82.64179922544324,5004400
2023-04-25,79.77020263671875,81.37358218925756,79.61620776094539,81.20146620387654,5806700
2023-04-26,80.11444091796875,81.33735328803542,79.63433514322382,79.85174009739194,6429100
2023-04-27,81.76309967041016,82.39720025642305,80.52206633929572,80.9931184127722,6375800
2023-04-28,82.20626068115234,82.53519592199265,81.46615987477898,81.73112890170096,6374500
2023-05-01,80.3423080444336,82.70880733808269,80.25093868034936,82.40728913370829,7745400
2023-05-02,78.84381866455078,80.01336311437092,77.96666032718568,80.01336311437092,6319100
2023-05-03,77.43669891357422,79.65700808161895,77.2722313096067,78.94431745477095,6546500
2023-05-04,75.48136901855469,77.16258729172957,74.56766161677679,76.90675033459723,10359200
2023-05-05,77.55548095703125,77.68339943428401,76.40421466175644,76.55954324541563,8288000
2023-05-08,77.14431762695312,78.1859435264165,77.04380925322997,78.10371320484357,5825300
2023-05-09,77.0895004272461,77.5829032890819,76.4773111348916,76.75142615958971,4381400
2023-05-10,76.4955825805664,77.86614364360751,75.6549734682827,77.7290861430966,4884900
2023-05-11,75.49964904785156,75.67325570549687,74.57680948182197,75.63670656856969,6717800
2023-05-12,75.28035736083984,76.08441741915543,74.62248687174767,75.83771947126323,5208900
2023-05-15,75.79202270507812,76.18491714862354,75.15243034164789,75.53618575970603,5032100
2023-05-16,74.79608917236328,75.90167430241335,74.75040101342996,75.58187810298305,6862900
2023-05-17,76.66920471191406,76.67833676836928,75.38087370611258,75.4174228450398,8216700
2023-05-18,77.19913482666016,77.25396200993546,75.85598385847818,76.47730515767005,5367700
2023-05-19,75.1432876586914,77.13516988489494,75.13415560468256,76.55953678582567,11183600
2023-05-22,75.17070007324219,75.98390602220825,74.84177184297376,75.15242899362931,5520000
2023-05-23,75.5087890625,76.35853733682507,74.82350842098091,74.92401680608653,5521200
2023-05-24,74.21131896972656,75.13416543076305,73.77273633376794,74.93314867974178,6827800
2023-05-25,75.83771514892578,75.9564946028397,73.99202924508654,74.20217804593688,6962700
2023-05-26,76.66006469726562,77.33620633112379,75.68239789941725,75.81031639849758,7411600
2023-05-30,76.22147369384766,77.27223865400916,75.93822661549532,76.89762222499813,5876800
2023-05-31,74.7047119140625,76.09354396352131,74.12907184501577,75.89252723915793,9559200
2023-06-01,74.98796081542969,75.69151239716459,74.43973780782625,75.4539535088578,6857500
2023-06-02,77.07122802734375,77.37275318242078,75.78290404725078,75.78290404725078,6218500
2023-06-05,76.51386260986328,77.41843803641387,76.03873778636019,77.11691289423034,6631900
2023-06-06,78.45092010498047,78.78899436196144,76.08441424818254,76.38593937162224,6903900
2023-06-07,79.03569793701172,79.50169070910816,78.3778274284132,78.6245323546551,7410800
2023-06-08,78.86207580566406,79.41030576925765,77.82958905349213,78.94431308861652,6795900
2023-06-09,78.77072143554688,79.4560020492118,78.2681865014802,79.25498528717117,6282600
2023-06-12,79.89457702636719,80.07731571735798,78.58797516978383,78.76157483491481,7053500
2023-06-13,80.66209411621094,81.30169352608715,80.03163373289952,80.26006059977644,6089200
2023-06-14,80.38798522949219,81.76767847205417,80.07732106880556,80.95447939204212,5772500
2023-06-15,81.36563873291016,81.6214756643102,79.85802027740732,80.06816905490011,8603200
2023-06-16,80.48847198486328,81.91386010030843,80.35142146792631,81.88644999692103,13153100
2023-06-20,79.245849609375,79.68442527829502,78.80726696942041,79.58391690186865,7382000
2023-06-21,78.88949584960938,79.74838306116,78.85295368706353,79.09051259878373,6343100
2023-06-22,77.20826721191406,78.24075395618179,77.08034874699712,78.14024559502798,6214600
2023-06-23,76.36766815185547,76.6783253298412,75.47223180930443,76.07528205509003,10026600
2023-06-26,76.37680053710938,76.97071175933497,76.06614335778075,76.34939042964326,6377400
2023-06-27,77.14431762695312,77.54635112184579,76.18492204906268,76.66919283656266,6639900
2023-06-28,76.7422866821289,77.26309964916668,76.42249046921705,77.24482856744369,4781600
2023-06-29,77.88443756103516,78.6336775496808,77.32707534095334,77.97580693115563,9066500
2023-06-30,78.0306167602539,79.02655452363028,78.0306167602539,78.59711091151954,6191700
2023-07-03,78.9534683227539,80.09560269633128,78.43264835620903,78.88950210563998,5839300
2023-07-05,78.50575256347656,78.83468784561411,77.98493952859802,78.53316267514877,6734300
2023-07-06,76.13923645019531,77.59202781543542,75.85598242654989,77.52806857868336,8546800
2023-07-07,76.16665649414062,76.78797786267481,75.74635188763733,75.84686026865278,8217700
2023-07-10,76.20319366455078,77.10776198061865,76.00217693408375,76.22146474412334,6141200
2023-07-11,77.62858581542969,78.05802944169942,76.40422115171448,76.6600581279514,11053100
2023-07-12,78.36868286132812,80.14127749851188,78.21335427195527,79.20015996509063,8602300
2023-07-13,78.77072143554688,79.1636159328895,78.34127780228461,78.78899948902415,6026500
2023-07-14,78.37781524658203,79.87629474058495,78.17679851452708,79.86716268624343,7732700
2023-07-17,78.91691589355469,79.40117973238053,78.28645551491404,78.28645551491404,7911800
2023-07-18,84.00626373291016,84.57275788066443,79.58391612634782,79.98594962813563,21630800
2023-07-19,85.12097930908203,85.76057165993527,83.44889320052229,83.54026254049649,12004300
2023-07-20,85.70576477050781,86.01642196890907,84.84687750498807,85.07530437594248,9541800
2023-07-21,85.89765167236328,86.25399707139763,85.02962528748205,86.13521062436244,6298600
2023-07-24,86.50067138671875,87.16768080586574,85.61437415993502,85.89762817295927,7259800
2023-07-25,86.27225494384766,87.32301989566344,86.26312288857854,86.52809191207385,7760100
2023-07-26,85.46818542480469,86.93925479996796,85.23975858979217,86.25397429493043,7201100
2023-07-27,84.74636840820312,86.53723422483343,84.5636297013972,85.56870653089939,8427800
2023-07-28,84.44205474853516,85.39187689118202,83.99941556669886,85.26277526221125,5798400
2023-07-31,84.43283081054688,85.0230116933113,83.95331148161743,84.74636836199046,5242900
2023-08-01,83.86109161376953,84.3129472838923,83.57521771039704,84.10084774497146,4468500
2023-08-02,82.3671875,83.12335710192895,81.87844467668754,82.55161636466161,6407400
2023-08-03,82.2011947631836,82.55161240342998,81.6202375354175,81.924544443956,5137700
2023-08-04,81.87846374511719,83.04038556251042,81.629476980777,82.39487031484225,6191700
2023-08-07,82.14586639404297,82.72682361389167,82.05365196739378,82.48706047619595,4663300
2023-08-08,81.58335876464844,81.62946246559763,79.54538944521448,81.01161799589582,6921200
2023-08-09,80.74419403076172,82.08132804431447,80.66120314483992,81.58336162225112,5200500
2023-08-10,80.81796264648438,82.00754784195544,80.5228722361318,81.06694935755363,4250100
2023-08-11,80.87329864501953,81.33437790077338,80.24623057577386,80.2831177604955,3922300
2023-08-14,80.5321044921875,80.59665530656754,79.78515131377716,80.19090331017236,3637500
2023-08-15,79.45317840576172,79.73904528460832,79.0474264211968,79.6837180268989,9308700
2023-08-16,79.2964096069336,80.0341392412509,78.92754478977494,79.06586997564834,5746300
2023-08-17,79.11197662353516,80.13557309633049,78.567899463382,79.85892273889522,7611200
2023-08-18,78.28203582763672,79.5822827116979,78.11604701340575,78.34658664230926,6650000
2023-08-21,77.69183349609375,78.66931900147691,77.14776349910024,78.40189226150225,5385300
2023-08-22,76.52071380615234,78.1713712949684,76.39160514621464,78.11604403750286,6002300
2023-08-23,76.8987808227539,77.20309475323862,76.42847811523295,76.53913964509363,5878600
2023-08-24,76.94491577148438,78.1529412851177,76.63137818927855,76.69592900980449,5023000
2023-08-25,76.74202728271484,77.59963492205453,76.2993881313899,77.17544287960305,5461400
2023-08-28,77.81172943115234,78.26359214856096,77.24921219969332,77.27688286371674,6439700
2023-08-29,78.89065551757812,78.9275356630693,77.7563975671885,77.83939548331963,6212300
2023-08-30,78.62322235107422,79.30561755544576,78.41112283640626,78.95519991763547,5051800
2023-08-31,78.52178192138672,79.00130114951385,78.16214074141396,79.00130114951385,5581200
2023-09-01,79.0750961303711,79.72060430498588,78.65090403912261,79.30563576923515,4981800
2023-09-05,78.23591613769531,79.55460294559002,78.20825251107331,79.1580745478172,4919400
2023-09-06,77.60887145996094,78.15294165906688,76.86191820685899,77.719525989671,5384000
2023-09-07,77.31375885009766,78.26358793614251,77.25843159605034,77.45208402072636,5504200
2023-09-08,78.30970764160156,78.33737127427933,77.14779285606369,77.59964860599509,6127600
2023-09-11,77.00946044921875,79.00131920621497,76.86191170806507,78.73389238950733,7780900
2023-09-12,78.89065551757812,79.79436682783032,76.75124826805958,76.85267922142592,8942600
2023-09-13,80.45833587646484,80.96552590822886,79.44396284844841,79.44396284844841,10617400
2023-09-14,82.13665008544922,82.17353726646442,81.07616649667094,81.22371522073175,8109600
2023-09-15,81.52803802490234,81.82312846950062,81.09462239538058,81.32516202508269,17629500
2023-09-18,81.80467224121094,82.11820976112443,80.73497213708872,81.67557062580843,5501900
2023-09-19,81.62025451660156,82.50552587259772,81.09462442911912,81.869234227299,5769000
2023-09-20,80.35688018798828,82.21042049060458,80.28310582950871,81.91533009219637,5268200
2023-09-21,78.27279663085938,79.77591921366027,78.2266929355985,79.61914695034608,6933900
2023-09-22,76.80658721923828,78.59557707496568,76.54838394841401,78.59557707496568,7420600
2023-09-25,76.56681060791016,76.79735020725253,75.89363891771613,76.1979458418603,4748800
2023-09-26,75.77375793457031,76.32705159590991,75.35878944744327,75.69076705134916,5557000
2023-09-27,75.29424285888672,76.17951417376456,74.77782931524138,75.9950852881483,5708200
2023-09-28,75.79220581054688,76.12418341781292,75.10980348699408,75.13747415052515,5665400
2023-09-29,75.31269073486328,76.62215425071426,74.72250979714138,76.54838691013283,6830500
2023-10-02,74.15076446533203,75.12825017260045,73.68046168510394,74.787049012747,6722200
2023-10-03,71.9468002319336,73.62512835420652,71.77159490800301,73.38537221924663,7526800
2023-10-04,72.93351745605469,73.11795339017762,71.5687267211025,72.02058244755855,6848700
2023-10-05,72.98883056640625,73.34847173915777,71.94678718875898,72.37098619634692,5589300
2023-10-06,74.07699584960938,74.50118792597668,72.29722961859478,72.59232006456818,6306400
2023-10-09,73.68968963623047,73.84645489382297,72.7859712041771,73.40381571504943,5125000
2023-10-10,73.89254760742188,74.79626590506052,73.79110962394682,74.00320914453376,6245400
2023-10-11,72.75830841064453,73.96633381675423,72.58309604102149,73.68969048291437,8928700
2023-10-12,71.75314331054688,72.73063600493195,71.27362403511123,72.73063600493195,11654600
2023-10-13,71.7347183227539,73.06262895783061,71.31974273153655,72.11279969020605,6442800
2023-10-16,72.60152435302734,73.01649276409773,71.80846767077384,72.65685159836758,7901500
2023-10-17,74.07699584960938,74.35363918523439,71.90992472741304,71.91914124707604,12324800
2023-10-18,69.05122375488281,71.07075305712755,67.68643315810023,70.4805721987063,34732300
2023-10-19,67.24380493164062,70.50824729311789,67.21614129870206,69.04201846327854,17486100
2023-10-20,67.43744659423828,68.23972699849092,66.718164111017,67.42823007507654,11270600
2023-10-23,66.1187515258789,67.19768215289292,65.6945595250015,67.06858054547413,12847100
2023-10-24,65.98966217041016,66.4876286209845,65.54703001579601,66.16487454251352,9265500
2023-10-25,65.84211730957031,66.3031965525848,65.59313057845638,65.7037921295638,8461700
2023-10-26,66.45996856689453,67.03170941917303,65.84212400693153,65.90667482609913,10903200
2023-10-27,64.91996002197266,66.40463577472748,64.72630758059303,66.31242133152448,11099100
2023-10-30,65.8907241821289,66.17075562231416,64.79861438409807,65.38667898418802,9769600
2023-10-31,66.10540008544922,66.29208291990827,65.59201160844637,66.05872581608763,8949000
2023-11-01,66.22675323486328,67.12285091601575,65.99339609573903,66.43210865673177,9429000
2023-11-02,68.56964874267578,68.6349884451807,66.88014563398178,66.90814734627055,11638000
2023-11-03,71.18326568603516,71.57530398147442,69.57776738490874,69.6244345411306,14951100
2023-11-06,70.86589050292969,71.64997415155135,70.34317281817815,71.57529816187417,8140300
2023-11-07,70.48319244384766,71.09925158925849,69.94180217077816,70.8098910150121,7657700
2023-11-08,70.9125747680664,71.11793020786499,70.06315128917143,70.42718788827061,8075200
2023-11-09,69.2510757446289,71.00591909160096,69.03638401571158,70.64188247771578,9497200
2023-11-10,70.31517791748047,70.37118135441912,69.12039045282235,69.68978246668208,8924000
2023-11-13,70.04447174072266,70.49251340867418,69.58709379425308,69.77377663565056,4868400
