Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2023-12-13,202.85101318359375,203.04713963887014,196.51652368414926,197.55592806278364,437100
2023-12-14,206.3614501953125,207.28319060780314,202.37052847003423,204.1355467483773,581800
2023-12-15,208.50892639160156,208.70503789028135,204.2336298860496,205.5574086862477,1211400
2023-12-18,211.3525848388672,211.42123209409672,208.36185075772062,209.09728011453015,794900
2023-12-19,214.7943878173828,214.8924360802505,211.7742230213956,211.8134393340732,560600
2023-12-20,210.7740478515625,215.02972874844767,210.75443221285218,214.74536931771596,409400
2023-12-21,214.18643188476562,215.35331548777563,211.82326366474456,211.82326366474456,415800
2023-12-22,215.52001953125,216.70651881953245,214.6375102811778,215.18662847787593,212500
2023-12-26,217.11834716796875,217.96164006213863,214.13741354343108,215.2258495468091,251000
2023-12-27,219.00103759765625,219.0108528976201,216.74571807105124,216.74571807105124,245400
2023-12-28,217.43211364746094,220.6287740539761,216.8731802379313,218.41268597658973,302300
2023-12-29,215.578857421875,217.5596029824054,215.0591552244504,217.50077102984383,399900
2024-01-02,212.8626708984375,216.32409047689387,212.1272415552128,214.34332992301782,569700
2024-01-03,209.38162231445312,213.25488028236484,209.1168635783369,213.25488028236484,368800
2024-01-04,211.80364990234375,212.99994949229855,208.60698909118892,208.60698909118892,505800
2024-01-05,211.7349853515625,213.26469082204227,210.34257437717633,211.86246454802256,339300
2024-01-08,216.51039123535156,216.65747111199056,211.12704331515,212.76459744523717,387500
2024-01-09,217.66744995117188,220.26597570249058,215.39252983896114,215.92203233398573,434500
2024-01-10,219.638427734375,220.4424893602904,217.4321397291835,218.90299839931117,328500
2024-01-11,218.29501342773438,219.85413484746462,216.7849385806928,219.68742437983283,267900
2024-01-12,219.0598602294922,221.50149080337633,217.84396007349673,220.25615971108874,390400
2024-01-16,216.9712677001953,218.08911968181727,215.72593651359122,217.5203858718906,284200
2024-01-17,214.627685546875,217.54978702564514,214.45117473951467,215.72592181543894,257800
2024-01-18,216.1868133544922,216.42215613340736,213.09801606326639,214.9807134075424,313800
2024-01-19,217.1281280517578,217.31443919203863,212.86264731112158,216.80455234346087,452200
2024-01-22,215.78475952148438,218.88337189029403,215.45136849710985,217.99104741710278,428500
2024-01-23,212.56849670410156,216.61826575227767,211.0878376757917,216.61826575227767,426300
2024-01-24,210.6759796142578,213.12741053849936,210.5583007554983,212.8724521464762,289200
2024-01-25,212.47042846679688,213.43140022794543,209.754253589203,212.52927538138906,300200
2024-01-26,211.89190673828125,213.7648037936758,210.98978183885404,213.68635619863664,251600
2024-01-29,212.480224609375,212.8528468897891,210.0680100484175,210.87208655618556,357600
2024-01-30,213.9314727783203,214.2158471453467,211.3427623126219,212.09780722913513,328500
2024-01-31,214.6963348388672,219.952203767007,214.23546459058576,216.86340653582974,890600
2024-02-01,219.2657928466797,219.3442404334044,212.29392255146115,214.3531305565297,570400
2024-02-02,217.87338256835938,220.00122286738426,215.68671031968316,217.41251234629414,441900
2024-02-05,215.6278533935547,217.38308627582262,214.41195325763601,216.75552057144137,362600
2024-02-06,221.53091430664062,221.89372130586096,215.04933015894778,216.40252485580885,621900
2024-02-07,221.4818572998047,224.94327627003614,220.94255451274907,222.22710181255763,976100
2024-02-08,215.9808807373047,216.70650973099404,205.92021286655543,213.76479240432897,734300
2024-02-09,219.91297912597656,220.2169541798554,214.71594234760812,216.48097568245842,607900
2024-02-12,220.56997680664062,221.90355598253842,219.44230947333844,220.22677045251635,416900
2024-02-13,220.1581268310547,221.34461109598598,217.91260758072858,219.15793876000797,488400
2024-02-14,223.1881103515625,223.2077259912863,219.37368387330483,220.45231962287863,346200
2024-02-15,228.52239990234375,228.94403885073774,223.77643309620868,223.9627292830949,453000
2024-02-16,226.7377471923828,230.65023637424162,226.47300342272592,228.22822139914052,442800
2024-02-20,224.79623413085938,227.48300802992654,223.37440707102914,227.0123224811021,396200
2024-02-21,228.32627868652344,228.9146131217027,223.81563987174886,224.74718061587606,349100
2024-02-22,231.96250915527344,232.3261281706608,227.06833337034425,229.13213520936964,369600
2024-02-23,231.78562927246094,234.39977839251839,230.67509763766975,232.7683963840748,279700
2024-02-26,229.68251037597656,231.40235283719417,228.77835142860062,231.15666105702022,210800
2024-02-27,228.5130157470703,229.7906160067429,227.20593367336062,229.55474649861011,282200
2024-02-28,227.35333251953125,228.73903770030375,226.19367456399266,228.5130054709054,284600
2024-02-29,228.8962860107422,229.47611499352396,225.31901441110483,227.88403711000936,866500
2024-03-01,228.75869750976562,230.83233664929946,228.01178493130655,229.41714965415127,358000
2024-03-04,229.25010681152344,230.055968110196,227.15680789631662,228.27716189406732,274600
2024-03-05,224.4443817138672,230.34098501315432,223.90385674559832,229.45648552075866,287600
2024-03-06,225.1322784423828,226.53762813105612,223.83501873360578,224.54261221187775,292600
2024-03-07,229.00440979003906,229.56457927821788,226.01678920029562,226.89145138037878,369100
2024-03-08,229.6726531982422,230.9895574268179,227.92332907471092,227.92332907471092,260600
2024-03-11,229.81027221679688,230.50804350804253,227.13714430562217,229.43683088809362,322400
2024-03-12,229.78077697753906,230.8028631757802,228.59163716492537,229.45646202978003,363500
2024-03-13,229.76112365722656,230.6357858142574,228.89629876895657,230.42941311199158,412200
2024-03-14,227.5695343017578,228.92575762110005,226.53762590642503,228.32626912444653,341600
2024-03-15,226.08558654785156,227.98231995514863,223.00952056027975,223.00952056027975,603500
2024-03-18,226.0364532470703,228.54251257571613,225.86938462460554,227.66785037820227,353800
2024-03-19,226.1740264892578,227.55973174027739,225.15195527317076,226.773515037837,240900
2024-03-20,229.25010681152344,229.43683497712144,225.84972573296793,225.84972573296793,431800
2024-03-21,223.17660522460938,230.95029756285373,223.01935886982085,229.57442944804842,524300
2024-03-22,225.05368041992188,225.25023085343568,221.6041730748689,222.98004110530223,623900
2024-03-25,216.86721801757812,224.98486900956547,216.4151535411998,224.9259053818497,696600
2024-03-26,217.7025909423828,219.0293176441573,215.7173970305565,217.56500413636536,509800
2024-03-27,221.63365173339844,222.06607167847196,219.21603794768586,219.28483884614602,467400
2024-03-28,220.94569396972656,222.66553629625676,219.68773835758196,221.95794282510323,497500
2024-04-01,217.22100830078125,220.59190721107356,214.83289147450472,220.13982775234302,317000
2024-04-02,212.54306030273438,216.9065489419597,212.01235763264646,216.31688264093688,415900
2024-04-03,212.91648864746094,214.685472446824,211.98286289096922,212.75925730650115,452500
2024-04-04,209.7224884033203,214.35132793790686,209.33920984281332,214.35132793790686,455100
2024-04-05,209.80113220214844,211.43252931073164,209.29010406843855,209.98786036462732,434700
2024-04-08,208.98541259765625,211.41284847370258,208.9264489724625,209.55541930092173,616300
2024-04-09,211.01976013183594,211.24579237373572,208.3859364158834,209.71267804461303,598500
2024-04-10,205.6046905517578,209.08367913162095,204.5727822031752,207.8552203823165,579400
2024-04-11,202.72520446777344,207.41300792506067,202.59743994088797,207.41300792506067,850500
2024-04-12,200.48448181152344,202.52863911184707,199.83585194783862,200.84810082790642,678600
2024-04-15,197.74256896972656,204.27796399405958,197.46738039365619,202.5679438918835,847900
2024-04-16,195.5804901123047,197.5263799159472,194.98100153567813,197.5263799159472,784600
2024-04-17,196.789306640625,198.19465651801386,194.4110118510027,195.88516262938458,1115600
2024-04-18,197.3494873046875,198.26346863683304,194.80412374899805,197.18241867318523,658500
2024-04-19,196.0718536376953,198.2535977427822,194.43063442275798,198.2535977427822,535900
2024-04-22,197.4379119873047,198.51896183722812,194.7156578125786,197.26102110050073,369700
2024-04-23,202.44021606445312,204.4352322328714,197.53620245573237,198.37156055400436,561600
2024-04-24,199.30516052246094,201.56552773417025,198.9513637850122,201.16258964510791,492100
2024-04-25,198.06687927246094,198.72534644087838,196.95636262119348,198.62706373029292,411700
2024-04-26,200.38623046875,201.1134836111733,196.9956865536878,197.8113851470465,318100
2024-04-29,201.88002014160156,202.51882776758012,200.48449262966014,200.71052486859475,376500
2024-04-30,201.0348358154297,201.61466480611773,199.20688840742525,200.54345226484608,429000
2024-05-01,201.50657653808594,203.98315403726838,200.21915392811198,201.0839938475363,359000
2024-05-02,202.68588256835938,203.62933054231243,200.39603353357128,203.15760655533592,384300
2024-05-03,204.2386932373047,204.95610911742634,202.40090831732914,204.17971460691405,500600
2024-05-06,205.9093780517578,205.97816395461817,203.8160792176437,205.33937130363822,640600
2024-05-07,209.20162963867188,209.9190604250535,205.7521224854978,206.8135127624366,805600
2024-05-08,206.46954345703125,210.05665249144354,205.48677632363112,209.64389209491586,938200
2024-05-09,222.0955352783203,223.07830234712787,211.43250658342416,219.14723407189763,926000
2024-05-10,227.34352111816406,227.74645923893303,219.82534360474227,221.61398697254427,867800
2024-05-13,228.55230712890625,229.0535279313467,226.37056303642598,228.63093029391328,885100
2024-05-14,231.9330291748047,232.0509564248703,228.02162042399573,229.71198098883488,514000
2024-05-15,231.40234375,235.068060767408,227.70712992396017,233.55459106330238,690100
2024-05-16,226.7538604736328,231.28441763802257,226.57696958451507,231.28441763802257,548200
2024-05-17,228.6800994873047,229.31889216148338,224.04143715800078,227.304216425927,559400
2024-05-20,228.7390594482422,229.3680298389431,226.06593153880416,228.5523312860934,619600
2024-05-21,226.62612915039062,229.71201765158685,226.50818688566562,228.69976860473776,657300
2024-05-22,226.62612915039062,227.559755019369,225.04387331085715,225.80059328066693,484900
2024-05-23,222.9014129638672,226.78334017361766,222.06606989109565,226.41972112993102,635800
2024-05-24,225.2207489013672,225.51558204937714,221.58451339814238,223.01934505817445,510500
2024-05-28,219.54034423828125,225.32884191991295,219.45189879732743,224.25762936835383,457400
2024-05-29,219.56980895996094,220.63119915629318,217.65341624262558,217.6730757821414,414200
2024-05-30,219.373291015625,219.83519278967375,217.48637983041692,219.0882801358909,404300
2024-05-31,219.03915405273438,220.64105436024985,217.53552146579545,219.0882804151041,934300
2024-06-03,224.43453979492188,224.76869203846238,217.93844802828175,218.5575961605485,530800
2024-06-04,224.56228637695312,224.98486903952985,223.05865388665617,224.12004417318983,377900
2024-06-05,225.94798278808594,226.27229772373687,223.3436410305869,225.24038929136313,336800
2024-06-06,226.50814819335938,226.7833217709826,223.61881063248006,224.94555216417697,296500
2024-06-07,222.9407196044922,226.694882077654,222.22328883423728,225.56470592634275,303000
2024-06-10,220.91619873046875,223.10778005054874,220.20862025012735,221.47638314737313,445200
2024-06-11,221.55503845214844,223.41246784761222,218.58707732961147,220.4346844516439,578300
2024-06-12,222.46124267578125,224.51997093496593,221.63381337981778,223.00301722569955,367700
2024-06-13,217.742919921875,221.24965709727078,216.6101158144374,221.24965709727078,386200
2024-06-14,215.02418518066406,217.66409786623242,213.57619148691163,216.4130939619723,694300
2024-06-17,212.8866729736328,215.0340663048012,210.4339349174178,213.82247226388154,817600
2024-06-18,213.26097106933594,214.92568959942298,212.15773205647534,213.3988759459435,468800
2024-06-20,216.0289306640625,217.19128466122686,210.79837525308398,212.18728404314732,576300
2024-06-21,214.85675048828125,217.4671134472587,213.56635151116862,216.00924457540873,832100
2024-06-24,213.32008361816406,216.22594620944014,213.23143369878568,215.21135705076244,650800
2024-06-25,212.20700073242188,213.86187450637394,211.7144811020383,213.4284548267554,282700
2024-06-26,212.8571014404297,214.0884003497253,211.0544780335604,211.61595755084124,378800
2024-06-27,213.2018585205078,213.45796326749215,211.48788512929562,213.45796326749215,329100
2024-06-28,216.25552368164062,216.4525435682081,213.22161583119433,213.6156255433152,833600
2024-07-01,215.2704620361328,218.67870431134466,214.39377774169043,218.67870431134466,852700
2024-07-02,215.07345581054688,216.06835502433637,214.0687266462223,214.73854608910534,372700
2024-07-03,214.12783813476562,215.19168233418958,213.97022824659032,215.19168233418958,196800
2024-07-05,216.7578887939453,217.48680821547123,211.98044244513284,213.62545618005743,277400
2024-07-08,216.5411834716797,217.7626375715049,215.92060392484422,216.49192850231861,284900
2024-07-09,210.31570434570312,216.78741880169903,209.5966299718718,216.78741880169903,728600
2024-07-10,212.1774444580078,212.453254240394,208.19789257607454,210.89690548143165,493400
2024-07-11,214.5809326171875,217.004135627563,212.49265435315206,213.21172875021054,487300
2024-07-12,218.4029083251953,219.67360237111018,213.48755695289896,215.16212070716517,372000
2024-07-15,217.20114135742188,220.71773847975595,216.6002668504056,218.16647555491338,280300
2024-07-16,224.23431396484375,224.3426688737527,215.91073606212709,217.74290950244796,417500
2024-07-17,225.288330078125,229.51414178337484,223.6630063218705,224.42149074145593,327100
2024-07-18,222.0770721435547,226.38170342619173,220.35325364050792,223.78118565516826,370700
2024-07-19,220.93441772460938,224.116104905803,220.01833855718186,224.116104905803,386900
2024-07-22,225.34744262695312,225.43609255574927,220.3434412290906,221.94906008187417,330800
2024-07-23,228.23358154296875,228.36164144980162,225.65278362714326,225.97784836952292,422100
2024-07-24,228.2532958984375,230.73559901356435,226.61812713836548,228.67685556071186,334600
2024-07-25,224.155517578125,232.92237546199664,223.76150791097575,227.66225471947152,345300
2024-07-26,229.30728149414062,231.14931512122166,223.62361581633863,224.89430984151187,329400
2024-07-29,232.7844696044922,233.65129387470606,226.2832049101091,229.06100762208732,298100
2024-07-30,233.69068908691406,236.37984170873574,232.6169850098496,232.6169850098496,572100
2024-07-31,235.18795776367188,238.1430754112006,229.858907029146,233.2572893177029,523000
2024-08-01,237.404296875,238.47800104741347,233.8778546656142,236.64582749796733,477100
2024-08-02,238.97052001953125,239.27587977187324,232.0555405087166,238.3499405031552,647500
2024-08-05,234.3408203125,236.9610281990298,229.89829891926,235.2766195794788,756100
2024-08-06,235.60166931152344,239.55168613428265,232.2623870152451,234.3408203343774,844900
2024-08-07,230.03622436523438,239.72900737884333,223.81078386358962,234.4787461555118,804500
2024-08-08,236.0941925048828,237.4831014092858,229.553532699988,230.90304664910195,396800
2024-08-09,232.44955444335938,236.96103594286595,230.74544077552258,236.96103594286595,427000
2024-08-12,230.4400634765625,233.09966620224552,229.52396924197444,232.22298195113692,352600
2024-08-13,230.2923126220703,231.60241658828375,228.65715894011362,230.4400775233684,295100
2024-08-14,229.30728149414062,230.97200023950782,228.26314228901254,230.20367082326237,382400
2024-08-15,226.87425231933594,230.98186427951055,226.55903253768386,229.67176024421883,442700
2024-08-16,228.86399841308594,229.03145326924917,225.7906809954925,226.7264652060541,558700
2024-08-19,230.07562255859375,230.09531252143432,227.60316444605576,227.60316444605576,446700
2024-08-20,229.7801055908203,231.1493095204929,229.42549086649115,229.85891053294966,346400
2024-08-21,230.8734893798828,232.2820882021687,229.0807108455133,229.66188035832334,260800
2024-08-22,230.63706970214844,232.12447343167275,228.05627189725712,231.88807365138032,315900
2024-08-23,232.47909545898438,233.29667979610576,229.25802810695222,231.48421128105622,258500
2024-08-26,231.55319213867188,234.2226401862332,231.188717382164,233.03075106744222,211500
2024-08-27,232.89279174804688,233.46411624086846,229.68156963029526,230.23318913219083,240700
2024-08-28,233.5232391357422,234.6757331406938,232.2525302117282,233.12921445637542,355600
2024-08-29,234.15365600585938,236.36013401680685,233.1489118941577,234.7348254797783,348800
2024-08-30,237.49295043945312,237.7392102325133,233.8877034617307,235.23720231793897,430600
2024-09-03,239.51226806640625,242.13247586475808,235.63122636396244,236.54730557701126,498300
2024-09-04,236.81329345703125,240.78300049507297,233.7202707641785,239.5221514375092,469500
2024-09-05,236.0332489013672,238.07711815953922,233.97949619843024,236.97125711419886,261400
2024-09-06,236.7935333251953,238.9756351902785,234.66078841849216,236.69478927598203,365100
2024-09-09,242.40184020996094,243.79404991423016,237.70191586028136,237.70191586028136,714500
2024-09-10,244.05076599121094,244.19888206323176,241.96739313442012,242.53020708889164,550300
2024-09-11,239.0052490234375,243.09300245258595,236.4084342738327,243.09300245258595,677400
2024-09-12,243.36947631835938,243.50770894873193,238.5510710123546,238.7781642480609,317600
2024-09-13,241.74029541015625,245.10726549741244,241.53293893967188,242.1056212618096,271300
2024-09-16,240.65415954589844,244.3370983500956,239.89388767869696,243.4286953545535,280800
2024-09-17,238.6300506591797,242.40185043128432,237.14898028994577,240.2296169029866,343800
2024-09-18,235.3717041015625,239.91364412084866,234.14734719224538,238.74854268097525,496900
2024-09-19,236.43807983398438,238.51156930644308,236.0826223435305,238.50170092784575,513100
2024-09-20,233.98936462402344,235.57904741013328,232.3700616360665,235.47043498128502,783000
2024-09-23,236.35910034179688,236.78366663776202,234.36458792310432,235.04588273870206,355400
2024-09-24,235.23345947265625,236.74414994253738,234.96686260555197,236.55654529776865,348700
2024-09-25,233.4265594482422,236.55655291117418,233.15009419428284,236.55655291117418,260600
2024-09-26,233.76226806640625,234.84839233945672,232.24170915036214,234.75951666895148,414600
2024-09-27,236.0332489013672,238.94601759015052,234.2065894346212,234.5028065192593,312300
2024-09-30,239.47918701171875,240.12099318127454,235.84563510852604,236.21096096123125,530500
2024-10-01,232.80450439453125,238.79790949293692,230.61251912598937,238.79790949293692,797900
2024-10-02,231.76776123046875,233.69314969946072,228.98335676751734,231.58015657288522,316400
2024-10-03,229.92135620117188,231.45179853923767,228.89448741236734,231.12596126213518,241300
2024-10-04,228.1045684814453,231.30367055324933,227.93671566241335,231.12594935647158,378400
2024-10-07,223.16770935058594,226.8407654319624,222.07171656717153,226.8407654319624,341800
2024-10-08,224.3525390625,225.18193484718674,222.0519412981789,224.01683339720682,329600
2024-10-09,224.28341674804688,226.258177239128,223.21705934114274,224.57963383495442,1038500
2024-10-10,223.30592346191406,225.1226995264081,221.86434165159625,224.12545088655833,376100
2024-10-11,224.0365753173828,226.07059131179008,222.5752567488443,224.36241261163892,361100
2024-10-14,225.33004760742188,226.06069933098897,221.8840852009143,224.19455130978739,282600
2024-10-15,223.83909606933594,229.61527646562416,222.57525057491767,225.3300498652927,601900
2024-10-16,223.13807678222656,226.7814973905117,222.04208405953761,223.7798679431463,565900
2024-10-17,222.16053771972656,225.15229842238747,220.32401000526113,224.6882285382971,648100
2024-10-18,222.80233764648438,223.82922149868253,221.17316633169236,223.82922149868253,607800
2024-10-21,221.5384979248047,222.66411078710388,220.57086951558566,222.01245128404508,406600
2024-10-22,218.75408935546875,220.9658113917414,218.42825207700506,220.9658113917414,406600
2024-10-23,218.359130859375,219.26753392518322,216.90768072248193,218.30977390107753,507900
2024-10-24,224.37229919433594,227.78862650995902,219.88958430716042,220.81772417658564,739500
2024-10-25,221.29165649414062,225.0239526285353,220.09693483042656,225.0239526285353,409600
2024-10-28,221.1830291748047,224.62899143427512,220.59061010526304,222.8023320708467,491100
2024-10-29,221.04481506347656,222.0618155309403,219.2280389921071,220.46226432312884,495500
2024-10-30,221.55824279785156,222.7924680496481,219.51437361531413,220.69922684379358,434600
2024-10-31,219.05030822753906,221.53849553873195,218.87257195318153,219.67234752222402,417100
2024-11-01,222.33827209472656,223.97732688604512,219.68223194198882,219.68223194198882,487800
2024-11-04,222.97021484375,226.4852861161693,221.0546947519598,222.47652471973097,918600
2024-11-05,224.56976318359375,225.5275232173733,220.0475598968375,222.05194056970146,1262500
2024-11-06,224.64877319335938,232.02450534205542,222.77274155757766,231.76777681810552,1404800
2024-11-07,212.7804412841797,222.20992557011144,208.64331567645712,222.20992557011144,1330200
2024-11-08,216.4238739013672,217.47049452914047,209.06789423927947,211.29936812365975,1071800
2024-11-11,219.0601806640625,220.64986345322055,216.4436290543739,217.4803662534635,663600
2024-11-12,219.91920471191406,222.08156992751069,218.8824524086,220.23517363210507,641700
2024-11-13,219.46499633789062,220.48199671572536,218.40849231585744,218.7738332266766,521500
2024-11-14,218.3986358642578,221.2620325097488,217.9938063533591,218.98118658507693,549500
2024-11-15,217.34214782714844,219.1095670094683,216.5719923948594,218.2110473163885,540400
2024-11-18,214.35037231445312,218.91207926038655,214.22202312850968,217.22365242377109,599400
2024-11-19,209.87567138671875,212.8555044904571,209.7469692071724,211.80612855046584,511400
2024-11-20,210.12315368652344,211.34082426975763,206.85621824053754,207.97489993503805,761100
2024-11-21,213.60789489746094,214.0038806809713,208.67778578918788,210.1132682426639,1041600
2024-11-22,212.1922149658203,216.19174084187944,211.43983593940123,214.320680080353,503000
2024-11-25,213.95437622070312,215.90463714913324,212.6377016021358,213.74648897381255,872600
2024-11-26,213.8949737548828,214.27117080826778,211.1725300611287,213.90488321790164,473100
2024-11-27,215.2908477783203,216.80551523794995,212.4892039193881,213.83557667304652,406700
2024-11-29,216.86492919921875,217.3302208206343,213.33070987510823,214.1622891153825,343000
2024-12-02,216.66693115234375,218.07270034109143,216.00364664746286,216.86492404686365,614600
2024-12-03,214.47906494140625,216.84511547795623,213.9642864481032,216.32042752131593,627900
2024-12-04,215.07305908203125,217.4490039800524,212.35061529618275,213.7266862782488,552800
2024-12-05,215.2512664794922,216.211547941463,213.34061301974836,214.42959666916593,654800
2024-12-06,213.72669982910156,217.10253396300416,212.20213785895632,215.2512617992468,604800
2024-12-09,213.4693145751953,215.23147712566083,213.1723176620616,213.8454965663336,434500
2024-12-10,212.07342529296875,213.25150340153908,207.49972450053286,213.25150340153908,563400
2024-12-11,207.51951599121094,215.03347252970863,207.28193055833142,212.7961089974954,498700
2024-12-12,214.24148559570312,214.3800821333549,206.2028410942321,208.11350954817027,690400
2024-12-13,212.07342529296875,214.72656329723682,211.380442613189,213.49899829473824,526500
2024-12-16,208.91539001464844,213.45939267134705,208.56889111853675,211.45964479162538,668700
2024-12-17,207.41062927246094,211.7764431173089,207.34133855261237,208.48971856227638,500100
2024-12-18,204.93565368652344,208.57878615188784,204.8069666217507,207.65809734911352,559800
2024-12-19,202.29241943359375,204.71786633164155,200.6886573821128,202.88641321127002,709500
2024-12-20,205.41087341308594,206.47014373399892,201.65884225570517,201.65884225570517,1251300
2024-12-23,205.91575622558594,206.37115348690713,202.8666172533849,203.66849831020562,465700
2024-12-24,206.5889129638672,207.0245063569185,204.6386672637046,205.78703199297195,156400
2024-12-26,206.6285400390625,207.42052672766314,204.29218761592983,205.38117120099196,584900
2024-12-27,205.89593505859375,206.90571839235838,204.10407455548727,204.94556318460587,268900
2024-12-30,203.02500915527344,204.252589242822,201.28265057484998,204.11397760332966,232400
2024-12-31,203.50021362304688,205.25248182618708,202.43103379261674,203.2824168924468,370200
2025-01-02,200.4312744140625,205.23266636145541,199.47099300340597,203.7476969766327,398100
2025-01-03,202.0746307373047,202.55972617851089,198.96609540339833,200.52037062329643,379200
2025-01-06,201.96572875976562,204.50008917454292,201.31235371717614,201.31235371717614,507800
2025-01-07,204.42086791992188,205.42074175492255,201.75782070625334,202.80719653634844,465100
2025-01-08,207.3314208984375,207.62841780036217,202.90622597273054,204.7079809941977,284100
2025-01-10,203.67840576171875,207.7472224704065,203.0646081454898,204.38128280951565,343800
2025-01-13,205.2920684814453,205.737571394107,202.23303508827203,203.81700851889318,420300
2025-01-14,205.49005126953125,205.94543337846912,203.36158628924625,205.94543337846912,509100
2025-01-15,204.58917236328125,207.0344229997139,203.71798554696522,207.0344229997139,468800
2025-01-16,208.044189453125,208.23228797829532,203.69817997777378,204.5990649636481,428400
2025-01-17,207.51951599121094,208.8757982960867,206.23255461407444,208.5589975777278,693900
2025-01-21,214.89488220214844,216.0036545366677,210.50926465420147,210.50926465420147,654000
2025-01-22,216.38973999023438,217.4886179362993,212.56841817927696,212.69712035950204,718000
2025-01-23,215.0235595703125,217.39951960170794,211.82592978904756,216.1323469606528,393200
2025-01-24,214.83546447753906,215.69675698919485,213.1228040237446,214.08308543044714,297300
2025-01-27,219.5972900390625,219.67647511673394,215.16217039494072,215.69676785751068,485200
2025-01-28,218.84487915039062,221.2703260515866,218.14200212198028,218.84487915039062,359700
2025-01-29,218.0727081298828,220.00316535570767,216.75603343075866,219.57748137258042,332500
2025-01-30,219.4784698486328,221.94352444077126,218.36969755299927,219.617066385587,310900
2025-01-31,218.43899536132812,222.54741981496093,216.74613868398347,217.5876122907106,565600
2025-02-03,216.15213012695312,217.41930273547854,213.66728690830647,216.1917377680321,523000
2025-02-04,217.20150756835938,217.6866029867404,212.07342074214193,214.40977308804244,538200
2025-02-05,218.61717224121094,219.50814773843658,216.18181605309897,218.67656859357422,888100
2025-02-06,223.18099975585938,225.10156256509012,214.8057658315566,219.24088524256626,1332400
2025-02-07,220.99313354492188,224.2105671235957,218.57758099506754,223.46808245159403,682900
2025-02-10,222.0623321533203,222.59692962188274,219.47848467097677,221.9633432521762,437500
2025-02-11,221.12184143066406,221.3099399693696,219.30028261373954,221.04264125089912,302700
2025-02-12,216.91441345214844,219.32005643736963,216.09272863700573,218.54787361945503,341000
2025-02-13,217.03321838378906,218.0528961393823,214.35038219006336,217.0233240261417,443500
2025-02-14,217.14212036132812,219.5774768073515,216.7164363870513,218.28060595711673,322500
2025-02-18,217.4589080810547,218.08258491551956,212.65750129841933,214.82555889499304,379700
2025-02-19,219.1715850830078,220.05266633098614,215.498754086176,216.52834133907274,258500
2025-02-20,219.14178466796875,219.6777620214205,217.94082586113018,218.99291048361073,249600
2025-02-21,218.91351318359375,219.36015089647015,216.62075979859728,218.16911194717247,412200
2025-02-24,222.0102081298828,223.04245294871038,217.31552210382188,218.54627088169127,394800
2025-02-25,222.11940002441406,224.10447001581818,220.66038751402363,221.69261724580562,666800
2025-02-26,221.3849334716797,224.68014177688246,220.12440978855616,221.77202151359862,298800
2025-02-27,218.4271697998047,220.83902241551885,217.98051696440768,219.6380484838036,278500
2025-02-28,217.62319946289062,221.01766704625956,214.40739603910998,219.3502156628001,881400
2025-03-03,221.05738830566406,222.48664107643611,214.32800246401368,218.4767913423388,547500
2025-03-04,224.12432861328125,227.5287315794268,223.32037767682584,224.2136531295802,905800
2025-03-05,225.73220825195312,227.78676279375333,223.28066094733256,223.28066094733256,622800
2025-03-06,230.51625061035156,230.75446445926468,223.37992163436775,223.70745999729252,1476800
2025-03-07,231.00259399414062,232.74945008634126,226.6354310463165,228.1540083363554,667400
2025-03-10,229.80160522460938,235.06204324737405,228.49146702602266,231.14153340362103,668600
2025-03-11,226.35751342773438,229.95048502345045,225.45430300779967,229.95048502345045,858900
2025-03-12,222.77447509765625,225.93074423582712,221.69261559516784,225.61312577002388,559600
2025-03-13,220.78939819335938,223.65782361378373,220.203806203401,223.20126601461945,419200
2025-03-14,224.93821716308594,226.00022176261305,219.73732818915425,221.22613072401322,434500
2025-03-17,226.10939025878906,227.37983381535145,224.09454547088706,224.33275931707317,416200
2025-03-18,226.61558532714844,227.26072698178106,224.45185127729377,226.26819203934235,454000
2025-03-19,223.58836364746094,226.51633886791998,220.5909037074718,226.51633886791998,450600
2025-03-20,223.786865234375,224.80917506169635,221.73231053711547,223.49902160636296,524600
2025-03-21,218.77455139160156,222.53626732515355,214.94336588703717,222.53626732515355,1348100
2025-03-24,221.34523010253906,222.42710478808868,219.07233156284246,219.79687788931238,439700
2025-03-25,220.12440490722656,222.8042463029991,217.53388802417405,222.11939474904887,551000
2025-03-26,221.3948516845703,221.66284037151533,218.12941824245223,219.1219532290377,578200
2025-03-27,222.5561065673828,223.67767590205142,220.22365853261212,222.22856821801372,503600
2025-03-28,221.33529663085938,222.61566006869805,220.18395243962235,221.58343037147694,329600
2025-03-31,224.95803833007812,226.03991292592784,219.39985174715042,221.94073877304666,584200
2025-04-01,224.03500366210938,225.9704439025752,220.3924019929039,223.6181407753077,803900
2025-04-02,225.87118530273438,226.44684224486676,221.8017859594802,223.36999299412855,401000
2025-04-03,219.75717163085938,227.30042832582936,219.14178965013224,224.67021670983044,481500
2025-04-04,211.02285766601562,217.14679652903789,208.90875336272174,216.72993366477516,1201100
2025-04-07,211.17173767089844,214.53643065970346,203.49944648778978,207.77726984417424,949400
2025-04-08,206.9931640625,216.62074991880394,204.31332276258382,215.8763487163338,690800
2025-04-09,221.2757568359375,221.80179917794322,203.37041683239323,203.37041683239323,1012200
2025-04-10,215.49917602539062,220.10453742790844,210.75486034048618,220.09461753090974,701000
2025-04-11,219.43954467773438,221.14670597389454,212.6506093715427,215.76716845502003,459300
