Price,Close,High,Low,Open,Volume
2022-08-03,125.3587646484375,126.47606493955662,122.40178861424064,123.0085936939489,2649300
2022-08-04,123.86581420898438,126.56272518325073,123.03746571919629,124.8290008989545,2255900
2022-08-05,123.28787231445312,125.06977322282182,121.60229593515396,121.99720592845551,1166000
2022-08-08,124.56893157958984,126.22561379829473,123.96211928522062,124.40519161224903,2125400
2022-08-09,125.58028411865234,126.30267412909639,124.08734182432218,124.11623624897496,2026000
2022-08-10,127.71853637695312,131.16673112968917,127.67037411231564,129.02847061097017,2099700
2022-08-11,128.63357543945312,129.91461540171565,127.87264978285364,129.44264866917848,1811600
2022-08-12,130.45401000976562,130.9837656382806,129.3367099018182,129.4522876036532,1745100
2022-08-15,131.21490478515625,131.74466034803746,128.8936362775402,128.8936362775402,1577500
2022-08-16,131.1378631591797,131.84100003116941,128.36389546071476,130.0302043344153,1418100
2022-08-17,128.75877380371094,129.95313044312894,128.3253427860148,128.83583049306637,1384000
2022-08-18,129.29818725585938,129.64493505401728,127.77635051378093,128.46984611009674,1437100
2022-08-19,127.92079162597656,129.0862537113316,127.23693746852727,128.45054711931976,1510500
2022-08-22,125.17573547363281,126.93835399668787,124.71339532939646,125.71511761151424,1192200
2022-08-23,124.00064849853516,126.25450162112216,123.90432395945933,124.55929849164036,1160100
2022-08-24,123.28787231445312,124.67486322952027,122.87370182445557,124.27995323621872,1254700
2022-08-25,125.08902740478516,125.17572536048812,122.7581178132234,123.40345101155556,1214800
2022-08-26,120.52354431152344,125.59953478442216,120.388698766792,125.32021711928638,1550600
2022-08-29,120.2249526977539,121.75642323311256,118.71275000982556,119.25213216138297,1676400
2022-08-30,120.10935974121094,121.49635072353529,119.27139214649847,120.94733468445361,1722700
2022-08-31,119.65666198730469,121.4963443789006,119.46402027841387,121.09180781302462,2018100
2022-09-01,120.25384521484375,120.30200748412564,116.97900931400052,119.11728473597847,1937400
2022-09-02,119.48330688476562,122.39212733472492,118.78017739683636,121.68899784679566,1632500
2022-09-06,121.67935180664062,121.7660350639887,118.64531287445205,120.54279144738848,2249600
2022-09-07,124.96382904052734,125.58989442297361,121.57340824893187,121.58304217207835,3262000
2022-09-08,126.88059997558594,127.29477796467046,123.62503840785946,124.19331512358785,2520300
2022-09-09,127.74748229980469,128.33502689231685,126.24491309851214,128.05569446303787,1803800
2022-09-12,131.4364471435547,131.60981367332596,128.26755506572275,128.72988050884035,2161600
2022-09-13,127.30438995361328,129.12481230849858,126.7939021560096,127.49702436264165,3822300
2022-09-14,127.58370208740234,130.59846611795754,126.62051549808712,127.06357309881795,3125400
2022-09-15,126.83100128173828,130.65243964886324,126.1844476534969,127.05296373572519,3002400
2022-09-16,126.10722351074219,126.46428644156387,123.48240824450664,125.07467272934878,3743100
2022-09-19,122.52704620361328,125.48961260535555,121.36903238211963,124.78516100752384,2781600
2022-09-20,119.81539916992188,121.97701507094672,118.88898499277005,121.21465785246511,2762600
2022-09-21,116.50540924072266,121.5620486722159,116.38960564002849,120.84794487400062,2653500
2022-09-22,112.02775573730469,116.62119508133392,111.1110012414298,115.92638826396852,3148400
2022-09-23,111.01451873779297,111.1013659218992,107.95544521271923,110.46446448450708,2741900
2022-09-26,107.89754486083984,112.0856835155337,107.39574392757946,110.66712054156363,3007600
2022-09-27,104.2112045288086,109.1906489925434,103.75764962272117,108.7467462272566,2427900
2022-09-28,106.8553237915039,107.27992224430572,103.41024601889382,104.00854618134093,1690000
2022-09-29,105.70697784423828,106.63338464636252,103.2848056880767,105.64907971986389,1640500
2022-09-30,104.26911926269531,107.28959170777442,104.19191685429298,105.3981768764786,1749200
2022-10-03,106.86497497558594,107.31852987587338,104.48140423572714,105.5429188374323,2003700
2022-10-04,112.08567810058594,112.2690246099287,108.60199871152773,109.19065416701467,1818700
2022-10-05,113.10858154296875,113.66828792395457,110.13635527403696,110.18460861676644,1191400
2022-10-06,109.33541107177734,112.79013417089574,109.23890438031174,112.68398270022509,3149800
2022-10-07,108.31249237060547,108.48619409950894,106.5175769594118,107.85893744722271,1748100
2022-10-10,105.90963745117188,108.46691035186333,104.6454792143374,108.26425953727038,1376500
2022-10-11,104.0374984741211,105.53326365159913,102.22328628774642,105.41746005409294,1632300
2022-10-12,103.42953491210938,104.51999106101962,102.64788096056289,103.96993691688967,1639700
2022-10-13,106.1412124633789,106.70091878917931,100.5827724905443,100.92052376907017,1622300
2022-10-14,106.20878601074219,109.61526332570783,105.95788921305868,107.8589489297867,1960400
2022-10-17,108.93975067138672,110.04951132492828,108.50550002377015,108.78535322248423,1636200
2022-10-18,109.69245910644531,111.43912861699432,108.51514815221365,110.97592153113567,2032700
2022-10-19,108.72745513916016,110.25216962391764,107.89754762783278,108.08090151316215,1431800
2022-10-20,108.8335952758789,111.21716608714476,108.36074344249754,109.0266012830738,1653000
2022-10-21,110.25215148925781,110.58990277844651,106.95182627074102,108.52478648177745,1619900
2022-10-24,111.6128158569336,112.27866629318542,109.3836426292661,110.80220540257471,1397300
2022-10-25,114.04463958740234,114.37273875575269,111.83477050302479,111.91197290584594,1599100
2022-10-26,116.38961791992188,119.56449519026953,114.92280160607474,115.1158076275951,2020500
2022-10-27,117.60552978515625,117.63447884770328,114.9807067986315,116.42821882539792,2544300
2022-10-28,120.92515563964844,121.19535671398454,117.61517775417703,118.12663820194417,2654300
2022-10-31,110.26180267333984,119.81538217888489,109.66349513594764,119.66097738378011,5555200
2022-11-01,109.69245910644531,112.06637793570708,109.1617091165786,111.04347179757059,3145700
2022-11-02,103.81555938720703,109.72140346346536,103.73835698247026,109.28715282106751,3735800
2022-11-03,91.03884887695312,100.65033479210584,90.7010975580051,100.52487904333472,7878500
2022-11-04,94.04002380371094,94.4549775256265,90.74935045194694,92.15826120573718,4761000
2022-11-07,95.67089080810547,95.72878893108624,92.11000899625546,94.94713482113931,2922600
2022-11-08,96.44288635253906,98.40185109923601,95.56472567992287,96.52008138466942,1939200
2022-11-09,93.44171905517578,95.58403782461073,92.87236055150984,95.56473354317056,2481900
2022-11-10,99.28968048095703,100.48628843528785,97.57196728141102,98.4018748168544,2657200
2022-11-11,100.7275161743164,101.54777873221119,98.48869826922048,99.03875244617518,3411100
2022-11-14,99.6177749633789,101.07493168222365,98.50801433674756,98.50801433674756,2434800
2022-11-15,98.70100402832031,102.31013141024737,97.57194658439732,101.8276274739631,2406500
2022-11-16,95.84458923339844,98.34396365063633,95.60333724606483,98.29571030819905,3262100
2022-11-17,94.24266052246094,94.4163548497607,93.03640083338023,93.8952571430117,2631000
2022-11-18,94.58043670654297,98.31501297690178,93.66367468360978,96.50080057653653,2112900
2022-11-21,92.7469253540039,94.33919012752219,91.36696353194503,94.1558362399114,2176100
2022-11-22,95.70948791503906,96.07618828226882,92.30301106015256,93.15221539804446,2000500
2022-11-23,96.66484069824219,97.60089955009747,94.91817873494075,94.95677993488,1362900
2022-11-25,98.14131164550781,98.83611859050835,96.7227560556297,96.78065418023746,967800
2022-11-28,96.27884674072266,98.0062119768704,95.9700444693817,96.80960409572755,1839700
2022-11-29,96.33673858642578,97.07979141578512,95.18837685135367,96.29813738767095,2907400
2022-11-30,100.14852142333984,100.8722773681365,95.22698247120789,95.71913857514893,3056100
2022-12-01,99.90725708007812,101.65391885476078,99.47300651190103,100.10990783605578,2057800
2022-12-02,99.4730224609375,99.79147685528699,97.86146093184976,98.32466063051588,2402200
2022-12-05,97.88075256347656,99.23176510937765,97.28244500906187,98.25710505921975,2470400
2022-12-06,94.23303985595703,97.8904213382538,93.44173353013208,97.76496557673707,2299600
2022-12-07,95.38137817382812,95.41997937367206,92.83375788353678,94.50322480526326,2677600
2022-12-08,95.46823120117188,97.5140505859235,94.85062673830835,96.25953737936737,1680200
2022-12-09,94.39706420898438,95.49717252955863,93.94350935775326,94.41636112582543,2090400
2022-12-12,96.15339660644531,96.45254673070345,94.1751272599225,94.62868219826663,2446200
2022-12-13,95.97004699707031,100.02308519790085,95.44894913242946,99.8107822503072,2469300
2022-12-14,94.31024169921875,96.63590731399815,92.90132344138952,95.86389791483916,3761500
2022-12-15,91.84314727783203,94.3392548032179,91.39810605243359,93.71038947423658,2964900
2022-12-16,91.69801330566406,92.37525565532506,89.73402451613153,91.04012474441748,5053300
2022-12-19,90.10167694091797,91.45615443390322,89.2696410829974,91.2046068211739,3001000
2022-12-20,90.9433822631836,91.20459936871727,89.31801088067438,89.34703418336613,3029900
2022-12-21,92.67518615722656,93.26535130578112,91.38843215258738,91.69802637959071,1805500
2022-12-22,91.47550201416016,92.06566711473987,89.5211826177561,91.57224881823873,1588400
2022-12-23,93.57494354248047,93.87486086751777,91.00143558793967,91.19493658901892,1454200
2022-12-27,94.50371551513672,94.82298659482584,93.21696168340128,93.36208557246975,1569600
2022-12-28,93.23631286621094,95.53891909445731,92.93638820216968,94.68753695372168,1158500
2022-12-29,95.97428131103516,96.5934696512632,93.57492833797826,93.98126930225781,1352500
2022-12-30,96.09039306640625,96.11941636990007,94.54242203583487,94.89071644037695,1374800
2023-01-03,96.94178009033203,98.71227550424553,95.80982691014805,97.43519841809497,1845900
2023-01-04,100.1151351928711,100.59887664989223,97.71577431827033,98.08341516833522,1735100
2023-01-05,98.66390228271484,99.59268491405476,97.71576586123614,99.1960134106,1193700
2023-01-06,101.75016021728516,102.55317268054287,99.62170109530639,100.105442475875,2002200
2023-01-09,102.99822235107422,104.11082909431273,101.55667498497489,101.78886880001242,1448300
2023-01-10,101.88561248779297,103.48196060257123,101.28577786887236,102.95951899875426,1115200
2023-01-11,102.16619873046875,102.84344122880644,101.23741597798285,102.40806946959454,1140800
2023-01-12,104.82677459716797,104.87515169647212,102.34034374790058,102.485467664504,1541000
2023-01-13,104.1592025756836,104.89448419468089,102.87244867047626,103.76253108166753,1356500
2023-01-17,107.83564758300781,108.3193890529018,105.16539260242654,107.15841247767987,2491400
2023-01-18,105.65879821777344,109.75125380698235,105.62977491409173,108.8998641986753,1959600
2023-01-19,105.10733032226562,105.80391911609885,103.5980595231656,104.04310072337951,1383000
2023-01-20,108.3000259399414,108.47417313749877,104.92350568626311,105.66847156854487,1303500
2023-01-23,109.74159240722656,110.49622793473634,107.54540933661963,108.53223870767646,1438800
2023-01-24,108.6386489868164,110.99930947837984,108.33873166844207,109.76092524290985,1021000
2023-01-25,108.0484848022461,108.28067861909078,105.26213685618488,106.7617308423877,1229500
2023-01-26,108.86116790771484,109.49003324152247,107.40994362107037,109.13206930818755,1207500
2023-01-27,109.04499053955078,109.65450207443615,107.90336048756113,108.66767282062531,1267200
2023-01-30,106.70368194580078,108.30003008766286,106.52953474157385,107.86465838644146,1315800
2023-01-31,109.0546646118164,109.15141141751965,106.38440996281957,106.53921075699128,1259100
2023-02-01,111.72492218017578,112.46988072299544,108.43547903115554,108.97726706229712,1366000
2023-02-02,112.37313842773438,115.24656377358124,111.9667973880593,113.34062131151803,1686700
2023-02-03,109.38361358642578,110.74776800940536,108.62897811044077,109.91573213041967,1525800
2023-02-06,107.55506896972656,109.12239387761208,107.26482853728677,108.00978709998826,1397600
2023-02-07,110.55425262451172,110.91222390585484,107.05196972924632,107.21644002825218,1601800
2023-02-08,108.0000991821289,110.39945970448743,107.60343508388513,109.92539521296904,1078500
2023-02-09,108.0097885131836,111.21215449524588,107.94206500659737,109.62548315696118,2199300
2023-02-10,114.046875,114.9079341407048,109.33523827348668,110.01247331180225,3204200
2023-02-13,111.04766845703125,113.1954813351693,109.89636162673204,113.0600343411703,3670600
2023-02-14,112.40215301513672,114.34679552747853,109.50938148375825,110.34141728978278,2504700
2023-02-15,114.1242904663086,115.0337268218079,111.03801742428716,111.03801742428716,2331200
2023-02-16,113.53411102294922,114.59834068217226,111.7636156351288,112.17963355607063,1475300
2023-02-17,112.52792358398438,113.18581219187776,111.02832965307269,112.76979428716123,1453800
2023-02-21,109.44165802001953,111.4540166531048,109.22881062101338,111.19279954242965,1414800
2023-02-22,110.23499298095703,110.66068039516182,109.41262669302404,109.74157468445884,1036100
2023-02-23,110.05115509033203,111.67652629153383,108.98692561626936,111.12506145798181,1322800
2023-02-24,108.56124114990234,108.75474213342484,107.34221078828784,108.08717665756083,1546700
2023-02-27,109.84801483154297,110.5446037353018,108.75476175727701,109.65451381310488,1690800
2023-02-28,108.55157470703125,110.20597690488076,108.44515100117407,109.7996284910131,1513000
2023-03-01,108.0484848022461,108.51287981724381,106.37473622677433,107.95173799366984,1337200
2023-03-02,107.11970520019531,108.15491158215151,106.42311634854094,107.65181635315288,1372200
2023-03-03,109.13207244873047,109.2965427677692,107.4099467120549,107.76791803699973,996500
2023-03-06,108.94823455810547,110.71872978633462,108.87083416553303,109.28685204897526,935400
2023-03-07,105.28147888183594,109.12238681098933,105.28147888183594,108.65799181532735,1689300
2023-03-08,105.3685531616211,106.00708795843671,104.26561600110715,105.17505217674679,1551300
2023-03-09,101.78885650634766,105.88131167664551,101.58568602006441,105.88131167664551,1300000
2023-03-10,96.74827575683594,101.29544176488416,96.36128117754706,100.89877767256111,2390000
2023-03-13,92.85900115966797,95.52924833769582,90.99175908519132,95.0455069441144,3423300
2023-03-14,97.90925598144531,98.43169757692897,95.94526708700047,96.16779137780772,2935000
2023-03-15,96.24519348144531,96.29356319330867,92.53973253627883,94.0973804556557,3633700
2023-03-16,97.88435363769531,98.13653498441646,93.66520186708689,95.41106134453395,3090700
2023-03-17,95.58564758300781,97.8552575106876,95.00368948881905,97.8552575106876,5308400
2023-03-20,96.82714080810547,97.95224445567031,95.76023000785652,96.20639243705502,2362700
2023-03-21,99.36832427978516,100.3091480838045,97.7679618254226,99.05795010319255,2477100
2023-03-22,95.94450378417969,99.57201063652397,95.91540736235349,98.96095617855865,1534100
2023-03-23,95.47895812988281,97.88435636595997,94.27625161193949,95.97361216235952,1629600
2023-03-24,95.46925354003906,95.66323463624722,92.89896331580627,94.08226724242772,1597500
2023-03-27,96.16761016845703,98.66030532711925,95.72144766767414,97.27331884428973,2170900
2023-03-28,96.58467102050781,96.87564268794938,95.33347287076539,95.79903049863393,1480400
2023-03-29,100.22187042236328,100.43525408096536,97.84556115145502,98.34992387176992,2137500
2023-03-30,100.08606719970703,102.63695464628987,99.95027896452186,101.82222523517888,2091100
2023-03-31,102.07440185546875,102.2974867619711,100.37704147089043,100.37704147089043,2111200
2023-04-03,102.0841064453125,102.44297960224493,101.33727110779874,101.92891565315657,1454600
2023-04-04,100.20246124267578,102.89883842320171,99.93088474965941,102.79215400086336,1914600
2023-04-05,100.80382537841797,101.41487255378553,99.15496369255963,99.31984838116442,1753600
2023-04-06,101.93861389160156,102.23929419247247,99.95997574996866,100.40613816427255,1567400
2023-04-10,101.64765167236328,102.0744115777702,99.95998500130614,101.22088436705162,1438800
2023-04-11,102.67576599121094,103.54869576194665,101.59915384062104,102.22960353059155,1849400
2023-04-12,102.04530334472656,105.26543811243741,101.83191971676136,104.93566879642127,1719400
2023-04-13,103.74266815185547,104.56709887722118,102.03560645469415,102.04530772908316,1485200
2023-04-14,104.32462310791016,105.22664926568179,103.65538314562471,104.1403432863642,1172100
2023-04-17,106.44876861572266,106.5069614743309,103.9463720968882,104.23735118974085,1591200
2023-04-18,105.80860900878906,106.41966357434856,104.55741825053087,105.58553146890634,2559400
2023-04-19,106.68152618408203,107.28287940281393,105.28484605655952,107.13738988538961,1302300
2023-04-20,105.81829071044922,106.40994261533027,105.07145542390796,106.0510694828914,1299800
2023-04-21,105.61463928222656,106.65245388810759,105.4012555950519,106.1577923769214,998800
2023-04-24,104.98416900634766,105.90559771203688,104.30522777049622,105.80859976413998,1504000
2023-04-25,102.53997039794922,104.7319922431305,102.46237500168164,104.03364847653086,1528200
2023-04-26,101.44396209716797,103.83966645691841,101.09479759201328,101.78344012701808,1473600
2023-04-27,106.35177612304688,106.46816183815307,102.80186381419644,103.0249487679926,2950000
2023-04-28,109.3197250366211,109.6979933924647,105.95410013727475,106.63304884256459,3257700
2023-05-01,99.90179443359375,106.14808375449869,99.47502711852921,105.21696112155281,6050700
2023-05-02,97.69037628173828,100.87171376257312,94.42174212373533,99.90179343793301,4577400
2023-05-03,100.67772674560547,103.26741208434584,97.97164831077738,97.97164831077738,3625600
2023-05-04,98.4275131225586,100.56133477539264,97.77766091200701,100.02787566223189,2697600
2023-05-05,101.62823486328125,101.71553152707631,99.72719220619771,99.90177813388415,1670000
2023-05-08,101.53124237060547,102.4623648337025,100.92988920906417,102.10349171150636,1065400
2023-05-09,103.50989532470703,103.97545292352231,100.46434618279883,100.46434618279883,1696600
2023-05-10,100.63893127441406,104.53800758084824,99.9308862073749,104.3440264829796,1432300
2023-05-11,100.41582489013672,100.75529543880427,98.33049523417466,99.85326946668593,1760200
2023-05-12,99.5138168334961,100.87170667253024,98.89306846134978,100.86200539799238,1049300
2023-05-15,99.95030212402344,100.53225289536147,99.31985237177994,99.4750357908475,1964000
2023-05-16,97.48670959472656,99.57204010837525,97.26362462818953,99.40714800271483,1573400
2023-05-17,100.6583251953125,101.38576540329548,97.6903715147114,97.71946793904601,2080600
2023-05-18,100.93960571289062,101.20148093893891,99.38773470690808,100.36735628564583,1248900
2023-05-19,98.89307403564453,101.45366306505655,98.82517990986106,101.39547021435777,1471800
2023-05-22,100.54193115234375,101.40515953550432,98.02983399467921,98.87366722986144,3505800
2023-05-23,98.7378921508789,101.48276104964569,98.63120032302207,100.03758183581877,1806800
2023-05-24,96.01241302490234,97.97165626871467,95.80873064013265,97.73887005763075,1649800
2023-05-25,96.51676940917969,96.83683747856226,94.61572654296337,95.5468491264221,2495100
2023-05-26,96.96292877197266,97.55458071765783,96.20639215943207,96.99202519554663,1781800
2023-05-30,96.14820098876953,97.33150499184377,93.83009195975883,96.9435353744564,2430000
2023-05-31,94.75152587890625,95.76993785503923,92.89897437008926,95.76993785503923,5881000
2023-06-01,95.86691284179688,96.55556272319416,94.46053145563411,95.25586575537729,2073500
2023-06-02,97.37030029296875,98.17533593421652,95.74083386003926,97.22481076504732,3421300
2023-06-05,95.14918518066406,97.46729423310532,94.16956355183794,97.46729423310532,3100500
2023-06-06,97.787353515625,98.42750439465351,94.58661392029003,94.81940009442977,1839000
2023-06-07,98.84457397460938,99.40712208284928,97.88434762108302,98.09773125519999,4473600
2023-06-08,97.83586883544922,99.05796315435082,97.11812244509171,98.49541497259352,4183100
2023-06-09,97.07930755615234,98.67967733794521,96.86593133182987,98.35960930150962,1864700
2023-06-12,97.67097473144531,98.59240348923171,96.55557226661135,96.88534162841151,1980400
2023-06-13,97.58368682861328,98.6893954336167,96.56526750299726,97.2927077641787,2398400
2023-06-14,98.3615493774414,99.97562387158257,97.97261335120116,98.34209849604368,6395700
2023-06-15,99.12969207763672,99.81033200221948,97.36004014306226,97.63230056389813,2700800
2023-06-16,97.89482116699219,99.66447297577986,97.29196997692746,99.66447297577986,3752800
2023-06-20,98.244873046875,99.18804056389595,96.31964366572173,96.48494649552963,2657500
2023-06-21,96.90304565429688,97.77814244774373,96.09600469129899,97.75869898452085,2804500
2023-06-22,96.8641586303711,96.89332753657884,95.34730874252382,96.36826496982458,922000
2023-06-23,96.10572052001953,96.72802260401318,95.40564458490962,96.0668335944614,1627300
2023-06-26,93.84989929199219,96.62106376670333,93.67487845588767,95.40564335440457,2098500
2023-06-27,93.2470703125,95.1528489312098,93.07204944862163,94.41387112613012,2306500
2023-06-28,94.35552978515625,94.37497325004345,92.48864558577267,93.32485552435168,2313000
2023-06-29,94.28746032714844,95.7362394619239,94.1902281724328,95.1431136743192,1457400
2023-06-30,95.79457092285156,96.72802031760888,95.02643175866542,95.4445366727393,1477500
2023-07-03,99.33390045166016,99.65476585888698,97.02946027487836,98.00179677537618,1318400
2023-07-05,101.86197662353516,102.19256748184065,97.05863180732975,97.71009549987691,2917700
2023-07-06,102.34813690185547,102.51343231811207,99.4214021074263,100.66599157768049,3737000
2023-07-07,102.92181396484375,104.11779108816326,101.91058314487032,102.4453711712202,2432100
2023-07-10,103.3010025024414,104.00108579872486,102.73705310784594,103.12598167837055,1803800
2023-07-11,105.33321380615234,105.39155162171943,103.2232454019706,103.65106841336043,1690900
2023-07-12,105.86796569824219,106.8986471430691,105.1581644069812,106.67500654684781,1434000
2023-07-13,109.2225341796875,109.494787146335,106.35413775345258,107.13200973101996,1622300
2023-07-14,108.86278533935547,109.51424896422228,108.13353302002564,109.38784789947353,1355100
2023-07-17,109.19338989257812,109.48508638616597,108.31828557513731,108.50302446224136,1706800
2023-07-18,110.5157699584961,110.77829754897022,108.90168781050211,108.95030760275301,1075900
2023-07-19,109.74762725830078,111.5172794533685,109.42675442169369,110.76857616795195,1674500
2023-07-20,108.9794692993164,110.09765768204501,108.38634348113004,109.9323548503337,1967800
2023-07-21,107.43344116210938,109.23226192473201,106.7430832442742,109.23226192473201,5354500
2023-07-24,109.38784790039062,109.40729136483743,107.24871073100717,107.35566833131016,2014600
2023-07-25,108.47383880615234,110.20459628989275,108.37660665663589,109.6600903179306,1474700
2023-07-26,108.25020599365234,108.86277521431418,106.05272379865251,107.91960778210169,2318700
2023-07-27,104.9345474243164,109.31978687092183,104.82758982183786,108.75582995209646,1690500
2023-07-28,105.8777084350586,107.52095930059913,105.47905437449626,106.60696072426232,1319400
2023-07-31,107.20008850097656,107.51123585340687,105.99439343760136,106.48056163941985,1780200
2023-08-01,117.40962219238281,118.13887450413674,112.27568710456924,113.93838148516762,5100600
2023-08-02,118.58613586425781,121.2989550682082,115.23157855114933,116.38865371935461,5194000
2023-08-03,118.28471374511719,118.73198755808372,115.18295853841714,117.65269365914851,2351700
2023-08-04,119.25706481933594,120.92948466862106,117.17626544918025,118.45002380070724,1736900
2023-08-07,119.19871520996094,120.34607245383125,118.59587139225248,119.69460884899368,1557700
2023-08-08,120.92948150634766,121.73651508553438,117.45824083304328,117.65270514694267,2301400
2023-08-09,120.60861206054688,121.7948636959478,119.91825408319711,120.58916117761406,1444300
2023-08-10,124.18680572509766,125.99535201572242,123.35059583079425,123.67146862198142,2507300
2023-08-11,123.33114624023438,124.17708158449503,122.89359782464255,123.98261727052935,1317300
2023-08-14,122.30047607421875,123.52562206413018,122.16434956626618,122.5241167191913,1590600
2023-08-15,120.14188385009766,122.30047185653,119.9279686540241,121.63928280427449,2324200
2023-08-16,120.21966552734375,120.75445348631942,119.24732917890627,119.37373023360159,1617100
2023-08-17,121.5226058959961,122.36853381180417,120.4724808091261,120.55998752386294,3694800
2023-08-18,120.62805938720703,121.61984673506274,119.46125859738227,119.99604662008274,1928700
2023-08-21,120.21966552734375,121.4253605222717,119.22788571600607,120.7058337015625,1703500
2023-08-22,120.03492736816406,121.45454506106329,119.83073761137837,120.54054645782799,957300
2023-08-23,119.85990142822266,120.30718268791225,119.21816327961804,120.21966855681201,1260100
2023-08-24,117.87635040283203,120.55027562457252,117.78883626531186,119.89880456897497,2166100
2023-08-25,118.34307861328125,118.83897232254809,116.27200446733234,118.09999447988325,2149300
2023-08-28,121.82402801513672,122.16434427026495,118.61531493915527,118.7903357872695,1868000
2023-08-29,121.39620208740234,122.15462331765232,120.52109781467611,121.23090667431468,1581600
2023-08-30,123.632568359375,123.99232806106095,121.01698120457378,121.62955043433948,2069400
2023-08-31,123.18529510498047,124.20624382603303,122.99082338311023,123.5158859046534,1430100
2023-09-01,125.7425537109375,126.11203146381587,123.62285258753955,124.75076640231364,1996500
2023-09-05,123.00055694580078,125.0230184767732,122.91305022893414,125.0230184767732,1458000
2023-09-06,123.82704162597656,124.25487202472301,122.48522003673293,122.70885325910444,1046900
2023-09-07,123.13668823242188,123.90483492309984,122.51439349385667,122.5532878423093,1180500
2023-09-08,122.42689514160156,123.81732924754395,121.98933925535587,123.11725318256097,1072600
2023-09-11,121.64901733398438,122.86443793126395,120.65722997233463,122.4171640416657,1216800
2023-09-12,121.64901733398438,122.08656578166958,121.19201800247309,121.56150319344418,1088000
2023-09-13,122.32964324951172,122.46576975553813,120.89058949485018,121.78513722540607,1301900
2023-09-14,122.44654083251953,123.06032969492966,121.28715443708165,122.75830766577496,1027800
2023-09-15,121.14103698730469,123.42083846309859,120.53699280493991,122.22248003825283,2608200
2023-09-18,120.1277847290039,120.93642513707834,118.57868781438245,119.6309037450942,1280200
2023-09-19,119.77705383300781,120.38109797692235,118.39358134583264,119.94267836065478,1420200
2023-09-20,119.53347778320312,121.19948262064477,119.30939187066747,120.244692440822,974800
2023-09-21,116.64964294433594,118.6663866052902,116.17224409512725,118.39358407726716,1283100
2023-09-22,116.09429931640625,117.10753604128683,115.70458888131692,116.74706002114357,1345500
2023-09-25,116.48401641845703,116.69835755535696,114.93492672867704,114.93492672867704,979100
2023-09-26,114.37957763671875,116.01635551438518,114.31137886819549,115.59741809828282,1238600
2023-09-27,112.2848892211914,114.85696765078522,111.80749784720457,114.73031492020738,1379000
2023-09-28,113.11302947998047,114.18472768382607,112.11927485575136,112.11927485575136,1114500
2023-09-29,112.4212875366211,114.32111567401108,112.22643603697892,113.45401386431942,1414200
2023-10-02,112.92791748046875,114.13601317550408,112.57717882173132,113.03508060603603,1224800
2023-10-03,108.98211669921875,112.33361630112596,108.83597434530138,111.85621744945527,1824200
2023-10-04,110.0343246459961,110.20969397119481,107.9980915126828,109.3620743272163,2294900
2023-10-05,111.18396759033203,111.29113814765671,109.1477344342716,109.73229638042811,1442500
2023-10-06,111.7587890625,113.1714885396609,110.21943684591449,111.1255104991595,1283000
2023-10-09,110.87220001220703,111.47624413167986,109.44001842179128,110.1609779029887,1169800
2023-10-10,112.25566101074219,112.44077513526696,110.70656411379453,111.232672073148,1108900
2023-10-11,112.21669006347656,113.52221145032195,110.911161243523,112.62588266832886,901000
2023-10-12,111.0962905883789,112.82075705423047,109.8492229933615,112.78178526274753,1082700
2023-10-13,110.13174438476562,112.3433392894338,109.71280698816759,111.07678972823848,1774000
2023-10-16,112.24591827392578,112.82074283446262,110.53119683034333,111.33009987227807,1431100
2023-10-17,113.20069885253906,114.28214168047865,111.19369289660298,111.39828918390134,1299600
2023-10-18,112.09003448486328,113.14224295158606,111.4080393943324,112.15823325060558,1226800
2023-10-19,109.5179672241211,112.36284093057789,109.09902978266207,111.81724331626064,1167400
2023-10-20,108.27088928222656,109.87844023101817,107.9006684456459,109.79075928279191,1111000
2023-10-23,105.9813461303711,107.67657795548268,105.95211914886872,107.549925224603,1807400
2023-10-24,108.63137817382812,108.78726533371872,106.50746393552669,106.79000383799671,2114400
2023-10-25,102.89291381835938,106.34183917593168,101.09051127634878,104.43226607000234,3619400
2023-10-26,101.684814453125,103.92563654387374,100.70079723441108,102.92213714746141,2472800
2023-10-27,100.13571166992188,102.0842563840534,99.48295097463378,102.0842563840534,2302100
2023-10-30,101.12947845458984,101.54841588541109,99.34655817227323,101.48021711449175,2644900
2023-10-31,103.48721313476562,105.90340446859814,100.79821929140253,101.86991742010768,4260700
2023-11-01,106.21517944335938,106.85820282955281,103.61387378054174,103.61387378054174,2898700
2023-11-02,109.1185073852539,110.00509882565113,107.36481411474753,107.36481411474753,2545600
2023-11-03,110.8332290649414,111.66135910905214,109.45950142842263,109.51796282628219,1612900
2023-11-06,108.17345428466797,110.90141974847316,107.7252899103343,110.62862468871421,1457600
2023-11-07,106.9751205444336,108.34884086660647,106.81923338080908,108.23192549388808,1482200
2023-11-08,107.0433120727539,108.44625928484098,106.80948134314892,107.3453341404413,1907300
2023-11-09,104.48096466064453,107.28687378389785,104.09125423429178,107.28687378389785,1978300
2023-11-10,106.37104797363281,106.55616208568117,104.27636108213802,105.15320762196231,1090200
2023-11-13,105.90341186523438,106.6341161994465,105.28962290041538,105.68907817101027,904200
2023-11-14,108.97235870361328,110.24866051136058,108.11500172850484,108.11500172850484,2426000
2023-11-15,111.51521301269531,112.02183880052357,109.06978731705566,109.06978731705566,2462600
