Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2022-07-28,22.513076782226562,22.65176067858685,21.810409708744825,22.429866091718104,9365100
2022-07-29,21.865880966186523,22.291180209050406,21.59775902557645,22.291180209050406,15451700
2022-08-01,22.32815933227539,22.383632527164597,21.40359785463698,21.81040539856698,6976600
2022-08-02,22.624019622802734,23.243475907996867,22.069284124924764,22.152493038837548,6494400
2022-08-03,23.151020050048828,23.493106806333618,22.633264357273443,22.827423182929476,10863100
2022-08-04,23.400651931762695,23.93689755094406,21.828898382039952,22.097020309900046,14790000
2022-08-05,22.429861068725586,22.513071740599663,21.773421519881325,22.291177203422468,14571200
2022-08-08,23.308195114135742,23.927651404174387,22.642511453399454,22.642511453399454,11387500
2022-08-09,22.827425003051758,23.79821391835366,22.661003643066014,23.33593314659824,11436500
2022-08-10,23.197246551513672,23.659527269138955,23.095544229328592,23.400649432422842,6785100
2022-08-11,23.85368537902832,24.69503618123886,23.49310696764125,23.530090273148165,9007100
2022-08-12,24.214263916015625,24.269737107062703,23.57631604686091,24.19577226451295,5761400
2022-08-15,24.556354522705078,25.314494719222548,23.89991666202427,24.01086306160861,12383700
2022-08-16,25.148073196411133,25.416195111117165,24.380687231377806,24.658054972585575,11285700
2022-08-17,24.31596565246582,24.963159378781608,24.260492458726507,24.87070288024206,7213200
2022-08-18,24.01085662841797,24.556347943361818,23.69650564138386,24.46389145950577,7053100
2022-08-19,23.946147918701172,24.214271660865556,23.567077758956806,23.733499148788283,8227400
2022-08-22,22.707231521606445,23.622547258493615,22.67024997604053,23.604057367441275,13121400
2022-08-23,22.651756286621094,23.012334699937313,22.568545612246414,22.771948503239475,8362700
2022-08-24,23.12328338623047,23.372915415104725,22.568546132108054,22.651756808399472,6255900
2022-08-25,23.983123779296875,23.992369605131746,23.169508740437823,23.178754566272694,5789400
2022-08-26,23.021577835083008,24.168033725991446,23.021577835083008,23.927647557395357,12397100
2022-08-29,22.503828048706055,23.067811153015846,22.485336394655622,22.84591483133306,6339300
2022-08-30,22.244949340820312,22.771949117091967,21.412844338103955,22.679494377259914,12212100
2022-08-31,21.625492095947266,22.420615519930692,21.60700220688287,22.318913194501825,9959800
2022-09-01,21.690214157104492,21.717951639781205,21.200197640711625,21.54228444308461,9014800
2022-09-02,21.375865936279297,21.99532230687998,21.20944455858637,21.949093166708955,10100400
2022-09-06,21.17245864868164,21.449828165291624,20.506774983047784,21.394353203892926,16381600
2022-09-07,21.227930068969727,21.44058054293482,20.90433497188136,20.95056233904798,9966400
2022-09-08,20.99679183959961,21.17245902691131,20.654705055502365,20.987547775995857,10065200
2022-09-09,21.875125885009766,21.893617539031734,21.06151250611628,21.20944221136964,9158000
2022-09-12,22.429861068725586,22.494580088302975,22.078526728932594,22.124755859674316,7972300
2022-09-13,20.830373764038086,21.791916924018206,20.756408905578077,21.625495551617856,13391200
2022-09-14,20.484600067138672,20.90513317054368,19.923889856748197,20.89578779241817,14941100
2022-09-15,21.540599822998047,21.867680881769374,20.41918134178712,20.41918134178712,14745200
2022-09-16,21.24155616760254,21.746195851224915,20.951856598735144,21.437805527605178,31555800
2022-09-19,21.58732795715332,21.624707684134076,21.06399930228341,21.26024687944145,6730000
2022-09-20,21.129419326782227,21.50322558252419,20.97055144528579,21.36304845942706,7830800
2022-09-21,19.998653411865234,21.213525971935535,19.98930803265906,21.176144455110837,8761200
2022-09-22,19.503355026245117,20.26965807015802,19.484664273357414,20.101444859065275,9425900
2022-09-23,18.849197387695312,19.15758775340337,18.56884315794207,18.93330401311103,14644900
2022-09-26,18.37259292602539,19.110861763503628,18.353902169581946,18.727710168656248,12885000
2022-09-27,18.12961769104004,19.026754356347755,18.008131344071074,18.709018639723,9752500
2022-09-28,18.531461715698242,18.662293452434138,17.998787607617835,18.092239612050072,7789800
2022-09-29,17.709089279174805,18.400631310082236,17.568910371161405,18.288488540161286,12029000
2022-09-30,17.793195724487305,18.44735623108094,17.70908909354045,17.718432690357798,9136300
2022-10-03,18.33521270751953,18.47538981221668,17.681050509001384,18.10158360554142,8446900
2022-10-04,18.75574493408203,18.765090312509642,18.13896421744919,18.35390257393819,10613700
2022-10-05,18.28848648071289,18.419318212180453,17.671705771724877,18.381938481382004,11594800
2022-10-06,17.877302169799805,18.409978140858538,17.662363774825526,18.26979922179366,10672300
2022-10-07,17.428733825683594,17.877301355399513,17.279211315778287,17.662362970216748,9161200
2022-10-10,17.344621658325195,17.681048089520512,17.195099196115798,17.522180250616984,6246900
2022-10-11,17.045578002929688,17.466111073232028,16.821294292917933,17.195100476270856,8786400
2022-10-12,17.325937271118164,17.438078256218947,16.75588161910126,16.93344025836779,6771200
2022-10-13,17.8959903717041,17.998787755670016,16.80260601048517,17.101651001169195,9972800
2022-10-14,17.54087257385254,18.16699860880863,17.5034910637305,18.11092634362557,5577000
2022-10-17,18.026826858520508,18.34456087657311,17.709091058018867,17.905338697032153,9154000
2022-10-18,18.307174682617188,18.550149137470953,18.13896146137624,18.447351772835173,7659400
2022-10-19,17.8305721282959,18.774433868478493,17.765156268101308,18.56884091037428,7266600
2022-10-20,17.858612060546875,18.29783420276777,17.73712390938119,17.783850806925255,5938700
2022-10-21,17.961402893066406,18.110925360541277,17.56890597033277,17.830571179638,9725000
2022-10-24,17.839916229248047,18.092236056899257,17.568905647893406,17.94271359216855,6977900
2022-10-25,18.381938934326172,18.43800942312979,17.87729918774748,17.87729918774748,6681400
2022-10-26,18.073545455932617,18.765087306768343,18.036163948209847,18.325865285716144,8154700
2022-10-27,17.195100784301758,18.120271773091826,17.15772105652109,18.017476184858605,12711200
2022-10-28,17.774503707885742,17.802538061251212,17.18575733292888,17.307245472341627,8907300
2022-10-31,17.120338439941406,17.47545563437619,16.737186897094887,17.232481180933547,16357100
2022-11-01,17.914676666259766,18.316518940801185,17.466109291982587,17.466109291982587,14504100
2022-11-02,15.690531730651855,16.718498378700342,15.662495596042872,15.868088569162841,34636100
2022-11-03,15.14850902557373,15.718564563724104,14.690597123797085,15.699873809124446,20763900
2022-11-04,14.550420761108398,15.456902853379152,14.28875640609347,15.400830583325169,16457700
2022-11-07,15.29803466796875,15.326069019963434,14.522385214965789,14.737324456242934,14246800
2022-11-08,15.494279861450195,16.167130941818165,15.232614661194033,15.326066645746115,14945000
2022-11-09,14.513040542602539,15.223274165559149,14.494350676622403,15.12047678338316,14495900
2022-11-10,15.48493766784668,16.0363025293498,14.952263563585733,15.213928817630022,18009100
2022-11-11,17.5782527923584,18.036165609448492,15.372795324582492,15.559697533065977,29935200
2022-11-14,17.27920913696289,17.85861012662329,17.241829405424408,17.35397038248855,14656800
2022-11-15,18.16699981689453,19.157586729170923,17.91467995413729,18.51276989627419,30421400
2022-11-16,16.952131271362305,18.02682683282362,16.68112237276136,18.02682683282362,19353300
2022-11-17,17.204452514648438,17.241834038680846,16.129758653005137,16.634396750298432,12968200
2022-11-18,17.43807601928711,17.765157118363057,17.26051740279755,17.540873394483473,10379800
2022-11-21,17.3072452545166,17.615635614796435,17.036234625736512,17.438076988438745,8575300
2022-11-22,17.886646270751953,17.93337316791494,17.213794993644747,17.36331749966857,11642100
2022-11-23,18.37259292602539,18.512770034453933,17.85860960097119,17.85860960097119,8468600
2022-11-25,18.606220245361328,18.73705196298957,18.260450196644264,18.31652067813516,4850300
2022-11-28,17.98009490966797,18.531459715616318,17.84926318705261,18.3912826153215,7794400
2022-11-29,18.456697463989258,18.56884020754144,18.017475431844115,18.110925638614425,8143900
2022-11-30,18.765090942382812,18.80247245734801,17.924026462602008,18.456700573714894,11839600
2022-12-01,18.849197387695312,19.11086264259407,18.363248392504218,18.699674894167085,10115200
2022-12-02,19.045442581176758,19.14823995088314,18.42866192783546,18.662291017205604,7513400
2022-12-05,18.2324161529541,19.036100870318293,18.064202906766372,19.017410113531064,11282500
2022-12-06,16.96147918701172,18.466051771998114,16.447495671400482,18.18569566875165,21050800
2022-12-07,16.830638885498047,17.129683818235975,16.344689978574717,16.82129350854394,10483800
2022-12-08,16.91474723815918,17.148376338734725,16.634391247999375,16.896056482325477,11494600
2022-12-09,17.774503707885742,18.045512557627994,16.839987236797516,16.989509729575733,13049400
2022-12-12,18.381938934326172,18.727710810587354,17.475458605131376,17.653015450084293,14828800
2022-12-13,18.381938934326172,19.550084515352367,18.12027368249477,19.026755794138268,16741500
2022-12-14,18.31571388244629,18.826585112755946,18.060277365058745,18.192725127645428,8312800
2022-12-15,16.70741081237793,18.079197824496216,16.6790283774532,17.96566988926261,17240400
2022-12-16,16.37628746032715,16.78309328487046,16.073548745634007,16.688486985412585,23845900
2022-12-19,16.007328033447266,16.376290689168137,15.84649783399822,16.31952762008772,11286600
2022-12-20,15.96948528289795,16.20600018332542,15.591061803107095,15.931643837151608,15489700
2022-12-21,15.96948528289795,16.404673638006546,15.903261399492735,16.139776299920204,9827000
2022-12-22,16.0262508392334,16.06409228658777,15.41131243288395,15.780275115800505,8433800
2022-12-23,15.761353492736816,16.06409228948872,15.543760208129584,15.71405123241892,9685800
2022-12-27,15.628905296325684,15.818116136930321,15.2031777471506,15.57214042012533,8231100
2022-12-28,15.241023063659668,15.723513749964498,15.212640621712644,15.477537999820912,8819200
2022-12-29,15.86541748046875,16.045167477557047,15.401848564433044,15.468072437514543,10443200
2022-12-30,15.96948528289795,15.99786772055682,15.534298732254838,15.619444240765967,9652200
2023-01-03,16.14923667907715,16.745255222659736,15.960025846492304,16.451975454785252,12693300
2023-01-04,17.502103805541992,17.54940606701397,16.21546208348937,16.461437812967993,13236100
2023-01-05,17.653472900390625,17.757540039176646,16.953388976888263,17.31289084942953,8568600
2023-01-06,18.003515243530273,18.050817502810595,17.29397052753227,17.785920159230418,8439300
2023-01-09,18.495464324951172,18.590070645162616,17.889986762742687,18.13596247350625,10371600
2023-01-10,18.81712532043457,18.883349205317394,18.268410811378356,18.372477947317382,9916200
2023-01-11,18.921192169189453,19.025259303548957,18.429240739718807,18.959035419671274,11009200
2023-01-12,19.1387882232666,19.384763973695126,18.760364685863394,19.110407585752462,8381300
2023-01-13,18.977956771850586,18.996878398618353,18.64683552127723,18.90227206924516,7647300
2023-01-17,19.526668548583984,19.734802804591197,18.798204065954913,18.96849326932619,10509800
2023-01-18,18.940114974975586,19.838870576352594,18.930654161765435,19.583435837540964,9207700
2023-01-19,18.514385223388672,18.637373976177155,18.13596176185757,18.552228471774484,9280000
2023-01-20,19.205007553100586,19.280692242596402,18.315712902641067,18.59953003713405,8541200
2023-01-23,20.01862144470215,20.132149393236315,19.252313656609484,19.271235282109433,9105200
2023-01-24,19.706422805786133,20.11322875160696,19.696961992573367,19.924016096282887,5835200
2023-01-25,20.747085571289062,20.851152695962984,19.29961385545541,19.432063415349127,12569900
2023-01-26,21.201196670532227,21.49447465758957,20.70924521810562,20.936299318195072,17152600
2023-01-27,21.825593948364258,22.033728208213777,21.002523134579743,21.144431708908236,12597300
2023-01-30,21.390411376953125,21.910743514067228,21.38095056298268,21.570161428994282,9024100
2023-01-31,21.91073989868164,21.948583148319084,20.60517846210268,20.983601936149807,27171400
2023-02-01,23.083852767944336,23.31090684447902,21.712067496655777,21.85397606893178,16302100
2023-02-02,23.88800621032715,24.531327062329662,23.481200271298174,23.55688497127108,20276500
2023-02-03,23.273067474365234,23.812321179743392,23.093315637750663,23.263606661441777,7279400
2023-02-06,22.76219367980957,23.121697341612112,22.5824436533738,23.01763020722735,8478100
2023-02-07,22.090490341186523,22.695967861718547,21.60799976533806,22.61082235983556,9283200
2023-02-08,21.210655212402344,22.128332327559164,21.172811964206815,22.071569259731266,9786300
2023-02-09,20.614641189575195,21.683687828629033,20.49165242129353,21.608003126788635,10279700
2023-02-10,20.42542839050293,20.784930270624923,20.255137361431498,20.340282875967215,7748100
2023-02-13,21.10658836364746,21.116049175821544,20.047002662666,20.397043690779988,8906700
2023-02-14,21.23904037475586,21.286342636606513,20.548415442263195,21.00252545657134,7773500
2023-02-15,23.216306686401367,23.32983284372578,21.437713379972084,21.712071568359924,23919000
2023-02-16,22.232402801513672,23.093316978406524,21.116052074255073,21.286343107832238,26736800
2023-02-17,22.412153244018555,22.79057673688261,22.09049282396772,22.260783846872933,18133900
2023-02-21,21.693147659301758,22.213479735327272,21.57961970945072,21.882358503099425,12343200
2023-02-22,22.043188095092773,22.298624621750644,21.64584298844681,21.66476461363602,8819900
2023-02-23,22.17563819885254,22.421613918815734,21.58908043517638,22.10941431356736,10965500
2023-02-24,21.097129821777344,21.60800290736139,20.624099988962016,21.428251065641195,13419000
2023-02-27,20.898454666137695,21.47555154317212,20.75654610089825,21.229575854673275,11372000
2023-02-28,20.264598846435547,20.993065248516544,20.065925371110875,20.993065248516544,13354200
2023-03-01,20.54841423034668,20.63355974022859,19.91455421481772,20.255136254345373,9925000
2023-03-02,21.144433975219727,21.163355601682373,20.321361268750866,20.368665334907476,8009100
2023-03-03,21.37148666381836,21.447171360190286,21.134971762097894,21.257958717027716,7552400
2023-03-06,20.851154327392578,21.70260760148697,20.832232702432254,21.617462093630984,9241900
2023-03-07,20.321361541748047,21.097130192481973,20.23621602598792,20.97414322775381,7756800
2023-03-08,20.690326690673828,20.737628954476733,20.103768875403045,20.397046880805586,7210700
2023-03-09,19.734804153442383,20.77546828674508,19.668580269082995,20.643020518026304,9073800
2023-03-10,18.81712532043457,19.621276360723556,18.59007122749395,19.555052475840732,11895200
2023-03-13,18.353557586669922,18.949576200622477,18.135964291497373,18.486007170029186,15789700
2023-03-14,18.590072631835938,19.17663043625844,18.306255445336262,18.873891622801274,10390100
2023-03-15,18.731979370117188,18.760361807742797,17.87106527792735,18.164345053328866,11795700
2023-03-16,18.892810821533203,19.006338775064265,18.344096289141888,18.542769756704843,10474100
2023-03-17,18.864078521728516,19.017289159705985,18.634260738347436,18.78747320273978,28213400
2023-03-20,19.151351928710938,19.31413849316159,18.816202904675446,18.883232344199495,7202400
2023-03-21,20.34831428527832,20.405767837746296,19.505655485557853,19.59183490105206,11417300
2023-03-22,19.81207275390625,20.654731378674548,19.80249685941381,20.329158271592107,8618700
2023-03-23,19.85995101928711,20.530249043340156,19.620559128756046,20.13764648898243,7610500
2023-03-24,19.371593475341797,19.66844076728827,18.911961433277774,19.601409496373808,10231600
2023-03-27,19.87910270690918,20.08976691198655,19.51522601237579,19.65886260708986,5256700
2023-03-28,20.50152587890625,21.77509094425579,20.386618768910452,21.42079189095056,16222600
2023-03-29,20.59728240966797,20.884552002539667,20.195103883798275,20.84625024248402,8438700
2023-03-30,20.78879165649414,20.90370057176958,20.62600691834474,20.779217587768496,5987300
2023-03-31,21.36333465576172,21.401638240046964,20.827097260676258,20.913278498902635,9649700
2023-04-03,20.865400314331055,21.487818931814093,20.6738860506061,21.42078948743497,11501100
2023-04-04,20.693037033081055,21.02818424187106,20.501522776845075,20.913277149261717,9940300
2023-04-05,20.108919143676758,20.491945809701843,20.013162020566682,20.415340476496826,10836400
2023-04-06,20.740917205810547,20.84625024218926,19.840803014321477,20.070619053898692,8478000
2023-04-10,21.353759765625,21.439941007911212,20.49194916917841,20.587706307987037,7208000
2023-04-11,21.90914535522461,22.474110371692717,21.459089251603917,21.497392831358127,13385900
2023-04-12,21.19097328186035,22.330479403818153,21.152671521997718,22.225146367968748,10768900
2023-04-13,21.20054817199707,21.48781957619931,21.02818569475881,21.143094621722796,9708500
2023-04-14,20.6643123626709,21.277155149805758,20.348315072252543,21.171823937276688,8089200
2023-04-17,21.143095016479492,21.248428049295164,20.664311160285287,20.779220089394702,6431900
2023-04-18,20.894126892089844,21.2771536062626,20.731340310264493,21.171822401374744,5583100
2023-04-19,21.60272789001465,21.813393963544282,20.453647687916575,20.635584245072394,10613400
2023-04-20,21.210124969482422,21.51654635252118,21.066490174484947,21.19097317643862,8104200
2023-04-21,21.574003219604492,21.612304981918243,20.942008616894725,21.210126432337876,7918700
2023-04-24,21.62187957763672,21.85169561693304,21.23885284547619,21.612303681030767,8892800
2023-04-25,21.037763595581055,21.49739752082048,20.9420082781378,21.38248858290672,9405900
2023-04-26,20.73133659362793,21.32502926397228,20.702610736724488,21.152666816891173,5664000
2023-04-27,22.10066032409668,22.205993345451077,20.913276709104032,21.05691148505031,11427300
2023-04-28,22.340055465698242,22.598599195742377,21.679333208835075,22.01448228558686,9519100
2023-05-01,22.44538688659668,22.981624274949183,22.26344851635702,22.359205649452388,9924400
2023-05-02,22.014482498168945,22.263450333976834,21.73678879857801,22.186844986529447,11174600
2023-05-03,21.918725967407227,22.464539311465586,21.81339475324469,21.995331316987073,11986000
2023-05-04,15.704109191894531,18.2320890455002,15.694533296165433,18.10760422743729,72171000
2023-05-05,16.14459228515625,16.61380024708631,15.110418311152252,16.259499388347237,52342100
2023-05-08,16.269073486328125,16.374406507956103,15.598777254699446,16.24992169577481,18853400
2023-05-09,15.828593254089355,16.37440649967601,15.79028967300209,16.08713512076732,14977700
2023-05-10,15.177447319030762,15.933924797904305,14.899752742525198,15.895623042394218,18320700
2023-05-11,14.717814445495605,15.005084918737277,14.5167252055472,14.938055476490362,19051700
2023-05-12,14.382667541503906,14.84229960712683,14.286910404561928,14.6986648149216,14403600
2023-05-15,15.139144897460938,15.139144897460938,14.363514701754804,14.55502804847,14599700
2023-05-16,14.315635681152344,15.052963184048618,14.296484803694172,15.052963184048618,16927600
2023-05-17,14.909329414367676,15.024237433542622,14.248608075809791,14.420970561176091,15776200
2023-05-18,15.043388366699219,15.435991884612921,14.794420549448883,14.99550979981143,17445700
2023-05-19,14.526302337646484,15.062539747685241,14.487999665500858,15.024237075539615,11065700
2023-05-22,14.353939056396484,14.5741800938649,14.133698932135758,14.545452406450963,18178400
2023-05-23,14.286910057067871,14.880601917327917,14.258183281967082,14.401818070678747,19687400
2023-05-24,14.018789291381836,14.181575848294084,13.731518843112715,14.066666938420372,24032100
2023-05-25,13.482552528381348,13.923033686831635,13.214433840300902,13.846428347380078,28822700
2023-05-26,14.27733325958252,14.535876958789924,13.98048780479734,14.48799839450622,26299800
2023-05-30,15.187024116516113,15.244478583063739,14.440121530643587,14.516726877235243,26061500
2023-05-31,14.564602851867676,15.100841095663903,14.55502695694812,15.100841095663903,46194200
2023-06-01,14.736966133117676,15.014660708887305,14.296484987427124,14.698663464501438,11966100
2023-06-02,14.746542930603027,15.225326803846082,14.727392050541344,14.985934867224556,12417900
2023-06-05,14.487998962402344,14.880601561144047,14.363515055668296,14.641209643549574,12354500
2023-06-06,15.119994163513184,15.388112867663759,14.363515706182547,14.401818378204057,12253400
2023-06-07,15.704109191894531,16.46058851675502,15.091266476555148,15.158295920243473,28373600
2023-06-08,15.876472473144531,16.10628850313561,15.32108327739556,15.704109994047359,14195600
2023-06-09,15.416841506958008,15.905201290243046,15.244479015632043,15.819020044580062,13686200
2023-06-12,15.809438705444336,16.182889423816935,15.512593309466501,15.589198631861263,11436300
2023-06-13,15.914774894714355,16.17331676804634,15.857319521604744,15.905198999196088,9224900
2023-06-14,15.943592071533203,16.4622380780143,15.741895079287739,15.982009412196591,10376300
2023-06-15,15.87635612487793,16.15488772430044,15.55940536309287,15.789914841488686,10109400
2023-06-16,15.636242866516113,15.982006190494479,15.501777621482729,15.982006190494479,13016000
2023-06-20,15.050362586975098,15.559405501239539,15.031153005623269,15.472964217082811,11601200
2023-06-21,15.117595672607422,15.70347513394388,14.887086171079966,14.93510921288902,20746300
2023-06-22,14.93510913848877,15.127200388804736,14.752621763716103,15.107990805791472,10108700
2023-06-23,14.7526216506958,15.050363773377034,14.72380819235998,14.743017775226077,8522300
2023-06-26,14.954317092895508,15.107990085825042,14.685389355268823,14.800644099965973,9242600
2023-06-27,15.252059936523438,15.41533681238398,14.723808310973446,14.954317811443625,11224900
2023-06-28,15.117595672607422,15.1272004641619,14.896690962634445,15.079177422352847,7278900
2023-06-29,15.357709884643555,15.549802050866063,15.002340842673247,15.050363884228874,9163000
2023-06-30,15.280872344970703,15.549800993001464,15.26166367923323,15.472964498125037,8376700
2023-07-03,15.674661636352539,15.693871220536362,15.261665651997584,15.28087432021802,5382900
2023-07-05,15.511383056640625,15.7226848082109,15.02155059204563,15.367314846341511,9928100
2023-07-06,15.818726539611816,15.857145699930062,15.184825965735104,15.232848084206518,9911500
2023-07-07,15.645848274230957,16.039635569783115,15.175223561923003,15.386524397083921,12992100
2023-07-10,15.597823143005371,15.991610408936653,15.501777066257768,15.607427933872787,11417800
2023-07-11,16.16449546813965,16.346982858849163,15.636244712628786,15.67466205008368,9404800
2023-07-12,15.885960578918457,16.510257298671977,15.85714620775699,16.404606436339716,13612500
2023-07-13,16.15488624572754,16.279746680051502,15.713076910553694,15.962795947275298,11985900
2023-07-14,15.328895568847656,16.10686623384452,15.23284949110765,16.058842279011234,16266200
2023-07-17,14.7526216506958,15.098386814578953,14.589343860187274,15.079177231712855,18671400
2023-07-18,14.906293869018555,15.319289778033614,14.608551780227957,14.72380651641564,12672900
2023-07-19,15.405734062194824,15.847543486119402,14.944714139024956,14.944714139024956,12852000
2023-07-20,15.271268844604492,15.47296580565341,15.069572799518923,15.2136419265591,7502300
2023-07-21,14.906293869018555,15.367312813769287,14.79103821686765,15.309684987693835,12118100
2023-07-24,14.867875099182129,15.127198949405729,14.762225150552096,14.954316382589996,8893300
2023-07-25,14.50290298461914,14.963921965933729,14.50290298461914,14.887085469047964,9463900
2023-07-26,14.877481460571289,14.877481460571289,14.541321998003339,14.550925873646797,7211300
2023-07-27,14.445276260375977,15.059969198506383,14.387648425316135,15.03115482299478,10479500
2023-07-28,14.723808288574219,14.867876497158077,14.608553538514467,14.743017871565844,7631700
2023-07-31,15.396127700805664,15.597822808921713,14.810248293927899,14.867875205971554,12208100
2023-08-01,15.424941062927246,15.511382351562819,15.175222904157403,15.41533627175367,8947300
2023-08-02,14.93510913848877,15.40573384671705,14.915899555475507,15.223246471944384,9222900
2023-08-03,14.493298530578613,14.839062774605765,14.262789034560514,14.819854107919246,12955400
2023-08-04,15.011946678161621,15.271269655054924,14.570136313858775,14.59894977441061,11777400
2023-08-07,15.453756332397461,15.607429336230828,15.079177698581114,15.098387282041962,20930100
2023-08-08,15.703476905822754,15.86675471681875,14.762228294436222,15.713081698460975,22037000
2023-08-09,15.002340316772461,15.799520580339047,14.973526859234461,15.65545054475915,10864200
2023-08-10,14.858272552490234,15.348105008974168,14.800644719746835,15.07917726008606,10570500
2023-08-11,14.666181564331055,14.819854566430946,14.531717229511978,14.723808482136842,9845400
2023-08-14,14.339625358581543,14.579739643000051,14.032278451670805,14.445275313978897,14998800
2023-08-15,14.762227058410645,14.867877020694795,14.041884158199538,14.176348495985756,10156700
2023-08-16,14.39725399017334,14.781437440618754,14.320417483276941,14.675786556663645,7086300
2023-08-17,13.974651336669922,14.426066441396298,13.955441754528536,14.2339742838356,13194400
2023-08-18,14.224370956420898,14.2435796233386,13.85939712535129,13.907419250627209,8817700
2023-08-21,14.061092376708984,14.224370158181646,13.926628051977595,14.195555785477099,7215600
2023-08-22,13.965044975280762,14.176345775259549,13.917021941290603,14.06109104326108,6447100
2023-08-23,14.406856536865234,14.42606611857676,13.840186699861079,13.936232776492156,7547600
2023-08-24,14.147533416748047,14.45488032840496,14.051488251075458,14.301207330558164,5919700
2023-08-25,13.869001388549805,14.31081173156811,13.849792721095104,14.157138728077108,7713500
2023-08-28,14.157136917114258,14.233973409030932,13.936232231844626,13.984255268283357,7048800
2023-08-29,14.368439674377441,14.387648341977215,14.089907124455529,14.224371461507381,6560900
2023-08-30,14.50290298461914,14.685389435732008,14.253183911758757,14.483693402416051,6440300
2023-08-31,14.493298530578613,14.723808026596714,14.454880281242264,14.531716779914964,6727400
2023-09-01,13.110239028930664,14.147532622096184,13.08142557244364,14.11871916560916,32745300
2023-09-05,13.110239028930664,13.494422417931803,12.946961248898752,13.062216906773381,12582600
2023-09-06,12.870126724243164,13.043009321553926,12.77408154926428,12.99498627608278,15497300
2023-09-07,12.505152702331543,12.764475660049097,12.332270119877622,12.735662201627886,20686600
2023-09-08,13.119843482971191,13.177471310429244,12.505151541889264,12.505151541889264,13775600
2023-09-11,13.014195442199707,13.888211361010615,12.898940686352889,13.206286701944405,19227900
2023-09-12,12.975775718688965,13.254308242721697,12.831706603246555,13.081425670576113,10494400
2023-09-13,12.841313362121582,13.206287228160912,12.706849016960751,13.100637260082454,10485800
2023-09-14,13.294422149658203,13.390828769677277,13.043765673129947,13.072688210776668,9988800
2023-09-15,13.554719924926758,14.046391129125913,13.236578435995495,13.294422593819824,18420100
2023-09-18,13.111248970031738,13.525795175645786,12.985920748064196,13.487232716532816,9015800
2023-09-19,13.111248970031738,13.22693634737065,13.024483207177166,13.072686510918768,6225600
2023-09-20,12.76418685913086,13.217296476646395,12.744906087854462,13.207655631307388,7217200
2023-09-21,12.822030067443848,13.16909219947304,12.802748378185896,12.850951681929228,9280500
2023-09-22,12.185749053955078,13.130529763632138,12.108624135589668,12.908795853181969,20955900
2023-09-25,12.20503044128418,12.272514518417468,11.771202523681497,12.272514518417468,16022300
2023-09-26,12.012219429016113,12.311079224531543,11.983297809902263,12.021860275187962,9873900
2023-09-27,12.320716857910156,12.446045076610368,12.031497962402092,12.079701264887023,9315700
2023-09-28,12.35927963256836,12.484607854478526,12.205029796187093,12.291795559001942,6734000
2023-09-29,12.436406135559082,12.64850014731173,12.31107881707971,12.417125363255202,8590300
2023-10-02,12.13754653930664,12.42676546168265,11.983296692546531,12.330358847756777,7348000
2023-10-03,11.559109687805176,12.195390820065764,11.549468841703849,11.992937648946333,17170700
2023-10-04,11.404858589172363,11.674795814881326,11.269889516617088,11.665155889228625,12779100
2023-10-05,11.25060749053955,11.462701461059991,11.067435132553245,11.347014091521974,12905300
2023-10-06,11.395217895507812,11.559108586001715,10.980671666083472,11.144562356577374,11786000
2023-10-09,11.530187606811523,11.54946837883978,10.980672272682241,11.231327825459497,9989000
2023-10-10,11.983296394348145,12.04113962574298,11.481983485451101,11.481983485451101,8911300
2023-10-11,11.703718185424805,12.166467708702767,11.616952419959793,12.002577022691428,7185300
2023-10-12,11.308451652526855,11.694077169004608,11.183124348028265,11.665155554074284,8953900
2023-10-13,11.472343444824219,11.578390908819792,11.289171973361691,11.308452745378018,8957500
2023-10-16,11.81940746307373,11.88689154953151,11.366297792595887,11.530188504909113,9516500
2023-10-17,12.012219429016113,12.156828443987058,11.694078860558681,11.694078860558681,7986600
2023-10-18,11.751921653747559,11.954374818681107,11.723000035728955,11.896531582643899,6197000
2023-10-19,11.356654167175293,11.857967027910423,11.33737339836321,11.838685339696843,11896000
2023-10-20,11.08671760559082,11.481983042685897,11.067435916268353,11.279529901807742,9714800
2023-10-23,10.787858963012695,11.086718742343013,10.672171573420792,10.980672198400846,13490700
2023-10-24,10.749297142028809,11.115641023991094,10.701094749703579,10.86498545793412,13659000
2023-10-25,10.546843528747559,10.864985005125773,10.498641138431207,10.691453457901593,12903900
2023-10-26,10.508279800415039,10.662530556832353,10.24798343030133,10.556483104332854,12000800
2023-10-27,10.315467834472656,10.604686747839503,10.257624603440235,10.508280136916694,11126900
2023-10-30,10.604686737060547,10.710733273446584,10.354030284437282,10.373311974362878,13337400
2023-10-31,10.48900032043457,10.730015950262382,10.431156164739164,10.662531868119128,15194100
2023-11-01,10.411874771118164,10.421515616392362,10.132296693977656,10.334749847727789,16678200
2023-11-02,11.49162483215332,11.510905603659443,10.643249739646514,10.67217135660651,23944800
2023-11-03,13.26550006866455,13.313703376992583,12.388203350820598,12.484609048075026,31936400
2023-11-06,12.233951568603516,12.937717605430889,11.99293596629579,12.619577083936814,22297000
2023-11-07,12.378561973571777,12.484608511817065,12.050780594302495,12.166467977679607,12593400
2023-11-08,11.395217895507812,11.848327505661638,11.144562356577374,11.790483353969012,24142800
