Price,Close,High,Low,Open,Volume
2022-08-22,98.03436279296875,99.93756468543619,97.9275497993035,99.93756468543619,455500
2022-08-23,97.38375091552734,98.5101320470626,97.3546214547222,98.30621841312018,282100
2022-08-24,97.70418548583984,97.92751628102003,96.65548049333279,97.37403432524788,264700
2022-08-25,98.2576675415039,98.82085437881743,97.77215679355032,98.23824296293435,287800
2022-08-26,95.89808654785156,98.71405041279779,95.86895708783622,98.15085615814729,323400
2022-08-29,95.10185241699219,95.61649265012913,94.45126235201475,95.10185241699219,492900
2022-08-30,94.99505615234375,95.41259578610804,94.44157407114994,95.08244455070225,300300
2022-08-31,94.37358093261719,95.65532900239037,94.25705568689015,95.65532900239037,460700
2022-09-01,94.68431091308594,94.76198700472064,93.44140454725493,93.98517423022942,395000
2022-09-02,93.98517608642578,96.27678752180063,93.616190566878,95.61649257587386,549800
2022-09-06,94.65518951416016,95.56794478713141,94.1890958831247,95.16011749016721,402000
2022-09-07,96.907958984375,97.00505966305536,94.22793728461717,94.22793728461717,413800
2022-09-08,97.99549865722656,99.0344914788658,96.24766421216518,96.44186556995858,645200
2022-09-09,99.7724609375,100.52985653593012,98.36448270024464,98.62665525035266,689300
2022-09-12,100.500732421875,100.7823295659669,99.73362449313636,100.29681878132017,390200
2022-09-13,99.01506805419922,100.01521905946484,98.79172983936304,98.79172983936304,581800
2022-09-14,98.23824310302734,99.57825751060606,97.37403456310204,99.04419272377308,541800
2022-09-15,98.83057403564453,99.51999846013655,97.73332233046258,98.23825028632059,680400
2022-09-16,99.29666137695312,99.66564688261104,97.83041682710454,98.49071174817556,1161800
2022-09-19,100.40362548828125,100.45217211873594,98.4712947601585,98.4712947601585,536400
2022-09-20,100.64639282226562,100.89886051886423,99.69478837096756,100.06378132945176,836500
2022-09-21,100.73377990722656,102.41365055485238,100.4813196222062,101.0153770635711,996700
2022-09-22,99.82103729248047,101.5785842616641,99.20928885829017,101.22901584450047,804000
2022-09-23,97.05358123779297,99.38403396590395,95.58734432921446,98.88881100170794,952000
2022-09-26,96.16998291015625,97.18955117440278,95.47084615278315,96.42245060772034,753400
2022-09-27,95.63591003417969,97.23809706746079,94.99503966585114,97.08273747235035,493300
2022-09-28,98.00521087646484,98.57811006735436,95.55823969183243,95.85925401868576,560400
2022-09-29,97.33519744873047,97.91780889318484,96.59722640963128,97.53911108387418,427400
2022-09-30,96.81083679199219,98.84998778870867,96.70402383851443,97.70418216728847,509200
2022-10-03,99.13159942626953,99.5200095786422,96.48071439731802,98.23826126162766,577100
2022-10-04,103.56916809082031,103.84105295527326,99.91812477656401,99.91812477656401,813800
2022-10-05,103.43321990966797,103.8896012573101,102.4136516516125,102.4136516516125,411700
2022-10-06,103.77180480957031,104.11232583050709,103.00319597785499,103.00319597785499,447900
2022-10-07,103.11021423339844,103.635585262405,102.10809894657159,103.635585262405,432000
2022-10-10,104.30690002441406,104.56959295319169,103.28533703139281,103.57720899105557,388900
2022-10-11,103.80098724365234,105.49386841272266,103.29506395546039,103.79125595120216,363000
2022-10-12,103.94692993164062,105.48414768953997,103.16859718206773,103.82045280832055,453200
2022-10-13,107.31321716308594,108.08181842080639,102.15673155363935,102.71129637087567,691400
2022-10-14,106.08734130859375,109.10339590707984,105.50359000288685,108.13047458996816,638900
2022-10-17,107.64400482177734,108.57800831642618,106.91431389569544,107.99425706012065,499100
2022-10-18,110.2806396484375,110.41684805116056,108.99638369219069,109.65797054376033,582500
2022-10-19,109.51203155517578,111.24383047765764,109.17151054617113,110.06659646206943,742100
2022-10-20,106.82676696777344,109.49256938261608,106.54461888614837,109.20069000912785,489200
2022-10-21,110.42659759521484,110.50443310186468,107.09920762536025,107.25487121585746,581100
2022-10-24,111.95407104492188,112.22648786349343,110.72818793854829,110.72818793854829,654800
2022-10-25,111.53570556640625,112.4988956469423,110.61143323151218,111.42868362159102,669800
2022-10-26,111.2633056640625,112.56701693842177,111.02007528396841,112.05136972027066,623000
2022-10-27,108.879638671875,113.40371729494686,108.56829669445455,111.94433517839431,808500
2022-10-28,110.6308822631836,110.91303033635425,108.2958696136476,108.6266667218755,1135800
2022-10-31,112.39189147949219,112.70322607107185,110.33903388747765,110.64063718540734,765000
2022-11-01,111.10762023925781,112.8588817177923,110.15416142978994,112.8588817177923,652600
2022-11-02,109.22015380859375,111.87622496113819,109.18123606350873,110.7670952060184,796000
2022-11-03,109.27851867675781,109.77471061159287,106.94350610301677,107.82886803727538,442200
2022-11-04,110.9032974243164,111.88595002026986,109.50229579330605,110.51412741794667,569100
2022-11-07,110.36820983886719,111.60381679390943,109.76499587762997,111.60381679390943,526500
2022-11-08,110.33902740478516,110.92277880184992,109.23962139379807,110.28064706911746,613600
2022-11-09,109.45367431640625,110.9908921460559,109.02558645933867,109.86229958571494,367900
2022-11-10,110.7671127319336,112.40162117011674,110.36821877159952,112.06110012524569,691300
2022-11-11,106.73920440673828,111.72056457710609,106.65164504491047,111.52597584615357,697800
2022-11-14,107.64400482177734,108.62665734728495,106.50568875856158,106.71973261786025,621700
2022-11-15,109.5898666381836,110.4654973886246,108.0137312873898,108.59749006955131,663700
2022-11-16,109.60932922363281,110.99087583944595,108.94774237027421,109.92066377681326,495800
2022-11-17,109.8233642578125,109.87201329662203,108.38344475178499,108.69477930088293,469500
2022-11-18,110.640625,112.33350619134384,110.07632879528494,111.25356282200346,1762000
2022-11-21,111.9735107421875,112.84914141151273,110.61142683745997,110.64061328930406,541800
2022-11-22,113.13129425048828,114.13340206095917,112.35296161825111,112.75185551492747,601200
2022-11-23,113.60803985595703,113.8707328167249,112.304328613871,112.57674544518437,346200
2022-11-25,114.1236801147461,114.71716274658239,113.83180073348855,113.83180073348855,170800
2022-11-28,112.9853515625,114.15286161405908,112.66429316441189,113.40370803198522,474400
2022-11-29,114.1236801147461,114.38636561963709,112.78104386832256,112.78104386832256,484000
2022-11-30,116.7116470336914,117.18837642815615,112.98535639301144,113.66640580790495,1114200
2022-12-01,117.14945983886719,117.6845621118022,116.00141238303489,117.34404113397072,671200
2022-12-02,117.85969543457031,118.8131616534493,116.37112691012138,116.37112691012138,604100
2022-12-05,115.57333374023438,117.07163358364521,115.1744324041751,116.83812710374659,435600
2022-12-06,115.98196411132812,116.49761128750083,114.73662585427675,115.54415243192153,472300
2022-12-07,115.90411376953125,116.92568412103901,115.55386150174577,115.73871892718827,409900
2022-12-08,114.42528533935547,116.84785752350302,113.79288495092146,116.76029816129582,439200
2022-12-09,113.36481475830078,114.84365965826426,112.89781657511399,113.98749137388697,364000
2022-12-12,114.21122741699219,114.24041386747622,112.61563712626268,113.3453280795646,409100
2022-12-13,113.62748718261719,115.51495700723491,112.69348356234889,115.51495700723491,957300
2022-12-14,114.88256072998047,116.41004703155383,113.92909449164493,113.92909449164493,964800
2022-12-15,113.10211944580078,114.47394226395916,112.80051616924185,113.75397504091924,687000
2022-12-16,113.34534454345703,113.80261879492863,111.68164981900597,111.7302914359447,2201000
2022-12-19,114.66852569580078,115.95278174654364,113.62750001393196,113.62750001393196,874000
2022-12-20,114.98959350585938,116.29330474209335,114.4155659657669,115.31065195686503,471200
2022-12-21,117.22727966308594,117.57753190789285,115.09658716711071,115.09658716711071,483700
2022-12-22,115.20362854003906,116.92569618194885,114.37663939741888,116.77002519229755,410200
2022-12-23,116.88677978515625,116.91596624035277,115.35929343985921,115.35929343985921,206600
2022-12-27,117.43161010742188,117.81104885990973,116.88677649827035,116.88677649827035,275100
2022-12-28,116.59489440917969,117.9277993696208,116.54625279394672,117.7721358089538,275000
2022-12-29,117.43161010742188,117.87916048385487,116.49760645339016,116.91596295264615,345100
2022-12-30,117.28567504882812,117.96671704408594,116.8770424288724,117.18837697281897,476600
2023-01-03,116.3516845703125,117.69432105954549,115.6998289134601,117.00354764996726,717400
2023-01-04,116.76029968261719,117.62619913768708,116.09871283149401,116.82840388393276,744100
2023-01-05,117.1384506225586,117.79143794127062,116.06637301191044,116.06637301191044,615500
2023-01-06,120.23770904541016,120.54958413128438,118.43467353714591,118.54188129501098,541400
2023-01-09,117.22615814208984,120.02329315417438,116.94352018457424,119.39954298437739,627400
2023-01-10,118.4444351196289,119.3118380326756,116.99226728389861,117.24566814348096,411000
2023-01-11,118.8440170288086,119.56522677919683,118.07407377492996,118.30797823316882,425400
2023-01-12,118.29822540283203,120.70551464128833,118.26898827616064,118.82451598998222,502400
2023-01-13,118.20077514648438,118.79528822126262,116.69013314251927,117.47956536758691,642500
2023-01-17,117.4990463256836,118.58086463837763,117.05072636192483,118.37619731377178,431800
2023-01-18,115.61805725097656,117.71347160876111,115.55958299214646,117.41134469055349,463700
2023-01-19,114.34130096435547,115.6765199958625,113.7175508533842,115.26717794404124,618800
2023-01-20,114.43875885009766,115.03327182774218,113.62983038075343,114.7603820876472,559700
2023-01-23,114.66291809082031,115.68625457657204,113.71754478801579,114.2925613701495,486400
2023-01-24,116.39774322509766,116.45621748115964,113.69807515869765,114.78963426219457,425600
2023-01-25,117.67447662353516,117.76219544026291,115.86170039183826,115.86170039183826,390900
2023-01-26,118.23976135253906,118.2787466700278,117.00200912394996,117.81093029585197,252600
2023-01-27,116.61215209960938,118.14229034344035,116.60240391225831,118.14229034344035,276500
2023-01-30,116.81682586669922,117.94737028410022,116.21256462428694,116.37825407564574,421700
2023-01-31,117.78168487548828,117.78168487548828,115.54008504534953,116.82657068916043,629700
2023-02-01,117.14818572998047,118.75629463277558,116.74859926901146,117.07022253670817,1056100
2023-02-02,113.7857894897461,120.27669976552951,113.5518850237515,119.88685403174593,1120100
2023-02-03,117.10919952392578,117.12868846193595,113.67856645047915,113.67856645047915,826200
2023-02-06,118.40544128417969,118.58087149193658,116.84606579061224,117.12870376064774,493900
2023-02-07,118.61984252929688,119.05842171373745,117.20666028492701,117.76218797000134,604600
2023-02-08,118.64908599853516,119.6334447337342,118.00584690359199,118.13254359794894,399400
2023-02-09,117.09945678710938,120.38388951774792,117.02148616006399,119.2533451683427,354400
2023-02-10,118.4444351196289,118.4444351196289,117.0994750538877,117.24566814348096,388700
2023-02-13,119.6334457397461,119.87709837872725,118.44441967180792,118.44441967180792,306600
2023-02-14,117.62576293945312,119.41904298479292,117.56728124358214,119.22412382706094,346400
2023-02-15,117.96685028076172,118.36643670046715,117.43081155662162,118.10329514950871,363300
2023-02-16,118.45415496826172,119.43851360461282,117.54776695246446,117.54776695246446,261200
2023-02-17,119.80887603759766,119.82836497702955,118.37619732947825,118.5711239022395,425500
2023-02-21,117.72319793701172,119.75038947116725,117.41132288834838,119.75038947116725,416600
2023-02-22,117.43081665039062,118.44441245911172,116.9045260899573,116.98249671424846,377200
2023-02-23,117.42107391357422,118.99993813248824,117.20665841824321,118.02532765239302,275900
2023-02-24,118.93172454833984,119.57497108220939,117.07996301119564,117.3333638368735,373300
2023-02-27,117.84016418457031,120.15973459733253,117.16768053127151,119.23385012115922,553400
2023-02-28,118.60035705566406,119.0389288172283,117.66473184482237,118.34695623740855,670200
2023-03-01,118.57112884521484,120.27669739061307,117.82067452125392,117.82067452125392,568700
2023-03-02,117.74269104003906,118.01558078781304,116.85579935977361,117.84989878890569,523000
2023-03-03,117.51852416992188,118.09354073852096,117.01172259641315,117.92785875458773,438500
2023-03-06,117.66474914550781,118.85376791374267,117.4210964786607,117.64525276817403,580000
2023-03-07,116.9727554321289,118.61984964798876,116.25154570408304,117.84990641796222,578900
2023-03-08,115.3938980102539,117.53803838353625,114.03918985369744,116.96302169127638,477600
2023-03-09,113.25949096679688,116.17357442527954,112.9866012028839,116.02738879153215,526300
2023-03-10,111.07636260986328,113.21076203684106,110.70600585190326,112.27512939039651,578200
2023-03-13,104.06892395019531,108.44492368388109,103.79603415808151,108.44492368388109,675400
2023-03-14,108.20126342773438,108.55212383173915,106.02788599615394,106.52493947444214,909600
2023-03-15,104.88758850097656,106.11559242193628,103.31846494406196,104.76088437252876,717000
2023-03-16,106.02787017822266,107.10968835656321,102.85063807626356,103.67905545936274,738200
2023-03-17,102.3828353881836,104.98504362308668,101.70060358084281,104.98504362308668,1183200
2023-03-20,104.81937408447266,105.69651768496088,103.34770998131383,103.49390305995816,547600
2023-03-21,107.09996032714844,108.26949009567389,106.82707054353843,107.31437585303885,543500
2023-03-22,104.32231140136719,107.73344823602523,104.23459258763239,106.87579365158753,599500
2023-03-23,103.65958404541016,105.05327750130229,103.15278236925549,104.1468893455726,529100
2023-03-24,103.981201171875,104.01043829844356,101.89553520551671,102.32435878800278,323100
2023-03-27,105.75499725341797,106.26179148875705,105.15073601048134,105.8427086374293,410600
2023-03-28,106.01813507080078,106.21306164337493,105.0532727025462,105.15073227098905,409000
2023-03-29,106.4664535522461,107.98685105440772,106.23254910410135,107.14868539322671,503300
2023-03-30,106.7978286743164,107.32411927749943,106.25204169563293,106.9245253723149,460600
2023-03-31,107.44727325439453,107.62306440660518,106.56832494432895,107.38867868732021,476600
2023-04-03,106.91014099121094,108.49225393952828,106.68551606160446,107.32031787033115,705700
2023-04-04,104.88854217529297,107.84768696335694,103.52127851601601,107.84768696335694,676000
2023-04-05,105.71866607666016,105.87492818959858,103.71660059781564,103.94122552241771,635800
2023-04-06,105.2206039428711,106.4999759475254,104.7225351561548,105.5819545390082,667600
2023-04-10,105.62100982666016,106.13861505538351,104.50766830989991,105.23036198108038,524000
2023-04-11,104.85924530029297,106.12884142021286,104.5955548512489,105.67959902845774,953000
2023-04-12,104.82017517089844,105.88468281204408,104.37093279886555,105.01549534969979,905100
2023-04-13,104.64439392089844,105.29872477781831,103.53105240432232,104.84948236332163,877800
2023-04-14,104.77134704589844,105.76749938402587,103.97052234808405,104.9764354799864,689800
2023-04-17,106.39253234863281,106.42182963177248,103.76543334595794,104.52719251153967,753300
2023-04-18,107.125,107.53517688801949,105.99212198434086,106.49019817750052,536700
2023-04-19,107.16405487060547,107.51562970323191,106.2850991615713,107.26171496027878,736400
2023-04-20,107.13477325439453,107.91606904233639,106.490210562683,107.36916646137038,484400
2023-04-21,105.10340118408203,106.95896535108673,104.57602772732709,106.91990727368652,526500
2023-04-24,104.8006362915039,105.78702030921795,104.4197567358396,104.68344716729153,422900
2023-04-25,103.73613739013672,104.63462218919153,103.29665578445571,104.04865416593786,448700
2023-04-26,102.84739685058594,103.98027463760437,102.12470331979038,103.09155077527234,471000
2023-04-27,104.79088592529297,105.03503989301174,102.9255460354474,102.9255460354474,546600
2023-04-28,105.98234558105469,106.22649953622306,104.1951442919726,104.33186991078789,533100
2023-05-01,106.46089935302734,107.0175701075706,105.32802135375314,105.66983542215903,540900
2023-05-02,104.9569091796875,106.02141690596208,103.50175361358278,106.02141690596208,361400
2023-05-03,103.73613739013672,106.67575320222683,103.72636914530266,105.71866638515527,625600
2023-05-04,103.37479400634766,104.62486119619784,99.83944913211289,103.86310196806964,865200
2023-05-05,105.75772857666016,106.14837639683286,104.51742230643586,104.93736740919873,618300
2023-05-08,105.75772857666016,106.70504711900806,105.51357462042564,106.44135667372181,346800
2023-05-09,106.12884521484375,107.15429486270216,104.74205246232096,105.36708602545765,883000
2023-05-10,105.26941680908203,106.48041830138023,104.62484681175398,106.48041830138023,537000
2023-05-11,105.30848693847656,105.45498080345413,104.37093663400256,104.61509059196935,487100
2023-05-12,104.5955581665039,105.92375634552518,103.9998218898405,105.92375634552518,300100
2023-05-15,105.06434631347656,105.64054615092562,104.81042407869113,105.2498982784069,398600
2023-05-16,103.80450439453125,105.09363707815082,103.56035042073218,104.7225257203319,402400
2023-05-17,105.40615844726562,106.00189476530363,104.26351958846683,104.26351958846683,439700
2023-05-18,106.34370422363281,106.64645276680413,104.94714319557045,105.16199988465512,407700
2023-05-19,105.74797058105469,107.41798290943512,105.44522203029797,107.21289446043978,433100
2023-05-22,105.84563446044922,106.43160999390727,104.94714957059657,105.74797435520236,395700
2023-05-23,104.9373779296875,106.13861879322609,104.79089150205075,105.59171626074709,372200
2023-05-24,103.48220825195312,104.5174186054141,103.4236136888477,104.49788956804133,406100
2023-05-25,102.98413848876953,103.78496318840395,102.42746775184058,103.27712622441113,449700
2023-05-26,102.77903747558594,103.50173848145732,102.49581801939095,102.96459684884842,566900
2023-05-30,102.68138122558594,103.08179726683886,101.70476545783184,102.56418465110012,514100
2023-05-31,100.76722717285156,102.77905350885055,100.66956707468434,102.19308546885927,756800
2023-06-01,101.35320281982422,101.8219817575938,100.93325766029737,101.30437649256992,643800
2023-06-02,104.5369644165039,104.75182110170124,102.35910773135289,102.47630431900267,441000
2023-06-05,103.49198150634766,104.49789462695378,103.21853026396784,104.49789462695378,349400
2023-06-06,104.24398040771484,104.5369681618425,103.46269214835462,103.77520894229633,373800
2023-06-07,105.6502914428711,105.9921054629408,103.50173978730142,104.21466510759153,551500
2023-06-08,105.0838623046875,105.63077223869298,104.47836525591404,105.20105888718601,775200
2023-06-09,105.40615844726562,105.59171785973302,104.61510192209543,105.08387339960804,312500
2023-06-12,105.72843170166016,106.17767408874504,105.22058729818163,105.30848659727837,538300
2023-06-13,107.07616424560547,107.2910209308789,105.4549857629758,105.62100867396424,442800
2023-06-14,104.4979019165039,107.7207373859128,104.18538512469968,107.0761673116358,426500
2023-06-15,105.78703308105469,105.86516414062052,104.20491265429233,104.4197693426044,393400
2023-06-16,105.48426818847656,106.31439007747439,105.07408391483017,105.71865387985537,877900
2023-06-20,104.24398040771484,105.24013281095839,103.99982642960451,105.16200174972593,413700
2023-06-21,104.34163665771484,104.88854661516854,103.15993234139377,103.941228022906,414600
2023-06-22,103.91192626953125,104.5955543732108,103.56034397307104,104.51742331822243,472900
2023-06-23,103.79472351074219,104.35139420518156,102.89623878480268,103.26735009743324,696600
2023-06-26,104.5174331665039,104.75182635355502,103.12087209369085,103.84357324394949,487900
2023-06-27,105.70889282226562,105.8846839654967,104.69321148926242,104.83970535045287,906100
2023-06-28,104.9373779296875,105.5819480152419,104.4979037448009,105.40615685108963,583100
2023-06-29,106.40229797363281,106.56832833727564,105.24989092822521,105.24989092822521,419900
2023-06-30,107.05663299560547,107.51563618986127,106.08001713797684,106.80271078634547,577000
2023-07-03,107.90314483642578,108.25545027128304,106.23947862375258,106.52328063884941,194900
2023-07-05,107.29639434814453,107.51169294231676,106.04375612711999,106.72879032102004,503700
2023-07-06,108.57839965820312,108.60776466879183,106.34713669751825,106.92452911141528,662100
2023-07-07,109.2732162475586,110.33991337842916,108.7839039931088,108.7839039931088,553900
2023-07-10,109.3710708618164,109.96803237492722,108.5588107746247,109.13619561755796,424100
2023-07-11,109.9093246459961,110.32035264569711,109.62552262066258,109.62552262066258,351200
2023-07-12,109.12643432617188,110.86838496888014,108.9111357134662,110.38886099187147,336400
2023-07-13,107.91293334960938,109.07749903433518,107.91293334960938,108.32396136359769,575900
2023-07-14,107.5116958618164,108.25545262561386,106.92452261305544,108.25545262561386,385300
2023-07-17,108.54904174804688,109.19493758518036,107.49212535981758,107.49212535981758,343700
2023-07-18,109.9093246459961,110.45735949015977,108.68604391592736,108.68604391592736,541700
2023-07-19,110.03655242919922,110.33013532945395,109.23408055573522,109.23408055573522,397300
2023-07-20,112.2188720703125,112.27759461868554,110.53563669899515,110.84879624717192,480600
2023-07-21,112.23844146728516,112.52224345603743,111.46532724957628,112.38522916292247,375800
2023-07-24,112.06228637695312,113.02133414412565,112.00356383363813,112.24821994290016,362700
2023-07-25,111.64148712158203,112.11122271041754,111.47512274496582,112.0231500873781,387100
2023-07-26,111.56320190429688,112.8354168423623,111.39683751793366,111.56320190429688,407200
2023-07-27,108.7545394897461,112.13079854087154,108.33373065031815,111.56319453116639,797000
2023-07-28,109.79188537597656,110.53563462247901,108.5686047472802,110.35948191329423,494300
2023-07-31,109.77230834960938,110.604137681169,109.26342689489566,109.81145422555849,420000
2023-08-01,110.16376495361328,110.26162591504759,108.95027260593967,109.77231364156324,403200
2023-08-02,111.00537872314453,111.57298273216439,109.8016672878998,110.07568842303225,350500
2023-08-03,111.56320190429688,112.29717033787777,110.19312600168325,110.97602865069476,455300
2023-08-04,111.15217590332031,113.02134487303692,110.82922801652269,112.04272034308971,448900
2023-08-07,112.89412689208984,113.38343915931759,111.61213114117321,111.82742226705078,367400
2023-08-08,111.6806411743164,112.21888022035701,110.81944675455048,112.14058846104862,575600
2023-08-09,110.87816619873047,112.01336681162427,110.72158268450352,111.75892233416191,273300
2023-08-10,111.1032485961914,112.05251564385425,110.86838078497283,111.16196368241778,420500
2023-08-11,112.02316284179688,112.04273204926284,111.17175672391572,111.17175672391572,342400
2023-08-14,112.31673431396484,112.47331782300066,111.6414884636077,112.05250897535772,325900
2023-08-15,110.60414123535156,111.48490480672837,110.30077001988779,111.25982534567869,371300
2023-08-16,111.06410217285156,111.95465412992803,110.65308163865306,110.65308163865306,314100
2023-08-17,109.55701446533203,111.55340942651321,109.51787605401617,111.4359792599402,319400
2023-08-18,110.03655242919922,111.12282633266202,108.99920527595562,109.10685457927632,367300
2023-08-21,110.33992004394531,110.4182118013018,109.4493681032194,110.11483310812365,388200
2023-08-22,108.71540832519531,110.53565076380734,108.68605078042955,109.73317885285144,375000
2023-08-23,108.77413177490234,109.2047215455277,108.40224962797741,109.11664891050668,436900
2023-08-24,109.05790710449219,110.06588905647895,108.5000914870669,108.5000914870669,427200
2023-08-25,109.07748413085938,109.48850462237581,108.5196684734264,109.32214025194949,701600
2023-08-28,109.25364685058594,109.84082010175844,108.8132687787848,109.01877904337954,333500
2023-08-29,109.35150909423828,109.64509945641629,108.08908248297377,109.55701936123766,406700
2023-08-30,109.9093246459961,110.06590816327515,109.19493288077126,109.55701919843126,473200
2023-08-31,109.18513488769531,110.53563400637623,109.16556568292272,110.12461350934018,632800
2023-09-01,109.06770324707031,110.21269964639677,108.8719813233512,109.83103666872555,551100
2023-09-05,106.57221984863281,108.96984711895473,106.52328563237599,108.96984711895473,605000
2023-09-06,106.3079833984375,107.37468805265985,105.70124094891574,106.60157375333137,683100
2023-09-07,106.31777954101562,106.86580694632276,105.44680421487533,106.42542884796002,690900
2023-09-08,106.82665252685547,107.52147501629143,106.17096844652346,106.61135394522218,498800
2023-09-11,106.76795196533203,107.78572253678867,106.51350745588941,107.01260813732698,350400
2023-09-12,107.77592468261719,108.20652189652655,106.77773087419743,106.88538017767476,471400
2023-09-13,107.46276092529297,108.05972250631399,106.91473355897055,108.05972250631399,460500
2023-09-14,108.47074890136719,108.51968311871404,107.37469410940511,107.64870780739564,478900
2023-09-15,107.55084228515625,108.18694975216526,107.3844778993223,107.64870324939311,998100
2023-09-18,108.08908081054688,108.34352528941,106.70922404881166,107.82485546172539,343400
2023-09-19,108.86219787597656,109.20471499102291,107.92271916057238,108.04015679986533,366600
2023-09-20,108.51968383789062,109.75275295333297,108.40224619526785,108.89155850672603,482900
2023-09-21,107.70741271972656,108.55881874345938,107.51169080145613,108.37287769468367,497900
2023-09-22,107.86399841308594,108.07929700733365,106.58200264991804,107.62913061313968,471400
2023-09-25,108.74475860595703,108.77411614674608,107.64869646318662,107.64869646318662,379700
2023-09-26,107.42359924316406,108.75452905098685,107.36488416721393,108.39244279421199,602000
2023-09-27,107.09087371826172,107.65847769041396,106.16118347853569,107.64868935535975,367400
2023-09-28,107.9814224243164,108.3826620482346,107.54104439123225,107.64869368221946,424600
2023-09-29,106.4058609008789,108.23588420798374,106.27863491863029,108.03037392855926,679400
2023-10-02,106.19055938720703,106.48414229281202,105.23150397641213,106.24927447506536,569200
2023-10-03,105.99482727050781,106.15141078920614,104.96727592772423,105.79910533844803,620000
2023-10-04,107.0125961303711,107.10067622488977,105.5642359358047,105.96546813037443,498100
2023-10-05,107.94911193847656,108.40020652273671,106.68408240618496,106.68408240618496,595200
2023-10-06,110.67528533935547,110.96948100811686,108.10599994152015,108.21387118795222,647600
2023-10-09,110.616455078125,111.36173784364465,109.93000097509537,110.20457962362441,469800
2023-10-10,110.69490051269531,111.34212802414885,110.400712310704,110.72432606643076,456500
2023-10-11,111.10678100585938,111.85206380340796,110.34187368989,110.8321948638228,815100
2023-10-12,111.17542266845703,111.86186930074135,110.40071433676063,111.62651723848775,473500
2023-10-13,111.12639617919922,112.17568324519706,110.54782075592638,111.44020144711331,510800
2023-10-16,112.8228988647461,113.35243911935692,111.9109012324833,111.9109012324833,385300
2023-10-17,113.84276580810547,114.48999334457052,112.22471193035747,112.56793525346441,466000
2023-10-18,112.5483169555664,113.76431883195667,112.45025421887874,113.5583848404004,432900
2023-10-19,111.39115905761719,113.11709165924715,111.37154950290073,112.1952929534292,426700
2023-10-20,108.11581420898438,111.51864420701148,108.086396136885,111.42058147277785,640700
2023-10-23,109.05723571777344,109.60639304401842,107.95891358357602,108.49826987307195,519800
2023-10-24,109.1258773803711,110.44974303068268,108.870908279471,109.68484320968965,608900
2023-10-25,109.86135864257812,110.69490312377577,108.9101343887839,108.9101343887839,689600
2023-10-26,111.2930908203125,114.23501767506244,108.11581191206048,111.94031831957679,844300
2023-10-27,109.86135864257812,111.3225136142098,109.46910021563005,110.80277437822917,723700
2023-10-30,111.1656265258789,111.46962328520338,110.10653090527313,110.28304684204076,577100
2023-10-31,114.10753631591797,114.2644351902532,112.25412300498519,112.62676437802487,690000
2023-11-01,114.11734771728516,114.42134443766498,113.07786178650616,114.42134443766498,643300
2023-11-02,113.62702178955078,115.39217337520566,112.80327839754645,114.1859875805975,540200
2023-11-03,114.89205169677734,115.31372068952997,113.24457238746011,113.93101898229781,734800
2023-11-06,113.80354309082031,115.5686947601472,113.37205808018822,115.00972894260428,430200
2023-11-07,112.97980499267578,114.23502601190165,112.71503484837646,113.64664209435296,362300
2023-11-08,112.52870178222656,113.63682486671115,112.27373269420373,112.72482724580914,377200
2023-11-09,112.66600036621094,113.0484502888359,112.35219510965436,112.8327077721331,424400
2023-11-10,114.38211059570312,114.44094673612196,112.46986121502526,112.95037381909441,360100
2023-11-13,114.60767364501953,115.11760437287522,114.20560669202916,114.4213492051745,259000
2023-11-14,115.97076416015625,116.17669815186353,114.28405815374536,115.1274111569508,642700
2023-11-15,114.35270690917969,116.55915223289932,114.29387076136022,115.98056934641382,677700
2023-11-16,115.13722229003906,115.74521576078105,114.81360851784628,114.86263614648593,686800
2023-11-17,116.0099868774414,116.32379211361794,115.29411470775682,115.50985721044826,476500
2023-11-20,115.7157974243164,116.15708348960753,115.21566773040104,115.73540697938621,358200
2023-11-21,117.28482818603516,117.52018026443268,115.91192734558553,116.068833718989,550400
2023-11-22,118.03992462158203,118.16740543610669,116.86314929004027,117.0494737342519,455200
2023-11-24,118.9813461303711,119.75605453682569,117.97128563895178,118.22624728028528,249300
2023-11-27,118.76558685302734,119.11861867154256,118.03010514473846,118.59887946142484,385600
2023-11-28,117.95166015625,118.9126929470893,117.58882727659517,118.8440482821513,529800
2023-11-29,117.93204498291016,118.579265009819,117.77513862383711,118.18700659384336,446600
2023-11-30,120.7464828491211,120.97203386847232,118.00068891762142,118.21643141916427,1704800
2023-12-01,120.9524154663086,121.34467387543584,119.68739350647614,120.08945295159411,548800
2023-12-04,122.15862274169922,122.59990882638978,120.35424432765778,120.64843255688224,508200
2023-12-05,121.531005859375,122.33513228131456,121.13874742585898,121.95268236610595,383700
2023-12-06,120.73668670654297,122.39396716139746,120.45229953222893,122.10957998708344,550100
2023-12-07,119.88352966308594,121.12894218031352,119.2853372191957,120.98185181026471,1096700
2023-12-08,119.99139404296875,120.45229712725082,119.6775888020097,120.04042915131213,488700
2023-12-11,121.0112533569336,121.39370323024174,120.1384823658759,120.47189713472648,608800
2023-12-12,122.16842651367188,122.29590732654512,120.91320549498717,121.11913949195505,427000
2023-12-13,121.45254516601562,122.25667153823005,121.14854845265006,121.90363971806694,691600
2023-12-14,120.2659683227539,122.08015503991864,119.63835786364511,122.08015503991864,1253900
2023-12-15,119.57952117919922,120.25615926009593,118.82442243913596,119.4912594841303,1491300
