Price,Close,High,Low,Open,Volume
2022-08-12,464.6739807128906,465.52450692015987,453.30520446320975,453.6170534978034,801300
2022-08-15,466.1104431152344,468.45414170188354,459.75980295675623,462.0751516300272,429900
2022-08-16,465.2220764160156,470.7977801175078,462.2830298440139,466.0442526894645,567200
2022-08-17,463.8707275390625,465.86473880106837,459.88267617485315,460.8844115982624,459900
2022-08-18,464.7401123046875,466.0915350314242,461.0072392645092,462.6515918581971,407700
2022-08-19,475.8631896972656,478.93455511068174,464.607813290662,465.16538078181264,711900
2022-08-22,479.1330261230469,484.7937798655392,476.146710310056,477.4792139027011,972300
2022-08-23,466.1199035644531,476.46802572943204,465.9119945858954,474.24718637670065,577800
2022-08-24,466.2805480957031,468.2934784898869,462.1507472371218,465.45837175784146,664500
2022-08-25,465.2787170410156,465.3637667646692,455.80001330240765,463.1901969196793,714300
2022-08-26,456.90576171875,467.53741080978403,456.52772445669143,465.00469381888365,619700
2022-08-29,461.65936279296875,463.8707426965387,452.49250568653906,454.6849952600643,602300
2022-08-30,460.09051513671875,465.09919149147845,457.3215681866382,461.4324493267744,984300
2022-08-31,458.4461669921875,465.54339297204353,458.18155820035213,458.18155820035213,1350600
2022-09-01,463.2279968261719,467.69799563789843,457.27425673188293,461.0355078611602,712300
2022-09-02,455.49761962890625,467.38618153976336,453.30515934045667,465.7985289322056,741100
2022-09-06,450.78192138671875,460.5063444956614,449.89358573337427,454.70381283829187,1013900
2022-09-07,458.36114501953125,460.20397593013877,448.4571906336365,450.69692033593986,795800
2022-09-08,463.6767883300781,463.9420972768471,457.22406991356615,457.22406991356615,522000
2022-09-09,467.703857421875,473.1900999208219,466.68050216912906,470.84019981869136,958500
2022-09-12,467.7606506347656,472.270931493007,464.52954922929916,467.43849184724917,883500
2022-09-13,455.3479309082031,463.71469058893206,453.7845021779878,462.0943830914033,864800
2022-09-14,445.4461364746094,457.1576965078561,443.02993123364666,456.71235342980174,1152100
2022-09-15,459.86767578125,462.7481935785986,448.2035088787987,450.55340878143915,736400
2022-09-16,455.0352478027344,459.4602249639764,448.6109545389645,456.8829257507424,1112800
2022-09-19,454.8078918457031,456.7124488629168,446.0810915314806,452.8180889568943,648600
2022-09-20,450.5250244140625,453.29184275684327,444.53658887295455,453.29184275684327,793800
2022-09-21,441.30548095703125,458.569590911802,441.0212316762454,453.9645790640194,725900
2022-09-22,438.5955505371094,441.47606861378694,433.4504360324341,438.05544797588686,873200
2022-09-23,430.0392761230469,433.9810298731056,422.6011117583484,433.9810298731056,850400
2022-09-26,424.6287841796875,429.43276957900946,418.35607175802585,423.899162975016,827700
2022-09-27,422.5821533203125,431.6595362853795,420.5638968339489,429.38545546617644,902800
2022-09-28,429.3286437988281,431.9248836476475,416.934854519635,426.13545153711755,1120100
2022-09-29,432.8249816894531,434.7200537076358,424.66668161459455,430.0202542826598,1070400
2022-09-30,430.4088439941406,445.92000731321116,430.4088439941406,432.7966537788501,1120500
2022-10-03,445.3988037109375,446.6116487264916,430.08661731675136,431.2236721698047,908400
2022-10-04,454.0877685546875,456.29551510458515,445.1051152650994,447.5592304721521,946200
2022-10-05,453.6803283691406,455.9070442586436,447.25603398535753,453.48135386052854,855800
2022-10-06,452.8748474121094,456.10591975872967,451.1029307840701,453.1685812618021,822100
2022-10-07,442.55621337890625,449.13211629793926,440.3768918917428,449.13211629793926,708100
2022-10-10,442.64154052734375,445.9958268513877,436.6910142071105,444.20496951105986,784800
2022-10-11,446.03363037109375,452.48634819869386,439.67564301001045,441.78865869370406,751400
2022-10-12,440.8222351074219,449.96595279064377,440.6232317043273,446.41269237619167,706900
2022-10-13,449.2648010253906,452.8938517322681,431.76380729569956,433.4598761729292,1087800
2022-10-14,446.07159423828125,456.7124358825844,445.01984296503207,452.9222911864633,872400
2022-10-17,452.050537109375,454.6183809150214,447.3886754096531,449.9754595284985,868700
2022-10-18,453.1781311035156,460.0856781459915,449.72911434820725,460.0856781459915,1291800
2022-10-19,462.217529296875,467.6090113971247,452.4389509331688,461.8195803740344,1416300
2022-10-20,475.87158203125,482.60854983269803,463.64837210573415,465.23074120192626,1946500
2022-10-21,484.2289123535156,494.8792390061123,476.4970134179422,476.8286568744008,1581800
2022-10-24,498.8778076171875,501.2371634939457,487.58319234453205,488.2085407878938,1502600
2022-10-25,496.46148681640625,501.48341592892314,491.06052017980994,496.8025858882738,1411300
2022-10-26,505.5768127441406,511.99165025344826,499.38937463157475,500.8959823845045,1278600
2022-10-27,503.7291564941406,508.2015571336724,501.1234321175518,506.0411469815982,904600
2022-10-28,515.1280517578125,516.5777519960492,501.89094165174424,508.0404420200447,777200
2022-10-31,518.0842895507812,520.6900136127664,510.62718568003186,511.22413800087287,1131700
2022-11-01,515.9618530273438,519.2876561117798,509.9259949489647,516.4071672282264,918500
2022-11-02,509.8880920410156,519.0033841696392,509.64172341597003,513.8867242251183,1053600
2022-11-03,505.85150146484375,511.9252389675723,504.14594841221697,508.4193445725607,735000
2022-11-04,499.0293273925781,508.78899530149545,492.34920958251325,504.71454388335894,1109100
2022-11-07,500.7349853515625,503.35962121670974,490.33099887573684,490.4163025775876,1041900
2022-11-08,502.4878845214844,509.17748730905515,497.04903636979293,504.3924414026411,1262100
2022-11-09,492.7187805175781,504.1934290070158,492.2260432304958,499.7116016831034,873500
2022-11-10,494.5001525878906,505.036749565697,483.12971920179615,502.7247591305372,969500
2022-11-11,465.5813293457031,492.1976441344793,455.43322569951647,491.704906850486,2411400
2022-11-14,465.0506896972656,473.3037496532711,464.58640627813656,468.8598031897315,1344500
2022-11-15,453.8792724609375,468.41447263515084,452.8464615911418,467.6848513381022,1922500
2022-11-16,451.15985107421875,462.9471735168951,449.6058779953232,456.3333900668581,1862100
2022-11-17,451.9842224121094,460.1519792945121,449.369013418112,449.66274730755276,1868300
2022-11-18,469.3336486816406,471.15290203564496,455.9449572307037,458.1242789759097,1585900
2022-11-21,473.6827697753906,476.2979786346077,468.11125294480127,468.8313896258046,1460500
2022-11-22,478.5625915527344,481.9832119903726,477.80457422159685,477.8424548465984,955600
2022-11-23,480.55242919921875,484.97740675184446,479.5101336684959,479.66174291991996,656500
2022-11-25,486.90087890625,487.7252306738096,481.68943043716513,482.9307293120786,464000
2022-11-28,485.8776550292969,489.4782811311349,483.8783385504971,484.162587852454,722400
2022-11-29,488.3221740722656,490.3972803742839,484.28569008624197,486.90086997041783,894300
2022-11-30,504.9609680175781,505.2547019218986,487.2799682344774,489.71514317230395,2586500
2022-12-01,497.6933898925781,508.9027593508008,496.62266935812386,507.37718211312284,900700
2022-12-02,497.3418884277344,501.2742849124138,495.60370309080884,496.0881363065833,630300
2022-12-05,496.1451416015625,499.2321570078148,491.1203932675274,491.3103750412332,714100
2022-12-06,501.9012145996094,503.66792327476867,497.0949715958445,497.1994412759862,1380600
2022-12-07,503.32598876953125,507.99923872025886,501.7207385135338,502.09113628469083,1634300
2022-12-08,502.5851745605469,506.9450163160686,501.55931921084067,505.1877571182757,604500
2022-12-09,498.5956115722656,505.39657502751027,497.72176516393813,502.5754883111548,873100
2022-12-12,507.3912353515625,507.6951945297106,499.16555387310626,500.37182482861414,769500
2022-12-13,493.2765808105469,516.728402062828,491.85180444764836,512.9004750735107,1059400
2022-12-14,494.0649108886719,496.8764321194308,488.92618565665265,495.02421148677,874400
2022-12-15,483.45513916015625,490.2845407122052,480.5295820485901,490.2560753308014,1250200
2022-12-16,476.8725891113281,481.15642555420015,466.8516746282059,479.1617330493055,2903800
2022-12-19,477.6705017089844,482.07779452281915,474.1275476488109,476.5591634744743,783000
2022-12-20,479.34222412109375,480.7385060256113,474.7639360818296,479.80767074736457,675000
2022-12-21,485.2217712402344,485.63970790435565,470.42310877314463,482.4957041268609,721300
2022-12-22,484.4809265136719,488.3183031108388,479.513196088896,486.28563734719165,652400
2022-12-23,488.49871826171875,489.1066366517089,480.87144693401785,484.4238794406968,711000
2022-12-27,488.4227600097656,493.9223748124143,487.81484163462915,490.882840911019,641500
2022-12-28,486.96954345703125,495.6891676009973,485.801245423394,490.99690192272743,576900
2022-12-29,487.15948486328125,489.72409362825437,485.64922556378235,489.72409362825437,301700
2022-12-30,487.2449951171875,488.2803581212684,482.96118720991143,487.22603752144676,468200
2023-01-03,477.0151062011719,486.29513852626013,468.7798866164074,483.17012112818867,1075600
2023-01-04,461.0955505371094,479.67462889370387,459.4428195075005,477.1385146361005,1632500
2023-01-05,449.2794494628906,460.6681518129232,447.40824213967977,460.6681518129232,1845500
2023-01-06,451.63507080078125,453.96218787870316,441.33869156206663,450.9226826976559,2329400
2023-01-09,447.1042785644531,458.5784928875971,446.135441147827,453.0408462850355,1254700
2023-01-10,447.0758056640625,450.19131539392134,444.5112256779275,448.54809192174315,855300
2023-01-11,456.4413146972656,459.2718515490193,447.06629187453325,447.06629187453325,1240200
2023-01-12,453.1548156738281,459.6423129961004,450.770709830978,454.1331608572638,1386600
2023-01-13,458.77789306640625,465.06590013053295,447.8071289575017,449.44087333867316,1007900
2023-01-17,456.8402404785156,463.5271983414823,455.32047337504866,459.96525778045657,967800
2023-01-18,448.05413818359375,461.931474232601,447.4747430765368,457.80912500506986,1003600
2023-01-19,456.1374206542969,457.82815417204375,449.85889085260277,451.52113000156766,941000
2023-01-20,455.4439392089844,457.82807393211067,448.9849655284517,456.4982886434299,987600
2023-01-23,453.9717102050781,459.9652666523978,452.76541008051606,456.7737817619908,926200
2023-01-24,454.52264404296875,457.82813562350805,450.9417165710797,455.8334429281335,1269700
2023-01-25,470.7365417480469,474.8114096861181,456.35581609873026,458.7779239782917,2059500
2023-01-26,477.0055847167969,479.465694857508,465.5028762349348,474.80192386163014,1267900
2023-01-27,467.8299865722656,479.19019337327484,464.60049983464495,477.94589121550666,1145300
2023-01-30,464.55303955078125,471.77191178625554,464.11611627751137,467.1461427987678,818100
2023-01-31,474.9159240722656,483.2651212807094,465.9018486515111,467.3266249470814,1293900
2023-02-01,473.7571105957031,478.449376238238,468.58991951556067,473.9850945170156,1242500
2023-02-02,456.3179016113281,468.92241337204297,449.232021590366,467.165183304623,1704700
2023-02-03,453.75323486328125,462.805312173152,452.5469347366308,457.05872620876556,1172000
2023-02-06,454.6651306152344,459.9462991557409,453.75325290544095,456.40334496032176,977700
2023-02-07,453.9052429199219,454.0572225417017,446.6958780995449,451.7490918219154,1007800
2023-02-08,459.2908630371094,460.8676188404384,451.18863688867106,452.5374087891932,1010600
2023-02-09,461.2475891113281,463.76468812399287,458.1890681448596,460.48769102165227,948100
2023-02-10,466.16778564453125,468.96034938247647,463.61268461228104,463.8881494672883,656600
2023-02-13,470.3755798339844,476.6161061924338,466.07275711387314,466.07275711387314,880800
2023-02-14,466.8326721191406,474.925390335078,465.60735649567545,472.4272781439723,670300
2023-02-15,462.7008056640625,466.39571004960135,460.78208857581546,461.4089935562892,769400
2023-02-16,462.5678405761719,467.3361102342463,461.56100102807613,462.52986741419784,640100
2023-02-17,470.214111328125,470.63204796637,460.687109709626,462.33033291317935,798700
2023-02-21,454.8075866699219,472.3323172950617,453.8387202602736,469.3213063617261,1422100
2023-02-22,459.5567932128906,461.41849255186975,454.228115473923,457.02067897596385,783000
2023-02-23,461.741455078125,467.41206537631103,458.6354534727018,460.28818454879826,766400
2023-02-24,454.0572204589844,461.35206834806127,452.2334939931407,461.08611125795375,1145400
2023-02-27,452.4139709472656,458.7399814039527,451.04618333570363,457.81862487376367,947500
2023-02-28,446.116455078125,451.92002977459157,443.39035882850357,451.5780973873245,1533900
2023-03-01,445.5085144042969,446.8193131310576,439.78091530612414,441.0157097369634,807700
2023-03-02,445.2710876464844,447.97816841105634,441.83263215072435,445.1096002449764,887000
2023-03-03,446.6578369140625,447.5791933619208,441.8136209587287,447.5791933619208,1236000
2023-03-06,449.12744140625,449.9918090984903,445.7174805687949,447.8166426858668,1517300
2023-03-07,443.38092041015625,453.07889021641597,440.4838577030654,451.6446060469708,1221900
2023-03-08,443.2668762207031,444.4826840595179,439.78091110404415,440.9207436348091,1346400
2023-03-09,438.28338623046875,448.0408239502984,436.60634979499724,447.02124302573486,1061400
2023-03-10,433.1378479003906,442.63799066590747,431.84195487963285,436.96838600166865,1282900
2023-03-13,437.3210144042969,444.3150977659554,432.3470168701171,432.36606385890326,944600
2023-03-14,436.9683837890625,441.3706804304347,432.4136530937362,438.6740341962895,1610800
2023-03-15,434.96734619140625,437.90218135045046,429.697961255415,430.16485957905746,1136400
2023-03-16,446.4208679199219,447.3546936511655,432.070607128077,433.25215999177374,1230100
2023-03-17,441.3420715332031,446.7734286020844,439.1409087919182,446.36370031058954,1743100
2023-03-20,444.9820251464844,448.6601289912493,441.4849985254326,441.4849985254326,927900
2023-03-21,447.5643615722656,448.91742465106216,444.28647684481876,445.8777581213695,847200
2023-03-22,443.4574890136719,452.5097806680434,443.28594980832025,449.7083322928672,717300
2023-03-23,425.26715087890625,448.24093092989506,422.2560981950956,444.67719569621767,1900400
2023-03-24,435.1674499511719,435.3389600637447,419.5593899609473,424.61914183742215,1668200
2023-03-27,442.10430908203125,448.17410299700566,440.4653670183234,445.78238342397026,1104200
2023-03-28,436.9207458496094,447.43093123813463,435.88211802985415,445.8301119790276,865100
2023-03-29,434.6719970703125,438.3691190999814,432.0230118549758,438.1499769672323,805000
2023-03-30,437.2923889160156,439.1981344756822,428.4116076289207,436.16797693549154,1034300
2023-03-31,438.14044189453125,440.04618750346054,435.8725999672062,439.5887980887442,1084000
2023-04-03,454.0343322753906,456.2545420914606,442.6475202367889,445.4584774322101,1224200
2023-04-04,453.0242919921875,453.89140969844993,450.38484489992004,452.61456368200817,846800
2023-04-05,461.847900390625,464.4873474673658,451.5663951675593,456.20688085625994,1428500
2023-04-06,460.7521057128906,465.4973934798541,458.0649975319781,463.8298661382719,815900
2023-04-10,462.0765686035156,462.16232366017834,456.9024766292855,458.5890509023894,826800
2023-04-11,466.60272216796875,467.66042604384177,462.49584293365893,464.6016835731195,1121500
2023-04-12,469.75677490234375,472.82502662871246,464.125292894659,465.1639498863325,1152600
2023-04-13,472.81549072265625,474.9117934161065,467.74620049337847,471.7387398156791,932600
2023-04-14,461.6287841796875,474.1114246391178,459.77069952388086,472.1770938689783,941400
2023-04-17,461.44769287109375,461.7716661282922,456.60711192086285,460.66635928814185,881500
2023-04-18,460.3137512207031,461.9431845459967,456.90247960067126,460.2375341962966,943800
2023-04-19,435.7773132324219,447.2784951292546,431.9848980260874,445.7920158589396,2960200
2023-04-20,433.4904479980469,435.7201670254949,429.0310099431507,435.7201670254949,1952900
2023-04-21,429.49786376953125,434.06213248776055,422.7419993083495,433.54757304886846,1456300
2023-04-24,441.1038818359375,443.25735455318,428.88804576956096,430.50791205426816,1535600
2023-04-25,439.1505126953125,447.9169546861685,438.855124433475,443.18117538334553,1125900
2023-04-26,431.0605773925781,436.75873780159856,426.7059419652755,434.50997207963417,1156300
2023-04-27,443.46697998046875,444.3340976880306,436.10129210178127,436.10129210178127,1122500
2023-04-28,446.5638427734375,450.04182276221707,442.65705838247277,443.0477397295063,1083300
2023-05-01,450.0227355957031,454.6822972432022,446.49709483291525,446.7258040640342,785000
2023-05-02,444.3436279296875,452.3096301646497,439.12187478910954,449.1842087066242,809900
2023-05-03,436.5871887207031,445.8109890976586,434.9577846130531,445.02965561616645,937900
2023-05-04,435.1674499511719,437.86406698562706,430.8795226606428,436.415710902732,695600
2023-05-05,442.5807800292969,447.2593884324486,437.2256401576396,440.5797415619738,800300
2023-05-08,443.266845703125,443.800452079222,437.5686565905729,441.77082861186153,648000
2023-05-09,438.77886962890625,447.23084656227417,438.4453583389485,443.71474366629803,601900
2023-05-10,437.7021179199219,440.875171486829,435.2818129131196,437.8926750285662,779100
2023-05-11,435.2532653808594,437.38769128947723,433.0902544495144,437.1971341644204,823600
2023-05-12,435.901123046875,437.8926234356906,432.8805329703935,436.06312419553666,600500
2023-05-15,431.22259521484375,436.3681318513862,428.12575846254805,436.3681318513862,936800
2023-05-16,424.8669128417969,432.8615002138113,424.1713052552146,432.4231868844123,767700
2023-05-17,438.0736999511719,439.0646957334237,425.162286080621,425.8864786614244,1175600
2023-05-18,433.5666809082031,435.7773238001195,428.09717102412293,435.36759545733133,954400
2023-05-19,436.2537536621094,440.0176129611257,432.9377748344024,434.3480080077965,891000
2023-05-22,435.5009765625,439.54114777981755,433.4523059340722,437.07321080853205,709900
2023-05-23,435.9488220214844,438.4453439787308,428.82132336879255,432.6328143763429,1012900
2023-05-24,435.0721740722656,439.083760287201,434.81490889322976,437.7592822596724,763100
2023-05-25,428.8689270019531,432.9853439968261,425.07651231113135,431.3273548236273,979700
2023-05-26,424.8764343261719,432.7948043635415,424.45716799981807,427.9446565918289,1201400
2023-05-30,420.9125061035156,422.99929983058627,417.89188657786883,421.8844258763743,1635500
2023-05-31,426.7154541015625,429.0404657865357,418.10147686017604,420.1311003382308,2453000
2023-06-01,442.54266357421875,445.4870367442765,426.9346040076201,428.6021312420111,1629900
2023-06-02,448.8221130371094,451.00419978072534,440.5321375449415,445.6966915747085,1618200
2023-06-05,457.78863525390625,459.37040746334105,448.87926947949944,450.1180214668092,1526000
2023-06-06,442.7046813964844,457.94110722353156,438.85506737964727,457.74101209009405,1359800
2023-06-07,438.44537353515625,443.75288210000764,437.8831820631684,441.7327673031566,1497400
2023-06-08,445.7201232910156,447.0871213144465,437.64235465582476,437.64235465582476,977400
2023-06-09,449.4578857421875,456.22598176059233,443.9229410951279,446.6856144264508,740700
2023-06-12,452.0484924316406,454.4001152898293,445.5480314393175,449.4578826804961,829400
2023-06-13,447.9857177734375,454.8685228253928,446.0738226190269,451.1499019201307,1566600
2023-06-14,417.10858154296875,425.07164096931865,409.9772209903863,420.6073530758111,3353500
2023-06-15,431.8301696777344,436.27531966662906,418.58072231106775,420.2631992270133,1753200
2023-06-16,423.6855163574219,434.00019885554775,420.9037054146337,433.0824973524563,2487200
2023-06-20,418.63812255859375,421.26697844033384,412.6921273609661,418.5138447037441,2582300
2023-06-21,425.4253234863281,431.4764584492674,418.16011650263073,418.6285506250191,1383900
2023-06-22,430.0521545410156,431.3713669347563,424.4407466349735,427.1938804700485,1146800
2023-06-23,430.5587158203125,433.58908200387015,427.54748725616685,428.61814370802307,1906500
2023-06-26,429.00054931640625,432.17430201977817,426.1613840728649,430.13812917590883,667300
2023-06-27,424.93780517578125,428.7807330948688,421.96482222319423,427.58579862713356,1372600
2023-06-28,417.8542785644531,423.14069726849505,417.0608548221579,421.2765876135633,1369700
2023-06-29,420.71258544921875,421.439085857988,416.3916832067728,417.82560474601814,1380500
2023-06-30,424.7178955078125,426.964377822336,416.802651886045,419.0586738371746,1472800
2023-07-03,424.8995666503906,427.6431313809522,419.83302726115414,423.04502611700417,754200
2023-07-05,423.513427734375,427.3658950650029,421.5250697331361,424.287742890102,1659400
2023-07-06,419.9477233886719,423.3031084355772,418.1027517226742,422.7295341032477,1421000
2023-07-07,410.4839172363281,422.05088969686324,409.8434486444524,416.4108043668127,1497300
2023-07-10,413.37091064453125,416.26743096217626,410.3978981751154,411.0192583355143,1349900
2023-07-11,415.7607421875,417.8924866603378,411.30602287972323,412.7686215378375,1206400
2023-07-12,395.88653564453125,410.02500708095613,393.8503628388414,408.1895750781196,3284400
2023-07-13,399.2323913574219,402.6738084701869,396.5175037387975,397.922747844293,1904600
2023-07-14,419.40289306640625,424.06789276010846,415.83719808393045,416.01883045832926,2512900
2023-07-17,417.9116516113281,419.2690809523535,415.5026448358175,416.28652891906165,1351100
2023-07-18,424.1443786621094,430.1572970316585,418.8962358506708,421.8214330740829,1895300
2023-07-19,442.804443359375,459.77251186959654,442.4794247027805,453.1191252870432,2649400
2023-07-20,454.8016662597656,457.2106438510913,446.4944787933369,448.5306519688036,1942900
2023-07-21,454.964111328125,458.9217481957282,453.9794865166959,457.22016272044664,2300600
2023-07-24,450.4042663574219,454.3714429891512,448.7409268997187,451.1785815651944,1372100
2023-07-25,454.88763427734375,457.4113205659074,451.4079712933689,452.10582348693396,990300
2023-07-26,448.9034118652344,458.84526066933495,446.7620986630847,455.0023619747904,1291900
2023-07-27,449.9549255371094,453.96034784636686,448.3680492059752,450.19391240915,900200
2023-07-28,446.4656982421875,452.61243324810016,442.8330804850126,449.3908950596365,947100
2023-07-31,450.8536071777344,452.1250047508233,444.75465633608405,446.53270501061246,857500
2023-08-01,447.36431884765625,453.4058848394959,445.700950369935,451.7616539825086,835900
2023-08-02,450.93963623046875,456.54147557565506,449.56306925128973,453.81704805368724,963700
2023-08-03,447.39306640625,450.04103087897334,443.4545667789015,448.61667822419525,1309700
2023-08-04,442.7757873535156,450.69103204621024,441.61909896523224,449.6872987695254,663600
2023-08-07,450.0792236328125,451.20723471803876,444.16190608093785,444.7450200718214,621100
2023-08-08,442.28826904296875,446.42750912865847,436.3804909689457,444.5060452036215,938900
2023-08-09,440.0513610839844,444.43918639208863,438.91381024000935,442.43169052805007,711000
2023-08-10,445.5767822265625,449.7256210453191,440.9404590767174,441.57138807901845,665300
2023-08-11,453.1764831542969,454.51480385993256,446.43706474575794,447.98569507465095,1030800
2023-08-14,450.6336975097656,455.54728222819983,448.61666205584737,451.3506582172504,864200
2023-08-15,447.2113952636719,450.8822303993853,445.92086022088716,449.01812098500693,648000
2023-08-16,444.6590270996094,450.54766790637063,444.48696353054964,447.98573530079443,682300
2023-08-17,439.14324951171875,444.51567080078047,437.3843092828834,439.27706701673037,1065500
2023-08-18,442.3934326171875,444.38179080451073,438.636565521407,438.636565521407,619000
2023-08-21,445.72967529296875,446.44663599030395,440.51977839625613,441.49483444227803,729300
2023-08-22,442.8905029296875,446.8672483703204,442.29782009674983,443.1964131573989,734200
2023-08-23,439.5828857421875,444.61117882286703,436.9827074294242,443.09122583031376,671100
2023-08-24,435.912109375,442.76626656256747,434.78409819880073,439.4491271949128,827900
2023-08-25,432.58538818359375,438.282856762261,429.3064949873975,437.9865153464651,935600
2023-08-28,434.39215087890625,435.83564108522165,432.43244080192085,433.2450020936853,628500
2023-08-29,437.642333984375,437.8143975372661,432.82435029100117,434.95612377360743,698400
2023-08-30,439.3247985839844,442.82356992686374,437.4798269147214,439.09535134672507,875700
2023-08-31,422.53839111328125,440.62490264497086,421.7736155599428,440.62490264497086,2054900
2023-09-01,422.89208984375,428.30275657998004,420.1772022511308,426.1900914497719,1319600
2023-09-05,430.3197937011719,431.3044185334037,424.69881731009895,424.93780420309895,1053800
2023-09-06,426.3526306152344,433.6273778654184,425.6834556243587,430.31980733003996,1149900
2023-09-07,431.9251403808594,434.39971297638635,427.08154401499837,429.0573501154368,980800
2023-09-08,430.40972900390625,432.3375903042246,428.6737054747874,430.9756123775103,993400
2023-09-11,430.8988952636719,435.07108872327285,428.7600241210212,431.40723316049304,766600
2023-09-12,427.10064697265625,429.86294650657294,417.7779006808521,427.7720497903244,1217100
2023-09-13,425.07696533203125,428.7408501488818,422.4969024510327,427.7721191672204,1372000
2023-09-14,426.1991271972656,429.3642747579249,421.81592396000514,428.3667710475655,878600
2023-09-15,423.85888671875,430.22749686542863,422.8230095748576,424.7028968188951,1581600
2023-09-18,424.6261901855469,427.1774804317674,421.5473899543857,427.1774804317674,786600
2023-09-19,420.84722900390625,424.8084421757457,416.00363226958143,422.97649962863255,1235100
2023-09-20,427.60906982421875,429.21083038303146,416.9915191258967,423.4081034904564,1085700
2023-09-21,432.40472412109375,437.2771227052377,426.43893215521285,428.4339396806426,1340400
2023-09-22,428.8271789550781,433.1144927265659,427.9255940978733,429.91100091769687,820700
2023-09-25,435.4835510253906,435.7425056818062,428.9422750328013,429.5465318347729,706200
2023-09-26,429.8439025878906,434.48609041676826,425.2880329863903,432.6062029453176,886000
2023-09-27,426.582763671875,430.5919209445862,425.7291237310022,429.7574823410201,1001500
2023-09-28,428.99981689453125,432.9514292083024,427.1678744344412,429.1149078519677,1045300
2023-09-29,417.62451171875,427.64740539828466,417.3463557469704,427.3500773585775,1374400
2023-10-02,422.1996154785156,422.7463268344536,413.7496789488916,418.2000288092022,1174800
2023-10-03,415.7926330566406,421.307632909512,413.9127163799756,420.530739619691,887400
2023-10-04,420.0511169433594,420.2716981742783,415.29380969000795,415.7829754982772,747600
2023-10-05,425.7292175292969,426.7842668520237,417.51906342390237,418.73714852766926,1088300
2023-10-06,431.5702819824219,434.63951079556523,424.2137686252405,425.9689642782202,1112700
2023-10-09,434.4956359863281,434.9559998072919,427.8584412875333,430.12200406516513,712100
2023-10-10,436.52899169921875,440.5573215223079,434.6011303697514,436.9797841250527,898600
2023-10-11,435.0328063964844,435.36850790895113,430.81263825924964,433.2488085341305,922000
2023-10-12,434.994384765625,437.6991393669409,431.7045747028553,435.5794694974141,852300
2023-10-13,435.5506591796875,447.58776235777344,432.2512777802166,439.8475735862642,1665100
2023-10-16,443.7128601074219,450.58983732113427,418.17121522405665,418.18081589368046,2759100
2023-10-17,446.65740966796875,452.44096443818444,442.4660147720686,444.17326560374806,1453600
2023-10-18,450.1294250488281,462.7803556623435,444.3938154921076,461.3128875188286,2076700
2023-10-19,444.3458251953125,453.88918212090033,441.80413609196563,449.2469955979142,1238000
2023-10-20,435.2341613769531,445.16116617846023,435.0039794635196,444.796691968634,1159600
2023-10-23,433.3063049316406,436.164523893818,426.0936552827458,434.5819646804308,1644200
2023-10-24,434.0928649902344,442.3317923875308,433.5269815135313,433.56535492882944,1180300
2023-10-25,431.67578125,436.65366984982734,429.4026471217051,434.46685393611324,640100
2023-10-26,431.4072570800781,435.22457721755785,428.5394373715312,428.5394373715312,676200
2023-10-27,423.41766357421875,431.4455796826885,421.3459385671403,429.64243926517696,880100
2023-10-30,429.70953369140625,430.7933555814326,422.909303579049,425.03857395254914,1114500
2023-10-31,431.6949462890625,433.7954439539918,429.9685234848923,431.60862807588734,1253700
2023-11-01,428.4051513671875,432.2704453780663,424.9522763681847,430.1891197089773,1556700
2023-11-02,433.05694580078125,433.45019274955297,419.54280292807175,427.97353747624584,1183900
2023-11-03,431.4743347167969,434.53396265875546,428.1845248736084,433.5940337151778,673100
2023-11-06,435.94390869140625,437.5744419666634,431.8388320344036,432.5294070454104,723000
2023-11-07,438.5527648925781,442.2645947740664,436.1069941355725,437.84301777900583,1202400
2023-11-08,434.66827392578125,440.9505658405787,431.6565906583101,440.39428313154116,973800
2023-11-09,434.5435791015625,437.5072882688104,432.08820783153834,436.27960263379833,793200
2023-11-10,439.521484375,440.6916245767736,432.73085435296565,435.7712811813677,762200
2023-11-13,442.5331726074219,444.04858570329174,437.1812087859817,439.86676209651154,581900
2023-11-14,442.8784484863281,446.03399560031136,437.71832241085684,441.0848793771197,687300
2023-11-15,438.0539855957031,443.3483742395562,434.17909104277436,442.07274383753185,1316000
2023-11-16,444.662353515625,446.17779567598325,437.382558555596,439.1090105381434,1082400
2023-11-17,444.0293884277344,446.5135324165444,438.6966262493028,446.13945754613246,983400
2023-11-20,446.35052490234375,448.36470466562287,441.08490819191326,441.08490819191326,799600
2023-11-21,451.36669921875,452.06684556469236,445.525599538264,447.9329965497491,868300
2023-11-22,460.3537902832031,461.39923884096004,453.31377710275643,453.31377710275643,979800
2023-11-24,459.16448974609375,462.4926732803573,458.46431404297505,460.1236201102004,310000
2023-11-27,457.89837646484375,462.13771578123425,456.4213076831833,459.3754452465042,1048100
2023-11-28,456.0568542480469,460.5839504077363,455.8650457513964,457.8120790779175,767700
2023-11-29,446.3409118652344,453.37135413542006,443.82799488376145,450.41721609236765,1687800
2023-11-30,459.8934020996094,460.83336037981695,446.08193091533974,448.5469029394234,2083800
2023-12-01,463.3749694824219,465.38914872146046,458.86707518301495,458.86707518301495,1361500
2023-12-04,463.3558044433594,465.79200334163284,458.0613870181248,463.51884018561145,877800
2023-12-05,463.76953125,466.70388577340213,459.71919246122144,462.9132973870383,1037800
