Price,Close,High,Low,Open,Volume
2021-04-15,19.208770751953125,19.91953234732155,19.090311355076956,19.90130728994456,6516600
2021-04-16,18.8533935546875,19.454806630961304,18.725819872603367,19.37279559892057,8430600
2021-04-19,18.835163116455078,19.1814304677244,18.753152107831866,18.789602217458576,6721100
2021-04-20,18.05150604248047,18.77138018102975,17.841923092537197,18.680256630347447,10589300
2021-04-21,17.404529571533203,17.714348555399965,16.72110564912774,16.866902613531284,19098900
2021-04-22,17.513877868652344,17.79636103123815,17.231396444103595,17.55944051005508,11119100
2021-04-23,17.368083953857422,17.64145463635205,17.21317442185501,17.5594436054074,12328900
2021-04-26,17.705238342285156,17.9330463461992,17.34074588363012,17.34985841235114,9396600
2021-04-27,17.605005264282227,17.787252393683207,16.985367109963818,17.677903768435133,9372500
2021-04-28,18.35221290588379,18.443336458367373,17.705238985521014,17.76902495084836,9161600
2021-04-29,18.552688598632812,18.78049665416401,18.13352087267589,18.580024452952536,9489100
2021-04-30,17.82369613647461,18.580018571922135,17.778135235004523,18.27931210332341,8428300
2021-05-03,18.826053619384766,18.94451475670279,18.188190502538756,18.34310001731352,9550500
2021-05-04,19.099422454833984,19.226996120500438,18.616470592787564,18.926289621061986,9996200
2021-05-05,20.047101974487305,20.05621450213105,19.363678043538872,19.363678043538872,12368400
2021-05-06,20.202016830444336,20.211129360506757,19.418356625449924,19.955983732871104,10781400
2021-05-07,20.91277313232422,20.949221505123848,19.74639565610804,19.79195655661681,12249400
2021-05-10,20.721416473388672,21.523301645463413,20.712303944383596,21.06768562343278,9825800
2021-05-11,20.60295867919922,20.85810255909096,20.083556651662654,20.22024112132428,9101600
2021-05-12,20.62118148803711,21.42306670271849,20.502722080751397,20.62118148803711,11139700
2021-05-13,20.38426399230957,20.785204887553494,19.855749413999487,20.32958881183662,8773600
2021-05-14,21.013010025024414,21.19525712537089,20.639405033547582,20.648517562368625,7659000
2021-05-17,21.669099807739258,21.70554818769754,20.73964265529968,20.858102062710707,8384000
2021-05-18,21.222597122192383,21.851346039919903,21.21348459233639,21.66910065691205,8574200
2021-05-19,20.539165496826172,20.8307593931867,20.220234020918074,20.684962445006438,9944500
2021-05-20,20.39337158203125,20.566506150267248,19.955980635154418,20.466270073177387,8067700
2021-05-21,20.466266632080078,20.794310656100556,20.347807255648704,20.657626225437635,6088400
2021-05-24,20.51183319091797,20.657630176582973,20.220239219587963,20.584731683750473,4422400
2021-05-25,19.992431640625,20.639405561122015,19.96509405346309,20.438935136046293,7403700
2021-05-26,20.302248001098633,20.520943455464952,19.965091422677446,19.992429006237103,6775900
2021-05-27,20.52094268798828,20.803424088725443,20.39336904085141,20.39336904085141,7733100
2021-05-28,20.457162857055664,20.712306751629992,20.311365849288215,20.6940816911497,4709500
2021-06-01,21.310871124267578,21.475222593027297,20.96390652543531,21.000429848060968,7880700
2021-06-02,22.233064651489258,22.525244273338377,21.164781820648475,21.54826800970742,14759400
2021-06-03,22.552637100219727,22.826555064381125,22.04132101287747,22.205672487985485,12619800
2021-06-04,22.570894241333008,22.826552253522443,22.160017345686242,22.67133162853738,10380000
2021-06-07,22.187410354614258,22.790031256189504,22.077843867888525,22.534374959477525,5643600
2021-06-08,22.287845611572266,22.388282999364968,21.712617257686194,22.01392767953656,6459300
2021-06-09,22.150888442993164,22.506982131840427,22.086974369767027,22.37002315470901,5067900
2021-06-10,21.83131980895996,22.552639873632202,21.603054230245174,22.397419210445022,5863600
2021-06-11,21.94088363647461,22.196539918595395,21.794793834826216,22.013928537298806,4832100
2021-06-14,21.548269271850586,22.2421967851515,21.402179452369133,22.068714471444263,5402300
2021-06-15,22.08697509765625,22.214803248321175,21.45696169225581,21.45696169225581,10108100
2021-06-16,22.004798889160156,22.31524016972266,21.630443534633823,21.940884815196327,8582500
2021-06-17,20.744773864746094,22.205673825142984,20.315635230644375,21.97740826075372,12237900
2021-06-18,20.078237533569336,20.543899463730583,20.014323458326643,20.288241421231877,11542200
2021-06-21,21.32000160217285,21.447829746191925,20.28824039493139,20.324763716952752,9360000
2021-06-22,21.447830200195312,21.53913676565363,20.927385041069158,21.183043076046868,5495400
2021-06-23,21.466093063354492,22.278717884219102,21.45696223214469,21.749141864746438,8914400
2021-06-24,21.730876922607422,21.81305264956534,21.2834767100186,21.603048788018537,7406100
2021-06-25,21.85870933532715,21.995668315641232,21.7400102752678,21.767402767941785,7052200
2021-06-28,20.73564338684082,21.767404730733045,20.671729306366238,21.749143067303713,8073800
2021-06-29,20.699121475219727,21.23782834719656,20.680859812078264,20.881734623578268,6486300
2021-06-30,21.110002517700195,21.137393273906845,20.69912375931803,20.845213597514302,6027600
2021-07-01,21.730876922607422,22.06871066027083,21.52087306106062,21.867837628555765,8785800
2021-07-02,21.712621688842773,21.858711514613162,21.484356118385534,21.63044594415592,5886300
2021-07-06,20.297374725341797,21.639577435091365,20.19693905552048,21.566532519981248,11093800
2021-07-07,19.740407943725586,20.507378683289375,19.475619037419204,20.123894184271556,11298900
2021-07-08,19.731271743774414,19.89562319380095,19.201695816759834,19.283871541773102,8139700
2021-07-09,20.4343318939209,20.5165076337533,19.82258013157303,20.096499844857025,7624600
2021-07-12,20.470853805541992,20.680857685490228,19.79518801253819,20.123890949172207,6528000
2021-07-13,20.169540405273438,20.50737238150742,20.032581448921075,20.315630190919638,5851900
2021-07-14,19.585182189941406,20.68998646388828,19.43909239737864,20.39780687876275,8623800
2021-07-15,18.891260147094727,19.621709316485067,18.84560598555271,19.30213715180372,10354700
2021-07-16,18.316024780273438,19.229086857437007,18.27037237302634,19.174303620434948,9972900
2021-07-19,17.676883697509766,17.93253998372027,17.247743374465845,17.466878080443923,15725000
2021-07-20,18.325157165527344,18.69951250961869,17.57644647734465,17.89601857978376,14655300
2021-07-21,18.96430206298828,19.311264928160785,18.726905685121658,19.101261042884587,14650800
2021-07-22,18.763429641723633,19.000826049634846,18.425597564659004,18.973435295105794,8388000
2021-07-23,18.36168098449707,18.863864486541527,18.096892116545263,18.827342904961082,12404500
2021-07-26,18.891260147094727,18.982566728650568,18.32516073467107,18.32516073467107,8904700
2021-07-27,18.845605850219727,19.00995734753437,18.452988771418788,18.608209436490597,10540600
2021-07-28,19.25648307800293,19.53040105761761,18.781690287911307,18.927780109242878,12236800
2021-07-29,19.40256690979004,19.63996323155195,19.210824731555906,19.503004284023636,6322700
2021-07-30,18.882123947143555,19.42996153921599,18.754295814220143,19.25647925772872,8744200
2021-08-02,18.407331466674805,19.51213749346249,18.389069807035536,18.900385827768744,10261800
2021-08-03,18.59907341003418,18.608202497344525,17.8229703740901,18.261239709142924,11351700
2021-08-04,17.530797958374023,18.288639645341178,17.485143795587906,18.133418974924858,15275900
2021-08-05,17.786449432373047,18.014714959199786,17.567314735602704,17.722535363506,8275900
2021-08-06,18.261245727539062,18.36168313632952,17.896021161293902,18.01471849225054,7102600
2021-08-09,17.978191375732422,18.115150328250458,17.585574434727167,17.877753997839662,7579400
2021-08-10,18.45298957824707,18.58995032634979,18.01472006059749,18.08776498020575,6891200
2021-08-11,18.836469650268555,18.90038545775471,18.1242823535568,18.306893721791337,5926900
2021-08-12,18.662988662719727,18.973429896930945,18.27950253466632,18.85473085598261,6859100
2021-08-13,18.379941940307617,18.67212331705629,18.306897031502448,18.59907840825112,6133600
2021-08-16,17.941673278808594,18.078632271167972,17.649493630701098,18.023849022529838,6993700
2021-08-17,17.503400802612305,18.042107589427548,17.266004443886285,17.768187910192395,6375200
2021-08-18,17.256879806518555,17.795586786652798,17.220358214431155,17.62210443503455,7223300
2021-08-19,16.572078704833984,17.065133132431058,16.307291570461,16.937303239242212,12278900
2021-08-20,16.62685775756836,16.71816430353175,16.270764143991396,16.316418287736848,6870500
2021-08-23,17.5399227142334,17.658621766611393,17.101653308978833,17.18382904015504,8109900
2021-08-24,18.30689811706543,18.480380438837866,17.79558372510931,17.813845388775484,9608500
2021-08-25,18.416465759277344,18.526033996186964,18.078631958540058,18.306897522367723,6311700
2021-08-26,18.05124282836914,18.43472907973836,17.996457834224824,18.21559432774569,4930500
2021-08-27,18.763429641723633,18.94604279904861,18.279507735410277,18.31602932195839,6450700
2021-08-30,18.407331466674805,19.156042096607628,18.407331466674805,19.11952051885681,5833000
2021-08-31,18.283796310424805,18.658989196768044,18.210587984929152,18.302098828154758,8305000
2021-09-01,18.018415451049805,18.357003276865903,17.95435838916157,18.274643698602738,5499900
2021-09-02,18.723045349121094,18.814556187878072,18.256343387766243,18.256343387766243,6887000
2021-09-03,18.45766830444336,18.906069554336366,18.366157453451574,18.64069000642693,4740500
2021-09-07,18.219736099243164,18.640685207259523,18.18313281552479,18.265490640247094,6024700
2021-09-08,17.70728302001953,18.622388067613052,17.65237720588274,18.41191432556839,6859800
2021-09-09,17.679819107055664,18.12822011392466,17.4693454856439,17.652367088433568,7402800
2021-09-10,17.871997833251953,18.091622781464977,17.670673654988732,17.94520614932296,5719500
2021-09-13,18.704742431640625,18.796253259898208,18.155679207519,18.155679207519,7631600
2021-09-14,18.366151809692383,18.979272053879203,18.283792243650588,18.942668771984945,6438900
2021-09-15,19.0341796875,19.272107151771742,18.549175246667243,18.640686078375442,9577400
2021-09-16,18.84200668334961,18.997574558529923,18.57662547169105,18.92436624935235,5919400
2021-09-17,18.549179077148438,19.07993991615155,18.466819486145862,18.750501552141237,12225900
2021-09-20,17.936052322387695,18.228885544724854,17.49680248888196,17.89944729688371,7875800
2021-09-21,17.82624053955078,18.347849980319822,17.65237188957699,18.210584613605416,6127000
2021-09-22,18.073320388793945,18.53087280370012,18.055017873295952,18.16483122085997,8456500
2021-09-23,19.0433349609375,19.18060036473339,18.08247538894196,18.219740792737852,7937100
2021-09-24,19.21720314025879,19.391073562151306,18.915218589300256,18.93352110643086,6122100
2021-09-27,20.260417938232422,20.415985810418412,19.693053989382626,19.738808527204025,10981700
2021-09-28,20.489200592041016,21.239586420118954,20.406841001600824,20.699676070623887,10461200
2021-09-29,20.27872657775879,20.498351567413213,19.97674199880592,20.480049048585943,7058100
2021-09-30,19.784563064575195,20.251264894525676,19.628995206117175,20.20551036074185,9729800
2021-10-01,20.38853645324707,20.47089602843936,19.77541614094002,19.985889835131882,7394900
2021-10-04,21.06571388244629,21.44090672804492,20.84608892980982,20.92844850522649,14845100
2021-10-05,21.422603607177734,21.770344414764143,21.129770345267445,21.48666066504262,11167200
2021-10-06,21.03826141357422,21.248735121392567,20.525803158974384,20.99250686680469,12047100
2021-10-07,21.395151138305664,21.57817281086614,21.001657509521483,21.093166600377696,9325200
2021-10-08,21.907608032226562,22.072327165204953,21.550715995632125,21.669680589638197,8003300
2021-10-11,22.584789276123047,23.335175017010027,22.246199694164147,22.401767597427845,14863900
2021-10-12,22.410919189453125,23.15215368289494,22.20959673623133,22.48412751293597,15736100
2021-10-13,22.410919189453125,22.584789612258923,21.78864756713689,22.18214296039122,9252700
2021-10-14,22.694599151611328,22.82271501507096,22.474974201225614,22.731204182720923,7297100
2021-10-15,23.801876068115234,23.86593312487611,22.95997958192107,23.060641668501816,17449600
2021-10-18,23.801876068115234,24.4149963542069,23.63715692477361,23.911687666727058,15290300
2021-10-19,23.884235382080078,24.378391061349223,22.99658261818867,23.92998992343734,14843700
2021-10-20,24.213674545288086,24.22282580363659,23.69206503739183,23.829332167195318,10692000
2021-10-21,23.197908401489258,24.012351163136614,23.014886732492013,23.98489738915983,12488000
2021-10-22,23.692062377929688,23.792724463039722,23.097244615438466,23.25281249905222,8899900
2021-10-25,23.994047164916992,24.479053336001584,23.847630536933696,24.04895470947864,9246800
2021-10-26,23.93914031982422,24.341786901897684,23.884234523085414,24.14961399517615,6875100
2021-10-27,22.9874324798584,24.149614205648287,22.95997870853782,23.554796457093055,12535100
2021-10-28,23.435834884643555,23.444986142249874,22.72205250016583,22.831865846017756,8239900
2021-10-29,22.868471145629883,23.40838317399921,22.749508277115453,23.344326110535743,9670300
2021-11-01,23.408384323120117,23.509046425175125,23.143004797826226,23.143004797826226,10798600
2021-11-02,23.225364685058594,23.38093260857997,23.06979676153722,23.197912651476436,5936300
2021-11-03,22.621387481689453,23.152148136137242,22.41091382027926,22.722049556895932,9905600
2021-11-04,22.438369750976562,23.426682849130277,22.081477697876704,23.14300085444997,10025800
2021-11-05,22.593936920166016,23.06979006688623,22.52987986649736,22.850165134840637,7423300
2021-11-08,22.9874324798584,23.18875489993782,22.667145462813636,22.703748745817247,5664900
2021-11-09,22.950830459594727,23.033190038927497,22.310256341545195,22.87762213856827,7214200
2021-11-10,21.80695343017578,22.950834750989504,21.742896355478113,22.85932389623953,10645400
2021-11-11,21.706287384033203,22.00827192821655,21.596475774561476,21.77034619255312,8241500
2021-11-12,21.569021224975586,21.724589120661083,21.27618794966736,21.57817248300697,7195700
2021-11-15,21.413454055786133,21.66053279474411,21.18467783351187,21.45921034749542,5997500
2021-11-16,21.60562515258789,21.90760967048958,21.367697692207177,21.5232655799398,7794700
2021-11-17,21.019954681396484,21.569017859643154,20.864386809983657,21.230430092430588,8582700
2021-11-18,20.827787399291992,21.138923199934087,20.480046565433625,20.974204041308973,8167600
2021-11-19,20.168912887573242,20.4434436601355,19.839474564159264,20.32447904538086,14475900
2021-11-22,20.397687911987305,20.708821954704305,20.031644576228043,20.08655212384632,10262000
2021-11-23,21.019954681396484,21.312789656438778,20.763726478192105,20.818632272389653,11722800
2021-11-24,21.248733520507812,21.63307761885713,20.74542656226597,20.763729077764495,6717300
2021-11-26,19.81201934814453,19.894378923009423,19.427675247249685,19.70220774527398,10950300
2021-11-29,20.361082077026367,20.644764080167366,20.040795043583866,20.489196192233802,9665400
2021-11-30,19.75711441040039,20.114004753467245,19.528338191424403,19.766265668610316,16082000
2021-12-01,19.35447120666504,20.571560837516973,19.345319946833147,20.361087097656522,10210000
2021-12-02,20.150604248046875,20.214661292486653,19.00672346755498,19.26295164531409,11238400
2021-12-03,20.132305145263672,20.644763332969887,19.848623152389997,20.470894681602328,9155300
2021-12-06,20.66306495666504,21.029106503532137,20.214663843574876,20.46174254224408,9493500
2021-12-07,21.413454055786133,21.724589857713053,21.001657902946896,21.047412449232123,7886300
2021-12-08,21.812288284301758,21.949818120199414,21.390528138923962,21.4363708346276,7290700
2021-12-09,21.5372257232666,21.60140619336787,21.216321623973624,21.454707476340218,7036600
2021-12-10,21.940656661987305,21.986499373216585,21.317185996060008,21.894812201970687,9503400
2021-12-13,20.822072982788086,21.656424533469067,20.675374231825664,21.592242299734334,9398800
2021-12-14,20.611194610595703,21.17965360598681,20.510340308074618,20.66620795610225,11354300
2021-12-15,20.418651580810547,20.62036191916112,19.72183166361721,20.519505875592337,9060500
2021-12-16,20.684541702270508,21.23466285500478,20.611192331825066,20.7487221828119,6603300
2021-12-17,20.271947860717773,20.62952574739424,19.923537113219083,20.446151485680556,14672800
2021-12-20,19.987722396850586,20.042735737893818,19.318409153240804,19.611806643656763,8292600
2021-12-21,20.776227951049805,20.86791509732506,20.22610682218512,20.22610682218512,7126600
2021-12-22,20.840412139892578,21.06962917200434,20.4461585648544,20.73038894379975,5262100
2021-12-23,20.822072982788086,21.152146046847065,20.81290584104161,20.9504357014705,3455600
2021-12-27,21.243831634521484,21.262169414234293,20.44615570488364,20.776228744566463,6267200
2021-12-28,21.133804321289062,21.518888907888584,21.014612264173685,21.20715368308008,4107600
2021-12-29,21.032955169677734,21.308014906257256,20.794569248541475,21.060460094063394,7203600
2021-12-30,20.8679141998291,21.243829909481942,20.812902613944654,20.996275149821745,5751300
2021-12-31,20.968772888183594,21.106302744714238,20.730386987429874,20.748723019190155,4953600
2022-01-03,21.99566650390625,22.050678102733773,21.09713614497885,21.216328233903017,9199200
2022-01-04,23.315956115722656,23.68270300679758,22.66497885387593,22.78417268646723,17741700
2022-01-05,23.08673667907715,23.7927254636565,23.05923000932409,23.591013383041293,11741400
2022-01-06,23.48099136352539,24.02194365392851,23.32512372478573,23.820231563331873,8984600
2022-01-07,23.856908798217773,24.067788045190525,23.32512536088505,23.5360046078578,8115100
2022-01-10,23.701038360595703,24.09529188390879,23.25177324645359,23.91191758276277,10612600
2022-01-11,24.97548484802246,24.984653738147777,23.710207740107304,23.95776077834296,13232400
2022-01-12,25.158859252929688,25.268882437296742,24.86546176290156,25.09467877058441,12482900
2022-01-13,25.608123779296875,25.93819682225337,25.27805073634038,25.397244556868866,14906400
2022-01-14,26.35078239440918,26.451638419799238,25.626457685915753,25.65396260281364,13120200
2022-01-18,26.222427368164062,26.772548564461477,25.947365895621818,26.589174249433313,12294200
2022-01-19,26.02071189880371,26.54332810425097,25.63562728619285,26.506652546484773,10423300
2022-01-20,25.8006649017334,26.534160349338038,25.718146642018038,25.892352051282344,12387500
2022-01-21,25.250547409057617,25.745655255955796,24.892967673689263,25.479764425848103,14362800
2022-01-24,26.213258743286133,26.286608120283606,24.07695617084927,24.416196383667423,18874000
2022-01-25,28.046993255615234,28.5145961620703,25.644798240867292,26.066558445209644,25380400
2022-01-26,28.239534378051758,28.95469206477422,27.7811003670523,28.37706598038117,18761200
2022-01-27,28.26704216003418,29.458971684784228,27.799439240569203,28.661295704805845,16949000
2022-01-28,28.752979278564453,29.229749280285432,28.03782165280276,28.239531970885217,14485000
2022-01-31,28.184526443481445,28.716309895291015,27.84528621064436,28.41374347872328,12508000
2022-02-01,28.762147903442383,28.918015522414446,27.781097743567155,27.927796473330652,14072700
2022-02-02,28.798828125,28.918021962469105,28.37706962020087,28.75298541753477,12755900
2022-02-03,28.624618530273438,28.82633061090528,28.13867960610459,28.78048616131307,16588200
2022-02-04,29.284767150878906,29.715694521652836,28.71630816820171,28.8446691406052,16881900
2022-02-07,29.807373046875,30.119108263959554,28.65212106448716,28.963856281571715,12434900
2022-02-08,29.119728088378906,29.807377344280045,28.780486156599867,29.614835902385114,10958100
2022-02-09,29.935745239257812,30.137453845435637,29.119731430854287,29.30310400388049,10080800
2022-02-10,29.715694427490234,30.70591363587797,29.495644548657125,29.779874913488605,10066700
2022-02-11,30.73341178894043,30.834267815455977,29.688182964276397,29.88989151973409,12741000
2022-02-14,29.66984748840332,30.71507639414451,29.440630500387318,30.71507639414451,9479100
2022-02-15,29.816547393798828,29.899065652633762,28.468750332019482,28.807992257094984,10817000
2022-02-16,30.77925682067871,31.466907783602853,30.10994363647472,30.16495697263517,13077800
2022-02-17,30.229143142700195,30.80676754209273,29.972417689840302,30.44918953363802,11197900
2022-02-18,29.578163146972656,29.944911783273326,29.284767385748903,29.660681415261596,12592500
2022-02-22,28.844667434692383,30.47669490928922,28.48708946198054,30.394176646542334,14712800
2022-02-23,29.04637908935547,29.33977657530258,28.725474933305705,28.991367497937123,7237100
2022-02-24,28.853836059570312,29.770705831526445,28.12034234054977,29.70652534971052,18274800
2022-02-25,29.825714111328125,29.862389669750502,28.61544866397976,28.7713162897011,13779600
2022-02-28,30.74258041381836,30.75175105171188,29.358111385649824,29.651508841918304,16550700
2022-03-01,29.54637908935547,31.313087051741444,28.534201336270577,31.267079690038273,19567300
2022-03-02,30.300907135009766,30.65056935697927,29.72120462413805,30.28250349068124,19015000
2022-03-03,30.6873779296875,30.760992518502167,29.868434934876685,29.978856818098684,11668400
2022-03-04,31.405099868774414,31.4327035790081,30.300905827657726,30.35611675826119,14759500
2022-03-07,33.346641540527344,34.47843933109805,31.51551931195664,31.561526667319118,28036700
2022-03-08,33.82512664794922,36.23595169603414,33.042990974649484,34.22079627377473,34358000
2022-03-09,32.05841827392578,32.684128208318626,30.687376459117065,32.46328796259431,26474500
2022-03-10,34.92012405395508,35.01213878521498,32.362073105313335,32.730139050626924,22872500
2022-03-11,34.42322540283203,35.002927858330864,33.788315529757256,34.0919668568327,17629200
2022-03-14,33.457061767578125,33.74230949286878,32.27005297806938,33.35584347403509,12967700
2022-03-15,32.021602630615234,32.7117233920946,31.31307822761347,31.736354962357286,13809100
2022-03-16,31.285484313964844,32.481693306294964,30.641370699591146,31.96640522290545,14868500
2022-03-17,33.02457809448242,33.125796367226215,31.74555485192512,32.15962800854259,13939500
2022-03-18,33.1626091003418,33.34664203465489,32.3804700070452,32.950972454429426,17078400
2022-03-21,34.57965850830078,35.03973909403036,33.83432669576979,33.926341408861184,12884800
2022-03-22,34.12877655029297,34.46923518653434,33.7883179140516,34.257598547241805,10002400
2022-03-23,35.03053283691406,35.42620239118493,34.58885592961691,34.78208891840891,10499600
2022-03-24,34.67167282104492,35.61943769346058,34.54285082014993,34.87410939967206,10037600
2022-03-25,35.79426956176758,35.88628427122909,34.506042568489505,34.64406814281793,10793000
2022-03-28,34.34041976928711,34.79130035513392,34.018364715208556,34.75449306034299,9451300
2022-03-29,34.828102111816406,35.03053871124221,32.43568425190105,33.15340890784833,10126800
2022-03-30,35.444610595703125,35.50902160025602,34.71768238987877,35.15015928627947,8930100
2022-03-31,34.84649658203125,35.98749778269476,34.73607824330114,34.98452213804567,9123900
2022-04-01,35.49981689453125,35.98750115389848,34.87410706621978,34.94771812889029,7676200
2022-04-04,35.674652099609375,35.87708869794327,35.02133845425111,35.674652099609375,9924300
2022-04-05,34.53364562988281,36.41077515274121,34.50604191959069,35.58262874261659,8857400
2022-04-06,34.36801528930664,35.38019459385402,34.04596031203101,35.131750678468826,9379100
2022-04-07,34.736083984375,34.975324342853774,33.650293528688266,34.49684362589622,7681600
2022-04-08,36.75123977661133,36.806450716335036,35.104153774759205,35.14095755777167,11838800
2022-04-11,35.94149398803711,36.43837831652341,35.74825748848217,36.41997818336203,14079700
2022-04-12,36.37397766113281,37.50577571967309,36.189948196111274,36.51200327003601,10348800
2022-04-13,36.98127365112305,37.28492850149905,36.3003563971692,36.85245165767967,7568200
2022-04-14,37.505767822265625,37.754211759895526,36.68682494089465,37.07329445836437,7579000
2022-04-18,38.31550598144531,38.876804789735424,37.55177412682294,37.91063637864491,13188000
2022-04-19,38.01185989379883,39.198865157174666,37.52417207785794,37.90143802407465,16778100
2022-04-20,36.43838119506836,37.79101924812791,36.09792254251069,37.70820460181536,19888400
2022-04-21,35.840274810791016,37.321734712980415,35.50901625997401,37.321734712980415,14413400
2022-04-22,34.680870056152344,36.43837758942216,34.55204806577696,35.564227366121784,13347500
2022-04-25,32.50929260253906,33.43865374777216,31.083040122129297,33.328235401141754,19492300
2022-04-26,32.316062927246094,33.81592678518225,32.10442625565727,32.73013620215321,11378600
2022-04-27,33.070594787597656,33.558282647700416,32.122829802527974,32.73933967883788,11122600
2022-04-28,33.788330078125,34.2300071595867,32.316069629781936,33.36505313702064,9165000
2022-04-29,32.77613830566406,34.064365285347456,32.49089060326192,33.898736001955704,9381900
2022-05-02,33.088993072509766,33.484662635395885,32.28845387998636,32.45408316259619,8988100
2022-05-03,33.742305755615234,34.01835689293442,32.9969775132343,33.21781421092642,7055400
2022-05-04,35.039737701416016,35.159356121653474,33.355841139704864,34.50604255831538,10352600
2022-05-05,33.760711669921875,35.527422920988755,33.05218715606858,35.38019727591121,12199800
2022-05-06,34.36801528930664,34.469233570774975,33.38344320433716,34.34041157986473,9853200
2022-05-09,30.696575164794922,33.52146948925207,30.641364234593468,33.42025120561743,13821400
2022-05-10,31.561525344848633,32.29765353021211,30.714978809214653,31.28547771410434,9371600
2022-05-11,31.92038917541504,33.355841839610065,31.837574531131935,32.22404404116516,9595100
2022-05-12,31.800771713256836,31.819175358113018,30.89901417612205,31.635142419687558,10336800
2022-05-13,33.21781921386719,33.447859522855566,32.40807985352642,32.44488363526078,10121800
2022-05-16,34.57045364379883,34.76368664017818,33.319033935584834,33.328237512633095,12427800
2022-05-17,34.8557014465332,35.29737832791916,34.54284655011784,35.06733806614715,12765400
2022-05-18,33.12580108642578,35.2789782974489,32.56450222861733,35.19616365432739,9556300
2022-05-19,33.1810188293457,33.779121587869845,31.975606223182208,32.205646555723085,8485600
2022-05-20,33.76991653442383,34.46923749766467,32.9601737005636,33.74230931170079,9703100
2022-05-23,35.2697868347168,35.41701251283404,33.92634857299275,34.082777830444414,9574200
2022-05-24,35.40779495239258,35.65623884426568,34.377215612505985,34.66246327677329,7852200
2022-05-25,35.6838493347168,36.05191520971471,35.10415032027913,35.45380904037719,8889900
2022-05-26,36.95367431640625,37.34934392033542,36.02431303214669,36.09792410420004,10446700
2022-05-27,38.057865142822266,38.14067978545953,36.42917951104682,36.576405152386826,9138800
2022-05-31,37.374969482421875,38.8422832399532,36.701297615427684,38.47314633075206,30406800
2022-06-01,38.20552444458008,38.666943804923555,37.40265222293018,37.79024631620088,10391100
2022-06-02,37.87329864501953,38.27011954199983,37.347280901645654,37.94712390566585,9015800
2022-06-03,38.71308135986328,38.85150504260844,37.605674296151996,37.900982377095,6737600
2022-06-06,38.131690979003906,39.13758520195945,37.9563529109107,38.851503966318,7125900
2022-06-07,39.24833297729492,39.386760205222885,37.799476345145,37.9655876105183,8768800
2022-06-08,39.65437698364258,40.59567280692873,39.01761607710637,39.28524012419115,10255100
2022-06-09,38.95301818847656,39.534407517956076,38.54697045379645,38.916103797955635,9186400
2022-06-10,37.36574172973633,38.214751671638176,36.67361268217923,37.79024670068725,9898100
2022-06-13,34.63414764404297,35.97226494063407,33.92356116902078,35.815383995417605,12311100
2022-06-14,33.840492248535156,35.621571158494916,33.24064922685113,35.289352195278454,10376300
2022-06-15,32.86228942871094,34.1542616049487,32.37318600316777,34.14503476612832,12875000
2022-06-16,30.887414932250977,32.01327584414912,30.721303671088037,31.681056842173792,19974800
2022-06-17,29.244760513305664,31.191949081080843,29.014050825545674,30.868956926357036,21819800
2022-06-21,30.961238861083984,31.385743834380836,29.936887301782583,30.186054182722145,14023000
2022-06-22,29.6138916015625,30.102994946044483,28.681824379579396,28.977132457796817,15917000
2022-06-23,27.722076416015625,29.826147603157953,27.38985390849833,29.632352313889665,14893300
2022-06-24,28.561859130859375,29.004821294680948,27.703618838345594,28.146581002167167,22959700
2022-06-27,29.743093490600586,29.807691923645606,28.74642767748026,29.023280367898582,11575700
2022-06-28,30.62901496887207,31.007378692379884,30.139911587846186,30.509048473373422,11890300
2022-06-29,29.696950912475586,31.284234670592994,29.567754052228896,31.081209021433676,9285300
2022-06-30,28.94021987915039,30.01993938197157,28.66336723520202,28.99558970387007,10977100
2022-07-01,29.004819869995117,29.281670768741186,27.722074673536532,29.106332687617048,8517500
2022-07-05,26.660808563232422,28.21117780756381,26.144019401846982,27.97123954259109,17819200
2022-07-06,26.217849731445312,26.95612005510513,25.221183914416912,26.24553552864829,14351300
2022-07-07,27.583648681640625,27.869729951172094,27.131457921633828,27.186827751792272,9223500
2022-07-08,27.537504196166992,28.220404554683302,27.31602314152724,28.15580613376858,6284000
2022-07-11,27.094545364379883,27.48213769692831,26.79000865739006,27.103773962794747,7612600
2022-07-12,26.393186569213867,26.61466764093422,25.80256861778451,26.024051449679952,10269900
2022-07-13,26.1163330078125,27.09454324102529,25.84871071545525,25.940994932196556,8662100
2022-07-14,25.230409622192383,25.30423664609812,24.289113747262945,25.064298378360707,11050500
2022-07-15,25.710285186767578,25.86716782666478,25.09198322484038,25.774883610223775,10278700
2022-07-18,26.623899459838867,26.993034624029857,26.273219733725952,26.430102398529034,12646600
2022-07-19,27.186826705932617,27.666703242645674,26.43932786693638,26.660808939225074,16731900
2022-07-20,27.002260208129883,27.46367955189114,26.467013839773827,26.697723511654456,13300300
2022-07-21,25.96868133544922,26.227076813875527,25.20272525887949,26.088651356215973,11546500
2022-07-22,25.341148376464844,26.670036519668635,25.26732135518547,26.21784579431058,10616400
2022-07-25,26.227075576782227,26.328588395692776,25.295008290915227,25.75642763479938,9141700
2022-07-26,25.876401901245117,26.845381978529414,25.56263655504012,26.586986469838415,8695000
2022-07-27,26.660808563232422,26.82691980515008,25.627230240461543,26.254760816517113,7809800
2022-07-28,26.43010139465332,27.103775023911428,25.793343920675113,26.900749371186283,8007800
