Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2022-07-29,101.67493438720703,102.63713429115579,101.41336824910164,102.59976668183462,4922900
2022-08-01,102.3101577758789,102.66514646020894,100.99298355206513,101.24520597717265,3871900
2022-08-02,101.48808288574219,103.59930605779945,101.3946674449555,102.40357131059079,3093800
2022-08-03,102.39423370361328,102.73053501211177,101.14244391594853,101.92714934482557,3866200
2022-08-04,102.49699401855469,103.33774729952798,102.36621096675238,103.14157272182452,2794000
2022-08-05,102.05794525146484,102.1233367848469,101.25455948297527,101.59086083383801,2789600
2022-08-08,101.82439422607422,102.739882741297,101.44138161575532,102.5623883972817,2283800
2022-08-09,100.80615234375,101.6375619537401,100.46985102654705,100.97429587520959,3943500
2022-08-10,103.01078033447266,103.11353946256315,102.01122010161741,102.53435942475308,3960900
2022-08-11,103.21632385253906,104.74836033903289,103.12290838426864,103.54328155505725,3281400
2022-08-12,104.14114379882812,104.18784796381587,103.16960736508697,103.56195656126825,2813300
2022-08-15,104.53348541259766,104.9164908971428,103.71141234444653,103.98232213943797,2949500
2022-08-16,104.6549301147461,105.12201451738417,104.09443025700887,104.12245418082438,2897400
2022-08-17,103.27236938476562,104.7483507535155,103.10421870640897,104.28126632776286,3053500
2022-08-18,102.72119140625,103.62733620331932,101.62821571638239,103.62733620331932,4143600
2022-08-19,102.81460571289062,103.50589568829274,102.19805807177767,103.20696198684429,5092700
2022-08-22,100.37641906738281,102.11397333478934,99.85328690158858,101.79635941331176,3496800
2022-08-23,99.03123474121094,99.83462046524728,98.57348690572223,99.7879091752122,4203000
2022-08-24,98.4987564086914,99.18069561280146,98.1998226903537,98.92847318335548,4278200
2022-08-25,98.91913604736328,98.98452757985457,97.66735324620359,98.3119248872913,5249200
2022-08-26,95.19178771972656,99.30213124225895,94.93955819075062,98.96582995505186,5440700
2022-08-29,95.1357421875,95.85505611702006,94.54721844009973,94.81812823316581,4229900
2022-08-30,95.47205352783203,95.95782532056735,95.13575217198225,95.68691549906933,4629700
2022-08-31,95.8924331665039,97.20027097222962,95.84572187349337,96.19136691120042,7600700
2022-09-01,97.93824768066406,97.99430265174952,95.31323579122589,95.62151318719931,4397900
2022-09-02,95.75228881835938,98.69492155869332,95.26652424517428,98.50808354812878,4103200
2022-09-06,95.94849395751953,97.08818124012312,95.5094334017155,95.75231932927288,4670400
2022-09-07,97.8074722290039,98.05970180063886,95.97650220406494,96.10728526819327,5100800
2022-09-08,99.94672393798828,100.48854358514598,96.77054840120165,96.80791601071006,8700700
2022-09-09,101.338623046875,101.8897791552299,99.98407416447972,100.07748960843834,5781200
2022-09-12,102.09530639648438,102.45028796563558,101.36665589146014,101.61887832506771,4358100
2022-09-13,98.87242126464844,100.49788009000301,98.62954251090859,100.16157875559463,5300800
2022-09-14,98.81635284423828,99.75986512084003,98.09704616199032,98.95647955892422,3264200
2022-09-15,98.1437759399414,100.03080098583067,97.95694502300744,99.07794477889655,4237000
2022-09-16,97.15355682373047,98.08772563934326,96.6024006435473,97.89155104332167,8898200
2022-09-19,97.23760986328125,97.25629722719316,95.51874299472179,96.452911630367,3816000
2022-09-20,95.5748062133789,96.24740887963043,94.56590934114384,96.023210366594,4617100
2022-09-21,94.02408599853516,97.07881467137621,93.99606207641196,96.09794176135475,4720500
2022-09-22,94.41645050048828,95.12642086055888,93.27676330139006,93.46360135779975,5567500
2022-09-23,94.05211639404297,94.2482909895495,92.30521814766233,93.78120658296946,6214600
2022-09-26,93.26741790771484,94.0240995498079,92.72560537191289,93.58503903421953,6037800
2022-09-27,91.85681915283203,94.09882568211042,91.46446997017244,93.65042152539783,6377800
2022-09-28,92.22113800048828,92.73492652478141,91.14684253748732,91.61392690164932,7206900
2022-09-29,91.8194351196289,92.65084462673192,91.12815233187672,92.34256726958829,6698800
2022-09-30,90.39018249511719,92.9498032213927,90.30610359010915,92.211808953624,6728400
2022-10-03,92.9684829711914,93.59438153182904,90.98804952465365,91.36171849874434,4817600
2022-10-04,96.29412078857422,96.41556016576136,93.92133120166918,94.10816210920974,5710800
2022-10-05,96.57437133789062,97.11619097125379,95.21048569770039,95.44402790582494,3803400
2022-10-06,95.7055892944336,96.41555956753875,95.17311337139029,96.08860191780028,6348100
2022-10-07,95.08904266357422,98.17179541614675,94.38841606610652,95.7523016539199,8485900
2022-10-10,94.47247314453125,95.58413612031443,93.71579881762872,95.39730524090233,4044600
2022-10-11,95.05167388916016,95.98584267431161,93.50095028478049,94.2109205570954,5304800
2022-10-12,93.49160766601562,95.20113814250254,93.47292030032473,94.58458336325477,4106200
2022-10-13,96.17595672607422,96.74848909267087,91.68017342089615,91.91481759865634,6250900
2022-10-14,94.71175384521484,97.53686382897297,94.59912209234042,96.84231925483932,6087200
2022-10-17,97.16143798828125,97.56502617743405,95.61279246226687,95.84743659175639,7315800
2022-10-18,98.53176879882812,100.11795828981332,98.23142459099921,99.31078188862858,8943900
2022-10-19,92.08374786376953,94.95578987677882,90.40369494402727,94.79623357844963,18525200
2022-10-20,89.36187744140625,91.73647509938802,89.17416498526373,90.59141049891353,12651200
2022-10-21,89.2210922241211,89.65283661495646,87.5222708139776,88.55470367560751,9859000
2022-10-24,92.252685546875,92.44039798358946,90.00948827251594,90.15027618043702,8118000
2022-10-25,91.93356323242188,92.82521518372725,91.66138235505282,92.04619498775305,7114400
2022-10-26,92.37470245361328,93.4071352278137,91.8678702566558,92.0649704731219,8290100
2022-10-27,90.97623443603516,92.60935579241716,90.82605873574776,92.60935579241716,6610000
2022-10-28,93.37898254394531,93.8764269888436,91.22964130253276,91.34227307073978,5768100
2022-10-31,92.8627700805664,93.38837067937544,92.12129371537733,93.04109476329313,5885600
2022-11-01,93.21004486083984,94.15800928277069,92.58120022364984,93.50100849179182,5249400
2022-11-02,92.01803588867188,95.01209705143326,91.9992603496669,92.66565592971305,5196700
2022-11-03,90.52570343017578,91.05131115616038,89.49327067960381,90.8635915537478,4873400
2022-11-04,92.04620361328125,92.19637930112891,90.24413832373486,91.82094724228068,4902800
2022-11-07,93.38837432861328,93.89520656617168,92.10252177254262,92.71259801186874,4903700
2022-11-08,93.519775390625,94.10169548252682,92.87215522066744,93.76380732087692,5708200
2022-11-09,93.35083770751953,95.04965924279612,93.15373745984424,93.77320151891398,5339600
2022-11-10,97.82783508300781,98.02493529543918,95.86620640748879,96.70153894812344,5907400
2022-11-11,97.6964340209961,99.40465029272193,97.54626548988186,98.21265401088809,7106900
2022-11-14,95.74420166015625,97.90292355923143,95.72542611798924,97.30223510376953,5661600
2022-11-15,96.8047866821289,98.06248300725866,96.09146648520115,97.0957431268568,5262900
2022-11-16,97.24591064453125,98.83210720314426,96.91741030537864,97.83721125500594,3292800
2022-11-17,96.26041412353516,96.75785857746017,95.31245691014912,96.36365812273897,3332900
2022-11-18,97.48995208740234,97.79029630701798,96.61707558027392,97.16144455529718,3931800
2022-11-21,97.49932861328125,98.45668069623336,97.30222839873716,97.358547860586,4148800
2022-11-22,98.42852783203125,98.5505402086978,96.55137468519891,97.59319525455254,4511700
2022-11-23,99.50789642333984,99.93026022563518,97.98740678523767,98.52239520619432,4617500
2022-11-25,100.39014434814453,100.75618862037358,99.96778777580968,100.11795629634872,2558100
2022-11-28,98.91658020019531,101.13162139004544,98.67254829669774,100.16488870716785,4149700
2022-11-29,98.5505599975586,98.9072165891955,98.06250323212006,98.5505599975586,4832300
2022-11-30,100.9720687866211,101.08469339175673,97.08636237248082,98.67255190123225,12737300
2022-12-01,101.30058288574219,101.97635925125171,100.75620668455153,101.59153936948083,5076200
2022-12-02,101.45073699951172,101.49766869185073,99.67682787281443,100.19304784546004,4944100
2022-12-05,98.93535614013672,100.4840016965965,98.6068486237767,100.32444540399177,4687100
2022-12-06,97.48055267333984,98.9353490650477,96.79538870001913,98.54114150576049,4175700
2022-12-07,98.37220764160156,99.01043999324061,97.63073129478774,97.63073129478774,3592400
2022-12-08,100.35260009765625,100.51215638794487,97.82783412068687,98.23142231191552,4607700
2022-12-09,100.90636444091797,101.81678481799487,99.91146845279518,100.17427589544972,5346400
2022-12-12,102.7647476196289,102.85860384536551,101.11285799650584,101.11285799650584,4752500
2022-12-13,104.67943572998047,105.77756851461957,104.23830362997064,105.42091202307374,6246000
2022-12-14,104.42604064941406,105.97469356245331,103.74087654046487,104.52928465433479,5614900
2022-12-15,101.85432434082031,103.24342078945395,101.75108750794001,103.10263287440507,4947800
2022-12-16,100.34320831298828,101.22546527682607,99.2826123774656,101.08467738193362,7976100
2022-12-19,100.0428695678711,100.59663344789342,99.32955655603212,100.1836574804714,4352000
2022-12-20,99.94901275634766,100.4183010217311,99.1324557574737,100.06164451791712,3673000
2022-12-21,101.49766540527344,101.73230953782877,100.48400103404944,100.51215718423278,3228600
2022-12-22,101.3944091796875,101.51642869678643,99.69558815641577,101.09406501268748,3311100
2022-12-23,101.53522491455078,101.74171292862503,100.52156038769814,101.05654880563063,2618400
2022-12-27,101.90126037597656,102.35178029118077,100.78435193929388,101.69477237987344,2927400
2022-12-28,101.20671844482422,103.3372842170985,101.12224282559704,102.32361975100028,3265200
2022-12-29,103.53437805175781,103.95674180025952,101.79801284775091,102.07020090946867,3047800
2022-12-30,103.04631805419922,103.3560500275826,101.98572915352446,103.05570582451192,3471000
2023-01-03,102.84920501708984,104.49171373923242,102.0701848760032,103.72208136728783,4171900
2023-01-04,104.37910461425781,105.06426869473094,103.57192815157276,104.1913921553516,4395500
2023-01-05,103.9942855834961,104.8483865284373,103.58130960616094,104.2758542546848,4896900
2023-01-06,105.43030548095703,105.81511814249441,103.44052061895039,105.12057350116325,3800400
2023-01-09,105.26136016845703,106.68799335547254,105.13934063562424,106.54720544261893,7277700
2023-01-10,106.85694885253906,107.07282463011627,105.42092774147216,105.58987182281953,5591700
2023-01-11,106.19993591308594,108.58392116107984,105.25197161177549,107.81428869210312,5350300
2023-01-12,104.99312591552734,105.96423574791633,104.54999645184856,105.58710383032633,4697700
2023-01-13,107.02019500732422,107.37846634374998,104.83283869436215,104.90825931721484,5348700
2023-01-17,106.90705871582031,107.74617343068357,106.59592435371789,107.01077016985445,5711000
2023-01-18,105.13455200195312,107.08620195613078,104.83284790445876,106.73735367116822,4288500
2023-01-19,105.40797424316406,105.89824071241898,104.26714818727994,104.71027766146427,6157700
2023-01-20,106.36963653564453,106.5770594211869,105.26653176419688,105.78508178486078,5078300
2023-01-23,107.49161529541016,108.14216047126209,105.9925179217835,106.00194819772133,6115300
2023-01-24,106.09622955322266,107.16162774698141,105.86052300673697,106.40736392095006,4662000
2023-01-25,104.6537094116211,105.82281189906224,103.32432100149752,103.71088320070558,6070800
2023-01-26,104.71968841552734,105.23824561698515,103.81457627650343,104.88939739116883,4159500
2023-01-27,103.66372680664062,104.89883388887934,103.53173172811012,104.32370939248544,4860600
2023-01-30,103.53173065185547,104.34256166479524,103.35259858610752,103.53173065185547,4434800
2023-01-31,104.22943115234375,104.3331426017047,102.64548297224054,103.51288128217521,5698300
2023-02-01,105.42681121826172,105.68137109302305,103.39973372222859,104.44627123894355,4532300
2023-02-02,105.83224487304688,105.94538661079037,104.55000061806051,104.91770227423522,5051800
2023-02-03,105.39854431152344,105.907671335026,104.33315326929355,105.41739767097468,3754500
2023-02-06,104.41799926757812,105.30425817717885,104.14457881263337,105.19111644621081,4145600
2023-02-07,105.58710479736328,105.98309727071572,103.59774092721923,103.7485965729141,3401600
2023-02-08,103.89942932128906,105.47395431417311,103.47516046998733,105.0308249134137,4222300
2023-02-09,101.89122009277344,104.90826084663922,101.36323975914506,104.36142715532094,3912700
2023-02-10,101.97607421875,102.67376351721951,101.63665624799351,102.0703553899174,4186300
2023-02-13,102.31549835205078,102.9000531987011,101.60837868620308,102.12693598510201,3711000
2023-02-14,101.1275405883789,102.14578742120001,100.27899556670042,102.00436924524783,4244000
2023-02-15,101.1463851928711,101.17466882561348,100.20355907109833,100.65611877455395,4060300
2023-02-16,100.0149917602539,101.25009161665635,99.62842961677987,99.72271078563945,3299000
2023-02-17,100.63726043701172,100.84468333927389,99.45872775887904,99.50587194328139,3564100
2023-02-21,97.72393798828125,100.0715732342799,97.44108724834223,99.79815277052367,5204300
2023-02-22,96.81881713867188,97.91249170389634,94.7540256218079,97.33736719183095,8900900
2023-02-23,96.68682861328125,97.84650079821151,95.84771388005757,97.33737379268372,4611100
2023-02-24,94.71630859375,95.97969930088615,94.17889800759303,95.64970441324529,5476800
2023-02-27,94.06576538085938,95.51771856999854,93.96206111817145,95.48943493533883,4489800
2023-02-28,95.90426635742188,96.56424171101966,93.99033063879642,94.1317487908589,7877000
2023-03-01,95.06515502929688,95.56485169898073,94.65030925377422,94.94258303569676,3963500
2023-03-02,96.76224517822266,97.09224008525385,94.53717488892195,94.53717488892195,5209900
2023-03-03,98.47819519042969,98.53476965464989,96.88482377989176,97.01681887441696,4982400
2023-03-06,96.87539672851562,98.619623844113,96.76225498950204,98.53477293474785,5005100
2023-03-07,94.2637710571289,97.20538433529576,94.11291540532886,96.9791080507891,6349000
2023-03-08,93.71692657470703,94.53718077255618,93.58493148095675,94.20719303818048,6252600
2023-03-09,92.25553131103516,94.25432520798658,91.92554361873455,94.17889739454867,5146000
2023-03-10,91.41641998291016,92.77409190125789,91.03928809523663,92.17068375825723,7042400
2023-03-13,92.57610321044922,93.5283524556066,90.87901324043833,91.07700587140748,6553000
2023-03-14,92.91551971435547,93.8112016772126,91.77469374585922,93.60377877384964,5093900
2023-03-15,92.20838928222656,92.34038435193168,91.17127488712664,91.9255385938917,5712100
2023-03-16,93.3680648803711,93.60377139867687,91.45412910263897,91.51069636521089,5289100
2023-03-17,91.46357727050781,93.52836188343008,90.99216414167361,93.34922978584466,10848100
2023-03-20,92.27440643310547,92.58553362458417,91.62385402755362,91.6992818529032,6075700
2023-03-21,92.70809173583984,92.78351954987768,91.72755173292472,92.55723610776417,4475000
2023-03-22,91.32215118408203,93.63207262015521,91.30329063088676,92.97209712218958,3606700
2023-03-23,91.49185180664062,92.21782478782771,90.92615754694783,91.35985671915206,4525000
2023-03-24,92.44410705566406,92.47239068930551,91.27499744840419,91.49185062830982,5269100
2023-03-27,92.83065795898438,93.79234461969912,92.6515186962019,93.33978492174059,4627700
2023-03-28,91.55785369873047,92.62324472497026,91.08644059439891,92.49124963121288,4815400
2023-03-29,92.98151397705078,93.09464850711785,91.6898396109767,92.40638947190186,6780200
2023-03-30,93.41521453857422,93.79234642861445,92.87780393305445,93.69805806121,5199300
2023-03-31,95.4705810546875,95.61200642040576,94.02805814938557,94.20719023231533,6442400
2023-04-03,95.78170776367188,95.84771250145467,94.32033150684002,95.03688141466831,5432400
2023-04-04,96.92252349853516,97.43164324961053,96.00798105382461,96.07397859142269,7979000
2023-04-05,98.25190734863281,98.32733516325294,96.63967557538749,96.76224037925093,7298300
2023-04-06,98.93074035644531,99.51529511260654,98.22362080005973,98.5158945815443,5065000
2023-04-10,97.77106475830078,98.91189068174353,97.16765662317981,98.44990070860999,4900200
2023-04-11,97.38450622558594,98.71388725190877,97.2053669693753,98.24247421404256,4658000
2023-04-12,96.69625854492188,97.9030750020826,96.46055198084537,97.4788060640223,4560700
2023-04-13,98.17439270019531,98.2691450350081,96.45935158392275,97.35950960835382,4778700
2023-04-14,98.50604248046875,98.87558169538207,98.03227351477057,98.17440565030816,5043700
2023-04-17,99.03665924072266,99.34934848623217,98.54394270800448,98.54394270800448,4806400
2023-04-18,98.68608093261719,100.15476044731236,98.477621422742,99.90840578031533,6552100
2023-04-19,106.39903259277344,106.78751937603164,102.476226230659,102.80786305274297,12425400
2023-04-20,104.56080627441406,106.39903212174237,104.22916945379826,106.36112973808049,7413200
2023-04-21,105.80209350585938,106.23796010582171,105.06300781464564,105.06300781464564,6301100
2023-04-24,104.60818481445312,105.88735952394791,104.36182293815756,105.88735952394791,5341900
2023-04-25,104.20074462890625,104.73136354268374,103.91648036558801,104.59870881423937,5636700
2023-04-26,103.04475402832031,103.67960273193773,102.58993262282155,103.58485038095827,4240000
2023-04-27,103.75541687011719,103.79331925975852,102.02142049701988,103.00686094026958,4257200
2023-04-28,104.67452239990234,105.03458423185013,103.63223206182938,103.69855943163927,4835900
2023-05-01,105.28094482421875,105.71681142457449,104.16284972621371,104.66504369555528,3722900
2023-05-02,105.65048217773438,106.0674011920299,104.63661685317646,105.23356316343886,4998000
2023-05-03,105.89684295654297,107.02440819739807,105.58415369911103,105.94421551639759,5602000
2023-05-04,105.0440673828125,105.64101374376033,104.75980307999457,105.60311135477517,4070700
2023-05-05,105.4230728149414,105.88736437956038,105.22409071581899,105.52730256626374,4025000
2023-05-08,105.08196258544922,105.72628869584969,104.50396384395141,104.66504356426627,2445500
2023-05-09,104.46605682373047,105.20513525275965,103.55642127806834,104.35234966959494,3274300
2023-05-10,104.88299560546875,105.14830511934356,103.87860029404575,105.08197774087486,3129100
2023-05-11,104.27655029296875,104.67451448172378,103.52799447365874,104.28602046712442,3879400
2023-05-12,104.69347381591797,104.7503310129397,103.73646562060583,104.00177510956925,3325000
2023-05-15,104.07756042480469,105.15776029156503,103.79330338967031,104.83559364344408,3020000
2023-05-16,103.65117645263672,104.66504177662709,103.52799912081878,103.793308591898,3393800
2023-05-17,103.111083984375,104.21023152491328,102.30567813712743,104.01124218497972,3801000
2023-05-18,102.77944946289062,103.13003390117336,102.2109281007191,103.02581137051678,3481600
2023-05-19,103.2153091430664,104.21022688184104,102.71311518642162,103.26268893220457,4487700
2023-05-22,102.57097625732422,103.58484150714554,102.40041914851594,102.97841783785842,2809500
2023-05-23,100.19265747070312,101.8413786537538,99.98419797198588,101.67082153927065,4337800
2023-05-24,98.58184814453125,100.10738480625376,98.53446835587522,100.10738480625376,4507600
2023-05-25,96.78152465820312,98.09860181708336,96.02349141419487,97.85223992840956,6734500
2023-05-26,97.47323608398438,98.02280262657534,96.67730040955483,96.79100757137083,4911800
2023-05-30,96.37409210205078,97.14159559253373,96.2414373562671,96.8857635054199,5168700
2023-05-31,96.64885711669922,96.90468914589249,95.11384325412013,96.17508820926442,7063400
2023-06-01,97.42584991455078,97.50165468413216,95.61605622292494,96.56359415526997,4603900
2023-06-02,98.73344421386719,99.01770846955074,97.45426952157187,97.89013607891708,6024300
2023-06-05,98.31654357910156,99.50096606313855,97.91857213031787,98.60080063778575,3565900
2023-06-06,97.2363510131836,98.58185322228623,96.85733437183522,98.42077349918405,4044300
2023-06-07,96.32672119140625,97.11317227515336,95.93822712269922,97.0468449011231,6231200
2023-06-08,95.49287414550781,96.06139547385409,95.29389204204367,95.93821814194035,5159000
2023-06-09,96.35513305664062,96.62991991996365,95.26546300667431,95.67290459999596,4276000
2023-06-12,96.0803451538086,96.56359151022701,95.50234645257923,96.49725691680479,3629100
2023-06-13,96.5162124633789,96.7151945577499,95.6444793178087,96.1656208328354,4642200
2023-06-14,97.83329772949219,98.68608336860413,97.42585610353544,97.89014769571926,5020600
2023-06-15,99.51044464111328,99.7947089529431,97.70065069183148,97.84278284774639,6378600
2023-06-16,100.62852478027344,100.97911641514274,99.84207379638171,99.90840116199043,10020900
2023-06-20,101.102294921875,102.02140787684236,99.39673097384534,99.6809880172799,6573100
2023-06-21,100.67589569091797,101.15914201439358,100.06947205049917,101.02648729487322,4428600
2023-06-22,102.57097625732422,102.67520600321485,100.85593499535346,101.09281946707938,5480300
2023-06-23,102.38147735595703,102.80786653749772,101.73715126729373,102.52360226371007,5647000
2023-06-26,102.81734466552734,103.48061833685098,101.19705564345885,102.4288506372229,6134700
2023-06-27,102.13512420654297,103.2247943771129,101.16863137627901,103.17741458438061,4849700
2023-06-28,101.96455383300781,102.47622516568008,101.72766935838956,102.29619065164526,3900000
2023-06-29,102.01194763183594,102.2014523459045,101.35814407875891,101.41499404715118,3417400
2023-06-30,103.30059814453125,103.60381004050696,102.04984816998873,102.33411248521551,4449200
2023-07-03,101.59500885009766,102.78890855839909,101.41497434630695,102.57097167332928,2268000
2023-07-05,101.73714447021484,102.17301102619899,100.86540412910625,101.1212434042506,4968600
2023-07-06,101.5760726928711,101.81295719749919,100.57168470657321,101.14968347619707,5325000
2023-07-07,100.77066802978516,102.26777985195794,100.50535853808698,100.72329546577703,5053700
2023-07-10,101.405517578125,102.09722352622471,100.7138188591668,100.98860575750004,5259500
2023-07-11,101.86032104492188,102.03087815072084,101.16861521886489,101.40549968641122,3899700
2023-07-12,101.24443054199219,102.53308275816563,101.06440324369775,102.3909506169872,4845300
2023-07-13,102.57734680175781,102.62495382313341,101.34915974114593,101.57766472717485,4936800
2023-07-14,102.75823974609375,103.27236504382348,102.04417804321544,102.82488521447661,4016000
2023-07-17,101.87281036376953,102.54878795340441,101.5967056135561,102.38693569894504,4580800
2023-07-18,101.82520294189453,102.05370793250643,100.88264346300872,101.69191199594347,3913900
2023-07-19,102.13938903808594,102.91057338464162,101.92992976770994,101.93945262467564,6225900
2023-07-20,106.47135925292969,107.17589808070181,102.61542325329866,102.9200892812929,8768600
2023-07-21,108.81348419189453,109.2895253298779,106.9474038026571,107.44248339008283,7062700
2023-07-24,109.12767791748047,110.27969665074399,107.75667705497305,108.38504760774786,5665900
2023-07-25,107.5186538696289,108.0613404872503,107.11878104902608,107.6900289732889,4732500
2023-07-26,108.6135482788086,108.82300754268223,106.99500404402863,107.10925653263553,3682500
2023-07-27,107.25205993652344,109.09909444194798,107.11876901130138,108.97532637247339,4762900
2023-07-28,107.32823181152344,108.08037037285344,106.93787461485844,107.75666590481885,3409200
2023-07-31,105.99533081054688,107.48057696672421,105.39551427531222,107.44249280069249,3930800
2023-08-01,105.23365783691406,105.91915827062823,105.01468297069583,105.40503294534261,3733700
2023-08-02,103.41517639160156,104.91946082292868,102.88200539333585,104.74808572773811,4699400
2023-08-03,102.38692474365234,103.12002487081742,102.00609039569953,102.5487769807937,4947700
2023-08-04,102.49165344238281,103.56750374657734,102.13938040255105,102.1774645633824,3231100
2023-08-07,103.2533187866211,103.38660972268448,102.4726116194736,102.81536181615408,3632500
2023-08-08,100.5208511352539,102.4440541881986,98.70237045276718,102.4440541881986,7544300
2023-08-09,100.25425720214844,101.77758724867024,100.14000472473032,100.44467073403467,5135200
2023-08-10,99.7210922241211,101.87280012989056,99.60684700365563,100.42563831477646,4708200
2023-08-11,100.26377868652344,100.35899272187287,98.72141010169308,99.2260125282764,3478600
2023-08-14,101.01593780517578,101.13019030432297,100.10193960343435,100.10193960343435,3076100
2023-08-15,99.91152954101562,101.06354837520989,99.54021798552377,101.06354837520989,3150600
2023-08-16,99.52115631103516,100.3304247698032,99.43547239526717,99.45451084416746,4086400
2023-08-17,99.90198516845703,100.8350289170959,99.47355108555992,100.15904416543316,4175200
2023-08-18,98.74044799804688,100.02575756615153,98.3310523452924,99.54971644731195,4809700
2023-08-21,98.89279174804688,99.4069170649903,98.40722773807617,98.8071005633172,2954700
2023-08-22,100.1114501953125,100.47323883590083,98.74997228515143,98.90230166820558,4840100
2023-08-23,100.0924072265625,101.02545105466368,99.77822559545912,100.6350938342282,3403300
2023-08-24,98.77853393554688,100.7779052178656,98.66428144999881,99.88295283774475,3529500
2023-08-25,99.21648406982422,99.75917062714286,98.34057019903108,99.0355861294478,3000800
2023-08-28,97.86453247070312,100.17809256070765,97.00765701814387,100.03527877464596,5862500
2023-08-29,98.89279174804688,98.95943721892039,98.04543907673593,98.29297524637379,4515600
2023-08-30,99.40691375732422,100.0448071378613,99.09272486345564,99.09272486345564,3711300
2023-08-31,97.96927642822266,99.56877508572143,97.93119226211412,99.51164520465264,4042300
2023-09-01,97.92166900634766,98.81662874672823,97.64556425104276,98.4453172084452,2641100
2023-09-05,96.04605865478516,97.92166192545476,96.03654306184379,97.85501645580813,4284000
2023-09-06,96.69347381591797,97.16951495485227,94.98924566687576,96.16983292137701,5094400
2023-09-07,95.84612274169922,97.37897581531305,95.69379335192376,97.10287107854538,3863200
2023-09-08,95.90324401855469,95.98892793065501,95.05588417063477,95.77946868266204,3521300
2023-09-11,97.54081726074219,98.18823343917222,95.73186691448561,95.96988746149944,4891100
2023-09-12,97.49322509765625,97.98830467790106,96.73155638240604,97.46466379200133,3531400
2023-09-13,97.76933288574219,98.48339460471182,97.16951639296838,97.17903924975516,3192500
2023-09-14,97.73126220703125,98.6547833198661,97.6074868431591,98.27394889777378,4086600
2023-09-15,96.86485290527344,97.95974902267123,96.61731673277849,97.92166485833086,8303300
2023-09-18,96.16031646728516,97.17904428188115,95.92229588197009,97.17904428188115,3652600
2023-09-19,95.84612274169922,97.0743097719507,95.34152028836264,96.52210029841535,4090800
2023-09-20,95.47480010986328,96.49352775470294,95.46527725417022,96.34119838266695,3966000
2023-09-21,94.18949127197266,95.39863245622958,94.11332295351897,95.20821892390603,3943700
2023-09-22,93.44688415527344,94.18950722646098,93.3231088008676,94.16094591815559,4357800
2023-09-25,92.79947662353516,93.50401559552976,92.50433339144537,93.27551784371227,4096300
2023-09-26,91.61890411376953,92.85660703172603,91.42848325144402,92.39961148977116,3967700
2023-09-27,90.9524154663086,92.2948549148997,90.21931533564036,91.96162031896672,5391000
2023-09-28,93.41832733154297,93.57065673775494,91.5141625391139,91.66649194532586,6092800
2023-09-29,92.20917510986328,93.78963531403518,91.85690928551583,93.73250543304515,5150500
2023-10-02,91.14282989501953,91.29515926598211,90.00032692565276,91.17139119808685,4349200
2023-10-03,91.19996643066406,91.56175509779253,90.04794769352725,90.9429001361738,4597500
2023-10-04,91.0666732788086,91.72360512519799,90.28596608480947,91.29517099651744,4336100
2023-10-05,91.5903091430664,92.05683467346579,90.54302012541854,91.1713978942939,5708300
2023-10-06,92.23774719238281,92.83756379806275,90.8762689680512,91.21901923877894,4790500
2023-10-09,92.12348175048828,92.36150231610584,91.19996079368235,91.79025441138593,3958300
2023-10-10,92.88514709472656,93.77058392648244,91.96162609921852,92.18060822484053,4352200
2023-10-11,88.20088958740234,92.50430496301233,87.63916460685276,92.50430496301233,9269300
2023-10-12,86.34363555908203,89.11038406014664,85.84580810398575,88.31577962867969,7387000
2023-10-13,86.99464416503906,87.75095368918444,85.97984531663026,86.04685971476863,5623600
2023-10-16,88.24876403808594,88.89976410619848,86.99463445405384,87.21482146449175,6452300
2023-10-17,88.21049499511719,89.04339464164936,87.36802707854953,88.02859560812188,8288600
2023-10-18,91.48462677001953,92.3845406954278,87.74138130262777,91.90586431876756,16482600
2023-10-19,91.3697509765625,92.42283756587548,89.76139802604052,92.42283756587548,8537800
2023-10-20,92.65259552001953,93.96417138219587,91.18784701999536,91.18784701999536,11517800
2023-10-23,91.69523620605469,93.96416462980208,91.58035856192949,92.74832266665544,6178800
2023-10-24,90.76660919189453,91.74311305811716,90.3166522441274,91.3314510956942,6677000
2023-10-25,89.57949829101562,90.60386546154577,88.83276429994045,90.52727548707088,8157700
2023-10-26,89.97200775146484,90.70916609860234,89.08166947015677,89.09123773802646,6838100
2023-10-27,88.89019012451172,91.25485228632394,88.44023322032612,90.70916158006119,5934100
2023-10-30,89.03379821777344,89.84754652562626,87.73179800360043,89.54119396370444,7168900
2023-10-31,90.5177001953125,90.85277217761553,89.14868554988463,89.89541948302322,7452300
2023-11-01,90.95809173583984,91.89629339126573,90.52727859265583,90.80491178163516,6985000
2023-11-02,91.8675765991211,92.06861981673883,90.41240351273551,90.929374916905,4683100
2023-11-03,91.752685546875,93.02596647805638,91.58036906093238,92.86321826087371,5652600
2023-11-06,90.9485092163086,91.72396258918177,90.38367461236929,91.47505613864325,6137400
2023-11-07,90.75703430175781,91.36973941451731,90.46982558464258,90.88148751702984,4466500
2023-11-08,90.6995849609375,91.64736931140946,89.79010289567903,91.15911743122884,4416000
2023-11-09,89.56034851074219,91.1304063632583,89.40716857194964,90.83362205785312,5007900
