Price,Close,High,Low,Open,Volume
2022-08-01,83.17102813720703,83.93688742806114,82.0706494170799,83.44391991062137,20793200
2022-08-02,82.81009674072266,83.80483663841441,82.59002100720143,83.35588697767953,16722500
2022-08-03,80.12517547607422,83.11820699582127,79.92270954872332,83.11820699582127,23580800
2022-08-04,76.75361633300781,79.5265652516015,76.08458421071029,79.50015723769923,31821500
2022-08-05,77.86280059814453,78.95438119493454,75.95254462803072,76.02297048256798,17408000
2022-08-08,78.30293273925781,78.87513091247334,77.66031544510886,78.00363300580268,14458500
2022-08-09,79.74663543701172,80.64454814424641,79.18324212572557,79.2712777875087,19083400
2022-08-10,80.50369262695312,80.80299908717926,78.5142130294864,79.82586239025791,18302000
2022-08-11,82.8324966430664,83.8191273912366,81.27699857108698,81.63253556239268,18797900
2022-08-12,83.55247497558594,83.5702491140902,81.87253745742132,82.20141666193933,15058200
2022-08-15,82.05919647216797,82.42363073532393,79.69484272666018,80.46814320853962,20755200
2022-08-16,81.29478454589844,82.56584914106057,81.14368062444703,81.80143229186184,14038200
2022-08-17,81.9525375366211,82.85028418218727,80.81480270495898,81.12590101339245,13678000
2022-08-18,83.89024353027344,84.71688004600611,82.74361824835815,82.79695423034488,17770400
2022-08-19,83.62356567382812,84.61907995330999,83.37468710395765,83.69467577420038,16128600
2022-08-22,83.56137084960938,83.98801801569493,81.65032871846624,83.03694218039594,16019900
2022-08-23,87.10791778564453,87.47235212534694,84.84133149803573,84.93022255357758,23764700
2022-08-24,87.6234359741211,87.97008931064032,86.53903044698552,87.11678826832886,17050300
2022-08-25,88.07676696777344,88.7611901121489,87.19680113501177,87.92566302525145,15305700
2022-08-26,86.99236297607422,88.80563052624066,86.5923735977145,87.7923281699237,15531400
2022-08-29,88.9922866821289,90.27223502028154,87.23234839269625,87.26790345506643,23059200
2022-08-30,85.60574340820312,87.65900596045513,85.17020574378877,87.42790143627332,17086800
2022-08-31,84.96575927734375,86.07682950608672,83.188046911355,83.57914580193157,18340900
2022-09-01,83.43692016601562,84.50354471742048,82.03252597423354,83.92578692647889,16423000
2022-09-02,84.96575927734375,86.0323907657977,84.53911210710977,85.64129187522114,18206800
2022-09-06,84.39688110351562,85.85460451527567,84.00578904423143,85.47240291548968,19201500
2022-09-07,83.67691802978516,84.07690058763352,82.04142595692555,82.83250739369004,16274700
2022-09-08,84.3613510131836,84.81466282380318,83.30360989220104,84.13913694786356,18759200
2022-09-09,85.77462005615234,86.21904813934485,84.72576950856067,85.79239419564892,17158000
2022-09-12,86.7612533569336,88.16564776643446,86.1123853535908,86.79680841835021,16118900
2022-09-13,84.73465728759766,86.912352113754,84.36133933707386,85.87239205953733,18229100
2022-09-14,86.81456756591797,87.60564889687706,85.46350937258,85.49906442785645,22655700
2022-09-15,84.29023742675781,85.81018075741942,83.59693065643162,85.52574703673598,21092300
2022-09-16,82.85028839111328,84.74354971984722,81.77477316649998,84.50356152155949,37874700
2022-09-19,82.84137725830078,83.09914631447141,80.88589675267745,80.89478721156145,15342100
2022-09-20,82.16584777832031,82.60138530344867,81.45476029198463,82.42361682258118,14712500
2022-09-21,80.84147644042969,83.44582562777617,80.77037309149213,83.17028234937553,17332400
2022-09-22,80.50370788574219,82.36142091907878,80.45926236199624,81.95254108863355,16139400
2022-09-23,76.21942138671875,77.77491978236607,75.41944942695602,77.77491978236607,27738800
2022-09-26,74.64613342285156,76.63716905898002,74.56613285269204,75.46387935429658,22043400
2022-09-27,76.21051788330078,77.29492337857235,75.38388146325225,76.09496903500093,17307300
2022-09-28,78.98375701904297,79.37485589008853,76.37051780148242,76.54829309806412,19543300
2022-09-29,78.82376098632812,79.42818341913542,77.44603128786864,78.37933292636494,17896000
2022-09-30,77.60604095458984,79.14376532893387,77.60604095458984,78.37045791088543,21357600
2022-10-03,81.70365905761719,82.09475794984193,79.74817815936251,80.032611867862,23881300
2022-10-04,84.68132781982422,84.76132840476508,82.40585810096384,82.87695080543715,22133700
2022-10-05,88.1034164428711,88.87671688666549,85.02797524246456,85.10796903398798,34857700
2022-10-06,90.71665954589844,90.8233247287974,87.4012297926442,87.52566911530907,29124700
2022-10-07,89.8011245727539,91.83660571668848,89.04559829557414,90.83220083351381,24507600
2022-10-10,87.85454559326172,90.6899991071719,87.74788718690283,90.21001593425252,16786100
2022-10-11,87.10791778564453,88.6723067793723,85.99684740572559,86.41461095360478,17804100
2022-10-12,87.49011993408203,87.91677391291651,86.42349515914823,86.66348336000611,12635800
2022-10-13,90.54777526855469,91.06330666359777,86.57458733226623,86.70791710638052,22019100
2022-10-14,88.16564178466797,90.87664891476464,88.03231200876031,89.88113438838018,15222000
2022-10-17,89.43670654296875,90.63666096622109,89.33004136569343,89.83668909024149,14283200
2022-10-18,89.59671020507812,90.9744332851595,88.20120620289076,90.25446191286818,14065400
2022-10-19,92.25437927246094,92.43214778728624,89.97890973181322,89.9966838707221,20921700
2022-10-20,92.37882995605469,93.32990586840869,91.91662769177587,92.72548334962255,17649000
2022-10-21,94.09432983398438,94.5743130567628,92.36106273625849,92.84103917760143,22814100
2022-10-24,94.75205993652344,95.71202616253133,93.43655669178725,93.91653980479119,17024200
2022-10-25,94.11210632324219,95.40095207805571,93.39213486183868,94.58320587727202,15719800
2022-10-26,95.23204803466797,95.84536095251728,94.21875255909434,94.44985705851259,17383800
2022-10-27,95.59648132324219,97.40085821663816,95.4809256840133,96.36089815218347,18214000
2022-10-28,98.3963623046875,98.84968079028927,96.10311884299853,97.29418269832715,28169400
2022-10-31,98.49414825439453,100.36075160293652,97.276419663536,97.32974886271688,26401800
2022-11-01,99.47189331054688,100.05853483322804,98.35193268178483,99.88076631882385,22213100
2022-11-02,97.42753601074219,99.64078621773258,97.16087641795221,99.17858394252309,20654200
2022-11-03,98.7519302368164,99.39190783622078,96.27202042984203,96.51201542033625,17103700
2022-11-04,99.82742309570312,100.88516398952875,98.48525531204294,100.4407359543326,17541500
2022-11-07,101.00961303710938,101.32071133545881,99.6674383425912,99.91632376270503,16008000
2022-11-08,101.32960510253906,101.91625343980023,100.08520508709817,100.86740287011305,14661000
2022-11-09,96.79644012451172,100.68962778241314,96.50311595524553,100.52963339748928,19522800
2022-11-10,98.2186050415039,98.39637355977455,95.6142562383768,97.94306180375413,20146700
2022-11-11,101.28514862060547,101.77402218208857,99.98741954454478,100.06742011889374,20518900
2022-11-14,101.58082580566406,102.71875739821662,100.7923313137928,100.91777237640409,20858300
2022-11-15,102.2618179321289,102.6202239971109,101.13284805607223,101.96613925184384,19373800
2022-11-16,101.1686782836914,102.37829263921432,100.22786332049229,101.6435633625538,13591000
2022-11-17,101.30308532714844,101.42852642410189,99.23330039138943,99.71714755222149,12425900
2022-11-18,100.42498016357422,100.78338616505108,98.21183045318237,99.36768621903168,15415000
2022-11-21,99.43041229248047,99.63649114048584,96.30333359844383,98.5523178817746,20973000
2022-11-22,102.30661010742188,102.56645430532302,99.84257807866511,100.54146606942099,17719100
2022-11-23,101.79589080810547,102.10053150787778,100.44291121340491,100.64003488315257,11546700
2022-11-25,101.4374771118164,102.691894777096,101.30307399838888,102.0378032709628,7136000
2022-11-28,98.39102935791016,99.8694498312985,98.22079180630179,99.15264466931004,23015500
2022-11-29,99.04512786865234,100.17410445327432,98.37311913619128,99.10784841024099,14453200
2022-11-30,99.76193237304688,100.26370353821827,98.36415640698475,99.94113880204604,23158100
2022-12-01,99.27809143066406,100.41602319396995,98.72256175857841,100.03073791927088,14398300
2022-12-02,98.43583679199219,100.09345691626206,97.84446584347069,98.12223409324267,15248400
2022-12-05,95.73884582519531,99.77986038165736,94.92347875807526,99.18848939660248,19287700
2022-12-06,93.07769012451172,95.90909029230929,92.42360543143707,94.88763753203462,21197000
2022-12-07,92.8716049194336,93.94681611905763,91.72471115022765,92.9880839679846,20061700
2022-12-08,93.56153106689453,95.6940430826709,92.92536364145676,95.22811321534745,21128800
2022-12-09,92.77305603027344,94.93244076080092,92.55801512757148,93.7138642521114,21298200
2022-12-12,95.05787658691406,95.19227970716145,92.81784736954657,93.03289509635304,20413200
2022-12-13,96.09725189208984,97.25310777013607,95.89116619952785,96.5900610464599,24305300
2022-12-14,95.38941955566406,97.03808489409022,94.75325197032377,96.76031657551282,17597300
2022-12-15,94.47547912597656,95.12956386158243,92.91641379173724,94.37691728866164,15365100
2022-12-16,93.81241607666016,94.6009106957833,92.40567807375564,92.90744924120482,54596600
2022-12-19,94.23355865478516,95.15644970806169,93.5257085177994,94.31420327091136,13611100
2022-12-20,95.5954818725586,96.33021112711197,94.14394058799044,94.23354038273575,14680000
2022-12-21,96.82301330566406,97.29789836969547,96.01660831785094,97.02909898576648,13565400
2022-12-22,94.86972045898438,96.93951222445571,93.27482065741891,96.67070596836008,13213000
2022-12-23,97.37854766845703,97.43230618063137,95.78364800437136,95.82844448584115,11539400
2022-12-27,98.73151397705078,98.98239611498708,97.51293773333825,97.9071781632272,11962100
2022-12-28,97.10973358154297,98.56127481709127,96.67965184687927,98.48063705535155,10702100
2022-12-29,97.844482421875,98.31041236984211,96.76030900191341,96.76030900191341,10534000
2022-12-30,98.830078125,99.00927770317465,97.31581639612911,97.31581639612911,11799600
2023-01-03,95.4342041015625,98.57920011547957,94.52026837749784,98.36415923053409,15146200
2023-01-04,95.71197509765625,96.01662264814186,93.86619307563186,93.90203436604352,18058400
2023-01-05,97.85343170166016,98.51647841010062,95.25499654346731,95.28187579926502,15946600
2023-01-06,99.03617095947266,100.34434720598856,98.26560035952092,98.63296843355621,16348100
2023-01-09,97.19037628173828,100.03073132354695,96.59900536308938,100.03073132354695,17964600
2023-01-10,98.64190673828125,98.85695442890614,96.77820793837758,98.37310737903843,15104600
2023-01-11,99.788818359375,99.86049409487293,97.74590608709259,99.44832956264813,16710400
2023-01-12,101.4464340209961,101.91235704319378,100.1203338506972,100.19201641904328,15357300
2023-01-13,101.38372802734375,101.68836873247986,100.49667833388789,101.34788673802886,12011400
2023-01-17,101.18659210205078,102.2170068279995,100.95362716772581,101.61668068572565,16542200
2023-01-18,99.10785675048828,102.25285979715566,98.91969510988794,101.48228917220553,16399700
2023-01-19,99.7440185546875,100.46978581784877,98.18496016729321,98.62400397028972,12928000
2023-01-20,101.56291961669922,101.64356422029533,99.10784959875399,99.77985833927387,16515600
2023-01-23,101.0342788696289,102.67397504732993,100.9267550071458,101.82276668642517,16584400
2023-01-24,101.97508239746094,102.16324402123625,93.96474299719505,97.80863374695853,13583000
2023-01-25,101.4374771118164,101.83172442159676,99.80673619776081,101.45540117282077,11914700
2023-01-26,105.51433563232422,105.53225285778068,102.4499705412548,102.79045934916611,21019700
2023-01-27,103.5879135131836,105.43369543352269,103.39078984479266,104.78856591370757,15179200
2023-01-30,101.75108337402344,103.48038617594104,101.38372214291509,103.12198013962141,18672100
2023-01-31,103.9463119506836,104.29575594232638,98.94656537421963,100.44290316776964,27861800
2023-02-01,102.8083724975586,105.17384265354163,101.55395484853094,103.78502872885397,19464900
2023-02-02,99.59171295166016,103.10407756752333,98.40897764892959,102.90695387773032,24562100
2023-02-03,100.28162384033203,102.24389157292254,99.95905909426163,100.26370661489545,20226600
2023-02-06,100.11137390136719,101.32994332523873,98.84799432937535,100.67585871922115,13855200
2023-02-07,102.96966552734375,103.31910955229867,100.3712301644268,100.7027569627804,16013300
2023-02-08,102.07363891601562,103.78502433796137,102.0109183780191,103.08613638999276,18459700
2023-02-09,102.45891571044922,104.15237693249388,102.30659539304371,102.7008426484701,17439300
2023-02-10,106.77770233154297,107.18986685339662,104.08071229706412,104.39431499455863,24918600
2023-02-13,106.36237335205078,106.70547529342372,104.64684986792822,106.29013918903681,14536200
2023-02-14,105.11636352539062,106.37140289526181,104.7551995804816,105.64908189407303,12079000
2023-02-15,104.80033874511719,104.81839384094414,103.0577292310963,104.48432290343023,13663400
2023-02-16,104.49333953857422,105.44138693337611,103.65363648110525,104.11411369202571,11360600
2023-02-17,100.47543334960938,103.10289454844781,100.2045655351279,103.10289454844781,20758300
2023-02-21,100.37610626220703,101.46862221687697,100.05105939601754,100.05105939601754,14469400
2023-02-22,99.07593536376953,100.1955375185459,98.09176367594307,99.75311525303937,13973800
2023-02-23,99.98784637451172,100.97201786928265,99.22940835384748,99.97882227090527,11289400
2023-02-24,99.99687194824219,100.18648144313393,98.43484103037927,98.71474666547232,14351000
2023-02-27,99.81629943847656,100.45736211835353,99.28358111154127,100.0420260252767,11710500
2023-02-28,99.23844146728516,100.54765293559012,98.61543387368806,100.43930169233836,18107000
2023-03-01,100.123291015625,100.99911133342218,98.63349406494325,98.69669723794773,13200000
2023-03-02,100.58377838134766,100.85464617905946,99.4732004337039,99.87951246321575,10339900
2023-03-03,101.85685729980469,102.36248951108495,99.27454473575533,99.36484087648178,13006700
2023-03-06,102.75978088378906,102.78686697511193,101.00814705482445,101.11649142011595,14347400
2023-03-07,100.77338409423828,102.18191587721958,100.37610307293416,101.85686902135787,11525300
2023-03-08,99.3016357421875,101.50472238193655,98.47998772054153,100.43026859260566,13509800
2023-03-09,98.53416442871094,101.33317953749442,98.44387517424695,100.10522638862423,12961200
2023-03-10,97.31524658203125,100.25872325059989,96.74641805394864,98.92241880401001,15795700
2023-03-13,96.19564056396484,97.3874766358317,93.64944500640253,95.11214884223133,20745600
2023-03-14,96.55680847167969,98.42582436382996,94.76905084549605,96.02409013648143,18263500
2023-03-15,91.75334930419922,94.08284254164843,90.48927898774079,92.83683421051843,25733800
2023-03-16,91.22063446044922,91.80752501085358,88.50288420892178,89.4870557882699,27465200
2023-03-17,90.14616394042969,91.74431198903864,89.51413227007102,90.83237467441093,43199500
2023-03-20,92.50274658203125,92.52983955715764,89.83917578408509,89.95655112178623,32042100
2023-03-21,96.6470947265625,96.86379031770147,94.01963399056646,94.05575107052773,31592300
2023-03-22,94.4349594116211,96.77349013244016,94.40787332686642,96.43038824450126,14952700
2023-03-23,93.36956024169922,96.0150695537672,92.49373987419499,95.13022508148534,14385900
2023-03-24,93.47789764404297,93.7668274138836,91.11228730616938,91.61791268123321,13401600
2023-03-27,95.52750396728516,96.14148062112946,93.82101134927943,94.57041845802145,14805900
2023-03-28,96.71934509277344,97.19788442734415,94.97673530226528,95.20246192337447,11047600
2023-03-29,98.38068389892578,98.5612693183104,97.0534103431238,97.56806673326851,14219100
2023-03-30,98.85921478271484,98.93144894431458,97.9833945170473,98.91339384822905,11578200
2023-03-31,99.01272583007812,99.47320316542259,98.46195233772059,99.03078092830296,14418000
2023-04-03,104.85453033447266,105.50462412266354,102.13678670416067,102.38056843041727,28087700
2023-04-04,103.8522720336914,105.36915478279481,103.08480311229522,104.97188072398698,16365500
2023-04-05,105.63102722167969,105.64005821530075,103.21123757846777,104.15026114479491,16479500
2023-04-06,103.87938690185547,105.80257510627607,103.62656731652812,105.51364532595989,15778000
2023-04-10,103.4189224243164,104.89968869198094,103.08484450359269,103.63561807873225,13006600
2023-04-11,104.15025329589844,104.91772236873679,103.27443297366214,103.79812034614167,11758500
2023-04-12,104.04191589355469,105.26986235904477,103.77104119625808,104.88161918881852,10919000
2023-04-13,104.52946472167969,104.63781596318508,103.04869886424973,103.47306594935992,12399700
2023-04-14,104.78227996826172,105.33305336812248,103.94257682491896,104.64684264411706,11530800
2023-04-17,103.5633544921875,105.19761965263834,103.31054181904692,104.27665132776484,13260400
2023-04-18,105.58588409423828,105.8296658084975,103.2022115806008,103.28346985581067,17436100
2023-04-19,105.2518081665039,105.54976895836882,104.52948022658224,104.80938591983251,10682600
2023-04-20,104.4120864868164,104.44820356631863,102.2360858336788,103.95160233394876,17038700
2023-04-21,104.74617004394531,105.53169417810844,104.06899026559563,105.17956124445692,14315300
2023-04-24,106.7235336303711,107.34654125018265,104.62879105976474,104.66490814236836,15831300
2023-04-25,105.20665740966797,106.30820439013236,104.40307121348583,106.13665684745466,12179800
2023-04-26,104.24053955078125,105.72130547333512,103.54530466427435,104.7642269081459,15566100
2023-04-27,105.48655700683594,105.64908043536957,103.72588538295011,104.3940410828268,16279200
2023-04-28,106.84992980957031,108.27652343785769,105.4865462362974,105.86576523461324,24381900
2023-05-01,103.53626251220703,105.91091046113327,103.33762202643528,104.72809853820922,17355000
2023-05-02,99.40998840332031,102.87715239193969,98.6786364594286,102.87715239193969,24324100
2023-05-03,97.45069122314453,99.14815283090113,97.2971987833822,98.48903499491969,16212300
2023-05-04,95.74419403076172,98.19106951102158,95.62681868044811,97.42360046038537,17177200
2023-05-05,98.12786865234375,98.80504845803569,97.08952490589029,98.01049329926366,14968200
2023-05-08,98.51610565185547,100.19551189891699,98.45290248722965,99.77114484130287,11187800
2023-05-09,98.54319763183594,99.52736912687311,97.70349445808553,97.8208698026595,11370800
2023-05-10,97.27912902832031,99.32873031747927,96.3491365822751,99.0849417433219,14884800
2023-05-11,95.51847076416016,96.44846327229851,94.74197069377432,96.15050250115827,17165900
2023-05-12,95.50944519042969,96.62002317831757,94.60653872141276,95.98798451682791,12613300
2023-05-15,95.69158172607422,96.47481974766893,95.24532046441351,96.09231009481688,13715600
2023-05-16,93.36920166015625,95.45480021931573,92.91383097776523,95.29086649571876,14795200
2023-05-17,95.46388244628906,95.83728963495642,93.66972135585037,94.16152238686426,14064700
2023-05-18,96.3291015625,96.45661173348323,94.83548642794531,95.218003044086,12005600
2023-05-19,96.77536010742188,97.49484647621883,96.37463176317958,97.05768765082688,13359600
2023-05-22,95.60051727294922,97.48575152348491,95.5185469411495,96.39285777271917,12882000
2023-05-23,96.90288543701172,98.56043449146406,96.31090214290616,96.529478131294,14394400
2023-05-24,97.98664855957031,98.82453579726088,97.2034174706493,97.7953937293031,16340300
2023-05-25,96.22891998291016,96.93018766022065,95.3637116607796,96.48392641102306,14316500
2023-05-26,95.60051727294922,97.40378119168517,95.47301404428727,96.96662925010276,12370300
2023-05-30,94.7535171508789,94.82637811593308,93.45115693125291,94.07046123740521,11938000
2023-05-31,93.05953979492188,93.84277781394363,92.65881142749562,93.15972188677844,24926100
2023-06-01,94.13421630859375,96.15606299861865,92.22166107017172,92.66792233784253,13551900
2023-06-02,96.31999969482422,96.656969521363,95.19978486339987,95.7735563166386,14112000
2023-06-05,95.8919448852539,97.62235461093765,95.70979247031637,97.62235461093765,10628000
2023-06-06,96.67518615722656,96.78447066146872,94.69887929026449,94.85370363687713,12209800
2023-06-07,98.84275817871094,99.1706256224905,97.20342790821822,97.25807016604644,16027100
2023-06-08,98.53309631347656,99.39829770627024,96.44749805415674,99.06132094832107,13517100
2023-06-09,97.80449676513672,98.91560213921146,97.59503018055773,98.778989569736,12251600
2023-06-12,96.92107391357422,97.50394770812441,96.13783594932168,96.36552124245547,14112000
2023-06-13,96.93930053710938,98.66970334738141,96.79357860238096,97.79539258422379,13533800
2023-06-14,95.77354431152344,98.46022797073229,95.07226972289224,97.85913546619128,16627700
2023-06-15,96.43838500976562,97.47662942079128,96.02855424956219,96.08319649801494,16224100
2023-06-16,95.74622344970703,97.2398385179178,95.59139910751054,96.86643822506721,43128900
2023-06-20,93.55133056640625,95.41834572546053,93.00488727469289,95.33638235848507,17514100
2023-06-21,94.59868621826172,95.29084449282324,93.19614400653927,93.35096833518566,13285700
2023-06-22,94.0795669555664,94.61690091814441,93.48758379710992,93.6606198969144,12455300
2023-06-23,93.25989532470703,93.64240494080806,92.54951833811839,93.43293141861737,17933600
2023-06-26,94.98120880126953,95.54587089555955,93.07775591537894,93.07775591537894,14283400
2023-06-27,95.2179946899414,95.27263693813686,94.05224012400866,94.76262409256896,13227500
2023-06-28,95.99212646484375,96.37463611156801,93.98849160163279,94.99941491683558,13084100
2023-06-29,97.17608642578125,97.20341449933065,95.74622297314502,96.2289216615264,11364400
2023-06-30,97.67699432373047,98.25075878196891,97.27626596968231,97.74074593020141,13544700
2023-07-03,97.86825561523438,98.77899688127796,97.51306707734975,97.89557674147098,7397000
2023-07-05,97.36735534667969,98.28719905331818,96.62965017157958,98.02308324351749,12491200
2023-07-06,93.73348999023438,96.28356832966209,93.2872287127761,95.70979688166838,17961400
2023-07-07,93.95206451416016,94.71708377867716,92.49487305114974,92.8227404354867,21929200
2023-07-10,95.34548950195312,95.40013174533492,93.57864951630704,93.77901367324463,14877600
2023-07-11,96.51126098632812,96.68430406455181,95.4547976958751,95.86463546823568,12576500
2023-07-12,96.98483276367188,98.0412959379772,96.65696536119121,97.4493127419202,13238200
2023-07-13,95.2088851928711,96.74804003322294,94.09777982516648,96.51124537738329,26826800
2023-07-14,91.93022155761719,94.76262732578532,91.55681431979758,94.76262732578532,28181900
2023-07-17,92.33094024658203,92.59505602808159,91.27448406898773,91.72985466845512,18051300
2023-07-18,91.91200256347656,93.07775021724716,91.38377098648547,91.91200256347656,24617800
2023-07-19,92.54953002929688,93.25990710562282,91.80272246849212,92.03040778518142,15556500
2023-07-20,94.17975616455078,94.40744147745407,93.22347507099524,93.38740877422177,15740200
2023-07-21,94.61689758300781,95.06315880126319,94.04313315953662,94.86280158478371,17121500
2023-07-24,96.10140991210938,96.68429068201429,94.68065584075148,95.04495371629055,15090900
2023-07-25,96.24713897705078,96.62053928956773,95.20889447125593,95.68247688068332,14116100
2023-07-26,95.70980072021484,96.28357219122027,95.29996991098646,95.72801943748108,15159600
2023-07-27,96.01033782958984,97.44020126831668,95.39103352150664,96.53856940527342,17677900
2023-07-28,94.86280059814453,95.77354173930152,93.18703328524589,95.72800190288227,17566400
2023-07-31,97.66788482666016,98.23254687488503,95.8008695264463,95.8008695264463,24197000
2023-08-01,97.10322570800781,97.74074174542187,96.1105142230017,97.40376501227234,14177400
2023-08-02,95.8919448852539,96.8846494901479,95.23621008828708,96.77536498958953,13484100
2023-08-03,97.55860900878906,98.25076738295043,95.90106014703704,96.4383941702732,16280400
2023-08-04,97.83181762695312,99.48936632608006,97.74985425453002,98.32361870670339,14279600
2023-08-07,97.63145446777344,98.74255985042763,97.00304776078028,98.26897748078032,12410800
2023-08-08,98.11416625976562,98.13237802901578,95.48211743100244,96.57501119294393,14065600
2023-08-09,99.78081512451172,100.56405320246589,98.64238849357888,99.00668640515833,19919600
2023-08-10,100.29083251953125,101.66604685310696,99.67152816956173,100.35458413136321,15837200
2023-08-11,101.84819793701172,102.06677389635567,100.22707958743548,100.51851651602891,14047000
2023-08-14,101.93016052246094,101.98480972317476,100.89191603815559,101.71158456481886,12973400
2023-08-15,99.31327056884766,101.79242661892994,99.13880900049315,101.69142329044715,14909600
2023-08-16,97.64212036132812,100.38756409180276,97.58703018792825,99.42344402512784,13695100
2023-08-17,99.53363800048828,101.14050021496224,98.633792078023,98.633792078023,16709500
2023-08-18,101.03950500488281,101.18641449064938,98.81744561676393,98.83580667547331,16224000
2023-08-21,99.81829071044922,101.90262470263698,99.29491295567047,101.33333379176582,11092400
2023-08-22,99.2581787109375,100.74567662400123,99.12044625513023,100.24065995449585,10518800
2023-08-23,98.3858871459961,98.52361960504123,97.07285077977836,98.28488380972058,11435600
2023-08-24,97.65132141113281,98.95517378149877,97.39422454997491,97.71559562642229,10818500
2023-08-25,99.39590454101562,100.0202855610721,97.89922970126644,98.6429751055384,13579300
2023-08-28,100.23147583007812,101.03949543870255,99.57036569331123,99.57954271911511,10382100
2023-08-29,100.82830810546875,101.02113073420779,99.5520009399841,100.69058266020046,9665000
2023-08-30,101.81078338623047,102.04951915307232,100.98440274126634,101.40677709468622,11922100
2023-08-31,102.09542846679688,102.30661213289137,101.57205080881285,102.03115426337297,17479800
2023-09-01,104.23485565185547,104.51032055424984,103.02282269097448,103.02282269097448,14843500
2023-09-05,104.2440414428711,106.35592038257116,104.21649635323942,104.76741916196356,18304000
2023-09-06,105.14388275146484,105.21733398544653,103.96857894339838,104.19813068732897,13325500
2023-09-07,104.62969207763672,106.37428689925875,104.40014031177498,105.27244122526797,13248500
2023-09-08,106.15391540527344,106.55792874059533,104.96942749474096,105.16225013059085,14283200
2023-09-11,104.82251739501953,107.13639601694965,104.28077160717837,106.67729250419367,14383600
2023-09-12,107.88011932373047,108.04539683461431,105.84169902461721,105.90597322299637,20145800
2023-09-13,106.91602325439453,108.31169478504799,106.4201906433383,107.8066851480309,13472800
2023-09-14,108.82588195800781,108.9544373727835,107.7332204779992,107.93522712289439,15210700
2023-09-15,107.15475463867188,108.81671408070704,106.97111603989042,108.25660724745107,34568400
2023-09-18,108.01786804199219,108.568790826243,107.15475124326917,107.91686471425383,14045300
2023-09-19,107.73323059082031,109.11971813754403,107.07212042014655,108.91771847905021,12562900
2023-09-20,106.87928771972656,108.36677845825494,106.80582948426857,107.00783612909659,11879900
2023-09-21,105.37344360351562,107.76996457772702,105.22652711212672,107.41186438667143,14400600
2023-09-22,105.53870391845703,107.1363819718983,105.41933253735674,106.24572015305489,13197300
2023-09-25,106.72320556640625,107.10885083550441,105.4377143307154,105.67644311328264,11316000
2023-09-26,106.88847351074219,107.18229945205,105.93353745015108,106.05290183071384,11805400
2023-09-27,110.36846923828125,110.6439341170664,107.79749405952565,108.24741348986937,23976200
2023-09-28,109.69818878173828,110.82757944166681,108.52288497076476,110.16647630201668,16808100
2023-09-29,107.96278381347656,109.43191365420942,107.18230924234007,109.35845541083187,18813600
2023-10-02,106.1722640991211,108.15559441751532,105.18060594528686,107.91685865577611,14395000
2023-10-03,106.35591888427734,106.91602571677605,105.6213504794177,105.99781871338323,13297100
2023-10-04,102.38008117675781,104.75823395990354,101.46187417068825,104.72151184438064,19622200
2023-10-05,100.07538604736328,101.82916490399187,99.8091051578842,100.81913853362002,20128800
2023-10-06,98.40425872802734,99.41428519343054,96.51275423797964,97.0820451937429,25367500
2023-10-09,101.8475112915039,102.90345066515773,100.56202018468026,101.40677588682108,22369900
2023-10-10,101.41596984863281,102.33417693465162,101.11296683432333,101.93934760744897,13892000
2023-10-11,97.77985382080078,98.40423481218033,96.25563396280424,98.21141219790528,57939000
2023-10-12,97.76148986816406,99.01942883907408,97.41256676235965,98.78987711382916,31183000
2023-10-13,100.88340759277344,101.18641058464667,99.01944146166922,99.19390303681107,30276500
2023-10-16,100.95686340332031,101.62715763920467,100.20393389464462,101.46188008825811,18452000
2023-10-17,102.27908325195312,102.65555150691559,100.7089500292233,100.75486318409907,19775400
2023-10-18,103.71147918701172,104.11549251394479,102.56372042219148,102.6739077855451,23380300
2023-10-19,103.7757568359375,104.64805772932019,102.22399169813448,103.50029892647227,20972500
2023-10-20,101.99443054199219,104.05121216572618,101.7281496836172,103.68392798157576,22445300
2023-10-23,100.49774932861328,101.8842438046645,99.79073304924916,101.58123382549564,18185000
2023-10-24,99.52446746826172,100.83750390754103,99.2765546324769,100.72731653310097,16786100
2023-10-25,99.70809936523438,100.5436711363393,99.28572496640116,99.64382515248505,22047300
2023-10-26,98.79906463623047,99.47853580546867,97.78903841052767,98.66133219514306,18768300
2023-10-27,96.916748046875,100.87421782794215,96.37500229423875,99.98355595021631,23092000
2023-10-30,97.21976470947266,97.71559738148166,96.60456763702904,97.09121627658486,19379900
2023-10-31,97.19220733642578,97.47685626359313,95.98935843552397,96.94429453442923,22185200
2023-11-01,96.9993667602539,98.40422205742556,96.83408925438889,97.81657025998594,28984900
2023-11-02,100.18555450439453,100.25901273701065,96.87082706524023,97.21974316212288,25212700
2023-11-03,98.96435546875,99.88256252562148,97.82578067973125,99.53364636594132,30555600
2023-11-06,97.2105941772461,99.41428574847865,97.11876785730753,99.32246643390474,19097300
2023-11-07,95.68634796142578,96.28318389585746,94.84159922626633,95.9250837362711,20272500
2023-11-08,94.51104736328125,96.31991628510745,94.47431824241492,95.24561576988069,19184100
2023-11-09,94.5385971069336,95.4659881897161,94.44677780292908,95.1905232723387,18380500
2023-11-10,95.26397705078125,95.86999703844987,94.4926865268723,95.42925459238509,17825500
2023-11-13,96.26481628417969,96.54028117993457,95.31906421697832,95.53943893572755,15308400
