Price,Close,High,Low,Open,Volume
2021-04-23,171.57565307617188,172.43066907806806,169.99716089292002,170.91795397346908,775200
2021-04-26,172.04547119140625,172.88169184479352,170.66429565853088,171.71661441242915,613800
2021-04-27,172.4025115966797,172.6186096941083,170.69247930921892,171.951505562784,472300
2021-04-28,171.03073120117188,172.7407635339745,170.1663244517699,172.3461296596601,423200
2021-04-29,171.4723358154297,172.9004929828177,170.9555670045227,172.14883056120462,515600
2021-04-30,167.55433654785156,170.4952095705975,167.1127353483731,170.4952095705975,863400
2021-05-03,168.37171936035156,169.84685796017757,166.78383642715627,169.36766586982472,724600
2021-05-04,165.64698791503906,168.27779939347354,164.44433369691515,167.77042113274584,973400
2021-05-05,161.0430450439453,165.36509298157995,158.82564890549435,164.0966618177529,1464500
2021-05-06,162.17056274414062,162.47121912588645,156.35459435588686,160.72361000063387,1314500
2021-05-07,164.3033905029297,164.782582680099,161.57863014989786,162.23632944165354,784500
2021-05-10,161.06185913085938,164.79197104421993,161.0430636265569,164.3033882897387,545600
2021-05-11,157.51025390625,159.38940273087087,156.58947499648076,158.41225165024585,1497800
2021-05-12,153.60162353515625,156.37336523148556,152.7466217012859,154.6821427298392,1228100
2021-05-13,158.3464813232422,159.5021538854517,153.77075832761167,154.9828030630848,1242300
2021-05-14,159.2108917236328,159.78403272614162,156.298219456812,159.6149162025007,878300
2021-05-17,158.91961669921875,159.04176596148753,156.55188514840265,157.74514867515074,642000
2021-05-18,157.72633361816406,159.57729614156142,157.66057087208856,159.31421648372722,736800
2021-05-19,157.8766632080078,158.07398011259326,154.41903678116148,154.95458665915248,569900
2021-05-20,157.9049072265625,158.56260658855686,156.77742055789065,157.8767211351035,847500
2021-05-21,157.91429138183594,159.502160226707,156.9747168920389,158.3370970348908,772900
2021-05-24,158.75245666503906,160.08983327304216,158.25329547933956,159.38347147769753,471600
2021-05-25,157.02899169921875,159.96746765426715,156.68052434676628,159.72258627494557,450900
2021-05-26,156.41676330566406,157.63169931408362,155.32425357391176,157.09487180323666,1283500
2021-05-27,157.45278930664062,158.35693897450568,156.3791196597223,157.21733531064123,1271200
2021-05-28,155.79519653320312,158.30043047048153,153.45949694397422,157.57522814738067,948000
2021-06-01,154.3353729248047,157.2267547480991,153.94923931275426,156.30377915414553,817700
2021-06-02,155.36192321777344,156.30373891184806,154.79682805294186,155.01344163870826,641100
2021-06-03,155.663330078125,156.4544519814116,153.01682971079262,153.55365729839065,780500
2021-06-04,157.74476623535156,158.44170087449152,155.87996021745155,156.11541421629,622500
2021-06-07,156.11544799804688,158.0556014399208,155.73872726677558,157.34923929055606,682700
2021-06-08,156.79351806640625,157.7447613899161,156.06833011935896,156.81235840960667,432800
2021-06-09,156.1625213623047,157.55640513180577,156.04950803182356,157.28328479281876,456300
2021-06-10,157.6693878173828,157.69764114193654,155.59739591461957,156.5015310422765,385600
2021-06-11,158.8466796875,158.94085265879784,157.26442143740664,158.68657270242002,588800
2021-06-14,159.44943237304688,159.7508059836607,158.1497218516642,158.86549675147077,650500
2021-06-15,160.984619140625,161.99236926610337,159.1480806190702,159.74142936102376,853700
2021-06-16,161.73805236816406,163.20728298077267,160.01452741999745,160.97518373246123,1300100
2021-06-17,159.3929443359375,161.55910962995134,158.4134476523574,160.98460129755483,1079800
2021-06-18,156.13424682617188,159.55304331867154,155.05116423355273,158.4040267115772,1457900
2021-06-21,159.8544158935547,160.47601786462562,156.45445976635676,157.18907505181485,602800
2021-06-22,161.182373046875,161.83222831922885,158.9031802863818,159.40234156523934,707200
2021-06-23,159.26107788085938,161.46492368546325,159.02562390076997,160.9186687271394,883600
2021-06-24,160.38185119628906,160.53254521554462,158.7996071070238,160.10873086098945,465400
2021-06-25,161.7757110595703,162.53857959155317,159.3740777904237,160.10869299684938,1102700
2021-06-28,163.6781463623047,163.85709364704556,161.80394229173248,162.21834350461296,803500
2021-06-29,166.07040405273438,166.221098050015,163.2261159306875,163.2261159306875,617000
2021-06-30,164.48814392089844,166.69200408547053,164.23386397077005,165.84436113879806,594700
2021-07-01,165.5712432861328,166.40945888857854,163.3391297608791,164.6859340130163,537500
2021-07-02,166.5978240966797,167.34185237965121,165.87262178575332,166.24935679122137,409800
2021-07-06,165.73135375976562,166.68258269507663,163.83830887508773,166.37178170726907,955500
2021-07-07,168.42495727539062,168.53797059686144,165.03441392154903,166.3717909191833,620300
2021-07-08,166.5413055419922,169.12188625396746,165.7595966288285,166.4847988879512,664300
2021-07-09,167.62437438964844,168.21772295060433,165.82551710858542,166.0232903815915,775400
2021-07-12,166.07040405273438,168.15180920266206,165.52414909082003,167.29476763144095,627300
2021-07-13,164.02667236328125,166.72026660540737,163.75353768493832,165.37346229885873,653400
2021-07-14,165.80670166015625,166.48481029705854,164.80837904776425,164.99673936446578,705700
2021-07-15,165.1568603515625,165.43940803605017,163.85714962550264,165.30755436608555,436900
2021-07-16,164.2903594970703,167.0875537267594,164.15850585264928,165.82552393430538,446800
2021-07-19,162.3972930908203,163.82885714475074,161.36130432322716,162.1524261539642,600700
2021-07-20,165.9856719970703,167.41722209919666,162.5480346641719,163.23557075333537,626000
2021-07-21,166.93687438964844,167.5867296838069,165.721938157374,166.381206437328,545600
2021-07-22,167.13467407226562,167.58674172944583,166.36237805240154,167.19118073304168,458100
2021-07-23,170.4215850830078,170.52518540736466,167.60556472534705,168.18007300205872,367900
2021-07-26,171.01490783691406,171.78718928906943,169.73403782539256,169.73403782539256,453300
2021-07-27,170.75120544433594,171.87196853276131,168.4720129591459,170.2332038861181,534400
2021-07-28,169.8282470703125,171.56118484752713,169.11245780118088,171.00551692510015,544300
2021-07-29,172.45590209960938,173.08691699909826,170.30856309595572,170.31797608097395,412400
2021-07-30,172.68197631835938,172.7761492995775,170.96786423110618,172.1074679603316,670800
2021-08-02,172.98333740234375,174.6597686784613,172.61602974905892,174.04759404664364,575300
2021-08-03,174.509033203125,174.62206086487072,171.72126664350554,173.77441807113286,693500
2021-08-04,177.2874298095703,179.5760355435995,168.8110867277376,172.61601663235567,1219300
2021-08-05,179.5289306640625,179.93391894781,176.42094989157363,178.95442242732943,806600
2021-08-06,178.9921112060547,181.5067578858849,178.63421657226877,178.89792386948895,687000
2021-08-09,178.5965576171875,178.98269122268533,177.06139306794108,177.97495566057563,592200
2021-08-10,180.3765869140625,181.55385680030278,178.36110144365796,179.15222335817856,774900
2021-08-11,184.5582275390625,184.82193480916678,180.67793673287233,181.25244493652133,893000
2021-08-12,186.394775390625,186.75265563573652,183.89895480480152,184.4075434035445,622300
2021-08-13,186.7809295654297,186.98811583479323,180.20704446934909,180.20704446934909,651500
2021-08-16,187.4402313232422,187.46848465461647,185.32114524433763,186.57376229549567,804300
2021-08-17,185.24575805664062,187.402509985914,183.60699333752424,187.402509985914,612600
2021-08-18,183.9084014892578,186.31944798137783,183.69177347729982,184.96323073681765,424500
2021-08-19,183.02305603027344,183.81417780954783,180.84746395178493,182.10008062112,633200
2021-08-20,184.37925720214844,185.09503193571334,182.900599706496,183.2961605622266,520000
2021-08-23,185.4435272216797,185.82967515277278,184.05905683144354,184.91611266748853,390500
2021-08-24,185.8682098388672,187.06675477041173,185.44353287263849,185.67946612056807,494900
2021-08-25,187.21775817871094,187.89724709446938,185.3302921683204,185.58508971156266,542200
2021-08-26,186.92520141601562,187.9066773956851,186.1513334472459,187.1988776487374,540000
2021-08-27,188.03880310058594,188.22754682340266,185.79271391846493,186.71758264064593,781200
2021-08-30,189.44496154785156,190.03007138107532,187.44423785965975,188.54840370633474,654200
2021-08-31,189.32229614257812,190.0206638146667,188.1048867901225,189.46385034627383,984600
2021-09-01,189.0203094482422,190.03011084778979,187.23665434083014,189.64317679374489,529000
2021-09-02,191.8231964111328,191.89869679176053,189.37893098923936,189.37893098923936,471300
2021-09-03,191.294677734375,192.35166849489437,190.7850682464386,190.97381196788828,384400
2021-09-07,189.92630004882812,190.87946536437093,189.00144557630563,190.44535617124265,512700
2021-09-08,189.11468505859375,189.36949704076076,187.33102998387466,189.11468505859375,658900
2021-09-09,188.3219451904297,190.74733179771607,188.11432275398033,188.81269044023946,632300
2021-09-10,186.8497314453125,190.55859581057524,186.5854873154822,189.13356393897436,541300
2021-09-13,185.69839477539062,188.83158166277644,184.35829529461807,188.61452704834414,603700
2021-09-14,182.59347534179688,187.5197632538497,181.6780530868606,187.5197632538497,820400
2021-09-15,184.1128692626953,184.52811409067505,180.70599252432706,181.86679449351305,1130500
2021-09-16,183.40509033203125,184.8395687006069,182.8482912495703,183.2918469661679,801100
2021-09-17,180.38516235351562,182.78223833321096,179.46974000215866,182.02726329723578,1866800
2021-09-20,177.23306274414062,179.3092724929619,175.2700963488225,177.04431902156105,800800
2021-09-21,177.19528198242188,178.35608380357846,175.30781620519028,177.71433795120475,656700
2021-09-22,178.96011352539062,180.14921205504618,177.93143349552753,177.93143349552753,490800
2021-09-23,181.68751525878906,183.37679130943326,178.43163867835108,178.47881381701828,401400
2021-09-24,182.1970977783203,182.8010863458559,180.35682123662772,180.7720660768503,439800
2021-09-27,181.47042846679688,182.85771725291048,180.67769613193886,181.1778735146629,446400
2021-09-28,175.66650390625,180.33798054262883,175.14744774660204,179.92273561491047,603400
2021-09-29,174.9586639404297,178.05410709292622,173.59025394195424,177.53505105206364,468300
2021-09-30,171.7783203125,176.57248667465862,171.6556303889874,175.5438065471793,919300
2021-10-01,175.26065063476562,175.93069295808448,170.10786244593672,172.3822622875362,850600
2021-10-04,172.3728485107422,176.9216490586858,171.96705018147875,174.81712823433503,1010600
2021-10-05,173.7696075439453,175.222950409612,171.589586045332,172.7598060565833,576800
2021-10-06,165.6534881591797,168.50356646754796,162.54861225387396,168.50356646754796,1253900
2021-10-07,167.4749298095703,168.7206503671237,166.6444398377158,167.30505031522353,817100
2021-10-08,166.92750549316406,168.05998226634253,166.21025916331305,168.0127927340802,558700
2021-10-11,164.7475128173828,166.55947884634787,164.5587546558487,165.7195568683345,593400
2021-10-12,163.84149169921875,165.90826933624123,163.40736816989045,165.67233607905095,613400
2021-10-13,164.22842407226562,165.74783480954756,163.15256900613093,164.6814118895268,761900
2021-10-14,167.5409393310547,168.20154963378536,164.81355119531872,165.91771721564527,716500
2021-10-15,167.72024536132812,169.06034461674273,167.1445676022915,167.78629918929673,709400
2021-10-18,175.7514190673828,179.98878606060578,168.8904894906757,168.89992163801818,1628800
2021-10-19,177.0726776123047,177.20479969376294,175.11914283621476,176.23275558012867,550400
2021-10-20,177.78988647460938,178.82799869340568,177.1575869959698,177.47845280897047,697500
2021-10-21,179.82838439941406,179.94162778809974,177.09154917094818,177.68610576200288,585200
2021-10-22,180.6965789794922,182.2443006975087,179.82834624989508,179.82834624989508,431700
2021-10-25,180.76260375976562,182.06495984498136,179.69619531338512,180.80036114206808,431000
2021-10-26,177.8653564453125,181.46097680624985,177.68604487451972,181.46097680624985,628500
2021-10-27,173.99603271484375,177.8559112765785,173.76954603166618,177.8559112765785,645700
2021-10-28,175.47772216796875,176.92163255403747,174.27917718599124,174.44905661976458,648300
2021-10-29,176.1477508544922,176.73287508061614,173.88279751533113,173.88279751533113,502900
2021-11-01,177.08209228515625,178.49769204689014,176.2799133267502,176.2799133267502,704900
2021-11-02,178.56373596191406,178.88460174148634,175.88352316722197,176.99713564956926,882600
2021-11-03,175.10025024414062,178.72419664841848,171.7783197738724,178.72419664841848,831100
2021-11-04,174.59059143066406,178.41271266364996,174.28858998202895,176.94049160210793,1136700
2021-11-05,176.54415893554688,179.1394249753419,174.7982469305041,175.35504600662446,1369600
2021-11-08,174.892578125,178.31831856759436,174.21308932311572,177.21415286458753,662200
2021-11-09,176.4969940185547,177.43128070705436,174.86432515035622,175.2040696916906,744400
2021-11-10,178.17681884765625,180.6493950543891,175.30786205184847,175.30786205184847,950500
2021-11-11,177.7238311767578,180.120907007355,175.8741078931296,178.07300782918884,511200
2021-11-12,180.3284912109375,180.9324797142099,177.59165705531123,178.96008133323528,384900
2021-11-15,180.11148071289062,181.90456797040764,179.60185673849716,180.69659066845875,532400
2021-11-16,184.0090789794922,184.60363545081813,179.2526704095584,179.63960444328558,914900
2021-11-17,184.2544708251953,184.77351255282588,183.31073764735717,184.1600917473213,681700
2021-11-18,184.24497985839844,184.69798204271063,181.81014711855298,184.28273724053545,596000
2021-11-19,185.02830505371094,186.95352859784148,183.88639609293136,184.39600561918712,748300
2021-11-22,185.16043090820312,189.24679694970158,184.02795407088865,185.8116090497206,660000
2021-11-23,185.2928924560547,186.4661165613766,182.303073064342,184.80090782477234,603500
2021-11-24,189.03016662597656,189.14371376111865,184.34675514708323,184.34675514708323,515400
2021-11-26,180.86497497558594,189.16265133626248,179.7769002052073,187.61097502905213,522500
2021-11-29,184.3089141845703,185.74705757586557,182.55854143902576,183.4195362246511,839300
2021-11-30,179.161865234375,186.32416927894766,177.88456479709126,183.8925862065152,1496800
2021-12-01,174.85691833496094,183.63713591050407,174.76231257119508,181.6691541177767,1033100
2021-12-02,183.19247436523438,184.44139190475556,175.86932593864896,175.86932593864896,735300
2021-12-03,181.3474578857422,184.43188279409472,179.81470889478996,183.57090254040796,870600
2021-12-06,183.91156005859375,185.94576482084426,182.61533236431927,182.63425929540122,658000
2021-12-07,187.53526306152344,188.188090484046,184.34674703825743,185.82272979703177,546000
2021-12-08,188.11241149902344,189.60730674746938,187.03379316705605,188.54762978036362,522900
2021-12-09,184.204833984375,187.7055649672038,184.1196844632262,187.14734330142906,556600
2021-12-10,184.37510681152344,186.0497860077516,182.59636561780897,185.91732640357057,639200
2021-12-13,181.4231719970703,183.61823373274802,180.28780170900302,183.37222697170552,912600
2021-12-14,179.47409057617188,182.20844666003066,177.4020325263419,180.96900010270224,878900
2021-12-15,181.80162048339844,181.9151676159532,175.94499942528108,179.7201059220999,966100
2021-12-16,177.71429443359375,183.17355135827574,177.0709087703699,183.17355135827574,1117000
2021-12-17,179.83363342285156,183.5709000921787,177.4398753361077,177.86565177192918,8374300
2021-12-20,176.6829833984375,177.24120504407458,172.24556453200213,176.82489926189928,967100
2021-12-21,182.88967895507812,183.3343678894072,177.5534261801444,178.52795356294683,621600
2021-12-22,188.1597137451172,188.23540702213197,182.71938397894564,183.38169654357094,606100
2021-12-23,191.84019470214844,192.87150286253402,187.40279048711957,187.40279048711957,637100
2021-12-27,195.87075805664062,196.03160082319633,192.21864120780896,192.49301664793026,461200
2021-12-28,194.52725219726562,196.48576317296786,194.04470941829874,196.48576317296786,291500
2021-12-29,195.6910400390625,196.2965718529962,194.29075042628156,194.58405286845016,331100
2021-12-30,192.98504638671875,196.3722445790797,192.83365983982742,196.00324889416692,315100
2021-12-31,193.75140380859375,194.6123984763136,191.7266558431404,192.58765051086024,386400
2022-01-03,193.9690399169922,195.84241604661477,192.4268345078996,194.2812692719293,850000
2022-01-04,196.92103576660156,197.4698012431705,194.52729162390625,194.52729162390625,804200
2022-01-05,192.5687255859375,196.92099462909755,192.30380636804233,196.46683502383615,841700
2022-01-06,195.10443115234375,195.4923393605029,191.73614516710393,192.69176019239225,1306500
2022-01-07,187.6960906982422,195.41661638504698,187.64878060091928,194.8110846755522,1122500
2022-01-10,189.4275360107422,189.79653167004696,181.9340612668357,185.80380200422877,1232700
2022-01-11,189.62623596191406,191.10221873732826,186.2295814419524,190.27907782881252,927000
2022-01-12,186.7688751220703,191.85913596899343,186.4471895317113,190.0047012646754,558000
2022-01-13,183.59933471679688,188.2070536012495,183.2587221348916,187.56368230043878,525600
2022-01-14,181.319091796875,182.90862171692302,178.02651369844034,181.73539759586416,687500
2022-01-18,179.7106475830078,180.86494476425722,177.95081863757972,178.3387412588391,768500
2022-01-19,179.19969177246094,182.20843760177934,178.868549990416,180.11745273006642,1075200
2022-01-20,178.80233764648438,184.00613106001316,178.30088234523285,180.4486338509991,831500
2022-01-21,174.7150115966797,179.3889667939145,174.40278224221078,178.4806619048217,696700
2022-01-24,175.17860412597656,175.6800594292784,167.84598610420466,172.54832423570866,1193100
2022-01-25,171.1101837158203,173.46607352547082,168.64074678541715,171.5643288877868,1017700
2022-01-26,172.66184997558594,178.0832518764487,170.20186942723947,172.55777354230173,1170500
2022-01-27,171.94276428222656,177.91293127912314,170.59924138460755,174.80012352373333,775700
2022-01-28,174.59202575683594,174.9042551426726,168.9719256858115,171.79144640505743,806900
2022-01-31,178.86859130859375,178.96319708088302,173.90133349737317,174.24194603905184,986200
2022-02-01,179.19969177246094,179.74845709823634,175.95442434854678,178.52793752741795,704600
2022-02-02,184.11964416503906,184.7913983786523,179.73899244474896,179.73899244474896,925400
2022-02-03,182.57742309570312,185.23608563344385,181.86781504027712,182.42603657899582,1473100
2022-02-04,181.9435577392578,183.90206899718507,179.60658008671936,182.20847699697728,691300
2022-02-07,181.00685119628906,183.154602651016,179.15241658135648,182.208458416495,638200
2022-02-08,184.2710418701172,184.77249714843666,180.44862559890578,181.51777318027354,786700
2022-02-09,179.7295684814453,189.01124128463636,178.49010738409956,187.85694414211153,2115400
2022-02-10,173.49444580078125,177.66694491028997,172.71861511560377,176.49372098295694,1700600
2022-02-11,169.123291015625,174.1662417892601,168.6691458009965,173.73100906568808,1826000
2022-02-14,166.61602783203125,170.39113459465892,165.8401825258466,169.12330461515532,1506000
2022-02-15,173.73097229003906,174.5162736131309,168.53665050241415,170.05047237639963,1010300
2022-02-16,175.4908447265625,176.08692026901093,171.14804575533816,172.29288673675205,1023100
2022-02-17,172.4631805419922,174.34601288204863,171.76302856797255,173.8540138074128,816600
2022-02-18,171.97113037109375,174.0053486584775,171.11960653535945,172.3590528807777,690300
2022-02-22,168.40423583984375,173.7972556765392,167.9500761631622,170.7222865794653,920700
2022-02-23,159.99301147460938,170.28705193546196,159.80377105959116,169.0949152807374,1231200
2022-02-24,162.55517578125,162.71649558126802,154.95407524263948,155.65630361903962,1208900
2022-02-25,168.4671173095703,168.62843709589964,161.65366225008796,163.1624894985476,986400
2022-02-28,163.65594482421875,165.99983831003001,161.17918442035563,165.6297483407093,1229800
2022-03-01,160.76162719726562,163.86468335328559,159.58492395362367,162.45075708324129,915700
2022-03-02,165.13629150390625,166.5312492336685,161.67261513878304,161.68211390635892,635600
2022-03-03,165.44944763183594,166.90134005541154,163.28584266808298,165.90493960319745,538900
2022-03-04,162.81138610839844,164.3107146208529,159.7177993157761,163.4566652676998,634100
2022-03-07,156.99427795410156,162.14706909802248,156.95631184838763,161.909831616704,662400
2022-03-08,156.36798095703125,160.41050277312968,154.59344907791794,157.8483406508186,794300
2022-03-09,162.2705078125,163.1245573248431,158.41777175664902,160.5244426655839,720200
2022-03-10,161.43539428710938,161.84345037961117,158.50314180961857,159.6134117434307,438600
2022-03-11,161.321533203125,163.99757970422507,161.15072911828756,162.86832665503024,751400
2022-03-14,158.09510803222656,163.13403124304045,156.76656907340123,162.15661370210216,800200
2022-03-15,163.485107421875,163.78877837698516,158.23741499743767,158.96811056332194,751400
2022-03-16,164.5479278564453,167.77436661587902,161.2266027828045,164.76619678676087,696100
2022-03-17,167.404296875,167.65101869748574,163.5325785846663,163.77930040715205,546500
2022-03-18,170.23219299316406,170.74461978179627,166.2466046465646,166.79699755573694,965800
2022-03-21,169.66278076171875,170.80153245721826,168.2488543901947,169.82411501978365,450200
2022-03-22,169.05545043945312,171.08620302520615,168.45762173717796,170.55479329881533,633800
2022-03-23,165.6202850341797,169.22629885968107,165.61080074447293,168.6379543415662,378000
2022-03-24,166.8634033203125,167.46124659285502,165.30712553767356,166.06628861014332,621200
2022-03-25,167.15753173828125,168.10648171006787,165.19321282619325,167.85975993014122,674600
2022-03-28,168.2583465576172,168.7707877405545,165.8954699824139,166.5122817798359,1151000
2022-03-29,171.7220001220703,173.5155150611646,169.91898641578933,170.45039610443536,1517600
2022-03-30,169.6912841796875,171.41836603926743,168.5430480498797,171.41836603926743,874100
2022-03-31,169.75770568847656,171.89284370123443,169.302213633441,170.47890264893547,1371700
2022-04-01,168.72335815429688,170.9628813342194,166.0662945456009,170.71614500094503,858900
2022-04-04,169.7007598876953,170.5453249560646,167.7648934407571,168.6853762599701,650700
2022-04-05,167.7838897705078,170.28911782719726,167.138610557039,169.0554796181069,589000
2022-04-06,167.37582397460938,168.30579102216348,165.1457854383103,166.22758797766124,868200
2022-04-07,168.26785278320312,169.17883684683935,165.99984795350755,166.82544445597674,736200
2022-04-08,166.58819580078125,168.4481299198946,165.98086830558492,168.3627278845927,646500
2022-04-11,163.41868591308594,166.72102785958208,163.0865476210695,166.00931535939935,576900
2022-04-12,162.8872833251953,166.82543503573274,161.93833319925807,164.40560931862683,734300
2022-04-13,162.2420196533203,163.44719048247893,161.35000413314768,162.5931265998359,789000
2022-04-14,164.13990783691406,167.7269382287666,163.81726826258088,165.23119471238277,1028600
2022-04-18,162.915771484375,165.8290556935159,162.1471241009378,163.90268785014084,828100
2022-04-19,165.06039428710938,166.25606628422798,163.36176538027337,163.36176538027337,2277100
2022-04-20,169.86204528808594,171.75994523543883,166.63562116951698,167.06264576170588,962600
2022-04-21,167.404296875,171.77895757875115,166.82543671316463,170.77307275191623,514800
2022-04-22,160.88497924804688,166.44582691776935,160.62877316935197,166.44582691776935,806600
2022-04-25,161.9383544921875,162.15662347533026,156.92789832681106,160.49596053658306,810500
2022-04-26,154.84017944335938,161.2835584549168,154.69784272639134,160.86601811203883,1100000
2022-04-27,154.23287963867188,157.07024603755036,153.40729757257205,154.71683904296634,1273900
2022-04-28,160.0309600830078,160.36309844272816,155.15335666668565,155.70374951659977,1220600
2022-04-29,154.8496856689453,160.74267274337785,154.34674322463408,159.1199615409069,862400
2022-05-02,155.75120544433594,156.1212954537993,151.74663432663954,154.69787011281235,1215700
2022-05-03,159.1199493408203,160.02146353964463,155.50445169654085,156.39646712706403,1316500
2022-05-04,168.06857299804688,168.50509646765755,160.37258618252082,160.37258618252082,1625100
2022-05-05,162.4697723388672,167.6130807557478,160.02147905174726,166.2086240150293,1190500
2022-05-06,161.9098663330078,163.19095479874613,158.44620415501876,161.55875941891753,792400
2022-05-09,156.386962890625,160.941925786435,155.69423344500046,159.21482983617662,742600
2022-05-10,158.04763793945312,161.0463236526032,155.89351721413902,159.6703344595352,773400
2022-05-11,156.05482482910156,161.73904055003754,155.66575185338175,158.4746502285571,847000
2022-05-12,158.27540588378906,159.33824001046017,154.9161283686964,154.9161283686964,862300
2022-05-13,160.6951904296875,162.01423035792166,158.89219121146627,159.31921581790522,746200
2022-05-16,160.5338592529297,161.95728415974392,158.06659810234785,159.77469640666337,724600
2022-05-17,163.8362274169922,164.4625379522027,161.9098598906747,163.0296285275507,473900
2022-05-18,155.37159729003906,163.38073852665948,154.49856492735086,162.50770616397128,685800
2022-05-19,153.68247985839844,155.82711654768747,150.79767766161245,154.2233884152006,949400
2022-05-20,152.0218048095703,155.07742532383574,147.45735709473487,154.8781539093308,749700
2022-05-23,153.01820373535156,154.82120313472007,150.86408295244587,153.58757958769394,847400
2022-05-24,151.17149353027344,152.71356950245288,148.61087585557428,152.15195103417344,953400
2022-05-25,153.50367736816406,154.56981724946993,149.6580005289664,150.14346521272938,1361900
2022-05-26,158.5106964111328,159.17702478553034,154.17002640092133,155.22663801063354,777300
2022-05-27,162.87037658691406,162.87037658691406,160.18600698732743,160.24311876180948,506800
2022-05-31,161.69003295898438,163.52719637730743,159.9290088993063,162.03271817235915,2237300
2022-06-01,162.97512817382812,163.84134785055343,160.55728925122892,162.2326313404106,793800
2022-06-02,167.65846252441406,167.82028408148665,162.32780683024401,163.5081702478459,572400
2022-06-03,167.14443969726562,167.5727926179792,165.24063602754373,165.78322704535174,537200
2022-06-06,167.27769470214844,170.27619400560133,167.144429034764,168.42950223979642,848400
2022-06-07,169.53372192382812,169.93351894989397,165.54525092765837,165.954561743082,558900
2022-06-08,165.9545440673828,168.7055394851789,164.6980413371293,168.7055394851789,478700
2022-06-09,165.2406005859375,168.1058337902362,164.55523024984964,165.65943962742077,718900
2022-06-10,159.2912139892578,163.33679588402123,159.27218641471543,162.4896040211713,697700
2022-06-13,153.14195251464844,157.8729051988746,152.66600165728053,155.63593035929856,1041900
2022-06-14,154.6840057373047,155.01717709806962,152.6564507372219,153.4084611144232,760400
2022-06-15,155.9691162109375,158.6725138451326,153.77021084540755,155.52172120159696,582600
2022-06-16,148.4395751953125,152.55178358956627,147.2782537889788,152.38044823037083,763000
2022-06-17,148.6870574951172,150.67652876098091,146.7166283321194,149.79126706344232,1122200
2022-06-21,152.1424560546875,152.4660991586334,150.10538692269313,150.80027112231053,643500
2022-06-22,151.95208740234375,153.1038804344438,148.99167225412393,150.50519261442165,568600
2022-06-23,150.5146942138672,153.3228158871534,149.42952684202555,152.9039768094483,703100
2022-06-24,156.43551635742188,156.4640722454222,152.08533329526014,152.08533329526014,1191700
2022-06-27,157.80625915527344,158.35836387198174,154.98863831984738,157.0637770077715,532600
2022-06-28,151.70455932617188,158.81526572055589,151.47611222907764,157.74914053447267,680700
2022-06-29,150.4766387939453,151.70458572914004,148.86792242254648,151.70458572914004,550800
2022-06-30,149.98162841796875,151.20006142296143,147.36389876234324,148.5061778889155,797200
2022-07-01,149.44859313964844,151.54277434236383,146.8023071110124,148.8774462094216,798100
2022-07-05,150.16249084472656,150.28624271176366,144.83183559750262,146.4119958809493,701800
2022-07-06,150.55274963378906,151.8758921809272,149.49613835335037,150.85735057078927,465000
2022-07-07,152.13290405273438,153.23709874912564,151.59982701412326,151.82828860209946,590600
2022-07-08,153.76065063476562,153.91295836321115,150.65745692322636,151.51416247721968,410100
2022-07-11,150.96209716796875,153.2181142240823,150.8193177134095,153.08484855820427,374300
2022-07-12,150.59083557128906,153.31327482511625,149.73412991076376,151.5236951055069,470300
2022-07-13,150.68601989746094,151.20004034907205,147.1735008160455,148.30626599675836,485500
2022-07-14,151.13339233398438,151.8853880639173,148.07778238861283,150.13389293924436,512300
2022-07-15,153.74166870117188,153.9130185939435,151.91401881920527,152.3804559732762,511100
2022-07-18,151.99017333984375,155.66451522364883,151.45711060434792,153.91301922848533,461700
2022-07-19,159.4720916748047,159.68151121215428,154.25567439188615,154.25567439188615,639300
2022-07-20,161.07130432128906,161.49012889771402,158.27271080343732,159.14845868574668,454200
2022-07-21,163.01316833496094,163.17498988317067,160.45255040326802,160.87138948092496,456600
2022-07-22,161.91847229003906,163.49861794930044,160.47157775247254,163.03219544877004,710000
2022-07-25,162.2421417236328,163.00366605268374,161.06177828736045,162.85135828189988,272500
2022-07-26,161.91847229003906,162.9655553630565,161.27117163183848,162.55624463607137,623500
2022-07-27,166.39239501953125,167.24910061063272,162.2135477665275,162.70852611811878,538600
2022-07-28,169.58128356933594,169.85734319874297,165.98309627298298,166.90644209227185,707600
2022-07-29,172.79869079589844,173.29368367913406,169.28617167951873,169.9524998733752,963300
2022-08-01,172.77969360351562,173.98861297827045,170.8092643949291,171.35184087777762,766400
2022-08-02,171.65643310546875,173.61734825837527,170.79971287152097,172.47506913797864,939600
2022-08-03,173.20803833007812,173.9409921752796,169.1814837135535,171.65643392359792,1019300
2022-08-04,171.36134338378906,173.4745662616064,170.21906428020677,172.33227263315726,832500
2022-08-05,171.04722595214844,171.5993307042279,168.90544703755452,169.60984502910554,823700
2022-08-08,169.99061584472656,172.57978976042156,168.96256021424168,171.56124791846105,876000
2022-08-09,164.2220916748047,170.09532364698623,163.84132226522172,169.15293569874467,1401400
2022-08-10,167.54420471191406,168.0772818384703,165.973572794445,167.37286938631374,733200
2022-08-11,167.25868225097656,170.01919183567952,166.90646868578213,169.59083890355248,613900
2022-08-12,171.59933471679688,171.98008961168088,166.8778955859471,168.36286001081015,571500
2022-08-15,172.93199157714844,173.15092491572082,169.2671785037581,170.27619204876876,1449100
2022-08-16,174.72154235839844,175.09278340304715,171.8182395605735,172.33226003590795,582400
