Price,Close,High,Low,Open,Volume
2022-08-17,144.2267608642578,144.8012079105846,143.15391832715966,143.36510962990886,1103400
2022-08-18,140.11276245117188,144.67448956603764,140.0029388457458,144.67448956603764,940200
2022-08-19,137.8234100341797,139.69878943941262,136.8181504721761,139.2426219930466,2174800
2022-08-22,135.31448364257812,137.18986341908598,134.57954204289862,136.83506358165124,857500
2022-08-23,133.2025604248047,135.76221064514706,133.1518765790719,135.15397871616773,803200
2022-08-24,134.6133270263672,135.3905093899464,133.55737062638028,133.62494049269782,745100
2022-08-25,136.80967712402344,137.23205958682692,135.23841384679096,135.42426316163167,931300
2022-08-26,133.472900390625,137.26590074469112,133.36307679079002,136.97867078282223,700500
2022-08-29,131.53836059570312,132.97445848246508,131.28492852390028,132.7632672376445,527000
2022-08-30,130.07691955566406,132.91533065598023,129.91641213280434,132.19728809330744,573500
2022-08-31,129.58697509765625,131.96077611120785,129.54474715019623,131.09911200746546,1309000
2022-09-01,128.1930694580078,129.36729211569343,126.61336327056958,128.40426067622528,1189700
2022-09-02,127.0442123413086,130.32190478241432,126.68941257553293,129.85728143791354,748700
2022-09-06,128.97027587890625,129.32507564550852,127.15403621627974,127.7200272408661,565500
2022-09-07,130.38104248046875,130.72739926519745,128.7253101024114,129.21527540737316,557900
2022-09-08,132.5774383544922,132.88155430953228,129.08855432723948,129.08855432723948,636100
2022-09-09,134.1824951171875,134.62177661025663,132.06213920291745,132.4422809474552,671900
2022-09-12,135.39894104003906,136.0663126472868,134.42746638959997,134.80760808368086,555200
2022-09-13,129.86573791503906,133.70097876726555,129.26596190001524,132.6112245471464,732500
2022-09-14,128.3958740234375,129.87421319983235,127.12027025585905,128.70843303875927,685200
2022-09-15,127.46662139892578,129.39268503711403,127.33991177408211,128.22690492817594,574300
2022-09-16,127.27230834960938,127.44125878533848,124.6028476387769,127.44125878533848,1332700
2022-09-19,125.88688659667969,126.26702827677683,123.47930113924578,125.88688659667969,765200
2022-09-20,122.27131652832031,124.34943164815859,121.29138582802415,124.23116503881896,563700
2022-09-21,119.31462860107422,123.79187336540481,119.15412116799583,123.369490811027,733800
2022-09-22,120.01579284667969,122.24597236050447,117.30409100289256,119.03586216436898,823400
2022-09-23,120.84363555908203,121.1646374931058,118.37692331138258,118.6134564796489,1128600
2022-09-26,117.81095886230469,120.36214045076026,116.3495058053017,120.36214045076026,1262100
2022-09-27,116.51844024658203,119.19635686931804,116.079171689809,118.94292476958465,1015700
2022-09-28,119.29772186279297,120.17627184661818,116.64516011093326,117.62509066642073,982300
2022-09-29,117.9347152709961,118.8462235587259,116.56318276435442,118.00286748856476,1072500
2022-09-30,119.42550659179688,120.50740188369393,118.13064050221097,119.16142488245563,1369400
2022-10-03,122.74784088134766,123.22489336912076,119.46809852855485,120.64368844522275,998200
2022-10-04,123.99163818359375,125.1502001902755,122.79047940486367,123.58273776909132,817100
2022-10-05,120.41370391845703,122.00672145398565,118.07953910811256,121.29114263576277,796400
2022-10-06,118.69287872314453,121.13777916026221,118.13914688634061,120.10700784650186,810600
2022-10-07,114.78276062011719,117.61100641921831,113.93939147285812,117.38099428838265,822000
2022-10-10,112.56784057617188,115.2257118836657,112.21005120775582,115.04682369881041,784600
2022-10-11,114.56124877929688,115.15756441790528,111.01742455612155,112.04819594599334,850400
2022-10-12,113.35155487060547,114.39085321607432,112.04817486334927,114.39085321607432,733000
2022-10-13,114.70606231689453,115.35350183779232,110.03774623882137,110.84703264123816,696800
2022-10-14,112.06526184082031,116.32467876370433,111.5967233795613,116.01800022530833,992500
2022-10-17,114.314208984375,116.4098343825366,113.77751840739666,114.06715557645865,965900
2022-10-18,113.94790649414062,117.26173203927603,112.96824589032131,116.63986086464398,763300
2022-10-19,111.24742126464844,113.20675517677167,110.42962069179895,112.31227523876913,755300
2022-10-20,110.09739685058594,112.3719235876825,109.90145434234222,111.58819255082842,718800
2022-10-21,112.49118041992188,112.54229133270148,107.96767615768734,109.68847738124926,813000
2022-10-24,113.13011169433594,113.77753836202902,111.11113931188451,113.28344445824679,1268800
2022-10-25,119.44256591796875,119.57034321638005,114.6720141304262,114.69756959010846,1407300
2022-10-26,119.34883880615234,120.67777448814675,118.07101403520299,119.2551311363345,873700
2022-10-27,121.0440673828125,122.17707347336525,118.94844222182984,120.11551791718438,817800
2022-10-28,124.13641357421875,124.28123214977649,119.92810873626263,120.48182758390726,671800
2022-10-31,123.7786636352539,124.18756403757705,122.64565712580635,122.85011382632264,771000
2022-11-01,123.318603515625,124.8179262201481,123.31008936342408,124.13641708161084,647500
2022-11-02,121.2911376953125,126.30872936896888,121.22298547749007,122.61154629466436,948700
2022-11-03,121.8959732055664,122.1089440217053,118.53103691031332,119.54478007492757,538300
2022-11-04,124.28973388671875,124.86902112979134,122.01520766479383,123.02895059114287,549000
2022-11-07,125.1160659790039,125.26941169540073,123.25896707163918,125.13310728053787,670800
2022-11-08,124.03418731689453,125.75498185808237,123.44638588503436,125.43978926366076,469800
2022-11-09,121.59781646728516,124.58792191367912,121.47855333548698,123.61677555512075,511800
2022-11-10,130.83221435546875,131.36037774330651,126.76021398135889,126.77725528381644,714000
2022-11-11,128.61734008789062,131.40300218553003,128.13177335453963,130.33814803491794,764900
2022-11-14,125.55055236816406,128.42990879532817,125.49944145506446,127.71433001452098,624100
2022-11-15,127.629150390625,128.60029674247238,126.16391021082633,127.75692767427346,739300
2022-11-16,125.55055236816406,127.73137131845628,125.49091430374366,127.23727749398284,571700
2022-11-17,125.44830322265625,126.10425686286867,123.31859542858132,123.52305205634623,377700
2022-11-18,127.92731475830078,128.20843780968855,125.80612064257915,127.43322087998664,629600
2022-11-21,127.6206283569336,129.0603131377351,126.08723589813002,127.71433603493567,449500
2022-11-22,130.06553649902344,130.45740853794436,127.72285741511848,128.40436665745054,862100
2022-11-23,129.33291625976562,130.4147985864163,127.68877489143199,129.61402628254766,510900
2022-11-25,131.29225158691406,131.48819410729752,129.55441535382238,129.71627526252706,353000
2022-11-28,126.93912506103516,131.104833852082,126.57282148370149,130.32962993293904,742700
2022-11-29,129.92926025390625,130.26149426109902,126.28320032927986,126.7687671096189,528900
2022-11-30,132.56153869628906,133.05563248762448,128.0891521181399,129.36697685475397,1131600
2022-12-01,131.93115234375,134.35051060831276,130.26998263651447,133.52418283109955,624100
2022-12-02,130.61073303222656,131.37742268086308,129.71625310968028,130.51702536417494,1231000
2022-12-05,128.27655029296875,130.84924072483605,126.99021157638693,130.63626996388984,817100
2022-12-06,124.79237365722656,128.2680586454895,124.42605712480636,127.91878341657176,686400
2022-12-07,123.96602630615234,126.11276225439464,123.25896180778942,124.57085599838192,780900
2022-12-08,126.64094543457031,127.07540113833136,124.16196248078795,124.51975182483315,911200
2022-12-09,127.1520767211914,127.82507170183709,125.55054520768245,126.39390122313985,873300
2022-12-12,127.84211730957031,127.85914561440156,125.89981166621337,127.69728572756297,695300
2022-12-13,130.08255004882812,133.004515914799,128.6173100400022,132.37411772537695,600600
2022-12-14,130.31260681152344,132.85974289759056,129.46072339796768,129.80147156390626,806500
2022-12-15,128.11471557617188,129.44365130547487,127.70581527454931,128.42139405206535,724500
2022-12-16,123.43785858154297,126.427976644478,122.50079495109622,126.07870144645744,1821600
2022-12-19,122.76490020751953,123.60826933567463,121.5637416610067,123.2163973067834,969300
2022-12-20,123.4123306274414,124.16199209780707,121.1548450615098,121.74264662361855,1233500
2022-12-21,125.13313293457031,126.70912218259873,123.98308532128394,124.57941400888849,831900
2022-12-22,124.43458557128906,124.56236285212282,122.21116989383903,124.36643335527569,488600
2022-12-23,125.4312973022461,125.4483256085699,123.06306285252613,123.48047733548023,383500
2022-12-27,124.75828552246094,125.91684713388197,123.50601624398726,125.42275334385039,590400
2022-12-28,122.20264434814453,125.67832941825331,122.09190836953579,124.91163972576581,711800
2022-12-29,124.74566650390625,126.35224842968667,123.0703657180821,123.29373478643109,1560400
2022-12-30,125.14946746826172,125.52748677161108,123.42262086081612,123.87795871913686,687800
2023-01-03,123.80923461914062,126.53267536148286,121.88477854755143,126.30930626315377,982500
2023-01-04,126.1976089477539,127.85573671414377,125.01200531734477,125.1580558485963,702800
2023-01-05,122.8985366821289,124.92608380127295,122.27996209599803,124.76284702031035,975300
2023-01-06,126.80757904052734,127.26291684078419,123.09613156377499,123.56865563270624,647200
2023-01-09,125.93990325927734,127.7612683478181,125.75949324359759,126.88495180093942,600100
2023-01-10,126.85913848876953,126.92787046163569,124.94326915699413,125.19242419729441,385100
2023-01-11,132.04827880859375,132.14278363327315,128.2938848913259,128.2938848913259,719600
2023-01-12,133.92117309570312,134.30777892910288,131.31801054572088,132.92457926481515,665900
2023-01-13,133.65489196777344,134.34218564271646,132.03972299122694,132.3919695206715,467400
2023-01-17,134.1617431640625,134.96932745683964,133.1909220747517,134.01569263802799,486500
2023-01-18,133.32839965820312,135.18412378343234,132.79574320179435,134.58272223799503,667000
2023-01-19,132.59812927246094,133.96414291090107,131.98815427585222,132.4005330308129,515300
2023-01-20,134.9178009033203,134.9607600351978,131.54142550819105,132.8129345341884,586900
2023-01-23,136.6360321044922,137.29756588803102,134.10160117677583,135.09819514249708,677000
2023-01-24,136.27520751953125,137.60686174999665,135.25284063866243,136.67041311984863,583600
2023-01-25,134.67721557617188,136.38688901449888,134.0672406105972,135.40748132799445,636500
2023-01-26,135.05520629882812,136.12911858350276,133.92974832197402,135.65659455638976,570800
2023-01-27,138.04502868652344,138.27699750178573,134.5569623124218,135.003713669038,866500
2023-01-30,135.20989990234375,138.1395235926239,135.0638493578429,136.73055074706207,605300
2023-01-31,138.0965576171875,139.10173812003768,135.02945729807172,135.02945729807172,1167400
2023-02-01,140.27017211914062,141.60182636772163,136.7735063939311,137.64123616644835,844700
2023-02-02,146.756591796875,148.32878814896867,141.74786236115264,141.74786236115264,1047100
2023-02-03,144.1534423828125,144.85793539964976,141.76506160987648,144.39401088582665,720700
2023-02-06,143.6980743408203,144.48847234163526,141.80799102502084,142.29770140132393,691000
2023-02-07,143.3286590576172,144.9610008091718,141.21519349565924,142.55543419428864,1018600
2023-02-08,142.46095275878906,144.15342691546297,141.55026388391994,142.97642292891862,549600
2023-02-09,141.8337860107422,144.09330238381526,141.56745777544774,143.1138945876406,549400
2023-02-10,142.34066772460938,142.68432762788447,140.2529878880133,140.88014918622363,612300
2023-02-13,143.47470092773438,143.75821538292107,141.91107813415013,142.67571637071222,732600
2023-02-14,141.82518005371094,143.69807713590785,140.94027721442953,142.88190626881027,591100
2023-02-15,142.10009765625,142.10009765625,140.55367413388277,140.55367413388277,476000
2023-02-16,139.18765258789062,140.65677071938134,138.99864293099043,139.79764068230196,670400
2023-02-17,138.81820678710938,139.21339918844444,137.50373912699305,139.15326691401586,728000
2023-02-21,135.2871856689453,138.0793578288212,134.78030217691855,137.7700705421252,655200
2023-02-22,133.89540100097656,136.70474635296566,133.32837211718203,135.7682979023026,779100
2023-02-23,133.8610382080078,135.67380296474286,132.34037449414615,135.06382802870044,608700
2023-02-24,130.3643798828125,132.4434727336844,130.02072004633635,132.22009056265432,986600
2023-02-27,130.1839599609375,132.46064907923625,129.84031322547895,132.0139109449967,574400
2023-02-28,128.68048095703125,131.5070257918801,128.62893525827965,129.85748477613424,1296400
2023-03-01,122.77825927734375,127.87289337994477,122.57206337843834,127.67529717012843,1675900
2023-03-02,123.00161743164062,123.61160538519171,121.35208971447615,122.2112195531627,1209000
2023-03-03,123.56867218017578,124.33329737255536,122.42602768202946,124.11851486785004,1210100
2023-03-06,125.10649108886719,125.74225193037621,124.27313404214826,124.33327942724101,1006900
2023-03-07,121.37789154052734,125.82819198428331,121.32634583538429,125.03778080780943,1017000
2023-03-08,123.99823760986328,124.8229950895282,121.27479701408316,121.30915644686763,985500
2023-03-09,119.2815933227539,124.91748342374558,118.68879158853875,124.10131263271282,1189400
2023-03-10,108.93769073486328,119.21287858161031,108.36206863160263,119.0754277394762,3106500
2023-03-13,108.35348510742188,111.60098911826547,107.88955409026075,108.41362394920338,2566800
2023-03-14,108.70571899414062,110.73326633982869,107.932500675083,110.44975186373392,2382600
2023-03-15,109.06656646728516,109.63359549455998,105.8963807713194,106.69537204770678,2291100
2023-03-16,106.60943603515625,108.3534753998529,104.76231182250737,107.94968326064968,2277200
2023-03-17,103.8430404663086,106.12832274800556,101.78972038941521,105.40665672893539,5926100
2023-03-20,104.72795104980469,104.9770995428775,102.8636404741627,103.84304817540512,1984900
2023-03-21,105.64722442626953,106.89296039022558,104.46162074962832,105.68159041519385,1321500
2023-03-22,100.58692932128906,105.67297670845196,100.47523824036686,105.67297670845196,1382100
2023-03-23,99.71062469482422,101.33437985404298,99.55598103420141,100.86186229160334,2298100
2023-03-24,102.97532653808594,103.04405851401243,98.75699491924524,99.57317238542797,1712900
2023-03-27,102.02168273925781,104.88258707887051,101.8240799644364,104.71075715410376,1192100
2023-03-28,101.7983169555664,102.89800236181827,100.2776596635617,101.02509860596993,989600
2023-03-29,105.69876861572266,106.04242194539273,103.41348609950451,103.44785208793573,1096000
2023-03-30,107.57291412353516,108.4405775467554,106.72260105609082,107.00893157449268,1119700
2023-03-31,108.96985626220703,109.04794941981574,106.6531962958547,107.98072039747801,1307200
2023-04-03,107.90263366699219,110.01105624220273,107.01761318765844,108.11954954254988,922400
2023-04-04,107.60761260986328,108.57071951930135,105.98508627863153,108.43189681672504,715700
2023-04-05,107.29527282714844,108.40588106082066,106.87879142964773,107.21717966897764,895400
2023-04-06,107.92864990234375,108.2323307686925,106.41023895085355,107.867913729074,604200
2023-04-10,107.60761260986328,108.03277244466683,105.83758508847346,107.19981636996972,777800
2023-04-11,106.75732421875,108.4232366496368,106.62717336201719,107.61630928159046,1422000
2023-04-12,105.43846130371094,108.3191037413441,105.33434592459872,108.30175338474102,1001300
2023-04-13,103.72050476074219,105.54259694799711,102.87019154282443,105.25626637892552,1233500
2023-04-14,102.7920913696289,105.10875122369335,102.0806075958049,104.22373740542325,590100
2023-04-17,107.22586059570312,107.25188944243615,102.85283561137473,102.85283561137473,1180500
2023-04-18,107.0696792602539,107.48615404111622,104.961256650365,107.1390939303134,1009900
2023-04-19,108.66616821289062,109.23015077720386,105.98509134002383,106.19332871370602,787200
2023-04-20,107.44276428222656,108.62278707832607,106.98290372281582,108.07615487999156,752600
2023-04-21,107.97206115722656,108.37986411085977,106.18466962895651,108.01544036564093,746300
2023-04-24,107.63365936279297,108.77897491310716,107.0957056119836,108.05881262244635,683900
2023-04-25,104.5881576538086,108.49264335040289,103.97211737160448,107.66835906482918,1787300
2023-04-26,104.14563751220703,105.18683757074689,103.62504079281032,104.55344037198749,1080100
2023-04-27,106.47966766357422,106.9829140912197,104.23241571653516,104.23241571653516,1205400
2023-04-28,107.74645233154297,108.11954789661232,106.01980384191836,106.54907909980155,1196400
2023-05-01,105.69876098632812,108.27572248643179,105.55993827689574,107.55556023574519,658000
2023-05-02,103.72917175292969,105.38640555859607,102.1239890180329,104.91786648470558,729700
2023-05-03,105.41242980957031,107.15643518308318,103.37342204299135,104.53609449858217,866400
2023-05-04,105.46449279785156,106.49700778040939,103.94608179199045,105.25624880797302,800400
2023-05-05,107.27791595458984,107.94602056501945,106.21936541216688,106.53172480566045,721600
2023-05-08,106.15862274169922,107.14775855404704,105.32566661655088,106.81804882318005,606500
2023-05-09,105.18684387207031,105.7421479553257,103.52960349066196,105.00462872060656,510600
2023-05-10,106.097900390625,106.76600504727756,105.27362264616805,106.46231750166402,736900
2023-05-11,104.47535705566406,105.78552407215606,103.78990214981064,105.12610462985756,561600
2023-05-12,103.65107727050781,104.95257247473782,102.4797329106502,104.66624194106795,798500
2023-05-15,104.82242584228516,105.31699377497516,103.63373107796295,104.00682664962362,1072700
2023-05-16,101.95044708251953,107.3126070321602,101.86368206852622,107.3126070321602,828200
2023-05-17,103.2779769897461,103.94608153774898,101.48191395485324,102.10663268346755,908600
2023-05-18,101.43854522705078,103.10445759550224,100.83117679164324,102.52312462626355,961400
2023-05-19,100.47543334960938,103.65975672352361,100.43204752783247,102.23678914990126,895500
2023-05-22,102.11531066894531,102.93958827530018,99.7118792731691,100.67498620508714,806100
2023-05-23,102.47974395751953,104.61419552817166,102.01120483912062,102.08061951290142,735500
2023-05-24,99.22600555419922,102.47106542497974,99.13924052188378,102.05459062196657,757900
2023-05-25,96.50154113769531,99.20864717839038,95.998294689708,99.20864717839038,1219300
2023-05-26,96.97874450683594,97.56008407100178,96.03299448857967,97.11757384148659,865900
2023-05-30,97.6208267211914,98.54922644403281,96.86595705841948,97.48199737733785,843700
2023-05-31,98.44510650634766,98.80085174264278,96.79654442203005,97.4472920905964,2355200
2023-06-01,97.49935150146484,98.04597713245714,96.20652809872149,97.68156004512895,735300
2023-06-02,100.10234832763672,100.90927571150793,98.08069062334948,98.08069062334948,971400
2023-06-05,100.15438842773438,100.96999415753353,98.87892214636642,100.06762341003684,593000
2023-06-06,102.5751724243164,103.27797768889188,99.99821096121077,100.64028005007906,796400
2023-06-07,105.67273712158203,106.27142704732188,101.95045995933538,103.36474906332188,1138100
2023-06-08,104.5881576538086,105.54258616680445,103.2779839332,104.98728206397969,810700
2023-06-09,104.63153839111328,105.28228601675757,104.2844782865674,104.85713275486584,662700
2023-06-12,104.9872817993164,105.60332207996754,104.14564715879047,104.36256303027665,791000
2023-06-13,105.90699768066406,107.52953070136176,104.55344482858803,105.11742739020195,865900
2023-06-14,105.7855224609375,107.41673392537541,104.83977251165938,106.71392205452324,1014100
2023-06-15,105.11744689941406,105.66407258656929,104.00683854597288,105.12612538897943,960500
2023-06-16,100.17174530029297,104.08490941667482,98.69672004423397,98.69672004423397,2919500
2023-06-20,98.94834899902344,100.02424991446797,98.06332849813165,99.92880639731793,1467800
2023-06-21,98.22817993164062,99.1912869059326,97.29978029026645,98.47112464231844,1112800
2023-06-22,96.18049621582031,98.39304075570301,95.51239824347859,98.39304075570301,924300
2023-06-23,94.64472961425781,96.59697235405811,94.41045677842362,95.76401624611292,1350300
2023-06-26,99.35614776611328,99.39085509996859,94.74017827930987,94.74017827930987,1501200
2023-06-27,100.54484558105469,100.97867733789005,98.3323075930427,99.19997110671342,1475900
2023-06-28,97.63818359375,100.45809028638269,97.09155791028736,100.45809028638269,1295300
2023-06-29,99.46302795410156,99.4717964456666,96.7345277322561,96.9450853194019,972100
2023-06-30,99.56829833984375,100.51581747409477,97.98910647626336,100.41053533912088,1509300
2023-07-03,101.87568664550781,102.59509785790364,99.5419827775501,99.69112745357616,532100
2023-07-05,102.62141418457031,103.99004848325093,100.60355008833194,101.60370695175313,1289700
2023-07-06,102.62141418457031,102.91970352925517,99.13840883848746,100.88429575712553,1062600
2023-07-07,102.65650939941406,103.77071690258445,101.78794682904386,102.01605477925769,705200
2023-07-10,101.82302856445312,102.56876523151222,101.21767475667518,101.98972358793749,870000
2023-07-11,103.85845184326172,104.06024093875172,101.9985142195513,102.49859267223826,713200
2023-07-12,103.31451416015625,105.42011017859863,103.27942011227327,105.27095880171964,1137200
2023-07-13,104.34097290039062,104.60417486972699,102.29679012659005,103.49873596942005,961700
2023-07-14,104.90247344970703,105.02529926130738,103.30573120539776,104.44626424854927,679800
2023-07-17,103.06886291503906,104.77088073612828,103.03376886702105,104.60419237492431,632400
2023-07-18,102.53368377685547,103.89354290885859,101.84059143363247,103.1390376589452,760300
2023-07-19,104.7708740234375,105.93772594463111,103.1478128942497,104.13919458659569,880100
2023-07-20,106.37639617919922,106.76242400622475,103.7794969189936,105.11303724966481,908600
2023-07-21,108.1135025024414,108.66621862496436,105.85876209127011,106.65712982380326,1342200
2023-07-24,108.00822448730469,109.11366346797041,107.13089345041229,107.91171753776615,762100
2023-07-25,108.56971740722656,110.35947355194807,107.50814764024314,109.1663027888004,982200
2023-07-26,111.72810363769531,112.03516815483846,108.56093813193785,108.56093813193785,1164900
2023-07-27,110.36824035644531,113.842463552956,110.32437112988663,111.90356957694075,1324900
2023-07-28,110.99114990234375,112.09658217507237,110.40333302823684,112.03516927103189,894000
2023-07-31,110.26295471191406,112.13166723673774,109.60495649554606,111.11396680937732,1863800
2023-08-01,107.08702850341797,110.30683862463206,106.90278978152368,110.00854257953783,1080700
2023-08-02,107.2273941040039,107.56955265282144,105.81489068206308,106.218462132117,880200
2023-08-03,107.36776733398438,107.53446236895445,104.74454947018964,106.80627601919562,899000
2023-08-04,105.9377212524414,107.59587635395577,105.30604184357793,107.29758701838388,1157500
2023-08-07,108.98207092285156,109.22772256126548,106.09565078447783,106.09565078447783,637100
2023-08-08,107.46427154541016,107.78888642274457,105.51659566841231,106.8764613860652,600600
2023-08-09,107.41163635253906,108.75395173350796,106.39392916303055,107.05192742378036,971600
2023-08-10,106.76242065429688,109.17508111044802,106.39393651574825,108.15737385060736,674300
2023-08-11,107.1396713256836,108.07841529099403,105.82367473729485,106.13951445398853,469700
2023-08-14,105.10426330566406,106.90278795640542,104.70946031391247,106.40270952165721,701900
2023-08-15,102.2704849243164,104.13042924533757,101.9283263345939,103.85845205577236,978100
2023-08-16,102.41085815429688,103.10394380530649,101.8405916233921,102.03360552863724,726600
2023-08-17,101.92831420898438,103.44609975972404,101.88444498228795,102.41084892862814,686200
2023-08-18,100.98080444335938,101.89322955599214,100.36667537404156,100.74392800048103,848100
2023-08-21,100.25261688232422,100.98080326566917,99.22614115264797,100.77024568628795,674200
2023-08-22,100.38422393798828,100.82288949271836,99.61217497132522,100.6474259482284,542100
2023-08-23,102.89339447021484,103.05131434229861,100.89308055282406,100.89308055282406,493600
2023-08-24,101.91077423095703,104.4901228714637,101.73530401131083,103.18290152924574,631500
2023-08-25,101.19136047363281,103.02498585563222,101.0071217556624,102.35821238095019,755300
2023-08-28,101.5686264038086,103.44612126190076,101.51598867563506,101.87569766750255,915000
2023-08-29,102.85828399658203,103.13026115665981,101.20890413537157,101.84058352283643,530200
2023-08-30,103.36713409423828,103.52505393577877,102.41961504499525,102.76177358608233,602700
2023-08-31,102.06868743896484,103.39345915055617,101.72652887736577,103.39345915055617,1251300
2023-09-01,102.6038589477539,103.30572643319437,102.15642495195243,102.7091410786213,803000
2023-09-05,102.09502410888672,103.20923167812111,101.87569133046611,102.2353936064532,767900
2023-09-06,101.72652435302734,102.366978912936,100.41930306830089,101.73529953699985,625300
2023-09-07,102.08623504638672,102.7091392492056,101.20890405196505,101.28786062858094,741300
2023-09-08,100.90184783935547,102.48981492790922,100.69128356405736,102.29680102230505,591100
2023-09-11,98.84012603759766,101.10363521369514,98.71729352420755,100.90185280681496,983300
2023-09-12,98.05052947998047,99.13841821273517,97.024046965404,98.30495631224264,1056600
2023-09-13,97.20828247070312,98.7611554753277,96.71697253388304,98.01542542572263,1001800
2023-09-14,100.1297836303711,100.33157270351795,97.94523133615063,98.30494025547632,981400
2023-09-15,99.77885437011719,100.32279528880234,99.1822690415401,99.95431788707934,1892200
2023-09-18,98.54182434082031,99.83150206931833,97.65571809649433,99.80518320849262,836800
2023-09-19,98.07683563232422,98.93661628446732,97.33987409412565,98.26107434349774,757200
2023-09-20,98.47163391113281,100.37544735220678,98.2786200116549,99.13840737473713,697700
2023-09-21,90.30368041992188,98.0066455564435,90.25981119236363,97.55920487066592,2525800
2023-09-22,88.83853912353516,90.56688226817971,88.66306890705856,90.46160013829375,2000100
2023-09-25,88.51393127441406,88.68062631993241,87.74188234110123,88.15422901569616,1452200
2023-09-26,86.41710662841797,88.8034481057675,85.99598478803087,87.71555950056565,1352500
2023-09-27,86.75926971435547,87.97875937654189,86.31182899067043,87.04001539140188,1358600
2023-09-28,88.23413848876953,88.93603207350925,86.23507679830277,87.07024251810742,1162100
2023-09-29,88.93601989746094,90.8817751789133,87.94093588601615,89.91333745663056,1937900
2023-10-02,87.23016357421875,88.7938758756768,86.04849442656858,88.47402547813988,1464900
2023-10-03,86.35057830810547,87.70993910740816,85.31994774378325,87.70993910740816,1727300
2023-10-04,86.919189453125,87.61219630584888,84.5913911209616,87.01692188399645,1194200
2023-10-05,87.07022857666016,87.46115830265538,84.97343477477885,87.02580227925115,1181200
2023-10-06,86.86589050292969,87.45228518241024,84.68025054746117,85.66645485131313,1106300
2023-10-09,89.24699401855469,89.62015734469702,86.21730855533056,86.21730855533056,1124100
2023-10-10,89.24699401855469,90.75740022045865,88.32298926587504,88.90049054167426,1061800
2023-10-11,90.14434051513672,91.12165805812965,89.39802751890618,89.6467985176497,884000
2023-10-12,87.31011962890625,89.84226964764362,86.306148948673,89.7089975237361,1024600
2023-10-13,87.85208129882812,88.43847588814587,86.07513785750352,87.78988854952182,987500
2023-10-16,89.64680480957031,90.04661440296881,87.16796770639492,88.66948719798368,1209400
2023-10-17,89.6734619140625,91.01505627296464,88.77610346937279,88.84718284248729,832700
2023-10-18,86.68818664550781,89.10483084181634,86.60822744328503,88.58951561026497,1001200
2023-10-19,84.15604400634766,87.3900805864842,83.93392607211574,86.12845234688727,1248300
2023-10-20,84.4581298828125,85.16891005730557,83.74735648682154,84.60028862911196,1314800
2023-10-23,83.84510040283203,85.00010987129598,83.0810139831775,83.72071487205135,1538200
2023-10-24,84.91123962402344,85.88855713286941,82.66340732012736,82.91217831017894,1734900
2023-10-25,81.73050689697266,84.76019854059535,81.42842978332746,84.53808062344416,2085000
2023-10-26,83.51634216308594,84.20046240890255,81.87267082727867,82.18363457537713,1107100
2023-10-27,81.43732452392578,84.07607994903996,81.05528139716489,84.07607994903996,1076500
2023-10-30,82.65452575683594,83.96058031293066,81.47285670336915,82.58344639004812,1668400
2023-10-31,82.74337005615234,83.4896898367122,80.61104331969874,83.44526353866051,1405500
2023-11-01,82.53903198242188,83.07211370934833,81.0730521494977,82.55679843596859,992400
2023-11-02,86.9547348022461,87.52335619428364,84.50255081252065,84.60916986546583,1593700
2023-11-03,90.90843963623047,92.19672111038162,89.1670356195252,89.32696082404416,1612800
2023-11-06,89.95777893066406,90.91733019943176,89.09596011215062,90.62413284866898,1045700
2023-11-07,88.4917984008789,89.86004591736278,88.19860105195325,89.54908211327611,857500
2023-11-08,88.79386901855469,89.72676029057631,87.73658546509533,89.13148584388134,814900
2023-11-09,84.03164672851562,89.47797527232473,83.75621591928842,89.26474398332661,1341300
2023-11-10,84.9912109375,85.19555564422866,83.62296362781093,84.74243315332802,998200
2023-11-13,83.79176330566406,84.67135516338807,82.77890611661923,84.40481094374424,832800
2023-11-14,93.57383728027344,93.82260826668171,87.55888697546987,88.10085524378833,2208900
2023-11-15,93.92035675048828,96.50581304088271,93.48500744984705,93.564966661219,1472200
2023-11-16,92.23225402832031,94.48008656460122,92.00125624424922,94.17800941073821,1030900
2023-11-17,92.15229797363281,93.43169955964764,91.45929104070879,93.43169955964764,908200
2023-11-20,92.8275375366211,93.01411580298988,90.8373558050168,92.15229706416599,945900
2023-11-21,92.19670867919922,92.97856814187232,91.24604419676828,91.93017122660724,770600
2023-11-22,92.92526245117188,93.76042811357637,92.09010356726928,93.31619221289345,534600
2023-11-24,93.449462890625,93.65381438431318,91.89463726232971,92.6409503102306,312900
2023-11-27,93.30728912353516,94.00030270019084,92.28555215515321,92.76532765660683,1071200
2023-11-28,95.70619201660156,95.97272951355143,91.52149027441554,93.1296222084046,1327800
2023-11-29,96.85231018066406,100.67273474961054,96.69238498987549,96.82565711194958,1766600
2023-11-30,97.19881439208984,97.6608167365959,96.14153080145829,96.85231093908487,1507500
2023-12-01,104.96405029296875,105.3283269582158,96.72792028716708,97.305421492459,3033300
2023-12-04,106.51887512207031,106.98976405420963,104.16442368287244,104.46650759576453,1789700
2023-12-05,106.35895538330078,106.58995994280617,105.1417466111589,105.81698705821219,1671700
2023-12-06,108.24252319335938,110.08165958513233,107.38959106166054,107.63836208609328,1819000
2023-12-07,108.35801696777344,110.41038460083851,107.26520047945375,108.08259288638423,1693900
