Price,Close,High,Low,Open,Volume
2022-08-18,191.18746948242188,194.48106097631018,190.23382634071984,194.26913578697676,475300
2022-08-19,189.82760620117188,190.91370744675814,188.93577978327582,190.5958264557258,574600
2022-08-22,185.7216796875,188.96229309715545,182.0837183562251,188.67090102835942,452500
2022-08-23,182.48988342285156,185.6422046411584,181.218359350712,185.6422046411584,422300
2022-08-24,185.40379333496094,185.80114124517772,182.5163751665983,183.01969240012912,739300
2022-08-25,188.4236602783203,188.5384547670201,185.5450806859205,186.6046796266269,589100
2022-08-26,184.82984924316406,189.80113768687715,184.56494614317992,188.4236577351973,692000
2022-08-29,181.61575317382812,184.20295473349125,181.44799419632375,184.20295473349125,585100
2022-08-30,179.3463897705078,182.69295867937393,178.60467193205366,181.9070880823982,748700
2022-08-31,177.40382385253906,181.43913345686562,177.17423485338475,180.70624063943603,1108200
2022-09-01,180.09698486328125,180.27358246170556,174.65769260120055,176.52965139685784,711700
2022-09-02,178.81661987304688,182.88725712116513,178.54289157765274,180.60911174953065,689200
2022-09-06,182.89608764648438,183.2669466244593,179.7349409597086,180.04398337125488,536900
2022-09-07,185.82765197753906,185.99542440837072,182.96673590999387,182.96673590999387,558000
2022-09-08,187.04620361328125,187.59366021492534,184.68859129756243,184.80337232703195,358200
2022-09-09,189.3684844970703,190.33095278090795,185.83647892831686,187.39055652809688,557100
2022-09-12,189.1565399169922,190.82541183816633,188.741528227335,190.074855342353,793200
2022-09-13,183.53184509277344,187.05501203101394,183.01086403054134,186.03072718054693,730900
2022-09-14,181.08592224121094,183.17863117270693,178.6664936414182,182.80777221481725,644900
2022-09-15,177.76585388183594,181.31550992004637,177.6775483496579,181.08593439932903,434000
2022-09-16,178.3486328125,178.6841776820182,175.39058597751875,178.19852417969796,1654100
2022-09-19,176.27357482910156,176.60028103749062,172.64443851483983,176.4589975790129,627000
2022-09-20,170.3133087158203,174.6576738434444,168.5208170109327,174.6576738434444,839100
2022-09-21,166.8607940673828,172.21178098668952,166.85196890287955,171.72612746833764,653000
2022-09-22,166.42808532714844,167.38172837132635,164.82985509077352,166.7901191026618,787600
2022-09-23,166.72833251953125,169.44796500262208,164.42369830303284,164.65327381890793,703300
2022-09-26,162.64004516601562,165.9424620864601,160.97117290355965,165.9424620864601,749100
2022-09-27,160.52967834472656,164.40605446202056,160.20295862171963,163.8144450629727,757100
2022-09-28,164.60032653808594,165.2449139141054,160.41489422952085,162.36633363517248,710100
2022-09-29,161.64349365234375,164.03028912934636,160.31649809600094,162.97939029409866,694100
2022-09-30,164.03921508789062,165.1257455184121,161.69693846627473,163.21095204651868,1123400
2022-10-03,166.20335388183594,166.9692685186416,164.03029311743643,166.22116964253664,612400
2022-10-04,167.5749053955078,169.04438650586673,165.33059486545358,167.02272545249994,791600
2022-10-05,162.5430145263672,165.44637231848108,160.48573559357806,165.17919023603355,626800
2022-10-06,158.19691467285156,162.70333802486232,157.74270103125352,162.2313222090633,679400
2022-10-07,153.4322052001953,157.47552727827048,152.3011420615951,156.70069786406702,728700
2022-10-10,152.1675567626953,154.66123358460834,152.07849153748774,154.32280203615397,650200
2022-10-11,155.5963897705078,156.05949096756848,151.29479960041596,152.44366509430373,652200
2022-10-12,152.88890075683594,155.31132751239107,152.0784536136626,155.31132751239107,835400
2022-10-13,156.6294403076172,157.1103707590912,149.66497215259102,150.68915424939215,748700
2022-10-14,151.02760314941406,159.096418463953,150.85838736330555,158.62440263399054,711900
2022-10-17,156.1930694580078,156.5760200453317,153.22737671760243,154.0467251832347,1001500
2022-10-18,158.31265258789062,161.05569531357588,156.76302118603806,158.60655147879726,596500
2022-10-19,154.3851318359375,157.02129367577385,152.81767103333277,156.27319479604546,572300
2022-10-20,153.20956420898438,156.4335244384702,153.0759799522998,155.02639163657196,1038600
2022-10-21,155.7566680908203,155.84573331768692,151.53522910103254,153.59252169030756,663700
2022-10-24,154.25157165527344,157.84068052610755,153.84190418331036,156.83431402188725,837900
2022-10-25,159.23887634277344,159.31012579168328,155.14212136183707,155.15993712142523,617800
2022-10-26,155.46278381347656,160.07608849351294,154.70578367148926,158.97174208764991,1078000
2022-10-27,153.485595703125,157.52000196951263,152.24766551349632,156.20192125286897,1173200
2022-10-28,156.3889923095703,156.6650754765511,151.6688208534632,152.39910404456282,1123900
2022-10-31,155.9615020751953,157.03023044166153,154.64342096985152,155.4093357181146,937900
2022-11-01,156.11288452148438,158.17017688280345,155.71211822388244,156.98568016184186,741700
2022-11-02,152.4525146484375,157.24393483945892,152.38127878792955,155.3736877386565,958500
2022-11-03,151.4906768798828,153.3431081698725,148.2578028231947,151.2591127765521,847800
2022-11-04,148.9881134033203,149.9944933565959,143.05674184900667,146.44991759834897,1839500
2022-11-07,144.29466247558594,148.9792021125,143.11906683127808,146.45880865336505,1349100
2022-11-08,143.43080139160156,145.42573208603014,142.4956708338651,145.34558153265317,907200
2022-11-09,141.58721923828125,144.24121018175086,141.02615192533884,143.51091354122175,1011900
2022-11-10,153.0225067138672,153.14718985104102,147.39392260272194,147.56313834376704,1099500
2022-11-11,148.82777404785156,153.209512861383,148.6229403931024,152.7463982776772,753200
2022-11-14,148.19546508789062,151.84692141998443,147.58986512070283,148.67639549895733,1711600
2022-11-15,150.4842987060547,151.04537962152202,148.46263806491612,150.1636829814223,1070700
2022-11-16,147.91050720214844,151.20571685549137,147.83925773636125,150.19043574955444,754600
2022-11-17,147.0644073486328,148.11530614599343,145.55929501220714,145.9066275829636,612600
2022-11-18,150.6802520751953,151.0097689303281,148.68530800350482,149.07717323093016,1210800
2022-11-21,150.23495483398438,152.69300002976038,149.17514120869797,150.22604015816003,813800
2022-11-22,150.4219512939453,151.08099850692625,149.5313535631595,150.95631536819397,478300
2022-11-23,150.0835723876953,151.3215030115153,148.67642597675413,149.81639028115902,559700
2022-11-25,151.45504760742188,151.61536226513945,150.61788356791737,150.72476453621007,220000
2022-11-28,149.68276977539062,153.22734500137398,149.29980567788976,150.8494506489807,1788200
2022-11-29,152.10519409179688,152.35457398105146,149.02373327723433,149.45121642127455,707800
2022-11-30,155.7655487060547,155.82789707455623,150.1993124945827,151.13444289599877,1176300
2022-12-01,155.1243438720703,158.24143668629992,153.52127843916634,157.17272186788188,706200
2022-12-02,153.69046020507812,154.14466016527408,151.92706687608467,152.15863098827504,734400
2022-12-05,151.66880798339844,153.7349878118728,151.06319441318502,152.24769111733653,919000
2022-12-06,148.63185119628906,152.36345777344033,147.94608715492362,152.35455668854456,599000
2022-12-07,149.5937042236328,151.58864806341649,148.37358966234825,148.37358966234825,1021700
2022-12-08,151.04539489746094,152.58612531275097,148.9346688345623,149.0059182905134,666800
2022-12-09,151.02760314941406,152.54161695813028,150.67135581301554,150.81385474757494,483700
2022-12-12,152.7820587158203,152.79095980181904,148.64968537522202,150.6713326419169,680900
2022-12-13,154.4296417236328,157.42205065507454,152.44361258077902,157.2172169811874,791400
2022-12-14,153.2540740966797,156.16633276552955,152.11410997720802,154.71465397409304,716000
2022-12-15,150.32398986816406,152.61283263333945,149.53135840567336,151.47286858817176,1083500
2022-12-16,146.94866943359375,148.61408333855144,144.3214080616098,147.68786740147817,2021800
2022-12-19,144.47276306152344,146.77050680724776,142.85186869003127,146.77050680724776,783900
2022-12-20,143.57327270507812,144.11653788920356,142.2195602875217,143.83154007942596,642900
2022-12-21,144.6063690185547,145.9333647115006,143.7246858414783,144.90918261650154,718900
2022-12-22,144.14324951171875,144.80228314142113,142.04143830382702,143.5999843472802,650300
2022-12-23,145.19415283203125,145.2743033695756,142.8964089629891,144.12543822977625,396400
2022-12-27,144.98934936523438,145.83541470210542,143.71578722681994,145.5682325985024,456000
2022-12-28,143.45750427246094,146.07586414336188,143.0033042581098,145.3544820543269,420900
2022-12-29,146.29983520507812,146.72259022330957,143.69135905953695,144.8067147687954,839800
2022-12-30,145.283447265625,146.04799405115992,143.52046729706302,145.57127260696694,613100
2023-01-03,145.2654571533203,147.2353129168978,143.52047051846313,145.9850411102098,646000
2023-01-04,147.802001953125,149.05227388196138,145.14853499505048,145.62525649651823,539800
2023-01-05,142.09927368164062,146.7765480801432,141.83843157221878,146.27284350683186,890000
2023-01-06,147.1813507080078,147.5861124062318,142.12628321765578,142.37813555099171,586500
2023-01-09,146.13790893554688,148.44955578481753,145.40933536155526,146.78553294018798,1787300
2023-01-10,146.60568237304688,147.12738039963511,145.3913835857388,145.73318905400203,661300
2023-01-11,152.80307006835938,153.09989895618594,147.7570064251518,147.9279091537418,764100
2023-01-12,153.15386962890625,154.18826212832954,151.579785732005,153.70255085053728,650900
2023-01-13,150.97711181640625,152.7760645280707,150.12259829842964,151.40885662422812,555000
2023-01-17,152.9199981689453,154.22425010241182,151.41787402807907,152.44327671151146,736200
2023-01-18,151.6967315673828,153.73854740633075,150.428479921534,153.18986610070772,1061000
2023-01-19,151.74166870117188,153.54062153396566,150.77923607258606,151.01309499987775,879500
2023-01-20,153.225830078125,153.42371600975187,150.17660523613952,151.76866878842512,1568400
2023-01-23,153.2347869873047,154.66495104737962,152.56017974482563,154.1612465023157,715900
2023-01-24,155.6903839111328,156.35600146133575,152.8120618594429,154.43112230255664,454300
2023-01-25,155.9332275390625,156.66180121906712,154.87183826176997,155.4834893440058,802100
2023-01-26,156.01416015625,158.09194819549992,155.5734255569661,156.57184479042735,681800
2023-01-27,159.675048828125,160.60150838997086,155.90624064696559,155.90624064696559,835600
2023-01-30,155.85227966308594,159.59409105595677,155.75333671009412,158.4517659099575,554500
2023-01-31,159.6031036376953,159.6031036376953,155.67239593938464,155.6993791349169,1746600
2023-02-01,160.12481689453125,160.9343402875326,157.13854820494404,158.6496759234487,762800
2023-02-02,165.95339965820312,167.10472837897638,161.72586322490247,161.9057557641006,1058800
2023-02-03,162.13059997558594,163.09304618614826,160.37662396910014,162.80520718768963,936500
2023-02-06,160.8173828125,161.4290339139927,159.24329908024393,160.42162471732348,750600
2023-02-07,161.64492797851562,162.58936732430558,158.7486125482902,159.41421637485286,652200
2023-02-08,163.34490966796875,164.0734833111015,160.18773891450036,160.43060137051788,1064700
2023-02-09,162.23855590820312,166.01636781546,160.84437845067637,165.926414684365,881400
2023-02-10,162.15762329101562,162.48143538194753,160.0438480134154,161.6179318978217,793700
2023-02-13,162.9761199951172,164.59518014966255,162.27452954896748,162.28351937138282,1215500
2023-02-14,161.9777374267578,164.1454791882495,161.02429448765798,162.91318699202853,990400
2023-02-15,162.93113708496094,162.9491304540103,160.60149675261965,161.14117429982764,621500
2023-02-16,162.01370239257812,164.20842724320875,160.205759572963,160.93433334019713,766900
2023-02-17,161.24916076660156,162.0137075792582,158.69463700011573,162.0137075792582,2510000
2023-02-21,158.1819610595703,161.02431051079887,157.5163434108879,161.02431051079887,746800
2023-02-22,158.8295440673828,160.12479227699208,157.93006766903423,158.96446003716684,732600
2023-02-23,159.9539031982422,160.94331908580148,158.0470174631933,159.5941043732846,577400
2023-02-24,157.40838623046875,158.63167480959956,156.35600038094714,157.95706744004042,737300
2023-02-27,155.82533264160156,159.45022227688827,155.19568803553435,159.1713867241622,623500
2023-02-28,155.1776885986328,157.6152622115857,155.07874563528907,155.65441004249215,945500
2023-03-01,151.3009490966797,154.7549355853606,149.73585503543882,153.87345245255526,614400
2023-03-02,152.63214111328125,153.09987264932843,149.64587310033653,150.2395307739826,697400
2023-03-03,155.3216094970703,156.1761232293879,153.5586430833826,153.81049542819514,759200
2023-03-06,157.13853454589844,157.60626614726948,155.9692124049316,156.45493737844964,540000
2023-03-07,153.58560180664062,157.1565243639161,153.21681317303597,157.05758140672756,676600
2023-03-08,156.23907470703125,157.25548760517114,153.42372242555857,153.42372242555857,550300
2023-03-09,153.79246520996094,157.1295285666612,153.69352226070782,156.4639111148748,1030500
2023-03-10,148.8903350830078,154.8178815711375,147.22629816710528,153.8104723430874,1079000
2023-03-13,151.45384216308594,152.92898292507985,147.91889273820416,148.4136075082157,874500
2023-03-14,153.09988403320312,154.70095092668907,151.75066943364166,153.7474944140656,1218700
2023-03-15,152.84803771972656,153.81947400364012,150.0686585802897,151.93058155568798,727300
2023-03-16,148.82736206054688,152.0474752972389,147.7659728366463,152.0474752972389,930500
2023-03-17,145.27442932128906,149.0612310276687,145.03158057373034,148.71942560158064,1099300
2023-03-20,146.30886840820312,146.641670361317,144.19509288861093,145.3644152244508,709900
2023-03-21,144.88766479492188,147.51413431996983,143.29558767300284,147.02842308739375,879600
2023-03-22,140.12940979003906,144.41092585523828,139.9675106404741,143.45748315245945,847400
2023-03-23,138.5823516845703,141.9014084583972,138.5463649384213,140.38130469419718,735200
2023-03-24,141.87442016601562,141.92838655837875,137.68287023505982,137.7997928435393,679900
2023-03-27,142.6659698486328,144.1231174033534,142.38713432642552,142.80988938426313,803100
2023-03-28,141.50564575195312,143.35856509599756,140.80404147394503,141.38870941813147,805300
2023-03-29,145.89508056640625,146.11994968371727,143.52946678524108,143.99718466730437,814500
2023-03-30,148.3577117919922,148.93929238853286,147.45808732298522,147.68526746016477,520700
2023-03-31,152.71957397460938,152.9194936056207,149.18465157678253,149.18465157678253,1381400
2023-04-03,151.82901000976562,154.78235138589687,151.39282808899415,152.90129345373995,1225000
2023-04-04,151.1111297607422,152.81952878213536,149.19372890140454,152.31972972098578,1206100
2023-04-05,151.13839721679688,152.31064053750862,150.48411736050107,150.7839829174937,1099900
2023-04-06,152.8376922607422,152.85587055192423,150.48410966070102,152.41059254679206,544600
2023-04-10,153.22845458984375,153.46473080689202,151.42919178465596,152.66505228637513,842000
2023-04-11,154.75511169433594,155.95461560426318,152.94675281677706,153.0467126314356,867600
2023-04-12,154.5642852783203,157.535805556479,154.30984461671403,156.1818068553786,1056700
2023-04-13,154.5460968017578,155.54568099796518,152.81043737832206,154.6369605290636,857200
2023-04-14,154.35528564453125,155.79106589341268,152.7832028485311,154.9277840743826,836100
2023-04-17,158.13552856445312,158.1446107767416,154.34616614421944,154.64603167544132,1425600
2023-04-18,157.49948120117188,158.74442414536142,157.18142340408306,157.81752513228292,921600
2023-04-19,159.26235961914062,159.33505892752228,156.61799333988085,156.61799333988085,737000
2023-04-20,157.4176483154297,159.44410501371118,156.51802389475102,158.9170454598515,707000
2023-04-21,157.50852966308594,158.22641277407655,155.50025120944548,158.22641277407655,423700
2023-04-24,157.2813262939453,157.8265502067283,155.76376491110824,157.66298719268522,1177500
2023-04-25,155.92733764648438,156.93601789388802,155.30031832161544,156.65431677482482,587900
2023-04-26,155.4457244873047,157.62666197849023,154.62788159434402,155.2912436682332,1164900
2023-04-27,161.4342041015625,161.6977408324413,158.21733937707103,158.59900035347,1575700
2023-04-28,163.90589904785156,166.2685777054063,161.14339504967103,162.52465398174795,1095300
2023-05-01,165.0872344970703,165.61429399647653,163.6151118764352,164.29665218094746,672500
2023-05-02,161.9794464111328,164.90552784267652,159.44412204659668,164.1967268863126,896300
2023-05-03,161.5705108642578,163.99679298326063,161.32515244193908,163.13351126440546,676600
2023-05-04,161.99761962890625,162.81546259416575,160.09838310260062,161.42512123363932,625500
2023-05-05,163.34251403808594,164.67833431640975,161.77043141549134,162.4065330085087,755700
2023-05-08,163.89683532714844,164.24215356562186,161.92491344118548,162.27931389320693,533200
2023-05-09,162.9517364501953,163.63327669861098,161.12519971021936,162.52463678524376,340100
2023-05-10,163.7060089111328,165.1599674030243,162.63372526949408,164.29668561482814,489300
2023-05-11,163.89683532714844,164.16035817979008,161.37059336330836,162.5064940256816,573800
2023-05-12,163.7332763671875,164.36029582009698,162.26115338451402,164.36029582009698,404200
2023-05-15,162.35198974609375,165.187192952691,161.51596864327593,164.37843235255406,703500
2023-05-16,159.280517578125,162.5337384165107,159.23507878294052,162.35199710174624,611200
2023-05-17,160.99803161621094,161.08890922518552,158.90797140358293,159.85304861940364,582300
2023-05-18,159.87118530273438,161.21610157907045,158.52628289237222,160.0802009939059,567900
2023-05-19,160.1529083251953,162.20661169439308,159.47136793992476,161.2251918756865,598200
2023-05-22,160.58908081054688,161.63410379322286,159.48952295284946,160.10746007599457,529500
2023-05-23,159.15328979492188,161.71588797043447,158.89884919300937,160.72537219944695,528100
2023-05-24,156.34536743164062,158.7534712508124,155.66382704516093,158.7534712508124,773500
2023-05-25,154.90957641601562,157.19955583537438,154.42795568618652,157.09959603110946,577200
2023-05-26,156.05458068847656,156.11819778448705,152.31065635116195,153.81913583568263,767600
2023-05-30,156.96328735351562,158.37180689516867,155.87282553177513,156.83606703874548,557500
2023-05-31,158.0991973876953,159.08061724549543,156.78155536354728,157.39039646805776,1204500
2023-06-01,160.5618438720703,160.87988776018602,156.36355916752638,158.0174234372653,783200
2023-06-02,164.66014099121094,165.15994000651614,162.12481706407874,162.1702558592835,702000
2023-06-05,164.9418487548828,166.62298718337962,164.12400587213924,164.93276654186533,664000
2023-06-06,166.35946655273438,166.70477090964172,164.10582975684025,165.7687899153856,463000
2023-06-07,169.12196350097656,169.81258605121312,166.39580215102754,167.0864247012641,452400
2023-06-08,169.38548278808594,169.6035806832713,166.5048406857995,168.27684275301377,606800
2023-06-09,171.1211700439453,171.56644811948723,169.63086884875426,170.16701066262726,697000
2023-06-12,170.41233825683594,171.05753585229135,169.3127943200105,170.94847997366728,619500
2023-06-13,171.8208770751953,172.1570992294848,169.00383792517226,169.34007394543642,525600
2023-06-14,172.80230712890625,173.5656290807992,171.3483486687502,172.4569888747747,723600
2023-06-15,173.13853454589844,173.47475673027577,171.23021574240488,172.92953269068897,599500
2023-06-16,174.8832550048828,175.29217645096642,173.37477566815522,173.94727401225677,1636400
2023-06-20,172.83863830566406,174.54703730233564,171.99353488665605,174.35619989412197,975200
2023-06-21,172.093505859375,172.28432941399086,170.0761450861545,171.73000931205232,741500
2023-06-22,168.10421752929688,172.21162438275744,165.95963650226147,172.21162438275744,617100
2023-06-23,164.8146514892578,167.88613156749673,164.65108843622724,167.6771297110768,965800
2023-06-26,169.04017639160156,169.16739669574812,163.1153153714045,163.4061125614385,605600
2023-06-27,170.75767517089844,171.22111764144316,168.43135287283343,169.6308567414093,445300
2023-06-28,169.71261596679688,171.43009695859004,168.88569094554302,170.13063344949623,577800
2023-06-29,172.39891052246094,172.82981725127658,168.731628738205,169.46508789297013,583100
2023-06-30,173.52662658691406,174.62680843106565,170.84033514462632,173.51744942823797,1160100
2023-07-03,174.65431213378906,175.52528884520342,172.59146592748445,172.84817455843668,412400
2023-07-05,174.33338928222656,176.4695824417314,172.12386280330165,174.12252451236418,740500
2023-07-06,176.40542602539062,176.68963812637156,169.30923071083615,172.35308131781764,761600
2023-07-07,175.17689514160156,176.33208390562595,174.6818042501838,175.58946155806953,537400
2023-07-10,176.31375122070312,176.57045984605688,174.13171391562537,174.31508921051022,558900
2023-07-11,178.01904296875,178.07404996294088,175.90118975497384,177.04721543252123,607300
2023-07-12,178.16571044921875,181.71380092928857,177.9823491666813,180.13686871824217,710700
2023-07-13,179.44009399414062,179.5409448000766,177.5239426709266,178.16571416798757,402600
2023-07-14,181.4479217529297,181.55793572004245,178.78913430129984,179.47674957489176,639700
2023-07-17,177.92733764648438,181.36541406732783,177.34973633112065,180.93450737008328,984800
2023-07-18,176.99220275878906,178.37659669659652,175.42443352680138,178.37659669659652,831000
2023-07-19,178.25738525390625,178.30322907223075,175.68112214515813,178.0190169840157,956600
2023-07-20,180.42108154296875,180.60445681582576,176.61628245386186,178.5782775631369,551100
2023-07-21,180.9528350830078,181.53043640276957,180.23771630119273,180.70530365131182,527600
2023-07-24,180.1368865966797,182.13556254654137,179.7151570039442,181.07204741687443,512200
2023-07-25,176.45127868652344,180.3385886333953,176.19455607742628,179.4676119607464,757600
2023-07-26,175.80032348632812,177.99152382965184,174.223391173439,176.25873371706172,963400
2023-07-27,170.87698364257812,176.24037436956138,169.85931248060152,176.1670270618118,984300
2023-07-28,170.64779663085938,173.34325102055433,168.9150065217083,172.28889909821768,770300
2023-07-31,172.95816040039062,174.08585954881636,170.6202796053489,170.93199517941196,1542800
2023-08-01,172.2430419921875,174.49842630437308,171.11535683087916,173.72830053516589,801400
2023-08-02,170.6386260986328,172.57311790318593,169.93268438978373,171.1703836646243,828000
2023-08-03,169.0525360107422,170.0977108494465,165.35775041491024,170.0977108494465,880400
2023-08-04,169.47427368164062,171.7021407640421,168.7316373312696,169.19922473589995,615500
2023-08-07,172.23388671875,172.62811278906716,169.57511306480893,170.4919334957637,575000
2023-08-08,170.0151824951172,171.28956233111754,168.79580964649438,170.31773491526297,563700
2023-08-09,169.91432189941406,170.7486317987592,168.87831039825872,169.32755741857582,454200
2023-08-10,169.7676239013672,172.75645323025284,169.40090135423378,170.33604804629448,371700
2023-08-11,171.7021484375,172.05970788607127,169.09838147920826,169.22673579434738,426300
2023-08-14,167.53977966308594,171.57378418194588,167.3380780381859,171.57378418194588,676200
2023-08-15,165.4402618408203,166.68713832120494,164.6792991221707,166.4671103473301,495000
2023-08-16,164.97267150878906,166.21037070377196,164.4775806391402,165.49525188278548,461500
2023-08-17,164.12005615234375,166.9530425347834,164.092552652574,165.03687678352966,604700
2023-08-18,164.3950653076172,165.3760698602891,162.497254335469,163.29488361467645,365800
2023-08-21,162.81814575195312,164.62428321745367,161.35124137709843,164.37673777067326,458600
2023-08-22,162.90982055664062,164.75262454071085,162.68061545461137,163.94583209447498,651900
2023-08-23,165.6236114501953,165.66945527137145,162.8456465596767,164.07419661517469,317300
2023-08-24,165.81613159179688,169.10751334104404,165.40356522591264,165.83447191615596,550100
2023-08-25,166.35704040527344,167.89730578170227,166.10949500753946,166.5220753336186,398600
2023-08-28,167.12722778320312,168.7683445577891,166.89802262392587,166.89802262392587,335900
2023-08-29,168.62161254882812,168.7683071757703,166.4304122710691,167.13636792235494,551800
2023-08-30,169.75848388671875,170.556113229782,168.74081259162375,169.3917472999992,390400
2023-08-31,168.52993774414062,169.87765090253032,168.06235037266325,169.85932456646535,750500
2023-09-01,166.26544189453125,169.70351956820167,165.8987052155954,169.23593205125522,552100
2023-09-05,164.82598876953125,167.33808198185315,164.79848527363038,166.44876497553633,641200
2023-09-06,164.45010375976562,165.10105253015115,163.02904304549426,164.66098256668556,519300
2023-09-07,166.1461944580078,168.10818955974898,163.49658405440078,164.11085204531932,822600
2023-09-08,164.36756896972656,166.56793245139383,163.9366622395515,166.48542196848453,520800
2023-09-11,164.59678649902344,165.1193809093462,163.29490304204072,164.89017577981608,435300
2023-09-12,165.898681640625,166.23791476913078,162.72649025866286,164.1567281293345,482800
2023-09-13,165.02769470214844,166.70547794370214,164.14754084165907,165.91701173165347,481800
2023-09-14,168.19985961914062,168.6949364293387,166.07282979264778,167.08133772582417,717900
2023-09-15,168.5941162109375,169.190043922526,167.53060110482025,168.26406028109318,1391200
2023-09-18,166.84298706054688,168.759152496133,165.6052878060871,168.759152496133,450900
2023-09-19,166.17372131347656,167.63146260088118,165.33941127241943,167.13638566934472,381400
2023-09-20,167.48475646972656,168.63995921335552,166.75131128658643,167.66813175508173,500300
2023-09-21,164.57843017578125,166.79713393524307,164.47757936900712,166.61377264735447,690000
2023-09-22,162.86399841308594,164.99102875798656,162.6347932805529,164.55094483103198,772500
2023-09-25,162.81814575195312,163.4965979436745,161.6262763295541,162.2863881945883,841400
2023-09-26,160.4160919189453,162.50644164291555,159.9393413183431,161.40625978654774,715300
2023-09-27,158.09652709960938,161.59877408721138,157.1613662852987,160.82864823522397,872100
2023-09-28,158.55935668945312,160.46626497305974,158.2909163210968,158.58714002039534,732800
2023-09-29,158.97593688964844,161.5308029575431,157.29119623366182,160.60512500363166,930200
2023-10-02,155.59718322753906,159.2351044483344,154.73630962455007,158.1057763645026,713700
2023-10-03,154.96774291992188,155.4120643635679,153.3385407520131,154.16239353020367,658100
2023-10-04,155.7915802001953,156.73577553314948,153.89393784097115,156.13407647427601,906200
2023-10-05,157.60592651367188,157.83734600679793,155.51389938071324,155.5416685899104,741700
2023-10-06,159.21658325195312,160.5125265355103,154.86590037175702,156.34697639229057,556800
2023-10-09,161.26235961914062,161.8455271146362,158.23538881023734,158.23538881023734,438300
2023-10-10,161.05870056152344,163.12295829355335,160.59586161826053,160.6976867507673,558900
2023-10-11,164.2337646484375,164.38187649635185,161.66963301472327,162.20652786987029,794800
2023-10-12,163.52096557617188,163.9004968359192,162.2990783157713,163.7153641146126,461400
2023-10-13,163.30807495117188,164.30780866505833,162.42868387058502,164.17821433870577,603800
2023-10-16,165.02984619140625,165.51120262898027,162.354637766274,164.6040422896748,648400
2023-10-17,165.9555206298828,166.40910785256932,163.9468014289387,163.99308814549408,815800
2023-10-18,162.41015625,165.4834131189447,162.06766000697135,164.9280008264516,545800
2023-10-19,160.1885528564453,163.28956514211737,159.8553082694319,161.3086151317384,773900
2023-10-20,157.0042266845703,161.44748335878094,156.83759732036657,161.29937150720508,831100
2023-10-23,154.43084716796875,157.15234247887838,154.29198700686123,155.7082872015934,842500
2023-10-24,156.71728515625,156.8839004131193,154.7826215640669,155.12511789744832,655300
2023-10-25,152.90345764160156,156.30070771772395,152.84791923158937,155.5786801381198,716600
2023-10-26,155.3102264404297,157.161582115366,152.49617202940453,153.79211535197084,1336900
2023-10-27,150.50596618652344,156.726522796874,149.94130210322686,155.43983108244063,1053500
2023-10-30,150.56149291992188,152.95900922677268,148.5250045253547,152.1073873208527,767900
2023-10-31,153.42185974121094,153.49591566794143,149.95056762729055,151.79265760258775,1082100
2023-11-01,151.69082641601562,153.32002848962887,149.82096730839783,152.94974887075168,747000
2023-11-02,155.43983459472656,156.86538650103543,153.5514578532511,154.1623945455165,924200
2023-11-03,158.587158203125,161.81776531125317,157.72627033746699,158.15208842284972,609300
2023-11-06,156.55064392089844,157.67072040903494,154.8844349794675,157.37449669739672,568000
2023-11-07,154.94923400878906,157.67998118081314,154.56045095842487,156.85612835688605,492800
2023-11-08,156.4302978515625,156.893136755541,155.032515321725,155.52312342996444,494200
2023-11-09,154.00503540039062,156.9024118921156,153.38483287135924,156.9024118921156,526100
2023-11-10,155.6990203857422,156.11557261694966,153.32928721514295,155.3287548746075,457000
2023-11-13,153.00527954101562,155.09732043883497,152.51467142995872,154.47711799890877,512000
2023-11-14,159.0962677001953,162.01216177166336,157.04126148306634,157.44856204858377,1245300
2023-11-15,158.25392150878906,160.24412361440827,158.05027121313094,158.76303312320857,701900
2023-11-16,157.19863891601562,159.44802959281265,156.9672194245892,158.95742140096658,670700
2023-11-17,156.47659301757812,158.7074802465455,154.93071255022724,158.7074802465455,833000
2023-11-20,158.4482879638672,158.46680547720075,154.21794721185586,155.7730793384955,1035800
2023-11-21,158.05947875976562,159.383191187082,157.2356261118925,158.0409612494983,682800
2023-11-22,159.6979522705078,160.3366722694953,158.8000435943549,160.0034276667507,799600
2023-11-24,160.48477172851562,160.48477172851562,158.78152779597653,159.49430372823832,414800
2023-11-27,159.1055450439453,160.56811803300116,158.83709050417116,160.01270556257077,881100
2023-11-28,159.3739471435547,160.6884079411866,157.6336683376679,158.4760385362384,890400
2023-11-29,158.13357543945312,162.11399368968236,157.85586921274404,161.83628746297327,899700
2023-11-30,160.08673095703125,160.2811153972868,157.8743614423046,158.1798368302865,1353400
2023-12-01,164.7151336669922,164.75215456943553,159.4943106895754,160.0497089745712,1174600
2023-12-04,164.53001403808594,165.7611674822807,163.53953179079392,163.53953179079392,1011000
2023-12-05,162.6971435546875,164.2060030602758,161.4012001371247,163.64133897303975,1195900
2023-12-06,161.98435974121094,163.9097712177944,161.7621919892014,163.1507086586366,933800
2023-12-07,162.3454132080078,163.13223103825226,160.8735744437144,162.20655303227613,679000
2023-12-08,162.68788146972656,162.7434198805429,161.02165852162116,161.99362308507622,588600
2023-12-11,162.37315368652344,162.58605563530216,160.75321746271047,161.93808397072155,691800
2023-12-12,161.8362579345703,163.60430599313986,161.28084558249182,162.64159313283355,842100
