Price,Close,High,Low,Open,Volume
2022-08-01,33.297916412353516,33.64552949616725,32.36484255083101,33.1515520903265,12620600
2022-08-02,33.563194274902344,34.011436906272664,33.23387721730803,33.389387759260885,9987500
2022-08-03,32.51121520996094,33.883382389439966,32.35570111502715,33.764460256796674,11558500
2022-08-04,31.05671501159668,32.364847881885765,30.919496910393832,32.29166396401724,11744100
2022-08-05,31.706214904785156,32.13616181115357,30.581038044120966,30.654218491603697,6863400
2022-08-08,31.697057723999023,32.163592948382984,31.559839634097337,31.73364619031862,6053100
2022-08-09,32.00809097290039,32.355704178770566,31.69706624318366,32.23678552446852,7616100
2022-08-10,31.944040298461914,32.26421463422435,30.93778607658112,32.0080779572948,13302600
2022-08-11,33.746150970458984,34.130359443822954,32.556940581704225,32.56608682386993,13140900
2022-08-12,33.974853515625,34.05718367315887,33.16070167423512,33.471726326074055,6642800
2022-08-15,32.712459564208984,32.95945004159929,32.0446720466431,32.694167075158845,7639400
2022-08-16,32.54780197143555,33.49002216744787,32.28251552162203,32.91371106706703,9698300
2022-08-17,32.38314437866211,32.76734948480559,31.880013659281843,32.22763029550785,7703300
2022-08-18,33.96570587158203,34.05718226969398,32.90456360131924,32.968597777917786,10758700
2022-08-19,33.9565544128418,34.3682051626334,33.490019222811796,33.71871369607372,12893900
2022-08-22,33.773597717285156,34.2309866581342,33.014333890068094,33.58149519963272,9126300
2022-08-23,36.00566101074219,36.18861730039209,34.35906138309503,34.496275983131724,15983600
2022-08-24,36.508785247802734,36.68259178968238,35.80440585765782,35.80440585765782,11498400
2022-08-25,36.74663162231445,37.414422652014565,36.609417012201696,36.70089341894354,12737900
2022-08-26,36.060550689697266,36.838114161185196,35.85930188250869,36.517939735419056,8944200
2022-08-29,36.93873596191406,37.35953299694621,35.731229302499436,35.95077406442878,11663700
2022-08-30,35.38361740112305,36.31669148751727,34.97196655571361,36.25265729929819,12149300
2022-08-31,34.89877700805664,35.82270111793613,34.121213727654485,34.55116044164626,12383000
2022-09-01,33.70956039428711,34.6060457054156,33.32535539488949,34.349905549550165,10516700
2022-09-02,34.82559585571289,35.33787275776731,34.29502646572877,34.85303807720836,11375100
2022-09-06,34.333927154541016,35.40915818364288,34.13174552279237,35.14265017581996,10785100
2022-09-07,34.05823516845703,34.168514490924636,33.07490273763947,33.488451073322096,11759900
2022-09-08,35.07832336425781,35.390784351119436,34.159320874160834,34.36150254381138,14681800
2022-09-09,36.438446044921875,36.640624186164445,35.528632139324685,35.88704250932131,9628600
2022-09-12,36.897945404052734,37.20121435369782,36.383302830887004,36.78766259898568,8935200
2022-09-13,35.354026794433594,36.82442937125202,35.13346465505269,36.36492812778173,11124100
2022-09-14,36.98066329956055,37.17365298922686,35.822718150129795,35.822718150129795,9958200
2022-09-15,36.42007064819336,36.79686153908514,35.97894986171393,36.17193954847686,9945700
2022-09-16,35.262123107910156,36.190317547796255,34.591251738516796,36.11679566887943,16890300
2022-09-19,35.81352233886719,35.86866023565106,34.08579695675276,34.1593153210365,7377600
2022-09-20,35.381591796875,35.611342392958605,34.95885154145298,35.574581456213416,9360500
2022-09-21,34.53611755371094,36.236270870990296,34.5085450932902,35.94219033509026,9153000
2022-09-22,35.13346481323242,35.60215804688341,34.775054402626544,35.013993507791696,12875000
2022-09-23,32.16508102416992,33.50682356266355,31.595300570484998,33.31383391789028,17421000
2022-09-26,31.117416381835938,32.48672775511418,31.062274985423567,32.119128962844364,12006400
2022-09-27,31.227703094482422,32.44078605828711,31.117423781150038,31.79748363670192,12712500
2022-09-28,32.56944274902344,32.75324392426977,31.337979432303587,31.622871429221195,12205400
2022-09-29,33.05652618408203,33.09328362545003,31.521789947599057,32.302944297426585,12191700
2022-09-30,32.992191314697266,33.64468225153737,32.41321875524658,32.59701995729465,15329800
2022-10-03,35.19778823852539,35.40915835194196,34.297166383470405,34.53610895043915,13978200
2022-10-04,35.951377868652344,36.61306080981141,35.46430765125271,35.997327293851406,16268000
2022-10-05,38.20293045043945,38.54296036540937,35.960565799978866,35.960565799978866,28104400
2022-10-06,39.04840850830078,39.370057904744286,37.881275189367145,38.0283154142721,16403000
2022-10-07,39.14031982421875,39.627390067322864,38.30402762088247,39.08517840764001,15953800
2022-10-10,38.71757888793945,39.53549060655581,38.22131666348125,38.901380101336926,10380600
2022-10-11,38.377540588378906,38.86461426846735,37.77099911446986,37.92723135320498,10474800
2022-10-12,38.61648178100586,38.90137379084322,37.86290008346546,38.13860010597995,11271700
2022-10-13,40.6107177734375,40.73938106367856,38.39592196717274,38.423494425082495,16364400
2022-10-14,38.745147705078125,40.5280114055414,38.6808178064754,40.01337221671963,11504700
2022-10-17,39.38844299316406,39.893893606480454,38.79109003742548,39.51710276683923,10330300
2022-10-18,39.84794998168945,40.40854208196461,39.11274866399925,39.90308788944346,9734500
2022-10-19,41.78704071044922,41.92488896853916,40.28906580033652,40.436106045728714,16869400
2022-10-20,41.98921203613281,42.485474098362964,41.5756638233231,42.27410399905355,15915700
2022-10-21,46.326908111572266,46.44637939812673,43.00012060137502,43.16554130407636,35351400
2022-10-24,47.92597579956055,48.25681371349398,45.637658317463334,46.00526067389944,27296600
2022-10-25,48.220062255859375,48.41305193932349,47.06211714364208,47.68703912356842,18932500
2022-10-26,47.953548431396484,49.52504178968168,47.91678749178702,48.64280027335134,18232500
2022-10-27,47.49404525756836,49.25852821793716,47.32862454181928,48.707128169250915,18298200
2022-10-28,46.363670349121094,47.52161179484106,45.73874845596561,46.905881888602586,15772800
2022-10-31,47.815696716308594,48.174107113627215,45.959311332466044,45.959311332466044,16663800
2022-11-01,47.374576568603516,48.651989439404694,47.32862714630374,48.431430810079306,11932200
2022-11-02,46.99778747558594,48.137352122623234,46.593427636039195,47.117258782660606,11892300
2022-11-03,47.60432434082031,47.90759682016338,46.40962190384474,46.510712730292425,15764600
2022-11-04,48.79902648925781,49.653699009623494,47.99949537546011,49.02877709138373,16764500
2022-11-07,50.370521545410156,50.64622155736689,48.5325167914108,48.70712598098303,19928100
2022-11-08,50.2602424621582,50.65541379402183,49.79155275765647,50.370525279689524,15249600
2022-11-09,48.77145767211914,49.70884055204056,48.514138118864004,49.70884055204056,21809000
2022-11-10,48.79902648925781,49.77317030432944,48.201677027160024,49.433140394783564,13088700
2022-11-11,50.37971496582031,50.78407478928532,49.78236195992055,49.800742429948436,14725000
2022-11-14,49.690460205078125,51.50089608105011,49.506659021280825,50.1959108312337,9089200
2022-11-15,50.241859436035156,50.545131910240244,49.24015018730133,50.03968129228103,9513400
2022-11-16,48.69794464111328,50.18672772857722,48.34872270504077,49.76398741453576,13414600
2022-11-17,48.5509033203125,48.57847227323489,47.255106441499635,47.78812956944106,9868200
2022-11-18,49.11148452758789,49.26771675071428,46.7588407453947,47.650270644740694,12140200
2022-11-21,48.036258697509766,48.42223804549619,44.90246046919108,47.089687291595894,18814400
2022-11-22,49.2952880859375,49.41475937932191,47.63189598860386,48.72550758056838,8969800
2022-11-23,47.25510787963867,48.60604270541001,46.92426991735259,48.20168285880498,10463200
2022-11-25,46.712890625,47.34700097754311,46.4371871184271,46.997779106742286,4951900
2022-11-28,45.839839935302734,46.712892902003595,45.10463872860787,45.4998065288122,15397500
2022-11-29,46.91507339477539,47.22753436149986,45.88579165380138,46.501521599740634,10809300
2022-11-30,47.374576568603516,47.69622953613433,46.391244207380325,47.402149026556344,19230300
2022-12-01,47.567562103271484,48.46818752935385,47.29186208776598,48.08220470307342,8152900
2022-12-02,48.514137268066406,48.59684762383591,47.13563367571858,47.32862333727545,9378600
2022-12-05,47.21834945678711,49.791555757016404,46.82317810111901,49.194202729411245,12047000
2022-12-06,46.918643951416016,48.0436561902603,46.54978528831161,46.97397028849383,12311000
2022-12-07,45.9227294921875,47.76701584542955,45.69219369803224,47.01085872201607,9700900
2022-12-08,46.03338623046875,47.601030352722866,45.646087780222075,46.94630953385991,9367800
2022-12-09,43.31306838989258,46.59589601850369,43.18396890126593,46.03338808860421,16079900
2022-12-12,45.27722930908203,45.378665623008835,43.34073001343302,43.396059871310484,11416900
2022-12-13,47.07541275024414,47.379721714737876,46.06105657065978,46.337698845301205,11659700
2022-12-14,46.50368118286133,47.54570396870157,46.05182947362887,47.33361145790171,10212200
2022-12-15,46.20860290527344,46.52213177869797,45.507772003407936,46.21782279080167,11048100
2022-12-16,45.53543472290039,45.609204353783554,44.49341186423355,45.138912843523556,22945200
2022-12-19,45.95039749145508,46.60511832130172,45.572315401256624,46.07027357509653,7447000
2022-12-20,47.73012924194336,48.03443817851775,45.941172746875424,46.06105234471052,11496100
2022-12-21,49.159461975097656,49.41766098071267,47.87767979710035,48.73527337169034,9019500
2022-12-22,47.38893127441406,49.36231685930989,46.227032566996655,49.16866766102309,7574500
2022-12-23,48.8643798828125,48.8735997689441,47.37972845907518,48.135885758990185,8082300
2022-12-27,49.33466720581055,49.675859246390736,48.679946298354686,49.18712441655715,6200900
2022-12-28,48.50474166870117,49.463771653610486,47.942237146833094,49.21479251227646,7192700
2022-12-29,48.79059600830078,49.02113180564064,48.006775704424086,48.32952441362106,5200000
2022-12-30,49.29778289794922,49.380775940580016,48.320313193295064,48.43096941090355,4629800
2023-01-03,47.490379333496094,49.41765894618471,46.43913654797457,48.7444947680472,8487800
2023-01-04,47.674808502197266,47.9791139568158,46.282370172983526,46.53134928187004,9069800
2023-01-05,48.56928634643555,49.067244577029314,47.63792315309318,47.63792315309318,6622100
2023-01-06,50.25680923461914,50.44123859590036,49.15023658462931,49.288559485014595,10171800
2023-01-09,51.308048248291016,51.898219346838296,50.81009006475529,50.976076125933865,12104300
2023-01-10,51.60313034057617,51.79677955974585,50.67176729764319,51.27115824045844,7080300
2023-01-11,51.93510437011719,52.33162622468919,51.39103974531121,51.59391237351934,8856900
2023-01-12,53.48430633544922,54.046814258015665,51.80600596978711,51.852112426881675,12857100
2023-01-13,53.74250411987305,53.963820033804744,52.866470901373575,53.47508526756435,7345000
2023-01-17,53.90848922729492,54.34189764569874,53.447417639272835,53.622627094047346,8467200
2023-01-18,52.68204116821289,54.82141307698018,52.58982473905226,54.3511180825037,11332700
2023-01-19,52.91258239746094,53.42898038299416,51.833672930533766,51.90744608143706,15283700
2023-01-20,52.884918212890625,54.39723621878976,51.84289878973813,53.01402123308872,19204800
2023-01-23,51.51092529296875,53.20766910541766,50.92997402910213,53.0232397419063,15090600
2023-01-24,51.15129089355469,52.045767518553944,49.860288843334345,49.860288843334345,8784400
2023-01-25,51.87055969238281,52.101095513237844,50.04471641333463,50.856203487699645,9053000
2023-01-26,52.995574951171875,53.06934458370648,50.994522222345864,52.21175105959497,8581500
2023-01-27,52.53449630737305,53.57651553266762,52.193300809610484,52.85724500234093,7669500
2023-01-30,51.953548431396484,52.4054001506855,51.75067580016095,52.220970805716576,6181100
2023-01-31,52.54372024536133,52.96790528224848,51.62157702550375,51.89821928792158,5951900
2023-02-01,51.36338424682617,52.967911673061245,50.71788321150387,52.47917683323182,10454000
2023-02-02,48.2188720703125,50.95763516960383,47.92378650754507,50.95763516960383,17007600
2023-02-03,48.5416259765625,50.41357587435989,48.45863293333663,48.707612063014246,10737000
2023-02-06,48.95658493041992,49.22400731524019,48.12665460432158,48.68916254559964,6482100
2023-02-07,49.92941665649414,50.15177969116006,48.8639366875589,49.51248817545838,9109700
2023-02-08,50.689151763916016,51.07828619356814,49.79970668805482,50.031333230789954,7939900
2023-02-09,49.88309097290039,50.71694791688127,49.79044177216495,50.45752379300919,7116500
2023-02-10,52.217891693115234,52.27347980494227,50.47605899093901,50.74474664590561,9410700
2023-02-13,53.09806823730469,53.144392837507745,51.180200807306676,51.79169471927212,8964200
2023-02-14,52.644081115722656,53.55205675232865,51.986262573029634,52.264213721486065,7437300
2023-02-15,51.875083923339844,52.162298584636524,50.9763717743622,52.023324774624136,7077200
2023-02-16,51.68050765991211,52.430978851970345,51.34696490788623,51.88434012711463,5089700
2023-02-17,49.41984176635742,51.01343359091549,49.225276308989024,50.957841945521345,9162900
2023-02-21,49.47542953491211,50.577970574613204,49.354982746499914,49.382776799848706,7422100
2023-02-22,48.558189392089844,49.97574273517447,48.21538309058938,49.25306903624358,9181100
2023-02-23,49.401309967041016,50.04986500952152,48.984381472993505,49.64220355664209,6324500
2023-02-24,49.957210540771484,50.151779520821016,48.36362234605037,48.91952462931626,8458700
2023-02-27,50.40193176269531,50.522375007407234,49.46615865014773,50.05912197111165,6287000
2023-02-28,49.29938888549805,51.22652327595204,49.29012537957907,50.94857215195895,10634200
2023-03-01,50.855926513671875,51.10608362045582,49.21601005875986,49.336456858546384,7166500
2023-03-02,51.23579406738281,51.40256547236091,50.077661274113126,50.60576954509684,5668300
2023-03-03,51.875083923339844,52.01405773335223,50.207369928465724,50.48532461717187,6726500
2023-03-06,51.2821159362793,51.63418927626515,50.902248541726884,51.3932992232268,6116600
2023-03-07,50.06838607788086,51.02268614575455,50.03132498890674,50.97636155170689,6908500
2023-03-08,49.605140686035156,50.27222271830578,48.474802039130836,49.76264503685139,7555000
2023-03-09,48.3543586730957,50.43899768204917,48.27097297136393,49.93868700599932,8844300
2023-03-10,47.25181579589844,49.05850357731562,46.93680354921882,47.965225987918174,8608400
2023-03-13,45.25056076049805,46.77929733028574,44.76877713568217,45.74160789175593,10914700
2023-03-14,45.732337951660156,47.14989103867852,44.88921761042819,45.630421723433216,10345900
2023-03-15,41.989253997802734,43.50872335772981,41.43335178028701,43.332688480195856,18103300
2023-03-16,42.786048889160156,43.11032458699288,40.84038763348371,41.08127764696802,16769500
2023-03-17,41.39629364013672,42.61928143330162,41.10907547115846,42.572956834263934,20723800
2023-03-20,42.823123931884766,43.128869184557324,41.41483387865605,41.59086880993169,10496100
2023-03-21,44.731719970703125,45.08379333021588,44.02757678601842,44.463035848196284,10486500
2023-03-22,43.91639709472656,45.31541995898992,43.81448084305252,44.98187714781699,11557000
2023-03-23,42.13749313354492,44.32404789420403,41.72983175935118,43.95344407450792,12213400
2023-03-24,41.294376373291016,41.692774276906455,40.59949680200924,40.96083361358132,19753600
2023-03-27,43.33270263671875,43.48094351210832,41.88735145091454,42.267218914996626,10579800
2023-03-28,44.13875198364258,44.351847971912605,43.09179905488946,43.33269263073588,6816200
2023-03-29,45.120845794677734,45.213494986871474,44.50008489709125,44.70391736112563,9569700
2023-03-30,45.15790939331055,45.88984653470838,44.926282865621786,45.76013624469713,7353600
2023-03-31,45.4914436340332,45.84351690711381,45.04672117377662,45.259817131753316,8154000
2023-04-03,48.48406982421875,49.855298538814644,48.150527035793154,48.42847818136762,20003400
2023-04-04,46.751502990722656,48.66937058246324,46.288249880942985,48.51186622162171,9378100
2023-04-05,46.97385787963867,47.40004981836893,46.24191724507576,46.86267814221777,9102100
2023-04-06,45.973236083984375,47.10357476494902,45.86205633097919,46.955333916161905,6734100
2023-04-10,46.362369537353516,47.21475351620944,46.0751513526483,46.149273542639534,5278400
2023-04-11,47.381526947021484,47.62242054051223,46.278985831040494,46.6310591799589,8081100
2023-04-12,48.159786224365234,48.38214924149181,47.02944766145729,47.548292345192465,8400500
2023-04-13,48.07640838623047,48.456275804506234,47.95596158501888,48.12273299151467,6544300
2023-04-14,48.623046875,49.243807891409254,48.07640805400591,48.54892821392563,8037000
2023-04-17,48.23391342163086,48.873201419014585,47.622419478899275,48.45627292752928,7374800
2023-04-18,48.3358268737793,48.83614107122447,47.724332921682084,47.91890191024899,5551200
2023-04-19,48.76202392578125,48.88246719108252,47.86331175074734,48.10420181569066,7791400
2023-04-20,48.1505241394043,48.38215066917347,47.63167944035882,48.13199359290192,8134100
2023-04-21,46.14000701904297,47.94669477541966,45.482188480027745,47.937431268737164,15776000
2023-04-24,46.529136657714844,47.23327972626726,45.73234086018169,45.871314652142445,10252300
2023-04-25,45.36172866821289,45.99175297202193,44.45375329727389,45.76939353205378,9312100
2023-04-26,44.26846694946289,45.556310055626554,43.953454686964236,45.25982834202085,9098500
2023-04-27,44.43523406982422,44.7409827955604,43.527258467679346,43.907125847498534,9231400
2023-04-28,45.72308349609375,45.98250765779926,43.90713203586006,44.4074462752125,8623000
2023-05-01,45.53778076171875,45.93617870712384,44.89848922710376,45.25056256976559,5053300
2023-05-02,42.786048889160156,44.98186719788186,42.545155341335814,44.8058323239641,11963800
2023-05-03,41.942928314208984,42.68413242978566,41.76689344124078,42.12823022668816,9217900
2023-05-04,41.757633209228516,42.61002073185637,41.322174174063164,42.10043950587965,10085400
2023-05-05,42.387657165527344,43.249308184098425,42.23015281352688,43.11959788613556,9900400
2023-05-08,43.184452056884766,43.38828454011799,42.65634383609001,43.24004016370076,8861800
2023-05-09,43.70329666137695,44.203610867966084,42.88797373323993,42.962092392915686,9834600
2023-05-10,42.48957443237305,43.81447856661694,42.16529514531844,43.66623771761332,10124100
2023-05-11,40.89598083496094,41.979994866713156,40.673621338520796,41.84101753068271,15134300
2023-05-12,40.83112716674805,41.87808014224791,40.56243952566869,41.26658620337041,10202200
2023-05-15,41.32217025756836,41.58159436647949,40.6828823269443,41.11834132083706,6813200
2023-05-16,40.07139587402344,41.146142997710314,39.793444701996656,41.072024334528926,11890400
2023-05-17,41.22951889038086,41.238782395696035,39.87682091660099,40.61802504371735,12579400
2023-05-18,41.55379867553711,41.683512503078674,40.47905170200422,40.78480042255585,8372600
2023-05-19,41.942928314208984,42.396914288725945,41.71130180719503,42.044844542789534,8359100
2023-05-22,42.61928176879883,42.78605315411962,41.868810534855264,41.94293272137134,11126700
2023-05-23,42.67487335205078,43.08253477432704,42.43397978053361,42.91576338922757,7538700
2023-05-24,42.83238220214844,43.17518851453865,42.156033084474466,42.58222509818561,6895600
2023-05-25,41.84102249145508,42.34133671927456,41.30365069939559,41.97073280214734,15889300
2023-05-26,41.211002349853516,42.52664321511753,40.79407378218741,42.34134123678357,12290400
2023-05-30,41.053489685058594,41.09054724577782,40.07139187201764,40.377140604750025,8381900
2023-05-31,39.6822624206543,40.30301988095793,39.58960967963389,39.626670776042054,15547400
2023-06-01,41.67424774169922,42.267211134099895,39.747116716397024,39.89535756449719,12222900
2023-06-02,43.33270263671875,43.953460197930916,42.276485957775435,42.684147481511424,11283200
2023-06-05,42.823123931884766,44.110967171955835,42.702677118727124,44.110967171955835,7202400
2023-06-06,43.73603057861328,43.75466190168301,42.226928945580696,42.357344653507255,12366300
2023-06-07,44.83525466918945,45.02156435008333,43.903709818281655,44.08070206067197,9213700
2023-06-08,44.201805114746094,45.15198131550679,43.754664000310775,44.94704030547163,8289600
2023-06-09,44.276329040527344,44.891148547390976,43.93165841411216,44.30427780463151,6946100
2023-06-12,43.801239013671875,44.276325320787365,43.27025873660569,43.29820394480026,5885600
2023-06-13,44.676883697509766,45.7295302209037,44.49057404371847,44.611675851716974,8821300
2023-06-14,44.034122467041016,45.51527881913853,43.624244040423584,45.20786733400445,7072100
2023-06-15,44.62099838256836,45.03087682484997,44.46263391502131,44.49989656074549,6370500
2023-06-16,44.509212493896484,45.086772868518686,44.46263596137834,44.81662400492717,14740700
2023-06-20,44.02480697631836,44.11796359118883,43.288889263429894,43.71739903114956,7806600
2023-06-21,44.49058532714844,45.09609096714453,43.61493435188149,43.922345891635125,6725600
2023-06-22,43.63356018066406,44.3694814526143,43.59629753443737,44.24837962915832,8533100
2023-06-23,43.40068054199219,43.419311867925906,42.61818262058648,42.98148459238876,9304600
2023-06-26,44.11796188354492,44.471949899228136,43.32614667882092,43.47519370328311,6202500
2023-06-27,44.84456253051758,45.161287879425494,44.02480217683337,44.62099378632441,13198000
2023-06-28,45.263763427734375,45.53391228126462,44.090018505607965,44.77004580501887,9204400
2023-06-29,45.151981353759766,45.56185982061563,44.39742872363245,45.524597172657366,10506200
2023-06-30,45.757476806640625,46.3070883474591,45.33828096134498,45.645692432415515,13420000
2023-07-03,46.08352279663086,46.484087348422975,45.58980163188626,45.925158331392346,3543100
2023-07-05,45.9251594543457,46.37230054676675,45.75748110049262,46.30709269288628,8724200
2023-07-06,45.757476806640625,46.158041330638554,45.00292783866965,45.56185326335639,9411600
2023-07-07,49.69791793823242,49.949435482318826,45.46870688274732,45.5898051586113,23181600
2023-07-10,49.949424743652344,50.05189522701604,49.04582882052716,49.222821030434766,14817100
2023-07-11,52.21308898925781,52.39008478794395,50.163689574889204,50.247528754908515,18093900
2023-07-12,52.799964904785156,53.18189816938942,52.14788276791983,52.66023174918481,14304600
2023-07-13,53.48930740356445,53.67561709759021,52.50187206628307,53.09806024431602,15775100
2023-07-14,53.21916198730469,53.25642108319654,52.56707983611245,52.939699223525686,14423300
2023-07-17,52.6415901184082,53.11667991158427,52.21308040368706,52.74406060531132,13598700
2023-07-18,53.079429626464844,53.6290412767015,52.34350827972117,52.4925553262144,11387000
2023-07-19,53.433414459228516,53.507936201182105,52.28761469239389,52.455293053741556,13074900
2023-07-20,53.34025955200195,53.94576516003372,52.80927924187763,53.70356504895809,9963500
2023-07-21,52.175819396972656,52.73474837389286,50.955498060141174,51.998827175406575,16639900
2023-07-24,53.11668014526367,53.18188799111415,52.091978825285565,52.37144508300028,10596100
2023-07-25,53.917808532714844,54.14137727197174,52.88379334135885,53.172573479256805,10686100
2023-07-26,53.72218704223633,54.23453952634383,53.10736761486874,53.144630259815,8113500
2023-07-27,53.11668014526367,54.16000923243242,52.930370491307556,54.00164833638442,7791900
2023-07-28,53.237789154052734,53.507934457588505,52.76269929452825,53.209840392364406,7019900
2023-07-31,54.34632110595703,54.681677786062195,53.45203899471742,53.62903121874571,8278400
2023-08-01,53.66630172729492,54.23454467925002,53.07942745109651,54.04823499037858,6930400
2023-08-02,53.53588104248047,53.72218716049906,52.57638747758992,53.302994841395815,6726900
2023-08-03,54.01097106933594,54.3835904382995,53.38683771291788,53.75945352831978,7387300
2023-08-04,53.72218704223633,54.58852399264903,53.6290339834321,54.25317084881696,7626900
2023-08-07,54.001651763916016,54.41153018578595,53.73150292621112,53.93644391392674,5956400
2023-08-08,54.50468444824219,54.597841059975345,52.24103386332799,52.91174369999978,7751000
2023-08-09,55.43623352050781,56.00447645844897,54.67236701317887,54.96114720148583,11975900
2023-08-10,54.88662338256836,55.846117038653055,54.346329192552155,55.324450619360036,8857100
2023-08-11,55.566654205322266,55.82748563783031,54.70963105719881,54.812101563844614,7092000
2023-08-14,55.44554901123047,55.70638042791714,55.0356705630712,55.3803411570588,5736400
2023-08-15,54.33700942993164,54.830727032614355,53.908496124850885,54.812095710344636,6040000
2023-08-16,53.81534194946289,54.78414936600043,53.5824557562699,54.3276908637752,6234300
2023-08-17,53.92713165283203,54.99840966873954,53.787402055253864,54.73757469018266,5925600
2023-08-18,54.05754470825195,54.178646529716524,53.0607920362286,53.2657330335438,7095400
2023-08-21,53.5079345703125,54.802784888711884,53.13531876477817,54.486059499548844,6269300
2023-08-22,52.54844284057617,53.526564185028825,52.39939581240778,53.43341112500913,8607600
2023-08-23,53.92713165283203,54.16933530766615,51.71937131832985,51.868418354550215,10717600
2023-08-24,52.902435302734375,54.0389176552656,52.827910005617966,53.47999214113954,6685900
2023-08-25,52.59503173828125,53.32163928082982,52.30625505217762,53.275059186305235,8619100
2023-08-28,53.871238708496094,53.97370565382273,52.744066774288214,52.744066774288214,4813200
2023-08-29,54.23454666137695,54.43017024273869,53.26573908668757,53.98302910524249,4911000
2023-08-30,54.961143493652344,54.970457378135094,54.364955387036794,54.71894340792531,5843100
2023-08-31,54.92388153076172,55.31513220156346,54.26248556386804,55.07292855926679,10102500
2023-09-01,56.00447082519531,56.34914495018445,55.41760017606283,55.75295330975512,6921700
2023-09-05,56.32252502441406,57.20183596668523,56.08866633864413,56.31317224707942,8428600
2023-09-06,57.061519622802734,57.39827670299613,56.21962692231927,56.425423708748646,9299800
2023-09-07,56.902496337890625,57.41698472570295,56.7715324782363,57.03345662914464,7867600
2023-09-08,56.28510665893555,57.211188622717096,55.95770592691196,56.70605300610898,8323600
2023-09-11,56.84636688232422,57.43569173973023,56.48154792196818,57.07086921097402,8392300
2023-09-12,58.09049606323242,58.109205186284456,56.92120263548297,57.342148983152846,11476400
2023-09-13,56.7060546875,58.02501756881841,56.56574161321534,57.9314755192953,7914300
2023-09-14,57.622779846191406,57.678907216471615,56.91185099797754,57.40763027938457,6862500
2023-09-15,56.668636322021484,57.454398051057154,56.19156262264957,57.117644553641966,19793700
2023-09-18,57.25796127319336,57.791158805298146,56.89314228474276,57.06152082839695,6232100
2023-09-19,56.528324127197266,57.71632672781954,55.96706468570036,57.71632672781954,9067700
2023-09-20,55.92963790893555,57.09893120740769,55.892219666968444,56.247685828855964,5351100
2023-09-21,55.02227020263672,56.21962550795671,54.844538889628375,56.21962550795671,6841600
2023-09-22,55.22807312011719,55.65837228472579,55.04098544077411,55.35903342513714,5979000
2023-09-25,55.97641372680664,56.01383197198211,54.947436963283096,55.12516827526618,6279300
2023-09-26,55.312255859375,55.920286284868666,55.16258644727191,55.33096498193792,5796100
2023-09-27,56.87443161010742,57.1269994187007,55.73320365117524,56.12608453005345,7663100
2023-09-28,57.00539016723633,57.44504562455556,56.41606886686402,56.64057119984388,7574000
2023-09-29,54.53583908081055,56.91184393513402,54.442297043686,56.82765467436193,11279200
2023-10-02,54.19908142089844,54.70421697978218,53.18881387153088,54.55454758104625,7553600
2023-10-03,54.825828552246094,54.85389045146772,53.506865762826564,53.78749546024345,8407900
2023-10-04,52.225318908691406,54.133602907786596,51.74824523261757,54.011998970936446,10923300
2023-10-05,51.82308578491211,52.814644320973535,51.56116163240504,51.94468973130434,7491800
2023-10-06,52.10371017456055,52.59013661568879,51.271173915698725,51.99145901688478,8642600
2023-10-09,54.47972106933594,54.74164165580955,53.29171851605862,53.57234822562326,6667700
2023-10-10,54.835182189941406,55.17193925948787,54.2084426414857,54.55455248811945,6608900
2023-10-11,54.96614456176758,55.08775207891053,54.03070980799181,54.27392484227774,5641100
2023-10-12,54.601322174072266,55.77061554338065,54.0494155610227,55.639655256962136,5023100
2023-10-13,55.153228759765625,55.957703168394794,55.050330372373494,55.56482230933413,6819500
2023-10-16,55.611602783203125,55.882879747275524,54.98485957546348,55.57418453262746,5949900
2023-10-17,56.35059356689453,56.49090664496973,55.321613152340284,55.4432206747259,6525000
2023-10-18,56.6779899597168,57.248605711191594,56.4534840562971,56.46284040182307,6964100
2023-10-19,56.098018646240234,56.92119859164666,55.5741739431997,56.154142443008794,7488400
2023-10-20,54.451656341552734,56.313173077839565,53.076569675451815,55.39644744430549,13102600
2023-10-23,55.040977478027344,55.2187087850706,53.216879113024774,54.62003115250364,9655500
2023-10-24,53.31977844238281,55.237418883209514,53.29171654298542,55.134520494218776,8407100
2023-10-25,52.96430969238281,53.57234365152485,52.122420635570826,53.20752470339965,8571800
2023-10-26,52.26273727416992,52.97366966602563,51.68276874174048,52.39369756519589,8157500
2023-10-27,52.225318908691406,52.552719613134194,51.46761554760946,52.38434108844932,6944500
2023-10-30,52.75852584838867,52.88012980706099,51.77631642200004,52.683689349143535,6698000
2023-10-31,52.0662956237793,52.852060920016434,51.860498846450454,52.487241955406375,8045900
2023-11-01,52.25338363647461,53.039148938090776,52.02887773526989,52.38434392534393,6197300
2023-11-02,53.65653610229492,53.722016247213325,52.113067387160605,52.27209314510548,5811800
2023-11-03,53.19816589355469,54.02134935913152,52.9362453415802,53.70330144527683,5896900
2023-11-06,52.833351135253906,53.75943305322228,52.57143056259222,53.70330568690899,5165500
2023-11-07,49.88673400878906,51.916625584579265,49.57803884653516,51.77630895293655,17838000
2023-11-08,49.51255798339844,50.17671575092965,49.05419341931062,49.475139739717775,13767100
2023-11-09,49.33483123779297,50.073821992579205,49.18516181763874,49.699650226393864,9278600
2023-11-10,49.85866928100586,50.03640415950978,49.26934441512486,49.83060738162113,9267900
2023-11-13,50.51347732543945,50.850234411886454,49.60610446122398,49.858672276059224,6853600
