Price,Close,High,Low,Open,Volume
2021-04-20,366.464111328125,371.01778292815044,363.47696879764413,369.9280184112749,3135900
2021-04-21,372.7594299316406,373.73243808615086,366.5029946246644,368.37115365276674,2466300
2021-04-22,373.0124206542969,378.9867054372175,371.6794041307334,372.7399795377573,3713700
2021-04-23,376.612548828125,379.35643905906323,373.1097133943585,373.9757049392266,2294800
2021-04-26,377.0115051269531,382.33386140425597,376.651496828037,377.36177384140495,2255000
2021-04-27,378.56829833984375,379.891575206773,375.71739150935554,377.7412354510864,2270000
2021-04-28,384.9706726074219,390.66277628281625,380.15430003120554,380.15430003120554,4065300
2021-04-29,378.4515380859375,381.7986885528633,373.4502618590839,380.9326970319763,4637100
2021-04-30,371.74749755859375,374.60814394238935,365.47158300981005,372.52589221392,4043200
2021-05-03,369.1593017578125,376.4276741329506,366.67814274809433,375.0654686042062,3344100
2021-05-04,365.7635192871094,368.00142628952534,361.55037711497886,366.8922123724374,3321200
2021-05-05,359.1762390136719,369.3928244825632,358.09618453758605,367.72895918377037,2993900
2021-05-06,365.3451232910156,365.58837533679787,355.8291044477694,361.1222713394987,3787300
2021-05-07,365.26727294921875,368.41983971428675,363.4769414215012,367.07708364503515,2935900
2021-05-10,356.4517517089844,365.85101267228407,355.54686138395147,365.64668930395203,3193700
2021-05-11,357.6874694824219,358.9718472151065,349.57258603403056,351.2656402066962,3073100
2021-05-12,346.994140625,355.5177010032979,346.0406116999843,354.90470115501614,3293200
2021-05-13,350.30242919921875,353.04631966691136,348.25913557258343,349.63105111257363,2626000
2021-05-14,354.08740234375,354.86579699261495,351.73270953607687,353.23115041368703,2959700
2021-05-17,353.4938659667969,354.23336169828696,348.39531251836394,352.52085777014304,2511600
2021-05-18,353.2701416015625,359.8573973077745,353.08526764330054,357.09405721304006,3421200
2021-05-19,351.2365417480469,351.40193652809694,345.7779498231238,347.68503774928445,3577900
2021-05-20,357.77508544921875,359.43892096362595,352.7056919366347,353.14355745330255,4087500
2021-05-21,357.6778259277344,362.4747493032376,357.54159052452536,359.1762668937628,2708700
2021-05-24,362.3288269042969,363.65210390783454,359.66279372761556,360.0908900511054,2351500
2021-05-25,357.30804443359375,363.6617862946805,356.9188471228179,363.05852600890023,3916300
2021-05-26,352.8614196777344,359.92546874953416,352.27760881584237,359.0400277195379,3101900
2021-05-27,352.2288818359375,356.51011092500835,350.8082985273403,354.7100402586245,5416300
2021-05-28,350.84722900390625,355.5468745059274,350.69157384675964,353.68842557034264,3624300
2021-06-01,350.0786437988281,355.5372057848847,349.8353917382618,354.6420548305597,3119700
2021-06-02,356.9480895996094,361.1514924503131,353.0852455819968,353.71769501839134,3531000
2021-06-03,352.0538330078125,356.7923781767613,351.9662658333343,353.55224425179983,2605900
2021-06-04,356.1404113769531,356.7339617542635,353.8830551693633,354.47657585282315,2295200
2021-06-07,354.2528076171875,361.3265961399354,353.4744129452178,357.87239926016804,2133400
2021-06-08,355.4009704589844,357.7556335805113,353.4257650795189,355.14797883504167,3224200
2021-06-09,353.52301025390625,359.3513488055679,353.52301025390625,357.0355848397893,2520900
2021-06-10,354.46685791015625,355.77071496447815,352.19002239764797,354.84634534250046,2460200
2021-06-11,355.6344909667969,356.9480579529141,353.9803651777821,355.6734196084046,2708300
2021-06-14,356.626953125,356.73399946730893,352.3262735294465,356.12099955312715,2515300
2021-06-15,358.1837463378906,358.7967462078518,352.9489578727096,357.4248011879033,3562500
2021-06-16,353.9998474121094,359.40977058216714,351.5478477650887,359.40977058216714,3081000
2021-06-17,357.3761291503906,359.1859098407263,351.47970283939236,353.68842038696147,3824900
2021-06-18,357.50262451171875,360.3827199748115,352.2289079081323,352.345664121064,5009400
2021-06-21,363.0196228027344,366.28894576877275,356.31561180042337,358.67027499658786,3094600
2021-06-22,367.83599853515625,368.5365655703313,361.97847064015474,363.89529782710235,3582700
2021-06-23,365.01422119140625,368.4975766307769,364.18715848477,367.79700971024164,2241800
2021-06-24,364.6348571777344,369.8015288292139,362.8347858999936,368.77014241590746,2788200
2021-06-25,369.3636474609375,369.4025761052098,363.2531568398251,365.31595927228096,3983900
2021-06-28,357.755615234375,370.63826281973786,355.26471684496823,370.63826281973786,4800300
2021-06-29,358.0670166015625,361.3655286434147,357.97944942706914,359.0497643828554,3394300
2021-06-30,355.235595703125,360.17849448204015,354.43772177280186,358.0184148742487,2884900
2021-07-01,360.703857421875,361.19036151636413,355.7317998292454,356.1696356979736,3108500
2021-07-02,364.90728759765625,365.35486308424936,362.10501904987115,362.63045182604475,2786500
2021-07-06,365.9678649902344,368.03063776727083,361.47257154332357,366.48355818449346,2740500
2021-07-07,363.82720947265625,367.9430148181933,362.3968863478065,366.6197380273983,3176600
2021-07-08,360.6222839355469,361.0119398191719,356.1996138478646,358.00180575457364,2809000
2021-07-09,363.3011474609375,363.827199165567,360.32998840673685,362.23932272320076,2404800
2021-07-12,365.85345458984375,366.3502828884949,362.46338629280655,365.3079304586657,2648300
2021-07-13,373.79278564453125,376.6470807002729,365.8436819786015,365.8436819786015,5161000
2021-07-14,380.6995849609375,381.50814988285197,373.08171899961775,373.08171899961775,4140500
2021-07-15,380.1443176269531,383.13494931963413,377.4361693318273,380.0566472902461,3773000
2021-07-16,377.1145935058594,383.2907279653271,375.3708490511564,382.98874252212755,2706500
2021-07-19,356.00482177734375,368.8149492287528,353.9785634967881,368.2304505044064,6814400
2021-07-20,364.7137451171875,366.8666184009886,355.82943043282415,357.514728547706,3542200
2021-07-21,370.2371520996094,371.05543830155773,365.3566286045518,366.3113107045761,2393100
2021-07-22,372.28289794921875,372.96478828144564,367.3049528526613,370.470955068332,4180300
2021-07-23,383.09600830078125,384.3039503679244,375.1371529526512,375.1371529526512,3720300
2021-07-26,382.6478576660156,382.7355577282562,378.23493917824516,381.547088105141,2285800
2021-07-27,380.1832275390625,385.06375060339377,375.91645623307096,379.9202165530595,2783800
2021-07-28,373.52978515625,381.6055338809839,372.4484582563956,381.4983614323551,3372600
2021-07-29,378.760986328125,384.5377150359792,377.484846387033,377.484846387033,3774000
2021-07-30,375.9652099609375,378.9461205100359,373.17911248482443,378.9461205100359,2533300
2021-08-02,365.56121826171875,379.90077334091586,364.13893132166766,379.23832570316745,3430300
2021-08-03,358.0992126464844,366.93480140484246,350.27675292756726,366.92505034627453,6328500
2021-08-04,358.4986267089844,359.7163199007311,354.03698220627547,357.78748318262274,3203200
2021-08-05,362.3269958496094,362.34646823554846,357.5146706564717,358.6836678471543,2562400
2021-08-06,364.85003662109375,365.7949675533275,361.41127286893345,361.8204307868298,2038500
2021-08-09,361.0995788574219,364.8208561404237,359.35586372682616,364.51887062713234,2400800
2021-08-10,358.3329772949219,363.1160793183257,354.69937041317877,362.66797658542725,3225000
2021-08-11,354.8259582519531,360.39812212399903,354.3486321507353,359.02456097212,3267700
2021-08-12,352.6244201660156,353.8323621079383,348.6011577402361,353.19916769415084,3802900
2021-08-13,353.37457275390625,354.10518868654697,351.30936980758923,352.8972465244759,2304600
2021-08-16,354.1636047363281,354.4071433593303,347.40297018348184,351.1826943690888,2937300
2021-08-17,353.8421936035156,355.0403847606014,350.4910993297706,352.64397271759015,2812800
2021-08-18,351.62103271484375,356.2287638712261,351.27032168168176,351.8450691941104,2774500
2021-08-19,348.0751037597656,350.8319773399059,345.552047449535,347.6756968912041,2727900
2021-08-20,345.81512451171875,349.0590759081797,344.19802434299777,348.12386610750644,4135900
2021-08-23,351.67950439453125,352.8776953309703,347.5295969610407,348.2309893479851,3537900
2021-08-24,352.4295349121094,356.63788854478247,352.1275494630306,353.64722776446877,3032000
2021-08-25,349.8188171386719,353.0335144560972,349.2343186094591,352.60488418326315,2340400
2021-08-26,343.74005126953125,348.9420610787497,342.70745015219694,348.74721833898434,3946300
2021-08-27,346.5360412597656,347.2861296312008,342.5614736750223,343.3505365561857,3698300
2021-08-30,343.9252624511719,348.78631401919705,343.1459506789935,345.63003296554587,4032100
2021-08-31,337.2815246582031,346.0391641368677,335.7715673395407,343.81809305666474,6780400
2021-09-01,340.5352478027344,342.95113230591613,338.32389772293675,338.40184674301133,4499600
2021-09-02,332.45941162109375,341.48009085602354,330.5597986542559,341.4508674132491,7412000
2021-09-03,331.4366455078125,335.24559373650027,330.1702266322486,331.1443812770637,5171000
2021-09-07,335.80078125,339.00575780156566,334.15445780650737,335.97615164967425,4764300
2021-09-08,341.9671936035156,342.90237357099903,336.08329227839397,336.08329227839397,5054500
2021-09-09,342.32763671875,344.50001195807465,340.8761560256789,341.64571667660545,3716200
2021-09-10,338.4114990234375,345.82479946897536,338.0510369362792,345.75660152852663,3437700
2021-09-13,338.8304138183594,342.89262129726006,337.4081268918978,340.9540634213203,3234200
2021-09-14,336.86260986328125,340.8371768201616,336.32683678672663,340.6423340311404,3281900
2021-09-15,335.8397521972656,338.5479004239451,333.9011943229002,338.03159974605126,3833500
2021-09-16,337.359375,338.6939616412916,335.78124978244847,336.48264207123026,3771100
2021-09-17,334.1739501953125,337.05743903757184,331.9626005717044,335.1091301414009,5527500
2021-09-20,330.9105529785156,332.29383575587934,326.94573692680933,329.57596603586757,3956600
2021-09-21,328.6602478027344,334.3103319740002,328.5628264076086,333.35567959674063,2967300
2021-09-22,334.53436279296875,334.98246548850403,329.79023566807524,330.53057278921335,3238800
2021-09-23,344.9188537597656,345.6202461132929,336.27810903304965,336.80413100157045,4783200
2021-09-24,348.9031677246094,350.627410430086,343.6427395447102,344.87990501632885,3306200
2021-09-27,347.5490417480469,353.2186272815468,345.98066749181845,347.8218037808184,4158000
2021-09-28,342.10357666015625,346.7990085740857,340.02862277920866,346.3119313148524,3266900
2021-09-29,344.0616455078125,347.94851262214115,343.3018061532331,343.6914620247645,2808800
2021-09-30,338.69403076171875,346.7990033686253,338.42126868979574,345.57155918055366,4393300
2021-10-01,350.87091064453125,353.7933737278184,338.1874315654446,340.7884070614244,5227300
2021-10-04,335.30389404296875,351.3287131068668,330.5694890800389,350.627320880093,7901500
2021-10-05,334.3395690917969,339.5610528499358,334.0668070115921,338.57714725795137,4724100
2021-10-06,339.6779479980469,339.86303973844554,330.3455308823277,331.22229374898967,3712000
2021-10-07,345.1986083984375,349.0903861446936,340.4094630963748,340.4094630963748,3209200
2021-10-08,346.2227478027344,351.4995856960422,345.4912088487593,347.23715682017075,2336700
2021-10-11,338.60498046875,346.14471909778,338.3611341584936,345.2376179675611,2769800
2021-10-12,336.839599609375,341.3848992687499,336.1373209116518,340.0681229897188,3042900
2021-10-13,333.923095703125,340.8970932308207,328.68528246675044,337.72709164855985,3755700
2021-10-14,336.0982360839844,337.2979706564451,332.44054139935525,335.3764605247975,4083800
2021-10-15,347.2371826171875,347.83215338941875,339.1804901469457,340.4094852061754,4053600
2021-10-18,349.61712646484375,351.0802044866195,341.6092210935828,345.24738939057005,3280900
2021-10-19,353.18707275390625,353.3723983682814,348.8075718998431,349.57813472980274,2835400
2021-10-20,347.9881896972656,353.5673945944083,347.2371537603719,352.7968616681497,2796200
2021-10-21,347.4420166015625,347.60784521277037,338.7220689550159,345.87166043339084,2516300
2021-10-22,349.8414611816406,352.73835673427476,346.1642395235174,347.9004241794343,2774400
2021-10-25,351.9775085449219,355.33283620070233,349.9584836911761,353.5381309049307,2447900
2021-10-26,348.52471923828125,358.3078336367506,348.0272631576539,354.43555239735804,3320100
2021-10-27,327.456298828125,342.47722395913416,325.58354627105325,339.43402709948566,9652700
2021-10-28,324.8325500488281,341.862768254313,320.7749438189732,335.69835606959856,9505100
2021-10-29,327.2613220214844,329.826590568978,322.95986852887984,323.08667340254334,5843700
2021-11-01,325.8275146484375,332.50891128245974,324.6863302816426,326.9979891560046,5126200
2021-11-02,320.39459228515625,327.50513009482455,318.6584075430514,326.88089894584243,5375300
2021-11-03,321.32122802734375,321.4675298944673,315.3811340909093,320.41412668477545,3952500
2021-11-04,327.1734619140625,330.2947065695863,321.2236060330675,322.9207965814663,4819500
2021-11-05,340.20465087890625,341.54092399204086,332.60639097339777,334.0109482022218,7201500
2021-11-08,341.0630187988281,344.45734086950847,339.1024846604873,339.44387549664407,3862200
2021-11-09,336.1664733886719,341.5798786280159,331.28954782154653,341.3847896987743,4247800
2021-11-10,349.1294250488281,350.76806524825025,340.8971705377911,341.48240768512693,6337100
2021-11-11,345.61798095703125,350.78754026859076,343.8915599050932,349.55854541708607,4472200
2021-11-12,354.552490234375,354.8841176023796,347.16881775048444,347.29562257839035,4724200
2021-11-15,352.4652404785156,361.99477452532386,351.7824885842692,356.1522257263224,4693200
2021-11-16,360.46331787109375,361.9361589083563,353.08940884124536,355.79121487255514,4969000
2021-11-17,350.3291320800781,358.9417707093967,342.57480746390115,350.7290138367122,11727300
2021-11-18,339.648681640625,353.5576860059636,336.0982647428008,351.85076167425535,6533700
2021-11-19,331.3578796386719,338.11729230412334,330.78240591085034,337.48329784238064,6954800
2021-11-22,313.3912353515625,333.07453021077407,311.889163659252,331.43586054382894,11378200
2021-11-23,320.90179443359375,321.5748127363622,313.7717295890408,316.96122910960446,7116200
2021-11-24,331.6310119628906,331.9821363935685,317.0197290140341,318.90224532205065,6414400
2021-11-26,316.1905822753906,318.8241040298986,311.14782850923655,313.664308821285,6613900
2021-11-29,315.0591735839844,323.65231455847453,310.4163306451613,321.88686978042153,6362200
2021-11-30,307.1683654785156,312.86461231270425,302.47673459109814,310.17253923934175,10237600
2021-12-01,298.7409973144531,314.0935518367133,298.46789063132866,312.8840836352187,8008800
2021-12-02,312.3183288574219,314.26909910695883,301.38424017696525,301.9694772051047,6717600
2021-12-03,314.18133544921875,314.7470755757522,306.27097518688004,312.35736975451897,4732900
2021-12-06,325.1251220703125,328.47071578935584,314.0740213120426,316.7563305002666,6055000
2021-12-07,331.1531066894531,333.9914817755086,328.9974835235786,328.9974835235786,4939500
2021-12-08,333.9134521484375,335.56185594403803,325.8762855472149,330.88001767983883,4226900
2021-12-09,336.03973388671875,338.000267871072,330.6653811081299,331.6797603914834,3389600
2021-12-10,341.30682373046875,341.6286877694827,336.34208655603555,338.45868567026554,3405900
2021-12-13,336.8102722167969,340.926399088157,331.95284304357057,340.59477168111033,4358300
2021-12-14,332.1674499511719,339.63890487486526,329.5436611291105,336.82005685385025,4518500
2021-12-15,337.82470703125,338.0587899796818,327.2710308656209,331.6310043785477,4918700
2021-12-16,344.23297119140625,345.0620248303474,336.62494847739623,343.0430000107388,5369900
2021-12-17,340.7117614746094,344.10611228446265,335.6495105049032,340.59472002709555,5898200
2021-12-20,328.7243957519531,335.0741645974372,327.9538626733192,332.8405235680153,5013900
2021-12-21,342.106689453125,343.33568466780963,331.01656144679197,331.95292316129337,3105100
2021-12-22,348.6806945800781,349.79261817396406,338.04897261848157,338.04897261848157,3456400
2021-12-23,351.704345703125,353.5478378270696,346.26170995096686,348.73919643562806,2627000
2021-12-27,351.4410400390625,352.19207592931554,346.84698406847133,351.13867300750644,2677100
2021-12-28,351.8995361328125,355.17684648746103,349.5878775453155,349.9585287522626,1920100
2021-12-29,352.3969421386719,354.2111443994904,351.32401242003954,352.87487138162817,1535200
2021-12-30,352.10430908203125,355.6742226407092,350.2705800639392,353.08945770197107,1558000
2021-12-31,350.4753723144531,354.43543333788506,347.9978858892118,349.13909952424353,1984000
2022-01-03,361.8191223144531,363.1553951667619,350.4071044993579,350.933820798957,4708200
2022-01-04,366.1499328613281,372.9873641484535,362.5019712912526,362.83359874918676,6854500
2022-01-05,364.69659423828125,373.08491461158644,363.34082401403776,364.794138731329,5976600
2022-01-06,361.36614990234375,365.4876785339888,357.94782145732154,360.0867207830721,4781100
2022-01-07,361.0243225097656,363.1144005602727,355.6135883973532,357.8404138966044,4551200
2022-01-10,355.41827392578125,362.2549310455193,340.63154693446995,362.2549310455193,6009300
2022-01-11,357.7427062988281,359.47139298178064,347.7807092852598,355.04710079517764,4131200
2022-01-12,358.73895263671875,363.43671065535216,358.5045624869952,360.33092194966844,5783100
2022-01-13,360.8973083496094,368.8668998340616,359.2955929454088,360.00853945480566,3892900
2022-01-14,363.45623779296875,366.0346186772221,355.65266180521564,355.81870802004426,4029900
2022-01-18,357.75250244140625,363.456254260939,356.67819441080917,362.1377500896616,4933900
2022-01-19,352.31243896484375,360.68243685430167,351.3162214118216,353.9532293039375,4464800
2022-01-20,355.50616455078125,364.36452585924417,353.2305475459434,353.3867877630957,5043200
2022-01-21,346.79425048828125,359.5397486577293,345.84688409471516,354.0411190604147,4867100
2022-01-24,341.26641845703125,341.9305437392795,322.8757932930703,334.57625487302965,7472800
2022-01-25,330.8551025390625,338.9418889547404,325.6104153448433,335.3086933299891,6994400
2022-01-26,336.61749267578125,346.4915653383238,333.2870601609606,335.3478098014147,7438600
2022-01-27,342.3504333496094,351.23809216304005,326.52844601996554,340.9342569619447,8416100
2022-01-28,373.5841979980469,373.8381106706518,347.0872675725168,350.6716120005158,8813400
2022-01-31,377.36395263671875,377.5299690507325,367.50940309471736,369.84361772011874,6345200
2022-02-01,382.9113464355469,386.2710770246988,373.4963096397743,376.7583677502561,5841100
2022-02-02,387.49200439453125,390.5880468824213,373.81868854948164,380.2060887254845,6115000
2022-02-03,380.9678955078125,383.7709205530163,377.4714165399585,379.47359857614975,4209200
2022-02-04,373.2814636230469,379.0926038706466,367.6265635837772,378.5261511504417,6045400
2022-02-07,367.35308837890625,373.4767684851817,364.5988853470964,373.28145332742736,4767500
2022-02-08,365.6341247558594,370.9081105661004,361.8935103731851,368.73016637305994,5825300
2022-02-09,372.4707946777344,379.38560083854867,371.71877321960324,376.6020991163257,5492800
2022-02-10,365.6536560058594,371.13273283397507,361.91301203387377,363.04594711075816,3995000
2022-02-11,361.14154052734375,372.0118307858297,359.06126834085205,369.0427597369383,4345600
2022-02-14,365.4289855957031,368.4859518615809,358.20167044566176,360.2135979921623,3678400
2022-02-15,372.63690185546875,374.13119863219254,364.6868316879394,365.83928963485874,5800400
2022-02-16,373.994384765625,376.01608881202753,367.9878999573811,371.09368803114256,3424800
2022-02-17,364.9798583984375,372.3927449335155,363.4855615839429,369.7655127202824,3972500
2022-02-18,361.31732177734375,366.063900593838,360.3894778660744,365.77091294052036,4083800
2022-02-22,359.696044921875,365.5853350505054,355.3107977834159,356.4828079784046,3897900
2022-02-23,352.80078125,364.84305006265953,351.72644356792193,363.290155969888,3802500
2022-02-24,360.7605895996094,361.8935247870813,333.3455907948874,337.8675553552117,7425000
2022-02-25,360.4773254394531,363.8956533582707,353.25978570398587,358.6509664345575,3817900
2022-02-28,352.4003601074219,356.8343988503958,347.3607638772466,353.73838672136316,4952400
2022-03-01,336.4416809082031,353.1426340727987,333.25774242020896,349.4996914966305,5894200
2022-03-02,336.06072998046875,340.1920345665367,330.78674378483237,334.9570935195396,4997900
2022-03-03,333.03314208984375,341.34457460290184,332.74993056942077,339.51821498119693,3975900
2022-03-04,323.0418395996094,330.9235062950198,316.43957231842796,329.03854932927317,4670900
2022-03-07,305.61810302734375,322.1041874044445,304.8269767541253,321.88931985730846,6874300
2022-03-08,306.99517822265625,317.15252077635836,298.47865595876436,304.1238097777697,5048200
2022-03-09,320.4731750488281,321.7623803393689,313.6169658798802,315.6093713465834,4015900
2022-03-10,317.0157470703125,318.5100436028851,312.2886911776942,314.42759030545875,3771300
2022-03-11,317.2110595703125,323.24684260934094,316.46878457202126,322.32877505001846,2987700
2022-03-14,320.9223937988281,329.0189561303037,319.6234422809831,321.42050255645705,4122700
2022-03-15,327.1828308105469,330.4839638425232,323.48126148361047,324.6630477951228,3738900
2022-03-16,336.6369934082031,342.7509278139876,328.82367089313954,334.0097613280762,4340800
2022-03-17,338.35589599609375,338.78563107071943,331.8220033903722,333.6288399806679,3244200
2022-03-18,341.9207763671875,344.50893364083817,334.4981135819265,338.60989625629975,6790800
2022-03-21,337.51593017578125,341.83280326281476,334.49803843220127,337.9456652271766,6053800
2022-03-22,341.373779296875,345.6711001293409,337.4475960018165,338.6879500509018,4669900
2022-03-23,334.1953125,338.6391573293928,333.77535359027036,335.38684531293563,2527800
2022-03-24,341.1979675292969,341.2956400029305,332.74982015543713,334.26363917766855,2482700
2022-03-25,340.87567138671875,343.33688672298086,337.5843144894029,342.2332502974927,2173800
2022-03-28,342.3113708496094,342.37974456580827,335.51378951355986,340.3775928605146,3134600
2022-03-29,358.97320556640625,362.1083216478468,348.76707429240327,350.34926680915635,5512400
2022-03-30,353.7872009277344,359.6862672216157,351.22834281172584,355.5159174483571,2614200
2022-03-31,349.0406494140625,355.6233639932458,349.0210970325834,351.189295189132,4095700
2022-04-01,355.47686767578125,359.30540873648545,349.8122209019058,350.83770753676725,3806800
2022-04-04,358.3482666015625,361.13176865058057,354.675995558341,355.75033334284296,3027200
2022-04-05,354.84210205078125,359.0515277985914,353.48452275487205,354.8323258584334,2215900
2022-04-06,345.29998779296875,348.7573911292809,341.422625551764,348.1518634421412,3864500
2022-04-07,341.86712646484375,345.14350180526253,338.20933856873995,343.46130499401255,2848500
2022-04-08,344.5273132324219,348.06777294989695,338.05282150032076,339.66654955475235,2235100
2022-04-11,339.7350158691406,343.7742457799698,338.2190958563498,342.93316237850405,1809200
2022-04-12,338.1995544433594,346.68879701184005,336.90858977117813,342.3072534231669,4038500
2022-04-13,347.3342590332031,349.15336306893704,335.3339268644147,336.84008698378267,3048500
2022-04-14,349.9553527832031,354.97260344497937,349.02622123590334,349.32940524674405,3358900
2022-04-18,348.957763671875,352.8307470209424,345.45646280031207,346.20952797255296,1871400
2022-04-19,355.8723449707031,356.6547793456565,348.2437963575297,348.96752203839446,2999300
2022-04-20,357.26116943359375,363.71611165389504,355.87236698639674,358.6010529404938,3377300
2022-04-21,356.42987060546875,366.9729326850758,355.4713995630232,361.35910335018036,3605300
2022-04-22,343.4613342285156,354.14133439909943,342.90385521439384,352.57649516409606,2968800
2022-04-25,346.80609130859375,347.25597240229126,339.51982630788876,341.60301484472365,3380400
2022-04-26,336.54669189453125,342.36592705262353,336.02834211256175,340.2925279247456,3116400
2022-04-27,353.6230163574219,365.52551373975786,348.17543289855115,349.1534537774797,5702300
2022-04-28,370.5035705566406,373.57456989693264,360.6842641677799,361.01678762587375,6843300
2022-04-29,355.3931579589844,368.83115249392006,353.7989794818882,363.8725805042192,4741800
2022-05-02,351.14849853515625,356.90902392153083,342.8842131394202,355.0214514667757,3903800
2022-05-03,349.9260559082031,355.4518672301645,345.67165963489657,353.642522855675,2686900
2022-05-04,360.420166015625,361.1243420908274,345.88679320799366,351.47128286809374,3346600
2022-05-05,345.6031188964844,359.6866089252994,341.3585132675404,354.141249090235,3424800
2022-05-06,339.4905090332031,343.53952868108735,333.28986195353116,338.6396358788328,3635200
2022-05-09,320.7809753417969,334.86449622360135,317.7491352808176,333.50503322795765,5777400
2022-05-10,318.179443359375,326.34592171587855,315.9495574822685,325.006038207492,5003500
2022-05-11,318.7076110839844,323.72486221341836,311.5484921642444,318.3261985189455,4263900
2022-05-12,314.1792907714844,318.4238960909979,305.89545607701626,314.6976404342015,3891500
2022-05-13,325.48529052734375,327.86190361054736,318.92277971514164,320.46806919948466,3536000
2022-05-16,322.4827575683594,326.21877374343455,317.8860486045786,321.31891061469616,2062300
2022-05-17,331.412109375,333.68112476283665,325.22125092928087,332.6346353580811,2802300
2022-05-18,328.51715087890625,334.0918808707322,326.22858599662226,326.28726485154056,4521400
2022-05-19,324.91802978515625,328.8203227267359,317.2992403711376,322.7468226931657,4380700
2022-05-20,328.79095458984375,332.1455580483366,320.48756933660314,328.32152380888414,3428700
2022-05-23,340.771728515625,343.57864301057043,331.50987174996203,331.5783403588196,3420800
2022-05-24,333.2018737792969,336.4391198998901,328.59540465173154,336.331551949653,2561500
2022-05-25,337.1825256347656,340.09700907928834,331.75449123906645,333.0943752181701,3033400
2022-05-26,342.19970703125,345.48584254468915,338.404981607284,340.3512334198212,2817400
2022-05-27,349.91619873046875,349.92598848716176,344.37080895979176,345.6227039437325,2658700
2022-05-31,350.0042419433594,353.0361118991669,343.42218213282086,345.3293044742649,3873800
2022-06-01,349.21209716796875,356.4298952967381,347.05067960221504,350.32705518316266,2190000
2022-06-02,355.0997619628906,357.0264640406958,349.8967142391071,352.566691793553,2484200
2022-06-03,349.9553527832031,353.0165621637767,347.95039256187766,351.5788706282199,2076600
2022-06-06,352.224365234375,360.2147770949249,350.6497364942754,354.04346928600023,2196100
2022-06-07,356.0191345214844,356.4690455964495,348.4981518933718,349.0849703652366,2158800
2022-06-08,354.3662414550781,359.05096915498416,353.04593733404624,356.97756996247483,1709600
2022-06-09,341.3292236328125,354.2488686974483,341.27054477867307,351.85273589522586,2250600
2022-06-10,327.3924865722656,336.7423637114226,327.24578941097906,333.8278507709398,3300500
2022-06-13,312.71234130859375,323.62705632948484,310.93236624849965,314.92267772810396,4825100
2022-06-14,315.05963134765625,316.87873568902427,312.6341290456731,313.06446058065114,2788400
2022-06-15,318.2381286621094,323.36294691505094,312.40910455572293,320.2137194752556,2357800
2022-06-16,301.9931945800781,309.4946255881441,298.3745064823905,309.142522657737,4528500
2022-06-17,303.8612365722656,307.23541973612726,296.97596287459425,300.252338004595,6235300
2022-06-21,310.42376708984375,313.19158241073643,307.9591656478407,309.1034331632329,3193700
2022-06-22,309.2012023925781,312.0276962134878,304.5164754270432,306.58011438450376,2671500
2022-06-23,309.7978210449219,312.947048634206,306.64859345563775,311.890769650718,2387600
2022-06-24,323.2358093261719,323.5389933253888,312.2037381170213,312.2037381170213,4318900
2022-06-27,321.60260009765625,324.67360005665876,319.93019271221533,324.67360005665876,2810800
2022-06-28,311.2940979003906,329.73954692113995,311.12782131238373,325.3873743787962,3394200
2022-06-29,315.49969482421875,318.9423169520136,311.411575451183,312.0961720348095,3779500
2022-06-30,308.54595947265625,311.2941950585543,302.88321166095665,308.3698930754581,3411500
2022-07-01,311.245361328125,311.9299878961157,304.4676836617001,307.1963703268588,2287700
2022-07-05,312.2428283691406,313.26973793564196,302.6582097455901,306.19863911193295,2112100
2022-07-06,313.1329650878906,315.27480340255937,308.7807601385676,311.98866750081567,2219200
2022-07-07,317.4330139160156,318.2068130966855,312.97618053727916,315.74823853079835,2202100
2022-07-08,316.44366455078125,318.32435572161796,312.809654458634,316.16940020217714,1662100
2022-07-11,317.550537109375,319.53896117502336,312.61374878023753,312.8390491031947,2073800
2022-07-12,316.2476806640625,320.6555188216423,313.6519597275564,313.6519597275564,2761500
2022-07-13,316.7473449707031,318.2753936218041,307.38313712725864,309.4793240596465,2442600
2022-07-14,318.3733215332031,320.8710850829235,308.9307661420219,309.68498563175353,2743900
2022-07-15,325.7588806152344,328.69743977668327,323.00643259208283,326.79716912754077,3387400
2022-07-18,324.2308349609375,330.5977131974547,323.0358196962269,328.6288689771555,2468500
2022-07-19,333.408935546875,335.00555751384934,324.98505976234725,324.98505976234725,2689800
2022-07-20,334.2807312011719,336.27896008154903,329.4027414392458,333.40897407163067,2563600
2022-07-21,339.81500244140625,340.11865117037274,333.09548145935804,334.8684098030282,2230800
2022-07-22,336.8372497558594,343.89957864386605,333.4285103319013,341.7348484090676,2253000
2022-07-25,337.1605529785156,338.4633312493815,333.14451521263624,337.3956580930207,2180100
2022-07-26,334.2904968261719,337.57189394502024,332.3510369729475,335.63243409179586,2254200
2022-07-27,336.2397766113281,341.7740878171856,324.45615371493733,335.9851217708685,4580300
2022-07-28,345.2317199707031,346.0251285127381,333.6439855239512,340.87284547810816,3635500
2022-07-29,346.5443420410156,349.49267651309856,342.7927642113743,346.8773752086148,3176800
2022-08-01,343.3608703613281,347.5727934375713,338.58080907564096,340.6867706137625,2289400
2022-08-02,341.86212158203125,343.95827783731676,336.93513952956744,339.97162616607613,2878800
2022-08-03,346.8773498535156,349.179227350727,341.4018377855111,342.8319283165686,2921200
2022-08-04,348.7776184082031,351.26557714936007,342.489088210727,347.406296682256,2339500
