Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2022-08-19,159.66090393066406,161.21523247754683,159.0878123558766,160.86789019763438,511600
2022-08-22,155.70130920410156,158.83600235513833,155.57974270723673,158.5060304708962,336200
2022-08-23,152.56661987304688,155.3713412100665,151.42910192752598,155.05875299580558,330700
2022-08-24,153.66073608398438,154.45091173145812,152.24534424056944,152.28876368817365,688900
2022-08-25,154.8763885498047,154.9371651717143,152.9747308469589,154.3553817203455,542100
2022-08-26,150.9862518310547,154.65930900972762,150.89941294040577,154.65930900972762,568200
2022-08-29,147.95574951171875,150.40446304407334,147.877602462751,150.40446304407334,596400
2022-08-30,145.71542358398438,148.3030604711442,145.5243886544203,148.1814939932173,486000
2022-08-31,143.85719299316406,147.1395013164412,143.34487804185562,146.7748018638274,1099400
2022-09-01,144.98602294921875,145.06416998770086,141.29559596814872,142.81518354858932,718400
2022-09-02,142.5980987548828,147.05266541822846,142.32022495338464,146.60112711567,593300
2022-09-06,145.3681182861328,145.58520226424972,143.16253764860272,143.54460757004915,608500
2022-09-07,147.65179443359375,147.82547217084874,145.57647267100717,145.9498639064041,549400
2022-09-08,149.34506225585938,149.90947516263287,146.9050278018313,146.9050278018313,546700
2022-09-09,149.96160888671875,150.92546227603552,148.50281091897145,149.55348994936588,561400
2022-09-12,151.0036163330078,151.26411976783447,150.20474884935982,150.37841338932589,609800
2022-09-13,147.09609985351562,150.10054797284585,146.401441715877,148.49412121760855,628000
2022-09-14,145.6199188232422,146.82690512001255,143.75300205297447,146.2711707081849,652600
2022-09-15,144.07427978515625,146.74875574009403,143.81377638537109,145.83700046572267,522900
2022-09-16,144.100341796875,144.45636270036653,141.44323602887374,143.59670537846722,946500
2022-09-19,143.37960815429688,143.7790484663912,140.63567699854173,142.65888782469955,624600
2022-09-20,138.9076690673828,142.01631259938281,137.8309279823557,141.78185824019306,708500
2022-09-21,136.92788696289062,140.87012602606057,136.92788696289062,139.8715450645038,488000
2022-09-22,137.90908813476562,138.51692050082343,134.9220110789937,136.77155718930163,640600
2022-09-23,137.3446807861328,140.20151317291263,136.2505823772246,136.8410443995629,876300
2022-09-26,133.97549438476562,136.72812990662632,133.3416131043741,136.72812990662632,843800
2022-09-27,131.58763122558594,135.9727306627231,131.47475655574976,135.1912335649091,548900
2022-09-28,135.29542541503906,135.98141825145206,131.1621509662449,132.95092094513583,1243800
2022-09-29,133.3937530517578,135.24331270784415,131.96100415603857,134.3228787991029,798500
2022-09-30,134.65284729003906,135.8511417591749,133.41979871711456,134.62678502463598,1162400
2022-10-03,137.70938110351562,139.22896886123078,135.5038138450664,136.91051370085867,974300
2022-10-04,137.57046508789062,139.5415915030324,136.15508642834456,138.36934586168158,940000
2022-10-05,133.2982177734375,136.32003575864277,131.90019666957735,135.82507801546612,638100
2022-10-06,130.43275451660156,133.80188913837966,130.14620205074635,133.18537800709734,858000
2022-10-07,126.11710357666016,129.90304841123185,125.196656446212,129.18232806603143,786200
2022-10-10,125.47454071044922,127.53249260536347,124.85801637602832,126.620750487202,761000
2022-10-11,127.5324935913086,128.1490179304958,124.88407960892918,125.49191210898749,621900
2022-10-12,126.01288604736328,127.23724269550314,124.5975077145251,127.14172522827764,741300
2022-10-13,128.36898803710938,128.7281020932859,123.61296540849081,123.93703677559793,822100
2022-10-14,124.67281341552734,130.0069218647979,124.16480117775762,130.0069218647979,1084000
2022-10-17,130.5499725341797,130.9178406878031,126.58223550560872,127.10775571155338,1112300
2022-10-18,131.99517822265625,134.00970588607547,130.88280633359383,132.21414833031324,962600
2022-10-19,129.2886962890625,130.9879062708381,127.86100707171785,130.89155889976195,1520400
2022-10-20,129.2974395751953,131.25066217575082,128.94709281749437,130.05069713263725,951800
2022-10-21,130.9704132080078,131.14558663919522,127.72965795397418,129.32375355211863,1423700
2022-10-24,130.033203125,132.39807740581776,129.13980142251378,132.39807740581776,960900
2022-10-25,134.84176635742188,135.38482121883064,129.52518001053647,130.21711955080463,772800
2022-10-26,132.83602905273438,135.4636703393986,132.31049544945165,134.71916662889384,821500
2022-10-27,134.90310668945312,137.64460332932833,132.88857904063894,136.07678325041564,1030000
2022-10-28,137.17161560058594,137.77597515161827,133.91333978492088,134.57900400779278,839200
2022-10-31,137.9073486328125,138.55550485709952,135.5512285203931,136.14683406579488,899800
2022-11-01,137.9949493408203,139.60656594834967,137.1978950290442,139.1248290915139,617000
2022-11-02,134.19363403320312,139.159874003895,134.05348996991634,137.3555626249164,852500
2022-11-03,133.19509887695312,134.57897773262056,130.7075891300446,132.55569675410106,451400
2022-11-04,134.64031982421875,135.0432172750144,131.0842479699792,133.974655612324,610500
2022-11-07,132.783447265625,135.74391333376897,131.94259637028674,135.17459653428364,594600
2022-11-08,134.37754821777344,135.22715314126455,133.18635052663234,133.28269789006555,844200
2022-11-09,133.361572265625,135.03450738057126,133.212674170848,133.81703390927507,501400
2022-11-10,143.49545288085938,144.02097297501888,137.50443559929218,137.50443559929218,688900
2022-11-11,140.38609313964844,144.41514785770045,139.16862005962963,143.22395011744032,574400
2022-11-14,136.58477783203125,140.76273065755285,136.49718445498445,140.04450238741325,702700
2022-11-15,137.20664978027344,138.3190215531453,135.93662596149565,138.1000514683604,478200
2022-11-16,137.49571228027344,140.00949831439706,136.91764132804366,137.32053885945,590400
2022-11-17,136.4971923828125,137.56576749345686,135.19213919717822,136.0154555108214,456200
2022-11-18,139.01097106933594,139.54525859759957,137.27671841799776,138.827030322119,455600
2022-11-21,140.06204223632812,140.20218631216522,138.17889130006338,138.54675947547972,478900
2022-11-22,140.91162109375,141.38459055558053,139.85180009418238,140.57878231680158,492200
2022-11-23,141.2969970703125,141.57727177821448,139.69413473692862,140.30724819003072,560700
2022-11-25,141.41964721679688,142.3655862338771,140.45617348567544,141.60357460600056,176400
2022-11-28,138.50296020507812,141.55101999690814,138.1963967450777,140.87658840383108,605900
2022-11-29,141.8225555419922,142.13787302676306,138.05626707524974,138.27523717953855,495500
2022-11-30,144.41514587402344,144.46769655281898,139.46641423777493,140.97292939931853,749500
2022-12-01,143.8370361328125,146.587299208617,142.81225798367743,145.55375370465802,512900
2022-12-02,143.87213134765625,144.49401240580377,141.77002341720575,142.4794845096109,515600
2022-12-05,139.6153106689453,142.6808916353953,139.36131126941189,142.42689223586189,1146200
2022-12-06,137.67965698242188,140.42992119883067,136.95267456865807,139.93943026059864,695100
2022-12-07,139.4664306640625,139.79051549625967,137.18914967051325,137.18914967051325,696300
2022-12-08,143.00497436523438,144.09982469462028,140.49118892085124,141.2707218207791,820400
2022-12-09,141.5773162841797,144.11736425903172,141.4809688994853,142.51451478665018,455300
2022-12-12,143.3115234375,143.40787080040784,139.77297307818546,141.57728427003067,482700
2022-12-13,145.07208251953125,147.73475319430852,142.89988939116367,147.67344851283542,715500
2022-12-14,144.04730224609375,147.78730208149463,143.23272649166495,145.21221146375973,550300
2022-12-15,141.16561889648438,143.47794223184488,139.98318857281677,141.34955963032,595600
2022-12-16,138.03875732421875,139.06353579539942,135.74394157250606,138.94091307316089,1542200
2022-12-19,136.03297424316406,137.8460529724479,135.51620804718522,137.51321416458939,747700
2022-12-20,134.9818878173828,136.0066659691033,134.31622372772435,134.96436647256095,489500
2022-12-21,136.60227966308594,137.84602792318452,135.39356072987744,135.65632745860157,607500
2022-12-22,135.70013427734375,136.55850663082535,133.59802681323717,135.85779968783206,393100
2022-12-23,136.94387817382812,137.06650087041908,134.3425128430535,135.1921177283164,205300
2022-12-27,137.35556030273438,138.10880455920093,136.1380738089963,137.07527218089945,349200
2022-12-28,134.7892303466797,138.1788831204791,134.51770956886486,137.6971596062264,353000
2022-12-29,138.161376953125,138.6781431734977,135.31476569750973,135.9541546373755,370100
2022-12-30,137.50445556640625,138.09129377411193,135.97166501400585,137.4518915209735,436100
2023-01-03,136.1293487548828,139.32632067040566,134.95567206616806,137.88110979411417,405500
2023-01-04,138.161376953125,138.87959192019187,136.79499232393545,136.79499232393545,598200
2023-01-05,134.0184326171875,136.89131877605874,133.27394242152172,136.6022900538351,545800
2023-01-06,138.66062927246094,139.3263069553614,134.26370575465063,134.7542100238469,336600
2023-01-09,136.42710876464844,139.36131307361498,136.23441403221568,137.46940844511485,437900
2023-01-10,135.5161895751953,136.81248856693048,134.7716860374802,135.8052316534304,622400
2023-01-11,140.6663818359375,140.9729319226894,136.2607049864185,136.2607049864185,758200
2023-01-12,141.8062286376953,143.34365430009052,139.63260870762574,141.23189164639135,825000
2023-01-13,141.2937469482422,141.9210832667454,139.18198432405399,140.23345014841308,735800
2023-01-17,142.583740234375,143.16690806953295,141.0904832696838,141.34672981046643,543700
2023-01-18,139.3409881591797,143.10505906467733,139.25263797921335,142.73394246865203,805000
2023-01-19,137.18505859375,140.95796086760217,137.01718918951494,138.86387397773078,827800
2023-01-20,137.3617706298828,137.62683465040215,134.8877364066216,137.12319952901356,1151700
2023-01-23,138.91688537597656,138.98757361607454,136.23963063838085,137.47664113408726,855500
2023-01-24,142.4689178466797,143.30831894171035,137.83893839562222,139.5884288386469,940500
2023-01-25,143.55567932128906,143.63519852683623,140.97561950956765,141.78851395854275,1337500
2023-01-26,143.62637329101562,145.39353872435348,143.28177657081082,144.35974856373912,572400
2023-01-27,145.74696350097656,146.5775333952061,143.31711107876978,143.59986401399775,426800
2023-01-30,142.9195098876953,145.5967645430117,142.84882164976977,144.39509146308333,602100
2023-01-31,147.3109130859375,147.60249700326452,142.23914338749,142.848817625319,913600
2023-02-01,148.83065795898438,149.96164262858932,145.7911316035208,146.21524748402246,1301500
2023-02-02,153.84060668945312,154.52096924194063,148.91021289237977,149.40501711876925,1123800
2023-02-03,152.9039764404297,153.00117106878574,147.8852201035735,152.30313324266479,1190100
2023-02-06,152.61241149902344,153.99962938604392,150.96894706798346,151.3754010594891,1047700
2023-02-07,153.23974609375,154.66231482557413,150.39462211250418,151.49025606683168,876200
2023-02-08,154.28237915039062,154.49444385667937,151.9585522843514,152.54172011484374,584400
2023-02-09,151.56979370117188,155.82866944072825,151.1014958768511,155.0864630945297,532100
2023-02-10,151.41958618164062,151.90555943757062,149.63475856154005,150.99547019573993,621400
2023-02-13,152.16180419921875,153.23976284172088,151.52562348673635,151.52562348673635,543600
2023-02-14,150.977783203125,153.07188353061633,150.40345979707897,151.81719761836578,443100
2023-02-15,150.49183654785156,150.83643331791282,149.18412423065132,150.20908356605554,607900
2023-02-16,148.44189453125,150.05885250028223,147.46994816219168,148.76881581793228,917400
2023-02-17,148.74234008789062,148.98974221786796,145.8618647274946,148.60980804769022,2145600
2023-02-21,145.72930908203125,148.2121881493568,144.722025199263,147.88525333556433,421000
2023-02-22,145.60560607910156,147.20490229867454,144.61599764116346,146.2859686213859,412400
2023-02-23,146.1180419921875,147.30205285591708,145.04891465673583,147.30205285591708,779100
2023-02-24,144.83689880371094,144.97827529514595,143.23761600626474,144.65135395580623,294900
2023-02-27,142.67208862304688,146.6128596103908,142.2744791352513,146.4891585812455,442100
2023-02-28,141.46160888671875,143.8119288417999,141.39975162038337,142.7162948201179,898500
2023-03-01,137.4678192138672,140.68406019693484,136.3898470755815,140.48083991977072,820000
2023-03-02,138.59877014160156,139.00522407855675,136.3191253669243,136.5753718765528,710800
2023-03-03,140.9049530029297,141.32906898030961,139.500059558706,139.6679424512366,468800
2023-03-06,141.2053680419922,142.76048243101192,140.50734354775997,141.47044558397545,502000
2023-03-07,134.2250518798828,141.0904797866979,133.92463699612145,141.03746698161083,942300
2023-03-08,137.76824951171875,138.8373907945854,133.9335028122569,133.9335028122569,838700
2023-03-09,135.10865783691406,138.0421459099417,134.5519963228931,137.97145766352597,1047100
2023-03-10,131.6980438232422,135.64766076118806,130.48752599137737,135.2058692780389,1213300
2023-03-13,133.86277770996094,135.87734516720187,130.9292767037739,131.09715957227763,661200
2023-03-14,133.77444458007812,135.75367511366207,132.79366702975105,135.03797512766218,994000
2023-03-15,133.27078247070312,134.47245550194265,131.40642240346537,132.74062744894366,760100
2023-03-16,132.0337677001953,132.93502590647466,129.88666802681576,132.36070249523576,823900
2023-03-17,128.375732421875,131.90123246469958,128.31388863993223,131.57431116002363,1025300
2023-03-20,129.4978790283203,130.0722158757486,127.48331154043493,128.40224510335935,525900
2023-03-21,128.0222930908203,130.03686050885779,126.17560853801956,129.92199044687442,1032600
2023-03-22,124.3642807006836,127.88093651487321,124.29359245788534,127.06804194629893,726800
2023-03-23,123.69275665283203,126.18445304989478,123.25096526845041,124.5851703956178,778900
2023-03-24,126.65275573730469,126.7411194105599,122.53525663983842,122.83568503946395,810800
2023-03-27,126.52020263671875,127.94277125180258,126.39650160420717,127.58049912716105,946600
2023-03-28,126.85597229003906,127.31542557794286,124.6558465553545,125.16832612946422,883400
2023-03-29,129.6746063232422,129.72763261623584,128.0134798343361,128.1548428351086,779400
2023-03-30,131.1943817138672,131.8570688711726,130.54936998916327,131.1501998735659,686200
2023-03-31,133.45632934570312,133.57119941474707,131.10600953512974,131.51245003998875,773700
2023-04-03,132.37838745117188,134.93194131736962,131.47712918004206,132.89085363343355,724100
2023-04-04,131.79522705078125,132.7229917813582,130.77026766305042,132.7229917813582,807300
2023-04-05,131.82171630859375,132.72297451381905,131.02648372195856,131.68917080295296,827100
2023-04-06,132.7671661376953,132.7936725469888,131.00884473666773,132.0956479649176,390100
2023-04-10,132.4225616455078,132.48441891853798,130.50518841764384,131.84823816762218,599200
2023-04-11,132.74951171875,133.65960110921392,131.8129024350823,132.21935653798764,512000
2023-04-12,131.78636169433594,134.1013576660488,131.57431046319473,133.06756746702706,701600
2023-04-13,131.49200439453125,132.09854087147764,129.67242218399846,131.57227707805038,863500
2023-04-14,131.17091369628906,132.4820887707852,129.7259508020095,131.92015270738554,1198300
2023-04-17,133.96275329589844,134.0073537778066,131.3225599227164,131.50094824019283,602600
2023-04-18,133.07081604003906,134.02520115280166,132.7140257468247,133.7486971819093,600300
2023-04-19,134.31060791015625,134.51575378349187,131.56338441923427,132.00936199353674,509200
2023-04-20,133.23135375976562,134.19466708050018,132.54455800409082,133.7576177105539,553100
2023-04-21,133.9092254638672,134.00734107069894,131.75069572372365,133.70406598857494,407100
2023-04-24,133.77542114257812,134.63170402100005,133.12429773501898,134.56034598028532,771700
2023-04-25,131.8666534423828,133.77543702511994,131.8666534423828,133.50784774320877,793200
2023-04-26,131.4741668701172,133.27591985378683,131.01036005068045,131.73284145225858,688500
2023-04-27,134.97067260742188,135.41665022463886,132.8299718786863,133.20459144392976,898200
2023-04-28,137.18270874023438,137.90519025490298,134.99742128187154,135.55934378763828,627900
2023-05-01,137.80706787109375,138.2887176538254,136.46913517331615,137.29864691306375,664200
2023-05-02,133.97166442871094,138.01222027859927,133.19566778248847,137.1827084995554,751000
2023-05-03,133.4186553955078,135.80017405608046,133.28485395448226,135.14012233342606,550300
2023-05-04,133.30270385742188,135.2471732989937,132.3839910768678,132.94592721629354,385100
2023-05-05,135.92503356933594,136.13910768736082,133.8467766077821,133.8467766077821,323800
2023-05-08,135.53257751464844,135.818009685402,134.74766626538616,135.20255847610028,369700
2023-05-09,134.50685119628906,135.29176254255856,133.07971738645176,134.50685119628906,504000
2023-05-10,135.4701385498047,136.27289265785723,134.15896352587254,135.69312731428084,605200
2023-05-11,136.58511352539062,136.69214380150203,134.18575169474076,134.2571097488674,593900
2023-05-12,136.81700134277344,137.18270622452954,135.79125835362456,136.8437589087404,553900
2023-05-15,135.82691955566406,135.8804346832578,133.37404306648418,134.46222936140543,491100
2023-05-16,132.46426391601562,136.11237108456854,132.4107487808069,136.11237108456854,524300
2023-05-17,132.9102325439453,134.25709353643828,131.8577319955271,133.00834815525172,582200
2023-05-18,132.34829711914062,133.5167560786011,131.60797278074602,132.47317028404126,413600
2023-05-19,132.16989135742188,134.45330769344113,131.8755581710167,133.24024829405587,457400
2023-05-22,131.31361389160156,132.63370345766492,130.9211515208428,132.00933769061825,433600
2023-05-23,130.4216766357422,132.8477956119,129.82406834818082,131.32254639278457,706100
2023-05-24,129.21755981445312,130.60900790330638,128.8518684855729,130.51982053949857,683900
2023-05-25,128.90536499023438,129.93110799175952,128.19179813214237,129.73487676553032,879100
2023-05-26,130.1897735595703,130.62682285201612,128.2007038693054,128.87859846192316,576700
2023-05-30,131.2244415283203,131.86665034576365,130.3503292640831,130.94793760056254,753000
2023-05-31,131.17091369628906,132.1698990444177,130.4930327257953,131.3582302541405,871000
2023-06-01,131.04603576660156,131.55445668361585,129.49402906272823,131.3849830446111,737100
2023-06-02,134.38198852539062,134.70309297722574,132.09858513907773,132.34833153382084,604000
2023-06-05,134.09654235839844,136.2818298903305,133.14215736558145,134.15898575567243,575000
2023-06-06,134.7744140625,134.98847456489636,133.32943762055444,134.81008627618138,421700
2023-06-07,138.20846557617188,138.73471591603257,134.67633034880615,134.78336062534532,518500
2023-06-08,136.5137176513672,137.58406094642376,135.13118465726546,137.58406094642376,390500
2023-06-09,137.6019287109375,137.89627555201923,136.57617209320006,137.28973895550524,496000
2023-06-12,136.22830200195312,137.3343312531304,135.13120101249706,137.3343312531304,543500
2023-06-13,137.07565307617188,137.16485403013033,134.93496628271612,135.41662965784423,513500
2023-06-14,136.82589721679688,138.35114631836797,135.99638556535126,137.67326538997736,388400
2023-06-15,137.5126953125,138.18166153620948,135.5771546717856,136.6474979076902,549300
2023-06-16,138.51170349121094,139.56421760169403,137.59299081375332,138.4581883620627,1198300
2023-06-20,137.01321411132812,138.19951594664283,135.98747126034402,138.15491547265358,643700
2023-06-21,135.3185577392578,136.62080498248304,134.77446440882562,136.35321564437294,535400
2023-06-22,132.98159790039062,135.73773621021914,131.233373324835,135.73773621021914,470200
2023-06-23,129.9043426513672,132.81211143214412,129.56539535177268,132.81211143214412,824300
2023-06-26,133.52569580078125,133.6684119046514,129.77057188752553,129.82408702393766,638500
2023-06-27,135.0866241455078,135.59504518689772,132.83889303386346,133.86464976976757,738500
2023-06-28,134.0341033935547,135.1133614968632,132.58912680435745,135.006331234758,664100
2023-06-29,135.63961791992188,135.83583551961036,133.07969754066065,133.35620144267017,421100
2023-06-30,135.45228576660156,137.26295331338167,133.63270356954752,137.04887921542993,821000
2023-07-03,137.12916564941406,138.17275135896412,134.91710746543228,134.91710746543228,201800
2023-07-05,137.03106689453125,138.42251467825048,135.47014546353637,136.4780454755021,503400
2023-07-06,137.1470184326172,137.61975357147193,132.87455926915015,135.0509320043371,575800
2023-07-07,136.62078857421875,137.6019448260651,136.28184121264317,136.79026225500652,472800
2023-07-10,136.79025268554688,137.254073209441,135.3274466734099,135.7288237992106,537000
2023-07-11,138.85064697265625,138.93091966417208,136.79023289615643,137.29864021924445,577200
2023-07-12,140.27781677246094,141.33924577926103,139.63560785423158,140.43836219693924,1089900
2023-07-13,140.1517791748047,140.45777822137305,139.0538189464096,139.71979909995383,721600
2023-07-14,140.5567626953125,140.7547564257594,138.81083920417024,139.92678888589012,577800
2023-07-17,138.1358642578125,140.21478469412713,137.8928694555786,140.21478469412713,575500
2023-07-18,136.51596069335938,138.4688869242811,136.1289678438055,138.4688869242811,558400
2023-07-19,137.6228790283203,137.85686538060094,136.20093027430886,137.55988851256757,672900
2023-07-20,138.2618865966797,138.38788138363515,136.2099636477468,137.68590846596874,569100
2023-07-21,139.287841796875,139.53983135943497,138.23488246780633,138.2978729922457,386000
2023-07-24,139.27883911132812,140.6467923164652,138.86486212671676,139.55784031866406,372200
2023-07-25,136.64193725585938,139.83682158969586,136.1199549542623,138.79285698650176,514000
2023-07-26,137.6228790283203,138.56784662380633,136.88491362042032,136.90290306355007,754900
2023-07-27,134.5,137.9558683037321,132.98806276676717,137.62288507002248,954500
2023-07-28,133.86102294921875,136.22792552025427,133.5190312828186,136.0839413160218,469800
2023-07-31,134.68899536132812,135.70594821114938,133.7530224717445,134.0230151796013,550800
2023-08-01,133.20404052734375,135.09397572430402,132.1870876913179,134.09501233146491,597400
2023-08-02,132.0251007080078,133.08706846287325,131.4761205192623,132.72707357461343,653300
2023-08-03,131.24212646484375,131.6291054981377,128.3802256332742,131.6291054981377,658100
2023-08-04,130.6841583251953,133.51904767206187,130.44116349385223,131.17912897797464,622200
2023-08-07,132.19610595703125,132.3310954669703,130.53116209497318,131.17014448428898,452600
2023-08-08,131.03512573242188,131.69209742151784,130.0811497229361,131.21511628297435,297100
2023-08-09,131.1971435546875,131.81812277074107,130.0721851871707,131.00815823908977,332300
2023-08-10,129.76617431640625,132.6460644250586,129.33419423320822,131.6381063201301,430100
2023-08-11,129.8381805419922,130.43214803993507,129.2622024880718,129.63117834413328,670200
2023-08-14,128.34422302246094,129.93716757139285,127.3992554516573,129.8381707071677,710600
2023-08-15,127.59725952148438,128.30824080374197,127.10227516024175,127.24627310758507,524400
2023-08-16,128.1642303466797,128.54221462226195,126.5802805453078,127.65124285899027,634800
2023-08-17,129.28016662597656,130.57612042671926,127.87622125263776,128.20020970282343,764100
2023-08-18,129.3971710205078,129.93715636651643,128.23622037870638,128.29921088738197,562100
2023-08-21,128.03823852539062,129.43318935477262,127.64225106596358,129.10920086364132,444900
2023-08-22,127.36326599121094,128.80320418643657,127.21926805196858,128.60521045307817,431700
2023-08-23,129.18121337890625,129.21721973685715,127.57927376013969,128.05625500997456,408900
2023-08-24,128.84820556640625,131.47610616805204,128.84820556640625,129.2531877556422,344400
2023-08-25,130.2521514892578,130.88212531110537,129.02819646435424,129.02819646435424,309100
2023-08-28,130.7111358642578,132.29507191770423,130.59413582805828,130.75612320212045,420500
2023-08-29,131.25111389160156,131.4851139753777,129.92816200951097,130.7831411888479,296300
2023-08-30,131.71011352539062,132.41208635413238,131.1071238366303,131.65610399576425,351100
2023-08-31,130.7021484375,131.97110466805847,130.29716620479434,131.6561108579536,862600
2023-09-01,129.8381805419922,131.5571062493421,129.01021294775663,131.30511670902692,555900
2023-09-05,127.72327423095703,130.03619527437476,127.66927842537412,129.59520664144392,520500
2023-09-06,127.01226806640625,127.94822712171307,126.23829637874178,127.4352533917809,475200
2023-09-07,126.13031768798828,127.8852636022205,125.6533364727316,126.44531150141482,731000
2023-09-08,124.10540771484375,126.40032564391964,123.6554243457074,126.40032564391964,649700
2023-09-11,123.0254135131836,124.46536535592692,122.65642396527583,124.19537266886273,531900
2023-09-12,124.56436920166016,124.64536289260154,121.94546333536108,122.55743397678393,492000
2023-09-13,122.87245178222656,124.72638097693039,122.45847479262966,124.72638097693039,655600
2023-09-14,124.16839599609375,125.06836261852979,123.47541785174575,124.02439804072777,559300
2023-09-15,124.19538879394531,124.81636793509908,123.48442123368538,123.71840760224175,970400
2023-09-18,122.08946228027344,124.20437537810027,121.9724622374611,124.20437537810027,380700
2023-09-19,122.73741912841797,123.43038335273023,122.00844855881326,122.1074316773746,588500
2023-09-20,123.0254135131836,124.24037373877319,122.86342614038419,123.88938736530929,305200
2023-09-21,118.95755767822266,122.26044660393491,118.83156292567438,122.26044660393491,584700
2023-09-22,117.18464660644531,119.31756286438633,117.10363918302531,119.09257123439596,697800
2023-09-25,117.4276351928711,117.52663206569694,116.25767589558384,116.7526602597131,704200
2023-09-26,117.43666076660156,117.52664919803385,116.19470231417745,116.19470231417745,1094000
2023-09-27,115.25872802734375,118.57059849430419,115.13272638756136,117.94062462639327,963100
2023-09-28,116.04169464111328,116.86966225837503,115.20471856918972,115.87969351360532,674400
2023-09-29,115.78069305419922,118.660597047122,115.27671397515773,117.8956199741769,767700
2023-10-02,114.56573486328125,116.02367615649594,113.80975945485201,115.267707614266,685200
2023-10-03,113.48577880859375,114.57473749313526,113.19778979174144,114.0527621206028,789900
2023-10-04,115.08773040771484,115.14173307464151,113.0268059968599,114.25076116545672,628800
2023-10-05,115.51970672607422,115.68169411326822,114.20575638907947,114.95273027229563,392000
2023-10-06,117.28366088867188,118.11162856209549,114.02577226460788,114.58375406167197,652300
2023-10-09,120.17253112792969,120.80250496018536,116.87865029190762,117.19364407423527,726100
2023-10-10,119.17357635498047,121.22549911869426,119.11058583338956,119.81255868769162,653000
2023-10-11,120.6135025024414,121.03648781509801,118.85857074375848,120.01052665368356,780300
2023-10-12,119.79499816894531,120.70446519793678,119.18565692480489,120.23153845719887,601300
2023-10-13,119.52215576171875,120.63170665170516,119.09470514619781,120.48618859591812,526700
2023-10-16,120.68626403808594,121.17738397278107,118.83095752694733,120.03144671006886,552300
2023-10-17,121.7321548461914,122.04137027363959,119.64037811943682,119.64037811943682,568100
2023-10-18,120.00416564941406,121.35927645013908,119.72223310502005,121.12280615301003,782200
2023-10-19,119.0492172241211,121.65029323480535,118.9128027336897,119.24930106166327,678500
2023-10-20,116.9847412109375,119.99507467204323,116.93926508680165,119.44029926326124,827400
2023-10-23,115.83881378173828,117.40309118640943,115.3295075456597,116.06618053074475,647600
2023-10-24,118.03062438964844,118.0851901884563,115.89337835925718,116.26625621558162,797100
2023-10-25,115.84790802001953,117.68502837135024,115.62054126205527,117.1393564786554,782700
2023-10-26,110.78218078613281,115.52959996785965,109.92728646473512,115.49322045267718,1655300
2023-10-27,106.92604064941406,111.25510574451488,106.66229437262123,111.25510574451488,1625100
2023-10-30,106.8714828491211,108.57218191695668,105.30719829787296,107.94465432460412,1310200
2023-10-31,107.45353698730469,107.7081866597466,105.2617179919466,106.63501522682483,1209000
2023-11-01,106.93513488769531,107.3171093744221,105.09800760426744,107.06245971660425,836500
2023-11-02,109.84542846679688,110.65485358088189,108.26295775302968,109.0723828671147,768400
2023-11-03,113.01038360595703,115.0748708665956,111.95539844109622,112.055440377029,1021600
2023-11-06,110.73670959472656,112.74663093612115,109.92728447792413,112.18275886900858,826300
2023-11-07,108.76315307617188,110.88221281008768,107.94463834309687,110.88221281008768,764600
2023-11-08,110.00003814697266,110.4547716770365,109.11786092714252,109.46345591206516,536700
2023-11-09,108.93595123291016,110.49113890007376,108.75406061659295,110.43657310291505,819100
2023-11-10,111.60980224609375,111.90083143695817,108.83592484982101,109.93637919461094,1836600
2023-11-13,108.76315307617188,111.20052486613712,107.97192124237505,110.62756316524812,964600
2023-11-14,112.91033935546875,115.0203027032548,111.71893276251475,112.05543807999817,1383400
2023-11-15,112.00996398925781,114.08354773049606,111.58251337022165,112.9103344161254,1192000
2023-11-16,110.77308654785156,113.08312668796708,110.7548933216683,112.46469577139138,719500
2023-11-17,110.42748260498047,112.10999518446508,109.91818330014603,112.10999518446508,1775900
2023-11-20,111.45519256591797,111.63708320503541,109.42707794021122,110.42749033272338,979800
2023-11-21,110.55479431152344,111.80076646434117,110.03639845528342,111.10956967646052,727700
2023-11-22,111.2187271118164,112.0463385246682,110.52753020641936,112.01905562317725,1062700
2023-11-24,111.56432342529297,111.69164825955743,110.39111007641358,111.07321037655161,247100
2023-11-27,111.15505981445312,111.88262926410074,110.74579549401132,111.30966754190143,640000
2023-11-28,112.76481628417969,113.30140544559694,110.51843158643726,110.88221978997191,1212400
2023-11-29,112.6465835571289,115.01119637741185,112.55563824455699,113.75613441108109,630800
2023-11-30,113.2104721069336,113.41964566248544,111.88264398274684,112.57384094872232,1137300
2023-12-01,115.31131744384766,116.44814421258714,112.92851149516599,113.40143820311553,1013800
2023-12-04,115.34770965576172,115.51141400520281,113.947129541362,114.41095968789226,888500
2023-12-05,115.00211334228516,115.13853479659095,113.28322105860906,114.76565688941741,738000
2023-12-06,115.62053680419922,117.15754518783808,115.24765894362956,115.24765894362956,1073700
2023-12-07,115.66600799560547,116.19350049652746,114.88386585663348,115.71148411897822,637300
2023-12-08,115.62053680419922,116.42086526345018,115.07485799386073,115.22037604391501,633600
2023-12-11,114.9839096069336,115.59325081320476,114.21995374194395,115.01119250591853,1013100
2023-12-12,116.07528686523438,116.41179219998854,113.78343275931786,114.5473818150622,1433300
2023-12-13,121.51390075683594,122.57797560705255,116.48454876384716,116.83924038058602,1511900
