Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2022-07-28,36.5890007019043,37.168422106241714,35.98108435094939,37.044937965120475,4268000
2022-07-29,35.800601959228516,36.30403556486141,35.20218641858584,36.30403556486141,5268900
2022-08-01,35.87659454345703,36.31353392508192,34.8887287579397,35.43965516183214,5263200
2022-08-02,36.237548828125,36.788471648500526,35.2686808093951,35.40166205488343,4506300
2022-08-03,37.00695037841797,37.29191077729764,36.55101301551689,36.59850581141882,4809000
2022-08-04,37.32990264892578,37.80483780635096,37.11143291132632,37.18742427577884,4592300
2022-08-05,36.44651794433594,37.18741915178978,36.24704607533449,36.854962413320166,4099900
2022-08-08,35.32566833496094,37.18741651749282,35.30667049781126,36.731475672834485,5937500
2022-08-09,35.05021667480469,35.1452022585488,34.12884129392224,35.1452022585488,4312400
2022-08-10,34.812740325927734,35.76261041805709,34.385298059776154,35.677121964826775,5281600
2022-08-11,35.800601959228516,36.94994750820917,35.33516764983977,35.49664382394331,3956800
2022-08-12,36.73147964477539,36.75047748397939,35.458657029313514,35.458657029313514,3481900
2022-08-15,36.75048065185547,37.13992733043924,36.285046233372924,36.30404407421453,2748600
2022-08-16,36.36103057861328,36.65549164896585,36.04757529266005,36.5035125598894,3067300
2022-08-17,35.5726432800293,36.085574109070905,35.40166633701543,35.734119490949276,3509200
2022-08-18,35.829097747802734,35.83859485352739,34.96471618819879,35.525139636082656,3499100
2022-08-19,35.743621826171875,35.94309372747865,35.29718160789385,35.40166792480724,2800500
2022-08-22,34.7652473449707,34.94572499926097,34.45179206791305,34.812743753026375,3621400
2022-08-23,35.031211853027344,35.63912816417859,34.72725369745172,34.80324142461211,2469400
2022-08-24,35.97158432006836,36.389529537086965,34.60377250379095,35.02171409734221,3908800
2022-08-25,37.11143112182617,37.57686914798538,36.45602194063139,36.54151040978441,3694400
2022-08-26,36.0285758972168,37.8143328343238,36.0095780589695,37.453381154559516,3155300
2022-08-29,35.990577697753906,36.36102645893951,35.40165924724004,35.6201289365683,2902200
2022-08-30,34.812740325927734,36.54150360372582,34.48028361960235,36.33253102394797,6389400
2022-08-31,35.743621826171875,36.27554689632328,34.92673275590476,35.24018808317715,4412500
2022-09-01,34.860233306884766,35.316170518920295,34.03384733653706,35.316170518920295,3792800
2022-09-02,34.39479064941406,35.31616567728769,34.318802936225694,35.24967506944798,3208200
2022-09-06,33.67290115356445,34.537282937829495,33.254955923721496,34.527782206169,6543100
2022-09-07,34.57527542114258,34.68925882625889,33.492420390402685,33.51141822849993,3593000
2022-09-08,35.76261520385742,35.78160941959102,33.75838846150152,33.98635528497795,3206900
2022-09-09,36.25654602050781,36.437023688606295,35.8955979312458,36.08557270760171,2938100
2022-09-12,36.807472229003906,37.32040303421447,36.484516198701044,36.62699818574869,4624600
2022-09-13,35.94308853149414,36.75997748367062,35.506149108900715,35.62013251838873,4872000
2022-09-14,36.237548828125,36.27554088150225,34.6132680659638,35.76261373797116,4196800
2022-09-15,37.70035171508789,38.308271763902894,36.057076495487344,36.1900577605986,8544800
2022-09-16,36.70298385620117,37.13042616982268,35.848102852425406,36.446518468028266,9292700
2022-09-19,36.87396240234375,37.462880936180326,36.23755108123231,36.23755108123231,4951000
2022-09-20,37.31090545654297,39.03966916975149,36.99745013139545,38.30827220325137,15503100
2022-09-21,34.784244537353516,37.1304250118071,34.784244537353516,36.96894519904529,8359300
2022-09-22,33.52092361450195,35.52515051875876,33.188466836831005,34.746257165938715,7215600
2022-09-23,33.691898345947266,33.729890401456785,32.74202811232906,33.0079906182326,8097200
2022-09-26,37.671852111816406,38.46974322739741,36.44651868012642,36.92145378169923,25186600
2022-09-27,37.72884750366211,38.517237927254776,36.940453456602,38.46024803125256,11500000
2022-09-28,37.71934509277344,37.92831769805807,37.0639359536543,37.62435952135349,6478700
2022-09-29,36.59849166870117,37.33939276764434,36.000076149339385,37.04493174929171,6596800
2022-09-30,35.639129638671875,36.4370207359357,35.525146231481955,35.91459286089244,7166500
2022-10-03,36.66499328613281,36.94995728388774,35.35417483971826,35.952590538681,5905600
2022-10-04,39.89454650878906,39.9420392918442,37.22541006887193,37.28240358261835,10742100
2022-10-05,40.48347091674805,40.83492553443375,39.22014530989878,39.79006603692636,9479200
2022-10-06,40.91090774536133,41.281356530216364,40.3599849334779,40.369482040809025,7507400
2022-10-07,40.36948776245117,40.67344596866751,39.53360088362242,40.616452446201585,6788100
2022-10-10,37.32040023803711,39.41011535851805,36.342031488778915,39.24863554373153,11700200
2022-10-11,34.53728103637695,37.04493778350565,33.853373333171945,36.97844715941264,13057300
2022-10-12,34.67026138305664,35.040710171504415,33.71089410075514,34.20482340304074,6902000
2022-10-13,33.957862854003906,35.382668288437635,33.102978143956626,33.61590896998499,8378000
2022-10-14,33.45442581176758,34.679755477052964,32.92249725560842,34.23331899761004,6740600
2022-10-17,33.90087127685547,34.4897934991008,33.41643899568495,34.033856168743895,6330900
2022-10-18,34.05284118652344,35.26867736244643,33.95785562716286,34.717750972447966,6210500
2022-10-19,33.81538009643555,34.37580369957749,32.96049902918908,32.979496869368006,9687800
2022-10-20,35.70561981201172,36.83596400912825,34.29031166530685,34.70825685885394,12358000
2022-10-21,37.11143112182617,37.310903008694034,35.63913292949535,36.02857959486631,7303700
2022-10-24,33.29294967651367,35.401662673132456,31.70666818696152,35.05021171485174,15856100
2022-10-25,33.02698516845703,34.57527450962644,32.533052261351855,33.46392456277303,10269700
2022-10-26,33.691898345947266,33.96735795986133,32.58054828841093,33.026988457721046,8429800
2022-10-27,33.29294967651367,34.271318443274346,33.22645905260833,33.91036675388301,5282800
2022-10-28,35.23068618774414,35.24018329550611,32.98899191532232,33.08398111027842,7352400
2022-10-31,36.10456085205078,36.94994828348394,34.9457217957615,36.009575291581235,9699500
2022-11-01,36.70298385620117,37.75734035531181,36.664988178664316,37.30140309527128,7671100
2022-11-02,36.26604461669922,37.586363618250964,36.076069851530015,36.076069851530015,6750100
2022-11-03,35.95258712768555,36.75997900561042,35.17369382091302,35.69612535158628,3869600
2022-11-04,38.2227783203125,38.70721052644053,37.04493768174676,38.146786965290794,8740300
2022-11-07,38.65972137451172,39.22014498832985,37.434387835634645,38.20378407193439,5382900
2022-11-08,38.62171936035156,39.0016688619301,38.184779969963145,38.67871287262844,3951300
2022-11-09,37.94731521606445,38.317764014323075,37.70984766605587,38.032803679006236,3722000
2022-11-10,38.99217224121094,40.25550138716597,38.507740017933386,39.21064195943159,5940400
2022-11-11,41.148380279541016,41.67080820935305,39.809063328383694,40.227004947539804,10637500
2022-11-14,40.84442138671875,41.9272729088444,40.34099130588042,41.0818889529206,4725300
2022-11-15,41.72779846191406,42.49719463363635,41.26236046639798,41.775291247546164,5915000
2022-11-16,41.708797454833984,41.832281586871616,40.77792515797666,41.328847951702954,4755300
2022-11-17,42.06025314331055,42.30722143529632,40.51196725822342,40.84442039343417,3744000
2022-11-18,41.43333435058594,42.782151828977746,41.072386307516126,42.52568645723846,4125700
2022-11-21,40.246002197265625,40.64494959359928,39.3436247189435,40.51196833597723,6146100
2022-11-22,40.54996109008789,40.64495029249951,39.628589379234405,40.07502594843251,3574100
2022-11-23,40.90141296386719,41.04389132273878,40.15101462068786,40.69244035602805,1986900
2022-11-25,41.005897521972656,41.167377350915395,40.41697897337545,41.167377350915395,2533600
2022-11-28,41.46183776855469,42.41170801641649,40.4549740013729,42.126744043284,7573600
2022-11-29,42.421207427978516,42.839149055283045,41.95576938692796,42.30722400661685,6756200
2022-11-30,44.491920471191406,44.558411095550525,42.829647615278894,42.9056353473462,9585900
2022-12-01,44.53940963745117,44.672390875363526,43.542046729641555,44.168960867990485,5079200
2022-12-02,45.5557746887207,45.89772854622791,43.817514077682134,43.931497489028764,7501800
2022-12-05,45.308815002441406,46.828606065515466,44.92886542493903,45.992719169090876,7456400
2022-12-06,44.45392608642578,45.479787675177484,44.37793835214827,45.36580063856016,4997600
2022-12-07,44.76738739013672,44.82437728801826,43.27609133777694,43.855509165888826,6008400
2022-12-08,45.88823318481445,47.237047203573674,45.31830885945641,46.06870722827074,9284500
2022-12-09,44.93836212158203,45.98321793067842,44.900366442550464,45.78374605096377,3963700
2022-12-12,45.93571853637695,45.94521564303511,44.007483396218376,44.56790327572176,4188500
2022-12-13,46.23017501831055,46.89508479848577,45.945214719225966,46.60062739293398,5513200
2022-12-14,46.30616760253906,46.657618526695295,45.79323687638657,46.059202969650954,4572300
2022-12-15,46.211185455322266,46.64812486611626,45.15682898149582,46.05920637228665,4375600
2022-12-16,45.109336853027344,46.068704149232175,45.033345498671565,45.78374381733243,6640200
2022-12-19,44.035987854003906,44.91936752621634,43.81751811899523,44.700897791207666,5042200
2022-12-20,44.05498504638672,44.39693893039884,43.57054916954702,43.92200378559703,3224200
2022-12-21,44.53940963745117,45.185321613140005,44.34943488751911,44.39693129260235,3157900
2022-12-22,44.18796920776367,44.85287917882575,43.79852250840083,44.50142453970555,2834800
2022-12-23,44.18796920776367,44.396941844703484,43.59905060412255,44.045487205583285,1985700
2022-12-27,46.03071212768555,46.30617537390095,44.624904571663215,44.79588150907502,6039600
2022-12-28,43.865013122558594,45.66976823981264,43.85551238990151,45.57477903058105,4485300
2022-12-29,44.71989059448242,45.517778081085204,44.01698505468399,44.20695981869442,3969100
2022-12-30,45.66026306152344,45.69825874151669,44.11197352473945,44.235457672983785,3924300
2023-01-03,46.857093811035156,47.284532457615335,46.1066955617822,46.81909813737167,5853300
2023-01-04,49.28876495361328,49.39325125718132,47.11356128823218,47.30353605622249,8253600
2023-01-05,48.94681167602539,49.84918911707357,48.547867919638165,48.86132321058994,4981000
2023-01-06,48.98481369018555,49.754209978614014,48.49088067306123,48.91832305552149,4807000
2023-01-09,50.134151458740234,50.23863776771079,49.32676318236914,49.37425597095553,4622800
2023-01-10,51.10301208496094,51.20749837863874,49.991665776134084,50.305121033700516,4558500
2023-01-11,50.57109069824219,50.84655030053286,49.868185160699134,50.18164406383065,4043000
2023-01-12,50.818058013916016,51.368984494265824,49.8966827184532,50.580590453103326,4728900
2023-01-13,52.2143669128418,52.280857538058704,50.30512575027827,50.34312142853574,4685500
2023-01-17,51.720436096191406,52.10038202401358,51.03652835325705,51.78692672414697,6639800
2023-01-18,51.65393829345703,52.24285675503394,51.37847508820751,51.87240798688932,4326900
2023-01-19,51.64444351196289,52.56581879673892,51.56845577758725,51.71093413834185,4575500
2023-01-20,51.83441925048828,52.1953709600443,51.46397043275832,51.577953848182744,5011900
2023-01-23,52.61330795288086,53.097743767031375,51.80591976058617,52.014888733299045,4850700
2023-01-24,52.68930435180664,52.75579497996531,51.834419670527325,52.22386633122846,4352200
2023-01-25,52.26185989379883,52.727294272052646,51.60645074701664,51.86291251754251,8660200
2023-01-26,55.44392395019531,55.93785690140129,52.99326065692537,54.35157536687498,22729100
2023-01-27,55.96635055541992,56.95421643500576,55.10196881664913,55.861867876925785,9276600
2023-01-30,54.97848892211914,55.092472333064975,54.35157472671606,54.95949108305028,6678400
2023-01-31,56.04234313964844,56.061340978918636,54.58904285841795,55.09247291694253,4429400
2023-02-01,55.96635055541992,57.315168126290445,54.60803950032348,56.65975899144246,7091100
2023-02-02,54.522552490234375,56.25131601384727,54.16160078933038,56.04234340435537,6868000
2023-02-03,55.16846466064453,55.53891347034117,54.057114608087254,54.38007063100923,3953800
2023-02-06,54.94998550415039,55.139960254612284,53.848136299631804,54.370567769268746,3652600
2023-02-07,55.13045883178711,55.4439140655636,53.981116935495486,54.96897903832243,3958600
2023-02-08,54.646034240722656,55.158965044582644,54.351576782685115,54.80751406718262,2695200
2023-02-09,54.63653564453125,57.27717370412824,54.541546448180824,56.14682944356325,4708700
2023-02-10,53.96213150024414,55.00698735089894,53.867142298887096,54.066614186535595,3665700
2023-02-13,54.63653564453125,55.26344984657469,54.16160053318115,54.32307673177586,3624000
2023-02-14,54.67452621459961,55.139960551093495,54.066606285159445,54.27557887413784,2884400
2023-02-15,53.71516036987305,54.30407889338586,53.52518560063646,54.04761712190391,3132500
2023-02-16,53.971622467041016,54.57953879267923,53.12623860023367,53.4586917084836,3472500
2023-02-17,53.21173095703125,53.70566391365298,52.95526555896993,53.430200676090735,4244700
2023-02-21,53.525184631347656,54.0191175730312,52.62281083488283,52.63230794261237,3404800
2023-02-22,54.47505569458008,54.722023981044046,53.23072802478319,53.37320638377332,3272600
2023-02-23,53.629669189453125,55.690889352582985,53.563178567107045,55.035476613075716,3730600
2023-02-24,53.33521270751953,53.525183847065016,52.50882303193434,52.8032840957774,2495800
2023-02-27,53.21173095703125,53.88613795371062,52.90777277195133,53.70566391365298,2843500
2023-02-28,54.589046478271484,54.66503421692376,53.24972952038342,53.24972952038342,4929200
2023-03-01,55.6338996887207,56.30830668975277,55.23495592702875,55.48192059519985,7091000
2023-03-02,57.1536865234375,57.305669229521754,55.34893537029271,55.34893537029271,5877500
2023-03-03,57.75210952758789,57.932587191145394,56.63126236110372,57.001711172769824,4323500
2023-03-06,56.93521499633789,57.61912265795888,56.593264788994425,57.51463636260378,5275200
2023-03-07,56.04234313964844,56.906724897372115,55.56740802829548,56.69775228886727,10668800
2023-03-08,56.089839935302734,56.374800297789555,55.62440552205004,56.0423471454662,2300400
2023-03-09,53.68666458129883,55.91885812030955,53.45869413709432,55.899860281336906,6619600
2023-03-10,53.3922004699707,54.32307278578285,52.01488802240904,53.221223552426935,6097000
2023-03-13,53.13573455810547,53.54417900995813,52.30934854728436,52.43283268059185,5174700
2023-03-14,53.07875061035156,53.943132393332704,52.755794580256,53.629673471416076,5208300
2023-03-15,50.44760513305664,51.91990316674428,49.22227174838481,51.80591976131137,7056700
2023-03-16,51.73942947387695,51.929400609670395,49.697207152893064,50.286125645480475,4079500
2023-03-17,51.94839859008789,52.31885100221992,50.94153852314585,51.501962071591144,5346200
2023-03-20,52.20486831665039,53.16423930281811,51.79642381734611,51.83441949715755,3717800
2023-03-21,52.394840240478516,53.50619026193563,52.35684456273512,53.19273135575351,4195300
2023-03-22,51.71092987060547,52.94576396937123,51.691932032712614,52.70829643091121,3427100
2023-03-23,51.98640441894531,53.097754625438036,51.3404922836347,52.18587632510856,3948000
2023-03-24,51.62544250488281,51.72992880377224,50.74206295323045,51.39747569227604,3291500
2023-03-27,51.539955139160156,51.986395289910696,51.07452077317818,51.682437117666524,2443100
2023-03-28,51.84391784667969,52.385343576978684,51.26449643831511,51.94840052615909,2408100
2023-03-29,52.14787673950195,52.68930247722685,51.72993152198284,51.9484012386554,2678400
2023-03-30,52.755794525146484,52.7652916333155,51.872414903262815,52.64180748631363,3475400
2023-03-31,54.57004928588867,54.627039184687874,53.06925247740422,53.19273663058186,4272900
2023-04-03,55.77638244628906,57.27717556264987,55.40593362717049,56.62176639216836,5731200
2023-04-04,54.76951217651367,55.31093786692122,54.152095135573894,55.206451571672915,3363200
2023-04-05,53.71516036987305,54.83600752255483,53.21173031134334,54.83600752255483,2436500
2023-04-06,54.152103424072266,54.161604156076486,52.67980520509771,53.838648113817044,2818700
2023-04-10,54.161598205566406,54.5985376195987,53.81014725284193,53.90513282164297,2476200
2023-04-11,53.12623977661133,54.513049378115106,53.050248422490306,54.41806380893104,2896500
2023-04-12,53.07875061035156,54.0761136486425,52.83178231608984,53.70566483071736,3447200
2023-04-13,54.646034240722656,54.779015495767666,53.51568994937263,53.85764381861262,5199700
2023-04-14,55.3299446105957,55.41543308197138,54.2755880047849,54.342078635469576,3327600
2023-04-17,55.25394058227539,56.32729478273812,55.16845575396254,55.38692543662898,3911800
2023-04-18,56.37479782104492,57.06820629137134,55.51991677114243,55.804877121109925,3720100
2023-04-19,56.38429641723633,56.97321493466074,55.358434848044794,56.165826703086424,5847900
2023-04-20,58.44551086425781,60.30725916606269,57.94208082967342,59.02493225230929,15784400
2023-04-21,59.889320373535156,60.069798045586325,57.76161297745839,58.32203658707521,7333400
2023-04-24,60.74420166015625,60.75369876808792,59.566360985924845,59.8893170076119,8802900
2023-04-25,59.281402587890625,60.48773824896362,59.214911959785354,60.31676131284509,7377100
2023-04-26,58.70197677612305,60.136282786271686,58.56899552982417,59.813326778059896,3583400
2023-04-27,59.10092544555664,59.16741607017658,57.305671333883744,59.091424714343916,6545900
2023-04-28,60.649208068847656,60.829685717678096,58.540498784481386,58.65448218873892,4684000
2023-05-01,61.608577728271484,62.29248538711691,61.04815057846546,61.162137603917714,5375400
2023-05-02,60.44024658203125,61.247638489450466,59.89882081543447,61.17164712822476,3602300
2023-05-03,58.35052490234375,60.06029048568287,58.17005087427737,60.031795540058475,4035100
2023-05-04,58.606990814208984,58.98693671202181,57.76160693400151,58.38852110768649,3328300
2023-05-05,58.55949783325195,59.366886033926484,58.25553966663562,59.10092354400399,3183400
2023-05-08,59.081932067871094,59.243408276007635,58.36002862681905,58.625994768849175,2505600
2023-05-09,59.243408203125,59.35739524534092,57.590635949137265,58.35053144657229,2776200
2023-05-10,59.38588333129883,60.326252768368335,58.350524703360044,59.4333761149999,5601200
2023-05-11,58.084564208984375,59.632850026876895,57.96108006835062,59.110422141304134,3818000
2023-05-12,57.106201171875,58.341031831785266,56.593273965951894,57.771111103662875,2956800
2023-05-15,56.94472122192383,57.581132539092245,56.62176519760134,57.581132539092245,2836600
2023-05-16,55.4819221496582,56.79274413266848,55.3679387321909,56.74525134401273,3351600
2023-05-17,56.65026092529297,57.61912901160384,55.96635318825766,56.15632796226385,3476800
2023-05-18,57.60013198852539,57.82810244525852,56.60276894018633,56.72625308856126,2622000
2023-05-19,57.4576530456543,57.666622036801286,57.07770349607669,57.438655205828674,1966400
2023-05-22,56.50777816772461,58.084562509453306,56.42228970724372,57.60962742310771,2390400
2023-05-23,52.91727066040039,55.719388617432706,52.63231031061874,55.719388617432706,7604400
2023-05-24,53.09774398803711,53.449194936602275,52.033886788026486,52.11937524832257,3865700
2023-05-25,53.021759033203125,53.933633637418225,52.8412849834525,53.28772155356563,2879300
2023-05-26,53.525184631347656,53.89563705521077,52.736794244973716,53.07874809871365,3047400
2023-05-30,52.271358489990234,53.62017612382604,51.99589887242161,53.21173162807394,4885400
2023-05-31,52.3663444519043,52.461330021268246,51.283493017899566,52.214365366841655,6259200
2023-06-01,52.67030334472656,53.28771680099826,50.77056294364331,51.97689853314725,5730300
2023-06-02,55.9853515625,56.70725498592208,53.658172334975646,54.38007213493026,7341500
2023-06-05,54.855003356933594,55.76687786778036,54.59853797135784,55.76687786778036,3032200
2023-06-06,55.93785858154297,56.3273052400706,54.4275647353568,54.55104888273409,3473500
2023-06-07,55.55791091918945,56.81173932325668,55.01648155866887,55.93785683418317,3057900
2023-06-08,54.92149353027344,55.11146829101028,53.94312840415935,54.0666089186912,3468800
2023-06-09,55.54840850830078,55.633896970696384,54.89299937891262,55.196957551104276,2290300
2023-06-12,55.99484634399414,56.11833047867534,55.29194083519394,55.7668759125417,2455500
2023-06-13,56.40329360961914,57.44814938243758,56.165826059117926,56.697751053221594,2748600
2023-06-14,56.83073806762695,57.26767750738884,56.41279284397002,56.69775319062049,2933200
2023-06-15,55.71938705444336,56.82123636656711,55.529412285428776,56.650259436800724,4532500
2023-06-16,55.51991653442383,56.251317057751336,55.28244897321883,55.918860297983876,4885300
2023-06-20,55.747886657714844,56.61226848663145,55.03548393200991,55.48192413296131,4807900
2023-06-21,55.39643096923828,56.05184011692978,54.94999080609732,55.78587761470146,3014500
2023-06-22,55.2254524230957,55.6338968958287,54.911997143711794,55.30144377777497,2349000
2023-06-23,54.40856170654297,54.617534301641335,53.43019659943174,54.389563868491564,10250400
2023-06-26,55.11146926879883,55.75738129268359,54.313578158321604,54.408563728641674,3759900
2023-06-27,55.59589767456055,55.94735223234805,54.96898353228778,55.44391859835706,3186000
2023-06-28,54.83600997924805,55.52941483807938,54.712525830191986,55.52941483807938,2778200
2023-06-29,54.50355529785156,55.06397888348624,54.351576204635414,54.92149689832912,4015000
2023-06-30,55.09246826171875,55.52940765761064,54.513046895073536,54.83600288844298,6067000
2023-07-03,55.652896881103516,56.25131614014927,55.377433644967034,55.462922110545,3518200
2023-07-05,52.52782440185547,55.17796328420143,52.40434025407569,55.17796328420143,8092200
2023-07-06,51.97690200805664,52.05288974497714,50.78956417800028,51.577954612954606,6600700
2023-07-07,52.92677688598633,53.012265362141534,52.10988780794056,52.147883491446834,3961900
2023-07-10,54.74102783203125,54.74102783203125,53.00276339840699,53.02176123971885,3266400
2023-07-11,55.54840850830078,55.633896970696384,54.58904120672096,54.703024615426024,3630600
2023-07-12,56.308311462402344,56.659766090025606,55.671900086675606,56.070843882181734,3805400
2023-07-13,57.115699768066406,58.17955344506237,56.9637206713527,56.9637206713527,3625600
2023-07-14,57.885093688964844,58.16055694041672,57.23918160723446,57.961085050800214,3031500
2023-07-17,56.42229461669922,57.48614828811132,56.023347225252515,57.23917999258063,4261900
2023-07-18,56.992218017578125,57.315174064616436,56.33680881482432,56.33680881482432,3893100
2023-07-19,56.66925811767578,57.267677380745596,55.74788282952498,57.24867954121526,7511100
2023-07-20,53.61067199707031,55.78587559279169,53.57267994346278,54.34207247515656,9916800
2023-07-21,53.16423034667969,55.10196258555218,52.765283022801896,53.753148790676875,5893900
2023-07-24,53.69615936279297,54.665027367620496,53.19272933396316,53.26872068656161,4469400
2023-07-25,54.47505569458008,54.61753767703755,53.51568836623078,53.762653029227415,3351600
2023-07-26,55.6338996887207,55.80487662186509,54.38956836938489,54.45606261980096,3764000
2023-07-27,55.40593338012695,56.50778272436022,55.21595860557623,56.469787044756586,4073700
2023-07-28,56.251319885253906,56.61226798753221,55.74788616623608,56.232322044586475,2766700
2023-07-31,56.81174087524414,56.88772861093179,55.58640738487418,56.25131728361142,5126900
2023-08-01,56.26081085205078,57.438651480577185,55.98534762764588,56.13732671292665,3081900
2023-08-02,55.13996505737305,55.95685401908435,54.67453068284182,55.462921074248044,2836000
2023-08-03,55.158966064453125,55.44392641959946,54.380072736101646,54.779016508613005,3588800
2023-08-04,55.03548049926758,55.73838607244635,54.798012938844224,55.62440265801403,2883600
2023-08-07,55.416744232177734,55.62644068051727,54.63515300693551,55.416744232177734,1971600
2023-08-08,54.825782775878906,55.092666505522025,54.253884394620364,54.80671913290181,2794900
2023-08-09,54.18716049194336,55.78847005406259,54.11090956023278,55.130790769484946,3072400
2023-08-10,54.711402893066406,55.6645631968758,54.61608468107466,54.76859018424344,2208500
2023-08-11,53.76777648925781,54.23482667182172,52.87180704770823,54.149042092820935,3943000
2023-08-14,53.18635559082031,53.62480855162188,52.805093569434995,53.05291370153451,3311000
2023-08-15,52.0806770324707,52.79554724130443,52.023489742815464,52.7002326678671,4004400
2023-08-16,51.11798858642578,52.185527118527965,51.07986130127476,51.73754060804862,3013300
2023-08-17,50.97501754760742,51.67082420044506,50.63187922324511,51.30862586785672,3824300
2023-08-18,50.84157180786133,51.20377374892577,50.00278970498193,50.326864360456824,3211000
2023-08-21,50.51749801635742,50.975014543202256,50.307801578046735,50.90829361028852,2773800
2023-08-22,50.936885833740234,51.15611226947687,50.30780017240352,50.917822191152084,2623200
2023-08-23,51.451602935791016,51.85193223326932,50.546099740941706,50.84158080250858,2229100
2023-08-24,50.87016296386719,51.83285687977811,50.86063296094535,51.26095853198466,3243600
2023-08-25,50.155296325683594,51.032205733635905,49.93606988270006,50.97501480398092,6539500
2023-08-28,51.29908752441406,51.4515930283685,50.488902716409505,50.51749636214533,3979000
2023-08-29,52.023494720458984,52.185530238009704,51.37534537821959,51.45159631706162,2629600
2023-08-30,52.338035583496094,52.633516606102624,51.68988624333988,51.81379810908045,2972800
2023-08-31,52.290382385253906,53.119630951000964,52.280848744671665,52.509608850404575,4691900
2023-09-01,52.35709762573242,52.81461415137508,51.93770838623118,52.78602050477808,3595300
2023-09-05,50.1457633972168,51.83285754544455,49.99325789638356,51.594567473141495,5064400
2023-09-06,49.97418975830078,50.09810160283554,49.52620329914884,49.96465612009631,4269600
2023-09-07,47.44831848144531,49.55480550386651,47.03845926233291,49.29745178702723,11904200
2023-09-08,46.58094787597656,47.75333473533056,46.161558607628116,47.39113640012806,9344000
2023-09-11,46.58094787597656,47.17190994376284,46.22827954495586,47.04799807328916,5252700
2023-09-12,46.6953239440918,47.23862501545203,46.39984294688865,46.466563875931634,5199100
2023-09-13,46.5618782043457,46.962207412509535,46.35218541532456,46.45703362784409,3754200
2023-09-14,46.63813400268555,47.534103380191496,46.542819426616965,47.238626012768066,5311900
2023-09-15,46.457035064697266,47.10518072973913,46.28546591818036,46.65719785696099,5163200
2023-09-18,46.8097038269043,47.1051811986105,46.28546637889252,46.457035527117185,3218500
2023-09-19,46.35218811035156,46.90501921393665,45.88513794634133,46.52375726153752,3407400
2023-09-20,45.66590881347656,46.73344730768517,45.62778152967892,46.60000545041133,3661000
2023-09-21,43.69287109375,44.70322238537816,43.588022872276916,44.28382949948583,9086300
2023-09-22,43.64521789550781,44.74135023183275,43.13051037965859,44.24570636131334,7276300
2023-09-25,43.21629333496094,43.40692614504738,42.301260209768145,42.711119478847536,4652300
2023-09-26,43.159095764160156,43.626145895248435,42.93986933887965,42.95893298055855,4030800
2023-09-27,43.99788284301758,44.00741284693653,42.825496015999136,43.36879713983651,5406100
2023-09-28,43.41645050048828,43.721461502534645,43.00659128473511,43.626146927901885,4216600
2023-09-29,43.69287109375,45.0368270573214,43.59755651205714,44.32195678657027,4563000
2023-10-02,43.55942916870117,43.94069113099832,43.244884504688265,43.42598730009626,4593500
2023-10-03,42.63486099243164,43.67380589435217,42.56814006041989,42.9589356490679,4189500
2023-10-04,42.14875030517578,42.920807833500454,41.796078370589456,42.577669538237025,4087300
2023-10-05,42.03437423706055,42.49189445108578,41.719833180439075,42.10109517743536,5340900
2023-10-06,43.39738845825195,43.84537497478094,42.043902541275656,42.08202982694154,5111100
2023-10-09,43.57849884033203,44.02648179890008,42.27266634888096,43.85491261952722,4112400
2023-10-10,44.15038299560547,44.789002261160874,43.77865107560386,43.82630836144702,4028600
2023-10-11,44.341026306152344,44.588846433005656,43.950230651794506,44.18852077362291,3328700
2023-10-12,43.79771423339844,44.464927135886796,43.34972775218152,44.350545287905156,4045300
2023-10-13,42.692054748535156,43.740529723319156,42.425167366793985,43.56896056220638,3441800
2023-10-16,43.26394271850586,43.568953704471454,42.49188525103822,42.98752537621899,3669200
2023-10-17,43.19723129272461,43.721468812894756,42.949411175632406,42.95894118028195,3860000
2023-10-18,42.51095199584961,43.17816499693623,42.139220025020606,42.93034489505634,4884500
2023-10-19,43.73099899291992,44.71275301496687,43.140036942894405,43.969289086505555,10660700
2023-10-20,43.19723129272461,44.22664632376583,43.168637642757425,43.90257162540306,4003800
2023-10-23,44.274295806884766,44.84619052142935,42.73970717176804,42.93986995825685,5844200
2023-10-24,45.4085578918457,45.73263255200152,44.60790306299123,44.64603034913147,5552200
2023-10-25,44.98917007446289,46.00905137683498,44.85572820477208,45.06542101313554,5093700
2023-10-26,45.3037109375,45.618255602909485,44.646031595305026,45.03682719910521,5911700
2023-10-27,44.83666229248047,45.92326447471871,44.79853500706416,45.751695326363404,4813700
2023-10-30,45.58012771606445,45.79935416057869,45.208395760756915,45.40855856191971,4232900
2023-10-31,45.23699188232422,45.56106656498976,44.89385355526442,45.26558916692479,4633700
2023-11-01,44.54117965698242,45.5991881545075,44.045535872735634,45.21792258631214,5027100
2023-11-02,46.40937423706055,46.57141338067192,45.20839384495954,45.26558477259026,4439200
2023-11-03,46.55234909057617,47.219562026248134,46.466564518332376,46.83829645271616,3762100
2023-11-06,47.07875061035156,47.566863317256654,46.57149952169713,46.78205823063418,3893400
2023-11-07,46.2269401550293,46.68633788720099,46.09294960618363,46.58105855568836,3452000
2023-11-08,46.06424331665039,46.7533381631407,46.04510128605774,46.313082412416804,2699300
