Price,Close,High,Low,Open,Volume
2022-08-01,35.3930778503418,35.595213119656755,34.2668888164395,34.70966603207769,12224200
2022-08-02,34.77703857421875,35.57595560101232,34.757787074894466,34.95992231002739,13124000
2022-08-03,35.91285705566406,36.759901129857,35.373826004210585,35.41232900899625,16047700
2022-08-04,34.873291015625,35.768465503529875,34.71928269898803,35.63370868545351,16882100
2022-08-05,34.70966339111328,34.92142255968162,34.257262294531486,34.5749028833082,10878600
2022-08-08,36.15349197387695,36.750273805297425,35.09468147158766,35.2486898045945,17398800
2022-08-09,35.248687744140625,35.95135095190084,34.86366877005386,35.874348625822726,12752200
2022-08-10,36.52887725830078,37.03902903608128,36.086103878648,36.27861148938586,10663300
2022-08-11,37.01978302001953,37.578065454964445,36.75026938761735,37.24116974261387,10221400
2022-08-12,38.001583099365234,38.03045850761112,37.039030324796165,37.3759259990038,8905300
2022-08-15,37.924583435058594,38.20372096857193,37.35667711153168,37.4240555167088,9626400
2022-08-16,37.52994155883789,38.117095780598994,37.27005181878881,37.49143855916066,13944400
2022-08-17,36.962039947509766,37.24117755166636,36.24012513347128,36.75990100897404,10656700
2022-08-18,37.270050048828125,37.44330986729938,36.63476527171619,36.89465499942307,7004100
2022-08-19,38.213356018066406,38.771634865998536,37.62619808238288,37.770582505594646,23306500
2022-08-22,37.106422424316406,37.366312210018556,36.50001292434473,36.80803330402226,20921400
2022-08-23,37.11603546142578,37.93420383238151,36.98127499171253,37.50105435935016,15394400
2022-08-24,37.780208587646484,38.24223362784173,36.88503392481551,37.16417520071949,12710300
2022-08-25,38.87751007080078,39.25290510491284,37.86683028545727,37.88608178359735,15211900
2022-08-26,37.760948181152344,39.551297084643394,37.75132426818474,39.224028966028385,16179500
2022-08-29,38.03046417236328,38.48286521878842,37.25079865881116,37.318177069319425,13408900
2022-08-30,37.75068664550781,38.474249492716666,37.22007462693418,38.35847678739696,15090600
2022-08-31,36.86311721801758,37.84716320958771,36.776289522284,37.818221871086934,15390300
2022-09-01,37.20077896118164,37.23936618250105,36.187788036755364,36.47721611815198,11370800
2022-09-02,37.11396026611328,38.13659364338112,36.97889575818974,37.93399688149581,10860500
2022-09-06,37.34549331665039,38.07870580361787,37.05606888452379,37.441970580846814,19717300
2022-09-07,38.69614791870117,38.75403060049563,37.046425243391106,37.162194287211584,15832400
2022-09-08,39.0723991394043,39.23640497421909,37.962934481871834,38.05941174961418,15754700
2022-09-09,39.83455276489258,40.07574041251692,39.26534976928986,39.31358656276844,12912900
2022-09-12,40.5677604675293,40.86683446715951,39.95032069559846,40.1915083365234,16332900
2022-09-13,39.10133743286133,39.95996480759148,38.92768204468768,39.16886967490317,14841600
2022-09-14,39.18816375732422,39.41005592773961,38.33918597840386,39.30393646554785,15239200
2022-09-15,39.22676086425781,40.64494548233667,39.11099181795493,39.13993315947275,15193900
2022-09-16,38.56107711791992,39.13992592263884,38.31023993703903,38.64790480665086,20899600
2022-09-19,39.931026458740234,39.97926325234794,38.04011617955917,38.10764842665625,13267700
2022-09-20,37.68315887451172,39.168871966589315,37.52879892935179,38.811915283450354,25401500
2022-09-21,36.35179901123047,38.290945890357456,36.34214944533375,37.77962930476414,20455600
2022-09-22,36.06237030029297,36.69910540503898,35.87906537241279,36.477213258864076,13519700
2022-09-23,34.229347229003906,35.42563946588121,33.61190749909217,35.18445184137,17888900
2022-09-26,33.80485534667969,34.7792516442748,33.447895044189025,33.862738016098135,16777700
2022-09-27,33.486488342285156,34.42229748736831,32.8690486227284,34.296878894261155,13541700
2022-09-28,34.00746154785156,34.2486492184037,33.14883402952304,33.52508620674728,12046200
2022-09-29,32.08760452270508,33.168127884409536,31.66311556789865,32.81116749944907,14825100
2022-09-30,30.958845138549805,32.039364718565,30.920254233491445,31.769235743619014,16159900
2022-10-03,31.71135902404785,32.11655628984948,30.495774587107743,31.31581132755924,14697300
2022-10-04,34.53805923461914,34.53805923461914,32.7243276805555,32.99446026109492,19811700
2022-10-05,33.611915588378906,33.78557101423864,32.61822351391753,33.168131135729354,18679400
2022-10-06,33.40930938720703,33.930271837492306,33.168121772734445,33.3610726003587,11435800
2022-10-07,32.43492126464844,33.05236119540891,32.222678588594704,32.85941397722048,11193900
2022-10-10,31.15180206298828,31.47016789127173,30.0133959032218,31.238629776198675,22996100
2022-10-11,30.958845138549805,31.711349386031475,30.177397712274363,30.881663328433085,16763800
2022-10-12,31.06496810913086,31.38333387345775,30.48611741738566,30.987786299456918,10810300
2022-10-13,31.605220794677734,31.807821171229804,30.167744790990618,30.187040240197035,17199800
2022-10-14,31.730649948120117,32.04901944577145,31.30616096481687,31.90430536861505,11994100
2022-10-17,32.38667297363281,32.753279182586006,31.894651853384065,32.512091565159345,10960500
2022-10-18,33.0427131652832,33.66980262445439,32.7822300213305,33.55402988476516,11144700
2022-10-19,32.44456481933594,32.98482281848572,32.12619534392416,32.59892477341182,10311300
2022-10-20,32.26125717163086,32.9462328613257,31.971832741739494,32.55068528175352,13579800
2022-10-21,33.76626968383789,33.77591557016006,32.145488444595166,32.319143840244834,14094700
2022-10-24,34.46089172363281,34.61525166845473,33.24530393795777,33.67944243284172,18575100
2022-10-25,35.705413818359375,36.158847723828515,34.56701163226055,35.165155902291666,25537500
2022-10-26,36.525455474853516,36.92100304299733,35.8694248232641,36.043080212227835,19638600
2022-10-27,36.814884185791016,37.277964050238694,36.091321207548084,36.699115139736996,13842600
2022-10-28,37.480560302734375,37.50950532403688,36.74735144716192,36.85347460473078,10459800
2022-10-31,37.8664665222168,38.26201417816953,37.00783895297053,37.191140268576724,13957700
2022-11-01,37.962928771972656,38.686491610169575,37.48055354650804,38.512836234583844,10840600
2022-11-02,37.16218566894531,38.65754804562872,37.1042993203437,37.83751168170802,13324200
2022-11-03,37.15254211425781,37.37443797967825,36.322859731467176,36.44827465337976,12128600
2022-11-04,37.625274658203125,38.33919174537863,37.10430843352627,38.001526815948104,15089600
2022-11-07,38.00151443481445,38.078696226760236,37.32618847621047,37.97257310294999,11526900
2022-11-08,37.67350387573242,38.11728819404982,37.152537755848066,38.078700973497206,10946400
2022-11-09,36.71841049194336,37.499856150922994,36.689465470336685,37.19113624215027,10526200
2022-11-10,38.33918762207031,39.16886998518997,37.49020612652162,37.76998466304342,20197600
2022-11-11,39.67053985595703,40.11432788658429,38.4163649316835,38.4549558352565,13035200
2022-11-14,38.52248764038086,39.738071647322926,38.512838074481266,39.564416263441046,14968900
2022-11-15,38.821571350097656,39.91173703521627,38.59967544156101,39.265355806706935,12390000
2022-11-16,37.11396026611328,38.45496313797103,37.11396026611328,38.34883997310772,12032500
2022-11-17,37.27796173095703,38.20412140223054,36.149205321635826,36.68946328976301,26006900
2022-11-18,38.368133544921875,38.580379864228505,37.66386601658727,38.107650429472365,22849200
2022-11-21,38.12694549560547,38.319896358443174,37.62527472432007,38.049763678377744,12281900
2022-11-22,38.56107711791992,38.85050152027938,38.233061813850945,38.48389531450089,8394400
2022-11-23,38.69614791870117,38.782975621624416,38.17518170116171,38.44531069682,9097000
2022-11-25,39.033809661865234,39.0434592291086,38.40672395961545,38.40672395961545,4615300
2022-11-28,37.991878509521484,38.94697951370787,37.9243462639823,38.51284102079071,19395400
2022-11-29,38.34883499145508,38.62861353879921,38.14623825588782,38.223416387433346,10582400
2022-11-30,39.130287170410156,39.130287170410156,37.847167056400195,38.570730034313044,14805900
2022-12-01,39.09161376953125,40.01016589976299,39.08194274199129,39.420358625979986,12335100
2022-12-02,38.579158782958984,38.81121179899535,38.24074290931636,38.5404820508142,9224100
2022-12-05,37.505897521972656,38.30841930104487,37.40920570686927,38.163387111013215,7633200
2022-12-06,36.76139450073242,37.79597315469096,36.11357211934345,37.64126990797987,12775500
2022-12-07,36.703369140625,37.0611232954822,36.31661297616265,36.422968431709464,11613800
2022-12-08,36.935428619384766,36.993440019869524,36.355288795628056,36.809731104308476,8622500
2022-12-09,37.01278305053711,37.28351647779881,36.52933498064643,36.59701741535784,8865500
2022-12-12,37.2158317565918,37.389869657716986,36.76138941852181,37.05145750495157,13873200
2022-12-13,37.48656463623047,38.685513811369724,37.254507934491436,38.34710163010045,12154500
2022-12-14,37.09013366699219,37.79596735227847,36.70337376538139,37.45755520468086,11964600
2022-12-15,36.3746337890625,36.548675399072735,35.95886813052875,36.53900806003495,11293600
2022-12-16,34.953285217285156,35.96852508621395,34.68255188073327,35.80415087954872,27530500
2022-12-19,34.24746322631836,35.19502479219326,34.189451812206826,35.078994587137274,12248000
2022-12-20,34.03474044799805,34.41182930350561,33.628642203932955,34.09275184828193,10934300
2022-12-21,34.71156311035156,34.83725691743782,34.29579759235235,34.5375215591698,9959900
2022-12-22,32.42002487182617,34.01540490329145,32.17830084817482,34.005733876832494,20227800
2022-12-23,32.7100944519043,32.758438515701314,32.08161055729618,32.56505857209761,10619100
2022-12-27,32.216976165771484,32.63274176331063,31.926908087780756,32.41035611390388,9984400
2022-12-28,31.4531307220459,32.39102117209832,31.443463383405078,32.21697956923465,9550900
2022-12-29,32.55539321899414,32.55539321899414,31.733532925990627,31.733532925990627,11634900
2022-12-30,32.52638626098633,32.642412767532306,32.12995898257278,32.22665081170788,11807400
2023-01-03,32.70042419433594,33.20321058415141,32.29432962280175,32.893804142482765,11793300
2023-01-04,33.541622161865234,33.793017196744415,32.961486015616714,33.15486596050478,11326300
2023-01-05,33.84136199951172,34.26679493681877,32.99049243648187,33.06784589149174,11932000
2023-01-06,34.72123718261719,34.81792531273726,33.4062579578561,33.5416228153905,9783500
2023-01-09,34.73090362548828,35.620449891021586,34.66322119846479,35.320710793906386,11617900
2023-01-10,35.88151931762695,35.910525023936366,34.711575776539924,34.94362880384797,10280400
2023-01-11,36.56801223754883,36.8484130073393,35.92019358501509,36.11356986502055,15190300
2023-01-12,37.061119079589844,37.33184873275813,36.577671162695104,36.87740651058431,15318500
2023-01-13,35.30138397216797,35.51410234859709,34.62455948065138,35.272378262079215,21242800
2023-01-17,35.39806365966797,35.910517366751286,35.011303778734714,35.291704507990545,13916100
2023-01-18,35.23369216918945,36.28760905415064,35.21435380479194,35.83317040026468,11322700
2023-01-19,34.54719161987305,34.827592328717685,33.967055529118554,34.46984186236626,11403600
2023-01-20,34.179771423339844,34.81792262270976,34.11208899980178,34.498848867232525,17187200
2023-01-23,35.23369216918945,35.38839539595367,34.35381687538999,34.50852010215421,17001900
2023-01-24,35.00163650512695,35.44640778711783,34.634214986413994,34.808256564308785,12072100
2023-01-25,35.1176643371582,35.34004998665771,34.20878337549729,34.79859055776003,13715600
2023-01-26,35.272369384765625,35.949197394355686,35.030645359084595,35.76548846266784,19559000
2023-01-27,36.69371032714844,36.974111101194275,35.2336950474037,35.36906360924443,21995400
2023-01-30,35.088661193847656,36.04588629023995,35.020978760301375,35.53343252527066,23596800
2023-01-31,38.018348693847656,38.41477588826062,37.061123762945414,37.64125986116402,47396300
2023-02-01,37.9990119934082,38.52113671768109,37.28351102021841,38.1440478685114,25569500
2023-02-02,40.126182556152344,40.65797459933393,38.59848516068354,38.94656829830506,28757000
2023-02-03,39.76844024658203,40.599971537528276,38.97558568740449,39.304330530606116,18566700
2023-02-06,39.97148513793945,40.23254752896273,39.420354653028944,39.54605217946592,14285700
2023-02-07,40.02949142456055,40.39690920804886,39.391340283052024,39.89412290134288,11542500
2023-02-08,40.19387435913086,40.70632815999542,39.62340545898462,39.720097291120744,12318500
2023-02-09,40.25188446044922,41.56686370689318,40.11651960068277,40.69665576780062,20848900
2023-02-10,39.98114776611328,40.25188115180811,39.60405891964121,39.87479230533604,11447400
2023-02-13,40.62898254394531,40.68699764916893,39.37201810476677,39.38168544476239,12854800
2023-02-14,41.02540588378906,41.31547400485233,40.30990107597783,40.319572103449154,13012400
2023-02-15,41.5281867980957,41.557192499800614,40.65797886279059,40.744999656321106,11660100
2023-02-16,41.6732177734375,42.18567518183547,40.83201925291177,40.986722471495995,14549600
2023-02-17,41.740901947021484,41.740901947021484,40.79334423250579,41.57653138408215,13034100
2023-02-21,39.76844024658203,41.6538885035203,39.729763514813335,41.025404521735496,12320100
2023-02-22,39.536373138427734,40.09717453622268,39.2849818249296,39.865117895103864,9870000
2023-02-23,37.95066833496094,39.89412768921151,37.58324681896165,39.691080412639096,19930700
2023-02-24,37.88298797607422,38.01835283450708,37.186821631658646,37.62192559691838,12929600
2023-02-27,38.008689880371094,38.6855142505941,37.84431561301965,38.22140453026282,17310600
2023-02-28,37.457557678222656,37.94100574295316,37.2158336458574,37.91199635094644,17166700
2023-03-01,37.4382209777832,38.028028233127856,37.360867513546964,37.39954424566508,14164800
2023-03-02,38.31045150756836,38.33952848601025,36.94395182509806,37.22500586897725,12908600
2023-03-03,39.74478530883789,40.07429600434266,39.00823394671423,39.143914168920524,13429700
2023-03-06,39.20206832885742,39.919236345459296,39.00823783623208,39.754482829783704,9810000
2023-03-07,38.513973236083984,39.1826845475987,38.39767272337864,38.97916419587802,12126900
2023-03-08,38.53335189819336,38.785332638449695,38.155384484817866,38.47520534044883,10674800
2023-03-09,36.65321350097656,38.475214587378524,36.59506323224749,38.300767478201216,15604100
2023-03-10,35.393310546875,36.61443626767398,35.14132981754564,36.53690629504031,14139400
2023-03-13,34.656761169433594,35.18979599331255,33.784529424649726,34.52108092226785,21584200
2023-03-14,34.5016975402832,35.53868651279276,33.99774339224914,35.33516614181637,18938200
2023-03-15,33.27088165283203,33.55193200840335,32.59247672133031,33.542242146628936,17992100
2023-03-16,33.542240142822266,33.842673901004005,32.7184614548506,32.80568499364738,23883900
2023-03-17,32.350181579589844,33.22241310883783,32.09820087111194,33.22241310883783,27743500
2023-03-20,32.5827751159668,33.193339773235415,32.243574582488975,32.41802162742287,14938800
2023-03-21,34.017120361328125,34.230334273853366,33.39686573981015,33.56162295321852,13685100
2023-03-22,32.99951171875,34.2303309824161,32.980128301565244,34.04619406467411,12929700
2023-03-23,32.6990852355957,33.687613851850514,32.14666696602795,33.30964637557492,12585400
2023-03-24,32.66999816894531,32.737838274665975,31.97221369624589,32.42771102079767,11912100
2023-03-27,33.38717269897461,33.47439622788142,32.7087678849226,33.26118233566281,11318400
2023-03-28,33.164268493652344,33.58100271529154,32.99951129818606,33.396862102887525,12214200
2023-03-29,34.59860610961914,34.6276793848707,33.639147359223465,33.81359440474995,13290000
2023-03-30,34.879669189453125,35.354550061771775,34.76336866410163,35.131646267029005,9300200
2023-03-31,35.548370361328125,35.587137191975,35.01533937946313,35.15101958971875,10872700
2023-04-03,35.151023864746094,35.68405491143771,34.8796634112323,35.257630813486195,10887900
2023-04-04,34.63738250732422,35.41270086989522,34.20126477306254,35.38362388960473,11279900
2023-04-05,34.00743103027344,34.28848506534403,33.33871969921753,34.18187810742006,10949400
2023-04-06,33.522857666015625,34.00743207362093,33.40656084335296,33.9202085323716,10068100
2023-04-10,34.62767791748047,34.63737147349258,33.203028338388286,33.290251857455324,11530400
2023-04-11,34.31755065917969,34.86027518840696,34.249710555152326,34.77305166937059,16410500
2023-04-12,33.55192565917969,34.94750209920673,33.464702131677996,34.879661988595274,12027400
2023-04-13,33.4647102355957,33.61977391125955,32.67970199498922,33.493787216476804,16066200
2023-04-14,33.425941467285156,34.20125971519796,33.1933441444068,33.67791851147843,9162900
2023-04-17,34.055885314941406,34.06557887243389,33.27087722046269,33.31933391689821,10248900
2023-04-18,34.24003219604492,34.472625860255484,33.98805141330558,34.3563290281502,9444600
2023-04-19,33.51316452026367,33.803908396932144,33.16427038945792,33.79421483940477,11002300
2023-04-20,32.505252838134766,32.68938978600273,31.826847913712108,32.25327207051606,15294800
2023-04-21,32.51493453979492,32.728148413193026,31.95283027857513,32.49555112430341,12358700
2023-04-24,33.232112884521484,33.338719842904915,32.524634711715095,32.72815507026024,16836800
2023-04-25,31.894683837890625,33.028589748890475,31.67178007865332,32.9413662172751,34044400
2023-04-26,31.22597312927246,32.0982047643137,31.090292899177758,31.884994558597306,18780900
2023-04-27,31.71055030822754,31.80746371061325,30.857698318597862,31.361656144424064,19730100
2023-04-28,32.020687103271484,32.27266424220909,31.410122136024032,31.41981200032492,15510700
2023-05-01,32.44709396362305,33.222412086999476,32.408327133202114,32.95105166806983,16892300
2023-05-02,32.059444427490234,32.37926161252621,31.50702620422934,32.17574124959338,14527600
2023-05-03,31.477947235107422,32.35987234546787,31.3713402936888,31.749307669984898,13494400
2023-05-04,30.71232032775879,31.66208368452397,30.58632997182254,31.303499729791593,14807400
2023-05-05,32.233882904052734,32.36956682235738,31.216277547324797,31.322884491774072,17191100
2023-05-08,32.62154769897461,32.69908137573,32.107900030002305,32.359877085438946,11267400
2023-05-09,32.25327682495117,32.534330916029184,32.04006656362471,32.29204367137778,11841900
2023-05-10,32.059444427490234,32.92198627735641,31.594249745059027,32.82506917809602,15418400
2023-05-11,32.09820556640625,32.25326921853347,31.836534960252372,31.836534960252372,12319500
2023-05-12,31.400426864624023,32.253275262638766,31.13875620943435,32.22420197773206,13035500
2023-05-15,31.37134552001953,31.468262617913638,31.12905832079817,31.390728939598354,18841100
2023-05-16,30.56694984436035,31.24535465065985,30.528183010398376,31.070907594839724,11069600
2023-05-17,31.43918800354004,31.58456181280531,30.663869647147532,30.828625028944035,11269500
2023-05-18,31.884992599487305,31.943139153378624,31.25504448760038,31.28411776454604,14241000
2023-05-19,31.652402877807617,32.146667189368955,31.487649339623722,32.09821048384485,12603900
2023-05-22,31.84623146057129,31.914071583582096,31.39073032291922,31.70085765582846,8866400
2023-05-23,32.38895034790039,32.795994756623905,31.923759378651514,31.98190963618607,17717900
2023-05-24,31.284120559692383,32.02067568220084,31.022449952775627,31.98190884480374,13357500
2023-05-25,31.410114288330078,31.63301808166297,31.13875379157864,31.167827074227866,10492700
2023-05-26,32.26296615600586,32.456796665721505,31.351963869445175,31.613634503009873,13656800
2023-05-30,32.33079528808594,33.22241015383493,32.29202845992079,32.66030593347322,12671700
2023-05-31,31.410114288330078,32.03036896491022,30.877083156707116,31.933455558073128,17934200
2023-06-01,32.09040451049805,32.362520620901364,31.235177682696822,31.575326528004926,12466700
2023-06-02,33.31492614746094,33.509296359947285,32.52773216248122,32.71238182532636,15316600
2023-06-05,33.169151306152344,33.48014216356145,32.712381862387446,33.48014216356145,10067800
2023-06-06,34.24790573120117,34.38396378088155,33.02337586947017,33.04281326332505,15596900
2023-06-07,35.200321197509766,35.43356254501626,34.23819044395844,34.39368591139756,23167200
2023-06-08,34.84073257446289,35.4141227672141,34.675520273362025,35.18088143538887,16196100
2023-06-09,35.21002960205078,37.09541215621641,35.21002960205078,36.43455935849205,24318900
2023-06-12,35.63764190673828,35.977790716617704,35.23918462630503,35.24890517626638,14901900
2023-06-13,36.59006118774414,36.77471088482557,35.919484015698245,35.919484015698245,16449900
2023-06-14,36.30821990966797,36.9010474242248,35.99722903437647,36.774706222605225,14879200
2023-06-15,36.95935821533203,37.182882689266606,36.13328934612583,36.143006189643025,15692500
2023-06-16,36.89133071899414,37.17316738763375,36.59006036251405,37.04682617284633,14523200
2023-06-20,36.269351959228516,36.774713153650126,35.88061143819516,36.63865508347976,14380100
2023-06-21,35.968074798583984,36.25963201811378,35.841737291245394,36.25963201811378,9085800
2023-06-22,35.6279296875,35.919483200014575,35.336376174985425,35.74455035104502,8616300
2023-06-23,35.16144943237305,35.414128198486374,34.79214627515693,34.91848751186594,10201800
2023-06-26,35.66680145263672,35.948638097328065,35.01566174618788,35.01566174618788,11904900
2023-06-27,36.424842834472656,36.46371762313632,35.42384112385874,35.96807333593439,9125200
2023-06-28,37.11484909057617,37.13428648251999,36.35680934128457,36.44427575138002,12882100
2023-06-29,37.124568939208984,37.532743040411596,36.930198730744394,37.250910130806474,10460300
2023-06-30,37.47443771362305,37.765991197102615,36.93020182577182,37.231475859506126,11613700
2023-07-03,37.863182067871094,38.03811493458821,37.54247428375933,37.649378114231396,5578300
2023-07-05,38.31022644042969,38.4268508089882,37.81458584961992,37.9992355388816,12110000
2023-07-06,38.34910202026367,38.358822571495864,37.513312564889894,37.82430347284701,13108100
2023-07-07,38.49488067626953,38.85446321890471,38.21304400706442,38.4268516467792,10608500
2023-07-10,38.52404022216797,38.63094405675161,38.08670803855515,38.46573173588931,10507300
2023-07-11,38.844749450683594,38.97108696842383,38.057551566288694,38.4560089308407,11395900
2023-07-12,39.27235412597656,39.8165900162503,39.24319988968994,39.6902488135021,14534200
2023-07-13,39.359825134277344,39.88462369248737,39.27235870790901,39.5736327781342,12446400
2023-07-14,38.873905181884766,39.55419926402865,38.81559298948232,39.46673282907722,11047700
2023-07-17,37.65909194946289,38.426852391217835,37.42584691004595,38.36854020453757,16143000
2023-07-18,38.02838897705078,38.086697447114574,37.46471571774382,37.64936909242195,13304800
2023-07-19,38.12558364868164,38.4657325575596,38.05755460836698,38.1936126889963,12775300
2023-07-20,38.15473556518555,38.22276830865518,37.62994067295454,37.872902575631564,10626400
2023-07-21,37.464725494384766,38.55319380482581,37.260638381296666,38.52403956218594,13621900
2023-07-24,38.193607330322266,38.368540182960565,37.668808772407374,37.77571259427568,18209200
2023-07-25,36.852455139160156,37.68824457594833,36.065261042844206,36.667805450199225,30599100
2023-07-26,37.2120361328125,37.36753156140439,36.58033386879975,36.89132472598353,15673500
2023-07-27,37.87289810180664,38.3393844549652,37.44528283093331,37.63965307157537,17589300
2023-07-28,36.97879409790039,37.88261250750981,36.67752376623308,37.65908804271338,17473700
2023-07-31,37.28978729248047,37.28978729248047,36.73583451769654,37.0759833648489,12138200
2023-08-01,37.04682159423828,37.280066599841895,36.83301768868053,36.969075730572804,10232100
2023-08-02,36.33737564086914,36.76499089246781,36.21103443405101,36.57062066058694,15516400
2023-08-03,35.88060760498047,36.143006872549556,35.59877465000979,36.143006872549556,14754800
2023-08-04,35.54045867919922,36.045819765787634,35.34608846015697,35.81257476147622,12408900
2023-08-07,36.04582977294922,36.05554661831235,35.336381427693674,35.79315101315729,9910700
2023-08-08,35.8028678894043,35.84174268549955,35.083698990860654,35.25863186598466,10281700
2023-08-09,35.23918914794922,35.773708245302096,35.19059751381824,35.47243418200357,8254500
2023-08-10,33.19831085205078,35.336376119294805,33.0428153984678,35.278063933962166,25601500
2023-08-11,32.9359130859375,33.208029215331926,32.47914354819325,33.07197115063471,20519900
2023-08-14,33.11084747314453,33.24690554413087,32.479145049502975,32.508302998503176,15853800
2023-08-15,32.362525939941406,32.829012366148135,32.28478005589257,32.65407949290754,13365800
2023-08-16,31.89603614807129,32.343085129267145,31.78913232489311,32.21674761760582,15254600
2023-08-17,31.993209838867188,32.39167077222603,31.837714426438183,32.138988409964476,11476100
2023-08-18,32.187583923339844,32.265333492607326,31.653068610188175,31.66278915999837,11779900
2023-08-21,32.3333740234375,32.46943211079168,32.05153729545823,32.3139366242005,10766100
2023-08-22,32.00293731689453,32.53745268114802,31.925187740193874,32.52773583771237,8633800
2023-08-23,32.61520004272461,32.62491688550032,31.83771915773761,31.915468729157755,10262700
2023-08-24,31.954347610473633,32.6346416183791,31.837723238395604,32.45970876756615,7875600
2023-08-25,32.02237319946289,32.36251831321215,31.147709039388094,32.13899385170497,14298000
2023-08-28,32.187583923339844,32.50829533561295,32.002934257284835,32.32364196225443,7393500
2023-08-29,32.51801681518555,32.56660844925513,32.14871743041348,32.28477548872993,7511900
2023-08-30,32.449989318847656,32.751263395996645,32.41111452683407,32.51801835121933,7856500
2023-08-31,32.65462112426758,33.16134803513725,32.44023937848197,32.65462112426758,10168400
2023-09-01,32.68386459350586,32.97620610139481,32.41100929779541,32.732587558600024,8804800
2023-09-05,32.43049621582031,32.62539177542304,32.18687769564781,32.50845592659085,9169600
2023-09-06,31.982240676879883,32.55718056277018,31.699642286777713,32.206369280894904,11731900
2023-09-07,31.73862648010254,31.787349449836157,31.202666378384144,31.582710746560384,12291800
2023-09-08,32.108924865722656,32.28433051491454,31.709390601968703,31.767856673483344,12121900
2023-09-11,31.787342071533203,32.42075168301959,31.67040622785017,32.23560295407783,11777000
2023-09-12,32.61565017700195,32.9079916712497,31.92377072258295,31.92377072258295,15578400
2023-09-13,32.80080032348633,33.42446319580287,32.576671711080316,33.07365190079383,14287400
2023-09-14,32.80080032348633,32.93722611214008,32.186880557220505,32.74233053521017,11797300
2023-09-15,33.083396911621094,33.716802855285806,32.566923103454414,32.68386267359993,19709700
2023-09-18,32.48897171020508,33.08340159869389,32.45973867218899,32.88850600483004,10471500
2023-09-19,33.093143463134766,33.43421166892242,32.49871359696336,32.59616324889875,9546700
2023-09-20,32.35254669189453,33.25880806554673,32.31356682871448,33.21008509523385,10807900
2023-09-21,31.875051498413086,32.586417247537995,31.855561567534075,32.06994708987897,11338000
2023-09-22,31.748367309570312,32.72284138953517,31.670407598857793,32.15764463884022,14272000
2023-09-25,32.21611404418945,32.34279299662677,31.446278637884706,31.553471380195948,7283400
2023-09-26,31.43653106689453,32.16738660089601,31.38780810809246,31.777599213155973,8250800
2023-09-27,31.524234771728516,31.719130329775354,31.153935441833674,31.582704554339642,8339100
2023-09-28,32.313568115234375,32.547443586301746,31.251390963897222,31.465776502598604,12673800
2023-09-29,32.12841033935547,32.56692068419295,31.923767965464723,32.45973166217446,13587900
2023-10-02,31.641178131103516,32.216118051755835,31.339089794040763,32.00173254046459,10966100
2023-10-03,30.578998565673828,31.36832212111281,30.51078567131838,31.23189633240192,13060900
2023-10-04,30.247676849365234,30.695934041624934,29.84814075980694,30.549763298873373,13412200
2023-10-05,29.536312103271484,30.345125604565663,28.96137218394239,29.994316160949037,25255400
2023-10-06,30.111249923706055,30.559508985223232,29.107542770068378,29.331671371496025,22422200
2023-10-09,30.19895362854004,30.471807059144048,29.55580083944524,29.71171655445841,9112000
2023-10-10,30.676443099975586,30.85184872894628,29.926097624339523,30.101503253310216,11985700
2023-10-11,30.189207077026367,31.16368117396327,29.99431337283609,30.920062649729044,10673700
2023-10-12,29.546056747436523,29.916357975524456,29.263460202628142,29.906613010715617,11355500
2023-10-13,28.902902603149414,29.458352560940522,28.78596674817334,29.234223956684794,16710500
2023-10-16,29.292694091796875,29.409631814247785,28.893159816304507,29.14652333272977,14711500
2023-10-17,29.55579948425293,29.828652902346064,29.019839470802744,29.039327540289374,19812300
2023-10-18,28.72749900817871,29.224481073880007,28.708009078073868,29.078310315417752,14318900
2023-10-19,28.581329345703125,29.19524729825086,28.31822085518462,28.35720071688904,18053800
2023-10-20,28.902902603149414,29.477842489657167,28.698263927610334,29.11728624304682,21643500
2023-10-23,28.474130630493164,29.13677327160716,28.464385667104814,28.581323369103288,17917700
2023-10-24,27.83098030090332,29.01983991488743,27.295020279251446,27.665319626429888,26058100
2023-10-25,28.269495010375977,28.39617583070171,27.002677513809036,27.821235939694777,24400400
2023-10-26,27.821237564086914,29.448609546440796,27.70430170136825,29.049075274604995,22788200
2023-10-27,26.52518653869629,27.89919498526485,26.42774060752223,27.762769194691575,25825600
2023-10-30,26.66161346435547,27.01242289611776,26.106163493625054,26.846762215490976,23227300
2023-10-31,27.480173110961914,27.58736400878892,26.642124706401145,26.79804042929682,17507200
2023-11-01,27.285276412963867,28.06485499558377,27.022167944331418,27.996642101937272,17364000
2023-11-02,28.064855575561523,28.123325364462794,27.441192696577218,27.714046135463846,15531400
2023-11-03,29.010095596313477,29.292692130432997,28.581326454252157,28.63004941779148,17424100
2023-11-06,28.366941452026367,29.05881716614319,28.25000374301384,29.010094204940703,12412100
2023-11-07,27.684812545776367,28.211029518716053,27.343746195759394,28.07460186351202,18254100
2023-11-08,26.85650634765625,27.636086762362282,26.817528349184986,27.616596833795708,18282600
2023-11-09,25.969736099243164,27.00267819267275,25.95024616988401,27.00267819267275,16045900
2023-11-10,26.164628982543945,26.310799720369197,25.628667132302322,26.028201349733507,16946700
2023-11-13,26.213354110717773,26.417994647531064,25.9599906101528,26.047693431835366,16394300
