Price,Close,High,Low,Open,Volume
2022-08-16,69.2593765258789,71.12179875250402,68.99466808584846,69.02302867402828,935800
2022-08-17,67.8885498046875,69.27827622827115,67.1322410604863,69.19319446981346,594400
2022-08-18,66.80136108398438,67.65220759030396,66.39484248557572,67.62384700179518,555000
2022-08-19,67.01878356933594,67.26458730816542,66.1301135070189,66.21520246816716,466000
2022-08-22,65.89376831054688,67.03769808886491,65.81814249101785,66.57445117564876,367400
2022-08-23,65.08073425292969,66.44210004604707,64.64585511629792,66.2719293219074,508900
2022-08-24,65.0901870727539,65.81814238505709,64.33387838934057,65.03346590500772,444300
2022-08-25,65.88431549072266,66.29083399803837,65.43998046961451,65.72359350391412,237600
2022-08-26,63.9273681640625,65.99777039621763,63.9273681640625,65.42108107332024,272500
2022-08-29,63.68156814575195,64.20153632424844,63.32232199418621,63.45467621911908,297900
2022-08-30,63.483036041259766,63.70992796515101,62.24456836183243,63.435763584598824,573300
2022-08-31,64.29606628417969,64.42842049317603,63.33176308976238,63.55866220183906,632200
2022-09-01,63.81392288208008,64.47569401204775,62.925252610896884,64.02191015514545,381700
2022-09-02,64.09752655029297,64.74039285786435,63.79500165336305,64.21096887866513,613400
2022-09-06,63.97462844848633,64.32442583104881,63.123774823850106,64.28660931298016,576000
2022-09-07,62.906333923339844,64.34332543334114,61.48824706450738,63.60592142079029,759800
2022-09-08,64.38115692138672,65.69525047249884,63.010342190813894,63.33177182477712,792500
2022-09-09,65.47779846191406,65.61960858864724,64.3527805926636,64.63640084612994,424600
2022-09-12,66.27193450927734,66.76354206761128,65.47780920964169,65.59125155943887,396600
2022-09-13,64.53240966796875,66.01667366319658,64.41896011975078,65.16582008346914,553700
2022-09-14,65.157470703125,65.29005799563734,63.89788419879222,64.6081763624507,418900
2022-09-15,64.5892333984375,66.18028818840757,64.295648272911,65.46999600048282,355500
2022-09-16,64.05887603759766,64.15358020547872,62.62881925855962,64.15358020547872,688900
2022-09-19,65.11958312988281,65.11958312988281,63.68952631514125,63.84105876790607,377700
2022-09-20,64.08728790283203,64.92070193869326,63.33911267766798,64.91122935406801,329100
2022-09-21,63.5948371887207,64.82600614408422,63.386483629614034,63.7937181609225,641100
2022-09-22,64.5892333984375,64.61765115534574,62.998178608467434,64.01152850755477,732900
2022-09-23,64.3619384765625,64.85441174675898,62.91294364682567,64.39982159161342,960100
2022-09-26,64.10624694824219,64.81653921411706,63.13078005918203,63.75583349590929,1084100
2022-09-27,64.5892333984375,66.24658183692858,63.87894121051276,64.48505663283794,777200
2022-09-28,65.14801025390625,66.51177377432813,64.75024830227215,64.75971366388235,1467700
2022-09-29,65.52681732177734,65.53628268094126,64.3335245498087,65.06275460600537,485800
2022-09-30,66.4549331665039,67.63875344049235,65.2995234230167,65.2995234230167,1168600
2022-10-03,68.29222106933594,69.04986889632744,66.5685791271222,67.18416708336966,796500
2022-10-04,70.19580841064453,70.22421894067752,68.52898746921039,68.7278684049067,1853000
2022-10-05,69.82645416259766,71.44591933625257,69.57074495201444,69.91168574914865,1306200
2022-10-06,69.333984375,70.13898070966032,68.29222398747103,69.69386313419278,532300
2022-10-07,68.87940979003906,69.92117030386119,68.28275968017995,69.18246752543216,529200
2022-10-10,70.0348129272461,70.30946013084102,68.73735037548127,69.02146294006931,624400
2022-10-11,70.97240447998047,72.09939661202915,69.26770017663542,69.51393684833336,1796500
2022-10-12,70.60305786132812,71.49328596843813,69.64652886944013,71.0292303532609,651500
2022-10-13,71.4932861328125,71.70163969840249,69.1635282389251,69.94011420355423,471700
2022-10-14,71.70162963867188,72.66763108442882,71.04815849745195,72.07098100750072,533900
2022-10-17,71.42698669433594,72.82863324233064,71.25651626586992,71.98575368643372,588700
2022-10-18,72.26986694335938,72.65816351071521,71.06710857159494,72.08993115220079,771900
2022-10-19,72.9422836303711,73.26428657633458,71.99522719295774,72.92334568082839,547000
2022-10-20,72.43087005615234,73.24533183856353,71.87210307378699,72.8191593875546,454100
2022-10-21,73.97457122802734,74.1071585374692,72.24145639329471,72.43087199640198,682700
2022-10-24,73.39685821533203,75.60350097707894,73.1600941565729,74.49544691619793,1026100
2022-10-25,73.77568054199219,74.31550229514599,72.69603703568455,73.55785443348971,915000
2022-10-26,74.66590118408203,75.35725533228937,74.34390557085176,74.41967179471705,548200
2022-10-27,74.28710174560547,75.46144958603281,74.06927560783706,74.95951088107059,822500
2022-10-28,74.5522689819336,74.69432886419493,73.16956772721923,74.56174156754189,489100
2022-10-31,74.71326446533203,75.36673556794779,74.07873853333832,74.58067717283978,763000
2022-11-01,74.54279327392578,75.27203060043743,74.05032722490913,74.74167421057474,473800
2022-11-02,73.43475341796875,75.20575147013251,73.19798932024204,74.23027731810636,568500
2022-11-03,70.1105728149414,73.04644573578301,68.19752237505338,72.07097895736953,1531700
2022-11-04,70.1010971069336,70.4893936191629,68.85098320549419,70.1484528073644,736700
2022-11-07,70.2621078491211,70.89663382372702,69.51393251954721,70.17686902652862,623600
2022-11-08,71.32280731201172,71.87210169759103,69.97798910632397,70.55569402469771,395100
2022-11-09,70.91557312011719,71.96680619081776,70.56516691352778,71.13339924825253,337900
2022-11-10,71.60693359375,72.19411115153412,70.35681945900541,72.09939973299682,514300
2022-11-11,71.33228302001953,72.1278141004112,70.38522668293724,72.00469215229198,498400
2022-11-14,71.29438781738281,73.32108745724143,71.18074570049012,71.35120887582914,593400
2022-11-15,72.83809661865234,73.51050566105955,70.87768332644697,71.7868636469475,748200
2022-11-16,73.68096923828125,73.86090498828315,72.34561663701426,72.91384886555699,679400
2022-11-17,72.92333221435547,73.36844981381634,72.48768720065029,73.04644692731588,410400
2022-11-18,74.23026275634766,74.61855926867136,73.27374119150886,73.27374119150886,682400
2022-11-21,74.63749694824219,75.37619962953741,73.69044074648617,74.97843775891158,332500
2022-11-22,75.33832550048828,75.84972950297818,74.63749869247584,74.64697127784508,399500
2022-11-23,76.17173767089844,76.69262152042882,75.39515180234973,75.39515180234973,298500
2022-11-25,76.43689727783203,76.58842972267732,76.07701855952146,76.0864839182258,139700
2022-11-28,76.52214813232422,77.30819933095752,75.20574051869599,76.13385160037197,719200
2022-11-29,75.18679809570312,76.7873255339213,74.68485941934183,76.7873255339213,649600
2022-11-30,75.65084838867188,76.17173220079616,73.87985787838045,75.0257950395883,1546700
2022-12-01,74.92162322998047,75.75503015900749,72.31721844812174,75.72661962655269,658500
2022-12-02,76.23802185058594,76.44637536451289,74.28708844829744,74.40073056464657,536200
2022-12-05,74.62803649902344,76.07703142697835,74.22080201645404,75.6603243586378,445100
2022-12-06,73.72832489013672,74.78903045206805,73.39685665999114,74.41020652098788,445600
2022-12-07,73.17903900146484,74.57121295429867,73.14116310690218,73.66203975000168,471100
2022-12-08,72.75286102294922,73.59574050957808,71.93839206781885,73.59574050957808,557800
2022-12-09,71.72058868408203,73.45369650942992,71.62587725798667,72.64869996589081,696500
2022-12-12,71.41751098632812,72.14674107577396,69.68439641892999,71.83421079795488,887400
2022-12-13,69.82645416259766,72.44979655811156,69.76962587943187,72.2225051018438,1000800
2022-12-14,69.90234375,70.23435233786023,68.97271246674693,69.3521539545491,556300
2022-12-15,68.65967559814453,69.45650347992826,68.53636018522627,69.45650347992826,403500
2022-12-16,69.98772430419922,70.16796066508672,68.365618767948,68.5079102508989,944800
2022-12-19,66.8099136352539,69.8833763147783,66.2217788947558,69.8833763147783,711900
2022-12-20,67.06603240966797,68.03360868332672,66.92374816699342,66.99014989265665,793900
2022-12-21,66.8288803100586,67.35061330804713,66.51584774851055,67.17037695651563,355100
2022-12-22,67.5782699584961,67.60672680389952,66.32611810003387,66.3640629729866,407700
2022-12-23,66.1553726196289,67.58776087656429,65.5672451568204,67.24626424262944,405700
2022-12-27,65.58622741699219,66.36407941209443,65.396510242478,65.86132238611016,267400
2022-12-28,64.03999328613281,65.32060194386247,63.94513472579066,65.3016258894475,384700
2022-12-29,64.99809265136719,65.04552556365898,64.00206662845602,64.49533562495779,364800
2022-12-30,64.99809265136719,65.0075806812748,63.85028709891928,64.56173735981854,432900
2023-01-03,65.05500793457031,65.80440301266547,64.55225095189468,65.1972994218218,906500
2023-01-04,66.8288803100586,67.10397523288482,65.20677485801025,65.20677485801025,625300
2023-01-05,68.337158203125,68.41304795487187,66.30715438598908,66.69607669851294,1163100
2023-01-06,79.93853759765625,84.83331822159155,75.93545073639142,75.93545073639142,8427200
2023-01-09,83.30606842041016,84.899717029561,79.19862785958307,80.06185750661045,3400300
2023-01-10,85.60167694091797,86.09495308002313,83.24915258243847,84.15980787319617,1479000
2023-01-11,84.89971160888672,88.81742753917365,83.14480281637542,87.74551199801141,3194100
2023-01-12,84.7479248046875,85.74395774987045,83.48629224129817,84.90919231313438,2324000
2023-01-13,84.80485534667969,85.95266066633188,83.258632461423,84.58667412653331,1386000
2023-01-17,85.05149841308594,86.37953291901682,83.38196001488606,86.31313119372028,1612700
2023-01-18,84.27364349365234,85.73448876025324,84.07443830783116,85.3360783886109,681100
2023-01-19,84.28311920166016,84.89022269938773,83.70447254956909,84.4254106670873,564700
2023-01-20,84.13134765625,85.41195638141859,83.83727669528555,84.88074262573257,640000
2023-01-23,83.85623931884766,84.27361838692724,83.26810472836911,83.95109786899104,1109200
2023-01-24,82.64205169677734,84.0080310579526,82.61358761160595,83.47681726400918,584400
2023-01-25,82.31004333496094,83.53373856795689,82.03495562178945,82.81280756401411,526700
2023-01-26,81.38040924072266,82.56615945013304,81.26657461521108,81.91162301862013,501800
2023-01-27,80.28003692626953,81.81677194384052,80.16620952757616,81.0104631750315,542000
2023-01-30,80.58358001708984,81.26657328448552,79.87212990309348,80.0713423037879,634600
2023-01-31,80.27054595947266,81.13376831820658,79.60652152320189,80.3938613715076,665700
2023-02-01,81.76933288574219,82.25312100553654,79.70138419715963,80.10928256536955,701900
2023-02-02,80.92507934570312,81.9400812526491,80.06185694200836,81.9400812526491,1142500
2023-02-03,85.10840606689453,86.0190613365502,81.57961237370087,81.57961237370087,1971700
2023-02-06,85.895751953125,85.90523274441313,83.58116512365518,84.64359996479196,778200
2023-02-07,85.77243041992188,85.88626505208119,84.15032490718991,85.72500475112285,518300
2023-02-08,84.56771087646484,86.32261983219783,84.50130915069911,85.77242996885593,357300
2023-02-09,83.95111083984375,85.0420024281494,83.03096756307504,84.98508149947403,577300
2023-02-10,83.32503509521484,84.46335963659311,83.09737308183716,83.5621851366797,367600
2023-02-13,82.99302673339844,83.65705119383752,82.82227841354211,83.34401140122674,387400
2023-02-14,82.80331420898438,83.35350407443165,82.16775379747389,82.51873124761637,622400
2023-02-15,82.91714477539062,83.10686191550353,82.44284468786338,82.8033101489759,272200
2023-02-16,82.6894760131836,83.14480728429916,81.99700193414235,82.6230742900256,589200
2023-02-17,83.45784759521484,86.77794824806656,82.66101967516299,82.91714577838307,3005400
2023-02-21,81.99700164794922,83.85625712712883,81.46578062729432,82.96457064448079,819100
2023-02-22,80.6974105834961,82.77484712783607,80.6784417657976,81.70292437813816,693600
2023-02-23,82.07286834716797,82.08235637354204,80.69740124991614,80.81123585467412,524400
2023-02-24,81.38040924072266,82.15826108860607,80.63101423990591,80.93456600402517,700300
2023-02-27,81.58910369873047,82.08237260909439,80.64050351651558,81.08634676011579,658800
2023-02-28,79.68240356445312,81.87366734655751,79.62548987782516,81.57960364932106,1010300
2023-03-01,79.36937713623047,80.47923763523771,79.2555497438678,79.7867635408808,850400
2023-03-02,79.25555419921875,79.7488231474249,78.22157615791316,78.69587628540759,454700
2023-03-03,79.28400421142578,79.79624917341305,78.93301954194054,79.18914564155666,615700
2023-03-06,77.58600616455078,79.27451325242883,77.58600616455078,79.26502522461921,656100
2023-03-07,77.1875991821289,78.22156990351522,77.08325258344377,77.67138006267452,381600
2023-03-08,77.46269226074219,78.15516632219331,76.32436773049132,77.03581784793128,993100
2023-03-09,76.83660888671875,77.5954918693866,76.19156052262441,77.51011409614534,985800
2023-03-10,76.97891235351562,77.29195217547,76.45717931692501,76.62792765278688,812400
2023-03-13,76.039794921875,76.76072585752156,75.19553409209355,76.40026038969827,1157300
2023-03-14,77.673828125,78.22483557064785,76.40079442732103,76.4957952111848,1781100
2023-03-15,79.38386535644531,79.9063805489064,77.11331251665139,77.11331251665139,1473700
2023-03-16,80.13439178466797,80.63790252081341,78.38635396498599,78.4623502520316,771600
2023-03-17,79.16535949707031,80.32438785542364,78.04433290024765,80.32438785542364,983800
2023-03-20,80.55239868164062,81.15091017329895,79.19386638474695,79.55487228078118,692100
2023-03-21,81.81593322753906,81.84443274037679,81.09391416056816,81.09391416056816,491700
2023-03-22,79.9728775024414,82.0819281680975,79.94437799313712,81.94892562594757,439000
2023-03-23,80.13439178466797,81.89193185826667,79.70688458366419,80.25789934129719,461700
2023-03-24,80.70439147949219,80.8944002883344,79.78287593696353,79.87787671733716,392200
2023-03-27,83.00345611572266,83.4214610249807,80.75190051556262,80.91340257705086,870600
2023-03-28,83.58296966552734,87.59205790004454,82.35743996244706,82.59494555029761,2025900
2023-03-29,84.85600280761719,85.8345247467851,83.23146532879045,83.71597879555854,1224100
2023-03-30,86.072021484375,87.40205419345972,84.79899504368638,84.79899504368638,1321300
2023-03-31,86.69905090332031,87.8295726912475,86.26204144565406,86.4615452905824,1825300
2023-04-03,84.83700561523438,85.64452322842142,78.67135484647302,81.32191828710263,9777600
2023-04-04,92.37068176269531,92.7981889463336,84.55199416892371,84.86550330257619,9153600
2023-04-05,93.9382095336914,94.71722758880465,91.69615615593221,92.47517421104547,3082600
2023-04-06,95.36325073242188,96.0282707949597,93.31120601350445,93.9762188279462,1693400
2023-04-10,97.67179870605469,98.38431549205882,95.26824324096273,95.42025030106282,1976400
2023-04-11,97.72881317138672,97.93781202440381,94.47973084624681,97.44380353385117,1676200
2023-04-12,97.64330291748047,98.77383191377169,96.73128226639102,98.279816197705,1385600
2023-04-13,97.99480438232422,99.6478412001955,97.02577755081353,99.6383389474683,1177700
2023-04-14,99.45783996582031,99.4863394760018,97.12078590570141,97.74779687397958,641200
2023-04-17,100.18936157226562,100.24636059695354,98.7453307114382,99.56235055641152,946900
2023-04-18,100.36985778808594,100.40785954998736,99.13482589462167,100.09435045037175,696000
2023-04-19,100.58837127685547,100.60737578419983,99.41984775853199,100.05636104074695,739600
2023-04-20,100.89237213134766,101.74739370834459,100.11335408299388,100.60736977107896,979200
2023-04-21,103.88495635986328,104.31247082316337,100.14187273100715,100.58837720657935,1515500
2023-04-24,103.71394348144531,104.73046715768855,102.8589218733679,103.2484345357515,885400
2023-04-25,102.79241943359375,103.7234445625541,102.36491225843481,103.46694170707786,800200
2023-04-26,100.64537811279297,102.79242357656045,100.62637360534248,102.29841510428628,858600
2023-04-27,100.35086822509766,101.6904033512208,99.82836022936637,100.47437578169105,986100
2023-04-28,101.81389617919922,102.63091600146656,101.21538469232243,101.53838882070484,822600
2023-05-01,103.04891967773438,103.2484234902603,101.53838045704546,101.53838045704546,477300
2023-05-02,100.43637084960938,103.07743200298594,100.40787133686149,102.73542335381961,836300
2023-05-03,102.73541259765625,103.18192424554664,100.89236698656659,101.02536953086222,1018700
2023-05-04,100.17036437988281,104.35045714993969,100.10386310167088,102.67842294115522,683800
2023-05-05,101.51939392089844,102.4219122987891,99.39134578113489,101.19638253691622,999300
2023-05-08,101.02537536621094,101.95640047815263,100.85437829774959,101.8898992021636,499500
2023-05-09,100.49337005615234,103.06792993505684,100.46487054335311,101.10138382285547,669800
2023-05-10,99.79985809326172,102.0229070763748,99.48634895520347,100.93988209771523,659900
2023-05-11,99.4768295288086,100.37935502061876,99.14432318891836,100.37935502061876,483700
2023-05-12,99.91385650634766,100.52187027733548,98.87833554416696,99.19184468335952,429600
2023-05-15,101.83290100097656,103.5239396738517,98.92582759605504,99.32484250330404,828000
2023-05-16,103.40042877197266,103.78043916040487,100.26535937562133,101.6523911325179,1120000
2023-05-17,95.86676788330078,102.3649178927176,93.98572026325611,101.6524010628379,2367700
2023-05-18,98.7928237915039,99.4673388014602,96.21826404992012,96.21826404992012,1299900
2023-05-19,96.56027221679688,98.60282174308642,95.01173837728665,98.40331791699704,938800
2023-05-22,96.84529113769531,99.05883794370624,95.86676917121005,96.85478614359215,805800
2023-05-23,96.12326049804688,96.95927754660123,95.23023718047854,96.0282597138172,659600
2023-05-24,97.0257797241211,97.8712990334026,95.6767497304467,96.23726668438456,604900
2023-05-25,96.45576477050781,97.4532911034769,95.32523589288887,96.43676751331287,479500
2023-05-26,95.09724426269531,96.80728754437293,94.78373511970509,96.80728754437293,514900
2023-05-30,96.07575988769531,97.07328627770637,94.99273496327527,94.99273496327527,391900
2023-05-31,96.25626373291016,97.09228078743412,95.14473932848622,95.95225687234732,703700
2023-06-01,94.65072631835938,97.29179460106785,94.62222680689305,96.84528292650751,647100
2023-06-02,96.56977844238281,97.57679986733385,94.76473443215126,94.76473443215126,373900
2023-06-05,95.21123504638672,96.87377405358798,94.66972263110782,96.5697672107664,429100
2023-06-06,94.93572998046875,95.34423986477796,94.28971451802848,95.07823477696638,360700
2023-06-07,93.77671813964844,95.89527145940555,93.30170689960478,95.00224800873265,672000
2023-06-08,93.06420135498047,94.7742447197616,90.7841459513044,94.05222560484331,994100
2023-06-09,93.61520385742188,94.6317274887157,92.8361858151976,93.12118817322383,1034600
2023-06-12,95.75276184082031,96.76928555366483,93.82421746255328,94.05222081688491,500100
2023-06-13,96.37026977539062,97.301287622085,95.39174791182404,95.39174791182404,366600
2023-06-14,96.99803924560547,97.9396733746698,96.45588538260715,96.73171181154756,503800
2023-06-15,98.36766815185547,98.54838849062168,96.30367991406567,97.07410703124084,526500
2023-06-16,97.7018814086914,99.59466307710102,96.37027333404275,98.95739593469038,698900
2023-06-20,96.0754165649414,97.6638312402299,95.76153613017998,97.38799757847106,512200
2023-06-21,96.36075592041016,96.7126831261398,95.43814163630049,96.1515022984455,395700
2023-06-22,96.50343322753906,96.81731367259641,95.46668584176082,95.90421286062248,334500
2023-06-23,95.88518524169922,96.64610620856202,95.07671124983257,96.16101891076998,433500
2023-06-26,100.06072235107422,100.54580964795807,95.90421207748952,95.9232318361194,1034300
2023-06-27,102.30542755126953,103.05683498213054,99.39491838760729,100.32704617403787,1250000
2023-06-28,102.7524642944336,103.02829794300146,101.10698316667164,101.98203713384444,470000
2023-06-29,102.60028839111328,103.02830188410665,101.09747352695184,102.6573549217311,509600
2023-06-30,103.17097473144531,103.55143519843676,102.12471388972868,102.8951410742935,346100
2023-07-03,103.23756408691406,103.90336452173293,102.33396948916791,102.88563685326382,207600
2023-07-05,103.1519546508789,103.5038818764218,102.02960018898246,103.38023530042689,265900
2023-07-06,102.04862213134766,102.99025617970787,101.45890803435401,102.82856283682702,541500
2023-07-07,102.57173919677734,102.77148655041101,101.81082557838147,102.04861244475755,361300
2023-07-10,103.67507934570312,104.5881800911573,101.63011073296113,102.09617098438801,551700
2023-07-11,105.5773696899414,106.73777077012477,103.72263501697904,104.16966823446995,771900
2023-07-12,103.87482452392578,106.52852709650642,103.28511042223674,106.05295331482559,1061800
2023-07-13,102.59076690673828,104.42648181789896,101.96300609203495,103.82726152296523,596600
2023-07-14,102.7524642944336,103.72263881790398,102.07715043346242,102.38151734624773,623800
2023-07-17,101.88693237304688,102.71442613142051,100.25095735846512,102.39103943428144,859200
2023-07-18,101.51597595214844,102.80952987707629,100.67896150717921,102.07714949440776,423200
2023-07-19,100.72653198242188,102.63834068442911,100.53629810899712,101.515986229604,352900
2023-07-20,102.94271087646484,103.04733043930231,99.24273993081019,100.45070148099752,475100
2023-07-21,100.697998046875,103.09488678266777,99.84196376384892,102.50517266398754,457600
2023-07-24,101.22111511230469,101.439882230036,99.58514025278905,100.13680754386841,324800
2023-07-25,100.8311538696289,101.11649378079714,100.46020690543425,100.85017362770148,821900
2023-07-26,100.58385467529297,100.69799499513073,99.6612403791411,100.20339419918045,666700
2023-07-27,99.93708038330078,101.61110223039431,99.3949265288651,100.99285482457245,1000200
2023-07-28,100.73603820800781,101.06893839158529,99.67075036388016,99.96560377552309,246300
2023-07-31,99.87049865722656,102.48615457443964,99.66124502278066,100.65995291202506,554600
2023-08-01,98.9764175415039,100.85017948607626,98.71961088086664,99.62319820374186,599500
2023-08-02,100.60287475585938,101.21161587359742,96.83633126930783,97.92063891285994,832800
2023-08-03,100.70750427246094,102.20080569931915,99.10957603011047,99.99414357956663,427100
2023-08-04,100.46021270751953,101.87742060787514,100.17486552319114,100.78359941019006,556300
2023-08-07,102.30542755126953,102.45761464157651,99.8704921597968,100.46020624971655,428700
2023-08-08,101.81083679199219,103.08537105294117,100.67896886123893,102.75247085468435,319400
2023-08-09,103.96044158935547,105.41569634036914,101.87742590286416,102.23885939934235,709200
2023-08-10,108.43081665039062,109.22027082900975,104.8354802067359,104.8354802067359,918600
2023-08-11,106.24317932128906,108.87786212057482,106.14806601682922,108.31668128790572,460700
2023-08-14,106.29073333740234,107.38455441592404,105.88173962131786,106.56656698375508,554000
2023-08-15,107.38455963134766,108.94444102969031,105.73907118020283,106.4999921213514,566800
2023-08-16,107.25140380859375,108.67812518731922,106.62364291874805,107.95525099022787,378400
2023-08-17,104.14115142822266,107.6984487704931,103.19951731135366,106.98508805175102,511200
2023-08-18,106.84241485595703,107.21336185055478,103.65607175167055,104.13164556594258,472600
2023-08-21,108.31668090820312,108.36424118860633,105.81516545194617,106.84240655254354,470600
2023-08-22,109.51512908935547,110.00972988254165,107.82208759963041,107.82208759963041,613300
2023-08-23,109.51512908935547,111.15110404782057,108.96346176490934,110.02874964073497,297700
2023-08-24,108.20255279541016,112.27346335434791,107.64137193903831,108.9634665199079,399200
2023-08-25,108.13597106933594,109.30587853307374,107.37505010001105,108.54496482042903,350000
2023-08-28,110.26653289794922,110.69454638166098,107.93622436364345,107.93622436364345,315600
2023-08-29,109.70536041259766,110.78967534989503,109.21076685483628,109.80048097769202,381300
2023-08-30,104.67379760742188,109.91461572493976,104.25529033598757,109.82901592306295,930900
2023-08-31,91.83330535888672,104.67379819326162,89.34129598899567,104.67379819326162,5056700
2023-09-01,99.47101593017578,99.73733609223567,92.56568244861097,93.2124630950479,1922400
2023-09-05,95.18133544921875,97.96819807301941,91.42430551316814,97.96819807301941,1692400
2023-09-06,95.11476135253906,95.87568234603154,93.25051290083096,95.78056177933468,1164600
2023-09-07,94.55357360839844,96.45586855106401,93.7355862025179,94.43943329943394,1043800
2023-09-08,93.26002502441406,96.39880774844514,92.32789718405701,96.10395431476702,1327600
2023-09-11,95.7330093383789,96.95999063813521,93.27904673886631,94.6487016328604,1642100
2023-09-12,98.01576232910156,98.900329880568,95.11475926873311,97.01705445410776,617800
2023-09-13,96.06591033935547,99.39492703428363,95.11476271223313,99.39492703428363,1733600
2023-09-14,95.83763122558594,97.9491799929474,95.1908505874453,96.12297114269852,1160600
2023-09-15,95.2193832397461,97.3023987276381,93.83070866671143,96.33222414834044,2453500
2023-09-18,99.04299926757812,99.356879724445,95.59033601208394,95.59984952017459,1226900
2023-09-19,100.3460693359375,100.97383021972897,97.94918063573398,98.8813011971042,1279900
2023-09-20,99.61368560791016,100.7645732668719,99.14761808592374,100.5458061385232,812400
2023-09-21,84.89926147460938,94.96234940546681,83.77346055698243,94.96234940546681,5657400
2023-09-22,82.74641418457031,85.85718310800283,82.04525798845488,85.35353294045973,1932500
2023-09-25,81.14659118652344,82.82542262805609,80.73182399078345,82.39090030811573,1315500
2023-09-26,80.05040740966797,81.02808253244733,79.42825667783966,80.47505212533949,1325200
2023-09-27,79.81340026855469,81.03795416866474,79.53688882669483,80.31705041444039,1254500
2023-09-28,81.44285583496094,81.50210613740636,79.42826267372338,79.70477413096482,1091600
2023-09-29,83.01305389404297,83.89196859121569,81.30460477748714,81.50211081990048,1225400
2023-10-02,83.94132995605469,84.20796380667427,81.8378616942353,83.29942416128127,1166700
2023-10-03,83.43768310546875,84.51411117867909,83.05254112052894,83.44756066605908,1025500
2023-10-04,82.3908920288086,83.1809311612429,81.01820487534194,83.1809311612429,977300
2023-10-05,81.14659118652344,84.04009906334782,80.99845789250993,82.33165000425925,661800
2023-10-06,80.96882629394531,81.67986002110072,79.94177841409547,80.96882629394531,570400
2023-10-09,81.88724517822266,82.4600231954945,80.40592739626767,80.40592739626767,464100
2023-10-10,81.03795623779297,82.21313743007472,80.99845352589413,81.92674841958708,445300
2023-10-11,79.23075103759766,80.96882508426422,78.14444534046656,80.96882508426422,1813000
2023-10-12,78.93448638916016,79.77389828369475,78.42096621165709,79.09248969978734,855300
2023-10-13,76.66313171386719,79.73439791066062,76.6433841248491,79.71465032164254,1330300
2023-10-16,79.29988098144531,79.74427329877335,77.2556627598671,77.2556627598671,1014100
2023-10-17,78.87523651123047,79.90228440610018,78.35183123515151,78.60859509246188,1122200
2023-10-18,75.91260528564453,79.05299944916331,75.86322500991224,78.01607393376312,573100
2023-10-19,75.61632537841797,77.02851512372781,75.35956155171502,75.78420623133604,1474400
2023-10-20,76.9989013671875,77.0680292306365,75.35957269915113,75.645961714689,702000
2023-10-23,77.8580551147461,78.73697721976724,76.11010353445728,76.23848169010819,715200
2023-10-24,79.49739074707031,79.52701589837092,77.49267514242634,78.77647941647623,1121400
2023-10-25,77.66055297851562,79.1517483219611,77.03840222247396,77.7494359633055,471400
2023-10-26,80.09979248046875,81.47247971781304,77.64080702042801,78.18395236459023,1454200
2023-10-27,80.94908142089844,84.33636176544543,80.29729797101983,81.51198188471542,912000
2023-10-30,81.87737274169922,82.4698983301707,80.53431072283233,81.3934701890859,548300
2023-10-31,80.95895385742188,82.13412745014264,80.48492887530277,81.78848815816595,652400
2023-11-01,81.36384582519531,81.96624898069474,80.405925806307,81.01820652311493,642600
2023-11-02,82.42051696777344,83.24018124707071,81.31446369205766,82.07487767360335,484000
2023-11-03,83.87220764160156,84.38572779070657,82.88466251808542,83.92158791152592,641800
2023-11-06,83.55619812011719,84.54374329819741,82.98342010858143,84.54374329819741,955900
2023-11-07,84.59312438964844,85.47203900389734,83.01304606192869,83.35869290509979,958800
2023-11-08,83.54631805419922,86.57808135864582,83.22042634695295,85.60041377127857,1182500
2023-11-09,83.84259033203125,85.02764157729524,83.57594890450501,84.48449622920427,938100
2023-11-10,78.27283477783203,78.78635496747077,76.04098051289436,76.27798925162209,7239100
2023-11-13,78.97398376464844,79.34924819460912,77.40378311963961,77.79880267107632,4245000
2023-11-14,78.90486145019531,79.99115964216517,78.05557199198554,79.99115964216517,1848100
2023-11-15,77.0779037475586,78.40121066255671,75.31019698419607,78.31233521350687,2742500
2023-11-16,77.14702606201172,77.54203807521951,76.5841256553823,77.06802064562169,1360800
2023-11-17,77.34454345703125,77.62105492073947,76.13973704998347,77.3149183051157,877700
2023-11-20,76.89026641845703,77.99631970511275,75.54720440407922,77.37416143508133,1366900
2023-11-21,77.33465576171875,77.56179445392966,76.53474662732233,76.90014103327161,1059600
2023-11-22,77.4827880859375,78.5493386082991,76.91988767708631,77.21615422253271,912100
2023-11-24,77.52229309082031,78.2629519420065,76.5347479559054,77.12727352998006,409100
2023-11-27,78.24320220947266,78.27282735720853,77.1075238285797,77.2951522756973,2219900
2023-11-28,77.20628356933594,78.24320903679867,76.62362798699469,78.24320903679867,923200
2023-11-29,76.71250915527344,77.58154619304678,75.66571368541332,77.02852330849754,1064500
2023-11-30,76.36686706542969,76.91988992979641,75.32006409940081,76.44587248444535,1397900
2023-12-01,77.2655258178711,77.27540337840598,75.43856890621431,76.1002223090008,769500
2023-12-04,74.55966186523438,77.25566354978965,74.50041156481728,77.25566354978965,1217000
2023-12-05,73.0289535522461,74.4213956915034,72.51543344053603,74.41151813136356,1963000
2023-12-06,72.25868225097656,73.82888307542612,72.24881222348188,73.29560775020016,1100500
2023-12-07,71.8932876586914,72.70307435469091,71.43901027382,72.51543837112973,1075800
