Price,Close,High,Low,Open,Volume
2022-08-26,369.64306640625,385.933589298322,369.6051734030891,385.73467270964676,450800
2022-08-29,358.4954833984375,366.82067253656743,358.4481099130457,366.7070224178606,594200
2022-08-30,360.257080078125,364.9263883542321,357.58618695442055,359.489912953811,439700
2022-08-31,352.1970520019531,361.5072848222407,351.287822254886,360.9390053913641,526500
2022-09-01,351.9697265625,353.0304993420258,347.8402855416474,350.58693553946745,453400
2022-09-02,346.45745849609375,354.8016068431808,345.23569107186336,354.8016068431808,472800
2022-09-06,343.587646484375,346.4953197295793,337.1945690964819,346.4953197295793,659300
2022-09-07,343.4361572265625,347.4519772327321,340.89787526206203,344.6390215850613,772600
2022-09-08,342.8583984375,344.5821685930971,338.44480343113617,340.55689734072314,710200
2022-09-09,347.7077331542969,349.1189369397273,341.4756775712228,344.4875212720548,766000
2022-09-12,345.1694641113281,358.3533983922801,344.45912195253857,353.37155170661896,586700
2022-09-13,331.8529052734375,338.40697913945604,331.30355784010646,338.40697913945604,787200
2022-09-14,323.3019104003906,333.0974961499916,320.9931609083331,332.9074924398787,1247200
2022-09-15,332.0713806152344,333.63904888195924,322.5038113281595,322.67482335836536,832600
2022-09-16,325.8576965332031,333.439549141476,321.9242457003257,330.88376293246216,920900
2022-09-19,316.3662109375,325.62974164465487,313.5728978200562,324.1855624033001,906000
2022-09-20,315.7676086425781,319.43500241864035,310.51352572316614,313.33534057469006,1150000
2022-09-21,316.5751953125,324.20454206755215,314.06690262841187,317.71530462760416,900700
2022-09-22,304.1667785644531,315.1214934550677,303.67270516414857,313.6393022490718,1021600
2022-09-23,313.5348815917969,319.72956032931637,305.9435463128442,307.83424738103696,1384400
2022-09-26,308.5372314453125,313.0977549563038,305.42088676051446,313.0977549563038,764300
2022-09-27,298.5137023925781,312.5087693318331,297.59209873406763,310.5325333036199,854400
2022-09-28,305.1549072265625,307.2451511279366,297.5540624869064,302.26660710183677,599200
2022-09-29,300.56585693359375,307.18809290422723,295.4732767793239,302.7416064749561,754700
2022-09-30,294.7228088378906,303.7297925952401,294.59929045388884,299.558843520818,589500
2022-10-03,300.6513977050781,302.4470820882133,285.6302315218133,295.62533130818804,843700
2022-10-04,314.11431884765625,317.1831695956517,310.99797442967264,312.5276591351459,1030300
2022-10-05,318.40887451171875,319.853024495492,308.3377499807536,311.6346173669631,661500
2022-10-06,308.0431823730469,319.94800220085745,304.87934406227606,319.5014514908473,713100
2022-10-07,298.82720947265625,305.02191667820034,297.25003066243767,304.44233717204247,713700
2022-10-10,294.21917724609375,300.24284252007334,289.23112346767243,299.9483121403695,993600
2022-10-11,288.3570861816406,296.4709971535681,287.2644704020133,295.0268179016062,974200
2022-10-12,286.7038879394531,290.0102370183748,284.47113388074706,288.1670297524578,800900
2022-10-13,316.6321716308594,319.1689371061248,297.459020397478,302.1335522657694,2912700
2022-10-14,301.5065612792969,317.4588452606683,301.1170144345843,317.33532687150006,1361200
2022-10-17,305.1359558105469,310.67505938759916,302.26664698094044,306.87463651636796,982800
2022-10-18,312.48974609375,314.7984958911232,305.97203517706544,307.32116897848425,1164700
2022-10-19,307.2641296386719,315.40654117599547,305.3924205419172,311.2450742201201,720800
2022-10-20,303.5586853027344,311.35904277519194,302.99812657765295,306.14297323568735,664400
2022-10-21,305.5158996582031,306.63701710648184,298.44711294156167,304.43279454568955,754000
2022-10-24,307.0361328125,307.44467126655826,299.93884273662957,306.86512076125547,614200
2022-10-25,312.470703125,316.18561912895706,308.61327709427604,308.7557871210429,610500
2022-10-26,305.9530334472656,314.6275033080985,305.5255032703173,313.31635277560594,826800
2022-10-27,314.96002197265625,321.0597129840106,310.59904053242565,310.59904053242565,899600
2022-10-28,318.0953674316406,318.3424041847705,311.44462772672046,312.5277621105139,481600
2022-10-31,315.6630554199219,322.27581085652236,315.03598228395526,318.27584565565604,547000
2022-11-01,316.8031921386719,318.14284442337924,313.63932446768297,317.4777589504312,665000
2022-11-02,322.1142578125,331.58681055166664,316.91717970795366,317.79128950212885,1064900
2022-11-03,334.5036315917969,335.52973271651024,318.32333699364693,318.32333699364693,895100
2022-11-04,341.7054443359375,342.10450141194667,330.5702064860774,336.73641102502114,894000
2022-11-07,330.5702209472656,342.39904678209274,330.15217218074685,341.99050834956046,807400
2022-11-08,320.6510925292969,333.81956969754407,318.2853391376625,330.59869816900806,572700
2022-11-09,321.64874267578125,322.94087231288887,316.14762339430933,320.02404130055265,530700
2022-11-10,339.966796875,340.6223720665467,325.4776862992291,330.4372387511915,833400
2022-11-11,348.232666015625,352.22312081207025,338.87414980560766,339.56770828097547,698300
2022-11-14,351.7575988769531,359.1779211277802,345.7529246601619,347.46310310403175,773000
2022-11-15,348.4417419433594,356.7931788486508,347.48215493925,353.8478454912122,597300
2022-11-16,346.2849426269531,357.80021631130984,343.8621852707094,350.24689520395606,467900
2022-11-17,348.4322814941406,348.508277194052,337.9811185633315,341.89554949459193,429200
2022-11-18,349.5343322753906,362.7502744903175,346.84551742736664,355.5199854295345,791700
2022-11-21,358.9783020019531,360.6315050752482,350.18982726059494,350.18982726059494,690800
2022-11-22,357.3062438964844,358.9784101480016,353.9143597183882,357.0877091556669,349600
2022-11-23,372.1943664550781,372.441403194756,359.6434793282413,359.9570014252057,486500
2022-11-25,369.6480407714844,375.29166971926117,367.9853561588041,372.9734099968449,184900
2022-11-28,363.2159118652344,371.99487915077356,362.72183835034025,369.53410889633983,376000
2022-11-29,363.9474182128906,365.30606214786405,359.576927021411,362.3797499036967,385400
2022-11-30,369.3345947265625,371.4913242012717,358.26584025966423,363.9379723797722,890200
2022-12-01,366.3416748046875,372.47937735967844,365.6481163296382,371.700283872029,371100
2022-12-02,363.6624450683594,365.82868477385966,360.4510833569328,362.0852662221294,393800
2022-12-05,362.2372741699219,368.2609402583128,359.29194097975085,368.1184302157882,573400
2022-12-06,350.93096923828125,360.09000058496986,345.58189939007383,359.8429638655609,624100
2022-12-07,353.57232666015625,354.9499624407075,348.37524765142615,350.2469569213508,364600
2022-12-08,356.23260498046875,356.8121554935432,350.2374408126509,354.82643821878327,449800
2022-12-09,344.5557861328125,359.74799422103825,344.4227864276805,354.1423480486841,562400
2022-12-12,345.2208557128906,346.39897731078764,340.67935236576994,345.1733330386695,541900
2022-12-13,343.814697265625,355.4439801399983,343.59619154172634,353.08773688802097,689100
2022-12-14,349.504150390625,351.8294789692994,341.3559901163063,343.0809224273999,654100
2022-12-15,340.2123718261719,347.89357007075586,334.9613475398598,347.89357007075586,649500
2022-12-16,340.44110107421875,344.6914841748886,334.73259619630585,337.4486591980401,854400
2022-12-19,339.5833740234375,343.76706903229524,338.1348206678625,341.41315165240536,392600
2022-12-20,337.1055908203125,339.259356732145,333.36980815687593,339.2403071518027,354300
2022-12-21,341.4893493652344,343.3572550757964,338.3730418761734,338.420680364541,392100
2022-12-22,335.6569519042969,339.1163551123912,327.75658330738077,339.1163551123912,350600
2022-12-23,336.42889404296875,337.68686418074,330.6918301116059,334.8373963345691,325500
2022-12-27,337.7441101074219,338.2587396463499,331.1493485097906,335.5045482173313,303000
2022-12-28,328.2236022949219,339.021108079192,328.1950133825774,337.66786078377964,306900
2022-12-29,333.3602600097656,336.61000199691466,328.8049092621382,330.1200573541999,273800
2022-12-30,330.1199951171875,330.53931846120577,325.4979280865242,330.53931846120577,288100
2023-01-03,323.3251647949219,334.3895395280796,317.9407062019825,334.3895395280796,580000
2023-01-04,328.20452880859375,329.309986060948,323.5538721837723,326.96560816947147,578200
2023-01-05,322.9058532714844,324.97388167883344,319.27491574713514,324.97388167883344,475700
2023-01-06,326.5177307128906,327.0323602358791,319.01760525901375,322.8486650597879,499000
2023-01-09,318.18841552734375,333.3411464211644,317.3688184184175,328.7857965482634,632000
2023-01-10,323.7635498046875,324.8213686197216,315.12934948109535,316.25388545113026,649500
2023-01-11,333.4079284667969,333.522284112787,325.764829848739,326.5081706310029,679600
2023-01-12,321.752685546875,334.51340243258954,320.9998054609507,334.23702357615434,760100
2023-01-13,321.5811767578125,321.9528326219995,308.0294795880459,316.38730132454674,1104300
2023-01-17,328.0138854980469,334.3799342999859,325.95539690490676,328.7858150850589,685400
2023-01-18,330.1963195800781,334.4276530440359,328.1473409203575,331.27318798457304,720500
2023-01-19,332.45489501953125,337.8298134639365,329.4910424147031,329.5196313235389,852000
2023-01-20,331.68304443359375,334.41815733615374,326.0222064685978,334.41815733615374,577200
2023-01-23,329.2146911621094,331.15879512076543,321.78125498198114,329.1670235920493,614600
2023-01-24,323.3918762207031,327.3849591626457,318.67453112998055,326.67974659453677,574300
2023-01-25,334.16082763671875,334.50389459425304,319.9610663944015,320.2088563637294,605500
2023-01-26,337.4010009765625,343.78610004442476,334.60868164975244,336.8006047700584,759000
2023-01-27,338.4778747558594,341.4131093473043,336.11441833699615,337.60109975235883,463500
2023-01-30,332.11187744140625,340.4316008768013,331.45430329960533,337.8108436425702,459800
2023-01-31,336.40985107421875,337.00070791569124,327.23243320319625,329.96754546936273,634800
2023-02-01,342.8807678222656,346.11143108163526,333.77957675728874,334.8374246253968,756900
2023-02-02,343.5288391113281,352.5823635669165,339.564344912355,347.94124568354255,695800
2023-02-03,342.7187805175781,346.16864517718307,338.3730911130301,340.3744023322292,392900
2023-02-06,339.2498474121094,344.17685415199367,338.03000535030094,340.48873905431225,494800
2023-02-07,340.41253662109375,340.8985481650999,333.8367954865243,337.18184388251564,303500
2023-02-08,336.97216796875,339.44998041397656,333.75101469828843,339.04019629771375,295300
2023-02-09,338.2873229980469,341.3083539376991,337.24855368809204,340.5363951003351,512100
2023-02-10,337.4200134277344,342.4614040580469,336.14299375467925,336.3336058601065,699500
2023-02-13,338.363525390625,341.04146008420184,335.8285643384568,337.5630067820464,486300
2023-02-14,331.24462890625,337.97285397818763,329.443469126485,337.97285397818763,448400
2023-02-15,343.1761779785156,343.38583967468844,330.56794546547115,330.56794546547115,549900
2023-02-16,340.0598449707031,343.0046480785361,337.8584116797288,339.85972260333983,425100
2023-02-17,340.56494140625,340.66024746786894,334.98990034312476,339.15451639426556,819500
2023-02-21,333.77001953125,337.87745728411477,331.9592918211788,336.0381406672173,505300
2023-02-22,332.08319091796875,335.1232707427852,325.3073581657853,330.7585327740779,1207200
2023-02-23,293.3913879394531,304.2937408076963,287.94024058866495,300.33878554503235,3821500
2023-02-24,283.4896545410156,295.90727593965914,283.04174220315224,287.9020607647205,2165700
2023-02-27,281.7361755371094,286.34870483159506,277.3237686539893,284.01383672677656,1821100
2023-02-28,280.1922302246094,283.908933572871,277.6286515764943,278.7817762766408,1387500
2023-03-01,287.5494384765625,288.42618444014335,279.4584279340643,280.03023521827987,1368000
2023-03-02,290.97076416015625,291.49490396285495,285.90078328981724,287.80678851174935,680500
2023-03-03,290.43695068359375,293.30546743910884,287.292026072086,287.71134935362034,894400
2023-03-06,301.4537658691406,304.10311172689944,294.63026429604093,295.11630489074827,1510800
2023-03-07,296.2408752441406,305.4849833641798,295.94544675362044,301.37754432931376,1002500
2023-03-08,297.460693359375,298.2326231054088,293.5247881378304,294.2014118113092,886600
2023-03-09,294.5920715332031,299.3761617771469,292.86713966635955,297.65120082698064,552500
2023-03-10,286.0532531738281,295.0305210423527,284.72856564952883,295.0305210423527,966600
2023-03-13,288.3690490722656,294.2871869893172,283.7374704632681,285.900775863973,853900
2023-03-14,293.84210205078125,295.15295270865454,290.6941274256065,291.8901633105412,564500
2023-03-15,299.1046447753906,300.02319211240973,290.7802237583803,291.574407897753,772400
2023-03-16,300.38671875,303.8408553559071,297.3057300466297,299.44901637937903,837700
2023-03-17,297.25799560546875,303.77399694724807,294.2918206903924,300.7025556873942,1944200
2023-03-20,303.4869689941406,304.0993534769308,297.3919738643601,297.3919738643601,869400
2023-03-21,303.92706298828125,305.27616567354596,301.13311051362246,303.7165595196419,458100
2023-03-22,298.7984313964844,304.41501055677907,298.43483185968654,302.7310120917399,468700
2023-03-23,301.8124694824219,305.01785146371776,298.8462946758482,300.2241303382554,520100
2023-03-24,298.06170654296875,302.70230220448184,297.1909889544946,302.06124335149013,819900
2023-03-27,308.3092956542969,310.0220269298518,299.20984682617444,301.2191926153614,1338600
2023-03-28,310.23260498046875,310.624908283179,306.0799715909387,307.763970382945,556500
2023-03-29,313.4378662109375,316.0978482646934,311.5720681617708,312.7011187802518,809800
2023-03-30,313.5049133300781,315.46642965769973,311.5625522642491,315.46642965769973,788400
2023-03-31,315.6290588378906,318.1838041549994,313.0647650904439,313.40920938483555,1087000
2023-04-03,318.1646728515625,318.85359069231316,311.89745646702823,315.8491637202165,799300
2023-04-04,314.76788330078125,318.75787112676295,312.62459673339725,316.79635511635394,668400
2023-04-05,314.2033386230469,318.2698596331324,313.4570135821406,314.84439734788185,618700
2023-04-06,316.3083801269531,317.035579194078,313.16043511288046,314.70091511550015,724500
2023-04-10,315.4759521484375,317.13127615220975,312.4045404929703,314.7296270022466,508200
2023-04-11,318.0881652832031,319.34160866209373,313.92595420668897,315.3420713279222,515700
2023-04-12,312.3471374511719,319.16933019257493,312.1557600468885,318.4804124172838,589100
2023-04-13,318.2412414550781,318.9301593087189,312.6246614816923,312.9882318710316,538600
2023-04-14,316.1170349121094,321.4178734880687,315.8395464443905,317.667092559209,510400
2023-04-17,315.6577453613281,319.5998744721251,314.4617096262518,317.98283182229466,654100
2023-04-18,312.5959167480469,317.8393188122768,311.5816807633561,316.4901869760164,552400
2023-04-19,311.600830078125,313.85893173706273,309.7254540495045,312.68205115383944,520500
2023-04-20,308.9599914550781,311.64867785366084,307.9170516421133,310.9406339366249,488900
2023-04-21,316.2510070800781,316.28928840358026,309.5149541484142,311.91657429645335,707400
2023-04-24,316.0118103027344,318.1359712255109,312.49068762717,317.7245418846363,636300
2023-04-25,315.3994445800781,317.18870955168796,313.24658003560967,316.57632517632726,728600
2023-04-26,324.3935852050781,324.9102808029878,314.34688533510393,314.41387034225875,1051500
2023-04-27,303.44866943359375,338.6695317186366,301.5158567619818,335.0814240759053,2113600
2023-04-28,303.7644348144531,306.54881007614637,300.77913368441835,304.58729355153577,924900
2023-05-01,297.8128967285156,304.4341633769134,297.0952752906156,302.85537285346044,1155600
2023-05-02,298.1382751464844,299.86058446528733,294.26313027934737,296.97094287044234,781400
2023-05-03,301.2671203613281,304.30985832333334,296.6073684926027,297.29628643870393,586000
2023-05-04,297.9659729003906,302.34823467370404,296.8177669964198,299.1620085503231,459300
2023-05-05,297.678955078125,301.7072248241445,297.3632144634005,299.2098867982205,494300
2023-05-08,295.6026611328125,300.66429313558564,295.5165500537601,297.67896306129643,458700
2023-05-09,295.3156433105469,296.7700125176919,293.5168005648091,295.4687102164809,432400
2023-05-10,293.64117431640625,297.22928194821685,291.182117544716,296.26287561535224,399400
2023-05-11,293.6794128417969,295.5548180345854,291.83274054082324,293.6124278277487,462600
2023-05-12,294.30133056640625,295.6696176686869,292.93307266421743,294.090827104524,309400
2023-05-15,294.5597229003906,295.5739589924616,292.31116960189553,294.2248270133646,399100
2023-05-16,288.8187255859375,293.70810583161807,287.61311217737307,293.70810583161807,582400
2023-05-17,291.88055419921875,293.0287602049565,287.68966943848693,289.4980603174184,698300
2023-05-18,297.91815185546875,298.50183251093796,291.1916476725066,292.2537426488126,564400
2023-05-19,298.9706726074219,300.0614712874016,295.6313499539665,300.0614712874016,584900
2023-05-22,295.5739440917969,302.2047596802374,295.06682607132655,299.68829563900204,439700
2023-05-23,291.15338134765625,295.4878137149889,290.3113675120443,294.97111809766494,487800
2023-05-24,293.5550231933594,295.20076966769375,288.3977318651277,291.05771438991417,495600
2023-05-25,291.3543395996094,295.38258025679914,290.65584413549743,293.48807811593616,458100
2023-05-26,286.88592529296875,293.9569031313865,286.3501035774838,290.93332105109675,679100
2023-05-30,278.8103332519531,287.82364339429654,278.56154844204764,286.3501189973176,844700
2023-05-31,277.3367919921875,280.26468534576304,273.4998997346845,278.7720349772772,1030800
2023-06-01,283.86236572265625,287.1059996310169,280.23597699788996,283.22127768526025,770800
2023-06-02,290.1008605957031,290.4548824996181,285.4028287462484,285.4028287462484,626100
2023-06-05,284.9722595214844,290.15828357136115,284.93400740015005,289.4597881557595,455500
2023-06-06,284.88616943359375,286.3692714471863,278.70506417204575,284.178125535549,510600
2023-06-07,284.7139587402344,287.0390455802261,282.2070721028676,286.12049816197555,408000
2023-06-08,286.95294189453125,288.914458390434,281.9295908588314,283.9198110497914,460100
2023-06-09,285.2019348144531,287.8045100208824,283.70928439312837,286.80940000663446,377300
2023-06-12,288.8282470703125,289.23970553173433,284.2259041607576,286.48403468358305,529800
2023-06-13,288.8570861816406,290.4836777664912,285.5751409131857,288.78052351876516,731200
2023-06-14,293.6988220214844,295.3127559084121,287.7233967166352,290.24998749548047,615500
2023-06-15,312.6626281738281,313.6617426994714,305.8322134848884,307.4173282200026,1309700
2023-06-16,318.3786926269531,329.2247688484306,316.466950427986,317.36996189084925,2065300
2023-06-20,312.739501953125,318.79176893404184,312.11506636264966,317.7446321677614,652400
2023-06-21,310.4049987792969,312.9412055846481,309.23299846428876,309.5980318823938,508500
2023-06-22,308.4164733886719,310.7220977158793,307.76318921991987,309.33871725603404,339000
2023-06-23,304.3623352050781,308.4164018562006,304.1413684753791,307.41728746301857,795700
2023-06-26,306.6872253417969,307.41735093189317,301.52838261228754,302.61395482358233,398200
2023-06-27,312.15350341796875,313.22945949318995,307.41736172511617,307.41736172511617,406800
2023-06-28,312.72027587890625,313.1717962658633,310.09764048278726,311.8652866545164,697800
2023-06-29,317.7254333496094,320.51139708699094,312.86439908103006,312.86439908103006,616300
2023-06-30,323.7392272949219,323.9025556349898,318.2441418948228,318.9454481634936,503700
2023-07-03,323.4222412109375,325.0649943233862,318.2922181465043,321.54890517004645,343000
2023-07-05,321.78912353515625,322.54806837555753,318.5804582569193,322.35592079244674,540900
2023-07-06,320.7804260253906,321.52013852615914,315.13162709557884,319.1953110565407,467600
2023-07-07,328.2448425292969,331.1461123042913,319.3681766300072,320.15594056345606,685000
2023-07-10,333.74957275390625,337.80364025220564,328.5426784596759,328.5426784596759,729100
2023-07-11,336.0359802246094,337.0254786121447,333.0674850620033,333.0674850620033,479400
2023-07-12,373.3103332519531,393.8304565632139,366.2493351465838,383.2149336294646,2752000
2023-07-13,371.657958984375,377.86393843368216,370.3226301358832,375.346963609858,1087700
2023-07-14,369.53485107421875,374.08846093403577,367.8920979112319,372.41688856880705,628300
2023-07-17,374.4150695800781,377.1818301271309,368.1418361204119,370.6107884866805,589900
2023-07-18,376.86480712890625,378.2962095864516,373.0604968369187,375.6255228981406,545400
2023-07-19,376.9032287597656,382.081303323496,373.4736265599029,380.9957312198508,442600
2023-07-20,372.58013916015625,377.7870324563736,370.09198396482356,377.7005748608907,593800
2023-07-21,370.28411865234375,374.3381852329328,369.36187501492725,373.127720302976,770900
2023-07-24,370.72607421875,385.9720474779355,368.16107733310895,384.2716559546723,1985000
2023-07-25,381.4376220703125,383.97382894775956,371.78280891468404,372.27276463364524,1026000
2023-07-26,385.578125,389.07501077422006,379.2856890219251,380.7170914083274,937000
2023-07-27,386.75018310546875,390.33352673919126,381.52411572059276,384.65590968242657,644300
2023-07-28,385.1170654296875,390.15101483440435,384.0699286659064,389.93966424700625,461100
2023-07-31,381.1398620605469,385.7415237054994,378.6517064138782,384.49265245407906,614900
2023-08-01,383.9354248046875,385.5301557465686,378.52679638145037,380.9861327136617,571500
2023-08-02,382.63848876953125,386.0585041538942,379.51628157240884,382.6577211155472,419000
2023-08-03,385.578125,388.018257967857,379.95817607622826,381.63936439438845,573700
2023-08-04,379.8140563964844,387.2112968330814,379.08396025202717,387.2112968330814,420900
2023-08-07,383.0130920410156,383.88731340161866,379.8140147270117,381.00527655823953,382400
2023-08-08,382.3598937988281,383.2244991158703,378.65165726815513,381.73542893656514,347000
2023-08-09,380.6402587890625,386.26982401506535,380.5538011916691,384.27162446757717,491000
2023-08-10,382.73455810546875,385.17469129552444,379.9005722730658,381.4088162201818,341700
2023-08-11,378.6708984375,381.10141541790387,377.12418982218855,381.04377701659786,333900
2023-08-14,381.9563903808594,382.24461169427303,375.6255187869357,378.03683264978264,412100
2023-08-15,378.33465576171875,382.1101176440139,377.3547443020453,380.48656759573123,269800
2023-08-16,373.8098449707031,378.04644348349615,373.70418433806867,376.74955010247027,338000
2023-08-17,367.2676086425781,375.0587313980558,366.768066064316,374.5207534468198,377800
2023-08-18,363.93408203125,367.5654481706362,362.65639161748163,365.4904069346458,388100
2023-08-21,364.9427795410156,366.518278012707,360.93673481246987,362.81007077599975,366000
2023-08-22,364.7890930175781,369.77502021992,364.558539400046,364.9331890285357,352000
2023-08-23,367.5750732421875,369.3139002602698,365.29826821395835,365.6537148294908,305900
2023-08-24,363.9628601074219,368.14181994518657,363.9244540531114,365.5480040344903,309300
2023-08-25,365.749755859375,367.51740192264424,361.37867758897767,365.89385186390234,383500
2023-08-28,372.98370361328125,374.9146782087266,366.0764177418473,366.28776834093884,544800
2023-08-29,370.9855041503906,374.7609664168436,370.2073270165754,370.9470687729867,403000
2023-08-30,378.6900939941406,379.9101458878474,371.60989376993797,371.60989376993797,425800
2023-08-31,372.1671142578125,380.909300795324,371.86930605278803,379.46828200290787,519300
2023-09-01,375.7600402832031,376.480549614026,372.8011322134346,375.46220278760455,339400
2023-09-05,374.5592041015625,379.30493208267416,373.8867169762807,378.5075812959321,559100
2023-09-06,369.3235168457031,375.63518627467295,367.45979683790137,374.16534826002544,442400
2023-09-07,374.0404357910156,375.87533649973136,367.2868624873095,369.1025308496128,570100
2023-09-08,372.1382751464844,377.5661064440267,370.79333020903334,374.96267417393204,421700
2023-09-11,379.3722229003906,380.5442527362803,369.03533429875733,371.1007887842932,499700
2023-09-12,378.1137390136719,378.3827280284951,372.0230361427716,376.50942109877747,410500
2023-09-13,380.87078857421875,381.5528917736818,376.0578067145844,378.69005779601616,383100
2023-09-14,384.5519104003906,384.65789450413973,379.9747145678864,382.65357747882626,438000
2023-09-15,374.34716796875,384.3688116877063,372.9788144109947,383.3666384936047,1434800
2023-09-18,370.3288879394531,374.66517897094906,368.1992954669336,373.4124844359036,496900
2023-09-19,368.9026184082031,369.79880732559315,365.3468877907009,367.9775514754931,321700
2023-09-20,370.8395690917969,374.68440401871794,370.4252194916598,370.4252194916598,329100
2023-09-21,364.2965393066406,368.5846601881087,362.1187780434418,368.5846601881087,430900
2023-09-22,367.4765319824219,369.50014007921146,362.6680476737831,365.5107387391961,456200
2023-09-25,369.1724853515625,371.95736157839076,364.5952898399113,364.5952898399113,388000
2023-09-26,365.4239501953125,372.8149279807447,364.70123524946507,372.42945648374894,543500
2023-09-27,366.3780212402344,370.3674229100727,364.16170658411585,366.2912989527189,490700
2023-09-28,368.4015808105469,369.7217355804918,364.12310541450114,366.4743407008812,390900
2023-09-29,365.0096435546875,371.0996998640587,364.03637790295153,370.9069935002738,471400
2023-10-02,366.696044921875,368.84489918103793,362.8222728361101,363.94972142711686,398800
2023-10-03,350.93121337890625,366.84059301664627,349.36050767611334,366.72496329255085,663300
2023-10-04,357.5030517578125,358.1775975806734,349.10028343508145,352.4151388821355,603400
2023-10-05,350.0157470703125,354.82420206282706,348.5221182386377,354.2460241088675,659100
2023-10-06,329.13409423828125,347.3850621296652,318.04281696353866,347.24052498944525,1941600
2023-10-09,337.4019775390625,337.9608642936227,322.83201599172696,323.6800064392143,895700
2023-10-10,342.6632995605469,345.58306716897613,336.87193358379636,339.1171847939606,667600
2023-10-11,341.169677734375,346.3925115098627,339.8206155031599,343.1643783587526,962000
2023-10-12,337.43084716796875,355.93233455594776,334.5785106355166,346.5177772172583,1791600
2023-10-13,334.19305419921875,346.67194512465625,332.78617721495624,332.78617721495624,909300
2023-10-16,338.8858642578125,339.22313712904673,331.94781811277574,336.61173524235454,689000
2023-10-17,337.7392272949219,342.7789714202397,335.8312781602619,337.3248776755113,618300
2023-10-18,332.5645751953125,337.6235808874705,331.94787360275853,336.5925002886375,645300
2023-10-19,331.7840270996094,337.4886709074129,330.4349648702693,337.4886709074129,784500
2023-10-20,335.04107666015625,336.7370574553094,331.2733185207227,331.5334853624261,683700
2023-10-23,335.62890625,337.84525036995063,331.80333285288646,333.41259153740435,494800
2023-10-24,340.7264404296875,341.3624332484611,337.03578824728095,337.1225105306565,458500
2023-10-25,337.1802978515625,341.6514796265781,335.2819651619774,340.94805580530146,433500
2023-10-26,333.354736328125,338.2692046691988,332.7572965774279,336.9875734812246,517000
2023-10-27,328.2090148925781,334.8676333723316,326.6768624486839,334.8676333723316,650000
2023-10-30,326.38775634765625,330.87822954956494,322.11892635574105,330.32895903394103,666400
2023-10-31,326.6575622558594,329.2882556669217,323.10180179993984,328.11263799033924,788400
2023-11-01,331.6106262207031,332.1598967959293,320.0471837478402,326.6479880409038,752600
2023-11-02,335.7059631347656,339.0400803274437,333.18128326825126,336.3034028702186,622700
2023-11-03,348.77264404296875,350.00607653348055,337.54647631640177,337.54647631640177,838100
2023-11-06,354.8531188964844,356.8959889015877,348.65704841316455,349.3412104830202,552600
2023-11-07,358.1775817871094,359.95063913755064,353.84129159311215,353.84129159311215,564800
2023-11-08,358.3125305175781,363.5449811294351,353.2438788710898,359.7772226303458,596000
2023-11-09,356.24072265625,360.9431935224852,354.29422061065515,359.0930299625058,600800
2023-11-10,364.7398681640625,365.5300143283261,357.53197893886494,358.4666916498374,744800
2023-11-13,360.9238586425781,363.1112948596783,355.88414487158224,363.1112948596783,736000
2023-11-14,368.49798583984375,371.1864942978706,365.5493105274349,365.71310948515026,707000
2023-11-15,367.5536193847656,372.44882611670096,366.4358165043028,368.1028899170137,560100
2023-11-16,361.1069641113281,370.08790993522877,359.58445738849167,367.10068193197515,530200
2023-11-17,358.8714294433594,364.6531503472441,356.13472233704977,363.24624375400447,557000
2023-11-20,355.0939636230469,359.38208430897816,354.5157857519604,359.38208430897816,571500
2023-11-21,355.87451171875,357.6572146596875,354.4194360598597,354.4579890952034,417900
2023-11-22,356.0479736328125,359.0255561484874,355.2289200914204,356.4912600425118,309000
2023-11-24,356.8477783203125,357.63795380655796,353.87981214521716,355.29633477256954,216700
2023-11-27,372.9884338378906,375.0698567530468,356.71287646580294,357.223593935215,1311900
2023-11-28,374.144775390625,374.6169692489296,369.1146771612458,372.98844888490197,702600
2023-11-29,374.71331787109375,378.57744408766587,373.41245419288765,376.75621729376536,595800
2023-11-30,378.59674072265625,380.3794145019304,372.80537412095475,374.53026245027394,901100
2023-12-01,382.7305908203125,383.1353241661849,374.7229108415474,378.5773909047739,559100
2023-12-04,385.27459716796875,389.95777675944703,380.8997536602863,380.8997536602863,751200
2023-12-05,379.7144470214844,386.9319807763683,379.1844677875162,384.72528275518636,471500
2023-12-06,378.2594299316406,381.45862620954676,376.2743749430736,381.2273668034537,536600
2023-12-07,387.3752746582031,400.6828656962364,378.7026938822732,380.17703143788725,1153600
2023-12-08,380.5335998535156,387.0862346642939,378.24017914011097,386.1900455551873,653100
2023-12-11,383.01971435546875,384.61932719364,378.33650554367944,378.7123314848841,655500
2023-12-12,382.37408447265625,384.48441481634154,379.6374069537228,384.47476920511656,489400
2023-12-13,388.1462097167969,390.12164879624834,378.7027434000432,379.66636361225704,518300
2023-12-14,389.3640441894531,394.23533146776566,386.68675489857463,391.4420640624445,670500
2023-12-15,386.65771484375,388.35880564451116,382.67564273829214,386.019835289421,1381800
2023-12-18,389.5476379394531,391.8092993797234,385.80719673070007,389.363996115606,563500
2023-12-19,392.94012451171875,396.77722405867326,390.3691979098412,392.4085483751106,444800
2023-12-20,389.7506103515625,397.4441293298884,389.57664319658534,392.94012617663947,445500
2023-12-21,395.1147766113281,395.8880130729123,389.7795777581948,392.9014591364338,366500
2023-12-22,396.1199951171875,398.69095121483923,394.21594260669895,395.3081189015012,382700
