Price,Close,High,Low,Open,Volume
2022-08-02,102.15360260009766,102.89541635601782,101.03725021502413,102.36624255422863,1386000
2022-08-03,102.95340728759766,103.43908853388712,102.09801748014381,102.3493198986838,1219600
2022-08-04,103.22404479980469,103.69764728256403,102.50155858959326,103.05006732412168,2014800
2022-08-05,102.35897064208984,102.91231670456582,101.7162282081884,102.44354434363886,1177200
2022-08-08,102.84223937988281,103.25302171197451,102.16324581412077,103.01863553408461,1741200
2022-08-09,102.629638671875,103.14190370433134,102.34209242503326,103.12740619391202,1524400
2022-08-10,104.3331527709961,104.85025517471749,103.53817161136467,104.60378277237331,1357600
2022-08-11,103.81605529785156,105.11121523799079,103.38835666813969,104.68835402726324,826400
2022-08-12,105.20917510986328,105.40542413551073,104.07044719972323,104.69796052041018,1028000
2022-08-15,106.36972045898438,106.53205365081644,104.48718040101184,104.48718040101184,1111600
2022-08-16,106.07412719726562,106.44482061685817,105.3497019758036,105.85607354937086,1300400
2022-08-17,106.38668823242188,106.51752339505657,105.09047000544673,105.11227463356822,1179200
2022-08-18,106.7113265991211,107.02629213626895,106.11772917076053,106.38666765338127,1118000
2022-08-19,105.7615737915039,106.83004474236425,105.38846258497195,106.3624394369167,1076400
2022-08-22,104.25215148925781,105.18978729117674,104.12858455930112,104.81424349393937,1124000
2022-08-23,103.6997299194336,104.30301327476472,103.38233922781009,103.70214772580178,1160000
2022-08-24,103.96869659423828,104.29335560401827,103.31211036527672,103.71671967847404,997200
2022-08-25,104.98870086669922,105.03716052198364,103.87420273421058,105.0080876863751,960400
2022-08-26,101.76390838623047,105.27217596869627,101.62581241687087,105.11469317963004,2014000
2022-08-29,100.7899169921875,101.72028456946225,100.39015077135991,100.98859119925719,1170400
2022-08-30,99.2635498046875,101.29387926034079,98.48339666331805,101.16546930511097,1304000
2022-08-31,98.57060241699219,100.10426086619132,98.26290508323095,100.08487404871873,1793200
2022-09-01,98.74020385742188,98.74020385742188,97.4027944193679,97.94551440036413,1167600
2022-09-02,98.31621551513672,99.90559455397049,97.66204716093833,99.23931498332232,2032400
2022-09-06,100.22055053710938,100.36107908279484,98.57544379332917,98.57544379332917,1918800
2022-09-07,103.74336242675781,103.97353468706736,100.57187260564143,100.57187260564143,1958000
2022-09-08,104.03410339355469,104.6373868716393,103.21033367519551,103.58829529928524,1285200
2022-09-09,104.50897216796875,105.45387618516058,103.9153747321677,104.12858536043754,1594400
2022-09-12,103.91780853271484,105.06381205755244,102.98017264598639,104.82879678565654,2018000
2022-09-13,99.00672912597656,102.53921916482547,98.59968724249046,101.83659852102183,2427600
2022-09-14,97.61358642578125,99.33379307097101,96.72682807784417,99.33379307097101,2366800
2022-09-15,96.56692504882812,98.09330796232533,96.15504018955184,97.94309339296015,1849200
2022-09-16,97.96247863769531,98.24837877053345,94.95332188226564,95.78435246467983,3721600
2022-09-19,98.8128890991211,98.88799638299068,96.96911544930258,97.54574389458095,1352000
2022-09-20,98.36708068847656,98.81288134915584,97.3809852725551,97.90431841176229,1539200
2022-09-21,96.87461853027344,99.53246840338664,96.81647286546,99.16177500239202,1844800
2022-09-22,94.19254302978516,96.5015042291054,94.13197216160373,96.3852128942961,1720800
2022-09-23,94.46391296386719,94.55355667166661,93.28883656482209,94.19497444656363,1681200
2022-09-26,93.80006408691406,95.2246923796544,93.67165411597828,94.09322507831341,1578400
2022-09-27,92.9229736328125,95.20286184224051,92.70006959985733,94.66499227388135,1769600
2022-09-28,95.59294128417969,96.69048512076436,92.30757798285715,95.81342013180813,2893600
2022-09-29,94.38153076171875,95.22467997042006,93.65953069216637,94.5462891546181,2595600
2022-09-30,94.05200958251953,95.66803599390539,93.40753474199086,94.65044997773158,2230400
2022-10-03,97.11689758300781,97.49244136828985,94.67225845040532,95.13744592950633,1896000
2022-10-04,99.58333587646484,100.13574181852499,98.27258159157087,98.27258159157087,2437200
2022-10-05,99.80625915527344,100.61548510590103,98.3985927024215,99.13028616350383,2344400
2022-10-06,99.48402404785156,100.31263686835419,99.08910815507433,99.6875486937969,1382000
2022-10-07,96.52816009521484,99.29019022952237,96.16716008376423,98.12238210629339,2050000
2022-10-10,96.35857391357422,97.44158151276233,96.0121102644187,96.85767735899007,1202000
2022-10-11,95.33854675292969,96.28587602089446,94.55839367307074,96.04601774835342,1732400
2022-10-12,93.87999725341797,96.25437219148387,93.80973298009086,95.70680920868767,1583200
2022-10-13,95.17379760742188,95.69954861412229,89.87020872465307,91.80605874182861,2745600
2022-10-14,92.39722442626953,96.61053769448394,91.9732283360743,96.31010854519522,1711200
2022-10-17,95.47179412841797,96.46273998305956,94.23372920113285,94.23372920113285,1692000
2022-10-18,97.4173355102539,97.98186014258135,96.03632415135117,97.63297135016481,1717600
2022-10-19,96.97396087646484,97.2235125599785,95.71408384880266,95.88852824657273,1157600
2022-10-20,95.14472961425781,97.62813539024745,94.62623939585467,97.12660679070542,1598800
2022-10-21,96.89884948730469,97.20897202644028,94.36456651621678,94.79583078773197,1545600
2022-10-24,98.44463348388672,98.8419745790128,96.80921985906365,98.03032337531948,1331200
2022-10-25,99.43070983886719,99.5566945726383,98.10299385444644,98.39615476232196,1362400
2022-10-26,99.79656982421875,100.93045480301487,99.0091484677372,99.70935131534465,1776800
2022-10-27,100.46285247802734,101.14125071897479,99.67058808945653,100.05339276873603,1416800
2022-10-28,103.610107421875,103.69490072187483,100.51856795588876,100.84565212157524,1354400
2022-10-31,103.58828735351562,103.94202651844152,102.60461712602907,102.76452509224814,1832400
2022-11-01,103.76275634765625,104.16010485382715,102.76213166048444,103.91539614224858,1466000
2022-11-02,100.743896484375,105.0274667747272,100.71482364885988,103.54954341406942,1627200
2022-11-03,99.56398010253906,101.48771164581466,99.38226748115085,99.75296093302657,1742800
2022-11-04,99.4913101196289,100.76571643153758,98.27746729498136,100.54766273811572,2230000
2022-11-07,101.72513580322266,101.77117025477632,99.62938523275537,100.72692907377312,2813200
2022-11-08,104.42902374267578,105.51688160463667,102.06191678550387,102.51014270595417,1677200
2022-11-09,101.7663345336914,104.35150263863991,101.70092065286003,103.4526255624931,1594400
2022-11-10,107.69743347167969,108.01724205010133,105.52656813882986,106.45209281909138,2388400
2022-11-11,107.53993225097656,109.15112316378027,106.71132696418462,107.598085308823,1824000
2022-11-14,107.82414245605469,109.71643537720867,107.24600876517526,107.48892158231043,1834800
2022-11-15,108.05005645751953,109.89862696811142,107.40148334592935,109.77230755078948,1350000
2022-11-16,108.2686767578125,109.33749174075601,107.89216483177819,108.32211787761524,1105600
2022-11-17,107.67839813232422,108.19094805437916,106.4298300508393,107.12455718083889,1287200
2022-11-18,109.15775299072266,109.590137594024,108.10594354673594,108.99500552246819,1060400
2022-11-21,109.22819519042969,110.39417392834751,108.93184121101802,109.6532926863744,960400
2022-11-22,110.60308074951172,111.12291039420286,109.3156381953832,109.32535678506406,1440800
2022-11-23,110.62251281738281,111.18121683242178,109.88405566162358,110.97716351043786,1074400
2022-11-25,110.83384704589844,111.47757205005885,110.50105761655152,111.18850515600303,453200
2022-11-28,110.36502075195312,111.34882221889877,109.80146117422301,111.13505772989,1022000
2022-11-29,109.47837829589844,110.10752160355689,108.39741329293929,109.79173790609804,1095200
2022-11-30,112.17228698730469,112.64353847326933,108.7204977287838,109.47838457665355,3275200
2022-12-01,112.33505249023438,112.52937980852292,110.99660029020268,112.52937980852292,1483600
2022-12-02,112.3544692993164,112.61438780271351,110.47189489469883,111.0135931662959,1144000
2022-12-05,111.5965805053711,111.68402556304542,110.45975027693859,111.31236924170744,1020800
2022-12-06,109.94721221923828,111.3415295963833,109.20633099711553,110.91886361250714,1181200
2022-12-07,110.10753631591797,110.78526524287044,109.4905356014459,109.97150571301084,1746000
2022-12-08,110.55936431884766,111.30510117628035,109.80146995725292,110.10754253764479,1458400
2022-12-09,110.15126037597656,111.01117395228488,109.81847095307091,110.42089749794367,947200
2022-12-12,111.1131820678711,111.39981740776436,109.89133091628504,110.5714838267285,1410000
2022-12-13,112.32776641845703,114.22491523558438,111.22737147450793,113.55932896753845,2089200
2022-12-14,111.56501007080078,113.61033946759184,110.51320072394223,112.4054864306611,1145200
2022-12-15,107.97720336914062,111.26866982754996,107.55939293175372,110.15855622064646,2366400
2022-12-16,108.16423797607422,108.52375167750087,106.76992053223364,106.76992053223364,3419600
2022-12-19,107.73426818847656,108.88567259396174,107.17556424933026,107.93831406963146,1343600
2022-12-20,107.83873748779297,108.36099866301548,107.07113194761942,107.50351654921775,1742800
2022-12-21,112.80630493164062,112.87188873414233,108.74237017571753,110.12696900920447,2119600
2022-12-22,109.91806030273438,111.91237264714147,108.45329617135721,111.83221467156272,1756800
2022-12-23,111.0694580078125,111.13018621421395,108.82737737186184,109.56097143647143,820400
2022-12-27,111.50428771972656,112.23302628593956,110.75368788610061,111.52129339875175,1270400
2022-12-28,109.56340789794922,112.86459245783655,109.5439707196784,111.94395073143274,1062800
2022-12-29,110.9990234375,111.57958126104661,110.1609711875869,110.34315581468876,1010000
2022-12-30,109.70429229736328,110.62978959672832,108.30997501012162,110.15368252039652,1249600
2023-01-03,109.06544494628906,110.50349236967776,108.3367063508739,110.2654350931217,1226400
2023-01-04,107.81200408935547,110.35287777028948,107.07112288178413,110.03223103766165,1392800
2023-01-05,105.30999755859375,107.02010593578964,104.81445331600352,106.57071572336332,1853200
2023-01-06,107.35289001464844,108.21765904268139,105.56747934243322,105.6646429857753,1720000
2023-01-09,107.19985961914062,108.82737853331369,106.64845016785054,107.47920788894642,1529200
2023-01-10,108.08892059326172,108.11078185805093,106.47112028085927,106.79905407891982,1128000
2023-01-11,110.27272033691406,110.32616146287455,108.37314739729044,108.72779809878523,1768000
2023-01-12,108.39498138427734,110.05164104587878,107.24843267205378,109.73342587101111,1647200
2023-01-13,109.04842376708984,109.13343732153587,107.71482737677103,108.31482232411997,1840400
2023-01-17,108.06707000732422,110.15854608972184,107.93346349181711,108.77151579043992,1567600
2023-01-18,106.44683837890625,109.58041267470986,106.35453030941285,108.88082989072643,1751600
2023-01-19,103.86711120605469,106.69462051703954,103.79909590028078,106.08005126422485,1399600
2023-01-20,106.04359436035156,106.3278056369435,102.7667026129222,103.26224686828463,1577600
2023-01-23,106.3399429321289,107.2387233346649,105.5164723241308,106.08974302313703,1262800
2023-01-24,106.93994903564453,107.0346886039533,104.8581915777387,106.4978532895389,1098400
2023-01-25,106.12133026123047,106.17962697010549,104.6881460008646,105.65494176400726,935200
2023-01-26,107.14643096923828,107.16343664833784,105.8444216168716,106.46384643561636,1026800
2023-01-27,106.21849060058594,107.1002653603741,105.88570120928546,106.58529134641032,898800
2023-01-30,105.91973114013672,107.17558654127346,105.61851413692327,106.12377706373206,1296000
2023-01-31,107.79014587402344,107.84358699764073,106.1116171880346,106.30838341693928,1752000
2023-02-01,108.42657470703125,109.07515526956308,105.62578988078667,107.67355081266516,1713600
2023-02-02,108.05005645751953,108.6864868927263,106.98367297740342,107.95532430763942,1655200
2023-02-03,107.4695053100586,107.9116010587795,105.44118154972904,107.32618020641874,1594000
2023-02-06,106.61688232421875,107.55209830075422,106.06789689845314,106.8014984666416,1201600
2023-02-07,107.62738800048828,108.00633141742718,104.83389049096286,106.51484310187415,1276800
2023-02-08,106.81607055664062,107.4184896822648,106.29866499831142,107.36262447096946,1253200
2023-02-09,106.41767883300781,108.09620734677489,106.02659274224878,107.37232445806974,1552400
2023-02-10,107.57637023925781,108.0014676834743,105.95857734652029,106.34966343690611,1284400
2023-02-13,108.82251739501953,108.94154972378973,107.62010332272358,107.78042668165197,1095600
2023-02-14,107.9043960571289,108.73972971104902,106.30191166778133,108.5010597675615,1396800
2023-02-15,108.2843017578125,108.5083525550178,106.76705734742718,107.44896820440268,822000
2023-02-16,107.48793029785156,108.42068501884147,106.67451425317705,106.92779585933962,1217600
2023-02-17,108.15524291992188,108.47914523657731,107.2127519128383,107.66572909086348,1373200
2023-02-21,106.11194610595703,107.76313354525489,105.64191952218863,107.64136453813207,1550400
2023-02-22,106.56494140625,107.35887035873485,106.18989074553795,106.31165976492059,1125200
2023-02-23,106.46508026123047,107.12506620540468,105.48362235132038,106.96433022253674,847600
2023-02-24,105.94635009765625,106.24102903629174,104.56305585526138,105.16702541992315,1021600
2023-02-27,106.3116455078125,107.20299550202033,105.8586683839081,106.88639906695963,1086000
2023-02-28,106.78411102294922,107.36129491469329,105.80265314470734,105.96095136399985,1940400
2023-03-01,104.51189422607422,106.72077809682007,104.05160386796102,106.16794954764462,1271600
2023-03-02,106.00721740722656,106.65016127687373,103.95662423384674,104.3073195387107,1063200
2023-03-03,107.6072769165039,108.11870825108764,105.999924478751,106.38471128481096,1387600
2023-03-06,108.2745590209961,108.57654376406992,107.38077871895402,107.44653130366494,1000000
2023-03-07,106.19474029541016,108.61550857278952,105.76124295935857,108.46695396252328,1090800
2023-03-08,106.96189880371094,107.25170963516844,105.93903617125031,106.50160838944655,829600
2023-03-09,105.76124572753906,108.02371585300631,105.66870752957841,107.59996210672692,1192000
2023-03-10,104.30733489990234,106.37254006244216,103.96638314557028,105.57373562421097,1242400
2023-03-13,104.93077850341797,106.1825673836024,103.50364939915373,103.67169121275343,1358800
2023-03-14,107.58290100097656,107.88976122933083,105.23519134263856,105.53230797093052,1530800
2023-03-15,105.29122161865234,107.03251689159393,103.94445673001418,106.61120089382827,1647600
2023-03-16,106.08759307861328,106.6696525125143,104.1953053431922,104.86990298143847,1381200
2023-03-17,105.3862075805664,107.08123007871019,104.50946924284018,106.08759081855702,2310000
2023-03-20,107.59265899658203,107.69981631503704,105.81482707289874,105.88058709188125,1294000
2023-03-21,107.91656494140625,108.54245942903955,106.8376933094469,108.24778050938043,1198000
2023-03-22,106.19231414794922,108.39876788629401,106.0608015437818,107.67058419493996,1766000
2023-03-23,105.48847961425781,106.91074059386698,104.47536067696299,105.70279423609571,1370000
2023-03-24,106.2677993774414,106.60144522188955,104.39985979508835,105.38619307635352,1128400
2023-03-27,107.32232666015625,107.57804602567454,106.45289419533627,106.57953871501051,1065200
2023-03-28,108.04076385498047,108.61064188167153,106.31408033122499,106.31894841562425,1914000
2023-03-29,113.28170013427734,113.93925571249771,111.23354464576784,111.43080983279594,3032000
2023-03-30,113.88811492919922,114.2241911292338,112.61927658641625,113.77121401254153,1788400
2023-03-31,112.6801528930664,113.45703965825402,112.12245625969659,112.848194696959,2310400
2023-04-03,112.23690795898438,112.40008167293253,111.03626752202385,111.9568407732541,1444000
2023-04-04,110.78787994384766,112.51212582997424,110.22043220355032,112.10054598764043,1270000
2023-04-05,110.0158462524414,111.40888381489887,109.70168760500431,110.32026873171804,1326800
2023-04-06,110.013427734375,110.31297472953273,109.48738474186139,109.9574113165876,955600
2023-04-10,109.59453582763672,109.63106504055521,108.88340161000079,109.44110570118922,1156000
2023-04-11,109.65541076660156,110.81708422927179,109.44596424381243,110.33244603836182,1338400
2023-04-12,110.5516357421875,111.29442363859,109.99636942244078,110.13761818643519,1077600
2023-04-13,111.97390747070312,112.12733760825027,110.24235576339174,110.87554865229251,1518400
2023-04-14,111.68895721435547,112.29537188065314,110.95834322350176,111.56232013152916,1211200
2023-04-17,112.50968933105469,112.67285563108109,111.4210741600714,112.38061448671841,1257200
2023-04-18,111.99825286865234,113.85644893541121,111.73035959120925,113.41807609081621,1489600
2023-04-19,110.6466064453125,111.9738914003363,110.59546555086658,111.5866669065815,1115200
2023-04-20,111.75715637207031,112.2101334845568,109.95740698486684,109.98906811401288,1160000
2023-04-21,111.99581909179688,112.29780383409185,111.42350330422981,111.58911479302088,938400
2023-04-24,111.53065490722656,112.41713675102744,111.27007490852186,112.17846684719116,1456800
2023-04-25,108.8663558959961,110.8755444294299,108.64961093712813,110.8755444294299,1542000
2023-04-26,107.06660461425781,107.99204597642607,106.8133230310222,107.7704255201186,1525600
2023-04-27,109.79180908203125,110.07918215437228,107.15916374941894,107.85324114247187,1340000
2023-04-28,110.997314453125,111.6110349855881,110.01585658504693,110.01585658504693,1142800
2023-05-01,112.59249114990234,112.67285542059969,110.73673275917243,110.73673275917243,1251600
2023-05-02,111.75471496582031,112.67042019410418,110.7367279429156,112.538907597402,1410400
2023-05-03,111.5428466796875,112.96510777057634,111.45273880486224,112.15169170655037,1086800
2023-05-04,111.52335357666016,112.86038223880495,111.19457579311013,111.86918080378601,1229200
2023-05-05,113.57881164550781,113.94168087370763,111.78150008322073,112.16385651272195,1229200
2023-05-08,112.08592224121094,113.63969580797401,111.93006179220784,113.30604995052099,1302800
2023-05-09,112.40252685546875,112.90908260842542,111.19214273851429,111.74497130450423,1594000
2023-05-10,115.2007827758789,115.28358480612435,112.72643574101592,113.20864366888195,1554400
2023-05-11,115.4930191040039,115.74142516838788,114.53347886679131,115.36637459761302,1604000
2023-05-12,115.80549621582031,116.78934720852791,115.20738222216943,115.99592475654248,1020800
2023-05-15,114.5116195678711,115.8006256964701,114.1796063371403,115.8006256964701,912400
2023-05-16,113.75482940673828,114.65566983495148,112.299816479296,114.12102446047511,1145200
2023-05-17,113.60345458984375,114.68006879604172,113.00534055323806,114.36758269052046,1048000
2023-05-18,115.27819061279297,115.3929320124283,112.8661849865906,113.31293961480522,1346800
2023-05-19,114.8582992553711,116.40608275233365,114.44327522405544,115.78843407412732,1108800
2023-05-22,115.13660430908203,116.27180746595018,114.63369704001565,115.49791943793618,1147600
2023-05-23,112.4413833618164,114.80456723990056,112.36814734762461,114.80456723990056,1048000
2023-05-24,112.8588638305664,113.44965427959487,111.8115440069621,112.08496842471972,1073600
2023-05-25,113.32513427734375,113.6278530539871,111.88964887154205,112.53171188028206,1347600
2023-05-26,114.42861938476562,114.89978851929627,112.85642151335956,113.27632543150385,1054400
2023-05-30,115.12926483154297,115.75912439835555,114.0843887383968,114.82165865006445,946800
2023-05-31,115.26354217529297,115.60287900233483,113.66448619960146,115.02917201029675,3282000
2023-06-01,116.20588684082031,116.61358724293366,114.63124526802162,115.59800548911753,1702800
2023-06-02,117.56324768066406,117.68531268635047,115.77865789354945,116.40851004477832,1812800
2023-06-05,118.2199478149414,118.55684839363104,117.4655870388675,117.8561965134389,1032000
2023-06-06,118.30540466308594,118.72042121107918,117.31667364969877,118.11498355276981,1339200
2023-06-07,116.46464538574219,118.67646236527779,116.13263219555623,118.37129989624411,1742400
2023-06-08,117.95142364501953,118.09545947008147,115.96176537133131,116.07650678455113,1102800
2023-06-09,117.28738403320312,117.84156394824491,116.58185214765594,117.46072171205023,1254000
2023-06-12,118.28832244873047,118.52024895598214,117.07499590868913,117.28738784151055,1264800
2023-06-13,117.98070526123047,118.57638307160674,117.55592143507525,118.54708866294177,1244800
2023-06-14,118.66915130615234,118.98896101147982,117.83666710861272,118.11497888590883,1081200
2023-06-15,120.20471954345703,120.67100869462895,118.39327183184295,118.64716909457783,1160400
2023-06-16,119.95572662353516,121.50351755265677,119.5114156360982,121.50351755265677,2504000
2023-06-20,118.26634216308594,119.40642513304071,117.98803037668603,119.19403321723902,1592400
2023-06-21,118.76924133300781,119.66275799945132,117.4094354869302,117.88549195233453,1884800
2023-06-22,118.95723724365234,119.13789853234263,118.30541423455863,118.92061922913987,964400
2023-06-23,117.81468963623047,118.44454917538944,116.76248998735274,117.79027514745775,2160800
2023-06-26,118.4933853149414,119.21845176439437,117.35330230619726,117.57545406573311,1117600
2023-06-27,119.91422271728516,120.03384404060627,118.73263433818965,118.73263433818965,1150800
2023-06-28,119.46257019042969,119.85073598627571,118.98163380496207,119.84341238447695,1220000
2023-06-29,119.63103485107422,119.6359147694408,118.77902345504036,119.42108660745552,1088800
2023-06-30,121.35213470458984,121.56941397638475,120.59045031180338,120.59777391364725,1837200
2023-07-03,118.99629211425781,120.48793038870151,117.17996419609203,119.85807077420087,1081600
2023-07-05,118.83271789550781,119.14520398884983,117.35084704845556,118.56417341288824,1654400
2023-07-06,118.8376235961914,118.99875032072107,117.28251639387366,117.87819430264717,1534800
2023-07-07,117.2409896850586,118.6569481657093,117.15310646053014,118.61056286934493,1800400
2023-07-10,119.49919128417969,120.55383467196111,117.43140988671863,117.76831047867016,2856000
2023-07-11,120.29507446289062,120.7125347356852,119.58465516868314,119.58465516868314,2042000
2023-07-12,120.36829376220703,121.22031253009652,119.95571346535597,120.9542117235916,1801600
2023-07-13,120.71739959716797,121.75738828374065,118.50558249368476,119.52604405925746,2868400
2023-07-14,121.17636108398438,121.6597411575405,120.18519389750823,120.64904684952198,1881200
2023-07-17,122.9609603881836,123.2856500100974,120.3316755198042,121.27157750993244,1734400
2023-07-18,122.9756088256836,123.57861022979169,122.3750436554258,122.91701255891672,1802400
2023-07-19,123.05616760253906,123.13429099085361,121.47176628148947,122.45316620257577,2288000
2023-07-20,123.7934341430664,124.45991170912136,122.86818682951505,123.52977702752354,1921200
2023-07-21,123.87645721435547,125.55606548272779,123.79344645187358,124.74555948383691,7308800
2023-07-24,124.64546966552734,124.84809430981132,123.1269805996736,123.25636921596508,1869200
2023-07-25,126.08094787597656,126.27869258998732,124.02781357779376,124.47212453813809,2386000
2023-07-26,126.09803009033203,126.63267537669472,125.25089125736812,125.72939141290908,1249600
2023-07-27,123.17578887939453,126.4446931650581,123.08790565526108,126.03455655192262,2134000
2023-07-28,122.70951843261719,124.38424681558092,122.28717081040502,124.38424681558092,1769200
2023-07-31,122.56302642822266,123.07325723062065,122.1162643592061,123.02442825085988,1769200
2023-08-01,122.98048400878906,123.47851128072269,122.06499653477823,122.70950329260481,1486800
2023-08-02,121.95758819580078,122.55814593923463,121.42538655771504,121.56942237076082,1539200
2023-08-03,121.31065368652344,122.11384356854906,121.05187645162889,121.52060193548206,1098400
2023-08-04,119.64568328857422,121.73055579216025,119.52361827583921,121.73055579216025,1239200
2023-08-07,120.6954345703125,121.33261029574254,120.00454249648493,120.3585339774503,1158400
2023-08-08,119.79704284667969,120.72229773032078,118.8180865096218,120.30727370645343,1269600
2023-08-09,120.15345764160156,120.79551324204517,119.78237529733097,119.78237529733097,1151600
2023-08-10,119.66275024414062,121.38142736576135,119.41617658365192,120.31701679347583,914400
2023-08-11,119.62614440917969,120.07534271787168,119.23797860085763,119.62370072508284,1090000
2023-08-14,120.79877471923828,120.94565143187336,119.4670377385209,119.75345479899921,1122800
2023-08-15,119.62613677978516,120.41440736377437,119.4621145202391,120.03006260565064,979200
2023-08-16,120.02027893066406,121.6849537275191,119.76078680285875,119.91012140707078,1392800
2023-08-17,118.46576690673828,120.52946652577408,118.37274002497777,119.88317922354645,1482000
2023-08-18,118.83787536621094,119.31279660711095,117.8708947795403,118.36540456053218,2612000
2023-08-21,118.9798583984375,119.44499283909602,118.10835513726535,118.87459427590493,994800
2023-08-22,118.87948608398438,119.2662813009496,118.51963071235419,118.8305296761972,805600
2023-08-23,120.25284576416016,120.38259182764209,119.03127391340533,119.61145928163286,1091600
2023-08-24,119.4400863647461,121.41566001472921,119.32992884778938,120.42420500792512,1008400
2023-08-25,121.42545318603516,121.71187019837079,119.7093716637454,119.85625582253122,1149200
2023-08-28,122.179443359375,122.51238127251847,121.349560217768,121.57967698205938,1257200
2023-08-29,122.97506713867188,123.13418853780914,121.74370104777553,121.91261671679725,1054400
2023-08-30,123.86860656738281,124.17951301352898,123.15867512615995,123.15867512615995,1532400
2023-08-31,123.42306518554688,124.30435524559768,123.38633854067886,123.51119120321633,1406400
2023-09-01,123.68990325927734,124.49286158540724,123.19050007142852,124.49286158540724,694000
2023-09-05,121.60416412353516,123.5283310489997,121.55765067882993,123.21987504113123,953600
2023-09-06,121.3569107055664,122.18434345754511,120.98725360143652,121.30549639290227,894400
2023-09-07,121.79021453857422,122.2602423723043,120.88443508030352,121.40342679263594,1376800
2023-09-08,121.21002197265625,122.3385668401578,120.99704330800158,122.1157939061976,982000
2023-09-11,121.87590026855469,121.9664767222041,121.10231728884206,121.12924219307766,1423200
2023-09-12,125.28846740722656,125.37415045605614,122.40222094549691,123.17580387837309,1827200
2023-09-13,126.02287292480469,126.11101387932436,124.29945503750807,125.21747169214254,1375600
2023-09-14,128.12576293945312,128.4146304170735,126.77688793766048,126.82340138398708,1841600
2023-09-15,126.09388732910156,128.46359274439354,125.99350913165816,128.36321454695013,3367200
2023-09-18,126.00818634033203,126.678948124422,125.7462437929543,125.9371984307666,1055600
2023-09-19,126.13304138183594,126.3607077254475,125.22726940684709,125.86376246573909,1089600
2023-09-20,125.959228515625,127.8588983108872,125.8931265392508,126.69119135889343,895600
2023-09-21,123.48670959472656,125.5773342639971,123.46712852547164,125.56021110080279,1465200
2023-09-22,123.56504821777344,124.84782116670104,123.43040875634229,123.6091112265139,1565600
2023-09-25,123.75355529785156,123.81231345192064,122.89184623684847,123.1097258052236,1270000
2023-09-26,117.22950744628906,123.36186348865772,117.15116822817164,122.36550756996168,3437200
2023-09-27,117.77052307128906,118.67140913700219,116.2184637343304,117.97616538633811,2874000
2023-09-28,118.45843505859375,119.70203844211564,117.54776215838788,117.79746002087491,2260000
2023-09-29,117.75338745117188,119.59186373688662,117.58447178793078,118.82807507049493,1999200
2023-10-02,118.69833374023438,118.90152561956805,117.20258212080816,117.70197782512241,1997200
2023-10-03,117.71910858154297,119.07043385691829,117.23684354117752,117.9663634539104,1946400
2023-10-04,118.47067260742188,119.14143444642376,117.48900431858591,118.06429630170474,1386000
2023-10-05,117.95903015136719,118.60041663909168,117.36415710855456,118.48535824444222,1206800
2023-10-06,120.75225067138672,121.26878449744306,117.50369069667262,117.51348496693527,2452400
2023-10-09,122.94569396972656,123.00444464839224,120.05210351201657,120.3213899072994,1536000
2023-10-10,124.0277328491211,124.76458917958131,122.15497278895295,123.04361415724061,1993200
2023-10-11,125.46473693847656,125.70219009409641,124.14768774043559,124.14768774043559,1414800
2023-10-12,126.07184600830078,128.61291748923534,125.15873015714374,127.09757728965435,2039200
2023-10-13,125.4941177368164,127.00210671072,125.08774141660096,126.71078879123327,1048800
2023-10-16,126.48555755615234,127.52842687185633,126.06205065196995,126.76708864169441,1135200
2023-10-17,125.89558410644531,126.48555623234945,125.14403268284518,126.48555623234945,1308400
2023-10-18,124.40717315673828,125.94453732211174,124.25539559415397,125.88090071657456,1002400
2023-10-19,123.09256744384766,124.88698066004119,122.59316430605664,124.55649317957891,1248800
2023-10-20,121.9591293334961,123.34227297945041,121.70453061409889,123.17091434724837,1626400
2023-10-23,122.2749252319336,123.2957555701706,122.12804107274331,122.12804107274331,1092800
2023-10-24,123.82699584960938,124.00569832710205,122.2308659620109,122.68131275038647,1540800
2023-10-25,122.77188873291016,124.4022873543602,122.57849111514273,123.33982940970927,1548400
2023-10-26,122.06438446044922,123.96161880490456,122.03500912399824,122.65436403696755,1646000
2023-10-27,121.52336883544922,122.38018434639042,121.07782297675858,122.26023256552692,1858400
2023-10-30,123.09011840820312,123.63358455734401,121.49399616797355,122.4022185376884,1210800
2023-10-31,124.14523315429688,124.56629711277975,123.01178734025544,123.12929616733403,1398000
2023-11-01,124.60546875,125.31540018191272,123.54301830195256,124.5369238007982,1309200
2023-11-02,125.11710357666016,125.8857856532901,124.10606001799628,124.7303158386329,1912000
2023-11-03,126.91887664794922,127.53577373347954,125.7168783690098,125.82949380083198,1174800
2023-11-06,126.9825210571289,127.52597976163537,126.24320684017687,127.44275461635601,1110000
2023-11-07,128.83078002929688,129.3105871431179,126.4684113341739,127.25913979302177,2436000
2023-11-08,129.0633544921875,129.4917622631859,128.28976409264538,129.14903006971628,1155200
2023-11-09,128.8479461669922,129.9128396785263,128.5125652246617,129.41099348276515,966800
2023-11-10,130.5982666015625,130.74270779409775,128.63494517216975,129.68760126561148,1244000
2023-11-13,131.28128051757812,131.60685966154014,129.8932285985426,130.45629075829777,952400
2023-11-14,134.13308715820312,134.5552212679502,132.5918430332258,133.46800236799803,1563600
2023-11-15,134.30490112304688,135.37004052823812,134.08647167437798,134.717208802008,2107200
