Price,Close,High,Low,Open,Volume
2022-08-24,290.1188049316406,292.8369882869319,289.76930728540225,289.98288095088776,466700
2022-08-25,297.1084289550781,297.31231492413804,289.4198363275909,291.37112163217705,434400
2022-08-26,284.35235595703125,297.74916382309374,284.0902549322787,297.25408410967225,516000
2022-08-29,281.6244201660156,285.2066151887948,281.13902820765503,282.7505330645291,464400
2022-08-30,278.4208068847656,283.8572025760581,276.83845403509383,283.4397726149663,524800
2022-08-31,276.20745849609375,281.2264249111268,275.6346994798443,280.7701552370329,965400
2022-09-01,278.4014587402344,278.5470704278037,271.29531212705984,275.71239748985704,509100
2022-09-02,276.0909118652344,282.1583107266626,274.11050458159235,281.71175846573334,487200
2022-09-06,279.48870849609375,281.89626348852,275.4017161393574,277.0423434742566,648600
2022-09-07,285.8279113769531,286.2065313380386,278.3043357621187,279.7313893541005,579000
2022-09-08,287.45880126953125,287.8374212042298,282.371903204783,283.21648044252845,739700
2022-09-09,290.78863525390625,291.72057955888783,287.88597107203316,289.30333698228935,383500
2022-09-12,294.4678955078125,294.8659204999874,291.84679650277405,293.27385015726406,501400
2022-09-13,282.216552734375,288.031567894199,281.8573674653082,288.031567894199,908700
2022-09-14,277.8480529785156,283.9542920323646,274.74156226007057,283.6533513920834,535900
2022-09-15,274.06195068359375,278.91586930237577,272.3048345136721,277.79947394524953,621200
2022-09-16,272.1010437011719,272.63496302732483,268.7421098780354,270.8778464345976,1471000
2022-09-19,270.3730163574219,271.508816857992,267.8392551332772,269.974991428496,583300
2022-09-20,262.89801025390625,268.61594218182756,260.10214761944377,267.76164752952224,824000
2022-09-21,258.90814208984375,267.86846074492706,258.89842476812606,265.1211546630821,556400
2022-09-22,247.8411407470703,259.3740437838337,245.8316108980434,257.9469902190722,1281500
2022-09-23,247.2489776611328,248.07413516776998,242.87073237037373,246.45292767627183,877100
2022-09-26,243.00662231445312,247.41397450969527,241.24949108950725,247.13245370874017,886300
2022-09-27,242.44357299804688,247.35573709063732,240.59907472703958,246.08401257018247,969300
2022-09-28,244.61810302734375,246.91887075556207,242.22026580483288,244.11330610585713,592800
2022-09-29,239.3564910888672,242.52125628249922,237.50229016797067,242.52125628249922,740600
2022-09-30,236.0072784423828,242.31737389721442,235.60925348165347,239.13320383735373,985300
2022-10-03,243.5405731201172,244.93850442597395,235.52190275172916,237.31785904580667,588500
2022-10-04,254.32598876953125,254.5492501164268,246.36554856409785,247.2489655098355,855000
2022-10-05,254.20950317382812,256.4034846594538,249.95749381926606,250.76323156454748,820200
2022-10-06,246.64707946777344,254.87930820893257,245.36563757377152,253.5590562885483,863500
2022-10-07,238.2886199951172,244.87053357980363,236.67711518369595,243.84149021419447,961800
2022-10-10,235.96847534179688,240.07488753768055,233.94924283267267,240.07488753768055,762800
2022-10-11,233.84242248535156,237.57993148330792,231.35721815737347,234.8326113637581,901800
2022-10-12,232.55130004882812,235.1335889316403,231.26015560742204,234.11426281337364,758200
2022-10-13,234.7646942138672,236.65772003285497,223.43564682162994,225.7266976318631,866700
2022-10-14,228.3769073486328,240.28842968189164,228.14391388518757,237.21104656552794,770300
2022-10-17,235.95870971679688,237.79349051917666,233.33759640096656,233.33759640096656,785700
2022-10-18,238.7449188232422,243.8221301661535,238.09449527499507,243.35614314798508,1023200
2022-10-19,234.81324768066406,238.2401141472704,232.5124794394465,236.05585006336042,729800
2022-10-20,230.4738006591797,238.24007156955628,229.03702987540996,235.15297117992876,730400
2022-10-21,234.95880126953125,235.45389567346703,226.4061983856124,229.8524838285372,990300
2022-10-24,237.82264709472656,239.40502966786914,233.2890878415812,236.6965489745207,1306300
2022-10-25,250.09335327148438,251.35539016598514,232.74544904623386,234.08513562031598,1602300
2022-10-26,249.46234130859375,255.19967774354174,247.44310900818442,249.5885479564277,1156700
2022-10-27,253.37460327148438,255.98601438792357,250.50109116183913,251.3845080846842,1017400
2022-10-28,261.2282409667969,262.10194056789334,251.58836377028345,252.6465146858971,858600
2022-10-31,257.1315612792969,260.84968070464816,256.1704945699345,258.9954796522788,882600
2022-11-01,256.6266784667969,262.8299709392617,255.9082783790894,261.04373247630883,789500
2022-11-02,248.62745666503906,258.88864985648723,248.60805165190123,255.73360210209304,939600
2022-11-03,247.1809844970703,249.5594168314402,244.6181156701165,244.97731577522185,540300
2022-11-04,251.39422607421875,253.34551147005013,246.5791455431383,250.91855137612163,577100
2022-11-07,256.66558837890625,256.9568117198906,252.52032186104995,255.1123280997132,524100
2022-11-08,259.33526611328125,262.11169428411756,256.43260164943274,258.08294638976105,733200
2022-11-09,254.81137084960938,259.7041004154667,254.06384827978974,257.53927126114445,514500
2022-11-10,285.6628723144531,286.04146261990127,266.96556541626114,270.05265102611395,1585500
2022-11-11,301.3021545410156,303.71939665270884,286.5947863220921,288.5654761939879,1882100
2022-11-14,285.022216796875,298.61319415451635,284.87660510752477,297.380279390732,1075400
2022-11-15,290.011962890625,295.7104594486464,287.18697828309007,293.700959360088,861900
2022-11-16,288.0705261230469,290.3907148400222,285.64356535264716,289.30344115504096,801200
2022-11-17,281.3331604003906,282.56607490538374,277.13939649748517,282.56607490538374,845300
2022-11-18,283.7892761230469,287.7112518120201,279.15864706860947,285.9444178066041,697500
2022-11-21,283.4106750488281,285.47844964856404,280.16826013868854,281.6535584302491,555100
2022-11-22,286.44677734375,287.322606620039,282.4764720597779,284.6659858561374,381600
2022-11-23,289.9500427246094,291.0691217586446,285.29854289232514,286.63170893525984,397900
2022-11-25,292.90826416015625,294.20249691177963,287.7799474354462,288.5194962804401,430400
2022-11-28,284.043212890625,292.9277485792942,283.5566542578593,288.0621622516369,727400
2022-11-29,281.74664306640625,284.99685119690156,280.37454414682765,283.2647036376033,576200
2022-11-30,290.2516784667969,290.4365731245307,276.78373896563926,281.43523834493675,1354400
2022-12-01,297.8517150878906,300.566720533105,292.57743621844895,292.57743621844895,832500
2022-12-02,293.6187438964844,295.67200749641785,289.47325398555125,293.1808291576267,479300
2022-12-05,283.4690246582031,290.43654727989923,282.690542787574,289.39533445979816,702400
2022-12-06,284.73406982421875,286.44673572869334,283.33277882235404,285.24008002598987,647400
2022-12-07,282.86566162109375,286.0574844097266,281.76603458495185,283.32302783000654,596000
2022-12-08,282.0677185058594,286.5343522891751,281.22111134992963,283.3425292741558,842700
2022-12-09,280.22857666015625,282.9241007611915,279.7322773578052,280.7443276165906,620400
2022-12-12,283.216064453125,283.2647084387615,279.72257694499234,280.97787686737024,870200
2022-12-13,293.5213623046875,302.2891582731697,290.3003465672078,299.1167865195552,1067600
2022-12-14,289.619140625,297.0634813764133,286.94306828515215,292.1297996688056,1041100
2022-12-15,279.1484069824219,285.42502527898677,278.720262703243,284.64654333861114,717900
2022-12-16,274.1855163574219,276.7545303658228,271.6456649804409,274.75965195135547,1024200
2022-12-19,270.8380432128906,273.66007774718196,268.77503906640436,272.2490456314431,525100
2022-12-20,267.490478515625,272.1127855236989,267.4223531797612,269.52429003551566,583800
2022-12-21,274.8277893066406,274.9153662962739,269.1836913870946,270.71149261078756,644500
2022-12-22,271.68463134765625,273.4459713496139,267.79216200460127,272.70639267133447,446100
2022-12-23,271.324462890625,273.08580211492153,269.42687304483,270.90602974831614,320600
2022-12-27,268.9306640625,271.4218714985828,267.8018742065568,270.3611475818614,424700
2022-12-28,265.68048095703125,271.84033024488576,265.3691059833874,268.81391992642403,395700
2022-12-29,275.3240661621094,275.4700278153403,268.31763953237913,268.58037050819485,316700
2022-12-30,271.12994384765625,272.132253502699,267.6170045654331,271.78194552098336,432000
2023-01-03,269.0377502441406,277.24112223405956,267.42237190768805,275.8787639072876,613800
2023-01-04,276.4722900390625,277.9319657155278,272.3462829633507,273.9032762910159,588600
2023-01-05,269.2518005371094,274.19522284806374,268.48302963363244,272.9399230415983,407700
2023-01-06,281.91204833984375,281.9898846445622,268.2592160049575,271.2272114136456,572800
2023-01-09,282.97271728515625,289.75534435949237,282.59318737832893,284.43239287047527,752300
2023-01-10,289.25909423828125,289.44398888623493,282.0677437130847,282.0677437130847,472400
2023-01-11,299.1654052734375,299.7784738437823,290.9036499803782,291.8865078278947,769400
2023-01-12,304.0018005371094,304.48835912622036,296.0222574939969,301.33546897187864,789500
2023-01-13,306.07452392578125,306.5318901561235,300.6153511843126,300.7126391377313,835800
2023-01-17,305.1501159667969,308.7020179405414,304.08942165225693,306.1427146388349,1659600
2023-01-18,307.97210693359375,312.9739133271558,306.3664399794408,308.2153862057773,1811500
2023-01-19,304.54681396484375,308.7020442796314,299.93424698018947,303.8559089242953,880500
2023-01-20,311.8548583984375,313.72325641806003,304.66350830959186,306.54164700394125,2579700
2023-01-23,311.5823974609375,315.83491485724517,309.54858608431994,309.60697074032385,917400
2023-01-24,306.8821716308594,311.34880492195344,305.4906214084342,308.93546400203826,1117400
2023-01-25,307.2423400878906,307.3785610692476,299.33089157744337,302.38646449935305,1261400
2023-01-26,309.6556091308594,310.3659953623224,305.5977271259444,308.74087660707175,913300
2023-01-27,310.9888000488281,312.2928033072462,306.85305170493535,307.0671386894477,630100
2023-01-30,305.75347900390625,310.2589873262183,304.98470799286787,307.13528899129824,973500
2023-01-31,314.0735778808594,315.5332536882065,308.03052835365276,310.62873466030965,1526700
2023-02-01,314.5795593261719,317.391882045412,309.95725302623225,312.1759588623162,1516500
2023-02-02,320.6323547363281,326.87977979864667,317.4308207498551,320.0387675396821,1196900
2023-02-03,315.6402893066406,316.5355702217058,309.4902110055297,314.0054594935801,1053600
2023-02-06,306.0648193359375,311.54347407175317,305.16956811813054,310.90121313871026,865200
2023-02-07,309.3442687988281,309.8016054146883,301.74419546153376,303.7001707126388,834800
2023-02-08,303.60284423828125,308.74090217970735,302.74649629851325,308.02080491089424,549800
2023-02-09,298.7567443847656,306.63897056201034,297.7349534267351,306.63897056201034,865800
2023-02-10,298.523193359375,298.9805596934751,295.28272570935246,296.4699300427281,525400
2023-02-13,305.1208801269531,305.1306208018575,299.3405616978712,299.60332234285283,588600
2023-02-14,300.7613525390625,306.06482367954607,300.7418711880635,304.5662445116928,695500
2023-02-15,302.114013671875,302.5129953615912,297.4430621237764,297.4430621237764,610000
2023-02-16,294.3679504394531,297.93930359914714,293.98842048010795,296.8104840933045,649500
2023-02-17,293.3462219238281,293.9690015532078,289.73593535934907,291.77948762850673,851000
2023-02-21,286.91387939453125,290.11544338377684,284.65624030253883,289.0450084955752,819600
2023-02-22,286.49542236328125,288.9379559015234,284.07237017414286,287.5366648362635,858500
2023-02-23,287.2759704589844,289.28584613104397,282.39762566756707,287.8223426936188,574700
2023-02-24,282.2024841308594,283.24645707764336,279.3632838473449,280.9731614723154,550700
2023-02-27,282.66107177734375,286.87596921397216,281.83174713089204,286.87596921397216,395600
2023-02-28,283.0903625488281,286.71985252437037,281.04145163480246,282.1927637170054,832700
2023-03-01,282.24151611328125,285.7539303312048,281.36342000256377,281.36342000256377,465600
2023-03-02,283.27569580078125,283.53911567634486,277.870481930493,278.2119719895909,745900
2023-03-03,291.3542785644531,292.1055627673741,285.0905001176996,286.0954380192843,708900
2023-03-06,296.0960388183594,296.79852168931257,291.3835408746574,291.4713475116447,888500
2023-03-07,286.34906005859375,296.67165384334686,285.61730837305095,296.3594326448361,806900
2023-03-08,286.96380615234375,288.54438541418926,284.26121332098336,286.21255162450814,856200
2023-03-09,287.8711242675781,295.5789331267781,286.40762077913075,288.5053329326158,1124700
2023-03-10,278.15350341796875,289.27612533379477,276.98271834923133,288.476099291428,1162100
2023-03-13,278.3680725097656,282.67077563859755,271.4603502694615,273.34338397214435,1515200
2023-03-14,285.8904724121094,289.01262460613594,281.7146109732526,282.8756592733715,896500
2023-03-15,285.6661071777344,285.9782985984541,280.11454872344734,281.77316799776247,960200
2023-03-16,290.7005615234375,293.01289205925735,283.4123136279138,284.1050302119448,652500
2023-03-17,287.0906677246094,292.46661464995316,283.9685143134165,289.0517723830504,1673700
2023-03-20,284.34893798828125,288.1638068447781,281.41216516018636,288.1638068447781,952000
2023-03-21,289.8614807128906,291.3542529944302,286.6515215754429,288.1833289514494,776300
2023-03-22,283.75384521484375,293.2666194079453,283.6953074479679,289.43224680227866,844000
2023-03-23,283.3050231933594,287.0515888504944,281.78298182561883,283.7148173039313,676400
2023-03-24,285.6075744628906,286.26125596707453,278.1924846953107,280.39750598864424,569100
2023-03-27,286.0466003417969,289.4321726085296,284.50505658412965,289.20778781804455,703400
2023-03-28,286.8369445800781,287.6272341563971,284.89537263023976,285.9393456965082,540600
2023-03-29,292.26165771484375,292.69095448721697,289.412720707338,290.35912089528944,517100
2023-03-30,293.6178283691406,296.5643380012911,291.64698772744384,295.2276762483783,448700
2023-03-31,298.57421875,298.7595982433014,293.67637105475126,295.78381968250295,641500
2023-04-03,296.89599609375,298.38876812734804,293.9007155858441,296.7594179483802,937500
2023-04-04,296.5448303222656,302.74033426181506,295.03255532267553,298.5254371483679,743400
2023-04-05,295.4813537597656,296.642402217014,292.97387735881387,295.8521127326757,584200
2023-04-06,291.3542785644531,295.4716030279961,288.9541411075232,294.6715472840009,564500
2023-04-10,288.4662780761719,289.5492562914134,283.90015465100544,287.9003734253723,492600
2023-04-11,292.03729248046875,292.9056225271309,289.5883534248891,289.5883534248891,415000
2023-04-12,290.9250183105469,296.4375430210041,290.5347566078264,295.286260576708,786000
2023-04-13,296.5058288574219,296.6131679397587,290.3981606348136,292.086049095149,622000
2023-04-14,294.9642639160156,298.6230227241908,293.5202630540359,296.45703631874886,520200
2023-04-17,295.9789733886719,296.6717199099596,292.5055936631367,293.8227529454459,446500
2023-04-18,297.9010314941406,298.2425216321945,294.9252526662236,297.4131969469373,632200
2023-04-19,295.7643127441406,298.2229878867668,295.27647824778234,296.3106849980576,736100
2023-04-20,295.3642578125,296.96433933087127,292.90555312017176,292.90555312017176,604500
2023-04-21,296.203369140625,296.60339703199736,292.5348439124741,296.554625488561,522200
2023-04-24,295.2862548828125,297.2375931338472,293.3251801875626,296.8278287751628,748300
2023-04-25,298.9938049316406,308.84803893348493,297.91079675729395,299.28649374900044,1142100
2023-04-26,297.50103759765625,301.28660872673237,296.5546373716227,299.26699630163773,989600
2023-04-27,303.82330322265625,304.6428615626532,298.0083246531236,300.74018578644683,730100
2023-04-28,305.5014953613281,305.7942139482505,301.50124620717935,303.56968965290326,578300
2023-05-01,305.6575927734375,307.2967095991435,304.3306971835962,304.6331522011352,560600
2023-05-02,298.3302917480469,303.57939559722683,296.6814087983958,303.1403624235368,598400
2023-05-03,292.9251403808594,301.5012502079399,292.64218800893025,299.5596782550035,700200
2023-05-04,292.3591613769531,294.01781031171646,289.23703896011335,292.09574150968837,947200
2023-05-05,297.22784423828125,298.2327822044633,295.62773264743583,295.97895922588043,873700
2023-05-08,298.4961853027344,299.15963309685986,296.71069430450575,298.2913031435306,494200
2023-05-09,298.48638916015625,300.10600315995384,296.7009281159819,297.21803145883484,584500
2023-05-10,303.0233459472656,303.42337391723953,299.64753864159184,301.24765052148734,1072100
2023-05-11,301.43292236328125,303.784258239864,301.0914322889679,303.54034101179053,846200
2023-05-12,302.1744384765625,303.7355148358282,300.4084799637538,302.49642592147086,630500
2023-05-15,303.5110778808594,306.40881579622885,302.3500592462995,303.33546461933463,725000
2023-05-16,299.94989013671875,303.27692474031454,299.5596285221587,302.301255816388,871600
2023-05-17,301.9500732421875,303.7843060750829,299.24745087353256,302.3988726754981,876200
2023-05-18,307.27093505859375,307.4861188310364,301.2556098576005,302.18481929526723,452400
2023-05-19,308.13165283203125,310.9974862113048,306.11676391662945,308.20012717607926,589800
2023-05-22,314.3426513671875,315.15446347671895,308.0241162656055,308.0241162656055,700100
2023-05-23,305.9407043457031,312.93413159401547,305.0212855626405,311.38871285256096,695800
2023-05-24,302.2630310058594,305.10931301932663,301.519663513191,304.1605523481709,639900
2023-05-25,302.8890686035156,304.18993202800317,301.73488476113795,303.7400131551618,542800
2023-05-26,306.1460876464844,306.4395064616891,302.2728100391819,302.9868057726201,764300
2023-05-30,306.6742858886719,312.62113633661124,306.12655084146644,308.3370423357878,698000
2023-05-31,309.9411926269531,310.0585601766799,304.0334438796556,306.19504251865965,2860600
2023-06-01,316.5824279785156,317.83439790018963,309.61831357430424,309.61831357430424,750700
2023-06-02,319.8297119140625,322.4803910561799,317.8832975821872,318.64621630241174,917200
2023-06-05,321.60009765625,323.1944095447977,318.71471312269085,319.23310626596214,694000
2023-06-06,323.4486999511719,324.15293490560157,321.15015323537233,321.15015323537233,561600
2023-06-07,320.3089904785156,324.90605393189105,319.174388092121,324.1627163920109,542600
2023-06-08,325.94287109375,326.5884223326905,317.6681322115487,319.58520477459274,603400
2023-06-09,328.1338806152344,330.8530047289911,325.34628215363244,326.55911986141183,1017400
2023-06-12,328.24139404296875,330.0117570702653,325.659219124703,328.3783427121516,595000
2023-06-13,331.381103515625,333.3568896003571,328.1533773178002,328.1533773178002,1500600
2023-06-14,333.24932861328125,335.6065594620848,331.2540208000445,331.3811490646613,467500
2023-06-15,340.68292236328125,342.33591818474775,333.01460137786165,333.64057153518,572900
2023-06-16,334.3643493652344,343.3726651340048,334.2763237211601,342.71735316723425,1243300
2023-06-20,332.74078369140625,333.9047283755726,330.9312875971649,330.9312875971649,728700
2023-06-21,331.1268005371094,331.96795428787465,326.83291659973935,330.7942492973196,764800
2023-06-22,328.4859924316406,329.6792788660154,325.7081844703291,328.8087830237643,845100
2023-06-23,329.8944396972656,330.8236490956243,324.3583754670891,326.2461062981524,934300
2023-06-26,327.4296569824219,330.04117437672915,326.8623407223213,329.21957172181646,525200
2023-06-27,331.41046142578125,332.1831707690466,328.37836751420804,329.5716537743278,379800
2023-06-28,334.11004638671875,334.2665463765971,329.8846362079676,331.3517900325906,563200
2023-06-29,336.9073791503906,337.28882355968597,332.96562772465364,334.3936488519013,384500
2023-06-30,340.1058044433594,343.28463758657955,338.42346693974395,339.5874113093609,1037200
2023-07-03,338.80499267578125,338.99080471867893,334.3154752261311,338.2376764207911,333000
2023-07-05,339.3624572753906,339.70479914268293,335.4500470190706,336.95633332556383,655700
2023-07-06,334.72625732421875,335.65546669052577,331.1757402762428,335.02946672810396,957300
2023-07-07,332.13427734375,336.8976318038814,331.38111930553697,332.24185429245483,812400
2023-07-10,334.60888671875,337.0443525047771,332.69181408776177,332.69181408776177,467500
2023-07-11,331.8311462402344,335.0784246624676,330.6280691202304,334.32529629589226,746200
2023-07-12,339.60699462890625,340.61443911068096,335.45984916596154,336.72160987495084,892800
2023-07-13,342.834716796875,344.0768962260116,340.1742768031343,341.61208867198167,728400
2023-07-14,345.4169006347656,346.00376811946126,342.5412768241452,343.5487212306333,572800
2023-07-17,348.60552978515625,349.29018365341034,344.2529615434039,346.49282471731146,665100
2023-07-18,351.56915283203125,351.9995203050963,347.36332416718045,347.79366179092716,585000
2023-07-19,351.6670227050781,353.4765185134654,349.88686878118045,351.16818081943177,720000
2023-07-20,350.99212646484375,353.0950410998676,349.38802386181214,349.6814725534832,747900
2023-07-21,349.94549560546875,351.7452005430625,348.8402350540081,351.6767262072882,2170100
2023-07-24,349.0652770996094,351.41271748027395,347.5492000886315,349.38803783910464,1001600
2023-07-25,353.7796936035156,355.2370568072738,344.13558722976813,346.78623670250556,1119300
2023-07-26,351.3833312988281,353.8383781827193,346.47326738036594,352.9971944915057,1005900
2023-07-27,343.6954345703125,351.0409636794817,340.22315295981565,351.0409636794817,1309300
2023-07-28,345.72015380859375,349.26088062055453,343.73460662595323,347.71549156950374,668500
2023-07-31,345.02569580078125,347.1481915989417,342.5217555062324,346.9819010214802,698000
2023-08-01,344.64422607421875,345.59298681294655,342.05226009191796,342.77607633081715,569700
2023-08-02,336.1445007324219,342.15003458621186,334.69689828053566,340.47748766193735,1059900
2023-08-03,330.6475830078125,334.5502328093924,329.3271683332728,333.7188396018249,890000
2023-08-04,332.6037902832031,335.8119657435199,328.89680277478993,330.9410337073423,802500
2023-08-07,334.91204833984375,334.94139021804403,331.78210870166976,334.6381808602022,547700
2023-08-08,330.4226379394531,332.44731754928426,326.38306929788354,332.44731754928426,582700
2023-08-09,330.3835144042969,333.4156386119338,329.55212117568806,329.93359553972857,499600
2023-08-10,331.86041259765625,334.5110620708761,329.9531007426118,331.6158869674875,515300
2023-08-11,329.3271484375,331.3517980791625,328.1045202206238,330.295460433483,359500
2023-08-14,331.3616027832031,332.0169446690887,328.4272949376056,329.4347394372878,350500
2023-08-15,325.4538269042969,330.5301814326736,324.38769872647157,329.40536949088147,469200
2023-08-16,324.2996826171875,328.1925415542824,323.68347322809416,323.9769219058783,512600
2023-08-17,322.0545349121094,326.4270173284782,321.8192535017134,325.03489575857407,682300
2023-08-18,320.6036376953125,321.2801018264523,316.67233692717264,318.2801434704421,658600
2023-08-21,318.4075927734375,321.7506898283109,316.7703461528857,320.7604971460058,517100
2023-08-22,320.5938720703125,323.01541034656026,318.41742864016754,319.83896079628107,592000
2023-08-23,328.1035461425781,329.39762405128886,321.005579824856,322.17223355921584,392500
2023-08-24,324.5447692871094,332.0152547071245,324.4369120071839,328.9074391863867,443100
2023-08-25,327.8682861328125,329.0741636044629,324.60363578982583,326.7506691385562,487000
2023-08-28,328.1624450683594,330.87808554786267,327.74085913958925,327.86831326325404,369100
2023-08-29,331.162353515625,331.7897807503765,327.45652071899957,327.5153410872949,414100
2023-08-30,332.1819152832031,334.0446599456019,330.8780239383268,331.2015359530155,380600
2023-08-31,330.19171142578125,333.32893691722796,329.5152473661806,332.1720966107918,698100
2023-09-01,332.6623229980469,336.2995219521597,331.5740863788599,333.0250585648416,409500
2023-09-05,331.6623229980469,333.70152880586795,329.15255424903904,332.15251267431876,550200
2023-09-06,333.9956359863281,335.06424590743677,330.691762302419,331.3192194591088,536500
2023-09-07,335.4074401855469,336.3388127070396,331.7212035768711,332.28984045909056,559500
2023-09-08,333.103515625,336.3583825860532,332.66236282289753,335.7799622996478,537400
2023-09-11,333.0936584472656,334.69168138727395,331.13289997732653,334.5446005669886,521000
2023-09-12,332.554443359375,334.6524693554232,330.5740880073639,331.0838744563209,458200
2023-09-13,336.4662170410156,337.456379875495,332.2897912851419,333.10349301076013,553300
2023-09-14,342.01513671875,343.5837497131388,337.30932765438814,339.4857710783865,557600
2023-09-15,334.4956359863281,340.0935937505532,334.2897646981443,337.2406862247913,933600
2023-09-18,336.6622314453125,338.2014340619447,333.1818970445357,333.8191375789145,361200
2023-09-19,334.00543212890625,336.9171598991244,331.50547683638064,335.9956009470148,332500
2023-09-20,329.26043701171875,336.21132356881424,329.09375934461633,335.07407984161415,371800
2023-09-21,317.9075927734375,328.70157870981194,317.57426739337575,327.1133689911874,663500
2023-09-22,317.85858154296875,321.22127540060166,317.505629433083,317.9174019081493,387600
2023-09-25,316.4762878417969,318.2801824394307,315.39786446310103,316.85865018830077,417100
2023-09-26,309.24102783203125,314.4958763088936,308.9371126499912,313.3292225770104,1051700
2023-09-27,308.3391418457031,312.76063269784163,306.77052878542713,310.4665484386953,951600
2023-09-28,312.21160888671875,313.4567098469913,308.917548531903,308.917548531903,603500
2023-09-29,309.96649169921875,315.9173704528741,309.14294687755813,314.633076148776,730400
2023-10-02,310.01556396484375,313.2508039014861,307.54501873606984,307.78030020962814,652200
2023-10-03,301.76080322265625,308.9175916446636,300.89809437990255,308.18230700726065,537200
2023-10-04,308.3194580078125,308.7410438198396,301.76071849032223,303.1822803576599,896700
2023-10-05,307.8293151855469,308.7214640209743,305.48622400051386,307.3881624111957,596200
2023-10-06,310.8880920410156,312.4665184067385,304.7117138904936,306.03523204240673,643700
2023-10-09,312.1234130859375,313.1037925748119,308.47640019057235,308.96658993500955,437700
2023-10-10,315.5546875,318.3683713663725,311.2508378353584,311.8390414933577,845900
2023-10-11,319.1330871582031,319.6330902193912,316.42726039594925,318.0350670322097,575600
2023-10-12,313.6528015136719,320.9664540146689,311.91754059567097,320.9664540146689,545100
2023-10-13,311.17236328125,314.89782232643995,308.57436429162533,313.99586026574764,453900
2023-10-16,315.11358642578125,318.72137574082575,312.41754284893744,314.04494646131803,498000
2023-10-17,315.0939025878906,318.4860066053302,312.17239140753713,313.07432361344956,390200
2023-10-18,307.8587341308594,312.8880853332092,307.8195404956715,312.7312210360413,526300
2023-10-19,305.4665832519531,310.2998761626937,304.3293695399235,308.21166337014387,548700
2023-10-20,303.5254211425781,305.4959630861312,301.7901307257116,304.2901157592107,1334900
2023-10-23,302.9862365722656,306.60383889171015,301.1333350948063,301.15293191171116,708800
2023-10-24,299.6136779785156,305.564587002884,297.11372294408574,303.9175570997584,1543100
2023-10-25,308.0940246582031,318.58406577075607,306.1528627709485,312.76061002779574,1442000
2023-10-26,304.0058898925781,309.04505512110245,303.9176593236768,306.0058725441038,832600
2023-10-27,296.0451354980469,305.2508814764795,295.0745695746356,304.64305110348243,805800
2023-10-30,300.309814453125,301.7117497654295,292.996162844161,298.80002185282575,779000
2023-10-31,301.9568786621094,303.4470446951258,298.0157639386538,300.20199102248887,730500
2023-11-01,306.7410583496094,308.79986071690763,301.201921682421,302.63326698133136,1000000
2023-11-02,320.4173278808594,320.9467410378692,311.3096264523211,312.73115837258143,1365200
2023-11-03,324.9173278808594,329.55450292330744,322.7702947733689,323.5251760801203,950900
2023-11-06,326.897705078125,327.1623967417509,323.2506925630343,324.7408584599729,643700
2023-11-07,329.280029296875,331.83883512755386,325.5349727514276,327.42712776048484,655000
2023-11-08,332.0838928222656,332.6623130220793,328.21138259919195,328.92707026275906,534000
2023-11-09,333.2113342285156,336.40738044481606,331.1721284506885,333.328974962082,887500
2023-11-10,337.809326171875,338.26029230410296,332.17214480321167,335.2603338301099,762200
2023-11-13,336.7701416015625,338.31912790922064,335.44662341077054,335.9760366708484,744000
2023-11-14,344.27984619140625,346.2307916184537,337.838746369186,341.39752836919274,1125800
2023-11-15,343.8190612792969,346.95625735081916,343.50533269650333,343.8778816487201,839400
2023-11-16,346.6327209472656,347.7699645408294,345.2601958925515,345.9758536431512,960300
2023-11-17,349.6719055175781,350.6424714711632,346.35821862623186,347.622886408539,865800
2023-11-20,354.0247497558594,354.77966095443094,348.7895279566659,349.47580542467614,1312600
2023-11-21,356.6619873046875,357.49531571665415,353.73066269007353,354.60321465239696,1006900
2023-11-22,358.1553649902344,362.2031206736788,357.57571786140187,358.5188999531007,1276500
2023-11-24,356.0234069824219,358.55813736779163,354.8837512333973,358.55813736779163,425100
2023-11-27,354.9623718261719,355.8466087802571,353.0859018001181,355.0213169588089,800100
2023-11-28,354.8444519042969,356.4458644990475,352.2016354103089,353.9406066245591,727400
2023-11-29,355.5419921875,357.6837449508482,355.0802354006992,356.86828744241325,922300
2023-11-30,358.55810546875,358.7939159359477,352.38826626069556,354.107568921978,1882000
2023-12-01,364.5412902832031,364.67884889330725,355.36512958176473,357.61496840992595,937600
2023-12-04,367.38067626953125,367.8129605756464,362.0360975596221,362.2915464629444,998200
2023-12-05,369.0704650878906,369.3062455983359,362.74342821133564,366.8009877280679,883600
2023-12-06,366.87957763671875,371.54625687500754,366.44729337185413,370.2789066269962,890700
2023-12-07,366.0935974121094,369.12939125722494,364.9441075182012,367.62623061581314,866600
2023-12-08,368.0389099121094,371.683853976494,363.4999546433831,365.4648724208241,1282200
2023-12-11,370.96661376953125,372.17504888413407,365.47467268909094,367.95045806530555,858600
2023-12-12,373.8943176269531,374.0318462552711,371.3300848087939,371.7230622954658,813900
2023-12-13,383.9645080566406,384.39679227390724,373.54060588346425,375.12237994715775,952300
2023-12-14,384.75054931640625,389.9477652883285,383.63056176207084,387.78634371713224,855600
2023-12-15,382.2353820800781,386.1946894693062,379.8873213615336,386.1946894693062,1182100
2023-12-18,384.13153076171875,384.68170525410534,380.5553965612058,382.9132915260429,665700
2023-12-19,383.67962646484375,386.19471854509965,382.53013649911725,383.44384595177684,772400
