Price,Close,High,Low,Open,Volume
2021-04-16,51.88225173950195,51.980621382454345,51.03790266222404,51.07069358557969,1600000
2021-04-19,51.84126281738281,52.60363143222358,51.61172948911692,52.38230052517867,1979500
2021-04-20,53.12828063964844,53.21845412394778,52.05440437746681,52.13637856658538,1685700
2021-04-21,52.964332580566406,53.49717419439252,52.775786315650784,53.1938628131734,1223500
2021-04-22,52.64462661743164,53.19386054405944,52.54625384155507,53.00532054141623,708000
2021-04-23,52.03800582885742,52.775782868525916,52.00521490430824,52.775782868525916,1118000
2021-04-26,52.07899475097656,52.23475008450088,51.72650011747335,52.136377307396636,581800
2021-04-27,51.56254959106445,52.02980931790521,51.33301624784968,51.767488177472316,798500
2021-04-28,51.85767364501953,51.86587294205012,51.333031211222576,51.69372522979466,1281000
2021-04-29,51.99702453613281,52.308532099864166,51.73470336471115,51.882259414525215,1126600
2021-04-30,52.43968963623047,52.43968963623047,51.685513966911905,52.21835557437985,1193400
2021-05-03,52.513458251953125,52.88235143805259,52.275731882486774,52.46427499549811,959200
2021-05-04,52.66921615600586,52.7839812628557,52.06259657065216,52.65282382112556,1356400
2021-05-05,52.07899475097656,52.669218905142834,51.455982798223665,52.50527053086535,1365200
2021-05-06,52.218353271484375,52.464278953656695,51.160869398317196,52.34131454901318,1272300
2021-05-07,52.31672286987305,52.69380912399133,52.095388817991086,52.30032740746164,958700
2021-05-10,52.497074127197266,53.28403762468502,52.32492644845587,52.32492644845587,1129500
2021-05-11,51.19366455078125,52.620038628555285,50.4886752437846,52.49707421375727,2222200
2021-05-12,50.4230842590332,51.365802929488915,50.32471462127463,51.365802929488915,1003600
2021-05-13,51.50516891479492,51.71830367649903,50.349312243284714,50.3739070009883,1739200
2021-05-14,51.374000549316406,52.00521173642199,51.25103928041916,51.39859530478745,1251100
2021-05-17,50.92314147949219,51.44778378513022,50.74279764137587,51.31662320872071,1613400
2021-05-18,51.0625,51.505168106338736,50.7427962989047,50.86575757703343,1364600
2021-05-19,51.44777297973633,51.46416843923338,50.75098315023915,51.06249062645497,1385800
2021-05-20,51.179073333740234,51.67515354618316,51.096391195665696,51.4023072215388,1200200
2021-05-21,51.699951171875,51.766096875376235,51.162531523930795,51.17079815986808,954400
2021-05-24,51.78263854980469,51.96453294486795,51.418843451676054,51.80744161413126,837700
2021-05-25,50.79048538208008,51.77437936798757,50.65819708856309,51.683430574819326,1308500
2021-05-26,50.74913787841797,50.91449900773661,50.49282797027401,50.823550228911294,1139400
2021-05-27,50.691261291503906,51.08812610426354,50.658188435273644,50.91449834005642,1599800
2021-05-28,51.25349044799805,51.3940453647959,50.906231743789256,51.104665739623044,1115400
2021-06-01,50.82354736328125,51.294824505166154,50.80701093588166,51.25348501366768,547100
2021-06-02,51.096397399902344,51.336170898430716,50.55070783835587,50.8483572635633,675900
2021-06-03,51.68342208862305,51.90665913865372,50.86488939251177,51.01371409253222,780300
2021-06-04,51.85704803466797,51.98933629377678,51.592471516450345,51.96453007681827,644900
2021-06-07,51.823978424072266,52.088554958844725,51.62554444599238,51.989339546805326,789500
2021-06-08,51.74956512451172,51.96453237230921,51.34443053896899,51.96453237230921,1202700
2021-06-09,52.386207580566406,52.51022606476584,51.79917855495241,52.04721867735256,1196900
2021-06-10,52.92362594604492,53.097253701469604,52.12989320667308,52.38620309849119,658300
2021-06-11,53.07245635986328,53.09725942645509,52.526763662832714,52.73346429510138,923700
2021-06-14,52.84921646118164,53.26261772819589,52.71692818189713,53.213011594715056,903100
2021-06-15,53.34529113769531,53.65948010486968,52.74172888349563,52.948429495372636,951900
2021-06-16,53.097259521484375,54.27131760095098,52.99804094693687,54.006741043493676,2309700
2021-06-17,53.312225341796875,53.684283925215496,53.02283943469111,53.06418208084969,1126500
2021-06-18,51.70822525024414,53.097253598962,51.67515239575062,53.097253598962,1990500
2021-06-21,52.67558670043945,52.73346262331976,51.484992231757225,51.74956878035328,1305300
2021-06-22,51.162540435791016,52.16297072050381,51.10466451214656,51.47672312014627,2212800
2021-06-23,50.501102447509766,51.162543872159226,50.35227773271345,51.162543872159226,1662000
2021-06-24,50.74913787841797,51.00544463256072,50.27786070996061,50.43495204811266,1091400
2021-06-25,50.98063659667969,51.09638842971709,50.550698963968685,50.63338109756747,1485700
2021-06-28,51.030250549316406,51.468454858510086,50.864889420978784,51.17080545830261,991700
2021-06-29,50.13730239868164,51.33616663782318,49.91406534830346,51.02198080906858,1047400
2021-06-30,49.96367645263672,50.26132586398079,49.699099898997844,50.095964729456156,797800
2021-07-01,50.75740432739258,51.038517299991646,49.988477759812824,50.162105525653104,669700
2021-07-02,50.91450119018555,51.03025303946993,50.5341696302494,50.75740669129844,519900
2021-07-06,51.021976470947266,51.08812217832473,50.261319760112,50.716060459328816,878800
2021-07-07,51.1129264831543,51.170802401514955,50.50109444505563,51.170802401514955,895000
2021-07-08,51.10465621948242,51.327893240458735,50.24478098772198,50.897955624578515,830100
2021-07-09,51.088130950927734,51.27002536944792,50.39361667421042,51.146006877820724,1384800
2021-07-12,51.179073333740234,51.327898028273324,50.81527823421442,50.98890599316934,939900
2021-07-13,50.840091705322266,51.38578127845625,50.63339106165028,51.05505898698046,627400
2021-07-14,51.51805877685547,51.90665376086968,50.517625473923104,50.906223611938174,1041800
2021-07-15,52.27872085571289,52.43581219274592,51.27829060376327,51.27829060376327,1148800
2021-07-16,53.37836456298828,53.576801694272305,52.18777016129374,52.43581026739663,1651600
2021-07-19,53.00631332397461,53.51066339685372,52.419284255607764,53.072459043566006,2679000
2021-07-20,52.91535568237305,53.52718771620994,52.66731558341212,53.25434770755419,2488400
2021-07-21,52.8409538269043,53.27089155565196,52.692129107183895,52.9153661867645,1302300
2021-07-22,53.03110122680664,53.171656109742386,52.402732840386996,52.89881297945511,1322500
2021-07-23,53.80830383300781,53.816567315573245,52.79960385585278,53.031107527724046,1342800
2021-07-26,53.86617660522461,53.957125372148674,53.28741115134404,53.692548861460914,1695100
2021-07-27,54.81699752807617,55.00715853331978,53.593327292416625,53.83310072737698,1202800
2021-07-28,53.91579055786133,54.81700856786707,53.717359723035365,54.81700856786707,1054700
2021-07-29,54.03981018066406,54.387065705665336,53.8827156921149,53.93232812997385,1085100
2021-07-30,53.9240608215332,54.46148371573053,53.75869653439419,53.932330612890794,2449500
2021-08-02,54.411869049072266,54.70951844574022,53.84137962879393,54.279583932776674,922500
2021-08-03,54.88314437866211,54.94102029786158,54.25477905821131,54.50281600849386,877700
2021-08-04,54.76739501953125,54.85007400670156,54.15556294486806,54.63510990165922,1249400
2021-08-05,55.43711471557617,55.4701812672583,54.66818807490544,55.28829000099464,1180800
2021-08-06,55.16425323486328,55.6438001068597,55.114647112933056,55.40402667086149,886600
2021-08-09,55.180789947509766,55.44536646097334,54.907949951876645,55.164256675169014,850000
2021-08-10,55.32962417602539,55.511521743162795,54.89968963297559,55.12292354209702,686600
2021-08-11,55.85050964355469,56.08201332700118,55.28828370889795,55.4122990335998,1185200
2021-08-12,55.734764099121094,55.97453129263671,55.58593938466138,55.875319021665554,1016000
2021-08-13,56.30525207519531,56.33832493396875,55.70995323327914,55.74302609205257,905500
2021-08-16,56.88401794433594,57.04937593107996,56.313522166464224,56.41274074331235,1153200
2021-08-17,57.024566650390625,57.09897584391685,56.53674991904413,56.84266909999031,1392700
2021-08-18,56.94188690185547,57.21472691579221,56.57809180593705,56.974959756757336,2106400
2021-08-19,57.16270446777344,57.43768693952261,56.837727494756514,56.97105464132154,1897600
2021-08-20,57.712669372558594,57.737666623175706,56.82939292062844,56.99605185372293,1475500
2021-08-23,57.421024322509766,57.762664010733964,57.09604099155212,57.69600043733813,1577800
2021-08-24,57.06271743774414,57.43768892499059,56.63774509011328,57.4210262097881,1669800
2021-08-25,57.379356384277344,57.562678027260354,56.81272874114263,57.004384919912525,1143800
2021-08-26,57.58768081665039,57.612678069027474,57.22937203200517,57.39602461944489,1651900
2021-08-27,56.92104721069336,57.87098076943313,56.87105271519785,57.645999182315826,1448100
2021-08-30,56.58775329589844,57.17104371673392,56.52941789642611,56.78773767484363,936400
2021-08-31,57.03770446777344,57.18769430953323,56.52940591277566,56.57940676495388,1827200
2021-09-01,57.17937088012695,57.346023448193236,56.77106128080501,57.1377045594164,947600
2021-09-02,57.454349517822266,57.64600570120766,57.17937340411381,57.27103422781271,1018300
2021-09-03,57.07937240600586,57.57100190511007,56.88771624155267,57.42934659425506,903800
2021-09-07,56.0211296081543,57.03772064916557,55.92113423281697,56.97939160289944,1310400
2021-09-08,57.004390716552734,57.21270963069177,55.912795283439834,56.012790650886515,1070100
2021-09-09,56.82105255126953,57.12103220909184,56.504403825019935,56.98770509122108,777100
2021-09-10,55.57114791870117,56.7960639823666,55.50448434958205,56.7960639823666,912400
2021-09-13,55.4794921875,56.3127678057296,55.40449407601734,56.071117113556404,944600
2021-09-14,54.79621124267578,55.82947131987012,54.662884080514445,55.67114690415079,1013600
2021-09-15,53.979591369628906,54.67121163083049,53.46296457574816,53.837936045976974,2230500
2021-09-16,53.78794479370117,54.296243439750896,53.6962839652405,53.95459737778136,1257700
2021-09-17,53.49629592895508,54.29624617350457,53.24631704024865,53.4129696327196,3392600
2021-09-20,53.54629898071289,54.554561828358075,52.97967124281262,53.47130086086403,1738900
2021-09-21,53.2213134765625,53.88793334330177,53.06299225155388,53.57129089328453,1661800
2021-09-22,52.35470199584961,53.52961716307517,52.13804858244954,53.421293635068956,1532700
2021-09-23,52.76300811767578,53.47129107102724,52.363036230980306,52.56302376367504,1610000
2021-09-24,52.6213493347168,53.87959712548193,52.59634890809184,53.571282900426546,1398900
2021-09-27,52.571353912353516,53.662946013389934,52.46302720218803,52.82133593845594,1418100
2021-09-28,52.10471725463867,52.779671570249036,51.97972783384006,52.52135501468841,1461500
2021-09-29,52.62968063354492,52.95465757106965,51.96306086699498,52.08805028520784,966700
2021-09-30,51.82973861694336,53.33796847101561,51.82140408157234,53.079651912310034,1850200
2021-10-01,51.49643325805664,52.23804805958656,51.26311709902096,51.83807613894214,1911500
2021-10-04,52.17971420288086,52.36303584159665,51.36310454294667,51.42143357732097,783000
2021-10-05,52.39636993408203,52.588022938137,52.0880556774468,52.588022938137,1173200
2021-10-06,52.85467529296875,52.90467297682766,51.92140744512971,52.23804990681968,893800
2021-10-07,52.26304626464844,53.27130897034339,52.21304858468641,53.0213269279215,1473300
2021-10-08,51.671417236328125,52.35470613525758,51.63808862898777,52.12972134756631,1085700
2021-10-11,51.629756927490234,51.82974447598159,50.99646885154039,51.5047674910406,1869100
2021-10-12,51.74641418457031,52.05472844937728,51.504766673127435,51.69641968226209,922500
2021-10-13,52.24638366699219,52.371373106740315,51.254783613374364,51.704753225334,889800
2021-10-14,53.0296630859375,53.112992560084585,52.246385101121405,52.421372228788655,882800
2021-10-15,52.754676818847656,53.24630952612439,52.663015998707145,53.03799063623923,1063500
2021-10-18,52.538021087646484,52.75467450368777,52.08805154235507,52.32970220690348,1324400
2021-10-19,53.0296630859375,53.112992560084585,52.588027998388405,52.86300731633774,643500
2021-10-20,53.62128448486328,53.9879277893564,53.16298353294109,53.16298353294109,955400
2021-10-21,53.40462875366211,53.72127754209686,53.33797153902313,53.571287683729906,673300
2021-10-22,53.86293411254883,54.01292397439085,53.34630095345113,53.42963359910981,689600
2021-10-25,53.521297454833984,54.0712560744785,53.35463851146546,53.78794540683498,715800
2021-10-26,53.646278381347656,54.12124519728985,53.3962995272343,53.504623061611284,747900
2021-10-27,53.13798141479492,53.87126477792549,52.97132567153425,53.66294589352314,948900
2021-10-28,53.47963333129883,53.49629604762733,53.07132684997256,53.13799043006438,777400
2021-10-29,53.12131881713867,53.77960729556314,52.74634416622005,53.43796125240853,1369900
2021-11-01,53.29630661010742,53.53795729698039,52.9379978478321,53.12131949700389,798500
2021-11-02,53.2546501159668,53.27131601149029,52.61302744243773,53.229652862028836,1186800
2021-11-03,53.17964172363281,53.88792462140068,52.921325176401815,53.2463052888642,1257600
2021-11-04,53.096317291259766,53.55461501403277,51.929730288713344,53.17964357200143,1535000
2021-11-05,54.06291580200195,54.129579372276496,53.19631163929076,53.254640673934,1049100
2021-11-08,53.096317291259766,54.104579910225624,52.69634542205084,54.06291359116094,787200
2021-11-09,53.42963409423828,53.56295488522873,53.112988474226995,53.112988474226995,724800
2021-11-10,53.904598236083984,54.13791437667716,53.57962127491663,53.72961113063911,747800
2021-11-11,53.83793640136719,54.0212580484272,53.2713087456309,53.862933651895695,1251000
2021-11-12,53.74628448486328,54.43790486524813,53.67962090081406,54.129590557062414,752100
2021-11-15,54.66288375854492,54.69621554888893,53.88793711586642,54.154585081229506,842200
2021-11-16,54.479549407958984,54.996182501939735,54.36289134760648,54.72953459865007,975100
2021-11-17,54.746212005615234,54.93786821757228,54.204587876053665,54.52123035951619,1119700
2021-11-18,54.69829559326172,54.83279578762332,53.70637910647283,54.614236178446845,2134900
2021-11-19,55.1522216796875,55.53890010131956,54.65626025165984,54.84960266913685,3651100
2021-11-22,55.866737365722656,56.194573564555405,54.68988634803793,55.211064968057165,1642200
2021-11-23,55.6481819152832,56.99315827205878,55.45484589298945,55.75746493193169,1678600
2021-11-24,55.08496856689453,55.8583253677795,54.79075743757108,55.79948314191481,1360500
2021-11-26,54.22755813598633,54.99250715371155,54.143498720557076,54.67307880975146,573700
2021-11-29,54.85799789428711,55.00930736469888,53.798831601404714,54.378852306869916,876300
2021-11-30,53.21041488647461,55.01771775528675,53.06751325600784,54.64785508897992,1874500
2021-12-01,53.0759162902832,54.68147846108157,53.042291246498166,53.67274638749455,1212000
2021-12-02,53.56346893310547,54.11826611322241,53.08432329028214,53.193599870813344,1007200
2021-12-03,54.54698181152344,54.57219899266176,53.50463104010157,53.96696099205495,702300
2021-12-06,56.11892318725586,56.303857747032346,54.86641418270499,55.118598839367884,1459200
2021-12-07,56.04326629638672,56.40472755740891,55.84152241519272,55.84152241519272,912500
2021-12-08,56.25341796875,56.66532000951744,55.90036457379707,56.354293115874704,609800
2021-12-09,55.84992218017578,56.30385065701506,55.64817191492182,56.30385065701506,613700
2021-12-10,56.270225524902344,56.488778691937256,55.849922092928644,56.2786269759504,493500
2021-12-13,56.808223724365234,57.144467813689516,56.110518361348795,56.20298564624604,910600
2021-12-14,56.47196960449219,57.27054356313744,56.261817887656974,56.92589808245483,1611100
2021-12-15,57.018367767333984,57.136052220683396,56.26182027200087,56.5896564510916,1041900
2021-12-16,57.27054977416992,57.74129403199194,56.757779016415924,57.04358871723523,1285000
2021-12-17,56.22819137573242,57.62360181749044,56.093697615395506,57.19489053060654,2215400
2021-12-20,56.245018005371094,56.34588674184359,55.227877881574926,56.16095217388065,1294400
2021-12-21,55.71543502807617,56.82503609308149,55.45484889119037,56.564449956195695,1264500
2021-12-22,56.00963592529297,56.07688601707501,55.52208879317749,55.73224052000507,1105300
2021-12-23,56.11051559448242,56.53922694756376,55.95920608241385,56.018048314144835,526700
2021-12-27,56.72416305541992,56.74097237352058,55.83311527634686,56.14414217444964,711500
2021-12-28,57.44707107543945,57.480696120223186,56.72415505921447,56.79139873546041,572900
2021-12-29,57.589988708496094,57.74969968116065,57.1276522823873,57.48911355734801,502100
2021-12-30,57.522735595703125,57.74969665724884,57.28736666867134,57.73288733959897,513300
2021-12-31,57.67404556274414,57.88419730829755,57.25374207163732,57.44707808608596,485900
2022-01-03,57.29576873779297,57.74128936364921,56.682122885835206,57.65722354393763,1028100
2022-01-04,57.14445495605469,57.8841866554687,57.127639228044636,57.295764441539504,1014500
2022-01-05,56.74936294555664,57.4638773935599,56.6821128670028,57.16966631653744,1224400
2022-01-06,56.53081130981445,57.06879918690906,56.35428463889166,56.61487071311273,1324900
2022-01-07,56.782997131347656,57.03517534656431,56.060074703747865,56.41312805304408,1004700
2022-01-10,56.16935348510742,57.11083553336206,55.90876739519875,56.892275940971885,1780100
2022-01-11,55.782684326171875,56.28704727328223,55.37078866758608,56.15255348027012,1682000
2022-01-12,56.04326629638672,56.23660872530097,55.43802823948238,55.63977853399872,1236600
2022-01-13,56.10209655761719,56.25340603955611,55.47164145175847,55.48004931556647,1315400
2022-01-14,55.34556198120117,56.219794033636745,55.15222596203437,56.026458014469945,1433100
2022-01-18,54.2359504699707,55.311932611865195,53.824054914290265,55.04293867972188,1955400
2022-01-19,54.56380081176758,55.0597558394073,54.12668160142944,54.23595819735291,1754900
2022-01-20,54.01741027832031,55.05976121396889,53.9585680419528,54.773957898276045,2922700
2022-01-21,53.89971923828125,54.47133221334267,53.74840652606512,54.336832024706105,2041900
2022-01-24,53.44579315185547,54.00899828740617,52.109227929783955,53.70637926253547,2007800
2022-01-25,52.874183654785156,53.252454254280465,52.33619246010604,52.33619246010604,1626700
2022-01-26,52.94142150878906,53.85768314648724,52.537930586682634,53.10954352799861,1437900
2022-01-27,53.25244140625,53.773619949727966,52.781703633638394,53.37853371343415,1599000
2022-01-28,54.44610595703125,54.49654673196575,52.7396781870267,53.06751436415346,1553800
2022-01-31,54.6058235168457,54.84119242298339,53.84927602331622,53.89971679843265,1560100
2022-02-01,54.26118087768555,54.74872803177408,53.76521944509287,54.53857629547525,2112200
2022-02-02,55.79948425292969,55.959201617737506,54.177112663704285,54.31161284739966,2132800
2022-02-03,55.337154388427734,55.74064211350455,54.95887743118124,55.698615616024995,1583400
2022-02-04,54.83279037475586,55.36237040780161,54.43770410947278,54.92525123259929,1769500
2022-02-07,54.68989181518555,55.076570282891254,54.1855288752791,54.79917483460248,2134900
2022-02-08,54.984100341796875,55.236278563503014,54.78235006844596,54.933659566798305,1562200
2022-02-09,55.00090408325195,55.496859024997924,54.757127337652385,55.30352304928445,1389300
2022-02-10,53.20201873779297,54.681488879613056,53.06752174368762,54.462929260028574,1802100
2022-02-11,52.73127365112305,53.782032339866916,52.470684341916595,53.31969915815182,1967400
2022-02-14,52.04197311401367,53.07591921747159,51.66369936722155,52.79011274285764,1729700
2022-02-15,51.419921875,52.504305531705256,51.20977015269251,52.26893662885232,2391200
2022-02-16,51.45354080200195,51.78978480037662,50.94077014747776,51.428323624455,2970700
2022-02-17,51.319053649902344,51.646889847296556,50.839907944993726,51.36949122129416,1843700
2022-02-18,51.251800537109375,51.764571227339204,51.00802378164591,51.03324096094881,1927400
2022-02-22,51.26020812988281,51.65529439710809,50.81468750116381,51.32745822075555,2190100
2022-02-23,50.60453796386719,51.47036207797174,50.55410039353316,51.243397821460064,2473100
2022-02-24,50.932373046875,51.20977166102779,49.9824863362021,50.453227362434,2408500
2022-02-25,52.57996368408203,53.059109385430624,51.453550251322305,51.97472886518229,2104100
2022-02-28,52.462276458740234,52.672428183572016,51.98313078265663,52.21849968833676,2936000
2022-03-01,51.176151275634766,52.78171039870768,50.915561970495865,52.302564700652376,2085300
2022-03-02,51.95791244506836,52.31937366026468,51.12571022233106,51.31064476219729,1271200
2022-03-03,52.462276458740234,53.10113629129809,52.04197300907666,52.04197300907666,1255200
2022-03-04,54.0428352355957,54.07677185822091,52.35452547829803,52.35452547829803,1210000
2022-03-07,54.509456634521484,54.721555687574096,53.44896136925842,54.059807677689854,1643200
2022-03-08,54.06828689575195,55.29846197519333,54.02586773502111,54.730038101376174,1584400
2022-03-09,53.76286697387695,54.73852067450236,53.66954287286611,54.585809097643654,1615000
2022-03-10,54.39067459106445,54.53490037487592,53.279274532880486,53.279274532880486,1624400
2022-03-11,54.594303131103516,54.94214873708381,54.30585148270556,54.416140676607654,990000
2022-03-14,54.738525390625,55.30695582014259,54.47552461388923,54.85730682530402,1225800
2022-03-15,55.03547286987305,55.32392451836356,54.48401395468486,55.306959439584865,1325600
2022-03-16,54.87425231933594,55.10331638623598,54.29734279324777,54.79789331520415,1420100
2022-03-17,55.145748138427734,55.57843197465274,54.696099227708046,54.73851515031912,1310200
2022-03-18,54.950626373291016,55.50208527157498,54.58581569960319,55.17969700265906,2189800
2022-03-21,55.1287841796875,55.68023649403365,55.001523463781126,55.001523463781126,1237900
2022-03-22,55.230594635009766,55.289982113658446,54.747009030942046,55.289982113658446,1377500
2022-03-23,55.273014068603516,55.54450059538345,54.75549186556219,55.23059166923972,1520800
2022-03-24,55.586917877197266,55.60388942645629,55.14575468770541,55.23059301575198,1005600
2022-03-25,56.715274810791016,56.749211429618235,55.765075374621645,55.78204044766115,920700
2022-03-28,56.81710433959961,56.91042845549992,56.36745531176203,56.82559011543158,799500
2022-03-29,57.42793655395508,57.43641585494135,56.87647777065159,57.088576804787635,754700
2022-03-30,57.911521911621094,57.92000121258083,57.16492917123968,57.393999752129005,702000
2022-03-31,57.979393005371094,58.33572432745778,57.8521387540001,57.920005530481525,1473700
2022-04-01,58.590240478515625,58.60721202753848,57.69094256278729,57.96242909240808,1043500
2022-04-04,58.04728317260742,58.40360812579648,57.46189402744002,58.17454393381814,1310200
2022-04-05,58.607208251953125,59.06534295481483,58.21694679531145,58.21694679531145,1188500
2022-04-06,59.9052619934082,59.94768439661071,58.55630853911787,58.75144253199948,1389900
2022-04-07,59.87980651855469,59.90525736941169,59.11624862909709,59.90525736941169,1101500
2022-04-08,60.32944869995117,60.643357595003444,59.93070148732359,60.074927274476494,1032500
2022-04-11,59.87980651855469,60.60094200808429,59.79496819144816,60.46519550651429,657600
2022-04-12,60.533058166503906,60.59244563236305,59.565887166655926,59.70163364447587,990200
2022-04-13,59.89676284790039,60.5160948435583,59.608311283312126,60.43973582938884,710300
2022-04-14,60.074928283691406,60.54154874731762,59.939188267840315,59.94767404156502,739000
2022-04-18,60.11735916137695,60.482169810023464,59.769513589824584,60.23613411928515,793800
2022-04-19,60.32944869995117,60.66032266941902,60.074927274476494,60.473674487104084,742200
2022-04-20,61.61054229736328,61.6359931509964,60.728209359164524,60.88092095371335,1235400
2022-04-21,61.186336517333984,62.04321202235954,61.03362494181716,61.52568982048305,1061800
2022-04-22,60.51611328125,61.17786139950977,60.465205098710456,61.08453728306283,1536200
2022-04-25,59.47256851196289,60.736676956536186,58.581756442732946,60.68577525907988,1035800
2022-04-26,58.73448944091797,59.956175934922854,58.71751788707342,59.430174275264946,797600
2022-04-27,58.709014892578125,59.29441034626194,57.928491936165955,58.66659896590862,1082300
2022-04-28,59.15867614746094,59.447127779129964,58.581766411372875,58.99747878108706,710700
2022-04-29,57.563690185546875,58.912643727550304,57.453400991898945,58.82779891562842,1272500
2022-05-02,56.91041564941406,57.953939295664846,56.17230866413378,57.690938558808774,940000
2022-05-03,57.164939880371094,58.17453354011308,56.87648824773055,57.190397206265885,822200
2022-05-04,58.310279846191406,58.36966732756764,57.2073620803471,57.35158789615366,1353000
2022-05-05,57.928489685058594,59.33683043984518,57.410967501456206,58.26784944897396,1192700
2022-05-06,57.775779724121094,58.24240022159481,57.2497782245136,57.690941398966594,1623100
2022-05-09,57.606101989746094,58.22542757719349,56.520155913606125,57.47035549385401,1607900
2022-05-10,56.37593460083008,58.327248785669,55.7057071835315,57.57217655557273,1409000
2022-05-11,56.80860900878906,57.68245606274123,56.435312607974794,56.58802418351251,1059000
2022-05-12,56.67287063598633,56.97829379597514,55.76508693067223,56.72377233840128,914300
2022-05-13,57.360069274902344,57.512780854271945,56.4183489475814,57.02070949044217,877800
2022-05-16,57.2837028503418,57.66548498583133,56.9698004302767,57.47883680484738,1117900
2022-05-17,57.657005310058594,57.66549108447768,56.68134837984352,57.57216698411584,868600
2022-05-18,56.89344787597656,57.9624289149128,56.74922207347111,57.86061903933573,988400
2022-05-19,57.075706481933594,57.30675123918908,55.71513424143986,56.70775187431346,1182600
2022-05-20,57.70038986206055,57.854417560962034,56.63075487761521,57.22974785749106,1147400
2022-05-23,58.273704528808594,58.598877697042,57.64048253422012,58.188135047680355,1365700
2022-05-24,59.31768035888672,59.32623926717346,57.90576080414575,58.436302132843,846200
2022-05-25,59.488807678222656,59.642835354483935,59.13797084973095,59.446026202253506,1092900
2022-05-26,59.523040771484375,60.11348132487358,59.403242185076905,59.848213959047506,715300
2022-05-27,60.38730239868164,60.39586130512622,59.2919974009545,59.326226498200064,1126900
2022-05-31,59.84820556640625,60.16481327385601,59.23209490640443,59.728406996798384,2408500
2022-06-01,59.90809631347656,60.08779414227893,59.454572289089896,60.08779414227893,1390400
2022-06-02,59.90809631347656,60.07067633275596,58.78711481685492,60.03645377077296,1382700
2022-06-03,59.90809631347656,60.199033790052354,59.60004102737779,59.81396794669463,1409700
2022-06-06,60.24184036254883,60.353080044626054,59.78831619830557,60.09637157940165,1766800
2022-06-07,60.37018966674805,60.48998823996858,59.39468326850505,60.07924561140346,2016100
2022-06-08,59.02672576904297,60.08780159242601,58.96682648534874,60.07068378078064,1150800
2022-06-09,57.64903259277344,59.49735790988287,57.649032592773445,59.035274948472534,1140100
2022-06-10,57.118499755859375,57.768839558596945,56.6221876293351,56.96447207964608,1419900
2022-06-13,54.16630172729492,56.70775160979048,53.96093368843979,56.70775160979048,1370300
2022-06-14,52.47200393676758,54.53425967894579,51.60774046371847,54.21764869546439,1768400
2022-06-15,52.46344757080078,53.165127721410336,51.804552158298385,52.874186932308845,1386300
2022-06-16,51.975704193115234,52.10405843168262,51.43660725118491,51.83023213895192,1930700
2022-06-17,51.46227264404297,52.51479297056477,50.77770697609382,52.29231035258127,3093600
2022-06-21,52.1468391418457,52.48056797053173,51.342474877238296,51.47083237013805,1229000
2022-06-22,52.38644027709961,52.91697827725344,51.79599971899721,51.89012811314494,1157500
2022-06-23,53.430397033691406,53.507410870841085,52.394991317552865,52.56613354058176,1501300
2022-06-24,54.85943603515625,55.03057501011902,53.60154433072623,53.618658881075845,1338200
2022-06-27,55.595340728759766,55.70658040032794,54.34600477186796,54.61983429029156,840600
2022-06-28,55.39851760864258,56.29701335271622,55.36428851540308,55.826371481338214,664800
2022-06-29,55.75792694091797,55.88627789628513,55.312955200535725,55.509770879653416,786900
2022-06-30,55.834938049316406,56.20289269147237,54.833761416659314,55.133257862941406,1485600
2022-07-01,57.16983413696289,57.289632702715835,55.58677606505711,56.07452923377472,1580200
2022-07-05,54.773860931396484,56.96447092326464,54.14919133261981,56.96447092326464,1023400
2022-07-06,55.58677673339844,56.25422775877049,54.82519732972702,54.97066608581431,979500
2022-07-07,55.141822814941406,56.18578756660624,55.141822814941406,55.82638526313236,998300
2022-07-08,55.10758972167969,55.492655662862525,54.74819070850473,55.3642981729572,789000
2022-07-11,55.58677673339844,55.6124469222924,54.910766802217644,55.01345408632576,576000
2022-07-12,55.595340728759766,56.34836129555875,55.33007338119488,55.39852504833452,734300
2022-07-13,55.18459701538086,55.954735380461464,54.98778786729693,55.2273850189814,751500
2022-07-14,55.46697998046875,55.60389636375795,54.25187645717328,54.25187645717328,612400
2022-07-15,55.655242919921875,55.877728803192376,54.82520520757669,55.877728803192376,896100
2022-07-18,55.13325500488281,55.65523729642946,54.910769144092626,55.543997630300645,759300
2022-07-19,55.07335662841797,55.62956802531449,55.03912753169005,55.235943205742416,872500
2022-07-20,54.0379524230957,55.31295530080579,54.029393516544765,55.10758724331322,1052200
2022-07-21,54.22620391845703,54.24331846665706,53.5587528599875,54.012276962356154,808900
2022-07-22,55.030574798583984,55.06480389915165,54.474366603559574,54.53426589741964,746000
2022-07-25,55.57822799682617,55.61245709779183,54.765308066625586,54.89366556311343,853500
2022-07-26,56.22001266479492,56.297029779189,55.18460677418227,55.45843307146385,924100
2022-07-27,56.819007873535156,56.844678066876966,55.84350135534608,55.98041122934684,1253700
2022-07-28,57.854408264160156,58.03410612924671,56.955912410194586,57.29819685592113,990700
2022-07-29,58.410614013671875,58.6844402380187,57.854402659317714,57.854402659317714,2512700
2022-08-01,58.59032440185547,58.641664789742954,57.82874484836792,58.2480399160273,1125400
2022-08-02,58.18812942504883,58.92403864300115,58.034101762488284,58.718670602431196,1102800
2022-08-03,58.50475311279297,58.633104078563306,57.39233020020547,58.18813883064831,836200
