Price,Close,High,Low,Open,Volume
2022-08-05,54.389739990234375,54.487372247332424,53.164908180577115,54.185601355291496,1775700
2022-08-08,54.18560028076172,55.126416192768126,53.9015810216233,54.73588717212032,1661400
2022-08-09,54.89564514160156,54.975525765062244,54.123468038665955,54.21222616794251,1326700
2022-08-10,54.97552490234375,55.34830226790248,54.611625042461576,55.21516676896514,1380400
2022-08-11,54.709259033203125,55.738829649019884,54.558375289658485,55.002155785885996,1788500
2022-08-12,56.22698974609375,56.24474137293956,55.34830622477428,55.63232548275397,1866100
2022-08-15,56.67076873779297,56.715149496603786,56.05835286405621,56.271368994707906,1222900
2022-08-16,56.857154846191406,57.15892910396545,56.422251857174516,56.653019610583726,1037300
2022-08-17,57.03466796875,57.25655820401578,56.64413898778541,56.64413898778541,1526100
2022-08-18,56.95479202270508,57.35419856563635,56.73290175603889,57.19443730277455,1004200
2022-08-19,56.83940887451172,57.11455062546598,56.5997669913803,56.83940887451172,1461900
2022-08-22,56.20036315917969,56.88378216076283,56.06722765271324,56.759527546251554,996500
2022-08-23,55.738834381103516,56.1648632873575,55.52582162086491,56.1648632873575,871600
2022-08-24,55.66781997680664,55.88971019879866,55.374923258604646,55.74770059215481,723500
2022-08-25,56.01397705078125,56.08498017245794,55.35718039994459,55.81871254106126,652500
2022-08-26,55.268428802490234,56.28912201200096,55.23292554673938,56.182615630525234,883100
2022-08-29,55.47256088256836,55.87196399807814,54.647128905773634,55.07315776705859,803000
2022-08-30,54.629371643066406,55.508058406520625,54.398607303347966,55.45480353468895,792200
2022-08-31,54.17671585083008,54.95776697194513,54.13233848486745,54.771380003436484,1582100
2022-09-01,55.08203125,55.12640861830974,54.043583225516095,54.3009767017992,1124200
2022-09-02,54.57612991333008,55.774335964643804,54.469620150626476,55.18854581288072,1316400
2022-09-06,54.28322219848633,55.33054428677847,54.09683523000451,54.57611890819433,1432500
2022-09-07,56.01397705078125,56.147109173591275,54.64713225429456,54.64713225429456,881600
2022-09-08,55.77432632446289,56.324613126878425,55.49030711123061,55.80982957256095,1113200
2022-09-09,55.97847366333008,56.24474129409069,55.57019640377871,55.889718915002085,662900
2022-09-12,56.34237289428711,56.44887926819893,55.83646338598523,56.16486001391635,1827800
2022-09-13,54.51399612426758,56.164860160195005,54.15897374837801,56.164860160195005,1518100
2022-09-14,54.9577751159668,55.20629449658162,54.31873350270017,54.52287212499972,1273000
2022-09-15,53.45779800415039,54.576126747224215,53.42229475197549,54.52287186896187,1796000
2022-09-16,54.01696014404297,54.15009225553392,53.45779579560725,53.66193440851443,2890200
2022-09-19,54.93114471435547,54.948896339021886,53.67080983502598,53.95482905813618,1563300
2022-09-20,54.25661087036133,54.5850075286135,53.64419154582601,54.5850075286135,1019200
2022-09-21,53.51104736328125,55.073153054319704,53.51104736328125,54.629372605234494,1013500
2022-09-22,53.26252746582031,53.74181115852661,53.02288900524326,53.37791132942207,1055700
2022-09-23,52.82762145996094,53.01400842326972,52.0643185979049,52.92525369382056,1204400
2022-09-26,51.50516891479492,52.69450090956851,51.1146432544875,52.53473964267528,1149900
2022-09-27,50.44896697998047,51.75368272320178,50.209325105565746,51.514040848787054,1209700
2022-09-28,50.77737045288086,51.19452525936339,50.10282549686577,50.848376967080846,1211400
2022-09-29,48.4075813293457,50.56435498956841,48.35432644653124,50.4844743582351,1583700
2022-09-30,47.0318603515625,48.84248227503417,46.87209909570079,48.61171789755427,2358900
2022-10-03,48.22118377685547,48.673838331608,47.32474540054849,47.706396846180006,2225200
2022-10-04,48.824729919433594,49.2685104266975,48.212314038288966,48.38982691834985,2806500
2022-10-05,47.08510971069336,48.3099448214861,46.69458409506482,48.3099448214861,2264000
2022-10-06,45.48750686645508,46.987483922781415,45.443129488131,46.987483922781415,2586700
2022-10-07,44.06739807128906,45.61175207228458,43.721246491696014,45.47861997469585,2724700
2022-10-10,44.26266860961914,44.804081391771696,44.20053960698951,44.44905900328475,1625000
2022-10-11,44.626556396484375,45.23897552163771,44.005266538757496,44.005266538757496,2358700
2022-10-12,42.656185150146484,44.49343624711045,42.62955601640056,44.47568461987206,2185000
2022-10-13,43.925392150878906,44.08515000422105,41.88399929231617,42.123641150993784,2112700
2022-10-14,43.42835998535156,44.555562861242166,42.93132460664953,44.29816935874773,2273100
2022-10-17,44.14728546142578,44.724198077760335,43.96089507894626,44.18278532810028,1828300
2022-10-18,45.19459915161133,45.460870128752155,44.644312344687435,44.65318984967273,1698700
2022-10-19,44.688697814941406,44.910588078939675,44.23604316612669,44.59106894283462,1079600
2022-10-20,43.224220275878906,44.422426241040135,43.046707403246316,44.253790874216214,2541500
2022-10-21,44.1650390625,44.49343910886729,43.07333931044803,43.4816199916375,2324200
2022-10-24,44.209415435791016,44.91946357159553,43.84551555458017,44.5466861841878,1911200
2022-10-25,45.01709747314453,45.21235860152878,44.22716868153226,44.298171804823795,2674400
2022-10-26,44.93720626831055,45.6206285212682,44.76856754184739,45.40761242996902,1876400
2022-10-27,45.17686080932617,46.09104764805176,45.11473180392406,45.42537683093464,1688000
2022-10-28,46.875732421875,46.97419259529966,45.48834745008872,45.55100330327025,1343900
2022-10-31,46.696712493896484,47.001042375639294,46.311828016342254,47.001042375639294,1671900
2022-11-01,47.10844802856445,47.19795539746936,46.37447667718502,46.92942987626739,1683200
2022-11-02,46.65196228027344,48.04830009139003,46.65196228027344,46.79517615209401,1725800
2022-11-03,46.67881393432617,46.9831438172777,45.77477365799025,46.31182820028061,1382900
2022-11-04,47.19796371459961,47.28747451376518,46.2670718902048,46.67881473739072,1341900
2022-11-07,46.1596565246582,47.403827453014756,45.497293766800546,47.242711449322364,2444700
2022-11-08,47.42173385620117,47.815571114660436,45.70316754893776,46.09700480739703,2948200
2022-11-09,47.74397277832031,48.442140014528434,47.233773118862345,47.28747960414306,2063900
2022-11-10,49.695255279541016,49.79371544465728,48.07514577737262,48.94338169032041,2730800
2022-11-11,48.27206802368164,49.5967970830841,48.19151001397869,49.355123053975255,2150800
2022-11-14,47.72605895996094,48.55849049881388,47.72605895996094,48.37052296797287,1277700
2022-11-15,48.0035400390625,48.352623591986934,47.34117383556127,48.12885173349819,1209600
2022-11-16,48.79121780395508,48.97918877273814,48.003543267530866,48.003543267530866,1197100
2022-11-17,48.12886047363281,48.44213976661311,47.609708028707516,48.31682804942099,1178200
2022-11-18,49.462528228759766,49.59679270457411,48.59429577248601,48.63010008796816,1537500
2022-11-21,49.534141540527344,50.02643897422125,49.34617398821495,49.56994585939288,1099100
2022-11-22,49.60575485229492,49.9816934327066,48.17361600903217,48.451094403752975,1438800
2022-11-23,50.098045349121094,50.13384625188179,49.42672976590931,49.55204146179082,947700
2022-11-25,50.527687072753906,50.724603989268445,50.312864583070834,50.348668900432614,337500
2022-11-28,49.927982330322266,50.312870249086764,49.6863082826454,50.089098362106846,1281000
2022-11-29,49.2924690246582,49.72211062078405,48.88072958851525,49.516240902712575,1674000
2022-11-30,50.39342498779297,50.590345328165334,49.01498943416202,49.220862561544656,1643700
2022-12-01,49.704200744628906,51.2974585908875,49.38196874393644,50.89466859002192,1999500
2022-12-02,49.05079650878906,49.35512640896664,48.54954967166458,49.09555020289118,1233100
2022-12-05,48.818077087402344,49.08660267660552,48.38843546177964,48.621156728558894,1219000
2022-12-06,49.507286071777344,49.52518822978652,48.33472033083238,48.755412507829334,1073700
2022-12-07,48.78226852416992,49.56099368950834,48.486888011583176,49.11344994158017,1457500
2022-12-08,49.650508880615234,49.73106689894919,48.603254642273846,48.73751914432648,1111500
2022-12-09,49.507286071777344,50.035387782341864,49.310365748163875,49.57889128932655,1023300
2022-12-12,50.63509750366211,50.65299966265883,49.52519096176676,49.7668615720033,1047100
2022-12-13,50.50083541870117,51.485433723392134,49.96378428122455,51.190053207638485,2857600
2022-12-14,50.169647216796875,51.25270213253186,49.883219526924606,50.60824153756295,1840700
2022-12-15,49.57889175415039,50.02643546511327,49.31036621047017,49.919025930538695,939000
2022-12-16,48.8807258605957,49.381972643937345,48.254163966931024,49.131349252266524,2797800
2022-12-19,48.59429931640625,49.1671547479485,48.38842960910124,48.710658228477975,1048500
2022-12-20,48.46898651123047,48.80016790981495,48.06619647809387,48.67485621383637,1159500
2022-12-21,49.301422119140625,49.33722302484165,48.49584198732935,48.674860173786065,1270500
2022-12-22,49.02394104003906,49.176104270669605,48.173607262403785,49.176104270669605,854800
2022-12-23,49.49833679199219,49.560992642219105,48.80911902500836,48.92548135306738,819000
2022-12-27,50.15175247192383,50.25916543236739,49.211911262214095,49.480436834347174,742200
2022-12-28,49.41777801513672,50.42922780443206,49.35512216588271,50.223358097670655,812400
2022-12-29,50.15175247192383,50.53664037729348,49.480436834347174,49.69525934074638,1020000
2022-12-30,49.41777801513672,50.38447411417744,48.99708922935806,50.151749461673106,1022300
2023-01-03,49.56099319458008,49.713159842889745,48.46003599540976,49.44463427971198,1111600
2023-01-04,49.93693161010742,50.35762040622663,49.2835181557635,49.65945326052804,1361500
2023-01-05,48.451087951660156,49.65050535360285,48.37947931178877,49.60574824643929,918200
2023-01-06,49.543087005615234,49.78476101716549,48.988133764918814,49.032887452727195,994500
2023-01-09,49.623653411865234,49.74896853922988,48.87177972011782,49.1671602557452,1314600
2023-01-10,49.20296096801758,49.51624022722487,48.74646443090085,49.33722204432591,1068300
2023-01-11,50.071189880371094,50.080142666833375,49.26561323763305,49.3551206153303,1390300
2023-01-12,49.94588088989258,50.35762031277185,49.713159646587535,50.071192591248206,1151200
2023-01-13,49.68630599975586,49.91007787645434,49.346175205605434,49.91007787645434,899300
2023-01-17,49.301422119140625,50.25916549002298,49.13135330548719,49.77581741093621,1414800
2023-01-18,48.07514190673828,49.32826559271012,48.048290378227584,49.30141406419942,1263100
2023-01-19,47.627601623535156,48.24521413930296,47.60969946508663,47.80661979353289,1065500
2023-01-20,48.236263275146484,48.272067593470425,46.911534227550305,47.538096140268316,1311200
2023-01-23,48.22731018066406,48.60324525058787,47.430682939121986,47.547041842962706,1177300
2023-01-24,48.630096435546875,48.791209014141096,47.6454983206618,48.370520289528216,938800
2023-01-25,48.70171356201172,48.82702527295889,48.04830005886714,48.406336445420244,1265300
2023-01-26,48.737518310546875,48.84492786165859,48.352630386701165,48.531648581546065,871300
2023-01-27,48.71065902709961,49.00603953448074,48.343673296845566,48.603249485546364,1421500
2023-01-30,48.424530029296875,49.02024636706664,48.30719097155705,48.586998434429404,1328000
2023-01-31,48.76752471923828,48.83070650574218,47.585119763394715,48.5779793597266,1715200
2023-02-01,49.40837860107422,49.72428756323956,48.18084073126128,48.55090699114758,2176400
2023-02-02,49.426422119140625,50.13947763269435,48.97512168420522,49.3632403337016,1532300
2023-02-03,48.144737243652344,49.29104092125711,47.24213624804068,49.038313744293696,1745500
2023-02-06,48.67726516723633,48.71337002837185,47.855898513723204,47.94615722341293,1232000
2023-02-07,48.325252532958984,48.532850324721664,47.63024943367566,48.523822387647684,1203900
2023-02-08,47.49484634399414,48.081538157404154,47.29627653771476,47.937122187769916,1078700
2023-02-09,46.98939514160156,47.828814094136106,46.854003655135266,47.56705905664715,973300
2023-02-10,48.045440673828125,48.126674884404544,47.05258116069302,47.1247874350116,1155700
2023-02-13,48.55089569091797,48.695311674744914,48.01836110496574,48.198881945536584,1418500
2023-02-14,48.09960174560547,48.740447544370106,48.03641995942581,48.51479732425728,1242700
2023-02-15,48.234989166259766,48.26206953365229,47.62122030031496,47.864922947953254,1108700
2023-02-16,47.96421432495117,48.35233301208204,47.30531603923234,47.69343472636321,1170600
2023-02-17,48.7133674621582,49.06538123181278,47.94615469761595,48.17180490310211,1111600
2023-02-21,48.144737243652344,48.722401329939885,48.01837365517064,48.65019504072872,1184300
2023-02-22,48.07252502441406,48.650192523967384,47.90103208365332,47.90103208365332,1366200
2023-02-23,47.82882308959961,48.135707532578806,47.51291070947883,47.919081802120296,1150000
2023-02-24,47.585121154785156,47.83784830819049,46.34855542699656,46.745702031661196,1562100
2023-02-27,46.44783401489258,47.63024224319474,45.87017008273381,45.87017008273381,3565100
2023-02-28,46.27634811401367,46.99842813848446,45.8160197312485,46.3124529760245,4235500
2023-03-01,45.355690002441406,46.15900416003855,44.823155395035045,46.15900416003855,2108700
2023-03-02,46.56517791748047,46.57420241098101,45.157119354116304,45.27445842851723,1994900
2023-03-03,46.9984245300293,47.03452938926806,45.98751257338621,46.63738282393947,1910000
2023-03-06,46.89913558959961,47.12478578405667,46.7456951100802,46.872058668072356,1377200
2023-03-07,46.023616790771484,47.178944725108316,45.86114836961176,46.890112741524106,1178700
2023-03-08,46.547119140625,46.70056305440396,45.96042729176486,46.06874185789654,1490600
2023-03-09,46.26731491088867,47.37751691089129,46.21316106718526,46.70056631940854,1393500
2023-03-10,45.30154037475586,46.47492436256041,45.121022939539195,46.28537554654392,1126100
2023-03-13,46.46589660644531,47.47680870883548,44.93147429906331,44.93147429906331,2172000
2023-03-14,46.98939514160156,47.350433366930794,46.40270329111233,46.745692531851354,2276400
2023-03-15,47.92810821533203,48.352331756094955,46.66446897369566,47.016482787031144,2710900
2023-03-16,48.28011703491211,48.749466408574854,47.65732029570618,47.747582439217254,2090800
2023-03-17,47.99129104614258,48.298175508066606,47.53096607483123,47.837850536755255,4035900
2023-03-20,48.52382278442383,48.668238790446104,47.946158760334725,48.08155027235838,1720900
2023-03-21,46.944271087646484,48.63213724229401,46.25829592164769,48.55992751789984,1923900
2023-03-22,45.716739654541016,46.93524956403999,45.698687222299995,46.77278111702021,2038500
2023-03-23,45.16615295410156,46.13193570776008,44.994656567746695,45.518166778293995,1438000
2023-03-24,46.78180694580078,46.79985593407877,45.075888328995546,45.20225534898608,1406400
2023-03-27,46.32147979736328,47.368496746240304,46.21316864903788,47.15187444958951,1883400
2023-03-28,46.908164978027344,47.377517810209135,46.339525506306295,46.402707287258764,1627900
2023-03-29,47.67537307739258,47.747582792736075,47.04355184073195,47.12478604891901,1318900
2023-03-30,47.75661087036133,48.126677081403386,47.63024730217365,47.910054805409935,1203500
2023-03-31,48.198883056640625,48.40648082298071,47.64829602962405,47.91005108232844,1495400
2023-04-03,47.585121154785156,48.02739367324448,47.38654785245284,47.99128881042966,2133200
2023-04-04,47.783687591552734,48.027390233374234,47.368492028367505,47.53096045624851,1973800
2023-04-05,49.4805793762207,49.56181359217816,47.97323757730341,47.97323757730341,1606500
2023-04-06,49.688175201416016,49.9860351292177,49.20979786141215,49.80551427386658,1518100
2023-04-10,49.570831298828125,49.59791166253891,48.85777932655121,49.42641531724878,1083500
2023-04-11,49.69720458984375,49.91382686807467,49.453501944472194,49.57083757720184,925800
2023-04-12,49.40837860107422,50.13045868827317,49.31811643820594,49.94993780568607,1218600
2023-04-13,49.4535026550293,49.54376136506419,48.37940541260897,49.21882449990003,1410800
2023-04-14,49.06538009643555,49.164666735455775,48.496740627687124,49.00219831581337,1615800
2023-04-17,49.39031982421875,49.63402246793484,48.86680967627699,49.26395625558426,1035800
2023-04-18,49.04733657836914,49.579871285472734,48.866815696729894,49.272986819630844,1170200
2023-04-19,49.90480041503906,50.184604467030425,49.47155243243889,49.59791599697033,1917300
2023-04-20,49.67012405395508,50.14850484945876,49.43544934614402,49.958956052714385,1501500
2023-04-21,49.90480041503906,50.26583867896476,49.65206984282729,49.940905274376306,1112000
2023-04-24,50.13044357299805,50.23875469263268,49.543751742275994,49.83258369006729,1067700
2023-04-25,50.31999969482422,50.50052056173145,49.958957961009766,49.958957961009766,935800
2023-04-26,49.37226486206055,50.347071943785956,49.300055144744455,49.96798125732297,1067800
2023-04-27,50.14861297607422,50.1668161565372,49.32038736046753,49.46600933226975,1305700
2023-04-28,50.18501663208008,50.34884177551528,49.775453773492075,50.084900880880625,1621600
2023-05-01,50.3215446472168,50.81302013519451,49.93928477704461,50.03940053999213,2086200
2023-05-02,49.638938903808594,50.285136200916895,49.347694953790715,50.094008009699245,1217000
2023-05-03,49.538822174072266,50.37614764598706,49.35679384090332,49.9392817295226,1136400
2023-05-04,49.87557601928711,50.33974847676333,48.93813472126147,49.49331961609675,1725400
2023-05-05,50.157718658447266,50.157718658447266,48.93813328534976,48.93813328534976,1649700
2023-05-08,49.83916473388672,50.3306401796563,49.68444291127496,50.00298988247658,923900
2023-05-09,49.51152038574219,50.03939874612991,49.31128886702525,49.5479232757711,1365400
2023-05-10,50.203224182128906,50.30333994204418,49.42960808225919,49.638939456672155,1474300
2023-05-11,49.69355010986328,50.37615383923998,49.502421898894305,50.012100600047006,936300
2023-05-12,50.084903717041016,50.394350841952644,49.74815355731126,49.93018189053604,1087500
2023-05-15,49.147457122802734,50.23962353102306,48.96542880944913,50.22142035249756,1146900
2023-05-16,48.48305892944336,49.20206889025976,48.44665257074093,49.11105299350369,1282200
2023-05-17,48.01888656616211,48.555868205708016,47.73674596579319,48.455755927065105,1045500
2023-05-18,47.90967559814453,48.00069150376595,47.354490725510196,47.645734679695124,1077100
2023-05-19,47.88237380981445,48.592280532646605,47.79135790182195,48.16451444483652,1719000
2023-05-22,47.86417007446289,48.273732975936134,47.57292611606011,48.10990781534684,1010900
2023-05-23,47.7276496887207,48.291937916597206,47.65484043241849,47.73675301569721,1254900
2023-05-24,47.28167724609375,47.891468135685905,47.23617103330204,47.5365148152485,1318000
2023-05-25,46.471656799316406,47.26347604512374,46.207715893413415,47.23617301068606,1113400
2023-05-26,46.389747619628906,46.480760055683966,45.91647531395845,46.326038220009984,1078900
2023-05-30,46.4261474609375,46.93582609630732,46.37154139165257,46.589972612595595,1768200
2023-05-31,46.83570861816406,47.1542590555218,46.289627113981574,46.562667866072815,1665100
2023-06-01,46.33513641357422,47.08144947255374,45.761748365660075,47.05414643709651,2800800
2023-06-02,47.30897903442383,47.54561688975582,45.971074887766164,46.13490002702634,2683800
2023-06-05,47.58202362060547,48.1190052933693,47.29988300278321,47.354489072347945,1802500
2023-06-06,47.60933303833008,48.11900823557362,47.39089833101008,47.81866441889823,1968300
2023-06-07,48.60137939453125,48.810710755830534,47.40909714862497,47.773153803346425,1880600
2023-06-08,48.66510009765625,48.78341558681985,48.13721817282526,48.70150299406684,1435200
2023-06-09,48.446651458740234,48.71059234542239,48.35563903597464,48.71059234542239,909800
2023-06-12,48.473960876464844,48.683295725823015,48.100804338929315,48.546773601789745,834700
2023-06-13,48.31013870239258,48.46486053429907,47.96428520438151,48.19181976088056,1015400
2023-06-14,48.35563659667969,49.04734000174889,48.25552085354703,48.48305537088444,1035600
2023-06-15,48.919925689697266,49.03824462163733,48.51036282675206,48.65598479225463,991500
2023-06-16,48.910831451416016,49.48421605346987,48.856221906119586,49.056453433637905,2354400
2023-06-20,48.2009162902832,48.97453581215164,48.137206896610714,48.874420058694426,1197600
2023-06-21,48.48305892944336,48.583174679924305,47.3453862592534,48.027989861367374,1000400
2023-06-22,47.9915885925293,48.692395448320255,47.85506994076856,48.546773469967704,1068000
2023-06-23,47.17246627807617,48.27373270663705,47.01774097309305,48.19182012679936,1528300
2023-06-26,48.21002197265625,48.4466563790204,47.49101195532013,48.05529667195906,1955400
2023-06-27,48.0734977722168,48.4102479223579,48.03709141222814,48.164510200286855,1101200
2023-06-28,47.14515686035156,47.93697610197619,46.944928822363565,47.93697610197619,1547300
2023-06-29,47.13605499267578,47.39089256026622,46.48075442241298,46.68098592374916,1114300
2023-06-30,47.76405334472656,47.84596592336106,47.07234982551446,47.26347801836101,1323100
2023-07-03,48.31013870239258,48.38294795508334,47.54562245367968,47.718547466734314,803000
2023-07-05,48.76520538330078,49.0837523577517,48.00068917271695,48.21002053762779,1492800
2023-07-06,48.51947021484375,48.67419204718743,47.90057594166537,48.41025112764628,1479900
2023-07-07,47.90057373046875,48.30103328266791,47.74584843336571,48.19181767241389,1437700
2023-07-10,47.36359405517578,47.93697863707077,46.981334195344,47.93697863707077,1587300
2023-07-11,48.19181442260742,48.219117455354336,47.472804470459685,47.673035969007515,1236900
2023-07-12,49.010948181152344,49.21117972680137,48.28283820411347,48.31014471518521,1356800
2023-07-13,49.40229797363281,49.438704333112206,48.874419648787786,48.95633222166565,1086000
2023-07-14,49.29308319091797,49.520617733614586,48.883520319683754,49.329489551005814,886700
2023-07-17,48.51036071777344,49.302179903775645,48.483057685397924,49.202067627764976,1177500
2023-07-18,48.246421813964844,48.96543178587175,47.60022456058591,48.728797394458866,1364500
2023-07-19,48.88351821899414,49.202068648221164,48.437552478738326,48.528564903145224,1182900
2023-07-20,49.85737228393555,49.97569122871033,48.66509339701927,49.156565413964735,1260600
2023-07-21,50.73110580444336,50.876727780463035,49.95748623591863,50.05760199541374,1247300
2023-07-24,50.55817413330078,50.9313306403176,50.303336559309265,50.740202459823955,1187500
2023-07-25,50.5672721862793,50.78570337780899,50.285128135993816,50.285128135993816,1054300
2023-07-26,50.65829086303711,51.20437238123205,50.430756318472284,50.539971927730946,689700
2023-07-27,49.62983322143555,50.68559335810753,49.50241443333917,50.458058815963554,1098400
2023-07-28,49.458213806152344,50.192423005622096,49.24712888011639,50.14653558709004,1243600
2023-07-31,49.32054901123047,49.85284934057033,49.08192884557242,49.66012009206721,1198000
2023-08-01,48.9167366027832,49.66012542815525,48.84331742922006,49.33890647848227,1562600
2023-08-02,48.898372650146484,49.237947210928496,48.61386858693237,48.687287748057386,1320800
2023-08-03,47.503379821777344,48.77907248620411,47.393249315123946,48.687294146504875,1966100
2023-08-04,47.081207275390625,48.58633695070983,46.860946274653195,47.80624036320442,1834700
2023-08-07,47.108734130859375,47.4207699094645,46.89764574970848,47.20968502929846,1390900
2023-08-08,47.283119201660156,47.31983053784513,46.62232915427349,47.03532293389016,1434500
2023-08-09,47.23722839355469,47.82459572643904,47.044495642901325,47.136273976780416,1547600
2023-08-10,47.35654067993164,47.70529138870621,47.23723408299724,47.42078377089197,1611200
2023-08-11,47.59516143798828,47.68693628301973,47.1821676333749,47.47585133865866,1368100
2023-08-14,46.90683364868164,47.55844406833266,46.769167897606984,47.55844406833266,1346900
2023-08-15,46.17262649536133,46.5947963489849,46.06249248929686,46.53055326260677,1334500
2023-08-16,46.35617446899414,46.54890722204128,46.06249079890436,46.32864271898119,1246800
2023-08-17,46.126731872558594,46.90683193178576,46.11755578994937,46.36535203222257,1401000
2023-08-18,46.457130432128906,46.6498631915861,46.02578449664286,46.099203666114384,4976500
2023-08-21,46.14508819580078,46.47548319020271,45.732097953783764,46.43877185727241,1113600
2023-08-22,46.255226135253906,46.37453272596348,45.906475444675394,46.117560375529685,1209000
2023-08-23,46.39289474487305,46.73246589742928,46.10839060394195,46.50302526713715,1167400
2023-08-24,46.14508819580078,47.01696309747579,46.11755644659575,46.42959577453253,902800
2023-08-25,46.603973388671875,46.78752656822698,46.08084910258053,46.23687053054737,1171700
2023-08-28,46.5213737487793,46.95272318738811,46.49384199771427,46.70492692484596,834300
2023-08-29,46.668216705322266,46.92519255835442,46.383712601552496,46.53973052929905,993200
2023-08-30,46.649864196777344,46.952723966474906,46.35617700960615,46.57644152473812,1318900
2023-08-31,46.04413604736328,46.92519057613549,45.970716878873844,46.70492606869605,1634700
2023-09-01,45.69539260864258,46.27358042362458,45.117201292674714,46.13591815857519,1780900
2023-09-05,45.18144226074219,45.62196778998025,44.54818746889729,45.62196778998025,2411000
2023-09-06,45.52101135253906,45.65867710601675,45.05295409248891,45.29157076406662,1573700
2023-09-07,46.28275680541992,46.58561656835698,45.52101235445242,45.83305170168232,1672600
2023-09-08,46.567264556884766,46.686571145204255,46.227689956630634,46.301112627275515,1724300
2023-09-11,46.6131477355957,46.879299640995676,46.42041849416206,46.47548199115149,1234900
2023-09-12,46.54890823364258,46.75081357310117,46.35617547640697,46.66821482028178,1439500
2023-09-13,47.30147171020508,47.54008837749734,46.594794290283254,46.60397037322371,1653900
2023-09-14,47.80624008178711,47.852127498255165,47.475845081640394,47.51255641520902,1313100
2023-09-15,47.52173614501953,48.081571771454854,47.51256006141591,47.65940190597389,2941500
2023-09-18,47.89801788330078,48.008151890832444,47.549270695740894,47.69611253813076,1854000
2023-09-19,47.74200439453125,47.99897676734982,47.65022604639175,47.90720192019633,1393300
2023-09-20,47.71446228027344,48.21923083198852,47.5125534591933,47.989790262937554,1067800
2023-09-21,47.108734130859375,47.668566116872846,47.09955454855637,47.668566116872846,1420500
2023-09-22,47.03532028198242,47.338183536954084,46.70492527691715,46.94354544768007,1325800
2023-09-25,46.851768493652344,47.016966001055245,46.42042255853198,46.71410623814034,1193100
2023-09-26,45.20896911621094,46.76916571807864,45.080482955054535,46.76916571807864,1760600
2023-09-27,44.5573616027832,45.300750370149615,44.43805151644366,45.12637328219515,1643100
2023-09-28,44.107662200927734,44.887758840472834,43.869042016394275,44.85104750423911,2163300
2023-09-29,44.46558380126953,44.86939794988225,44.01587873721318,44.55735863018619,2050600
2023-10-02,42.43733215332031,44.30038858370045,42.097757566720446,44.30038858370045,2269600
2023-10-03,42.94209671020508,43.088938530823825,41.43696717361664,41.996799207798304,2544600
2023-10-04,43.58453369140625,43.630421106760835,42.501573884308094,42.98798678884043,2256200
2023-10-05,43.69466781616211,43.90575274510665,43.08894478062996,43.54782597424479,1953100
2023-10-06,44.401344299316406,44.575717888705654,42.887034993250055,43.31838442609023,2062400
2023-10-09,44.57571792602539,44.713383681595985,44.116836742104205,44.32792166658968,1822800
2023-10-10,45.10802459716797,45.18144377066841,44.4839458679781,44.5757207101001,2050200
2023-10-11,45.60361099243164,45.686209745929524,44.86940179522025,45.23650814431875,1210400
2023-10-12,45.19979476928711,45.66785201732734,44.7133818545218,45.38334793555237,2005000
2023-10-13,45.6586799621582,45.84223314461529,45.29157359724404,45.63114821013466,1509400
2023-10-16,46.117557525634766,46.42959686087251,45.493478855159275,45.851405607140855,1472600
2023-10-17,45.906471252441406,46.3011093265606,45.74127375625265,45.84222817069971,1204000
2023-10-18,45.72291564941406,46.181796780781916,45.39252067467158,45.805514393099685,1375300
2023-10-19,45.38335418701172,45.98907726843432,45.2823997566103,45.74128098499063,1006300
2023-10-20,44.8051643371582,45.649507645746695,44.75009732758089,45.493486202437346,1552100
2023-10-23,44.511474609375,45.02542279305455,44.02506167725804,44.54818594413474,1569800
2023-10-24,45.37417221069336,45.58525714450592,44.823516166050666,44.924470591131836,1728400
2023-10-25,45.465946197509766,45.67703111110514,45.19061820155864,45.30074869974201,1120100
2023-10-26,45.69539260864258,46.2644043396823,45.55772684260732,45.57608251147775,1458400
2023-10-27,44.90611267089844,45.7504523638068,44.74091516559279,45.56690269212103,2170000
2023-10-30,44.908897399902344,45.64996761434927,44.72362896286523,45.15900925984722,1280600
2023-10-31,45.1960563659668,45.390586603321374,44.71435992082621,45.16826380798689,1480300
2023-11-01,45.853759765625,46.21503124687106,44.76067995720289,45.31648169239663,2072400
2023-11-02,46.55777359008789,46.98389200524036,45.85375785263352,45.85375785263352,2319600
2023-11-03,47.33590316772461,48.90141773344692,47.32664133613815,48.90141773344692,2645800
2023-11-06,46.72451400756836,47.48411131665171,46.59482717924209,47.261792049149825,1885800
2023-11-07,46.31692123413086,46.87272287546017,46.26133965651766,46.73377423197817,1577000
2023-11-08,45.955657958984375,46.11313382291481,45.057108397000924,46.103871991854724,2104700
2023-11-09,45.02931213378906,46.32618382956855,45.001523111373295,46.094599219568565,2232700
2023-11-10,44.99226760864258,45.427647901645074,44.779210144792835,45.39059350783604,1716200
2023-11-13,44.10297775268555,44.973734694290954,44.07518872771229,44.88110225524607,1907300
2023-11-14,45.50175094604492,45.724073764401915,44.86257858553322,44.9181601735478,1601300
2023-11-15,45.687015533447266,46.196501012815716,45.30721688151431,45.33500590633591,1974700
2023-11-16,45.835227966308594,46.31692440415593,45.742595530980644,46.09460161218758,1658900
2023-11-17,45.60364532470703,46.113130808537875,45.31647910879824,46.02976019964184,4120900
2023-11-20,45.492488861083984,45.575859475790054,44.75141869353075,45.436907273379504,1989500
