Price,Close,High,Low,Open,Volume
2022-08-03,173.35205078125,174.01597915508694,171.67779725949526,172.85169662264784,1659900
2022-08-04,167.7230987548828,175.02628114923345,166.2894128922008,174.37198431996345,2390900
2022-08-05,168.0117645263672,168.4640051434215,164.20140021042064,165.25022199080095,1523500
2022-08-08,167.43443298339844,169.85921029386876,166.84748332798813,168.00214897823926,1231700
2022-08-09,163.14297485351562,167.2419908617471,162.8927904483754,167.12653017148756,1415200
2022-08-10,167.48252868652344,167.66535121777517,165.34641801580275,165.46189337785663,1377100
2022-08-11,166.63575744628906,168.92582519745136,166.1835316115225,167.22270696729368,1367100
2022-08-12,169.0316925048828,169.13753635720877,166.14505800382838,168.56020358412496,1185200
2022-08-15,167.85777282714844,169.51277758047533,166.69350527574483,168.55056619747972,1243600
2022-08-16,165.29832458496094,167.58839289515447,162.79658323001655,167.25162764389205,2210700
2022-08-17,165.9429931640625,168.1560677538094,164.7787108491437,165.21170306530368,1367200
2022-08-18,163.73951721191406,166.40484698289637,163.3450070020576,165.94298960770266,1297900
2022-08-19,163.11410522460938,165.37529354612164,162.77732531097544,164.278372972074,1223200
2022-08-22,158.80337524414062,162.13263340508158,157.8411637699265,161.5841658173322,1606800
2022-08-23,156.28240966796875,158.1491025612253,155.79168702701145,157.25423811926294,1320300
2022-08-24,156.48446655273438,157.67759945890745,155.9648641020863,157.03291949265974,1206400
2022-08-25,159.27488708496094,159.38073094965148,156.22467803438585,157.36971220271516,1088800
2022-08-26,153.84799194335938,159.9580406742571,153.62668741541825,159.44806976776815,1468000
2022-08-29,151.9043426513672,153.1263555109318,151.57719422665983,152.32771811025157,1236900
2022-08-30,151.14414978027344,152.7510408576706,150.8362351229097,152.49123970079233,1918800
2022-08-31,150.61497497558594,153.3861489788898,150.30707490976513,152.1833845235924,2149000
2022-09-01,153.38616943359375,153.7133178853373,148.87339424637068,149.90295312266602,1839400
2022-09-02,151.04794311523438,155.60883048676934,150.16271037940118,154.62737073700995,1529500
2022-09-06,150.91326904296875,153.5016206856939,150.31670252862205,151.79850198374217,1692000
2022-09-07,154.33871459960938,154.75247316827893,150.4995002138791,151.25964081839024,1506400
2022-09-08,152.5009307861328,154.5696799755731,148.65208415857154,152.80883088160166,3039700
2022-09-09,158.1009979248047,158.38966436365897,154.9738099819506,155.40680229913957,2453100
2022-09-12,160.06390380859375,160.89140636296688,158.1394806293245,158.1394806293245,2129400
2022-09-13,154.9064178466797,157.3119463354227,154.36756713216946,156.20539442129248,2264400
2022-09-14,154.17515563964844,155.59923933340036,153.270674415347,155.08925369405696,1785400
2022-09-15,153.1648406982422,155.58000129374508,152.71261473832777,154.40610192687393,1641600
2022-09-16,151.3558807373047,152.9531554444326,149.44107445474654,152.74146772747912,2699000
2022-09-19,151.2500457763672,151.33664129780144,149.10431799067604,150.0953947773586,1616100
2022-09-20,147.16062927246094,150.09537728615712,146.01559523743012,149.56615802431315,1991000
2022-09-21,145.52488708496094,149.92218644455983,145.16885881050624,147.54552262753302,1554900
2022-09-22,143.81216430664062,145.76545284455312,143.3310584661265,144.4279791952113,1937300
2022-09-23,144.37986755371094,144.77437787179116,142.2726215956854,143.27331529681655,1626200
2022-09-26,142.984619140625,145.66918247196637,142.68632127520422,144.09115637177638,1631100
2022-09-27,143.75442504882812,145.42867872667574,142.18602992961948,144.418353484564,1930900
2022-09-28,146.50631713867188,148.18057042779228,144.41831995359667,145.60185066519765,2079200
2022-09-29,145.245849609375,146.7950109955942,144.3317514532746,146.31390515741663,1642000
2022-09-30,142.68634033203125,146.28501671481033,142.44578745120282,144.73585557498794,2437200
2022-10-03,145.63070678710938,147.074023941859,142.7055757981286,143.63892206610785,1580200
2022-10-04,148.90223693847656,149.44107305579286,146.83348798474088,147.44930278769993,1676300
2022-10-05,148.748291015625,149.74899932381751,146.25616644013894,146.9682083254996,1260200
2022-10-06,146.82386779785156,149.09468781183085,146.48710253964418,147.97851880719028,1324100
2022-10-07,141.80111694335938,145.68845997865697,141.39698983849485,145.37092839293834,2022600
2022-10-10,140.2711639404297,142.5035012325377,138.98180430559805,142.5035012325377,1569000
2022-10-11,140.7234344482422,142.8787935332403,139.13579131708377,140.26157703080779,1583400
2022-10-12,140.34820556640625,142.4169549431212,140.0884042845155,141.3777644977442,1474200
2022-10-13,143.02308654785156,144.1969855043478,136.50891195847157,136.63400412533437,1478200
2022-10-14,139.90554809570312,145.16884624557423,139.62651321713656,144.05269204912545,2625400
2022-10-17,144.129638671875,144.7262197217961,141.45469216324594,141.57016751474913,2180400
2022-10-18,144.73587036132812,148.55585167371075,144.11043868015264,147.9015548184616,2783100
2022-10-19,142.5323944091797,144.34134204803556,140.36741853090058,143.75439244485926,1983700
2022-10-20,138.9722442626953,142.6190352339096,138.7220744784174,141.93585839065375,2327200
2022-10-21,141.6471710205078,142.10902846094658,136.74950299354657,138.50073509024278,2354100
2022-10-24,143.7255096435547,144.95713903976133,142.71519943670526,143.0904612889529,1356600
2022-10-25,146.54481506347656,146.78536793958793,143.6196838679403,143.6196838679403,2065600
2022-10-26,145.9386444091797,149.06583238343885,145.41905655977195,146.438998596073,2162300
2022-10-27,145.4286651611328,147.1798973750635,143.8698870189366,146.84311743171244,2343700
2022-10-28,147.48777770996094,148.06511048347792,144.8320792525839,146.3523751861418,1615500
2022-10-31,145.39053344726562,147.85902670685536,144.48413035995804,146.67299582469224,1899000
2022-11-01,147.26116943359375,149.37289231210426,145.00481404835435,145.98834452086706,2286200
2022-11-02,142.09278869628906,147.73369313233624,141.92886691426781,147.40583485491234,2638300
2022-11-03,126.4525375366211,129.3549429440649,119.71238982148401,129.3549429440649,8065500
2022-11-04,128.89208984375,129.04637432549185,123.28976518172864,127.12749970644478,4314500
2022-11-07,132.93234252929688,133.69409835145785,128.7571119764905,129.3838725372541,3940800
2022-11-08,131.34132385253906,135.4297601131325,130.41563156495616,132.62377145915593,2552400
2022-11-09,128.40997314453125,131.08096645479392,128.13998263447357,131.08096645479392,3186200
2022-11-10,137.5125732421875,137.9079218038177,131.86203148718144,133.3759207392563,4381500
2022-11-11,143.24024963378906,143.93451521757513,137.40649716246105,138.19719424364325,4129600
2022-11-14,141.21531677246094,144.2045168614117,141.14782648978988,143.67417301164534,2492800
2022-11-15,144.46487426757812,146.32588171393814,142.80635238837922,144.34915351581805,2916100
2022-11-16,142.97987365722656,146.0462152842628,142.54596141460797,144.45518411015678,2358500
2022-11-17,138.46714782714844,141.62990588106086,137.61859795933594,141.35991541646177,2816800
2022-11-18,140.4342498779297,141.66849643909796,139.00715505033756,140.90674063704083,2410500
2022-11-21,142.06385803222656,142.83526588234386,138.68896156217176,140.13534576362383,1998900
2022-11-22,143.3173828125,143.86700111538363,141.54314048108986,142.7966763009473,1628500
2022-11-23,145.0915985107422,145.79550125650812,143.0763070434326,143.38486130612478,1445900
2022-11-25,144.73484802246094,145.45804010509138,143.33666489200425,145.0916180749435,889500
2022-11-28,142.83523559570312,144.6191002378832,142.53631861159272,144.11769774799765,1633300
2022-11-29,142.5652618408203,144.0116459052992,141.1960053120063,142.29527132585463,1767100
2022-11-30,148.6304473876953,148.66901116110884,141.65887930770074,142.796694540671,4194100
2022-12-01,151.04107666015625,151.89926401053404,149.64290824168194,150.423953337563,2367800
2022-12-02,151.79318237304688,152.26567312423987,146.95261298601545,148.60149727007322,1946100
2022-12-05,149.7779083251953,151.07000802445995,149.05471621858555,150.06718811051542,2087400
2022-12-06,147.57943725585938,149.941862369813,146.653744686311,148.70761541933803,1964800
2022-12-07,144.8794708251953,148.29293075211487,144.0405727739565,147.4926111821857,2444100
2022-12-08,148.18685913085938,148.83292361656586,143.86699625069733,145.1494585319006,2267500
2022-12-09,147.9072265625,150.74214154343534,147.28046605077105,148.43757030270538,3274900
2022-12-12,147.3961944580078,148.94864743519838,146.74049263047473,148.56295086374203,1851800
2022-12-13,149.43077087402344,152.81530453078648,146.64407129849985,152.55496597414515,3655900
2022-12-14,146.35476684570312,150.52035961018274,145.82442313077473,148.27364148212473,2182000
2022-12-15,143.39453125,145.9401667680409,143.23059476505932,144.16592436007627,1947400
2022-12-16,139.29644775390625,142.29528492267724,138.77574120144592,142.04456891098118,5216000
2022-12-19,138.07180786132812,139.27712776414248,136.93397822211497,138.6985683254405,1833700
2022-12-20,137.3775634765625,137.98504950897325,135.72867912289618,137.6089902301904,2045900
2022-12-21,139.739990234375,140.92602110055165,137.67648279862124,138.10075783065327,1647500
2022-12-22,139.84605407714844,139.91355906322647,136.7797268934946,138.57324373916865,1541800
2022-12-23,140.5499725341797,140.67533054321657,138.40932268267989,139.34465233461364,1017900
2022-12-27,140.1063995361328,140.92600830689722,138.43824077833807,140.69459628380085,957900
2022-12-28,138.68896484375,141.39852229110787,138.631111828464,139.9907018278292,1443900
2022-12-29,142.8545379638672,143.2016707548035,139.95213234616415,140.00998535909008,1298900
2022-12-30,141.3117218017578,142.50738984261764,139.5664207704673,141.9384823255389,1249500
2023-01-03,141.6009979248047,143.47164218495053,140.0196186907678,143.34629891142956,1840600
2023-01-04,143.63558959960938,145.4194544878985,142.6713335367353,143.69344260924103,1796100
2023-01-05,140.2510223388672,142.88343691295853,139.11320740175455,142.08311743733,1560900
2023-01-06,142.3627471923828,143.30771389914264,136.46150551473033,141.35027550702253,1761200
2023-01-09,141.8035125732422,144.17558926827365,141.74565955613588,143.67417193104927,1700500
2023-01-10,148.84254455566406,149.16075077520273,141.85168912834035,141.85168912834035,2639100
2023-01-11,152.25604248046875,152.8924550802138,149.3922004949974,150.42396165337635,3270800
2023-01-12,154.19419860839844,154.72454241338744,151.20499877182812,151.95711736312867,2540900
2023-01-13,155.16807556152344,155.6309143271677,152.71887176688608,152.91172002645627,2466800
2023-01-17,153.86636352539062,156.57592099866665,153.32636771299948,154.94632572341,3349900
2023-01-18,154.25205993652344,156.53734233994922,153.81814760482482,154.68597226822206,2738100
2023-01-19,156.52818298339844,157.69768070422813,153.3966621817478,153.86058845829783,2907700
2023-01-20,158.325927734375,159.4181020465788,156.6538492127869,157.417394916926,4856000
2023-01-23,161.16751098632812,161.94073137993095,155.95795904721288,156.95347532654262,2724900
2023-01-24,160.33631896972656,163.89312726546044,159.31180810537592,161.2158574468404,2361800
2023-01-25,159.9690399169922,161.13853794571972,158.29696110133196,159.90139105057807,1804400
2023-01-26,162.60765075683594,162.66563971151695,160.55861428773244,161.2835057171528,1530700
2023-01-27,159.65005493164062,162.07603395288646,158.99282722335107,161.3897970241004,1831700
2023-01-30,159.1861572265625,160.08503028082848,158.33562796582694,158.5095948323567,1950600
2023-01-31,159.94969177246094,160.1623277400299,157.17576428570297,158.99282991840064,2692000
2023-02-01,162.1920166015625,163.10054942916616,158.97349732307273,159.9110246240721,2878400
2023-02-02,165.27525329589844,165.5265436934005,161.1288806233645,161.67013055518711,2620200
2023-02-03,162.18238830566406,163.74814916603748,160.86791784635219,163.1102411310873,1994400
2023-02-06,159.40841674804688,160.80021035437497,158.57722224488225,160.79055044664656,1929600
2023-02-07,160.0270233154297,160.7422400168316,157.3207592952228,158.09397969356084,1755200
2023-02-08,156.6442108154297,159.47611289262642,155.82266130437708,159.28281146295336,2031900
2023-02-09,155.42633056640625,159.20543342648457,155.16536561433253,157.70732205058167,1868400
2023-02-10,153.0294189453125,154.92379366924152,152.58481236841652,154.45986727227276,2338200
2023-02-13,157.67835998535156,157.8426669154735,152.7877622192983,152.84575116546466,2349200
2023-02-14,166.14508056640625,170.74573346976172,163.28418448588647,167.63353229912173,3532400
2023-02-15,169.16061401367188,169.40224441288947,165.03356266560976,166.145056602831,2510800
2023-02-16,168.1071319580078,170.57176553224278,166.72501284359691,167.817187212294,1951100
2023-02-17,166.270751953125,167.48856416956986,164.56000415663232,166.38672985527606,1954500
2023-02-21,164.154052734375,166.31906679336382,163.01356413273248,165.78747687397464,1791300
2023-02-22,160.8582000732422,163.44848590818066,160.31695027882392,162.76224900943197,2103800
2023-02-23,163.825439453125,164.0477353300361,160.6069202003094,161.77641802709715,1769000
2023-02-24,160.76158142089844,162.44333475272506,158.42260030869664,161.40914929201622,1843200
2023-02-27,159.9303436279297,162.77191972784104,159.46641735078614,162.375642299388,1183700
2023-02-28,161.40914916992188,162.9072609890537,159.5147598522414,159.66940688796086,2935200
2023-03-01,161.96006774902344,162.3176761015167,160.40396703570192,160.40396703570192,1594200
2023-03-02,162.9362335205078,163.6514649034181,160.51026930969434,160.8485430633247,1606700
2023-03-03,164.84996032714844,164.99494744985898,162.50131936835513,164.70498795239058,1663200
2023-03-06,163.98976135253906,166.22242447770475,163.94143231020303,165.08193576793045,1489500
2023-03-07,161.43812561035156,165.1882346938577,161.2448242112737,163.92209356975368,1287600
2023-03-08,162.9942169189453,163.46781785545693,161.1191624840408,161.21582055204743,960100
2023-03-09,161.8827667236328,164.7340035266981,161.53481823169557,163.23589155452513,1527500
2023-03-10,156.1222686767578,157.89100538019358,154.71115507595283,157.5430569344693,3326400
2023-03-13,157.93931579589844,159.36976379387846,154.4985008761339,156.5668567407087,2772100
2023-03-14,159.05081176757812,161.27381467154774,157.030784913759,160.4039510233623,1911300
2023-03-15,158.09397888183594,158.2002821224586,154.7594668528711,156.57653256744297,1824100
2023-03-16,160.7422637939453,161.25451924967757,156.81818702077163,157.06947741952274,2040500
2023-03-17,158.96383666992188,162.75260023804773,158.17128173961376,161.6894203920129,3605100
2023-03-20,160.26864624023438,160.3942840411469,158.21961006869037,158.5095695479416,2145800
2023-03-21,160.67459106445312,161.39948242222738,159.6114111738699,161.0708537982592,2453500
2023-03-22,155.97727966308594,160.38461634011884,155.91929071964356,159.853026445312,1475600
2023-03-23,155.84194946289062,159.91099717580022,154.05387858799634,156.57650057608458,3560800
2023-03-24,158.6835479736328,159.41811400776672,154.61449930246047,155.61001561381823,1864900
2023-03-27,160.162353515625,161.21585886670147,158.80921398169696,160.49096742822525,1273500
2023-03-28,159.5147247314453,160.4425919935178,158.54820309293015,160.02699476797216,1098300
2023-03-29,157.21446228027344,161.2158625214555,155.8806572838946,160.99356660471048,2512200
2023-03-30,158.654541015625,159.13780189565793,157.71701372852502,158.3452617213388,1318400
2023-03-31,160.867919921875,160.91624897022896,158.53859842199026,159.57278401453638,1705000
2023-04-03,162.04702758789062,162.29831791415623,158.70285610292342,161.20614370194158,1926200
2023-04-04,161.476806640625,163.75778396499555,160.91622221841524,161.78608595235477,1737900
2023-04-05,162.037353515625,162.96522081616496,160.73255809830525,161.4091203237248,1216200
2023-04-06,163.28421020507812,163.35185906833817,160.8002418725817,162.63664230952878,1594900
2023-04-10,165.14956665039062,165.48785516196315,161.157841852773,162.27899587397164,1686100
2023-04-11,165.47821044921875,166.65735352400466,165.11092743126486,165.80682433478128,1197900
2023-04-12,165.7101287841797,168.9383074551751,165.42984400350323,167.1212568383478,1852200
2023-04-13,167.73019409179688,168.1844605376987,165.20757149245074,166.72501786449573,1324900
2023-04-14,168.7547149658203,168.81270391510552,166.83133124279675,167.0729616967868,1193700
2023-04-17,168.77403259277344,168.95767409509443,166.54136958655994,168.18445370277294,1285100
2023-04-18,168.60972595214844,170.04984875102772,167.0632999127411,170.04984875102772,1396100
2023-04-19,169.12197875976562,170.05950607631752,168.1071279302252,168.2037860084489,1241800
2023-04-20,168.9234161376953,169.5142612670124,166.9765402753357,168.54566366351727,1297800
2023-04-21,171.32553100585938,171.69358800673783,169.42707339754566,170.24069175269796,1177400
2023-04-24,170.8121795654297,171.86794732131025,170.20195839477148,171.43208139067954,1117700
2023-04-25,167.58673095703125,170.73467259476615,167.32520551344783,170.32786344898295,1151200
2023-04-26,167.50927734375,168.03231356355826,166.11449438475864,166.957169597638,1205200
2023-04-27,168.48753356933594,168.66188880618992,165.78515302491203,168.41004399513693,1682900
2023-04-28,170.2600860595703,171.48051372288953,168.59409699430032,168.75875681382246,1606700
2023-05-01,173.92138671875,174.2894585447539,170.0276201382868,170.2019753957301,1689900
2023-05-02,171.34490966796875,174.24102181499754,170.57004341103763,173.84389325156314,2620300
2023-05-03,172.1488494873047,174.9093585940744,171.72266417317343,173.36929193770365,2513900
2023-05-04,172.8656005859375,177.02087744392276,162.2691413518355,162.72438336862965,3592200
2023-05-05,180.38192749023438,181.922008911707,171.35460551458718,174.3475685611092,4224400
2023-05-08,179.0646209716797,181.17617127637698,177.73764708261388,180.45940378219066,1976100
2023-05-09,178.58033752441406,179.48114099165062,177.61173990954237,177.8732654038532,1904200
2023-05-10,179.326171875,180.63378464020172,177.59238855025998,180.15916646165297,1610500
2023-05-11,179.3067626953125,180.43033933129865,177.4470572872793,180.00415407077804,1539100
2023-05-12,177.8538818359375,178.83217484478965,176.08134650168793,178.59002545125216,1267700
2023-05-15,178.07667541503906,178.5319174713091,176.9821553929907,177.83452601402846,1060600
2023-05-16,175.75201416015625,177.853868970464,175.16116909147988,177.12742084240082,1175300
2023-05-17,173.3208465576172,176.70124252077116,172.13915637382036,176.62376772346943,1714500
2023-05-18,174.0763397216797,174.51220563033684,170.3375528698574,173.30145878427552,1836600
2023-05-19,173.9116973876953,176.42036155753456,173.56300166983004,175.1515011001883,1755200
2023-05-22,173.8826446533203,175.72297417472814,172.66220222283016,173.2433666925518,1911400
2023-05-23,167.24774169921875,172.3909924638029,166.01761863922064,172.29414157396414,2301700
2023-05-24,163.82858276367188,166.0079271680022,163.22805703506978,165.76577778974325,2437900
2023-05-25,160.05105590820312,164.63251793596393,158.43349985991603,164.30319833371684,3626300
2023-05-26,159.56674194335938,161.3973904490355,159.18898954630313,160.45784978309143,1909400
2023-05-30,155.8860626220703,160.25443142692217,155.5470476317443,159.00494732642724,2185000
2023-05-31,157.89109802246094,158.19137570964014,153.6680116661324,155.9442220614895,5471200
2023-06-01,160.78720092773438,160.97123683570516,156.53505807269804,157.7845424684382,2136100
2023-06-02,166.4825439453125,167.05401292634622,161.2811652915544,161.71704599265215,3056300
2023-06-05,165.74639892578125,167.23804734746878,164.6712551131298,167.04433080403044,1500200
2023-06-06,164.79718017578125,166.56003474264665,163.04402104300036,166.39536015946132,1802900
2023-06-07,158.4431915283203,164.79718919287018,157.72642400922896,164.79718919287018,3195100
2023-06-08,159.14059448242188,159.6926874492989,157.2808887956553,157.84267719784944,1984000
2023-06-09,157.9685821533203,159.07278284791911,157.83297907783017,158.58848403836478,1346600
2023-06-12,160.35133361816406,160.40944710869258,157.6489380715785,158.69502523997036,1423000
2023-06-13,160.796875,162.0173173798932,160.35132840069437,160.41912254422968,1867700
2023-06-14,160.44818115234375,162.16260298519757,159.9445210585499,161.83328335934175,1645400
2023-06-15,166.0466766357422,166.7440680781926,160.21572982473464,160.49661662089812,1836000
2023-06-16,165.3783416748047,167.53830995111517,164.9230996696255,166.82154248389952,3287700
2023-06-20,163.60581970214844,164.57441727573814,161.6492484652019,163.22806723963348,2844000
2023-06-21,164.5453338623047,165.0780506177384,162.47253598195533,162.81153620999282,2318200
2023-06-22,164.8166046142578,165.77550697391553,164.1288936756445,165.2912080756223,1679400
2023-06-23,163.08277893066406,164.3516394666471,161.93984081659985,163.78986584491767,2412100
2023-06-26,162.27883911132812,163.08277691126463,159.38274168007234,162.63723028166842,1729200
2023-06-27,165.31056213378906,165.71737138057176,161.901094205994,163.49928922509835,1452300
2023-06-28,163.78985595703125,165.43646887973884,163.45084089369757,165.03934032660536,1686800
2023-06-29,166.47288513183594,166.51163731716375,162.91813327886527,163.35399929621937,1429000
2023-06-30,166.80221557617188,169.1946382858107,166.27916454422635,167.8482880808071,2061100
2023-07-03,164.8843536376953,165.33959565983926,163.4024005969715,165.17493585305056,742900
2023-07-05,164.03201293945312,164.39038932954867,162.21104468347778,163.88671442860567,1702400
2023-07-06,163.17962646484375,164.4000540275164,161.83327649425135,162.36600808972864,1564300
2023-07-07,161.8914031982422,163.34429960654742,160.78720251911525,162.94717104116697,1315400
2023-07-10,164.87466430664062,165.17492716084396,161.17461483705532,161.55236726325057,1280100
2023-07-11,164.79718017578125,166.0757359864254,164.13854096154043,165.1846132689082,1081300
2023-07-12,166.4631805419922,167.65455142603767,165.15556789830424,166.5503507770044,1471800
2023-07-13,165.6302032470703,167.53834185866117,165.5720897510223,166.99592952270942,1001500
2023-07-14,166.7828369140625,167.92577508244764,165.74643030205402,166.26948132594,2455900
2023-07-17,165.36865234375,167.10245020098137,164.35162198018625,167.10245020098137,1639400
2023-07-18,165.70767211914062,166.10480066532548,163.82859049048633,165.10714636221533,1032000
2023-07-19,165.52366638183594,167.63521713003865,165.3008930410296,166.59881045912357,1844100
2023-07-20,166.58660888671875,167.26611542726988,165.03343838363188,165.87798169529626,2910800
2023-07-21,178.13824462890625,179.43903107520526,167.47965804786946,167.47965804786946,4346600
2023-07-24,180.1476593017578,180.7300870699091,176.9636734370477,177.8373224953397,2950200
2023-07-25,184.5839080810547,187.6222912108319,178.9439812352487,179.0993012573756,3952800
2023-07-26,186.3797149658203,187.2436620104163,182.66182616586957,183.84611512301854,2922500
2023-07-27,183.1666259765625,189.28221391287016,182.96276662676243,187.1563177186752,2173400
2023-07-28,184.3411865234375,185.6807955054392,182.36090850894448,184.92362907529807,1899800
2023-07-31,182.5841522216797,184.52560743755072,180.9824575934372,183.6422417594187,1500800
2023-08-01,180.0797119140625,183.2442940757484,179.38078670118287,181.9726430060213,1535300
2023-08-02,176.67245483398438,180.42916657875935,176.3424109457992,178.8371736221911,2284800
2023-08-03,175.58523559570312,177.89555750840003,174.49801047171619,175.3231349626198,1688000
2023-08-04,173.40110778808594,177.11899695665517,173.1195884375689,174.86690140104054,1827500
2023-08-07,175.40078735351562,176.55595566584628,174.76010352803542,174.91542351217527,1941700
2023-08-08,183.75875854492188,184.9624514260798,172.06148667193565,176.81804652814165,4118000
2023-08-09,183.80731201171875,185.36046758041607,181.49697514357322,184.38003784994845,2270000
2023-08-10,183.56459045410156,186.2146725878527,182.23468360340405,184.43823934721112,2348500
2023-08-11,185.24398803710938,185.9914525912551,182.6715504772528,182.9627717799708,1742900
2023-08-14,184.09852600097656,186.88452492968304,183.2928349412758,184.64214602491447,1352400
2023-08-15,183.61314392089844,185.1857329133164,183.00159552419169,183.61314392089844,1001200
2023-08-16,180.8174591064453,183.56462037031366,180.41945718071113,182.47739523630491,1205300
2023-08-17,177.41989135742188,181.14748186546734,176.5365256678002,180.96304124762017,2197100
2023-08-18,176.2550506591797,177.08016038740482,174.76012157865105,175.75026806465166,2027200
2023-08-21,175.51727294921875,177.28400447185462,174.70186523667724,176.53653999596028,860200
2023-08-22,176.4977264404297,177.15781419995508,173.91558707306984,174.3912341903367,1286400
2023-08-23,178.85658264160156,179.27398845191988,176.97336849242225,177.45873235305075,1022900
2023-08-24,176.24533081054688,179.8078999340187,176.04148627449652,178.90513022153533,1210300
2023-08-25,177.4684295654297,179.59431059867043,176.12882071774467,177.72081341279483,879700
2023-08-28,181.50665283203125,182.428841142097,178.90510982577175,179.10895433858315,1546900
2023-08-29,187.12718200683594,187.22424588910735,181.39017777158418,181.81730032754007,2423800
2023-08-30,187.05923461914062,188.68034818554187,186.20500427067404,187.05923461914062,1673500
2023-08-31,184.93333435058594,187.62225430776533,184.89451175875644,186.63210787662217,1893000
2023-09-01,186.884521484375,187.6902273413533,185.58373496623955,187.32134603494302,1174300
2023-09-05,184.85568237304688,186.7583153220726,183.85583395360962,186.0496881964423,1673000
2023-09-06,181.39019775390625,184.2829624577407,180.904833852693,183.9334998563819,1356800
2023-09-07,182.2832489013672,182.758910813467,179.9923309044526,181.46784117673556,1159600
2023-09-08,180.341796875,182.25413169210591,179.31282784896933,181.7396471790906,1562200
2023-09-11,180.6233367919922,181.72024918193907,180.03119221548948,180.71069874291928,1069100
2023-09-12,182.20559692382812,184.20529373218076,179.57493299863296,179.80789818041845,1675700
2023-09-13,176.67245483398438,181.7881943493759,175.86674900426385,181.00190722252816,1935700
2023-09-14,177.3907928466797,178.53624447203788,175.29401736974316,178.01205800886868,2000700
2023-09-15,174.97366333007812,178.07998892607816,173.84761567273787,175.01248591972177,3262600
2023-09-18,174.39122009277344,176.1482496186905,172.84776665148047,174.3232768581406,1228200
2023-09-19,176.65304565429688,177.25490697875534,173.60496087268982,173.63408152250364,1373600
2023-09-20,176.1676788330078,179.04103966829777,176.10943753434162,177.847048609248,1485500
2023-09-21,171.4596405029297,175.27459330110045,171.30432051410543,174.00294236837686,1691800
2023-09-22,171.5081787109375,172.8769084488196,169.84824248595757,171.87706001076884,1281800
2023-09-25,172.51773071289062,172.71187329348513,170.01325143047202,170.6539352773504,1551100
2023-09-26,171.69259643554688,173.2263479153666,171.11016872698949,171.41109193156342,1463200
2023-09-27,169.56671142578125,172.97397521090235,167.73203662307355,172.52743394129618,1450400
2023-09-28,168.91632080078125,170.5859736204221,168.69305757842497,169.33374141175602,1115900
2023-09-29,168.88722229003906,170.45009467562852,168.70278163395537,170.45009467562852,1498500
2023-10-02,167.67379760742188,168.28536082067535,165.5867389009251,168.13004082808243,1270200
2023-10-03,165.34405517578125,167.88735707538558,164.7227900242699,166.79044481838983,1671800
2023-10-04,165.98475646972656,166.51864492486723,164.23744341871475,166.11094101498634,1673400
2023-10-05,166.96517944335938,167.52820333754266,165.0334258139442,166.17889230545654,2083200
2023-10-06,170.44036865234375,170.78011445470193,165.29550896115097,166.7516004881605,1490600
2023-10-09,169.48907470703125,170.26564507396932,167.20785852079243,168.52804888156953,1215100
2023-10-10,170.48890686035156,171.61493970983375,168.46979151226137,169.18812051435933,1665300
2023-10-11,171.77029418945312,172.13917552112798,169.89679650411887,171.48878962358094,1053600
2023-10-12,169.20753479003906,172.35269771748497,169.1104709120359,171.65377262249697,1306300
2023-10-13,169.2755126953125,170.58598629306607,167.93590363739838,168.34360752195263,1287400
2023-10-16,170.05206298828125,171.37225318764743,168.5862695659487,169.88704106487654,1264400
2023-10-17,169.1590118408203,169.32403378033615,166.36332600202323,167.80970086512733,1716300
2023-10-18,164.57716369628906,168.9648569398606,164.48980176034692,167.85822798154044,1228600
2023-10-19,163.12106323242188,166.1788641317895,162.67453682068603,164.8877946158958,1602300
2023-10-20,162.19888305664062,163.33463265470445,160.25742771387263,162.71336753750384,1932000
2023-10-23,161.6261749267578,163.64529048107624,161.1505129834953,161.70383492640048,1075400
2023-10-24,162.22802734375,163.31525256639196,161.38349888645166,161.7523801952169,1201400
2023-10-25,158.87899780273438,161.13109313291454,157.59764496587206,160.71367252769627,1273600
2023-10-26,153.44293212890625,157.53938932847333,153.25849149899454,157.51998543952502,2891100
2023-10-27,151.462646484375,153.30702324600495,150.61811809939377,153.30702324600495,2407100
2023-10-30,152.40428161621094,153.77301152194346,149.0261526424334,152.53048098418316,2756200
2023-10-31,152.7691650390625,154.25793342138076,151.883684149617,153.26541621730348,3208900
2023-11-01,147.35899353027344,152.76916013788528,146.96003865693646,152.2047882104416,7269900
2023-11-02,156.5737762451172,157.46898216253697,151.03710886074686,151.12467996354388,4137800
2023-11-03,157.85818481445312,160.2810890718695,155.0752561526256,159.82375355122153,1974700
2023-11-06,158.77288818359375,166.31404095206292,157.84849178149392,165.69128828508667,2112500
2023-11-07,162.6553955078125,162.93757408891548,158.67561591107454,158.69506626315268,2938200
2023-11-08,166.26536560058594,167.09246561581583,163.4337959886146,164.28034635066442,3326300
2023-11-09,166.03184509277344,168.88287994096663,165.95399916157317,166.36267916467972,3479300
2023-11-10,164.7571563720703,165.9150756718953,161.7601547103963,165.9150756718953,2108500
2023-11-13,164.28036499023438,165.03934433493077,163.05432485978508,164.13439828696525,1544900
2023-11-14,167.99742126464844,170.51763721987518,166.73246554721462,166.79084629139217,1421500
2023-11-15,169.91432189941406,170.91656419144942,167.83199137985787,167.84173140153982,1714100
2023-11-16,171.78256225585938,172.0452904053286,169.11640976397558,170.31325934863577,1566900
