Price,Close,High,Low,Open,Volume
2022-08-12,228.30813598632812,228.86081497623317,225.09517390541225,225.09517390541225,1310800
2022-08-15,230.8841094970703,232.29857422488374,227.92406762280734,227.92406762280734,701900
2022-08-16,232.4672088623047,232.92620958827277,230.80920041676632,230.80920041676632,650300
2022-08-17,234.3218994140625,234.80900072047666,231.44615930009203,231.68970280665005,715200
2022-08-18,234.99636840820312,235.9892953490066,234.03154209453186,235.57714805330113,543400
2022-08-19,235.76446533203125,235.90496845279364,233.57253088834938,234.77153849651543,655200
2022-08-22,238.6870574951172,240.79469018029283,234.36875173286984,234.36875173286984,1304000
2022-08-23,238.09689331054688,238.78071325285447,236.20471799173575,237.83461130015132,749500
2022-08-24,241.1693878173828,242.537027905287,237.35692169674851,237.92832493860865,896800
2022-08-25,241.42230224609375,241.94686630182986,239.43643422942333,241.16936803545872,639200
2022-08-26,235.96121215820312,241.97500408827622,235.80197049492028,241.97500408827622,593900
2022-08-29,234.75277709960938,236.71990635832125,233.12286959115391,234.1439112445921,699200
2022-08-30,232.86997985839844,235.92370003742877,232.3922406752416,234.86519558111405,1013300
2022-08-31,230.48133850097656,234.3593819428971,230.3127204591721,233.27277680819705,786300
2022-09-01,231.85830688476562,232.28919262375612,227.3994842200815,230.17219807430934,837800
2022-09-02,229.3572540283203,234.59354636292178,228.87951485553907,232.86997480090048,773400
2022-09-06,229.39474487304688,234.22825267885236,228.79524102612288,229.49778526673532,850000
2022-09-07,232.6732635498047,233.11352571076972,228.44863637851873,229.1418041519802,634800
2022-09-08,232.5327911376953,232.73887193358541,228.3362497425691,232.12062954591508,1071200
2022-09-09,231.09022521972656,233.52571773479193,230.93098356737764,233.52571773479193,822900
2022-09-12,232.34542846679688,233.46013429895723,229.7507086568851,230.77173620489944,966600
2022-09-13,224.7392120361328,231.07147216629957,224.11160757754828,229.49777996446952,1115700
2022-09-14,225.68527221679688,226.58453500323054,224.2239826954771,225.7695883763323,694100
2022-09-15,225.3012237548828,228.4486220414379,224.3270212198579,226.20984864339968,799100
2022-09-16,224.720458984375,225.23566090758618,221.59179900458034,224.22399557472545,2568800
2022-09-19,226.93113708496094,227.07165449993343,223.6151347737639,224.3457795930666,628400
2022-09-20,226.3316192626953,227.21214355279463,224.24272532112388,225.82579376269004,686900
2022-09-21,223.75563049316406,228.75775585876173,223.7088056496872,226.91240535756344,585100
2022-09-22,221.61990356445312,224.32703994362825,221.5637023160679,224.1303355742799,716200
2022-09-23,216.6271514892578,220.13051028793822,214.1635729446269,219.99936927907308,1377700
2022-09-26,217.93856811523438,219.1656762887948,214.9129343222462,215.40941200952923,962300
2022-09-27,218.0041046142578,221.45126161798404,217.19852017534046,220.1304753355796,1182400
2022-09-28,222.40673828125,223.2310613309717,218.0416081242265,218.43503113614892,922500
2022-09-29,218.88462829589844,222.68773123362573,217.93854076244517,222.45354987742778,1171000
2022-09-30,215.14712524414062,219.85886808087736,214.92232025172086,219.053283507011,838400
2022-10-03,219.68087768554688,219.95252180314873,216.1306798840115,217.00184206889517,789800
2022-10-04,222.37864685058594,224.3832390189354,220.19608882850616,220.29911492068254,1019400
2022-10-05,221.02037048339844,222.92192203281195,219.24059781822103,222.10697545257653,1082400
2022-10-06,217.80743408203125,220.50519401092058,212.80530866284275,217.78869556846107,2812500
2022-10-07,208.60879516601562,218.73479695024514,207.9249894575061,218.5661931974478,2154900
2022-10-10,207.24114990234375,208.590022584321,205.4426386997443,208.40268034737664,1121800
2022-10-11,207.3816680908203,211.36275166196558,206.82900344898215,207.84066875402183,1094100
2022-10-12,209.18019104003906,210.65085708994653,207.5502976469371,208.79613011439847,833700
2022-10-13,211.5969696044922,212.46813194543213,204.29988262835852,204.6652050827398,913500
2022-10-14,207.9437255859375,213.54534079293722,207.6346044160576,212.30885611341762,704700
2022-10-17,209.8452606201172,210.78198616523815,209.03029967641967,209.9670252215406,581500
2022-10-18,212.15895080566406,214.04176380117318,211.09108437199836,213.3017569899918,970400
2022-10-19,209.1333465576172,213.4516520265621,207.62521781137053,212.10276491273925,1008700
2022-10-20,208.4495391845703,209.9483058083958,207.6345925155128,209.9483058083958,1099300
2022-10-21,210.9037628173828,211.14732062074117,207.20369956139857,207.95308289897346,723700
2022-10-24,215.20333862304688,215.60612375928358,210.6508517594178,212.11214136865465,941900
2022-10-25,223.6432342529297,224.73920147627183,215.99018791012995,216.2431078211468,1712500
2022-10-26,222.78143310546875,226.25667679553302,222.1631908291893,224.31766239321652,828500
2022-10-27,223.37159729003906,225.61037094665718,222.76271706199813,223.8774228350082,601100
2022-10-28,231.4555206298828,231.65223929115726,223.40905131075897,223.95235386352388,834800
2022-10-31,231.4461669921875,233.23531634972443,230.22842083232942,231.60540863176377,1037700
2022-11-01,228.0364990234375,233.684953660951,226.7063502893817,232.29860367371387,851500
2022-11-02,224.12095642089844,230.5749950750843,224.05539306301947,227.3620332065643,768000
2022-11-03,226.89356994628906,227.5232798758836,221.23555975719034,222.3070088576011,999700
2022-11-04,230.10792541503906,230.12672679395914,224.84465793493368,229.17745076537307,939900
2022-11-07,231.6680908203125,231.72448061115,228.85788006650253,230.33347985257888,656700
2022-11-08,228.7451171875,232.74895038305561,227.00635535638722,232.1662367135205,628800
2022-11-09,225.3709716796875,230.53085285556625,224.97622878761885,228.84849521975576,758900
2022-11-10,229.3560333251953,234.70388562245284,228.4443600333298,231.53653441043056,1569300
2022-11-11,232.14743041992188,232.22262159201998,222.7581425449464,229.35602089874672,1592800
2022-11-14,229.7601776123047,235.99149378569555,229.6943799570445,232.1944327144306,967500
2022-11-15,228.8109130859375,232.2884225981782,224.9292671267915,229.32784347020657,2206100
2022-11-16,228.59475708007812,230.34291260001123,228.12482295473322,229.66620631221446,1055200
2022-11-17,230.13612365722656,230.36169718379497,225.57775723725283,226.30145975306573,769200
2022-11-18,232.75831604003906,233.93315109847103,231.0571571700293,232.9744960164893,667400
2022-11-21,237.24151611328125,237.9088288082751,232.1756273710034,232.4387893050503,967000
2022-11-22,239.6663818359375,240.84121704101562,237.90883295834064,239.17764637507497,965000
2022-11-23,241.25474548339844,241.2735325197458,238.9896599148673,240.14569366519163,552100
2022-11-25,242.0066375732422,242.12882502033057,239.60057743557599,241.26416239593456,383600
2022-11-28,242.01602172851562,243.23783871472895,240.98216114191393,241.499105776463,846600
2022-11-29,238.38815307617188,241.31114354830373,234.7508679846242,241.31114354830373,1086600
2022-11-30,241.87506103515625,241.87506103515625,234.75085912316766,236.94075351497773,1372400
2022-12-01,243.16270446777344,243.54805387582002,239.72278337685913,242.76794719922523,972500
2022-12-02,245.35255432128906,245.6063370633184,240.84119894574357,241.94085723537546,1169500
2022-12-05,239.53480529785156,241.28296068899752,238.6795218108325,240.86941639455972,1210300
2022-12-06,232.7301483154297,239.52540541239398,231.69630194806476,238.74531312157546,1347900
2022-12-07,231.82789611816406,234.57230957038632,230.82223024967382,233.22829057264946,1004800
2022-12-08,231.56472778320312,233.16250082789162,230.99140761726338,231.30156583896033,634900
2022-12-09,227.4856719970703,231.7620747839198,227.34469751647336,230.54965122703794,740600
2022-12-12,230.72824096679688,230.80343214093975,226.64920223173405,228.0308095814529,603500
2022-12-13,226.3766632080078,233.50086613616725,225.77514811244757,233.50086613616725,1889800
2022-12-14,225.14541625976562,228.1341900671994,223.74500756548863,226.93115999287073,1238300
2022-12-15,221.24496459960938,225.13601830459783,219.3934231313147,223.47246194595266,1404000
2022-12-16,217.4478759765625,220.2110903807947,214.5718819937897,218.32194639274897,2507800
2022-12-19,216.44223022460938,220.4742726242625,216.20726318681488,217.31631506265475,1425100
2022-12-20,216.3294219970703,217.3538747043329,213.37823696671197,216.282425727483,1150800
2022-12-21,219.35585021972656,220.33330688924565,216.54563899032567,217.15656195737006,1025000
2022-12-22,217.11895751953125,220.16413578783565,214.44973515294723,218.59455754393764,908000
2022-12-23,218.43478393554688,219.11149022443053,216.35766878803574,217.02498155724788,409500
2022-12-27,218.41595458984375,220.1641098887577,217.83324093728893,218.6039253479663,558300
2022-12-28,217.93666076660156,220.25813655922767,217.91785938550186,218.96111374713243,827800
2022-12-29,220.68104553222656,221.0005972628383,217.94602576088803,219.2618354406128,780000
2022-12-30,217.81442260742188,220.48364445227557,216.11326371574577,220.38966625115305,733700
2023-01-03,213.91400146484375,220.1171227889472,212.7673611488769,218.04941568091272,1723200
2023-01-04,217.2599334716797,220.399089773245,213.40646816984776,213.99858971664764,1548500
2023-01-05,196.13168334960938,211.37634625455698,195.60535946761985,210.6526580874465,4690500
2023-01-06,201.3479766845703,203.23712109709945,195.91553919840783,198.03024281870037,4220200
2023-01-09,202.55101013183594,206.20709720839386,201.517163616991,201.7521306896265,3034900
2023-01-10,206.77099609375,209.02667395099996,204.91945466324685,205.09803190901874,2899600
2023-01-11,209.25222778320312,210.36127956988838,207.06233344605013,208.34055460254828,2312800
2023-01-12,209.7691650390625,210.0229334434335,206.99655699241399,208.75410576282778,2054500
2023-01-13,211.47036743164062,212.82378007780346,208.4815931224078,209.77860162393708,2675600
2023-01-17,210.32366943359375,213.19966334945758,209.95712147061596,210.54924292667553,1649500
2023-01-18,206.39503479003906,210.22029039382792,205.2295932154118,209.06425667833997,1843600
2023-01-19,203.5660400390625,207.43830658570852,201.14117848071982,206.45144215572896,2341300
2023-01-20,207.59808349609375,207.70146956720734,204.1957510093328,204.71268136490076,1641200
2023-01-23,210.5304718017578,211.3669539062487,206.7334106740548,207.49470160338078,1450800
2023-01-24,213.82000732421875,214.515514928475,208.82930966764687,208.82930966764687,1966800
2023-01-25,215.16400146484375,215.1922107023456,210.84061672488642,212.1376393174983,1069300
2023-01-26,214.75987243652344,216.16967466258376,214.00797504770796,216.16967466258376,1194700
2023-01-27,215.0324249267578,216.32944754605927,212.29741954524127,214.68467830498847,1304500
2023-01-30,212.74856567382812,216.97797256087,212.48540372593445,214.48732757500113,1668800
2023-01-31,217.59825134277344,217.6546411302385,211.88385197259456,214.5060774784568,1502200
2023-02-01,219.5438232421875,219.70359912531407,216.93099062870263,217.10956789256514,1280700
2023-02-02,218.4723358154297,219.4310052878835,216.9309527132731,219.2054317822329,1027700
2023-02-03,216.94036865234375,217.72985443965095,214.60948536422322,217.72985443965095,1061300
2023-02-06,218.0399932861328,218.25615892129392,216.00987486364662,216.1226544400353,915400
2023-02-07,217.1912078857422,217.77595236611884,215.5596134932124,216.25752782552422,1297500
2023-02-08,217.0403289794922,218.35126592126218,215.96517216675187,216.88942624310272,1529700
2023-02-09,213.97515869140625,219.10573591562124,212.5981965900011,219.10573591562124,2021100
2023-02-10,215.3144073486328,215.76710114724622,212.6548007011668,213.98460402489982,747600
2023-02-13,215.54075622558594,216.22924456315735,214.2392597003232,215.455878833023,871500
2023-02-14,212.90943908691406,215.15407033663158,211.83428236217665,215.15407033663158,931300
2023-02-15,212.08892822265625,212.34356037890953,209.64623535669736,212.3247083316228,1249000
2023-02-16,214.33352661132812,215.22950246092137,209.50475500072875,209.50475500072875,1318800
2023-02-17,213.89968872070312,216.05942789391878,213.39039569552205,214.7673576771101,1027600
2023-02-21,210.41958618164062,214.28638545233156,210.07063625006052,213.87141018727695,1051900
2023-02-22,209.4859161376953,211.33443860805588,208.967211387077,211.31557216903522,1092200
2023-02-23,212.76797485351562,214.05061921448817,209.13695544014368,209.8160033012983,979700
2023-02-24,211.34384155273438,211.88142707454384,210.0800637030111,211.7305243606105,702900
2023-02-27,211.90972900390625,213.93743214607375,211.1175113066676,212.76797203801922,608200
2023-02-28,210.9760284423828,212.77739184175505,210.92886954469046,211.2683934608503,1136900
2023-03-01,207.2035675048828,210.7497097357097,205.09098683039178,209.8160152756167,861100
2023-03-02,209.12753295898438,209.64623769178758,206.43963393047713,206.9300605920352,735000
2023-03-03,210.55160522460938,211.2023605287392,208.41071813196268,209.64620341215186,723100
2023-03-06,207.9957733154297,210.19324564439552,207.9486288066268,209.15582180584505,829200
2023-03-07,206.75086975097656,208.71256204757145,206.62825948529056,208.01464772187023,806600
2023-03-08,206.82630920410156,207.72227071721528,205.17584848330645,206.26987161490075,968900
2023-03-09,203.52540588378906,208.42962958406224,202.86522441486557,208.27872685091495,870800
2023-03-10,199.94155883789062,203.89323628916105,199.08331567397394,203.51597943041202,1303000
2023-03-13,198.99842834472656,201.70517961333962,198.3665393275988,199.93212283378958,1929400
2023-03-14,202.81805419921875,203.41221029267103,200.4791195294025,201.71460500752065,1294900
2023-03-15,203.74229431152344,203.9497819461606,200.60170172274232,200.6677270568882,1009800
2023-03-16,203.3839111328125,204.79859175110022,201.4222333394239,201.92208600661556,854100
2023-03-17,198.9040985107422,202.7708981385724,198.19675816839833,202.7708981385724,2607700
2023-03-20,203.14813232421875,203.85547263786975,199.45110201177457,199.7434670388769,1134700
2023-03-21,203.8743438720703,204.22329382993414,201.71460439556398,203.66685622391458,912900
2023-03-22,201.95980834960938,205.60025378585635,201.94094191155997,203.921500571352,712200
2023-03-23,202.76144409179688,203.81773425196397,201.51651835370782,201.51651835370782,918800
2023-03-24,205.5531005859375,206.25101490436083,202.45966664034,203.8743473248831,935600
2023-03-27,207.0054931640625,207.90145462861017,206.35473781259773,206.873456889191,837200
2023-03-28,206.8074493408203,208.2032635653348,206.76973085513112,206.83574180280618,721600
2023-03-29,210.9571533203125,211.0420450890139,207.91087861434863,208.10894022015256,860800
2023-03-30,212.1172332763672,213.05091335314015,210.919466222269,212.0606483493963,1280100
2023-03-31,213.04148864746094,214.08835297553142,211.86258802534897,214.07892695127015,1244400
2023-04-03,212.5982208251953,214.49388784450508,211.98519825815472,213.14523244066507,1171200
2023-04-04,205.81716918945312,214.0789134378648,204.70429398004882,212.47559718029805,2697900
2023-04-05,208.84458923339844,209.26899054651162,205.69457046742414,207.61852980261258,1520700
2023-04-06,211.86257934570312,213.61678397517403,208.43904747426566,211.25898282754517,2027800
2023-04-10,211.82485961914062,213.80540393702753,210.35357962329826,213.0980635968802,1713500
2023-04-11,215.18235778808594,216.86111097901002,211.32499873651744,211.32499873651744,1259400
2023-04-12,213.54132080078125,215.55017187253378,213.324407136642,215.08803769244332,1059400
2023-04-13,213.3338165283203,214.13547456802775,212.33411127749642,213.44700075411825,1012600
2023-04-14,215.2483673095703,215.63505013177632,212.25867733448754,212.92829915808514,1302600
2023-04-17,216.61585998535156,216.67245929074195,213.39039034002562,215.67273970107357,1054600
2023-04-18,214.41847229003906,216.66308951259984,210.80631869674255,216.5499196466712,1207600
2023-04-19,214.9088592529297,215.17293183615837,213.43759360611944,214.55990928027958,743500
2023-04-20,214.04116821289062,215.71049532156533,213.15463274962974,214.5598873021257,728200
2023-04-21,213.5601806640625,215.71049397430227,212.6547787693366,215.3143851425081,609900
2023-04-24,211.6173858642578,214.37129604249918,210.6931173976744,213.9940392017885,826700
2023-04-25,213.6450653076172,214.4089905371113,211.2023868997378,211.59849574499862,573600
2023-04-26,212.6170654296875,214.12604943623506,212.20209015085246,212.72080924939624,497500
2023-04-27,215.5596160888672,216.0877612587595,211.26841499717725,212.35301219116292,878600
2023-04-28,216.4178466796875,216.4178466796875,213.28667993786507,214.79567838539708,695300
2023-05-01,217.1345977783203,218.33236467227405,215.41812619590115,215.76707612615058,970400
2023-05-02,215.5596160888672,217.0780406477459,213.07920460432658,216.4272852095298,1038900
2023-05-03,213.50503540039062,217.43427971870682,213.24939339706455,217.08396565842705,988300
2023-05-04,210.5793914794922,213.66597773088637,210.01130138425412,213.49555937059372,1041800
2023-05-05,211.55462646484375,211.63037278287254,210.0776093811149,210.67408815900052,1063900
2023-05-08,216.0614013671875,216.59161109063203,210.61725993653224,210.8539617378651,1221600
2023-05-09,213.4671630859375,216.70524205845513,213.44822289626006,215.45544958811584,747900
2023-05-10,214.15834045410156,215.02940141592802,212.76653260011457,213.921638634677,672300
2023-05-11,212.90855407714844,213.07898690457748,211.1474919117573,211.55462656546402,1772000
2023-05-12,215.6353302001953,215.91937523697626,211.573533849759,212.6623563024335,970000
2023-05-15,218.07810974121094,218.09704993089682,215.29449418978703,217.08395926611215,1334300
2023-05-16,214.63174438476562,217.94556986121492,214.13940055449606,217.94556986121492,1249600
2023-05-17,218.44735717773438,219.22373156509613,213.46715653319396,214.35714316086933,1359300
2023-05-18,219.80126953125,220.57765831275725,217.47213208098884,218.2485064153658,1487500
2023-05-19,222.77427673339844,223.53172544063318,220.60609443666053,220.96588582320183,1365500
2023-05-22,222.9352569580078,224.37439367623645,222.4523759807348,223.08673514873027,1715600
2023-05-23,223.36131286621094,225.16971827049835,221.70440009673075,222.49971475876936,1289600
2023-05-24,219.94332885742188,223.806304202569,219.83917948118756,223.806304202569,1187300
2023-05-25,219.79183959960938,220.68184074705496,216.30759577239448,219.02492802063722,1206400
2023-05-26,220.49249267578125,221.81801714114727,219.44153597569354,220.15164146366814,881500
2023-05-30,224.4501190185547,225.8608669883648,222.8973557434856,224.3081037132957,1591200
2023-05-31,230.0457763671875,230.69907573143442,224.6773805807845,224.8667391559102,2051300
2023-06-01,229.79010009765625,230.2445634996528,228.3793666431578,229.35457688448946,1178800
2023-06-02,232.36544799804688,233.30279243475098,230.08363891646798,230.3108778715537,1065300
2023-06-05,231.18194580078125,233.58684452777126,230.57598968283156,232.06248413692595,946900
2023-06-06,229.6007537841797,235.2153137359077,228.99479773352115,235.2153137359077,1158700
2023-06-07,230.3771514892578,231.08725694058106,226.94023648177085,228.68235838837214,1012300
2023-06-08,231.4091796875,232.10980785552792,229.52502792674247,230.49077543474647,731600
2023-06-09,228.7581024169922,231.54171806989743,228.58766959786928,230.70852305892382,983800
2023-06-12,231.4375762939453,231.5795916086013,228.4551246619749,229.20311051151705,928600
2023-06-13,234.2495880126953,234.55255882383764,230.3866126524877,231.02097178397636,1239800
2023-06-14,233.87083435058594,234.92179088937243,232.77254901090498,234.40105850248645,1112800
2023-06-15,235.9348907470703,236.83435470628865,234.4105305625347,234.75138173569582,1125600
2023-06-16,232.94297790527344,236.69234083268051,232.40330530533706,236.69234083268051,1506000
2023-06-20,230.7748260498047,233.8140695181396,230.67067666461085,232.78205298575838,880100
2023-06-21,233.17971801757812,233.60577844481531,229.58184712076653,230.76535633372205,987700
2023-06-22,232.22341918945312,234.58096000529855,230.53810343342536,234.2306459444677,776500
2023-06-23,229.48715209960938,232.55479842661046,228.56874788644032,232.22342454840597,1028400
2023-06-26,229.52500915527344,229.61969565803057,227.47990205162776,229.61969565803057,743800
2023-06-27,233.8519287109375,234.27798908552776,229.17469856774628,229.8564009459436,935000
2023-06-28,233.65310668945312,234.36321217159883,231.23874516073113,233.04715058924077,928100
2023-06-29,233.71937561035156,235.2437358618391,232.9335238586275,233.72883848189085,1148900
2023-06-30,233.03768920898438,235.31002098754453,225.3401411101638,229.1747136277256,2903500
2023-07-03,234.30638122558594,235.99169690225682,232.59266248840848,233.1512752745466,1265100
2023-07-05,237.64862060546875,239.1635179897748,232.6494794632438,232.68734539664197,1457400
2023-07-06,239.15406799316406,239.66535205881002,235.44258486944227,236.26630265093056,1440300
2023-07-07,240.00619506835938,241.59682444671506,238.75640245925135,239.60853772377047,1435700
2023-07-10,238.33033752441406,241.180222330079,237.11842532188237,240.12926563679088,841000
2023-07-11,239.04043579101562,239.63692900212914,237.3551199837778,238.57649502157926,774200
2023-07-12,237.55392456054688,239.8167932274251,236.89116239920563,239.7315840453523,952600
2023-07-13,239.30555725097656,239.66534866636545,237.2225839744205,237.51609194081308,621300
2023-07-14,241.88084411621094,242.03233674026765,238.03680907534513,239.22978098374534,816800
2023-07-17,241.01925659179688,241.89031754745224,240.1481956361415,241.0665998447729,781600
2023-07-18,240.801513671875,243.66087589759934,240.32810999960233,240.72576735065536,805200
2023-07-19,253.6781005859375,255.05098287818325,246.96523956505962,247.59013591843754,3234600
2023-07-20,254.88055419921875,255.0036148854759,251.8980878842475,253.20468667094582,1530100
2023-07-21,255.16458129882812,255.98829907177497,253.753847590874,255.6190592296083,1237200
2023-07-24,256.8309020996094,256.86875357958144,254.9751393876368,255.84621462940552,801900
2023-07-25,256.9445495605469,257.0960421839864,255.15507003453936,255.84624971130785,730700
2023-07-26,257.720947265625,258.3552919478946,256.42379705057857,256.5752896792176,788100
2023-07-27,256.1776428222656,258.89497498817525,255.742090686362,258.042854247832,1284000
2023-07-28,258.0049743652344,258.3647657415599,256.44274818921514,257.69254068773614,921200
2023-07-31,258.2890319824219,258.43107619948887,256.66999951396906,257.7020160520043,950400
2023-08-01,255.66639709472656,258.41213273322074,255.33500873102054,257.7493849000771,714600
2023-08-02,255.19296264648438,257.40848819374344,254.44497681185476,255.0035896345416,936900
2023-08-03,254.43551635742188,255.40124932643405,252.9206190162993,254.82371078756515,956000
2023-08-04,253.76332092285156,255.62853274465414,253.17630493022935,254.61547073848524,1184000
2023-08-07,256.2344665527344,256.97297509768106,253.70647832526342,254.36925499899817,925100
2023-08-08,256.5753173828125,259.09382842912413,255.63798734205727,256.23448060227156,1059600
2023-08-09,257.0028076171875,258.53220557448475,256.7748343522902,257.65825974324645,733100
2023-08-10,255.15992736816406,258.0952278819374,254.96045077627363,257.43026725633314,711000
2023-08-11,254.2764892578125,255.68239185779623,254.04851602140053,255.22641639549664,670300
2023-08-14,254.2480010986328,255.30243533122209,253.53555572156426,255.30243533122209,748000
2023-08-15,252.39566040039062,253.8110426055754,252.2151719191216,253.45957419135985,529600
2023-08-16,249.65985107421875,252.63312757953653,249.53635591107522,252.4906153208479,643800
2023-08-17,244.47323608398438,250.1158056435592,244.09327102393902,249.74534913159465,1013800
2023-08-18,244.19778442382812,245.66065139245288,243.79880225726353,244.13128256448792,1382700
2023-08-21,246.0216064453125,246.2781053115027,242.9153553138535,244.2547559823195,825400
2023-08-22,244.4352569580078,246.46808594923968,243.770296368745,245.73665249263098,635000
2023-08-23,248.9283905029297,249.29887599512827,245.39466045265334,245.39466045265334,957500
2023-08-24,245.33767700195312,249.51737969455218,245.1097037603482,249.47937449112592,765600
2023-08-25,246.49655151367188,247.09501017063124,245.01466769142584,246.56305336210556,409200
2023-08-28,248.78591918945312,249.02340098115545,246.48711167988154,246.48711167988154,507800
2023-08-29,248.1874237060547,249.0993745236524,246.74354506240005,248.43441400950476,723800
2023-08-30,247.7979736328125,248.6149260273237,245.8221379863593,248.0829691613757,879500
2023-08-31,247.51300048828125,248.68142124631092,246.68656855750564,247.4085224232288,802500
2023-09-01,246.487060546875,248.87135752810693,245.33762804105905,248.46289588858747,667300
2023-09-05,244.60623168945312,247.06653943431104,243.89378635443532,246.58206732986696,786200
2023-09-06,245.8506317138672,247.45601084039663,245.04318787676175,247.45601084039663,823900
2023-09-07,246.56304931640625,247.70297330995515,245.5751171212953,246.4775593653108,817900
2023-09-08,246.2211456298828,247.2185576094612,245.88866530686403,247.08555388446248,692900
2023-09-11,246.50608825683594,247.56049344772637,245.7746548088167,246.33510833228212,753600
2023-09-12,247.61749267578125,248.00693724893455,245.57512636137022,246.36358203359174,556900
2023-09-13,247.15200805664062,248.67189710467954,245.7271175096302,248.24441834478748,648100
2023-09-14,249.68833923339844,249.96382620415588,247.22803157042728,248.16845010471877,616400
2023-09-15,247.3040008544922,249.14686162185797,246.57256747363004,248.45340444998197,2034600
2023-09-18,247.636474609375,248.75738152394314,246.35406734770456,248.57689307284653,650600
2023-09-19,246.98106384277344,248.54843787311108,246.2591099179851,247.38952556780825,1029200
2023-09-20,248.78591918945312,250.45780027966993,247.69350874551776,248.68144111605284,663600
2023-09-21,243.62779235839844,248.35843951691592,243.57079905439596,247.7599808354168,721000
2023-09-22,243.2098388671875,248.77642685331415,243.09585225134106,246.98105068530754,796600
2023-09-25,243.60882568359375,243.84630746765282,241.98444390294503,242.60189074360352,588800
2023-09-26,240.71151733398438,243.36182201590665,240.62602737514484,242.8393592206588,593100
2023-09-27,238.042236328125,241.27199727104022,237.50078540060585,240.66404448686313,649000
2023-09-28,239.0111846923828,240.90154504893346,237.6242845950348,238.32723594502474,580500
2023-09-29,238.74517822265625,240.93001343733025,237.92824034220376,240.29356402385662,706600
2023-10-02,236.18988037109375,238.67868480650404,234.35652797273127,237.918754700393,845200
2023-10-03,235.89540100097656,238.08973030624702,234.4705103357633,236.18987608596265,1126800
2023-10-04,236.8738250732422,237.89023954515417,235.11645411929618,236.51284813260222,1264800
2023-10-05,229.24591064453125,233.91005622215502,227.93500659756688,231.06976895197798,2460600
2023-10-06,224.76226806640625,228.10601576025223,221.33303040607623,227.79253805507247,2587200
2023-10-09,223.31834411621094,224.19227525270864,222.30192972176005,223.8693035381905,1376500
2023-10-10,225.98768615722656,226.4626497805034,224.5533012330367,225.5127225339497,1884700
2023-10-11,227.03256225585938,228.7044286259146,226.13013446801557,226.60509798737928,1048200
2023-10-12,216.95388793945312,227.16560606013206,216.46943025136912,227.16560606013206,1922900
2023-10-13,220.08860778808594,220.35458621127404,216.10841099823526,216.34589276856298,1111400
2023-10-16,223.03338623046875,224.24930630159773,220.85805946333176,221.27602972297956,1088900
2023-10-17,225.89266967773438,226.31063992533083,221.11453747357368,221.60848913460822,1322400
2023-10-18,221.741455078125,226.85206703234468,221.50397332552723,225.5126664689566,1186200
2023-10-19,221.5229949951172,224.9522323776407,221.03853739621582,222.0929570483141,1047700
2023-10-20,218.85369873046875,223.118876525088,218.37873519188145,222.72940294470956,874600
2023-10-23,220.25009155273438,222.1879364024495,216.8208542421059,218.3597314608425,1216500
2023-10-24,222.9193878173828,225.37969549453285,220.89603848329895,221.11453214956907,1024400
2023-10-25,222.3019561767578,225.79768113875664,221.5040063530511,222.7959078596024,922400
2023-10-26,219.79409790039062,224.0497664921117,219.47111172790034,223.31831869682483,884000
2023-10-27,218.1222381591797,219.45214468685703,216.24138671409528,219.14816108233555,902400
2023-10-30,222.37794494628906,223.38486537594477,219.15769258411763,219.8891260314788,894000
2023-10-31,222.4254150390625,224.2777843996695,221.6464823880432,223.432349897055,850200
2023-11-01,222.48243713378906,226.0351552856521,222.34944791678998,223.12838061785962,1017000
2023-11-02,226.9450225830078,228.18464116258411,222.55868439374595,223.83645314193907,1154400
2023-11-03,230.45408630371094,232.6377251767708,229.04283558598618,229.1191213747857,1286800
2023-11-06,230.33970642089844,233.20035854147596,229.9582919581664,231.12162498453694,1426500
2023-11-07,231.25509643554688,232.34214354153914,229.16681828587096,229.79616517618953,1391400
2023-11-08,230.282470703125,232.38982393848661,229.69127398507197,231.97978961304233,1041900
2023-11-09,227.8509063720703,230.46364017853742,227.45041687765308,230.46364017853742,1209600
2023-11-10,228.20375061035156,229.32893340353618,224.80909804356023,225.70543799068878,1387500
2023-11-13,229.66265869140625,230.12035888718603,228.1369719721045,228.74724374981983,861800
2023-11-14,230.6543426513672,231.60789320423572,229.5005400803845,231.53160741400302,861100
2023-11-15,228.41351318359375,230.4731860515081,227.3074055027017,230.4731860515081,1266200
2023-11-16,225.60055541992188,228.5947040199802,224.82818168503854,228.32771098940398,1269100
2023-11-17,224.6851348876953,225.93428385877638,223.29294459509936,225.93428385877638,1156200
2023-11-20,225.94381713867188,226.78294634265643,222.92106341071738,224.0367158932726,905500
2023-11-21,223.3883056640625,226.29663793698117,222.4538155894672,226.29663793698117,1219800
2023-11-22,227.93673706054688,228.45166255072195,224.6279297478817,224.9711940079611,925100
2023-11-24,227.2978515625,227.5362392121817,226.21080446195253,226.85922643510105,357500
2023-11-27,226.9355010986328,227.3836710220555,225.5147055382049,227.0785278614159,836400
2023-11-28,230.53993225097656,231.52208820333402,226.94504242097278,227.09761400872458,1397000
2023-11-29,226.8973846435547,231.97981158670243,225.84848761055915,230.98812526732112,1206700
2023-11-30,229.31939697265625,229.41474330594133,226.83062923847655,227.15483296169617,963600
2023-12-01,230.71156311035156,231.712794143198,228.47072794639055,230.77831863588744,970900
2023-12-04,229.1477508544922,232.06561347067827,228.65190045009902,229.3670634266163,1322300
