Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2022-07-29,83.06058502197266,83.73344737043278,81.63179903655086,81.87269958875837,2654000
2022-08-01,82.77816009521484,82.96091268919022,81.64011388396617,82.23821097782958,1772100
2022-08-02,81.39920043945312,82.95259090490632,81.30782415691746,82.59539443799048,2125900
2022-08-03,80.41899871826172,80.67651661356375,78.47518953281403,80.16148716061369,3989100
2022-08-04,79.70459747314453,81.38259260135052,79.68798648370091,80.53528637369904,2128700
2022-08-05,80.16979217529297,80.96725280514568,79.28925758048696,79.73783037308918,1836600
2022-08-08,80.8260269165039,81.36596959404794,80.63496569414698,80.72634197384122,1434300
2022-08-09,81.88932800292969,82.33790085008063,80.9921823086278,81.15001525604791,1362000
2022-08-10,84.43953704833984,84.6139809756125,82.77815906937656,83.06889894816433,1646300
2022-08-11,85.5526351928711,86.34179333199077,85.20374742828466,85.38649997287348,1542700
2022-08-12,87.6293716430664,87.65429129642766,85.86000654022969,85.86000654022969,1596600
2022-08-15,87.07281494140625,87.23895019530663,86.0926017330251,86.34181095152938,1191500
2022-08-16,87.37186431884766,87.8204371139286,86.75715626824949,86.75715626824949,1177400
2022-08-17,86.86516571044922,87.25559063193376,86.13416152697425,86.37506214528717,1298400
2022-08-18,87.57122039794922,87.60444871373946,86.69900087465483,87.03127135725086,1107700
2022-08-19,85.89323425292969,87.02297167348299,85.4114331658239,87.02297167348299,1887300
2022-08-22,83.29627990722656,84.47290101762916,83.13659373585166,84.47290101762916,1753200
2022-08-23,83.48117065429688,84.3384193430814,83.20382303860505,83.37190900516873,1072600
2022-08-24,83.62403869628906,83.8593615983477,82.90966376873439,83.27105434320109,909000
2022-08-25,85.20406341552734,85.22928207816574,83.78371986615224,83.96861825309365,1125900
2022-08-26,82.8004150390625,86.01090601508709,82.75839674975286,85.78398929902136,1377400
2022-08-29,82.34656524658203,82.91806644661634,81.60697168649769,82.11123594251198,967700
2022-08-30,81.54814147949219,82.62390694234769,81.10270794365995,82.59869469119762,1130800
2022-08-31,80.4723892211914,82.0188007247768,80.44717696590432,81.88433322588932,2090200
2022-09-01,79.81682586669922,80.19502242978996,78.48051894711487,80.12778549037506,1593800
2022-09-02,79.74959564208984,81.94315128167236,79.32937435346588,80.85897958757438,1177400
2022-09-06,79.15288543701172,80.34631240688951,78.62340889991424,80.27067564961912,1542900
2022-09-07,80.49758911132812,80.82536120384954,78.62340575276394,78.74946700983524,1511300
2022-09-08,81.48090362548828,81.59016526200945,79.80842472650185,79.9933231156289,1670400
2022-09-09,82.76680755615234,83.20383497917682,82.17849376461342,82.27934920626655,1351900
2022-09-12,83.84255981445312,84.44767954300771,83.16179691379496,83.43914452472723,1528300
2022-09-13,80.50601959228516,83.11139108730926,80.22026569532203,82.25414222055976,1930600
2022-09-14,79.06884002685547,81.08590351559457,78.49733881191386,80.6488697801326,2015900
2022-09-15,77.7745590209961,79.8252410181116,77.3795499728237,79.09405364732004,2797700
2022-09-16,77.25348663330078,77.57285894313252,75.69866901755778,77.25348663330078,3095000
2022-09-19,79.36299896240234,79.49746645088376,76.12729607222481,76.28697581404221,2023100
2022-09-20,78.17797088623047,78.75787835475762,77.3207222220354,78.68224159559414,1565000
2022-09-21,77.21145629882812,79.70756518668439,77.20305007828425,78.72424898128033,2003300
2022-09-22,76.46347045898438,78.04350023636007,76.28697187061904,78.04350023636007,2376400
2022-09-23,74.53045654296875,75.6818653140163,73.26138631059588,75.43813616925141,2400700
2022-09-26,73.40425109863281,75.04311795988812,73.16052839557865,74.05139546928379,2211500
2022-09-27,73.26978302001953,74.71534525670153,72.42934045562934,74.11863180543264,2009900
2022-09-28,74.22789001464844,74.72375448184924,72.91680161335168,72.96722611738059,1911600
2022-09-29,72.53020477294922,73.6648010917054,71.82422959794555,73.5303271871071,2000400
2022-09-30,72.09317016601562,73.85809846512542,71.95870267503237,72.62265314419659,2553200
2022-10-03,74.95909118652344,75.31207560386133,72.47138140727127,73.37905470727307,2469400
2022-10-04,79.20330810546875,79.29575730359011,75.97601162872775,75.97601162872775,2432500
2022-10-05,78.79149627685547,79.22852362156101,77.73253677151538,78.08552754800766,1616600
2022-10-06,78.11912536621094,78.9343555916372,77.79135331443071,78.20317474323538,1647000
2022-10-07,76.54752349853516,77.80818756242907,75.95080994440698,77.48041541878217,1507400
2022-10-10,76.60633850097656,77.87540852674532,76.1020742613809,77.19464571182688,1121100
2022-10-11,76.3458023071289,77.58966016993695,75.63142738327676,76.1104794062899,1570300
2022-10-12,75.7995376586914,76.84168492809145,75.27005459463527,76.07687890759689,1367600
2022-10-13,79.92609405517578,80.38834007358545,74.00097727013501,74.656521505648,2881300
2022-10-14,79.564697265625,82.2625171697008,78.96798380510369,80.41354606420005,2175100
2022-10-17,80.59003448486328,82.11123342732918,79.9092780806999,81.36324008120535,2042500
2022-10-18,81.80868530273438,83.09456795641061,81.08591051550863,82.43901729662585,1755300
2022-10-19,81.03548431396484,82.2709361198555,80.48079546132008,81.39687493465348,1237900
2022-10-20,80.01014709472656,81.94316798116117,79.6235441998535,80.74974081715268,1674700
2022-10-21,82.60711669921875,82.73318439112964,79.84205934813504,80.2790867464144,1850500
2022-10-24,84.1451187133789,84.54012136470014,82.74157464327915,82.82562403622298,1602700
2022-10-25,85.22088623046875,85.44780292529245,83.17861032878113,83.45595794295232,1876000
2022-10-26,85.00235748291016,86.40589497756258,84.90990829108824,85.55705263384164,1712900
2022-10-27,85.57388305664062,87.04465791224823,85.45622158115758,85.75878149299098,1757500
2022-10-28,88.47339630126953,88.89361763271523,85.88483777273613,86.12016069241474,3106400
2022-10-31,88.40616607666016,88.80957496552811,87.63295395087066,88.15403071206617,2510300
2022-11-01,89.08692169189453,89.75927838269854,88.78436182223959,89.07851546994061,2087500
2022-11-02,88.49020385742188,91.608245195072,88.40616087818867,90.05342763701884,3597900
2022-11-03,85.582275390625,87.07826226075686,82.7415751696583,86.73367770128661,3423000
2022-11-04,88.29690551757812,88.78436380871406,86.41431571810162,87.17071540916278,1961900
2022-11-07,86.7420883178711,88.70032130307565,85.33855057980003,88.43137990169636,3163000
2022-11-08,86.8177261352539,87.33879646147848,85.48141902094952,86.50676005419818,2002300
2022-11-09,86.07813262939453,87.17911683494826,85.88483441524455,86.29664950858306,1135500
2022-11-10,90.53248596191406,90.65014742342905,87.91870873013212,88.28850555893278,2290400
2022-11-11,92.62517547607422,93.25550740769695,90.6333242638019,91.13759493875448,2769200
2022-11-14,90.96110534667969,93.03699318088488,90.90227462120939,92.23857527634966,2072200
2022-11-15,90.6921615600586,92.63358186102822,90.0113987124959,92.053674431048,2194400
2022-11-16,90.54927062988281,91.2300333961073,90.32235398251947,90.6921507240702,1188000
2022-11-17,89.75088500976562,89.82652178197345,88.68351909121192,89.18778988754224,1379100
2022-11-18,90.2047119140625,91.4653758995535,89.39788773279649,91.05355438093704,1703000
2022-11-21,90.92716217041016,91.13114725168478,89.71173998334376,89.9242263343374,1303900
2022-11-22,92.27007293701172,92.44006591215263,91.34363553962729,91.59861527548523,1339100
2022-11-23,90.99516296386719,91.8536097327441,90.78267658931337,91.34364373072884,1318400
2022-11-25,91.5986328125,92.11710013794728,91.25865976626653,91.3181556978144,581300
2022-11-28,89.71173858642578,91.40312809831897,89.43975632077175,90.54468143799241,1341600
2022-11-29,90.59568786621094,91.0631604857292,89.41426413823162,89.86474070093537,1022200
2022-11-30,91.8196029663086,92.01509326671771,88.74280468660861,90.37469834171048,2816500
2022-12-01,91.56462860107422,92.48256478305579,91.17364797732267,92.21908376165611,1367400
2022-12-02,91.52213287353516,91.66662205409214,90.62968749325802,90.68918341963851,1173800
2022-12-05,89.02327728271484,91.0291488982171,88.40282078669283,91.0291488982171,1472600
2022-12-06,87.7908706665039,89.57575490319005,87.27240339750216,89.22728062336807,1632900
2022-12-07,87.22989654541016,88.91279133842478,87.1449032999096,87.40838430633204,1672100
2022-12-08,86.35443878173828,87.85034428381911,86.17595105184984,87.84184301537647,1779700
2022-12-09,86.1589584350586,86.66042305551673,85.29201058723972,85.76798437048917,1575900
2022-12-12,87.17039489746094,87.2808919454634,84.39957766570262,85.83598092861766,2160000
2022-12-13,87.73137664794922,89.46526626784582,87.15341344131703,89.25277989018059,1696800
2022-12-14,86.75393676757812,88.67481540975834,86.08247904565296,87.72287411704745,1599400
2022-12-15,84.78205871582031,85.90398645147397,84.32308739424802,85.43651385971445,2068300
2022-12-16,83.18415832519531,83.69412426639795,82.1557251731422,83.09915859785424,4781600
2022-12-19,82.54670715332031,84.14460231742852,82.07923454661795,83.37114881989724,1622100
2022-12-20,83.50714111328125,84.02560836058727,82.572202407909,82.62319706024427,1393900
2022-12-21,85.30052947998047,85.46202119735666,84.314589603786,84.44208272357935,1296600
2022-12-22,83.85562896728516,84.81606508019259,82.29172582262864,84.81606508019259,1541100
2022-12-23,84.62055969238281,84.82455125183255,83.56662924016696,83.88111136422552,829400
2022-12-27,84.44207763671875,85.14753390378448,84.20409395254454,84.76506105201436,815600
2022-12-28,83.60913848876953,84.7310662534155,83.53264002424606,84.45908396151859,918100
2022-12-29,84.89253997802734,85.36851378776402,83.9236027891815,84.08509448217863,1241300
2022-12-30,84.53558349609375,84.90106034141988,83.77063120534487,84.28909850882079,937100
2023-01-03,84.55257415771484,85.41951564236732,83.94910719650724,85.02004025307595,1590700
2023-01-04,85.99746704101562,86.40544364452391,85.16451778094658,85.42800523752057,1417600
2023-01-05,84.51858520507812,85.71700502511032,83.99161664435978,85.56401457100304,1372900
2023-01-06,85.85299682617188,86.15897772513522,85.02004738242289,85.33452955207119,1680800
2023-01-09,83.51564025878906,85.66600117180826,83.18416205790454,85.13903266766334,2154500
2023-01-10,84.44207763671875,84.5185760978142,83.04816764263921,83.63463206761783,1199300
2023-01-11,84.99454498291016,85.02004230887397,83.94910922640993,84.19559418500867,1305400
2023-01-12,84.65455627441406,85.52150417005709,84.51006711999638,85.52150417005709,1664300
2023-01-13,85.84449768066406,86.05698406106175,83.56664342341811,83.96611885609691,1241900
2023-01-17,85.91248321533203,86.19296675567566,85.46201318757527,85.84448602653924,1281500
2023-01-18,83.77910614013672,86.00596511216602,83.60911967765968,85.52999134500814,1510100
2023-01-19,82.39370727539062,83.37964054497034,81.98573063946785,83.16715419980754,1702700
2023-01-20,83.83011627197266,83.84711881210279,82.22371991183593,82.73368587806569,1412700
2023-01-23,84.98603057861328,85.80197730620088,83.64312190369495,83.85560823331365,1307300
2023-01-24,85.74249267578125,85.97198157332508,83.51563979847886,84.34858268882938,1147100
2023-01-25,86.29496002197266,86.34595467362747,84.62906772736781,84.99454452822192,954800
2023-01-26,87.39989471435547,87.50188402118884,85.95498351671218,86.77943166465188,1208300
2023-01-27,87.9693603515625,88.47082509024852,87.14491216870753,87.23840669364385,1246800
2023-01-30,87.7568588256836,88.30082333983276,87.04290783257599,87.78235614907051,1304900
2023-01-31,89.19326782226562,89.21026387619239,87.09390175333013,88.21582936498139,2059000
2023-02-01,88.61530303955078,89.50774175656984,87.67186319258181,88.39431543528343,1412100
2023-02-02,87.39138793945312,89.06578145657672,86.69443295352325,89.06578145657672,1854800
2023-02-03,86.57543182373047,87.45937574498846,85.98047268661848,86.84741406991999,1714100
2023-02-06,86.77941131591797,87.03439749234892,85.78497690005938,85.87847139911287,1551400
2023-02-07,87.37439727783203,87.96935651551016,85.69150238693351,86.22696570084382,2392400
2023-02-08,88.68330383300781,91.20764281982423,86.08247286941227,86.11647146505935,3469400
2023-02-09,87.51888275146484,90.0942163899872,87.32339244759693,89.26126700788824,1987600
2023-02-10,87.56986999511719,87.73136168967056,86.71142336003614,87.34038759957635,1307900
2023-02-13,88.7597885131836,88.89577639008887,87.30638281891963,87.33188014055386,1443500
2023-02-14,87.77386474609375,88.72580599514332,87.4253904796877,88.31783580595724,1585000
2023-02-15,88.36032104492188,88.41131569272817,86.84741930402784,86.96641113862162,1610300
2023-02-16,87.63787841796875,88.43682923927526,87.28939766073698,87.99485396105787,1510500
2023-02-17,87.35395050048828,87.65508070585824,86.81191613082237,87.53462862371025,1557100
2023-02-21,84.40287017822266,86.65705728450162,83.92106179929003,86.5452042221445,2102200
2023-02-22,84.61793518066406,85.12556017542406,83.91242748263336,84.05868975272817,1830300
2023-02-23,84.76422119140625,85.73645004948375,83.99848725215641,85.06535797365997,1237400
2023-02-24,85.21161651611328,85.3922946389869,83.66293751413062,83.98988450574149,1376300
2023-02-27,85.20301818847656,86.50218754184205,84.91909258653602,86.03758380161571,1268900
2023-02-28,86.03758239746094,86.43335448879166,85.26324284305446,85.55577403656207,2769500
2023-03-01,85.99455261230469,87.32813763535019,85.7192326379906,86.04617962033893,1683600
2023-03-02,84.32542419433594,85.69341840653588,83.66293122941927,85.41809844510375,1976200
2023-03-03,85.24602508544922,85.46111900831472,84.07591361992927,84.8330418653234,1632200
2023-03-06,84.79862976074219,85.69342130671608,84.66097305744015,85.21161299894008,1717300
2023-03-07,82.56166076660156,84.68679003736436,82.06264122849808,84.24799654253913,1977600
2023-03-08,81.50340270996094,83.01765939712139,80.85812085768286,82.51864642011097,1836900
2023-03-09,78.03607940673828,81.46898344173567,77.63170831030985,81.46037784610856,2459700
2023-03-10,76.16045379638672,77.88120519007427,75.53238321361232,76.96060345701726,4192600
2023-03-13,70.70568084716797,73.94929460294401,70.04319439430998,73.17496166338553,6310700
2023-03-14,71.9876480102539,74.69783333401668,71.35957729634087,73.8374574575299,4857400
2023-03-15,68.96772766113281,69.92273876541249,67.51369045054508,69.45814160728571,5423700
2023-03-16,70.71428680419922,71.21329976322922,66.16289818242907,67.81481808934389,5200200
2023-03-17,67.12652587890625,69.93135319470454,66.63611187080738,69.63882853492328,16323500
2023-03-20,69.0967788696289,70.10342355125884,67.59972680536016,68.02130911227995,3254000
2023-03-21,70.93798065185547,71.78115180705332,70.61964581333747,71.00681228986066,3006700
2023-03-22,67.69436645507812,70.9121700258614,67.6771618277477,70.7142872729033,3363700
2023-03-23,66.44681549072266,68.63216390319542,65.84454858678482,67.7545836131914,3022100
2023-03-24,66.74794006347656,66.80816609240556,64.84651079112417,65.40574967511706,2823900
2023-03-27,68.3138427734375,68.95912465121403,67.2125627522957,68.36546322313268,2801800
2023-03-28,68.3138427734375,68.97632927973018,67.80621761623034,68.22780650256331,1792300
2023-03-29,69.8539047241211,69.92272979091776,68.87307695770332,69.50114753865114,2280500
2023-03-30,70.33570861816406,71.35955773099163,69.93993661119048,70.86914387842161,2525200
2023-03-31,71.18749237060547,71.32515565039469,70.61964775184109,70.85194633130232,2493800
2023-04-03,70.92078399658203,71.83278032815564,70.84334675408496,71.19610401540503,2310000
2023-04-04,70.75730895996094,72.71896487248029,70.22388012727575,72.61572397022994,2839600
2023-04-05,71.27352905273438,71.30794487288175,69.41512071380164,69.62160907053939,2343300
2023-04-06,71.7209243774414,72.21133830148564,71.28213089882935,71.5660564769987,1921400
2023-04-10,72.4006118774414,72.49525372357252,71.5316306375763,71.61766688929225,1654100
2023-04-11,73.48469543457031,74.00091956806202,72.46084619884047,72.64152431735526,1928100
2023-04-12,72.9942855834961,74.65481127342139,72.61572466471284,74.24183453217658,2076400
2023-04-13,73.02008819580078,73.22657652633121,72.09948645717658,72.83941008606844,1842100
2023-04-14,73.63094329833984,74.25041476272453,73.04588764465929,73.93207343681998,1372700
2023-04-17,74.92152404785156,74.98175008952403,72.7963948337507,73.12333526509458,2192200
2023-04-18,74.85269927978516,75.54960162082858,74.53435785078976,75.5410025884764,2012900
2023-04-19,75.58399963378906,75.75607870249051,74.54294588369017,74.86128723767887,2044800
2023-04-20,74.37088775634766,75.47216775235272,74.12998357773986,74.97314820286712,1981200
2023-04-21,73.74280548095703,74.28483984577544,73.19216552059183,74.28483984577544,1510500
2023-04-24,73.88046264648438,74.06114075315645,73.3470273571581,73.63095290941945,1472300
2023-04-25,72.1683120727539,73.06310359737653,71.90159770362017,73.06310359737653,1955400
2023-04-26,72.0134506225586,73.13194176939612,71.57466369812757,71.91880876101943,1924100
2023-04-27,73.63955688476562,73.76861455938165,72.28016819602882,72.30597841812282,2755000
2023-04-28,74.85269927978516,74.99896159953433,73.14055316870291,73.39006295399982,2577900
2023-05-01,74.25904083251953,75.19685396429823,74.15579992695838,74.42251435185415,1652600
2023-05-02,71.87578582763672,73.9923092343162,71.11865758461053,73.8288357529231,3156000
2023-05-03,70.00017547607422,73.01149077017818,69.66462943986292,71.41119126017979,4207100
2023-05-04,68.06432342529297,69.64741159211513,66.4382138470078,69.30326655699434,3343700
2023-05-05,70.59382629394531,70.91216109054326,69.32907300977124,69.52695573779502,2561700
2023-05-08,71.04122161865234,71.87578710181842,70.55941332492581,71.49721969152148,1450300
2023-05-09,70.12061309814453,70.62823156364821,69.66461506936459,70.31850237916066,1856200
2023-05-10,69.13117980957031,70.76589480170932,68.51170831241068,70.66264736413437,2089500
2023-05-11,69.26885223388672,69.32907827274573,67.9180625930666,68.36545508685558,2351200
2023-05-12,67.91806030273438,69.69903775081676,66.99745856027914,69.65601633987713,3246800
2023-05-15,68.3138427734375,68.49452091151733,67.80621761623034,67.90085948343598,2452300
2023-05-16,67.14372253417969,68.50311775846554,67.0834964958453,68.18477637632897,2334400
2023-05-17,69.75926971435547,69.85391157514684,67.81481861647777,67.81481861647777,2455300
2023-05-18,70.88636016845703,70.95519180642633,68.9074932437907,69.54417604878724,2338600
2023-05-19,70.58522033691406,71.65208432344176,70.16363809906888,71.4714062215081,2538200
2023-05-22,71.64239501953125,71.75597202661447,70.29691509366967,70.69007857795805,1818800
2023-05-23,71.45891571044922,72.7432376587149,71.43270614672265,71.61617975851661,1713400
2023-05-24,69.47564697265625,71.16186459740514,69.2834412667807,70.65513076815715,1777400
2023-05-25,69.95616912841797,70.18332978141176,68.82037252915674,69.44942869701171,2053800
2023-05-26,70.01732635498047,70.4541701713533,69.58922128133324,70.08722296536996,1680000
2023-05-30,70.92596435546875,71.04828009435352,69.2834339577964,70.33185648129657,1980300
2023-05-31,68.75049591064453,70.28818165712903,68.49712564582732,70.07849844910096,3812100
2023-06-01,70.00858306884766,70.35805943240719,68.61068428031678,69.3970044318989,2123000
2023-06-02,72.55104064941406,73.2063065440088,70.9696677568191,71.1531414074205,2581700
2023-06-05,72.5685043334961,73.08398358602687,71.6598682491759,73.08398358602687,2254500
2023-06-06,73.32860565185547,74.02755844691475,72.66460116311993,72.80439438841493,1818300
2023-06-07,74.92745208740234,75.46913414524204,73.40723083071713,73.67807852534452,1945600
2023-06-08,74.12367248535156,75.14589231497892,73.54704198226021,74.5954647146313,1622400
2023-06-09,73.87029266357422,74.4469230400817,73.6606028305645,74.24597861558202,1414400
2023-06-12,73.92272186279297,74.53430062814498,73.51208754932436,73.82661567599357,1437400
2023-06-13,75.56525421142578,76.03704641242108,74.00135228563825,74.21104215210867,2522700
2023-06-14,74.7352523803711,76.90199430948218,74.53430126107266,75.9846261536641,3676800
2023-06-15,75.80113983154297,76.10692916561908,74.31586687706142,74.41197304858642,3614500
2023-06-16,76.03703308105469,76.42145776980823,75.40797692335167,75.84482073667792,3976700
2023-06-20,74.3071517944336,75.31188745536866,73.08398751268027,75.1808396148704,3193000
2023-06-21,74.60417938232422,75.06723271744194,73.80038843586678,73.94891371963907,3152600
2023-06-22,73.96640014648438,74.63039796564483,73.3373439677363,74.47313392095782,1592000
2023-06-23,73.29365539550781,73.8440762076199,72.8131245284759,73.22375878471995,2175700
2023-06-26,74.46439361572266,74.73523462609275,73.40722580309529,73.52080945186242,1791200
2023-06-27,75.71378326416016,76.04578220796868,74.298406716055,74.55177696226751,1637200
2023-06-28,75.39051818847656,75.53904350904558,74.70904279696352,75.46914688793946,1463300
2023-06-29,76.74472045898438,76.77966876508904,75.73998498773344,75.8885102893974,1387800
2023-06-30,77.07673645019531,77.67084440284614,76.80589537341773,77.29515839358592,1761100
2023-07-03,77.88926696777344,78.38726873604963,77.19905282126629,77.27768152197417,799000
2023-07-05,77.56599426269531,77.89799986041227,76.50883292754604,77.28641446055425,1465900
2023-07-06,77.46114349365234,77.58345922072935,76.5262913905953,76.83208737399504,1420900
2023-07-07,78.50083923339844,79.31336906849513,77.40872959836032,77.40872959836032,1554500
2023-07-10,78.12515258789062,78.71926049092703,77.92420814954917,78.1426300746992,1940500
2023-07-11,80.2744140625,80.37925897385969,78.55325509453655,78.90272480098743,1855600
2023-07-12,80.30064392089844,81.63738510554032,80.04727367471602,81.27916993020047,1415600
2023-07-13,81.08695220947266,81.26169374653891,80.03852964990739,80.48411223729126,1645200
2023-07-14,79.98611450195312,81.48011972324775,79.38326783406448,81.47138097953255,1231700
2023-07-17,80.81610870361328,81.20926548507744,79.57547382382499,79.61042213017637,1271700
2023-07-18,81.85581970214844,82.46739855255142,80.82486773596233,80.86854813058567,1602800
2023-07-19,82.38875579833984,82.68580642769588,81.43643270423996,81.59369676263681,1121800
2023-07-20,83.01779174804688,83.0265304903322,82.14410415931863,82.4935805279514,1295600
2023-07-21,82.79937744140625,83.19254089180117,82.19653748260005,83.19254089180117,1296500
2023-07-24,84.32832336425781,84.93116993517316,82.90421499034858,82.9304245515697,1656500
2023-07-25,83.34107971191406,84.4331894750597,83.19255438389641,84.31087371484412,1452700
2023-07-26,84.59918212890625,84.90497149270975,83.34106969987677,83.34106969987677,1415500
2023-07-27,84.20601654052734,85.34181319542061,83.95264631241399,84.7913923544414,1382300
2023-07-28,84.11866760253906,85.01856504796078,83.63814327034886,84.81762056935509,1138400
2023-07-31,84.3021240234375,85.1146538483366,84.10991166356982,84.35454981794295,1860900
2023-08-01,84.17105865478516,84.66032823457448,83.69927322518161,84.46811589955446,1835300
2023-08-02,83.27115631103516,84.16232132400036,81.75094187596768,83.24494675166092,2466000
2023-08-03,84.5642318725586,85.04475610011971,82.82559524495312,82.8518048090027,1844400
2023-08-04,84.31961059570312,85.68256141695788,83.96139540176836,84.94866687188497,1999400
2023-08-07,85.73497009277344,85.98834032120017,84.77391497282557,85.0447560220333,1661300
2023-08-08,85.01853942871094,85.03601691375495,83.06148104335391,84.04001356888617,1440800
2023-08-09,83.0615005493164,85.10593350858821,82.991603924141,84.94866943479806,1708400
2023-08-10,82.6683349609375,84.19728848009036,82.42369679867802,83.55075476411,1168200
2023-08-11,83.18380737304688,83.43717761280321,82.2664392625929,82.2664392625929,1108900
2023-08-14,83.12265014648438,83.21001758639267,82.28391072508968,82.72075459033952,1018000
2023-08-15,81.5063247680664,82.44990906572073,81.2180062328318,82.08295517282758,1628200
2023-08-16,81.41021728515625,82.33632408150984,81.01706050028749,81.24421449497667,1392600
2023-08-17,81.18305206298828,82.33631945493553,81.04326550993493,81.96063351165004,1283300
2023-08-18,81.07821655273438,81.55000201771631,80.30063507781274,80.44916037848142,1618200
2023-08-21,80.777099609375,81.71585116332385,80.16602191504715,81.38817730370285,1105600
2023-08-22,79.90034484863281,81.34389772923878,79.64351517845391,80.89223129156417,1331400
2023-08-23,80.97193908691406,81.07821552849855,79.785209137739,80.05975492265237,1431100
2023-08-24,82.73432159423828,83.38082484494691,81.49445669652098,81.58302378378087,2084000
2023-08-25,83.01770782470703,83.57565067174524,82.22065144088047,83.13284232036595,1556100
2023-08-28,82.94686889648438,84.08045726700192,82.62804632268636,83.25683341081032,1143500
2023-08-29,83.6287841796875,83.6819190188565,82.7963023302044,83.23911067453045,1121100
2023-08-30,83.63764953613281,84.3461388948412,83.53137309180268,83.84133760853258,1133900
2023-08-31,83.84133911132812,84.36385652608402,83.72621136211335,83.82362974864886,2189600
2023-09-01,85.09890747070312,85.24946744836753,84.45241104818886,84.68267328751145,1367200
2023-09-05,83.64649200439453,85.43544146638169,83.62878264390312,85.01920054928411,1322500
2023-09-06,83.53136444091797,83.92988924162343,82.96457030996312,83.44280412484109,1195900
2023-09-07,83.4959487915039,83.84133879456311,82.96458007577587,83.29226071622273,1098900
2023-09-08,84.21329498291016,84.91293303841783,83.24797595180091,83.47823820269804,1318700
2023-09-11,84.36385345458984,85.42659085136926,84.23986765018957,84.76237828920223,1178100
2023-09-12,85.55058288574219,86.32993000640573,84.51441283491825,84.51441283491825,1633700
2023-09-13,85.53287506103516,86.13509477569004,84.80666953072075,85.9225418716564,1508900
2023-09-14,87.800048828125,88.07458787340133,86.36534718270164,86.79044621877077,2299000
2023-09-15,87.4015121459961,88.08343401534958,86.93213638755915,87.08268960126175,3161900
2023-09-18,87.59635925292969,87.83547281139163,86.7107424698976,87.339529575044,1340700
2023-09-19,87.60521697998047,88.32257122140928,87.25982694980821,87.86204667669938,1243500
2023-09-20,87.61405944824219,88.52624355824479,87.52549913054935,88.09229327184649,1194300
2023-09-21,85.87825012207031,87.21553319423319,85.76311562993132,87.16239159912327,1531400
2023-09-22,85.39117431640625,86.32993276385201,85.24062107482203,86.01996146365823,1210000
2023-09-25,85.95796203613281,86.00224557757937,84.9395081500598,84.95721751260655,757000
2023-09-26,84.25757598876953,86.03766752563635,84.04502986333931,85.44430593225391,1222500
2023-09-27,83.70849609375,84.48784319395745,82.85830478538543,84.3638573837826,1222700
2023-09-28,84.00961303710938,84.33729369663945,83.46938623025393,83.53137913808717,1147500
2023-09-29,84.03616333007812,84.91292192119727,83.56678758692058,84.15129106209375,1296500
2023-10-02,82.69889068603516,83.92104614016512,81.91955036899783,83.41624485680873,1270700
2023-10-03,80.89224243164062,82.07011450155193,80.29888074471228,81.93727061844484,1629200
2023-10-04,80.7593994140625,81.12249879423277,79.40440676999872,80.8745271674394,1465600
2023-10-05,81.33503723144531,81.55644141392209,80.05089567576775,80.05089567576775,1302700
2023-10-06,82.26493835449219,82.82287446770637,80.65311615959837,80.71510906106661,1338000
2023-10-09,82.7254638671875,82.8140241908505,81.71585455592661,81.82213099835397,991400
2023-10-10,83.23912811279297,83.88563140390526,83.10628423032107,83.24798617341658,1092500
2023-10-11,84.00961303710938,84.25758466844232,82.90259199957285,83.47824429043588,1204000
2023-10-12,83.29227447509766,84.28416110651236,82.33580657475841,84.28416110651236,1009200
2023-10-13,83.13285064697266,84.39042486923616,82.68118419144538,83.92990035391269,1018500
2023-10-16,84.75352478027344,85.28490026391248,83.62879442090669,83.77934765480178,1342300
2023-10-17,85.84283447265625,86.45391221099194,84.32843059465542,84.47012576549396,1119700
2023-10-18,83.96531677246094,85.19632343917063,83.5845013229718,85.01920280268604,1313800
2023-10-19,82.61919403076172,84.4612786398063,82.37122240199037,83.72621505686253,1259800
2023-10-20,80.13946533203125,82.6369045310014,79.76750788375745,82.38007483860657,1757000
2023-10-23,79.11215209960938,80.13946409663183,78.85532241117373,79.79407407759909,1555900
2023-10-24,79.64352416992188,80.23688584212381,79.28041801555567,79.70551707960387,1064600
2023-10-25,79.09443664550781,80.05976250028937,78.97045083028378,79.52839375551208,1127800
2023-10-26,79.98004150390625,80.90994173565338,79.1387083469687,79.1387083469687,1412200
2023-10-27,78.47450256347656,80.21031062260542,77.8899922518035,80.15717577853323,1469800
2023-10-30,80.30773162841797,80.66197969947149,78.89959740407822,79.18300126629701,1905700
2023-10-31,80.98080444335938,81.06050671419001,80.0863295604014,80.59113087915587,1763100
2023-11-01,80.87451934814453,81.26419287069884,79.6612219981037,81.22876739076486,2238600
2023-11-02,81.18448638916016,83.91218761885818,80.25459284952649,82.75203183081634,2395900
2023-11-03,83.38081359863281,83.92104032579644,82.01696307077047,82.30036014430556,2006800
2023-11-06,81.30847930908203,83.4959539685686,80.79482668083776,83.4959539685686,2466200
2023-11-07,80.33429718017578,81.03393524611253,79.61694975162283,80.84795653340323,1712700
2023-11-08,80.31657409667969,80.61768050675433,79.97118415255,80.44055988397145,1477700
2023-11-09,80.49371337890625,81.12250051928044,80.20145820251932,80.65312467905183,1247500
2023-11-10,81.5033187866211,81.63616266735944,80.5025741642703,80.9630919598801,1156000
