Price,Close,High,Low,Open,Volume
2021-04-19,210.0734405517578,210.70716710118197,208.30250857121294,209.94322276762955,2278560
2021-04-20,209.95188903808594,211.0978054570077,208.49347984305544,208.49347984305544,1492570
2021-04-21,212.1656036376953,212.9642578181683,209.1793054988823,210.5595991488371,2081160
2021-04-22,219.5618896484375,222.32246207059902,215.33419673936297,215.33419673936297,4504781
2021-04-23,225.51708984375,225.69071355545597,219.38824752952746,219.60527716915993,4019177
2021-04-26,224.05862426757812,226.02922314825884,223.73742046018538,225.31738100340152,2343307
2021-04-27,223.98919677734375,225.169822973178,221.62794438567528,223.798210710962,2154480
2021-04-28,224.31040954589844,224.7878597890614,221.6366343937096,222.06201246758476,1613830
2021-04-29,222.73915100097656,225.56918775363812,221.89709090069888,225.4997382656317,1930234
2021-04-30,220.4473114013672,223.4335940674359,219.44899011782155,221.65398111454974,2287810
2021-05-03,221.0810546875,223.0169441824686,220.49943017968792,222.8693640236118,1684894
2021-05-04,222.2616729736328,222.452659054654,218.66770700163286,220.49074101503547,2256451
2021-05-05,220.93348693847656,223.71143667174786,220.07406443630734,223.21662399429323,1793182
2021-05-06,223.0950927734375,223.2687165036848,219.22332841432652,220.2042875484225,1982122
2021-05-07,224.38853454589844,226.94945422606006,224.0326059624608,224.6402739679948,2967204
2021-05-10,224.86602783203125,226.28104630995455,223.39025598954083,224.50143293562138,2266039
2021-05-11,223.89373779296875,224.4493337069356,221.593253345301,222.93882225763886,1729337
2021-05-12,217.2700653076172,222.58287610779948,216.90545551777154,221.47169930911693,2097629
2021-05-13,219.34483337402344,220.63831503591504,217.45234992921465,218.5982514416919,1847213
2021-05-14,220.1348114013672,222.9214420508155,219.68340469918388,220.421290521587,2624630
2021-05-17,217.8169403076172,221.08970203358703,217.24399707331423,219.74413337999678,1414174
2021-05-18,216.9662322998047,219.37957207193054,216.61898486732613,217.92982898313264,1690872
2021-05-19,216.4453582763672,216.55821369042383,213.51116233629406,215.125832992274,2132484
2021-05-20,221.298095703125,221.61061840852616,216.86206929088388,217.2700850451576,2720398
2021-05-21,219.25804138183594,223.4423132888118,219.24067900974393,221.8363237539005,1756296
2021-05-24,220.42127990722656,221.42828243043496,219.00626168698943,220.655671903392,2501904
2021-05-25,221.4890899658203,221.70611963034946,219.5098093089172,220.54285557027458,3977779
2021-05-26,218.5635528564453,222.72179626805212,217.36556408904514,222.72179626805212,4110658
2021-05-27,221.56719970703125,221.94049069474553,218.1468573426771,218.67639473228576,4750572
2021-05-28,222.35714721679688,226.15078013461763,222.24429181482478,223.10372910676605,2332817
2021-06-01,212.86874389648438,220.4994160895548,211.24537719459434,220.4994160895548,7237699
2021-06-02,210.0908203125,213.32887292890817,209.83039966448777,212.6430592090669,3759624
2021-06-03,209.22265625,210.72448610943235,206.88744768543953,209.34419282350987,3668256
2021-06-04,210.31649780273438,212.2784306597145,209.53520609900158,211.392949794779,2246976
2021-06-07,208.5542449951172,211.0978022757956,208.2330411552599,210.26440852913888,2566651
2021-06-08,208.51953125,209.9345345733544,207.5211949383462,209.76960699409773,2624066
2021-06-09,208.95358276367188,209.64807761306588,208.24174048484272,209.14456884725524,2148840
2021-06-10,213.78025817871094,214.2056362659637,209.3789569206605,209.3789569206605,2881025
2021-06-11,214.44003295898438,215.04770101225287,213.5198422225379,214.24036568917623,3352529
2021-06-14,214.77859497070312,215.2300016734957,211.65339808404948,215.2300016734957,2119850
2021-06-15,212.7732696533203,215.1952906713074,212.39129746812367,214.57894140517683,2429261
2021-06-16,212.4607391357422,213.8844386499962,210.95024270621158,213.18127754947676,2164970
2021-06-17,223.17320251464844,224.82259791365425,211.35824325597304,211.35824325597304,5641128
2021-06-18,223.0777130126953,225.64731413646612,222.07071039755272,223.15584368521672,4836300
2021-06-21,227.9564666748047,228.0780032695681,221.9404799430119,224.72709561183248,3134599
2021-06-22,231.81956481933594,232.40987052012602,227.75681463396808,228.45997575172396,4207553
2021-06-23,233.21719360351562,234.92737219810107,230.65628871706855,231.44626165248243,4011732
2021-06-24,232.2702178955078,235.11984437046945,230.34151695861166,234.268437600086,3530866
2021-06-25,231.5839080810547,234.68547126912037,230.7585651504806,232.32237123435888,4510985
2021-06-28,236.040771484375,236.60549001424397,231.5752109236768,231.5752109236768,2504047
2021-06-29,235.32833862304688,237.24835144291785,232.9478630677785,237.24835144291785,3390204
2021-06-30,233.14772033691406,235.10248534488073,231.9314184544374,234.99822961608362,2108570
2021-07-01,236.49252319335938,236.56202700562685,232.06171497526122,232.83492993324865,2007163
2021-07-02,238.07373046875,238.13454630716618,236.42302980808492,237.4916360153379,1623192
2021-07-06,242.1483154296875,242.27863507461086,238.23009791960936,238.56891404292242,2857562
2021-07-07,242.00059509277344,243.6947353501001,239.2291757878509,243.02577619470117,2075182
2021-07-08,240.6366729736328,241.37513611704162,238.54288532297463,238.91646836022926,2178732
2021-07-09,241.0623321533203,241.73999430357978,239.67227090114747,240.74087703076134,1876428
2021-07-12,241.53150939941406,243.2082590996692,240.88859908368718,242.07014903477707,2007276
2021-07-13,240.43682861328125,243.22562432367553,240.16750133073714,242.08751430899383,1718395
2021-07-14,239.88946533203125,241.40115822084093,239.6896418816127,241.01019929610896,1631765
2021-07-15,244.0857391357422,244.64175471267944,238.9425165432561,239.18577990031753,2556950
2021-07-16,247.42189025878906,248.61212822107336,244.26819929133137,245.36286950125427,2893884
2021-07-19,246.51837158203125,247.76073749001768,244.4680237151821,245.5627089497703,2840304
2021-07-20,246.3879852294922,249.34185210737166,244.80678860539717,246.44880105939916,2733595
2021-07-21,243.08665466308594,246.33591345450427,237.23101752150387,245.89282659288315,3099631
2021-07-22,251.0447540283203,252.15678527102034,245.11092505140914,246.43148271316426,2761570
2021-07-23,253.0515899658203,254.00726735748964,250.37573812960895,252.02643867082293,2341954
2021-07-26,252.10459899902344,254.6675368826756,249.58511594745343,252.81701300799082,2276417
2021-07-27,252.46957397460938,253.90307546898387,251.14032822189785,252.81709311348595,1953583
2021-07-28,254.4503631591797,255.37128873243148,251.32272130794405,251.32272130794405,2423395
2021-07-29,258.5771484375,259.4980741568214,254.5633621917816,254.87609951022878,2007840
2021-07-30,258.4555358886719,260.4016133063342,257.19579386862034,258.168847530944,2515440
2021-08-02,258.06451416015625,260.6361253015313,256.3008698811602,259.9150082973233,1348186
2021-08-03,262.660400390625,262.9731675706623,258.21221586627297,258.72479156895605,2203435
2021-08-04,265.5187683105469,266.80455921840525,262.8168219571763,262.8168219571763,1788218
2021-08-05,266.8392639160156,267.9252460801954,264.67597261110876,265.90096240635006,1586870
2021-08-06,266.9609375,267.53434406814074,263.8854230869544,267.07386626447607,1874059
2021-08-09,267.5603332519531,268.5768115329913,265.67508724154345,267.25626903271944,1737571
2021-08-10,268.3509826660156,271.6697604536011,267.47351181544553,268.0382453557085,1752686
2021-08-11,269.8191833496094,271.65233145059756,267.41265870253835,268.70715225671364,2395534
2021-08-12,272.599365234375,273.31177946737245,268.78538755477723,269.1937374954744,2182793
2021-08-13,273.893798828125,274.3977014674623,271.6957856238936,274.3977014674623,1549195
2021-08-16,276.9693603515625,277.2386727172392,272.8860704878271,273.66795860423485,1828488
2021-08-17,278.8372497558594,279.1500169529658,276.30039017519823,277.36899647848855,1983362
2021-08-18,273.64190673828125,280.9831434282581,273.42469233613963,279.0110172949767,3748908
2021-08-19,277.82940673828125,278.67212550737577,271.5306985276562,271.9737703767631,3639379
2021-08-20,279.3498229980469,280.79199737598844,277.5340506289551,279.1586874904067,3717550
2021-08-23,276.81298828125,280.322901647734,276.7000595155455,279.47147976456637,3091510
2021-08-24,278.5765380859375,280.00133615134865,276.42195008345186,277.0735332880679,1980994
2021-08-25,277.5600891113281,279.3845342389685,276.76949821648236,277.8120254721445,1514678
2021-08-26,276.5697326660156,278.8633291210652,275.01459944221983,278.0119371209302,1450834
2021-08-27,277.22998046875,279.56700153835146,275.90940789859883,277.19522855900914,1484786
2021-08-30,284.10205078125,284.4756187982096,278.4723021103255,278.7763663188299,1930346
2021-08-31,281.62603759765625,286.2393087611892,279.84501717464804,285.1967514676295,2718706
2021-09-01,284.61468505859375,285.0664599066387,278.91543140491046,281.13085080241,2467500
2021-09-02,287.94207763671875,289.29737200051545,285.27491383611147,286.2653132039313,2564508
2021-09-03,288.8109130859375,289.5580492209952,285.49213568991814,286.93431000361414,1504526
2021-09-07,286.6996765136719,288.350361860324,284.2757464368372,287.2643799364259,2177604
2021-09-08,287.142822265625,288.4199399689792,284.6580906769761,286.082918947196,2043710
2021-09-09,285.29229736328125,288.65449934073547,284.62330823274027,287.13411843728386,1672824
2021-09-10,286.6910705566406,290.14018285236614,286.5868447281289,287.3774357687912,2756606
2021-09-13,279.2716369628906,288.01162253309064,274.840798429473,287.5685506425404,2292434
2021-09-14,281.565185546875,284.0412138087008,279.8710452061659,281.3740500777862,2130115
2021-09-15,282.5817565917969,285.38792885836006,275.7183132157936,280.444543733296,2654522
2021-09-16,281.48699951171875,283.8414261915203,279.4105880801285,283.1029332349711,2023745
2021-09-17,281.94744873046875,285.9873129658844,279.59305194580725,282.21679095701546,3902429
2021-09-20,281.5826721191406,282.9553429385165,278.0206305210111,278.0206305210111,3576662
2021-09-21,282.09515380859375,284.46692650030917,281.44357053346096,282.355793100042,2114887
2021-09-22,281.5999755859375,283.4157179277166,280.774602813246,283.137702662301,2026790
2021-09-23,282.38189697265625,284.1629175236404,280.8093878953667,282.48615270950353,2552326
2021-09-24,281.9213562011719,283.3287782779129,279.9492007824186,282.30362711032836,1592398
2021-09-27,274.5367431640625,280.2186207126267,272.416906532119,279.35849597490164,2043598
2021-09-28,264.06787109375,270.6706445223909,261.47888360786794,268.38572130701255,4197965
2021-09-29,266.56298828125,268.8233941258227,265.3545395053096,265.78923869227646,2316912
2021-09-30,264.6763610839844,270.53604521318374,264.4503175474904,268.3538706516241,3193932
2021-10-01,262.83331298828125,266.8846495376178,252.17460868152665,266.8846495376178,3010181
2021-10-04,259.5731506347656,263.9461502345284,258.3212168050975,262.3290989655327,2596994
2021-10-05,260.3990783691406,264.0418133602548,260.3034295659102,262.33779222185245,1988890
2021-10-06,261.33795166015625,261.35533962781557,256.7910729363876,259.79045246613384,1850710
2021-10-07,263.0853576660156,266.57159936554064,263.0592906852682,263.24184933344185,1881842
2021-10-08,260.6163024902344,264.3199087719569,260.00772377038476,263.3635707836218,1215984
2021-10-11,259.720947265625,262.9724678745353,258.6863779678191,260.20781044757143,1265052
2021-10-12,258.0777893066406,261.30321287451875,255.2001251413897,261.30321287451875,2874482
2021-10-13,257.2170715332031,260.0686683942771,256.23466629237726,259.7470059459618,3115536
2021-10-14,261.190185546875,264.03307354889034,259.56442543093385,259.56442543093385,3181073
2021-10-15,262.01605224609375,263.12888204822457,261.1031990128592,261.79871763919095,3336511
2021-10-18,264.45037841796875,265.6066633492831,260.2947138381075,261.781370168034,1993740
2021-10-19,268.188720703125,269.85793548180413,265.806599331117,266.30214138948315,2061984
2021-10-20,273.7005920410156,274.40481955356506,270.37955074059926,273.3615417036023,2918249
2021-10-21,270.15350341796875,273.4223807800462,262.5550529669105,273.4223807800462,3239729
2021-10-22,272.44873046875,273.1181522283181,269.0494278427317,270.4839201433225,2452272
2021-10-25,266.1195373535156,272.74429204229057,265.3979517830123,271.66623823196863,2601619
2021-10-26,266.8412170410156,269.26679380624364,265.7197080130303,267.397602117049,1527763
2021-10-27,265.3719787597656,269.7536875559103,264.67645992619964,267.9366595670494,2119286
2021-10-28,264.7894287109375,267.75406234903414,263.6940166331906,265.81531884298187,2715773
2021-10-29,271.04901123046875,271.24895788320015,263.1462851315464,263.78960997021034,3115198
2021-11-01,269.2320251464844,273.83977716504137,267.9453453433251,272.0314582818209,2101915
2021-11-02,272.3356628417969,273.709312066519,268.3538787418904,269.7970498984418,3100308
2021-11-03,270.2491760253906,273.5528599002732,264.07653738782466,273.5528599002732,3261048
2021-11-04,266.02398681640625,270.8317153941147,263.8765875905585,270.31007631969936,3754661
2021-11-05,253.93077087402344,256.95624736261925,245.61074793995442,256.4433172731171,7674235
2021-11-08,261.9900207519531,262.5116298647101,255.03489340176162,256.1390443344631,3294550
2021-11-09,260.1121826171875,263.12027187766586,258.52122805368236,262.6942815229455,2095824
2021-11-10,262.5811767578125,263.12891270368783,258.68633185189475,258.68633185189475,2516004
2021-11-11,264.7633361816406,266.12827660081155,262.71158604313206,264.05042954848267,2429374
2021-11-12,264.6242370605469,267.2845660786067,262.51161403807174,265.5979632106121,3085080
2021-11-15,260.5381164550781,268.03224019767265,260.0512533954134,264.34602124500697,3526015
2021-11-16,265.6761779785156,268.11046327832696,260.4946239925048,261.8334973676097,3104030
2021-11-17,269.22332763671875,270.1187930321651,266.4760585980572,269.51021414722135,2745778
2021-11-18,271.8140869140625,272.5356725801842,267.81488443477195,269.47542031817625,2246412
2021-11-19,273.1007995605469,279.23869279360355,272.60525740534285,273.93542207681276,2629594
2021-11-22,272.7529602050781,275.6045563718812,268.46687197287827,272.83990002503094,2494346
2021-11-23,272.5704650878906,272.9616794050526,267.7018938908833,269.65802533200497,2002087
2021-11-24,274.27447509765625,274.66568944201765,270.127489322325,271.98800203238596,1757198
2021-11-26,281.6468200683594,288.19331418047074,278.1605779194285,278.8126116539335,3472322
2021-11-29,283.8724365234375,286.41975835620474,280.91651248917145,281.08171311557396,3484054
2021-11-30,279.6298828125,288.36723177289554,278.1258385809608,285.5330229855821,3770114
2021-12-01,277.96063232421875,283.2551929553792,274.5178451117809,278.4648533918331,2644032
2021-12-02,274.7787170410156,280.6210146598122,273.85715470134943,276.5696478866723,3250106
2021-12-03,272.06622314453125,279.82984638990956,269.823205119241,277.6042163332468,3402612
2021-12-06,266.81512451171875,273.29206820142673,264.7633740795253,270.62305982819163,2744086
2021-12-07,272.4226379394531,275.1177429155997,271.1011823658889,271.2141891883502,2450580
2021-12-08,276.69134521484375,277.8824060256804,272.34441319181747,272.9790590422271,2508785
2021-12-09,277.5781555175781,279.85594953078237,275.43075630815173,278.5692398237307,2221596
2021-12-10,276.0219421386719,280.88180456892457,275.7524435877754,277.1347422072986,2103946
2021-12-13,276.9087829589844,278.46496157124096,274.7178984732569,276.84791009277166,3074590
2021-12-14,267.5106506347656,275.64813063838653,264.2330632510965,274.5961435119737,3648742
2021-12-15,273.8396911621094,274.13528654797506,267.66705376962454,270.0578539108888,3362117
2021-12-16,276.8913269042969,280.92527558637204,271.9271069792985,274.4744293030874,4537267
2021-12-17,272.47479248046875,276.71742638466316,270.1535438409992,275.24815817721463,8957899
2021-12-20,273.2398986816406,274.50051145538674,266.6238513746157,272.0401587625026,3291842
2021-12-21,272.9182434082031,274.8308900982571,268.15399968849124,274.8308900982571,2469192
2021-12-22,277.9259033203125,278.8039807551234,274.2049080339341,274.51789146315195,2470997
2021-12-23,278.8909912109375,280.3602599396188,276.15240047570626,276.82185238819807,1364654
2021-12-27,284.6462097167969,285.06352089916265,280.6731343204867,282.3162522095736,1202561
2021-12-28,281.1947326660156,285.67208883155524,280.4123041565182,284.04632904263894,1392178
2021-12-29,284.109130859375,285.05737585014623,281.01209156520537,283.10000341325264,2263670
2021-12-30,285.7532958984375,287.48450752586626,284.03079887571704,284.6832562392208,1297538
2021-12-31,286.22308349609375,288.15437171737796,284.81374321105955,285.5706261154593,1439892
2022-01-03,274.6962585449219,285.8403536970325,271.75581252718746,284.57892188093473,4132992
2022-01-04,267.3016357421875,274.93982300103073,265.6574202237934,272.2951647494479,5044754
2022-01-05,265.5965270996094,270.5204588511581,265.5443293083118,269.2503125962488,4199431
2022-01-06,264.39599609375,266.466478677269,260.25503092671204,264.94408791364015,2247089
2022-01-07,257.2189025878906,264.01321070092456,255.59208629701783,263.43035030165987,3645245
2022-01-10,263.62176513671875,263.79575780044854,253.15624117533122,255.9400938479058,3807451
2022-01-11,265.62261962890625,269.0937279420301,261.5425370642435,265.4399423269939,4618934
2022-01-12,266.5361328125,268.24126114402384,264.16986221789966,266.5361328125,2970475
2022-01-13,254.0696258544922,266.5273478102508,253.1039817793477,265.16152070591863,3951835
2022-01-14,255.16578674316406,255.48768811335742,250.71164985195077,252.18185777060245,3576775
2022-01-18,250.8943328857422,252.46896637554426,248.18009245380517,251.59028851541964,4699699
2022-01-19,249.70249938964844,255.4963798213411,249.62421766996277,251.94698962218888,3361778
2022-01-20,246.16180419921875,252.1644760652512,245.68333936065605,251.5642163654233,3346099
2022-01-21,243.97821044921875,248.22358613154978,242.34269453473513,247.23182803986998,4530274
2022-01-24,240.8550567626953,241.45531634736778,232.3034240307107,240.7419615560741,6241111
2022-01-25,235.93115234375,239.23696768714268,234.55662541804028,238.76718754435785,5518176
2022-01-26,232.07725524902344,238.13212431552327,229.81538085286908,236.16602243686046,5309947
2022-01-27,234.86111450195312,238.1234317111233,232.61662433018725,236.71410624459108,6344887
2022-01-28,244.5523681640625,244.7698439840647,233.71274680188066,236.8358846501726,5589917
2022-01-31,248.6237335205078,250.05915777051126,245.89209410057566,246.40535739484272,3982517
2022-02-01,249.9287109375,250.58988306953347,246.77948859767872,250.08530433719216,2905615
2022-02-02,256.14019775390625,257.0797582382473,249.3719722543212,251.3380596170406,3676942
2022-02-03,252.2080078125,255.69651596119846,250.59859057201072,252.33848734278936,2679790
2022-02-04,250.2244415283203,252.96479545222576,248.7629184373342,251.55545517571082,1668538
2022-02-07,248.06698608398438,252.2862477822598,247.26661992623698,251.12921167993517,1851838
2022-02-08,248.47584533691406,249.17181588510346,243.9172981404687,244.89164193438506,1636502
2022-02-09,254.0348358154297,254.5654983548344,250.55502819212154,250.97259552384784,2538902
2022-02-10,245.50064086914062,251.10312947810795,244.12611387169468,251.10312947810795,2886552
2022-02-11,237.20130920410156,246.90998007787283,236.41834221521606,244.99607574525936,3301430
2022-02-14,236.19210815429688,238.17560918646498,233.8693364631204,236.27910447033707,3399905
2022-02-15,234.07814025878906,241.29004540658008,233.0689979117906,239.2717607125832,3704239
2022-02-16,232.87759399414062,234.66100350370735,228.3625450749842,233.25167815401355,4108627
2022-02-17,234.25213623046875,236.27042095315826,230.78972753656632,232.87760931683474,3638815
2022-02-18,232.21646118164062,235.48747809310595,230.6331430343263,235.39178213525153,2646514
2022-02-22,231.56398010253906,234.56532326708142,229.43260015876226,231.54658083812376,3752630
2022-02-23,228.26687622070312,234.91330572975806,227.50132352039032,232.14686746531277,3166522
2022-02-24,236.24432373046875,237.06208916281517,222.5599818696489,222.71656027676147,4196611
2022-02-25,242.9342498779297,243.15174066990866,234.76540054603828,235.4700557385017,2681030
2022-02-28,238.72364807128906,243.72587586887428,236.1920854648074,243.56928251504485,3653930
2022-03-01,236.6531982421875,240.83767629304975,234.59141541538176,238.72368070095064,2256113
2022-03-02,238.80197143554688,240.0025056421913,235.86154082789386,235.86154082789386,2291532
2022-03-03,240.60279846191406,242.9777681599244,238.1321328075074,240.7941903747068,2730662
2022-03-04,237.09686279296875,240.03729326707247,232.7818905662907,239.84590137747352,2791236
2022-03-07,228.81492614746094,237.0272891057209,226.37035944553924,235.60926403019437,3697358
2022-03-08,223.81271362304688,229.18031185147024,221.55082421247252,225.4656138028076,3142157
2022-03-09,230.380859375,231.9032801321509,227.28383503776726,229.03243127278634,2143877
2022-03-10,229.5195770263672,230.95500124541195,226.99671384708807,229.45867960607538,1601534
2022-03-11,228.37997436523438,233.3909029458412,228.13638464770895,230.9811346159942,2229718
2022-03-14,232.14683532714844,237.7145245894343,228.77142324396428,229.71096846735813,3253716
2022-03-15,235.66146850585938,236.64451199911525,232.6079274631467,233.66926764844902,3045713
2022-03-16,241.77723693847656,242.24701709403578,236.04425398190165,236.87940372934588,3481346
2022-03-17,244.80465698242188,244.83945551144708,235.92245223713414,241.01167721287246,2906066
2022-03-18,254.19142150878906,255.65292958604684,244.76112621410707,245.67458747932756,4898002
2022-03-21,251.65115356445312,254.74819221895652,249.72855010835676,250.32882464068888,2955134
2022-03-22,255.67904663085938,256.4445842298454,251.04218811898664,251.9991475515884,3266914
2022-03-23,248.84996032714844,253.4694204922389,248.31059805904934,253.43462196051954,2545219
2022-03-24,249.48556518554688,250.89612341674558,246.22908661887598,250.12117887113882,2680692
2022-03-25,250.3562774658203,252.25444127699345,247.52645372676807,251.4359605109607,1537690
2022-03-28,253.78684997558594,253.96099479475168,249.04146359990128,250.80031128682978,2224416
2022-03-29,257.5919189453125,259.47265338137754,255.34548031853828,257.57450446004066,3140239
2022-03-30,258.9153747558594,258.94148149257444,256.10295086066765,256.9910894549321,2952991
2022-03-31,255.40640258789062,262.0499534362055,255.26711668634303,258.78478257952656,4470151
2022-04-01,253.97840881347656,258.0010941822871,250.46943567362266,256.0855311482483,3757819
2022-04-04,251.85391235351562,255.1887412088894,251.09638227014077,254.46605508151282,3764474
2022-04-05,250.2169189453125,253.7694281941719,249.05016367710834,250.84384027627618,3125688
2022-04-06,251.923583984375,253.05549557649292,245.71539479345694,248.91961518791686,2534503
2022-04-07,260.9180603027344,262.33732589100316,250.7742423445197,251.33149089648904,2840981
2022-04-08,260.59588623046875,263.93074534659996,258.723873926453,259.18534282347855,2737430
2022-04-11,253.48216247558594,260.2127861558898,251.85392307577501,257.65288677293495,2286794
2022-04-12,244.4441375732422,253.68240174471183,243.03357930967923,252.83781422969017,2946449
2022-04-13,247.0388641357422,248.08371821628157,241.8494077153039,245.10587134809387,3139337
2022-04-14,241.17025756835938,248.35364247823816,240.59557958197826,248.27527729827708,3490934
2022-04-18,239.50717163085938,241.0048021952592,237.19978258655192,239.43751369825256,2189561
2022-04-19,237.79190063476562,241.98874683108122,237.5045766003427,240.64784638606125,4022222
2022-04-20,244.1306610107422,247.28265254019306,238.50585779266962,239.72485664686326,4278842
2022-04-21,242.26731872558594,251.70583299279758,241.23117204387765,246.91692542523015,3928824
2022-04-22,230.35595703125,241.23987371444147,230.12958374538536,239.4462119901501,3404078
2022-04-25,226.7860870361328,227.1517912556592,220.29057343777544,225.90667044725456,4875780
2022-04-26,218.53170776367188,225.92406683189355,218.1572963308229,224.4612650576435,3708300
2022-04-27,219.66358947753906,224.48734096017242,218.705807971019,220.58654202067132,3217056
2022-04-28,223.7733917236328,225.74119844140122,219.52430258959814,222.67629421880252,4909169
2022-04-29,218.6623077392578,226.03725203002261,218.24436010984667,222.29318280982412,3637913
2022-05-02,218.1311492919922,221.44857837365055,214.03880567997678,217.8264108221471,3633626
2022-05-03,216.38104248046875,219.3501671686077,215.31877389800792,218.52299413012992,3065340
2022-05-04,223.4512176513672,224.8704830711825,214.29130422907195,214.77020252573092,3265334
2022-05-05,219.3414764404297,223.91273406877073,216.66839779160625,223.0158880371638,2591129
2022-05-06,217.01663208007812,218.235630889785,212.70660753241458,216.45067637556036,2394067
2022-05-09,208.4226837158203,215.27520756889245,206.96858943015062,213.19419192030836,4479401
2022-05-10,209.36306762695312,213.6121566910367,204.43482868502076,212.4279867857424,3400694
2022-05-11,206.4549102783203,211.66178137491676,206.26335094228327,209.37179157166742,2730098
2022-05-12,208.57943725585938,209.7723144396595,203.49446780433686,204.75700292509742,3194270
2022-05-13,216.9730987548828,218.30529172051652,212.34961345531977,212.40185690442877,3568541
2022-05-16,214.51768493652344,217.57389671212346,212.87204627579686,215.8411706502523,2645273
2022-05-17,216.78152465820312,220.9435408601234,214.90949783275087,219.21081490281603,3316997
2022-05-18,212.10581970214844,216.7641341656492,211.33089016076195,215.06625197078,2546122
2022-05-19,217.07757568359375,218.27915997127093,210.8519732172508,211.52243078335846,2699981
2022-05-20,219.2456512451172,221.59657640052984,214.50026472820477,219.75067123572774,2737092
2022-05-23,220.39500427246094,221.61400312358452,217.06017566192946,221.5443601766443,2311385
2022-05-24,219.41983032226562,220.61270756862234,216.6422649002498,219.05414112069332,2159105
2022-05-25,217.95700073242188,219.53299645096646,214.87468221370005,217.16465674574013,2903698
2022-05-26,219.16729736328125,219.97707083821237,217.68709625336703,218.6535850916382,2834326
2022-05-27,232.03643798828125,232.37602039467956,221.2047648281056,222.46729981396643,3218861
2022-05-31,229.71165466308594,230.40821903256375,226.03724351946832,229.7203619050375,7219764
2022-06-01,227.25624084472656,236.37260321220265,224.98368068427635,236.37260321220265,2593610
2022-06-02,237.93118286132812,238.21852184174742,227.26494649831326,229.61587181935906,3008263
2022-06-03,231.65333557128906,235.2755031995003,230.2340701447899,235.0839588665814,2452046
2022-06-06,229.6420135498047,234.822762943909,229.07604278149324,233.79532330500717,1572545
2022-06-07,233.5863494873047,234.23937769487446,228.30982042461653,228.8583767077596,1837286
2022-06-08,231.26153564453125,233.17709895773993,229.33725010246368,231.31377909779954,1805251
2022-06-09,225.3058319091797,230.88711397213243,225.218774477581,229.6245788942187,1531373
2022-06-10,218.96707153320312,222.0842194561142,218.7580977086541,220.7781480393312,2423395
2022-06-13,212.29737854003906,215.28393252753085,211.01742897206358,214.0301046851599,2996081
2022-06-14,211.078369140625,212.85463140652104,208.6142497880867,211.60080362666682,2704831
2022-06-15,213.2725830078125,216.61613404304367,209.65912245072806,213.22904679676398,2658922
2022-06-16,209.71136474609375,210.25121376011467,207.43009727304215,208.75358309496212,2290968
2022-06-17,207.75225830078125,213.64698611427184,207.4736265609065,209.8680881021613,7693411
2022-06-21,212.34088134765625,213.73402484077332,210.06832155083424,210.83454372805858,3210175
2022-06-22,214.11717224121094,216.5899989023219,209.45013566579647,209.75488912426175,2107104
2022-06-23,222.41477966308594,222.93774579289183,215.17178877665643,215.17178877665643,3009278
2022-06-24,223.85292053222656,224.2974267387068,221.15095887725724,222.78957107486832,3295565
2022-06-27,223.48687744140625,226.28471663536325,221.97029044826047,225.2736636405658,2086913
2022-06-28,219.5385284423828,225.4218382657801,218.91098399564265,223.44329778377463,1984265
2022-06-29,220.39271545410156,221.44734901251553,217.11549042750462,218.78896735602007,1690872
2022-06-30,220.9679412841797,221.73495834252134,216.47920827988727,216.94114673358106,2450129
2022-07-01,224.91632080078125,225.51773198327493,218.815122944405,221.66525897937873,1580892
2022-07-05,222.70242309570312,222.84188073787084,216.94113926124058,221.88310944796777,1830518
2022-07-06,226.65078735351562,228.12377879110355,221.3601727166078,222.47581892475245,2168354
2022-07-07,229.6229248046875,231.5753168460902,225.88376167834602,226.3108507190681,2014946
2022-07-08,229.89315795898438,231.20927468518786,227.67929750623958,227.82747127695328,1269338
2022-07-11,231.2353973388672,231.57532536337294,227.80129768673618,227.89717482185318,1907335
2022-07-12,220.2532501220703,231.58404965585348,219.75643222253186,230.36381016765836,2477201
2022-07-13,218.8499755859375,221.2032935609307,216.39206436744243,217.84763867094404,2224867
2022-07-14,216.20901489257812,217.6297247073351,211.66798514877667,216.22644709891748,2673134
2022-07-15,222.93777465820312,224.10571749742766,218.47517477841325,221.49963261692764,4625815
2022-07-18,215.33741760253906,222.89418896994073,214.49195560283553,222.19690072276256,2229041
2022-07-19,222.91160583496094,223.67860785217192,217.69072045111918,218.63204451812754,2320973
2022-07-20,223.12953186035156,227.40037781094125,222.1010465911451,224.00114225959445,3191225
2022-07-21,243.37677001953125,243.65568531132126,236.60443310024647,239.68990351187688,4710415
2022-07-22,238.67884826660156,243.30703883727006,237.33658343977618,241.81660026311806,3172726
2022-07-25,238.27792358398438,238.54812278848087,234.84382386156517,238.19076255027585,2500663
2022-07-26,240.99729919433594,241.18033735096859,237.4586065051317,238.4522272106682,2401512
2022-07-27,244.0915069580078,245.18972105928043,239.90783704875977,241.058347773993,2125490
2022-07-28,251.90103149414062,252.82493846378355,242.41803091526407,245.79111795911163,2801501
2022-07-29,254.04513549804688,255.0649044939614,251.01197681793963,251.84870766040063,3347678
2022-08-01,250.93353271484375,254.29791830456566,250.68948184277514,252.75518315088678,1849807
2022-08-02,248.8678741455078,254.06259684901454,248.3449079327893,248.90272355778964,2151096
