Price,Close,High,Low,Open,Volume
2021-04-23,169.65872192382812,170.19680011452007,168.48647386773592,169.40888943419895,503700
2021-04-26,172.45480346679688,172.52207056968732,169.66832090953,170.2832694920352,746800
2021-04-27,173.78079223632812,174.82812402054844,172.445200096961,172.95445370439037,569800
2021-04-28,172.03204345703125,175.40466507889195,171.7726223026823,175.09718342132402,530800
2021-04-29,174.5687255859375,174.68403854958729,172.2914961499443,173.0121398612367,364400
2021-04-30,171.2633514404297,173.6943212380557,171.03274022040833,173.6943212380557,558400
2021-05-03,172.64698791503906,174.16514557393907,171.64770187529237,172.95446956513467,562300
2021-05-04,181.80398559570312,182.3708884121995,173.04094888415065,174.06907419072465,1512800
2021-05-05,182.08261108398438,184.11002227407204,180.9488055564581,183.48547036979485,913100
2021-05-06,183.72569274902344,183.79294519532058,180.420338377317,182.56304794001565,698000
2021-05-07,184.20611572265625,185.1093100352903,181.8423983081059,183.02424968461543,539900
2021-05-10,183.29327392578125,186.56980335189493,183.01463154602445,185.61854861677253,589100
2021-05-11,183.9467010498047,184.45595473643647,179.71891606035763,181.6886783550917,686900
2021-05-12,180.79505920410156,185.67621999240478,180.16088935480528,184.00432166104113,661600
2021-05-13,182.61109924316406,183.49508700551652,180.0744342455124,180.35307666542033,1164600
2021-05-14,183.69686889648438,185.57055416934162,182.9474006519547,184.24456512369693,848500
2021-05-17,185.55133056640625,186.40649379166962,182.27480053305285,183.80256157680432,572600
2021-05-18,182.62071228027344,186.29119774499952,182.6111089761552,186.07980776213398,495100
2021-05-19,177.71070861816406,179.77656239931395,175.64486949854575,179.6228215793943,703400
2021-05-20,177.49929809570312,178.9405851270537,175.71210159036718,178.46977408019163,723600
2021-05-21,177.24948120117188,180.52601058808202,177.19183206546577,178.32563749843249,568800
2021-05-24,177.44166564941406,179.01747236544065,176.10607346120574,178.72921199975247,906100
2021-05-25,175.27975463867188,178.93101880501317,174.76089765122563,177.97016058553035,804400
2021-05-26,176.73062133789062,177.7587465310374,175.356601307645,175.84663365506592,490700
2021-05-27,178.6273193359375,180.04262887726466,177.88596322117496,179.4071807788968,1524200
2021-05-28,176.4995880126953,179.25316763360576,176.00855315605764,178.92582085657128,592000
2021-06-01,176.78842163085938,178.98359316027225,176.54772286937913,178.35778225685823,507300
2021-06-02,173.77487182617188,177.2986902998566,173.75561181300176,177.26018496460188,879500
2021-06-03,176.18182373046875,177.07721583253218,172.44617524794785,173.30306202252706,1156000
2021-06-04,172.91793823242188,177.45269315350475,172.03215415857125,176.60542909560326,1082800
2021-06-07,171.33900451660156,175.72934736224894,170.89611235290502,173.83264003859463,1012700
2021-06-08,172.3402862548828,174.19847335105024,170.125855057525,171.3486086880325,1698100
2021-06-09,171.97439575195312,173.12976121965326,170.414672938073,171.9262677667008,833300
2021-06-10,166.6597900390625,173.54376715952583,166.57312733961263,173.42823648170352,1311200
2021-06-11,167.7574005126953,169.50005705419733,167.29524835047502,168.40247137832347,766200
2021-06-14,165.34075927734375,168.45059729190334,164.20466837995087,167.51668509065072,865500
2021-06-15,165.65847778320312,166.7849459828241,164.52238692397432,165.63921777290403,555600
2021-06-16,164.04100036621094,165.87992746674732,163.34778686037575,165.01341792999548,598300
2021-06-17,159.87210083007812,164.91713685357945,158.18720970505098,164.28170336593647,1274900
2021-06-18,159.669921875,161.00820635915585,156.93558755632108,158.51457079439766,1243300
2021-06-21,162.6545867919922,163.30928032876506,160.90229287106678,161.26815966578428,536100
2021-06-22,163.57884216308594,164.16614762008837,161.85544581379767,163.4536888202087,584700
2021-06-23,163.9928436279297,165.15781713436206,162.59679407566165,163.4055381994618,490500
2021-06-24,169.35562133789062,170.47246697613647,165.18673224308876,165.78366039511323,2227100
2021-06-25,171.0020294189453,174.6317708709666,170.33769848386837,174.26590405081717,1379700
2021-06-28,170.40504455566406,171.5507579438835,169.02824045236787,171.00197258713254,661800
2021-06-29,167.6226043701172,172.76392580667078,166.69831476672948,171.54117212345434,662900
2021-06-30,167.59371948242188,167.80552084991666,165.03268145856842,166.78496058098918,868400
2021-07-01,167.36264038085938,168.96088345171052,166.6694268728055,168.1425019046489,881300
2021-07-02,164.61866760253906,167.01603218816496,164.47425424422363,166.87161882984952,1068200
2021-07-06,164.66683959960938,165.21563984107377,160.94082738092527,164.21432474155213,714300
2021-07-07,167.949951171875,168.77795540539273,164.4261181763634,164.58016889215386,818400
2021-07-08,166.4384002685547,167.43971549601844,165.60077315201556,165.8896146480566,741800
2021-07-09,168.42169189453125,170.0777001708729,167.83440115399227,168.65276794160795,685300
2021-07-12,168.23878479003906,168.7394275565162,165.4177881158884,166.49611369425045,435400
2021-07-13,167.0738067626953,168.08474440001265,165.8318077393066,168.07512173928805,526600
2021-07-14,169.41339111328125,169.63482981899418,165.889558377282,166.3613184594059,829300
2021-07-15,170.0873260498047,170.92495279095337,168.57573122290924,168.94159793333378,662500
2021-07-16,168.8260955810547,170.58799736153696,168.48911148165752,170.22214528082864,612900
2021-07-19,164.39724731445312,166.74646948023778,162.51016263815671,166.36134266309264,1510500
2021-07-20,167.85365295410156,169.73109999945672,164.7919723403045,164.7919723403045,570200
2021-07-21,169.7888946533203,170.25103211403203,168.14250883110014,168.826099707038,585300
2021-07-22,169.50006103515625,170.22215727811397,167.80553244938733,169.72149976949262,412600
2021-07-23,171.5122833251953,171.801124734131,169.43264281015954,170.36655504077046,408700
2021-07-26,169.4422607421875,172.12845174793884,169.36523539589334,171.7722223760257,842600
2021-07-27,170.0873260498047,170.3954127340447,166.11097898466036,167.84401249314226,498400
2021-07-28,176.1721954345703,177.0387196038671,168.4505914074091,170.48208910427985,1149500
2021-07-29,175.81594848632812,178.91614873194908,173.842216326315,177.15423259053728,860400
2021-07-30,173.29347229003906,177.00986146940878,172.61950405680588,175.28645024261078,803200
2021-08-02,172.89871215820312,176.55733576410037,172.7542841066703,174.36216453877893,517000
2021-08-03,174.1214599609375,174.40066401211908,170.7805605513504,173.06237971628187,556600
2021-08-04,172.9757537841797,174.96873180124786,163.9928746422551,164.77273624419854,924100
2021-08-05,171.18492126464844,174.60284580049625,168.43132750257544,173.86148967849272,922800
2021-08-06,174.41995239257812,174.97837527685257,171.7145006897435,172.83133176720602,671300
2021-08-09,176.4129180908203,178.6851148057475,173.46676783567858,174.83393492899535,907200
2021-08-10,180.36997985839844,182.59403356428737,176.54768320945158,176.58620322964367,1122200
2021-08-11,186.21417236328125,186.6474271468824,182.43038062003902,182.54592600246156,1185200
2021-08-12,185.2032012939453,186.74367879197357,183.40277978735205,186.21413873383372,524700
2021-08-13,182.7288055419922,185.08766438593122,182.43997887554244,184.74105769510976,384900
2021-08-16,180.80322265625,183.0561735740768,180.07150392282625,181.74677210457804,435900
2021-08-17,178.66160583496094,181.65216780946824,177.56185354035162,180.15688682221457,929000
2021-08-18,177.7644805908203,180.3305599631021,176.5393129313659,178.10211525344488,423000
2021-08-19,176.8383331298828,178.38185184741977,175.1211762846678,175.79646020355818,358900
2021-08-20,176.91552734375,178.20821592843623,176.03765080575644,176.7997685809682,445900
2021-08-23,178.41082763671875,179.14399107985713,176.47177983143575,177.88988370810094,383700
2021-08-24,179.79031372070312,180.34019727669047,177.50398986600888,178.99927098552791,408100
2021-08-25,182.8870086669922,185.0865136384163,179.5684531746434,179.96398193601834,571300
2021-08-26,180.90936279296875,182.74227852571,180.16654306713536,182.74227852571,348200
2021-08-27,181.31454467773438,182.98346403248996,180.8128988175448,182.41429713116977,507100
2021-08-30,179.4719696044922,182.5879471065386,179.37550887296607,182.03806352849963,718400
2021-08-31,179.3658447265625,181.0926580830689,178.3625677856418,180.65854800978673,768600
2021-09-01,179.2886962890625,180.4463281498942,177.48470537517943,179.77104412441636,486300
2021-09-02,176.539306640625,179.87716011733548,175.49743355633538,179.28869517306325,1456200
2021-09-03,173.9442901611328,176.29815017116314,172.45866516730942,176.29815017116314,1062700
2021-09-07,170.79937744140625,173.45229062902453,169.85397977253425,172.6998291570526,803500
2021-09-08,169.7864227294922,170.8475937595861,168.77348942260008,170.13371372842414,549900
2021-09-09,169.7864227294922,171.98592748269914,168.90854621551327,169.20759949124343,535500
2021-09-10,171.4167938232422,174.4845193079304,170.84762685144244,170.88620820542494,667700
2021-09-13,171.64828491210938,173.98286127041786,170.4617134189828,172.59369721988577,863200
2021-09-14,169.5260009765625,171.60974758690142,168.8893128901457,171.60974758690142,794300
2021-09-15,168.80245971679688,169.98904609832914,168.29117214235026,169.52598153574084,1155100
2021-09-16,166.43893432617188,168.94714882899729,166.34245887602975,168.56126174851576,921000
2021-09-17,163.8825225830078,166.70907413148467,163.60275256566405,165.53214411113825,1262500
2021-09-20,163.438720703125,164.44201233303545,160.43851690997582,161.17169495954565,1092000
2021-09-21,165.50315856933594,166.83444307736102,162.18460367518287,164.48058368871358,1468000
2021-09-22,168.09820556640625,168.65773077171772,167.04669091232665,167.22032905186137,1185400
2021-09-23,172.40077209472656,174.42662419825416,168.14646059718672,169.0532768949939,1000900
2021-09-24,169.8443145751953,172.96993379499096,169.44878582403132,171.73512453484423,620300
2021-09-27,171.9376983642578,173.84780631401972,170.16266193425528,170.16266193425528,658700
2021-09-28,170.7511444091797,173.38475963352695,170.08550199948903,172.02454983990765,1059400
2021-09-29,167.62548828125,170.47135184174758,167.2492576171967,170.47135184174758,1008200
2021-09-30,163.18789672851562,168.08855170747097,162.81166606674964,168.08855170747097,1550200
2021-10-01,166.83445739746094,167.6158584687778,161.335695488114,163.03355442430762,1236700
2021-10-04,165.4356689453125,167.67375528852787,164.6446114149797,166.08201329029546,1432800
2021-10-05,163.30364990234375,165.4645730797589,162.2038976424282,165.3680976435917,1475100
2021-10-06,168.54196166992188,168.60948270223554,164.90505541860915,164.9339951067558,1060200
2021-10-07,170.4038543701172,172.96994856298565,169.38127924425999,169.82503103996578,924900
2021-10-08,169.24620056152344,171.97629091049117,169.09184573074882,170.71254201370857,658400
2021-10-11,165.8118896484375,169.8829063859607,165.71541419737144,168.82173530458275,531800
2021-10-12,164.79898071289062,166.2942621054658,164.42274995012173,164.75074298020962,524100
2021-10-13,164.46127319335938,166.274905316692,162.8984713033037,165.20409279792835,542200
2021-10-14,170.0565185546875,170.2494547072581,165.4452753238511,165.6382114764217,670700
2021-10-15,170.68359375,171.95699906962173,170.1047851938798,171.65794577427985,363300
2021-10-18,174.16612243652344,174.92824013940103,170.78004646575366,171.61932685643754,828300
2021-10-19,173.51980590820312,174.7835548840082,172.76734446123388,174.4845015807368,501900
2021-10-20,179.15362548828125,179.4237390773708,173.38473522965828,173.51979202420307,827900
2021-10-21,177.93812561035156,179.0571761972421,176.47178396960152,179.0571761972421,535800
2021-10-22,178.62307739257812,179.91576622836794,177.92849524079173,178.42048479826974,423300
2021-10-25,184.13143920898438,184.71026244050736,177.98633312270923,179.5009122371455,793100
2021-10-26,182.45289611816406,184.75851817232828,181.50748376651748,184.75851817232828,513800
2021-10-27,178.4976043701172,183.66837275730896,178.24678884330652,182.42392205878792,588400
2021-10-28,182.20204162597656,184.18931207985372,180.18583148355447,180.43664702430593,694900
2021-10-29,183.407958984375,183.6587893107691,180.74540390175548,180.81292495264572,1014400
2021-11-01,181.51712036132812,185.07684933801931,180.11831474135016,184.2568522228153,879000
2021-11-02,188.12527465820312,190.04502410960728,180.42700826005733,181.65217573507834,1318400
2021-11-03,188.11566162109375,190.0064716711497,187.15096592047277,188.12530327886822,942900
2021-11-04,187.13168334960938,189.48554340886437,183.36937569430143,186.04158712748085,1923100
2021-11-05,189.13819885253906,193.3828679177541,188.40503556604145,189.65914266985692,1169700
2021-11-08,198.4957733154297,200.17434905978908,193.15136584628638,199.2096534016696,1604900
2021-11-09,198.51504516601562,202.74041630167903,195.7560153589074,202.74041630167903,901300
2021-11-10,193.20924377441406,198.51506985408312,192.09019328660833,197.42495905819587,864000
2021-11-11,192.22525024414062,194.43441152961745,191.26055459251273,192.5821976449024,556600
2021-11-12,195.13861083984375,195.40872441092625,192.09016942895744,192.93910620669428,497000
2021-11-15,195.16763305664062,196.4433571526538,194.58774908304972,196.1920819625308,388100
2021-11-16,196.1437530517578,197.15854261758423,195.17728960755397,195.86348514164592,452300
2021-11-17,195.25460815429688,195.83449211875757,194.5394198977369,195.66052103059465,446200
2021-11-18,191.9300079345703,196.15346400789775,191.68839202808726,194.9840365318114,748500
2021-11-19,189.57179260253906,192.66448732246377,189.20454653352056,191.6207050665484,997800
2021-11-22,191.51438903808594,194.3364603692484,190.17100551491166,190.17100551491166,804600
2021-11-23,193.28305053710938,193.65997073146096,190.6349351030344,192.61618832854958,679600
2021-11-24,195.11929321289062,195.38024245736193,191.9492944735258,192.7804535787898,531200
2021-11-26,190.82823181152344,192.19094900497387,187.69689923584122,190.8185724846214,441900
2021-11-29,192.6645050048828,194.17218570833472,191.6980415029713,192.02663555432616,629300
2021-11-30,185.21307373046875,191.73670267882176,184.56554492302058,190.8282245842617,951700
2021-12-01,182.6422576904297,189.5331467717172,182.56493884518923,188.35406018915873,743300
2021-12-02,189.24319458007812,190.30631021095692,182.7002332818027,183.29945061332577,691600
2021-12-03,184.95211791992188,191.34044233612863,182.86456793784694,188.8469647008356,999900
2021-12-06,190.95384216308594,193.7275874284841,185.83158314481435,187.59055362818188,831400
2021-12-07,193.0607452392578,195.21596948210544,192.80947003587298,193.15739748897812,580600
2021-12-08,193.7952880859375,194.30751262179714,192.19095494676063,193.0414476464813,948900
2021-12-09,194.5684051513672,195.9407813136857,193.09937675698757,193.46662279528738,614800
2021-12-10,198.56954956054688,199.0044550817976,195.47685530485472,196.1920434322189,782300
2021-12-13,197.03289794921875,198.82086122252878,194.74238430204602,198.12500636188307,673000
2021-12-14,197.29383850097656,198.4439323100906,195.36091169495268,196.39503461476482,792700
2021-12-15,199.34275817871094,199.38142497744965,195.51557093909702,197.20688208087628,688900
2021-12-16,198.46327209472656,200.492836458135,197.8737288100328,199.70034411063125,617300
2021-12-17,197.8737335205078,199.2751025839252,196.404704936502,198.29896505411025,1358700
2021-12-20,192.1135711669922,195.21592480950198,189.27216674136213,194.2591208456492,779600
2021-12-21,195.56387329101562,197.05222042614852,192.58716427368878,193.29267842074742,545500
2021-12-22,198.79185485839844,198.90782574486119,195.6025227571254,196.2307180548797,608000
2021-12-23,199.4394073486328,201.01474756399426,197.6031326075973,198.67590767655622,365400
2021-12-27,200.53150939941406,200.821436640885,198.8981837861712,200.08692971738841,394500
2021-12-28,201.8362274169922,202.12616940723439,199.80666297942122,199.80666297942122,287100
2021-12-29,201.9618377685547,202.9572937916729,200.79241068228689,200.79241068228689,588400
2021-12-30,199.8936309814453,203.19893410907758,199.59402968069543,202.12615912270962,388100
2021-12-31,200.6184539794922,201.36263485113724,198.00900601375534,199.4973530099858,523600
2022-01-03,200.927734375,202.8703352414519,199.92261893063917,201.41096607359026,614700
2022-01-04,203.46954345703125,206.48490462058592,202.1938194059356,202.95731902212128,710300
2022-01-05,201.48829650878906,206.11766470601492,201.3723256135139,203.55652770788035,637400
2022-01-06,202.9090118408203,204.78395341775,200.6088387052091,202.76404821252694,563400
2022-01-07,200.94708251953125,204.53266847492222,199.31375689889745,202.95732830284499,692700
2022-01-10,193.37002563476562,200.43487170813242,192.08462736501505,200.43487170813242,868100
2022-01-11,193.71792602539062,193.8725637085016,189.30118121404843,193.34100588972086,1017600
2022-01-12,196.07611083984375,196.91692932822218,193.01242345135392,194.974343088945,912800
2022-01-13,192.39389038085938,197.2841931879014,192.1812672373304,195.97946160234287,951400
2022-01-14,185.78326416015625,191.95896499236628,183.85033726748253,190.43195097750663,2301700
2022-01-18,184.19825744628906,184.40122125073648,180.6126864598954,183.17380859303373,1180100
2022-01-19,181.90774536132812,185.86057719395237,181.42451365326957,185.01008466870968,986200
2022-01-20,181.90774536132812,185.93789603688913,181.57915133914304,183.22213619712986,1199100
2022-01-21,179.7815399169922,184.25625578242912,179.29830817903976,181.1442422102506,1105500
2022-01-24,182.4586181640625,183.29945134714595,173.69280282495646,176.9497797525934,1431600
2022-01-25,177.355712890625,179.32730670359362,173.88611243920323,177.83894464420672,999400
2022-01-26,177.5006866455078,181.8884243651321,175.1135206651747,179.23064978960076,1050900
2022-01-27,177.06576538085938,181.50182883198542,175.22947607907165,179.87816265721588,751300
2022-01-28,182.10101318359375,182.13000590282377,175.64504541934377,177.45232707095957,716300
2022-01-31,183.92764282226562,183.99530233720984,179.94581843014333,180.23576039250563,764000
2022-02-01,184.98110961914062,186.6917541582806,180.42907475268066,184.4688851394254,637300
2022-02-02,183.60870361328125,185.58029711110564,183.16413872940154,184.52684084891672,521600
2022-02-03,179.14366149902344,183.29945718640136,178.38016188005778,181.1732405954592,664400
2022-02-04,177.86790466308594,179.51090412079728,175.7996737279475,178.5444407913483,913100
2022-02-07,176.30227661132812,178.71843545329963,174.78493652704293,178.71843545329963,944900
2022-02-08,179.38526916503906,179.8491674598482,176.3795674530795,176.46654561828228,693200
2022-02-09,182.4972686767578,183.40574654808466,181.00890692035344,181.2795302145668,768800
2022-02-10,182.60357666015625,186.82701652505898,176.56318108812852,180.02312144143315,1170400
2022-02-11,180.72866821289062,184.22726124212306,179.73321202228513,181.40518968994357,1037200
2022-02-14,177.72296142578125,183.67637975661717,176.3119183144036,180.72866331463982,838700
2022-02-15,182.76788330078125,184.1982449185883,178.66041409491524,178.83437041798652,865800
2022-02-16,185.29034423828125,185.53196006221526,177.5586378723928,182.09135308892442,1201100
2022-02-17,181.31820678710938,186.08286447347,181.12491704828844,184.65250270972106,999700
2022-02-18,179.09532165527344,182.2749943462467,177.36535874143027,181.41484255162112,844800
2022-02-22,176.92080688476562,180.76732750590105,175.70306817727746,178.5347991686414,994800
2022-02-23,169.42105102539062,178.75709178324777,168.9668120099399,177.06578069292854,895600
2022-02-24,171.208984375,171.8565278264948,164.0185091100489,165.05261727331856,1006300
2022-02-25,177.32672119140625,177.69398204531387,170.30054207155092,171.36364308734548,1045300
2022-02-28,175.7479248046875,176.9973947885035,172.9874950163314,174.1885185166605,1064500
2022-03-01,168.95823669433594,175.31208675571418,167.4666228179167,174.72125537492417,810800
2022-03-02,172.64845275878906,173.6848348567803,169.04535343191557,171.20527103089637,946300
2022-03-03,171.74771118164062,175.30237934948408,170.67259243381918,174.86650881390432,656000
2022-03-04,171.53463745117188,171.7186542855449,167.0888669938128,168.64827332625185,1129400
2022-03-07,164.83206176757812,172.00920499179813,164.20249402339576,171.71862957937572,1347700
2022-03-08,165.57789611816406,171.61211433288207,164.64807237870312,165.41324013886955,775600
2022-03-09,171.2150115966797,172.61944242944577,168.29959130776425,170.51763639515906,620200
2022-03-10,169.8686981201172,171.06004130128528,168.01871621537285,168.01871621537285,682800
2022-03-11,169.81057739257812,172.61943900234454,169.36502638628713,171.18595212958166,610900
2022-03-14,172.328857421875,174.57595845327992,170.4498196095784,172.2126331544855,691500
2022-03-15,176.2903289794922,177.14267970185182,171.02129343742592,174.21757908771158,1167900
2022-03-16,175.58326721191406,180.98791725131454,171.5346309813441,177.4138732914464,946900
2022-03-17,177.31704711914062,178.0434784296711,172.88097147598728,173.86890741722507,523100
2022-03-18,177.70445251464844,178.62459578850653,174.34349615640195,177.2201650253251,1012500
2022-03-21,176.6002960205078,178.71178259978308,175.59296966141937,176.64872773033986,525900
2022-03-22,176.3291015625,178.70210762387092,175.3024143115685,177.60761302124837,499300
2022-03-23,171.76710510253906,175.7479493643415,171.61212953913616,175.47674951802802,551800
2022-03-24,175.1571044921875,175.16679970120666,172.04798692913687,172.95844982001566,723000
2022-03-25,178.9054718017578,179.0023204217645,173.48144658587344,175.43797197307686,822500
2022-03-28,181.40440368652344,181.47221102999526,177.13299920552367,178.2177984668212,973800
2022-03-29,185.3174591064453,185.96640259197642,182.1599098829772,184.01957213538313,811600
2022-03-30,181.23977661132812,185.68554776424338,180.33900881949913,185.35622098230917,795500
2022-03-31,177.92721557617188,181.5690668513538,177.9175351472012,179.76751685098512,953200
2022-04-01,178.3921356201172,180.61986106616027,177.8109994902461,179.525381370893,800200
2022-04-04,177.6754150390625,178.905509528856,176.6099765393543,178.56650233914442,619700
2022-04-05,176.6196746826172,179.1282806344466,176.20317970607388,176.20317970607388,653400
2022-04-06,173.3749542236328,175.43802405074862,171.9511475512971,174.97309733129902,995100
2022-04-07,170.5369873046875,174.08196015587274,170.1301728467234,173.36522419883477,1085500
2022-04-08,171.35060119628906,173.93669458824664,168.86135643359694,171.50557673825116,433800
2022-04-11,170.6338348388672,174.06259819051974,170.2560912268322,170.80818600249552,483700
2022-04-12,169.9849090576172,174.29506476447543,169.31658995646632,171.68959570255402,378300
2022-04-13,170.9244384765625,171.68960625521305,169.88805608979544,170.11083899005962,517500
2022-04-14,169.27783203125,172.23198830331467,169.22940033250543,170.85659899951057,536500
2022-04-18,168.5223846435547,170.6823029485437,167.0210903034193,168.8226405557252,441400
2022-04-19,171.6411590576172,172.1254464921715,168.45453946185333,169.01631465944988,633900
2022-04-20,176.89085388183594,177.84973365630478,173.06497087540563,173.607385280504,662300
2022-04-21,175.6704559326172,179.3897954382471,173.93671305806893,178.37278865763957,698800
2022-04-22,165.70382690429688,175.2249217397444,165.56822698390454,175.11837788948736,1127600
2022-04-25,170.4788818359375,171.20531309193066,164.20251992235532,165.79098234428915,1074200
2022-04-26,165.1420440673828,170.05272660672642,165.1420440673828,169.44251960308955,626400
2022-04-27,166.68206787109375,168.5417300938772,164.74491787495077,165.53915646742456,537300
2022-04-28,172.29014587402344,173.34588920043637,165.6554004365575,167.24386303111382,765700
2022-04-29,166.87582397460938,172.34828302616026,166.4399680662557,170.9729079392761,640000
2022-05-02,166.61427307128906,168.77419114981384,163.17582891840644,167.4763042168371,1090900
2022-05-03,171.36997985839844,172.78410596197563,166.11062432795953,166.27528031617013,1076000
2022-05-04,179.6028594970703,179.73847418845855,169.74277285280036,169.88805319459922,1314400
2022-05-05,171.51527404785156,177.74320461318146,169.1035168187764,177.25891708134742,747300
2022-05-06,164.5415496826172,169.32631324384744,159.45653019236204,169.21007417701435,1157100
2022-05-09,157.8292999267578,163.96038170792403,156.76387624955345,162.32348752445017,964500
2022-05-10,156.463623046875,161.06435500404572,153.18015388334976,160.52195528535944,802200
2022-05-11,153.1317138671875,160.19261913530553,152.8411384104669,156.7348140602471,822500
2022-05-12,159.92140197753906,160.0957383651002,151.6110275803501,152.9282900326167,1426900
2022-05-13,162.74000549316406,165.51981152375467,160.47352834512049,161.34525487260933,1020700
2022-05-16,155.097900390625,160.1441672431557,152.1921757482484,159.33056789031738,1338400
2022-05-17,159.69866943359375,159.95049364254652,156.44425646125922,158.59449439544187,917700
2022-05-18,155.48536682128906,158.68166775516852,154.87515975065935,157.92618032452404,594800
2022-05-19,155.27224731445312,158.2748355604261,154.30367236791741,154.30367236791741,546500
2022-05-20,155.0010528564453,158.07143376932135,151.9500475813667,157.41280987702146,826700
2022-05-23,158.75912475585938,158.81723688859697,155.00104919316468,156.93819910724963,727400
2022-05-24,156.17303466796875,158.5169843396347,152.38590295951454,158.19735282359645,745200
2022-05-25,155.6015625,156.55077660851768,153.8387637457035,155.4369065291627,545300
2022-05-26,159.51466369628906,160.65072326429112,157.0192204100379,157.57267848954956,334900
2022-05-27,164.7871856689453,164.8163142660714,160.9614718738668,160.9614718738668,461800
2022-05-31,160.08753967285156,162.47618790518624,158.76698918996954,162.47618790518624,968200
2022-06-01,159.7671356201172,161.42753969033393,156.61140928030616,161.08768631188505,648100
2022-06-02,163.5928497314453,163.7870453127026,159.21367788697538,161.14595873849206,550300
2022-06-03,161.12652587890625,163.0005346184817,160.00017082688382,162.4567810943805,614900
2022-06-06,161.8936004638672,162.93256971162967,161.08767478603878,162.3208396006603,485400
2022-06-07,164.35992431640625,164.8648298092596,159.65060420068846,160.2040771037646,443600
2022-06-08,158.281494140625,163.14617641830577,158.0096174052215,162.51502235555628,408500
2022-06-09,156.40750122070312,159.72829437754172,156.36865321680708,157.3687892988034,522300
2022-06-10,151.81468200683594,153.61100922681553,150.38732185871447,152.44582119998586,663600
2022-06-13,148.53274536132812,150.61066901877416,147.0179992131563,147.5811767224305,1012500
2022-06-14,146.65870666503906,148.74634951492357,145.9790148505394,148.47447278912367,1004600
2022-06-15,147.05685424804688,149.69795580715848,144.66822029525454,148.387124437799,758100
2022-06-16,140.72598266601562,144.52256815821934,139.91035225092304,143.68751373814607,792500
2022-06-17,140.45407104492188,143.87196908172695,139.08498276473716,141.27942066600266,1162400
2022-06-21,140.4735107421875,142.26013373664156,139.16267949985146,141.52218462575993,898900
2022-06-22,139.65786743164062,140.68711721702152,137.22068133953732,138.30818831032903,753100
2022-06-23,137.346923828125,140.3375833262312,137.08475163269873,139.298628770714,904200
2022-06-24,141.59017944335938,142.04653243568447,138.05575137202624,138.58009578936284,2470300
2022-06-27,141.72610473632812,142.41550127439186,139.21122231693417,142.41550127439186,722500
2022-06-28,139.2112274169922,143.66809545070956,139.07528902308587,142.30869669547255,502100
2022-06-29,139.12384033203125,139.7646991042825,135.45348891448114,139.7646991042825,841800
2022-06-30,137.9780731201172,139.43456221786857,135.05537551494518,137.60909114084473,861400
2022-07-01,138.3373260498047,139.98801061566175,136.20114515186188,137.60908155167607,952500
2022-07-05,140.43470764160156,140.50266944008047,133.550356731415,134.9777174774062,954000
2022-07-06,141.4250946044922,141.93001500620394,138.93935542094852,140.25990621422787,1086100
2022-07-07,143.00778198242188,144.0370317177402,141.94940365581496,142.80388184340174,697200
2022-07-08,142.16302490234375,143.49327997432843,140.87160301381795,143.49327997432843,568500
2022-07-11,143.7845916748047,143.97878723925382,140.2404596548777,140.59973700608901,578500
2022-07-12,144.18272399902344,146.13441416332893,143.2699884104055,143.2699884104055,677600
2022-07-13,142.0465087890625,143.41561198664542,139.81323753851524,141.1629167344962,528700
2022-07-14,142.99810791015625,143.56128548888304,138.3955968940487,140.0657056265009,581600
2022-07-15,144.40603637695312,145.2799238856137,143.01750910339265,145.2799238856137,429800
2022-07-18,144.09530639648438,146.15382093323802,143.5224242766882,145.14398025871608,406000
2022-07-19,148.14437866210938,148.41625546091515,145.23140026104076,146.2412262542945,414200
2022-07-20,150.09605407714844,150.29024965486252,147.12481877122184,147.12481877122184,632500
2022-07-21,151.92152404785156,152.10600021488602,148.70752577189373,149.39693710658818,592300
2022-07-22,151.13497924804688,153.2420460468206,149.659081290792,152.60118743012916,480400
2022-07-25,151.86326599121094,152.2516719957944,150.36794361804348,151.78559960646837,591000
2022-07-26,151.67880249023438,152.44588033714487,150.2028891817533,150.99909562942148,399300
2022-07-27,155.94140625,156.3686305176322,151.24179114434392,152.64002275818075,730300
2022-07-28,158.18441772460938,158.660194645443,154.51406665677078,156.68908073183238,578400
2022-07-29,160.53421020507812,161.16534947595812,158.5825203901758,158.92235891442985,693900
2022-08-01,160.0778350830078,161.54402852439225,158.60192223361048,159.25248547513223,676500
2022-08-02,159.22337341308594,161.23333534587888,158.029056581002,158.8932394621314,524400
2022-08-03,161.42752075195312,162.09750802069902,159.51466413278666,160.47595214657485,843100
2022-08-04,165.47657775878906,169.15664846896775,158.77673390939023,159.64091683855818,1427500
2022-08-05,167.03016662597656,167.85550152249454,162.36939875231445,163.53458701668683,1120000
2022-08-08,167.17581176757812,169.71980790628467,165.12701657319428,168.08854727827605,803500
2022-08-09,165.55426025390625,167.33117872548132,164.7677585141968,166.75829657139337,705300
2022-08-10,169.4576416015625,170.74906360533706,168.5449061390322,169.14691684147897,538800
2022-08-11,170.5160369873047,172.53570368011873,170.3412505883381,171.31224333587332,619500
2022-08-12,173.06002807617188,173.11828526869635,170.56458449394393,171.39963882453196,572600
2022-08-15,172.74932861328125,174.19609836950855,171.0986438546478,172.02108403010408,497400
2022-08-16,173.605712890625,174.92923930073533,171.7177398652188,171.7177398652188,504300
