Price,Close,High,Low,Open,Volume
2022-08-04,169.38677978515625,170.9558061443517,165.64292766539518,167.13252231139165,23938200
2022-08-05,165.95077514648438,170.4195590937745,164.64986491074373,165.83161242349757,25832700
2022-08-08,169.06898498535156,176.27861730411797,165.9706331050453,166.83459311329847,27299100
2022-08-09,167.36093139648438,168.35399454612372,165.44432679109218,167.77801610097995,18655100
2022-08-10,177.1028594970703,179.22801380351459,172.74331334330634,174.769170437189,30262100
2022-08-11,176.25877380371094,181.82985836067613,175.14653283572773,178.46337508205696,24079100
2022-08-12,179.24790954589844,180.20125689554231,177.66894267746338,179.5557567167697,21274000
2022-08-15,179.63516235351562,180.1813500246462,176.96382050529945,177.7185580701121,15878700
2022-08-16,178.2250518798828,179.73451217115374,175.8119004492171,178.19526119642512,21156700
2022-08-17,173.63710021972656,176.90427136073453,172.96180938893704,175.5338393460009,20118100
2022-08-18,173.44842529296875,174.54078574100586,170.66784525197417,173.1306377897958,18844500
2022-08-19,166.7948760986328,171.12463159115575,165.89118508884732,169.01932762679462,26240800
2022-08-22,161.91896057128906,164.34203724537224,161.13443214416858,164.34203724537224,19499700
2022-08-23,159.99241638183594,163.90508790292597,159.585256823908,161.35290814770875,18111800
2022-08-24,162.1275177001953,164.31226920109756,158.6617362930212,159.485980695099,20891500
2022-08-25,167.6092071533203,167.70851953536783,162.88223173493446,164.03417354079855,15550500
2022-08-26,160.6577606201172,169.73435751151283,160.54852306381065,167.31128091921585,24023600
2022-08-29,158.06585693359375,161.91894673546284,157.90696319573627,159.5455264556274,20052700
2022-08-30,156.06980895996094,160.53859315412387,154.82848001713788,159.23768284651592,19567900
2022-08-31,161.7997589111328,166.6757022272474,161.01524575220782,165.91105457256884,40953000
2022-09-01,164.21292114257812,166.19904741902297,159.2376802751425,162.4452699687775,30145700
2022-09-02,159.20790100097656,166.76509747752274,158.11552540948338,166.2884313798448,22634200
2022-09-06,157.4402313232422,160.56838946048592,156.5961367043225,158.98942262661697,19339800
2022-09-07,159.2773895263672,159.8434427650851,155.72222182065045,156.66562873223995,16831200
2022-09-08,160.935791015625,161.1046099111117,156.64576663758697,157.60903898172938,22530800
2022-09-09,167.97662353515625,168.36391755240584,161.88915681033242,162.11755708898195,22086800
2022-09-12,167.78793334960938,170.20106919787258,166.11957960818305,166.2288171457344,23220400
2022-09-13,152.06777954101562,160.50881712269543,151.61096378106527,160.41942991441775,44444100
2022-09-14,150.4192657470703,152.47489844050713,148.01605491490287,152.2663636796208,43064200
2022-09-15,148.51258850097656,153.1303258195217,147.6684788112493,148.76085427407986,34606300
2022-09-16,145.27520751953125,147.54933071218412,143.28908113786707,147.02300843327845,40122800
2022-09-19,146.99322509765625,147.5493380878504,144.0934822538278,144.23251050137634,22169500
2022-09-20,145.0765838623047,147.80750737262215,144.2126238188906,144.76873672743025,23217400
2022-09-21,141.13414001464844,148.56226381232418,141.01497727715852,145.37452420798962,38338600
2022-09-22,141.8292694091797,143.57705488927735,139.8927843757181,140.56807511655674,34418500
2022-09-23,139.43600463867188,141.63066577922177,137.92654436335064,140.4389929946804,31710700
2022-09-26,135.4240264892578,141.25331789581207,135.2452823830347,139.14801356499476,30497000
2022-09-27,133.46766662597656,138.4528473337513,133.18961018678016,136.96325277251074,30826500
2022-09-28,140.62765502929688,141.04473967982162,133.3385760908583,133.6861390564927,32658500
2022-09-29,135.46376037597656,138.86996002006063,134.26214718676619,138.3932939070833,38985400
2022-09-30,134.73878479003906,140.0119622137979,134.56004071784687,135.10622841555517,33166400
2022-10-03,137.64846801757812,138.651456228818,135.1558852524302,136.18866414251312,27723100
2022-10-04,139.30691528320312,141.40227940375894,138.37343337836646,139.5154652386649,34670700
2022-10-05,138.01593017578125,139.23740891821345,133.84506743749563,137.28107304772033,27979300
2022-10-06,138.10528564453125,140.46876539966271,135.65241869866074,136.76464446578143,36231100
2022-10-07,132.52426147460938,137.33068301741045,131.5212732455144,135.8112977576115,33214800
2022-10-10,132.86190795898438,135.1658216673534,130.9552285897862,132.62358250842252,24024000
2022-10-11,127.64832305908203,131.73975329829742,126.10907981380274,130.70695919793616,38481400
2022-10-12,126.61554718017578,128.77049232167374,125.37421828625249,127.42986620800094,34605200
2022-10-13,129.38616943359375,130.23027903061808,121.68000613784282,122.67306912119447,34325700
2022-10-14,125.88067626953125,130.87577469891576,125.64233567881853,130.09126154468032,23559400
2022-10-17,133.1101837158203,133.85498111053334,129.27695918491287,129.39613707206735,29612200
2022-10-18,131.8787841796875,136.88381559214864,130.4884867324357,136.13901825885176,25445000
2022-10-19,132.3057861328125,136.04963808047793,131.3027979056716,131.96814833194603,30691000
2022-10-20,130.6175994873047,135.82125603082707,130.39912437440867,132.00788188487778,26356300
2022-10-21,129.10813903808594,129.21737659439395,124.56984816879879,125.43380828954469,46348600
2022-10-24,128.82015991210938,132.55407210052488,123.70588290109863,126.36729258833617,63563400
2022-10-25,136.55612182617188,137.39030647102607,129.68412596591165,129.97212279358234,38433200
2022-10-26,128.91946411132812,134.6097116608422,127.63840417505021,130.76654700494944,82791500
2022-10-27,97.26060485839844,101.78897028259763,95.71142123185368,97.30032829256321,232316600
2022-10-28,98.51184844970703,100.15040394627601,96.8335770996731,98.88921724585029,95928300
2022-10-31,92.51377868652344,98.63104454395524,91.95765809841396,97.53867645260722,121361400
2022-11-01,94.53960418701172,96.81371959753587,92.90105613149628,93.6756441380607,110189600
2022-11-02,89.91193389892578,94.539604000825,89.85235253745208,93.55647365415787,71821100
2022-11-03,88.29324340820312,89.8324866594847,87.79671186073098,89.45512541093512,60664000
2022-11-04,90.16020965576172,90.75604606587727,87.47893444553524,89.72325941932384,55638100
2022-11-07,96.0490493774414,96.20793550908398,92.45415878434136,94.12250483716797,81987300
2022-11-08,95.8008041381836,97.12157995769246,94.1324577284015,95.25461637027523,52088300
2022-11-09,100.76612091064453,104.17232788134447,100.04118146405922,101.01438670274665,107677300
2022-11-10,111.09398651123047,111.96787942801707,103.88434532420963,106.37693615838718,80671000
2022-11-11,112.23599243164062,114.10295597850015,108.05519753324442,108.47228980898205,59961700
2022-11-14,113.42767333984375,115.46344823592956,110.03139921110841,110.22007605616892,53395000
2022-11-15,116.26782989501953,117.91631070591497,113.61635322887716,115.2648340397726,50670500
2022-11-16,112.44454193115234,115.27477034611428,111.87849624815995,113.70572877695277,33287800
2022-11-17,110.67688751220703,111.55078795269303,109.03833933923725,109.64410848040296,35093800
2022-11-18,111.27272033691406,113.52697017850475,109.85263983976293,113.01058071429979,33357700
2022-11-21,109.0979232788086,111.59051402126954,108.43257275608475,110.74640424380128,24351100
2022-11-22,110.66696166992188,110.84571334290337,107.56860186373298,109.09792004891445,29029000
2022-11-23,111.46141052246094,111.88842799797938,109.96189055795254,110.94502099638954,21343100
2022-11-25,110.63717651367188,111.94801965552458,110.24987488914009,110.52793895381156,12007600
2022-11-28,108.02540588378906,111.26279380344529,107.62817911717663,110.0115321403808,23309400
2022-11-29,108.70068359375,110.17042028263462,107.78706738046849,108.78013045833187,23899200
2022-11-30,117.28075408935547,117.34034302913078,108.62124238709019,108.75034544287803,43348600
2022-12-01,119.60453796386719,120.35926056435378,117.57868806348866,118.37313410239103,36551400
2022-12-02,122.63336181640625,123.17954955964963,116.7941534340937,117.01262853139106,39950500
2022-12-05,121.58071899414062,123.80517827816894,120.50820899816485,120.90543576443036,35474900
2022-12-06,113.32836151123047,119.71375742399132,112.9509926915763,119.0781976583812,43689200
2022-12-07,113.1396713256836,115.07614120384775,112.09695211346003,112.97085242891434,29461100
2022-12-08,114.52996826171875,116.52601962232978,113.79509611830431,115.58261271516358,30619400
2022-12-09,115.09602355957031,116.7246465613268,113.08010652547362,114.50018716954466,26033400
2022-12-12,113.91426849365234,114.91726435664589,112.3551597132621,114.38100936781183,24747100
2022-12-13,119.31654357910156,122.44469413726709,117.8170160434879,121.28280444893988,44701100
2022-12-14,120.74653625488281,123.27885013935314,118.56180050957236,118.56180050957236,36922000
2022-12-15,115.34428405761719,117.80707637704052,113.21912956566705,117.5091619839413,34531000
2022-12-16,118.60153198242188,122.45461426632954,117.9957628564649,119.39598553083218,67064000
2022-12-19,113.68586730957031,116.98283650686149,113.53690632889901,116.01956408518664,29769900
2022-12-20,116.27775573730469,116.51609633840275,111.67987627248904,112.4743297898754,28742500
2022-12-21,118.92923736572266,119.50520819779996,114.81795679355497,115.89045916890343,20392800
2022-12-22,116.30756378173828,117.7971585698301,113.58656518043153,116.38700307898532,23618100
2022-12-23,117.2211685180664,117.36019674510064,114.73851078321191,115.22510957783174,17796600
2022-12-27,116.06922149658203,117.77729137467526,115.2449848171056,117.11194086388592,21392300
2022-12-28,114.81796264648438,117.33041117127519,114.70872509527865,115.44358969536862,19612500
2022-12-29,119.42577362060547,120.19042889376358,114.96691473106002,115.59254934920521,22366200
2022-12-30,119.50520324707031,119.58465010905527,116.92324084431692,117.34033308150313,19583800
2023-01-03,123.87468719482422,125.49338487353471,121.43175291305995,121.96800788854041,35528500
2023-01-04,126.4864501953125,128.1547965119214,124.97699003546767,126.49637537128699,32397100
2023-01-05,126.05943298339844,127.6284745077786,123.67608001591103,125.25504671628343,25447100
2023-01-06,129.11807250976562,129.42591965584387,125.16567791552465,128.0753531918348,27584500
2023-01-09,128.57186889648438,132.027723922536,128.38318450043766,130.25014780497702,26649100
2023-01-10,132.0674591064453,132.5143344437281,126.2679670147591,126.387129730584,28684400
2023-01-11,131.9681854248047,132.92153288967458,129.43587090065844,130.05158046976052,25423000
2023-01-12,135.76168823242188,136.72494567726147,130.84601285392384,132.51436705069085,30757700
2023-01-13,136.02978515625,136.43694468179817,133.90463063523947,134.03373369283793,22423800
2023-01-17,134.42100524902344,135.80136218171825,133.31870473781115,135.23530901109694,21147600
2023-01-18,132.09725952148438,136.29791224625038,131.87878442440996,134.86789893919627,20215500
2023-01-19,135.20555114746094,136.49653636219355,131.22337309604464,131.57095128372185,28625200
2023-01-20,138.40321350097656,138.96926679906724,133.67623811836893,134.9473578036574,28688600
2023-01-23,142.27613830566406,142.76272947112383,137.69811733220027,138.32373670963977,27470100
2023-01-24,142.14703369140625,143.99413143175178,140.37938280744464,140.70709540767643,21970200
2023-01-25,140.51844787597656,142.17686166153075,139.33670020081735,140.24039138216762,26622000
2023-01-26,146.2781982421875,146.48673300837004,142.3059458263939,143.3983061489729,25482100
2023-01-27,150.68740844726562,152.12734699001797,146.3675776660674,147.21168740816768,35771900
2023-01-30,146.03985595703125,150.07168968806806,145.93061841073978,148.3735602855576,28040100
2023-01-31,147.93661499023438,148.84030607097574,146.4966764891175,146.92368635959087,29842100
2023-02-01,152.05780029296875,152.51461593600158,146.03984099356245,147.00311330681407,55661000
2023-02-02,187.4605255126953,195.79232431037187,178.91025162092004,182.1079160131573,150475700
2023-02-03,185.23605346679688,195.4050247713877,181.62130449358847,182.19728289326244,76809700
2023-02-06,184.76931762695312,189.37712979649177,184.2330702212179,185.23605849534317,42483800
2023-02-07,190.29074096679688,192.4357608385614,183.12082437626285,184.29264668049973,47080700
2023-02-08,182.1575469970703,189.506222618854,181.65109029938392,188.68197847348551,36139100
2023-02-09,176.68577575683594,185.35521192673428,176.04029083653768,184.8388300516715,37118800
2023-02-10,172.9419403076172,177.64906506091359,172.14750191549953,175.12669134476383,33433600
2023-02-13,178.18531799316406,179.74443444936884,174.60037448273806,176.98372003856966,31463200
2023-02-14,178.23495483398438,180.25087164562885,174.65993688832626,175.93105640050777,24034600
2023-02-15,175.93104553222656,176.95389921473284,174.11373841544983,175.1961734537621,25308900
2023-02-16,171.24380493164062,174.63015376986252,170.59830481905945,171.55165207094436,25827500
2023-02-17,171.68077087402344,171.97867771168566,168.5228220183266,169.03921912517762,24171300
2023-02-21,170.8863067626953,176.9340576419765,170.68769716550068,173.10083331965035,34592600
2023-02-22,169.93296813964844,171.5615911643237,168.51289505206418,169.88332710252644,22433200
2023-02-23,170.8465576171875,172.48512071423704,168.20502146429376,170.80684176314054,20017800
2023-02-24,169.20802307128906,169.53573571664788,166.49696501797226,167.47016262504536,19791300
2023-02-27,168.36392211914062,171.91909006380854,167.88725604335212,170.68770143860985,19277000
2023-02-28,173.72647094726562,176.31836639072463,170.67775978472054,170.70755046716732,46051100
2023-03-01,172.21701049804688,176.61628815362087,171.84958197968862,173.37889257088403,30998400
2023-03-02,173.31930541992188,173.7959714755196,170.24080368144263,171.1842257694203,17352000
2023-03-03,183.96495056152344,185.3254422430507,175.8218356725193,177.67885893450952,45877700
2023-03-06,183.61737060546875,188.34436090331448,183.35917964120182,186.6958724355289,33209400
2023-03-07,183.23007202148438,189.0394973728768,182.73354045821804,187.68893091467473,36701500
2023-03-08,183.68690490722656,183.97488657356203,180.08208057181255,181.60146608528046,19432400
2023-03-09,180.4296417236328,187.6194090554493,179.04928458509838,185.05731952586282,26582800
2023-03-10,178.26475524902344,183.48827695906897,177.55968891934018,179.7543499292982,25665000
2023-03-13,179.64512634277344,182.50515320013594,173.6073154373622,176.7255332709814,24728000
2023-03-14,192.67413330078125,192.97205530218403,185.2658748925714,186.27880363616384,41642600
2023-03-15,196.37823486328125,196.4080255450834,189.51616496662461,191.61152878670697,42123600
2023-03-16,203.5084228515625,204.3326670795369,194.7297482942276,196.88469349861998,50447100
2023-03-17,194.25308227539062,200.49944278615354,194.07432302987556,199.16874180941005,50141100
2023-03-20,196.43780517578125,197.97705597837466,192.29673395590015,197.10315562016626,25186300
2023-03-21,200.75765991210938,202.1380171523649,196.57685717774208,201.79043897159778,31827000
2023-03-22,198.4239501953125,205.93150535957898,198.28492195719429,201.09529255545812,28477800
2023-03-23,202.86294555664062,206.43797907213462,200.7477161305615,201.432932150443,27389700
2023-03-24,204.58091735839844,206.14003364990157,202.13799069467774,203.7566731929015,27716400
2023-03-27,201.4329071044922,204.43196178331618,199.96317802106324,203.38924254153588,18527200
2023-03-28,199.28790283203125,199.63548099076047,196.52718852656108,198.76158058225792,19127300
2023-03-29,203.92552185058594,204.29295036342754,201.13500169884674,202.14793034442258,18851100
2023-03-30,206.39822387695312,206.64648964330425,201.41305819873952,201.96917109089566,22608300
2023-03-31,210.46978759765625,210.69818785889007,205.33565339003295,205.8023942409932,25440300
2023-04-03,211.59197998046875,212.00906469957744,206.7557519682816,207.3913118002008,17924600
2023-04-04,213.2305145263672,214.73997471291952,211.06562904333202,211.90973875725146,21026400
2023-04-05,210.0129852294922,213.69725608698042,208.48367468576205,212.66446195233036,19396600
2023-04-06,214.6009521484375,215.43512155529157,207.2026195802258,207.79846352965933,26104400
2023-04-10,213.2602996826172,214.16399073590577,209.19867526017546,213.22058382610507,16106100
2023-04-11,212.36654663085938,214.52149170535768,211.92959644931315,213.9852291542091,16710100
2023-04-12,212.5155029296875,215.3357984907403,211.1053551491611,213.34967229513575,18972200
2023-04-13,218.8214569091797,219.61589525507537,214.1937792949306,214.23349515104934,23310400
2023-04-14,219.9535675048828,220.5692618228154,216.04089618124604,216.3686088464835,21591200
2023-04-17,217.34182739257812,219.44711667133123,215.6238321821417,218.26536895820146,15481900
2023-04-18,216.37850952148438,218.91082335488744,214.71017085421727,218.38450114536104,12281000
2023-04-19,214.2037353515625,215.822433262919,211.4529459658617,211.98920859488612,15898100
2023-04-20,211.59197998046875,215.24644522576878,211.29405799455063,211.99912436985045,16475400
2023-04-21,211.4132080078125,211.92960507547147,208.12617148957972,208.75180610707153,17717200
2023-04-24,211.31390380859375,212.43607003183712,209.24834576393567,212.1977294176344,15750900
2023-04-25,206.11026000976562,209.79451581413423,205.69317530472057,209.35758075618784,19198200
2023-04-26,207.94740295410156,212.6247367296185,207.43102106246127,211.02590456421436,41992700
2023-04-27,236.90513610839844,240.0134285311485,235.12755978619774,238.22591187983951,71196500
2023-04-28,238.65292358398438,238.76214597455458,234.1146180934489,237.35199823747706,39554000
2023-05-01,241.49307250976562,242.30739150873902,234.81970255318063,236.9647072896465,29143900
2023-05-02,237.5804443359375,243.22103601271516,237.33217853707353,241.49310059756277,24350100
2023-05-03,235.38577270507812,240.07303229342506,231.13546335592423,237.80884937482688,34463900
2023-05-04,231.9001007080078,236.54762876971571,231.3141819593542,234.42247432943262,17889400
2023-05-05,231.16522216796875,233.05203595567318,228.25555462179068,230.628974772949,27000500
2023-05-08,231.65185546875,233.98554488249752,228.67266588724453,229.81468249897824,16400500
2023-05-09,231.75112915039062,234.24372721155098,229.47702133485248,229.85439015911044,16865600
2023-05-10,231.46316528320312,235.1077052956207,229.11953559789785,234.5317268391623,19119000
2023-05-11,234.1543426513672,236.55756869790676,230.68856211589681,231.43335944398112,20449000
2023-05-12,232.18809509277344,235.31625313958426,229.84446542827206,235.0977780320759,16161400
2023-05-15,237.20306396484375,238.59334630985595,233.69755226718914,235.27651903465465,20653200
2023-05-16,237.163330078125,237.97763391746344,233.8862189106324,234.15433502989876,18163800
2023-05-17,240.80787658691406,242.1485026802214,236.4880460405073,236.79589317705327,21193100
2023-05-18,245.13763427734375,245.37595972538801,239.51689344921203,239.6261309972125,22943300
2023-05-19,243.93601989746094,246.96486539074206,241.72149342165952,245.7533271934296,21733600
2023-05-22,246.59744262695312,251.8110240364493,243.4196285026219,243.70762529469803,27738500
2023-05-23,245.0283966064453,249.8646090911643,244.93900941053306,245.09790314444322,17748100
2023-05-24,247.4812774658203,247.85863116367986,243.2508186944588,243.57853135653195,17724300
2023-05-25,250.9371337890625,253.8468015914283,247.44154720264257,251.64220015112937,22371400
2023-05-26,260.2222900390625,260.49040619358874,250.95700854244143,251.1754685062599,25727200
2023-05-30,260.6989440917969,266.78642644402095,259.47749573404934,263.4100175767866,23816500
2023-05-31,262.8836669921875,263.16172345001263,256.6571722191666,258.19640791321996,25473700
2023-06-01,270.7189025878906,272.0992747694921,264.0455480083558,264.055458030824,25609500
2023-06-02,270.7189025878906,273.43991594358334,269.23924834633203,270.7685739237483,19416900
2023-06-05,269.5074768066406,273.6584743316578,267.69015390684376,268.4250110871505,20742900
2023-06-06,269.2392578125,274.6514637291308,267.81918487933905,268.26607538837465,19419000
2023-06-07,261.77142333984375,272.34753865202845,260.9769547245147,269.7854493440546,26163600
2023-06-08,262.7446594238281,265.79337085238586,257.0842171238647,258.81213746831133,20899400
2023-06-09,263.1120910644531,266.09128048444296,259.88463585946414,260.6592238964262,16949800
2023-06-12,269.1697998046875,269.8649562485659,263.489476422289,265.3167395937601,15442500
2023-06-13,269.4378662109375,273.80733744345605,267.22332476333537,272.9731681422744,16164000
2023-06-14,271.45379638671875,273.0824040633074,266.4586903542586,270.0039327894118,19175100
2023-06-15,279.87493896484375,282.0199587352708,269.53717954510836,270.41104955005704,25973500
2023-06-16,279.05072021484375,285.85320824566975,278.1867602004858,282.7747066945792,43127700
2023-06-20,282.3576354980469,282.8243763963911,274.30390780158746,276.79650603592376,20701600
2023-06-21,279.6863098144531,282.0299242153351,276.4290337087428,281.5631833397857,20556200
2023-06-22,282.90386962890625,283.2812385210114,275.8630546708009,277.14408447077557,17563100
2023-06-23,286.7271423339844,287.66062414590505,277.0149856640273,279.55722497559066,51092000
2023-06-26,276.538330078125,287.77981357074214,275.67436988195124,286.69737824287836,24232700
2023-06-27,285.05877685546875,287.34284037830906,278.70317849421707,280.05376019304254,26108300
2023-06-28,283.3110046386719,287.5414332003297,282.08952601055387,282.8442637293146,16722100
2023-06-29,279.57708740234375,284.58213452194684,278.74291793339063,282.52648638101715,15395700
2023-06-30,284.9892883300781,287.04490612365464,282.44704896001576,282.7846868116461,19694900
2023-07-03,284.035888671875,287.392446700968,282.8740218500381,284.71119459265833,8629300
2023-07-05,292.3280029296875,296.051989848089,284.37355717409923,285.65461715967666,33865500
2023-07-06,289.9644775390625,296.05195903707505,289.2892019215489,293.83744777583496,47600500
2023-07-07,288.5146484375,294.14533008005697,286.6576251143249,290.15319664583785,25586000
2023-07-10,292.05987548828125,296.06191872960335,285.0587621688762,293.4997988575209,37058300
2023-07-11,296.2208557128906,298.0977295621286,289.8751667761021,291.8612933457306,27585900
2023-07-12,307.19415283203125,307.30340553817604,298.01825897469564,299.6568071198081,36677100
2023-07-13,311.2359313964844,314.0462868298362,308.1375791585091,311.4444661763027,30281000
2023-07-14,306.7274475097656,312.6957674633419,305.22791227343015,309.6272055942095,23054100
2023-07-17,308.4652404785156,309.5476755688944,302.5962342022979,305.40661961180007,25323100
2023-07-18,309.8853759765625,312.02048621522266,305.4861130391812,308.72350894184734,20731900
2023-07-19,313.8179016113281,316.4693633002309,308.3659642076415,310.85856245874305,21763700
2023-07-20,300.4214172363281,313.3511172960687,300.1235104493713,311.32526022712653,23836900
2023-07-21,292.21881103515625,303.3411016091092,289.1800398169572,302.4572910472628,42139300
2023-07-24,289.587158203125,295.456165615258,286.300121288059,293.72824526758416,24915700
2023-07-25,292.4272766113281,296.23069474608803,289.835366300053,293.1422832172786,19585600
2023-07-26,296.4989013671875,299.67668557873986,289.8751561653458,299.1007222292205,47256900
2023-07-27,309.5477294921875,323.09312643296056,307.6907061097006,322.86471098100867,64229200
2023-07-28,323.22216796875,323.9371745671294,312.07005916085666,314.68181979529624,39220300
2023-07-31,316.3899230957031,323.40094645360466,315.38691962442203,321.44461085167063,25799600
2023-08-01,320.47137451171875,321.8914777328591,312.47722892861134,315.33725541627547,22817900
2023-08-02,312.1296081542969,316.18132189362314,308.49499418155955,315.7940128027994,20461100
2023-08-03,311.0174255371094,313.75828931012387,307.7800302287447,307.7800302287447,15180200
2023-08-04,308.5745544433594,316.20127292650494,308.0482321333323,312.775192593197,17612800
2023-08-07,314.3640441894531,314.87051605492724,308.3063533786406,311.05715748858296,16236500
2023-08-08,310.47125244140625,315.684833553697,307.95877378317203,312.2190228348617,15183500
2023-08-09,303.0927734375,311.4543778857234,300.749159121118,310.70958057750164,19955800
2023-08-10,303.6191101074219,310.1733327929032,301.7620869128098,305.8038611045428,14358900
2023-08-11,299.5475769042969,302.60619800831466,298.2764270049962,300.4711183412435,14046300
2023-08-14,304.06597900390625,304.0858293548746,296.1810559287265,298.8921289769333,15641900
2023-08-15,299.85540771484375,305.09877954029145,297.9487132756446,304.0163444248996,11623600
2023-08-16,292.24853515625,298.9914114844194,292.2385948278113,298.11754145231623,18547700
2023-08-17,283.1123352050781,293.99629751358816,282.97332214012204,291.01710842759655,23950100
2023-08-18,281.2851257324219,283.7082021437842,272.47666080114544,277.09439819859506,35347900
2023-08-21,287.8890380859375,288.48488211361445,279.8948908244207,281.4837981295972,20181500
2023-08-22,285.60491943359375,290.8681411112214,284.7608098384595,290.5205630066512,12980200
2023-08-23,292.1989440917969,295.33702784669055,285.6745410557622,286.49877028386,18287000
2023-08-24,284.7608947753906,297.3827205446517,284.6516723617093,296.42938828405966,18360900
2023-08-25,283.5195007324219,286.3894674933129,274.11519243809903,284.1451353027686,23701400
2023-08-28,288.2464904785156,289.4282379320253,283.81740745700915,286.0021582885092,14239300
2023-08-29,295.9228515625,297.0748083488483,286.18090536800884,286.5781245308477,20844500
2023-08-30,293.0529479980469,296.2208219398968,291.39451916689933,295.1085960366547,17717000
2023-08-31,293.83746337890625,299.0113137881702,293.6090479494358,293.7480610282445,17229900
2023-09-01,294.3240661621094,299.646870188194,292.42731187722154,297.2933153323232,12842300
2023-09-05,298.0679016113281,299.2993205385484,293.4601043049184,294.9596090695169,14956000
2023-09-06,297.0946960449219,301.1960211231086,293.6090349237248,299.61705445694486,15418100
2023-09-07,296.59820556640625,304.92004990188514,290.1929356682624,295.93283987371177,33748700
2023-09-08,295.8236083984375,303.1325389345228,294.721292497798,297.1443691073636,17548000
2023-09-11,305.42645263671875,306.89619678096966,299.1900182338405,299.3191212722657,19489300
2023-09-12,299.56744384765625,306.5188861385687,298.14737076735327,304.2050319475846,13480400
2023-09-13,302.94384765625,305.04913672382065,299.22980110519165,300.26256497984866,13210900
2023-09-14,309.5576171875,310.69963364131047,302.91402291497843,304.61215225596413,19343100
2023-09-15,298.226806640625,309.83571785258516,296.67763047583276,309.44840865844526,28131100
2023-09-18,300.45123291015625,301.49396736300946,295.7341831203548,296.1214922814983,14234200
2023-09-19,302.9537658691406,304.0461413355526,297.7302442880401,300.3817360880637,15924400
2023-09-20,297.5912780761719,305.9230630018042,297.352922287678,302.9339329152528,19379500
2023-09-21,293.6785583496094,298.1771329325282,291.2356013293581,293.64876766916143,21319600
2023-09-22,297.00531005859375,303.261626013211,296.20093134106725,297.223785161248,25369600
2023-09-25,298.7431945800781,298.8623876231984,291.66267929164457,293.5892243593173,18987000
2023-09-26,296.8861389160156,298.21683984687155,293.9566209246884,295.5951689952112,19417200
2023-09-27,295.67462158203125,299.20992407915827,284.80059794210763,298.3658446206744,36429800
2023-09-28,301.8514099121094,304.20496428676,294.6417934048018,296.8662447452519,22167100
2023-09-29,298.12750244140625,308.48517491583306,297.2833926385552,305.2477791028233,25373700
2023-10-02,304.6916198730469,305.04910803314016,299.5376200905421,300.6399055567097,16265600
2023-10-03,298.8524169921875,304.64196163237807,297.561447061845,302.14939381555854,17362300
2023-10-04,303.46026611328125,304.77111692642563,296.42939137112893,296.65780683741343,16880500
2023-10-05,302.6756896972656,304.0858222299616,297.42237777774886,302.5167959756038,19130000
2023-10-06,313.2419128417969,314.1158132926194,298.8226463208752,299.3489685961365,21803900
2023-10-09,316.151611328125,318.1079472022955,309.6569992960507,310.33227505315364,22503700
2023-10-10,319.6073913574219,322.40783628271987,315.95292680141915,316.9062587930117,19038000
2023-10-11,325.54595947265625,326.55887294556385,320.70974692421356,320.7693282869798,22036300
2023-10-12,321.9113464355469,328.24709402590145,320.45154242865993,325.72470520119657,20530500
2023-10-13,312.5070495605469,322.7951693946369,310.20313574623543,321.28572429519977,21341000
2023-10-16,318.92218017578125,319.58754572826814,313.3312305704526,316.4296126241807,16536100
2023-10-17,321.75244140625,322.14966058137793,315.0989065758056,315.9728069446153,16387800
2023-10-18,314.7712097167969,323.67898687087495,313.37098711933334,319.16056192127786,16851000
2023-10-19,310.64007568359375,319.65710588726887,309.5874311888656,317.6610392954345,18709200
2023-10-20,306.5089111328125,313.112774500893,304.344040909114,311.9608480064677,22312300
2023-10-23,311.831787109375,315.15852460578594,305.1286104668236,307.35306235106145,17796800
2023-10-24,310.3818664550781,316.14165074242743,308.47520223338284,314.58253436849895,19525500
2023-10-25,297.4522399902344,308.72351416361414,296.7670239096032,307.8496136372505,42192500
2023-10-26,286.3497619628906,292.95362577078447,277.46183475359373,292.95362577078447,66684100
2023-10-27,294.6716003417969,297.2336895945246,290.93767369496186,292.43720855053454,29596300
2023-10-30,300.56048583984375,307.2537215329918,296.97551223781545,297.015243248038,28435100
2023-10-31,299.1800842285156,301.57336973624734,294.80067268673713,301.2059412688892,19434200
2023-11-01,309.686767578125,310.5705780744768,299.75613549484945,299.75613549484945,20434600
2023-11-02,308.71356201171875,316.60842682665236,306.1911729173726,315.0989513185942,21631800
2023-11-03,312.41766357421875,313.36105535457233,308.86248063376854,310.38186599494384,16764300
2023-11-06,313.6093444824219,316.1217931505225,312.2687334154871,313.788118889779,12887700
2023-11-07,316.6083679199219,318.7732380889844,312.93402252364734,314.8605672593097,14055600
2023-11-08,317.5617370605469,319.1009728408857,312.69573362289094,315.9331292322415,13609700
2023-11-09,318.3263244628906,321.9311479105033,316.5884642569191,317.20418875825703,16103100
2023-11-10,326.4893798828125,326.81710771264596,317.2439638436698,317.72064509348024,19096200
2023-11-13,326.90643310546875,330.02463537350303,323.44065270317503,323.9371842361514,16908900
2023-11-14,333.97705078125,335.75464222677965,331.0177118150149,332.2193399936058,17179400
2023-11-15,330.4020080566406,336.05253939255226,327.7306659534748,335.58579853385356,14531200
2023-11-16,331.87176513671875,332.25904399287276,324.11594462578523,327.0851936445304,18932600
2023-11-17,332.71588134765625,333.17268190426256,327.06534968314025,327.96904077299916,14494400
