Price,Close,High,Low,Open,Volume
2022-08-11,92.48990631103516,95.5598404112018,89.96117795671204,90.36240859831238,1409600
2022-08-12,92.22862243652344,93.29237477191273,91.35150355933378,92.90979611599082,680400
2022-08-15,91.88339233398438,92.06068560758773,90.19446460230829,91.11824200658252,769400
2022-08-16,94.11351776123047,94.30013699806052,91.23020285445347,91.23020285445347,1136300
2022-08-17,91.5567855834961,92.38725318445958,90.36239841446249,92.32193574794785,1130000
2022-08-18,92.57389068603516,92.60188286163209,89.44797197417613,90.8383046083452,753200
2022-08-19,91.50080108642578,92.13531642613319,90.0078259103693,92.13531642613319,801900
2022-08-22,88.78545379638672,89.69057200113791,88.1042800887793,89.41996913751672,1201900
2022-08-23,88.89744567871094,91.7900942973882,88.74815168135346,89.1867148120201,701300
2022-08-24,88.72014617919922,89.30800321894824,87.83368695143646,88.78546362806021,1019200
2022-08-25,91.6781005859375,91.75275112959643,88.68281693253239,88.78545965029652,1063200
2022-08-26,87.8056869506836,93.22706319925649,87.79635385337295,92.37792932067173,981000
2022-08-29,86.90056610107422,88.64548505394768,86.22873261541861,86.75127214395091,798200
2022-08-30,88.13228607177734,88.86944423942,86.76994556214461,87.74038136059566,834600
2022-08-31,85.2209701538086,88.41220584896288,84.76374095561604,88.41220584896288,1374700
2022-09-01,84.02659606933594,85.50090512070248,82.84154185065846,85.12766664839755,1476400
2022-09-02,83.98926544189453,85.68752601121886,83.24277430675693,85.17431246592837,1061100
2022-09-06,83.51338958740234,85.03435713657655,81.55385896503111,84.65178553423684,1086100
2022-09-07,86.25674438476562,86.62998292190639,83.41075426512033,83.43874644349901,1084500
2022-09-08,87.91767120361328,88.19760007820693,83.99860288768973,85.38894263872331,1173300
2022-09-09,90.0824966430664,90.6237024904195,88.91610841294445,88.91610841294445,962800
2022-09-12,92.53656005859375,93.26438505827835,90.92228299397382,91.18355277652033,972100
2022-09-13,87.8056869506836,90.52104162362536,87.27381430905454,89.59725720469015,687500
2022-09-14,87.52577209472656,88.32824773410817,86.2660671619069,88.16961353073758,660000
2022-09-15,86.85391235351562,89.87718786865995,86.28471447529438,87.46043549970987,1438400
2022-09-16,87.23648834228516,87.7030435371489,85.46357717798945,85.7341800452985,1778300
2022-09-19,89.83053588867188,89.94251170054964,86.5459903833329,88.30023538834644,1229200
2022-09-20,87.90831756591797,92.06998851031506,87.44176243153623,89.3919665951664,1541900
2022-09-21,86.13542175292969,89.66257804901372,86.11676267666793,88.79479218102355,995600
2022-09-22,82.47762298583984,86.05143732273416,82.40297244951822,86.05143732273416,988400
2022-09-23,79.71563720703125,81.59119146788495,78.00804313549384,80.98466816651678,1309100
2022-09-26,78.34395599365234,80.462120795538,78.30663071971294,79.59432775388409,747300
2022-09-27,79.79959106445312,80.76070066961825,78.4465839543457,79.73427362711828,1156200
2022-09-28,83.0374984741211,83.52271990369246,80.29415854180563,80.29415854180563,1152000
2022-09-29,82.12468719482422,83.29158380492113,80.45904692624211,81.6918089734954,1372600
2022-09-30,79.92266082763672,82.23762222829767,77.38185146045643,80.21438141687324,1357500
2022-10-03,81.73886108398438,82.50110236253636,79.094536901688,81.16482522397622,960500
2022-10-04,86.3405532836914,86.3405532836914,83.64917415465109,84.01617974683145,1007000
2022-10-05,88.47671508789062,88.9001880534871,84.51493139488262,85.12660978102647,1142700
2022-10-06,88.01560974121094,89.10722131990364,87.45098628100777,88.01560974121094,742700
2022-10-07,85.408935546875,86.87695810966898,84.51494174089402,86.87695810966898,831000
2022-10-10,83.41390991210938,86.20880404532748,81.85178490668541,85.87944098812149,1285200
2022-10-11,85.22071838378906,86.13352981366998,82.670496707284,83.2257149415689,1183800
2022-10-12,87.06515502929688,87.76153089746103,84.66550355040013,85.45597495156797,958700
2022-10-13,88.5708236694336,89.86945828301178,83.09396272931687,85.01368096518847,1301400
2022-10-14,87.083984375,89.88828412437503,86.34056070195706,89.38953326033312,799600
2022-10-17,89.34249114990234,89.69067194443342,87.96857128547147,88.46732218110172,683400
2022-10-18,88.87196350097656,91.99622106211686,88.2602850766846,91.37513021233752,814300
2022-10-19,86.3687973022461,88.93784404124689,85.91710135270205,88.21323798530256,718800
2022-10-20,84.41140747070312,88.91899646537078,84.14791703754106,86.64167808781201,831300
2022-10-21,85.36186218261719,86.08646806123294,83.45154934193629,84.21379055748903,1223400
2022-10-24,83.90325927734375,85.78534218068936,83.28216847304299,85.40892416410493,886400
2022-10-25,88.27909851074219,88.64610411178593,83.88443654367616,83.88443654367616,968900
2022-10-26,88.0062026977539,90.97048501956348,87.37570658163052,87.92151240435402,752600
2022-10-27,86.40643310546875,89.38012779018437,86.19940281987752,88.6931643134114,443100
2022-10-28,87.78033447265625,88.22262504829715,84.75959265255163,86.07705195585466,526800
2022-10-31,87.22513580322266,87.84621943756102,86.03000912053533,86.84871778081146,923900
2022-11-01,87.99678802490234,90.1235365332144,86.77343126772251,89.41775544551292,659900
2022-11-02,84.9760513305664,87.94032634709329,84.88194143578775,87.43217024908871,900000
2022-11-03,85.35247039794922,86.51936715329285,83.4515695216276,84.1102957709525,728900
2022-11-04,89.45540618896484,90.59406558692095,86.85813671674403,86.85813671674403,882400
2022-11-07,88.99429321289062,89.92592227551886,86.35937417525463,89.87887450887554,992800
2022-11-08,89.54009246826172,91.60096829409352,88.13794276400607,89.92591571673454,860800
2022-11-09,84.91957092285156,89.58713524025124,84.77841328192785,89.4648024472245,1166400
2022-11-10,89.8224105834961,91.8268336243117,87.63919453525374,88.80609119417315,1838000
2022-11-11,98.22589874267578,99.73157072626498,90.64110735650127,90.64110735650127,2300000
2022-11-14,95.3651351928711,97.30368542328063,95.21457229725681,96.5884919252778,858800
2022-11-15,97.7459716796875,98.41411020446243,95.5157010026627,97.61422645956716,957800
2022-11-16,94.21707916259766,95.78861677115295,93.54894054781505,95.78861677115295,933200
2022-11-17,96.0521011352539,96.1179737499967,91.6762569285506,92.55142576989125,728300
2022-11-18,96.80493927001953,98.20708905969143,94.9699040831399,97.81185336266876,586100
2022-11-21,95.20515441894531,96.36263847204505,94.43350077673747,95.77919023346803,508900
2022-11-22,99.95743560791016,100.09859327776346,96.31560218766622,96.35324471159892,917300
2022-11-23,100.7855453491211,100.8702428192953,98.69643202613311,99.28929277862144,598400
2022-11-25,103.01580810546875,103.8251043223195,100.93610737412135,100.9455126192738,759900
2022-11-28,101.58541870117188,102.97816316567913,101.1619529328185,102.04653416755593,1020900
2022-11-29,106.0177230834961,106.77996428777348,102.4794055589574,102.79935617522047,1284600
2022-11-30,106.45061492919922,106.68587529947979,104.84143485802934,106.63882035359299,1530700
2022-12-01,107.16580200195312,108.38915880742084,105.9142222801721,106.97759657630122,950700
2022-12-02,108.74675750732422,109.27374564913451,105.90481523011054,106.33769347474166,888300
2022-12-05,104.46501159667969,107.03405069088917,103.31693989848881,106.70468762491056,1219100
2022-12-06,104.28620147705078,105.82009628344939,103.081669705207,105.26488533656777,1198000
2022-12-07,103.30753326416016,105.3684164175569,102.66762476600272,103.94744176231761,565200
2022-12-08,105.51897430419922,106.43178565164885,104.08859447140829,104.6344002308531,733200
2022-12-09,101.17137145996094,104.56853177494044,101.03962622721187,104.51206440406462,782100
2022-12-12,104.6626205444336,104.8037781834539,100.91727279636352,101.7830362985527,877000
2022-12-13,104.6061782836914,108.53031967927188,103.13814863775671,108.21977425613406,906100
2022-12-14,103.95684051513672,105.21783249530931,102.54527847069382,104.44617886486355,758800
2022-12-15,100.28678131103516,101.8959612370712,99.72215790920119,101.69834340540812,875100
2022-12-16,98.9787368774414,99.8350808365616,97.35073206125779,98.44234355503663,2181900
2022-12-19,96.94607543945312,99.47747893503298,96.48496719431547,99.40219390492767,959000
2022-12-20,95.6568603515625,97.55776083258448,94.87579426151895,96.69200446220125,886300
2022-12-21,97.23780822753906,98.53644275676113,96.55084485611643,97.76478910671742,769900
2022-12-22,97.64247131347656,97.74598645630216,95.93918125944062,96.26855153910962,497600
2022-12-23,98.20706939697266,98.59289259170073,96.99312527381801,97.56716103390451,487800
2022-12-27,98.09416961669922,99.6468896173165,97.53895854582112,98.74349058667562,435000
2022-12-28,96.36264038085938,98.90344927808509,95.22398115331298,97.93417778899214,758300
2022-12-29,99.23505401611328,99.50048861591236,96.9504070645348,97.23480541149118,442500
2022-12-30,100.17353820800781,100.35365760948062,97.85097866265932,97.85097866265932,433100
2023-01-03,103.43460845947266,104.38259313439585,101.31112481275848,101.89887068237942,1150200
2023-01-04,107.27396392822266,108.3262204070693,104.28781034811166,104.6670057163488,1085300
2023-01-05,108.5063247680664,109.32159216518279,105.88041040703972,106.65775754934266,854700
2023-01-06,109.93778991699219,110.27906499722177,108.54425121147969,109.3690005274594,534300
2023-01-09,108.43049621582031,110.25063248483933,108.28830428527574,109.9567522857642,759400
2023-01-10,108.14608764648438,108.84759424316157,107.25497978546963,107.49197594148004,637200
2023-01-11,110.17478942871094,111.66312520537228,108.35466043417279,108.66748990671393,823500
2023-01-12,113.21781158447266,113.2652137118954,110.62033556429824,110.79097309745126,1159500
2023-01-13,112.63005828857422,113.58752484705235,111.20808125882517,111.86219300692547,618000
2023-01-17,113.0661392211914,113.51169321590798,112.04232117642009,112.29827387947549,693100
2023-01-18,112.73434448242188,115.13274473735765,112.63954745414352,113.5211735589766,651700
2023-01-19,111.23651885986328,111.89063060336308,109.46379213740889,111.63467792213007,610200
2023-01-20,114.75357055664062,115.54039249617489,112.20348896081067,113.48326707932236,859100
2023-01-23,120.27082824707031,120.6879366203614,114.00464844956069,114.36488005207337,1392800
2023-01-24,119.73047637939453,120.8016965392523,118.07150307297208,119.25648400613098,619300
2023-01-25,117.5311508178711,118.867805535459,116.16605048284553,118.51704857922338,785900
2023-01-26,117.7491683959961,119.22802208392886,115.85319916221619,118.74455513675002,889600
2023-01-27,116.43148803710938,116.83912177357271,112.17503848605014,113.6633742712675,1285100
2023-01-30,115.52143096923828,117.36052383804324,115.1327537206557,115.17067398143573,1004100
2023-01-31,117.40789794921875,117.61645573030272,115.26545060610468,115.98592096824505,978100
2023-02-01,121.08609008789062,121.3989195451877,116.94339430498756,117.51218368399513,1160400
2023-02-02,120.29926300048828,122.23315270661419,119.05739809310553,121.02920805612209,1087600
2023-02-03,119.34180450439453,121.90136054158421,116.79172310765853,118.21370029110835,881000
2023-02-06,114.67771911621094,118.25161852713892,114.4407229230246,118.23266201400594,1297500
2023-02-07,115.93852996826172,116.14708052379983,113.18937293288678,113.95723821398164,929800
2023-02-08,110.99005889892578,112.09919934692697,107.75742735311141,108.78125264321243,2929500
2023-02-09,111.5019760131836,116.89600466671979,110.69618313822964,113.77713377231197,2474200
2023-02-10,112.06127166748047,112.5542277667598,109.16044077016898,111.01848993330405,1382000
2023-02-13,116.48837280273438,117.16144116121654,112.63955672400107,113.91933479245448,1442600
2023-02-14,115.76791381835938,116.46942059032051,113.94777738866887,115.37923655376098,998400
2023-02-15,117.19934844970703,117.40790624552818,114.38383990376998,114.81043013518635,813400
2023-02-16,116.5357666015625,117.78710619294206,115.1232713371192,115.9195750622927,950200
2023-02-17,116.38408660888672,116.46940899880347,114.70615675438823,115.86269932680574,823300
2023-02-21,112.4215087890625,115.80582131263445,112.23191473080372,115.23702467275868,958600
2023-02-22,112.88601684570312,113.38844756629375,111.45455796120127,112.6679771881105,718600
2023-02-23,112.449951171875,113.69180885260573,111.17016600152404,113.568573441538,756600
2023-02-24,112.76277160644531,113.17040529662805,109.94726326174933,110.24113618982912,707700
2023-02-27,112.90498352050781,113.98568556879216,112.63006707207762,113.78660963700818,792300
2023-02-28,112.04232025146484,113.96672814250302,112.01388186608787,113.10405854580331,910100
2023-03-01,110.80044555664062,113.27468612239834,110.70564853620968,112.49733898278609,931000
2023-03-02,112.23189544677734,112.85756875011572,109.4163800468516,109.9946512274952,734900
2023-03-03,112.70590209960938,112.85758312551447,111.30288877273419,112.4689059210447,915100
2023-03-06,110.95214080810547,113.02822981484064,110.80994164294347,112.95238929574758,964600
2023-03-07,110.27906036376953,112.14659135418532,110.06102070345915,111.19860666727774,668900
2023-03-08,110.1937484741211,110.9710957021055,109.29316582882142,110.38334976908672,630600
2023-03-09,108.73384094238281,111.01848751464566,108.45893174719815,110.44021627571395,607500
2023-03-10,107.43511962890625,109.45432465875648,105.97522216208235,108.85709683564447,781300
2023-03-13,104.96086120605469,107.89013029179156,104.43946675751792,105.32109276796717,1346400
2023-03-14,106.00365447998047,108.24089906909694,105.22630727410439,107.64367128017801,889900
2023-03-15,105.83301544189453,106.2122107831393,103.23553928807465,103.39669495752506,824100
2023-03-16,106.34492492675781,107.5962644531221,104.16455720341048,104.76179219881006,917900
2023-03-17,105.15045928955078,106.70515359087467,104.46790916066729,105.95624482349135,981000
2023-03-20,106.23117065429688,108.21246257785538,105.54862046498582,106.00365633537645,724500
2023-03-21,108.57267761230469,109.6439048641128,108.09868530125294,108.42100383369345,623300
2023-03-22,106.07001495361328,109.2836827337028,106.07001495361328,108.34517983990625,616400
2023-03-23,105.64342498779297,108.12714045411767,103.908611124448,106.85684433508898,675600
2023-03-24,105.3116226196289,105.85198087147336,103.53889576236256,104.84711211629998,794500
2023-03-27,106.91370391845703,107.15070007264143,104.50582212403773,106.29751247106788,1075200
2023-03-28,109.5870132446289,111.99489488516005,108.61059030900034,109.99464689307607,1148600
2023-03-29,110.55399322509766,111.09434428765799,109.55860626285744,110.92370672934682,878200
2023-03-30,109.03692626953125,112.97744991942835,108.97968134966236,111.7180034473992,962900
2023-03-31,111.31726837158203,111.83249446036291,108.91288723663507,109.17049664134362,805700
2023-04-03,112.1282730102539,112.69120806650491,111.06920562118451,111.76570972748078,688700
2023-04-04,110.23912048339844,112.74845562095413,109.71435112033348,112.74845562095413,719400
2023-04-05,108.61710357666016,110.10553690883387,108.159129689348,109.09416395557247,1116000
2023-04-06,106.91877746582031,108.42629011842227,105.79291459961134,107.8538190785149,825800
2023-04-10,111.5462646484375,111.65121123794206,106.17455996142674,106.5275872730174,1298700
2023-04-11,114.89522552490234,115.38182917339412,111.85158510867225,112.38589042976814,1399400
2023-04-12,112.82479095458984,116.7271417522858,112.46222765074037,116.37412169519575,1269300
2023-04-13,114.47541809082031,114.5803646830008,112.99652792222983,113.6930393170834,745400
2023-04-14,114.56128692626953,117.29961630884668,113.97927264189124,115.44861958283282,813600
2023-04-17,112.62442016601562,114.79981442648581,111.96607448426553,114.51357527458646,840300
2023-04-18,111.97561645507812,113.04423436005146,111.63213238845684,112.58625317810176,951700
2023-04-19,111.5558090209961,111.96608128129708,110.62077465617537,111.50810734569309,821500
2023-04-20,110.45857238769531,112.42406637382699,109.6761935479698,111.20279279760811,746000
2023-04-21,109.82884979248047,110.21049958198249,108.79839754463431,110.21049958198249,659400
2023-04-24,110.80204772949219,111.0692076726091,109.24683342015194,109.78113874765748,659500
2023-04-25,107.27181243896484,110.09600941261229,106.47034710247092,109.36133952691053,853300
2023-04-26,106.85198974609375,107.51033544839126,106.35585011726258,107.2336395340831,591100
2023-04-27,109.47581481933594,109.48535806523232,106.59437330454791,107.45308345112838,611100
2023-04-28,109.5235366821289,110.34408122122866,108.35950804390066,109.48537097340746,655900
2023-05-01,108.48353576660156,110.77342722096195,107.83473330918885,109.55215371980022,613600
2023-05-02,107.3386001586914,108.2163896307194,104.90558897668186,108.2163896307194,722700
2023-05-03,107.19547271728516,109.15142331087304,106.70886906065365,106.86153188601419,783900
2023-05-04,104.80062103271484,106.76611475294098,104.59072057968282,106.6039159704038,699500
2023-05-05,108.61710357666016,108.7506871797702,106.06960290031572,106.77565750224778,713600
2023-05-08,106.61346435546875,110.60168989745439,105.72613165203238,109.90518573631672,736300
2023-05-09,105.64026641845703,106.16502854189281,104.657523063544,105.45898111942327,684500
2023-05-10,104.72430419921875,107.34813647821602,103.32174541629284,107.34813647821602,624000
2023-05-11,105.8787841796875,108.07325760727937,105.19181605301044,106.33675807789629,760300
2023-05-12,107.20500183105469,107.33857814595393,105.3540053540749,106.09821833118873,588100
2023-05-15,108.05419158935547,108.4072189418302,106.70887763043928,107.6343760652628,1062600
2023-05-16,104.45716094970703,107.25273552109796,104.39037277684915,106.92833062481336,802800
2023-05-17,106.86151885986328,107.30041351022842,104.44759464317343,104.44759464317343,801100
2023-05-18,107.60574340820312,108.57895070742018,106.4035491536143,106.96648421480144,921600
2023-05-19,104.11366271972656,107.03326999355056,103.17862114714761,106.14593737198548,1113900
2023-05-22,103.8274154663086,104.59071494675442,102.8637515101025,103.76062730772183,1340800
2023-05-23,103.00688934326172,104.39036898704147,101.77607253439474,102.83514729366715,1099400
2023-05-24,103.25495910644531,104.1041260769344,101.45167129007055,103.50303256459762,1660500
2023-05-25,108.76976776123047,112.53854189033461,107.27179844376352,108.76976776123047,2641200
2023-05-26,107.586669921875,109.294547130196,106.79474786316176,108.95106303917252,1317400
2023-05-30,104.30448150634766,107.98738823339521,104.1041170196675,107.82518945075371,1260600
2023-05-31,101.43257141113281,103.51255487185259,100.24946375658573,103.26448872580076,1167100
2023-06-01,101.22268676757812,101.96690721351167,98.43665537706248,100.61204994991346,1256800
2023-06-02,107.41492462158203,108.23546911645649,102.73973110597193,103.18816906007358,1820000
2023-06-05,107.98739624023438,109.39949827691157,106.62300315698386,107.42446116312942,1276600
2023-06-06,110.19141387939453,110.92609100334539,107.73932360940992,107.9969403129018,954600
2023-06-07,113.5689926147461,113.76935710032254,110.30590137073483,110.30590137073483,939700
2023-06-08,112.32865142822266,113.55946092496107,111.70847141678665,113.54038171078717,767600
2023-06-09,111.94699096679688,112.81523707660975,111.40314242259039,112.30001099061985,565800
2023-06-12,112.88202667236328,113.06331194918879,111.1836928558838,112.3477213672319,655900
2023-06-13,115.08605194091797,115.89705315394168,113.02514754703927,113.02514754703927,1226200
2023-06-14,116.15467834472656,117.08972004588344,114.96202719901697,114.96202719901697,1030400
2023-06-15,115.89704895019531,116.99428927124727,115.29594821743481,115.44861103190213,772500
2023-06-16,117.52861022949219,117.92933925183982,116.82256281687522,117.38549064169243,992100
2023-06-20,117.71942138671875,118.62584051205253,116.28824019032602,116.85117524617644,1046600
2023-06-21,117.97703552246094,118.53042732012388,116.87025192713506,117.83391595004966,836700
2023-06-22,117.1469497680664,119.08381381263281,116.95612852126375,117.97703747832227,727000
2023-06-23,114.13194274902344,115.56312407482747,113.60717335114944,115.56312407482747,836900
2023-06-26,113.26368713378906,116.55540848923718,113.20644221122345,114.3895500468879,684200
2023-06-27,115.92567443847656,116.22144955003428,112.89157007557893,113.44496187344366,607900
2023-06-28,116.45997619628906,117.61446142809132,115.41044482913823,115.83026028774401,788800
2023-06-29,118.18801879882812,119.24403894092512,116.57518550611627,116.9303954106882,650000
2023-06-30,118.37043762207031,118.97524742533109,117.41041787598496,118.56243864153961,664600
2023-07-03,118.74483489990234,119.3496446530588,117.12239931962752,118.46642831767733,818600
2023-07-05,119.57044219970703,119.99284583638905,117.41999305651355,117.78480518628167,2870200
2023-07-06,118.74483489990234,119.14804140200664,117.16080098521394,117.99602073188898,2161900
2023-07-07,117.6504135131836,118.75443027442253,116.34478617575736,117.20879801944544,1730800
2023-07-10,123.60253143310547,124.1497496716208,117.97681563008413,118.22642279292764,1243200
2023-07-11,125.61859893798828,127.01062474315673,123.62175596039732,124.07296644637287,1053400
2023-07-12,124.22655487060547,127.35622875878273,124.14976617835548,126.94341263205688,1321100
2023-07-13,121.61531066894531,124.1209556520381,121.44250680896961,123.6697598150431,851700
2023-07-14,120.36727142333984,122.49851640137588,119.68565829219334,122.06651045150124,602600
2023-07-17,120.952880859375,121.0968852803289,117.84241905886854,118.86003760470302,728900
2023-07-18,123.20893096923828,123.34333314803777,120.45367897947952,120.68408166822586,701900
2023-07-19,123.45852661132812,123.65052760187915,121.7688827375113,122.83450508111656,597100
2023-07-20,122.12409210205078,123.58331866732561,121.98008769757217,123.5737237448971,512300
2023-07-21,121.11607360839844,123.20890925932979,120.82806480493677,122.9305100268498,561600
2023-07-24,123.38172912597656,123.45853245557998,120.71286835502232,120.90487667903089,555200
2023-07-25,123.02650451660156,123.3817217258044,121.69208519771303,123.3817217258044,708400
2023-07-26,123.1417236328125,124.40894194344247,122.48890265863439,122.54650881774928,585200
2023-07-27,121.41368103027344,124.10173886318714,120.90487180978732,123.95772713270406,590100
2023-07-28,122.5753173828125,123.30493441631346,121.86490484523924,122.95932673330611,590000
2023-07-31,126.07937622070312,127.17379798218117,123.98652586880573,124.16893193717483,733100
2023-08-01,126.53059387207031,127.22180919782723,125.29216030978192,125.66656739050545,526000
2023-08-02,126.22339630126953,127.14502173353259,124.40895950692163,125.3785888578293,718900
2023-08-03,126.92420196533203,127.46181061534045,125.1097654471851,125.85857958808782,671900
2023-08-04,126.4729995727539,130.33226818979506,126.30979798286552,127.37540577883006,851900
2023-08-07,126.35778045654297,128.2394253982836,125.72417862654471,126.97219244081266,823600
2023-08-08,124.94656372070312,125.22497764953089,123.09373264768142,124.8025666187155,726200
2023-08-09,123.35294342041016,125.58979120427014,122.16251365233452,124.62016187788778,1224500
2023-08-10,117.410400390625,123.94813154403545,117.2951954014787,118.3896171630795,2069000
2023-08-11,116.6039810180664,119.82004524852385,116.4887760280282,117.35279514239382,1362700
2023-08-14,116.2295913696289,116.93040901304776,114.6263601376655,116.30639470782786,1079500
2023-08-15,114.8471450805664,116.19117402018954,114.08872869803358,114.97195231938896,1053700
2023-08-16,113.04232788085938,115.49038122331372,112.89832345053213,114.67435855958254,1112100
2023-08-17,112.05349731445312,114.60714583391014,111.73668906476908,113.72392949330809,985600
2023-08-18,110.81507873535156,112.82151647361397,110.26786777724642,111.04548142182496,995600
2023-08-21,110.45026397705078,111.73668679602035,109.69184757246491,111.37188196475331,681000
2023-08-22,108.5782241821289,109.76864653274049,107.87741391841463,108.96223351843328,849600
2023-08-23,109.15422821044922,110.26785448887807,106.59097757476796,107.74300551704283,1150400
2023-08-24,107.99259948730469,109.96064253753518,107.90620124161428,109.0390246283306,802600
2023-08-25,107.37821197509766,109.73026485365271,106.90780432913454,109.37505489481623,570700
2023-08-28,109.24064636230469,109.63425064439798,107.53181240844214,107.83901843021103,968000
2023-08-29,111.23748779296875,111.27588946076203,108.36702355146723,109.41344885681872,778800
2023-08-30,111.54469299316406,112.27430270277962,110.49826769548436,111.31428298809362,694600
2023-08-31,111.96709442138672,113.0231219456678,110.65187212647686,111.37188689792177,805500
2023-09-01,113.59912109375,113.71431875822316,111.92868171520637,112.7351019883599,743600
2023-09-05,112.64868927001953,115.20234476125728,111.43906992357115,112.98470196840078,783300
2023-09-06,112.96551513671875,113.44552498160091,111.87109327633695,111.91909719057276,765300
2023-09-07,111.64067840576172,112.36069309442908,110.3350511843621,112.19749152284618,742400
2023-09-08,112.27429962158203,112.86951446512548,110.98787675490391,111.92869194783022,423800
2023-09-11,111.83268737792969,113.28231910544119,111.45828029903916,112.86951036148899,649100
2023-09-12,112.7159194946289,113.51273030032966,111.59269084919379,111.59269084919379,548700
2023-09-13,109.64384460449219,112.58150242337044,109.3750402713097,112.43750533371464,525200
2023-09-14,110.44065856933594,110.76706172622895,109.7686404370298,110.5078596501297,763300
2023-09-15,109.3078384399414,110.84386842216398,108.73182811215402,110.53666242571947,987100
2023-09-18,110.1334457397461,112.50469523872466,110.06624466312746,112.1398831161938,825600
2023-09-19,109.66304779052734,110.33505861546308,109.08703014130394,109.9798487083578,622800
2023-09-20,110.46946716308594,111.49668795447708,109.85505513782596,110.13346173120456,576800
2023-09-21,107.75260162353516,109.65344372076933,107.40699396949258,109.65344372076933,604300
2023-09-22,107.65660095214844,109.4422380537111,107.26299671167953,108.98142540760489,464300
2023-09-25,108.655029296875,109.06783805841026,107.07099533636207,107.07099533636207,602000
2023-09-26,108.89503479003906,109.39424181097773,106.83099097156666,107.57021024171142,586400
2023-09-27,110.6518783569336,111.29508983112635,109.4038497530756,109.59585809756037,1074300
2023-09-28,111.50221252441406,111.98536623406915,110.70017559702488,110.84512318438952,583900
2023-09-29,112.17863464355469,113.44450248747101,111.50222233943238,113.28988974804808,572100
2023-10-02,112.03369140625,113.54112871342377,111.48289643844873,112.09166749580561,731500
2023-10-03,108.54531860351562,111.57952343400115,107.27945081944571,111.20266411490103,764100
2023-10-04,109.8691635131836,110.1880467683195,107.69497156472475,108.10082633141654,698300
2023-10-05,108.41004943847656,110.20738212174415,108.04284784086468,109.84018052413226,706700
2023-10-06,109.83051300048828,110.59388943095934,107.3760910878918,107.86890260037192,456800
2023-10-09,110.37163543701172,110.6711883800848,108.52598471362963,108.67093230207618,569000
2023-10-10,108.44869995117188,112.20763574373828,106.65136731223855,110.63254971355366,1273200
2023-10-11,108.0525131225586,109.43433325457404,107.37610076661052,108.44870276842944,911000
2023-10-12,106.1102294921875,108.01385654142004,104.94099824372836,108.01385654142004,850900
2023-10-13,105.8783187866211,106.57406140763675,105.46280624197794,106.11023053617912,601500
2023-10-16,108.06216430664062,108.15879357753353,106.40977944564732,107.05720367020466,504200
2023-10-17,112.15930938720703,112.20762771034957,107.62732492752329,107.94620816664558,1035900
2023-10-18,112.39122772216797,113.27057112310492,111.04806083011339,111.45390822792669,628200
2023-10-19,113.10629272460938,114.88429493716498,112.13998525108804,112.35256670249633,751100
2023-10-20,111.88874053955078,113.73438393575309,111.61817563307847,113.73438393575309,632300
2023-10-23,112.1496353149414,113.53145520206274,110.36196808617782,111.39591671693712,572600
2023-10-24,112.7487564086914,114.02428198001488,111.80177183994262,112.72943350303329,775400
2023-10-25,110.30400085449219,112.35256800378613,109.68556465406296,112.10133336584622,826900
2023-10-26,109.4536361694336,110.42960870960836,108.2264290128498,109.99477332768932,713800
2023-10-27,106.1198959350586,109.98512617472177,105.89764195244766,109.83052079875287,723000
2023-10-30,108.28440856933594,108.78689256294408,106.69000720295716,107.23113700622072,575200
2023-10-31,108.73857116699219,108.84486557138995,106.39044387661153,107.95586452764545,477500
2023-11-01,107.6949691772461,109.20241390795132,106.23585014337992,108.63228864271031,747400
2023-11-02,108.72891235351562,110.4296155504704,107.55002344293356,109.8208445036037,904400
2023-11-03,111.28963470458984,111.64717113909083,108.96083742765575,110.43928674565122,1028700
2023-11-06,109.40532684326172,112.13997860050752,108.5743018755309,111.62782947714835,1017200
2023-11-07,109.05745697021484,110.13972394417665,108.16845590535726,108.96082770183304,1810400
2023-11-08,112.54583740234375,113.68608056443813,109.34736188824348,111.2316585927319,2482000
2023-11-09,112.66178894042969,115.24183559254995,112.35257083243005,113.2995554351209,1058900
2023-11-10,111.72447204589844,112.66178409660291,110.1300632500623,111.87907740708047,1079200
2023-11-13,111.47322082519531,111.64715644985985,110.08173582787906,111.08669639568076,887100
2023-11-14,116.382080078125,117.07782267216044,113.1256210813974,113.25123840496552,1029000
2023-11-15,119.74481964111328,121.45518798764019,117.11646214910739,117.88951107228827,1119900
2023-11-16,116.63329315185547,119.15535590256285,115.82159852384572,119.15535590256285,560300
2023-11-17,117.64794158935547,119.33897976415113,117.4063647072418,117.81221209983083,573100
2023-11-20,118.4403076171875,118.93312649661115,117.15511689846556,118.07311342855596,421700
2023-11-21,117.69625854492188,118.42098918282818,117.01983885947121,117.5223228969307,391700
2023-11-22,118.53694152832031,119.45493809432556,116.87489141687962,117.61895233465637,501200
2023-11-24,120.34394073486328,120.36326364164334,118.73986669548658,118.8751491599712,290400
2023-11-27,121.51317596435547,121.58081719882566,119.06841901120791,119.59022597955294,899500
2023-11-28,122.36351776123047,123.02060716520084,121.03001604685291,121.71609349664914,533300
2023-11-29,125.08849334716797,125.48468293055274,122.72104310239655,122.84666041373434,740800
2023-11-30,125.02086639404297,126.82785666209224,124.24781746164238,124.79860505762598,1451000
2023-12-01,129.12767028808594,129.29194078652975,124.19949635604492,124.73096840670529,1319200
2023-12-04,124.81794738769531,129.72679162603504,124.17052308339294,128.51890716024326,967600
