Price,Close,High,Low,Open,Volume
2021-04-19,82.31038665771484,82.36693635352289,80.68944157544463,81.76379232522608,1306800
2021-04-20,84.0350112915039,85.04339346356696,82.35751638751533,82.35751638751533,1263700
2021-04-21,84.71355438232422,84.95858392127887,84.03501546832354,84.44967973577836,1036700
2021-04-22,84.4685287475586,85.01513036355063,83.94077943007397,84.4779548968123,1013500
2021-04-23,82.51770782470703,84.61929268750265,82.30095678798735,84.09154353022721,1416400
2021-04-26,81.113525390625,82.4988743131593,80.60462126458928,82.33866575219733,1843500
2021-04-27,79.88839721679688,80.89677947499011,79.50201138199795,80.42557267788963,1529100
2021-04-28,79.5396957397461,80.3030483250032,79.09676027272987,79.93550765876505,1247100
2021-04-29,81.02873229980469,81.23605727214523,79.39835345107635,79.59625946334178,1282200
2021-04-30,80.8025131225586,81.13235633462608,79.37004809156146,81.04754259011277,2437000
2021-05-03,82.41405487060547,82.72505304054295,80.51980897744627,80.8213809994948,1117900
2021-05-04,84.2706069946289,84.35542794196012,82.35750888645747,82.63080964334536,1594300
2021-05-05,83.2056884765625,84.17637322764108,82.64966077475249,83.76170898832814,1399700
2021-05-06,83.38475036621094,84.04443694590985,83.16799209571303,83.78056231403029,895000
2021-05-07,82.39519500732422,83.76169141466059,82.3574976125645,83.34703445238937,816200
2021-05-10,84.24234008789062,84.63815202240419,82.48945044642291,82.48945044642291,1195200
2021-05-11,83.01719665527344,84.81720978073004,82.80987173766859,84.58160642022801,1367300
2021-05-12,82.36693572998047,83.45071261919941,82.31981218217116,83.45071261919941,1154800
2021-05-13,83.77804565429688,84.40184774496633,81.75542643271922,82.17129449316553,1338700
2021-05-14,83.6929931640625,84.51526863426189,83.63627928924562,83.9387268482341,887400
2021-05-17,83.4472427368164,84.54361230881712,83.352729237476,83.9765241018569,1298500
2021-05-18,83.02192687988281,84.00488320460522,82.71947933465425,83.24876794699294,979500
2021-05-19,82.88961029052734,83.18261154610954,81.8404937430252,83.18261154610954,937900
2021-05-20,82.587158203125,83.73078819804435,82.50209821195197,82.85180611225023,1225700
2021-05-21,82.40757751464844,82.96521219278432,82.22799682328787,82.67221818975818,1505400
2021-05-24,82.4170150756836,83.0030102305039,82.04840743002919,82.59659574799818,811800
2021-05-25,82.14292907714844,82.38866270314739,81.04655242853687,82.23744256491086,1483400
2021-05-26,81.90666961669922,82.32253054651201,81.24506055545086,82.00118313661488,1041600
2021-05-27,80.63069152832031,82.31305627573104,80.55508505800383,81.67036161799439,2481200
2021-05-28,81.02767181396484,81.67037377831421,80.48893687406307,80.48893687406307,875600
2021-06-01,80.21482849121094,82.05786685222868,79.7611536272357,81.32065150782158,1121900
2021-06-02,80.43221282958984,80.7346603504007,79.96909164073647,80.31879951610934,1084800
2021-06-03,81.48133087158203,81.5947513982447,80.45112146200468,80.5361814488133,1656300
2021-06-04,81.72705841064453,81.87827854394583,81.01819645918538,81.54747774211488,1661600
2021-06-07,81.30175018310547,81.85939209228037,80.6779553136837,81.72707174995098,1376400
2021-06-08,80.46056365966797,81.72706757124452,80.31879702221916,81.36790619392764,1478200
2021-06-09,79.90294647216797,81.28286399562054,79.78007962252406,80.7157756889977,1144900
2021-06-10,80.08251190185547,80.65904640229394,79.798964197251,79.798964197251,2284200
2021-06-11,80.0447006225586,80.08250746180423,79.44925191808646,80.02579359747715,1242700
2021-06-14,79.90294647216797,80.41332811140424,79.34530446949685,80.31881459545362,1395100
2021-06-15,80.51728057861328,80.95204844208253,79.89347850651541,80.1864725162426,1735500
2021-06-16,79.61940002441406,81.28286533402829,79.32640595686694,81.04657793480146,1369000
2021-06-17,80.7724609375,80.85752812694116,78.9861292793241,79.37364396615702,1479500
2021-06-18,79.09010314941406,80.3944067431126,79.01448946577183,80.28099342856702,2756100
2021-06-21,79.34529113769531,79.65719217775312,79.071204150767,79.24132412434271,1179400
2021-06-22,79.33584594726562,79.83677399448467,79.14681173355791,79.37365279000717,1247600
2021-06-23,78.49465942382812,79.4209017843738,78.47575239798655,79.4209017843738,798700
2021-06-24,78.61752319335938,78.74039001288527,77.88030785436943,78.21110868456783,1116500
2021-06-25,79.60992431640625,80.05413840571025,78.19220044468115,78.598614909679,6334300
2021-06-28,80.39441680908203,80.81028491026626,79.60994817855541,79.86513537915204,1191900
2021-06-29,80.2809829711914,80.96149161349311,79.91237532509746,80.75355761602127,946600
2021-06-30,80.54563903808594,81.18834096652913,80.38496535870469,80.42276499192059,1154100
2021-07-01,80.2431869506836,81.15052952575225,80.08251328040345,80.92369568471453,975500
2021-07-02,80.59288024902344,81.03710158816081,80.347146614923,80.43220659343842,810100
2021-07-06,80.82919311523438,81.20725440909291,80.29045811503478,80.38497884668898,1565500
2021-07-07,81.87828063964844,82.9935570935934,80.8102645347104,81.0181985328739,1289800
2021-07-08,81.76487731933594,82.88015390940633,81.14107524870711,82.01061097359785,1048100
2021-07-09,82.20909881591797,82.3886723003094,81.56639692898369,81.86884445160466,1905000
2021-07-12,81.77432250976562,82.20909757721759,81.47187499170184,82.15238371007476,1007600
2021-07-13,81.31121063232422,82.00117294268306,81.06546974235715,81.40572414049049,1200800
2021-07-14,81.24505615234375,81.38683002999343,80.16758621967648,80.55510100452436,1400700
2021-07-15,81.71762084960938,81.71762084960938,80.38496387041751,81.33011332351627,874700
2021-07-16,82.53990173339844,82.82344223681257,81.70816561718064,82.04841999001194,1061000
2021-07-19,82.71002197265625,84.03323251020069,81.83103278515833,82.38866744267729,1599200
2021-07-20,82.2185287475586,83.82528675043031,82.19017542466422,82.69110335824152,1126900
2021-07-21,80.2809829711914,82.19018136350067,80.26207594728479,81.96334755303904,1925500
2021-07-22,80.48892974853516,80.81027709680228,79.43035978010856,80.0447083581158,1145200
2021-07-23,81.73652648925781,81.83103999077964,79.62884007182288,80.12976811971477,675000
2021-07-26,81.69873046875,82.19965858299773,81.26396253542332,81.50969622974782,1072900
2021-07-27,82.2752456665039,83.42832170231742,81.71760385546645,81.85937768613134,1095200
2021-07-28,81.56641387939453,82.27527608387042,81.10328538060843,82.11459517055728,941700
2021-07-29,82.14292907714844,82.44537656453836,81.53802689145166,81.98224821594371,943200
2021-07-30,81.8310317993164,83.39997595809447,80.57398144324736,81.17887644553737,2328600
2021-08-02,80.90478515625,81.9728085662866,79.76115527641869,81.54748702046865,1627000
2021-08-03,80.47003173828125,81.24505407726319,79.83678327332795,80.39441804401014,1778500
2021-08-04,79.1751708984375,80.57399533930224,78.36234895779862,80.06361374105099,1522400
2021-08-05,79.15625762939453,79.84621982392298,78.71203628357833,79.74225281911846,1128600
2021-08-06,78.92943572998047,79.69500450745664,78.41905414135691,79.38310344592253,1232000
2021-08-09,79.51541900634766,79.65719286313175,78.81601044670877,79.39255217629099,725900
2021-08-10,79.51541900634766,79.74226006156938,78.74039676163487,79.4776121638107,968900
2021-08-11,79.62884521484375,80.1108734779314,79.52487819317938,79.76116556770414,662000
2021-08-12,79.69501495361328,80.12032939442255,79.44927403556474,80.0919760598245,588800
2021-08-13,80.67428588867188,80.82596839644738,79.76421253987903,79.96329040686933,784200
2021-08-16,81.72654724121094,81.8782297257141,80.85439465317455,80.93023589542614,884200
2021-08-17,82.08677673339844,82.33325713771296,81.48954326450931,81.72654170602985,873100
2021-08-18,80.34247589111328,82.19106093892321,80.28559857660184,81.55590681814942,1005400
2021-08-19,81.89720153808594,82.11524334165473,80.35197391321233,80.55105178640805,707500
2021-08-20,81.54643249511719,82.45651300828052,81.43267785543641,81.84979025529846,870000
2021-08-23,80.50363159179688,81.62226456276198,80.49415686130216,81.62226456276198,895300
2021-08-24,78.81620025634766,80.2476728523346,78.80671829365919,80.2476728523346,944700
2021-08-25,78.07678985595703,78.76882145615654,77.99146663123814,78.76882145615654,954800
2021-08-26,78.09575653076172,78.44651697475511,77.61228471520236,78.10523849752411,918600
2021-08-27,78.40856170654297,78.66452406771603,77.74496897872073,78.11468596031003,925000
2021-08-30,79.21436309814453,79.28072237775888,78.38013112119,78.41805174277235,701700
2021-08-31,79.30916595458984,79.54616440810088,78.86360770477009,79.30916595458984,1325000
2021-09-01,79.9443130493164,80.08651355545138,79.31863371536984,79.57459607293642,862600
2021-09-02,79.92536163330078,80.40884053678015,79.63148584521495,80.04860546646141,857300
2021-09-03,80.00120544433594,80.36144052620398,79.48928786529005,79.75472500273172,625800
2021-09-07,79.62200164794922,80.20027847659543,78.97736553893144,80.05807795219373,1099200
2021-09-08,80.20027923583984,81.72654993145417,79.66940498784153,79.76420292746705,1607600
2021-09-09,79.11958312988281,80.33301436563235,78.6361041356755,80.2950937354376,2718700
2021-09-10,78.40856170654297,79.05319774183526,78.12416792288414,78.99632043162715,1869000
2021-09-13,79.00580596923828,79.8590019021649,78.38013377350495,78.38013377350495,969800
2021-09-14,79.3565673828125,79.4229266655726,78.61713330845153,79.2712514046721,1481600
2021-09-15,79.29969787597656,79.5840917304133,78.94893749962249,79.39449582745547,1259900
2021-09-16,79.14800262451172,79.38500108136178,78.28533200253935,79.15748458791901,844500
2021-09-17,79.24279022216797,79.6125144206267,78.87307325632722,78.87307325632722,2384200
2021-09-20,79.34709167480469,79.60305409464557,78.645578168514,79.1954164019456,1909700
2021-09-21,79.7452621459961,80.27613649993198,79.36606307920448,79.49878166768845,1933900
2021-09-22,78.88256072998047,80.20975345444015,78.71192156208396,80.18131479856046,997400
2021-09-23,78.93944549560547,79.19540788792875,78.41805321246919,78.58869239647832,939800
2021-09-24,78.66454315185547,79.24281282203637,78.27586215082336,79.00581432851533,1110100
2021-09-27,78.26637268066406,78.7498515862178,78.04833813780016,78.42753713759488,1044500
2021-09-28,78.96790313720703,79.22385833499726,77.75446474112748,78.16210245066024,1623200
2021-09-29,79.87797546386719,80.25717450563799,78.82570155844776,78.82570155844776,1019000
2021-09-30,78.2758560180664,79.94432730686673,78.2474173582912,79.81160873950279,1193900
2021-10-01,77.96302795410156,78.69298741638283,77.20463706041285,78.38962961238323,1167800
2021-10-04,77.47954559326172,78.78777458779415,77.28994247133122,78.14313843846956,1428100
2021-10-05,76.97708129882812,77.65963788237883,76.85384472837163,77.39420081824635,1121000
2021-10-06,78.42754364013672,78.57921891305861,76.55999437821748,76.90127278306669,1168600
2021-10-07,78.66454315185547,79.35657470266968,78.58870189809993,78.58870189809993,1027400
2021-10-08,78.82568359375,79.08163872985548,78.29480216321288,78.63608049976584,862800
2021-10-11,78.68348693847656,79.02476529175898,78.4085678631869,78.81620549446207,568600
2021-10-12,78.26637268066406,79.17644594059976,78.01989947852394,78.41805517362968,803400
2021-10-13,78.79724884033203,78.85412615503493,78.000930271397,78.16208748480115,842600
2021-10-14,79.03425598144531,79.28072919399278,78.75933687580115,79.00581008834861,623200
2021-10-15,79.1100845336914,79.60304538997256,78.62661287373997,79.16696908333563,846200
2021-10-18,78.6076431274414,79.15748126004625,78.45596788239581,78.92048281315988,1246400
2021-10-19,78.996337890625,79.01529458734457,77.05294739266486,78.30429912213279,1623400
2021-10-20,79.2522964477539,80.38041161499369,78.95842062406766,79.18593715748217,1295400
2021-10-21,79.4418716430664,80.01066639284373,79.28070722399175,79.84002724464877,918100
2021-10-22,80.27613067626953,80.49417247445848,79.51773259770458,79.53669652760976,911700
2021-10-25,79.40396118164062,79.86847610954813,78.39908285484135,79.84951941626598,1331000
2021-10-26,80.20027923583984,80.36143645646516,79.21436475197213,79.36604724146832,760400
2021-10-27,79.70732116699219,80.69323559590086,79.42292013135014,80.3709139399986,1124300
2021-10-28,80.8543930053711,81.28098732725915,79.48927960313922,79.70732136201411,2317200
2021-10-29,82.8167495727539,83.79318215482013,81.7170731519984,81.8971943115476,2773600
2021-11-01,83.08216857910156,83.91640044430915,82.37117329306456,83.3002103158382,1500000
2021-11-02,84.43780517578125,84.80752216909704,82.94945523964324,83.32865419583389,1243000
2021-11-03,84.28614807128906,84.79805845479845,83.50878606586944,84.36198209275189,961400
2021-11-04,84.7032699584961,84.7032699584961,83.62255728135061,84.13447495462283,825200
2021-11-05,84.16288757324219,85.04452208781534,83.99224840162742,84.84544425970122,956700
2021-11-08,83.83110046386719,84.16289688075048,82.53234622335894,84.03017831399715,1261900
2021-11-09,84.99715423583984,85.0445496011324,83.54671719156472,83.95435494270983,981200
2021-11-10,85.69864654541016,86.22003882978098,84.99713311287564,85.27204496806763,873600
2021-11-11,85.59437561035156,85.68917355993172,85.17725595305492,85.47113899915935,565300
2021-11-12,85.48314666748047,86.13910286299584,85.35005515722277,85.8919298069701,734400
2021-11-15,86.66195678710938,86.88060398983535,85.37856312864868,85.5972175843171,864700
2021-11-16,86.60490417480469,87.21332444638331,86.33872121260676,86.76651422286174,760100
2021-11-17,86.9756851196289,87.099275282658,86.37677328206277,86.63344771160716,780700
2021-11-18,86.71900939941406,86.98519243437065,86.16762611103614,86.97568382513828,929700
2021-11-19,87.6791763305664,88.46821683053336,87.25137594808702,87.45101322539989,1719300
2021-11-22,89.1241455078125,89.78960289309423,87.3939490531385,87.67914921994011,1311800
2021-11-23,89.48539733886719,89.9322075716471,88.80092995886471,89.13365866850658,1067800
2021-11-24,88.77240753173828,89.40935366076245,88.2020144001284,89.19069921295853,805600
2021-11-26,88.73436737060547,90.07479792402647,88.6773302416739,88.87696744587554,661800
2021-11-29,89.1241455078125,89.71355580116312,88.34460660522183,89.25723698486884,1129900
2021-11-30,84.96977233886719,88.74388411190452,84.55148793345467,88.33510106022422,3807400
2021-12-01,86.20564270019531,87.80274796659148,85.30252076359594,85.51165937039852,2932300
2021-12-02,86.56687927246094,87.498526917539,86.16760481868832,86.4623063555764,1754400
2021-12-03,87.77424621582031,87.83128336924734,86.95667983629313,87.28940865285786,1342700
2021-12-06,89.50443267822266,89.71357855319259,87.70769002935322,87.77423578475788,2337800
2021-12-07,88.3541259765625,90.00826828790325,88.02138999043983,89.19070211326465,1564200
2021-12-08,90.3124771118164,90.74027015485335,88.20201595989056,88.34461605855032,2349400
2021-12-09,90.82585144042969,91.51032624974364,89.99877650368471,90.55966840412843,1309500
2021-12-10,90.9303970336914,91.32967146804975,90.59766833839278,90.920888427271,1390000
2021-12-13,92.9363021850586,93.26903094165068,90.45508491699017,90.9209051762191,1603600
2021-12-14,93.07888793945312,93.36408086414,92.2898404005633,93.05036211933681,1475300
2021-12-15,94.21017456054688,95.14182227748145,93.20247974151063,93.20247974151063,2204500
2021-12-16,96.52977752685547,96.68187897755362,93.76336031616981,94.08658768493444,1753600
2021-12-17,93.25,97.22374903670044,92.73665128135566,96.49174587994013,4787400
2021-12-20,93.9630126953125,94.27673150743047,92.62258897990272,93.17397224005975,1765200
2021-12-21,93.5447006225586,93.93446643091237,91.99512423626248,93.58272779338796,1917700
2021-12-22,94.49535369873047,94.65696372746312,93.39258755526808,93.63976052758566,1044500
2021-12-23,94.61896514892578,95.38899560916165,94.49538225189505,94.69501950999535,709700
2021-12-27,95.40801239013672,95.40801239013672,94.46686324826446,94.695019077488,674400
2021-12-28,95.23687744140625,95.79776193682848,95.01822300490527,95.53157897269985,935600
2021-12-29,95.99742126464844,96.24458705361164,95.3129465350271,95.4745566092591,912000
2021-12-30,96.41569519042969,96.5868138541187,95.3794818541044,96.21605795828286,1101500
2021-12-31,97.44241333007812,97.9177421755907,96.41570128306473,96.65336570582103,1320600
2022-01-03,96.69139099121094,96.8149738775659,94.85662139332784,96.36817086400143,1516500
2022-01-04,96.79595947265625,97.489942732963,94.65697980789254,95.91184758776956,1472900
2022-01-05,97.48045349121094,98.12690109732422,97.01463319139128,97.03364315644893,1450200
2022-01-06,97.64203643798828,98.86838555221001,97.2142434401409,97.46140918190352,1345900
2022-01-07,98.4881362915039,99.2391567450255,97.36635991513457,97.64205151854952,1968100
2022-01-10,97.72760772705078,99.23914988448232,97.3093160469324,98.45010230714706,2272100
2022-01-11,96.79595947265625,97.84168141373009,95.39849159787322,97.47092551873975,2544200
2022-01-12,97.53746795654297,97.65154947918933,95.69319715121561,96.33963735405273,1999000
2022-01-13,98.19342803955078,98.88740405180688,96.94806885800753,97.43289902998629,2316300
2022-01-14,99.07754516601562,99.2581724472437,97.79415874088464,98.09836891019675,1333800
2022-01-18,98.12689971923828,99.34374054825795,97.36637057462926,99.15361188857743,2541600
2022-01-19,97.85120391845703,99.6669564757921,97.69909519483569,98.29801422791579,1984600
2022-01-20,96.94806671142578,98.92542903721568,96.7769480507097,97.46141544063198,1633700
2022-01-21,98.29800415039062,99.27718038625248,97.60402086266603,97.60402086266603,1777000
2022-01-24,97.36636352539062,99.32472339244512,95.73123105992379,98.8684044881281,2249800
2022-01-25,96.61534118652344,97.74662619091612,95.79777496950831,97.394880224498,1751900
2022-01-26,94.06758117675781,95.85482238323476,92.83173045726222,93.46866940712908,3531000
2022-01-27,93.79190063476562,95.44604315134505,93.3641002793608,94.5048939741637,2608700
2022-01-28,97.91773986816406,97.99379422236008,91.13004469443158,91.89057373050692,3393600
2022-01-31,97.58501434326172,98.67827214871215,96.2540921128413,97.4424142376912,4746800
2022-02-01,97.10968017578125,98.10786635423081,95.87382233243352,97.851191980613,1551800
2022-02-02,98.09835052490234,98.45959776671206,96.67236426357914,97.12867580555549,1806000
2022-02-03,97.95575714111328,98.95394324047695,96.97658100190534,96.97658100190534,1603200
2022-02-04,95.99742126464844,97.47093640202606,95.4365294295087,97.14771625356205,2709700
2022-02-07,96.14952087402344,96.79596841141124,95.7122191947527,96.42521248218293,1573500
2022-02-08,95.82628631591797,96.77694388947691,95.740723362768,96.53927949608718,1760900
2022-02-09,95.52207946777344,96.42520129253869,95.29391642015409,96.28260120101208,1619200
2022-02-10,93.83942413330078,95.32244787867148,93.49718676853172,95.24640077212285,2014000
2022-02-11,93.06939697265625,94.34327490084078,92.94580682088632,94.27672914717357,4228200
2022-02-14,93.00552368164062,93.9587421296527,92.31920523547518,93.2914921250361,2061500
2022-02-15,92.15717315673828,94.34957881284917,91.79495271226389,93.22478059081952,1535600
2022-02-16,91.53755950927734,92.5860982686747,90.65106612845032,92.1476186882896,1543400
2022-02-17,92.4145278930664,92.87207595922867,90.83218901223483,91.54710286578351,1309100
2022-02-18,94.1589126586914,94.34956070272622,91.95698047556401,92.41452123628902,2724300
2022-02-22,92.19530487060547,93.9682920621541,91.84261136777712,93.69185779331255,1667500
2022-02-23,91.79495239257812,93.17711642804277,91.58524314085672,92.50986632936618,1185100
2022-02-24,90.61294555664062,91.99511670354487,89.46908630004658,90.98470017865768,1930600
2022-02-25,94.0826644897461,94.09219871118731,90.86078852822662,91.26113855899624,1417500
2022-02-28,93.27241516113281,93.61557435286088,92.10948759721869,92.89112636227063,2187500
2022-03-01,92.3573226928711,93.98732515178357,91.85211814550087,93.14849564600645,1428900
2022-03-02,92.44313049316406,92.93880089806262,90.99423434503636,91.4613093594092,1404900
2022-03-03,94.55926513671875,94.88336318388733,92.6623625015315,92.88160593983491,1668000
2022-03-04,95.97956848144531,96.13207965242925,93.53932429338543,93.75856773774444,1324500
2022-03-07,96.95184326171875,97.97178666587243,94.49253802731778,95.60780909011405,1717800
2022-03-08,90.86078643798828,97.30454548526966,90.69874103961605,96.31319738011253,2233800
2022-03-09,92.51937103271484,93.0627052031298,90.20305014358185,91.75680071365606,1642100
2022-03-10,91.4327163696289,92.6623691018801,90.92751173046337,92.37640791663469,1329600
2022-03-11,90.69872283935547,92.51936601347413,90.65105901529057,91.5375523265567,896200
2022-03-14,92.1094970703125,92.29061090470663,90.85124899539677,91.44224705803889,1086100
2022-03-15,94.32096099853516,94.59739521669184,92.10949452576114,93.28195639777196,1298400
2022-03-16,92.54796600341797,94.38767770768432,91.08001614590118,94.38767770768432,1346100
2022-03-17,92.72909545898438,93.23430010552292,91.76634272790369,92.75769085067824,1068100
2022-03-18,92.40498352050781,92.96737882179632,91.60427637382642,92.96737882179632,2033300
2022-03-21,92.97692108154297,93.52025526387573,91.68054351098075,92.4621822868363,1231600
2022-03-22,93.2819595336914,94.18751416612909,91.94745222866766,93.64417993217053,1145800
2022-03-23,92.59564208984375,93.86342440712777,92.11903285229154,93.56792900703894,629200
2022-03-24,92.69095611572266,93.19616070922767,92.13809496522396,92.63376533833849,687500
2022-03-25,93.3868179321289,93.96828180094175,92.80535406331606,93.08178830197136,673600
2022-03-28,94.58787536621094,94.58787536621094,93.0531929927389,93.5202680234756,610400
2022-03-29,95.15028381347656,96.0844412752625,94.79759030058656,94.83571991866773,982100
2022-03-30,94.58787536621094,95.12167540133859,92.93880415414867,94.77851615804794,1057600
2022-03-31,94.73084259033203,95.40762678603843,93.35821303068606,94.31143143688875,1775100
2022-04-01,96.61821746826172,96.62775168854233,94.44488068295216,94.83569644470661,1114300
2022-04-04,96.09396362304688,96.13209323930184,93.95875602013365,96.03677283490477,1044800
2022-04-05,96.17975616455078,97.79069061926388,95.72220804631614,95.72220804631614,1077000
2022-04-06,97.3045425415039,97.54284715748183,95.41716678306761,96.45617869042086,1078100
2022-04-07,98.58184814453125,98.89641197137745,97.26640933110096,97.47611854899843,969300
2022-04-08,98.61044311523438,99.30629576507879,98.02897929443382,98.76296155395951,889600
2022-04-11,99.11566925048828,99.75432394146438,97.88601643313521,98.5628007392789,1205300
2022-04-12,99.04893493652344,100.23092380575031,98.33402108237755,98.70577570473502,1453000
2022-04-13,98.03851318359375,99.38255464851811,97.60003358246026,98.9059454378322,1219000
2022-04-14,97.8478775024414,99.01080520065574,97.56190905215009,98.44840252107743,998600
2022-04-18,96.47523498535156,98.15290143336564,96.29412115916568,97.84787183122484,854000
2022-04-19,97.5619125366211,97.7048967668735,96.05582555325847,96.38945784800744,1057100
2022-04-20,98.25775146484375,99.30629021884032,97.87646266180526,97.87646266180526,1312100
2022-04-21,98.14337158203125,99.41115387681245,97.92413540923732,98.26728736350262,1073000
2022-04-22,97.9813232421875,99.53506666419868,97.83833902326488,98.88687784123167,1029500
2022-04-25,99.16331481933594,99.62086287813123,96.98044368228275,98.36261480704377,1101700
2022-04-26,97.79068756103516,99.55414769665158,97.68584021120927,99.23004960793749,1292800
2022-04-27,99.28724670410156,100.35484681544868,97.93367084903167,98.01946429939653,1806300
2022-04-28,95.70313262939453,96.95184645597715,93.12943848331491,94.72131880185435,2406300
2022-04-29,92.99598693847656,95.5220172116894,92.84347577262069,94.84523300465521,1669900
2022-05-02,91.73776245117188,93.85390905494111,90.73688721457918,93.16759045128825,1406100
2022-05-03,91.18488311767578,92.43359699695537,90.7082738785639,91.8330647012873,1167300
2022-05-04,92.01417541503906,92.28107541628246,90.92750696855974,91.16581158002415,1197000
2022-05-05,90.34605407714844,91.87120232074469,89.59301054101768,91.59476806526779,1697800
2022-05-06,91.25161743164062,91.41366284407874,89.92663692102606,90.30792580571855,1206300
2022-05-09,93.75857543945312,94.90243476947266,90.24119672729863,90.74640138593193,2072300
2022-05-10,93.41539001464844,94.79755359056776,92.71953748097543,93.89199914737624,1304000
2022-05-11,93.1103744506836,94.75944549758951,92.89113101679648,93.42493827094276,1285100
2022-05-12,93.11991882324219,94.2542439079516,92.1667003106406,93.74903925986958,1514000
2022-05-13,93.81092834472656,93.86827349584826,92.49193153204936,93.25656757685091,924600
2022-05-16,94.2792739868164,94.66159204933496,92.63531142246397,93.69624058220047,1128900
2022-05-17,92.5779800415039,94.17415035102013,91.88980888498845,93.88741723054643,1001400
2022-05-18,86.20284271240234,92.19565255605087,86.01168002606158,92.13830739620407,1574100
2022-05-19,84.31995391845703,85.63894397973232,83.45017987863666,85.59115876491171,1478000
2022-05-20,84.82649993896484,84.9316375926806,83.0773996549055,84.46330177565368,1667800
2022-05-23,85.49556732177734,86.06904819340085,84.51110300672903,85.43822215145987,1094100
2022-05-24,86.4322280883789,86.50869316065437,84.84561065316068,85.52422905446723,1125900
2022-05-25,86.10726928710938,86.55649254520083,85.17059752063565,86.01169157715864,1051600
2022-05-26,85.83963775634766,87.51227298802776,85.74406005867384,86.63294650205113,1473900
2022-05-27,86.33666229248047,86.45135262458895,85.54335346554238,85.86831912933197,2103400
2022-05-31,86.0785903930664,86.833666642914,84.75004063344294,86.24108050939381,2875800
2022-06-01,84.46332550048828,86.52783203348162,84.13835249078251,86.16463376815197,1436600
2022-06-02,85.13235473632812,85.29483755290794,83.2876767169681,84.99854450007287,1469300
2022-06-03,84.81694030761719,85.22793096678241,84.04275148374512,84.75003519064195,1276400
2022-06-06,84.27215576171875,85.34264513308813,83.91851748572655,84.96032697959104,1066000
2022-06-07,84.11923217773438,84.16701738895493,82.74288975340791,83.03918285615678,1106200
2022-06-08,83.60308074951172,84.43461465849596,83.54573559499147,83.96627888165689,868400
2022-06-09,82.1789779663086,84.37729461852305,82.14074542121195,83.80382102629808,1316600
2022-06-10,82.10250091552734,83.02005998784094,80.85040894538051,81.59593252798965,1835100
2022-06-13,81.09891510009766,82.01647415310772,80.754829543705,81.26139792058555,1762500
2022-06-14,78.37492370605469,81.00335102546507,77.75365760849886,80.98423839894424,1756900
2022-06-15,77.89700317382812,80.07620651305773,77.35220233902072,78.98660484344293,2125700
2022-06-16,78.56608581542969,79.61746266621864,76.78831242133033,77.94482695719819,2190000
2022-06-17,78.49915313720703,79.3115817445227,77.47645652561941,78.73810101180331,2592500
2022-06-21,82.112060546875,82.62818159815833,79.98064205241826,80.95554628408945,2060200
2022-06-22,83.71780395507812,84.23393242490116,81.82534019117338,81.89224532844045,1747800
2022-06-23,86.66163635253906,86.88147166389864,83.80382105753874,84.07144158120266,1772000
2022-06-24,87.5600814819336,88.22913278001059,86.66163491699112,87.31157358888545,3055500
2022-06-27,87.82768249511719,88.09530295491095,86.93879608673898,87.19686388161912,1331100
2022-06-28,87.10128021240234,88.60187263502685,86.9674699804825,88.46806240310701,930800
2022-06-29,88.27690124511719,88.48717653642807,86.68073123141767,87.30198985669587,908400
2022-06-30,88.56365203857422,89.2996083527578,88.12398149106482,88.52541950000335,1808400
2022-07-01,90.0833740234375,90.19807166061723,88.50631614975059,89.01288461943086,1124100
2022-07-05,90.77152252197266,91.01047040381755,88.87905208923249,90.09291141258646,1435300
2022-07-06,90.7906494140625,92.0140615946611,90.66639912113388,91.32589771215824,1565100
2022-07-07,91.03913879394531,91.2207415092668,90.06423468940483,90.14069246607306,1920000
2022-07-08,90.52301788330078,91.54571456206762,90.33186248791127,91.04870615878832,1319700
2022-07-11,90.92445373535156,91.90892522445183,90.255402521508,90.90534111157517,1079500
2022-07-12,90.50391387939453,91.99494652333601,90.09292317726816,90.8957846648946,1064000
2022-07-13,91.80379486083984,92.23389820505493,89.75840122494644,90.22673711186471,979000
2022-07-14,91.59351348876953,91.74643635739739,90.45611911763335,90.52302423992892,1003400
2022-07-15,91.35456848144531,92.0045071009945,90.84800006911215,91.84201697702346,1274700
2022-07-18,89.82530212402344,91.17296455335172,89.64369937775838,90.87667147648689,1351500
2022-07-19,89.9304428100586,90.6090613737887,89.67238224450182,90.46569115198498,1124300
2022-07-20,89.1275634765625,90.4370005463647,88.783477929638,90.1215875796654,984500
2022-07-21,89.0702133178711,89.30916119582042,87.65563867188237,88.80259286130551,1435000
2022-07-22,89.9017562866211,90.13115152278878,89.23270507807683,89.35695536191754,685300
2022-07-25,89.97822570800781,90.04513083209132,89.07022655371577,89.75839771120985,1023400
2022-07-26,90.05469512939453,90.17894542521857,88.17178431389378,88.86951546333516,942500
2022-07-27,90.2840805053711,90.72374379964856,89.23271112408916,89.69148704328663,1111000
2022-07-28,91.95670318603516,92.27211614433381,90.1598177160402,90.18849029550175,938000
2022-07-29,84.08097839355469,87.0534905055742,83.70822029648178,86.26018182016867,3720900
2022-08-01,84.6831283569336,85.65803980407837,83.38325128881435,83.60308654991114,1931100
2022-08-02,83.21122741699219,85.10369829041855,83.02007198384754,85.05590578607622,1240800
2022-08-03,83.67955780029297,84.17656622556635,82.37968063621031,82.86712910365789,1655000
