Price,Close,High,Low,Open,Volume
2022-07-29,55.2645378112793,55.73508023779909,54.957246143709256,55.14930435174194,2338900
2022-08-01,54.64036178588867,55.24534029077004,54.1025994516768,54.73638907336648,2621600
2022-08-02,53.52642059326172,54.678762527744574,53.478403293320206,54.58273525427289,3025200
2022-08-03,53.48800277709961,53.87211549511509,53.353563142633924,53.87211549511509,3164600
2022-08-04,53.027069091796875,53.53602021941486,52.508513039201816,53.38237438863176,3218800
2022-08-05,55.60063934326172,56.090384282708094,54.48670615751954,54.70757180967814,5728000
2022-08-08,56.74338150024414,58.27983984484419,56.67616167661824,56.95464589632876,4055600
2022-08-09,57.348365783691406,57.75168474097245,56.78179606045914,56.78179606045914,3022100
2022-08-10,57.703670501708984,58.52471579608468,57.39637882416039,58.29904766905867,2604500
2022-08-11,58.0213508605957,58.77224819759067,57.89138560004046,58.23314392379836,1985300
2022-08-12,59.45576477050781,59.465393732215766,57.896207159751974,58.21389679340249,2744000
2022-08-15,59.31135559082031,59.52314865204851,58.21388913240583,58.58933779740316,3836200
2022-08-16,59.783077239990234,59.99487032039857,59.34024050129347,59.34024050129347,2523100
2022-08-17,59.5616569519043,59.59054016253945,58.92628140352021,59.20546251463344,1747600
2022-08-18,60.04300308227539,60.46658923584286,59.80233046679303,59.965989754954826,1980500
2022-08-19,59.041812896728516,59.86491287214617,58.849274053224114,59.73494759202218,2232200
2022-08-22,58.762630462646484,59.0514368853538,58.33904428179437,58.46419507817094,1912800
2022-08-23,59.46539306640625,59.6579319023078,58.945539311183936,58.945539311183936,1952700
2022-08-24,59.590545654296875,60.13927896609102,58.94554108546774,59.590545654296875,2307200
2022-08-25,60.88054275512695,60.98162480684619,59.86008960499507,60.08150795719518,2522400
2022-08-26,59.994873046875,61.38692271929879,59.956364544619326,61.111593905679236,1889200
2022-08-29,59.60017013549805,60.13927815046361,59.061062120532476,59.30173475129646,1803200
2022-08-30,59.46539306640625,59.5616606481706,58.44493980678906,59.28248319210485,2539200
2022-08-31,59.13807678222656,59.88897418530236,58.897404160997375,59.436512154604955,3710500
2022-09-01,58.54120635986328,58.65672818317827,57.713292002632045,58.512323149755126,2468400
2022-09-02,58.95516586303711,59.88897311957576,58.72411853492457,59.2632265189387,2644100
2022-09-06,58.069488525390625,59.44613618342825,57.790307409313584,59.311360105976625,2303200
2022-09-07,59.51353073120117,59.67719003770105,57.54964108744112,57.65072315658527,2058800
2022-09-08,59.725318908691406,59.81196119972653,58.8203874973528,59.080314370458176,2873500
2022-09-09,60.18741226196289,60.63024902355225,59.48945942561485,60.25480030514506,2021200
2022-09-12,59.7927131652832,60.52435639824041,59.003307174839975,60.52435639824041,4922200
2022-09-13,60.31256103515625,61.448536114071764,58.733745537137565,58.781882999829264,4939200
2022-09-14,61.42927932739258,61.90099926673781,60.41845141056317,60.67837827440165,5006500
2022-09-15,59.802337646484375,61.59294270822752,59.65312178213016,61.42928707279038,5786400
2022-09-16,59.06105422973633,59.30172682834548,58.12724704434607,58.945532410668214,7511800
2022-09-19,59.128448486328125,59.35949582115256,58.24277499297554,58.24277499297554,2386800
2022-09-20,59.109195709228516,59.27285132467934,57.98284596146563,58.57008772960829,2707100
2022-09-21,57.02015686035156,59.89860302000949,56.99127732102441,59.89860302000949,3101500
2022-09-22,57.53038787841797,58.329422828577385,57.32822373646431,57.32822373646431,3170800
2022-09-23,55.759029388427734,56.61582697813337,54.96096038207968,56.58694376727123,2686800
2022-09-26,55.460601806640625,56.76793351418066,55.36914503148457,55.7205286894213,3941600
2022-09-27,55.123653411865234,56.39440818123701,54.77708793553397,56.076718570800914,2357400
2022-09-28,56.201866149902344,56.50511230152618,55.037007983819116,55.34507228804277,3517500
2022-09-29,55.07551956176758,55.913062894313704,54.478652513214136,55.69164085993534,2431000
2022-09-30,55.01776885986328,55.83605439497835,54.28612195264149,54.81560104432613,3688200
2022-10-03,56.972023010253906,57.256014939663636,55.73496588795895,56.298138938477486,3680100
2022-10-04,59.45576477050781,59.513527523636874,57.684414070651634,57.742176823780696,3986600
2022-10-05,59.22471237182617,59.64829481520942,58.73373822354079,59.07068205856205,2978100
2022-10-06,58.618228912353516,59.64830754063509,58.4834528185407,58.92628960460372,3219100
2022-10-07,58.560462951660156,58.96479118562267,57.857695678086394,58.43531216251203,2420500
2022-10-10,58.77225112915039,59.455760466014766,58.49307001779814,59.04180695186442,2133300
2022-10-11,58.49307632446289,59.426887335074824,58.01173104845642,58.32942069335974,2198800
2022-10-12,58.52195358276367,58.78669125420246,57.915457568451,58.55083312122578,2395700
2022-10-13,60.60136032104492,60.87572693319963,57.28970305447875,57.86731948748029,3067800
2022-10-14,56.5388069152832,60.89016797658725,56.41365613465597,60.89016797658725,4043200
2022-10-17,58.108001708984375,58.70968329779945,57.61702747598241,57.61702747598241,2693300
2022-10-18,59.320987701416016,60.07188879014448,58.57009028506038,59.46539274565648,2934600
2022-10-19,59.4942741394043,59.91786032377649,58.82039003257186,58.940726349064334,2174000
2022-10-20,59.619422912597656,60.399203539047704,59.080314910961135,60.05263437173657,2886400
2022-10-21,60.53397750854492,60.683193355561926,59.08994181006495,59.64830037051007,2566200
2022-10-24,60.99606704711914,61.39076998179639,60.35106254076993,60.69763168777875,3123400
2022-10-25,62.53636932373047,62.584506783030214,60.63987167771648,60.65912225458933,4597400
2022-10-26,63.41242599487305,63.79749631977951,62.28607252581011,63.051417056713994,5580600
2022-10-27,63.5086784362793,64.20181660746692,63.35464446724031,63.87449809563103,3822600
2022-10-28,63.55681610107422,64.01891071839847,62.81843421966529,63.624204134356425,2951200
2022-10-31,62.902183532714844,64.01890785689899,62.46897581594188,63.518312109855906,3672900
2022-11-01,64.60616302490234,64.69280164842382,63.34504076200555,63.56645547416885,3694100
2022-11-02,64.41361999511719,65.87690621244822,64.34622461427288,64.55801768336903,4385400
2022-11-03,64.48102569580078,65.11639773240441,63.27766233240663,63.306541877968556,5408700
2022-11-04,62.93107604980469,64.76018199090969,61.5640537296449,64.48100822960046,5722400
2022-11-07,63.57609176635742,64.5195244956264,62.82519423027691,62.89258228236754,3421800
2022-11-08,64.68317413330078,65.00085640199212,63.42204464064943,63.624208755178586,2901300
2022-11-09,64.54841613769531,65.33782223948832,64.24516620858516,64.56766672053288,3595000
2022-11-10,64.84749603271484,65.63867186490178,64.19139846251984,65.63867186490178,4523900
2022-11-11,62.4932746887207,65.70622404687573,62.03497282584496,65.47466231764008,5139300
2022-11-14,64.3843765258789,65.29132957344902,62.551161967390186,62.64764539442356,3240400
2022-11-15,64.37472534179688,64.69312727296835,62.54151080133466,64.37472534179688,3422100
2022-11-16,63.05288314819336,64.24929389392936,62.773076043884764,63.969494150834734,3064300
2022-11-17,63.13007736206055,63.3326947911739,61.51877743954151,62.28101279798347,3637400
2022-11-18,62.90816116333008,63.62215482904557,62.5029262900633,63.33269714173229,2999700
2022-11-21,62.85991287231445,63.409876499554954,61.798580460595865,62.715184052258834,3290300
2022-11-22,63.766876220703125,63.998445314709976,63.08183421366606,63.60768259024371,1896700
2022-11-23,63.48704528808594,63.97911280861022,63.02391468859181,63.670361529351176,1653700
2022-11-25,63.998443603515625,63.998443603515625,63.30375106249932,63.680041628680726,704300
2022-11-28,62.64764404296875,63.42916935465753,62.37748750861774,63.40022506329327,2570200
2022-11-29,63.26513671875,63.564237496822145,62.68622890003746,62.724823736113265,1736500
2022-11-30,64.79926300048828,64.8282072929742,62.526076025562496,63.42917181270659,5060000
2022-12-01,63.92125701904297,65.05012877253675,63.525665329013655,64.98258962560674,1705900
2022-12-02,64.94397735595703,65.17554639293083,63.516005100683365,63.6510833583116,1865100
2022-12-05,62.09768295288086,64.75101773381553,61.77928101247739,64.60628890988542,2573200
2022-12-06,61.42229080200195,63.101129780118974,60.94951314475413,62.23276415685034,2674200
2022-12-07,61.51877212524414,62.068739454854295,60.97845902761679,61.4319355658959,2747600
2022-12-08,61.499473571777344,62.34854167668095,61.25826133475071,62.039790307735394,1892300
2022-12-09,60.77583694458008,61.75033276404575,60.42849073388526,61.29685258001566,2078700
2022-12-12,60.10045623779297,61.055654863775935,59.45400537400582,60.78549827147489,3637200
2022-12-13,60.438140869140625,61.38851772457934,60.17763119704522,60.99775505673966,2384600
2022-12-14,59.531185150146484,60.80961083519142,59.24173118085121,60.52497846094945,2956500
2022-12-15,58.11285400390625,59.203134389008845,57.81374949313105,58.84614129464326,3922600
2022-12-16,57.678680419921875,57.96813810645051,56.92609926840512,57.644910847241185,9735200
2022-12-19,56.250694274902344,58.17074534671814,55.97571246538319,57.91988255311069,3379000
2022-12-20,56.81995391845703,57.321675812733396,56.26034344293004,56.49190512914582,2645200
2022-12-21,57.30238342285156,57.794458490322356,56.36647868399661,57.012929449366545,2429000
2022-12-22,56.82960510253906,57.157653895506975,55.92264472636541,57.14800334478654,2305700
2022-12-23,57.29273986816406,57.5387737355332,56.752423053939474,56.83925961907187,1136400
2022-12-27,57.65937423706055,57.91988390700081,57.17694974026898,57.533946517931646,1683900
2022-12-28,56.569091796875,57.823394625416796,56.42436299024822,57.65936839919935,1656800
2022-12-29,56.90678787231445,57.529115856586785,56.675226196672845,56.675226196672845,1548200
2022-12-30,56.71381759643555,57.09010808140631,56.279638532611735,56.6945201766157,1858200
2023-01-03,56.85855484008789,57.041874834663304,56.2506989077064,56.66558429386759,2351100
2023-01-04,57.59183883666992,57.697972821743726,56.65593775501568,57.16730657698176,3428600
2023-01-05,56.96469497680664,57.59184471899688,56.829616684045895,57.14801499118088,3314700
2023-01-06,58.86543655395508,58.990867955981244,57.495352724739824,57.6690258412047,2867000
2023-01-09,58.96192169189453,59.77722025689263,58.614575470579204,59.04875824722336,2243100
2023-01-10,59.57942581176758,59.61802065515324,58.36371768997424,59.2610238747462,1736300
2023-01-11,59.8978271484375,60.737244740324414,59.478116512190645,60.611813340881646,2807600
2023-01-12,60.38025665283203,60.641730662837894,59.54083531070571,59.91712585964166,2888500
2023-01-13,60.51531982421875,60.79512318779132,59.70002138468642,60.370591027407336,2066300
2023-01-17,60.496036529541016,61.31133147880859,60.4477948128766,60.56840094484116,3163500
2023-01-18,59.34786605834961,60.843385096163544,59.251382621345506,60.72760055502999,2621500
2023-01-19,60.032901763916016,60.167980025582395,59.00051370048684,59.45399019599447,3085700
2023-01-20,60.16797637939453,60.7758322006637,59.4829345621106,60.206571217705104,2570800
2023-01-23,59.72415542602539,60.27411906943881,59.400928209143515,60.12939024512711,2754300
2023-01-24,60.312705993652344,60.351300834837076,59.048756230008685,59.89782433303967,2169400
2023-01-25,60.91091537475586,60.93021279547006,59.26102086945491,59.71450105472199,2149800
2023-01-26,60.91091537475586,61.4078119961749,60.3705986365782,61.267908456451934,3726500
2023-01-27,61.586307525634766,61.8323413469835,60.47672980988934,60.592510648206776,3738500
2023-01-30,60.332008361816406,61.711742762160426,60.003959546057544,61.06047040633815,2869300
2023-01-31,62.18450927734375,62.20381037781444,60.28375942830197,60.40919081711598,3797200
2023-02-01,62.21346664428711,62.917802290709496,61.65385245862708,61.75998643732859,4132900
2023-02-02,59.82063293457031,60.766184432831054,58.913676276387115,60.148681714016405,9167000
2023-02-03,59.33821105957031,59.714501565197345,58.95227000320035,58.95227000320035,4689600
2023-02-06,58.56633758544922,59.24173265096979,58.122507909475445,59.09217854664721,4277400
2023-02-07,58.575984954833984,58.797899794709174,57.73656731172225,58.440906676701864,4114400
2023-02-08,59.70486068725586,59.849585837464716,58.31547568936566,58.35889581085326,4131400
2023-02-09,60.39954376220703,61.54771638662911,60.07149496674454,61.25343715773158,4260000
2023-02-10,62.20381546020508,62.69589050543097,60.650407999977425,60.650407999977425,4935500
2023-02-13,60.274112701416016,61.97321316632611,60.11973702274338,61.81786948814244,3864300
2023-02-14,59.994319915771484,60.582878481011655,59.45400307148713,59.85924162485224,2741500
2023-02-15,59.92676544189453,60.08114111783046,59.37680186633486,59.4539878639996,2574700
2023-02-16,60.544281005859375,60.881976718509726,59.50224221149734,59.56013448249764,2277100
2023-02-17,59.6373176574707,60.74689179245429,59.34786001472064,60.2162255817572,4037100
2023-02-21,57.948829650878906,59.994308408035046,57.90540953392208,59.704854457214026,3398200
2023-02-22,59.76274108886719,59.820633349384956,57.48570071760011,58.132147730652314,5076300
2023-02-23,59.82063293457031,60.373493160891925,58.90402572606446,59.9557111942352,4058500
2023-02-24,59.51189041137695,59.65661924285356,58.334773378481316,59.01981532884215,2909800
2023-02-27,59.92676544189453,60.24516366324708,59.10664167299214,59.39609928590265,3516400
2023-02-28,60.245948791503906,60.42004237006688,59.39482503958687,59.70432391491713,6824500
2023-03-01,60.110538482666016,60.94231433481337,60.052506064811276,60.1008645682649,2758600
2023-03-02,61.464599609375,61.512958116433936,60.00415203489664,60.352339188949124,2537100
2023-03-03,61.609676361083984,61.658034866212816,60.84559943568908,61.10673979080572,2412700
2023-03-06,61.174434661865234,61.93851149016154,60.73920079198019,61.28082557333902,3932600
2023-03-07,60.903629302978516,60.94231389174978,59.80103919837577,60.73920596501081,4239300
2023-03-08,60.15889358520508,60.91329652708203,59.52055178295909,60.91329652708203,4877400
2023-03-09,57.953712463378906,60.36200428108434,57.94404223859656,60.294301639056066,2485400
2023-03-10,56.9575080871582,57.82797581886127,56.48842290338026,57.653882272520654,2632500
2023-03-13,56.69636917114258,57.383073149603824,55.68566287552262,56.1354039331162,2897900
2023-03-14,56.98653030395508,58.06300974144092,56.275652529506345,57.682904585312556,3774800
2023-03-15,54.98445129394531,55.90327753987447,54.297751010273295,55.81623076521767,4254000
2023-03-16,55.090843200683594,55.30362502913378,53.978582937232794,54.408979861494615,4861400
2023-03-17,54.7523307800293,55.25526730647825,54.26873839184959,54.55889308685399,12011000
2023-03-20,55.72918701171875,55.990327349845955,55.09084519280244,55.09084519280244,4243200
2023-03-21,56.58998107910156,57.01554475280234,56.20310937243938,56.46424971143289,2758500
2023-03-22,55.55509567260742,56.73506235361887,55.5454254476314,56.47392200505811,2320900
2023-03-23,54.94577407836914,56.12573711702716,54.66528957912783,55.61313031390976,2454200
2023-03-24,54.97478103637695,55.255265497824276,54.06562870458427,54.278406839546896,2559300
2023-03-27,55.80656814575195,56.44974697449818,55.25527306097447,55.506739505629064,3560800
2023-03-28,56.19342803955078,56.67508706940609,55.90327337548154,56.04351559584363,2224400
2023-03-29,57.973060607910156,58.03109302916563,56.677032716011425,56.82211192439135,4911900
2023-03-30,57.982730865478516,58.737133846626286,57.605529374904634,58.71778970742797,3152500
2023-03-31,58.33091735839844,58.44987846337578,57.87633931596912,58.1374796580338,2700100
2023-04-03,58.99827194213867,59.06597458199287,58.38411122645642,58.58238218902452,3420300
2023-04-04,58.41796875,58.6597649721614,57.94888348868409,58.58238841010132,3465200
2023-04-05,58.72745895385742,58.858027271171245,58.04559193700463,58.069773031459825,2956100
2023-04-06,57.837646484375,58.495332400124134,57.150946207186536,58.485662176150015,3045900
2023-04-10,58.31157302856445,58.708118652731365,57.76994820721957,57.91502740439754,2040900
2023-04-11,58.930572509765625,59.11433630086934,58.10846687278062,58.359933307423454,2119900
2023-04-12,59.76234817504883,60.178237923754665,59.085318094166034,59.31744406371792,2904500
2023-04-13,60.66183090209961,60.80593975265965,59.66562806457524,59.98480081462638,2642600
2023-04-14,60.091190338134766,61.28566411036256,59.80103564723533,60.83592304813746,1697400
2023-04-17,60.71018981933594,60.77789245959533,60.047666908777956,60.40069098114523,1641800
2023-04-18,60.903629302978516,60.99067608436911,60.48773953516979,60.84559688554568,1624400
2023-04-19,60.20724868774414,60.90362286525984,60.05249928046475,60.73919954467223,1482500
2023-04-20,59.85906219482422,59.97996028576207,59.414158105657,59.72365692329654,1691100
2023-04-21,59.46251678466797,60.06217028447561,59.13367382873792,60.06217028447561,1626400
2023-04-24,59.491539001464844,59.80104155042912,59.32228238919195,59.73333521600253,1393700
2023-04-25,58.5436897277832,59.20137563037445,58.39861423397204,59.080477540773366,1718400
2023-04-26,57.68290328979492,58.35026319094655,57.26701351327118,58.14715157043407,1762700
2023-04-27,58.67909240722656,58.741961772334356,57.68289337353962,57.68289337353962,1791000
2023-04-28,59.11433792114258,59.32711977210763,58.54853566055001,58.621075263335136,2980000
2023-05-01,59.443172454833984,59.839718045449374,58.98859814187098,59.18203213571893,1846400
2023-05-02,58.650081634521484,58.99826872881755,56.7350563054101,58.88704086110527,2617800
2023-05-03,58.031089782714844,59.06597725534521,57.97789432191931,58.882213465926185,2372200
2023-05-04,55.01346969604492,58.582380100702004,54.97478142050248,58.3695982747356,4165200
2023-05-05,56.3385124206543,56.952673121509115,55.661482348940446,55.738858900915545,3142900
2023-05-08,55.70017623901367,57.1025950240187,55.64214381918319,56.9962040990882,2399400
2023-05-09,55.226253509521484,55.45837949712068,54.7861863209195,55.2455976492812,2771700
2023-05-10,55.68083190917969,55.96131640312764,54.54922739772528,55.78722283374736,2707400
2023-05-11,54.965118408203125,55.274617274117126,54.583079938508575,54.94577426789381,2211100
2023-05-12,55.148868560791016,55.497055621167995,54.544378161391144,55.20690096735938,1937800
2023-05-15,56.0,56.07253590657827,55.08117372499842,55.347147324658664,2049300
2023-05-16,55.10051727294922,55.835576071365296,55.01347049647074,55.66148251840834,2066900
2023-05-17,54.1236686706543,55.235932833908855,54.01727773631474,55.2165886922546,2952100
2023-05-18,54.346107482910156,54.423484030615946,53.069423961899595,53.8141566307419,2714300
2023-05-19,55.10051727294922,55.44580072892083,54.51053397565254,54.674953614824624,2284100
2023-05-22,54.9941291809082,55.487391813257474,54.69430055997918,55.477721588493374,2179400
2023-05-23,54.19136047363281,54.98445167510733,53.99792647484744,54.72331503884367,2627400
2023-05-24,53.43696212768555,54.32677040481624,53.248361380043335,54.259067761535306,1870900
2023-05-25,53.05008316040039,53.52400532110317,52.827631106035284,53.13712993728388,2255200
2023-05-26,53.35958480834961,53.949568139534875,53.16615079574623,53.369258722690155,2953600
2023-05-30,53.1661491394043,53.31122464433714,52.40400557606722,53.31122464433714,3789800
2023-05-31,51.876277923583984,53.09826373513835,51.37196520305927,52.884899665020605,6882800
2023-06-01,52.235107421875,52.235107421875,51.16829091482706,51.8326265983122,3872400
2023-06-02,54.23296356201172,54.42693055850732,53.1952443853149,53.60257544791694,3365800
2023-06-05,54.5045166015625,55.212492965064456,54.174773830927506,54.22326465315947,3424200
2023-06-06,55.88167953491211,56.09504360885378,54.0777926906017,54.16507765724939,3438000
2023-06-07,56.337501525878906,56.7933234301477,55.920473762316576,56.06594994015939,5948900
2023-06-08,56.08534622192383,56.42478569930052,55.581033498669285,56.42478569930052,2850300
2023-06-09,54.737274169921875,55.67801166203194,54.20386772476324,55.56163294845122,4734000
2023-06-12,55.28038024902344,55.56163219433776,54.388137290993576,54.746973811104496,3261100
2023-06-13,55.95927047729492,56.269616217997616,55.435560652504236,55.435560652504236,2184300
2023-06-14,55.30947494506836,56.315192436393296,55.13975521642057,56.206571810058705,2447100
2023-06-15,55.93986511230469,56.24051412261637,55.416155365160144,55.416155365160144,3801400
2023-06-16,55.50343704223633,56.12412839492813,55.062165786649494,55.93016142230887,10092000
2023-06-20,54.834266662597656,55.25129444854047,54.53361760540702,55.09612157699987,3439500
2023-06-21,56.80302429199219,57.03578545373201,54.40366237703722,54.54331907408111,4451100
2023-06-22,56.14352798461914,56.69148498435858,55.9689580713798,56.61874690390678,2015100
2023-06-23,55.50343704223633,56.13382877834585,55.241582184142175,55.75559521652505,4214000
2023-06-26,56.25990676879883,56.49266788663332,55.6586124555107,55.71680365987244,1862400
2023-06-27,55.600425720214844,56.250210862990556,54.70817907238269,56.09503801549094,3870100
2023-06-28,55.22218704223633,55.90106962026678,54.63543961182507,55.891372936123275,2973800
2023-06-29,55.95927047729492,55.98836423435672,54.940948284388405,55.05732701224865,1927400
2023-06-30,55.571327209472656,56.1047336313681,54.90214501105246,56.1047336313681,5280200
2023-07-03,56.25020980834961,56.55085881332368,55.82833190292651,55.94956080337554,2013500
2023-07-05,54.843955993652344,55.61691235181497,54.60149818315909,55.34826868343183,4413100
2023-07-06,54.911842346191406,55.057318508256685,54.26205720808813,54.45602419097101,3614600
2023-07-07,55.571327209472656,55.812815711839875,54.71787471467248,54.71787471467248,3735800
2023-07-10,52.45817184448242,54.456025527882716,51.517434359153214,54.28145560896363,8954000
2023-07-11,52.87520217895508,52.89459924863678,51.88597382286469,52.30300157198944,4271700
2023-07-12,52.39997863769531,53.29804475730764,52.25450617722521,53.24373444679415,5022200
2023-07-13,52.96247863769531,53.020666137783586,52.13715065847404,52.3126898563497,3528300
2023-07-14,52.613346099853516,53.195243378716505,52.18662167532817,53.195243378716505,3180000
2023-07-17,52.943084716796875,53.25343040108105,52.526057009862704,52.6133419647934,2633200
2023-07-18,53.437705993652344,53.932322054754756,53.2631360543942,53.505593892295735,5000600
2023-07-19,54.49481201171875,54.76636725456318,53.82562983749145,53.82562983749145,4543600
2023-07-20,54.911842346191406,55.24643529917405,54.485117943539066,54.999127303508075,2328400
2023-07-21,54.649986267089844,55.1349018637796,54.519060683813066,55.04761690839094,1891900
2023-07-24,54.989437103271484,55.20279747994981,54.37844233000932,54.853661309127205,2508900
2023-07-25,54.533607482910156,54.93123812365079,54.13597684216952,54.93123812365079,3082200
2023-07-26,54.10688781738281,54.57240638626578,53.786841720243615,54.22326653470037,3173200
2023-07-27,53.912925720214844,54.611205486785856,53.77714992107338,54.23296814681785,2904400
2023-07-28,54.44632339477539,54.55300541953381,54.12628102011261,54.41237945049885,2697200
2023-07-31,54.727577209472656,54.77606803158585,54.329946548764326,54.66938600316927,2184800
2023-08-01,54.252357482910156,54.67908559035647,54.03899712879952,54.45602485219705,3106000
2023-08-02,54.213565826416016,54.717874797236796,53.54437992737364,53.72865022403166,3378600
2023-08-03,54.00990295410156,54.548159613487876,53.44740273234699,53.89352423574074,4796700
2023-08-04,54.3299446105957,55.75559766746284,53.09825853487435,53.41830460870675,7329700
2023-08-07,52.92369079589844,54.32994684245845,52.749120875657184,54.28145602008312,3939500
2023-08-08,52.54545974731445,53.19039844502486,52.27390816916809,52.458174782965585,2916100
2023-08-09,51.759891510009766,52.65213816197446,51.643512798749164,52.39997997136187,3674600
2023-08-10,50.6348876953125,52.094484734225375,50.5185089834548,52.00234958338124,5140500
2023-08-11,50.82884979248047,51.081004260520615,50.402125423638616,50.64458320812852,2990400
2023-08-14,50.431217193603516,50.48940839145647,49.95599832683449,50.431217193603516,2305400
2023-08-15,49.121952056884766,49.849325461283186,48.62733607011087,49.8299283932124,5545700
2023-08-16,48.501258850097656,49.383805133525144,48.49641235760217,49.07345943163499,4172100
2023-08-17,48.908592224121094,49.461395763152005,48.443073649127314,48.49156447367844,3909300
2023-08-18,49.228633880615234,49.461395014394924,48.5303578785016,48.5303578785016,4778200
2023-08-21,48.695228576660156,49.338228680523905,48.64188755930991,49.23833543531139,2486300
2023-08-22,47.8902702331543,48.68553159659709,47.696303234838616,48.5303587378671,3498300
2023-08-23,47.59931945800781,47.841777270162424,47.211385478715385,47.8126798169673,5037600
2023-08-24,48.152122497558594,48.22485688079559,47.259875833854785,47.36655786208582,3935200
2023-08-25,48.43336868286133,48.91828428172718,48.132723379316445,48.42367199871347,5374200
2023-08-28,49.39350891113281,49.57777552816049,48.617644603104644,48.617644603104644,3791900
2023-08-29,49.76204299926758,49.82993089111222,49.25773030298407,49.606870146535165,3143500
2023-08-30,49.71354675292969,50.01419576325362,49.50503289246249,49.72324713692119,3462800
2023-08-31,49.13955307006836,49.88866175380641,49.081183374709745,49.86920395162144,3958200
2023-09-01,49.72327423095703,50.005406785795515,49.47032652275834,49.6162581783496,3573200
2023-09-05,49.57734680175781,50.49184499385641,49.56761975578072,50.13188120236393,6091000
2023-09-06,49.129825592041016,49.6259865542026,48.7990503802012,49.470327849289525,4988300
2023-09-07,48.21533203125,49.26602738050048,47.514865990952124,48.77959345500392,9868200
2023-09-08,48.23479080200195,48.565562315231894,47.92346966913327,48.33207610457589,2997600
2023-09-11,48.45854949951172,48.88661002238349,48.225059579911246,48.370991243561086,3350800
2023-09-12,50.22916793823242,50.306995436106014,48.15695838670006,48.682307914332995,6620700
2023-09-13,50.579402923583984,51.95114649161674,50.45292905952523,50.45292905952523,6209400
2023-09-14,51.18257522583008,51.4890272448478,50.75451102139072,51.163117424610455,4979700
2023-09-15,51.12419891357422,51.80520707273194,50.99772506844021,51.085283313349,11700500
2023-09-18,50.46265411376953,51.27986325254782,50.277810559130224,51.01718848888377,4218300
2023-09-19,51.114479064941406,51.20203732217653,50.637772173062096,50.910177701791596,5439500
2023-09-20,50.3653678894043,51.552267826876104,50.28753668180787,51.552267826876104,4121300
2023-09-21,50.13188552856445,50.375102522141724,49.61626668976361,49.85948368334088,3519100
2023-09-22,50.02486038208008,50.38482413933145,49.84488221465052,50.190249837529976,3208600
2023-09-25,49.87893295288086,49.97621824918558,49.31466784296425,49.64544304607491,4334400
2023-09-26,49.41196060180664,50.024864695210944,49.16874363138373,49.64544681514263,3817800
2023-09-27,49.373050689697266,49.937315907525445,49.032548376316036,49.645452540402246,2591000
2023-09-28,49.5286979675293,49.84001535668965,49.08117968451079,49.4314126751152,3086000
2023-09-29,49.77191925048828,50.15133711966765,49.5384293326568,49.90812015622484,3507600
2023-10-02,48.69203567504883,49.5578874770893,48.38071825658925,49.5578874770893,3666300
2023-10-03,48.97417068481445,49.25630326909611,48.06940323259849,48.20560414605955,3856900
2023-10-04,49.081180572509766,49.63571491393428,48.78445560072345,49.13955026453587,2759500
2023-10-05,48.47800827026367,49.15901281770673,48.0888596335564,48.769867892195904,2497300
2023-10-06,48.69203567504883,49.120099908828024,48.09858568636139,48.32234484892944,2920400
2023-10-09,49.21739196777344,49.23198439389279,48.098592290129545,48.53638362969441,3119800
2023-10-10,49.14928436279297,49.80110404271507,49.08604928839938,49.353585721168876,2248400
2023-10-11,48.52665328979492,49.15901521630327,47.27165277193549,49.100645515786674,4008900
2023-10-12,48.09858322143555,48.82823407940682,47.79699657530631,48.82823407940682,1897000
2023-10-13,48.205596923828125,48.48772946584028,47.71916304223309,48.11803867669318,2248000
2023-10-16,48.45854949951172,48.67744328379011,48.03048526544358,48.51691919601456,2174900
2023-10-17,50.161067962646484,50.18052576509889,48.302890507199145,48.332075355279585,3335200
2023-10-18,49.84001159667969,50.521019725790126,49.72326851235084,50.0248551228,3455700
2023-10-19,49.57734680175781,50.51129908581059,49.47033074002742,49.9421722606406,2617000
2023-10-20,48.896331787109375,50.22916328498521,48.88660474247491,50.08323163709645,2363800
2023-10-23,47.44676971435547,47.95266148674205,46.09448387624359,46.09448387624359,5078100
2023-10-24,47.096534729003906,47.4613601902525,46.785217298967495,47.135450335557586,3765900
2023-10-25,47.31056213378906,47.826180879995455,47.09653003029382,47.213273127111165,2394400
2023-10-26,47.38840103149414,47.98185112585086,47.29111571260161,47.68999145797624,2856600
2023-10-27,46.522544860839844,46.89223571929612,45.9290948202433,46.21122741514931,5864100
2023-10-30,46.91169357299805,47.038163733995404,46.23555064700155,46.86304720671031,3637600
2023-10-31,46.833858489990234,47.02843280548993,46.04583789345124,46.726842430905585,3755200
2023-11-01,46.44471740722656,46.98952108219909,46.14312700772627,46.833862359178845,4446800
2023-11-02,48.21533203125,48.244516879196965,46.619825638216355,46.619825638216355,2771400
2023-11-03,48.86715316772461,49.275759607152345,48.34180362183028,48.44881968242318,2843100
2023-11-06,48.61421203613281,48.8866138711153,48.38072209815021,48.80878265472221,2640900
2023-11-07,47.942928314208984,48.49746271325526,47.797000357784235,48.186145286113366,3070700
2023-11-08,47.30083465576172,48.23673529552726,47.26192276158986,47.981842904920526,2811700
2023-11-09,43.302345275878906,48.32234310652418,43.09317854496884,48.32234310652418,7045300
2023-11-10,42.36840057373047,43.44828464538021,42.173826231876994,43.16615203525252,5287900
